293155, 1647
152541, 1636
169230, 1636
226685, 1636
250527, 1636
282877, 1636
288785, 1636
295000, 1636
39526, 1629
41934, 1629
66730, 1629
99995, 1629
106874, 1629
127393, 1629
129840, 1629
145592, 1629
182681, 1629
187165, 1629
187763, 1629
188371, 1629
189584, 1629
190502, 1629
196216, 1629
198781, 1629
203505, 1629
207240, 1629
207873, 1629
219286, 1629
241477, 1629
263523, 1629
293387, 1629
101163, 1628
108890, 1628
203776, 1628
214296, 1628
221090, 1628
234821, 1628
236025, 1628
257440, 1628
278163, 1628
296159, 1628
206072, 1624
207990, 1624
209874, 1624
232277, 1624
278721, 1624
142279, 1615
231463, 1609
257719, 1609
37132, 1608
102848, 1608
111811, 1608
293931, 1608
45983, 1606
51107, 1603
157373, 1603
184820, 1603
34326, 1601
48721, 1601
114584, 1601
267993, 1601
102436, 1600
104055, 1600
111453, 1600
157691, 1600
195355, 1600
198257, 1600
208258, 1600
209005, 1600
216897, 1600
245285, 1600
271651, 1600
276876, 1600
280907, 1600
287386, 1600
50018, 1597
148285, 1597
188822, 1597
238606, 1597
288146, 1597
98073, 1596
107261, 1596
117337, 1596
156425, 1596
174285, 1596
183059, 1596
192929, 1596
216523, 1596
226049, 1596
131406, 1593
131754, 1593
139501, 1593
90648, 1590
155230, 1590
184035, 1590
184906, 1590
210963, 1590
215052, 1590
286184, 1590
177721, 1588
214848, 1588
241204, 1588
210374, 1587
116529, 1584
125531, 1584
133958, 1584
145744, 1584
147777, 1584
175151, 1584
197478, 1584
228564, 1584
237176, 1584
240656, 1584
269193, 1584
269997, 1584
273715, 1584
275204, 1584
279019, 1584
287153, 1584
292324, 1584
292369, 1584
82625, 1581
131417, 1581
223809, 1581
257645, 1581
291982, 1581
75171, 1580
94057, 1580
106696, 1580
132799, 1580
138677, 1580
148932, 1580
153061, 1580
186177, 1580
196121, 1580
199861, 1580
217351, 1580
254943, 1580
121550, 1579
133650, 1579
145999, 1579
150135, 1579
161901, 1579
213744, 1579
215203, 1579
231551, 1579
246732, 1579
156986, 1578
188927, 1578
202895, 1578
218637, 1578
149069, 1576
191288, 1576
221439, 1576
280212, 1576
93879, 1571
94428, 1571
97696, 1571
116913, 1571
117489, 1571
122487, 1571
132140, 1571
176993, 1571
178859, 1571
185995, 1571
188941, 1571
190776, 1571
223054, 1571
253335, 1571
6878, 1568
95871, 1568
201348, 1568
102007, 1567
169456, 1567
189013, 1567
199784, 1567
203552, 1567
215652, 1567
246833, 1567
263355, 1567
286093, 1567
296408, 1567
123408, 1563
139141, 1563
147362, 1563
151343, 1563
162943, 1563
169632, 1563
187872, 1563
189893, 1563
236700, 1563
267258, 1563
73730, 1561
85618, 1561
148086, 1561
197357, 1561
200842, 1561
215033, 1561
56989, 1558
133752, 1558
84470, 1553
183264, 1551
112337, 1550
149475, 1550
259704, 1550
288826, 1550
48874, 1545
55153, 1545
74504, 1545
79171, 1545
83140, 1545
103515, 1545
106282, 1545
111290, 1545
113280, 1545
113834, 1545
126796, 1545
148829, 1545
150314, 1545
158018, 1545
179576, 1545
193228, 1545
221602, 1545
247054, 1545
271887, 1545
287880, 1545
177434, 1540
74538, 1538
270845, 1538
287619, 1538
145219, 1535
279781, 1534
72579, 1531
51374, 1530
156824, 1530
166987, 1530
178467, 1530
16373, 1529
90848, 1529
162087, 1529
166287, 1529
179525, 1529
223850, 1526
236838, 1526
271629, 1526
119941, 1525
137908, 1525
8649, 1524
13511, 1524
43256, 1523
68144, 1523
150144, 1523
174322, 1523
176049, 1523
179363, 1523
194089, 1523
212356, 1523
221546, 1523
249032, 1523
276865, 1523
19429, 1521
66281, 1520
89244, 1520
125281, 1520
128700, 1520
137977, 1520
138451, 1520
141884, 1520
159643, 1520
160008, 1520
167131, 1520
183409, 1520
197670, 1520
211420, 1520
231595, 1520
261172, 1520
26233, 1518
110620, 1518
118750, 1518
119849, 1518
135488, 1518
225365, 1518
282669, 1518
294341, 1518
77284, 1517
119666, 1517
160523, 1517
204815, 1517
215722, 1517
285629, 1517
295363, 1517
71778, 1515
96972, 1515
140587, 1515
154041, 1515
156520, 1515
182287, 1515
182841, 1515
190314, 1515
190336, 1515
236071, 1515
237522, 1515
242397, 1515
250518, 1515
285787, 1515
127261, 1514
198758, 1514
147793, 1513
171781, 1513
235410, 1513
255624, 1513
264584, 1513
267420, 1513
284699, 1513
294869, 1513
239559, 1511
46075, 1509
111917, 1509
184199, 1509
229509, 1509
231639, 1509
274598, 1509
62412, 1507
187029, 1507
253978, 1507
293627, 1507
75522, 1503
84066, 1503
90216, 1503
108445, 1503
131083, 1503
164057, 1503
87925, 1502
145123, 1502
158264, 1502
194137, 1502
196440, 1502
228273, 1502
236951, 1502
245168, 1502
270270, 1502
246773, 1501
257626, 1501
259361, 1501
279590, 1501
293587, 1501
72036, 1499
94666, 1499
100240, 1499
141434, 1496
163927, 1496
232118, 1496
275461, 1496
186122, 1495
30661, 1490
201493, 1490
104741, 1488
156148, 1488
246606, 1488
70093, 1487
76331, 1487
77963, 1487
92622, 1487
100671, 1487
107296, 1487
122461, 1487
124571, 1487
131771, 1487
142748, 1487
152343, 1487
153707, 1487
174421, 1487
180469, 1487
184566, 1487
200135, 1487
215786, 1487
220303, 1487
234143, 1487
244282, 1487
282584, 1487
288561, 1487
56582, 1484
224987, 1484
50874, 1483
105539, 1483
107015, 1483
162378, 1483
174417, 1483
218352, 1483
279315, 1483
283596, 1483
122295, 1482
144491, 1482
70683, 1481
93610, 1481
95751, 1481
113147, 1481
119157, 1481
162771, 1481
168021, 1481
168285, 1481
201756, 1481
208187, 1481
262304, 1481
51500, 1480
91934, 1480
179811, 1480
194199, 1480
219633, 1480
289001, 1480
99073, 1477
139307, 1477
177383, 1476
182082, 1475
282296, 1475
283632, 1475
71582, 1474
78508, 1474
95654, 1474
97439, 1474
101586, 1474
108100, 1474
112459, 1474
113545, 1474
123767, 1474
129291, 1474
147964, 1474
161444, 1474
171628, 1474
205052, 1474
213644, 1474
269323, 1474
271858, 1474
283748, 1474
89646, 1473
131077, 1473
161176, 1473
162216, 1473
196741, 1473
246876, 1473
268450, 1473
81690, 1470
96963, 1470
124275, 1470
142544, 1470
195945, 1470
251743, 1470
289646, 1470
54163, 1469
56942, 1469
81965, 1469
84512, 1469
110818, 1469
149449, 1469
21845, 1466
101138, 1466
93912, 1465
101052, 1465
140857, 1465
151342, 1465
171687, 1465
182501, 1465
193581, 1465
285223, 1465
112931, 1463
150903, 1463
222704, 1463
292933, 1463
102523, 1461
128166, 1461
268520, 1461
211944, 1460
224372, 1460
53647, 1459
147517, 1459
185098, 1459
192319, 1459
217402, 1459
227777, 1458
102393, 1455
279914, 1453
125392, 1451
161057, 1451
188723, 1451
215510, 1451
230642, 1450
86218, 1449
177229, 1449
180053, 1449
185774, 1449
88367, 1448
152437, 1448
219865, 1448
225504, 1448
261984, 1448
266249, 1448
267254, 1448
101848, 1447
253852, 1446
23326, 1445
43538, 1445
50234, 1445
60363, 1445
74981, 1445
76398, 1445
86473, 1445
86741, 1445
87094, 1445
96385, 1445
120962, 1445
139471, 1445
149545, 1445
161269, 1445
162415, 1445
190211, 1445
191172, 1445
193182, 1445
201030, 1445
201139, 1445
225095, 1445
228645, 1445
229797, 1445
237790, 1445
257069, 1445
275537, 1445
284828, 1445
291127, 1445
293749, 1445
79440, 1443
165731, 1443
285515, 1443
45430, 1440
60325, 1440
132347, 1440
177994, 1440
206527, 1440
226525, 1440
247562, 1440
211200, 1439
82159, 1438
142776, 1438
176503, 1438
182719, 1438
196277, 1438
249508, 1438
276114, 1438
93157, 1436
126745, 1436
162207, 1436
256751, 1436
260653, 1433
81476, 1430
153039, 1430
227489, 1430
231199, 1430
53594, 1429
81733, 1429
82571, 1429
83321, 1429
129057, 1429
134012, 1429
135932, 1429
142424, 1429
145515, 1429
171462, 1429
184350, 1429
216664, 1429
51659, 1428
162249, 1428
213264, 1428
227796, 1428
273224, 1428
76808, 1426
52689, 1425
229099, 1425
260304, 1424
118141, 1422
178286, 1422
206699, 1422
36241, 1421
40405, 1421
63346, 1421
89256, 1421
97656, 1421
115333, 1421
123291, 1421
160425, 1420
161293, 1420
247529, 1420
258462, 1420
263435, 1420
143848, 1419
168414, 1419
185620, 1419
251312, 1419
122222, 1417
155854, 1417
68049, 1416
93923, 1416
115777, 1416
169954, 1416
190953, 1416
193151, 1416
218211, 1416
220157, 1416
295870, 1416
114088, 1415
225816, 1415
271315, 1415
14676, 1414
103552, 1413
150173, 1413
79235, 1412
226019, 1412
269188, 1412
291343, 1411
207458, 1409
53701, 1408
59034, 1408
63083, 1408
80835, 1408
81820, 1408
91815, 1408
96569, 1408
115303, 1408
163439, 1408
167816, 1408
120136, 1407
149353, 1407
236058, 1407
241267, 1407
252130, 1407
138021, 1406
203355, 1404
222047, 1404
294636, 1401
91728, 1400
208481, 1400
35104, 1398
46222, 1398
86305, 1398
91829, 1398
97726, 1398
98058, 1398
186211, 1398
194923, 1398
232765, 1398
250243, 1398
271798, 1398
44689, 1396
77758, 1396
92249, 1396
60366, 1395
92085, 1395
109652, 1395
153268, 1395
179884, 1395
191985, 1395
215598, 1395
232649, 1395
237860, 1395
270673, 1395
86729, 1394
88921, 1394
172372, 1394
241829, 1394
288577, 1394
90638, 1393
112056, 1393
120952, 1393
139336, 1393
206994, 1393
292794, 1393
48661, 1392
246217, 1392
111203, 1391
131437, 1391
167239, 1391
188242, 1391
201478, 1391
232231, 1391
71117, 1389
92354, 1389
93490, 1389
99299, 1389
120331, 1389
146664, 1389
158775, 1389
172097, 1389
174924, 1389
199902, 1389
248163, 1389
252980, 1389
34872, 1388
51912, 1388
107415, 1388
110529, 1388
122699, 1388
125594, 1388
146083, 1388
146839, 1388
169741, 1388
174273, 1388
176975, 1388
186274, 1388
191389, 1388
199061, 1388
257028, 1388
95597, 1387
280036, 1387
43106, 1386
265222, 1386
296336, 1386
149484, 1385
93699, 1384
101240, 1384
125511, 1384
134465, 1384
188829, 1384
194745, 1384
257614, 1382
210355, 1381
281780, 1381
38570, 1380
49687, 1380
83320, 1380
91188, 1380
124337, 1380
134449, 1380
171280, 1380
191685, 1380
193043, 1380
207499, 1380
46392, 1379
59707, 1379
65009, 1379
72577, 1379
90434, 1379
144935, 1379
254448, 1379
266174, 1379
270094, 1379
120915, 1378
146392, 1378
220359, 1378
237421, 1378
38393, 1377
197057, 1377
268361, 1377
142412, 1376
83263, 1375
101659, 1375
107894, 1375
112806, 1374
144709, 1374
253041, 1374
105518, 1373
116061, 1373
70236, 1372
132038, 1372
41911, 1371
63103, 1371
84338, 1371
116477, 1371
212423, 1371
215931, 1371
236075, 1371
236359, 1371
240803, 1371
252550, 1371
262676, 1371
291079, 1371
215637, 1369
218686, 1369
232863, 1369
284281, 1369
150794, 1368
94114, 1367
123313, 1367
133373, 1367
147738, 1367
154019, 1367
173931, 1367
202028, 1367
214932, 1367
285066, 1367
124288, 1366
196966, 1366
210637, 1366
274425, 1366
130522, 1365
186449, 1365
245415, 1365
260018, 1365
285796, 1365
63772, 1364
65459, 1364
80646, 1364
92697, 1364
103265, 1364
103619, 1364
112686, 1364
117377, 1364
145962, 1364
157972, 1364
185208, 1364
242038, 1364
47349, 1362
119129, 1362
138370, 1362
72631, 1361
131432, 1361
207608, 1361
248203, 1361
129246, 1360
288875, 1360
86611, 1359
146080, 1359
171946, 1359
261143, 1359
16127, 1358
88659, 1358
100670, 1358
135354, 1358
171932, 1358
209055, 1358
228094, 1358
230674, 1358
258207, 1358
259208, 1358
262751, 1358
263124, 1358
264097, 1358
276161, 1358
285720, 1358
68082, 1357
101525, 1357
148428, 1357
237525, 1357
251984, 1355
66728, 1354
137752, 1354
237510, 1354
30750, 1353
77195, 1353
156864, 1353
261653, 1353
47289, 1352
91067, 1352
183411, 1351
251436, 1350
43721, 1349
63457, 1349
67200, 1349
113534, 1349
180757, 1349
181123, 1349
227550, 1349
227996, 1349
235006, 1349
242570, 1349
256963, 1349
132648, 1348
281774, 1348
292417, 1347
17347, 1346
58621, 1346
80442, 1346
91262, 1346
97313, 1346
108696, 1346
117630, 1346
119743, 1346
172105, 1346
172940, 1346
181750, 1346
197193, 1346
214531, 1346
214921, 1346
221032, 1346
223356, 1346
231230, 1346
257326, 1346
264496, 1346
127836, 1345
225814, 1345
244035, 1345
264407, 1345
287704, 1345
105132, 1343
84846, 1341
125099, 1341
140960, 1341
190765, 1340
206250, 1340
243167, 1340
273144, 1340
101326, 1339
177402, 1338
58846, 1337
144328, 1336
23700, 1335
75354, 1335
151335, 1335
155895, 1335
208268, 1335
212248, 1335
253909, 1335
266706, 1335
276763, 1335
291775, 1335
295745, 1335
61354, 1334
204390, 1334
47894, 1333
92558, 1333
127202, 1333
133766, 1333
158139, 1333
212660, 1333
234909, 1333
244234, 1333
50913, 1332
163171, 1332
186393, 1332
210057, 1332
214726, 1332
229972, 1332
236286, 1332
239912, 1332
252741, 1332
254718, 1332
255773, 1332
265635, 1332
137090, 1331
74807, 1330
77976, 1330
139658, 1330
74951, 1329
76634, 1329
166317, 1329
216834, 1329
279371, 1329
291363, 1329
228293, 1328
231930, 1328
35986, 1327
47477, 1327
49652, 1327
103538, 1327
125344, 1327
142898, 1327
204945, 1327
208096, 1327
62990, 1326
75894, 1326
81010, 1326
231274, 1326
149754, 1325
203478, 1325
224026, 1325
246801, 1325
48394, 1323
64742, 1323
70685, 1323
95457, 1323
109718, 1323
122834, 1323
200417, 1323
224465, 1323
9470, 1322
99278, 1322
103157, 1322
107167, 1322
184885, 1322
198767, 1322
247912, 1322
252193, 1322
262827, 1322
275154, 1322
130620, 1321
136228, 1321
160998, 1321
181717, 1321
188730, 1321
225449, 1321
241674, 1321
65720, 1320
91677, 1320
203680, 1320
261646, 1320
162148, 1318
70352, 1317
129933, 1317
138815, 1317
142237, 1317
182337, 1317
191168, 1317
199128, 1317
229676, 1317
235393, 1317
240324, 1317
290405, 1317
83899, 1316
181888, 1316
156954, 1315
183857, 1315
234094, 1315
27078, 1314
93166, 1314
241151, 1313
20888, 1312
149900, 1312
171363, 1312
255493, 1312
14314, 1311
38814, 1311
80570, 1311
92189, 1311
114574, 1311
185140, 1311
227867, 1311
240949, 1311
262967, 1311
274693, 1311
293037, 1311
294643, 1311
253562, 1310
64001, 1309
65560, 1309
159801, 1309
281934, 1309
133803, 1308
141992, 1308
255715, 1308
104353, 1307
123539, 1307
122393, 1306
182537, 1306
244365, 1306
279308, 1306
109879, 1305
229191, 1305
232344, 1305
238231, 1305
268043, 1305
56749, 1304
221851, 1302
266599, 1302
272553, 1302
278725, 1302
286381, 1302
199544, 1300
249683, 1300
144393, 1299
39355, 1298
42691, 1298
43165, 1298
92754, 1298
118349, 1298
191674, 1298
209255, 1298
219691, 1298
230047, 1298
274664, 1298
277666, 1298
285142, 1298
114659, 1297
176448, 1297
218746, 1297
87031, 1296
99102, 1296
205835, 1295
197267, 1294
106730, 1293
93458, 1291
122306, 1291
159808, 1291
280489, 1291
289777, 1291
293989, 1291
45835, 1290
61242, 1290
75590, 1290
76908, 1290
89762, 1290
94423, 1290
101511, 1290
239410, 1290
70759, 1288
169403, 1288
232870, 1288
263901, 1288
282105, 1288
248471, 1286
67767, 1285
135806, 1285
206119, 1285
258252, 1285
281693, 1285
43545, 1284
54875, 1284
64634, 1284
75310, 1284
79198, 1284
85655, 1284
86247, 1284
106669, 1284
120758, 1284
167247, 1284
179914, 1284
191229, 1284
204282, 1284
205595, 1284
211187, 1284
256277, 1284
116440, 1282
128641, 1282
171469, 1282
171052, 1281
228360, 1280
253665, 1279
280205, 1279
66836, 1278
85353, 1278
109397, 1278
157692, 1278
194619, 1278
227970, 1278
171396, 1277
217088, 1277
275486, 1277
34632, 1276
95278, 1276
118233, 1276
226043, 1276
247100, 1276
252153, 1276
266505, 1276
246786, 1275
68855, 1274
143418, 1274
272887, 1274
48288, 1273
140414, 1273
147828, 1273
162036, 1273
61051, 1271
73924, 1271
107208, 1271
116339, 1271
165835, 1271
172732, 1271
202206, 1271
222049, 1271
244554, 1271
247819, 1271
255447, 1271
263015, 1271
269008, 1271
278832, 1271
283488, 1271
147016, 1268
234972, 1268
250037, 1268
277758, 1268
50518, 1266
74635, 1266
247938, 1266
56258, 1265
71603, 1265
271905, 1265
80896, 1264
86810, 1264
134899, 1264
292322, 1264
16945, 1263
103645, 1263
57660, 1262
62348, 1262
78583, 1262
101703, 1262
147771, 1262
190118, 1262
208415, 1262
260189, 1262
48621, 1260
173081, 1260
193020, 1260
275149, 1260
56113, 1259
265858, 1259
267446, 1259
221351, 1258
283517, 1258
232115, 1257
273572, 1257
292119, 1257
293523, 1257
57351, 1256
97694, 1256
216783, 1256
219636, 1256
287872, 1256
246510, 1255
70295, 1254
232387, 1254
265060, 1254
127419, 1253
144888, 1253
145785, 1253
160718, 1253
268781, 1253
2867, 1252
196033, 1252
255694, 1252
9493, 1251
41323, 1251
63023, 1251
91127, 1251
190668, 1251
219687, 1251
267417, 1251
272449, 1250
220872, 1249
35301, 1248
57675, 1248
148160, 1248
203666, 1248
211417, 1248
235947, 1248
182636, 1247
213267, 1246
255989, 1246
28049, 1245
198959, 1244
202417, 1244
227604, 1243
72384, 1242
75770, 1242
89532, 1242
280266, 1242
53708, 1241
92945, 1241
157594, 1241
247856, 1241
4505, 1240
106201, 1240
115597, 1240
134232, 1240
171859, 1240
184327, 1240
194677, 1240
242462, 1240
248095, 1240
251337, 1240
253065, 1240
273582, 1240
281918, 1240
296569, 1240
196341, 1239
216904, 1239
285936, 1239
116745, 1237
196943, 1237
220981, 1237
236938, 1237
197566, 1235
272606, 1235
24916, 1234
29691, 1234
33599, 1234
34815, 1234
235230, 1233
257919, 1233
122030, 1232
172129, 1232
187979, 1232
214874, 1232
218215, 1232
223201, 1232
235499, 1232
239527, 1232
242798, 1232
245545, 1232
290759, 1232
291743, 1232
126854, 1230
157229, 1230
189612, 1228
294573, 1228
28846, 1227
54664, 1227
273835, 1226
268976, 1225
247868, 1223
287374, 1221
62362, 1220
127803, 1220
258626, 1220
35642, 1218
48494, 1218
204266, 1218
205082, 1218
114211, 1216
198294, 1216
144911, 1214
166149, 1214
170590, 1214
40640, 1213
41015, 1213
50385, 1213
70906, 1213
142990, 1213
154012, 1213
212979, 1213
249672, 1213
265418, 1213
165547, 1212
217304, 1210
109736, 1208
128518, 1208
153236, 1208
211895, 1208
120137, 1207
159396, 1207
222213, 1207
271223, 1207
63373, 1205
271027, 1205
31576, 1204
54318, 1204
104366, 1204
107849, 1204
211858, 1204
281193, 1204
43526, 1203
58337, 1203
81108, 1203
120597, 1203
120948, 1203
155315, 1203
167505, 1203
206923, 1203
214787, 1203
142758, 1202
251250, 1202
266422, 1202
291134, 1199
296268, 1199
244260, 1198
244832, 1198
113640, 1196
162326, 1196
183311, 1196
228458, 1196
204223, 1195
145637, 1194
284580, 1194
137165, 1192
245704, 1192
185453, 1191
279415, 1191
37430, 1190
129119, 1190
176597, 1190
219872, 1190
267030, 1190
21921, 1189
126781, 1189
146079, 1189
195127, 1189
221043, 1189
68515, 1188
106495, 1188
138281, 1188
148058, 1188
207819, 1188
212635, 1188
282709, 1188
11117, 1186
77770, 1186
217890, 1186
222001, 1186
233969, 1186
123379, 1184
218297, 1184
101597, 1180
153129, 1180
177954, 1180
294760, 1180
167395, 1179
258559, 1179
294605, 1179
93672, 1178
89128, 1177
54289, 1176
141955, 1176
142214, 1176
282829, 1176
11449, 1174
68022, 1174
80089, 1174
95966, 1174
111862, 1174
112284, 1174
139366, 1174
182613, 1174
183432, 1174
190739, 1174
192086, 1174
204865, 1174
217025, 1174
224290, 1174
231450, 1174
256241, 1174
263212, 1174
266366, 1174
267401, 1174
272244, 1174
58471, 1173
166529, 1173
199772, 1172
215666, 1172
238159, 1172
268451, 1172
152750, 1171
265236, 1171
20122, 1170
52613, 1168
65161, 1168
117472, 1168
118316, 1168
21686, 1167
87597, 1167
123620, 1167
178465, 1167
262084, 1165
245263, 1164
56053, 1163
113382, 1163
121932, 1163
156476, 1163
236785, 1161
279014, 1161
295009, 1161
92801, 1160
230074, 1160
58532, 1159
189420, 1159
209685, 1159
214835, 1159
216318, 1159
232581, 1159
233881, 1159
238288, 1159
268038, 1159
273806, 1159
284910, 1159
289522, 1159
98949, 1157
158610, 1157
48522, 1156
146898, 1156
169209, 1156
61659, 1155
119237, 1155
26215, 1154
102702, 1151
216602, 1151
254685, 1151
67985, 1150
106239, 1150
224555, 1150
227907, 1150
238683, 1150
259214, 1150
203684, 1149
100150, 1148
114432, 1148
167371, 1148
185111, 1148
191083, 1148
198599, 1148
222559, 1148
271238, 1148
29503, 1146
195432, 1146
140223, 1145
279623, 1145
119799, 1144
137233, 1144
154828, 1144
163647, 1144
183492, 1144
202985, 1144
206258, 1144
239736, 1144
254904, 1144
258189, 1144
82410, 1143
90412, 1143
189992, 1143
282247, 1143
89501, 1142
79096, 1141
62523, 1140
128646, 1140
129488, 1140
131103, 1140
136953, 1140
168105, 1140
174353, 1140
183100, 1140
199308, 1140
206333, 1140
216412, 1140
261218, 1140
280155, 1140
286263, 1140
287794, 1140
289236, 1140
13515, 1139
41523, 1139
43816, 1139
57898, 1139
74593, 1139
78066, 1139
80244, 1139
88256, 1139
91904, 1139
109278, 1139
115583, 1139
121528, 1139
126185, 1139
143547, 1139
160196, 1139
4905, 1138
14102, 1138
21480, 1138
76289, 1138
112166, 1138
121442, 1138
208135, 1138
235307, 1138
75774, 1137
195870, 1137
225181, 1137
37407, 1136
42804, 1136
55220, 1136
112952, 1136
123287, 1136
133668, 1136
145013, 1136
174969, 1136
182890, 1136
270073, 1136
46366, 1135
65618, 1135
74626, 1135
98865, 1135
128279, 1135
152684, 1135
167266, 1135
169180, 1135
217274, 1135
271174, 1135
293577, 1135
293722, 1135
294512, 1135
294900, 1135
296483, 1135
8050, 1134
45555, 1134
75131, 1134
98733, 1134
118044, 1134
196151, 1134
216568, 1134
266766, 1134
269352, 1134
281638, 1134
286258, 1134
288356, 1134
20081, 1133
259734, 1133
193828, 1131
261276, 1131
61396, 1130
290647, 1130
86331, 1129
104303, 1129
155502, 1129
208873, 1129
225663, 1129
236810, 1129
248833, 1129
281112, 1129
60784, 1128
120129, 1128
138855, 1128
154805, 1128
191620, 1128
223154, 1128
223548, 1128
290977, 1128
13907, 1126
130243, 1126
41700, 1125
181196, 1124
229333, 1124
91269, 1123
112077, 1123
137217, 1123
158572, 1123
170368, 1123
200099, 1123
210664, 1123
288157, 1123
98552, 1122
103586, 1122
145302, 1122
242489, 1122
271869, 1121
276355, 1121
72865, 1117
83506, 1117
95721, 1117
158757, 1117
207325, 1116
85228, 1114
129622, 1114
197060, 1114
175962, 1113
30830, 1112
52457, 1112
100265, 1112
110845, 1112
225020, 1112
293108, 1112
263253, 1109
213491, 1108
223855, 1107
279515, 1107
28253, 1106
48141, 1106
109399, 1106
161481, 1106
225218, 1106
233827, 1106
257657, 1106
288640, 1106
56274, 1104
134707, 1104
146101, 1104
232525, 1104
236704, 1104
290518, 1104
75141, 1103
94004, 1103
114538, 1103
174913, 1103
188296, 1103
222132, 1103
224455, 1103
278646, 1103
281299, 1103
282613, 1103
284463, 1103
145317, 1102
178757, 1102
209023, 1102
221387, 1102
226396, 1102
244644, 1102
262509, 1102
293193, 1101
261175, 1099
72381, 1098
87335, 1098
174061, 1098
209120, 1098
267851, 1098
268968, 1098
273665, 1098
281224, 1098
285235, 1098
285311, 1098
207235, 1097
65328, 1096
91076, 1096
129834, 1096
151286, 1096
151389, 1096
194483, 1096
235032, 1096
183812, 1095
247505, 1095
4688, 1093
61394, 1093
133327, 1093
158498, 1093
168941, 1093
173736, 1093
182330, 1093
188892, 1093
193548, 1093
197182, 1093
200378, 1093
203925, 1093
207760, 1093
236313, 1093
253758, 1093
259167, 1093
267183, 1093
273941, 1093
283059, 1093
294648, 1093
294741, 1093
60005, 1092
231621, 1092
97841, 1090
147507, 1090
211175, 1090
219021, 1090
265568, 1090
271246, 1090
290921, 1090
46152, 1088
53270, 1088
73390, 1088
106409, 1088
109240, 1088
114774, 1088
118572, 1088
121057, 1088
130082, 1088
261031, 1088
20109, 1087
172408, 1086
48612, 1085
146249, 1085
42962, 1084
57999, 1084
125807, 1084
126829, 1084
142264, 1084
153405, 1084
193783, 1084
196823, 1084
199654, 1084
209298, 1084
227948, 1084
270174, 1084
288377, 1084
295350, 1084
79001, 1082
122307, 1082
123012, 1082
129366, 1082
209245, 1082
236137, 1082
151521, 1081
128921, 1079
148934, 1079
296108, 1079
290904, 1078
182319, 1077
244441, 1077
142393, 1076
176162, 1076
279295, 1076
10103, 1075
26921, 1075
99937, 1075
103022, 1075
108308, 1075
130856, 1075
143898, 1075
147534, 1075
208235, 1075
213953, 1075
247504, 1075
259747, 1075
70626, 1074
95854, 1074
111932, 1074
113761, 1074
118502, 1074
119560, 1074
140301, 1074
140933, 1074
164730, 1074
168993, 1074
207449, 1074
226940, 1074
254275, 1074
38248, 1073
74316, 1073
132136, 1073
50850, 1072
113290, 1072
170572, 1072
207971, 1072
259785, 1072
259884, 1072
260166, 1072
278537, 1072
281806, 1072
284974, 1072
93856, 1071
107634, 1071
108156, 1071
129509, 1071
179946, 1071
194613, 1071
221068, 1071
221180, 1071
236960, 1071
249893, 1071
251251, 1071
256756, 1071
265246, 1071
276021, 1071
283796, 1071
286035, 1071
287994, 1071
274999, 1070
123992, 1069
125480, 1069
199977, 1069
218576, 1069
224683, 1069
236519, 1069
266853, 1069
55888, 1068
85764, 1068
46504, 1067
127211, 1067
226331, 1067
34163, 1066
119360, 1066
6675, 1065
18396, 1065
31524, 1065
185133, 1065
187103, 1064
197862, 1064
217664, 1064
237107, 1064
102705, 1062
93271, 1061
119371, 1061
251225, 1061
262150, 1061
292650, 1061
141682, 1060
56077, 1059
88471, 1059
60945, 1058
68598, 1058
99046, 1058
106129, 1058
109185, 1058
136003, 1058
153456, 1058
170099, 1058
272653, 1058
277727, 1058
7714, 1055
68980, 1055
88784, 1055
158834, 1055
168405, 1055
287073, 1055
236798, 1054
115166, 1053
198954, 1053
213494, 1053
219631, 1053
234716, 1053
244322, 1053
249180, 1053
265334, 1053
269543, 1053
276247, 1053
115622, 1051
249565, 1051
270236, 1051
291311, 1051
27559, 1050
44946, 1050
48850, 1050
120127, 1050
123626, 1050
156340, 1050
160292, 1050
212344, 1050
216216, 1050
231052, 1050
242191, 1050
275176, 1050
24770, 1049
69939, 1049
117554, 1049
142957, 1049
150287, 1049
185649, 1049
186482, 1049
192465, 1049
219943, 1049
244612, 1049
250451, 1049
271431, 1049
278786, 1049
282086, 1049
80230, 1048
147936, 1047
170822, 1047
183530, 1047
188670, 1047
88656, 1045
121699, 1045
146770, 1045
205900, 1045
209767, 1045
221369, 1045
255877, 1045
261138, 1045
273493, 1045
200097, 1043
242604, 1043
246030, 1043
250690, 1043
290385, 1043
294847, 1043
118850, 1041
29929, 1040
56159, 1039
155529, 1039
216712, 1039
219569, 1039
228930, 1039
248945, 1039
267994, 1039
281811, 1039
144360, 1038
144700, 1038
179859, 1038
221744, 1038
273251, 1038
291764, 1038
212762, 1037
11416, 1036
58877, 1036
128304, 1034
178041, 1034
186674, 1034
211797, 1034
274073, 1034
30548, 1033
40942, 1033
68679, 1033
71930, 1033
99461, 1033
117435, 1033
120906, 1033
152177, 1033
199101, 1033
270083, 1033
289379, 1033
103731, 1031
120444, 1031
131618, 1031
133795, 1031
152473, 1031
175657, 1031
210701, 1031
230634, 1031
239908, 1031
246858, 1031
252736, 1031
254803, 1031
259624, 1031
269978, 1031
272423, 1031
290164, 1031
291651, 1031
49552, 1030
65975, 1030
164915, 1030
286896, 1030
290472, 1030
4882, 1029
103505, 1029
183354, 1029
187808, 1029
192270, 1029
202850, 1029
