231105, 5217
259661, 5217
128684, 5216
109706, 5215
116844, 5215
157835, 5215
187210, 5215
258355, 5215
161078, 5213
50841, 5211
5182, 5210
68749, 5210
71307, 5210
145607, 5210
177584, 5210
190283, 5210
209283, 5210
213624, 5210
5076, 5209
104100, 5209
133859, 5209
165223, 5209
181025, 5209
221060, 5209
65739, 5208
212322, 5208
234729, 5208
295589, 5208
34027, 5207
218607, 5207
8334, 5205
248151, 5205
54577, 5203
112293, 5203
138642, 5203
256987, 5203
275102, 5203
166466, 5202
202861, 5202
16576, 5199
31160, 5199
46210, 5199
47743, 5199
2854, 5198
108666, 5198
141364, 5198
104307, 5196
104703, 5196
105825, 5196
261715, 5196
224302, 5195
80457, 5192
114598, 5192
135425, 5192
33, 5191
123864, 5191
131989, 5191
41205, 5190
227824, 5190
3367, 5189
60434, 5189
90650, 5189
129289, 5189
272537, 5189
168661, 5188
2578, 5184
29821, 5184
30928, 5184
171524, 5184
188108, 5184
224238, 5184
255711, 5184
34898, 5183
77769, 5183
3389, 5182
43409, 5182
61756, 5182
66814, 5182
115337, 5182
9716, 5180
61859, 5180
91916, 5180
33498, 5178
50921, 5178
167119, 5178
64877, 5177
162553, 5177
279069, 5177
33441, 5176
54451, 5176
242905, 5175
257106, 5175
2929, 5174
202618, 5174
28200, 5173
1042, 5172
6642, 5171
9763, 5170
18499, 5170
22830, 5170
59149, 5170
105417, 5169
200814, 5169
139780, 5167
38266, 5166
70574, 5166
227250, 5166
91308, 5165
114261, 5165
157476, 5165
254615, 5165
271622, 5165
1245, 5164
37316, 5163
39512, 5163
174635, 5163
40564, 5162
105253, 5161
383, 5160
165673, 5160
5310, 5159
6473, 5159
77400, 5157
92531, 5157
134649, 5157
207507, 5157
221421, 5157
251303, 5157
135074, 5156
264174, 5155
191936, 5153
241911, 5153
68221, 5152
95229, 5152
131029, 5152
17593, 5151
51898, 5151
95570, 5151
118174, 5151
130284, 5151
199204, 5151
3950, 5150
6048, 5150
8575, 5150
35959, 5150
38184, 5150
124759, 5150
252706, 5150
259563, 5150
8679, 5149
77043, 5149
4417, 5147
35164, 5147
43249, 5147
152236, 5147
65748, 5144
66590, 5143
94132, 5143
141343, 5143
246444, 5143
122477, 5142
243705, 5142
1722, 5141
9709, 5141
46795, 5141
65922, 5141
165019, 5141
83925, 5140
170211, 5140
214217, 5138
76915, 5137
117456, 5137
179298, 5137
193090, 5137
195597, 5137
280257, 5137
289514, 5137
292785, 5137
51741, 5136
76018, 5136
154466, 5136
195729, 5136
203468, 5136
236184, 5136
70596, 5135
103471, 5135
87352, 5134
260853, 5133
230187, 5132
284497, 5132
1988, 5131
18719, 5131
43567, 5130
87664, 5130
46153, 5129
241736, 5129
246020, 5129
8537, 5128
108221, 5128
244533, 5128
4447, 5127
83955, 5127
143367, 5127
144472, 5127
229016, 5127
229944, 5127
252929, 5127
289926, 5127
118993, 5126
155418, 5125
20996, 5124
72165, 5124
39677, 5123
44441, 5123
67675, 5123
98936, 5123
139395, 5123
69303, 5121
138935, 5121
195880, 5121
270185, 5121
136062, 5119
223715, 5119
246325, 5119
23447, 5118
32684, 5118
65512, 5118
80939, 5118
4206, 5117
10852, 5116
51129, 5116
68991, 5113
100266, 5113
256409, 5113
272570, 5113
5581, 5110
65092, 5108
42412, 5107
61551, 5107
72442, 5107
107837, 5107
62611, 5106
43095, 5105
195178, 5105
16878, 5104
42603, 5104
185272, 5103
19695, 5102
145477, 5101
23744, 5100
40421, 5099
53016, 5099
153037, 5099
76493, 5097
27928, 5096
273535, 5096
10908, 5095
8437, 5094
10781, 5094
43734, 5094
139068, 5094
146371, 5094
61552, 5093
292079, 5093
292913, 5093
209760, 5092
165169, 5091
15955, 5090
51960, 5090
82313, 5090
231502, 5090
17984, 5089
173531, 5089
182702, 5089
256941, 5089
27747, 5088
50479, 5088
173445, 5087
2294, 5086
25098, 5086
50616, 5086
113245, 5086
156749, 5085
220271, 5085
32882, 5084
117665, 5084
136671, 5084
164622, 5084
187211, 5084
227634, 5084
253133, 5084
89359, 5083
97548, 5083
105070, 5083
134942, 5083
213706, 5083
218140, 5083
279059, 5083
6856, 5082
103781, 5082
120813, 5082
193454, 5082
224833, 5082
162734, 5079
167747, 5079
32244, 5078
43193, 5078
20895, 5076
48209, 5076
291016, 5076
233476, 5074
64766, 5073
106053, 5073
205769, 5073
254037, 5073
288735, 5073
14297, 5072
43278, 5072
50689, 5072
64667, 5072
70913, 5072
76473, 5072
204588, 5072
11590, 5071
14411, 5071
221857, 5071
80087, 5070
153364, 5070
45701, 5069
95247, 5069
114795, 5069
175190, 5069
210826, 5069
292793, 5069
118177, 5068
7803, 5065
35131, 5064
139790, 5064
221981, 5064
23140, 5063
9898, 5062
66921, 5062
151816, 5062
159581, 5062
25478, 5061
40195, 5061
76645, 5061
187522, 5060
19365, 5058
8640, 5057
110734, 5057
237520, 5057
5969, 5056
8521, 5056
262239, 5056
120839, 5054
145178, 5054
155390, 5054
245218, 5054
53231, 5053
116312, 5053
205229, 5053
170239, 5052
7058, 5051
17166, 5051
1010, 5050
6868, 5050
14610, 5050
53993, 5050
71546, 5050
96323, 5049
117954, 5049
139496, 5049
10425, 5047
33054, 5047
55382, 5047
20729, 5045
47097, 5045
64146, 5045
105451, 5045
229665, 5045
16798, 5044
90260, 5044
135635, 5043
214931, 5043
61501, 5042
194212, 5042
194316, 5042
113614, 5041
230923, 5041
295092, 5041
158793, 5040
56178, 5039
72833, 5039
65031, 5036
73026, 5036
131435, 5036
229728, 5036
43953, 5035
48100, 5035
81356, 5035
215877, 5035
986, 5033
30880, 5033
210836, 5033
25575, 5032
47483, 5032
159777, 5032
118672, 5031
193637, 5031
26282, 5030
56349, 5029
68032, 5029
183076, 5029
111682, 5028
186822, 5028
202936, 5028
231438, 5028
259709, 5028
280638, 5028
15418, 5026
24020, 5026
35720, 5026
40757, 5026
171227, 5026
176347, 5026
2506, 5023
173272, 5023
152135, 5021
290091, 5020
27261, 5019
41071, 5019
116337, 5019
134467, 5019
24369, 5018
2657, 5017
119809, 5017
47022, 5016
156972, 5016
31663, 5015
103023, 5015
3079, 5014
32849, 5014
132597, 5014
136624, 5014
167603, 5014
22238, 5013
53317, 5012
27663, 5011
11188, 5010
16786, 5010
63704, 5010
158653, 5010
184071, 5008
41939, 5006
71733, 5005
224330, 5004
168669, 5003
47231, 5002
130697, 5002
208553, 5002
157263, 5001
22605, 5000
46708, 4999
119, 4997
5216, 4997
233965, 4997
275688, 4997
5807, 4996
65863, 4996
115288, 4996
11072, 4995
96614, 4995
56346, 4994
179932, 4994
10886, 4993
15610, 4993
19877, 4993
188801, 4990
10576, 4989
30010, 4989
104073, 4989
118740, 4989
125006, 4989
2662, 4988
147204, 4988
245610, 4988
286699, 4984
291390, 4984
11661, 4983
26687, 4983
71618, 4983
128894, 4983
23980, 4982
41195, 4982
48423, 4982
147287, 4982
225784, 4982
233397, 4982
38622, 4981
7893, 4979
265905, 4979
22064, 4978
48962, 4978
26740, 4974
101477, 4974
226136, 4974
66187, 4973
229961, 4973
8263, 4972
10193, 4972
88453, 4972
19408, 4970
135982, 4970
177536, 4970
235498, 4970
244876, 4970
3572, 4969
1492, 4968
48101, 4968
292847, 4967
35665, 4966
11537, 4965
252743, 4965
83134, 4964
97045, 4964
106970, 4964
25089, 4962
159837, 4962
4015, 4961
43150, 4961
107388, 4961
293241, 4961
19609, 4960
78306, 4960
266799, 4960
6807, 4959
17304, 4958
48854, 4958
69692, 4958
150470, 4958
170876, 4958
177884, 4958
33502, 4957
133667, 4957
149524, 4957
249752, 4957
265114, 4957
11890, 4956
89872, 4956
181277, 4954
294266, 4953
294793, 4953
8155, 4952
11025, 4952
93566, 4952
15279, 4951
23377, 4950
11831, 4949
62411, 4949
99347, 4949
63512, 4947
119609, 4947
174445, 4947
204126, 4947
14655, 4945
130738, 4945
144922, 4945
216559, 4945
251068, 4945
102060, 4944
247047, 4943
12324, 4941
137888, 4941
150813, 4941
157976, 4940
24354, 4939
55215, 4939
290119, 4939
9009, 4938
51189, 4938
175885, 4938
212879, 4938
227267, 4938
240423, 4938
26999, 4937
64116, 4937
165884, 4937
200050, 4936
264932, 4936
278172, 4936
30266, 4935
6146, 4934
179656, 4934
172737, 4931
175940, 4931
199946, 4931
288278, 4931
102227, 4930
131052, 4930
49414, 4929
72365, 4928
106749, 4928
131966, 4928
150561, 4928
13220, 4926
171087, 4926
247470, 4926
62560, 4925
18939, 4923
21895, 4923
95162, 4923
145476, 4923
187546, 4923
238766, 4923
262836, 4923
29472, 4922
31857, 4922
118186, 4920
20344, 4919
66410, 4919
72560, 4919
185004, 4919
34496, 4918
56245, 4918
83286, 4918
175540, 4918
145136, 4917
166325, 4917
79658, 4915
1598, 4914
2954, 4914
3264, 4914
8239, 4914
10303, 4914
84794, 4914
109085, 4913
288648, 4913
223059, 4912
11830, 4911
49158, 4910
100606, 4910
152232, 4910
155499, 4910
265681, 4910
14159, 4909
150644, 4909
12973, 4908
16814, 4908
19277, 4908
39088, 4907
97063, 4907
180751, 4907
23125, 4906
178392, 4906
148698, 4904
29013, 4903
88361, 4903
3471, 4902
7071, 4902
190079, 4900
99640, 4899
104892, 4899
186334, 4899
239782, 4899
2673, 4898
13157, 4898
43426, 4896
288270, 4893
170144, 4892
8591, 4890
37772, 4890
73227, 4890
133957, 4890
229173, 4890
244753, 4890
224743, 4889
74714, 4888
219932, 4888
120662, 4887
140312, 4887
157876, 4887
210160, 4887
250532, 4887
265913, 4887
273116, 4887
296145, 4887
67550, 4886
271050, 4886
10298, 4885
84910, 4885
148694, 4885
259299, 4885
119845, 4883
249040, 4883
198961, 4882
107711, 4881
109209, 4881
53820, 4880
223113, 4880
237191, 4880
243009, 4880
245126, 4880
285605, 4880
182809, 4879
279599, 4878
20519, 4875
20688, 4875
163300, 4875
249, 4874
12535, 4874
25889, 4873
8865, 4872
166238, 4872
196841, 4872
241262, 4872
3811, 4871
6945, 4870
19852, 4870
50587, 4870
154180, 4870
155643, 4870
166406, 4870
294703, 4870
9667, 4869
120648, 4869
170632, 4869
266812, 4869
16137, 4868
30160, 4868
31223, 4868
36227, 4868
126792, 4868
145720, 4868
238332, 4868
247522, 4868
30258, 4866
97817, 4866
257988, 4866
275061, 4866
10108, 4864
84815, 4864
158966, 4864
244360, 4864
252075, 4864
263098, 4864
12382, 4863
157622, 4863
180248, 4862
40, 4860
39922, 4860
104355, 4860
217153, 4860
19556, 4859
110249, 4859
174078, 4859
95147, 4858
12554, 4857
27740, 4857
259442, 4856
40257, 4855
111019, 4855
3733, 4854
13872, 4854
76736, 4854
180257, 4854
228582, 4854
282051, 4852
22454, 4851
1875, 4850
101971, 4849
185757, 4849
364, 4848
106986, 4848
60620, 4844
214114, 4843
36389, 4842
56639, 4841
102015, 4841
109581, 4841
293547, 4841
98902, 4840
137928, 4840
28231, 4839
44041, 4839
58949, 4839
36424, 4835
120271, 4835
200419, 4835
30130, 4834
54341, 4834
54541, 4834
206001, 4833
139765, 4832
195000, 4832
207547, 4832
2395, 4830
31002, 4830
40920, 4830
79350, 4830
162307, 4830
222163, 4830
231608, 4830
236021, 4830
9544, 4829
21459, 4829
23064, 4829
43798, 4829
54082, 4827
54412, 4827
74562, 4825
85468, 4825
85977, 4825
158516, 4825
247071, 4825
290755, 4825
27896, 4824
241362, 4824
207050, 4823
283157, 4823
5325, 4822
77464, 4822
112943, 4822
152721, 4822
65375, 4821
48963, 4820
85113, 4820
187669, 4820
20117, 4819
26665, 4819
29095, 4819
122145, 4819
156, 4818
27751, 4818
286753, 4818
126021, 4817
185716, 4817
236153, 4817
39641, 4816
12553, 4815
170438, 4815
4574, 4812
16840, 4812
21185, 4809
62823, 4809
73456, 4809
102879, 4809
2011, 4808
30729, 4808
112681, 4808
135541, 4808
143006, 4808
145399, 4808
146575, 4808
185950, 4808
1710, 4806
2421, 4806
30664, 4806
2227, 4805
3620, 4805
7188, 4805
15688, 4805
32451, 4805
73600, 4805
154951, 4805
276844, 4805
35783, 4804
262144, 4804
34722, 4803
97779, 4803
133419, 4803
168244, 4803
212495, 4802
5358, 4801
30415, 4801
58815, 4801
155330, 4801
142577, 4799
9183, 4798
74205, 4798
4160, 4796
14697, 4796
154974, 4796
174730, 4796
238024, 4796
7214, 4793
283476, 4793
9895, 4792
41654, 4792
349, 4791
4535, 4791
72054, 4791
262107, 4791
125706, 4790
22516, 4789
23991, 4789
55359, 4789
68338, 4789
174224, 4789
174272, 4789
222492, 4789
292442, 4789
65507, 4788
204356, 4788
3241, 4787
36773, 4787
54187, 4787
93369, 4787
150340, 4787
171401, 4787
252605, 4787
44493, 4786
46503, 4786
46775, 4786
5426, 4785
28552, 4785
5617, 4784
61951, 4784
103880, 4784
116652, 4784
174388, 4784
180774, 4784
1407, 4783
104062, 4782
3397, 4781
14877, 4780
52856, 4780
86533, 4780
123418, 4780
57622, 4779
165583, 4779
282242, 4779
31854, 4777
141, 4775
9974, 4775
11500, 4775
19738, 4775
25203, 4775
26957, 4775
59918, 4775
126502, 4773
254698, 4773
6776, 4772
29040, 4772
64046, 4772
150937, 4772
179673, 4772
183493, 4772
43462, 4771
94034, 4771
170872, 4771
272069, 4770
292787, 4770
28, 4769
9773, 4769
42218, 4769
54182, 4769
73141, 4769
103385, 4769
47905, 4767
81743, 4767
136832, 4767
179628, 4767
188908, 4767
84365, 4766
109626, 4766
4097, 4765
125863, 4765
207724, 4765
211479, 4765
61753, 4764
101218, 4764
108154, 4764
131302, 4764
252304, 4764
53742, 4763
127344, 4763
5320, 4762
55864, 4762
3528, 4760
9040, 4760
108591, 4760
113221, 4760
170926, 4760
212208, 4760
265548, 4760
175445, 4757
789, 4756
200848, 4756
71712, 4755
166979, 4755
5052, 4752
135641, 4752
10772, 4750
13187, 4750
36441, 4750
99255, 4750
190815, 4750
198373, 4750
13305, 4749
167431, 4749
172760, 4749
176011, 4749
169099, 4748
185697, 4748
239191, 4748
10376, 4746
171476, 4746
10860, 4745
112126, 4744
20273, 4743
34482, 4743
254391, 4743
147846, 4741
225306, 4741
248763, 4741
800, 4740
16112, 4740
52411, 4740
75672, 4738
78044, 4738
94270, 4738
119816, 4738
14954, 4736
111590, 4736
69822, 4735
131991, 4735
141167, 4735
47502, 4734
254730, 4734
43388, 4733
125482, 4733
149495, 4733
7442, 4732
54177, 4732
56171, 4732
56997, 4732
171798, 4732
284366, 4732
56414, 4731
62336, 4730
115988, 4730
138955, 4730
86117, 4729
19359, 4728
56115, 4728
62312, 4728
164779, 4728
292656, 4728
36037, 4727
77810, 4727
106494, 4727
275365, 4726
280465, 4726
4616, 4725
29831, 4725
63760, 4725
113310, 4725
216276, 4725
6353, 4724
43248, 4724
85710, 4723
134383, 4723
186846, 4723
291859, 4723
62241, 4722
63226, 4722
161428, 4721
275181, 4721
16228, 4718
40292, 4718
47121, 4718
66933, 4718
125736, 4718
169863, 4718
273066, 4718
106070, 4717
141287, 4716
210234, 4716
210820, 4716
255164, 4716
244709, 4715
12808, 4714
22877, 4714
30057, 4714
138054, 4714
3401, 4713
76, 4712
40413, 4712
131822, 4712
145741, 4712
217633, 4712
24490, 4711
127616, 4711
82871, 4710
146247, 4710
155637, 4710
168857, 4710
273176, 4710
289475, 4710
33157, 4709
42805, 4709
97507, 4708
193295, 4708
218001, 4708
186072, 4707
199958, 4706
146446, 4705
233286, 4705
243248, 4705
8633, 4704
77012, 4704
181402, 4703
9188, 4702
12131, 4702
184535, 4702
208836, 4702
265002, 4702
8532, 4700
48352, 4700
87657, 4700
260562, 4700
104161, 4699
251950, 4699
222878, 4696
81432, 4695
33557, 4694
130812, 4692
46183, 4689
74231, 4688
75320, 4688
17956, 4687
167755, 4687
172187, 4687
7082, 4686
41407, 4686
252352, 4686
31864, 4685
6915, 4684
10404, 4684
48291, 4684
132927, 4684
149474, 4684
180095, 4684
197520, 4684
208544, 4684
272563, 4684
275290, 4684
282293, 4684
289223, 4684
41284, 4683
256795, 4683
8367, 4682
252124, 4682
24112, 4681
65342, 4681
70580, 4681
126739, 4681
235949, 4681
257776, 4681
20525, 4680
110853, 4680
153414, 4680
255751, 4680
820, 4679
54121, 4679
92113, 4679
13756, 4678
67755, 4678
10163, 4675
10584, 4675
11718, 4675
12232, 4675
27116, 4675
164542, 4675
237039, 4675
285495, 4675
206347, 4674
254924, 4673
50831, 4671
157079, 4671
271058, 4671
288262, 4671
7184, 4670
20229, 4668
209137, 4668
39873, 4665
9060, 4664
10533, 4664
18640, 4663
195875, 4663
198422, 4663
48754, 4660
21058, 4659
69877, 4659
93645, 4659
145435, 4659
279492, 4659
982, 4658
28575, 4657
59747, 4656
414, 4655
705, 4655
9793, 4655
22469, 4655
56692, 4655
106410, 4655
209823, 4655
232074, 4655
14693, 4654
47713, 4654
127796, 4654
169852, 4654
263199, 4654
31088, 4653
112830, 4653
240609, 4653
5932, 4652
77481, 4652
180075, 4652
245208, 4652
13075, 4651
86051, 4650
222145, 4650
20146, 4649
15162, 4648
46057, 4648
52780, 4648
53650, 4648
93777, 4648
112606, 4648
142778, 4648
172571, 4648
212872, 4648
273216, 4648
167175, 4647
251945, 4647
288096, 4646
83804, 4644
123127, 4643
80529, 4642
558, 4641
673, 4641
7789, 4641
20201, 4641
23126, 4641
40147, 4641
59972, 4641
79299, 4641
99501, 4641
126195, 4641
178737, 4641
274696, 4641
16960, 4640
191661, 4639
240798, 4638
25614, 4637
76542, 4637
183545, 4637
289485, 4637
217, 4635
341, 4635
4027, 4635
6670, 4635
47722, 4635
62077, 4635
87198, 4635
248528, 4635
104021, 4634
152791, 4634
226070, 4634
39572, 4633
261025, 4632
95963, 4631
31670, 4630
45159, 4630
186178, 4630
289445, 4630
980, 4629
7813, 4629
157468, 4629
96746, 4628
188364, 4628
190050, 4628
190120, 4628
258800, 4628
260152, 4628
263441, 4628
272841, 4628
13019, 4627
17488, 4627
69573, 4627
222989, 4627
9637, 4626
20054, 4626
18456, 4624
28666, 4624
62900, 4624
67695, 4624
78809, 4624
142181, 4624
156180, 4623
92690, 4622
62365, 4621
100720, 4621
15398, 4619
40151, 4618
87362, 4616
77418, 4615
32338, 4614
98709, 4614
13619, 4613
16776, 4613
137476, 4613
219795, 4613
232355, 4613
33590, 4611
105498, 4611
52127, 4610
140351, 4609
2790, 4608
3143, 4608
7634, 4608
34880, 4608
43993, 4608
53799, 4608
77373, 4608
85256, 4608
99445, 4608
134676, 4608
146207, 4608
245977, 4608
39101, 4607
214565, 4607
265416, 4607
202729, 4606
18213, 4605
39113, 4605
201265, 4605
211924, 4605
182582, 4604
223343, 4604
3690, 4603
7587, 4603
15085, 4603
32883, 4603
86920, 4603
200156, 4603
101630, 4602
105957, 4602
56091, 4601
93142, 4601
137231, 4601
145, 4600
40474, 4600
24177, 4598
67927, 4598
89397, 4598
223085, 4598
12558, 4597
60398, 4597
117277, 4596
7798, 4595
107382, 4595
127180, 4595
41669, 4592
48045, 4592
48705, 4591
10605, 4590
48112, 4590
113336, 4590
203866, 4589
250129, 4589
154, 4588
6165, 4588
36741, 4588
118239, 4588
141818, 4588
146618, 4588
206651, 4588
71504, 4586
46685, 4585
167441, 4585
176004, 4585
193958, 4585
247424, 4585
12538, 4584
37327, 4582
50268, 4582
117380, 4582
160001, 4582
262308, 4581
17210, 4580
42102, 4580
105585, 4580
268794, 4580
281858, 4580
169357, 4579
81861, 4578
139185, 4578
5377, 4576
22010, 4576
30954, 4576
42649, 4576
104135, 4576
255468, 4576
43445, 4575
119948, 4575
34727, 4574
31311, 4572
125413, 4572
218695, 4572
226537, 4572
2068, 4571
127617, 4571
285026, 4571
75374, 4570
292270, 4570
20750, 4569
29764, 4569
183862, 4569
15625, 4568
124779, 4568
143106, 4568
27172, 4567
122169, 4567
59405, 4566
1152, 4565
60594, 4565
76309, 4565
118086, 4565
279335, 4564
57736, 4563
2873, 4562
130154, 4562
19310, 4561
7550, 4559
187424, 4559
245472, 4559
17553, 4558
25151, 4558
64178, 4558
159596, 4557
69812, 4556
31722, 4554
149738, 4552
176238, 4552
289799, 4551
14826, 4549
18548, 4549
19926, 4549
35378, 4549
47941, 4549
53387, 4549
70467, 4549
139557, 4549
178020, 4549
17600, 4548
122534, 4548
145033, 4548
159228, 4548
186276, 4548
217061, 4548
287457, 4548
18209, 4547
34086, 4547
1673, 4546
236940, 4546
15597, 4544
62720, 4542
76016, 4542
128779, 4542
149225, 4542
291495, 4542
1697, 4541
10345, 4541
16869, 4541
27949, 4541
34881, 4541
93067, 4541
173996, 4541
144242, 4540
30589, 4539
116359, 4539
124771, 4539
182101, 4539
267792, 4539
9839, 4538
277670, 4538
20, 4537
32922, 4537
37400, 4537
262756, 4537
5213, 4536
179165, 4536
209421, 4536
81842, 4535
54456, 4534
124146, 4534
143768, 4534
243842, 4534
39945, 4533
104198, 4533
45874, 4532
249496, 4532
680, 4531
10439, 4531
42833, 4531
74184, 4531
99880, 4531
267734, 4529
125699, 4527
25704, 4526
33655, 4526
104126, 4526
121163, 4526
283184, 4526
45594, 4525
100408, 4525
111082, 4525
178395, 4525
220261, 4525
231270, 4525
283628, 4525
163993, 4524
260396, 4524
16198, 4523
109062, 4523
27227, 4522
40828, 4522
185953, 4522
20120, 4521
157638, 4520
114894, 4519
163278, 4519
59234, 4518
102396, 4518
228446, 4518
9700, 4517
65464, 4517
125657, 4517
49399, 4515
39067, 4514
43344, 4514
135059, 4514
228362, 4514
7883, 4511
17466, 4511
8387, 4510
13399, 4509
131167, 4509
20836, 4508
49222, 4508
178452, 4508
109324, 4507
168115, 4506
3824, 4503
66955, 4503
99449, 4503
136216, 4503
235863, 4503
4864, 4502
238045, 4502
11629, 4500
162764, 4500
38301, 4498
156551, 4497
31346, 4496
54046, 4496
73684, 4496
170540, 4496
13814, 4492
72603, 4492
135072, 4492
147971, 4492
43355, 4491
236589, 4491
35788, 4490
292406, 4490
21705, 4486
76977, 4485
668, 4484
4259, 4484
12855, 4484
17076, 4484
20410, 4484
72078, 4484
118804, 4484
155449, 4484
6877, 4483
137099, 4483
161186, 4483
26588, 4482
17051, 4481
167521, 4481
184916, 4481
215340, 4481
37633, 4480
889, 4479
28910, 4478
54737, 4478
145569, 4478
256927, 4477
133588, 4476
34286, 4474
170349, 4473
33201, 4471
71205, 4471
263073, 4471
151979, 4468
14587, 4467
24948, 4467
31376, 4467
28320, 4465
72772, 4465
26187, 4464
38256, 4464
94989, 4464
64834, 4463
77002, 4463
239532, 4463
128558, 4462
52891, 4459
94514, 4458
110616, 4458
204466, 4458
208939, 4458
195853, 4456
11887, 4455
19324, 4455
268152, 4452
46933, 4449
241184, 4449
59213, 4448
140124, 4448
210143, 4448
42215, 4446
132023, 4446
145838, 4446
210975, 4445
91641, 4443
111149, 4443
269820, 4443
14175, 4442
61748, 4442
126806, 4442
200124, 4442
216325, 4442
35933, 4441
231628, 4441
2640, 4439
84064, 4438
151538, 4438
160255, 4436
229232, 4436
260685, 4436
63954, 4435
594, 4434
31308, 4434
74287, 4434
67297, 4433
71379, 4433
57974, 4432
176181, 4431
61966, 4428
4582, 4427
35340, 4427
173296, 4427
198106, 4427
69261, 4426
122499, 4426
138402, 4426
46333, 4424
245736, 4424
58662, 4423
30810, 4422
62200, 4422
68096, 4422
98316, 4422
8429, 4421
19722, 4420
81527, 4420
280094, 4420
25807, 4419
58011, 4419
101211, 4419
174415, 4419
59487, 4418
66984, 4418
6238, 4417
18911, 4416
20446, 4416
84872, 4416
75771, 4415
128305, 4415
104260, 4414
132935, 4414
5670, 4413
277416, 4413
4440, 4411
11676, 4411
205659, 4408
158641, 4407
104733, 4406
127151, 4406
141800, 4406
193820, 4404
278001, 4404
7044, 4403
30259, 4402
257449, 4402
154316, 4401
190, 4400
15957, 4398
16507, 4398
20624, 4398
47051, 4398
71520, 4398
185378, 4398
210565, 4398
227806, 4398
1000, 4394
79759, 4393
246911, 4392
99421, 4391
1396, 4390
25493, 4390
123826, 4390
23624, 4388
23630, 4386
37266, 4386
44349, 4386
62173, 4386
63053, 4386
87498, 4386
154837, 4386
175208, 4386
235756, 4386
249520, 4386
291761, 4386
152595, 4385
6289, 4384
53583, 4384
128888, 4384
136473, 4384
13740, 4383
87866, 4383
120954, 4383
100117, 4382
167451, 4382
7119, 4381
88063, 4381
105453, 4381
282629, 4379
288440, 4379
197498, 4378
6113, 4377
90667, 4376
11594, 4375
14061, 4375
35337, 4375
38229, 4375
42492, 4375
61130, 4375
80210, 4375
214213, 4375
229935, 4375
5156, 4374
79794, 4373
31314, 4372
75866, 4370
235247, 4370
244846, 4370
71156, 4369
72682, 4369
121273, 4369
107134, 4367
117154, 4367
205602, 4367
39073, 4366
40465, 4366
96377, 4366
219, 4363
279529, 4363
89328, 4362
245048, 4362
17844, 4361
46598, 4361
7929, 4359
289973, 4359
4396, 4358
172334, 4358
205440, 4358
278760, 4358
20671, 4357
5109, 4355
123858, 4355
165353, 4355
174705, 4355
223533, 4355
255795, 4355
64780, 4353
101527, 4353
25252, 4352
46637, 4352
12800, 4351
51628, 4351
66792, 4351
80525, 4351
252032, 4351
267760, 4351
11412, 4350
40825, 4350
49147, 4350
239324, 4350
52941, 4348
13964, 4347
30330, 4347
64122, 4347
257225, 4343
101804, 4342
275564, 4341
14874, 4340
160538, 4338
70010, 4337
9704, 4336
72352, 4336
88744, 4336
163732, 4336
53685, 4335
84312, 4335
242246, 4333
225572, 4332
279253, 4332
120256, 4331
279426, 4331
221505, 4330
7958, 4329
8080, 4329
36307, 4329
58015, 4329
3405, 4328
132701, 4328
2119, 4327
140405, 4327
200374, 4327
87566, 4326
98521, 4326
191451, 4324
229813, 4324
66819, 4322
142358, 4322
211073, 4322
122592, 4321
168094, 4321
396, 4320
131699, 4319
6592, 4318
74364, 4318
181747, 4318
185525, 4317
4463, 4316
176694, 4316
98379, 4314
59262, 4313
105721, 4313
34471, 4312
146591, 4312
13128, 4311
57134, 4310
92410, 4310
20001, 4308
153373, 4308
18172, 4307
23578, 4307
49314, 4307
83629, 4307
179068, 4307
13935, 4306
21109, 4306
68343, 4306
203789, 4306
79158, 4304
91423, 4304
202866, 4304
211870, 4304
218629, 4304
246048, 4304
257158, 4304
104956, 4303
130775, 4303
28041, 4301
121862, 4301
32481, 4299
189040, 4299
3902, 4298
283178, 4298
54239, 4297
69689, 4297
133733, 4296
245656, 4296
246193, 4296
131592, 4295
42622, 4294
109714, 4294
42708, 4293
61104, 4293
120573, 4293
18744, 4292
90758, 4292
117292, 4292
192008, 4292
267155, 4292
8955, 4291
207501, 4290
288296, 4290
126244, 4289
10271, 4288
16913, 4288
63485, 4288
177444, 4286
183182, 4284
19593, 4283
59566, 4283
96363, 4283
195134, 4283
206303, 4283
35245, 4281
50859, 4281
68164, 4281
4797, 4280
13287, 4280
135320, 4280
193811, 4280
38506, 4279
45468, 4279
59384, 4278
160434, 4278
280242, 4278
166676, 4277
27477, 4276
48609, 4276
86532, 4276
240171, 4276
98691, 4275
195954, 4275
196767, 4275
43114, 4274
198453, 4274
187717, 4273
294889, 4273
3839, 4272
42406, 4272
83336, 4272
218005, 4272
30732, 4271
43747, 4270
50644, 4270
55551, 4270
62756, 4270
76942, 4270
100595, 4270
200849, 4270
208294, 4270
221503, 4270
225227, 4270
122271, 4268
14796, 4267
130325, 4267
207567, 4267
275528, 4267
24954, 4266
63260, 4266
111158, 4266
155393, 4266
223227, 4266
234420, 4266
276415, 4266
24148, 4264
42699, 4264
1083, 4263
101292, 4263
23362, 4262
31170, 4262
9484, 4260
41677, 4260
102936, 4260
228288, 4260
188862, 4259
198672, 4258
56294, 4257
66312, 4257
144124, 4254
177516, 4254
6194, 4253
18998, 4253
20278, 4253
36532, 4253
107810, 4253
147425, 4253
179565, 4252
110643, 4250
60828, 4248
60510, 4246
