135320, 2176
96194, 2174
71712, 2170
118144, 2169
19927, 2168
209803, 2168
5456, 2162
33685, 2162
215101, 2160
6201, 2153
217149, 2153
20380, 2150
9916, 2149
249906, 2134
126537, 2131
68201, 2126
57735, 2119
116195, 2119
5299, 2111
19060, 2108
157082, 2108
193188, 2108
138945, 2094
33313, 2091
157003, 2088
288600, 2088
134128, 2082
267381, 2076
157298, 2070
277823, 2070
174282, 2067
52336, 2066
74809, 2053
262802, 2053
118536, 2038
295410, 2038
1725, 2037
47153, 2021
51571, 2021
63461, 2021
68482, 2021
73910, 2021
83016, 2021
89157, 2021
89581, 2021
97055, 2021
97323, 2021
110504, 2021
118216, 2021
128284, 2021
132491, 2021
181476, 2021
225772, 2021
131741, 2017
7569, 2016
30633, 2014
98044, 2014
262276, 2014
23125, 2012
178392, 2012
252601, 2010
40687, 2008
42325, 2008
45676, 2008
56230, 2008
58392, 2008
58843, 2008
69586, 2008
86594, 2008
25513, 2006
86900, 2006
127441, 2006
135610, 2006
117240, 2001
117485, 2001
119209, 2001
132702, 2001
136672, 2001
137291, 2001
143425, 2001
163209, 2001
165123, 2001
166110, 2001
166981, 2001
167047, 2001
168296, 2001
173633, 2001
173806, 2001
175073, 2001
179796, 2001
182753, 2001
189926, 2001
191969, 2001
192661, 2001
192806, 2001
193469, 2001
193874, 2001
197440, 2001
206832, 2001
217897, 2001
222024, 2001
245147, 2001
245570, 2001
89039, 1999
118498, 1999
129065, 1999
161092, 1999
265717, 1999
67931, 1995
32008, 1993
32853, 1993
39588, 1993
43713, 1993
282185, 1993
80453, 1989
23726, 1988
95427, 1986
185305, 1986
13914, 1985
189138, 1985
236312, 1985
87515, 1982
116479, 1980
420, 1978
199681, 1975
87362, 1972
59343, 1970
117357, 1970
242497, 1970
124033, 1967
59038, 1963
5931, 1962
174858, 1962
130320, 1958
205790, 1954
279959, 1954
105069, 1950
174752, 1947
200107, 1947
217176, 1947
220329, 1947
221134, 1947
236465, 1947
237386, 1947
11984, 1946
188367, 1946
51598, 1944
25890, 1943
28767, 1940
65988, 1940
222945, 1940
37937, 1939
208570, 1939
281030, 1938
137892, 1936
190642, 1936
193751, 1933
245953, 1932
138989, 1931
153024, 1926
19078, 1915
17537, 1912
113275, 1912
277617, 1912
18134, 1911
69201, 1911
21388, 1901
56673, 1901
16862, 1898
28278, 1897
81964, 1894
282487, 1893
55353, 1891
969, 1890
18202, 1889
226051, 1889
221361, 1886
242081, 1885
252230, 1885
95050, 1876
58852, 1872
52997, 1871
60728, 1871
63239, 1869
18047, 1865
20166, 1862
148774, 1862
38781, 1858
227789, 1856
5967, 1855
206377, 1853
238291, 1853
244358, 1852
278614, 1849
939, 1848
962, 1848
23797, 1841
107389, 1841
292382, 1841
46970, 1839
62058, 1839
87799, 1839
2954, 1838
53952, 1838
102320, 1834
15321, 1830
32527, 1830
39988, 1829
81020, 1829
54657, 1828
70270, 1828
76282, 1828
166782, 1828
839, 1826
254512, 1820
37899, 1818
165320, 1818
280888, 1818
282733, 1818
143640, 1816
913, 1815
96534, 1814
125910, 1814
23722, 1813
1046, 1812
27048, 1812
28484, 1812
135400, 1812
249594, 1812
31144, 1808
47655, 1808
161468, 1808
2957, 1806
21978, 1806
29131, 1806
22038, 1804
94495, 1804
123857, 1804
143388, 1804
231949, 1804
996, 1803
252499, 1802
291510, 1802
21303, 1801
48819, 1801
238456, 1801
18215, 1796
20608, 1796
98848, 1796
20554, 1795
82934, 1795
111173, 1795
111462, 1795
130577, 1795
163937, 1795
212856, 1795
223195, 1795
283800, 1795
76540, 1794
102662, 1794
278025, 1794
966, 1789
1021, 1789
738, 1788
83315, 1788
247083, 1788
250358, 1788
51607, 1787
198689, 1787
25767, 1785
32116, 1785
32539, 1785
32647, 1785
35584, 1785
37297, 1785
37912, 1785
37988, 1785
59723, 1785
63643, 1785
65207, 1785
66135, 1785
77377, 1785
80822, 1785
87080, 1785
111524, 1785
287812, 1785
1015, 1783
19478, 1783
229750, 1782
125923, 1781
198221, 1777
262473, 1777
50365, 1775
74908, 1775
151795, 1775
187456, 1775
37274, 1774
79369, 1774
180487, 1774
208261, 1774
233994, 1774
255925, 1774
281692, 1774
283381, 1774
1711, 1773
2187, 1773
2556, 1773
3735, 1773
5202, 1773
5214, 1773
5661, 1773
64837, 1773
247637, 1773
67886, 1771
20353, 1769
82413, 1769
161884, 1769
77962, 1767
87682, 1765
221276, 1765
284773, 1765
160839, 1764
62128, 1763
117674, 1763
189530, 1762
13671, 1761
88042, 1761
165759, 1761
11228, 1760
7963, 1759
149868, 1758
17135, 1757
131778, 1757
137841, 1757
158464, 1757
208476, 1757
35054, 1756
70055, 1756
88279, 1756
102339, 1756
130901, 1756
145843, 1756
260371, 1756
65314, 1755
246910, 1755
278652, 1755
41789, 1754
46899, 1754
170349, 1752
26828, 1749
126474, 1748
273996, 1748
34451, 1745
100640, 1745
288660, 1745
182301, 1743
227129, 1743
172871, 1742
1174, 1741
3472, 1741
16909, 1741
34107, 1741
53029, 1741
72061, 1741
91355, 1741
194087, 1741
1642, 1740
6259, 1738
53366, 1738
78228, 1738
121489, 1737
143527, 1731
194626, 1731
45436, 1730
25201, 1729
58457, 1729
164681, 1729
240569, 1728
248526, 1727
209653, 1724
236295, 1722
280321, 1722
291267, 1722
39655, 1721
98570, 1721
99609, 1720
85739, 1717
86761, 1714
107229, 1714
204677, 1714
51569, 1713
62932, 1713
129372, 1713
184250, 1713
7706, 1712
53620, 1712
98837, 1712
151766, 1712
280148, 1712
7782, 1710
35443, 1709
9625, 1708
9965, 1708
18054, 1708
18972, 1708
19288, 1708
21466, 1708
22551, 1708
24318, 1708
37969, 1708
136316, 1707
137361, 1707
145271, 1707
126740, 1702
157259, 1702
96316, 1700
169788, 1700
178376, 1700
256492, 1700
36367, 1699
41975, 1699
57338, 1699
72527, 1699
77716, 1699
78031, 1699
81082, 1699
85186, 1699
101978, 1699
120691, 1699
149063, 1699
152522, 1699
184661, 1699
190707, 1699
34309, 1698
2558, 1697
132484, 1696
266449, 1696
70953, 1693
96324, 1693
210859, 1692
1299, 1690
17345, 1690
63694, 1690
78395, 1690
105534, 1690
108549, 1690
130930, 1690
140711, 1690
152096, 1690
162352, 1690
163606, 1690
204935, 1690
205814, 1690
217736, 1690
234748, 1690
238076, 1690
251886, 1690
284095, 1690
71752, 1688
83942, 1688
106739, 1688
113974, 1688
178936, 1688
9133, 1687
20278, 1686
22594, 1684
73375, 1684
122705, 1684
140380, 1684
162366, 1684
189894, 1684
268334, 1684
30723, 1682
87224, 1682
212868, 1682
51936, 1681
184567, 1681
5079, 1680
87911, 1680
51769, 1679
251859, 1679
21545, 1678
205733, 1678
128296, 1677
228835, 1677
248440, 1677
91440, 1676
61002, 1675
106713, 1675
141478, 1675
213127, 1675
217303, 1675
233870, 1675
244840, 1675
252437, 1675
27571, 1674
42907, 1674
129908, 1674
252910, 1670
75244, 1669
173484, 1669
229955, 1669
32920, 1668
250022, 1668
42009, 1662
127024, 1662
15121, 1659
48477, 1659
252897, 1659
170448, 1658
69838, 1657
180843, 1657
2776, 1654
4393, 1654
22349, 1652
62326, 1652
72272, 1652
78692, 1652
84515, 1652
110129, 1651
8386, 1650
1920, 1648
1964, 1648
2019, 1648
152000, 1648
183678, 1647
81493, 1646
162515, 1646
185947, 1646
47080, 1644
123828, 1644
127663, 1644
128626, 1644
23121, 1643
62341, 1643
285678, 1643
27927, 1642
222989, 1642
141639, 1641
225549, 1640
39216, 1639
15491, 1638
90389, 1638
5566, 1637
7389, 1637
19020, 1637
19993, 1637
77890, 1637
3062, 1634
15414, 1634
15490, 1634
16014, 1634
21455, 1634
54120, 1634
110763, 1634
170777, 1634
205915, 1634
3173, 1633
56862, 1633
82316, 1633
97162, 1633
166116, 1633
175229, 1633
231333, 1633
277367, 1633
12638, 1632
13586, 1632
22258, 1632
22290, 1632
22791, 1632
24907, 1632
49475, 1632
55720, 1632
62591, 1632
88015, 1632
157914, 1631
36960, 1630
17420, 1623
36659, 1622
38059, 1622
41650, 1622
57367, 1622
135681, 1622
176814, 1622
223572, 1622
51747, 1620
150444, 1620
18290, 1619
60959, 1619
281282, 1619
1698, 1618
117683, 1618
286223, 1618
24418, 1617
80069, 1617
99632, 1617
101096, 1617
166371, 1617
202826, 1617
204372, 1617
245086, 1617
267999, 1617
273335, 1617
277062, 1617
1162, 1616
1312, 1616
1343, 1616
3628, 1615
47604, 1615
113037, 1615
204860, 1615
286050, 1615
2918, 1614
23731, 1614
47624, 1614
64886, 1614
131174, 1614
136462, 1614
193765, 1614
196415, 1614
175121, 1613
10645, 1611
23608, 1611
35684, 1611
37177, 1611
138120, 1611
22240, 1610
72815, 1610
282520, 1610
284332, 1610
22896, 1609
68015, 1609
268561, 1609
276120, 1609
67822, 1608
172538, 1608
241127, 1608
57028, 1605
81454, 1605
238097, 1605
247409, 1603
287856, 1602
4722, 1598
9372, 1598
73480, 1598
46563, 1597
162024, 1597
179682, 1594
172824, 1593
11257, 1592
13377, 1592
84844, 1592
265046, 1592
119187, 1590
127705, 1590
47795, 1589
47414, 1588
113728, 1588
171382, 1588
9216, 1587
108086, 1587
1359, 1585
81511, 1585
191024, 1585
193965, 1585
202866, 1584
211870, 1584
218629, 1584
1305, 1581
19554, 1579
250036, 1576
1910, 1575
2010, 1575
78145, 1575
239972, 1575
34983, 1570
168919, 1570
179396, 1570
65129, 1569
72138, 1569
1275, 1568
18912, 1567
50194, 1567
54795, 1567
70101, 1567
121194, 1567
158929, 1567
238636, 1567
265819, 1567
275015, 1567
1311, 1565
13987, 1565
35336, 1565
55267, 1565
59045, 1565
77553, 1565
78069, 1565
81416, 1565
86076, 1565
109669, 1565
117341, 1565
142934, 1565
199713, 1565
220876, 1565
292857, 1565
1729, 1563
1821, 1563
1867, 1563
1937, 1563
1938, 1563
2042, 1563
174329, 1563
126909, 1562
198556, 1562
236490, 1562
11452, 1561
20616, 1561
76059, 1561
1609, 1560
1686, 1560
1759, 1560
1803, 1560
1835, 1560
1907, 1560
71058, 1560
187261, 1560
189676, 1560
200902, 1560
1621, 1558
96360, 1558
100441, 1558
189786, 1556
71125, 1555
263760, 1555
283905, 1555
4040, 1550
79688, 1550
87273, 1550
33520, 1549
34243, 1549
41126, 1549
51307, 1549
57445, 1549
59955, 1549
74333, 1549
75315, 1549
81826, 1549
84783, 1549
106686, 1549
129085, 1549
136257, 1549
155800, 1549
171711, 1549
182358, 1549
243966, 1549
247049, 1549
271460, 1549
32308, 1548
87165, 1548
96969, 1548
154994, 1548
99636, 1545
237904, 1545
23536, 1544
79114, 1544
112574, 1544
65316, 1543
74427, 1543
147485, 1543
189998, 1541
137969, 1539
24731, 1538
143441, 1538
256791, 1538
52645, 1537
16227, 1536
35272, 1536
139696, 1535
262287, 1535
29621, 1534
26809, 1532
108981, 1532
138594, 1532
162484, 1532
146198, 1529
150933, 1529
193747, 1529
74312, 1528
6081, 1527
175089, 1527
266964, 1527
102974, 1526
136982, 1526
72761, 1523
74683, 1522
90934, 1522
102583, 1522
136201, 1522
161187, 1522
4845, 1521
52535, 1521
276462, 1521
15097, 1519
15792, 1519
162432, 1519
199898, 1519
207883, 1519
109630, 1518
253698, 1518
100049, 1516
120049, 1516
125163, 1516
163277, 1516
201404, 1516
202147, 1516
216201, 1516
225669, 1516
238834, 1516
265068, 1516
56378, 1515
67340, 1515
78647, 1515
95788, 1515
126385, 1515
127337, 1515
150387, 1515
160437, 1515
269781, 1515
296445, 1515
63043, 1514
71694, 1514
193396, 1514
4189, 1513
19719, 1513
29020, 1513
71617, 1513
93437, 1513
152018, 1513
154138, 1513
175522, 1513
199562, 1513
213282, 1513
257438, 1513
277171, 1513
10104, 1512
26261, 1512
200502, 1512
75589, 1511
76674, 1511
77102, 1511
129378, 1511
252181, 1511
61426, 1510
110686, 1510
127308, 1510
129458, 1510
130593, 1509
171949, 1509
64748, 1508
148546, 1506
157609, 1506
210112, 1504
9156, 1503
264072, 1503
292632, 1503
28494, 1501
29470, 1501
77555, 1501
82880, 1501
136488, 1501
145903, 1501
147969, 1501
167449, 1501
171573, 1501
217705, 1501
225748, 1501
227318, 1501
229907, 1501
232994, 1501
242128, 1501
247423, 1501
247792, 1501
263361, 1501
264968, 1501
284187, 1501
284605, 1501
31022, 1500
52667, 1500
132804, 1500
167220, 1500
14189, 1499
50353, 1499
144162, 1499
145819, 1499
182333, 1499
182965, 1499
198713, 1499
12224, 1498
78037, 1498
95297, 1498
38135, 1497
21844, 1496
22213, 1496
26954, 1496
86423, 1496
119999, 1496
132884, 1496
147867, 1496
148809, 1496
224618, 1496
274871, 1496
285841, 1496
68769, 1495
68775, 1495
77928, 1495
82971, 1495
89481, 1495
90837, 1495
150306, 1495
191566, 1495
199233, 1495
218372, 1495
226710, 1495
169842, 1494
171522, 1494
173017, 1494
181921, 1494
184148, 1494
188947, 1494
189409, 1494
189839, 1494
192464, 1494
198448, 1494
200146, 1494
202171, 1494
211500, 1494
213312, 1494
220886, 1494
231508, 1494
236604, 1494
243407, 1494
244288, 1494
254884, 1494
281341, 1494
285898, 1494
22341, 1492
23923, 1492
32387, 1492
75853, 1492
78185, 1492
88715, 1492
159791, 1492
230545, 1492
251526, 1492
34008, 1491
61694, 1491
73420, 1491
73925, 1491
223316, 1491
226629, 1491
230757, 1490
17711, 1489
31387, 1489
78193, 1489
82028, 1489
88136, 1489
104051, 1489
112982, 1489
113301, 1489
114869, 1489
123841, 1489
150249, 1489
182997, 1489
185351, 1489
35946, 1488
163415, 1488
238618, 1488
269988, 1488
99601, 1487
100939, 1487
204758, 1487
223408, 1487
250486, 1487
11288, 1486
33250, 1486
106466, 1485
120985, 1485
123590, 1485
185116, 1485
4162, 1484
71287, 1484
215579, 1484
78527, 1482
218012, 1480
129297, 1479
136949, 1479
140665, 1479
140735, 1479
144086, 1479
152809, 1479
176250, 1479
178837, 1479
190629, 1479
201138, 1479
258, 1478
45641, 1478
55640, 1478
107740, 1478
197334, 1478
75859, 1477
80787, 1477
92350, 1477
96130, 1477
127210, 1477
150150, 1477
162010, 1477
27523, 1476
46008, 1476
65710, 1476
166574, 1476
4055, 1474
47039, 1474
49244, 1474
66990, 1474
73207, 1474
149381, 1474
166233, 1474
182746, 1474
192698, 1474
199641, 1474
219031, 1474
220375, 1474
261675, 1474
122428, 1473
149636, 1473
192358, 1473
195798, 1473
237171, 1473
49072, 1472
86496, 1472
87290, 1472
108198, 1472
128733, 1472
144409, 1472
151808, 1472
170654, 1472
276156, 1472
287888, 1472
99409, 1471
251855, 1471
46255, 1470
68866, 1470
107656, 1470
140325, 1470
161326, 1470
220063, 1470
79204, 1469
79224, 1469
115253, 1469
160056, 1469
161131, 1469
163460, 1469
210680, 1469
215077, 1469
228149, 1469
245697, 1469
248421, 1469
266966, 1469
276777, 1469
287063, 1469
67803, 1468
264869, 1468
26455, 1467
144946, 1467
286922, 1467
154677, 1466
217051, 1466
253784, 1466
292393, 1466
92920, 1465
185292, 1465
40864, 1464
84753, 1464
205005, 1464
10260, 1463
82718, 1463
13504, 1462
23096, 1462
77767, 1462
187040, 1462
249140, 1462
270054, 1462
270985, 1462
273646, 1462
280203, 1462
289631, 1462
37110, 1461
78218, 1461
156406, 1461
186783, 1461
274326, 1461
276918, 1461
81985, 1459
9231, 1458
27687, 1458
236145, 1458
246305, 1458
247108, 1458
262764, 1458
37389, 1457
83633, 1457
5952, 1455
6212, 1455
30452, 1455
148006, 1455
204024, 1455
261773, 1455
8189, 1454
27767, 1454
68395, 1454
108490, 1454
162343, 1454
179527, 1454
242265, 1454
251936, 1454
282048, 1454
11834, 1453
30435, 1453
28514, 1452
88680, 1452
103703, 1452
183813, 1452
211707, 1452
230134, 1452
69303, 1451
254328, 1451
1011, 1450
42899, 1449
85072, 1449
277349, 1449
200026, 1448
282378, 1448
55603, 1447
93394, 1447
115722, 1447
163304, 1447
197329, 1447
239298, 1447
256409, 1447
13334, 1446
180557, 1446
291780, 1446
13014, 1444
20110, 1444
31220, 1444
41294, 1444
45488, 1444
64941, 1444
87285, 1444
124553, 1444
134991, 1444
156282, 1444
172591, 1444
254391, 1444
27576, 1443
85202, 1441
96004, 1441
105978, 1441
107870, 1441
112152, 1441
125570, 1441
127568, 1441
132204, 1441
143603, 1441
156380, 1441
159239, 1441
162862, 1441
169223, 1441
183918, 1441
185407, 1441
189624, 1441
189974, 1441
190207, 1441
192923, 1441
195657, 1441
196437, 1441
197416, 1441
202353, 1441
203991, 1441
211582, 1441
214085, 1441
214979, 1441
219506, 1441
221095, 1441
223587, 1441
224023, 1441
231057, 1441
233828, 1441
233930, 1441
234312, 1441
243240, 1441
249214, 1441
249718, 1441
252106, 1441
255034, 1441
258554, 1441
259604, 1441
262732, 1441
266848, 1441
266918, 1441
267026, 1441
267771, 1441
268953, 1441
270038, 1441
271480, 1441
272991, 1441
274038, 1441
277141, 1441
280658, 1441
284327, 1441
285549, 1441
286803, 1441
287707, 1441
287882, 1441
289370, 1441
289778, 1441
290406, 1441
291468, 1441
16987, 1440
51349, 1440
53437, 1440
55109, 1440
105934, 1440
136275, 1440
227328, 1440
6508, 1439
68074, 1439
93702, 1439
107609, 1439
107829, 1439
110884, 1439
120059, 1439
124725, 1439
139030, 1439
184727, 1439
206594, 1439
243682, 1439
246994, 1439
248543, 1439
256102, 1439
269563, 1439
273651, 1439
279272, 1439
287854, 1439
290854, 1439
293076, 1439
293539, 1439
185067, 1437
3548, 1436
17536, 1436
39786, 1435
78338, 1435
112640, 1435
165339, 1435
195374, 1435
210613, 1435
223351, 1435
229585, 1435
255234, 1435
256700, 1435
272538, 1435
275584, 1435
277798, 1435
279430, 1435
282262, 1435
6164, 1434
16433, 1434
40106, 1434
238447, 1434
67394, 1433
69537, 1433
76087, 1433
79730, 1433
126942, 1433
177583, 1433
181271, 1433
246614, 1433
255992, 1433
256670, 1433
272003, 1433
284557, 1433
285745, 1433
6803, 1431
65462, 1431
112624, 1431
56518, 1430
82277, 1430
100878, 1430
161244, 1430
135177, 1428
170013, 1428
202835, 1428
212551, 1428
228000, 1428
236611, 1428
240825, 1428
247180, 1428
249911, 1428
254392, 1428
265309, 1428
270364, 1428
276066, 1428
278262, 1428
292971, 1428
293573, 1428
295844, 1428
84142, 1426
76066, 1425
100686, 1425
116160, 1425
150008, 1425
160746, 1425
206701, 1425
232741, 1425
263438, 1425
272838, 1425
275530, 1425
285562, 1425
287838, 1425
292769, 1425
1160, 1424
98882, 1424
195742, 1424
216184, 1424
226332, 1424
246702, 1424
248227, 1424
255485, 1424
276753, 1424
96268, 1423
176674, 1423
15869, 1422
102078, 1422
138799, 1421
1542, 1420
42908, 1420
122883, 1420
266199, 1420
287830, 1420
49168, 1419
15119, 1418
73227, 1417
229173, 1417
244753, 1417
3347, 1416
25125, 1416
96064, 1416
239625, 1416
1734, 1415
32652, 1415
46972, 1415
154879, 1415
219649, 1415
5635, 1414
15643, 1414
69382, 1414
91164, 1414
100006, 1414
115634, 1414
134135, 1414
147820, 1414
240671, 1414
76759, 1413
2378, 1412
11243, 1412
12073, 1412
65967, 1411
111245, 1411
205585, 1411
14866, 1410
17553, 1410
24152, 1410
42729, 1410
77545, 1410
80444, 1410
88188, 1410
108171, 1410
110756, 1410
141087, 1410
212610, 1410
61784, 1408
88833, 1408
115648, 1408
215188, 1408
1379, 1407
21393, 1407
26977, 1407
43231, 1407
79606, 1407
90709, 1407
171925, 1407
216590, 1407
14511, 1406
88351, 1406
97430, 1404
109725, 1404
154212, 1404
32662, 1401
33379, 1401
33614, 1401
36496, 1401
39500, 1401
40433, 1401
42566, 1401
43039, 1401
52499, 1401
62084, 1401
69910, 1401
70310, 1401
77163, 1401
82217, 1401
159213, 1401
217668, 1401
257268, 1401
266004, 1401
292520, 1401
69172, 1400
121785, 1400
20653, 1398
25662, 1398
31417, 1398
63890, 1398
103633, 1398
118883, 1398
133763, 1398
166707, 1398
216868, 1398
285860, 1398
83134, 1397
50881, 1396
88006, 1396
163229, 1396
62830, 1395
80335, 1395
211624, 1395
262301, 1395
107559, 1393
223913, 1393
289357, 1393
261902, 1392
6250, 1391
197097, 1391
232553, 1391
150290, 1390
19151, 1389
121986, 1389
178841, 1389
26564, 1388
44112, 1388
79493, 1388
274509, 1388
26713, 1387
42084, 1387
94154, 1387
2682, 1386
32264, 1386
44068, 1386
44657, 1386
73562, 1386
103564, 1386
130516, 1386
150291, 1386
166567, 1386
172388, 1386
174027, 1386
181017, 1386
185904, 1386
194577, 1386
203207, 1386
215837, 1386
238409, 1386
239444, 1386
267958, 1386
56185, 1385
73456, 1385
789, 1384
13284, 1384
59567, 1384
199684, 1384
200848, 1384
2736, 1383
6173, 1383
71242, 1383
127624, 1383
133071, 1383
206083, 1383
281418, 1383
690, 1382
21267, 1382
31342, 1382
30645, 1381
205567, 1381
248169, 1381
261915, 1381
1441, 1380
6235, 1380
57616, 1380
102791, 1380
125938, 1380
131466, 1380
140261, 1380
143140, 1380
154059, 1380
161788, 1380
190543, 1380
192429, 1380
221883, 1380
248762, 1380
295572, 1380
4707, 1378
49506, 1378
116124, 1378
285435, 1378
289208, 1378
291656, 1378
38948, 1377
112963, 1377
162294, 1377
208504, 1377
228419, 1377
273543, 1377
274255, 1377
10438, 1376
33562, 1376
54888, 1376
78256, 1376
7427, 1375
16056, 1375
107691, 1375
9923, 1374
70597, 1373
152457, 1373
291374, 1373
3367, 1372
99344, 1372
64807, 1371
182822, 1371
229954, 1371
46896, 1370
49035, 1370
92069, 1370
186407, 1370
205935, 1370
239064, 1370
240253, 1370
270189, 1370
295123, 1370
132475, 1368
180620, 1368
226005, 1368
256245, 1368
103472, 1367
245233, 1367
146451, 1366
182490, 1366
11973, 1365
12928, 1365
130123, 1365
142356, 1365
145497, 1365
191651, 1365
197243, 1365
198812, 1365
291012, 1365
5158, 1364
25519, 1364
86739, 1364
131314, 1364
169334, 1364
182711, 1364
183218, 1364
205489, 1364
213579, 1364
229254, 1364
253473, 1364
7456, 1363
31344, 1363
47242, 1363
95387, 1363
153917, 1363
176711, 1363
57095, 1362
70040, 1362
84611, 1362
287950, 1362
13121, 1361
42066, 1361
215949, 1361
238807, 1361
46907, 1360
72722, 1360
74130, 1360
75844, 1360
88255, 1360
93035, 1360
110095, 1360
137577, 1360
172898, 1360
194456, 1360
247716, 1360
278680, 1360
46249, 1359
19481, 1358
37598, 1358
39327, 1358
42332, 1358
65431, 1358
102244, 1358
145377, 1358
34251, 1357
65283, 1357
76979, 1357
86301, 1357
94372, 1357
133681, 1357
148606, 1357
154923, 1357
239943, 1357
236739, 1356
19031, 1355
217672, 1355
7505, 1354
14572, 1354
36810, 1354
102667, 1354
105021, 1354
169047, 1354
195738, 1354
268030, 1354
46852, 1353
201447, 1352
260067, 1352
33412, 1351
61719, 1351
114899, 1351
117429, 1351
125267, 1351
175428, 1351
104635, 1350
144675, 1350
927, 1348
1778, 1348
3746, 1348
83052, 1348
88938, 1348
109583, 1348
126115, 1348
132707, 1348
157887, 1348
200559, 1348
208442, 1348
208942, 1348
222472, 1348
231696, 1348
243138, 1348
273738, 1348
273921, 1348
282962, 1348
15505, 1347
26478, 1347
89849, 1347
105926, 1347
184097, 1347
51183, 1346
123033, 1346
13233, 1345
52144, 1345
255639, 1345
275314, 1345
281420, 1345
118029, 1344
260031, 1344
44311, 1343
74269, 1343
78435, 1343
111594, 1343
127956, 1343
193714, 1343
293995, 1343
102265, 1342
151749, 1342
236751, 1342
283699, 1342
31327, 1341
63859, 1341
97288, 1341
151322, 1341
154713, 1341
168454, 1341
179943, 1341
241610, 1341
278348, 1341
54877, 1340
57137, 1340
65929, 1340
73185, 1340
91169, 1340
106291, 1340
128944, 1340
212318, 1340
236585, 1340
25148, 1339
30326, 1339
66538, 1339
68689, 1339
69113, 1339
87571, 1339
133786, 1339
143879, 1339
166546, 1339
170139, 1339
221137, 1339
226121, 1339
265446, 1339
268101, 1339
92981, 1338
241382, 1338
43818, 1336
55270, 1336
68941, 1336
81928, 1336
83773, 1336
205109, 1336
209738, 1336
4963, 1335
14015, 1335
17878, 1335
22112, 1335
28075, 1335
29888, 1335
33265, 1335
57929, 1335
77401, 1335
90438, 1335
92743, 1335
95186, 1335
106028, 1335
113171, 1335
120203, 1335
142611, 1335
149344, 1335
154734, 1335
171652, 1335
174358, 1335
177043, 1335
190444, 1335
192763, 1335
204179, 1335
225959, 1335
228372, 1335
236584, 1335
244312, 1335
256952, 1335
278778, 1335
290278, 1335
291146, 1335
1551, 1334
1733, 1334
2027, 1334
2034, 1334
57317, 1334
171014, 1334
235050, 1334
1013, 1333
3991, 1332
9185, 1332
12101, 1332
40811, 1332
50429, 1332
51483, 1332
64744, 1332
65030, 1332
258093, 1332
6310, 1331
116979, 1331
277619, 1331
46442, 1330
71976, 1330
88480, 1330
122509, 1330
123070, 1330
175113, 1330
227578, 1330
271465, 1330
12032, 1328
292863, 1328
25610, 1327
33695, 1327
39283, 1327
46977, 1327
87196, 1327
111872, 1327
122633, 1327
129169, 1327
176085, 1327
194596, 1327
202134, 1327
294384, 1327
134749, 1326
189830, 1326
195902, 1326
217133, 1326
222951, 1326
232521, 1326
17473, 1325
103286, 1325
123600, 1325
77292, 1324
255547, 1324
259299, 1324
11363, 1323
72511, 1323
131263, 1323
29879, 1322
58305, 1322
61512, 1322
75992, 1322
147749, 1322
247852, 1322
254038, 1322
19092, 1321
134663, 1321
147197, 1321
210351, 1321
4870, 1320
83818, 1320
89140, 1320
26009, 1318
27643, 1318
25174, 1317
43228, 1317
52366, 1317
116570, 1317
126581, 1317
158544, 1317
162218, 1317
174196, 1317
181232, 1317
187193, 1317
205422, 1317
221060, 1317
276723, 1317
31486, 1316
43833, 1316
134608, 1316
210, 1315
1706, 1315
10290, 1315
179358, 1315
11425, 1314
77206, 1314
168610, 1314
39037, 1313
42063, 1313
48343, 1313
61345, 1313
64810, 1313
67355, 1313
68628, 1313
77059, 1313
98522, 1313
123436, 1313
243247, 1313
276535, 1313
121763, 1312
276105, 1312
1044, 1311
92531, 1311
37339, 1310
58229, 1310
156890, 1310
247945, 1310
18682, 1309
19216, 1309
28201, 1309
103106, 1309
222630, 1309
255922, 1309
12403, 1308
15694, 1308
52215, 1308
12416, 1307
24591, 1307
28886, 1307
30383, 1307
36949, 1307
122302, 1307
123943, 1307
146437, 1307
147748, 1307
170785, 1307
171591, 1307
175879, 1307
183083, 1307
192160, 1307
213068, 1307
218113, 1307
220110, 1307
263923, 1307
277628, 1307
18139, 1306
25163, 1306
104307, 1306
105825, 1306
221846, 1306
22446, 1305
29034, 1305
40368, 1305
82059, 1305
145217, 1305
153752, 1305
164245, 1305
186219, 1305
2425, 1304
14159, 1304
58667, 1304
86211, 1304
150644, 1304
176677, 1304
426, 1303
35507, 1303
41647, 1303
47211, 1303
135993, 1303
146068, 1303
180842, 1303
220734, 1303
240717, 1303
248715, 1303
234586, 1302
61043, 1301
251664, 1301
18373, 1300
28027, 1300
15509, 1299
18769, 1299
57600, 1299
85344, 1299
86515, 1299
176939, 1299
11169, 1298
98306, 1298
137688, 1298
145471, 1298
213759, 1298
28189, 1297
75319, 1297
78003, 1297
224822, 1297
21714, 1296
32595, 1296
65798, 1296
66876, 1296
79996, 1296
91651, 1296
108180, 1296
113246, 1296
140557, 1296
204009, 1296
217869, 1296
252747, 1296
60222, 1295
62672, 1295
182881, 1295
232153, 1295
263194, 1295
86001, 1293
184739, 1293
214313, 1293
292891, 1293
6602, 1292
7929, 1292
12157, 1292
22915, 1292
41390, 1292
41940, 1292
46137, 1292
47429, 1292
94486, 1292
97858, 1292
117091, 1292
263745, 1292
5131, 1291
32201, 1290
62133, 1290
107175, 1290
133922, 1290
160145, 1290
14011, 1289
35075, 1289
47801, 1289
9696, 1288
