144921, 3712
295181, 3712
22401, 3708
29286, 3708
75722, 3708
217869, 3707
272648, 3707
169328, 3706
247691, 3706
255419, 3705
290872, 3705
8258, 3703
36538, 3703
81169, 3703
102926, 3702
294019, 3701
72561, 3699
115168, 3699
199582, 3699
247610, 3699
149235, 3698
200260, 3697
239194, 3697
68224, 3696
32325, 3695
29562, 3693
30311, 3693
131002, 3693
255023, 3693
102220, 3691
179652, 3691
188508, 3691
79395, 3690
62268, 3689
98817, 3689
261254, 3689
259151, 3688
55134, 3687
91634, 3687
112837, 3687
113077, 3687
170032, 3687
174996, 3687
188980, 3687
218589, 3687
292127, 3687
189212, 3684
24128, 3683
292177, 3682
17588, 3681
10624, 3680
16835, 3679
195166, 3679
108076, 3678
51685, 3675
226770, 3675
259238, 3675
288214, 3675
245165, 3674
249222, 3674
28027, 3672
77217, 3671
254133, 3671
18080, 3668
24845, 3668
35266, 3668
44714, 3668
125906, 3668
246521, 3668
280829, 3668
224587, 3667
27745, 3665
77433, 3664
74289, 3663
243976, 3663
5557, 3659
63846, 3659
80415, 3659
98258, 3659
119135, 3659
157244, 3659
167572, 3659
183154, 3659
186039, 3659
190750, 3659
202080, 3659
213236, 3659
220671, 3659
231344, 3659
247018, 3659
269586, 3659
275066, 3659
289891, 3659
28307, 3657
104132, 3657
137123, 3657
250576, 3657
77872, 3656
259346, 3656
281635, 3656
41460, 3653
142614, 3653
100747, 3652
204274, 3652
230884, 3652
25312, 3651
83665, 3651
115278, 3651
189714, 3651
198304, 3651
272210, 3651
274328, 3651
274904, 3651
205763, 3649
244484, 3649
128661, 3647
239817, 3647
63996, 3646
108475, 3646
132074, 3646
185585, 3646
247735, 3646
64698, 3645
82279, 3645
106870, 3645
231899, 3645
82992, 3644
21576, 3643
34641, 3643
57922, 3643
104777, 3643
119529, 3643
123032, 3643
164808, 3643
169596, 3643
276, 3640
84653, 3639
129751, 3639
235000, 3639
63662, 3637
294323, 3637
22346, 3634
115040, 3634
180001, 3634
203587, 3634
275641, 3634
190828, 3633
203920, 3633
230677, 3633
256296, 3633
103860, 3630
117017, 3630
217070, 3630
253897, 3630
272429, 3630
215522, 3629
6321, 3625
126269, 3625
227837, 3624
266254, 3624
270903, 3624
165152, 3620
251781, 3620
253203, 3620
266995, 3620
101612, 3619
175315, 3619
224421, 3619
258016, 3619
147787, 3618
267620, 3618
57280, 3615
81107, 3615
202065, 3615
204723, 3615
217081, 3615
219591, 3615
246357, 3615
86668, 3614
106031, 3613
275234, 3613
30578, 3611
67744, 3610
96002, 3610
133592, 3610
146790, 3610
173451, 3610
197815, 3610
111085, 3608
173522, 3608
269542, 3608
125506, 3607
244469, 3605
262126, 3604
157457, 3603
242321, 3603
272393, 3602
36577, 3601
38244, 3601
44223, 3601
79953, 3601
113139, 3601
120017, 3601
159849, 3601
173176, 3601
179050, 3601
180812, 3601
188179, 3601
202226, 3601
278357, 3601
3786, 3600
22887, 3600
80081, 3600
123943, 3600
162671, 3600
264497, 3599
252179, 3598
31806, 3597
286338, 3597
104638, 3595
129670, 3594
52002, 3593
53361, 3593
53917, 3593
55324, 3593
62668, 3593
84159, 3593
92639, 3593
102892, 3593
113137, 3593
120370, 3593
124008, 3593
166859, 3593
222110, 3593
238153, 3593
112243, 3592
224351, 3590
115354, 3589
144632, 3589
241088, 3589
78325, 3588
148170, 3588
218137, 3586
263496, 3586
175794, 3585
22140, 3584
68088, 3583
117527, 3583
252187, 3583
251185, 3582
106197, 3581
268069, 3581
272196, 3580
31218, 3579
205207, 3579
259455, 3579
121763, 3577
276105, 3577
276612, 3575
13080, 3574
43765, 3574
114929, 3574
118208, 3574
126325, 3574
236819, 3574
246019, 3574
277577, 3574
12090, 3573
62018, 3573
101834, 3573
180695, 3573
256311, 3573
1721, 3571
119261, 3570
163767, 3570
234301, 3570
39825, 3568
176801, 3568
106013, 3566
214162, 3565
46013, 3562
282253, 3562
221846, 3561
277745, 3561
134749, 3560
195902, 3560
53472, 3559
70695, 3559
84216, 3558
121939, 3558
129394, 3558
233374, 3558
248823, 3558
14645, 3556
125419, 3553
6236, 3552
61982, 3552
79234, 3551
25114, 3550
28232, 3550
42134, 3550
65831, 3550
188116, 3550
57628, 3549
97157, 3549
182462, 3549
68148, 3547
88116, 3547
95495, 3547
5944, 3546
27701, 3545
92185, 3544
271665, 3544
61266, 3541
105075, 3541
107973, 3541
175804, 3541
196975, 3541
241417, 3541
261522, 3541
4466, 3540
42324, 3540
100630, 3540
279105, 3540
284133, 3540
62391, 3539
231331, 3539
81581, 3538
132656, 3538
45549, 3537
200769, 3537
33183, 3536
87490, 3536
135697, 3536
167125, 3536
172639, 3536
182578, 3536
226478, 3536
252419, 3536
192048, 3535
5124, 3534
10992, 3534
24640, 3534
60470, 3534
67189, 3534
67908, 3534
201297, 3534
246667, 3534
291634, 3534
93899, 3533
60897, 3532
78419, 3532
82516, 3532
85242, 3532
92557, 3532
100563, 3532
116320, 3532
156622, 3532
207034, 3532
207949, 3532
234084, 3532
283179, 3532
25653, 3531
90133, 3531
147670, 3531
139487, 3530
165975, 3530
51759, 3527
171901, 3524
49413, 3522
58821, 3522
89667, 3522
151802, 3522
156780, 3522
158683, 3522
171739, 3522
208288, 3522
225984, 3522
48079, 3521
99350, 3521
182620, 3521
225312, 3521
281861, 3521
35733, 3520
52431, 3519
249558, 3518
43228, 3517
52366, 3517
116570, 3517
158544, 3517
162218, 3517
174196, 3517
181232, 3517
187193, 3517
205422, 3517
246676, 3516
143879, 3515
221312, 3514
255368, 3514
101796, 3513
147252, 3513
259236, 3513
131111, 3511
287075, 3511
251316, 3510
280386, 3510
38895, 3509
46263, 3509
211869, 3509
238440, 3509
283347, 3509
294014, 3509
155024, 3508
268773, 3508
17190, 3506
36723, 3506
47256, 3506
49338, 3506
76683, 3506
122308, 3506
136365, 3506
156157, 3506
159882, 3506
167138, 3506
171273, 3506
183444, 3506
239486, 3506
242953, 3506
40560, 3505
51953, 3505
108925, 3505
193807, 3505
230499, 3505
257086, 3505
295554, 3503
39740, 3502
50207, 3502
62026, 3502
80773, 3502
82539, 3502
112609, 3502
129070, 3502
136295, 3502
139920, 3502
170495, 3502
182647, 3502
186534, 3502
187254, 3502
196909, 3502
204576, 3502
234912, 3502
244228, 3502
249256, 3502
284177, 3502
287005, 3502
293555, 3502
104452, 3501
196867, 3501
198409, 3501
224946, 3501
229839, 3501
267967, 3501
64197, 3499
247506, 3498
94131, 3497
96921, 3497
205495, 3497
205859, 3497
109428, 3496
149086, 3496
64088, 3494
73476, 3494
109310, 3494
165407, 3494
208372, 3494
270729, 3494
46019, 3493
174532, 3493
216371, 3492
206188, 3491
82601, 3488
85958, 3488
91049, 3488
105312, 3488
173327, 3488
171799, 3487
187775, 3486
26355, 3485
43815, 3485
83577, 3485
296151, 3485
289097, 3483
90546, 3482
112323, 3482
149198, 3482
197500, 3481
33821, 3480
232961, 3480
134352, 3479
194405, 3479
235296, 3479
98493, 3478
120669, 3478
178252, 3476
222242, 3476
259933, 3476
290517, 3476
51496, 3475
126581, 3475
78435, 3469
111594, 3469
123638, 3469
144607, 3469
190965, 3469
193714, 3469
265290, 3469
270908, 3469
293995, 3469
36384, 3468
51818, 3468
59306, 3468
112625, 3468
120886, 3468
124103, 3468
145267, 3468
157539, 3468
157957, 3468
172223, 3468
172238, 3468
182380, 3468
183758, 3468
185347, 3468
204638, 3468
222290, 3468
228766, 3468
245290, 3468
252377, 3468
263044, 3468
271925, 3468
275709, 3468
282060, 3468
292415, 3468
296284, 3468
132217, 3467
54468, 3464
112283, 3464
272674, 3464
44391, 3463
70137, 3463
155533, 3463
177218, 3463
200894, 3463
79684, 3462
36652, 3461
41067, 3461
58283, 3461
72355, 3461
84394, 3461
100889, 3461
113387, 3461
113446, 3461
141883, 3461
153116, 3461
172729, 3461
205105, 3461
208888, 3461
274634, 3461
61575, 3459
66652, 3459
78307, 3459
148718, 3459
153882, 3459
68256, 3456
116637, 3456
144002, 3456
149679, 3456
161979, 3456
205340, 3456
245343, 3456
245468, 3456
275657, 3456
292301, 3456
38438, 3455
94822, 3454
197900, 3454
61792, 3452
18024, 3451
276861, 3451
248044, 3450
250454, 3450
59563, 3449
64388, 3449
9520, 3448
23287, 3448
55167, 3448
212400, 3448
269489, 3448
294425, 3448
149271, 3447
181672, 3447
257676, 3447
120477, 3443
138829, 3443
278792, 3443
120173, 3441
154796, 3441
252565, 3441
296228, 3441
125972, 3439
277188, 3439
188194, 3438
264956, 3438
32177, 3437
216046, 3437
59921, 3436
185460, 3436
1950, 3435
18202, 3434
113243, 3434
226051, 3434
7542, 3430
61086, 3429
273298, 3428
194283, 3427
134637, 3426
150162, 3426
155208, 3426
292060, 3426
71865, 3425
237491, 3425
111204, 3424
141706, 3424
154184, 3424
223526, 3424
11229, 3421
120094, 3421
19672, 3420
293151, 3420
33018, 3418
87936, 3418
93805, 3418
105633, 3418
105982, 3418
150027, 3418
171426, 3418
178431, 3418
277000, 3418
8480, 3415
201884, 3415
100312, 3413
194958, 3413
238199, 3413
47322, 3412
74083, 3410
88167, 3410
237034, 3409
270527, 3409
235910, 3408
252856, 3408
39373, 3407
115779, 3406
157163, 3406
264157, 3406
273722, 3403
46291, 3401
79634, 3401
92345, 3401
115820, 3401
186621, 3401
61190, 3400
104313, 3400
135765, 3400
151933, 3399
67977, 3397
211021, 3397
145832, 3396
168346, 3396
139543, 3395
288918, 3395
266294, 3394
8320, 3393
219470, 3393
247004, 3393
258057, 3393
267648, 3393
61953, 3392
31950, 3391
17289, 3390
70531, 3390
116691, 3390
293397, 3389
13296, 3388
107633, 3388
67389, 3385
174007, 3384
74279, 3383
94182, 3381
183582, 3381
225261, 3381
227779, 3380
70679, 3379
172125, 3379
172586, 3379
198897, 3379
99551, 3378
124026, 3377
187215, 3377
264076, 3377
123970, 3376
194031, 3376
271048, 3376
20423, 3375
196443, 3375
65260, 3374
21184, 3373
70529, 3373
157650, 3373
263517, 3373
296486, 3373
37349, 3372
171219, 3372
277625, 3372
14464, 3371
277186, 3371
11497, 3369
115980, 3369
141655, 3369
19106, 3368
134586, 3368
162993, 3368
163601, 3368
223987, 3368
229468, 3368
244103, 3368
250137, 3368
251868, 3368
295996, 3368
127596, 3367
44819, 3366
130320, 3366
267553, 3366
63454, 3365
108962, 3365
115269, 3365
15031, 3364
123521, 3361
226104, 3361
14868, 3360
28014, 3360
59904, 3360
92676, 3360
114627, 3358
254592, 3358
35358, 3357
261042, 3356
158802, 3354
176063, 3353
26729, 3350
208964, 3350
233335, 3350
283875, 3350
10890, 3349
198926, 3349
234774, 3349
34046, 3347
200170, 3347
209133, 3347
60086, 3346
175764, 3345
160599, 3344
234698, 3343
14742, 3342
219474, 3341
111080, 3340
151751, 3340
176413, 3340
289058, 3340
26927, 3338
28563, 3338
34704, 3338
57324, 3337
169788, 3336
256492, 3336
54370, 3335
72135, 3335
102746, 3335
103069, 3335
115326, 3335
119243, 3335
130344, 3335
137652, 3335
137862, 3335
235972, 3334
45287, 3333
278286, 3333
166296, 3332
222870, 3332
166399, 3331
12990, 3329
231247, 3329
239715, 3329
242343, 3329
125663, 3328
251831, 3328
288737, 3328
103908, 3327
26061, 3325
51375, 3325
85038, 3325
25148, 3322
66538, 3322
87571, 3322
170139, 3322
268101, 3322
88521, 3318
94183, 3318
149144, 3318
172618, 3318
277055, 3318
280313, 3318
33435, 3317
117389, 3316
32630, 3314
174899, 3314
169486, 3313
29993, 3311
78632, 3310
155505, 3310
20654, 3308
31719, 3308
70725, 3308
81186, 3308
92776, 3308
132836, 3308
187621, 3308
198272, 3308
223825, 3308
257972, 3308
264549, 3308
27377, 3307
62772, 3307
124217, 3304
131836, 3304
144679, 3304
151297, 3304
242547, 3304
92030, 3303
281002, 3303
29356, 3302
95013, 3302
201271, 3302
273057, 3302
279514, 3302
31743, 3301
44955, 3301
46760, 3301
73364, 3301
117193, 3301
275160, 3301
67937, 3299
184222, 3299
113653, 3297
194188, 3293
52379, 3291
89446, 3291
122635, 3291
290489, 3289
169075, 3288
57643, 3287
117283, 3287
118728, 3287
202390, 3287
225549, 3287
236876, 3287
246208, 3287
232314, 3286
188775, 3285
200435, 3285
257363, 3285
86974, 3282
139710, 3282
9500, 3281
65135, 3281
246133, 3281
290724, 3280
141639, 3278
242908, 3278
6198, 3276
66385, 3275
112785, 3275
134184, 3275
176651, 3275
246106, 3275
274350, 3275
45025, 3274
143949, 3274
264678, 3274
58503, 3273
113069, 3272
227162, 3272
238215, 3272
48921, 3270
142761, 3270
228694, 3270
296491, 3270
45214, 3269
73862, 3269
92282, 3269
156860, 3269
165981, 3269
201622, 3269
204214, 3269
209145, 3269
209983, 3269
255873, 3269
266168, 3269
290668, 3269
296197, 3269
207012, 3268
255251, 3268
265755, 3268
19522, 3266
115198, 3266
154227, 3265
253013, 3265
124967, 3264
255686, 3264
257752, 3264
24600, 3262
61030, 3261
60004, 3260
203132, 3260
89654, 3259
144159, 3259
178432, 3259
208059, 3258
283564, 3258
73391, 3257
225552, 3255
27571, 3254
269511, 3254
40922, 3253
71850, 3251
101842, 3251
120506, 3251
129311, 3251
148235, 3251
199602, 3251
201422, 3251
245137, 3251
248015, 3251
254611, 3251
276068, 3251
263423, 3250
18427, 3249
25257, 3248
46977, 3248
87196, 3248
101501, 3248
111872, 3248
122633, 3248
194596, 3248
202134, 3248
290743, 3248
294384, 3248
18358, 3247
10317, 3244
81154, 3244
225536, 3244
56946, 3243
79179, 3243
106144, 3243
254536, 3243
272261, 3242
3034, 3241
286130, 3240
290698, 3240
88161, 3238
95582, 3238
172625, 3238
153205, 3237
170473, 3236
218221, 3236
64119, 3235
110548, 3235
154402, 3235
227428, 3235
243192, 3235
284340, 3235
3606, 3234
33172, 3234
6247, 3233
44253, 3233
55566, 3233
68318, 3233
32885, 3231
166444, 3230
42892, 3229
156200, 3229
275659, 3229
18675, 3228
140101, 3228
168383, 3228
119533, 3226
87876, 3223
129365, 3223
171092, 3223
202905, 3223
275835, 3223
242130, 3220
279867, 3220
238359, 3219
124686, 3218
162066, 3216
216502, 3216
123919, 3215
286537, 3214
219750, 3212
155932, 3210
246717, 3210
266000, 3210
13637, 3209
27590, 3209
41828, 3208
18134, 3206
191642, 3205
285327, 3205
31208, 3204
33751, 3204
80242, 3204
109245, 3203
45332, 3201
225758, 3201
14458, 3200
28815, 3200
205621, 3200
279418, 3199
86907, 3198
37357, 3197
86746, 3197
46327, 3195
155576, 3195
288952, 3195
32991, 3193
283307, 3192
163724, 3191
260262, 3190
278823, 3190
97751, 3189
234419, 3189
19582, 3187
22716, 3186
28025, 3186
287461, 3186
34243, 3184
75315, 3184
151124, 3184
234327, 3184
243966, 3184
271460, 3184
289499, 3184
80070, 3183
29772, 3182
56883, 3182
105811, 3182
156495, 3182
31801, 3178
191524, 3178
194378, 3178
58363, 3177
100932, 3177
280777, 3177
192545, 3176
282949, 3176
42087, 3175
42333, 3175
44666, 3175
53419, 3175
56070, 3175
57480, 3175
65740, 3175
67718, 3175
71803, 3175
97647, 3175
109039, 3175
109940, 3175
111533, 3175
123027, 3175
126449, 3175
133087, 3175
135033, 3175
135889, 3175
143658, 3175
150148, 3175
161227, 3175
165264, 3175
170274, 3175
174690, 3175
181042, 3175
181303, 3175
191194, 3175
194450, 3175
199176, 3175
202193, 3175
210241, 3175
210354, 3175
212008, 3175
218359, 3175
227339, 3175
235911, 3175
242733, 3175
245726, 3175
247258, 3175
250771, 3175
252231, 3175
255246, 3175
255823, 3175
263111, 3175
269574, 3175
273726, 3175
278150, 3175
278376, 3175
282504, 3175
288682, 3175
289659, 3175
277870, 3173
191, 3172
67672, 3172
80817, 3172
84058, 3172
142949, 3172
157851, 3172
184037, 3172
188875, 3172
247491, 3172
69295, 3169
294179, 3169
57406, 3168
55973, 3167
120989, 3166
53302, 3165
138507, 3165
202243, 3165
232871, 3165
248431, 3165
1932, 3164
68794, 3164
75147, 3164
116087, 3164
129723, 3164
134460, 3164
150494, 3164
151476, 3164
209081, 3164
226915, 3164
229493, 3164
232064, 3164
254500, 3164
270702, 3164
275134, 3164
277909, 3164
289641, 3164
214113, 3163
262614, 3163
61566, 3161
219272, 3161
18047, 3160
116302, 3160
154607, 3160
161590, 3160
255713, 3160
263125, 3160
127349, 3159
247371, 3159
262965, 3158
276302, 3158
282081, 3158
18506, 3157
86054, 3157
111952, 3157
177638, 3157
109411, 3156
27929, 3155
59976, 3155
96659, 3155
111165, 3155
125529, 3155
172824, 3155
207747, 3155
18158, 3154
59507, 3154
115100, 3154
215136, 3154
106511, 3153
157441, 3153
275307, 3152
55142, 3150
266895, 3150
76013, 3149
218830, 3149
237930, 3149
6668, 3148
26386, 3147
9296, 3146
65987, 3146
76573, 3146
41590, 3145
129856, 3145
171596, 3145
282487, 3145
3722, 3144
4028, 3144
250693, 3144
255930, 3144
88413, 3143
171670, 3142
187214, 3142
226831, 3142
131703, 3141
182125, 3141
187604, 3139
176930, 3138
219845, 3138
273822, 3138
278984, 3138
206844, 3137
27882, 3136
156816, 3136
48709, 3135
227985, 3135
23536, 3134
48535, 3134
241804, 3134
17804, 3133
80838, 3133
287478, 3133
34388, 3131
90859, 3131
261433, 3131
123858, 3130
165353, 3130
223533, 3130
255795, 3130
63712, 3129
67231, 3129
44614, 3126
246911, 3126
113760, 3125
15101, 3123
164123, 3122
238814, 3122
209338, 3120
143738, 3119
72159, 3118
117286, 3118
137867, 3118
163832, 3118
183113, 3118
207215, 3118
224243, 3118
228940, 3118
282474, 3118
285417, 3118
19540, 3117
98478, 3117
268839, 3117
130622, 3116
276845, 3116
292729, 3115
99601, 3113
204758, 3113
250486, 3113
123304, 3112
215029, 3112
145474, 3111
180180, 3110
182881, 3110
15380, 3109
34033, 3109
59952, 3109
110507, 3109
150823, 3109
160377, 3109
232925, 3109
170093, 3107
222096, 3106
271975, 3106
80787, 3105
127210, 3105
5109, 3104
73405, 3104
95362, 3104
172110, 3104
174705, 3104
237228, 3104
265372, 3104
273634, 3104
99598, 3103
32801, 3101
84219, 3101
23868, 3099
73698, 3097
74822, 3097
110266, 3097
247692, 3097
84833, 3096
100716, 3096
158956, 3096
63501, 3095
24361, 3094
162523, 3093
243073, 3093
88469, 3092
4089, 3091
36539, 3091
69393, 3091
197188, 3091
6616, 3090
44908, 3090
102499, 3090
160538, 3090
150324, 3089
287735, 3089
40033, 3088
51062, 3088
61991, 3088
70517, 3088
78603, 3088
89641, 3088
94389, 3088
98601, 3088
115927, 3088
124813, 3088
141062, 3088
142153, 3088
143463, 3088
145020, 3088
145724, 3088
146018, 3088
155776, 3088
157338, 3088
157653, 3088
160215, 3088
170548, 3088
177696, 3088
179913, 3088
182555, 3088
189134, 3088
192663, 3088
195796, 3088
210609, 3088
221253, 3088
222678, 3088
224222, 3088
225555, 3088
226006, 3088
226164, 3088
236748, 3088
237208, 3088
239034, 3088
249748, 3088
254236, 3088
255843, 3088
262006, 3088
262648, 3088
275705, 3088
70163, 3087
118557, 3087
26890, 3086
40571, 3085
220930, 3084
266319, 3084
91245, 3083
92095, 3083
87284, 3081
229968, 3081
32646, 3080
39975, 3080
255647, 3080
20570, 3079
43788, 3079
206280, 3079
235124, 3079
27841, 3078
4797, 3077
35810, 3076
211891, 3076
262969, 3075
212068, 3074
26442, 3073
26455, 3073
79436, 3073
218411, 3072
286691, 3072
46420, 3071
58331, 3071
65199, 3071
32733, 3069
72352, 3069
96363, 3069
195134, 3069
256714, 3069
260748, 3069
29801, 3068
63980, 3067
223419, 3067
27339, 3066
270184, 3065
73501, 3062
232097, 3062
89328, 3059
113988, 3059
130325, 3059
207567, 3059
215286, 3059
245048, 3059
275528, 3059
276753, 3059
50644, 3058
229506, 3058
28765, 3055
41058, 3054
55728, 3053
169243, 3052
48004, 3051
56687, 3051
199257, 3051
243962, 3051
264401, 3051
1299, 3049
47461, 3049
204935, 3049
238076, 3049
177596, 3047
39433, 3046
254961, 3044
291546, 3044
29064, 3042
29296, 3042
29342, 3042
45862, 3042
114742, 3042
98883, 3041
149494, 3041
149661, 3041
210724, 3041
169521, 3039
197204, 3038
225657, 3038
254311, 3038
87950, 3037
152595, 3037
264264, 3037
37017, 3036
65706, 3036
105780, 3036
109716, 3036
130994, 3036
61740, 3035
222831, 3035
216182, 3034
227175, 3034
295656, 3034
9137, 3033
8170, 3032
31301, 3032
31487, 3032
47250, 3032
52046, 3032
97708, 3032
111371, 3032
153326, 3032
164612, 3032
30456, 3031
17334, 3030
80993, 3030
103800, 3030
138957, 3030
153550, 3030
172075, 3030
244426, 3030
264576, 3030
272129, 3030
62793, 3029
93673, 3028
102500, 3028
108846, 3028
17027, 3027
57381, 3027
202834, 3027
103549, 3026
119605, 3026
136791, 3026
280878, 3026
280029, 3025
67802, 3024
75178, 3024
126244, 3024
273015, 3024
204923, 3023
277671, 3023
95050, 3022
36337, 3021
87566, 3018
269368, 3018
33328, 3017
258775, 3017
142120, 3016
203629, 3016
116133, 3015
108202, 3014
28746, 3012
30256, 3012
41066, 3012
77503, 3012
103716, 3012
133069, 3012
283389, 3012
18123, 3011
173484, 3011
229955, 3011
75253, 3009
114996, 3009
202962, 3008
40931, 3007
193970, 3007
90579, 3006
250874, 3006
37087, 3005
182290, 3005
238667, 3005
274258, 3005
100490, 3004
122883, 3003
266199, 3003
287830, 3003
20452, 3001
24850, 3001
117397, 3000
148422, 3000
211270, 3000
5175, 2999
150006, 2999
165279, 2999
192028, 2999
203249, 2999
73054, 2998
220235, 2998
236699, 2997
257161, 2997
277344, 2996
158629, 2994
13014, 2992
31220, 2992
41294, 2992
45488, 2992
64941, 2992
87285, 2992
124553, 2992
134991, 2992
172591, 2992
251496, 2992
115900, 2991
161506, 2991
152861, 2990
168473, 2990
69172, 2989
121785, 2989
25132, 2988
238371, 2988
103710, 2987
215080, 2987
216001, 2987
242998, 2987
121234, 2986
134005, 2986
190506, 2986
11135, 2984
91817, 2984
3188, 2983
13633, 2983
35686, 2983
67500, 2983
237125, 2983
252769, 2983
268062, 2983
40004, 2982
74494, 2981
153465, 2981
190437, 2981
5635, 2980
15643, 2980
91164, 2980
147820, 2980
240671, 2980
61933, 2979
235417, 2979
75045, 2978
141702, 2977
219480, 2977
273868, 2977
285135, 2977
152866, 2976
83984, 2975
49725, 2974
269682, 2974
136496, 2973
174737, 2973
267471, 2973
283559, 2973
236387, 2972
267419, 2972
72043, 2971
185442, 2970
199024, 2970
210992, 2969
62820, 2968
167150, 2968
41829, 2967
14849, 2965
245576, 2965
98689, 2964
209117, 2964
253395, 2964
108412, 2963
191130, 2963
197248, 2963
21213, 2962
55174, 2961
211967, 2961
271323, 2961
46822, 2960
228069, 2960
23033, 2959
32961, 2959
46466, 2959
59403, 2959
176860, 2959
207340, 2959
145622, 2958
88417, 2957
265573, 2956
121053, 2955
172032, 2955
25830, 2954
89504, 2954
122824, 2954
159077, 2954
178930, 2954
151365, 2953
265117, 2953
130077, 2951
220201, 2951
247890, 2951
290177, 2951
27827, 2949
43350, 2949
143655, 2949
9754, 2948
188252, 2948
231078, 2948
290629, 2948
141383, 2947
177225, 2947
19315, 2946
26401, 2946
76703, 2946
281624, 2946
2615, 2945
61699, 2945
166556, 2945
241740, 2945
270064, 2945
14274, 2944
77754, 2944
127621, 2944
235768, 2944
97550, 2943
58144, 2942
60159, 2942
68784, 2942
110702, 2942
120193, 2942
280256, 2942
95616, 2941
290024, 2941
294281, 2941
38755, 2940
65683, 2940
124680, 2940
125291, 2940
127320, 2940
136941, 2940
151220, 2940
151737, 2940
152672, 2940
203556, 2940
233327, 2940
83975, 2939
234556, 2939
266382, 2939
289297, 2939
496, 2938
23011, 2938
183105, 2938
227054, 2938
284149, 2938
46749, 2937
103366, 2937
166371, 2937
234963, 2937
267999, 2937
273335, 2937
277062, 2937
290709, 2936
18323, 2935
96386, 2935
138255, 2935
152722, 2935
265359, 2935
29850, 2934
172496, 2934
173492, 2934
179376, 2934
11731, 2933
185078, 2933
4940, 2932
50958, 2931
98351, 2931
251697, 2931
281678, 2931
60711, 2930
110196, 2930
18028, 2929
19886, 2929
20712, 2929
36060, 2929
15769, 2927
36204, 2927
199103, 2927
150655, 2926
187388, 2926
123109, 2925
237296, 2925
272671, 2925
283725, 2925
288027, 2925
175611, 2924
262332, 2924
200192, 2923
211208, 2923
22896, 2922
68015, 2922
268561, 2922
276120, 2922
12928, 2921
80598, 2921
89798, 2921
191651, 2921
153221, 2920
223861, 2918
264835, 2918
83090, 2917
77838, 2916
84943, 2916
287976, 2916
4475, 2915
59714, 2915
127844, 2915
135020, 2915
227222, 2915
16862, 2914
73488, 2914
132993, 2914
170769, 2914
186849, 2914
197451, 2914
38277, 2913
6199, 2910
124807, 2910
156748, 2910
173763, 2910
229338, 2910
16288, 2908
39351, 2908
95634, 2908
112623, 2908
141741, 2908
166473, 2907
171715, 2907
158697, 2906
208296, 2906
252299, 2906
261053, 2906
263446, 2906
100254, 2905
282325, 2905
12995, 2904
98181, 2904
100622, 2904
117861, 2904
37953, 2902
3533, 2901
80536, 2901
113710, 2901
12712, 2900
121637, 2899
187861, 2899
194552, 2899
219390, 2899
267699, 2897
269405, 2897
124029, 2896
166336, 2896
123983, 2895
51871, 2894
61345, 2894
61667, 2894
102759, 2894
123436, 2894
202505, 2894
243247, 2894
44159, 2893
220022, 2891
81042, 2890
89530, 2888
34511, 2887
130234, 2887
222868, 2887
100775, 2884
221547, 2884
177049, 2883
271479, 2883
24276, 2882
43162, 2882
58842, 2882
66351, 2882
94165, 2882
151248, 2882
22350, 2881
157293, 2880
225370, 2880
209948, 2879
286149, 2878
173009, 2877
42156, 2876
99079, 2876
36314, 2875
35525, 2874
28109, 2873
150276, 2872
164929, 2872
30472, 2871
53991, 2871
163890, 2869
128414, 2868
210035, 2867
188287, 2866
223994, 2866
72298, 2865
110346, 2864
118919, 2864
144838, 2863
269787, 2863
241472, 2862
25758, 2861
41702, 2861
59712, 2861
68363, 2861
204858, 2861
224299, 2861
115152, 2860
182036, 2860
283276, 2860
79616, 2859
147628, 2859
155508, 2859
189262, 2859
213195, 2859
79012, 2858
24546, 2857
52272, 2857
187723, 2857
231656, 2857
54944, 2856
145526, 2856
224272, 2856
257050, 2856
46694, 2855
216970, 2855
217034, 2854
250036, 2854
250260, 2854
253571, 2854
105773, 2853
186968, 2853
189198, 2853
294378, 2853
158411, 2852
270536, 2852
18915, 2851
22593, 2851
72048, 2850
128354, 2850
26246, 2849
260186, 2849
70977, 2848
11363, 2847
72511, 2847
131263, 2847
8548, 2846
83915, 2846
157619, 2846
85452, 2845
125104, 2844
126132, 2844
146381, 2844
255961, 2844
275498, 2844
201084, 2843
231952, 2843
103736, 2841
216022, 2841
264464, 2841
265464, 2841
275374, 2841
23635, 2840
288456, 2840
110029, 2839
125253, 2839
145599, 2839
59330, 2838
84552, 2838
284510, 2838
54745, 2837
97531, 2836
110014, 2836
179011, 2836
208327, 2836
223405, 2836
361, 2835
23187, 2835
88172, 2834
252750, 2834
203050, 2833
11005, 2832
192100, 2832
289608, 2832
46521, 2831
213393, 2830
257747, 2830
138989, 2829
267665, 2829
269504, 2829
286213, 2829
294240, 2829
296291, 2829
136528, 2828
16529, 2827
36215, 2827
37130, 2827
46837, 2827
52115, 2827
76213, 2827
86125, 2827
96361, 2827
101128, 2827
141810, 2827
160300, 2827
197578, 2827
131467, 2826
175437, 2826
191619, 2826
195254, 2826
265443, 2826
75993, 2824
155819, 2824
30248, 2823
60018, 2823
206663, 2823
268126, 2823
277064, 2823
293592, 2823
98481, 2822
164082, 2822
165705, 2822
193618, 2822
56047, 2821
90681, 2821
156323, 2821
203182, 2821
4807, 2820
28772, 2820
261548, 2820
106984, 2817
117356, 2817
166441, 2817
234245, 2817
12623, 2816
27922, 2816
