108180, 3428
113246, 3428
140557, 3428
144654, 3428
204009, 3428
22516, 3427
23991, 3427
29132, 3427
52163, 3427
55359, 3427
68338, 3427
94052, 3427
123233, 3427
136540, 3427
148100, 3427
162060, 3427
174224, 3427
243903, 3427
292442, 3427
11260, 3426
148904, 3426
6877, 3425
15078, 3425
25151, 3425
40466, 3425
96158, 3425
118991, 3425
30916, 3424
92486, 3424
93712, 3424
118382, 3424
143679, 3424
171276, 3424
186070, 3424
212788, 3424
276436, 3424
279377, 3424
104703, 3423
116337, 3423
131195, 3423
178758, 3423
24055, 3422
34316, 3422
39276, 3422
41880, 3422
90490, 3422
95160, 3422
180965, 3422
214116, 3422
265234, 3422
32, 3421
1444, 3421
13042, 3421
67963, 3421
194770, 3421
195013, 3421
254063, 3421
294225, 3421
29956, 3420
682, 3419
32811, 3419
44444, 3419
69788, 3419
80180, 3419
132926, 3419
142764, 3419
199787, 3419
214310, 3419
239092, 3419
25954, 3418
37666, 3418
48026, 3418
117970, 3418
264797, 3418
5363, 3417
7411, 3417
20087, 3417
31520, 3417
38343, 3417
42310, 3417
42810, 3417
46002, 3417
49844, 3417
60039, 3417
60073, 3417
63003, 3417
72461, 3417
87442, 3417
91022, 3417
96572, 3417
98216, 3417
108531, 3417
132110, 3417
149734, 3417
232077, 3417
254274, 3417
289799, 3417
1286, 3416
16869, 3416
23057, 3416
40153, 3416
177137, 3416
270704, 3416
280507, 3416
7800, 3415
13841, 3415
18783, 3415
41056, 3415
218710, 3415
271316, 3415
29831, 3414
48589, 3414
63760, 3414
138767, 3414
172594, 3414
198631, 3414
229593, 3414
247894, 3414
292674, 3414
268086, 3413
85318, 3412
111682, 3412
179323, 3412
186822, 3412
202936, 3412
231438, 3412
259709, 3412
280638, 3412
78885, 3411
224605, 3411
61801, 3410
67413, 3410
88901, 3410
158641, 3410
173582, 3410
192901, 3410
195131, 3410
221016, 3410
234904, 3410
251945, 3410
7580, 3409
29996, 3409
75722, 3409
80735, 3409
89776, 3409
127535, 3409
222346, 3409
30318, 3408
41916, 3408
104161, 3408
157079, 3408
251950, 3408
258354, 3408
271058, 3408
283949, 3408
115393, 3407
40291, 3406
43360, 3406
58662, 3406
65137, 3406
138273, 3406
223750, 3406
283453, 3406
6895, 3405
27753, 3405
38798, 3405
95823, 3405
156646, 3405
206277, 3405
218435, 3405
260645, 3405
7827, 3404
22843, 3404
69467, 3404
117954, 3404
120662, 3404
139496, 3404
140312, 3404
157876, 3404
250532, 3404
262835, 3404
264260, 3404
265913, 3404
273116, 3404
281980, 3404
296145, 3404
27036, 3403
71964, 3403
79631, 3403
131549, 3403
146910, 3403
179641, 3403
14007, 3402
72534, 3402
102462, 3402
110734, 3402
229728, 3402
237520, 3402
22039, 3401
84369, 3401
237344, 3401
8256, 3400
57464, 3400
232133, 3400
4452, 3399
5946, 3399
12523, 3399
16891, 3399
17184, 3399
60986, 3399
15856, 3397
34690, 3397
175409, 3397
275875, 3397
18380, 3396
7201, 3395
14261, 3395
30274, 3395
54577, 3395
68371, 3395
88940, 3395
104058, 3395
112293, 3395
136832, 3395
138642, 3395
216582, 3395
256987, 3395
275102, 3395
21492, 3394
70322, 3394
71468, 3394
248930, 3394
33320, 3393
74413, 3393
82414, 3393
97032, 3393
99883, 3393
105417, 3393
122977, 3393
153643, 3393
155531, 3393
264766, 3393
4485, 3392
5847, 3392
29631, 3392
228288, 3392
286365, 3392
3709, 3391
5912, 3391
8888, 3391
39734, 3391
59117, 3391
102387, 3391
10298, 3390
19346, 3390
27148, 3390
99855, 3390
102033, 3390
188708, 3390
29308, 3389
32338, 3389
33495, 3389
58757, 3389
98709, 3389
127815, 3389
167136, 3389
178019, 3389
217170, 3389
241822, 3389
2764, 3388
40046, 3388
159156, 3388
4698, 3387
21058, 3387
32549, 3387
50123, 3387
59426, 3387
59983, 3387
83078, 3387
93748, 3387
130766, 3387
132367, 3387
151107, 3387
243365, 3387
262590, 3387
13000, 3386
13445, 3386
36714, 3386
43313, 3386
125264, 3386
152476, 3386
174955, 3386
196475, 3386
244628, 3386
256831, 3386
291159, 3386
24803, 3385
44694, 3385
7886, 3384
9821, 3384
17443, 3384
22308, 3384
46919, 3384
48613, 3384
69786, 3384
115684, 3384
129315, 3384
141157, 3384
143768, 3384
178195, 3384
243842, 3384
246058, 3384
275365, 3384
280465, 3384
2049, 3383
10315, 3383
31259, 3383
35378, 3383
39648, 3383
75919, 3383
97677, 3383
99386, 3383
125223, 3383
139557, 3383
208093, 3383
212407, 3383
951, 3382
28287, 3382
46310, 3382
129513, 3382
244863, 3382
287537, 3382
15479, 3381
219173, 3381
7097, 3380
95348, 3380
157669, 3380
186052, 3380
231796, 3380
18363, 3379
159983, 3379
186811, 3379
217482, 3379
275662, 3379
5142, 3378
26537, 3378
38318, 3378
292876, 3378
24001, 3377
242616, 3377
7598, 3376
15184, 3376
39615, 3376
60199, 3376
77598, 3376
187090, 3376
250891, 3376
256128, 3376
2791, 3375
7744, 3375
49683, 3375
117623, 3375
133242, 3375
138217, 3375
204572, 3375
3660, 3374
9865, 3374
54904, 3374
78761, 3374
101294, 3374
195948, 3374
242477, 3374
265274, 3374
11520, 3373
18316, 3373
99836, 3373
24890, 3372
62814, 3372
234264, 3372
116388, 3371
118177, 3371
146591, 3371
6712, 3369
26292, 3369
109484, 3369
262976, 3369
55726, 3368
56637, 3368
65885, 3368
291746, 3368
107382, 3367
3204, 3366
11612, 3366
45594, 3366
100408, 3366
111082, 3366
178395, 3366
184560, 3366
220261, 3366
231270, 3366
251041, 3366
283628, 3366
11629, 3365
66871, 3365
162764, 3365
186731, 3365
8263, 3364
70580, 3364
100188, 3364
115988, 3364
137332, 3364
208757, 3364
235949, 3364
21877, 3363
6873, 3362
25850, 3362
108483, 3362
275832, 3362
68623, 3361
222083, 3361
24111, 3360
43344, 3360
1012, 3359
61434, 3359
81520, 3359
131109, 3359
12763, 3358
57452, 3358
239677, 3358
17844, 3357
89872, 3357
117380, 3357
218932, 3357
232073, 3357
4386, 3356
30833, 3356
61676, 3356
211079, 3356
231375, 3356
245683, 3356
8234, 3355
11400, 3355
28262, 3355
34471, 3355
55760, 3355
72821, 3355
113520, 3355
163276, 3355
166300, 3355
246264, 3355
277438, 3355
8633, 3354
62743, 3354
77012, 3354
244589, 3354
23795, 3353
62897, 3353
145290, 3353
151948, 3353
176582, 3353
15509, 3352
86515, 3352
149052, 3352
40425, 3351
117292, 3351
189784, 3351
5470, 3350
5924, 3350
27350, 3350
29905, 3350
41959, 3350
83174, 3350
91184, 3350
102646, 3350
103540, 3350
229665, 3350
287890, 3350
2783, 3349
19685, 3349
23090, 3349
27073, 3349
27788, 3349
56115, 3349
77034, 3349
83445, 3349
101527, 3349
107548, 3349
117028, 3349
186766, 3349
200050, 3349
223722, 3349
251639, 3349
258328, 3349
264932, 3349
275140, 3349
278172, 3349
292656, 3349
16011, 3348
25202, 3348
40380, 3348
46685, 3348
52154, 3348
67058, 3348
80144, 3348
80175, 3348
86775, 3348
111470, 3348
122963, 3348
167441, 3348
168956, 3348
171769, 3348
193958, 3348
218035, 3348
293562, 3348
4291, 3347
6353, 3347
146337, 3347
232628, 3347
266986, 3347
282526, 3347
109666, 3346
112391, 3346
129522, 3346
100720, 3345
109085, 3345
141287, 3345
210234, 3345
210820, 3345
223113, 3345
237191, 3345
243009, 3345
245126, 3345
255164, 3345
12922, 3344
23935, 3344
27121, 3344
27588, 3344
114553, 3344
255103, 3344
255974, 3344
268647, 3344
40456, 3343
43240, 3343
98679, 3343
14515, 3342
28708, 3342
73386, 3342
4494, 3341
21872, 3341
24112, 3341
45494, 3341
157529, 3341
164482, 3341
254346, 3341
198008, 3340
2911, 3339
7452, 3339
37212, 3339
41940, 3339
46137, 3339
68077, 3339
94486, 3339
97858, 3339
106902, 3339
117091, 3339
185827, 3339
263745, 3339
7467, 3338
39559, 3338
42255, 3338
76766, 3338
132633, 3338
180236, 3338
30259, 3337
94088, 3337
136446, 3337
145336, 3337
174415, 3337
257449, 3337
16134, 3336
20363, 3336
29964, 3336
31895, 3336
51262, 3336
62397, 3336
111319, 3336
114558, 3336
221248, 3336
237905, 3336
245687, 3336
18911, 3335
70381, 3335
84872, 3335
167464, 3335
207937, 3335
266555, 3335
295222, 3335
4424, 3334
44800, 3334
49371, 3334
59262, 3334
188558, 3334
4526, 3333
58032, 3333
60583, 3333
160070, 3333
236831, 3333
12083, 3332
17670, 3332
22125, 3332
29360, 3332
42977, 3332
81893, 3332
117707, 3332
202984, 3332
217407, 3332
6614, 3331
23465, 3331
236940, 3331
240673, 3331
21211, 3330
21374, 3330
42809, 3330
72850, 3330
159473, 3330
258967, 3330
293567, 3330
2048, 3329
20446, 3329
47259, 3329
96746, 3329
132072, 3329
190120, 3329
211350, 3329
239551, 3329
248402, 3329
248594, 3329
258800, 3329
263441, 3329
272841, 3329
281998, 3329
1616, 3328
89703, 3328
121769, 3328
52674, 3327
99961, 3327
100454, 3327
249168, 3327
161, 3326
9177, 3326
21089, 3326
31160, 3326
49581, 3326
53657, 3326
152404, 3326
155877, 3326
211167, 3326
279961, 3326
58305, 3325
61512, 3325
75992, 3325
86278, 3325
147749, 3325
180634, 3325
247852, 3325
254038, 3325
9305, 3324
19784, 3323
38123, 3323
69132, 3323
85475, 3323
187717, 3323
294889, 3323
68316, 3322
199007, 3322
235247, 3322
244846, 3322
6113, 3321
182456, 3321
26414, 3320
38247, 3320
65690, 3320
78419, 3320
82516, 3320
85242, 3320
92557, 3320
100563, 3320
114283, 3320
116320, 3320
154671, 3320
200940, 3320
207034, 3320
207949, 3320
283179, 3320
13108, 3319
31754, 3319
50660, 3319
84250, 3319
88899, 3319
140405, 3319
10399, 3318
12815, 3318
215680, 3318
18614, 3317
195954, 3317
196767, 3317
6538, 3316
15803, 3316
46239, 3316
59000, 3316
75862, 3316
103490, 3316
172760, 3316
176011, 3316
260988, 3316
49464, 3315
62228, 3315
129919, 3315
175371, 3315
200374, 3315
14039, 3314
49222, 3314
76133, 3314
159582, 3314
178452, 3314
180248, 3314
193306, 3314
290119, 3314
49576, 3313
156622, 3313
234084, 3313
276567, 3313
74095, 3312
198043, 3311
230630, 3311
21112, 3310
21577, 3310
74239, 3310
122410, 3310
153264, 3310
260685, 3310
5323, 3309
21610, 3309
137810, 3309
157649, 3309
168426, 3309
193503, 3309
224742, 3309
226574, 3309
2748, 3308
24213, 3308
33100, 3308
43705, 3308
70391, 3308
73754, 3308
107442, 3308
225382, 3308
1895, 3307
22145, 3307
37633, 3307
115364, 3307
142304, 3307
248751, 3307
250060, 3307
258170, 3307
260528, 3307
11160, 3306
46621, 3306
72748, 3306
81194, 3306
13761, 3305
18275, 3305
36468, 3305
69518, 3305
7620, 3304
20195, 3304
43175, 3304
228582, 3304
259318, 3304
264132, 3304
26006, 3303
31873, 3303
98563, 3303
120256, 3303
191734, 3303
275864, 3303
279426, 3303
20063, 3302
106880, 3302
109062, 3302
171716, 3302
204997, 3302
239922, 3302
265577, 3302
288354, 3302
11349, 3301
146864, 3301
206517, 3301
238151, 3301
269531, 3301
17910, 3300
46467, 3300
181961, 3300
270860, 3300
288230, 3300
138251, 3299
140219, 3299
196228, 3299
5317, 3298
229935, 3298
8914, 3297
16955, 3297
76738, 3297
120656, 3297
5006, 3296
20900, 3296
27050, 3296
30921, 3296
40264, 3296
52630, 3296
53514, 3296
91014, 3296
99427, 3296
102456, 3296
117883, 3296
122532, 3296
142358, 3296
210630, 3296
222415, 3296
248677, 3296
261694, 3296
702, 3295
1873, 3295
9200, 3295
14865, 3295
17141, 3295
24762, 3295
27755, 3295
40648, 3295
97846, 3295
114562, 3295
161706, 3295
169218, 3295
201816, 3295
207431, 3295
7221, 3294
11017, 3294
251909, 3294
20472, 3293
42172, 3293
51619, 3293
213315, 3293
59114, 3292
65464, 3292
114389, 3292
124397, 3292
750, 3291
16444, 3291
17166, 3291
17738, 3291
35215, 3291
238287, 3291
1630, 3290
57053, 3290
89223, 3290
200259, 3289
275061, 3289
75644, 3288
97080, 3288
97779, 3288
120999, 3288
133419, 3288
192667, 3288
49510, 3287
67750, 3287
68181, 3287
150340, 3287
150951, 3287
252605, 3287
11537, 3286
27168, 3286
34765, 3286
58960, 3286
138859, 3286
252743, 3286
272813, 3286
31650, 3285
225858, 3285
239909, 3285
28399, 3283
41949, 3283
65673, 3283
77123, 3283
113695, 3283
216781, 3283
261335, 3283
6304, 3282
7707, 3282
25807, 3282
58011, 3282
63541, 3282
97147, 3282
101211, 3282
6223, 3281
62955, 3281
71769, 3281
112263, 3281
151865, 3280
159596, 3280
12828, 3279
36216, 3279
107711, 3279
108937, 3279
116264, 3279
279686, 3279
8815, 3278
11082, 3278
29637, 3278
51310, 3278
110378, 3278
185239, 3278
194263, 3278
206580, 3278
244588, 3278
249151, 3278
20160, 3277
29398, 3277
91354, 3277
176345, 3277
44493, 3276
51324, 3276
52757, 3276
70378, 3276
74670, 3276
88890, 3276
91751, 3276
95983, 3276
113221, 3276
135982, 3276
177536, 3276
188176, 3276
212208, 3276
244876, 3276
265548, 3276
17956, 3275
47829, 3275
140868, 3275
167755, 3275
188678, 3275
206210, 3275
256795, 3275
21114, 3274
38205, 3274
227824, 3274
42509, 3273
55337, 3273
57115, 3273
60191, 3273
178885, 3273
226127, 3273
3434, 3272
8555, 3272
19774, 3272
64872, 3272
72386, 3272
129016, 3272
251938, 3272
294082, 3272
24329, 3271
74562, 3271
158516, 3271
178371, 3271
290755, 3271
94514, 3270
106996, 3270
110616, 3270
204466, 3270
230553, 3270
18793, 3269
133610, 3269
165141, 3269
212505, 3269
214514, 3269
219893, 3269
95147, 3268
33080, 3267
39405, 3267
40315, 3267
52508, 3267
59108, 3267
59349, 3267
90515, 3267
96625, 3267
465, 3266
21034, 3266
22165, 3266
26588, 3266
64599, 3266
223930, 3266
226620, 3266
5076, 3265
51594, 3265
13366, 3264
142579, 3264
146034, 3264
176077, 3264
200789, 3264
13708, 3263
39221, 3263
213876, 3263
295312, 3263
49788, 3262
51350, 3262
72552, 3262
121589, 3262
136522, 3262
231148, 3262
232241, 3262
13390, 3261
25319, 3261
28700, 3261
33297, 3261
46865, 3261
53249, 3261
60119, 3261
64787, 3261
72736, 3261
138706, 3261
190740, 3261
225086, 3261
257140, 3261
288043, 3261
11495, 3260
166238, 3260
196841, 3260
73389, 3259
86801, 3259
87468, 3259
201892, 3259
213888, 3259
2633, 3258
5491, 3258
63404, 3258
33099, 3257
117154, 3257
202004, 3257
205602, 3257
14830, 3256
54551, 3256
55643, 3256
184856, 3256
294323, 3256
10051, 3255
35839, 3255
44349, 3255
105650, 3255
166322, 3255
277363, 3255
19213, 3254
62827, 3254
172046, 3254
182109, 3254
256421, 3254
286270, 3254
6980, 3253
8062, 3253
68627, 3253
80031, 3253
117722, 3253
133667, 3253
182183, 3253
197533, 3253
13504, 3252
70137, 3252
76309, 3252
108945, 3252
118086, 3252
122534, 3252
155533, 3252
177218, 3252
217061, 3252
11888, 3251
13566, 3251
33755, 3251
43389, 3251
53321, 3251
88777, 3251
114148, 3251
147375, 3251
147446, 3251
150634, 3251
211320, 3251
251541, 3251
32019, 3250
76311, 3250
124546, 3250
4963, 3249
14015, 3249
15137, 3249
18103, 3249
22432, 3249
28075, 3249
33265, 3249
57929, 3249
69549, 3249
77401, 3249
90438, 3249
92743, 3249
95186, 3249
106028, 3249
113171, 3249
132747, 3249
142611, 3249
149344, 3249
177043, 3249
190444, 3249
192763, 3249
282799, 3249
290278, 3249
14035, 3248
70010, 3248
85113, 3248
209655, 3248
28034, 3247
60222, 3247
93127, 3247
96284, 3247
112232, 3247
137015, 3247
150620, 3247
228270, 3247
232153, 3247
263194, 3247
289290, 3247
101971, 3246
157622, 3246
185757, 3246
744, 3245
31062, 3245
78272, 3245
154434, 3245
233657, 3245
279985, 3245
110557, 3244
170996, 3244
16823, 3243
28527, 3243
35785, 3243
51188, 3243
15058, 3242
44751, 3242
88553, 3242
105130, 3242
133356, 3242
152803, 3242
161678, 3242
61966, 3241
82234, 3241
20836, 3240
126206, 3240
4224, 3239
9142, 3239
38978, 3239
59250, 3239
196312, 3238
214830, 3238
276873, 3238
296306, 3238
6165, 3237
22390, 3237
141818, 3237
146618, 3237
215812, 3237
8620, 3236
30420, 3236
61110, 3236
23888, 3235
116444, 3235
130738, 3235
146024, 3235
216559, 3235
251068, 3235
6154, 3234
30243, 3234
36960, 3234
43031, 3234
112170, 3234
134149, 3234
275181, 3234
24187, 3233
27769, 3233
169287, 3233
192879, 3233
224187, 3233
247792, 3233
296125, 3233
2275, 3232
6910, 3232
38611, 3232
43985, 3232
61356, 3232
66372, 3232
74548, 3232
105014, 3232
126458, 3232
250998, 3232
276277, 3232
36387, 3231
52603, 3231
66354, 3231
11412, 3230
11709, 3230
77757, 3230
15079, 3229
34141, 3229
36302, 3229
87327, 3229
113122, 3229
292406, 3229
7546, 3228
29392, 3228
43924, 3228
49554, 3228
80657, 3228
212024, 3228
280877, 3228
451, 3227
30953, 3227
62560, 3227
75860, 3227
12578, 3226
12973, 3226
121563, 3226
146555, 3226
290009, 3226
13937, 3225
175272, 3225
21266, 3224
24027, 3224
54600, 3224
89845, 3224
94870, 3224
100117, 3224
139748, 3224
167451, 3224
240320, 3224
14187, 3223
20237, 3223
40408, 3223
82871, 3223
146247, 3223
205285, 3223
273176, 3223
289475, 3223
1299, 3222
45804, 3222
51936, 3222
55830, 3222
84029, 3222
87862, 3222
204935, 3222
228670, 3222
238076, 3222
5664, 3220
160804, 3220
225306, 3220
27653, 3219
60343, 3219
132870, 3219
162882, 3219
4142, 3218
13701, 3218
21038, 3218
10228, 3217
49161, 3217
88266, 3217
97020, 3217
2591, 3216
5112, 3216
171799, 3216
246193, 3216
10613, 3215
60307, 3215
225362, 3215
229628, 3215
254297, 3215
279167, 3215
10605, 3214
29381, 3214
32395, 3214
46880, 3214
56869, 3214
89050, 3214
214942, 3214
22583, 3213
36404, 3213
89443, 3213
131573, 3213
172669, 3213
16333, 3212
36625, 3212
74470, 3212
99962, 3212
130927, 3212
135802, 3212
157109, 3212
180330, 3212
195350, 3212
196488, 3212
199302, 3212
200454, 3212
217986, 3212
243705, 3212
276655, 3212
637, 3211
1619, 3211
5079, 3211
8934, 3211
28184, 3211
87911, 3211
122236, 3211
124672, 3211
170131, 3211
262841, 3211
18908, 3210
36157, 3210
73041, 3210
85370, 3210
119199, 3210
130420, 3210
193038, 3210
275042, 3210
29034, 3209
40368, 3209
82059, 3209
153752, 3209
164245, 3209
235329, 3209
283008, 3209
44735, 3208
61870, 3208
81511, 3208
93193, 3208
115883, 3208
152853, 3208
166236, 3208
174114, 3208
191024, 3208
225563, 3208
241943, 3208
244568, 3208
249190, 3208
260626, 3208
262758, 3208
289330, 3208
12838, 3207
24063, 3207
65665, 3207
256531, 3207
285026, 3207
137099, 3206
148557, 3206
170377, 3206
15838, 3205
90331, 3205
89569, 3204
163278, 3204
281346, 3204
1290, 3203
22955, 3203
26563, 3203
32476, 3203
44124, 3203
48406, 3203
50232, 3203
64161, 3203
67000, 3203
75816, 3203
81195, 3203
81337, 3203
85476, 3203
87843, 3203
116878, 3203
153972, 3203
203360, 3203
225301, 3203
24769, 3202
27994, 3202
110924, 3202
193651, 3202
14611, 3201
48332, 3201
87498, 3201
154837, 3201
175208, 3201
235756, 3201
249520, 3201
291761, 3201
14100, 3200
17767, 3200
176875, 3200
4478, 3199
117385, 3199
166344, 3199
168592, 3199
266694, 3199
269974, 3199
279711, 3199
2865, 3198
10456, 3198
129029, 3198
217452, 3198
16717, 3197
60014, 3196
98817, 3196
219656, 3196
6689, 3195
7082, 3195
11491, 3195
13512, 3195
31157, 3195
34054, 3195
51600, 3195
67372, 3195
99052, 3195
145741, 3195
208154, 3195
252352, 3195
26862, 3194
152300, 3194
153414, 3194
162370, 3194
254688, 3194
255751, 3194
264805, 3194
272977, 3194
286660, 3194
8041, 3193
18227, 3192
23724, 3192
53685, 3192
55861, 3192
84312, 3192
104260, 3192
105082, 3192
26147, 3191
124779, 3191
143106, 3191
5341, 3190
33019, 3190
119007, 3190
157959, 3190
158320, 3190
217869, 3190
265002, 3190
294527, 3190
295170, 3190
46059, 3189
108134, 3189
267527, 3189
286724, 3189
292232, 3189
13158, 3188
35888, 3188
42396, 3188
52310, 3188
89092, 3188
107919, 3188
220664, 3188
270492, 3188
8214, 3187
22296, 3187
41932, 3187
108391, 3187
132220, 3187
167508, 3187
200894, 3187
223623, 3187
249298, 3187
11955, 3186
39465, 3186
68726, 3186
72999, 3186
95028, 3186
175320, 3186
178828, 3186
238997, 3186
1736, 3185
9285, 3185
31210, 3185
57753, 3185
70444, 3185
92484, 3185
97704, 3185
105751, 3185
51563, 3184
60258, 3184
124768, 3184
8320, 3183
57736, 3182
119267, 3182
208727, 3182
23554, 3181
34791, 3181
61514, 3181
140009, 3181
152937, 3181
52330, 3180
113956, 3180
15418, 3179
24742, 3179
85391, 3179
99552, 3179
200419, 3179
29760, 3178
40518, 3178
83592, 3178
258755, 3178
800, 3177
1569, 3177
15601, 3177
16112, 3177
36683, 3177
137123, 3177
250576, 3177
270461, 3177
46652, 3176
81738, 3176
89313, 3176
105912, 3176
129409, 3176
230494, 3176
15782, 3175
39169, 3175
57723, 3175
119600, 3175
126806, 3175
135059, 3175
196379, 3175
200124, 3175
216325, 3175
228362, 3175
55236, 3174
59149, 3174
96024, 3174
99024, 3174
111621, 3174
122278, 3174
156560, 3174
191983, 3174
194156, 3174
234722, 3174
256894, 3174
43637, 3173
58217, 3173
99988, 3173
53538, 3172
103642, 3172
258063, 3171
22129, 3170
34264, 3170
36163, 3170
78928, 3170
84365, 3170
87187, 3170
212482, 3170
278959, 3170
79870, 3169
80338, 3169
86974, 3169
94209, 3169
132041, 3169
139710, 3169
243148, 3169
9009, 3168
97063, 3168
14575, 3167
19106, 3167
30562, 3167
45156, 3167
110510, 3167
24506, 3166
72297, 3166
77209, 3166
87259, 3166
132597, 3166
167603, 3166
222861, 3166
265277, 3166
20308, 3165
128655, 3165
35343, 3164
251447, 3164
91457, 3163
18137, 3162
43327, 3162
167431, 3162
190520, 3162
193834, 3162
50802, 3161
61548, 3161
64607, 3161
73339, 3161
88063, 3161
105453, 3161
261750, 3161
4525, 3160
33203, 3160
68984, 3160
69882, 3160
89555, 3160
256777, 3160
6077, 3159
14220, 3159
29937, 3159
41159, 3159
60355, 3159
65901, 3159
77563, 3159
93279, 3159
108362, 3159
123383, 3159
154552, 3159
169788, 3159
170407, 3159
210809, 3159
226039, 3159
256492, 3159
257782, 3159
285299, 3159
56359, 3158
73686, 3158
186375, 3158
191098, 3158
236972, 3158
128027, 3157
128324, 3157
208294, 3157
72561, 3156
199582, 3156
6915, 3155
28595, 3155
132927, 3155
173484, 3155
197520, 3155
229955, 3155
272563, 3155
275290, 3155
282293, 3155
289223, 3155
24533, 3154
37618, 3154
42110, 3154
45121, 3154
45179, 3154
71877, 3154
103587, 3154
125161, 3154
166079, 3154
11878, 3153
36175, 3153
51652, 3153
274766, 3153
29249, 3152
216861, 3152
290671, 3152
6057, 3151
11905, 3151
18347, 3151
31170, 3151
191731, 3151
282079, 3151
251325, 3150
179682, 3149
181371, 3149
927, 3148
3746, 3148
83052, 3148
109583, 3148
126115, 3148
132707, 3148
157887, 3148
188862, 3148
200559, 3148
208442, 3148
222472, 3148
243138, 3148
273738, 3148
273921, 3148
282962, 3148
4558, 3147
70824, 3147
76845, 3147
137476, 3147
237435, 3147
5163, 3146
29825, 3146
70359, 3146
98961, 3146
254782, 3146
260730, 3146
277095, 3146
7174, 3145
53896, 3145
10677, 3144
28600, 3144
30367, 3144
33344, 3144
49851, 3144
73066, 3144
172461, 3144
251271, 3144
254605, 3144
270796, 3144
1396, 3143
49381, 3143
64182, 3143
84032, 3143
6356, 3142
34330, 3142
154316, 3142
246026, 3142
33523, 3141
62341, 3141
63344, 3141
120229, 3141
285678, 3141
2585, 3140
12364, 3140
87400, 3140
108242, 3140
246250, 3140
76864, 3139
140994, 3139
143352, 3139
175814, 3139
177777, 3139
22393, 3138
93951, 3138
145033, 3138
186276, 3138
287457, 3138
83963, 3137
147120, 3137
223343, 3137
40827, 3136
49498, 3136
88124, 3136
99425, 3136
161928, 3136
166670, 3136
261858, 3136
264623, 3136
272393, 3136
290519, 3136
5310, 3135
6473, 3135
92536, 3135
137915, 3135
233520, 3135
258858, 3135
8500, 3134
18854, 3134
23665, 3134
170438, 3134
247424, 3134
495, 3133
3539, 3133
4997, 3133
16480, 3133
22454, 3133
32045, 3133
71885, 3133
103531, 3133
113353, 3133
170790, 3133
251243, 3133
271114, 3133
291001, 3133
4337, 3132
19596, 3132
27043, 3132
44536, 3132
51232, 3132
59213, 3132
117870, 3132
140124, 3132
203367, 3132
210143, 3132
254313, 3132
268282, 3132
295430, 3132
38674, 3130
103776, 3130
131208, 3130
247940, 3130
9685, 3129
132935, 3129
154476, 3129
165270, 3129
210689, 3129
29444, 3128
30589, 3128
34573, 3128
116359, 3128
120720, 3128
132398, 3128
168648, 3128
182101, 3128
196162, 3128
267792, 3128
4887, 3127
53845, 3127
145025, 3127
159581, 3127
202014, 3127
205479, 3127
122120, 3126
187267, 3126
1158, 3125
45985, 3125
53016, 3125
107695, 3125
153037, 3125
252706, 3125
8017, 3124
16227, 3124
46291, 3124
47303, 3124
79634, 3124
88286, 3124
115820, 3124
195274, 3124
148014, 3123
20773, 3122
125368, 3122
215531, 3122
256927, 3122
679, 3121
32805, 3121
161233, 3121
168227, 3121
25455, 3120
44469, 3120
177849, 3120
185853, 3120
218912, 3120
54543, 3119
131585, 3119
163331, 3119
215265, 3119
221740, 3119
241359, 3119
249737, 3119
279492, 3119
280610, 3119
47165, 3118
102330, 3118
125974, 3118
278767, 3118
30507, 3117
100622, 3117
218560, 3117
53323, 3116
59881, 3116
80565, 3116
80752, 3116
93442, 3116
95601, 3116
96995, 3116
182808, 3116
194769, 3116
211564, 3116
225710, 3116
227007, 3116
268564, 3116
35823, 3115
52718, 3115
172861, 3115
191130, 3115
8705, 3114
32596, 3114
39723, 3114
62151, 3114
93798, 3114
165490, 3114
199394, 3114
10946, 3113
39053, 3113
60585, 3113
68729, 3113
71331, 3113
214686, 3113
267428, 3113
33695, 3112
37518, 3112
73373, 3112
148831, 3112
176085, 3112
252953, 3112
23054, 3111
753, 3110
32609, 3110
34722, 3110
40002, 3110
216384, 3110
221450, 3110
283843, 3110
84749, 3109
128223, 3109
160669, 3109
5526, 3108
24616, 3108
35099, 3108
63968, 3108
116316, 3108
118577, 3108
144921, 3108
148746, 3108
148860, 3108
220420, 3108
224903, 3108
147679, 3107
71671, 3106
191954, 3106
249370, 3106
270042, 3106
86096, 3105
92179, 3105
102489, 3105
1637, 3104
11514, 3104
47644, 3104
61953, 3104
125699, 3104
228525, 3104
12073, 3103
19478, 3103
98536, 3103
189743, 3103
24086, 3102
195773, 3102
6694, 3101
48189, 3101
55377, 3101
108008, 3101
119109, 3101
135045, 3101
163025, 3101
233177, 3101
55701, 3100
65748, 3100
48252, 3099
60369, 3099
119734, 3099
189571, 3099
241610, 3099
29562, 3098
35012, 3098
56517, 3098
68017, 3098
131002, 3098
161736, 3098
168115, 3098
289973, 3098
1765, 3097
10110, 3097
16322, 3097
110643, 3097
2244, 3096
33434, 3096
81726, 3096
7607, 3095
11907, 3095
15630, 3095
18162, 3095
41580, 3095
61423, 3095
65945, 3095
74421, 3095
113633, 3095
124215, 3095
131643, 3095
210450, 3095
246295, 3095
3334, 3094
27949, 3094
30730, 3094
76915, 3094
173996, 3094
208525, 3094
289514, 3094
14442, 3093
36472, 3093
42344, 3093
59764, 3093
80929, 3093
132464, 3093
140626, 3093
182314, 3093
220685, 3093
265141, 3093
