55573, 5099
240799, 5099
277388, 5099
145808, 5096
171822, 5096
274006, 5096
96448, 5094
272180, 5094
193345, 5093
214343, 5093
230564, 5093
42639, 5091
82213, 5091
106753, 5091
130251, 5091
162406, 5091
223009, 5091
269341, 5091
11163, 5090
43435, 5090
78127, 5090
70475, 5085
89467, 5085
124464, 5085
97387, 5083
162886, 5080
277880, 5080
57562, 5079
91564, 5078
153196, 5078
220506, 5078
261161, 5078
70069, 5075
79079, 5074
97343, 5074
99572, 5074
106253, 5074
107685, 5074
111691, 5074
219615, 5074
250642, 5074
253639, 5074
291921, 5074
266970, 5070
204448, 5069
186826, 5068
76694, 5067
272891, 5067
9727, 5066
28656, 5066
63649, 5066
70763, 5066
276254, 5063
84818, 5061
102515, 5061
122225, 5061
201396, 5061
294980, 5061
296510, 5060
245429, 5059
200867, 5057
31543, 5056
140595, 5056
257800, 5056
105841, 5055
233417, 5055
279500, 5055
152081, 5054
29921, 5053
56215, 5053
112780, 5053
151896, 5053
190410, 5053
194887, 5053
234641, 5053
277068, 5053
15921, 5052
39323, 5052
104718, 5052
105895, 5052
156590, 5052
165371, 5052
172021, 5052
289566, 5052
151146, 5051
199110, 5051
208540, 5051
94849, 5049
104964, 5049
87864, 5048
111994, 5048
284883, 5048
71922, 5047
124118, 5047
185812, 5046
8826, 5044
68527, 5044
5259, 5043
132162, 5043
13654, 5042
82253, 5042
10823, 5041
156996, 5041
278648, 5041
78907, 5037
147860, 5037
154086, 5037
247702, 5037
102470, 5036
103450, 5036
107458, 5036
112999, 5036
135831, 5036
144609, 5036
164914, 5036
186895, 5036
206971, 5036
230446, 5036
257353, 5036
287065, 5036
74288, 5035
248158, 5035
124826, 5030
154161, 5030
192293, 5030
124916, 5029
80458, 5028
129858, 5028
11832, 5024
29487, 5024
92991, 5023
49919, 5020
140955, 5020
229004, 5020
246001, 5017
257746, 5017
93146, 5015
119454, 5015
237472, 5014
147881, 5013
192506, 5013
137755, 5012
140386, 5012
144127, 5012
211976, 5012
223917, 5012
227792, 5012
70106, 5011
70435, 5011
113287, 5011
134949, 5011
270877, 5011
175262, 5010
276305, 5010
151559, 5009
253338, 5008
132721, 5007
245999, 5006
36523, 5005
114857, 5005
147708, 5004
242435, 5004
250314, 5004
28990, 5002
45395, 5002
161530, 5002
213773, 5002
55919, 5000
112499, 5000
150970, 5000
142470, 4999
182895, 4999
210018, 4999
141257, 4998
59139, 4997
69433, 4997
95409, 4997
124830, 4996
124444, 4992
153191, 4992
161316, 4992
279980, 4992
147266, 4988
151188, 4988
180869, 4988
173326, 4987
117167, 4985
79185, 4983
9059, 4981
131135, 4980
23117, 4977
104934, 4977
264009, 4977
132293, 4975
250660, 4975
41560, 4973
46213, 4972
258101, 4971
111230, 4970
73548, 4968
105742, 4968
131649, 4968
181313, 4968
275676, 4968
139968, 4965
126077, 4963
287562, 4958
61327, 4957
272623, 4957
56438, 4956
117720, 4956
27759, 4955
82484, 4955
148531, 4955
150107, 4955
151879, 4955
160922, 4955
170254, 4955
15300, 4954
142848, 4950
176595, 4950
103308, 4949
184561, 4947
42889, 4945
100597, 4945
162633, 4945
285474, 4944
168380, 4942
36045, 4940
260634, 4935
270923, 4934
69524, 4933
242490, 4933
243489, 4932
282725, 4932
184631, 4929
214483, 4929
288825, 4929
151647, 4927
245554, 4927
134431, 4925
2610, 4924
213237, 4924
252539, 4924
189753, 4923
217798, 4923
153309, 4920
250795, 4920
83811, 4916
177835, 4916
45825, 4915
178295, 4914
32570, 4912
45186, 4912
168560, 4909
176746, 4906
271649, 4906
259931, 4903
213097, 4900
220827, 4895
170717, 4894
244003, 4893
278207, 4892
12588, 4889
14550, 4888
29889, 4888
158377, 4888
231957, 4888
244431, 4888
247142, 4888
288548, 4888
131027, 4887
31917, 4886
7905, 4885
35602, 4884
206513, 4884
265580, 4884
272001, 4884
257336, 4882
220240, 4880
171460, 4877
218040, 4877
183331, 4876
5262, 4875
119078, 4875
125230, 4875
164492, 4875
55684, 4873
95711, 4871
179355, 4871
244926, 4871
175919, 4870
61268, 4869
201584, 4869
226758, 4869
294001, 4869
232818, 4868
132401, 4867
208598, 4866
286551, 4866
10300, 4864
124290, 4863
227097, 4863
226456, 4859
166629, 4858
43657, 4856
255179, 4855
122070, 4854
245638, 4852
267787, 4852
124935, 4851
60948, 4850
77006, 4850
255226, 4850
100789, 4849
55426, 4847
220742, 4847
7742, 4844
16109, 4844
36188, 4844
80631, 4844
94239, 4844
101256, 4843
167839, 4843
205880, 4843
240275, 4842
89207, 4841
127193, 4841
171968, 4838
197968, 4838
285557, 4838
277024, 4837
294493, 4837
138084, 4836
150480, 4836
242944, 4836
252085, 4836
197305, 4835
223484, 4835
269865, 4834
252833, 4833
6344, 4832
36907, 4832
40463, 4832
60712, 4832
252563, 4832
203325, 4830
254892, 4830
9936, 4829
34527, 4829
39235, 4829
107669, 4829
14908, 4828
42323, 4828
110831, 4828
142046, 4828
145704, 4828
262812, 4826
36057, 4824
44552, 4824
213804, 4824
237179, 4824
28562, 4823
55810, 4823
87596, 4823
134363, 4823
265523, 4821
289319, 4821
235359, 4819
25618, 4813
23007, 4811
96893, 4811
213429, 4811
274982, 4811
280521, 4811
4298, 4810
157450, 4810
169899, 4810
272461, 4809
278629, 4809
58810, 4808
281660, 4808
82998, 4807
161704, 4807
170746, 4807
225568, 4807
29544, 4806
54659, 4806
85079, 4805
17521, 4803
24470, 4803
30436, 4803
121330, 4802
272933, 4800
8217, 4799
173006, 4799
124092, 4798
209154, 4798
249888, 4798
142353, 4797
268765, 4795
269335, 4795
290826, 4795
224540, 4794
238882, 4794
249311, 4794
250365, 4794
289232, 4794
4930, 4793
213980, 4793
112306, 4792
292171, 4791
115609, 4789
12496, 4785
176693, 4784
184945, 4783
121214, 4782
212514, 4782
209179, 4781
33132, 4778
68658, 4778
135113, 4778
251539, 4778
282525, 4778
255259, 4777
252960, 4776
53982, 4775
75227, 4775
152011, 4775
229152, 4775
265141, 4775
290962, 4775
140581, 4774
118274, 4771
17019, 4770
80074, 4770
238425, 4767
242417, 4767
179420, 4766
264839, 4766
179336, 4765
276768, 4763
43974, 4761
65926, 4761
53606, 4759
208385, 4759
34015, 4757
86765, 4757
168842, 4757
290505, 4756
1903, 4755
165769, 4755
169839, 4755
245276, 4753
101620, 4752
259405, 4748
135229, 4747
212474, 4747
258517, 4747
270297, 4747
82202, 4746
196736, 4746
201835, 4746
262807, 4746
270662, 4746
22709, 4745
23214, 4745
23542, 4745
76850, 4745
80342, 4745
86205, 4745
96884, 4745
123240, 4745
164595, 4745
166756, 4745
218128, 4745
183443, 4743
66176, 4742
9688, 4741
10088, 4741
10629, 4741
24837, 4741
33244, 4741
51368, 4741
82310, 4741
101156, 4741
114127, 4741
134172, 4741
167551, 4741
212438, 4741
231963, 4741
235523, 4741
186847, 4740
233583, 4740
255661, 4740
36514, 4739
4764, 4737
182697, 4736
227524, 4736
251710, 4736
110795, 4734
4981, 4733
33943, 4733
35857, 4731
83375, 4731
122822, 4731
132847, 4731
187590, 4731
206661, 4731
254029, 4731
14135, 4729
39785, 4729
47932, 4729
58513, 4729
85357, 4729
92033, 4729
113356, 4729
118289, 4729
147087, 4729
163786, 4729
198878, 4729
243941, 4729
245259, 4729
106400, 4728
194726, 4728
205605, 4728
71812, 4727
73077, 4727
77407, 4726
59697, 4725
214552, 4724
74280, 4722
136300, 4722
119290, 4721
176412, 4719
267750, 4719
4496, 4718
97856, 4717
87157, 4715
210748, 4714
155085, 4713
160704, 4713
250056, 4713
271509, 4713
7453, 4712
229027, 4712
262475, 4712
57717, 4710
114990, 4710
233285, 4710
236931, 4710
263112, 4710
271868, 4710
71381, 4709
54809, 4708
84136, 4708
99922, 4707
116419, 4707
129515, 4707
136129, 4707
202721, 4707
256220, 4707
80219, 4705
114924, 4705
275750, 4704
64989, 4703
233051, 4703
135331, 4702
252863, 4702
8089, 4701
74854, 4701
114175, 4701
139401, 4701
144856, 4701
201183, 4701
242729, 4701
284353, 4701
284943, 4701
241951, 4700
61804, 4698
224906, 4698
235030, 4698
46298, 4697
21912, 4695
73861, 4694
80494, 4694
96932, 4694
173157, 4694
242069, 4694
102260, 4690
257391, 4690
72919, 4689
186564, 4689
32289, 4688
100861, 4688
148311, 4688
18892, 4683
273033, 4681
115037, 4679
127160, 4679
146241, 4679
199165, 4679
280845, 4679
35970, 4677
46445, 4677
63746, 4677
69725, 4677
177351, 4677
262078, 4677
59658, 4674
80289, 4674
212001, 4674
231340, 4671
249175, 4671
127586, 4670
258730, 4670
147022, 4669
222769, 4669
233202, 4669
55521, 4668
52276, 4667
243184, 4667
249294, 4667
197894, 4666
196562, 4665
283884, 4664
376, 4663
93868, 4663
186815, 4663
11547, 4661
194922, 4659
205182, 4659
215628, 4658
283332, 4658
102447, 4657
228533, 4657
113546, 4656
181989, 4656
41966, 4654
71054, 4651
247706, 4651
112711, 4650
265324, 4650
17529, 4648
104019, 4648
164745, 4648
202561, 4648
212704, 4648
74133, 4647
142701, 4647
166664, 4647
204478, 4647
212329, 4647
24472, 4645
59652, 4645
100727, 4645
127042, 4644
129681, 4644
223024, 4644
91345, 4640
88888, 4638
35851, 4637
111447, 4637
166713, 4637
8345, 4636
20802, 4636
27375, 4636
80181, 4636
117881, 4636
236224, 4636
244475, 4636
18350, 4635
145068, 4635
182641, 4635
50086, 4634
98462, 4634
106963, 4634
220434, 4634
259695, 4633
71833, 4632
100161, 4632
130128, 4632
161064, 4632
192202, 4632
156446, 4628
171598, 4628
197592, 4628
212040, 4628
236382, 4628
43760, 4627
249889, 4625
113374, 4624
175090, 4623
295124, 4622
78089, 4621
150053, 4621
258414, 4621
8403, 4620
214678, 4620
65495, 4617
254258, 4616
80879, 4615
272391, 4615
37991, 4614
81348, 4614
147891, 4614
197615, 4614
220274, 4614
259869, 4614
262278, 4614
221465, 4613
66228, 4610
196315, 4610
99057, 4609
261075, 4609
16824, 4607
177322, 4606
182652, 4606
189875, 4606
213365, 4606
289095, 4606
85953, 4605
114696, 4604
275434, 4604
212335, 4603
33654, 4600
79668, 4599
137675, 4599
61017, 4598
157012, 4598
158406, 4596
203598, 4593
225109, 4593
241788, 4593
244900, 4593
254399, 4593
275426, 4593
129656, 4591
179476, 4591
28855, 4587
53914, 4587
254535, 4586
264664, 4586
122539, 4585
3551, 4584
147796, 4584
168931, 4584
182876, 4584
268805, 4584
274941, 4584
127380, 4582
67790, 4581
204867, 4581
27481, 4580
149228, 4580
247362, 4580
293274, 4580
76330, 4579
112099, 4578
27851, 4577
281817, 4575
90713, 4572
132337, 4572
220032, 4572
240218, 4572
293959, 4572
205931, 4569
275598, 4569
295173, 4569
147162, 4568
153968, 4568
214739, 4568
146382, 4566
56715, 4565
177480, 4565
74073, 4564
161919, 4562
196253, 4562
181521, 4561
197771, 4560
70398, 4559
249258, 4559
60175, 4558
61393, 4558
187260, 4558
216072, 4558
32632, 4556
57503, 4556
65477, 4556
73479, 4556
117979, 4556
181495, 4556
210540, 4556
238413, 4556
66449, 4554
63106, 4552
75333, 4552
131110, 4552
191516, 4552
236366, 4552
124684, 4551
223189, 4547
295281, 4545
135300, 4544
201705, 4544
84801, 4543
96869, 4540
68443, 4539
86208, 4538
265500, 4538
28100, 4536
159935, 4535
287805, 4534
136346, 4532
130452, 4531
144736, 4530
266363, 4529
123123, 4528
124739, 4528
118551, 4527
207554, 4527
151945, 4526
12007, 4525
121590, 4525
273076, 4524
29278, 4521
93464, 4521
261089, 4521
90708, 4519
97919, 4519
193528, 4519
204080, 4519
273139, 4519
142361, 4518
278374, 4518
211118, 4517
252529, 4517
290039, 4516
28195, 4515
95417, 4515
189942, 4515
228873, 4515
184594, 4512
207100, 4512
221566, 4512
244409, 4512
211319, 4511
43131, 4510
19610, 4509
96627, 4508
222706, 4505
63796, 4504
87683, 4504
48689, 4500
120563, 4500
212823, 4500
211599, 4499
227891, 4499
249152, 4499
19949, 4498
13674, 4497
74980, 4497
122441, 4497
271656, 4497
83345, 4495
235488, 4495
239081, 4495
289992, 4494
8528, 4493
12741, 4492
53743, 4491
260427, 4491
38952, 4490
168892, 4490
183260, 4490
227053, 4490
119581, 4488
245515, 4488
272969, 4488
99081, 4487
99104, 4487
151959, 4487
273850, 4485
196896, 4484
208197, 4484
46580, 4483
50584, 4483
104397, 4482
176830, 4482
185594, 4482
209625, 4482
242324, 4482
288332, 4482
74515, 4481
89461, 4481
110237, 4481
200700, 4481
254524, 4481
78074, 4480
202015, 4480
272463, 4480
229989, 4479
232197, 4479
25557, 4477
237717, 4477
194188, 4476
5319, 4474
62049, 4474
87527, 4474
183074, 4474
222759, 4474
265783, 4474
278113, 4474
241794, 4473
168945, 4472
281995, 4472
291479, 4472
130416, 4471
231247, 4471
239715, 4471
142884, 4469
182117, 4469
209153, 4468
212046, 4468
288741, 4468
24207, 4467
74906, 4467
145346, 4467
227738, 4467
63359, 4466
8475, 4464
106719, 4464
267740, 4464
232335, 4462
183739, 4461
242209, 4456
272966, 4456
53248, 4453
24881, 4452
188982, 4451
281322, 4451
169024, 4450
254819, 4450
274084, 4450
25991, 4449
174361, 4449
280273, 4449
246422, 4448
65688, 4447
264933, 4447
125929, 4445
166798, 4445
21008, 4444
182832, 4444
225638, 4444
286004, 4444
108224, 4443
130302, 4442
146536, 4442
64281, 4441
140294, 4440
255668, 4440
170761, 4439
111249, 4438
21951, 4437
73291, 4436
79268, 4434
184904, 4434
145145, 4432
170619, 4432
206457, 4432
101977, 4431
270910, 4431
110273, 4430
23701, 4428
60254, 4426
80408, 4426
89813, 4426
90640, 4426
59976, 4425
111165, 4425
240826, 4423
83993, 4421
212406, 4420
257896, 4420
86819, 4419
244776, 4418
99595, 4417
109722, 4413
130685, 4413
172364, 4413
272261, 4413
278918, 4413
114030, 4412
144693, 4411
265587, 4411
72647, 4410
131493, 4409
169006, 4409
224397, 4409
240006, 4409
270876, 4409
31814, 4408
46607, 4408
95174, 4408
110084, 4408
116710, 4408
162066, 4408
193947, 4408
214143, 4408
216502, 4408
56465, 4406
113018, 4403
212251, 4403
41839, 4402
116349, 4402
220193, 4401
202758, 4400
147267, 4399
270400, 4399
20951, 4398
259175, 4396
286294, 4396
222805, 4395
282861, 4395
40374, 4394
135108, 4394
146877, 4394
157722, 4394
182095, 4394
208862, 4394
238396, 4394
281616, 4394
209997, 4393
159056, 4389
57593, 4387
116585, 4387
157884, 4387
178133, 4387
79342, 4386
151967, 4385
233843, 4385
184429, 4384
212026, 4383
78124, 4382
174534, 4382
197539, 4381
238545, 4381
52652, 4379
57820, 4379
164013, 4379
218095, 4379
252139, 4379
286144, 4379
61170, 4378
173475, 4378
273445, 4378
24138, 4376
76475, 4376
133755, 4375
179650, 4375
215700, 4375
107859, 4374
164646, 4374
164886, 4374
168033, 4374
174373, 4374
18431, 4373
29197, 4373
88202, 4373
112257, 4373
115663, 4373
198351, 4373
252999, 4373
255366, 4373
35197, 4372
61628, 4372
213032, 4372
276771, 4372
105236, 4370
54572, 4368
4024, 4366
60000, 4364
242457, 4364
234802, 4363
132956, 4362
54912, 4360
86055, 4360
48606, 4359
94699, 4358
114035, 4358
93981, 4356
139733, 4356
166875, 4356
181515, 4356
189372, 4356
213772, 4355
248124, 4355
12428, 4352
19917, 4352
53019, 4352
66751, 4352
109694, 4352
146564, 4352
20399, 4350
87561, 4350
268425, 4350
27528, 4346
111503, 4346
122535, 4346
146366, 4346
160719, 4346
167012, 4346
175845, 4346
91277, 4345
123192, 4345
182300, 4345
211985, 4345
212369, 4345
222296, 4345
238290, 4345
248561, 4345
267857, 4345
279628, 4345
74582, 4344
143653, 4344
148369, 4344
32086, 4343
40052, 4343
216578, 4343
279337, 4343
284704, 4343
10235, 4342
151537, 4342
196964, 4341
59884, 4340
90687, 4340
96459, 4340
215439, 4340
259733, 4340
169721, 4339
34301, 4337
193738, 4337
9006, 4335
17791, 4335
140411, 4335
177244, 4334
181819, 4333
184427, 4333
244609, 4333
284816, 4333
77691, 4332
90247, 4332
269733, 4332
109204, 4330
145295, 4329
87306, 4327
91002, 4327
259837, 4327
45616, 4326
60462, 4326
64273, 4326
209512, 4326
257367, 4323
278488, 4323
70756, 4322
143123, 4322
194699, 4322
207967, 4322
104328, 4321
133633, 4321
133753, 4321
237189, 4320
130636, 4319
220731, 4319
231190, 4318
32668, 4317
239606, 4317
115460, 4315
154496, 4315
201035, 4315
220245, 4314
232942, 4314
257397, 4314
264321, 4314
292501, 4314
83921, 4313
30418, 4310
39822, 4310
63901, 4310
95571, 4310
119112, 4310
187438, 4310
214861, 4310
229827, 4310
234300, 4310
237085, 4310
245748, 4310
270303, 4310
282894, 4310
283103, 4310
19723, 4309
109410, 4309
179478, 4309
242384, 4309
247132, 4309
256883, 4309
283114, 4309
152002, 4308
248592, 4307
25258, 4306
96813, 4306
291637, 4306
100897, 4305
128829, 4305
139196, 4305
163679, 4305
169511, 4305
235166, 4305
236507, 4305
266643, 4305
292316, 4305
294767, 4305
218693, 4304
243467, 4304
90806, 4302
162642, 4302
280340, 4302
8132, 4301
167524, 4301
104609, 4300
95012, 4298
170918, 4296
221598, 4296
140270, 4295
253036, 4295
269440, 4295
244967, 4294
119668, 4292
63478, 4291
90873, 4291
135327, 4291
191725, 4291
217583, 4291
57108, 4290
83951, 4290
88047, 4290
95994, 4290
114903, 4290
215635, 4290
225005, 4290
231039, 4290
234228, 4290
152861, 4289
168473, 4289
233093, 4289
152758, 4288
158884, 4288
220289, 4288
127872, 4286
134414, 4286
178982, 4286
199263, 4286
266338, 4286
220949, 4284
41082, 4283
253788, 4283
275931, 4283
46283, 4282
233602, 4282
292142, 4282
41279, 4280
42653, 4280
54510, 4280
88759, 4280
119146, 4279
134913, 4279
167436, 4279
230343, 4279
260497, 4279
264397, 4279
291845, 4279
294381, 4279
59453, 4278
172757, 4278
45023, 4277
83368, 4277
168225, 4276
270403, 4276
26510, 4275
127630, 4275
252473, 4275
45941, 4273
122457, 4273
194095, 4273
219643, 4273
255928, 4273
126250, 4272
133781, 4272
149494, 4272
149661, 4272
204563, 4272
210724, 4272
96413, 4271
210328, 4271
72038, 4269
229123, 4269
28024, 4268
177773, 4268
31708, 4267
266150, 4267
296035, 4267
208591, 4266
286665, 4266
6685, 4265
65994, 4265
104819, 4265
169004, 4265
270007, 4265
103198, 4264
149430, 4264
171081, 4264
180389, 4264
198850, 4264
206827, 4264
240590, 4264
261716, 4264
148049, 4263
164571, 4263
15993, 4262
39460, 4262
154430, 4262
161389, 4262
74093, 4261
220395, 4260
51424, 4258
23116, 4256
57874, 4256
149408, 4256
8401, 4254
19041, 4254
77795, 4254
93195, 4254
93753, 4254
110265, 4254
111205, 4254
119023, 4254
155963, 4254
156327, 4254
168488, 4254
170383, 4254
251542, 4254
255025, 4254
265648, 4254
270262, 4254
282920, 4254
163319, 4252
257094, 4251
103090, 4249
133804, 4248
263697, 4248
23658, 4247
45625, 4247
108915, 4246
151561, 4246
185981, 4246
254147, 4246
263123, 4246
213582, 4245
245511, 4245
194617, 4244
38306, 4243
72245, 4243
54520, 4240
87535, 4240
207470, 4238
52034, 4237
72578, 4237
231905, 4236
65071, 4235
86040, 4235
242795, 4235
88426, 4234
148196, 4234
160311, 4234
165457, 4234
211716, 4234
246629, 4234
248944, 4234
253270, 4234
257037, 4234
24818, 4233
31844, 4233
57171, 4233
95283, 4233
113463, 4233
189939, 4233
213848, 4233
227502, 4233
252219, 4233
14376, 4231
28794, 4231
237543, 4230
126847, 4227
25169, 4226
46391, 4226
203459, 4226
244072, 4226
255632, 4226
147259, 4225
152055, 4225
184070, 4225
104184, 4223
112171, 4223
268499, 4223
142281, 4221
183507, 4221
228874, 4221
59333, 4220
170166, 4220
188585, 4220
197465, 4218
202260, 4218
208580, 4218
221658, 4218
26379, 4217
144864, 4217
246955, 4216
287620, 4216
85473, 4215
141229, 4215
279497, 4215
260034, 4214
102549, 4213
124700, 4213
149814, 4213
181198, 4213
27570, 4212
118787, 4212
125526, 4212
174851, 4212
219700, 4212
286690, 4212
34919, 4211
54958, 4210
262642, 4210
158402, 4209
7503, 4208
14274, 4206
77754, 4206
127621, 4206
131944, 4206
58312, 4205
30865, 4203
31954, 4203
120372, 4203
121953, 4203
125228, 4203
133239, 4203
135762, 4203
149981, 4203
154743, 4203
191765, 4203
193876, 4203
208192, 4203
222585, 4203
238890, 4203
256054, 4203
259102, 4203
261255, 4203
268838, 4203
272832, 4203
282064, 4203
109634, 4202
24372, 4201
188515, 4200
88009, 4199
184388, 4199
199586, 4199
209477, 4199
237737, 4199
92274, 4197
77638, 4196
262232, 4196
99757, 4194
113849, 4194
115342, 4194
123239, 4194
164341, 4194
237244, 4194
292504, 4194
20126, 4193
192706, 4193
31713, 4192
110358, 4192
218714, 4192
255565, 4192
243670, 4191
272326, 4191
281705, 4191
7135, 4190
84608, 4190
253630, 4190
165926, 4189
169530, 4189
254704, 4189
8814, 4188
84833, 4188
95664, 4187
208172, 4185
254237, 4185
257164, 4185
292682, 4185
28432, 4182
58157, 4182
236447, 4182
275113, 4182
114508, 4181
215126, 4181
23869, 4180
271005, 4178
49210, 4177
47537, 4176
56043, 4176
118214, 4176
267704, 4175
12758, 4174
150649, 4173
209505, 4173
29975, 4172
116200, 4172
162534, 4172
14884, 4171
60987, 4170
66395, 4170
107288, 4170
259204, 4170
192720, 4169
106658, 4168
139075, 4168
156532, 4168
158365, 4168
158659, 4168
161651, 4168
181076, 4168
185324, 4168
186010, 4168
204185, 4168
223229, 4168
231309, 4168
249359, 4168
260522, 4168
293693, 4168
157387, 4167
237802, 4167
241264, 4167
249050, 4167
290205, 4167
295782, 4167
7565, 4166
183183, 4166
64965, 4165
65553, 4165
40796, 4164
240036, 4164
260345, 4164
290550, 4164
160498, 4163
163358, 4162
184586, 4162
190262, 4162
192906, 4162
229303, 4162
250777, 4162
251103, 4162
253872, 4162
254582, 4162
265977, 4162
179509, 4161
90409, 4159
196370, 4159
282787, 4159
234261, 4158
133446, 4157
133666, 4156
172438, 4156
58216, 4155
132154, 4155
137463, 4155
269989, 4155
3027, 4153
48898, 4151
70063, 4151
105326, 4151
203181, 4151
234958, 4151
163321, 4150
164114, 4150
62850, 4149
102737, 4147
152824, 4146
243563, 4146
279808, 4146
119807, 4145
25834, 4144
27315, 4144
29424, 4144
86614, 4144
92389, 4144
92485, 4144
99997, 4144
108025, 4144
108673, 4144
118667, 4144
118786, 4144
134585, 4144
154374, 4144
158608, 4144
161158, 4144
163630, 4144
185603, 4144
192408, 4144
192550, 4144
196189, 4144
198159, 4144
201093, 4144
229316, 4144
257010, 4144
272125, 4144
284739, 4144
171501, 4143
261757, 4141
264652, 4141
270664, 4141
94653, 4140
123039, 4140
19628, 4138
106446, 4138
34971, 4137
138567, 4137
260483, 4137
27526, 4136
135885, 4135
81502, 4134
88234, 4134
90944, 4134
132838, 4134
188951, 4134
21729, 4133
116118, 4131
197559, 4131
220605, 4131
86150, 4130
109073, 4130
190043, 4129
250768, 4127
218662, 4125
152984, 4124
100994, 4123
142854, 4123
152045, 4122
199123, 4122
215080, 4122
242998, 4122
107927, 4121
115545, 4121
189167, 4121
238620, 4121
38030, 4120
148743, 4120
154373, 4120
14885, 4119
56260, 4119
98710, 4119
123699, 4119
155861, 4119
238077, 4119
259529, 4119
193050, 4118
24389, 4116
25132, 4116
178303, 4116
63778, 4115
294274, 4115
31164, 4114
114466, 4114
129743, 4114
135125, 4114
181336, 4114
232464, 4114
242465, 4114
262196, 4114
274614, 4114
55666, 4113
216813, 4113
259807, 4113
269316, 4113
271714, 4113
161169, 4112
220062, 4112
274786, 4112
171834, 4110
296407, 4109
177376, 4108
194636, 4108
71820, 4107
98055, 4107
112486, 4107
30997, 4106
172412, 4105
221578, 4105
71180, 4103
235142, 4103
74455, 4102
14722, 4101
85591, 4101
83289, 4099
255943, 4099
256882, 4099
131465, 4098
157612, 4098
171085, 4098
177064, 4098
189813, 4098
195372, 4098
208794, 4098
216819, 4098
220220, 4098
272958, 4098
278373, 4098
5443, 4097
29666, 4097
157839, 4097
64011, 4095
48542, 4093
95221, 4093
206049, 4093
213770, 4092
9195, 4091
78587, 4091
187876, 4091
212405, 4091
276948, 4091
143057, 4090
233277, 4090
241953, 4090
252617, 4090
285979, 4090
287577, 4090
235264, 4089
46789, 4088
72812, 4088
172069, 4088
126000, 4086
146791, 4086
171614, 4086
193508, 4086
224373, 4086
284498, 4086
172427, 4085
216202, 4085
21470, 4084
57208, 4084
93098, 4084
183619, 4084
269336, 4083
79212, 4082
193520, 4082
190731, 4077
77802, 4076
182144, 4076
151986, 4075
131531, 4073
133903, 4073
252314, 4073
291854, 4073
232625, 4072
48496, 4071
141709, 4071
150784, 4071
261904, 4071
201643, 4070
22211, 4069
155151, 4069
20712, 4068
159163, 4068
291535, 4068
28052, 4066
124239, 4065
225460, 4065
283744, 4065
292558, 4065
81053, 4064
24145, 4063
46460, 4063
66005, 4063
70842, 4063
83742, 4063
107342, 4063
170207, 4063
185216, 4063
211662, 4063
218247, 4063
269200, 4063
285198, 4062
6254, 4060
133604, 4060
48622, 4057
85224, 4057
73441, 4056
98545, 4056
160549, 4056
182439, 4056
240821, 4056
267362, 4056
47193, 4055
51434, 4055
13574, 4054
185518, 4054
198853, 4054
207383, 4054
223509, 4054
237126, 4054
130666, 4053
220508, 4053
51686, 4049
51934, 4049
100980, 4049
233570, 4049
24691, 4048
158664, 4047
266636, 4047
4551, 4046
17596, 4045
172026, 4044
20575, 4043
74867, 4043
99177, 4041
103373, 4041
153710, 4041
66682, 4040
179426, 4040
13457, 4039
196763, 4039
174318, 4038
60379, 4037
146353, 4037
234021, 4037
112242, 4036
181256, 4033
251916, 4033
178791, 4032
223419, 4032
147583, 4031
231830, 4031
153242, 4030
197755, 4030
240939, 4030
8152, 4029
231122, 4024
39556, 4023
113478, 4023
142567, 4023
189752, 4023
63692, 4022
192735, 4022
223411, 4021
60989, 4020
89955, 4018
116068, 4018
200984, 4018
92196, 4017
260857, 4017
100988, 4015
120431, 4015
201791, 4015
262261, 4015
29634, 4014
69126, 4014
77514, 4014
34060, 4013
53073, 4013
123581, 4013
145210, 4013
283985, 4013
116982, 4012
212549, 4012
220042, 4012
257750, 4012
72235, 4011
17027, 4009
18193, 4009
57381, 4009
184421, 4009
281362, 4009
233414, 4008
246249, 4008
274041, 4008
128924, 4007
258371, 4007
7615, 4006
79012, 4006
62327, 4005
64850, 4005
93034, 4005
97141, 4004
235167, 4003
90301, 4002
32224, 4000
90969, 4000
130715, 4000
162513, 4000
197099, 4000
280871, 4000
101844, 3999
152092, 3999
103969, 3998
120053, 3998
128876, 3998
130113, 3998
132525, 3998
139327, 3998
146054, 3998
146584, 3998
175732, 3998
177203, 3998
188953, 3998
249756, 3998
254669, 3998
262537, 3998
270387, 3998
275745, 3998
39964, 3997
52493, 3997
52980, 3997
84237, 3997
84454, 3997
92963, 3997
96854, 3997
113704, 3997
140915, 3997
150254, 3997
156183, 3997
167685, 3997
169503, 3997
171207, 3997
172080, 3997
172681, 3997
173274, 3997
175573, 3997
196457, 3997
203973, 3997
219856, 3997
233132, 3997
245886, 3997
272421, 3997
275392, 3997
293184, 3997
295997, 3997
2423, 3996
96047, 3996
243703, 3996
55118, 3994
61155, 3994
171906, 3994
240628, 3994
247285, 3993
37145, 3992
37369, 3989
97057, 3989
285818, 3989
66357, 3987
80357, 3987
153181, 3987
278655, 3987
7151, 3986
36181, 3986
151546, 3986
60905, 3985
89265, 3985
181031, 3985
204950, 3985
32108, 3983
80443, 3982
180613, 3980
106594, 3979
169597, 3979
268883, 3979
88920, 3978
136943, 3978
171440, 3978
197576, 3978
209715, 3978
288928, 3978
96094, 3977
137519, 3977
141608, 3977
178622, 3977
220786, 3976
19655, 3975
