81031, 4131
107769, 4131
174463, 4131
184966, 4131
217590, 4131
221192, 4131
197950, 4130
124496, 4129
241153, 4129
4490, 4128
222877, 4128
296384, 4128
71628, 4127
1904, 4126
7328, 4126
40887, 4126
61375, 4126
290888, 4126
295337, 4126
7864, 4125
37218, 4125
110150, 4125
171643, 4124
182950, 4124
99079, 4123
128185, 4123
135639, 4123
190514, 4123
257184, 4123
11483, 4122
49728, 4122
150513, 4122
249502, 4119
136991, 4118
180428, 4118
233075, 4118
197161, 4117
290936, 4117
28529, 4116
38866, 4116
39013, 4116
40183, 4116
44900, 4116
58897, 4116
79823, 4116
116981, 4116
126298, 4116
136153, 4116
172993, 4116
180130, 4116
229501, 4116
253096, 4116
266151, 4116
25487, 4115
31192, 4115
67082, 4115
115133, 4115
139694, 4115
195263, 4115
8052, 4114
81558, 4114
163268, 4114
209407, 4114
31596, 4113
249003, 4113
284587, 4113
149046, 4112
274569, 4112
266455, 4111
125063, 4110
223840, 4109
237763, 4109
82172, 4108
123633, 4108
151951, 4108
167517, 4108
185826, 4108
187733, 4108
195135, 4108
203958, 4108
230034, 4108
231402, 4108
237065, 4108
252660, 4108
258861, 4108
263708, 4108
269268, 4108
287877, 4108
292691, 4108
296300, 4108
24503, 4107
25303, 4107
25344, 4107
45115, 4107
87437, 4107
110255, 4107
170485, 4107
234845, 4107
292162, 4107
8526, 4106
47371, 4106
49482, 4106
87815, 4106
117478, 4106
135185, 4106
147666, 4106
181957, 4106
194035, 4106
252902, 4106
264705, 4106
289461, 4106
9506, 4105
41542, 4105
88764, 4105
103266, 4105
110038, 4105
128224, 4105
131066, 4105
142099, 4105
153135, 4105
163574, 4105
182389, 4105
232039, 4105
265406, 4105
274930, 4105
279869, 4105
282983, 4105
58625, 4103
99432, 4103
155894, 4103
4620, 4102
38704, 4102
165558, 4102
195695, 4101
213417, 4101
264245, 4101
268597, 4101
285824, 4101
42826, 4100
135260, 4100
19869, 4099
97732, 4099
116999, 4099
117698, 4099
174590, 4099
177689, 4099
190006, 4099
202412, 4099
245182, 4099
272444, 4099
98889, 4098
190204, 4098
212772, 4098
11144, 4097
19342, 4097
192713, 4097
241527, 4097
283004, 4097
8105, 4096
9512, 4096
14540, 4096
17094, 4096
35080, 4096
38460, 4096
45751, 4096
53591, 4096
117570, 4096
133465, 4096
138311, 4096
206677, 4096
17206, 4095
148213, 4094
260469, 4094
76009, 4093
46626, 4091
273396, 4091
289710, 4091
66935, 4089
254686, 4089
56843, 4088
155468, 4088
245898, 4088
221109, 4087
191240, 4086
242818, 4086
246010, 4086
264012, 4086
272642, 4086
289623, 4086
8047, 4085
75950, 4085
124021, 4085
230922, 4085
92873, 4084
134404, 4084
180357, 4084
259308, 4084
62637, 4083
97296, 4083
194033, 4083
197603, 4083
198002, 4083
286569, 4083
49739, 4082
101589, 4082
116039, 4082
278173, 4082
279751, 4082
291193, 4081
41494, 4080
46114, 4080
68389, 4080
111803, 4080
129745, 4080
141487, 4080
274713, 4080
288523, 4080
290957, 4080
12561, 4078
33454, 4078
42123, 4078
95220, 4078
175510, 4078
204744, 4078
170818, 4076
246122, 4076
184024, 4074
247650, 4074
82089, 4073
117938, 4073
134945, 4073
140379, 4073
144403, 4073
221222, 4073
253343, 4073
282305, 4073
292275, 4073
117866, 4072
14145, 4071
83459, 4071
99203, 4071
118601, 4071
140253, 4071
210002, 4071
20456, 4070
42378, 4070
138243, 4070
273112, 4070
65076, 4068
114586, 4068
228641, 4068
9779, 4067
93488, 4067
96266, 4067
270582, 4067
291630, 4067
66513, 4066
208405, 4065
20995, 4064
183498, 4064
194304, 4064
278420, 4064
291974, 4064
276951, 4063
171281, 4062
270216, 4062
134841, 4060
179040, 4059
5292, 4058
99982, 4058
143103, 4058
160368, 4058
288437, 4058
293881, 4058
140200, 4057
210082, 4057
234467, 4057
249022, 4057
258262, 4057
288925, 4057
255145, 4056
237505, 4055
238000, 4055
256443, 4055
286472, 4055
53687, 4054
60490, 4054
165276, 4054
228627, 4054
271913, 4054
74749, 4053
292771, 4053
82911, 4052
86546, 4052
160241, 4052
183282, 4052
218649, 4052
238082, 4052
293491, 4052
286511, 4051
190846, 4050
51103, 4049
207350, 4048
108746, 4047
180318, 4047
37228, 4046
96818, 4046
135607, 4046
159724, 4046
249390, 4046
257527, 4046
275004, 4046
67045, 4045
113707, 4045
146553, 4045
179337, 4045
194585, 4045
214270, 4045
228522, 4045
229715, 4045
94562, 4044
170653, 4044
222186, 4044
248068, 4044
267055, 4044
269777, 4044
272142, 4044
274891, 4044
11780, 4043
36935, 4043
110413, 4043
276494, 4043
9014, 4042
83757, 4042
102486, 4041
148118, 4041
80551, 4040
179561, 4040
221824, 4040
234971, 4040
226615, 4039
56362, 4038
65786, 4038
73206, 4038
81009, 4038
109812, 4038
112587, 4038
166504, 4038
191508, 4038
199387, 4038
201916, 4038
206787, 4038
212496, 4038
217420, 4038
230236, 4038
260174, 4038
52430, 4037
78922, 4037
286793, 4037
204697, 4036
35680, 4035
112636, 4035
12779, 4033
20928, 4033
30097, 4033
70235, 4033
91294, 4033
109519, 4033
112074, 4033
129285, 4033
130882, 4033
133066, 4033
167826, 4033
186001, 4033
201094, 4033
212182, 4033
255450, 4033
279452, 4033
53598, 4032
60204, 4032
99363, 4032
113738, 4032
168545, 4032
247016, 4032
72017, 4031
79172, 4031
93294, 4031
95801, 4031
100300, 4031
104134, 4031
176970, 4031
212124, 4031
242969, 4031
243050, 4031
288301, 4031
294127, 4031
93433, 4030
106993, 4030
108834, 4030
143235, 4030
145567, 4030
153739, 4030
171146, 4030
172332, 4030
181855, 4030
184087, 4030
211024, 4030
257770, 4030
238311, 4029
227776, 4027
275185, 4027
281343, 4027
272452, 4026
288946, 4026
23173, 4025
134532, 4024
224525, 4023
6458, 4022
151700, 4022
216125, 4022
128435, 4021
266113, 4021
115862, 4020
122690, 4020
154282, 4020
221497, 4020
48834, 4019
56235, 4019
155211, 4019
84913, 4017
127619, 4017
172631, 4017
258878, 4017
272548, 4017
9736, 4016
33414, 4016
55673, 4016
82504, 4016
221239, 4016
95924, 4015
109987, 4015
114918, 4015
119962, 4015
124198, 4015
140941, 4015
152974, 4015
162168, 4015
195585, 4015
200558, 4015
204018, 4015
227636, 4015
227830, 4015
257616, 4015
258866, 4015
267490, 4015
287846, 4015
55413, 4014
78210, 4014
81542, 4014
99891, 4014
105513, 4014
121577, 4014
150101, 4014
164800, 4014
177090, 4014
204070, 4014
211965, 4014
243669, 4014
267480, 4014
275621, 4014
62956, 4013
71194, 4013
190071, 4013
260754, 4013
282414, 4013
1754, 4012
158865, 4012
186718, 4012
188097, 4012
235031, 4012
243375, 4012
257104, 4012
289306, 4012
151957, 4011
195715, 4011
282074, 4011
206130, 4010
20085, 4009
98045, 4008
106309, 4008
37889, 4006
9375, 4005
21464, 4005
132052, 4005
9599, 4004
143837, 4004
170412, 4004
15400, 4003
83307, 4003
93498, 4003
96277, 4003
110913, 4003
113312, 4003
132281, 4003
134472, 4003
144546, 4003
156731, 4003
157814, 4003
191679, 4003
203151, 4003
211721, 4003
212931, 4003
235899, 4003
240954, 4003
242494, 4003
254049, 4003
266744, 4003
270161, 4003
216155, 4001
137844, 4000
68121, 3999
86465, 3999
90271, 3999
142777, 3999
157004, 3999
192991, 3999
198434, 3999
238963, 3999
266745, 3999
85076, 3997
129100, 3997
205852, 3997
260656, 3997
113085, 3996
148635, 3996
162969, 3996
170534, 3996
224622, 3996
263606, 3996
271256, 3996
292380, 3996
249031, 3995
279778, 3995
5723, 3994
20601, 3994
35084, 3994
41492, 3994
100325, 3994
118006, 3994
120392, 3994
132156, 3994
280353, 3994
90748, 3993
193249, 3993
254575, 3993
15483, 3992
35894, 3992
38708, 3992
84766, 3992
89330, 3992
131884, 3992
138342, 3992
140438, 3992
151348, 3992
152293, 3992
180166, 3992
208677, 3992
220449, 3992
244296, 3992
249682, 3992
254372, 3992
266388, 3992
48740, 3991
108855, 3991
191822, 3991
217392, 3991
264288, 3991
268734, 3991
272660, 3991
273199, 3991
275736, 3991
5360, 3990
41211, 3990
61724, 3990
73474, 3990
108304, 3990
153786, 3990
166353, 3990
181235, 3990
202999, 3990
215514, 3990
222365, 3990
279768, 3990
59657, 3989
94444, 3989
145105, 3989
14767, 3988
23718, 3987
32179, 3987
124043, 3987
286730, 3987
292031, 3987
42343, 3985
111742, 3985
277852, 3985
78180, 3984
143436, 3984
156383, 3984
10798, 3982
11262, 3982
138786, 3982
170775, 3982
135938, 3981
180098, 3981
143356, 3980
89227, 3979
159214, 3978
196186, 3978
237982, 3978
243492, 3978
287179, 3978
252888, 3977
177842, 3976
10003, 3975
124104, 3975
159504, 3975
196831, 3975
261258, 3975
273795, 3975
293226, 3975
46955, 3974
122140, 3974
204166, 3974
17367, 3973
72959, 3973
79314, 3973
94414, 3972
99229, 3972
154703, 3972
189908, 3972
218946, 3972
224855, 3972
227506, 3972
243454, 3972
34649, 3971
148823, 3971
151630, 3971
209599, 3971
215764, 3971
27690, 3970
214877, 3970
33660, 3968
191160, 3967
79120, 3966
90517, 3966
200487, 3966
226028, 3966
30853, 3965
49994, 3965
74275, 3965
75494, 3965
75541, 3965
114016, 3965
115691, 3965
117978, 3965
126623, 3965
177403, 3965
191504, 3965
46247, 3964
103291, 3964
181886, 3964
104951, 3963
180834, 3963
263715, 3963
286147, 3963
59026, 3962
168520, 3962
227699, 3962
243059, 3962
269889, 3962
47106, 3961
54569, 3960
199267, 3960
262813, 3960
86996, 3959
101792, 3959
221736, 3959
244315, 3959
263359, 3959
277315, 3959
49395, 3957
93517, 3957
100091, 3957
117702, 3957
177916, 3957
202860, 3957
212485, 3957
238526, 3957
245631, 3957
270584, 3957
94649, 3956
105465, 3956
142997, 3956
154830, 3956
183636, 3956
148537, 3955
246139, 3955
287613, 3955
60251, 3954
88941, 3954
121836, 3954
165031, 3954
261672, 3954
270931, 3954
273390, 3954
61771, 3953
91498, 3953
115510, 3952
2121, 3951
7610, 3951
42714, 3951
54786, 3951
126827, 3951
127924, 3951
148497, 3951
160428, 3951
165524, 3951
183992, 3951
285016, 3951
9699, 3950
169521, 3950
171072, 3950
21764, 3949
39491, 3949
57539, 3949
66954, 3949
97855, 3949
146434, 3949
176618, 3949
202363, 3949
292549, 3949
15411, 3948
88848, 3948
100915, 3948
130505, 3948
179445, 3948
190955, 3948
226402, 3948
234730, 3948
286985, 3948
15273, 3947
131555, 3947
12478, 3946
96785, 3946
39674, 3945
51110, 3945
70633, 3945
102130, 3945
128778, 3945
139895, 3945
150378, 3945
178595, 3945
188968, 3945
229414, 3945
266844, 3945
45706, 3944
84179, 3943
255637, 3943
42324, 3942
113927, 3941
187822, 3941
95782, 3940
112054, 3940
154607, 3940
174344, 3940
195538, 3940
148890, 3939
5119, 3938
18291, 3938
39170, 3938
59765, 3938
191940, 3938
219391, 3938
251983, 3938
108881, 3935
127808, 3935
76788, 3934
111364, 3934
171896, 3934
191239, 3934
222625, 3934
253948, 3934
270564, 3934
274678, 3934
275207, 3934
284602, 3934
30689, 3933
72824, 3933
93597, 3933
109567, 3933
92789, 3932
281997, 3932
130613, 3931
232793, 3931
209662, 3930
22143, 3929
170774, 3929
245789, 3929
293713, 3929
40512, 3928
94066, 3928
147003, 3928
205722, 3926
226832, 3926
34194, 3924
54689, 3924
66336, 3924
105266, 3924
112404, 3924
127707, 3924
138534, 3924
154976, 3924
175391, 3924
217046, 3924
68437, 3923
102557, 3923
200821, 3923
215738, 3923
274246, 3923
1636, 3922
195110, 3919
265484, 3919
295674, 3919
53792, 3918
126708, 3918
232276, 3918
240318, 3918
273140, 3918
294382, 3918
5897, 3917
123443, 3917
164996, 3917
221312, 3917
255902, 3917
289614, 3917
290275, 3917
65061, 3916
211982, 3916
137605, 3915
148150, 3915
154007, 3915
238814, 3915
247075, 3915
249094, 3915
277394, 3915
46414, 3914
55230, 3914
138439, 3914
201800, 3914
202803, 3914
284761, 3914
78876, 3913
114610, 3913
210363, 3913
58125, 3911
141831, 3911
206205, 3911
22534, 3909
39209, 3909
53390, 3909
86291, 3909
92615, 3909
112189, 3909
241917, 3909
259000, 3909
295535, 3909
33121, 3908
53929, 3908
74757, 3908
85496, 3908
94049, 3908
115952, 3908
213615, 3908
31797, 3907
34225, 3907
38363, 3907
121004, 3907
152976, 3907
176094, 3907
179384, 3907
187459, 3907
193263, 3907
205196, 3907
241575, 3907
52631, 3906
73091, 3906
143334, 3906
168068, 3906
258970, 3906
277963, 3906
33952, 3905
42662, 3905
67657, 3905
68261, 3905
75532, 3905
89476, 3905
126527, 3905
173466, 3905
177627, 3905
200961, 3905
223110, 3905
118657, 3904
132593, 3904
175898, 3904
204117, 3904
210252, 3904
213096, 3904
98810, 3903
239244, 3903
241382, 3903
152424, 3901
262904, 3900
264761, 3899
28094, 3898
50521, 3898
58422, 3898
206920, 3898
220743, 3898
254961, 3898
6370, 3897
62283, 3897
89912, 3897
167067, 3897
199954, 3897
231331, 3897
234245, 3897
235846, 3897
53922, 3896
182912, 3896
202996, 3896
224924, 3896
225934, 3896
238126, 3896
261990, 3896
291665, 3896
54019, 3895
139128, 3895
234703, 3895
164567, 3894
227136, 3894
235562, 3894
250575, 3894
261240, 3894
106250, 3893
205975, 3893
238805, 3893
283863, 3893
87349, 3891
118701, 3891
146672, 3891
149468, 3891
165984, 3891
166617, 3891
173026, 3891
174637, 3891
205995, 3891
220941, 3891
250721, 3891
270246, 3891
281481, 3891
26723, 3890
34360, 3890
215232, 3889
243589, 3889
45685, 3888
79422, 3888
82881, 3888
87695, 3888
104352, 3888
123310, 3888
180426, 3888
211959, 3888
215529, 3888
216056, 3888
220818, 3888
56457, 3887
93210, 3887
131517, 3887
47853, 3886
278369, 3886
10838, 3885
30637, 3885
44840, 3885
50469, 3885
64693, 3885
80002, 3885
100860, 3885
129341, 3885
141419, 3885
167039, 3885
183583, 3885
185183, 3885
195249, 3885
230005, 3885
269353, 3885
273103, 3885
145192, 3884
159433, 3884
173534, 3884
246618, 3884
275772, 3884
121174, 3882
165859, 3882
197295, 3882
255619, 3882
269177, 3882
280754, 3882
281090, 3882
25068, 3881
167418, 3881
200577, 3880
6338, 3879
178554, 3879
26253, 3878
64277, 3878
191717, 3878
279392, 3878
150899, 3875
154916, 3875
199496, 3875
288308, 3875
43418, 3874
88161, 3874
215777, 3874
150446, 3873
162909, 3873
184528, 3873
202358, 3873
256609, 3873
273975, 3873
133379, 3872
161340, 3872
225307, 3872
242184, 3872
76269, 3871
149708, 3871
35644, 3870
38079, 3870
45389, 3870
47257, 3870
49217, 3870
54732, 3870
57091, 3870
69521, 3870
75390, 3870
79469, 3870
81062, 3870
100500, 3870
115306, 3870
115480, 3870
120198, 3870
121134, 3870
126272, 3870
139755, 3870
178608, 3870
180262, 3870
189610, 3870
254972, 3870
270238, 3870
43244, 3869
83173, 3869
83243, 3869
92334, 3869
117307, 3869
132553, 3869
147856, 3869
152314, 3869
152586, 3869
167268, 3869
187842, 3869
190706, 3869
201719, 3869
202422, 3869
213969, 3869
269557, 3869
293745, 3869
73065, 3868
131881, 3868
194383, 3868
218798, 3868
288135, 3868
291284, 3868
106549, 3867
58021, 3866
158262, 3866
245334, 3866
247543, 3866
267881, 3866
11977, 3865
61370, 3865
63927, 3865
91020, 3865
91552, 3865
95075, 3865
97340, 3865
120791, 3865
170487, 3865
197281, 3865
227384, 3865
266525, 3865
51780, 3864
69700, 3864
126778, 3864
157201, 3864
237489, 3863
254263, 3863
255590, 3863
263751, 3863
114975, 3862
188748, 3862
272615, 3862
15036, 3861
185124, 3861
270616, 3861
275125, 3861
124438, 3860
144498, 3860
153873, 3860
159568, 3860
159995, 3860
181039, 3860
182941, 3860
202498, 3860
215368, 3860
219347, 3860
224192, 3860
234518, 3860
246947, 3860
291247, 3860
292596, 3860
135962, 3859
195741, 3859
250644, 3859
224363, 3858
287399, 3858
20856, 3857
61498, 3857
111363, 3857
120117, 3857
204542, 3857
287841, 3857
295804, 3857
19894, 3856
23289, 3856
36183, 3856
43823, 3856
52291, 3856
64507, 3856
76842, 3856
91321, 3856
109560, 3856
174853, 3856
197604, 3856
157536, 3855
175150, 3855
209139, 3855
265986, 3854
74995, 3853
78076, 3852
96522, 3852
116213, 3852
116418, 3852
135236, 3852
139678, 3852
145823, 3852
215413, 3852
239662, 3852
260587, 3852
133850, 3851
137927, 3851
162941, 3851
191895, 3851
251322, 3851
214254, 3850
10788, 3849
32669, 3849
93263, 3849
121292, 3849
181390, 3849
235882, 3849
244303, 3849
50366, 3848
122389, 3847
252647, 3847
279640, 3847
76523, 3846
115651, 3846
172451, 3846
193886, 3846
274699, 3846
75395, 3845
178807, 3845
181694, 3845
200255, 3845
270127, 3845
272973, 3845
284746, 3845
289597, 3845
63252, 3844
127685, 3844
245590, 3844
249299, 3844
258225, 3844
274465, 3844
285538, 3844
28740, 3843
144237, 3842
71913, 3841
13508, 3840
80151, 3840
161932, 3840
228487, 3840
233571, 3840
260596, 3840
261799, 3840
134693, 3839
211452, 3839
247230, 3839
173771, 3838
199487, 3838
234476, 3837
247173, 3837
39177, 3836
76554, 3836
188489, 3836
197629, 3836
205427, 3836
222219, 3836
247443, 3836
272167, 3836
122316, 3835
141061, 3835
182597, 3835
198279, 3835
201354, 3835
201634, 3835
228537, 3835
230504, 3835
2400, 3834
139232, 3834
145799, 3834
256009, 3834
276207, 3834
288890, 3834
42469, 3833
47733, 3833
73510, 3833
82763, 3833
91957, 3833
152378, 3833
158776, 3833
159963, 3833
164064, 3833
172878, 3833
191338, 3833
198345, 3833
207400, 3833
224758, 3833
240106, 3833
245209, 3833
260331, 3833
260432, 3833
266557, 3833
266989, 3833
279991, 3833
280744, 3833
39992, 3832
112617, 3831
257181, 3831
98151, 3829
176933, 3829
206667, 3829
7812, 3828
14689, 3828
39768, 3828
90472, 3828
238480, 3828
256907, 3828
285587, 3827
216080, 3825
47393, 3824
62930, 3824
92884, 3824
20879, 3823
61496, 3823
61872, 3823
232206, 3823
232156, 3822
178323, 3821
215563, 3821
19832, 3820
29829, 3820
100065, 3820
222565, 3820
2968, 3819
6677, 3819
129718, 3819
155916, 3819
277620, 3819
101740, 3818
141665, 3818
173481, 3818
190026, 3818
194977, 3818
216028, 3818
227551, 3818
117187, 3817
134832, 3817
180896, 3817
290980, 3817
69220, 3816
79346, 3816
215424, 3816
226782, 3816
233590, 3816
282865, 3816
57210, 3815
84856, 3815
101981, 3815
110534, 3815
260942, 3815
291851, 3815
41468, 3814
256088, 3814
15481, 3813
38348, 3813
164990, 3813
187362, 3813
210111, 3813
29644, 3812
97969, 3812
123195, 3812
158789, 3812
160308, 3812
210583, 3812
139242, 3811
146466, 3811
165176, 3811
185553, 3811
185888, 3811
200455, 3811
237972, 3811
244598, 3811
261827, 3811
156921, 3810
203987, 3810
256045, 3810
1052, 3808
193689, 3807
210681, 3807
8340, 3806
55013, 3806
64931, 3806
167053, 3806
170727, 3806
197982, 3806
230487, 3806
2708, 3805
42346, 3805
49031, 3805
86431, 3805
87611, 3805
94124, 3805
175911, 3805
257426, 3805
7778, 3804
22027, 3804
147255, 3804
280736, 3804
116101, 3803
124832, 3803
103944, 3802
149090, 3802
283090, 3802
93752, 3801
155544, 3801
61575, 3800
78307, 3800
158616, 3800
218793, 3800
32305, 3799
76460, 3799
94021, 3799
162868, 3799
256239, 3799
17688, 3798
30517, 3798
42963, 3798
76865, 3798
117150, 3798
180327, 3798
182930, 3798
227306, 3798
3185, 3797
13483, 3797
33363, 3797
110937, 3797
233547, 3797
243139, 3797
263118, 3797
266545, 3797
283811, 3797
54799, 3795
58298, 3795
66459, 3795
74707, 3795
97540, 3795
120546, 3795
121013, 3795
211288, 3795
216141, 3795
241537, 3795
267961, 3795
268250, 3795
30643, 3794
210958, 3793
15902, 3791
59790, 3790
78550, 3790
110753, 3790
134966, 3790
165187, 3790
166009, 3790
204609, 3790
222643, 3790
225265, 3790
248357, 3790
254847, 3790
265492, 3790
270574, 3790
285781, 3790
291801, 3790
92987, 3789
9614, 3788
137477, 3788
222417, 3788
278264, 3788
281625, 3788
77854, 3787
135513, 3787
202545, 3787
218448, 3786
4632, 3784
17130, 3784
32686, 3784
50108, 3784
59496, 3784
65424, 3784
74202, 3784
78945, 3784
127902, 3784
151580, 3784
166096, 3784
194571, 3784
239029, 3784
253910, 3784
64517, 3782
81483, 3782
143446, 3782
199816, 3782
244765, 3782
35372, 3781
88007, 3780
146685, 3780
114681, 3779
173303, 3779
286839, 3779
2564, 3778
121168, 3778
127683, 3778
160429, 3778
222758, 3778
247387, 3778
273407, 3778
276700, 3778
45910, 3777
187608, 3777
242559, 3777
252856, 3777
261148, 3777
173587, 3776
213836, 3776
255543, 3776
39790, 3775
58818, 3775
76129, 3775
77517, 3775
87723, 3775
113868, 3775
152179, 3775
194474, 3775
252799, 3775
253608, 3775
74474, 3774
112569, 3774
118575, 3774
122420, 3774
131220, 3774
182441, 3774
197695, 3774
212270, 3774
236746, 3774
241008, 3774
260954, 3774
269894, 3774
15942, 3773
22462, 3773
25497, 3773
33332, 3773
66180, 3773
69409, 3773
74104, 3773
75677, 3773
79352, 3773
87344, 3773
99143, 3773
109535, 3773
129605, 3773
144359, 3773
160177, 3773
165709, 3773
170537, 3773
173575, 3773
202793, 3773
209327, 3773
216782, 3773
225461, 3773
268139, 3773
273541, 3773
286649, 3773
62145, 3772
90175, 3772
102735, 3772
124678, 3772
143018, 3772
153557, 3772
154416, 3772
155394, 3772
174469, 3772
182565, 3772
187833, 3772
190838, 3772
216099, 3772
230807, 3772
236895, 3772
247882, 3772
249900, 3772
291578, 3772
293420, 3772
38703, 3771
41762, 3771
93262, 3771
136335, 3771
169993, 3771
185288, 3771
226567, 3771
267487, 3771
268230, 3771
42954, 3770
229490, 3769
141557, 3768
238820, 3768
283679, 3768
134702, 3766
158963, 3766
170284, 3766
180259, 3766
251242, 3766
285468, 3766
4644, 3765
66161, 3765
136176, 3765
254691, 3765
291517, 3765
295613, 3765
10073, 3764
215493, 3764
250493, 3764
11641, 3763
14118, 3763
45300, 3763
73887, 3763
79417, 3763
109795, 3763
110448, 3763
148522, 3763
154665, 3763
157001, 3763
161045, 3763
165338, 3763
173215, 3763
182346, 3763
192357, 3763
255378, 3763
268181, 3763
276652, 3763
278636, 3763
278855, 3763
287219, 3763
291380, 3763
128763, 3762
191572, 3762
254542, 3762
263128, 3762
77830, 3761
93361, 3761
183974, 3761
196061, 3761
227399, 3761
238234, 3761
281894, 3761
211810, 3759
247544, 3759
249452, 3759
265862, 3759
89400, 3758
116119, 3758
176757, 3758
231546, 3758
273381, 3758
277720, 3757
16382, 3756
23715, 3756
43785, 3756
140007, 3756
222702, 3756
125297, 3755
150993, 3755
199106, 3755
296130, 3755
90350, 3753
230018, 3753
49257, 3752
68330, 3752
202209, 3752
262209, 3752
75700, 3751
105342, 3751
108220, 3751
148135, 3751
170274, 3751
181280, 3751
184773, 3751
210241, 3751
224529, 3751
224720, 3751
263259, 3751
282832, 3751
10238, 3750
74780, 3750
104558, 3750
119299, 3750
177353, 3750
85862, 3749
188425, 3749
188782, 3749
213038, 3749
223853, 3749
59210, 3748
153219, 3748
154353, 3748
224638, 3748
260663, 3748
7727, 3747
57411, 3747
91946, 3747
131340, 3747
110805, 3746
116238, 3746
123228, 3746
160108, 3746
213784, 3746
224752, 3746
241864, 3746
263030, 3746
8315, 3745
11584, 3745
166289, 3745
235425, 3745
259658, 3745
68169, 3744
101005, 3744
110690, 3744
138727, 3744
188900, 3744
208397, 3744
283270, 3744
273079, 3743
182211, 3741
235076, 3741
138812, 3740
211095, 3740
216588, 3740
225332, 3740
155932, 3739
54216, 3738
88478, 3738
21206, 3737
72231, 3737
92894, 3737
96812, 3737
152415, 3737
209555, 3737
216829, 3737
280285, 3736
127561, 3735
219847, 3735
12547, 3734
39766, 3734
54062, 3734
70108, 3734
90560, 3734
99000, 3734
105355, 3734
121411, 3734
126805, 3734
152689, 3734
155190, 3734
183453, 3734
192312, 3734
209257, 3734
268755, 3734
282789, 3734
288869, 3734
43612, 3733
49898, 3733
56805, 3733
59756, 3733
63992, 3733
69568, 3733
77961, 3733
93892, 3733
100465, 3733
105445, 3733
125198, 3733
140168, 3733
148262, 3733
148284, 3733
205732, 3733
214886, 3733
256659, 3733
258206, 3733
261615, 3733
284732, 3733
287402, 3733
44494, 3732
83160, 3732
17605, 3731
37842, 3731
40859, 3731
42955, 3731
168252, 3731
233198, 3731
243309, 3731
291508, 3731
5686, 3730
32546, 3730
15946, 3729
156401, 3729
231245, 3729
254028, 3729
262214, 3729
287701, 3729
106123, 3728
151799, 3728
223030, 3728
34498, 3727
76362, 3727
117930, 3727
269646, 3727
294635, 3727
121268, 3726
40778, 3725
61419, 3725
86495, 3725
110841, 3725
166733, 3725
198889, 3725
201501, 3725
234553, 3725
245381, 3725
35636, 3724
70530, 3724
94144, 3724
161676, 3724
102112, 3722
147769, 3722
109124, 3719
132175, 3719
142589, 3719
194524, 3719
63982, 3718
68820, 3718
145248, 3718
214736, 3718
207251, 3717
11221, 3716
25548, 3716
189723, 3716
229037, 3716
2391, 3715
10385, 3715
33509, 3715
106342, 3715
246689, 3715
281727, 3715
95270, 3714
97780, 3714
106005, 3714
120766, 3714
206866, 3714
254997, 3714
34618, 3713
146691, 3713
187739, 3713
203341, 3713
204176, 3713
253501, 3713
38914, 3712
44351, 3712
83663, 3712
118013, 3712
131200, 3712
234282, 3712
286925, 3712
58300, 3711
279008, 3711
84230, 3710
92762, 3709
150485, 3709
20556, 3708
35712, 3708
50046, 3708
132496, 3708
175271, 3708
242612, 3708
17190, 3707
28350, 3707
29692, 3707
281092, 3707
45330, 3706
52710, 3706
196879, 3706
251534, 3706
170982, 3705
34987, 3704
82834, 3704
173835, 3704
179239, 3704
199669, 3704
216944, 3704
275717, 3704
113238, 3703
119698, 3703
125668, 3703
130041, 3703
141904, 3703
149490, 3703
238003, 3703
256816, 3703
291040, 3703
76339, 3702
110216, 3702
208036, 3702
101269, 3701
267135, 3701
78212, 3700
156860, 3700
257608, 3700
266928, 3700
18224, 3699
92012, 3699
150088, 3699
155509, 3699
172621, 3699
186246, 3699
200529, 3699
217997, 3699
269306, 3699
31539, 3698
186972, 3698
204780, 3698
213348, 3698
215746, 3698
21414, 3697
28348, 3697
54691, 3697
81349, 3697
81799, 3697
104762, 3697
122097, 3697
148423, 3697
170853, 3697
231823, 3697
267796, 3697
63920, 3696
842, 3694
94211, 3694
214396, 3694
122322, 3692
146756, 3692
192533, 3692
192599, 3692
272163, 3692
4547, 3691
85047, 3691
106828, 3691
135543, 3691
156796, 3691
39316, 3689
178591, 3689
187772, 3689
253183, 3689
55890, 3688
98284, 3688
171450, 3688
172766, 3688
290101, 3688
293561, 3688
222078, 3687
24956, 3686
54518, 3685
172022, 3685
221472, 3685
92132, 3684
108366, 3684
166982, 3684
180895, 3684
189906, 3684
258711, 3684
262655, 3684
285266, 3684
294173, 3684
193522, 3683
146638, 3681
44585, 3680
94226, 3680
145275, 3680
174295, 3680
177754, 3680
199352, 3680
270743, 3680
271886, 3680
46055, 3679
42906, 3678
86783, 3678
102971, 3678
114671, 3678
156214, 3678
157380, 3678
161307, 3678
191915, 3678
217336, 3678
232681, 3678
279345, 3678
294368, 3678
8083, 3677
138828, 3677
79729, 3676
104225, 3676
117596, 3676
197147, 3676
267625, 3676
271420, 3676
55959, 3675
97798, 3675
151863, 3675
192935, 3674
200826, 3674
25997, 3673
284182, 3673
36873, 3671
152281, 3671
157783, 3671
218656, 3671
41582, 3670
137542, 3670
174286, 3670
13625, 3668
30478, 3668
59121, 3668
61540, 3668
110228, 3668
124730, 3668
131646, 3668
144760, 3668
156854, 3668
178930, 3668
179702, 3668
181033, 3668
