25513, 3337
32297, 3337
49161, 3337
61085, 3337
81527, 3337
11109, 3336
7276, 3335
12416, 3335
28886, 3335
30383, 3335
36949, 3335
68490, 3335
82835, 3335
113045, 3335
122302, 3335
146437, 3335
147748, 3335
170785, 3335
171118, 3335
171591, 3335
198269, 3335
213068, 3335
220110, 3335
277628, 3335
8940, 3333
77276, 3333
111888, 3333
120234, 3333
161231, 3333
212653, 3333
215750, 3333
61345, 3332
75656, 3332
123436, 3332
197369, 3332
232980, 3332
243247, 3332
272193, 3332
287919, 3332
18616, 3331
39688, 3331
49693, 3331
87697, 3331
93398, 3331
95046, 3331
134784, 3331
158229, 3331
244942, 3331
19598, 3330
138446, 3330
29201, 3329
78149, 3329
63478, 3328
80565, 3328
129317, 3328
135327, 3328
137378, 3328
169052, 3328
191725, 3328
212309, 3328
268073, 3328
99701, 3327
111275, 3327
178616, 3327
43665, 3326
65275, 3326
210160, 3326
274236, 3326
254690, 3325
79997, 3324
167508, 3324
181566, 3324
271972, 3324
144639, 3323
221765, 3323
243691, 3323
29566, 3321
104714, 3321
169265, 3321
223085, 3321
257149, 3321
228902, 3320
43815, 3319
146692, 3319
201264, 3319
12931, 3318
102061, 3318
183294, 3318
226253, 3318
812, 3317
13062, 3317
46755, 3317
154835, 3317
206510, 3317
46831, 3316
87664, 3316
106719, 3316
269693, 3316
1864, 3315
18936, 3315
78828, 3315
82383, 3315
100692, 3315
151253, 3315
27751, 3314
204664, 3314
207724, 3314
211479, 3314
239393, 3314
4055, 3312
47700, 3312
66990, 3312
82755, 3312
212341, 3312
219257, 3312
121258, 3311
235649, 3311
3293, 3309
12380, 3309
64667, 3309
70913, 3309
76473, 3309
193320, 3309
200355, 3309
204588, 3309
41939, 3308
62419, 3308
65373, 3308
160430, 3308
182729, 3308
182807, 3308
39181, 3307
172387, 3307
199711, 3307
71164, 3306
79144, 3306
129223, 3306
263758, 3306
8320, 3304
40484, 3304
53255, 3304
169492, 3304
249980, 3304
50579, 3303
73490, 3303
125809, 3303
231247, 3303
239715, 3303
267112, 3303
66590, 3302
71368, 3302
84476, 3302
131728, 3302
201560, 3302
88286, 3301
272261, 3301
1465, 3300
143667, 3300
192707, 3300
20110, 3299
82727, 3299
152528, 3299
280247, 3299
7277, 3298
29606, 3298
57240, 3298
150795, 3298
1293, 3297
20558, 3297
262603, 3297
24340, 3296
52645, 3296
107961, 3296
273107, 3296
39828, 3295
55930, 3295
69902, 3295
18170, 3293
44838, 3293
60736, 3293
73329, 3293
77815, 3293
185652, 3293
53919, 3292
88795, 3292
223990, 3292
228476, 3292
74399, 3291
99673, 3290
256804, 3290
281568, 3290
71504, 3289
104040, 3289
174748, 3289
180248, 3289
28583, 3288
33405, 3288
116985, 3288
165035, 3288
195004, 3288
215650, 3288
143879, 3287
24960, 3286
289799, 3286
8603, 3285
22468, 3285
201711, 3285
250427, 3285
256941, 3285
8819, 3284
227573, 3284
292018, 3284
101951, 3283
104021, 3283
130350, 3283
132828, 3283
155996, 3283
158478, 3283
201518, 3283
229067, 3283
290189, 3283
231272, 3282
11205, 3279
75987, 3279
113309, 3279
135074, 3279
171821, 3279
181510, 3279
199200, 3279
247260, 3279
261291, 3279
267942, 3279
284199, 3279
27526, 3278
38961, 3278
45086, 3278
57872, 3278
62894, 3278
66881, 3278
120384, 3278
63915, 3277
171716, 3277
178613, 3277
267732, 3277
294461, 3277
13336, 3276
46668, 3276
78435, 3276
109918, 3276
111594, 3276
139590, 3276
193714, 3276
293995, 3276
12799, 3275
33100, 3275
68541, 3275
73754, 3275
80036, 3275
107868, 3275
214162, 3275
253431, 3275
21393, 3274
26977, 3274
49442, 3274
79606, 3274
90709, 3274
171925, 3274
216590, 3274
274115, 3274
43279, 3273
76902, 3273
105096, 3273
147484, 3273
183862, 3273
53417, 3272
96992, 3272
112133, 3272
150561, 3272
156198, 3272
187980, 3272
192513, 3272
1131, 3271
19408, 3271
52338, 3271
207621, 3271
228045, 3271
235498, 3271
104733, 3270
134045, 3270
147977, 3270
168228, 3270
216086, 3270
68991, 3269
100266, 3269
107885, 3269
189237, 3269
256500, 3269
259458, 3269
2854, 3268
62558, 3267
171739, 3267
225984, 3267
25406, 3266
66763, 3266
74253, 3266
220937, 3266
1428, 3265
27116, 3265
70278, 3265
265516, 3265
34747, 3264
79311, 3264
131228, 3264
210565, 3264
18213, 3263
26259, 3263
29327, 3263
16487, 3262
49040, 3262
193264, 3262
233833, 3262
262976, 3262
8587, 3261
11099, 3261
62245, 3261
100142, 3261
188520, 3261
15869, 3260
16475, 3260
32343, 3260
88133, 3260
271051, 3260
21505, 3259
262923, 3259
24315, 3258
32427, 3258
86278, 3258
125869, 3257
5120, 3256
29384, 3256
66942, 3256
162413, 3256
197813, 3256
235678, 3256
8713, 3255
18016, 3255
12740, 3254
24398, 3254
39086, 3254
45691, 3254
51438, 3254
82864, 3254
286873, 3254
20288, 3253
22348, 3253
49862, 3253
179510, 3253
202916, 3253
249482, 3253
251713, 3253
14862, 3252
31296, 3252
51349, 3252
53437, 3252
73836, 3252
114590, 3252
136275, 3252
177368, 3252
183748, 3252
23057, 3251
55915, 3251
82414, 3251
170166, 3251
188585, 3251
268738, 3251
59150, 3249
77249, 3249
103528, 3249
140791, 3249
157824, 3249
272813, 3249
53666, 3248
103186, 3248
123826, 3248
6379, 3247
11064, 3247
60977, 3247
6694, 3246
41205, 3246
79688, 3246
176666, 3246
9037, 3245
10759, 3245
67297, 3245
205158, 3245
208313, 3245
259612, 3245
2911, 3244
37212, 3244
52698, 3244
153364, 3244
1696, 3243
2819, 3243
15006, 3243
29788, 3243
138775, 3243
186768, 3243
244630, 3243
41137, 3242
47630, 3242
167220, 3242
199169, 3242
268079, 3242
1637, 3241
11514, 3241
138522, 3241
199916, 3241
14910, 3240
33884, 3240
60543, 3240
60620, 3240
143294, 3240
238027, 3240
262803, 3240
11621, 3239
4463, 3238
111182, 3238
286535, 3238
40560, 3237
59051, 3237
59311, 3237
75054, 3237
160070, 3237
179167, 3237
38611, 3236
1286, 3235
60318, 3234
65032, 3234
128779, 3233
148614, 3233
197703, 3233
24626, 3232
43583, 3232
64287, 3232
130008, 3232
132250, 3232
166732, 3232
194041, 3232
196374, 3232
284837, 3232
10110, 3231
15144, 3231
45039, 3231
64574, 3231
126546, 3231
132475, 3231
180620, 3231
210992, 3231
225261, 3231
256245, 3231
40106, 3230
82455, 3230
238447, 3230
11055, 3229
146291, 3229
171399, 3229
3379, 3228
15378, 3228
25982, 3228
170876, 3228
177884, 3228
199744, 3228
82181, 3227
169486, 3227
4398, 3226
124999, 3226
125252, 3226
15660, 3225
34479, 3225
39839, 3225
48977, 3225
85131, 3225
91967, 3225
221624, 3225
14742, 3224
22392, 3224
35616, 3224
105551, 3224
264072, 3224
292632, 3224
51179, 3223
101112, 3223
186383, 3223
230164, 3223
269566, 3223
184836, 3222
202966, 3222
272870, 3222
856, 3221
24678, 3221
65851, 3221
89654, 3221
160683, 3221
15463, 3220
15540, 3220
116338, 3220
126581, 3220
147998, 3220
167218, 3220
8437, 3219
10781, 3219
171048, 3219
75320, 3218
139048, 3218
51203, 3217
53681, 3217
180832, 3217
216020, 3217
18571, 3216
26946, 3216
49510, 3216
73026, 3216
83881, 3216
111570, 3216
114899, 3216
115699, 3216
125267, 3216
175428, 3216
232512, 3216
3963, 3215
43969, 3215
150662, 3215
194107, 3215
15427, 3214
16955, 3214
76738, 3214
125184, 3214
163512, 3214
51139, 3213
71507, 3213
105953, 3213
181486, 3213
20284, 3212
12167, 3211
102558, 3211
105519, 3211
114187, 3211
145374, 3211
162066, 3211
216502, 3211
55760, 3210
92724, 3210
111621, 3210
124026, 3210
187215, 3210
131989, 3209
222179, 3209
287604, 3209
59324, 3208
103860, 3208
109666, 3208
116222, 3208
117017, 3208
129522, 3208
178689, 3208
195726, 3208
206162, 3208
206253, 3208
214942, 3208
217070, 3208
4894, 3207
7824, 3207
85333, 3207
166967, 3207
179774, 3207
198911, 3207
7722, 3206
8331, 3206
83234, 3206
95819, 3206
188732, 3206
221031, 3206
247540, 3206
14529, 3205
35341, 3205
270572, 3205
33074, 3204
223913, 3204
231443, 3204
246005, 3204
4176, 3203
23662, 3203
50568, 3203
86051, 3203
156722, 3203
160399, 3203
182602, 3203
222145, 3203
51231, 3202
111168, 3202
53742, 3201
127344, 3201
42892, 3200
84583, 3200
158688, 3200
270575, 3200
287242, 3200
34590, 3199
72772, 3199
106577, 3199
152564, 3199
5637, 3198
6247, 3198
9374, 3198
17801, 3198
55566, 3198
223419, 3198
8184, 3197
74426, 3197
24329, 3196
245610, 3196
119881, 3195
199829, 3195
215101, 3195
253330, 3195
266694, 3195
274807, 3195
277544, 3195
24039, 3194
34482, 3194
210315, 3194
74596, 3193
157764, 3193
163974, 3193
264803, 3193
280435, 3193
15180, 3191
18136, 3191
31687, 3191
45084, 3191
58225, 3191
92541, 3191
141603, 3191
145025, 3191
172937, 3191
205479, 3191
252644, 3191
19351, 3190
47255, 3190
86865, 3190
170377, 3190
229896, 3190
27409, 3189
4284, 3188
54121, 3188
92113, 3188
108412, 3188
3146, 3187
30515, 3187
52263, 3187
101709, 3187
178019, 3187
188395, 3187
199000, 3187
202074, 3187
208727, 3187
217170, 3187
241822, 3187
281454, 3187
12697, 3186
48720, 3186
165656, 3186
192074, 3186
254317, 3186
271405, 3186
31066, 3185
41460, 3185
136311, 3185
168259, 3185
189929, 3185
232493, 3185
264917, 3185
292042, 3185
91185, 3184
92272, 3184
113952, 3184
208028, 3184
247582, 3184
3964, 3183
7011, 3183
110924, 3183
193651, 3183
24378, 3182
34150, 3182
103549, 3182
247691, 3182
280878, 3182
106996, 3181
202808, 3180
31693, 3179
45148, 3179
57137, 3179
59099, 3179
73185, 3179
91169, 3179
128944, 3179
183382, 3179
190842, 3179
195605, 3179
212318, 3179
230913, 3179
236585, 3179
273829, 3179
278690, 3179
58565, 3178
141373, 3178
28045, 3177
39789, 3177
730, 3176
2855, 3176
133358, 3176
209324, 3176
19313, 3175
53669, 3175
138463, 3175
182809, 3175
7122, 3174
88453, 3174
274601, 3174
21954, 3173
23972, 3173
148451, 3173
229226, 3173
266890, 3173
295646, 3173
13334, 3172
91891, 3172
148050, 3172
180557, 3172
165297, 3171
248305, 3171
21056, 3169
23809, 3169
68709, 3169
119420, 3169
142757, 3169
209020, 3169
210135, 3169
220009, 3169
20236, 3168
34982, 3167
79786, 3167
143376, 3167
154190, 3167
86946, 3166
72263, 3165
88188, 3165
127153, 3165
141087, 3165
239491, 3164
15409, 3163
19354, 3163
30812, 3163
86664, 3163
112134, 3163
229655, 3163
260396, 3163
275974, 3163
1722, 3162
6212, 3162
30452, 3162
71947, 3162
148006, 3162
204024, 3162
74955, 3161
93206, 3161
99179, 3161
113162, 3161
172456, 3161
221816, 3161
227046, 3161
289131, 3161
13964, 3160
23377, 3160
94365, 3160
99295, 3160
105406, 3160
144925, 3160
156063, 3160
180229, 3160
209533, 3160
235358, 3160
293053, 3160
8663, 3159
96883, 3159
46327, 3158
16584, 3157
54736, 3157
98596, 3157
194156, 3157
62904, 3156
96284, 3156
123563, 3156
228270, 3156
280094, 3155
81231, 3154
107333, 3154
132495, 3154
152453, 3154
269448, 3154
16626, 3153
27493, 3153
63700, 3153
75169, 3153
250510, 3153
37219, 3152
46237, 3152
81163, 3152
79446, 3151
107358, 3151
109339, 3151
131114, 3151
138093, 3151
149800, 3151
169745, 3151
193520, 3151
227737, 3151
180369, 3150
214217, 3150
7174, 3149
157951, 3149
202740, 3149
230653, 3149
244575, 3149
34506, 3148
43370, 3148
51373, 3148
93174, 3148
127990, 3148
23630, 3147
72443, 3147
79616, 3147
136036, 3147
147628, 3147
155508, 3147
165945, 3147
189262, 3147
213195, 3147
244366, 3147
266328, 3147
12059, 3146
42316, 3146
57417, 3146
75736, 3146
75787, 3146
108005, 3146
268541, 3146
9900, 3145
37807, 3145
54709, 3145
133153, 3145
147052, 3145
254414, 3145
255051, 3145
295091, 3145
38124, 3144
71523, 3144
11830, 3143
42379, 3143
15155, 3142
46763, 3142
75857, 3142
218188, 3142
267667, 3142
12731, 3141
45870, 3141
123999, 3141
138554, 3141
264429, 3141
279374, 3141
25148, 3140
66538, 3140
87571, 3140
170139, 3140
251877, 3140
268101, 3140
10199, 3139
70723, 3139
230734, 3139
253835, 3139
264187, 3139
275435, 3139
178453, 3138
229813, 3138
8347, 3137
9567, 3137
40564, 3137
54565, 3137
219179, 3137
255281, 3137
13527, 3136
17579, 3136
23380, 3136
28600, 3136
29961, 3136
36974, 3136
170690, 3136
196314, 3136
220445, 3135
1593, 3134
71230, 3134
47824, 3133
197945, 3133
17027, 3132
40994, 3132
57381, 3132
259656, 3132
18632, 3131
41306, 3131
139356, 3131
3079, 3130
72334, 3130
164406, 3130
31898, 3129
57018, 3129
84365, 3129
105660, 3129
155488, 3129
181489, 3129
1734, 3128
32652, 3128
154879, 3128
222646, 3128
265893, 3128
5258, 3127
22375, 3127
36374, 3127
37140, 3127
37692, 3127
37833, 3127
46248, 3126
46977, 3126
74406, 3126
87196, 3126
111872, 3126
122633, 3126
194596, 3126
202134, 3126
225207, 3126
249849, 3126
260746, 3126
294384, 3126
11707, 3125
65462, 3125
102767, 3125
145569, 3125
15686, 3124
108872, 3124
184497, 3124
76645, 3123
80177, 3122
141356, 3122
141872, 3122
198463, 3122
218070, 3122
293547, 3122
28358, 3121
166436, 3121
35733, 3120
110554, 3120
149312, 3119
15479, 3118
41526, 3118
54780, 3118
86424, 3118
92531, 3118
101292, 3118
148960, 3118
174005, 3118
188257, 3118
219173, 3118
221111, 3118
223083, 3118
261688, 3118
3035, 3117
38891, 3117
42633, 3117
45941, 3117
82470, 3117
261742, 3117
25098, 3116
21993, 3115
63304, 3115
85588, 3115
98386, 3115
101592, 3115
123570, 3115
133579, 3115
156298, 3115
186259, 3115
219088, 3115
250564, 3115
257819, 3115
270567, 3115
88781, 3114
104795, 3114
105475, 3114
211577, 3114
12364, 3113
26462, 3113
39665, 3113
94482, 3113
94989, 3113
97131, 3113
192608, 3113
208662, 3113
277363, 3113
9282, 3112
3767, 3111
162217, 3111
245423, 3111
285286, 3111
29064, 3110
39405, 3110
41139, 3110
45564, 3110
122145, 3110
39247, 3109
61373, 3109
88266, 3109
160099, 3108
208296, 3108
220386, 3108
268511, 3108
5112, 3106
29253, 3106
40267, 3106
88153, 3106
90331, 3106
218912, 3106
31625, 3105
206210, 3105
43463, 3104
59793, 3104
64635, 3104
69295, 3104
33249, 3103
142798, 3103
222093, 3103
102215, 3102
96406, 3101
98926, 3101
165191, 3101
174688, 3101
19428, 3100
88198, 3100
128699, 3099
172178, 3099
184669, 3099
3888, 3098
31376, 3098
46008, 3098
57225, 3098
93032, 3098
95738, 3097
118347, 3097
215583, 3097
13080, 3096
17632, 3096
39235, 3096
43765, 3096
44135, 3096
55527, 3095
151077, 3095
167392, 3095
255217, 3095
107183, 3094
2581, 3093
67055, 3093
70983, 3093
99826, 3093
117942, 3093
140846, 3093
181181, 3093
203677, 3093
223861, 3093
264835, 3093
14848, 3092
195437, 3092
195590, 3092
203982, 3092
94248, 3091
107682, 3091
260926, 3091
262239, 3091
43409, 3090
52158, 3090
16222, 3089
30476, 3089
126537, 3089
4887, 3088
55298, 3088
166643, 3088
7418, 3087
40489, 3087
118951, 3087
258727, 3087
149494, 3086
149661, 3086
210724, 3086
4578, 3085
38189, 3085
59909, 3085
95189, 3085
175135, 3085
91203, 3084
108102, 3084
140693, 3083
210566, 3083
218342, 3083
105498, 3082
292876, 3082
7577, 3081
30017, 3081
65467, 3081
94488, 3081
120920, 3081
199302, 3081
216376, 3081
227781, 3081
5306, 3080
12224, 3080
19085, 3080
20733, 3080
42064, 3080
65664, 3080
78037, 3080
127547, 3080
130688, 3080
147380, 3080
167199, 3080
185115, 3080
17821, 3079
32680, 3078
43656, 3078
218521, 3078
1639, 3076
36175, 3076
54877, 3076
106291, 3076
128655, 3076
140468, 3076
17318, 3075
34609, 3075
152595, 3075
28146, 3074
240783, 3074
87507, 3073
215238, 3073
218124, 3073
4162, 3071
71287, 3071
72932, 3070
16582, 3069
18180, 3069
31989, 3069
42768, 3069
112935, 3069
147962, 3069
153344, 3069
176738, 3069
181147, 3069
242909, 3069
5663, 3068
5669, 3068
20317, 3068
59809, 3068
61792, 3068
73451, 3068
87566, 3068
100542, 3068
116635, 3068
151581, 3068
174859, 3068
198326, 3068
201469, 3068
222142, 3068
231936, 3068
262369, 3068
86540, 3067
174370, 3067
290203, 3067
29737, 3066
57396, 3066
186498, 3066
253243, 3066
6045, 3065
14768, 3065
29099, 3065
56082, 3065
93388, 3065
192821, 3065
89260, 3064
129259, 3064
194285, 3064
33504, 3063
44908, 3063
99187, 3063
139478, 3063
196536, 3063
2639, 3062
17210, 3062
58539, 3062
73433, 3062
78412, 3062
94165, 3062
105585, 3062
152559, 3062
236145, 3062
268794, 3062
281413, 3062
281858, 3062
23749, 3061
109062, 3061
247304, 3061
11272, 3060
22406, 3060
36455, 3060
90056, 3060
40864, 3059
194740, 3059
205005, 3059
215511, 3059
91499, 3058
181041, 3058
122205, 3057
143897, 3057
143935, 3057
161206, 3057
269441, 3057
65935, 3056
71723, 3056
270517, 3056
18283, 3055
34761, 3055
50637, 3055
50943, 3055
82810, 3055
99962, 3055
129019, 3055
133139, 3055
143990, 3055
166532, 3055
5872, 3054
24949, 3054
65173, 3054
68032, 3054
88904, 3054
102216, 3054
183279, 3054
17282, 3053
47242, 3053
118357, 3053
176711, 3053
196137, 3053
54703, 3052
103406, 3052
120726, 3052
171306, 3052
204427, 3052
69763, 3051
177883, 3051
218892, 3051
9409, 3050
14550, 3050
45641, 3050
158377, 3050
247142, 3050
1563, 3049
9888, 3049
145463, 3049
189110, 3049
272719, 3049
57647, 3048
194867, 3048
25378, 3047
109085, 3047
200259, 3047
214584, 3047
222831, 3047
12488, 3045
48961, 3045
52588, 3045
54758, 3045
128972, 3045
8367, 3044
75742, 3043
101627, 3043
285030, 3043
191098, 3042
207386, 3042
234409, 3042
270675, 3042
2682, 3041
23465, 3041
58217, 3041
67962, 3041
109638, 3041
287662, 3041
8631, 3040
50533, 3040
62924, 3040
135141, 3040
141322, 3040
172665, 3040
18301, 3038
19334, 3038
156557, 3038
189435, 3038
222839, 3038
251765, 3038
263170, 3038
6146, 3037
6509, 3037
18482, 3037
28683, 3037
47650, 3037
245270, 3037
37178, 3036
145960, 3036
177576, 3036
191936, 3036
241911, 3036
10584, 3035
31551, 3035
41077, 3035
65125, 3035
99255, 3035
229973, 3035
22836, 3034
31816, 3034
75145, 3034
124040, 3034
134085, 3034
172927, 3034
174282, 3034
180604, 3034
205703, 3034
267438, 3034
254971, 3033
5959, 3032
84773, 3032
91430, 3032
231912, 3032
124029, 3031
166336, 3031
212533, 3031
283122, 3031
292847, 3031
25485, 3029
49514, 3029
169144, 3029
230338, 3029
237703, 3028
264998, 3028
282183, 3028
291097, 3028
48765, 3027
122794, 3027
193811, 3027
251325, 3027
28114, 3026
77887, 3026
94485, 3026
202512, 3026
225858, 3026
62836, 3025
287478, 3025
195810, 3024
217037, 3024
277344, 3024
35974, 3023
73090, 3023
81685, 3023
108154, 3023
143908, 3023
211210, 3023
289580, 3023
77522, 3022
130869, 3022
158739, 3022
219649, 3022
247127, 3022
265362, 3022
70753, 3021
100051, 3021
127908, 3021
130064, 3021
141661, 3021
148180, 3021
154693, 3021
156791, 3021
158422, 3021
169523, 3021
178927, 3021
190843, 3021
205618, 3021
225060, 3021
226851, 3021
238478, 3021
244863, 3021
259254, 3021
265363, 3021
286492, 3021
287537, 3021
16367, 3020
3367, 3019
113673, 3019
172807, 3019
74892, 3018
156323, 3018
1304, 3017
44112, 3017
77252, 3017
151148, 3017
198555, 3017
199781, 3017
1091, 3016
14873, 3016
16590, 3016
28231, 3016
94461, 3016
99111, 3016
105730, 3016
149245, 3016
155172, 3016
238601, 3016
268628, 3016
62823, 3015
72648, 3015
13925, 3014
175720, 3014
195894, 3014
211514, 3014
13937, 3013
14955, 3013
158038, 3013
12632, 3012
32557, 3012
121929, 3012
185556, 3012
267956, 3012
276813, 3012
13756, 3011
34489, 3011
120401, 3011
200968, 3011
229463, 3011
1654, 3010
66790, 3010
27643, 3009
34677, 3009
122710, 3009
122966, 3009
194042, 3009
273299, 3009
285251, 3009
13121, 3008
42066, 3008
136558, 3008
150881, 3008
160140, 3008
171158, 3008
14463, 3007
21844, 3007
238992, 3007
245736, 3007
273816, 3007
14149, 3006
115140, 3006
129693, 3006
158996, 3005
227994, 3005
272425, 3005
274934, 3005
42899, 3004
44161, 3004
90458, 3004
113492, 3004
190416, 3004
36357, 3003
51823, 3003
66227, 3003
35868, 3002
62217, 3002
76313, 3002
153834, 3002
191459, 3002
233968, 3002
295727, 3002
3256, 3001
21058, 3001
41056, 3001
56671, 3001
66616, 3001
207937, 3001
20923, 3000
37389, 3000
51877, 3000
79009, 3000
121804, 3000
146934, 3000
196535, 3000
204200, 3000
226671, 3000
44825, 2999
216214, 2999
219395, 2999
263444, 2999
89530, 2998
2396, 2997
31754, 2997
110141, 2997
183946, 2997
208598, 2997
288267, 2997
221060, 2996
93094, 2995
94837, 2995
98773, 2995
123593, 2995
174623, 2995
191474, 2995
8555, 2994
163557, 2994
31790, 2993
137812, 2993
151692, 2993
273575, 2993
34806, 2992
51391, 2992
54001, 2992
56785, 2992
71101, 2992
75836, 2992
98364, 2992
105043, 2992
155445, 2992
185016, 2992
201447, 2992
269565, 2992
283323, 2992
79114, 2990
112574, 2990
151050, 2990
260186, 2990
28767, 2989
65988, 2989
171532, 2989
222945, 2989
7775, 2988
19804, 2988
27666, 2988
160538, 2988
187522, 2988
72352, 2987
86944, 2987
89754, 2987
99457, 2987
2212, 2986
11126, 2986
20690, 2986
38549, 2986
119584, 2986
68484, 2985
197202, 2985
24195, 2984
65835, 2984
73825, 2984
243064, 2984
246911, 2984
254063, 2984
294225, 2984
16480, 2983
29522, 2983
32045, 2983
56240, 2983
133041, 2983
158195, 2983
192152, 2983
90272, 2982
232955, 2982
27642, 2981
65028, 2981
104880, 2981
113911, 2981
222059, 2981
231898, 2981
236756, 2981
51228, 2980
52872, 2980
85214, 2980
128271, 2980
169393, 2980
268129, 2978
26809, 2977
40793, 2977
62180, 2977
76291, 2977
84017, 2977
130381, 2977
138594, 2977
162484, 2977
272529, 2977
10106, 2976
22446, 2976
54585, 2976
74731, 2976
88075, 2976
252668, 2976
31593, 2975
61801, 2975
209338, 2975
55568, 2974
131642, 2974
247338, 2974
73746, 2973
90166, 2973
92147, 2973
101500, 2973
154249, 2973
215340, 2973
244469, 2973
289445, 2973
16330, 2972
34532, 2972
58697, 2972
90362, 2972
94473, 2972
114128, 2972
163109, 2972
187654, 2971
268212, 2971
4230, 2970
13382, 2970
48322, 2970
51496, 2970
147578, 2970
161290, 2970
5109, 2969
174705, 2969
9987, 2968
20399, 2968
34728, 2967
89328, 2967
94483, 2967
245048, 2967
11890, 2966
72682, 2966
93868, 2966
120689, 2966
208006, 2966
219515, 2966
154476, 2965
173171, 2965
217874, 2965
13552, 2964
131699, 2964
76760, 2963
124842, 2963
141139, 2963
209137, 2963
244949, 2963
7556, 2962
20840, 2962
12108, 2961
52867, 2961
74604, 2961
109049, 2961
156364, 2961
201014, 2961
30291, 2960
97620, 2960
135856, 2960
152022, 2960
234864, 2960
234866, 2960
234993, 2960
267830, 2960
4466, 2959
7058, 2959
84031, 2959
125309, 2959
203431, 2959
229722, 2959
110507, 2958
122836, 2958
150397, 2958
160377, 2958
228343, 2958
258031, 2958
1542, 2957
126953, 2957
189784, 2957
34180, 2956
41163, 2956
78763, 2956
161636, 2956
109687, 2955
225075, 2955
212042, 2954
95794, 2953
172415, 2953
189716, 2953
215949, 2953
5819, 2952
23325, 2952
59192, 2952
69110, 2952
78004, 2952
85113, 2952
99802, 2952
115401, 2952
122905, 2952
137197, 2952
138658, 2952
155181, 2952
227021, 2952
228153, 2952
262030, 2952
48576, 2951
86563, 2951
106491, 2951
151740, 2951
60571, 2950
116396, 2950
194002, 2950
258298, 2949
280341, 2949
30821, 2948
43663, 2948
115877, 2948
128067, 2948
188053, 2948
217786, 2948
64863, 2947
66426, 2947
76312, 2947
240934, 2947
4060, 2946
45393, 2946
61986, 2946
252561, 2946
13630, 2945
60721, 2945
64643, 2945
83925, 2945
110320, 2945
165295, 2945
207689, 2945
12083, 2944
35937, 2944
37199, 2944
45541, 2944
50425, 2944
6353, 2943
43248, 2943
65375, 2942
165726, 2942
171640, 2942
178549, 2942
205977, 2942
224681, 2942
42441, 2941
116014, 2941
181198, 2941
235703, 2941
32093, 2940
86893, 2939
93494, 2939
14189, 2938
56163, 2938
137832, 2938
1436, 2937
121914, 2936
229152, 2936
3416, 2935
18744, 2935
69395, 2935
108221, 2935
82335, 2934
95297, 2934
217503, 2934
16902, 2933
65129, 2933
72138, 2933
32733, 2932
250463, 2932
51592, 2931
72850, 2931
93640, 2931
215339, 2931
53700, 2930
5170, 2929
15871, 2929
41532, 2929
4160, 2928
44453, 2928
149086, 2928
154974, 2928
166698, 2928
174730, 2928
197097, 2928
219704, 2928
232553, 2928
238024, 2928
4164, 2927
14328, 2927
20974, 2927
21411, 2927
172032, 2927
40188, 2926
47552, 2926
59109, 2926
59960, 2926
64046, 2926
176174, 2926
184171, 2926
21168, 2925
48433, 2925
98563, 2925
3595, 2924
36312, 2924
139402, 2924
164697, 2924
197765, 2924
201393, 2924
251884, 2924
289108, 2924
260, 2923
6418, 2923
82121, 2923
124687, 2923
127369, 2923
131173, 2923
224721, 2923
243605, 2923
257447, 2923
43953, 2922
46558, 2922
66354, 2922
111528, 2922
182253, 2922
214420, 2922
30456, 2921
37216, 2921
43186, 2921
54378, 2921
64132, 2921
75712, 2921
89358, 2921
28794, 2920
123858, 2920
165353, 2920
223533, 2920
255795, 2920
264869, 2920
51051, 2919
110705, 2919
216578, 2919
243249, 2919
28589, 2918
126244, 2918
133903, 2918
181992, 2918
192757, 2918
269541, 2918
15290, 2917
25493, 2917
25977, 2917
46105, 2917
78120, 2916
244081, 2916
246783, 2916
17639, 2915
37808, 2915
47922, 2915
58331, 2915
215541, 2915
8919, 2914
117583, 2914
677, 2913
12554, 2913
15766, 2913
32854, 2913
167800, 2913
243486, 2913
3401, 2912
27701, 2912
49941, 2912
208094, 2912
257985, 2912
27386, 2911
82524, 2911
99010, 2911
140304, 2911
212571, 2911
37932, 2910
68211, 2910
69198, 2910
118791, 2910
160885, 2910
173296, 2910
8117, 2909
121158, 2909
147259, 2909
274786, 2909
2368, 2908
13220, 2908
20463, 2908
40355, 2908
61822, 2908
66303, 2908
118742, 2908
128177, 2908
151391, 2908
194944, 2908
258174, 2908
267166, 2908
3197, 2907
10163, 2907
31080, 2907
99407, 2907
319, 2906
19315, 2906
72337, 2906
76703, 2906
182881, 2906
185748, 2906
3679, 2905
22368, 2905
40035, 2905
172294, 2905
1476, 2904
4797, 2904
10888, 2904
69809, 2904
90630, 2904
91114, 2904
113531, 2904
8476, 2903
18793, 2903
39760, 2903
106902, 2903
133610, 2903
165141, 2903
212505, 2903
214514, 2903
219893, 2903
10260, 2902
19771, 2902
26066, 2902
32288, 2902
68067, 2902
179830, 2902
33, 2901
26605, 2901
43795, 2901
99850, 2901
203071, 2901
246107, 2901
17218, 2900
44980, 2900
129562, 2900
6321, 2899
24692, 2898
57233, 2898
171193, 2898
228780, 2898
27882, 2897
53323, 2897
59881, 2897
96995, 2897
174313, 2897
178919, 2897
198278, 2897
225710, 2897
244435, 2897
14347, 2896
31762, 2896
59567, 2896
158411, 2896
274449, 2896
44556, 2895
51566, 2895
99519, 2895
104713, 2895
135986, 2895
156481, 2895
173240, 2895
242951, 2895
