225647, 3971
239883, 3971
257795, 3971
6687, 3970
17380, 3970
52810, 3970
56244, 3970
69220, 3970
72543, 3970
76843, 3970
84543, 3970
153327, 3970
158258, 3970
167429, 3970
208294, 3970
215424, 3970
226782, 3970
233590, 3970
254556, 3970
262145, 3970
288294, 3970
294359, 3970
63264, 3969
120890, 3969
45505, 3968
57393, 3968
157895, 3968
222666, 3968
25384, 3967
34391, 3967
40684, 3967
45925, 3967
55385, 3967
125849, 3967
160534, 3967
6543, 3966
36535, 3966
112391, 3966
153028, 3966
181760, 3966
29581, 3965
43015, 3965
72915, 3965
106049, 3965
144170, 3965
239455, 3965
12584, 3964
76894, 3964
111044, 3964
153837, 3964
158084, 3964
170966, 3964
211024, 3964
243854, 3964
24779, 3963
29900, 3963
72245, 3963
112483, 3963
121901, 3963
122671, 3963
180948, 3963
182671, 3963
70931, 3962
2257, 3961
3936, 3961
33480, 3961
49033, 3961
281397, 3961
55313, 3960
61953, 3960
228078, 3960
268207, 3960
171745, 3959
14149, 3958
200519, 3957
234123, 3957
285837, 3957
28740, 3956
35665, 3956
142376, 3956
151306, 3956
231409, 3956
234707, 3956
246063, 3956
248961, 3956
250655, 3956
267142, 3956
268819, 3956
271465, 3956
287435, 3956
292295, 3956
7222, 3955
93286, 3954
134303, 3954
190854, 3954
192097, 3954
220128, 3954
290384, 3954
6803, 3953
112624, 3953
104260, 3952
117031, 3952
271323, 3952
7972, 3951
10417, 3951
13362, 3951
39398, 3951
121618, 3951
123090, 3951
26723, 3948
33610, 3948
46970, 3948
143695, 3948
235286, 3948
26630, 3947
28177, 3947
45224, 3947
53881, 3947
59727, 3947
95764, 3947
103592, 3947
127080, 3947
141645, 3947
183112, 3947
191286, 3947
223639, 3947
243784, 3947
280995, 3947
19987, 3946
85160, 3946
88955, 3946
189376, 3946
281493, 3946
18211, 3945
29777, 3945
31102, 3945
32820, 3945
69335, 3945
92350, 3945
123906, 3945
165578, 3945
172637, 3945
181776, 3945
185672, 3945
191701, 3945
204225, 3945
206708, 3945
101381, 3944
238602, 3944
41390, 3943
49451, 3943
6899, 3942
9735, 3942
10837, 3942
24518, 3942
34196, 3942
53898, 3942
61585, 3942
106103, 3942
113829, 3942
115358, 3942
133135, 3942
142770, 3942
198908, 3942
222448, 3942
97615, 3941
167385, 3941
181826, 3941
205434, 3941
230424, 3941
262894, 3941
293534, 3941
211170, 3940
16518, 3939
32147, 3939
136641, 3939
2110, 3938
46442, 3938
62504, 3938
68652, 3938
90468, 3938
103105, 3938
107656, 3938
161326, 3938
194854, 3938
203447, 3938
213354, 3938
220063, 3938
223993, 3938
230908, 3938
240697, 3938
292457, 3938
296550, 3938
9352, 3937
10886, 3937
15610, 3937
35206, 3937
64020, 3937
70739, 3937
130194, 3937
137379, 3937
172822, 3937
187679, 3937
279369, 3937
9081, 3936
41036, 3936
120799, 3936
208016, 3936
279390, 3936
99297, 3935
179941, 3935
12016, 3934
17658, 3934
62610, 3934
111295, 3934
135485, 3934
42281, 3933
142697, 3933
217915, 3933
258299, 3933
284011, 3933
9489, 3931
43073, 3931
58633, 3931
63945, 3931
75881, 3931
89740, 3931
129046, 3931
144352, 3931
145378, 3931
147047, 3931
154897, 3931
207694, 3931
215054, 3931
237150, 3931
247670, 3931
11995, 3930
25132, 3930
164740, 3930
177490, 3930
184329, 3930
189339, 3930
282516, 3930
36454, 3929
143631, 3929
190786, 3929
36102, 3927
54792, 3927
69038, 3927
104138, 3927
153149, 3927
154780, 3927
274000, 3927
93877, 3926
228336, 3926
233171, 3926
107511, 3925
139318, 3925
218560, 3925
294061, 3925
60243, 3924
132180, 3924
174008, 3924
207636, 3924
248172, 3924
21490, 3923
21886, 3923
54904, 3923
69266, 3923
163639, 3923
225869, 3923
77316, 3922
150536, 3922
215446, 3922
219224, 3922
261538, 3922
7307, 3921
45582, 3921
53211, 3921
59657, 3921
87226, 3921
113275, 3921
114589, 3921
115550, 3921
126021, 3921
163524, 3921
167137, 3921
190599, 3921
275941, 3921
16862, 3920
34551, 3920
50868, 3920
162195, 3920
232842, 3920
275575, 3920
287939, 3920
42434, 3919
48273, 3919
69094, 3919
81512, 3919
90972, 3919
150303, 3919
171514, 3919
212060, 3919
280339, 3919
103633, 3918
118883, 3918
146496, 3918
206243, 3918
217106, 3918
285860, 3918
28899, 3917
45205, 3917
52294, 3917
56378, 3917
65559, 3917
127337, 3917
200290, 3917
57735, 3916
129136, 3916
248722, 3916
270482, 3916
19229, 3915
29798, 3915
40457, 3915
44235, 3915
80140, 3915
83009, 3915
119368, 3915
163256, 3915
205174, 3915
265585, 3915
44583, 3914
71572, 3914
91839, 3914
134312, 3914
210177, 3914
248374, 3914
283909, 3914
132378, 3913
145273, 3913
196538, 3913
5255, 3912
72758, 3912
44172, 3911
67537, 3911
146385, 3911
148753, 3911
155506, 3911
162309, 3911
168075, 3911
212467, 3911
240740, 3911
251010, 3911
252418, 3911
285690, 3911
95738, 3910
144056, 3910
221765, 3910
224484, 3910
225075, 3910
258581, 3910
265889, 3910
91319, 3909
149159, 3909
179821, 3909
181743, 3909
228995, 3909
2036, 3908
7182, 3908
26072, 3908
161199, 3908
172073, 3908
221965, 3908
265384, 3908
277430, 3908
20708, 3907
46987, 3907
55192, 3907
261034, 3907
10481, 3906
49215, 3906
105583, 3906
170844, 3906
280940, 3906
107435, 3905
94284, 3904
189446, 3904
224681, 3904
71965, 3903
133986, 3903
180110, 3903
9607, 3902
14954, 3902
41547, 3902
111590, 3902
218329, 3902
240773, 3902
246205, 3902
262062, 3902
265894, 3902
268999, 3902
25647, 3901
58699, 3901
264267, 3901
45594, 3900
50407, 3900
100408, 3900
103756, 3900
106086, 3900
111082, 3900
127260, 3900
131369, 3900
178395, 3900
220261, 3900
227580, 3900
231270, 3900
257554, 3900
269359, 3900
283628, 3900
284287, 3900
15122, 3899
33547, 3899
73336, 3899
108383, 3899
160104, 3899
175587, 3899
176041, 3899
177195, 3899
256294, 3899
27963, 3898
115487, 3898
134361, 3898
6210, 3897
9350, 3897
18746, 3897
18907, 3897
34629, 3897
119689, 3897
183575, 3897
38157, 3896
52133, 3896
88938, 3896
259468, 3896
271987, 3896
58752, 3895
139992, 3895
179091, 3895
190622, 3895
238904, 3895
256843, 3895
263787, 3895
267294, 3895
287408, 3895
292067, 3895
148675, 3894
159421, 3894
37665, 3893
66944, 3893
15853, 3892
50847, 3892
119735, 3892
270193, 3892
280848, 3892
13625, 3891
76577, 3891
295910, 3891
30780, 3890
113091, 3890
246368, 3890
77158, 3889
413, 3888
59166, 3888
66155, 3888
104489, 3888
109840, 3888
110833, 3888
122901, 3888
135282, 3888
146750, 3888
152309, 3888
185348, 3888
185681, 3888
212319, 3888
226535, 3888
244120, 3888
267696, 3888
276216, 3888
97584, 3887
105483, 3887
173518, 3887
183597, 3887
198457, 3887
226825, 3887
226914, 3887
231484, 3887
237315, 3887
264346, 3887
264942, 3887
35358, 3886
113612, 3886
133045, 3886
183787, 3886
18721, 3885
89392, 3885
115365, 3885
195715, 3885
16155, 3884
20362, 3884
48411, 3884
70849, 3884
89744, 3884
214941, 3884
237651, 3884
9695, 3883
12302, 3883
13428, 3883
46339, 3883
57777, 3883
168109, 3883
194902, 3883
33658, 3882
38492, 3882
41019, 3882
92606, 3882
70538, 3881
163464, 3881
16228, 3880
81899, 3880
121551, 3880
143262, 3880
44585, 3879
90023, 3879
130257, 3879
145275, 3879
158941, 3879
160062, 3879
165979, 3879
177754, 3879
186647, 3879
187023, 3879
204804, 3879
218093, 3879
224151, 3879
284785, 3879
11637, 3878
34273, 3878
58625, 3877
99432, 3877
100045, 3877
176238, 3877
274600, 3877
91727, 3876
196477, 3876
15761, 3875
91894, 3875
272800, 3875
18961, 3874
19540, 3874
20157, 3874
29382, 3874
85970, 3874
113441, 3874
114124, 3874
217411, 3874
10559, 3873
26998, 3873
29947, 3873
32169, 3873
70293, 3873
101674, 3873
136511, 3873
256444, 3873
293177, 3872
19234, 3871
51964, 3871
76184, 3871
82086, 3871
129787, 3871
290284, 3871
21036, 3870
40193, 3870
130937, 3870
158199, 3870
209352, 3870
257185, 3870
23490, 3869
24539, 3869
51595, 3869
76480, 3869
81241, 3869
124481, 3869
138737, 3869
195408, 3869
201000, 3869
205184, 3869
215940, 3869
264636, 3869
292711, 3869
96062, 3868
170639, 3868
277352, 3868
293471, 3868
25871, 3867
35401, 3867
15280, 3866
16041, 3866
43798, 3866
124047, 3866
134128, 3866
165306, 3866
190054, 3866
77595, 3865
86090, 3865
239504, 3865
279327, 3865
291927, 3865
5678, 3864
65639, 3864
70278, 3864
86310, 3864
112726, 3864
27001, 3863
88194, 3863
124940, 3863
215080, 3863
229224, 3863
242998, 3863
283936, 3863
3829, 3862
24249, 3862
63631, 3862
64396, 3862
78939, 3862
134569, 3862
189445, 3862
229119, 3862
234048, 3862
278244, 3862
283781, 3862
85619, 3861
90056, 3861
104179, 3860
175974, 3860
9094, 3859
82799, 3859
195457, 3859
7225, 3858
16887, 3858
57553, 3858
139828, 3858
295432, 3858
15756, 3857
74219, 3857
131293, 3857
84128, 3856
135276, 3856
168420, 3856
278391, 3855
92536, 3854
135394, 3854
26885, 3852
41285, 3852
62906, 3852
73965, 3852
75658, 3852
163390, 3852
208091, 3852
28462, 3851
103454, 3851
197099, 3851
249093, 3851
21824, 3850
153673, 3850
185394, 3850
246605, 3850
263656, 3850
285937, 3850
31266, 3849
49781, 3849
95962, 3849
98686, 3849
104881, 3849
116318, 3849
126081, 3849
138690, 3849
170468, 3849
177903, 3849
178631, 3849
227486, 3849
285169, 3849
17059, 3848
82181, 3848
126790, 3848
130702, 3848
134191, 3848
159323, 3848
46829, 3847
74016, 3847
95561, 3847
187415, 3847
156918, 3846
156922, 3846
167527, 3846
197144, 3846
247624, 3846
285942, 3846
295975, 3846
134603, 3845
173817, 3845
181162, 3845
187851, 3845
200493, 3845
34182, 3844
56130, 3844
67734, 3844
124043, 3844
147473, 3844
162295, 3844
202707, 3844
218801, 3844
230070, 3844
239367, 3844
252057, 3844
254352, 3844
265270, 3844
267324, 3844
273250, 3844
292425, 3844
76915, 3843
130893, 3843
191049, 3843
192598, 3843
289514, 3843
49002, 3842
106981, 3842
134228, 3842
208118, 3842
256899, 3842
40277, 3841
91335, 3841
96172, 3841
288550, 3841
231909, 3840
26551, 3839
170722, 3839
201385, 3839
262067, 3839
279826, 3839
292211, 3839
177098, 3838
183327, 3838
195253, 3838
209299, 3838
291956, 3838
13268, 3837
239570, 3837
239947, 3837
14011, 3836
120091, 3836
120229, 3835
266340, 3835
10098, 3834
56012, 3834
121047, 3834
154451, 3834
14422, 3833
111979, 3833
13769, 3832
79346, 3832
89105, 3832
177832, 3832
201545, 3832
225933, 3832
228523, 3832
13415, 3831
20736, 3831
127504, 3830
176927, 3830
257335, 3830
22112, 3829
29888, 3829
42378, 3829
71486, 3829
138243, 3829
78427, 3828
83605, 3828
238679, 3828
280419, 3828
49928, 3827
78934, 3827
152798, 3827
225905, 3827
227597, 3827
241892, 3827
261022, 3827
282598, 3827
287354, 3827
6415, 3826
20458, 3826
28626, 3826
45583, 3826
45595, 3826
87443, 3826
89092, 3826
94100, 3826
109237, 3826
163489, 3826
169649, 3826
208962, 3826
212346, 3826
296162, 3826
59995, 3825
128548, 3825
144102, 3825
154321, 3825
157890, 3825
190015, 3825
197461, 3825
204880, 3825
205993, 3825
217871, 3825
232035, 3825
289228, 3825
295692, 3825
140578, 3824
144623, 3824
188174, 3824
249629, 3824
270932, 3824
61739, 3823
99994, 3823
281924, 3823
28094, 3822
66134, 3822
77331, 3822
220743, 3822
256593, 3822
274455, 3822
288819, 3822
27883, 3821
28994, 3821
47118, 3821
138002, 3821
222177, 3821
235818, 3821
78274, 3820
178254, 3820
24378, 3819
44674, 3819
107049, 3819
144457, 3819
174238, 3819
279612, 3819
290549, 3819
7618, 3818
37588, 3818
43090, 3818
51103, 3818
100595, 3818
112330, 3818
129647, 3818
170788, 3818
176212, 3818
221717, 3818
225227, 3818
34116, 3817
227790, 3817
236022, 3817
61613, 3816
106199, 3816
147309, 3816
213467, 3816
253181, 3816
76178, 3815
119176, 3815
141000, 3815
163060, 3815
32227, 3813
39361, 3813
146627, 3813
153404, 3813
167433, 3813
187669, 3813
208043, 3813
229422, 3813
294250, 3813
1168, 3812
4856, 3812
191878, 3812
193305, 3812
197241, 3812
280807, 3812
30837, 3810
33567, 3810
54843, 3810
132214, 3810
287814, 3810
78138, 3809
106262, 3809
179889, 3809
40484, 3808
41765, 3808
53255, 3808
92878, 3808
134483, 3808
146475, 3808
169492, 3808
222158, 3808
249980, 3808
21456, 3807
41459, 3807
60067, 3807
92660, 3807
187392, 3807
276621, 3807
180617, 3806
214905, 3806
256726, 3806
77683, 3805
28389, 3804
40047, 3804
48808, 3804
168857, 3804
180095, 3804
236167, 3804
9444, 3802
9580, 3802
10107, 3802
28250, 3802
47801, 3802
63029, 3802
98306, 3802
137688, 3802
183194, 3802
213759, 3802
232796, 3802
251228, 3802
251887, 3802
42003, 3800
263359, 3800
17833, 3799
37935, 3799
48507, 3799
56491, 3799
94905, 3799
115915, 3799
142536, 3799
188993, 3799
189145, 3799
214693, 3799
284078, 3799
91026, 3798
107878, 3798
197257, 3798
241416, 3798
255167, 3798
20318, 3797
24240, 3797
35090, 3797
158023, 3797
170654, 3797
188862, 3797
251263, 3797
6011, 3796
81163, 3796
146068, 3795
219732, 3795
290183, 3795
55109, 3794
223601, 3794
48397, 3793
70303, 3793
102106, 3793
150544, 3793
194131, 3793
208138, 3793
224475, 3793
61981, 3792
75823, 3792
124837, 3792
125706, 3792
55652, 3791
79234, 3791
120464, 3791
179167, 3791
192780, 3791
193218, 3791
212771, 3791
214428, 3791
245095, 3791
279750, 3791
9664, 3790
19954, 3790
170299, 3790
35563, 3789
60316, 3789
100472, 3789
117947, 3789
178711, 3789
185121, 3789
211618, 3789
218265, 3789
223135, 3789
273875, 3789
279840, 3789
8055, 3788
49050, 3788
116927, 3788
208490, 3788
11090, 3787
85621, 3787
118738, 3787
133455, 3787
160346, 3787
175667, 3787
217540, 3787
257392, 3787
6949, 3786
47077, 3785
62941, 3785
64146, 3785
76793, 3785
105562, 3785
162549, 3785
130403, 3784
150798, 3784
17848, 3783
24329, 3783
64705, 3783
92786, 3783
146026, 3783
77598, 3782
17026, 3781
119370, 3781
126992, 3781
7427, 3780
13839, 3780
34477, 3780
71244, 3780
107691, 3780
125798, 3780
135619, 3780
140306, 3780
149719, 3780
219158, 3780
61013, 3779
21143, 3778
66831, 3778
93728, 3778
98882, 3778
136223, 3778
166008, 3778
167532, 3778
242210, 3778
248227, 3778
17198, 3777
99525, 3777
146523, 3777
202008, 3777
16920, 3776
17881, 3776
19212, 3776
68571, 3776
81264, 3776
102086, 3776
176447, 3776
206931, 3776
207064, 3775
27802, 3774
138860, 3774
172635, 3774
288361, 3774
79415, 3773
185687, 3773
111964, 3772
145740, 3772
154995, 3772
208626, 3772
245310, 3772
18047, 3771
99622, 3771
136337, 3771
139453, 3771
173865, 3771
239035, 3771
15505, 3770
8507, 3769
38581, 3769
65330, 3769
82488, 3769
139070, 3769
150430, 3769
159585, 3769
182088, 3769
243010, 3769
261298, 3769
263362, 3769
263483, 3769
40710, 3768
53870, 3768
54049, 3768
82002, 3768
84863, 3768
97751, 3768
98283, 3768
107221, 3768
108338, 3768
125434, 3768
199981, 3768
238014, 3768
261574, 3768
54122, 3767
78489, 3767
100869, 3767
109701, 3767
126443, 3767
234578, 3767
235912, 3767
261406, 3767
274962, 3767
281588, 3767
23325, 3766
35504, 3766
180552, 3766
9708, 3765
58590, 3765
68846, 3765
73746, 3765
106826, 3765
144017, 3765
147875, 3765
165663, 3765
168482, 3765
182378, 3765
186445, 3765
202911, 3765
211454, 3765
255013, 3765
26814, 3764
31733, 3764
77218, 3764
83644, 3764
92964, 3764
111701, 3764
1034, 3763
29595, 3763
78511, 3763
22215, 3762
81354, 3762
220476, 3762
8104, 3761
53764, 3761
66264, 3761
166698, 3761
250256, 3760
30928, 3759
65732, 3759
234191, 3759
255711, 3759
262450, 3759
22294, 3758
28873, 3758
73228, 3758
85443, 3758
195560, 3758
197044, 3758
221198, 3758
277775, 3758
285538, 3758
10651, 3756
54623, 3756
59992, 3756
68241, 3756
81174, 3756
120735, 3756
224991, 3756
16522, 3755
19152, 3755
73831, 3755
118464, 3755
233385, 3755
262621, 3755
289109, 3755
125, 3754
9964, 3754
76464, 3754
262129, 3754
47350, 3753
287524, 3753
2166, 3752
4539, 3752
22928, 3752
66126, 3752
68696, 3752
104512, 3752
115779, 3752
138351, 3752
141438, 3752
157163, 3752
175346, 3752
196080, 3752
226846, 3752
230164, 3752
247412, 3752
248474, 3752
17395, 3751
41903, 3751
95841, 3751
129127, 3751
217980, 3751
235995, 3751
11541, 3750
20202, 3750
34380, 3750
132643, 3750
144828, 3750
178506, 3750
234413, 3750
4129, 3749
204406, 3749
244013, 3749
20139, 3748
82964, 3748
105303, 3748
259870, 3748
35535, 3747
113757, 3747
123383, 3747
140639, 3747
249575, 3747
43688, 3746
105616, 3746
146601, 3746
207716, 3746
213183, 3746
270346, 3746
67109, 3745
88580, 3745
109640, 3745
222013, 3745
262001, 3745
5187, 3744
34656, 3744
92576, 3744
121110, 3744
153876, 3744
157147, 3744
262045, 3744
271310, 3744
18835, 3743
21699, 3743
58042, 3743
89177, 3743
89404, 3743
258407, 3743
260176, 3743
282754, 3743
745, 3742
40205, 3742
283139, 3742
210, 3741
155260, 3741
191225, 3741
11299, 3740
16524, 3740
120643, 3740
121811, 3740
156798, 3740
216058, 3740
257292, 3740
7648, 3739
56630, 3739
83918, 3739
165083, 3739
168705, 3739
197813, 3739
43098, 3738
50276, 3738
134770, 3738
148833, 3738
174883, 3738
240758, 3738
284166, 3738
1214, 3737
41531, 3737
212399, 3737
268584, 3737
285914, 3737
13316, 3736
82107, 3736
99018, 3736
18117, 3735
139466, 3735
179846, 3735
24550, 3734
78715, 3734
81797, 3734
94285, 3734
120870, 3734
137284, 3734
147846, 3734
195811, 3734
248763, 3734
3001, 3733
10668, 3733
15258, 3733
26597, 3733
30004, 3733
38158, 3733
55283, 3733
122376, 3733
15782, 3732
32423, 3732
90914, 3732
105700, 3732
134066, 3732
183817, 3732
187354, 3732
211104, 3732
216298, 3732
255797, 3732
282222, 3732
40338, 3731
125817, 3731
192242, 3731
231195, 3731
12922, 3730
27588, 3730
54881, 3730
64132, 3730
114553, 3730
180784, 3730
36963, 3729
39146, 3729
60666, 3729
71574, 3729
82583, 3729
108214, 3729
166449, 3729
230988, 3729
7796, 3728
16566, 3728
43604, 3728
88375, 3728
181608, 3728
12271, 3727
33777, 3727
37086, 3727
69223, 3727
137667, 3727
194140, 3726
235827, 3726
4758, 3725
30943, 3725
80840, 3725
91196, 3725
104307, 3725
105825, 3725
116040, 3725
158176, 3725
24746, 3724
122564, 3724
288405, 3724
28702, 3723
34877, 3723
127151, 3723
153862, 3723
167607, 3723
292657, 3723
4462, 3722
11735, 3722
33876, 3722
83744, 3722
102579, 3722
115403, 3722
131396, 3722
156498, 3722
165321, 3722
191021, 3722
260842, 3722
77676, 3721
117158, 3721
154209, 3721
81789, 3720
186105, 3720
266888, 3720
25064, 3719
134856, 3719
149841, 3719
222005, 3719
7939, 3718
26702, 3718
33532, 3718
104714, 3718
140556, 3718
170120, 3718
202579, 3718
221308, 3718
258198, 3718
290856, 3718
204120, 3717
632, 3716
145471, 3716
151034, 3716
12853, 3715
187259, 3715
187857, 3715
192707, 3715
55299, 3714
152447, 3714
176804, 3714
215527, 3714
249768, 3714
258334, 3714
266155, 3714
276755, 3714
283190, 3714
286879, 3714
5355, 3713
35076, 3713
176557, 3713
192936, 3713
58640, 3712
15977, 3711
20147, 3711
20344, 3711
66410, 3711
171864, 3711
244720, 3711
8496, 3710
9643, 3710
50315, 3710
233883, 3710
58317, 3709
61349, 3709
76417, 3709
169806, 3709
59826, 3708
136157, 3708
167803, 3708
41325, 3707
63160, 3707
173263, 3707
15000, 3706
69814, 3706
95048, 3706
130180, 3706
282019, 3706
8695, 3705
63996, 3705
82114, 3705
108475, 3705
117918, 3705
132074, 3705
155441, 3705
172100, 3705
210262, 3705
214619, 3705
217387, 3705
242576, 3705
72833, 3704
128398, 3704
157502, 3704
177874, 3704
49973, 3703
57442, 3703
74519, 3703
206003, 3703
54636, 3702
60113, 3702
83672, 3702
101006, 3702
119344, 3702
150473, 3702
253664, 3702
13935, 3701
51879, 3701
172680, 3701
247573, 3701
264174, 3701
288764, 3701
70312, 3700
194179, 3700
208931, 3700
224342, 3700
230713, 3700
258987, 3700
270885, 3700
272010, 3700
111895, 3699
159226, 3699
162920, 3699
176268, 3699
186702, 3699
259787, 3699
278749, 3699
17720, 3698
28310, 3698
31661, 3698
72897, 3698
78972, 3698
95279, 3698
111322, 3698
114025, 3698
135682, 3698
169617, 3698
177964, 3698
215799, 3698
221373, 3698
251615, 3698
281339, 3698
23986, 3697
69345, 3697
128761, 3697
141878, 3697
180774, 3697
232271, 3697
268005, 3697
8380, 3696
17829, 3696
65310, 3696
96415, 3696
122836, 3696
234656, 3696
55412, 3695
110622, 3695
111641, 3695
234407, 3695
286322, 3695
14929, 3694
62482, 3694
81149, 3694
104600, 3694
169800, 3694
68805, 3693
78149, 3693
93035, 3693
109271, 3693
194981, 3693
247716, 3693
29695, 3692
6978, 3691
154951, 3691
276844, 3691
95315, 3690
95988, 3690
97478, 3690
130791, 3690
141223, 3690
296473, 3690
26991, 3689
29866, 3689
49513, 3689
69391, 3689
81829, 3689
127224, 3689
199226, 3689
5118, 3688
19853, 3688
22957, 3688
23754, 3688
49794, 3688
50320, 3688
120954, 3688
256680, 3688
295464, 3688
7576, 3687
14396, 3687
14939, 3687
233463, 3687
2465, 3686
18027, 3686
99575, 3686
119651, 3686
123022, 3686
138579, 3686
154583, 3686
193805, 3686
233983, 3686
243607, 3686
255098, 3686
263465, 3686
284031, 3686
291439, 3686
86500, 3685
110852, 3685
120755, 3685
128558, 3685
191148, 3685
196347, 3685
200398, 3685
215271, 3685
229660, 3685
277119, 3685
7757, 3684
10056, 3684
28802, 3684
99777, 3684
140522, 3684
18875, 3683
72257, 3683
88187, 3683
167053, 3683
176411, 3683
197982, 3683
201615, 3683
220216, 3683
224111, 3683
251083, 3683
258530, 3683
290126, 3683
290378, 3683
294266, 3683
25170, 3682
128018, 3682
188158, 3682
44386, 3681
112830, 3681
132587, 3681
145217, 3681
240609, 3681
289265, 3681
62825, 3680
106180, 3680
130083, 3680
141660, 3680
146989, 3680
183909, 3680
188430, 3680
196847, 3680
200149, 3680
222680, 3680
231176, 3680
239640, 3680
261983, 3680
267574, 3680
274080, 3680
281794, 3680
50666, 3679
59287, 3679
79861, 3679
88195, 3679
98914, 3679
177559, 3679
221678, 3679
234340, 3679
235431, 3679
273970, 3679
95818, 3678
161958, 3678
185965, 3678
197808, 3678
212179, 3678
231684, 3678
249729, 3678
296262, 3678
28054, 3677
40300, 3677
192166, 3677
79961, 3676
81291, 3676
250803, 3676
31011, 3675
59596, 3675
79012, 3675
91773, 3675
95050, 3675
136843, 3675
160937, 3675
162061, 3675
171004, 3675
190759, 3675
208276, 3675
228643, 3675
238740, 3675
278484, 3675
8066, 3674
46187, 3674
73964, 3674
266789, 3674
45782, 3673
46608, 3673
110232, 3673
192563, 3673
209228, 3673
18162, 3672
41580, 3672
52719, 3672
57573, 3672
73360, 3672
89614, 3672
109973, 3672
113633, 3672
119431, 3672
155332, 3672
200067, 3672
243394, 3672
251919, 3672
264468, 3672
272475, 3672
293887, 3672
7479, 3671
164918, 3671
181077, 3671
288763, 3671
126862, 3670
135635, 3670
170093, 3670
171865, 3670
215318, 3670
236840, 3670
281257, 3670
9185, 3669
26438, 3669
50429, 3669
64744, 3669
84257, 3669
97552, 3669
113635, 3669
118933, 3669
129274, 3669
141554, 3669
148192, 3669
154289, 3669
160967, 3669
204047, 3669
205712, 3669
243063, 3669
254130, 3669
258093, 3669
272216, 3669
273866, 3669
283385, 3669
72560, 3668
89756, 3668
96986, 3668
13599, 3667
19186, 3667
65552, 3667
225517, 3667
254438, 3667
111251, 3666
112310, 3666
141736, 3666
176264, 3666
177342, 3666
178689, 3666
206253, 3666
228512, 3666
288602, 3666
28459, 3665
39741, 3665
47682, 3665
63161, 3665
255269, 3665
292821, 3665
687, 3664
100442, 3664
105485, 3664
178113, 3664
181533, 3664
261337, 3664
262097, 3664
283349, 3664
295150, 3664
71745, 3663
133085, 3663
176800, 3663
280450, 3663
286318, 3663
7278, 3661
36530, 3661
68754, 3661
258200, 3661
15602, 3660
26665, 3660
34928, 3660
53965, 3660
63276, 3660
144279, 3660
166323, 3660
208487, 3660
214942, 3660
275017, 3660
277031, 3660
295517, 3660
10263, 3659
34744, 3659
59011, 3659
246345, 3659
8150, 3658
16600, 3658
21221, 3658
24155, 3658
37182, 3658
39840, 3658
44076, 3658
49031, 3658
63303, 3658
87611, 3658
94124, 3658
175911, 3658
244798, 3658
257426, 3658
257875, 3658
40189, 3657
152376, 3657
154219, 3657
166757, 3657
219167, 3657
264525, 3657
279806, 3657
281483, 3657
104070, 3656
199730, 3656
77580, 3655
118419, 3655
146651, 3655
172493, 3654
188613, 3654
7906, 3653
44901, 3652
151322, 3652
258512, 3652
14888, 3651
33569, 3651
99988, 3651
193737, 3651
208635, 3651
13906, 3650
39618, 3650
76028, 3650
108187, 3650
165779, 3650
172488, 3650
266298, 3650
238621, 3649
19574, 3648
28080, 3648
73207, 3648
106164, 3648
217199, 3648
257575, 3648
260496, 3648
8902, 3647
11828, 3647
57730, 3647
83433, 3647
123824, 3647
124387, 3647
125928, 3647
127088, 3647
130016, 3647
168558, 3647
172231, 3647
176636, 3647
217026, 3647
237953, 3647
253463, 3647
275771, 3647
280982, 3647
59678, 3646
161233, 3646
174100, 3646
282868, 3646
122971, 3645
126671, 3645
127356, 3645
140498, 3645
184703, 3645
246590, 3645
251110, 3645
251633, 3645
42526, 3644
65134, 3644
188532, 3644
215541, 3644
244978, 3644
261819, 3644
15655, 3643
40101, 3643
117027, 3643
210065, 3643
228739, 3643
235554, 3643
270831, 3643
180651, 3642
38081, 3641
78263, 3641
102552, 3641
117066, 3641
134073, 3641
167151, 3641
268809, 3641
279720, 3641
11495, 3640
59455, 3640
81044, 3640
98589, 3640
100709, 3640
149258, 3640
157521, 3640
157795, 3640
165554, 3640
190369, 3640
211731, 3640
231360, 3640
237091, 3640
260255, 3640
261483, 3640
109421, 3639
11099, 3638
62245, 3638
64921, 3638
172795, 3638
188520, 3638
200607, 3638
247975, 3638
254094, 3638
265435, 3638
10115, 3637
45996, 3637
55152, 3637
149842, 3637
155612, 3637
166866, 3637
223578, 3637
240991, 3637
242003, 3637
29712, 3636
134882, 3636
162035, 3636
77060, 3635
128322, 3635
150994, 3635
197498, 3635
237347, 3635
276893, 3635
22046, 3634
56017, 3634
69935, 3634
88128, 3634
156923, 3634
3240, 3633
5893, 3633
10084, 3633
38170, 3633
41098, 3633
69009, 3633
107638, 3633
183498, 3633
221512, 3633
152528, 3632
63231, 3631
142305, 3631
242423, 3631
294593, 3631
296478, 3631
45658, 3630
51621, 3630
65836, 3630
182404, 3630
206531, 3630
213550, 3630
241293, 3630
253958, 3630
289612, 3630
14827, 3629
17748, 3629
18503, 3629
19697, 3629
24665, 3629
29122, 3629
34215, 3629
42888, 3629
49527, 3629
61740, 3629
99428, 3629
114663, 3629
130297, 3629
146746, 3629
159923, 3629
210601, 3629
211063, 3629
260737, 3629
264438, 3629
271809, 3629
283569, 3629
289755, 3629
232216, 3628
70062, 3627
78336, 3627
145135, 3627
153221, 3627
256758, 3627
277331, 3627
47739, 3626
69849, 3626
78592, 3626
