89618, 4087
191986, 4087
12939, 4086
121290, 4086
213356, 4086
62241, 4084
63226, 4084
128398, 4084
133067, 4084
265601, 4084
194446, 4083
21683, 4082
46442, 4082
85468, 4082
93411, 4082
124283, 4082
238652, 4082
247071, 4082
34967, 4081
42332, 4081
102244, 4081
145377, 4081
27953, 4080
187119, 4080
253616, 4080
110057, 4079
220194, 4079
29595, 4078
46506, 4078
9607, 4077
41547, 4077
71523, 4077
97292, 4076
98306, 4076
119594, 4076
122872, 4076
137688, 4076
187679, 4076
213759, 4076
51438, 4075
155612, 4075
242003, 4075
1630, 4074
3294, 4073
7267, 4073
33566, 4073
281392, 4073
10886, 4072
15610, 4072
41390, 4072
59763, 4072
125706, 4072
242682, 4071
50990, 4070
8868, 4069
9259, 4069
14170, 4069
142686, 4069
231235, 4069
292595, 4069
12099, 4067
45010, 4067
263028, 4067
85759, 4066
110505, 4066
14011, 4065
18961, 4065
206365, 4065
274608, 4065
1538, 4064
12311, 4063
25850, 4063
8880, 4061
19498, 4061
103581, 4061
193903, 4061
54294, 4060
85388, 4060
93772, 4060
40324, 4059
48690, 4059
9021, 4058
38391, 4058
15517, 4057
87741, 4056
185504, 4056
3390, 4055
200547, 4055
12578, 4054
42255, 4054
75716, 4054
126974, 4054
176077, 4054
6194, 4053
40619, 4053
84503, 4053
110557, 4053
188733, 4052
28311, 4051
197223, 4051
212322, 4051
35710, 4050
45310, 4050
111182, 4049
7184, 4044
13520, 4044
47779, 4044
71976, 4044
122509, 4044
123070, 4044
149144, 4042
270517, 4042
125264, 4041
264426, 4041
13972, 4040
65872, 4040
66881, 4040
52003, 4039
74714, 4039
77667, 4039
210419, 4039
62173, 4038
178827, 4038
225990, 4038
291405, 4038
200519, 4037
203676, 4037
4095, 4036
15408, 4036
76845, 4036
126855, 4036
270572, 4036
7194, 4035
34121, 4035
82735, 4035
86659, 4035
168667, 4035
16528, 4034
42839, 4034
57264, 4034
97677, 4034
104813, 4034
188304, 4034
25999, 4031
161843, 4031
104033, 4030
29717, 4029
102700, 4029
280499, 4029
27019, 4028
126021, 4028
33569, 4027
111072, 4027
13591, 4026
18959, 4026
35293, 4026
49279, 4026
1367, 4025
8764, 4025
29702, 4025
38430, 4025
154558, 4025
272190, 4025
29315, 4024
88938, 4023
277667, 4023
4183, 4021
18380, 4021
38290, 4021
74330, 4021
118668, 4021
212578, 4021
246398, 4021
6803, 4020
14403, 4020
27472, 4020
100326, 4020
112624, 4020
125464, 4020
1210, 4019
6452, 4019
92306, 4019
170942, 4019
194760, 4018
20308, 4017
59060, 4017
156436, 4017
229360, 4016
251608, 4016
31128, 4015
99421, 4015
93080, 4014
293385, 4014
25705, 4013
51011, 4013
194664, 4013
18682, 4012
255922, 4012
21862, 4011
12290, 4010
26222, 4009
52484, 4009
224220, 4009
23487, 4008
30145, 4008
138706, 4008
771, 4007
9113, 4007
21358, 4007
118672, 4007
193637, 4007
29922, 4006
230164, 4006
47275, 4005
62287, 4005
82414, 4005
4427, 4004
180030, 4004
212687, 4004
785, 4003
20636, 4003
44337, 4003
52488, 4003
151253, 4003
89784, 4002
97779, 4000
133419, 4000
28011, 3999
197067, 3999
233145, 3999
1317, 3998
15871, 3998
21483, 3998
57641, 3998
259299, 3998
1100, 3997
38598, 3997
59749, 3997
72939, 3997
74446, 3997
92363, 3997
118743, 3997
145597, 3997
159313, 3996
13614, 3995
101609, 3995
36646, 3994
226802, 3994
13841, 3992
10331, 3991
59211, 3991
69485, 3991
107817, 3991
279340, 3991
730, 3989
2855, 3989
8662, 3989
154951, 3989
276844, 3989
141287, 3988
210234, 3988
210820, 3988
255164, 3988
109598, 3987
180891, 3987
221125, 3987
14141, 3986
15540, 3986
43381, 3986
109076, 3986
191932, 3986
38739, 3985
55350, 3985
101763, 3985
111179, 3985
146337, 3985
156498, 3985
165321, 3985
175831, 3985
254583, 3985
6007, 3984
12967, 3984
37692, 3984
42755, 3984
88194, 3984
113622, 3984
124940, 3984
270821, 3984
232960, 3983
84812, 3982
134068, 3982
179167, 3982
94038, 3981
106126, 3981
132800, 3981
10355, 3980
31535, 3980
46688, 3980
53506, 3980
89703, 3980
27868, 3979
62588, 3979
145157, 3979
168291, 3979
220734, 3979
1658, 3978
17426, 3978
40940, 3978
141536, 3978
210770, 3978
10266, 3977
62151, 3977
199394, 3977
28897, 3975
67690, 3975
168114, 3975
5498, 3973
93135, 3972
158726, 3972
30200, 3971
244677, 3970
40165, 3969
46801, 3969
239491, 3969
250448, 3969
289858, 3969
70322, 3968
71468, 3968
100869, 3968
126443, 3968
133757, 3968
161595, 3968
224481, 3968
72241, 3967
260199, 3967
72263, 3966
11647, 3964
84857, 3964
259874, 3964
271329, 3964
289539, 3964
91208, 3963
110106, 3963
4668, 3962
13919, 3962
55215, 3962
64798, 3962
73000, 3962
95370, 3962
243187, 3962
129494, 3961
139748, 3961
6626, 3960
13245, 3959
29317, 3959
55240, 3958
168674, 3958
270611, 3958
199678, 3957
260258, 3957
10152, 3956
12254, 3956
29040, 3956
183493, 3956
253607, 3956
22848, 3955
42768, 3955
95239, 3955
158693, 3955
182174, 3955
235140, 3955
73227, 3954
78819, 3954
229173, 3954
244753, 3954
173320, 3953
3963, 3952
60820, 3952
170377, 3952
217452, 3952
260647, 3952
31459, 3951
86793, 3951
2743, 3950
1757, 3949
2659, 3949
43953, 3949
58708, 3949
115658, 3949
24626, 3948
75488, 3948
66507, 3947
77516, 3947
162610, 3947
17277, 3944
66763, 3944
74253, 3944
2825, 3943
20144, 3943
26915, 3943
64529, 3943
72714, 3942
220757, 3942
253759, 3942
145374, 3941
168099, 3941
177474, 3941
17053, 3940
53249, 3940
60119, 3940
64787, 3940
10972, 3939
40572, 3939
69669, 3939
76848, 3939
165209, 3939
239996, 3939
235329, 3938
283008, 3938
101301, 3937
38357, 3936
268939, 3936
27350, 3935
77894, 3935
79843, 3935
91184, 3935
102646, 3935
141075, 3935
183773, 3935
59409, 3934
61896, 3934
63335, 3934
4883, 3933
40588, 3933
99988, 3933
109028, 3933
255475, 3933
2711, 3932
32949, 3931
62541, 3931
82772, 3931
98738, 3931
1129, 3930
180248, 3930
293077, 3930
6274, 3929
7408, 3929
17528, 3929
23229, 3929
30877, 3929
34536, 3929
35161, 3929
38780, 3929
67824, 3929
71003, 3929
73188, 3929
162616, 3929
171867, 3929
195684, 3929
203212, 3929
230992, 3929
291372, 3929
26665, 3928
49463, 3928
13433, 3927
66093, 3927
95795, 3927
182875, 3927
186811, 3927
62611, 3926
161928, 3926
197068, 3925
13925, 3924
35473, 3924
38421, 3924
195894, 3924
219520, 3924
18347, 3923
19803, 3923
14652, 3922
286712, 3922
2410, 3921
100606, 3921
152232, 3921
155499, 3921
260077, 3921
45752, 3920
266430, 3920
272526, 3920
20485, 3918
26147, 3917
225593, 3917
39287, 3916
54181, 3916
63299, 3916
70444, 3916
97704, 3916
15892, 3915
284184, 3915
7809, 3914
180558, 3912
282051, 3912
574, 3910
192933, 3910
4202, 3909
273535, 3909
21863, 3908
96415, 3908
120839, 3908
145178, 3908
155390, 3908
164363, 3908
12681, 3907
65467, 3907
94488, 3907
227781, 3907
145539, 3906
75644, 3905
83380, 3905
151451, 3905
223612, 3905
239756, 3905
17639, 3904
37808, 3904
47922, 3904
55203, 3904
3204, 3903
14039, 3903
164254, 3903
184560, 3903
193306, 3903
80589, 3902
60745, 3901
780, 3900
206164, 3900
11358, 3899
64607, 3899
72349, 3899
109488, 3899
144424, 3899
16630, 3898
33929, 3898
51419, 3898
52937, 3898
70642, 3897
254451, 3897
289802, 3897
293644, 3897
10263, 3896
171346, 3896
294082, 3896
23662, 3895
223715, 3895
46637, 3894
221510, 3894
242905, 3894
257106, 3894
72480, 3893
75967, 3892
93809, 3892
293797, 3892
88646, 3891
165972, 3890
228145, 3890
36378, 3889
82039, 3889
270311, 3887
84459, 3886
266483, 3885
285805, 3885
9149, 3884
17895, 3884
54391, 3884
5336, 3883
9233, 3883
43734, 3883
115688, 3883
139068, 3883
7722, 3879
95819, 3879
17632, 3878
100720, 3878
111700, 3878
56919, 3877
78232, 3877
95638, 3877
122788, 3877
135032, 3877
33159, 3876
46181, 3876
48717, 3876
65665, 3876
78902, 3875
250199, 3875
106070, 3874
292185, 3874
32385, 3873
51803, 3873
64488, 3873
115632, 3873
138990, 3873
231263, 3873
9812, 3872
42347, 3872
229103, 3872
242616, 3872
126097, 3871
251325, 3871
77681, 3870
186171, 3870
187940, 3870
126160, 3869
178371, 3869
19877, 3868
54465, 3868
104151, 3868
199323, 3868
267805, 3868
79310, 3867
235606, 3867
37913, 3866
93807, 3866
17553, 3865
19604, 3865
191362, 3865
279389, 3865
22964, 3864
4186, 3863
38686, 3863
146368, 3863
23054, 3862
52330, 3862
55659, 3862
83334, 3862
105308, 3862
113956, 3862
102879, 3861
180971, 3861
215101, 3861
222179, 3861
127283, 3860
26605, 3859
221678, 3859
20564, 3858
135320, 3858
224302, 3858
232312, 3857
2939, 3856
17035, 3856
23532, 3856
24517, 3856
57965, 3856
82030, 3856
90103, 3856
185525, 3855
291387, 3855
31546, 3854
45344, 3854
98441, 3854
211848, 3854
2216, 3853
36579, 3853
3105, 3852
161557, 3852
220109, 3852
88134, 3851
13754, 3850
77666, 3850
48523, 3849
134942, 3849
228902, 3849
21221, 3848
52349, 3848
4210, 3847
169357, 3847
286180, 3847
201381, 3846
287251, 3846
5359, 3845
7375, 3845
29529, 3845
33698, 3845
175805, 3845
261901, 3845
71331, 3844
109508, 3844
135343, 3844
34573, 3843
120736, 3843
196162, 3843
17077, 3842
77209, 3842
23050, 3841
25953, 3841
99774, 3841
113184, 3841
148319, 3841
229179, 3841
235677, 3841
14996, 3840
55488, 3840
102227, 3840
131052, 3840
175518, 3840
1159, 3839
133638, 3839
237401, 3838
64303, 3837
93788, 3837
279301, 3837
87498, 3836
139645, 3836
144921, 3836
154837, 3836
175208, 3836
235756, 3836
249520, 3836
264613, 3836
291761, 3836
11400, 3835
277438, 3835
13512, 3834
67372, 3834
93726, 3834
129938, 3834
130480, 3833
156418, 3833
124919, 3832
225905, 3832
15576, 3831
30243, 3831
43031, 3831
101732, 3831
65385, 3830
123046, 3830
134882, 3830
144242, 3830
149669, 3830
50859, 3829
134066, 3829
184376, 3829
219684, 3829
52097, 3828
165028, 3828
196120, 3827
23288, 3826
40800, 3826
11905, 3825
104021, 3825
51, 3824
10779, 3824
11968, 3824
46076, 3824
47630, 3824
246646, 3824
14159, 3823
19202, 3823
30192, 3823
56104, 3823
56467, 3823
86237, 3823
105885, 3823
150644, 3823
171229, 3823
175754, 3823
276316, 3823
7728, 3822
24783, 3822
70303, 3822
93951, 3822
102106, 3822
122442, 3822
194131, 3822
208138, 3822
262337, 3822
62955, 3821
64343, 3820
10285, 3819
6363, 3818
33338, 3818
85648, 3818
173238, 3818
22073, 3817
34625, 3817
41036, 3817
67907, 3817
131096, 3817
218606, 3817
272441, 3817
17604, 3816
28171, 3816
53993, 3816
71546, 3816
74085, 3816
136516, 3816
56144, 3815
44129, 3814
108784, 3814
159059, 3814
161380, 3814
404, 3812
167890, 3812
194554, 3812
267830, 3812
67755, 3811
86702, 3811
73090, 3810
5943, 3809
7632, 3809
15460, 3809
33313, 3809
83614, 3807
99336, 3807
109328, 3807
19092, 3806
215820, 3806
243984, 3806
84131, 3805
4318, 3804
22318, 3804
94145, 3804
166322, 3804
281545, 3804
3234, 3803
7765, 3803
21262, 3803
23903, 3803
29514, 3803
31741, 3803
95432, 3803
121806, 3803
190586, 3803
29815, 3800
58208, 3800
107442, 3799
281274, 3797
133244, 3796
7827, 3795
30812, 3795
130598, 3795
161233, 3795
264681, 3795
104062, 3793
225771, 3793
77206, 3792
130655, 3792
279612, 3792
48551, 3791
76762, 3791
256541, 3791
3595, 3790
18869, 3790
31913, 3788
12364, 3787
84224, 3787
172737, 3787
175940, 3787
199946, 3787
288278, 3787
129863, 3786
134648, 3786
11472, 3785
41069, 3785
150170, 3785
30258, 3782
97817, 3782
160111, 3782
161067, 3782
192903, 3782
257988, 3782
292122, 3782
59747, 3781
65929, 3781
106, 3780
472, 3780
4231, 3780
10666, 3780
26598, 3780
72534, 3780
79870, 3780
80338, 3780
102766, 3780
103863, 3780
6164, 3779
6286, 3779
201190, 3779
220649, 3779
116388, 3778
118689, 3778
157638, 3778
203133, 3778
210253, 3778
3372, 3776
1866, 3775
4825, 3775
58386, 3775
93798, 3775
152957, 3775
210348, 3775
16576, 3774
46210, 3774
47743, 3774
117385, 3774
223630, 3773
23929, 3772
144746, 3772
186498, 3772
220475, 3772
233476, 3772
253243, 3772
18138, 3770
65123, 3770
129161, 3770
906, 3769
104670, 3769
160120, 3769
217980, 3769
35754, 3768
60567, 3766
73590, 3766
20369, 3765
22033, 3765
33487, 3765
81557, 3765
101298, 3765
113715, 3765
132969, 3765
150397, 3765
189809, 3765
255350, 3765
258031, 3765
294392, 3765
148648, 3764
35788, 3763
87121, 3763
14009, 3762
29821, 3762
163512, 3762
171524, 3762
188108, 3762
224238, 3762
239784, 3762
95741, 3760
220931, 3760
40292, 3759
66933, 3759
113699, 3759
125736, 3759
273066, 3759
277591, 3759
57873, 3758
69895, 3758
78518, 3758
104195, 3758
161352, 3758
210128, 3758
8498, 3757
9881, 3757
71273, 3757
226050, 3757
249655, 3757
16459, 3756
19014, 3756
19080, 3756
8486, 3755
123611, 3755
167414, 3755
291219, 3755
72237, 3754
139889, 3754
209000, 3754
257052, 3754
263580, 3754
42412, 3753
4591, 3752
6841, 3752
37018, 3752
41633, 3752
45726, 3752
253487, 3752
66047, 3751
291549, 3751
1413, 3750
122794, 3750
151322, 3750
193520, 3750
272502, 3750
87025, 3749
212495, 3749
165339, 3748
5112, 3747
37255, 3747
48775, 3747
4148, 3746
9215, 3746
28599, 3746
99529, 3746
107168, 3746
123916, 3746
132865, 3746
169218, 3746
184370, 3746
13593, 3745
147846, 3745
248763, 3745
287843, 3745
82565, 3744
236940, 3744
284021, 3744
39375, 3742
98596, 3742
111044, 3742
141277, 3742
18034, 3741
106648, 3741
224914, 3741
235261, 3741
245721, 3741
296211, 3741
16932, 3740
188100, 3740
204775, 3740
209693, 3740
19346, 3739
27148, 3739
83234, 3739
26022, 3738
43990, 3738
57765, 3738
104307, 3738
105825, 3738
173134, 3738
58729, 3737
107419, 3737
22238, 3736
163965, 3736
9516, 3735
179429, 3735
266642, 3735
277108, 3735
34276, 3734
202729, 3734
39952, 3733
18640, 3732
57708, 3732
67930, 3732
195875, 3732
263929, 3732
1598, 3731
3264, 3731
10303, 3731
32093, 3731
84794, 3731
157381, 3731
159837, 3731
268593, 3731
283554, 3731
34593, 3730
277480, 3730
84773, 3729
109706, 3729
116844, 3729
166698, 3729
289124, 3728
1951, 3727
7399, 3727
8692, 3727
194042, 3727
228604, 3727
238095, 3727
294577, 3727
35823, 3726
43389, 3726
88777, 3726
147446, 3726
282972, 3726
85365, 3725
97718, 3725
149243, 3725
200521, 3725
219683, 3725
247948, 3725
33663, 3724
188944, 3724
75660, 3723
20399, 3722
240140, 3722
255784, 3722
205974, 3721
12057, 3720
45273, 3720
200350, 3720
5140, 3719
82524, 3719
55411, 3718
98281, 3718
168297, 3718
249827, 3718
8173, 3717
13971, 3717
22011, 3717
26828, 3717
69788, 3717
80180, 3717
9822, 3716
14237, 3716
55603, 3716
115722, 3716
238287, 3716
19731, 3714
36468, 3714
137170, 3714
104126, 3713
216076, 3713
5534, 3712
17550, 3712
103562, 3712
107542, 3712
29540, 3711
62514, 3711
126792, 3711
145720, 3711
146720, 3711
162553, 3711
40153, 3710
140565, 3710
247171, 3710
280507, 3710
13989, 3709
92422, 3709
174243, 3709
205841, 3709
643, 3707
22977, 3707
54161, 3707
155181, 3707
71339, 3706
7823, 3705
17461, 3705
24996, 3705
60552, 3705
118362, 3705
148111, 3705
177040, 3705
178689, 3705
206253, 3705
8532, 3704
14922, 3704
48352, 3704
66624, 3704
87657, 3704
156500, 3704
163051, 3704
186595, 3704
187522, 3704
18101, 3703
35114, 3703
138767, 3703
164676, 3703
198631, 3703
247894, 3703
25384, 3701
40684, 3701
45925, 3701
51624, 3701
181559, 3701
232240, 3701
33458, 3700
43249, 3700
48647, 3700
15473, 3699
204132, 3699
261716, 3699
293015, 3699
5550, 3698
43095, 3698
114074, 3698
118347, 3698
195178, 3698
215583, 3698
233602, 3697
277919, 3697
51566, 3696
106193, 3696
259708, 3696
226014, 3695
11689, 3694
43044, 3694
60113, 3694
100017, 3694
107067, 3694
207318, 3694
261694, 3694
41793, 3693
84166, 3693
104277, 3693
109151, 3693
112830, 3693
240609, 3693
29095, 3692
53059, 3692
66706, 3691
212858, 3691
12315, 3690
27358, 3690
28017, 3690
87418, 3690
263433, 3690
51262, 3689
62397, 3689
77800, 3689
111319, 3689
114558, 3689
237905, 3689
9970, 3688
169850, 3688
176181, 3688
230605, 3688
47978, 3687
65117, 3687
135059, 3687
140791, 3687
227108, 3687
228362, 3687
13809, 3686
159596, 3686
224, 3685
196430, 3685
49677, 3684
3911, 3683
19881, 3683
106618, 3683
185281, 3683
254386, 3683
271208, 3683
23240, 3682
25733, 3682
84250, 3682
125053, 3682
179788, 3682
260444, 3682
88904, 3681
12763, 3680
26189, 3680
99730, 3680
47840, 3679
76915, 3679
121163, 3679
289514, 3679
30159, 3678
3363, 3677
18626, 3677
60355, 3677
20110, 3676
27009, 3675
39734, 3675
59117, 3675
102387, 3675
238648, 3675
38822, 3674
90650, 3674
217149, 3674
294323, 3674
365, 3673
39183, 3673
92649, 3673
111552, 3673
118727, 3673
127054, 3673
146829, 3673
175311, 3673
194688, 3673
33612, 3672
34778, 3672
47464, 3672
50067, 3672
240236, 3672
41589, 3671
50244, 3671
72985, 3671
85022, 3671
187437, 3671
267395, 3671
3849, 3670
24824, 3670
80453, 3670
155770, 3670
48955, 3669
103810, 3669
2067, 3667
5395, 3667
86873, 3667
117791, 3667
220428, 3667
258991, 3667
4634, 3666
86117, 3666
95281, 3665
98028, 3664
224743, 3664
230974, 3664
253459, 3664
13650, 3663
28399, 3663
10153, 3662
71181, 3662
109691, 3661
80276, 3660
93759, 3660
253511, 3660
255064, 3660
3301, 3659
8703, 3659
12653, 3659
44409, 3659
50770, 3659
147983, 3659
167095, 3659
203772, 3659
249819, 3659
8224, 3658
22770, 3658
74746, 3658
108242, 3658
206512, 3658
60827, 3657
98777, 3656
119444, 3656
170457, 3656
177049, 3656
210801, 3656
5871, 3655
149023, 3655
197579, 3655
15418, 3654
41853, 3654
80510, 3654
164505, 3654
269816, 3654
90940, 3653
96746, 3653
151740, 3653
190120, 3653
224117, 3653
258800, 3653
263441, 3653
272841, 3653
6299, 3652
31597, 3652
37801, 3652
92843, 3652
162671, 3652
214440, 3652
268152, 3652
3826, 3651
7383, 3651
37452, 3651
80643, 3651
159358, 3651
237561, 3651
272607, 3651
17943, 3650
19377, 3650
21472, 3650
29218, 3650
56471, 3650
119638, 3650
217601, 3650
245975, 3650
261428, 3650
192000, 3649
88976, 3648
190740, 3648
225086, 3648
288043, 3648
44030, 3647
60133, 3644
26414, 3643
56240, 3643
114283, 3643
200940, 3643
9503, 3642
21357, 3642
54892, 3642
117888, 3642
175682, 3642
191177, 3642
11056, 3641
40413, 3641
100520, 3641
131822, 3641
149143, 3641
152150, 3641
217633, 3641
244792, 3641
114082, 3640
10086, 3639
39369, 3639
115883, 3639
211567, 3639
249190, 3639
289330, 3639
166200, 3638
28841, 3637
199869, 3637
140868, 3636
43414, 3635
54820, 3635
57033, 3635
130759, 3635
250513, 3635
256514, 3635
33504, 3634
99187, 3634
115755, 3634
132608, 3634
196536, 3634
6443, 3633
7835, 3633
53308, 3633
180634, 3633
17670, 3632
112096, 3632
2919, 3631
42451, 3631
128010, 3631
154238, 3631
159223, 3631
235290, 3631
259827, 3631
87400, 3629
223059, 3629
272627, 3629
26406, 3628
36048, 3628
218190, 3628
246460, 3628
23690, 3627
24726, 3627
52497, 3627
106010, 3627
211899, 3627
246170, 3627
13569, 3626
21133, 3626
93472, 3626
117503, 3626
134328, 3626
141048, 3626
187779, 3626
234815, 3626
246270, 3626
7837, 3624
37272, 3624
195152, 3624
208870, 3624
275725, 3624
276659, 3624
293927, 3624
1320, 3623
18755, 3623
19321, 3623
53670, 3623
101294, 3623
103401, 3622
164542, 3622
237039, 3622
285495, 3622
7744, 3621
49683, 3621
72096, 3621
138217, 3621
218560, 3621
46333, 3620
211521, 3620
27161, 3619
50616, 3619
56105, 3619
71696, 3619
86181, 3619
113245, 3619
120256, 3619
239445, 3619
279426, 3619
60391, 3618
132728, 3618
141181, 3618
284628, 3618
12061, 3617
22978, 3617
43924, 3616
49685, 3616
24506, 3615
35286, 3615
70812, 3615
76193, 3615
87259, 3615
198043, 3614
237435, 3614
7886, 3613
9821, 3613
22308, 3613
28586, 3613
46919, 3613
93827, 3613
99831, 3613
129315, 3613
132107, 3613
246058, 3613
26429, 3612
94213, 3612
94608, 3612
126670, 3612
247045, 3612
286074, 3612
23813, 3611
47083, 3611
55382, 3611
62490, 3611
89152, 3611
124792, 3611
234755, 3611
26588, 3610
127082, 3610
224154, 3610
2690, 3609
127318, 3609
127332, 3609
133903, 3609
259793, 3609
5052, 3608
156622, 3608
234084, 3608
244533, 3608
10356, 3607
28564, 3607
74877, 3607
2835, 3606
23307, 3606
30833, 3606
40560, 3606
54512, 3606
61676, 3606
127617, 3606
147119, 3605
223913, 3605
262308, 3605
31548, 3604
59186, 3604
77810, 3604
99880, 3604
106494, 3604
126687, 3604
164618, 3604
165875, 3604
195619, 3604
258064, 3604
200609, 3603
53106, 3602
91604, 3602
111771, 3602
127840, 3602
131476, 3602
164923, 3602
191430, 3602
11629, 3601
86974, 3601
105794, 3601
139710, 3601
162764, 3601
118255, 3600
173037, 3600
285910, 3600
3130, 3599
290143, 3599
25273, 3598
59864, 3598
130766, 3598
147259, 3598
2206, 3597
62893, 3597
154908, 3597
171893, 3597
185336, 3597
215880, 3597
39677, 3596
44441, 3596
98936, 3596
42439, 3595
73667, 3595
84185, 3595
95630, 3595
109175, 3595
90682, 3594
118186, 3594
196196, 3594
264174, 3594
1707, 3593
16094, 3593
20755, 3593
34253, 3593
51435, 3593
63686, 3593
221202, 3593
10193, 3592
83668, 3592
18614, 3591
19720, 3591
39265, 3591
214274, 3591
283670, 3591
87661, 3590
11518, 3588
37890, 3588
41420, 3588
72415, 3588
230630, 3588
31296, 3587
47077, 3587
105562, 3587
122592, 3587
27894, 3586
258216, 3586
38956, 3585
63512, 3585
174445, 3585
204126, 3585
274786, 3585
63940, 3584
274858, 3584
276997, 3584
1728, 3583
8113, 3582
60356, 3581
92156, 3581
223158, 3581
1640, 3580
35071, 3580
49864, 3579
128274, 3579
231915, 3579
20644, 3578
63040, 3578
75273, 3578
204904, 3578
3029, 3577
12961, 3577
19849, 3577
36751, 3577
61578, 3577
78107, 3577
150798, 3577
11004, 3576
12843, 3576
41677, 3576
47801, 3576
63902, 3576
67682, 3576
96571, 3576
116872, 3576
123380, 3576
130359, 3576
131830, 3576
140213, 3576
170136, 3576
178648, 3576
179932, 3576
275423, 3576
284928, 3576
26066, 3575
42076, 3575
132120, 3575
147005, 3575
5582, 3574
9065, 3574
10592, 3574
27625, 3574
7276, 3573
68490, 3573
103336, 3573
132475, 3573
138195, 3573
162926, 3573
175641, 3573
180620, 3573
200290, 3573
211610, 3573
256245, 3573
290404, 3573
30259, 3572
163745, 3572
257449, 3572
277204, 3572
2366, 3571
107572, 3571
182227, 3571
224008, 3571
234849, 3571
48630, 3570
194215, 3570
208899, 3570
266991, 3570
17699, 3569
42195, 3569
52965, 3569
106819, 3569
3961, 3568
31663, 3568
53015, 3568
51108, 3567
295615, 3567
8246, 3566
139300, 3566
63120, 3565
284787, 3565
6614, 3564
23519, 3564
54140, 3564
95229, 3564
131029, 3564
240673, 3564
155445, 3563
194453, 3563
260685, 3563
587, 3562
208066, 3562
40911, 3561
51600, 3561
52872, 3561
113416, 3561
129053, 3561
151325, 3561
244083, 3561
281949, 3561
1568, 3560
8204, 3560
10330, 3560
26937, 3560
121220, 3560
216578, 3560
87660, 3559
150813, 3559
185272, 3559
6592, 3558
95189, 3558
150152, 3558
181747, 3558
45902, 3557
145521, 3557
162547, 3557
169992, 3557
180482, 3557
231608, 3557
23269, 3556
35245, 3556
64504, 3556
28595, 3555
70786, 3555
21492, 3554
122497, 3554
193369, 3554
194243, 3554
19106, 3553
29451, 3553
61916, 3553
135822, 3553
192760, 3553
207096, 3553
97507, 3552
193295, 3552
218001, 3552
88188, 3551
92644, 3551
104373, 3551
141087, 3551
48993, 3550
92152, 3550
225842, 3550
36810, 3549
49794, 3549
51356, 3549
122973, 3549
181608, 3549
786, 3548
2900, 3548
7386, 3548
19376, 3548
92561, 3548
7201, 3547
15869, 3547
30274, 3547
68371, 3547
88940, 3547
104058, 3547
153437, 3547
199711, 3547
220372, 3547
241094, 3547
46397, 3546
89513, 3546
7206, 3545
31188, 3545
143421, 3545
249768, 3545
185758, 3544
234144, 3544
41250, 3542
54025, 3542
103776, 3542
117174, 3542
173121, 3542
7501, 3541
49222, 3541
70691, 3541
71956, 3541
96024, 3541
99024, 3541
122278, 3541
156560, 3541
178452, 3541
191983, 3541
216965, 3541
234722, 3541
256894, 3541
1678, 3540
6312, 3540
16011, 3540
18263, 3540
19100, 3540
40380, 3540
80144, 3540
80175, 3540
86775, 3540
168956, 3540
244331, 3540
293562, 3540
6247, 3539
55566, 3539
63804, 3539
70137, 3539
155533, 3539
177218, 3539
240171, 3538
26580, 3537
54541, 3537
121017, 3537
172502, 3537
18911, 3536
84872, 3536
32077, 3535
50533, 3535
62924, 3535
114976, 3535
121754, 3535
135141, 3535
141322, 3535
143892, 3535
159331, 3535
192230, 3535
2798, 3534
12024, 3534
55412, 3534
62920, 3534
133388, 3534
164786, 3534
174801, 3534
183226, 3534
202626, 3534
218892, 3534
236147, 3534
28084, 3533
75742, 3533
71939, 3532
73671, 3532
256531, 3532
67781, 3531
87153, 3531
291778, 3531
23980, 3530
60277, 3530
78077, 3530
106810, 3530
136871, 3530
179165, 3530
78419, 3529
82516, 3529
83387, 3529
85242, 3529
92557, 3529
100563, 3529
116320, 3529
207034, 3529
207949, 3529
245231, 3529
247109, 3529
283179, 3529
21513, 3528
28266, 3528
51954, 3528
137396, 3528
201410, 3528
223403, 3528
270257, 3528
15865, 3527
45355, 3527
73881, 3527
75514, 3527
21527, 3526
56346, 3526
67931, 3526
131195, 3526
147122, 3526
51533, 3525
57943, 3525
69326, 3525
176396, 3525
206735, 3525
258355, 3525
3050, 3524
32041, 3524
40865, 3524
59405, 3524
66139, 3524
67655, 3524
196709, 3524
219226, 3524
223066, 3524
6908, 3523
11260, 3523
15509, 3523
62334, 3523
81520, 3523
86515, 3523
131109, 3523
139094, 3523
233709, 3523
3950, 3522
8575, 3522
27050, 3522
38184, 3522
65071, 3522
86040, 3522
95318, 3522
99427, 3522
124759, 3522
153469, 3522
242795, 3522
259563, 3522
269648, 3522
22261, 3521
238022, 3521
208958, 3520
144659, 3519
44469, 3518
21714, 3517
32595, 3517
35833, 3517
65798, 3517
66876, 3517
79996, 3517
108180, 3517
109182, 3517
113246, 3517
140557, 3517
204009, 3517
229961, 3517
258328, 3517
1576, 3516
9047, 3516
10694, 3516
31779, 3516
32812, 3516
52462, 3516
214116, 3516
265234, 3516
18180, 3515
21658, 3515
30284, 3515
51055, 3515
66762, 3515
177005, 3515
296612, 3515
5780, 3514
12729, 3514
64047, 3514
80719, 3514
110378, 3514
115304, 3514
205769, 3514
206580, 3514
294793, 3514
80637, 3513
248780, 3513
4941, 3512
82170, 3512
217288, 3512
240250, 3512
266111, 3512
10063, 3511
35888, 3511
42396, 3511
143099, 3511
