270018, 4513
296249, 4513
112552, 4512
183172, 4512
33124, 4511
77826, 4511
108494, 4511
190991, 4511
225608, 4511
246974, 4511
256756, 4511
137872, 4510
270550, 4510
31596, 4508
82535, 4508
123389, 4508
170541, 4508
201087, 4508
228059, 4508
41093, 4506
119178, 4506
239378, 4506
146992, 4505
148989, 4504
92972, 4503
139563, 4503
233634, 4503
65064, 4498
91918, 4498
113368, 4498
137174, 4498
160423, 4498
177434, 4498
202446, 4498
204335, 4498
224973, 4498
229192, 4498
262609, 4498
56053, 4497
113382, 4497
121932, 4497
156476, 4497
103513, 4496
233789, 4496
178336, 4495
228165, 4495
121494, 4494
197782, 4494
104487, 4493
43083, 4491
67047, 4491
286079, 4489
199571, 4488
27861, 4487
175210, 4487
94474, 4483
149180, 4483
42452, 4482
47082, 4482
136450, 4482
88414, 4481
133086, 4481
189529, 4481
224573, 4481
242622, 4481
266016, 4481
272506, 4481
199131, 4478
224549, 4478
263868, 4478
277604, 4478
40961, 4475
199268, 4475
207809, 4475
60764, 4474
86440, 4474
205173, 4474
60818, 4473
53355, 4472
232434, 4472
155265, 4471
275926, 4471
58384, 4470
123091, 4470
151698, 4470
192553, 4470
208177, 4470
249738, 4470
255532, 4470
284848, 4470
60630, 4469
230936, 4469
108364, 4467
52224, 4466
170283, 4466
180220, 4465
205887, 4465
232644, 4465
281377, 4465
129341, 4464
231697, 4464
244001, 4464
81730, 4463
203093, 4463
267073, 4463
268766, 4463
193466, 4462
196890, 4461
247583, 4461
248193, 4461
116295, 4460
165880, 4460
57824, 4459
125623, 4459
167759, 4459
233082, 4459
263329, 4459
140998, 4458
189982, 4457
148256, 4456
199750, 4456
241449, 4456
103145, 4455
214597, 4455
75557, 4454
100766, 4454
130809, 4454
39493, 4452
137966, 4452
204112, 4452
206928, 4452
223061, 4452
236820, 4452
259973, 4452
276899, 4452
74538, 4450
223963, 4450
270845, 4450
287619, 4450
296561, 4450
26281, 4449
34878, 4449
85294, 4449
207301, 4449
155175, 4448
209882, 4448
225358, 4448
231507, 4448
263734, 4448
121289, 4447
223429, 4447
54695, 4446
244615, 4446
276304, 4446
61206, 4445
159468, 4445
259450, 4444
276920, 4444
86851, 4443
126320, 4443
43466, 4442
73571, 4442
148206, 4442
175360, 4442
245419, 4442
174942, 4441
294447, 4441
227763, 4440
58324, 4439
64754, 4439
163584, 4439
212848, 4439
214346, 4438
134765, 4437
134775, 4437
150639, 4435
202352, 4435
5818, 4434
15089, 4434
17176, 4434
152994, 4434
159584, 4434
206533, 4434
253053, 4434
65371, 4432
147699, 4432
253614, 4432
77234, 4431
237599, 4431
145011, 4430
56274, 4429
134707, 4429
232525, 4429
290518, 4429
242117, 4428
32092, 4427
101972, 4427
278333, 4426
115245, 4425
28948, 4424
119755, 4423
156680, 4423
76409, 4420
156362, 4420
202139, 4420
241080, 4420
258853, 4420
287027, 4420
275316, 4418
244452, 4416
262024, 4416
31700, 4415
40930, 4415
47126, 4415
73739, 4415
102063, 4415
135608, 4415
207005, 4415
279611, 4415
57261, 4414
50765, 4413
113085, 4413
68795, 4411
149943, 4411
247290, 4411
237652, 4408
72303, 4407
158208, 4407
215411, 4407
35680, 4406
115173, 4406
51196, 4405
62192, 4405
236673, 4405
254307, 4405
295070, 4405
102368, 4404
163127, 4403
231606, 4403
233809, 4403
275702, 4403
197206, 4402
84163, 4401
187157, 4401
56747, 4397
133728, 4397
169164, 4397
213045, 4397
221294, 4397
277311, 4397
294536, 4397
29136, 4396
135533, 4395
186189, 4395
76890, 4394
104848, 4394
65839, 4393
109891, 4393
133726, 4393
184849, 4391
254480, 4391
263407, 4391
272457, 4391
276333, 4391
72140, 4390
73280, 4390
120996, 4390
134828, 4390
2088, 4389
163664, 4389
173557, 4389
199134, 4389
249417, 4389
270096, 4389
285909, 4389
286735, 4389
28081, 4388
37404, 4388
48519, 4388
91801, 4388
132246, 4388
235175, 4388
257107, 4388
267252, 4388
162995, 4387
174108, 4387
117910, 4386
179928, 4386
198176, 4386
222538, 4386
240906, 4386
274918, 4386
294947, 4386
83819, 4383
105738, 4383
142541, 4383
243023, 4383
173114, 4382
9425, 4381
81097, 4381
97013, 4379
232036, 4378
251592, 4378
265597, 4378
68205, 4377
150781, 4377
40295, 4376
99329, 4376
237644, 4375
4329, 4374
195906, 4374
280488, 4373
174136, 4372
199953, 4372
266122, 4372
283632, 4372
88191, 4371
238574, 4371
50416, 4370
210397, 4370
247809, 4370
270792, 4369
105436, 4368
267991, 4368
102300, 4366
257072, 4365
37060, 4364
124258, 4364
50793, 4362
105604, 4362
109223, 4362
113009, 4362
132493, 4362
180817, 4362
216167, 4362
227217, 4362
138973, 4360
200931, 4359
209610, 4359
261175, 4359
33350, 4358
61965, 4358
84282, 4358
228217, 4358
238947, 4358
33049, 4357
41381, 4357
67629, 4357
260767, 4357
115144, 4356
148058, 4355
212635, 4355
271810, 4355
76119, 4354
412, 4352
24627, 4352
145527, 4350
171231, 4349
215081, 4348
240347, 4347
193110, 4346
199135, 4346
61858, 4345
80351, 4344
246700, 4344
26404, 4343
209425, 4343
17104, 4341
100103, 4340
183424, 4340
247593, 4340
144787, 4339
259718, 4338
85668, 4337
162305, 4337
199084, 4337
9739, 4335
26892, 4335
40645, 4335
45542, 4335
53664, 4335
57427, 4335
69580, 4335
176308, 4335
288886, 4335
112565, 4333
156769, 4333
11885, 4331
25004, 4331
30419, 4331
41347, 4331
91667, 4331
98701, 4331
227284, 4331
271851, 4331
90211, 4330
54750, 4329
69375, 4329
72615, 4329
87034, 4329
104816, 4329
223116, 4329
268578, 4329
81095, 4328
85216, 4327
163572, 4326
194860, 4325
229613, 4324
261766, 4324
10420, 4323
270724, 4323
204989, 4322
101992, 4321
110987, 4321
111296, 4321
265093, 4321
7641, 4320
10614, 4320
116336, 4320
167979, 4320
233111, 4320
41769, 4318
56133, 4318
81856, 4318
97710, 4318
111480, 4318
141847, 4318
218034, 4318
228265, 4318
274322, 4318
128014, 4317
247767, 4317
266187, 4316
42484, 4315
91919, 4315
157778, 4315
275812, 4315
144156, 4314
37196, 4313
238987, 4313
128995, 4310
142115, 4310
224068, 4310
231569, 4310
179016, 4309
237429, 4309
161507, 4308
44988, 4307
61984, 4307
219857, 4306
36531, 4303
133961, 4303
145130, 4302
255648, 4302
36115, 4300
36792, 4300
99073, 4300
217481, 4299
74780, 4297
131814, 4297
286872, 4297
75238, 4296
99454, 4296
113294, 4296
113627, 4296
163491, 4296
174638, 4296
190076, 4296
196587, 4296
201910, 4296
265456, 4296
146250, 4294
136951, 4293
222103, 4293
237690, 4293
9661, 4292
15529, 4292
94968, 4292
248471, 4292
35493, 4291
83311, 4291
201565, 4291
187432, 4289
286378, 4289
122323, 4288
124537, 4288
19916, 4287
125324, 4287
182929, 4287
218704, 4286
234451, 4286
57587, 4284
89882, 4284
248204, 4284
112784, 4283
135385, 4283
202770, 4283
20878, 4282
23921, 4282
102544, 4282
119464, 4282
196105, 4282
244897, 4282
147698, 4281
65458, 4280
176943, 4279
276672, 4279
66446, 4277
16141, 4276
65229, 4276
235718, 4275
150392, 4274
47294, 4273
61701, 4273
185396, 4273
226064, 4273
245439, 4272
102876, 4271
139667, 4271
10914, 4270
26277, 4270
52599, 4270
52862, 4270
54526, 4270
120109, 4270
176588, 4270
271984, 4270
291668, 4270
87793, 4269
176779, 4269
241869, 4269
272688, 4269
281994, 4269
291107, 4269
68277, 4268
72719, 4268
12235, 4267
131318, 4267
159320, 4267
166944, 4267
170592, 4267
54235, 4266
82438, 4265
238800, 4265
106768, 4264
141542, 4264
258993, 4264
210654, 4263
137620, 4262
49848, 4260
83465, 4260
119907, 4260
144563, 4260
155915, 4260
213905, 4260
295833, 4260
16754, 4259
32797, 4259
48930, 4259
93376, 4259
243016, 4259
50529, 4257
55494, 4257
247010, 4257
57307, 4256
292339, 4256
134338, 4255
206000, 4254
242026, 4252
265079, 4251
278481, 4251
150857, 4250
107332, 4249
209423, 4249
250813, 4249
295630, 4249
123092, 4246
163384, 4246
210541, 4246
240200, 4246
213374, 4245
17507, 4244
115978, 4244
168235, 4244
277631, 4243
45321, 4242
272037, 4242
2973, 4240
76253, 4240
123076, 4239
161727, 4239
204341, 4239
279952, 4239
292839, 4239
174351, 4238
193154, 4238
25841, 4236
67101, 4236
203483, 4236
210570, 4236
29223, 4235
197312, 4235
203741, 4235
29584, 4234
42828, 4234
111309, 4234
121859, 4234
169584, 4234
190841, 4234
204844, 4234
235440, 4234
242439, 4234
275789, 4234
220662, 4233
14367, 4232
231849, 4230
282308, 4230
70203, 4229
97950, 4229
126859, 4229
139527, 4229
188339, 4229
281570, 4229
244833, 4228
205169, 4227
112467, 4226
173689, 4226
199374, 4226
44027, 4225
176535, 4225
272571, 4225
44502, 4223
103008, 4223
139043, 4223
143137, 4223
150037, 4223
172939, 4223
200376, 4223
201454, 4223
206404, 4223
221534, 4223
249675, 4223
253331, 4223
261856, 4223
272314, 4223
68671, 4222
93816, 4222
232597, 4221
224564, 4220
35789, 4219
113923, 4219
187198, 4219
63613, 4218
173173, 4218
178978, 4218
61386, 4217
146848, 4217
186727, 4217
78035, 4216
207290, 4216
49196, 4215
56634, 4215
85608, 4215
136813, 4215
149915, 4215
153433, 4215
167623, 4215
172312, 4215
178611, 4215
187113, 4215
219323, 4215
223617, 4215
248544, 4215
270372, 4215
277827, 4215
296411, 4215
138004, 4214
159504, 4214
258424, 4214
261258, 4214
273795, 4214
294110, 4214
31804, 4213
190403, 4212
285211, 4212
73808, 4208
156668, 4208
87766, 4206
134550, 4206
166822, 4206
13562, 4205
206071, 4205
269700, 4205
13567, 4203
45626, 4203
192353, 4203
116668, 4202
131256, 4202
135307, 4202
141615, 4202
194557, 4202
249243, 4202
265778, 4202
78061, 4201
99138, 4201
153820, 4201
263157, 4201
222190, 4200
167334, 4199
13418, 4198
39022, 4198
48118, 4198
50532, 4198
211647, 4198
234565, 4198
262850, 4198
264948, 4198
274185, 4198
253877, 4197
253635, 4195
263037, 4194
75035, 4193
274403, 4193
70856, 4191
117130, 4191
137191, 4191
216342, 4191
129795, 4190
198297, 4190
242248, 4190
113634, 4189
74553, 4188
86154, 4188
185530, 4187
33293, 4186
55661, 4186
92942, 4186
117362, 4186
57046, 4184
94078, 4184
32461, 4182
45954, 4182
176227, 4182
182418, 4182
211769, 4182
225052, 4182
133379, 4179
161340, 4179
225307, 4179
242184, 4179
25393, 4178
61536, 4178
253012, 4178
277974, 4178
67794, 4177
68504, 4177
76943, 4177
155471, 4177
169598, 4177
229094, 4177
243059, 4177
254271, 4177
282196, 4177
46243, 4176
90958, 4176
107912, 4176
126478, 4176
155758, 4176
180244, 4176
204888, 4176
232654, 4176
240167, 4176
285140, 4176
286770, 4176
288054, 4176
227420, 4175
16308, 4173
97589, 4172
192836, 4172
290279, 4172
292795, 4172
182802, 4171
95386, 4170
124978, 4170
61852, 4169
173512, 4169
188228, 4169
203141, 4168
236564, 4168
118853, 4166
267881, 4165
83865, 4164
184854, 4164
14548, 4163
173349, 4163
235421, 4163
44335, 4162
51322, 4162
127534, 4162
192460, 4162
236358, 4162
218043, 4161
227063, 4161
160833, 4160
210483, 4160
45571, 4159
220239, 4159
35801, 4158
61900, 4158
77652, 4158
84866, 4158
103087, 4158
148052, 4158
248831, 4158
285155, 4158
286430, 4158
65172, 4157
243223, 4157
279829, 4157
101691, 4156
209777, 4156
278154, 4155
147277, 4154
272653, 4154
79091, 4153
44354, 4152
108222, 4152
53747, 4151
74223, 4151
57214, 4150
26577, 4148
38929, 4148
123099, 4148
162537, 4148
239075, 4148
252836, 4148
37487, 4147
59825, 4147
87030, 4147
132469, 4147
84615, 4146
134438, 4146
248207, 4146
16058, 4145
66205, 4145
183264, 4145
207596, 4145
182492, 4144
247776, 4144
279117, 4144
101428, 4142
145192, 4142
159433, 4142
173534, 4142
246618, 4142
275772, 4142
80925, 4141
223683, 4141
233567, 4141
8702, 4140
37548, 4140
104215, 4140
125070, 4140
254370, 4140
258849, 4140
3235, 4139
71402, 4139
104220, 4139
145779, 4139
195608, 4139
288101, 4139
185195, 4138
56648, 4137
78985, 4137
163929, 4137
216886, 4137
217575, 4137
225759, 4137
248325, 4137
282009, 4137
82599, 4136
84864, 4136
229423, 4136
263751, 4136
85767, 4135
113882, 4135
190482, 4135
194326, 4135
287659, 4135
59049, 4134
75972, 4133
134778, 4133
266565, 4133
266677, 4133
274187, 4133
278754, 4133
287515, 4133
42163, 4132
70872, 4132
183617, 4132
51396, 4131
43684, 4130
65036, 4130
68719, 4130
121174, 4130
165859, 4130
197295, 4130
281090, 4130
61905, 4128
287554, 4128
231878, 4126
97594, 4125
133718, 4124
135207, 4124
146541, 4124
165216, 4124
201103, 4124
277521, 4124
280657, 4124
293625, 4123
296118, 4123
150464, 4121
165221, 4121
201774, 4121
8372, 4119
174146, 4118
158178, 4117
169132, 4117
177867, 4117
233501, 4117
243980, 4117
249717, 4117
276798, 4117
85258, 4116
118064, 4114
118701, 4114
146672, 4114
149468, 4114
165984, 4114
173026, 4114
174637, 4114
182479, 4114
205995, 4114
220941, 4114
250721, 4114
254363, 4114
270246, 4114
282226, 4114
59413, 4113
67823, 4113
127322, 4113
156906, 4113
162492, 4113
165445, 4113
196397, 4113
213683, 4113
164557, 4112
202392, 4112
57947, 4111
213201, 4111
293408, 4111
295014, 4111
57358, 4110
120414, 4110
125641, 4110
150807, 4110
156424, 4110
156584, 4110
199970, 4110
260332, 4110
286026, 4110
55064, 4109
58444, 4109
271595, 4109
43373, 4108
187460, 4108
190511, 4108
200613, 4108
202925, 4107
179406, 4106
179575, 4106
87154, 4104
23250, 4103
100623, 4103
105715, 4103
234863, 4103
43042, 4102
181694, 4101
200255, 4101
270127, 4101
272973, 4101
289597, 4101
23418, 4099
145017, 4099
229391, 4099
287407, 4099
289557, 4099
72475, 4098
137697, 4098
243589, 4098
149817, 4097
271036, 4097
288173, 4097
109613, 4096
186527, 4096
211421, 4096
229521, 4096
52150, 4094
69551, 4094
221734, 4094
241815, 4094
243091, 4094
115840, 4093
27268, 4091
168808, 4091
171824, 4091
227049, 4091
229495, 4091
229645, 4091
234351, 4091
281989, 4091
55463, 4090
292012, 4090
138233, 4089
197629, 4089
205427, 4089
247443, 4089
286291, 4089
93993, 4088
122951, 4088
285357, 4088
191821, 4087
215341, 4087
253567, 4086
119106, 4085
139831, 4085
244491, 4085
110500, 4082
121766, 4082
129079, 4082
227777, 4082
245427, 4082
266972, 4082
53929, 4081
265043, 4081
18005, 4080
128496, 4080
223089, 4080
276898, 4079
87367, 4077
100256, 4077
179179, 4077
259013, 4077
37573, 4076
263370, 4076
270234, 4076
40162, 4075
98845, 4075
193886, 4075
242530, 4075
28191, 4074
150955, 4074
40294, 4073
64464, 4073
135627, 4073
145169, 4073
154925, 4073
234886, 4073
276080, 4073
296209, 4073
10130, 4071
19163, 4071
58303, 4071
137595, 4071
155737, 4071
207876, 4071
228374, 4071
267008, 4071
278657, 4071
95037, 4069
214701, 4069
241996, 4069
88149, 4067
9451, 4066
196485, 4066
125192, 4065
156654, 4065
12726, 4064
235128, 4064
259622, 4064
292646, 4064
65503, 4063
153947, 4062
173046, 4062
177990, 4062
196819, 4062
220118, 4062
224096, 4062
266747, 4062
273400, 4062
282387, 4062
282501, 4062
286128, 4062
290572, 4062
123592, 4061
234731, 4061
39023, 4060
29886, 4059
53139, 4059
239336, 4058
264761, 4058
295494, 4057
181685, 4056
9807, 4055
162148, 4055
217162, 4055
255619, 4055
269177, 4055
280754, 4055
24192, 4054
208461, 4053
247732, 4053
276292, 4053
170143, 4052
8262, 4051
50965, 4051
81292, 4051
227905, 4051
38848, 4050
69731, 4050
72834, 4050
75428, 4050
100823, 4050
116512, 4050
161676, 4050
163235, 4050
169448, 4050
266108, 4050
279256, 4050
191990, 4049
192368, 4049
229557, 4049
266723, 4049
38699, 4048
184816, 4048
193672, 4048
249194, 4048
97686, 4047
147470, 4047
195650, 4047
258913, 4047
276664, 4047
125115, 4046
228359, 4046
35202, 4044
47484, 4044
80978, 4044
165187, 4044
222643, 4044
255667, 4044
258712, 4044
267775, 4044
13888, 4043
59339, 4043
189971, 4043
211776, 4043
267279, 4043
184769, 4042
28977, 4041
118495, 4041
142107, 4041
292556, 4041
219937, 4040
22917, 4039
58509, 4039
64172, 4039
64569, 4039
115206, 4039
180955, 4039
197693, 4039
11710, 4038
206904, 4038
245632, 4038
254110, 4038
15353, 4037
49429, 4037
79295, 4037
247885, 4037
79106, 4036
133353, 4036
147557, 4036
170488, 4036
237563, 4036
119104, 4035
157030, 4035
166034, 4035
178698, 4035
185589, 4035
260321, 4035
268201, 4035
12031, 4034
17352, 4034
25685, 4034
81970, 4034
181665, 4034
199834, 4034
257799, 4034
290223, 4034
162928, 4033
260193, 4032
182713, 4031
237050, 4031
38657, 4028
78614, 4028
18286, 4027
39133, 4027
139020, 4027
68899, 4026
151984, 4026
184034, 4026
245758, 4026
146350, 4025
7864, 4024
59801, 4023
254515, 4023
27546, 4021
218749, 4020
226689, 4018
296413, 4018
15344, 4017
27962, 4017
57218, 4017
61056, 4017
214865, 4017
244457, 4017
254426, 4017
22151, 4015
175690, 4015
80872, 4013
127432, 4013
171948, 4013
198033, 4013
210849, 4013
283078, 4013
279229, 4012
181151, 4011
275593, 4011
83405, 4010
112517, 4010
253508, 4010
257357, 4010
104804, 4009
249356, 4009
92000, 4008
248098, 4007
131451, 4006
179899, 4006
286808, 4006
139242, 4005
146466, 4005
165176, 4005
185553, 4005
200455, 4005
244598, 4005
261827, 4005
236821, 4004
16371, 4003
17312, 4003
98538, 4003
179399, 4003
181875, 4003
41618, 4002
66497, 4002
107425, 4002
132243, 4002
218869, 4002
282131, 4002
165142, 4001
202028, 4001
128448, 4000
224842, 3999
259110, 3999
269253, 3998
55185, 3997
62583, 3997
29734, 3996
45101, 3995
46682, 3995
57441, 3995
107272, 3995
141304, 3995
152031, 3995
173810, 3994
82398, 3993
155516, 3992
164990, 3992
187362, 3992
222859, 3992
287902, 3992
294976, 3992
13632, 3991
23258, 3991
172486, 3991
217464, 3991
226455, 3991
268526, 3991
269453, 3991
286411, 3991
295698, 3991
218552, 3990
290851, 3990
98717, 3989
244706, 3988
64664, 3987
156741, 3987
238668, 3987
263584, 3987
47776, 3986
168092, 3986
115933, 3985
124334, 3985
160030, 3985
17084, 3983
100121, 3983
131486, 3983
132414, 3983
172006, 3983
227144, 3983
32584, 3982
116421, 3982
123174, 3982
274537, 3982
277092, 3982
165982, 3981
167340, 3981
202347, 3981
220410, 3981
237971, 3981
254017, 3981
272594, 3981
74319, 3979
100772, 3979
137692, 3979
204236, 3979
191018, 3978
296623, 3978
22522, 3977
61640, 3977
78908, 3977
109260, 3977
125566, 3977
127023, 3977
196667, 3977
209485, 3977
222734, 3977
224289, 3977
274528, 3977
152083, 3976
72840, 3975
290015, 3975
44164, 3974
90587, 3974
217676, 3974
278106, 3974
35369, 3973
104675, 3973
112886, 3973
139162, 3973
196143, 3973
292790, 3973
64394, 3972
228575, 3972
281481, 3972
243315, 3971
286788, 3971
58532, 3970
261564, 3970
284239, 3970
240942, 3969
190884, 3968
72205, 3967
188392, 3966
199081, 3965
261936, 3965
57881, 3964
35070, 3963
161130, 3963
161209, 3963
167954, 3963
11737, 3962
174785, 3962
38479, 3961
140284, 3961
204795, 3961
84756, 3960
108891, 3960
166052, 3960
204798, 3960
286325, 3960
32512, 3959
72411, 3959
84462, 3959
102691, 3959
201889, 3959
284847, 3959
294636, 3959
238810, 3958
258468, 3957
174797, 3956
53998, 3955
59148, 3955
156441, 3955
280402, 3955
15373, 3954
88895, 3954
188012, 3954
213389, 3954
37111, 3953
74766, 3953
90173, 3953
136928, 3953
163666, 3953
183808, 3953
192346, 3953
192406, 3953
201217, 3953
245246, 3953
249129, 3953
56843, 3952
231369, 3952
240686, 3952
258566, 3952
37508, 3951
45731, 3951
123324, 3951
223383, 3951
135901, 3950
216354, 3949
224817, 3949
28241, 3948
77288, 3948
219363, 3948
82050, 3947
83309, 3946
89216, 3946
14057, 3944
9784, 3943
223277, 3943
285548, 3943
54603, 3942
64038, 3942
93562, 3942
126533, 3942
148607, 3942
206406, 3942
219639, 3942
80709, 3941
276550, 3941
77528, 3940
225265, 3940
248357, 3940
265492, 3940
285781, 3940
291801, 3940
103321, 3939
104445, 3939
134576, 3939
142885, 3939
161472, 3939
196596, 3939
203742, 3939
242217, 3939
267386, 3939
293858, 3939
39918, 3938
138340, 3938
268272, 3938
65865, 3937
86095, 3937
93944, 3937
103978, 3937
41010, 3936
167101, 3936
139424, 3933
149485, 3933
173130, 3933
258847, 3933
133464, 3932
198811, 3932
218539, 3932
25714, 3931
53370, 3930
155669, 3930
229740, 3930
255347, 3930
267151, 3930
285470, 3930
3005, 3928
27293, 3928
33327, 3928
131234, 3928
171763, 3928
256555, 3928
288895, 3928
60898, 3927
65598, 3927
85649, 3927
92708, 3927
104003, 3927
232638, 3927
257984, 3927
283679, 3927
294865, 3927
294870, 3927
22339, 3926
59943, 3926
64328, 3926
119257, 3926
163728, 3926
97105, 3925
146137, 3925
269758, 3925
42750, 3924
90988, 3924
161610, 3924
169389, 3924
206150, 3924
209911, 3924
228151, 3924
232679, 3924
238405, 3924
243395, 3924
280365, 3924
285754, 3924
287017, 3924
40170, 3923
272712, 3923
4051, 3922
15312, 3922
44458, 3922
275137, 3922
28695, 3921
197482, 3921
174030, 3920
269605, 3920
133372, 3919
157559, 3919
201120, 3919
208705, 3919
199943, 3918
290029, 3918
291155, 3918
62414, 3917
112988, 3917
158649, 3917
222497, 3917
232940, 3917
97239, 3915
251653, 3915
294290, 3915
137317, 3914
265805, 3914
75521, 3913
103496, 3913
107353, 3913
128114, 3913
151171, 3913
211125, 3913
275976, 3913
283396, 3913
295323, 3913
261520, 3912
269492, 3912
30026, 3911
163016, 3911
283755, 3910
59396, 3909
61167, 3909
82804, 3909
106372, 3909
144692, 3909
221897, 3909
262897, 3909
9129, 3908
10612, 3908
24664, 3908
45729, 3908
53293, 3908
64346, 3908
73534, 3908
54826, 3906
213226, 3906
30797, 3905
68631, 3905
95094, 3905
172765, 3905
179903, 3905
195649, 3905
232729, 3905
30374, 3904
57767, 3904
67605, 3904
88873, 3904
131999, 3904
28982, 3903
77329, 3903
162959, 3903
204912, 3903
526, 3902
82366, 3902
89592, 3902
106052, 3902
107386, 3902
175202, 3902
87670, 3901
91415, 3901
191426, 3901
288978, 3901
293159, 3901
246846, 3900
253489, 3899
256429, 3899
257763, 3899
58975, 3898
8351, 3897
70852, 3897
88604, 3897
124117, 3897
137900, 3897
139523, 3897
191682, 3897
232641, 3897
241757, 3897
108734, 3896
139936, 3896
290182, 3896
219356, 3894
177978, 3893
17349, 3892
24934, 3892
167910, 3892
227947, 3892
45814, 3891
237523, 3891
285957, 3891
22016, 3890
17100, 3889
21592, 3889
58711, 3889
82884, 3889
102382, 3889
235530, 3889
263664, 3889
112226, 3888
142688, 3888
249725, 3888
147273, 3887
1003, 3886
97303, 3884
128382, 3884
167336, 3884
220041, 3884
230370, 3884
232881, 3884
28113, 3882
54209, 3882
63159, 3882
81395, 3882
115821, 3882
152802, 3882
159588, 3882
168886, 3882
196619, 3882
199857, 3882
219909, 3882
222998, 3882
254725, 3882
255693, 3882
258553, 3882
20953, 3881
212511, 3881
72778, 3880
108373, 3880
53940, 3879
62937, 3879
112692, 3879
70987, 3878
93378, 3878
134065, 3878
135591, 3878
139631, 3878
208392, 3878
208808, 3878
254320, 3878
268310, 3878
292252, 3878
111770, 3877
120595, 3877
160114, 3877
279794, 3876
31852, 3875
217530, 3875
220038, 3875
22949, 3874
135586, 3874
152230, 3874
255882, 3874
104986, 3873
106076, 3873
138646, 3873
141946, 3873
285893, 3873
295121, 3873
21504, 3872
36095, 3872
249248, 3872
113327, 3870
152436, 3870
207426, 3870
216418, 3870
26542, 3869
56839, 3869
67259, 3869
123775, 3869
163486, 3869
78257, 3868
206984, 3868
283916, 3866
39702, 3865
153046, 3865
194256, 3865
239629, 3865
42684, 3864
51137, 3864
69454, 3864
159250, 3864
284159, 3864
292466, 3864
2687, 3862
47793, 3861
48674, 3861
66840, 3861
71177, 3861
75441, 3861
80910, 3861
84951, 3861
106085, 3861
233695, 3861
12614, 3860
47744, 3860
8597, 3858
27535, 3857
49291, 3857
89653, 3857
95752, 3857
158230, 3857
193788, 3857
195688, 3857
207692, 3857
226804, 3857
226884, 3857
238535, 3857
256112, 3857
262545, 3857
263816, 3857
295206, 3857
40974, 3856
172358, 3856
234295, 3856
84076, 3855
88544, 3855
129241, 3855
129837, 3855
197096, 3855
226708, 3855
122135, 3854
235896, 3854
138220, 3853
260045, 3853
15749, 3852
84323, 3852
84696, 3852
111988, 3852
175659, 3852
196227, 3852
207472, 3852
242794, 3852
59679, 3851
123362, 3851
183654, 3851
229326, 3851
285839, 3851
287201, 3851
57960, 3850
62786, 3850
250159, 3850
274393, 3850
45545, 3849
70857, 3849
83553, 3849
182373, 3849
61270, 3848
154725, 3848
164702, 3848
268161, 3848
190458, 3847
27239, 3846
170388, 3846
125411, 3845
208954, 3844
94973, 3843
9867, 3842
11852, 3842
85048, 3842
125893, 3842
273168, 3842
166108, 3841
197433, 3841
207943, 3841
287857, 3841
200452, 3840
109380, 3839
96432, 3838
113576, 3838
66800, 3837
162816, 3837
34572, 3836
292805, 3836
157428, 3835
231821, 3835
289279, 3835
125751, 3834
141689, 3834
144681, 3834
264189, 3834
280822, 3834
284122, 3834
290135, 3834
135500, 3833
196555, 3833
218491, 3833
89288, 3832
113747, 3832
239936, 3832
58741, 3830
59877, 3830
60447, 3830
125498, 3830
164485, 3830
169965, 3830
53476, 3829
58725, 3829
169303, 3829
180972, 3829
181764, 3829
213146, 3829
264037, 3829
282277, 3829
68516, 3828
161453, 3828
221872, 3828
239819, 3828
282609, 3828
25574, 3827
167990, 3827
235536, 3827
250787, 3827
285209, 3827
5824, 3826
78134, 3826
119054, 3826
183242, 3826
220241, 3826
231917, 3826
105972, 3825
146904, 3825
218103, 3825
270358, 3825
282614, 3825
200006, 3824
57314, 3823
29812, 3822
141316, 3821
159758, 3821
271631, 3821
279191, 3821
178899, 3820
210942, 3820
216459, 3820
260149, 3820
268443, 3820
11234, 3819
21640, 3819
273133, 3819
48162, 3818
77874, 3818
94279, 3818
67324, 3817
90009, 3817
230255, 3817
106432, 3816
139497, 3816
223984, 3816
31660, 3815
47034, 3815
17774, 3814
34361, 3814
77307, 3814
200921, 3814
7892, 3813
22410, 3813
29326, 3813
46736, 3813
136207, 3813
236693, 3813
154143, 3812
190681, 3812
196652, 3812
259228, 3812
102338, 3811
137382, 3811
64588, 3810
151385, 3810
176362, 3810
249038, 3810
43758, 3809
67156, 3809
72900, 3809
141674, 3809
148209, 3809
175026, 3809
185586, 3809
189284, 3809
196470, 3809
197880, 3809
202370, 3809
205526, 3809
211313, 3809
218231, 3809
220406, 3809
226493, 3809
240504, 3809
247428, 3809
248932, 3809
254789, 3809
257885, 3809
268020, 3809
268193, 3809
268966, 3809
270026, 3809
273117, 3809
276032, 3809
280479, 3809
148696, 3808
256557, 3808
31997, 3807
136334, 3807
181892, 3807
216918, 3807
175954, 3806
164623, 3805
52779, 3804
152434, 3804
224368, 3804
265792, 3804
14236, 3803
23364, 3803
32956, 3803
34059, 3803
150421, 3803
242226, 3803
14690, 3802
59734, 3802
113027, 3802
117721, 3802
90308, 3801
128144, 3801
130109, 3801
86996, 3799
198018, 3799
198486, 3799
277315, 3799
33089, 3798
165387, 3798
195659, 3798
202287, 3798
224011, 3798
73645, 3797
106134, 3797
224392, 3797
270954, 3797
85587, 3796
118288, 3796
143933, 3796
153359, 3796
186908, 3796
201224, 3796
203477, 3796
278223, 3796
94593, 3795
