212668, 1488
218637, 1488
235882, 1488
254959, 1488
273940, 1488
3098, 1487
10142, 1487
23888, 1487
29371, 1487
41911, 1487
54820, 1487
62991, 1487
63103, 1487
64950, 1487
65314, 1487
72555, 1487
73043, 1487
76814, 1487
82460, 1487
84338, 1487
86078, 1487
88296, 1487
99629, 1487
108014, 1487
112531, 1487
115435, 1487
116413, 1487
116477, 1487
118511, 1487
124694, 1487
125251, 1487
133518, 1487
134497, 1487
146859, 1487
149018, 1487
151752, 1487
167710, 1487
183592, 1487
184756, 1487
189928, 1487
197341, 1487
212423, 1487
213626, 1487
215931, 1487
225697, 1487
236075, 1487
236116, 1487
238830, 1487
240803, 1487
246910, 1487
250260, 1487
252148, 1487
252550, 1487
262676, 1487
266950, 1487
278652, 1487
280980, 1487
291079, 1487
292209, 1487
20237, 1486
23700, 1486
27048, 1486
28484, 1486
29810, 1486
39306, 1486
43721, 1486
48469, 1486
48594, 1486
63457, 1486
63694, 1486
63949, 1486
75354, 1486
79369, 1486
101728, 1486
112217, 1486
113534, 1486
113730, 1486
116892, 1486
123217, 1486
125904, 1486
126496, 1486
135400, 1486
142444, 1486
143666, 1486
148608, 1486
151335, 1486
155895, 1486
161169, 1486
162540, 1486
177017, 1486
180757, 1486
208268, 1486
212248, 1486
218099, 1486
227317, 1486
227550, 1486
229466, 1486
233994, 1486
235006, 1486
242570, 1486
249594, 1486
255925, 1486
256963, 1486
259128, 1486
259798, 1486
266706, 1486
276763, 1486
283381, 1486
289961, 1486
291775, 1486
10627, 1485
11601, 1485
13673, 1485
14879, 1485
18140, 1485
19379, 1485
22574, 1485
27595, 1485
31453, 1485
37473, 1485
40993, 1485
44427, 1485
49769, 1485
56144, 1485
61441, 1485
66052, 1485
66885, 1485
67301, 1485
80242, 1485
80638, 1485
83530, 1485
85739, 1485
86637, 1485
98950, 1485
102783, 1485
106438, 1485
113725, 1485
115092, 1485
117943, 1485
120940, 1485
123639, 1485
125672, 1485
129769, 1485
141839, 1485
142294, 1485
144089, 1485
144116, 1485
144205, 1485
176526, 1485
181034, 1485
195025, 1485
205798, 1485
210999, 1485
211154, 1485
214344, 1485
216760, 1485
218949, 1485
221459, 1485
224533, 1485
228845, 1485
237356, 1485
240148, 1485
241313, 1485
256565, 1485
265362, 1485
280486, 1485
288480, 1485
12655, 1484
17017, 1484
22894, 1484
33222, 1484
36300, 1484
37274, 1484
42920, 1484
51156, 1484
58509, 1484
60150, 1484
70021, 1484
81092, 1484
86175, 1484
88793, 1484
90029, 1484
90400, 1484
100797, 1484
105482, 1484
108329, 1484
115991, 1484
121265, 1484
129436, 1484
130252, 1484
146213, 1484
154340, 1484
154535, 1484
157604, 1484
157798, 1484
160476, 1484
167519, 1484
177620, 1484
180446, 1484
180487, 1484
206001, 1484
208261, 1484
209744, 1484
226319, 1484
229362, 1484
229796, 1484
230653, 1484
230707, 1484
231875, 1484
232129, 1484
248482, 1484
251402, 1484
258322, 1484
276930, 1484
278568, 1484
280015, 1484
281692, 1484
283465, 1484
3807, 1483
17336, 1483
30652, 1483
39208, 1483
47062, 1483
82346, 1483
115967, 1483
179132, 1483
204432, 1483
213379, 1483
223239, 1483
236594, 1483
241792, 1483
280375, 1483
285151, 1483
288925, 1483
289929, 1483
9463, 1482
32879, 1482
50913, 1482
66809, 1482
114681, 1482
122792, 1482
139111, 1482
147116, 1482
147271, 1482
152442, 1482
163171, 1482
173303, 1482
175862, 1482
186393, 1482
193896, 1482
207581, 1482
209045, 1482
210057, 1482
214726, 1482
236286, 1482
239912, 1482
244500, 1482
250181, 1482
252741, 1482
261678, 1482
262577, 1482
265635, 1482
279466, 1482
7323, 1481
17999, 1481
31673, 1481
32413, 1481
35756, 1481
40245, 1481
62128, 1481
62328, 1481
63231, 1481
68082, 1481
69118, 1481
83315, 1481
84726, 1481
85228, 1481
92540, 1481
94635, 1481
96446, 1481
101525, 1481
102147, 1481
110963, 1481
111640, 1481
113873, 1481
117674, 1481
121892, 1481
123018, 1481
129622, 1481
136378, 1481
141899, 1481
142305, 1481
142705, 1481
144581, 1481
146195, 1481
148428, 1481
148705, 1481
149069, 1481
157323, 1481
159999, 1481
160136, 1481
162668, 1481
165371, 1481
165466, 1481
171313, 1481
178534, 1481
186399, 1481
191288, 1481
193583, 1481
197060, 1481
200926, 1481
202161, 1481
205135, 1481
220384, 1481
221439, 1481
222332, 1481
223607, 1481
227347, 1481
229878, 1481
230613, 1481
237525, 1481
238315, 1481
244800, 1481
247218, 1481
250358, 1481
252986, 1481
258308, 1481
258737, 1481
272704, 1481
273010, 1481
276375, 1481
279218, 1481
280212, 1481
284734, 1481
288287, 1481
289662, 1481
296478, 1481
7740, 1480
9578, 1480
13821, 1480
14189, 1480
22866, 1480
43515, 1480
53126, 1480
59971, 1480
91191, 1480
110805, 1480
112146, 1480
114417, 1480
117237, 1480
123228, 1480
125332, 1480
141660, 1480
142774, 1480
160108, 1480
163381, 1480
166994, 1480
178953, 1480
183482, 1480
204955, 1480
224752, 1480
232950, 1480
236391, 1480
236587, 1480
265808, 1480
281794, 1480
290076, 1480
296196, 1480
11147, 1479
16018, 1479
17652, 1479
20085, 1479
21578, 1479
22075, 1479
25201, 1479
35986, 1479
47477, 1479
49652, 1479
50365, 1479
54801, 1479
58457, 1479
68835, 1479
74908, 1479
76461, 1479
77717, 1479
83762, 1479
98500, 1479
102970, 1479
103538, 1479
125344, 1479
133490, 1479
141939, 1479
142898, 1479
151795, 1479
155949, 1479
164681, 1479
167263, 1479
187456, 1479
200534, 1479
204945, 1479
205881, 1479
206640, 1479
208096, 1479
210327, 1479
212054, 1479
222710, 1479
224606, 1479
229885, 1479
234659, 1479
249580, 1479
251053, 1479
276766, 1479
277420, 1479
292667, 1479
909, 1478
13789, 1478
26575, 1478
41556, 1478
48394, 1478
56108, 1478
62580, 1478
64742, 1478
65711, 1478
70685, 1478
76279, 1478
90061, 1478
92155, 1478
101246, 1478
102451, 1478
103126, 1478
104134, 1478
104226, 1478
106802, 1478
109718, 1478
120261, 1478
124279, 1478
134867, 1478
136866, 1478
141925, 1478
145871, 1478
153449, 1478
153796, 1478
155738, 1478
168205, 1478
170827, 1478
178533, 1478
181659, 1478
191967, 1478
200417, 1478
204368, 1478
207344, 1478
208134, 1478
216744, 1478
222174, 1478
225167, 1478
234277, 1478
237709, 1478
244384, 1478
248138, 1478
250211, 1478
255327, 1478
256376, 1478
256981, 1478
263283, 1478
265083, 1478
268884, 1478
269539, 1478
9308, 1477
12016, 1477
17658, 1477
25490, 1477
28565, 1477
33134, 1477
43545, 1477
48874, 1477
53431, 1477
55010, 1477
64634, 1477
73433, 1477
84736, 1477
85655, 1477
86247, 1477
86508, 1477
92189, 1477
105458, 1477
106669, 1477
113280, 1477
113834, 1477
152559, 1477
152633, 1477
152702, 1477
158018, 1477
158908, 1477
166317, 1477
166640, 1477
167247, 1477
177478, 1477
191229, 1477
196913, 1477
204282, 1477
205595, 1477
207586, 1477
211187, 1477
215216, 1477
217275, 1477
218956, 1477
222219, 1477
234243, 1477
234991, 1477
239779, 1477
244396, 1477
249155, 1477
251313, 1477
262967, 1477
272167, 1477
279371, 1477
280996, 1477
287880, 1477
291363, 1477
293037, 1477
294643, 1477
252, 1476
12497, 1476
41470, 1476
44415, 1476
51594, 1476
55315, 1476
73182, 1476
79628, 1476
79720, 1476
133939, 1476
147351, 1476
148417, 1476
153860, 1476
168670, 1476
185749, 1476
199163, 1476
199409, 1476
205739, 1476
223670, 1476
269711, 1476
272212, 1476
277835, 1476
285389, 1476
286709, 1476
6027, 1475
6461, 1475
6601, 1475
10697, 1475
12070, 1475
21389, 1475
21844, 1475
30447, 1475
32305, 1475
46691, 1475
50369, 1475
50474, 1475
51831, 1475
52052, 1475
58473, 1475
65129, 1475
66338, 1475
70694, 1475
72138, 1475
74072, 1475
76460, 1475
102348, 1475
110914, 1475
118123, 1475
120134, 1475
124384, 1475
143073, 1475
153298, 1475
155971, 1475
162868, 1475
172369, 1475
175527, 1475
182636, 1475
185077, 1475
202380, 1475
208515, 1475
214746, 1475
218404, 1475
219880, 1475
220690, 1475
225814, 1475
244035, 1475
246477, 1475
255891, 1475
256239, 1475
262152, 1475
264007, 1475
276809, 1475
278058, 1475
284041, 1475
287704, 1475
291195, 1475
292471, 1475
11522, 1474
24273, 1474
26848, 1474
38722, 1474
52020, 1474
54944, 1474
56235, 1474
61855, 1474
67911, 1474
77655, 1474
103152, 1474
112636, 1474
125717, 1474
133291, 1474
144233, 1474
156711, 1474
170007, 1474
185190, 1474
192125, 1474
192988, 1474
214534, 1474
224130, 1474
224272, 1474
227377, 1474
245599, 1474
268915, 1474
269232, 1474
284743, 1474
287361, 1474
20869, 1473
30661, 1473
40726, 1473
48816, 1473
51513, 1473
52168, 1473
53929, 1473
70981, 1473
71549, 1473
75813, 1473
84928, 1473
90215, 1473
91008, 1473
102373, 1473
104833, 1473
134197, 1473
138064, 1473
141784, 1473
163927, 1473
164060, 1473
189171, 1473
193107, 1473
204182, 1473
217730, 1473
223603, 1473
230222, 1473
232321, 1473
232444, 1473
249073, 1473
251415, 1473
258927, 1473
274082, 1473
275461, 1473
281439, 1473
293683, 1473
4047, 1472
6767, 1472
17687, 1472
26233, 1472
26415, 1472
26735, 1472
33052, 1472
35696, 1472
43087, 1472
43989, 1472
51659, 1472
65014, 1472
78991, 1472
90437, 1472
91520, 1472
101355, 1472
102934, 1472
109910, 1472
110620, 1472
114621, 1472
118750, 1472
119849, 1472
120130, 1472
126092, 1472
135488, 1472
139061, 1472
146599, 1472
151907, 1472
160460, 1472
169478, 1472
211487, 1472
222577, 1472
224200, 1472
225365, 1472
229002, 1472
239355, 1472
246440, 1472
253433, 1472
258063, 1472
269422, 1472
271800, 1472
281432, 1472
282669, 1472
294341, 1472
1053, 1471
4280, 1471
10382, 1471
22312, 1471
35938, 1471
48522, 1471
52174, 1471
57581, 1471
72761, 1471
77343, 1471
79346, 1471
82543, 1471
89455, 1471
92096, 1471
102513, 1471
105314, 1471
109341, 1471
120420, 1471
120504, 1471
121890, 1471
133648, 1471
137571, 1471
139716, 1471
144105, 1471
146898, 1471
169209, 1471
170163, 1471
173178, 1471
201991, 1471
222403, 1471
226339, 1471
251976, 1471
254962, 1471
272294, 1471
280369, 1471
288984, 1471
308, 1470
15421, 1470
16176, 1470
18603, 1470
26894, 1470
33346, 1470
57479, 1470
65847, 1470
85874, 1470
85946, 1470
87265, 1470
96947, 1470
97757, 1470
99114, 1470
133739, 1470
134528, 1470
136484, 1470
173579, 1470
176996, 1470
199836, 1470
213393, 1470
218485, 1470
238610, 1470
267349, 1470
268437, 1470
274227, 1470
279867, 1470
280463, 1470
281421, 1470
281689, 1470
5374, 1469
25648, 1469
39125, 1469
43614, 1469
46971, 1469
48814, 1469
50821, 1469
55108, 1469
55946, 1469
62326, 1469
66651, 1469
72272, 1469
73146, 1469
78692, 1469
84515, 1469
100842, 1469
119810, 1469
122030, 1469
125062, 1469
134926, 1469
138817, 1469
140501, 1469
154276, 1469
157047, 1469
167041, 1469
172129, 1469
176618, 1469
187979, 1469
194138, 1469
204839, 1469
209315, 1469
214874, 1469
218215, 1469
223201, 1469
235499, 1469
239527, 1469
242798, 1469
254736, 1469
271092, 1469
276144, 1469
279089, 1469
282334, 1469
285705, 1469
286125, 1469
290759, 1469
291743, 1469
21960, 1468
22207, 1468
22649, 1468
27884, 1468
36526, 1468
42945, 1468
47576, 1468
55223, 1468
64379, 1468
64779, 1468
65328, 1468
83294, 1468
91076, 1468
95161, 1468
104339, 1468
108469, 1468
124681, 1468
129834, 1468
151286, 1468
151389, 1468
183584, 1468
184931, 1468
194483, 1468
198849, 1468
199174, 1468
203670, 1468
224380, 1468
235032, 1468
239410, 1468
253235, 1468
253629, 1468
257260, 1468
259852, 1468
263767, 1468
267118, 1468
273579, 1468
287470, 1468
288792, 1468
1402, 1467
1834, 1467
21784, 1467
33528, 1467
41539, 1467
42395, 1467
57547, 1467
70683, 1467
91426, 1467
93610, 1467
95841, 1467
109066, 1467
118724, 1467
119157, 1467
125773, 1467
144725, 1467
146915, 1467
148357, 1467
150047, 1467
166502, 1467
168021, 1467
170774, 1467
172871, 1467
175715, 1467
201067, 1467
215927, 1467
220187, 1467
220450, 1467
225118, 1467
226877, 1467
245789, 1467
252055, 1467
253219, 1467
253415, 1467
270155, 1467
275737, 1467
283104, 1467
294555, 1467
1705, 1466
2060, 1466
10579, 1466
13860, 1466
13878, 1466
21206, 1466
37206, 1466
42611, 1466
51590, 1466
72231, 1466
74387, 1466
92894, 1466
98296, 1466
110371, 1466
124947, 1466
152415, 1466
170080, 1466
190267, 1466
191008, 1466
212889, 1466
216829, 1466
218047, 1466
247544, 1466
252994, 1466
253943, 1466
254390, 1466
266238, 1466
1470, 1465
16107, 1465
30682, 1465
32496, 1465
34883, 1465
51441, 1465
56778, 1465
65767, 1465
67881, 1465
69382, 1465
69795, 1465
74513, 1465
75970, 1465
81294, 1465
88920, 1465
100006, 1465
100091, 1465
111246, 1465
114950, 1465
115634, 1465
116436, 1465
116513, 1465
120371, 1465
127028, 1465
135156, 1465
150948, 1465
151147, 1465
163472, 1465
171440, 1465
173380, 1465
175099, 1465
176144, 1465
198028, 1465
199328, 1465
199540, 1465
212440, 1465
219199, 1465
242148, 1465
244915, 1465
247054, 1465
271887, 1465
11264, 1464
23417, 1464
26243, 1464
26749, 1464
33633, 1464
38719, 1464
40135, 1464
46533, 1464
49867, 1464
53875, 1464
54183, 1464
59708, 1464
83508, 1464
122097, 1464
122322, 1464
135260, 1464
156186, 1464
156702, 1464
174175, 1464
178606, 1464
188149, 1464
192599, 1464
193888, 1464
212847, 1464
218770, 1464
229815, 1464
232550, 1464
233637, 1464
246035, 1464
268728, 1464
272163, 1464
281848, 1464
286151, 1464
10372, 1463
31299, 1463
37430, 1463
52522, 1463
71292, 1463
84708, 1463
87199, 1463
94649, 1463
94863, 1463
97827, 1463
101815, 1463
105372, 1463
105465, 1463
108787, 1463
114100, 1463
129119, 1463
138338, 1463
139307, 1463
152125, 1463
181601, 1463
189500, 1463
212278, 1463
247306, 1463
248895, 1463
253192, 1463
274194, 1463
274923, 1463
280648, 1463
286639, 1463
286679, 1463
289161, 1463
15793, 1462
19261, 1462
22366, 1462
37009, 1462
48024, 1462
72942, 1462
97726, 1462
99105, 1462
124099, 1462
132041, 1462
134484, 1462
146470, 1462
149398, 1462
150021, 1462
172791, 1462
173811, 1462
174489, 1462
175592, 1462
187142, 1462
192680, 1462
203540, 1462
203636, 1462
250243, 1462
255260, 1462
257134, 1462
263401, 1462
285858, 1462
3500, 1461
13587, 1461
18199, 1461
25298, 1461
26143, 1461
31678, 1461
34047, 1461
37707, 1461
38173, 1461
46114, 1461
50194, 1461
51466, 1461
51764, 1461
68389, 1461
75395, 1461
77336, 1461
78114, 1461
79198, 1461
82314, 1461
100855, 1461
121194, 1461
129435, 1461
134841, 1461
135932, 1461
141487, 1461
149839, 1461
158929, 1461
160067, 1461
161277, 1461
161463, 1461
171048, 1461
174024, 1461
191364, 1461
207104, 1461
207471, 1461
210153, 1461
219827, 1461
238636, 1461
247266, 1461
264917, 1461
275015, 1461
275850, 1461
279877, 1461
283207, 1461
287047, 1461
288523, 1461
291425, 1461
291544, 1461
294400, 1461
5610, 1460
31508, 1460
52849, 1460
66962, 1460
83459, 1460
86264, 1460
108901, 1460
120008, 1460
132430, 1460
133441, 1460
148653, 1460
157213, 1460
168250, 1460
172276, 1460
182301, 1460
190571, 1460
210002, 1460
225623, 1460
227129, 1460
241177, 1460
242861, 1460
247676, 1460
250829, 1460
255879, 1460
261953, 1460
262303, 1460
265115, 1460
291505, 1460
9807, 1459
16922, 1459
18683, 1459
26104, 1459
30854, 1459
34629, 1459
50651, 1459
64103, 1459
64134, 1459
71174, 1459
80579, 1459
90290, 1459
106882, 1459
116169, 1459
119145, 1459
140485, 1459
143712, 1459
147721, 1459
150775, 1459
169156, 1459
175840, 1459
184636, 1459
240940, 1459
254795, 1459
259931, 1459
283066, 1459
287310, 1459
1507, 1458
12224, 1458
21568, 1458
31192, 1458
35104, 1458
35480, 1458
35482, 1458
44583, 1458
45777, 1458
46222, 1458
58706, 1458
71572, 1458
78037, 1458
84615, 1458
86305, 1458
90308, 1458
91016, 1458
91829, 1458
95997, 1458
98058, 1458
105501, 1458
111514, 1458
128144, 1458
130225, 1458
130404, 1458
134438, 1458
138858, 1458
140203, 1458
140311, 1458
145983, 1458
154953, 1458
163142, 1458
170183, 1458
172035, 1458
178958, 1458
181686, 1458
181896, 1458
186211, 1458
196588, 1458
205667, 1458
213504, 1458
221933, 1458
232765, 1458
234190, 1458
236483, 1458
238232, 1458
242752, 1458
246165, 1458
248207, 1458
248907, 1458
249966, 1458
250923, 1458
265571, 1458
269353, 1458
271798, 1458
286031, 1458
3803, 1457
4181, 1457
4379, 1457
10338, 1457
27939, 1457
30576, 1457
56849, 1457
72017, 1457
85141, 1457
86552, 1457
118623, 1457
120169, 1457
123204, 1457
123849, 1457
129335, 1457
166913, 1457
168960, 1457
180815, 1457
184360, 1457
185346, 1457
191734, 1457
192350, 1457
196390, 1457
203497, 1457
213139, 1457
230652, 1457
234153, 1457
236295, 1457
243050, 1457
244093, 1457
245517, 1457
249732, 1457
264325, 1457
272073, 1457
280321, 1457
291267, 1457
8237, 1456
15483, 1456
30772, 1456
32592, 1456
40045, 1456
48004, 1456
52921, 1456
56687, 1456
63073, 1456
74941, 1456
77197, 1456
82027, 1456
89646, 1456
116949, 1456
126843, 1456
127419, 1456
131077, 1456
157447, 1456
160718, 1456
162216, 1456
171818, 1456
174579, 1456
191959, 1456
195136, 1456
203957, 1456
232932, 1456
238511, 1456
250209, 1456
261339, 1456
269572, 1456
280282, 1456
280493, 1456
293261, 1456
295670, 1456
8458, 1455
27974, 1455
29466, 1455
35301, 1455
71273, 1455
74586, 1455
79727, 1455
83647, 1455
87931, 1455
93360, 1455
98837, 1455
110042, 1455
112084, 1455
113607, 1455
114982, 1455
123932, 1455
133940, 1455
144393, 1455
150869, 1455
151766, 1455
153587, 1455
163283, 1455
164738, 1455
185370, 1455
191166, 1455
203666, 1455
210333, 1455
210529, 1455
221597, 1455
222832, 1455
230232, 1455
239430, 1455
241905, 1455
244175, 1455
246322, 1455
267327, 1455
280072, 1455
280148, 1455
296393, 1455
23498, 1454
27702, 1454
30804, 1454
43942, 1454
48193, 1454
77047, 1454
78026, 1454
93832, 1454
97795, 1454
114432, 1454
124106, 1454
145783, 1454
148484, 1454
162346, 1454
162813, 1454
163420, 1454
167371, 1454
170054, 1454
185111, 1454
193278, 1454
197913, 1454
198599, 1454
214396, 1454
221469, 1454
222559, 1454
228453, 1454
229802, 1454
235230, 1454
238777, 1454
242316, 1454
248080, 1454
262290, 1454
272758, 1454
273459, 1454
277466, 1454
285290, 1454
286134, 1454
292194, 1454
295917, 1454
6869, 1453
17925, 1453
32260, 1453
44154, 1453
111917, 1453
114015, 1453
149531, 1453
156872, 1453
174501, 1453
190210, 1453
202705, 1453
211698, 1453
217523, 1453
229509, 1453
231639, 1453
236838, 1453
244072, 1453
259908, 1453
262422, 1453
269990, 1453
271629, 1453
274598, 1453
6462, 1452
6544, 1452
12753, 1452
22104, 1452
27585, 1452
34499, 1452
40640, 1452
41015, 1452
44870, 1452
50385, 1452
54786, 1452
62931, 1452
69462, 1452
70906, 1452
94433, 1452
102529, 1452
103328, 1452
106793, 1452
114595, 1452
118366, 1452
144161, 1452
154012, 1452
159025, 1452
160428, 1452
168053, 1452
176772, 1452
177053, 1452
180002, 1452
182181, 1452
186781, 1452
201050, 1452
215519, 1452
218778, 1452
224640, 1452
228785, 1452
247825, 1452
269592, 1452
273140, 1452
281835, 1452
283829, 1452
285016, 1452
295573, 1452
18570, 1451
37389, 1451
55189, 1451
60950, 1451
78922, 1451
100623, 1451
110069, 1451
119665, 1451
132598, 1451
135946, 1451
143306, 1451
152054, 1451
158579, 1451
185554, 1451
192100, 1451
196652, 1451
217909, 1451
233118, 1451
237158, 1451
258636, 1451
259228, 1451
271669, 1451
279176, 1451
282586, 1451
284825, 1451
289608, 1451
2657, 1450
5325, 1450
6660, 1450
9425, 1450
10088, 1450
16212, 1450
33430, 1450
37634, 1450
70253, 1450
73767, 1450
82750, 1450
94446, 1450
101156, 1450
105208, 1450
109523, 1450
116849, 1450
119809, 1450
121582, 1450
137489, 1450
140528, 1450
140966, 1450
144237, 1450
148080, 1450
155326, 1450
158342, 1450
162197, 1450
165522, 1450
171336, 1450
185027, 1450
199487, 1450
202344, 1450
203323, 1450
204000, 1450
211429, 1450
212727, 1450
242101, 1450
246946, 1450
268106, 1450
269953, 1450
270299, 1450
270610, 1450
272579, 1450
275227, 1450
276206, 1450
276232, 1450
276925, 1450
286760, 1450
296219, 1450
347, 1449
2174, 1449
2782, 1449
4364, 1449
10374, 1449
15104, 1449
15963, 1449
29408, 1449
29502, 1449
34569, 1449
37466, 1449
37718, 1449
40022, 1449
55684, 1449
60404, 1449
81624, 1449
85849, 1449
98141, 1449
100201, 1449
101007, 1449
103645, 1449
109684, 1449
113227, 1449
123074, 1449
124556, 1449
130608, 1449
131211, 1449
137581, 1449
137641, 1449
155711, 1449
156399, 1449
157201, 1449
167836, 1449
172512, 1449
173584, 1449
173997, 1449
176221, 1449
182266, 1449
196265, 1449
207478, 1449
209247, 1449
215397, 1449
215689, 1449
262617, 1449
264195, 1449
266123, 1449
266490, 1449
290932, 1449
292888, 1449
2842, 1448
58073, 1448
58784, 1448
63405, 1448
63860, 1448
77759, 1448
83300, 1448
89074, 1448
90047, 1448
91361, 1448
102405, 1448
102859, 1448
119503, 1448
141556, 1448
169286, 1448
178486, 1448
234984, 1448
235869, 1448
247276, 1448
247705, 1448
260829, 1448
265580, 1448
267496, 1448
272001, 1448
280363, 1448
284499, 1448
292196, 1448
296230, 1448
33697, 1447
46008, 1447
48788, 1447
53152, 1447
72624, 1447
76129, 1447
81876, 1447
96960, 1447
97084, 1447
112764, 1447
122852, 1447
123116, 1447
137583, 1447
185022, 1447
199570, 1447
218090, 1447
231752, 1447
234780, 1447
251230, 1447
259768, 1447
265966, 1447
276537, 1447
291677, 1447
3662, 1446
8468, 1446
11022, 1446
12998, 1446
31052, 1446
37549, 1446
56626, 1446
68016, 1446
110826, 1446
114816, 1446
124679, 1446
133749, 1446
141754, 1446
144763, 1446
155029, 1446
158403, 1446
160821, 1446
164698, 1446
164827, 1446
170196, 1446
223712, 1446
236551, 1446
249617, 1446
263446, 1446
269461, 1446
272653, 1446
278629, 1446
281537, 1446
284096, 1446
288098, 1446
4244, 1445
10131, 1445
15616, 1445
27411, 1445
32637, 1445
41994, 1445
43106, 1445
45430, 1445
46487, 1445
48241, 1445
50203, 1445
60325, 1445
68754, 1445
85636, 1445
106806, 1445
108004, 1445
118438, 1445
132347, 1445
133850, 1445
159081, 1445
162941, 1445
167609, 1445
168098, 1445
168593, 1445
177994, 1445
181161, 1445
183294, 1445
194421, 1445
206527, 1445
213864, 1445
222359, 1445
226525, 1445
238815, 1445
247562, 1445
249412, 1445
251322, 1445
258200, 1445
265222, 1445
277015, 1445
279458, 1445
280345, 1445
281434, 1445
289872, 1445
296336, 1445
4243, 1444
5904, 1444
14199, 1444
16833, 1444
18144, 1444
20318, 1444
32540, 1444
34148, 1444
35090, 1444
37277, 1444
37407, 1444
41581, 1444
42804, 1444
49715, 1444
54434, 1444
62898, 1444
74273, 1444
79687, 1444
87157, 1444
104747, 1444
105441, 1444
112710, 1444
115358, 1444
122454, 1444
123287, 1444
124568, 1444
137886, 1444
139130, 1444
140000, 1444
145013, 1444
146992, 1444
150070, 1444
153032, 1444
156607, 1444
159143, 1444
201776, 1444
216448, 1444
222794, 1444
227835, 1444
238584, 1444
243065, 1444
251072, 1444
253497, 1444
262098, 1444
267838, 1444
270827, 1444
284149, 1444
288432, 1444
291497, 1444
294604, 1444
1710, 1443
2421, 1443
11870, 1443
15312, 1443
28637, 1443
30664, 1443
45807, 1443
72140, 1443
88915, 1443
94046, 1443
100022, 1443
102673, 1443
115647, 1443
132249, 1443
134684, 1443
134828, 1443
144454, 1443
149449, 1443
156781, 1443
167117, 1443
167604, 1443
170754, 1443
201099, 1443
206356, 1443
213470, 1443
219204, 1443
223798, 1443
259427, 1443
294198, 1443
107, 1442
8628, 1442
13339, 1442
16585, 1442
18767, 1442
20758, 1442
27196, 1442
39252, 1442
39765, 1442
57340, 1442
66078, 1442
67421, 1442
86021, 1442
89400, 1442
98093, 1442
105953, 1442
116119, 1442
118946, 1442
131024, 1442
154908, 1442
159352, 1442
165362, 1442
168267, 1442
176757, 1442
177383, 1442
190203, 1442
190715, 1442
194206, 1442
200481, 1442
204766, 1442
215880, 1442
216552, 1442
218044, 1442
240902, 1442
251768, 1442
255454, 1442
260503, 1442
267556, 1442
275661, 1442
279083, 1442
283632, 1442
285287, 1442
291041, 1442
292488, 1442
294138, 1442
33510, 1441
44176, 1441
61033, 1441
64976, 1441
69010, 1441
71137, 1441
84211, 1441
108230, 1441
111702, 1441
124850, 1441
128608, 1441
133696, 1441
134135, 1441
138231, 1441
143176, 1441
148532, 1441
160092, 1441
163441, 1441
164795, 1441
175559, 1441
184339, 1441
199463, 1441
207231, 1441
232246, 1441
242811, 1441
257343, 1441
264415, 1441
268337, 1441
271671, 1441
272255, 1441
6458, 1440
15153, 1440
19400, 1440
26897, 1440
39491, 1440
47070, 1440
58113, 1440
66640, 1440
68662, 1440
69588, 1440
70997, 1440
75411, 1440
93386, 1440
110185, 1440
122399, 1440
127697, 1440
146434, 1440
162245, 1440
168826, 1440
170448, 1440
217844, 1440
219521, 1440
243627, 1440
261422, 1440
280209, 1440
2501, 1439
17980, 1439
19114, 1439
21307, 1439
23091, 1439
26723, 1439
28605, 1439
30791, 1439
40577, 1439
40667, 1439
41252, 1439
42899, 1439
47774, 1439
59068, 1439
80479, 1439
83809, 1439
84940, 1439
94444, 1439
101164, 1439
104595, 1439
116496, 1439
122220, 1439
127049, 1439
132419, 1439
133191, 1439
144715, 1439
145785, 1439
146659, 1439
146707, 1439
166512, 1439
170437, 1439
171586, 1439
184930, 1439
192642, 1439
196098, 1439
209549, 1439
214033, 1439
219277, 1439
227933, 1439
236193, 1439
248765, 1439
253202, 1439
258963, 1439
261525, 1439
263627, 1439
278236, 1439
286069, 1439
290942, 1439
291649, 1439
292731, 1439
294080, 1439
4539, 1438
16813, 1438
23075, 1438
49917, 1438
66600, 1438
72255, 1438
81493, 1438
88764, 1438
104360, 1438
119294, 1438
124750, 1438
157234, 1438
162515, 1438
174135, 1438
185947, 1438
192814, 1438
219987, 1438
245058, 1438
256010, 1438
277386, 1438
288763, 1438
291397, 1438
6606, 1437
13671, 1437
16141, 1437
17648, 1437
35609, 1437
44473, 1437
49939, 1437
50334, 1437
52531, 1437
62562, 1437
63269, 1437
68571, 1437
74110, 1437
81820, 1437
83067, 1437
88042, 1437
89823, 1437
96460, 1437
96569, 1437
115303, 1437
141357, 1437
141778, 1437
160006, 1437
165441, 1437
165759, 1437
176447, 1437
185587, 1437
188321, 1437
192580, 1437
200553, 1437
210111, 1437
240843, 1437
244663, 1437
249440, 1437
250731, 1437
257291, 1437
258572, 1437
285570, 1437
2107, 1436
15062, 1436
23649, 1436
26927, 1436
28563, 1436
34095, 1436
35845, 1436
39466, 1436
44040, 1436
44826, 1436
60923, 1436
70215, 1436
76495, 1436
77451, 1436
77921, 1436
86113, 1436
88087, 1436
89664, 1436
91303, 1436
102129, 1436
111497, 1436
112969, 1436
113800, 1436
124856, 1436
126009, 1436
132286, 1436
132954, 1436
134299, 1436
139264, 1436
140406, 1436
146102, 1436
169026, 1436
176294, 1436
179336, 1436
180296, 1436
183123, 1436
187525, 1436
