54239, 3667
233896, 3667
48245, 3666
225931, 3666
7400, 3665
23764, 3665
93495, 3665
264191, 3665
49436, 3664
81284, 3664
106140, 3664
136871, 3664
216448, 3664
221143, 3664
224279, 3664
243065, 3664
39786, 3663
39873, 3663
70753, 3663
100051, 3663
127908, 3663
130064, 3663
141661, 3663
154693, 3663
156791, 3663
158422, 3663
169523, 3663
178927, 3663
190843, 3663
225060, 3663
226851, 3663
238478, 3663
259254, 3663
265363, 3663
7867, 3662
48687, 3662
61867, 3662
107058, 3662
133619, 3662
34276, 3661
99601, 3661
184592, 3661
204758, 3661
250486, 3661
13983, 3660
36515, 3660
71885, 3660
103531, 3660
113353, 3660
227021, 3660
228153, 3660
251243, 3660
262030, 3660
271114, 3660
4765, 3659
7538, 3659
16823, 3659
29473, 3659
91870, 3659
97256, 3659
152803, 3659
33504, 3658
47756, 3658
99187, 3658
140806, 3658
196536, 3658
210770, 3658
217503, 3658
52976, 3657
75810, 3657
124121, 3657
134068, 3657
278875, 3657
42866, 3656
144088, 3656
216076, 3656
224330, 3656
34144, 3655
44660, 3654
62634, 3654
78332, 3654
93326, 3654
107142, 3654
114922, 3654
121986, 3654
123393, 3654
144469, 3654
56987, 3653
162540, 3653
214146, 3653
8331, 3652
767, 3650
15701, 3650
144424, 3650
208178, 3650
10754, 3649
120091, 3649
163512, 3649
4677, 3648
16721, 3648
27562, 3648
53134, 3648
83070, 3648
275269, 3648
278520, 3648
63220, 3647
264911, 3647
8114, 3646
37518, 3646
225215, 3646
258575, 3646
273291, 3646
19975, 3645
24798, 3645
70887, 3645
183921, 3645
101878, 3644
35788, 3643
60058, 3643
69115, 3643
126717, 3643
6495, 3642
216820, 3642
295691, 3642
18835, 3641
31886, 3641
52886, 3641
58042, 3641
90741, 3641
92068, 3641
121144, 3641
155578, 3641
165427, 3641
30332, 3640
36871, 3640
74079, 3640
119131, 3640
1795, 3639
68831, 3639
69489, 3639
134882, 3639
88225, 3638
219975, 3638
231419, 3638
295977, 3638
140356, 3637
150015, 3637
165297, 3637
12585, 3636
108830, 3636
112326, 3636
169656, 3636
196020, 3636
230231, 3636
238406, 3636
170000, 3635
34457, 3634
39706, 3634
42191, 3634
146213, 3634
8679, 3633
13247, 3633
31161, 3633
188573, 3633
10492, 3632
29249, 3632
45589, 3632
83809, 3632
216861, 3632
223715, 3632
11767, 3631
43892, 3631
259875, 3631
20308, 3630
37398, 3630
3741, 3629
18525, 3629
87935, 3629
95795, 3629
106351, 3629
285916, 3629
8437, 3628
10781, 3628
24040, 3628
81377, 3628
208398, 3628
26947, 3627
68283, 3627
110678, 3627
123226, 3627
124999, 3626
275177, 3626
284787, 3626
26933, 3625
117894, 3625
156498, 3625
165321, 3625
246485, 3625
241262, 3624
19803, 3623
39073, 3622
56849, 3622
59382, 3622
71152, 3622
133948, 3622
275989, 3622
27650, 3621
47051, 3621
179422, 3621
252986, 3621
257955, 3621
292793, 3621
125145, 3620
51967, 3619
20671, 3618
28041, 3618
36822, 3618
40165, 3618
62562, 3618
98138, 3618
208118, 3618
62672, 3617
69156, 3617
87362, 3617
151462, 3617
246168, 3617
128617, 3616
267155, 3616
14025, 3614
19873, 3614
96517, 3614
192073, 3614
198672, 3614
202175, 3614
43551, 3613
102539, 3613
138513, 3613
1637, 3612
6020, 3612
6136, 3612
11514, 3612
54575, 3612
289324, 3612
13989, 3611
24517, 3611
40291, 3611
82470, 3611
266111, 3611
158496, 3610
261822, 3610
3740, 3609
5112, 3609
10449, 3609
11431, 3609
31428, 3609
37551, 3609
55795, 3609
63326, 3609
69662, 3609
124040, 3609
174257, 3609
178532, 3609
251357, 3609
271344, 3609
30804, 3608
52346, 3608
154500, 3608
207096, 3608
239401, 3608
24858, 3607
41598, 3607
44030, 3607
55701, 3607
121184, 3607
169386, 3607
173386, 3607
4740, 3606
7058, 3606
10832, 3606
27226, 3606
261516, 3606
2501, 3605
25273, 3605
91602, 3605
101301, 3605
245029, 3605
44, 3604
86008, 3604
174328, 3604
245815, 3604
270937, 3604
88366, 3603
290751, 3603
52533, 3602
114722, 3602
124980, 3602
135320, 3602
263040, 3602
31936, 3601
82702, 3601
100431, 3600
35785, 3599
60745, 3599
84910, 3599
116276, 3598
180713, 3598
191098, 3598
224959, 3598
23288, 3597
44051, 3597
58520, 3597
75510, 3597
100005, 3597
293790, 3597
10077, 3596
24206, 3596
143161, 3596
2506, 3595
10752, 3595
33899, 3595
173272, 3595
188045, 3595
22760, 3594
83533, 3594
202823, 3594
8871, 3593
27751, 3593
33561, 3593
55337, 3593
136959, 3593
174688, 3593
60583, 3592
107435, 3592
7580, 3591
10957, 3591
18019, 3591
21114, 3591
80735, 3591
89776, 3591
204806, 3591
1710, 3590
2421, 3590
30664, 3590
60915, 3590
93035, 3590
199142, 3590
212322, 3590
247716, 3590
10315, 3589
21256, 3589
65992, 3589
69201, 3589
205194, 3589
209402, 3589
225929, 3589
93243, 3588
7364, 3587
16882, 3587
36596, 3587
48425, 3587
59534, 3587
206135, 3587
238461, 3587
264166, 3587
21670, 3586
48481, 3586
58106, 3586
91655, 3586
116717, 3586
121758, 3586
16955, 3585
31572, 3585
76738, 3585
148480, 3585
206052, 3585
224528, 3585
12751, 3584
51111, 3584
98989, 3584
229743, 3584
254962, 3584
19114, 3583
30104, 3583
36450, 3583
43424, 3583
44486, 3583
64873, 3583
71432, 3583
39945, 3582
104198, 3582
106136, 3582
155079, 3581
168301, 3581
30170, 3580
35716, 3580
48005, 3580
53375, 3580
102868, 3580
175787, 3580
268189, 3580
66677, 3579
74872, 3579
94754, 3579
104719, 3579
115339, 3579
220849, 3579
240320, 3579
1453, 3578
2080, 3578
59684, 3578
122382, 3578
164678, 3578
200968, 3578
228950, 3578
229463, 3578
279165, 3578
1701, 3577
19027, 3577
68018, 3577
146068, 3577
11495, 3576
23744, 3576
82455, 3576
247772, 3576
28537, 3575
105086, 3575
159430, 3575
264015, 3575
5847, 3574
177444, 3574
213530, 3574
223558, 3574
270150, 3574
21010, 3572
24001, 3572
135877, 3571
248670, 3571
253133, 3571
16896, 3570
25083, 3570
26810, 3570
35535, 3570
113757, 3570
140639, 3570
176812, 3570
190849, 3570
196309, 3570
294444, 3570
3220, 3568
59303, 3568
193378, 3568
4961, 3567
10200, 3567
22480, 3567
36810, 3567
43553, 3567
51277, 3567
212042, 3567
16988, 3566
257485, 3566
801, 3565
2380, 3565
36068, 3565
108039, 3565
161595, 3565
176032, 3565
203909, 3565
224481, 3565
261576, 3565
32425, 3564
35152, 3564
54722, 3564
90697, 3564
3285, 3563
24930, 3563
40015, 3563
57378, 3563
133926, 3563
31873, 3562
131228, 3562
14850, 3561
27718, 3561
37666, 3561
38638, 3561
50832, 3561
93807, 3561
710, 3560
106986, 3560
71339, 3559
80787, 3559
120369, 3559
127210, 3559
176168, 3559
276870, 3559
52721, 3558
146034, 3558
219259, 3558
271366, 3558
67907, 3557
87822, 3557
163769, 3557
211711, 3557
18640, 3556
115379, 3556
117426, 3556
172854, 3556
195875, 3556
210555, 3556
21610, 3555
27223, 3555
162049, 3555
12697, 3554
30699, 3554
71156, 3554
8895, 3553
24962, 3553
117470, 3553
170019, 3553
268710, 3553
274936, 3553
289361, 3553
29885, 3552
237911, 3552
35933, 3551
36389, 3551
50553, 3551
235614, 3551
13284, 3550
20415, 3550
46933, 3550
199684, 3550
277591, 3550
2662, 3549
4801, 3549
7421, 3549
21965, 3549
134583, 3549
289673, 3549
174759, 3548
192670, 3548
193733, 3548
197141, 3548
2842, 3547
118216, 3547
92379, 3546
175669, 3546
179932, 3546
191936, 3546
241911, 3546
5672, 3545
99421, 3545
192965, 3544
244145, 3544
57033, 3543
75169, 3543
80645, 3543
263043, 3543
14489, 3542
54267, 3542
73049, 3542
13704, 3541
47077, 3541
105562, 3541
1969, 3540
5325, 3540
5721, 3540
52837, 3540
58815, 3540
101873, 3540
103591, 3540
113361, 3540
182016, 3540
185626, 3540
5187, 3539
26260, 3539
36999, 3539
84868, 3539
211949, 3539
16384, 3538
195600, 3537
5066, 3536
126160, 3536
29515, 3535
214522, 3535
279347, 3535
282369, 3535
5674, 3534
135952, 3534
107067, 3533
136494, 3533
293276, 3533
247634, 3532
253831, 3532
279025, 3532
16311, 3531
22447, 3531
41997, 3531
46780, 3531
108134, 3531
171139, 3531
235856, 3531
26893, 3530
110431, 3530
184275, 3530
15078, 3529
26455, 3529
62787, 3529
118991, 3529
4494, 3528
18834, 3528
21872, 3528
78690, 3528
96045, 3528
164482, 3528
275620, 3528
19680, 3527
182962, 3527
110665, 3526
231627, 3526
251487, 3526
276319, 3526
7711, 3525
6906, 3524
10404, 3524
22498, 3524
69172, 3524
121785, 3524
44498, 3523
113559, 3523
275061, 3523
9700, 3522
242467, 3522
24861, 3521
44232, 3521
120714, 3521
42106, 3520
49271, 3520
186820, 3520
172334, 3519
203677, 3519
205440, 3519
18759, 3518
30720, 3518
33970, 3518
133996, 3518
195435, 3518
294143, 3518
9458, 3517
33389, 3517
42185, 3517
57384, 3517
191422, 3517
264092, 3517
284310, 3517
378, 3516
6634, 3516
17111, 3516
32620, 3516
85936, 3516
252727, 3516
115755, 3515
123041, 3515
125595, 3515
142564, 3515
3411, 3514
11516, 3514
18682, 3514
20150, 3514
25354, 3514
27323, 3514
55215, 3514
71517, 3514
184376, 3514
187712, 3514
201711, 3514
255922, 3514
1306, 3513
75415, 3513
144685, 3513
155445, 3513
101134, 3511
8939, 3510
47167, 3510
204601, 3510
216762, 3510
14049, 3509
59743, 3509
180571, 3509
284916, 3508
10675, 3506
50568, 3506
2319, 3505
29013, 3505
210419, 3505
262465, 3505
276240, 3504
23125, 3503
132649, 3503
150656, 3503
178392, 3503
181389, 3503
79989, 3502
134988, 3502
159251, 3502
173384, 3502
271549, 3502
840, 3501
22915, 3501
23747, 3501
34004, 3501
122205, 3501
217719, 3501
31591, 3500
116682, 3500
11363, 3499
31259, 3499
59189, 3499
61142, 3499
72511, 3499
131263, 3499
147652, 3499
160911, 3499
172605, 3499
216107, 3499
2657, 3498
14184, 3498
15962, 3498
38356, 3498
43310, 3498
51643, 3498
119809, 3498
282564, 3498
124357, 3497
208093, 3497
246151, 3497
2349, 3496
8934, 3496
9895, 3496
28184, 3496
104021, 3496
199681, 3496
288270, 3496
565, 3495
6357, 3495
103787, 3495
122592, 3495
142798, 3495
191959, 3495
222093, 3495
244429, 3495
25954, 3494
48026, 3494
97042, 3494
117970, 3494
65673, 3493
225990, 3493
237344, 3493
245472, 3493
291405, 3493
83112, 3492
176562, 3492
186000, 3492
1570, 3491
23453, 3491
25733, 3491
47303, 3491
15095, 3490
95617, 3490
276510, 3490
17140, 3489
52726, 3489
56246, 3489
57029, 3489
202858, 3489
61660, 3488
71255, 3488
138770, 3488
242202, 3488
5635, 3487
5844, 3487
13912, 3487
15643, 3487
32979, 3487
90069, 3487
91164, 3487
147820, 3487
240671, 3487
17481, 3486
32201, 3486
140791, 3486
8048, 3485
8486, 3485
13445, 3485
109754, 3485
130789, 3485
219285, 3485
291322, 3485
296340, 3485
91439, 3484
111545, 3484
126097, 3484
175780, 3484
217902, 3484
234599, 3484
22717, 3483
55547, 3483
24312, 3482
25368, 3482
75287, 3482
110643, 3482
235157, 3482
292033, 3482
8061, 3481
119816, 3480
3293, 3479
12367, 3479
12380, 3479
93411, 3479
96161, 3479
124283, 3479
128821, 3479
238652, 3479
282568, 3479
9916, 3478
61561, 3478
202784, 3478
127485, 3477
64307, 3476
87781, 3476
93605, 3476
97830, 3476
107650, 3476
1393, 3475
39344, 3474
169773, 3474
19843, 3473
37279, 3473
42110, 3473
45121, 3473
275875, 3473
125634, 3472
156184, 3472
210478, 3471
218912, 3471
43965, 3470
232955, 3470
61345, 3469
123436, 3469
155604, 3469
243247, 3469
288590, 3469
12928, 3468
32785, 3468
103174, 3468
191651, 3468
193663, 3468
205577, 3468
217149, 3468
258298, 3468
22286, 3467
52263, 3467
113800, 3467
129420, 3466
19693, 3465
28802, 3465
132099, 3465
86761, 3464
107229, 3464
285149, 3464
286213, 3464
80177, 3463
106139, 3463
141872, 3463
272758, 3463
273940, 3463
4437, 3462
21170, 3462
22299, 3462
116652, 3462
146864, 3462
269531, 3462
289155, 3462
6884, 3461
13220, 3461
49864, 3461
53583, 3461
62209, 3461
231915, 3461
275243, 3461
12684, 3460
146200, 3460
190736, 3460
211689, 3460
15806, 3459
60982, 3459
104033, 3459
145960, 3459
16684, 3458
20139, 3458
31062, 3457
50171, 3457
52856, 3457
76242, 3457
78272, 3457
87985, 3457
89119, 3457
93765, 3457
131637, 3457
147754, 3457
149163, 3457
172103, 3457
217102, 3457
8666, 3456
56140, 3456
128433, 3456
20929, 3455
53872, 3455
33412, 3454
37862, 3454
57294, 3454
117429, 3454
12211, 3453
21515, 3453
21711, 3453
25790, 3453
30296, 3453
69710, 3453
210498, 3453
236344, 3453
253838, 3453
10267, 3452
121962, 3452
9813, 3451
47617, 3451
54497, 3451
77321, 3451
104070, 3451
107918, 3451
142092, 3451
144898, 3451
148933, 3451
208247, 3451
221928, 3451
229213, 3451
267440, 3451
27381, 3450
73024, 3450
161132, 3450
5526, 3449
60067, 3449
78824, 3449
186595, 3449
207792, 3449
1736, 3448
8672, 3448
12666, 3448
36387, 3448
43240, 3448
62652, 3448
78106, 3448
118242, 3448
166466, 3448
29123, 3447
121676, 3447
263444, 3447
290231, 3447
293797, 3447
5035, 3446
15503, 3446
44396, 3446
46665, 3446
157150, 3446
174939, 3446
185264, 3446
236013, 3446
8620, 3445
48196, 3445
91547, 3445
120656, 3445
283761, 3445
293768, 3445
1576, 3444
3126, 3444
25704, 3444
31672, 3444
32812, 3444
39371, 3443
70119, 3443
139575, 3443
175113, 3443
209020, 3443
227578, 3443
1866, 3442
85318, 3442
117870, 3442
160611, 3442
166059, 3442
74, 3441
29996, 3441
24726, 3440
27294, 3440
100819, 3440
102396, 3440
228446, 3440
232, 3439
1470, 3439
10521, 3439
29791, 3439
74915, 3439
113132, 3439
126953, 3439
109488, 3438
160226, 3438
33513, 3437
64193, 3437
97517, 3437
154640, 3437
812, 3436
11166, 3436
64198, 3436
84177, 3436
214584, 3436
280341, 3436
5118, 3435
6206, 3435
150405, 3435
56517, 3434
86897, 3434
115631, 3434
236752, 3434
257186, 3434
8062, 3433
17028, 3433
20624, 3433
35350, 3433
80749, 3433
115233, 3433
5945, 3432
40106, 3432
238447, 3432
251846, 3432
7174, 3431
43941, 3431
65034, 3431
99422, 3431
123962, 3431
143414, 3431
148162, 3431
154466, 3431
249992, 3431
55512, 3429
137378, 3429
268073, 3429
289124, 3429
14614, 3428
47778, 3428
233833, 3428
15653, 3427
20095, 3427
40272, 3427
63890, 3427
74680, 3427
80286, 3427
118407, 3427
154026, 3427
162242, 3427
165625, 3427
173879, 3427
264426, 3427
264998, 3427
33249, 3426
151697, 3426
250080, 3426
34146, 3425
101627, 3425
177466, 3425
238807, 3425
136668, 3424
199678, 3424
260258, 3424
37432, 3423
200290, 3423
3401, 3422
138554, 3422
239200, 3422
279374, 3422
21494, 3421
137928, 3421
159942, 3420
289530, 3420
7338, 3419
132701, 3419
182314, 3419
66763, 3418
74253, 3418
80421, 3418
95710, 3418
3826, 3417
7383, 3417
79767, 3417
272607, 3417
99647, 3416
222630, 3416
13557, 3415
68212, 3415
93501, 3415
234849, 3415
273185, 3414
84650, 3413
90682, 3413
196196, 3413
200026, 3413
241362, 3413
248950, 3413
34176, 3412
109209, 3412
155061, 3412
227845, 3412
237401, 3412
37230, 3411
53305, 3411
53697, 3411
60633, 3411
66031, 3411
81842, 3411
105270, 3411
206001, 3411
259283, 3411
13163, 3410
234081, 3409
9685, 3408
49414, 3408
182790, 3408
195830, 3408
271051, 3408
55912, 3407
90114, 3407
45276, 3406
75699, 3406
92832, 3406
142539, 3406
221157, 3406
27219, 3405
98441, 3405
19574, 3404
66136, 3404
216468, 3404
257575, 3404
66201, 3403
187495, 3403
251725, 3403
5931, 3402
24616, 3402
53838, 3402
61282, 3402
63968, 3402
67867, 3402
69485, 3402
85555, 3402
127992, 3402
145597, 3402
146228, 3402
174858, 3402
184241, 3402
271328, 3402
13408, 3401
37471, 3401
53704, 3401
100881, 3401
120956, 3401
166795, 3401
172663, 3401
186603, 3401
217731, 3401
4833, 3400
52900, 3400
121379, 3400
135508, 3400
159087, 3400
292863, 3400
2461, 3399
48964, 3399
51301, 3399
77804, 3399
87631, 3399
91909, 3399
101413, 3399
107693, 3399
113479, 3399
195812, 3399
235864, 3399
254522, 3399
259586, 3399
289786, 3399
99855, 3398
95274, 3397
120863, 3397
266172, 3397
115517, 3396
199869, 3396
282704, 3396
286355, 3396
24396, 3395
26006, 3395
30212, 3395
46206, 3395
47403, 3395
120426, 3395
146951, 3395
148608, 3395
195590, 3394
3166, 3393
12800, 3393
180774, 3393
55843, 3392
144808, 3392
178119, 3391
276848, 3391
7577, 3390
9540, 3390
15059, 3390
38396, 3390
82735, 3390
86659, 3390
168667, 3390
10152, 3389
38739, 3389
55350, 3389
70322, 3389
71468, 3389
101763, 3389
107651, 3389
111179, 3389
156500, 3389
163051, 3389
175831, 3389
188864, 3389
254583, 3389
269303, 3389
33631, 3388
57689, 3388
110158, 3388
142746, 3388
250333, 3387
9831, 3386
11595, 3386
12709, 3386
113256, 3386
271465, 3386
5777, 3384
12315, 3384
28017, 3384
60369, 3384
67716, 3384
122679, 3384
34573, 3383
57946, 3383
109725, 3383
123984, 3383
196162, 3383
222911, 3383
547, 3382
6873, 3382
108483, 3382
33027, 3381
73538, 3381
153384, 3381
163096, 3381
168114, 3381
175876, 3381
296566, 3381
51349, 3380
53437, 3380
58708, 3380
136275, 3380
163528, 3380
6948, 3379
9376, 3379
10366, 3379
18855, 3379
20343, 3379
8698, 3378
25862, 3378
47200, 3378
74330, 3378
105704, 3378
124582, 3378
126276, 3378
139106, 3378
171883, 3378
189855, 3378
212578, 3378
220685, 3378
270623, 3378
46582, 3377
52683, 3377
4323, 3376
31756, 3376
166922, 3376
1094, 3375
24393, 3375
46708, 3375
74129, 3375
140972, 3375
4577, 3374
7546, 3374
49554, 3374
118672, 3374
135949, 3374
193637, 3374
8224, 3373
15725, 3373
22770, 3373
74746, 3373
84652, 3373
30495, 3372
63614, 3372
89703, 3372
197765, 3372
2806, 3371
11602, 3371
40751, 3371
53681, 3371
51596, 3370
12361, 3369
42833, 3369
57765, 3369
103808, 3369
173134, 3369
143391, 3368
202844, 3368
214197, 3368
17873, 3367
25759, 3367
30743, 3367
37937, 3367
99172, 3367
131974, 3367
143309, 3367
152508, 3367
7418, 3366
9463, 3366
105951, 3366
175177, 3366
207230, 3366
258727, 3366
286160, 3366
287843, 3366
43360, 3365
73207, 3365
105926, 3365
121902, 3365
222492, 3365
45339, 3363
70434, 3363
238590, 3363
251014, 3363
267606, 3363
44158, 3362
53022, 3362
75145, 3362
85062, 3362
93748, 3362
94464, 3362
132514, 3362
163393, 3362
1431, 3361
48302, 3361
51051, 3361
135986, 3361
156481, 3361
185004, 3361
250173, 3361
12931, 3360
37691, 3360
45086, 3360
57872, 3360
167639, 3360
255547, 3360
2670, 3359
4186, 3359
38686, 3359
146368, 3359
171158, 3359
186284, 3359
191023, 3359
292786, 3359
6778, 3358
19604, 3358
46355, 3358
77297, 3358
3491, 3357
9149, 3357
63176, 3357
112010, 3357
167500, 3357
224302, 3357
272570, 3357
35323, 3356
40240, 3356
60434, 3356
61329, 3356
82358, 3356
96316, 3356
117126, 3356
129289, 3356
272537, 3356
215101, 3355
5550, 3354
12439, 3354
12499, 3354
13355, 3354
16875, 3354
44015, 3354
62796, 3354
138293, 3354
1041, 3353
1928, 3353
21035, 3353
118690, 3353
149359, 3353
188598, 3353
248695, 3353
286071, 3353
7934, 3352
43186, 3352
64122, 3352
270750, 3352
33487, 3351
198961, 3351
3252, 3350
84513, 3350
107574, 3350
113128, 3350
127959, 3350
170610, 3350
204681, 3350
210652, 3350
1660, 3349
1110, 3348
3631, 3348
21877, 3348
80545, 3348
124406, 3348
185364, 3348
246384, 3348
12538, 3346
18440, 3346
42809, 3346
65080, 3346
145902, 3346
118872, 3345
186037, 3345
14195, 3344
53950, 3344
86513, 3344
98902, 3344
4826, 3343
5768, 3343
22485, 3343
38947, 3343
53118, 3343
56755, 3343
103385, 3343
168674, 3343
240922, 3343
270611, 3343
88406, 3342
105253, 3342
127397, 3342
184015, 3342
231763, 3342
260545, 3342
10188, 3341
84017, 3341
148614, 3341
197703, 3341
15848, 3340
16170, 3339
330, 3338
14522, 3338
22088, 3338
26862, 3338
171839, 3338
2749, 3337
73679, 3337
131907, 3337
3767, 3336
222429, 3336
9002, 3335
2339, 3334
3784, 3334
55479, 3334
114894, 3334
16220, 3333
48955, 3333
113309, 3333
121448, 3333
133643, 3333
100, 3332
8905, 3332
12838, 3332
17215, 3332
19849, 3332
61578, 3332
75192, 3332
109484, 3332
168099, 3332
37452, 3331
7097, 3330
7166, 3330
7276, 3330
9251, 3330
39780, 3330
68490, 3330
110383, 3330
186058, 3330
12176, 3329
27100, 3329
68316, 3329
220383, 3329
12416, 3328
28886, 3328
30383, 3328
36949, 3328
122302, 3328
146437, 3328
147748, 3328
170785, 3328
171591, 3328
213068, 3328
220110, 3328
277628, 3328
6979, 3327
23649, 3327
119754, 3327
128319, 3327
163614, 3327
394, 3326
6095, 3326
119594, 3326
122872, 3326
242905, 3326
257106, 3326
11831, 3325
13085, 3325
86893, 3325
98720, 3325
99347, 3325
13814, 3324
21211, 3324
93032, 3324
224220, 3324
8518, 3323
9581, 3323
14437, 3323
18347, 3323
51310, 3323
72779, 3323
81594, 3323
111724, 3323
144145, 3323
160119, 3323
169193, 3323
194168, 3323
226852, 3323
275974, 3323
34286, 3322
51152, 3322
96158, 3322
232661, 3322
37900, 3321
49259, 3321
155418, 3321
217786, 3321
252642, 3321
64116, 3320
82335, 3320
191409, 3320
125804, 3318
248621, 3318
283883, 3318
1105, 3317
36532, 3317
73836, 3317
147425, 3317
15528, 3315
116742, 3315
210019, 3315
230205, 3315
3162, 3314
3308, 3314
9725, 3314
35868, 3314
39176, 3314
237537, 3314
14261, 3313
19593, 3313
29317, 3312
30622, 3312
50888, 3312
64483, 3312
75078, 3312
158220, 3312
246423, 3312
268642, 3312
276029, 3312
290190, 3312
133681, 3311
148606, 3311
7420, 3310
8420, 3310
11017, 3310
16345, 3310
28238, 3310
32616, 3310
60821, 3310
89177, 3310
105815, 3310
213161, 3310
223046, 3310
255233, 3309
158932, 3308
3316, 3307
37191, 3307
75199, 3307
132334, 3307
208870, 3307
218188, 3307
278555, 3307
293927, 3307
33099, 3306
202004, 3306
6540, 3305
30767, 3305
164683, 3305
235691, 3305
276529, 3305
103286, 3304
2865, 3303
7012, 3303
10456, 3303
225516, 3303
279612, 3303
5500, 3302
30069, 3302
43278, 3302
64607, 3302
133826, 3302
213720, 3302
6274, 3301
17528, 3301
35161, 3301
94012, 3301
95364, 3301
274608, 3301
8056, 3300
20446, 3300
52411, 3300
10153, 3299
33313, 3299
59250, 3299
22558, 3298
24163, 3298
48164, 3298
83850, 3298
100634, 3298
677, 3297
1437, 3297
8436, 3297
14894, 3297
15515, 3297
46910, 3297
182883, 3297
62611, 3296
204788, 3296
238648, 3295
94034, 3293
143588, 3293
158693, 3293
27769, 3292
32084, 3292
71368, 3292
117385, 3292
136463, 3292
201560, 3292
206210, 3292
46365, 3291
88226, 3291
141364, 3291
179589, 3291
3095, 3290
19078, 3290
28046, 3290
143472, 3290
246020, 3290
49067, 3289
53199, 3289
84287, 3289
12076, 3288
62524, 3288
86793, 3288
120839, 3288
145178, 3288
155390, 3288
165339, 3288
220831, 3288
2787, 3287
37827, 3287
56770, 3287
61606, 3287
71702, 3287
111810, 3287
161514, 3287
276144, 3287
281311, 3287
284950, 3287
290000, 3287
19104, 3286
238151, 3286
276997, 3286
15021, 3285
18859, 3285
61451, 3285
66093, 3285
123054, 3285
1076, 3284
30877, 3284
34536, 3284
38780, 3284
67824, 3284
171867, 3284
273693, 3284
291372, 3284
45393, 3283
76726, 3283
80885, 3283
107119, 3283
3702, 3282
14113, 3282
18275, 3282
101467, 3282
204891, 3282
126718, 3281
163060, 3281
269391, 3281
286218, 3281
2761, 3280
17192, 3280
17727, 3280
19771, 3280
41587, 3280
42901, 3280
50759, 3280
58549, 3280
268345, 3280
26618, 3279
36127, 3279
109706, 3279
116844, 3279
237687, 3279
108102, 3278
182459, 3278
19930, 3276
27983, 3276
37758, 3276
47829, 3276
58721, 3276
60324, 3276
271313, 3276
18696, 3275
32755, 3275
66536, 3274
142304, 3274
220523, 3274
11905, 3273
22809, 3273
29040, 3273
178136, 3273
183493, 3273
18279, 3272
18495, 3272
41939, 3272
216020, 3272
6875, 3271
12305, 3271
14864, 3271
128699, 3271
289185, 3271
5142, 3270
22283, 3270
23019, 3270
34212, 3270
89558, 3270
125368, 3270
5998, 3269
11486, 3269
45316, 3269
68745, 3269
147913, 3269
179021, 3269
58102, 3268
260562, 3268
8306, 3267
9865, 3267
14617, 3267
24198, 3267
78761, 3267
81432, 3267
106113, 3267
229375, 3267
242477, 3267
248440, 3267
266511, 3267
1508, 3266
258402, 3266
5514, 3265
31000, 3265
64762, 3265
66372, 3265
148002, 3265
211258, 3265
271014, 3265
50164, 3264
57137, 3264
73185, 3264
91169, 3264
128944, 3264
130044, 3264
157737, 3264
194554, 3264
212318, 3264
236585, 3264
243275, 3264
6216, 3263
47823, 3263
68990, 3263
97032, 3263
290091, 3263
2544, 3262
22803, 3262
73927, 3262
83164, 3262
1605, 3261
2015, 3261
72065, 3261
15137, 3260
43858, 3260
58727, 3260
103579, 3260
127270, 3260
9765, 3259
26272, 3259
30367, 3259
164505, 3259
251271, 3259
12554, 3258
43410, 3258
274236, 3258
15601, 3257
25550, 3257
36683, 3257
38642, 3257
45229, 3257
69562, 3257
102679, 3257
131798, 3257
8800, 3256
13591, 3256
49279, 3256
55603, 3256
60722, 3256
66849, 3256
112911, 3256
115722, 3256
152425, 3256
204567, 3256
274625, 3256
32868, 3255
54451, 3255
214226, 3255
223682, 3255
239565, 3255
261833, 3255
3824, 3254
8532, 3254
20675, 3254
28210, 3254
48352, 3254
66955, 3254
72714, 3254
87657, 3254
99449, 3254
117277, 3254
136216, 3254
159313, 3254
186024, 3254
220757, 3254
263073, 3254
2911, 3253
15927, 3253
37212, 3253
59692, 3253
230970, 3253
252509, 3253
256215, 3253
283466, 3253
3029, 3252
37350, 3252
92724, 3252
125182, 3252
19153, 3251
59527, 3251
112188, 3251
153259, 3251
10979, 3250
20220, 3250
43547, 3250
100217, 3250
187480, 3250
192738, 3250
214737, 3250
237932, 3250
269233, 3250
273261, 3250
61146, 3249
63012, 3249
79487, 3249
23554, 3248
32611, 3248
151062, 3248
168251, 3248
230926, 3248
16878, 3247
27753, 3247
39559, 3247
42603, 3247
156646, 3247
163742, 3247
223630, 3247
32354, 3246
56785, 3246
58208, 3246
59222, 3246
62955, 3246
98364, 3246
159582, 3246
18434, 3245
63111, 3245
82156, 3245
83956, 3245
87804, 3245
92422, 3245
105273, 3245
230311, 3245
254451, 3245
284843, 3245
289802, 3245
11142, 3244
26457, 3244
238387, 3244
114112, 3243
134374, 3243
181099, 3242
9175, 3241
13402, 3241
30387, 3241
33622, 3241
48631, 3241
137607, 3241
206323, 3241
229724, 3241
3301, 3240
8459, 3240
15655, 3240
31223, 3240
32385, 3240
32817, 3240
36227, 3240
38718, 3240
51803, 3240
115632, 3240
129379, 3240
138990, 3240
148389, 3240
194007, 3240
276411, 3240
181, 3239
92331, 3239
191430, 3239
278747, 3239
295259, 3239
1142, 3238
53993, 3238
71546, 3238
80042, 3238
90458, 3238
164900, 3238
190416, 3238
19666, 3237
86498, 3237
110057, 3237
