263172, 8214
129830, 8211
231670, 8211
48351, 8210
48370, 8210
32790, 8209
69501, 8209
86043, 8209
94437, 8209
95374, 8209
133236, 8209
145072, 8209
260218, 8209
29822, 8208
224665, 8208
276998, 8208
25755, 8207
280049, 8207
91057, 8206
266348, 8206
180763, 8205
234561, 8205
238926, 8205
147123, 8203
101340, 8201
177955, 8201
64326, 8200
241052, 8200
243998, 8200
45928, 8199
279974, 8199
285369, 8199
289622, 8199
38601, 8196
118774, 8195
103447, 8191
191349, 8190
70415, 8188
136212, 8188
16171, 8186
17778, 8186
18732, 8182
86956, 8182
75458, 8181
130962, 8181
279155, 8180
67809, 8176
121051, 8176
169826, 8176
206439, 8176
53494, 8174
247428, 8174
103938, 8171
153480, 8171
38429, 8165
274021, 8165
243656, 8164
53776, 8162
62848, 8162
151701, 8158
36189, 8148
36733, 8148
51086, 8148
54159, 8148
55561, 8148
70315, 8148
82073, 8148
86517, 8148
89150, 8148
101786, 8148
102800, 8148
117879, 8148
123535, 8148
125495, 8148
154176, 8148
197277, 8148
201697, 8148
258783, 8148
289251, 8148
262079, 8147
262059, 8146
221330, 8145
221268, 8144
17187, 8142
190107, 8142
259770, 8142
263699, 8142
38583, 8140
113396, 8137
243432, 8137
149407, 8132
296222, 8129
64137, 8126
140530, 8126
164227, 8125
234356, 8124
242925, 8124
164403, 8120
68516, 8118
83736, 8118
267374, 8116
276426, 8116
96755, 8115
211180, 8113
160397, 8112
228141, 8112
240291, 8112
250168, 8112
252222, 8112
269484, 8112
54956, 8111
88514, 8111
145404, 8111
183567, 8111
202482, 8111
217078, 8111
223554, 8111
126793, 8110
181139, 8110
224543, 8110
24190, 8108
67780, 8108
79795, 8108
124584, 8108
165618, 8108
207654, 8108
5487, 8107
74686, 8105
166627, 8105
241410, 8105
290316, 8105
160558, 8103
168923, 8103
198780, 8103
284555, 8103
202379, 8102
223626, 8102
232235, 8100
112149, 8099
292551, 8099
90531, 8098
99946, 8098
201529, 8098
157154, 8097
265640, 8097
142115, 8096
224068, 8096
36512, 8093
108988, 8093
66198, 8092
233642, 8092
238468, 8092
260807, 8089
184063, 8088
287384, 8088
268552, 8085
173500, 8082
277006, 8082
90435, 8079
217654, 8079
262912, 8079
283802, 8079
240388, 8076
250130, 8076
76670, 8075
153111, 8075
186131, 8075
257720, 8075
176900, 8072
219595, 8072
53253, 8071
117272, 8071
74862, 8070
39066, 8066
101463, 8066
107712, 8066
110311, 8066
138384, 8066
187383, 8064
92627, 8063
134180, 8063
177066, 8063
187011, 8063
186391, 8059
204342, 8059
273070, 8059
107495, 8058
181209, 8058
188910, 8058
254613, 8058
125502, 8056
78985, 8052
56320, 8051
60342, 8051
73073, 8051
106312, 8051
140852, 8051
232529, 8051
285203, 8050
210768, 8049
97490, 8047
115473, 8046
110463, 8044
267960, 8044
276435, 8044
224775, 8043
179815, 8041
69135, 8038
148134, 8038
157427, 8037
163881, 8037
263856, 8037
288323, 8037
143506, 8035
206095, 8032
205558, 8030
59147, 8028
146472, 8028
173950, 8026
29989, 8025
45449, 8025
93457, 8025
93889, 8025
128747, 8025
12672, 8022
74546, 8022
116015, 8022
43684, 8021
62075, 8021
46686, 8019
241095, 8014
21493, 8013
81412, 8013
66205, 8010
148825, 8010
222104, 8010
98876, 8008
23685, 8007
132098, 8007
128346, 8006
152486, 8003
14584, 8001
17086, 8001
190580, 8001
239449, 8001
254682, 8001
270779, 7999
163289, 7995
192223, 7995
216190, 7995
251585, 7995
266533, 7995
35000, 7992
86269, 7992
244898, 7992
29367, 7991
291734, 7988
189848, 7987
195629, 7987
233126, 7986
71075, 7985
110411, 7984
174989, 7984
86963, 7982
167573, 7982
41823, 7981
142100, 7975
149629, 7975
155716, 7975
217426, 7975
46940, 7974
49933, 7972
186392, 7972
189121, 7970
189038, 7969
205557, 7967
264966, 7967
13888, 7962
59339, 7962
213726, 7962
229492, 7962
250589, 7962
172981, 7961
195176, 7961
201055, 7961
205672, 7961
214063, 7961
19075, 7960
253046, 7959
274002, 7959
166530, 7958
169010, 7957
177774, 7957
223902, 7957
55947, 7955
98791, 7955
107395, 7953
126341, 7953
79808, 7952
132148, 7949
65938, 7948
219320, 7948
246190, 7948
255622, 7948
214644, 7941
189327, 7940
188441, 7938
249102, 7938
45721, 7937
181043, 7937
211637, 7937
216551, 7934
227425, 7934
259766, 7934
109018, 7933
81494, 7932
136453, 7932
162894, 7932
206097, 7929
54826, 7925
59228, 7925
213226, 7925
110220, 7922
195757, 7922
243086, 7922
73487, 7918
82889, 7918
104357, 7918
106285, 7918
128532, 7915
143333, 7915
222968, 7915
270286, 7915
181575, 7914
188784, 7914
86365, 7912
157013, 7912
250076, 7912
23796, 7911
35055, 7911
119134, 7911
170034, 7911
172991, 7911
238708, 7911
265073, 7911
13820, 7910
240014, 7909
4441, 7908
134327, 7908
123975, 7906
133779, 7906
73356, 7905
75531, 7898
154591, 7898
270938, 7898
146078, 7895
65524, 7894
53260, 7893
80702, 7893
242603, 7893
147648, 7892
169760, 7892
196597, 7892
205101, 7892
211719, 7891
140363, 7888
239152, 7887
31780, 7886
128283, 7885
200137, 7885
268208, 7885
56571, 7883
68303, 7883
81578, 7883
169677, 7883
185651, 7883
190747, 7883
211697, 7883
291938, 7883
179580, 7881
198517, 7881
234206, 7881
243805, 7881
155116, 7880
49698, 7877
73897, 7877
169653, 7877
170433, 7877
237919, 7877
283617, 7877
64482, 7875
66887, 7872
81183, 7872
121181, 7872
267772, 7872
66648, 7871
253906, 7871
32234, 7870
83314, 7867
87293, 7867
143274, 7867
161716, 7867
188587, 7867
189437, 7867
275095, 7867
2088, 7866
163664, 7866
110031, 7864
109275, 7863
124715, 7861
126073, 7861
123592, 7858
163922, 7858
79600, 7856
83272, 7853
90604, 7853
93339, 7853
252892, 7851
230118, 7849
80978, 7848
255667, 7848
73158, 7847
135107, 7847
165752, 7846
122491, 7845
290093, 7845
295038, 7845
159257, 7843
215889, 7843
234055, 7843
84692, 7842
219249, 7841
269261, 7841
282198, 7841
48263, 7840
60880, 7839
29084, 7838
69773, 7838
102448, 7838
127432, 7834
149180, 7832
13525, 7831
19069, 7831
120792, 7831
125340, 7831
75292, 7830
94197, 7830
174577, 7830
185230, 7830
102145, 7829
234020, 7828
19026, 7825
89127, 7821
216239, 7821
212171, 7817
135671, 7815
250671, 7815
59813, 7812
171166, 7812
201229, 7811
129536, 7810
156040, 7810
272410, 7809
68789, 7808
286190, 7807
148063, 7806
173283, 7806
255914, 7806
257365, 7805
33601, 7803
139899, 7803
162317, 7803
212520, 7803
45422, 7802
53953, 7802
91090, 7802
121388, 7802
146185, 7802
149386, 7802
154091, 7802
162985, 7802
175283, 7802
177486, 7802
185983, 7802
212056, 7802
248913, 7802
280545, 7802
287781, 7802
292097, 7798
137455, 7796
127132, 7795
188385, 7795
204574, 7795
209842, 7795
248399, 7795
43466, 7793
252944, 7791
74883, 7789
94067, 7789
122898, 7789
183769, 7789
192123, 7789
231161, 7789
15836, 7787
72351, 7784
93447, 7784
240473, 7784
262562, 7784
78836, 7778
188350, 7778
247115, 7778
248174, 7778
276224, 7778
33857, 7777
139887, 7777
185765, 7777
230747, 7777
253877, 7777
212888, 7775
58263, 7773
118434, 7773
123079, 7773
145138, 7773
175456, 7773
221466, 7773
57332, 7772
125051, 7768
18093, 7767
228492, 7767
21409, 7764
34572, 7764
105593, 7764
229602, 7764
272442, 7764
145660, 7763
33092, 7762
153818, 7762
199495, 7762
211491, 7762
230441, 7762
111560, 7759
118597, 7759
196244, 7759
285303, 7759
11616, 7758
36485, 7758
98338, 7758
189841, 7758
276579, 7758
74381, 7757
162910, 7757
218344, 7757
233174, 7757
250249, 7757
288901, 7753
3944, 7750
99458, 7750
125790, 7750
228373, 7750
265154, 7750
270118, 7750
42501, 7747
65997, 7747
107322, 7747
128078, 7747
175307, 7747
176131, 7747
180183, 7747
227927, 7747
237312, 7747
292985, 7747
66973, 7746
113399, 7746
166133, 7746
169172, 7746
193609, 7746
131325, 7744
151987, 7744
239648, 7744
94136, 7739
206180, 7739
169329, 7736
19373, 7733
96405, 7732
58912, 7731
111349, 7731
113872, 7731
120942, 7731
182103, 7731
225142, 7731
47201, 7730
79645, 7730
185669, 7730
278838, 7730
205799, 7729
18927, 7728
53818, 7728
101466, 7728
100448, 7726
135542, 7722
222708, 7722
227307, 7722
282945, 7722
196882, 7721
281382, 7721
52191, 7720
122763, 7720
39666, 7719
196555, 7719
199345, 7719
271604, 7719
26574, 7717
245752, 7717
12964, 7716
144711, 7716
211375, 7716
247838, 7716
266527, 7716
128995, 7715
284014, 7715
262589, 7714
29703, 7713
215400, 7712
213070, 7711
80351, 7710
189475, 7710
226874, 7710
246700, 7710
278841, 7710
166744, 7709
55893, 7705
153164, 7705
181168, 7705
273611, 7705
120434, 7702
188843, 7702
275930, 7702
256300, 7700
175407, 7699
189703, 7699
239079, 7699
260721, 7699
285358, 7699
109951, 7698
212083, 7698
130948, 7696
276920, 7696
90971, 7695
252357, 7695
141533, 7692
270791, 7692
172539, 7691
196850, 7691
220402, 7691
284815, 7691
132823, 7689
269333, 7689
90600, 7688
109977, 7688
179380, 7688
200932, 7688
243037, 7688
244140, 7688
272976, 7688
166645, 7687
29110, 7685
51482, 7685
119274, 7685
139932, 7685
150005, 7685
216806, 7685
220884, 7685
110076, 7684
226924, 7684
35789, 7680
161433, 7680
286291, 7680
289364, 7677
274712, 7672
64573, 7671
217018, 7670
294942, 7670
162387, 7667
250065, 7666
256184, 7666
256719, 7666
264799, 7666
268964, 7666
29223, 7665
134581, 7665
140659, 7665
47207, 7662
55995, 7662
73530, 7657
256622, 7657
16308, 7656
177343, 7656
277391, 7656
260492, 7655
106757, 7654
208152, 7654
129033, 7653
139722, 7653
144341, 7653
152288, 7653
229821, 7653
237951, 7653
289571, 7653
265666, 7650
295445, 7650
174136, 7645
196611, 7643
14367, 7641
57587, 7641
46711, 7640
279275, 7640
39944, 7637
123452, 7633
166160, 7633
253965, 7633
218562, 7629
72719, 7628
212511, 7627
195054, 7626
220662, 7626
277757, 7626
37540, 7624
192035, 7622
62414, 7621
222497, 7621
156783, 7619
72778, 7617
144858, 7617
116512, 7612
163235, 7612
82056, 7611
163784, 7611
180811, 7611
254585, 7611
63384, 7607
276014, 7607
68323, 7605
127360, 7605
129740, 7605
158837, 7605
250030, 7605
105196, 7600
206214, 7600
207912, 7600
95363, 7599
24090, 7598
110258, 7598
141744, 7597
160347, 7597
201490, 7595
241395, 7595
272417, 7595
70915, 7593
133182, 7592
212151, 7592
65217, 7591
122735, 7591
126453, 7589
148283, 7589
190525, 7589
234620, 7589
51299, 7586
295622, 7586
250216, 7585
4733, 7583
260763, 7583
147935, 7579
217396, 7579
264827, 7579
127528, 7578
140770, 7578
118853, 7577
172323, 7577
128437, 7575
193608, 7575
221942, 7575
290306, 7575
175691, 7573
16058, 7571
39860, 7571
90206, 7571
111943, 7571
127693, 7571
129640, 7571
131627, 7571
148446, 7571
169464, 7571
172295, 7571
252595, 7571
59394, 7570
84576, 7569
149641, 7569
145167, 7568
246571, 7568
265374, 7568
179850, 7567
7177, 7566
279557, 7564
63206, 7562
17668, 7561
87586, 7561
38553, 7560
68207, 7560
78368, 7560
88629, 7560
109574, 7560
192815, 7560
39128, 7559
59861, 7557
80910, 7557
238368, 7557
246054, 7551
155450, 7550
29151, 7543
50299, 7543
251675, 7543
282939, 7543
166454, 7541
88846, 7538
99847, 7538
108805, 7538
198155, 7538
223077, 7538
68458, 7532
217568, 7532
87034, 7530
72205, 7528
173793, 7528
68172, 7527
259225, 7527
29612, 7526
40576, 7526
64636, 7526
136327, 7526
170904, 7526
267192, 7526
69529, 7525
126166, 7525
132019, 7525
137385, 7525
183792, 7525
194672, 7525
278383, 7525
292974, 7525
186007, 7523
84195, 7522
124774, 7522
156261, 7522
43585, 7520
257639, 7520
27519, 7519
89259, 7519
183601, 7519
184175, 7519
198338, 7519
212391, 7519
252096, 7519
289358, 7518
114759, 7517
124107, 7517
67196, 7516
237299, 7516
172964, 7515
29571, 7514
128997, 7514
165952, 7514
167489, 7514
226111, 7514
262924, 7514
275390, 7514
156885, 7513
75125, 7512
131438, 7512
35801, 7511
202737, 7511
34891, 7510
278370, 7510
520, 7508
171088, 7508
119057, 7504
210843, 7503
247867, 7503
66001, 7502
290699, 7502
130109, 7501
133353, 7501
262886, 7496
159098, 7489
79784, 7488
86487, 7488
83365, 7485
121494, 7484
20953, 7483
104986, 7483
138646, 7483
54213, 7482
66564, 7482
122019, 7482
173777, 7482
182523, 7482
244495, 7482
268853, 7482
270966, 7482
142910, 7480
121293, 7478
153421, 7478
250818, 7478
64300, 7477
261759, 7476
78202, 7475
180467, 7473
215434, 7473
219900, 7473
156218, 7472
188989, 7472
526, 7471
15851, 7471
42551, 7471
87076, 7471
219982, 7470
264579, 7470
2772, 7466
55593, 7465
211515, 7465
26220, 7464
89288, 7464
11710, 7463
191483, 7463
209114, 7463
244544, 7463
83853, 7462
95011, 7462
224879, 7462
274119, 7462
174918, 7460
259205, 7459
170192, 7458
58741, 7457
136502, 7455
289850, 7455
64356, 7454
116154, 7453
25410, 7451
227947, 7451
140284, 7450
204795, 7450
49007, 7449
75114, 7449
54601, 7448
276517, 7448
61938, 7447
138637, 7447
115367, 7446
234383, 7446
8262, 7444
50965, 7444
227905, 7444
90722, 7439
103981, 7439
143005, 7439
198125, 7439
210058, 7439
217707, 7439
257310, 7439
5991, 7438
171546, 7437
241004, 7437
225540, 7436
246856, 7435
277680, 7435
150071, 7434
236578, 7431
50324, 7430
78161, 7430
267821, 7430
285691, 7430
291917, 7429
268766, 7428
15353, 7425
49429, 7425
79295, 7425
122755, 7424
130549, 7424
200973, 7424
209996, 7424
230472, 7424
243490, 7424
264367, 7424
97674, 7422
63698, 7421
73169, 7421
88053, 7421
169132, 7421
177867, 7421
249717, 7421
114123, 7420
114550, 7420
127457, 7420
137633, 7420
148358, 7420
157399, 7420
158857, 7420
169019, 7420
171562, 7420
182836, 7420
190553, 7420
225068, 7420
147467, 7419
163576, 7419
272284, 7418
142227, 7417
229591, 7417
259576, 7417
216181, 7416
42918, 7414
119776, 7414
176150, 7414
249592, 7414
37184, 7413
117664, 7412
261857, 7412
14906, 7411
295469, 7411
125622, 7410
72214, 7409
170614, 7409
227780, 7408
44696, 7405
172843, 7405
214556, 7405
237028, 7405
290423, 7405
240759, 7404
210699, 7402
211085, 7401
222872, 7401
285139, 7401
31822, 7400
45538, 7400
112364, 7400
137722, 7400
282994, 7400
167759, 7399
216510, 7399
27247, 7397
95245, 7397
183826, 7397
58773, 7394
98458, 7394
167336, 7393
232881, 7393
261319, 7393
66011, 7392
132983, 7392
179558, 7392
235092, 7392
287389, 7392
22597, 7391
160214, 7391
177254, 7387
98492, 7382
205246, 7382
78230, 7381
85040, 7381
173130, 7381
208567, 7381
237795, 7377
30180, 7376
56690, 7376
74756, 7376
211351, 7374
129392, 7372
161500, 7372
189728, 7372
200505, 7372
221008, 7372
237588, 7372
242174, 7372
256597, 7372
268203, 7372
50118, 7369
130000, 7369
254697, 7369
28747, 7367
37949, 7364
39062, 7362
80772, 7362
86373, 7362
147140, 7362
164125, 7362
227028, 7362
282063, 7362
10347, 7356
242751, 7356
93555, 7354
133636, 7354
135677, 7354
190377, 7354
202624, 7354
221666, 7354
258582, 7354
291224, 7354
28134, 7353
59010, 7353
192289, 7353
184714, 7351
253040, 7351
296208, 7351
87328, 7350
136274, 7350
176539, 7350
181334, 7350
204614, 7350
240141, 7350
176861, 7349
39147, 7348
45729, 7348
70672, 7348
247202, 7348
244648, 7345
34717, 7344
40538, 7344
66355, 7344
172659, 7343
77118, 7342
183688, 7342
223481, 7342
79920, 7340
86196, 7340
175363, 7340
226398, 7340
137445, 7339
3005, 7338
33327, 7338
131234, 7338
244094, 7338
288895, 7338
195510, 7336
252896, 7336
42461, 7335
161273, 7335
190281, 7335
235966, 7334
266089, 7334
89216, 7333
76263, 7331
116567, 7330
117081, 7329
159917, 7329
124879, 7328
21386, 7327
83691, 7327
135907, 7327
55822, 7326
60957, 7326
274028, 7326
56350, 7323
261587, 7322
119106, 7321
290930, 7320
269536, 7319
293958, 7319
5501, 7317
116269, 7317
85330, 7315
127000, 7315
290588, 7315
58595, 7314
137973, 7314
142676, 7314
265264, 7314
78602, 7313
191054, 7313
131687, 7310
262211, 7310
165205, 7309
201811, 7309
225443, 7309
226088, 7309
48237, 7308
53297, 7304
81310, 7304
28919, 7303
162875, 7300
11439, 7298
58481, 7298
65828, 7298
274367, 7297
179994, 7296
226508, 7296
280765, 7296
280880, 7296
212777, 7295
113759, 7293
146265, 7293
149176, 7292
179605, 7292
176777, 7291
261296, 7287
278531, 7287
261798, 7282
73023, 7281
259675, 7281
29812, 7279
289214, 7276
12031, 7275
17352, 7275
27847, 7275
42750, 7275
199834, 7275
66384, 7274
282932, 7274
98164, 7271
232833, 7271
247282, 7271
185498, 7270
288441, 7270
289162, 7270
40168, 7267
65368, 7267
68740, 7267
242723, 7267
262991, 7266
35233, 7264
79910, 7264
110704, 7264
200744, 7264
215983, 7264
56990, 7262
117988, 7262
194493, 7261
148538, 7260
95580, 7257
188672, 7257
189570, 7256
115171, 7254
205309, 7254
187820, 7252
23842, 7251
174336, 7251
260734, 7250
118829, 7249
276192, 7249
96861, 7248
76008, 7247
104439, 7247
158030, 7247
167124, 7247
182004, 7247
151667, 7246
10825, 7242
68467, 7242
76249, 7242
149219, 7242
25729, 7240
153828, 7240
222587, 7240
124959, 7239
257544, 7239
274305, 7239
193740, 7238
50757, 7236
53030, 7236
102226, 7236
198175, 7236
236201, 7236
220131, 7234
70542, 7233
174797, 7232
155314, 7231
204270, 7229
164383, 7228
169036, 7228
294926, 7228
60598, 7227
76200, 7227
280865, 7227
169444, 7226
227804, 7226
251468, 7226
276461, 7226
218348, 7225
84467, 7224
202923, 7224
240216, 7224
126654, 7223
127083, 7223
205658, 7223
206882, 7222
35615, 7221
240200, 7221
98538, 7219
179399, 7219
181875, 7219
290974, 7219
49446, 7218
99253, 7217
125678, 7215
230816, 7215
291293, 7215
9867, 7214
11852, 7214
63258, 7214
85048, 7214
125893, 7214
26943, 7212
32149, 7212
38896, 7212
82680, 7212
189041, 7212
205274, 7212
236954, 7212
245286, 7212
85069, 7209
35442, 7208
69267, 7208
175471, 7204
234035, 7204
290626, 7204
57695, 7203
121205, 7203
27549, 7201
17842, 7198
21418, 7198
26573, 7198
63234, 7198
228588, 7198
245435, 7198
292806, 7198
136334, 7195
251653, 7193
62885, 7191
193155, 7189
65760, 7188
79163, 7186
125466, 7186
129450, 7186
183197, 7186
170041, 7184
274883, 7184
50924, 7183
109442, 7183
209766, 7183
38886, 7182
144931, 7182
258099, 7181
123092, 7178
210541, 7178
23418, 7176
40295, 7176
70963, 7176
99329, 7176
105494, 7176
115274, 7176
148712, 7176
238728, 7176
264817, 7176
267493, 7176
275195, 7176
289878, 7175
59508, 7172
107904, 7172
106794, 7170
170695, 7167
194590, 7167
255660, 7167
276478, 7167
48735, 7166
63895, 7166
261447, 7166
279644, 7166
38218, 7164
285462, 7164
85755, 7160
206077, 7160
219755, 7160
148202, 7159
174254, 7159
203258, 7159
287318, 7159
127726, 7157
164875, 7153
37111, 7148
151100, 7143
288300, 7143
202139, 7142
150517, 7141
217257, 7141
194191, 7140
232110, 7140
260683, 7140
40351, 7139
85942, 7139
137417, 7139
85145, 7138
229651, 7138
242335, 7138
20798, 7137
141527, 7136
145416, 7135
164172, 7130
260543, 7130
275747, 7129
46485, 7127
278956, 7127
70014, 7126
101828, 7126
250219, 7126
289643, 7126
53284, 7124
78132, 7122
237720, 7122
36593, 7121
224402, 7121
276627, 7121
50765, 7120
95463, 7120
227587, 7120
293056, 7120
87315, 7117
105961, 7117
111751, 7117
265296, 7117
73721, 7115
82679, 7114
56486, 7112
213459, 7112
31852, 7111
47557, 7108
76633, 7108
91768, 7107
173305, 7107
203724, 7107
249766, 7107
211041, 7106
113986, 7105
82536, 7104
278133, 7103
261520, 7102
269492, 7102
40164, 7101
68394, 7101
80131, 7101
84238, 7101
176846, 7101
272872, 7101
34186, 7098
89329, 7097
180679, 7095
293661, 7095
10914, 7094
54526, 7094
112988, 7094
232940, 7094
59168, 7093
171305, 7093
183109, 7093
201868, 7093
83631, 7092
150477, 7091
142027, 7089
159950, 7089
28103, 7088
50529, 7088
50906, 7088
95020, 7088
185752, 7088
247549, 7088
264459, 7088
220038, 7087
134041, 7085
131998, 7083
232911, 7083
278789, 7082
152183, 7080
228722, 7080
224013, 7077
251792, 7077
32797, 7074
48930, 7074
93376, 7074
253508, 7074
267008, 7074
278657, 7074
44136, 7073
58324, 7073
163584, 7073
236352, 7073
255627, 7073
216531, 7072
283340, 7072
188612, 7070
175751, 7069
214477, 7069
237788, 7069
242844, 7069
247257, 7069
252399, 7069
275405, 7069
39493, 7068
204112, 7068
236820, 7068
259973, 7068
30178, 7067
30790, 7067
102598, 7067
179193, 7063
75005, 7062
125162, 7060
126208, 7060
216188, 7059
241564, 7058
98092, 7056
172731, 7056
247760, 7056
110098, 7054
196716, 7054
38747, 7053
186031, 7053
251527, 7052
91246, 7051
99823, 7047
158716, 7047
94759, 7043
169755, 7043
254471, 7043
282173, 7043
111939, 7042
211529, 7041
200320, 7040
17112, 7039
34915, 7039
80492, 7039
86710, 7039
103044, 7039
103065, 7039
138297, 7039
20082, 7037
6074, 7036
109462, 7036
166916, 7036
226990, 7036
248770, 7036
177922, 7033
211699, 7033
252916, 7033
242393, 7032
70733, 7030
103535, 7030
199957, 7030
201862, 7030
261017, 7030
59989, 7028
102476, 7028
236702, 7028
263054, 7027
38467, 7025
63184, 7025
168460, 7025
240296, 7025
52706, 7023
119623, 7023
164004, 7023
38001, 7020
198029, 7020
286710, 7020
290158, 7020
138728, 7018
166196, 7018
180911, 7018
225695, 7018
148256, 7015
199750, 7015
241449, 7015
84966, 7014
239471, 7014
276864, 7013
179998, 7012
186812, 7012
271851, 7011
98474, 7009
221643, 7008
244794, 7007
252598, 7007
99488, 7006
225866, 7006
49763, 7005
122494, 7005
260816, 7005
278664, 7005
118561, 7003
201383, 7003
147330, 7002
157879, 7002
231084, 7002
44926, 6999
273912, 6999
267028, 6998
290612, 6998
225709, 6997
289511, 6996
56369, 6992
75530, 6992
168048, 6990
76274, 6989
222749, 6989
84593, 6988
50183, 6986
270333, 6985
179123, 6983
279328, 6983
112857, 6981
143789, 6981
222064, 6981
56718, 6979
103140, 6976
129795, 6974
186717, 6974
289890, 6974
95037, 6973
241996, 6973
198297, 6969
176684, 6968
184595, 6968
248340, 6968
290547, 6968
138735, 6967
189883, 6967
264661, 6967
6157, 6965
38295, 6965
43472, 6965
70217, 6965
205780, 6965
247447, 6965
252052, 6965
37428, 6964
110500, 6964
245427, 6964
2097, 6963
24627, 6963
87849, 6963
65083, 6962
205723, 6962
215083, 6962
224264, 6962
239696, 6961
119325, 6960
124214, 6960
64688, 6958
80340, 6958
96974, 6958
275128, 6958
125791, 6957
102252, 6956
55899, 6955
110222, 6955
131402, 6955
204187, 6955
270050, 6954
51647, 6948
65500, 6948
88560, 6948
99185, 6948
279483, 6948
73540, 6946
108049, 6946
215214, 6946
218979, 6946
147901, 6945
182921, 6944
152197, 6943
76478, 6942
36524, 6941
53277, 6941
65081, 6941
99495, 6940
142504, 6940
218106, 6940
92259, 6938
55494, 6936
65388, 6936
160282, 6936
165623, 6936
244490, 6936
288580, 6936
269356, 6935
158158, 6934
235194, 6934
296247, 6931
157565, 6930
50270, 6926
185907, 6926
249150, 6926
271033, 6926
224413, 6925
261151, 6925
281484, 6925
128114, 6923
283396, 6923
114106, 6922
134874, 6921
67092, 6920
222592, 6920
239389, 6920
86840, 6918
147216, 6918
134550, 6917
234575, 6916
115229, 6915
169784, 6915
266644, 6915
50145, 6914
102406, 6914
182713, 6913
177360, 6912
275336, 6912
147402, 6911
46875, 6909
60375, 6909
74140, 6909
75063, 6909
85099, 6909
106225, 6909
132679, 6909
144353, 6909
160391, 6909
177134, 6909
218267, 6909
218313, 6909
54104, 6908
99509, 6908
119577, 6908
251575, 6907
97383, 6906
219925, 6906
148688, 6905
152625, 6905
200667, 6905
56299, 6904
155923, 6904
194399, 6904
246570, 6904
55386, 6903
64986, 6903
141848, 6903
201323, 6903
241463, 6903
92939, 6901
261938, 6901
282077, 6901
125115, 6899
228359, 6899
53911, 6898
284425, 6896
166776, 6895
187798, 6895
279361, 6895
287825, 6895
295537, 6895
27978, 6892
109380, 6892
96443, 6891
35633, 6890
93584, 6890
104239, 6890
113766, 6890
118509, 6890
145093, 6890
217218, 6890
227375, 6890
232589, 6890
282098, 6890
10557, 6887
27596, 6887
55285, 6887
101038, 6887
117768, 6887
28980, 6886
47776, 6886
81456, 6886
125900, 6886
242530, 6886
244694, 6885
36398, 6883
169896, 6883
93643, 6879
163612, 6879
200571, 6879
209934, 6879
258728, 6879
259296, 6879
279658, 6879
292466, 6879
87110, 6878
176320, 6878
286612, 6878
1606, 6875
237481, 6875
290623, 6875
161538, 6874
187804, 6874
208323, 6874
39551, 6873
85863, 6873
92552, 6873
229747, 6873
162794, 6870
279362, 6870
51473, 6869
235524, 6869
183088, 6868
187794, 6868
209987, 6868
98231, 6867
282798, 6864
238128, 6861
292900, 6861
137959, 6859
94756, 6858
151422, 6858
254240, 6858
14163, 6857
194357, 6857
61655, 6856
275480, 6856
293133, 6856
195650, 6855
154659, 6854
178585, 6854
162586, 6853
166873, 6853
28706, 6852
63977, 6852
72903, 6852
91986, 6852
226828, 6851
122950, 6849
192011, 6849
237767, 6849
32695, 6848
126478, 6848
160176, 6847
20349, 6846
61025, 6846
81052, 6845
90570, 6844
89232, 6843
105446, 6843
184363, 6843
206261, 6843
281807, 6843
97862, 6842
67719, 6841
109629, 6841
198892, 6841
58472, 6840
82424, 6840
198033, 6840
210849, 6840
283078, 6840
82297, 6839
127901, 6839
175690, 6839
50368, 6837
116962, 6836
17872, 6835
225890, 6832
231407, 6832
37257, 6831
168095, 6831
184963, 6831
205037, 6831
2973, 6830
182833, 6830
46605, 6829
257631, 6829
155155, 6828
96344, 6826
21504, 6825
36095, 6825
214745, 6825
258023, 6825
275126, 6825
93598, 6824
218749, 6824
89994, 6823
179798, 6823
242918, 6823
92278, 6822
160572, 6822
201318, 6822
227082, 6822
267095, 6822
91720, 6821
206435, 6821
237539, 6821
201089, 6819
19252, 6817
209777, 6817
289145, 6817
211318, 6816
70103, 6814
120741, 6814
177992, 6814
180266, 6814
208198, 6814
212598, 6814
268864, 6814
40781, 6810
46980, 6810
173836, 6810
276354, 6805
49964, 6804
132079, 6804
105806, 6803
288092, 6802
188889, 6797
34665, 6795
75294, 6795
226643, 6789
186163, 6787
275044, 6787
233347, 6786
134065, 6785
117856, 6783
76686, 6782
176163, 6781
229762, 6781
266737, 6781
53075, 6780
175161, 6779
38710, 6778
118220, 6778
4403, 6776
43373, 6776
192147, 6775
269814, 6775
94279, 6771
104003, 6771
252572, 6770
70058, 6767
260738, 6767
78035, 6766
207290, 6766
228879, 6766
279229, 6764
79222, 6763
167065, 6763
205374, 6763
14670, 6762
33686, 6762
86567, 6762
143191, 6762
52647, 6760
58772, 6760
165000, 6760
34398, 6758
70819, 6758
81970, 6758
207965, 6758
260796, 6758
49544, 6757
123926, 6756
261423, 6756
15114, 6755
41037, 6755
43602, 6754
44573, 6751
87585, 6750
164258, 6749
189524, 6749
271348, 6749
281353, 6749
68660, 6748
196874, 6748
246547, 6748
283516, 6748
40878, 6747
119210, 6747
198979, 6747
123935, 6746
165876, 6745
282505, 6745
20047, 6744
71842, 6744
135576, 6744
223003, 6744
262511, 6742
224888, 6739
50681, 6738
74320, 6738
87449, 6738
108002, 6738
136007, 6738
