163603, 4377
192254, 4377
210130, 4377
220343, 4377
263457, 4377
264846, 4377
268269, 4377
272191, 4377
276344, 4377
291029, 4377
125283, 4376
34483, 4374
62557, 4371
145076, 4367
192496, 4367
249431, 4363
47356, 4361
236, 4358
42842, 4358
33048, 4353
138916, 4353
180742, 4353
235740, 4353
84390, 4351
134512, 4351
230550, 4351
238608, 4351
268676, 4351
127149, 4342
6248, 4339
174426, 4338
6487, 4337
238592, 4337
66941, 4335
168532, 4335
173001, 4335
174743, 4335
179957, 4335
185060, 4335
198248, 4335
262051, 4335
269806, 4335
289470, 4335
11146, 4334
222961, 4333
265713, 4333
150860, 4332
172331, 4332
211842, 4332
270599, 4332
19600, 4330
162956, 4329
165715, 4329
206328, 4329
208631, 4329
221300, 4329
241221, 4329
260169, 4329
273156, 4329
77934, 4328
101127, 4328
118999, 4328
181775, 4328
180017, 4327
115641, 4326
256154, 4326
104671, 4322
109356, 4322
141737, 4322
169901, 4322
265388, 4322
113306, 4321
210671, 4320
244929, 4320
257656, 4320
266310, 4315
50920, 4314
217621, 4313
24512, 4311
173823, 4309
232744, 4309
259570, 4308
132975, 4307
219114, 4307
256898, 4307
50088, 4306
77415, 4306
84734, 4306
85515, 4306
91905, 4306
99887, 4306
102758, 4306
104182, 4306
107948, 4306
110560, 4306
112475, 4306
123162, 4306
129662, 4306
136915, 4306
143507, 4306
151776, 4306
175040, 4306
176038, 4306
186653, 4306
197093, 4306
197895, 4306
206184, 4306
208353, 4306
212062, 4306
214543, 4306
225100, 4306
225123, 4306
225401, 4306
270998, 4306
274854, 4306
276782, 4306
284593, 4306
285003, 4306
90355, 4301
102199, 4301
147819, 4301
143649, 4298
211654, 4298
260407, 4298
57604, 4297
136554, 4295
100133, 4293
111167, 4292
5122, 4290
15914, 4290
18771, 4290
21171, 4290
23644, 4290
36322, 4290
44086, 4290
49887, 4290
55193, 4290
69306, 4290
85041, 4290
87552, 4290
88859, 4290
99688, 4290
123544, 4290
133230, 4290
137108, 4290
207575, 4290
236037, 4290
238094, 4290
256312, 4290
284581, 4290
209645, 4289
260247, 4289
84161, 4287
183720, 4287
248177, 4287
22443, 4286
33570, 4286
54717, 4286
203870, 4286
222549, 4286
236639, 4286
262008, 4286
91209, 4283
161210, 4283
256497, 4283
10747, 4282
129349, 4282
76862, 4281
79876, 4281
117582, 4281
152545, 4281
158035, 4281
174428, 4281
251229, 4281
83339, 4280
38377, 4278
172695, 4278
116606, 4277
212276, 4276
146514, 4275
151104, 4274
97318, 4273
120907, 4273
127079, 4273
190038, 4273
214092, 4273
218127, 4273
279310, 4273
288349, 4273
37493, 4272
102743, 4272
117948, 4272
152323, 4272
169394, 4272
245134, 4272
229478, 4271
193087, 4270
240526, 4270
243297, 4270
252287, 4270
264483, 4270
292285, 4270
11944, 4269
110617, 4268
113664, 4268
117110, 4268
125143, 4268
164884, 4268
166220, 4268
169838, 4268
182250, 4268
194798, 4268
197655, 4268
203631, 4268
207710, 4268
217446, 4268
218518, 4268
224335, 4268
243516, 4268
248533, 4268
252985, 4268
262783, 4268
268039, 4268
276960, 4268
281697, 4268
189183, 4267
194458, 4267
209106, 4267
267179, 4267
124093, 4266
88247, 4265
88725, 4265
100661, 4265
114568, 4265
151079, 4265
180332, 4265
195701, 4265
203911, 4265
235700, 4265
238609, 4265
258966, 4265
272978, 4265
280589, 4265
292310, 4265
11172, 4264
214387, 4264
252652, 4264
267177, 4264
125827, 4263
59251, 4260
110377, 4260
130183, 4260
260731, 4260
12534, 4259
80881, 4259
97901, 4259
149335, 4259
155919, 4259
184141, 4259
197127, 4259
226513, 4259
296432, 4259
266096, 4258
136194, 4256
146442, 4256
170378, 4256
179032, 4256
198867, 4256
220162, 4256
233017, 4256
251806, 4256
271973, 4256
15788, 4255
39521, 4255
171080, 4255
188891, 4254
964, 4252
9910, 4249
60798, 4249
73022, 4249
234839, 4249
111412, 4246
55825, 4240
63117, 4240
97844, 4240
103493, 4240
149309, 4240
275536, 4240
177159, 4239
12564, 4237
69869, 4237
74976, 4237
93852, 4237
95464, 4237
112713, 4237
119619, 4237
125239, 4237
143927, 4237
148234, 4237
163174, 4237
174754, 4237
177115, 4237
184302, 4237
202736, 4237
221094, 4237
238212, 4237
259111, 4237
265039, 4237
230590, 4234
28934, 4232
76468, 4232
100329, 4232
124332, 4232
140708, 4232
296156, 4232
11623, 4231
19602, 4231
29479, 4231
31980, 4231
43010, 4231
247666, 4231
98828, 4229
229100, 4229
261794, 4229
94806, 4225
268393, 4225
105360, 4224
116926, 4224
122866, 4224
190357, 4224
231014, 4224
16947, 4223
21630, 4223
94556, 4223
108416, 4223
108653, 4223
151624, 4223
172531, 4223
240543, 4223
250921, 4223
283055, 4223
283571, 4223
18205, 4220
88121, 4220
188824, 4220
197737, 4220
219973, 4220
252430, 4220
271908, 4220
295306, 4220
36875, 4219
140707, 4219
147303, 4219
223127, 4219
93027, 4218
195685, 4218
266191, 4218
270508, 4218
291635, 4217
25688, 4215
77630, 4215
83729, 4215
122247, 4215
127920, 4215
147811, 4215
165149, 4215
167774, 4215
197732, 4215
208339, 4215
218747, 4215
225760, 4215
229595, 4215
229764, 4215
236917, 4215
239555, 4215
259266, 4215
259725, 4215
266020, 4215
287982, 4215
293466, 4214
13735, 4212
18731, 4212
143043, 4211
263211, 4211
180168, 4208
189632, 4208
197809, 4208
201733, 4208
209066, 4208
118525, 4207
164459, 4207
80685, 4205
180278, 4205
259940, 4204
201577, 4203
12814, 4202
76719, 4202
172782, 4202
270715, 4202
139983, 4201
253826, 4200
278057, 4199
170240, 4198
171689, 4197
17864, 4196
159202, 4195
276167, 4195
80833, 4193
81495, 4193
82348, 4193
171312, 4193
14505, 4191
17849, 4191
18216, 4191
24975, 4191
55232, 4191
76315, 4191
77752, 4191
86013, 4191
138042, 4191
140444, 4191
235071, 4191
25311, 4190
232250, 4190
243511, 4190
102744, 4189
19421, 4187
92563, 4187
44271, 4185
171947, 4185
232154, 4185
277082, 4182
51966, 4181
212850, 4181
176667, 4178
294831, 4178
3163, 4176
45596, 4174
111015, 4174
124692, 4174
164100, 4174
165059, 4174
204323, 4174
213234, 4174
228895, 4174
251112, 4174
277712, 4174
161954, 4173
10346, 4172
22670, 4172
24256, 4172
26209, 4172
26538, 4172
26756, 4172
27880, 4172
28242, 4172
29640, 4172
32788, 4172
33701, 4172
35294, 4172
35409, 4172
35470, 4172
37756, 4172
38447, 4172
40320, 4172
41659, 4172
41803, 4172
43246, 4172
44222, 4172
52250, 4172
55243, 4172
58082, 4172
59858, 4172
66108, 4172
70484, 4172
90983, 4172
132282, 4172
135510, 4172
145057, 4172
148088, 4172
172923, 4172
176518, 4172
185916, 4172
194284, 4172
199133, 4172
211614, 4172
216465, 4172
231750, 4172
233643, 4172
237016, 4172
265782, 4172
268388, 4172
22116, 4169
34621, 4169
41331, 4169
42696, 4169
44274, 4169
44529, 4169
46329, 4169
48400, 4169
56606, 4169
58889, 4169
61280, 4169
64371, 4169
69584, 4169
81508, 4169
81745, 4169
82199, 4169
102609, 4169
226808, 4169
239437, 4169
38550, 4168
160524, 4168
204023, 4168
230572, 4168
234862, 4168
236780, 4168
253581, 4168
272479, 4168
283215, 4167
270092, 4166
73259, 4162
131882, 4162
206664, 4162
286931, 4162
81468, 4161
160257, 4161
282346, 4160
280424, 4158
237388, 4157
18754, 4155
106059, 4155
187504, 4155
195495, 4155
271160, 4155
92475, 4153
218179, 4153
229121, 4153
274882, 4153
194238, 4152
211046, 4152
236140, 4152
278482, 4152
280901, 4152
201965, 4149
274940, 4148
290529, 4148
6360, 4143
10321, 4143
36023, 4143
44742, 4143
85562, 4143
113089, 4143
143656, 4143
144844, 4143
151418, 4143
171059, 4143
183845, 4143
195007, 4143
218225, 4143
229125, 4143
253692, 4143
290191, 4143
278526, 4142
209591, 4141
271001, 4140
281223, 4140
85982, 4139
94168, 4139
103945, 4139
156852, 4139
167341, 4139
209064, 4139
93123, 4129
245593, 4129
247875, 4129
255700, 4129
73641, 4125
89202, 4124
95065, 4124
113288, 4124
117909, 4124
128996, 4124
205668, 4124
218104, 4124
244141, 4124
254088, 4124
254562, 4124
261585, 4124
268896, 4124
271209, 4124
286668, 4124
289174, 4124
50225, 4123
443, 4119
25740, 4118
7749, 4117
51915, 4117
71774, 4117
120699, 4117
176915, 4117
282075, 4117
275459, 4116
68007, 4115
144708, 4114
235244, 4114
151832, 4112
152004, 4112
174704, 4112
197803, 4112
235771, 4112
263665, 4112
273265, 4112
120055, 4110
138161, 4109
168433, 4109
5875, 4105
230362, 4105
269162, 4105
288630, 4105
10528, 4103
228921, 4103
13563, 4102
21952, 4102
96449, 4102
202726, 4101
222150, 4101
38509, 4099
105939, 4099
172709, 4099
39200, 4098
47430, 4098
128681, 4098
187674, 4098
255024, 4098
106837, 4096
109800, 4096
153900, 4096
172686, 4096
189094, 4096
284453, 4096
39449, 4094
42503, 4094
49787, 4094
247921, 4091
241208, 4089
47251, 4087
77709, 4087
70903, 4085
134210, 4081
140849, 4081
220857, 4081
261720, 4081
202983, 4080
255978, 4080
61412, 4078
74120, 4078
108776, 4078
134129, 4078
151383, 4078
169479, 4078
176388, 4078
177741, 4078
180666, 4078
223157, 4078
281292, 4078
292836, 4078
29003, 4076
30162, 4075
50582, 4075
80635, 4075
120510, 4075
149087, 4075
260513, 4075
265569, 4075
273605, 4075
280264, 4075
79010, 4071
61237, 4070
74200, 4070
74705, 4070
93393, 4070
81153, 4069
38241, 4065
201163, 4065
225260, 4065
239457, 4065
202236, 4064
212707, 4064
257237, 4064
231058, 4063
214806, 4061
94665, 4060
47305, 4059
104486, 4059
6003, 4058
118501, 4058
155212, 4058
274810, 4058
278897, 4058
291867, 4058
27439, 4057
48401, 4057
129066, 4057
151551, 4057
116389, 4056
32906, 4055
148680, 4055
75497, 4054
98711, 4054
187867, 4054
277765, 4053
109647, 4052
252521, 4052
287109, 4052
123317, 4051
264167, 4051
294650, 4051
266346, 4050
98983, 4046
121261, 4046
122249, 4046
127799, 4046
129292, 4046
150147, 4046
157770, 4046
163554, 4046
176643, 4046
180148, 4046
182720, 4046
185024, 4046
185682, 4046
187806, 4046
196569, 4046
202201, 4046
206545, 4046
215629, 4046
217938, 4046
221677, 4046
221689, 4046
223035, 4046
228719, 4046
234198, 4046
234417, 4046
249529, 4046
250879, 4046
259080, 4046
259409, 4046
265611, 4046
266030, 4046
268852, 4046
277550, 4046
281882, 4046
118368, 4045
138209, 4045
138326, 4045
140991, 4045
146293, 4045
155560, 4045
169341, 4045
196157, 4045
119079, 4044
112457, 4043
142511, 4043
288444, 4043
48046, 4042
143970, 4042
36984, 4041
112470, 4041
123505, 4041
124335, 4041
145691, 4041
159261, 4041
160949, 4041
176958, 4041
180432, 4041
187595, 4041
202006, 4041
206632, 4041
210152, 4041
236472, 4041
239765, 4041
243151, 4041
244525, 4041
247487, 4041
250847, 4041
252264, 4041
256956, 4041
268703, 4041
274225, 4041
280682, 4041
294782, 4041
54855, 4040
139820, 4040
180816, 4040
216458, 4040
248183, 4040
264715, 4040
128457, 4038
249874, 4038
256002, 4038
271731, 4038
87629, 4036
163457, 4036
64925, 4034
125496, 4034
157006, 4034
164419, 4034
232330, 4034
246006, 4034
246883, 4034
255513, 4034
278385, 4034
280064, 4034
284633, 4034
148762, 4032
218379, 4032
223978, 4032
106639, 4031
210690, 4031
98729, 4030
128473, 4030
175038, 4030
199279, 4030
220518, 4030
180028, 4028
180791, 4028
230096, 4028
281834, 4028
288538, 4028
150508, 4027
165199, 4027
171597, 4027
183903, 4027
191537, 4027
199344, 4027
205419, 4027
228758, 4027
230252, 4027
247170, 4027
259506, 4027
259566, 4027
268692, 4027
271296, 4027
274175, 4027
287573, 4027
288029, 4027
218813, 4026
242274, 4026
40123, 4024
132696, 4019
258815, 4019
267886, 4019
51344, 4018
56821, 4018
64544, 4018
80880, 4018
83117, 4018
90823, 4018
98375, 4018
101639, 4018
259120, 4018
271601, 4018
207410, 4017
272956, 4017
121166, 4015
162833, 4015
166471, 4015
194096, 4015
211829, 4015
216209, 4015
252574, 4015
287535, 4015
45858, 4014
93351, 4014
183645, 4014
242851, 4014
211459, 4013
219524, 4013
222318, 4013
276885, 4013
163533, 4011
165040, 4011
196746, 4011
239735, 4011
251600, 4011
142023, 4010
294032, 4010
35265, 4008
32613, 4005
121746, 4005
165381, 4004
174554, 4004
271928, 4004
279701, 4004
281676, 4004
290991, 4004
293440, 4004
29991, 4001
35772, 4001
40502, 4001
40737, 4001
59226, 4001
105874, 4001
192877, 4001
241584, 4001
30279, 4000
30504, 4000
36543, 4000
56892, 4000
78829, 4000
91032, 4000
92677, 4000
111117, 4000
115664, 4000
130372, 4000
135648, 4000
143642, 4000
248879, 4000
256404, 4000
53474, 3998
282107, 3998
102235, 3997
84103, 3996
85239, 3996
98455, 3996
37527, 3995
156099, 3995
159641, 3995
180265, 3995
216958, 3995
236999, 3995
237553, 3995
242294, 3995
243641, 3995
272320, 3995
293123, 3995
2602, 3993
88013, 3993
52685, 3991
87407, 3991
96790, 3991
137509, 3991
197414, 3991
230835, 3991
245967, 3991
258375, 3991
257099, 3990
185828, 3989
243792, 3989
290274, 3989
210178, 3988
236072, 3987
27793, 3983
49501, 3983
69612, 3983
218951, 3979
198882, 3977
219429, 3976
278277, 3974
261719, 3973
278301, 3973
7337, 3972
27790, 3972
245274, 3972
10375, 3971
49912, 3971
210695, 3971
251147, 3971
94988, 3966
146347, 3966
156934, 3966
160251, 3966
268080, 3966
143734, 3965
166208, 3965
225745, 3965
290281, 3965
295614, 3965
295814, 3965
87644, 3964
238124, 3964
67352, 3963
103916, 3963
206041, 3963
211022, 3963
224566, 3963
225455, 3963
246209, 3963
257874, 3963
101152, 3961
187907, 3960
188869, 3960
222385, 3960
289791, 3960
64598, 3959
268812, 3959
87928, 3958
69843, 3956
85430, 3956
153579, 3956
212484, 3956
238888, 3956
240503, 3956
248330, 3956
160297, 3954
184799, 3954
9127, 3952
16692, 3952
18508, 3952
44976, 3952
59479, 3952
87782, 3952
104004, 3952
116387, 3952
122479, 3952
138418, 3952
186856, 3952
187155, 3952
206432, 3952
254733, 3952
295164, 3952
236737, 3951
37275, 3950
59285, 3950
126879, 3950
144649, 3950
146164, 3950
158283, 3950
160930, 3950
165994, 3950
232044, 3950
235241, 3950
291135, 3950
42979, 3949
103724, 3949
230621, 3949
122748, 3946
166714, 3946
242197, 3946
72417, 3943
84827, 3943
86538, 3943
111890, 3943
138119, 3943
141513, 3943
147326, 3943
158305, 3943
162165, 3943
169324, 3943
177945, 3943
178099, 3943
179273, 3943
180239, 3943
180726, 3943
184901, 3943
193944, 3943
205690, 3943
218596, 3943
220298, 3943
227365, 3943
246301, 3943
252040, 3943
263851, 3943
270258, 3943
287995, 3943
112185, 3942
226376, 3942
99492, 3940
54653, 3939
121492, 3939
142355, 3939
201443, 3939
207424, 3939
214351, 3939
226593, 3939
228247, 3939
230044, 3939
263075, 3939
47216, 3937
111460, 3937
154386, 3937
191097, 3937
209174, 3937
256571, 3937
113925, 3935
139960, 3935
195067, 3935
215970, 3935
229258, 3935
229893, 3935
232879, 3935
237998, 3935
263257, 3935
266139, 3935
266198, 3935
266727, 3935
269324, 3935
273604, 3935
274254, 3935
275075, 3935
279330, 3935
288807, 3935
290885, 3935
295468, 3935
161232, 3934
163228, 3934
23135, 3933
24980, 3933
26514, 3933
27189, 3933
41698, 3933
276840, 3931
52583, 3930
62694, 3930
68149, 3930
73961, 3930
85251, 3930
86757, 3930
90735, 3930
96139, 3930
98374, 3930
102944, 3930
108145, 3930
110777, 3930
123839, 3930
127057, 3930
132417, 3930
139877, 3930
141244, 3930
144614, 3930
145338, 3930
147890, 3930
152532, 3930
154827, 3930
158490, 3930
158497, 3930
158506, 3930
161690, 3930
163842, 3930
176424, 3930
177612, 3930
179892, 3930
181976, 3930
185703, 3930
187319, 3930
189948, 3930
190235, 3930
194512, 3930
204128, 3930
220254, 3930
224349, 3930
230647, 3930
239509, 3930
265149, 3930
266333, 3930
275839, 3930
204303, 3929
247728, 3929
269457, 3929
159217, 3928
161072, 3928
178223, 3928
224282, 3928
252004, 3928
287227, 3928
188523, 3925
220653, 3925
235865, 3925
103164, 3924
12645, 3923
94072, 3923
166754, 3920
182834, 3919
57234, 3917
74576, 3916
192463, 3916
202036, 3916
221558, 3916
235316, 3916
245672, 3916
249651, 3916
250479, 3916
251109, 3916
261923, 3916
123572, 3915
256861, 3915
176430, 3912
221845, 3910
286024, 3910
15629, 3909
155224, 3909
162570, 3907
255329, 3907
144379, 3905
80989, 3904
254903, 3904
43482, 3903
81232, 3903
209142, 3903
255084, 3902
130671, 3901
154460, 3901
185425, 3901
218296, 3901
218462, 3901
262710, 3901
125782, 3900
185960, 3900
231397, 3900
282915, 3900
171150, 3899
228881, 3899
245838, 3899
269128, 3899
278567, 3899
285214, 3899
289856, 3899
296060, 3899
108789, 3897
176932, 3897
123889, 3896
144317, 3896
149462, 3896
199479, 3896
43304, 3895
90808, 3895
243687, 3895
251145, 3895
281480, 3895
59096, 3894
146460, 3894
162327, 3894
183931, 3894
200743, 3894
206272, 3894
209205, 3894
222675, 3894
231448, 3894
238492, 3894
253649, 3894
257085, 3894
281613, 3894
32993, 3890
40866, 3890
97072, 3890
132383, 3890
134265, 3890
22646, 3888
29258, 3887
109048, 3886
113665, 3886
152832, 3886
158556, 3886
160174, 3886
166272, 3886
171474, 3886
192517, 3886
215850, 3886
221431, 3886
236877, 3886
258025, 3886
261462, 3886
278999, 3886
199058, 3884
203269, 3884
282264, 3884
18364, 3882
76159, 3882
80497, 3882
91782, 3882
119036, 3882
143792, 3882
97053, 3881
143303, 3881
155810, 3881
177479, 3881
196820, 3881
197376, 3881
203206, 3881
215274, 3881
224340, 3881
247946, 3881
252027, 3881
252568, 3881
253730, 3881
264673, 3881
270285, 3881
280115, 3881
281802, 3881
283196, 3881
294602, 3881
22947, 3880
65386, 3879
163177, 3879
183243, 3879
184859, 3879
260001, 3878
77819, 3877
125830, 3877
134505, 3877
165280, 3877
188407, 3877
279262, 3877
77967, 3876
266983, 3876
179049, 3875
188780, 3875
12630, 3874
181071, 3874
204247, 3874
4347, 3872
132076, 3872
219411, 3871
137323, 3870
235372, 3870
287828, 3868
214780, 3866
14116, 3864
129422, 3864
220126, 3864
241978, 3864
244916, 3864
194236, 3861
206501, 3861
256053, 3861
278337, 3861
283281, 3861
291756, 3861
166895, 3860
286567, 3860
16670, 3859
48555, 3859
67261, 3858
126662, 3858
158123, 3858
169031, 3858
179103, 3858
185537, 3858
199918, 3858
224500, 3858
231859, 3858
248159, 3858
264017, 3858
280178, 3858
284214, 3858
289702, 3858
290555, 3858
293006, 3858
133261, 3855
258954, 3855
288903, 3854
10954, 3853
127739, 3853
128792, 3853
93329, 3851
208140, 3847
121592, 3846
105905, 3844
70149, 3842
130651, 3842
146158, 3842
170637, 3842
282430, 3842
159341, 3840
189207, 3840
280798, 3840
91071, 3839
131055, 3833
237744, 3833
257931, 3833
113460, 3832
122346, 3832
131923, 3832
191006, 3832
237656, 3832
39762, 3831
49328, 3831
51269, 3831
53738, 3831
61111, 3831
63011, 3831
64661, 3831
78015, 3831
86119, 3831
97730, 3831
99382, 3831
108384, 3831
112381, 3831
117621, 3831
129572, 3831
131301, 3831
134169, 3831
140495, 3831
156494, 3831
162650, 3831
165915, 3831
169087, 3831
171894, 3831
173391, 3831
177160, 3831
190154, 3831
197450, 3831
202406, 3831
202494, 3831
202937, 3831
205193, 3831
206312, 3831
218424, 3831
233632, 3831
275002, 3831
14816, 3830
85465, 3830
95407, 3829
128227, 3829
141445, 3829
177900, 3829
181581, 3829
242429, 3829
281044, 3828
45741, 3827
66103, 3827
94018, 3827
269413, 3826
275526, 3826
84303, 3824
92050, 3824
130434, 3824
169189, 3824
200666, 3824
223797, 3824
238868, 3824
294253, 3824
295990, 3824
135105, 3823
185754, 3823
289757, 3823
292918, 3823
193590, 3821
215888, 3821
195554, 3819
204805, 3818
18775, 3815
19493, 3815
19594, 3815
22676, 3815
27936, 3815
173753, 3815
234469, 3815
242647, 3815
269518, 3815
15066, 3814
38496, 3814
75688, 3814
12793, 3813
16285, 3813
93022, 3812
157509, 3812
227462, 3812
50001, 3810
219640, 3810
10514, 3808
172423, 3808
265458, 3808
466, 3806
36552, 3805
93412, 3805
100649, 3805
218068, 3805
144510, 3803
281818, 3802
122937, 3801
123152, 3801
145886, 3801
134266, 3800
157803, 3799
166990, 3799
147158, 3797
276448, 3797
232561, 3796
245495, 3796
271217, 3795
193353, 3794
249310, 3794
93138, 3793
179711, 3793
265700, 3793
274920, 3793
44208, 3790
206031, 3790
82682, 3789
186990, 3789
248033, 3788
187349, 3785
280673, 3785
158339, 3783
57194, 3782
188842, 3782
212679, 3782
240028, 3781
270198, 3781
40767, 3780
110173, 3780
134255, 3780
160552, 3780
163388, 3780
168150, 3780
184098, 3780
186879, 3780
187530, 3780
188202, 3780
200161, 3780
207862, 3780
217655, 3780
232184, 3780
240199, 3780
242152, 3780
245861, 3780
246805, 3780
261192, 3780
284009, 3780
293780, 3780
52077, 3779
239423, 3779
259005, 3779
100963, 3778
202771, 3778
31807, 3776
40742, 3776
46945, 3776
70697, 3776
75828, 3776
77356, 3776
87625, 3776
102304, 3776
102725, 3776
129069, 3776
140481, 3776
152458, 3776
170453, 3776
270653, 3776
287385, 3776
146801, 3775
154336, 3775
178435, 3775
194328, 3775
199513, 3775
213022, 3775
216018, 3775
217134, 3775
220603, 3775
234663, 3775
236121, 3775
239306, 3775
245995, 3775
1192, 3774
24711, 3774
51919, 3774
96107, 3774
215386, 3774
229122, 3774
26310, 3772
34977, 3772
48256, 3772
90803, 3772
162025, 3772
90975, 3771
204403, 3771
242167, 3771
290602, 3771
167221, 3770
181203, 3770
206840, 3770
231498, 3770
235514, 3770
273483, 3770
293055, 3770
136508, 3769
247219, 3769
7644, 3768
244413, 3768
44097, 3767
72818, 3767
89566, 3767
93187, 3767
170343, 3767
180227, 3767
218836, 3767
220813, 3767
230138, 3767
259565, 3767
275310, 3767
158893, 3766
11266, 3761
151588, 3760
161712, 3760
10691, 3759
250191, 3759
206991, 3758
231357, 3758
190818, 3757
193727, 3757
204171, 3757
250694, 3757
253642, 3757
258702, 3757
136552, 3756
212833, 3756
216849, 3756
160852, 3755
23481, 3752
262849, 3752
75986, 3750
110685, 3750
162950, 3750
5227, 3749
56649, 3749
60570, 3749
88721, 3749
108307, 3749
117937, 3749
125380, 3749
138130, 3749
143752, 3749
150278, 3749
153609, 3749
153759, 3749
154831, 3749
156241, 3749
161525, 3749
162287, 3749
163310, 3749
170885, 3749
171000, 3749
174264, 3749
180361, 3749
183028, 3749
190480, 3749
191974, 3749
195803, 3749
198531, 3749
201176, 3749
202278, 3749
202288, 3749
210378, 3749
210825, 3749
224646, 3749
235034, 3749
246499, 3749
258536, 3749
267859, 3749
268691, 3749
273831, 3749
274069, 3749
283614, 3749
290621, 3749
294630, 3749
93624, 3747
117813, 3747
172829, 3747
259390, 3747
86820, 3746
210023, 3746
63366, 3745
83487, 3745
102540, 3745
239050, 3745
71784, 3743
74243, 3743
269170, 3743
273893, 3741
104113, 3739
116300, 3739
225646, 3739
258546, 3739
285071, 3739
104437, 3738
172546, 3738
230224, 3738
242155, 3738
284142, 3733
10708, 3731
105598, 3731
115560, 3731
175735, 3731
185415, 3731
209719, 3731
292626, 3731
15439, 3730
73180, 3730
120532, 3730
60158, 3728
33472, 3727
42771, 3727
70939, 3727
204332, 3727
237821, 3727
291015, 3725
12539, 3723
247374, 3723
223218, 3722
165753, 3720
252589, 3720
2565, 3719
111210, 3719
190656, 3719
245823, 3719
273364, 3718
33854, 3712
136507, 3710
44241, 3709
111633, 3707
120817, 3707
267591, 3707
16859, 3706
103953, 3706
127695, 3706
218015, 3706
233980, 3706
268847, 3706
40981, 3705
47365, 3705
56912, 3705
57501, 3705
65362, 3705
77509, 3705
85670, 3705
107012, 3705
130190, 3705
146862, 3705
159391, 3705
6653, 3704
180140, 3703
281984, 3702
38901, 3701
61069, 3701
88772, 3701
131213, 3701
186485, 3701
19285, 3699
193422, 3698
8174, 3695
39950, 3695
91947, 3695
101771, 3695
116089, 3695
121501, 3695
144095, 3695
169162, 3695
18355, 3693
91309, 3693
160609, 3693
166273, 3693
197792, 3693
222601, 3693
247848, 3693
7850, 3689
102025, 3688
230989, 3688
242231, 3688
118218, 3686
126616, 3686
205102, 3686
206485, 3686
216873, 3686
239138, 3686
252700, 3686
273402, 3686
292229, 3686
58910, 3684
138234, 3684
182624, 3684
260571, 3684
13223, 3681
27635, 3681
63129, 3681
68452, 3681
75773, 3681
76796, 3681
174697, 3681
283080, 3681
169625, 3679
178186, 3679
264765, 3679
273297, 3679
275670, 3679
32340, 3678
41310, 3678
93149, 3678
106595, 3678
226754, 3678
28823, 3677
85839, 3677
246785, 3677
280951, 3677
10467, 3675
66726, 3674
117521, 3674
253284, 3674
281733, 3672
111885, 3670
131808, 3670
174294, 3670
184111, 3670
212150, 3670
217901, 3670
230141, 3670
241224, 3670
245744, 3670
290556, 3670
236441, 3669
197759, 3668
54521, 3667
57803, 3667
173511, 3667
212207, 3667
31861, 3666
144309, 3666
58719, 3664
65585, 3664
22800, 3663
165691, 3663
218667, 3663
217040, 3661
53722, 3660
70168, 3660
74298, 3660
124338, 3660
203017, 3660
31681, 3659
3672, 3658
38763, 3658
177497, 3658
179659, 3658
247081, 3657
56831, 3656
85735, 3656
244914, 3656
258773, 3655
192587, 3652
257105, 3651
78977, 3648
157015, 3648
220562, 3648
235975, 3648
238507, 3648
239530, 3648
6465, 3647
23638, 3647
52444, 3647
86398, 3647
92533, 3647
95640, 3647
282083, 3646
231587, 3644
230649, 3643
235399, 3643
241790, 3643
11526, 3641
152810, 3641
16901, 3638
51346, 3638
85471, 3638
153155, 3638
264381, 3638
295837, 3638
130061, 3636
82569, 3635
123609, 3635
166708, 3634
205870, 3634
102968, 3633
138565, 3633
150327, 3633
169724, 3633
173686, 3633
177102, 3633
196047, 3633
199737, 3633
216538, 3633
216938, 3633
225569, 3633
226414, 3633
235760, 3633
239176, 3633
239258, 3633
263946, 3633
265865, 3633
272361, 3633
274978, 3633
278445, 3633
281813, 3633
288856, 3633
295603, 3633
166876, 3632
6519, 3630
207535, 3630
241474, 3630
282089, 3628
74047, 3627
185403, 3627
186568, 3627
222683, 3627
286682, 3626
35189, 3625
47453, 3625
78507, 3625
99986, 3625
107111, 3625
185648, 3625
222785, 3625
275408, 3625
260623, 3624
10766, 3623
199258, 3622
232331, 3622
165612, 3620
226062, 3620
226189, 3620
60525, 3618
290188, 3618
72421, 3615
221336, 3615
279669, 3615
19614, 3611
223224, 3611
73234, 3610
276035, 3610
123884, 3608
135679, 3608
34781, 3607
47059, 3606
90917, 3606
147028, 3606
174560, 3606
208791, 3606
209594, 3606
214510, 3606
221601, 3606
260984, 3606
273982, 3606
89406, 3605
116738, 3605
217386, 3605
213037, 3602
113199, 3600
201549, 3600
213010, 3600
296264, 3600
274986, 3598
284988, 3598
38868, 3596
39527, 3596
180844, 3596
237949, 3596
201743, 3594
208610, 3594
26833, 3593
51940, 3593
55495, 3593
77613, 3593
80757, 3593
107308, 3593
115922, 3593
223520, 3593
198648, 3592
289813, 3589
34459, 3588
166942, 3588
179264, 3588
171777, 3587
197052, 3587
199184, 3587
91867, 3585
103809, 3585
107862, 3585
186251, 3585
276754, 3585
96852, 3582
138196, 3581
120156, 3579
249115, 3578
28258, 3577
56418, 3577
77827, 3577
117364, 3577
183967, 3577
263363, 3577
106952, 3574
6468, 3573
230330, 3573
124810, 3572
185303, 3572
210296, 3572
237303, 3572
71437, 3571
284550, 3570
133966, 3569
129014, 3566
27000, 3563
