124523, 7277
6817, 7276
191061, 7275
268199, 7275
272611, 7275
243494, 7274
250103, 7271
1834, 7270
69907, 7270
246636, 7268
263264, 7260
15744, 7259
46577, 7259
57715, 7259
68730, 7259
80517, 7259
105381, 7259
108516, 7259
139265, 7259
150783, 7259
156168, 7259
167248, 7259
185881, 7259
192573, 7259
206993, 7259
234292, 7259
20562, 7258
56791, 7258
63523, 7258
85845, 7258
87500, 7258
88731, 7258
116774, 7258
118800, 7258
147824, 7258
150036, 7258
98593, 7256
132797, 7256
210083, 7254
219647, 7254
261887, 7254
125581, 7252
208457, 7250
162763, 7246
35243, 7244
227263, 7242
287668, 7242
101520, 7241
241213, 7241
45993, 7239
64353, 7239
69956, 7239
88734, 7239
95625, 7239
254972, 7239
283566, 7239
115398, 7238
156042, 7238
173456, 7238
289528, 7238
29059, 7236
167868, 7236
239700, 7236
122770, 7235
201340, 7235
12440, 7231
194090, 7231
13064, 7229
102645, 7229
29242, 7225
176342, 7225
12508, 7224
28677, 7224
78268, 7224
274229, 7223
160276, 7220
103144, 7218
105320, 7218
175312, 7218
213449, 7218
125627, 7216
177282, 7216
265911, 7214
170319, 7209
1597, 7206
293375, 7206
38146, 7205
223296, 7205
68598, 7202
202240, 7198
281139, 7195
42399, 7188
147334, 7188
148848, 7188
259464, 7188
77177, 7187
98847, 7187
142614, 7187
156190, 7187
243417, 7187
33764, 7186
36274, 7186
196590, 7184
215544, 7184
236656, 7184
159424, 7181
99372, 7180
172625, 7180
186725, 7180
111326, 7179
280285, 7178
18164, 7177
56658, 7177
104107, 7177
194576, 7177
244530, 7177
137528, 7176
230779, 7176
270612, 7176
64515, 7173
82961, 7171
177222, 7171
38892, 7169
106016, 7167
195166, 7166
251443, 7166
17982, 7158
33536, 7158
42774, 7158
45109, 7158
61948, 7158
8203, 7156
122157, 7155
162863, 7148
18846, 7140
272158, 7140
56040, 7139
66438, 7139
131607, 7139
190434, 7139
235366, 7139
248495, 7139
264991, 7139
267660, 7139
282551, 7139
290947, 7139
134209, 7136
163979, 7136
15403, 7133
225808, 7133
226347, 7133
266361, 7133
8739, 7129
194544, 7128
186956, 7121
78473, 7120
268395, 7115
283785, 7115
224584, 7107
221769, 7106
39754, 7103
118605, 7103
109618, 7102
217745, 7102
61850, 7099
165438, 7099
199643, 7099
235203, 7099
264212, 7099
275196, 7099
282705, 7098
228958, 7097
10025, 7093
285524, 7093
95621, 7091
100093, 7090
238746, 7090
108004, 7086
167609, 7086
213864, 7086
258519, 7086
280345, 7086
103448, 7080
114909, 7080
174901, 7080
206094, 7080
199095, 7079
269499, 7079
69846, 7078
245037, 7078
253552, 7075
59535, 7073
83673, 7073
84227, 7073
109643, 7073
122750, 7073
131955, 7073
219895, 7073
253261, 7073
75785, 7072
199170, 7072
222522, 7072
46908, 7071
62039, 7071
79549, 7071
85355, 7071
97591, 7071
101155, 7071
127059, 7071
35737, 7068
22559, 7065
80028, 7065
35142, 7063
193126, 7063
14331, 7055
79232, 7055
114199, 7055
121029, 7055
220908, 7055
252544, 7055
284507, 7055
295245, 7055
34056, 7054
46771, 7054
55469, 7054
207740, 7054
210866, 7054
288140, 7054
81075, 7053
131748, 7053
182743, 7053
45903, 7051
110854, 7051
177302, 7051
99183, 7048
272893, 7047
7030, 7046
137815, 7046
97207, 7045
163176, 7045
248826, 7044
11485, 7043
173410, 7043
48924, 7042
157195, 7040
27939, 7038
24325, 7032
60089, 7032
79964, 7032
96779, 7032
122210, 7032
154527, 7031
77343, 7030
82543, 7030
89455, 7030
102513, 7030
133648, 7030
154753, 7026
4106, 7024
92829, 7024
133118, 7024
64472, 7023
284889, 7023
272514, 7020
200423, 7019
152432, 7018
183867, 7018
237668, 7018
202991, 7017
43614, 7016
66651, 7016
72017, 7016
125062, 7016
173107, 7016
204839, 7016
243050, 7016
147070, 7009
53600, 7008
114013, 7008
117607, 7008
71526, 7003
97630, 7003
98109, 7003
105083, 7003
116561, 7003
145472, 7003
175615, 7003
205989, 7003
155062, 7001
197375, 7001
120110, 6998
240494, 6998
23209, 6989
115083, 6989
168616, 6989
187893, 6989
195184, 6989
214289, 6989
236468, 6989
243220, 6989
244002, 6989
251756, 6989
252344, 6989
274412, 6989
279638, 6989
284710, 6989
285231, 6989
120993, 6986
151755, 6986
174925, 6986
77433, 6985
78180, 6985
115830, 6985
62361, 6984
277721, 6984
290978, 6984
92197, 6983
175029, 6983
180089, 6983
239583, 6979
54704, 6976
229626, 6976
292832, 6976
141699, 6975
174914, 6974
28698, 6973
50817, 6972
127374, 6972
190131, 6972
25896, 6969
27029, 6969
46930, 6969
90641, 6969
119986, 6969
150180, 6966
194021, 6965
200068, 6965
206392, 6963
204705, 6961
236920, 6960
273581, 6960
96364, 6958
96823, 6958
113271, 6958
183084, 6956
206471, 6956
214792, 6956
199505, 6955
158476, 6953
82927, 6944
28429, 6942
88401, 6942
97646, 6942
264633, 6942
20242, 6939
10460, 6938
47128, 6937
186710, 6937
117604, 6936
27579, 6934
30232, 6934
54943, 6934
66683, 6934
92505, 6934
102883, 6934
122324, 6934
141509, 6934
154595, 6934
199322, 6934
200518, 6934
261345, 6934
276010, 6934
86835, 6931
296056, 6930
108022, 6928
164731, 6928
169075, 6928
203954, 6928
100242, 6927
87805, 6924
166343, 6924
168893, 6924
253237, 6924
250315, 6917
179886, 6916
21617, 6906
35791, 6906
60913, 6906
143476, 6904
213133, 6904
259151, 6903
110278, 6902
8529, 6899
68106, 6898
88719, 6898
101374, 6898
23858, 6897
101701, 6895
143470, 6894
231538, 6894
276992, 6893
92053, 6888
56186, 6886
257005, 6886
284343, 6886
212199, 6884
87472, 6883
107065, 6881
218595, 6881
27498, 6878
265840, 6878
133052, 6877
218683, 6875
72209, 6874
247758, 6874
269474, 6873
99936, 6872
67563, 6869
117992, 6869
71575, 6868
209075, 6868
69363, 6862
114394, 6862
141192, 6860
184896, 6860
46048, 6859
59520, 6859
133059, 6859
173400, 6858
234547, 6858
294442, 6858
148284, 6852
283742, 6850
105484, 6849
232947, 6849
129524, 6846
53540, 6844
221413, 6844
151653, 6843
20689, 6841
153523, 6839
103272, 6838
27996, 6837
31454, 6837
51618, 6837
93246, 6837
104663, 6837
113568, 6837
209306, 6837
210329, 6837
220333, 6837
225187, 6837
76450, 6835
54812, 6834
60850, 6834
64794, 6834
78875, 6834
98321, 6834
168827, 6834
173374, 6834
256999, 6834
64201, 6832
271386, 6830
53270, 6827
121057, 6827
37218, 6822
15170, 6820
168597, 6816
210111, 6816
137721, 6815
251858, 6812
177384, 6811
47503, 6809
59667, 6809
290275, 6807
82172, 6804
151951, 6804
167517, 6804
195135, 6804
230034, 6804
61176, 6801
67798, 6801
89997, 6801
130394, 6801
251814, 6801
261772, 6801
119251, 6800
172767, 6797
213836, 6796
183962, 6794
61939, 6792
89074, 6792
95257, 6792
259457, 6792
39992, 6788
228620, 6788
2307, 6787
147453, 6784
67521, 6783
110921, 6781
56970, 6779
80365, 6779
131443, 6777
196243, 6776
247201, 6776
272047, 6776
16178, 6775
39798, 6775
40624, 6775
126245, 6775
250330, 6773
119294, 6772
288352, 6772
199583, 6770
240808, 6770
241272, 6770
250002, 6770
83294, 6769
108469, 6769
253235, 6769
156786, 6767
26886, 6766
215875, 6766
205480, 6763
211551, 6762
244144, 6757
83136, 6751
246529, 6750
167918, 6747
129123, 6746
67492, 6745
238421, 6742
214883, 6741
135181, 6740
137374, 6740
66832, 6737
46679, 6736
76758, 6736
148352, 6736
209249, 6736
214049, 6736
277589, 6736
92338, 6734
172365, 6733
291247, 6726
92200, 6725
110615, 6725
155159, 6725
187675, 6725
224608, 6725
288038, 6725
65290, 6723
245347, 6722
112618, 6719
63680, 6718
147013, 6716
39766, 6712
266745, 6709
192351, 6706
269925, 6706
14623, 6705
78390, 6699
91825, 6699
112137, 6699
114163, 6699
229218, 6699
240545, 6699
6341, 6696
164256, 6695
282203, 6695
48593, 6694
213179, 6694
268753, 6694
188839, 6693
121571, 6691
153308, 6691
169243, 6691
220581, 6689
127808, 6686
241803, 6686
269898, 6686
295822, 6686
180368, 6685
180352, 6682
239802, 6682
44570, 6681
108403, 6679
246298, 6678
10421, 6676
63168, 6676
287731, 6676
259089, 6675
264930, 6675
173603, 6673
137477, 6671
222417, 6671
278264, 6671
57927, 6670
193291, 6670
240525, 6670
244717, 6670
195538, 6669
76492, 6668
172091, 6668
137589, 6665
177794, 6665
132137, 6664
275425, 6664
142175, 6663
289760, 6662
219669, 6660
14305, 6658
167913, 6658
239394, 6656
244161, 6654
281747, 6650
186039, 6649
274207, 6648
160389, 6647
41859, 6645
106197, 6643
268069, 6643
275600, 6642
3816, 6638
189641, 6638
245255, 6631
106141, 6629
129969, 6629
214254, 6629
234805, 6629
288921, 6629
109116, 6619
81714, 6612
89926, 6612
114071, 6612
116168, 6612
146025, 6612
153385, 6612
198682, 6612
213570, 6612
214889, 6612
229789, 6612
229918, 6612
286948, 6612
54358, 6608
263402, 6606
274182, 6606
283647, 6606
229555, 6605
288618, 6603
269001, 6601
133712, 6598
195501, 6598
107075, 6597
175236, 6595
151129, 6593
55740, 6591
104264, 6591
81002, 6586
102420, 6586
132292, 6586
32772, 6585
63288, 6585
248828, 6585
188727, 6583
203272, 6583
216096, 6583
63332, 6578
234301, 6578
275327, 6578
276241, 6578
70325, 6577
40971, 6576
118013, 6575
247799, 6573
158645, 6572
176935, 6572
280849, 6572
174974, 6567
54477, 6566
155894, 6566
234552, 6558
35465, 6557
53596, 6557
97148, 6557
156435, 6557
203525, 6557
272873, 6557
213592, 6556
242347, 6556
128827, 6554
153792, 6554
209702, 6554
253916, 6554
126797, 6551
136068, 6551
181729, 6551
230485, 6551
260419, 6551
270869, 6551
113408, 6549
106613, 6543
220480, 6543
233351, 6543
266173, 6543
274840, 6543
296588, 6543
75048, 6541
134340, 6541
174983, 6541
176801, 6541
187571, 6541
194162, 6541
6101, 6540
24159, 6539
39701, 6539
112248, 6536
280223, 6536
44364, 6534
245322, 6532
134352, 6531
194405, 6531
235296, 6531
20076, 6530
11613, 6529
85372, 6529
131350, 6529
188072, 6529
38864, 6527
67966, 6527
75973, 6527
83824, 6527
95543, 6527
187265, 6527
45423, 6523
116712, 6523
125944, 6523
69377, 6520
15890, 6518
17335, 6518
112089, 6518
179801, 6514
119427, 6507
178239, 6505
189287, 6505
222439, 6505
238175, 6505
238504, 6505
296431, 6505
188251, 6503
262255, 6500
13153, 6497
158699, 6497
31089, 6493
173495, 6491
185952, 6491
289501, 6491
173911, 6488
199683, 6488
295149, 6488
17130, 6487
107316, 6479
149934, 6479
25969, 6478
106269, 6477
250988, 6477
261104, 6477
272576, 6477
69482, 6475
121025, 6475
71303, 6461
80445, 6461
175806, 6461
208928, 6461
294370, 6461
196975, 6459
71970, 6456
284487, 6444
263496, 6442
271450, 6442
33906, 6441
222037, 6441
56872, 6440
89644, 6440
109876, 6440
135128, 6440
171801, 6440
158802, 6439
159737, 6433
159826, 6433
203770, 6433
238833, 6433
214184, 6430
227965, 6428
244921, 6428
247631, 6428
125571, 6427
133956, 6427
135768, 6427
157708, 6427
181370, 6427
165065, 6424
257090, 6424
171943, 6422
273408, 6417
254592, 6415
281102, 6415
50912, 6414
195951, 6414
142498, 6409
179611, 6409
101479, 6408
245998, 6398
262522, 6398
111649, 6396
284823, 6396
109833, 6395
260132, 6395
293657, 6394
260529, 6393
270642, 6393
75446, 6392
184789, 6392
189898, 6392
91056, 6390
97414, 6389
95512, 6387
133936, 6387
203703, 6387
257383, 6387
295483, 6387
267431, 6385
137175, 6382
6195, 6377
77750, 6375
6723, 6373
82789, 6373
129658, 6373
143369, 6373
203583, 6373
294345, 6373
6825, 6372
221132, 6372
26336, 6371
110446, 6371
53064, 6369
108721, 6369
164825, 6369
117461, 6368
185371, 6368
279955, 6368
149742, 6365
208426, 6365
280120, 6365
57090, 6364
77016, 6364
12887, 6359
113960, 6359
45584, 6358
281002, 6358
184463, 6356
262324, 6356
214453, 6355
18971, 6353
278950, 6349
271009, 6348
7208, 6344
54549, 6344
125557, 6344
137802, 6344
107085, 6343
136657, 6343
171601, 6340
28502, 6337
121786, 6337
156496, 6337
166444, 6337
221479, 6337
39920, 6333
132249, 6332
167117, 6332
16700, 6330
35248, 6330
110840, 6330
161953, 6330
201279, 6330
272645, 6330
28973, 6329
74332, 6327
173418, 6327
143712, 6324
270155, 6324
292514, 6324
98978, 6319
197664, 6317
240117, 6317
142049, 6315
169183, 6315
295234, 6314
48873, 6313
75425, 6313
95096, 6313
144915, 6312
201390, 6312
231445, 6311
158517, 6308
168861, 6307
282284, 6307
15441, 6305
66898, 6305
187435, 6305
229984, 6305
234337, 6305
91898, 6304
17726, 6297
58575, 6297
109700, 6297
58959, 6296
32249, 6293
87246, 6293
89051, 6293
89488, 6293
118363, 6293
130187, 6293
262739, 6293
267529, 6293
8794, 6292
48591, 6292
61427, 6292
64000, 6292
72467, 6292
207138, 6292
98093, 6287
6969, 6285
79751, 6285
86949, 6283
92438, 6283
106017, 6283
116731, 6283
165616, 6283
211251, 6283
79336, 6281
109896, 6281
140519, 6281
56502, 6279
285442, 6279
275421, 6278
57116, 6277
52438, 6270
105965, 6270
158387, 6270
247905, 6270
269279, 6270
271228, 6270
288283, 6270
293213, 6270
79532, 6269
261434, 6265
249559, 6264
218526, 6260
118340, 6258
187162, 6257
193896, 6257
250181, 6257
262577, 6257
121055, 6255
120169, 6254
234153, 6254
245517, 6254
17183, 6253
24459, 6253
34151, 6253
38688, 6253
49695, 6253
280739, 6253
98814, 6252
89083, 6247
96355, 6244
190024, 6244
229874, 6244
233022, 6244
250538, 6244
272846, 6244
278254, 6244
229725, 6243
14909, 6242
223526, 6242
279745, 6241
230421, 6236
111333, 6231
74267, 6229
242431, 6227
237354, 6226
261891, 6226
7537, 6225
102842, 6225
171806, 6225
190795, 6225
23008, 6224
67736, 6224
79684, 6224
81187, 6224
102371, 6224
117417, 6224
124322, 6224
134528, 6224
139806, 6224
140815, 6224
146844, 6224
157057, 6224
191843, 6224
206783, 6224
213424, 6224
221088, 6224
224100, 6224
244090, 6224
281318, 6224
295585, 6224
283364, 6223
43362, 6221
271970, 6221
203568, 6219
130678, 6218
174199, 6218
203437, 6218
204648, 6218
225737, 6218
62746, 6217
166013, 6217
122220, 6216
77451, 6214
66707, 6213
37507, 6210
50980, 6210
90209, 6210
275282, 6210
91989, 6208
16404, 6206
219396, 6205
122037, 6201
157477, 6201
240770, 6201
15338, 6195
16397, 6195
24184, 6195
40999, 6195
41202, 6195
52838, 6195
57809, 6195
63108, 6195
72884, 6195
79897, 6195
80648, 6195
105032, 6195
106321, 6195
126539, 6195
167324, 6195
213134, 6195
228434, 6195
284293, 6195
30656, 6193
154115, 6193
98810, 6190
192028, 6188
203249, 6188
264151, 6187
35277, 6185
106513, 6184
246926, 6184
15639, 6181
85625, 6181
60083, 6180
15672, 6179
213416, 6179
239554, 6179
254349, 6179
117462, 6175
137778, 6175
128890, 6174
212776, 6174
194185, 6173
34095, 6171
35845, 6171
77921, 6171
86113, 6171
88087, 6171
126009, 6171
132954, 6171
134299, 6171
139264, 6171
140406, 6171
146102, 6171
169026, 6171
176294, 6171
187525, 6171
215871, 6171
220134, 6171
224918, 6171
246469, 6171
246496, 6171
250296, 6171
263702, 6171
36879, 6170
61534, 6170
139316, 6170
217730, 6170
70676, 6169
152946, 6169
38617, 6168
57329, 6167
191065, 6167
237327, 6167
44058, 6166
240348, 6166
13709, 6165
114929, 6165
118208, 6165
246019, 6165
93454, 6163
148642, 6163
51805, 6162
144335, 6161
150347, 6161
158587, 6161
215353, 6161
67881, 6160
51441, 6159
116436, 6159
123854, 6159
127028, 6159
53333, 6158
220617, 6156
5862, 6154
26843, 6154
147670, 6150
83738, 6148
174139, 6148
177521, 6148
213648, 6148
226770, 6148
158763, 6147
276190, 6145
134435, 6144
137444, 6144
188570, 6144
229812, 6144
152912, 6143
161827, 6143
217281, 6143
236499, 6142
21442, 6140
39130, 6140
41135, 6140
56927, 6140
107588, 6140
124448, 6140
149834, 6140
221190, 6140
226600, 6140
263267, 6140
124767, 6139
170049, 6138
194639, 6138
64243, 6136
48718, 6135
28648, 6132
28057, 6130
54480, 6129
141635, 6129
65252, 6128
271625, 6121
186565, 6120
39049, 6119
231019, 6119
296426, 6119
83335, 6118
78689, 6114
85142, 6114
21351, 6113
267665, 6113
191535, 6112
216698, 6112
221258, 6112
224983, 6112
275221, 6112
280025, 6112
60970, 6110
89958, 6110
136747, 6110
138701, 6110
162986, 6110
177238, 6110
177363, 6110
178740, 6110
221058, 6110
277337, 6110
208802, 6107
254120, 6107
249250, 6101
3149, 6100
45867, 6099
134895, 6098
100855, 6096
123334, 6095
65959, 6094
136656, 6094
256619, 6094
90642, 6093
112283, 6092
230569, 6091
80466, 6088
195770, 6088
102211, 6084
192658, 6084
239643, 6084
45970, 6080
160623, 6079
295803, 6079
101796, 6078
147252, 6078
259236, 6078
279418, 6078
177086, 6076
295435, 6076
224971, 6073
58784, 6072
83300, 6072
102859, 6072
234984, 6072
280363, 6072
284499, 6072
74051, 6071
211750, 6071
58874, 6067
230603, 6067
239497, 6067
95996, 6064
241544, 6064
109815, 6063
125237, 6062
155326, 6060
169455, 6060
269953, 6060
247528, 6059
175204, 6055
269667, 6054
65564, 6048
48475, 6043
155477, 6043
72626, 6042
285626, 6042
78716, 6040
250830, 6040
4355, 6035
67555, 6035
174890, 6035
173588, 6032
178906, 6032
196712, 6032
202461, 6032
221152, 6032
253126, 6032
73702, 6031
31798, 6030
4047, 6029
180889, 6028
241506, 6026
209941, 6023
264410, 6023
271617, 6023
213402, 6022
242101, 6022
268106, 6022
275227, 6022
179649, 6016
200160, 6016
201748, 6016
220491, 6016
37715, 6015
67647, 6015
135936, 6012
175034, 6011
31916, 6010
42018, 6010
46961, 6010
127672, 6010
269422, 6006
19508, 6005
74396, 6005
95814, 6005
148664, 6005
175378, 6005
197073, 6004
209310, 6004
250021, 6003
71464, 6002
40064, 6000
131085, 5997
20226, 5995
93843, 5995
165460, 5995
129538, 5992
222367, 5991
169494, 5990
173352, 5987
184810, 5987
109915, 5986
187334, 5985
221496, 5985
288189, 5984
81323, 5978
53917, 5976
66820, 5976
109907, 5976
132766, 5976
134798, 5976
146753, 5976
244053, 5976
245248, 5976
285308, 5976
156756, 5975
74127, 5974
86668, 5974
130357, 5974
188934, 5971
9015, 5966
46545, 5966
70501, 5966
77938, 5966
81853, 5966
84806, 5966
117595, 5966
199931, 5966
217459, 5966
261310, 5966
168377, 5964
233549, 5961
162394, 5959
254870, 5959
111021, 5957
94749, 5956
119882, 5956
123846, 5956
182089, 5956
271978, 5956
46271, 5955
197815, 5954
5601, 5953
179092, 5950
9770, 5948
38137, 5948
167809, 5948
14729, 5946
59463, 5946
86933, 5946
102756, 5946
148079, 5946
36873, 5945
157783, 5945
19006, 5943
46395, 5943
69783, 5943
77131, 5942
185467, 5942
50241, 5939
99017, 5939
125414, 5939
144465, 5939
210927, 5939
228498, 5939
83947, 5937
262321, 5933
72757, 5931
133449, 5931
88521, 5930
89816, 5929
251030, 5927
12283, 5926
96367, 5926
116806, 5926
208291, 5926
225951, 5926
252317, 5926
261139, 5926
284677, 5926
154448, 5925
288635, 5923
217615, 5921
286685, 5921
20821, 5916
132832, 5916
276113, 5914
39609, 5910
51402, 5910
94822, 5910
103910, 5910
107173, 5910
117255, 5910
136810, 5910
153747, 5910
173683, 5910
197900, 5910
236800, 5910
130110, 5904
212478, 5904
232368, 5904
256808, 5904
286794, 5904
221066, 5903
52972, 5902
71338, 5900
127144, 5900
138576, 5900
37208, 5899
162499, 5899
271184, 5899
10846, 5898
96071, 5897
203124, 5893
239535, 5893
213571, 5890
255251, 5888
253387, 5886
39901, 5882
242674, 5882
132921, 5879
133592, 5877
213589, 5877
21202, 5874
287721, 5874
192448, 5870
263446, 5867
143042, 5866
24730, 5865
98294, 5864
111113, 5864
129140, 5862
98846, 5860
215228, 5857
25433, 5856
175910, 5856
43651, 5852
54759, 5852
57637, 5852
202398, 5852
247909, 5852
252993, 5852
264818, 5849
64142, 5848
28112, 5847
39427, 5847
63163, 5847
29829, 5844
145490, 5844
170509, 5844
257311, 5844
70957, 5840
231664, 5840
26243, 5839
66214, 5839
85196, 5839
97008, 5839
239011, 5839
73021, 5837
156419, 5835
205811, 5835
213481, 5835
220845, 5835
225394, 5835
231433, 5835
249086, 5835
286302, 5835
68923, 5834
126930, 5834
188575, 5834
296297, 5830
24567, 5827
47864, 5823
84295, 5823
278830, 5823
54214, 5822
262614, 5821
71085, 5819
95501, 5817
119145, 5817
154252, 5817
54569, 5816
188633, 5816
98234, 5814
31477, 5812
137833, 5812
291261, 5812
77492, 5809
218411, 5809
58061, 5805
265595, 5804
11642, 5802
16316, 5802
99605, 5802
24679, 5801
71509, 5801
59736, 5800
78906, 5798
96129, 5798
212143, 5798
57026, 5797
191407, 5797
247299, 5797
271236, 5797
272397, 5797
295541, 5797
191663, 5793
192488, 5793
177985, 5792
131556, 5791
237705, 5791
46406, 5789
128043, 5789
156889, 5789
202294, 5789
208326, 5789
77382, 5788
79492, 5788
88071, 5788
170997, 5788
213050, 5787
20681, 5783
32631, 5783
237237, 5783
166118, 5781
173169, 5781
224934, 5781
241210, 5781
117014, 5779
89034, 5777
42982, 5776
112075, 5776
148035, 5776
56909, 5772
267447, 5772
286729, 5772
80806, 5771
92895, 5771
98880, 5771
169980, 5771
174998, 5771
192239, 5771
211439, 5771
218386, 5771
231317, 5771
262208, 5771
158621, 5768
168603, 5768
170729, 5763
23158, 5759
41762, 5757
84539, 5757
93262, 5757
169993, 5757
185683, 5757
226567, 5757
100359, 5753
94444, 5751
193347, 5751
281092, 5751
65160, 5748
40943, 5746
106587, 5746
87610, 5742
71274, 5741
96125, 5740
112198, 5739
204051, 5739
92142, 5738
154429, 5738
257900, 5738
261866, 5737
5479, 5736
274668, 5735
46769, 5732
239817, 5732
294350, 5729
212092, 5727
293541, 5726
55407, 5723
117502, 5723
53240, 5720
102251, 5718
234994, 5717
276255, 5716
265209, 5713
39389, 5712
57227, 5711
218276, 5711
222368, 5711
241481, 5711
241839, 5711
255406, 5711
257605, 5711
262440, 5711
67460, 5710
64079, 5709
128974, 5709
133819, 5705
195860, 5705
197485, 5702
215412, 5697
62136, 5696
41156, 5690
121013, 5689
241537, 5689
267961, 5689
173577, 5688
164329, 5685
197239, 5685
199005, 5685
294689, 5685
60203, 5682
66650, 5682
133056, 5682
172166, 5682
283575, 5682
69721, 5681
52615, 5677
260195, 5673
33751, 5664
72079, 5664
132681, 5664
256107, 5662
268705, 5662
52379, 5661
89446, 5661
204515, 5661
162220, 5660
168249, 5660
111351, 5658
49669, 5657
57551, 5657
62870, 5657
82040, 5656
9635, 5655
64869, 5655
102138, 5655
9787, 5654
100550, 5654
108076, 5654
139383, 5654
151514, 5654
132601, 5653
199103, 5648
178662, 5644
190264, 5644
101288, 5642
90504, 5641
205763, 5641
225262, 5641
244484, 5641
290753, 5641
270584, 5639
228218, 5638
1063, 5636
171921, 5636
278411, 5636
182211, 5635
129623, 5631
209240, 5631
45015, 5630
226457, 5630
41408, 5629
97988, 5629
295890, 5627
169478, 5626
266634, 5625
145474, 5623
36611, 5622
238562, 5618
246365, 5618
98384, 5616
38309, 5612
107966, 5612
148911, 5612
193812, 5612
294938, 5612
281007, 5611
52741, 5610
76390, 5610
198720, 5610
185242, 5609
255851, 5609
263567, 5609
280897, 5609
293039, 5609
150125, 5608
245165, 5608
249222, 5608
217899, 5607
32717, 5606
281537, 5606
288616, 5605
101612, 5602
175315, 5602
224421, 5602
258016, 5602
173522, 5601
269542, 5601
2041, 5600
276398, 5600
176002, 5598
266029, 5598
155153, 5597
177287, 5597
218183, 5597
288203, 5597
72258, 5595
182386, 5588
281979, 5587
109348, 5586
152266, 5586
209164, 5586
287722, 5586
31820, 5584
48678, 5582
60200, 5582
17017, 5578
137334, 5578
184914, 5578
27159, 5576
77494, 5576
105538, 5576
194172, 5576
103660, 5575
107468, 5575
155936, 5575
236819, 5575
277577, 5575
82916, 5574
189760, 5574
267153, 5574
73633, 5573
15481, 5572
67744, 5570
256714, 5570
102155, 5568
179035, 5568
33602, 5567
45787, 5567
101102, 5567
149704, 5567
49471, 5561
56983, 5558
152339, 5558
89222, 5556
22495, 5554
65260, 5554
103397, 5554
140740, 5554
159554, 5554
288857, 5554
59921, 5553
185460, 5553
88634, 5552
90430, 5552
107276, 5552
126112, 5552
186493, 5552
195084, 5552
278249, 5552
245047, 5549
96002, 5548
146790, 5548
173451, 5548
96134, 5544
111481, 5544
124342, 5544
62268, 5543
110750, 5542
156897, 5542
240588, 5542
246521, 5541
67470, 5539
92224, 5537
102022, 5537
267837, 5537
248387, 5536
66338, 5535
255419, 5534
191160, 5533
42958, 5532
84992, 5532
129731, 5532
144231, 5532
29094, 5530
118172, 5530
229768, 5530
8106, 5529
63870, 5529
161414, 5529
108567, 5528
115159, 5528
124253, 5528
128127, 5528
146997, 5528
147281, 5528
171996, 5528
217752, 5528
229556, 5528
233627, 5526
4852, 5525
180256, 5522
260748, 5522
131345, 5516
226744, 5516
244046, 5516
253195, 5516
277698, 5516
2909, 5513
128341, 5512
201546, 5511
253339, 5511
29409, 5509
52920, 5509
97893, 5509
97936, 5509
116733, 5509
190231, 5509
222219, 5508
272167, 5508
22401, 5507
29286, 5507
60061, 5507
147787, 5507
267620, 5507
2554, 5506
18625, 5506
121019, 5502
193970, 5501
109428, 5500
104025, 5499
65852, 5498
125436, 5497
154402, 5494
177079, 5494
186948, 5494
227168, 5494
284340, 5494
100429, 5493
178046, 5492
182125, 5492
262932, 5492
266540, 5492
142328, 5491
284935, 5489
80841, 5488
178396, 5488
224525, 5488
44867, 5487
57959, 5487
92455, 5487
100959, 5487
112966, 5487
118171, 5487
139893, 5487
146284, 5487
149114, 5487
261656, 5487
267666, 5487
271575, 5487
281854, 5487
295853, 5487
104132, 5486
96007, 5485
36483, 5479
107929, 5479
101098, 5478
117826, 5478
232706, 5478
43406, 5477
84560, 5477
113839, 5477
123419, 5477
103632, 5476
168902, 5476
102649, 5475
36609, 5472
192376, 5472
260120, 5472
260890, 5472
32705, 5471
199517, 5470
96659, 5469
127824, 5469
9585, 5467
93619, 5467
142550, 5467
181154, 5467
205671, 5467
216707, 5467
223394, 5467
226161, 5467
226252, 5467
241268, 5467
260393, 5467
270993, 5467
271930, 5467
282205, 5467
295963, 5467
74595, 5463
131981, 5462
163448, 5462
254022, 5462
50468, 5461
68165, 5461
204274, 5461
237630, 5461
115040, 5460
14075, 5458
51685, 5458
82992, 5458
112472, 5458
138665, 5458
260341, 5458
288214, 5458
84289, 5456
98786, 5456
189890, 5456
125258, 5455
26812, 5453
37052, 5453
74289, 5449
170081, 5449
243976, 5449
284657, 5449
1991, 5446
124845, 5446
141702, 5446
142496, 5446
194028, 5446
252129, 5446
260241, 5444
57543, 5443
96332, 5443
122183, 5443
266254, 5443
270903, 5443
185585, 5440
247735, 5440
566, 5439
228283, 5439
231707, 5439
252454, 5436
65040, 5433
278429, 5431
229035, 5429
183509, 5427
69297, 5426
132327, 5425
217006, 5425
34162, 5423
181885, 5422
269900, 5422
79395, 5421
64376, 5420
159123, 5420
167401, 5420
222919, 5420
78325, 5418
257095, 5417
56384, 5416
28307, 5415
251350, 5414
295181, 5413
181211, 5412
89102, 5410
221386, 5410
148632, 5409
93762, 5407
97716, 5407
39564, 5406
71090, 5406
225786, 5406
290872, 5406
194210, 5405
210365, 5405
290608, 5405
287075, 5403
292177, 5402
16835, 5399
110768, 5398
70283, 5395
79189, 5395
98046, 5395
192199, 5395
279105, 5394
45417, 5393
147378, 5393
151263, 5392
234666, 5392
66613, 5391
97960, 5386
6974, 5384
