205577, 4973
164933, 4972
1492, 4971
10957, 4971
46813, 4971
47062, 4971
82346, 4971
9072, 4970
48298, 4970
150882, 4970
226440, 4969
1660, 4968
8939, 4968
100845, 4968
214116, 4968
265234, 4968
13157, 4967
20934, 4967
119185, 4967
110623, 4965
115883, 4965
249190, 4965
289330, 4965
7848, 4963
68061, 4963
198634, 4963
72262, 4962
1012, 4960
12628, 4960
14602, 4960
22724, 4960
31064, 4960
102121, 4960
215732, 4960
13437, 4958
35552, 4958
39622, 4958
66831, 4958
93728, 4958
242210, 4958
103162, 4957
3441, 4956
80319, 4956
19229, 4955
80140, 4955
83009, 4955
18622, 4953
30951, 4953
43122, 4953
43384, 4953
87649, 4953
170863, 4953
8277, 4952
6660, 4951
16212, 4951
73767, 4951
94446, 4951
201548, 4951
204000, 4951
14587, 4950
24948, 4950
206003, 4950
28525, 4948
146213, 4948
84513, 4947
527, 4946
13386, 4945
95168, 4945
121158, 4945
219076, 4945
593, 4944
100061, 4944
193646, 4944
63078, 4943
170865, 4943
8429, 4942
238269, 4940
80657, 4938
7648, 4936
29473, 4936
84868, 4936
91870, 4936
97256, 4936
129473, 4936
14216, 4935
34335, 4935
15962, 4934
61867, 4934
57240, 4932
101858, 4932
131835, 4932
185726, 4932
290124, 4932
293736, 4932
7546, 4931
13445, 4931
49554, 4931
3103, 4926
7839, 4926
56097, 4926
122622, 4926
280910, 4926
8239, 4925
26094, 4924
45162, 4924
70779, 4924
279145, 4923
17395, 4921
116439, 4921
129127, 4921
51428, 4920
1140, 4919
130627, 4919
139370, 4919
141948, 4919
150080, 4919
41940, 4918
46137, 4918
94486, 4918
97858, 4918
117091, 4918
263745, 4918
140355, 4917
155720, 4917
251854, 4917
72731, 4915
247772, 4915
190, 4913
21814, 4913
27721, 4913
190740, 4913
210903, 4913
225086, 4913
288043, 4913
9695, 4912
12302, 4912
13428, 4912
22144, 4912
1673, 4911
45409, 4911
154476, 4911
204252, 4911
51598, 4910
91654, 4910
102320, 4908
15990, 4907
191023, 4907
40564, 4905
58842, 4905
66351, 4905
280207, 4905
34863, 4904
58486, 4904
156622, 4904
234084, 4904
243728, 4904
590, 4903
47575, 4903
11431, 4901
69662, 4901
712, 4900
27050, 4900
49747, 4900
52199, 4900
77209, 4900
99427, 4900
4452, 4899
12523, 4899
40127, 4899
57708, 4899
65732, 4899
67904, 4899
131924, 4899
28605, 4898
13840, 4897
21632, 4897
46310, 4897
8501, 4896
61739, 4896
99994, 4896
291746, 4895
28309, 4893
40568, 4893
48425, 4893
19698, 4892
20301, 4892
104960, 4892
175376, 4892
227849, 4892
53815, 4891
26920, 4890
28358, 4890
8891, 4889
1307, 4888
5550, 4888
217841, 4888
17980, 4887
43551, 4887
60872, 4886
112170, 4885
120460, 4884
16402, 4883
30725, 4883
42546, 4883
64791, 4883
74473, 4883
262223, 4883
77515, 4882
33469, 4881
20294, 4880
65864, 4879
4117, 4878
7694, 4878
65516, 4878
66350, 4878
78419, 4877
82516, 4877
85242, 4877
92557, 4877
100563, 4877
116320, 4877
207034, 4877
207949, 4877
283179, 4877
15725, 4876
113800, 4876
767, 4875
141, 4874
9400, 4874
67784, 4874
229476, 4874
170438, 4873
67127, 4872
111581, 4872
44659, 4871
96802, 4871
26621, 4870
46637, 4870
710, 4867
9567, 4867
63176, 4866
135343, 4866
31697, 4865
78462, 4865
112575, 4865
118993, 4864
35928, 4863
4073, 4862
206848, 4862
99878, 4861
136496, 4861
174737, 4861
267471, 4861
7280, 4857
37628, 4857
62181, 4857
131763, 4857
280435, 4856
10832, 4854
12709, 4854
90159, 4854
117659, 4854
136794, 4852
282386, 4852
120714, 4851
129409, 4851
132870, 4851
162882, 4851
4885, 4850
70137, 4850
155533, 4850
177218, 4850
8304, 4849
81284, 4849
106140, 4849
221143, 4849
37266, 4848
63053, 4848
69703, 4848
74675, 4848
94422, 4848
65467, 4847
94488, 4847
227781, 4847
79805, 4846
175249, 4846
178125, 4846
189545, 4846
45804, 4844
55830, 4844
93093, 4844
142738, 4844
6054, 4842
92015, 4842
220219, 4842
95963, 4840
48523, 4839
9409, 4838
29722, 4838
210119, 4838
37277, 4836
41581, 4836
54434, 4836
74273, 4836
105441, 4836
2116, 4834
16937, 4834
26342, 4834
71807, 4834
84353, 4834
185680, 4834
275490, 4834
15234, 4833
33096, 4833
49409, 4833
59250, 4833
217950, 4833
197174, 4831
39641, 4830
77893, 4829
108039, 4829
58305, 4828
61512, 4828
75992, 4828
85311, 4828
147749, 4828
247852, 4828
254038, 4828
270311, 4828
37350, 4827
38358, 4827
250831, 4826
8815, 4824
14528, 4824
30858, 4824
55650, 4824
98901, 4824
185239, 4824
193222, 4824
194263, 4824
244588, 4824
70752, 4823
155745, 4823
272758, 4823
42191, 4822
68240, 4822
81899, 4822
143262, 4822
25603, 4821
39192, 4821
59189, 4821
62033, 4821
147652, 4821
216107, 4821
257581, 4821
271988, 4821
29472, 4820
29785, 4819
96024, 4819
99024, 4819
122278, 4819
156560, 4819
191983, 4819
234722, 4819
256894, 4819
66078, 4818
86021, 4818
17848, 4817
19577, 4816
133987, 4816
132180, 4815
207636, 4815
242467, 4814
1653, 4813
11160, 4813
15517, 4813
46621, 4813
72748, 4813
102456, 4812
122532, 4812
210630, 4812
222415, 4812
295691, 4812
25963, 4811
30404, 4810
41616, 4810
80929, 4810
217653, 4810
89050, 4809
166450, 4809
15153, 4808
94926, 4808
96000, 4808
111277, 4808
125800, 4808
127697, 4808
132573, 4808
49265, 4807
1508, 4806
65578, 4806
159582, 4806
15120, 4805
1679, 4804
16256, 4804
24648, 4804
41742, 4804
50185, 4804
91769, 4804
28702, 4803
34877, 4803
89105, 4803
167607, 4803
93495, 4802
264191, 4802
22824, 4800
25035, 4800
223059, 4799
8306, 4797
10242, 4797
15994, 4797
10744, 4796
191035, 4796
16198, 4795
12558, 4794
60398, 4794
114090, 4793
38581, 4792
51596, 4792
11826, 4790
48795, 4790
69710, 4790
205659, 4790
19106, 4789
6486, 4788
141805, 4788
146720, 4787
15847, 4786
34489, 4786
35619, 4786
79421, 4786
117642, 4786
84257, 4785
97552, 4785
118933, 4785
1740, 4784
7721, 4784
12816, 4784
252986, 4784
91367, 4783
115379, 4783
117426, 4783
172854, 4783
6722, 4782
5085, 4781
18440, 4781
86897, 4781
115631, 4781
236752, 4781
214522, 4780
279347, 4780
282369, 4780
2186, 4779
33970, 4779
14422, 4778
18427, 4777
24533, 4777
44826, 4777
45179, 4777
71877, 4777
96301, 4777
125161, 4777
245457, 4777
55110, 4776
56, 4773
18855, 4773
116996, 4773
5213, 4772
18538, 4772
170586, 4772
177655, 4772
22172, 4769
51189, 4769
78287, 4769
193564, 4769
196223, 4769
240423, 4769
19609, 4767
107027, 4767
109626, 4767
135877, 4767
266799, 4767
26893, 4766
27718, 4766
110431, 4766
265261, 4766
8535, 4765
102423, 4765
32013, 4764
47824, 4764
110867, 4764
50341, 4763
78522, 4763
216820, 4762
1000, 4761
14100, 4761
23325, 4760
33033, 4760
66486, 4760
58529, 4759
72297, 4759
222861, 4759
46775, 4758
8500, 4757
172799, 4757
216525, 4757
100622, 4755
171139, 4755
282602, 4754
96386, 4753
152722, 4753
155604, 4753
288590, 4753
82286, 4752
50274, 4751
118529, 4751
217883, 4751
220380, 4751
67750, 4750
78690, 4750
10272, 4748
53872, 4748
15563, 4747
35011, 4747
64804, 4746
176939, 4746
80860, 4744
26815, 4742
194786, 4741
215761, 4741
275177, 4741
28389, 4740
53764, 4740
91439, 4740
111545, 4740
175780, 4740
217902, 4740
234599, 4740
60572, 4739
100819, 4739
109754, 4739
219285, 4739
256531, 4739
296340, 4739
5847, 4738
27883, 4738
47118, 4738
108830, 4738
169656, 4738
230231, 4738
234191, 4738
238406, 4738
5921, 4737
13052, 4737
46228, 4737
74009, 4737
66507, 4736
162610, 4736
82265, 4735
156180, 4734
169, 4732
9346, 4732
255108, 4732
29034, 4731
40368, 4731
82059, 4731
153752, 4731
164245, 4731
9458, 4730
33389, 4730
128274, 4730
3741, 4729
13740, 4729
94255, 4729
104147, 4726
20117, 4725
287741, 4725
262684, 4724
4963, 4723
14015, 4723
28075, 4723
33265, 4723
57929, 4723
77401, 4723
90438, 4723
92743, 4723
95186, 4723
106028, 4723
113171, 4723
142611, 4723
149344, 4723
177043, 4723
190444, 4723
192763, 4723
202064, 4723
290278, 4723
19195, 4722
61680, 4722
124493, 4722
229213, 4722
7214, 4721
10908, 4721
17369, 4721
156748, 4720
173763, 4720
283949, 4718
157895, 4717
44845, 4715
234707, 4714
6884, 4712
13039, 4712
25418, 4712
25507, 4712
34117, 4712
33873, 4710
48058, 4710
114176, 4710
143022, 4709
187403, 4709
71255, 4707
242202, 4707
261750, 4707
45308, 4706
182035, 4706
145610, 4705
176212, 4704
293566, 4704
4558, 4703
62634, 4703
78332, 4703
9765, 4702
5766, 4700
7495, 4700
75477, 4700
61329, 4699
275989, 4698
58729, 4697
186498, 4697
253243, 4697
5646, 4696
6832, 4696
31024, 4696
50210, 4696
243377, 4696
40917, 4695
113256, 4695
14214, 4694
30540, 4694
62446, 4694
171799, 4694
16597, 4693
33344, 4693
80645, 4692
122475, 4692
263043, 4692
128637, 4690
47878, 4689
224463, 4689
16525, 4688
26186, 4687
199789, 4687
171749, 4686
21610, 4685
37665, 4684
279622, 4684
26429, 4683
51769, 4683
60222, 4683
232153, 4683
258844, 4683
263194, 4683
6301, 4681
7594, 4681
214931, 4680
161, 4679
26272, 4679
56564, 4679
57060, 4679
44357, 4678
220022, 4678
12976, 4677
13396, 4677
193187, 4677
212923, 4677
11491, 4676
88225, 4676
7364, 4675
16882, 4675
36596, 4675
59534, 4675
206135, 4675
238461, 4675
264166, 4675
13304, 4674
17481, 4674
2971, 4673
22985, 4673
217731, 4672
54267, 4671
42700, 4670
172795, 4670
265905, 4670
3984, 4669
72561, 4669
199582, 4669
292608, 4669
93135, 4668
146200, 4668
190736, 4668
945, 4666
4482, 4666
725, 4665
25083, 4663
26810, 4663
33097, 4662
46205, 4661
2779, 4660
9540, 4660
15059, 4660
19930, 4656
228188, 4654
46291, 4653
79634, 4653
115820, 4653
19022, 4651
72569, 4651
104629, 4651
133070, 4651
202342, 4651
30004, 4650
46339, 4650
55283, 4650
33695, 4648
65429, 4648
67155, 4648
90568, 4648
176085, 4648
183223, 4648
34656, 4647
121110, 4647
927, 4646
3285, 4646
3746, 4646
57378, 4646
70142, 4646
83052, 4646
109583, 4646
126115, 4646
132707, 4646
157887, 4646
200559, 4646
208442, 4646
222472, 4646
243138, 4646
273738, 4646
273921, 4646
282962, 4646
12461, 4644
26414, 4644
114283, 4644
132334, 4644
200940, 4644
278555, 4644
125264, 4643
234119, 4643
4677, 4642
16721, 4642
23400, 4642
38294, 4642
72963, 4642
54476, 4641
89679, 4641
158199, 4641
200894, 4641
256927, 4641
29562, 4639
131002, 4639
254438, 4639
23805, 4638
96348, 4638
44349, 4637
278959, 4634
219975, 4633
231419, 4633
295977, 4633
216, 4632
12090, 4632
42809, 4632
179429, 4632
216775, 4632
266642, 4632
277108, 4632
19202, 4631
30192, 4631
56467, 4631
68552, 4631
175754, 4631
276316, 4631
25999, 4630
154026, 4630
32182, 4629
39370, 4629
50174, 4628
61029, 4628
327, 4627
10146, 4627
16374, 4627
22605, 4627
112110, 4627
246193, 4627
2620, 4626
62796, 4626
138293, 4626
55172, 4625
182272, 4625
55215, 4624
59213, 4624
110510, 4624
140124, 4624
206052, 4624
210143, 4624
954, 4623
271257, 4623
13042, 4622
37388, 4622
81920, 4622
111595, 4622
10150, 4621
13792, 4621
16155, 4621
723, 4620
7395, 4620
36999, 4620
11486, 4619
11602, 4618
40751, 4618
79616, 4618
94464, 4618
147628, 4618
155508, 4618
163393, 4618
189262, 4618
213195, 4618
124582, 4616
14113, 4614
18918, 4614
43596, 4614
224742, 4612
23856, 4611
46467, 4611
180001, 4611
256699, 4611
288230, 4611
10715, 4610
60595, 4610
283276, 4610
290231, 4609
28045, 4608
217869, 4608
8, 4607
8096, 4607
96062, 4607
139170, 4607
170639, 4607
1872, 4606
20488, 4605
28250, 4604
4996, 4603
7823, 4603
60552, 4603
118362, 4603
177040, 4603
7465, 4602
84272, 4602
152017, 4602
181472, 4602
7278, 4601
11537, 4601
48411, 4601
64806, 4601
180786, 4601
252743, 4601
276210, 4601
43815, 4600
257485, 4600
31062, 4599
78272, 4599
119176, 4599
130655, 4599
168448, 4599
39912, 4597
40710, 4597
62209, 4597
76242, 4596
93765, 4596
175177, 4596
248347, 4596
266861, 4596
286160, 4596
18426, 4595
84665, 4595
94319, 4595
13645, 4594
63734, 4594
257292, 4593
294143, 4593
35430, 4592
225572, 4591
14830, 4590
54551, 4590
37443, 4589
67867, 4588
272393, 4588
66295, 4587
155238, 4587
13355, 4585
44015, 4585
46365, 4584
8518, 4583
57777, 4583
81594, 4583
226852, 4583
731, 4582
42609, 4582
182790, 4581
173009, 4580
53870, 4578
143744, 4578
254782, 4578
23267, 4576
32680, 4576
236787, 4576
167681, 4575
174367, 4575
188961, 4575
234729, 4575
16011, 4574
40380, 4574
80144, 4574
80175, 4574
86775, 4574
168956, 4574
293562, 4574
61720, 4573
105625, 4573
93032, 4572
28027, 4571
38506, 4571
83942, 4571
17239, 4570
107056, 4570
5944, 4569
7916, 4569
95988, 4569
141223, 4569
184922, 4567
286753, 4567
289673, 4567
27323, 4566
53495, 4566
84250, 4566
3342, 4564
118686, 4564
35155, 4562
208070, 4562
2802, 4561
4524, 4561
14187, 4560
22702, 4560
36476, 4560
205285, 4560
212808, 4560
180248, 4558
47170, 4557
71532, 4557
95281, 4557
169287, 4557
201917, 4557
25893, 4556
215812, 4556
81033, 4555
256632, 4555
162512, 4554
54122, 4553
72415, 4553
73313, 4553
109701, 4553
158496, 4553
256592, 4553
266542, 4553
90546, 4552
106648, 4552
224914, 4552
235261, 4552
296211, 4552
9094, 4551
34560, 4551
40153, 4551
280507, 4551
5777, 4550
21253, 4550
84185, 4550
84652, 4550
109175, 4550
151865, 4550
246168, 4550
19224, 4549
25187, 4549
68753, 4549
24561, 4548
224361, 4547
4168, 4546
181389, 4546
266088, 4546
51899, 4545
1437, 4544
56491, 4543
142536, 4543
214693, 4543
2142, 4541
69895, 4541
291859, 4541
200899, 4540
35778, 4539
58565, 4539
74377, 4539
155505, 4539
173028, 4539
16507, 4538
185378, 4538
227806, 4538
55032, 4537
73538, 4537
152582, 4537
163096, 4537
175876, 4537
4197, 4536
40047, 4536
48808, 4536
19843, 4535
139645, 4535
54497, 4534
107918, 4534
142092, 4534
144898, 4534
148933, 4534
198106, 4534
221928, 4534
5871, 4533
51983, 4533
25718, 4531
132734, 4531
254605, 4531
129379, 4530
19987, 4529
85160, 4529
88955, 4529
3024, 4528
23019, 4528
89709, 4528
14516, 4527
18551, 4527
41584, 4526
47350, 4526
57257, 4526
67508, 4526
277204, 4525
84650, 4524
95188, 4523
100955, 4523
163528, 4523
1084, 4522
1795, 4522
25421, 4522
68831, 4522
123943, 4522
143037, 4522
181701, 4522
239926, 4522
11176, 4521
198422, 4521
3786, 4520
8420, 4520
11828, 4520
16345, 4520
28238, 4520
32616, 4520
39183, 4520
64639, 4520
123824, 4520
125928, 4520
127054, 4520
194804, 4520
10071, 4519
46829, 4519
74016, 4519
105659, 4519
108412, 4519
110338, 4519
19965, 4518
277870, 4518
284916, 4517
2873, 4516
29026, 4516
126603, 4516
149359, 4516
286071, 4516
206697, 4515
18764, 4514
22688, 4514
83521, 4514
89367, 4514
79961, 4513
81291, 4513
93881, 4512
115233, 4512
980, 4511
7813, 4511
37890, 4510
1308, 4508
2411, 4508
4267, 4508
6033, 4508
9581, 4508
72779, 4508
128761, 4508
144145, 4508
402, 4507
7166, 4507
13295, 4506
12721, 4505
61699, 4504
118234, 4504
42228, 4503
30837, 4502
2927, 4501
8895, 4501
24930, 4501
24962, 4501
117470, 4501
170019, 4501
176875, 4501
216762, 4501
268710, 4501
274936, 4501
289361, 4501
70297, 4500
84643, 4500
2299, 4498
19591, 4497
217719, 4497
145477, 4496
14542, 4495
27743, 4495
31174, 4495
33312, 4495
35650, 4495
102810, 4495
19346, 4494
27148, 4494
38230, 4494
223861, 4494
227148, 4494
264835, 4494
4101, 4492
29123, 4492
34318, 4492
121676, 4492
255862, 4492
258629, 4492
62950, 4491
165972, 4491
7906, 4489
143309, 4489
174846, 4489
227978, 4489
54187, 4488
103174, 4488
193663, 4488
26189, 4487
38985, 4487
136540, 4487
7095, 4486
172073, 4486
97902, 4484
190849, 4484
196309, 4484
61570, 4482
155330, 4482
242663, 4482
10521, 4481
29791, 4481
65031, 4481
131435, 4481
147119, 4481
33256, 4480
11166, 4479
20489, 4479
50012, 4479
64198, 4479
79989, 4478
34330, 4476
56171, 4476
56997, 4476
108134, 4476
9397, 4475
9611, 4475
15618, 4475
5066, 4474
6119, 4474
103094, 4474
63386, 4473
129980, 4473
180110, 4473
244763, 4473
16480, 4470
32045, 4470
131664, 4470
42015, 4469
253214, 4469
135379, 4468
2179, 4467
13711, 4467
76762, 4467
161091, 4466
47737, 4465
74548, 4465
113470, 4465
145753, 4465
7172, 4464
65605, 4464
119261, 4464
154995, 4464
160911, 4464
163767, 4464
172605, 4464
15459, 4463
7975, 4462
8519, 4462
58708, 4462
119443, 4462
43953, 4461
36472, 4460
42344, 4460
69376, 4460
118023, 4460
256921, 4460
22904, 4459
121637, 4459
187861, 4459
194552, 4459
11907, 4458
65945, 4458
258176, 4458
145194, 4457
206887, 4457
83434, 4456
209760, 4456
258192, 4456
63952, 4454
222831, 4454
277344, 4454
48964, 4453
51301, 4453
77804, 4453
87631, 4453
91909, 4453
101413, 4453
107693, 4453
113479, 4453
182702, 4453
195812, 4453
235864, 4453
254522, 4453
259586, 4453
289786, 4453
19813, 4452
80511, 4452
89744, 4452
224863, 4452
45667, 4450
57029, 4450
495, 4448
14614, 4448
47778, 4448
55551, 4448
76942, 4448
221503, 4448
9326, 4447
13287, 4446
39447, 4446
632, 4444
11272, 4444
17306, 4444
70574, 4444
122819, 4444
164796, 4444
227250, 4444
156323, 4443
176694, 4443
40518, 4442
52330, 4442
113956, 4442
124672, 4442
170131, 4442
262841, 4442
11299, 4441
121811, 4441
122515, 4441
4143, 4439
69831, 4439
168909, 4439
74507, 4438
223715, 4438
99794, 4436
151430, 4436
270190, 4436
340, 4435
248950, 4435
4359, 4434
3980, 4433
4462, 4433
33876, 4433
82624, 4433
131396, 4433
21513, 4432
29937, 4432
51954, 4432
65901, 4432
70878, 4432
108362, 4432
137396, 4432
11198, 4431
32874, 4431
55458, 4431
68164, 4431
3181, 4430
9657, 4430
57173, 4429
158966, 4429
8059, 4428
46933, 4428
211689, 4428
11320, 4427
31428, 4427
37551, 4427
55795, 4427
106891, 4427
130766, 4427
174257, 4427
251357, 4427
271344, 4427
8261, 4426
116076, 4426
77598, 4424
254529, 4424
12972, 4423
13081, 4423
69484, 4423
20365, 4422
33348, 4422
65215, 4422
110609, 4422
213268, 4421
13767, 4420
50257, 4420
114817, 4420
289655, 4420
59735, 4418
110143, 4418
1077, 4417
26760, 4417
48305, 4417
72033, 4417
150227, 4417
151240, 4417
213950, 4417
10925, 4415
133996, 4415
195435, 4415
81964, 4414
93507, 4414
80421, 4413
95710, 4413
221846, 4412
129313, 4411
141720, 4411
191451, 4411
15505, 4410
43228, 4410
52366, 4410
116570, 4410
158544, 4410
162218, 4410
174196, 4410
181232, 4410
187193, 4410
205422, 4410
80565, 4409
43249, 4408
49828, 4408
86889, 4408
207810, 4408
209823, 4408
227134, 4408
73490, 4407
62313, 4406
71138, 4406
82221, 4406
104000, 4406
1688, 4404
57790, 4404
84923, 4403
91430, 4403
15848, 4402
134749, 4402
195902, 4402
891, 4401
32510, 4401
113653, 4401
142577, 4401
169430, 4401
33100, 4400
73754, 4400
33074, 4399
37230, 4399
91731, 4399
8048, 4398
211562, 4398
4765, 4397
1678, 4396
23288, 4396
44386, 4396
135771, 4396
146864, 4396
269531, 4396
40007, 4394
110667, 4394
6178, 4393
51262, 4393
62397, 4393
111319, 4393
114558, 4393
237905, 4393
14090, 4392
32112, 4392
72525, 4392
92914, 4392
272740, 4392
39287, 4391
43360, 4391
121763, 4391
276105, 4391
51427, 4390
176666, 4390
210419, 4390
24783, 4389
67741, 4389
82643, 4389
95591, 4389
116742, 4389
210019, 4389
262337, 4389
10979, 4388
100217, 4388
133757, 4388
149365, 4388
164697, 4388
102182, 4387
9606, 4386
11717, 4386
66187, 4385
233795, 4384
269974, 4384
109225, 4383
81377, 4382
208398, 4382
9081, 4381
18643, 4381
27896, 4381
43553, 4381
20095, 4380
93411, 4380
124283, 4380
156184, 4380
238652, 4380
24803, 4379
139340, 4379
159226, 4379
190960, 4379
278749, 4379
39346, 4378
174907, 4377
295570, 4376
3449, 4375
99987, 4375
189955, 4375
8334, 4374
23579, 4374
47617, 4374
214226, 4374
225261, 4374
9610, 4372
47512, 4372
2347, 4371
21026, 4371
26663, 4371
30179, 4371
40619, 4371
84503, 4371
15559, 4370
34288, 4369
54623, 4369
92861, 4369
61243, 4368
69151, 4368
46026, 4367
163464, 4366
8054, 4365
15117, 4365
71956, 4363
191409, 4363
1071, 4360
5293, 4360
7843, 4360
30135, 4359
75523, 4359
156436, 4359
168094, 4359
129310, 4358
57685, 4357
83002, 4357
86740, 4357
204567, 4357
3960, 4356
13884, 4356
41959, 4356
83174, 4356
36081, 4353
172826, 4353
280143, 4353
29790, 4352
80878, 4352
35933, 4351
65193, 4351
131208, 4351
5049, 4350
146629, 4350
19549, 4349
56493, 4349
61738, 4349
67684, 4349
267699, 4349
12681, 4346
25432, 4346
102887, 4345
24329, 4343
37452, 4342
175611, 4342
10880, 4341
11412, 4341
75136, 4341
78435, 4341
111594, 4341
193714, 4341
293995, 4341
136617, 4340
14742, 4339
139756, 4339
186603, 4339
187940, 4339
13239, 4338
264426, 4337
24177, 4336
67927, 4336
16042, 4335
81520, 4335
131109, 4335
153942, 4334
197497, 4334
241062, 4334
20463, 4333
18818, 4332
36487, 4331
236184, 4331
143879, 4330
176238, 4330
194156, 4330
239062, 4330
88147, 4329
11207, 4328
17274, 4328
4840, 4327
3600, 4326
270913, 4325
51748, 4324
255233, 4324
9122, 4323
90384, 4323
116388, 4323
5842, 4322
3384, 4321
10086, 4320
10506, 4320
4182, 4318
11763, 4318
25065, 4318
56948, 4318
211967, 4317
164763, 4316
14946, 4315
24652, 4315
99063, 4315
128247, 4314
163060, 4312
8150, 4311
9849, 4311
16600, 4311
24155, 4311
24726, 4311
37182, 4311
44076, 4311
51051, 4311
131985, 4311
8017, 4309
17782, 4309
19365, 4309
101873, 4309
103591, 4309
113361, 4309
124026, 4309
187215, 4309
210478, 4309
15957, 4308
165057, 4308
253431, 4308
255808, 4308
30833, 4306
61676, 4306
21446, 4305
295303, 4304
6045, 4303
246000, 4303
276016, 4303
123377, 4302
262347, 4302
91741, 4301
178051, 4301
288761, 4301
7388, 4300
8607, 4299
79857, 4299
241235, 4299
14411, 4298
165656, 4298
171739, 4298
225984, 4298
292786, 4298
296559, 4298
32385, 4297
51803, 4297
115632, 4297
138990, 4297
14735, 4296
34967, 4296
243132, 4296
66131, 4295
122914, 4295
10897, 4294
17924, 4294
89665, 4294
220649, 4294
126, 4291
24463, 4291
27708, 4291
32800, 4291
9019, 4290
84742, 4290
27995, 4289
7110, 4288
128237, 4288
249906, 4288
29885, 4287
237911, 4287
154618, 4285
241501, 4285
145741, 4284
175445, 4284
214942, 4284
264, 4282
3251, 4282
41991, 4281
4577, 4280
2599, 4279
47594, 4279
49656, 4279
207357, 4278
41828, 4276
44158, 4276
48022, 4276
72337, 4276
85062, 4276
155393, 4276
160120, 4276
23217, 4275
94485, 4275
38301, 4274
186, 4272
12236, 4271
31693, 4270
59099, 4270
90940, 4270
183382, 4270
278690, 4270
253759, 4269
259874, 4269
289539, 4269
1535, 4268
94483, 4268
30248, 4267
90872, 4267
110751, 4267
3100, 4266
157298, 4266
224304, 4266
3572, 4265
41325, 4265
63160, 4265
234849, 4265
75780, 4264
80522, 4264
29996, 4263
86008, 4263
106328, 4263
175688, 4263
245815, 4263
270937, 4263
95185, 4262
118177, 4262
65897, 4261
72789, 4261
89211, 4261
82735, 4260
86659, 4260
168667, 4260
229360, 4259
58087, 4258
74330, 4258
174920, 4258
212578, 4258
250408, 4258
21294, 4257
5310, 4256
6473, 4256
51563, 4255
87930, 4255
150990, 4255
283139, 4255
29839, 4254
43775, 4254
45520, 4254
91515, 4254
122341, 4254
126581, 4254
25229, 4253
266483, 4252
54451, 4251
5840, 4250
168114, 4250
12653, 4249
39305, 4249
44409, 4249
48196, 4249
161185, 4249
11784, 4248
22124, 4247
13035, 4246
78044, 4246
168099, 4246
269270, 4246
4463, 4245
83262, 4245
100326, 4245
103480, 4245
276859, 4245
294266, 4245
1879, 4244
31979, 4243
66076, 4243
242110, 4242
249538, 4242
3981, 4241
42838, 4241
75205, 4241
80070, 4241
98947, 4241
121741, 4241
144138, 4241
159245, 4241
160885, 4241
171193, 4241
173325, 4241
195274, 4241
277862, 4241
5035, 4240
75709, 4240
216582, 4240
3144, 4239
21931, 4239
47700, 4239
142539, 4239
249635, 4239
57762, 4238
135717, 4238
199678, 4238
203054, 4238
217951, 4238
260258, 4238
286579, 4238
32868, 4237
101268, 4237
261833, 4237
1465, 4235
2743, 4234
102116, 4234
187747, 4234
161233, 4233
169486, 4233
62319, 4232
109488, 4232
111880, 4232
216451, 4232
29254, 4231
42892, 4231
42515, 4230
84475, 4230
101409, 4230
113680, 4230
170129, 4230
174267, 4230
289882, 4230
12231, 4229
21357, 4229
57765, 4229
173134, 4229
235677, 4229
276967, 4228
5807, 4227
22848, 4227
63349, 4227
115288, 4227
163964, 4227
235140, 4227
285805, 4227
45396, 4226
84476, 4226
121470, 4226
3178, 4225
80992, 4225
83583, 4225
159489, 4225
185272, 4225
186058, 4225
1314, 4224
54562, 4224
263433, 4224
129749, 4223
205841, 4223
13591, 4222
49279, 4222
145539, 4222
25484, 4221
45902, 4221
169992, 4221
180482, 4221
191662, 4221
62611, 4220
116997, 4220
198256, 4220
275299, 4220
3606, 4219
23833, 4219
33172, 4219
34037, 4219
230133, 4219
18207, 4218
131549, 4218
14007, 4217
32460, 4217
88904, 4217
132173, 4216
16333, 4215
31758, 4215
44030, 4215
93566, 4215
125755, 4215
1199, 4213
129863, 4213
14652, 4212
26991, 4212
33924, 4212
45352, 4212
120839, 4212
145178, 4212
155390, 4212
404, 4211
67237, 4211
89297, 4211
242621, 4211
19738, 4210
26957, 4210
74183, 4210
136677, 4210
206666, 4210
270257, 4210
6714, 4209
7178, 4209
11064, 4208
57342, 4208
11383, 4207
96722, 4207
104304, 4207
194042, 4206
9716, 4205
15504, 4205
39510, 4205
98281, 4205
168297, 4205
249827, 4205
14898, 4204
251608, 4204
97545, 4203
105815, 4203
51724, 4202
24728, 4201
40352, 4201
83541, 4201
243806, 4201
96376, 4200
228902, 4200
284689, 4200
63214, 4199
102227, 4198
131052, 4198
270401, 4198
10100, 4197
114082, 4197
178629, 4196
255937, 4196
62814, 4195
86582, 4195
116340, 4195
150958, 4195
221800, 4195
235775, 4195
276621, 4195
65405, 4194
159777, 4194
56686, 4193
64178, 4193
90120, 4192
141334, 4192
147857, 4192
30877, 4191
34536, 4191
38780, 4191
44493, 4191
67824, 4191
171867, 4191
275491, 4191
280784, 4191
291372, 4191
51080, 4190
61104, 4190
36378, 4188
50638, 4188
82039, 4188
288053, 4188
15155, 4187
46763, 4187
267667, 4187
84459, 4186
99160, 4186
1784, 4185
1997, 4185
2641, 4185
31145, 4185
228798, 4184
60652, 4183
65859, 4182
244367, 4182
11056, 4181
49381, 4181
77975, 4181
9421, 4180
