18376, 6889
21168, 6887
39074, 6886
13408, 6885
31002, 6885
37471, 6885
79350, 6885
12390, 6882
59189, 6882
147652, 6882
216107, 6882
256927, 6882
116652, 6881
263073, 6879
31141, 6878
220383, 6874
109508, 6872
1034, 6869
78511, 6869
43327, 6867
57736, 6867
190520, 6867
44493, 6866
12039, 6864
49944, 6864
8043, 6863
25582, 6862
33631, 6860
171139, 6857
13386, 6856
95168, 6856
219076, 6856
18682, 6855
54105, 6855
255922, 6855
66570, 6854
16228, 6853
56349, 6853
47801, 6850
495, 6849
5337, 6849
21193, 6849
86353, 6846
71255, 6845
150813, 6845
242202, 6845
3821, 6842
9662, 6841
49827, 6841
97429, 6841
120954, 6839
6884, 6837
3411, 6836
25354, 6836
80645, 6834
263043, 6834
92786, 6833
179932, 6826
250215, 6826
21877, 6825
30886, 6820
59909, 6820
2169, 6817
73007, 6817
24803, 6815
8017, 6813
35788, 6813
86897, 6813
115631, 6813
236752, 6813
277667, 6812
27261, 6808
91233, 6808
68077, 6807
39841, 6806
34086, 6804
155604, 6804
246020, 6804
288590, 6804
279622, 6802
7214, 6801
289673, 6800
78441, 6797
240000, 6797
16869, 6795
51860, 6793
14894, 6792
182883, 6792
213720, 6792
99014, 6791
248700, 6791
14025, 6786
19873, 6786
245953, 6786
91439, 6785
111545, 6785
175780, 6785
217902, 6785
234599, 6785
2257, 6783
12461, 6783
49033, 6783
28399, 6780
33564, 6778
232070, 6778
52154, 6775
172660, 6775
25889, 6774
194878, 6772
39976, 6771
51387, 6771
55551, 6770
76942, 6770
221503, 6770
17718, 6766
48101, 6766
229213, 6765
284916, 6765
13914, 6764
178885, 6764
189138, 6764
226127, 6764
236312, 6764
43583, 6762
64287, 6762
81284, 6762
106140, 6762
221143, 6762
284837, 6762
1042, 6761
37113, 6761
16896, 6759
48252, 6758
119734, 6758
189571, 6758
227824, 6754
25409, 6753
216762, 6752
264132, 6751
35340, 6750
135320, 6748
85388, 6747
93772, 6747
217149, 6747
42450, 6746
246444, 6746
121472, 6743
196312, 6743
214830, 6743
296306, 6743
14297, 6742
14826, 6741
47941, 6741
41584, 6738
57257, 6738
67508, 6738
1256, 6735
14625, 6735
25977, 6735
32298, 6735
132783, 6735
155528, 6733
65031, 6731
115379, 6731
117426, 6731
131435, 6731
172854, 6731
107848, 6727
156224, 6727
35082, 6726
90368, 6724
222076, 6724
120656, 6721
162553, 6720
104021, 6719
119526, 6717
3575, 6716
16042, 6716
68946, 6714
195703, 6714
2889, 6713
50841, 6712
143874, 6708
217653, 6706
228309, 6706
44400, 6705
84868, 6705
62796, 6702
138293, 6702
24930, 6699
121448, 6699
133643, 6699
80510, 6698
114894, 6698
216808, 6698
77464, 6696
112943, 6696
103174, 6694
193663, 6694
242467, 6694
158966, 6690
26941, 6689
31160, 6687
4677, 6686
16721, 6686
767, 6684
62560, 6683
246168, 6682
244533, 6680
50268, 6679
160001, 6679
23579, 6678
16937, 6677
26342, 6677
71807, 6677
84353, 6677
105294, 6677
185680, 6677
275490, 6677
182809, 6676
17053, 6675
43683, 6671
183173, 6671
240676, 6665
70574, 6661
227250, 6661
179068, 6660
71520, 6657
47167, 6656
16135, 6655
54541, 6655
216820, 6651
124582, 6649
123563, 6648
88361, 6647
19101, 6643
34223, 6641
44699, 6641
211689, 6641
240380, 6641
253646, 6641
248347, 6638
266861, 6638
86543, 6636
175177, 6635
286160, 6635
58520, 6634
96194, 6634
270913, 6634
72569, 6633
104629, 6633
133070, 6633
202342, 6633
33917, 6628
158260, 6628
14587, 6627
24948, 6627
8429, 6626
19691, 6626
54215, 6626
153961, 6626
277823, 6624
16823, 6620
66507, 6619
162610, 6619
93748, 6617
33684, 6615
134981, 6612
106986, 6605
59382, 6602
71152, 6602
133948, 6602
161595, 6600
224481, 6600
85799, 6599
59213, 6598
140124, 6598
210143, 6598
279599, 6598
36810, 6596
108830, 6596
169656, 6596
230231, 6596
238406, 6596
196120, 6591
14214, 6589
30540, 6589
17499, 6588
105259, 6587
219975, 6587
231419, 6587
295977, 6587
16507, 6585
185378, 6585
227806, 6585
1704, 6584
105144, 6584
198106, 6582
160911, 6580
172605, 6580
131167, 6579
27778, 6578
189175, 6577
152557, 6575
33313, 6573
88366, 6570
62173, 6569
156500, 6569
163051, 6569
13806, 6568
4224, 6565
97476, 6565
25137, 6563
760, 6561
146521, 6561
2673, 6558
109754, 6556
219285, 6556
247424, 6556
296340, 6556
175445, 6551
163528, 6548
248528, 6547
254497, 6547
293385, 6546
15927, 6544
71823, 6544
217455, 6543
211350, 6540
213246, 6537
8663, 6534
50210, 6534
214717, 6534
243377, 6534
280574, 6534
4291, 6533
193695, 6533
256243, 6533
33027, 6529
51881, 6529
240400, 6529
170996, 6528
272758, 6528
79099, 6527
170047, 6527
18146, 6524
39945, 6524
104198, 6524
125958, 6522
195580, 6522
242648, 6522
160116, 6520
143520, 6519
17862, 6518
176694, 6518
120121, 6516
10188, 6515
58287, 6514
58748, 6514
85365, 6514
247948, 6514
14269, 6512
71712, 6512
6863, 6508
40195, 6504
9763, 6503
13075, 6503
18499, 6503
22830, 6503
13287, 6502
36302, 6502
87327, 6502
12709, 6501
20415, 6498
177549, 6498
215502, 6498
231454, 6498
84272, 6496
181472, 6496
594, 6495
31308, 6495
75889, 6489
113384, 6488
2506, 6486
40552, 6486
65464, 6486
173272, 6486
203634, 6485
8334, 6484
110162, 6483
15701, 6482
102086, 6482
230205, 6482
170438, 6481
267155, 6481
275989, 6481
246193, 6480
5931, 6479
76541, 6479
163061, 6479
174858, 6479
17419, 6478
25061, 6478
6201, 6475
115249, 6475
149483, 6475
235659, 6475
48005, 6473
90682, 6473
196196, 6473
126424, 6471
98536, 6470
47617, 6469
184922, 6469
25759, 6467
51741, 6467
56171, 6465
56997, 6465
61142, 6461
18434, 6460
140296, 6460
284843, 6460
1784, 6459
1997, 6459
2641, 6459
64122, 6459
39032, 6457
60275, 6456
55215, 6455
43410, 6450
3162, 6447
7441, 6447
33683, 6447
40431, 6447
168664, 6447
223722, 6447
19365, 6446
49354, 6446
217719, 6442
14614, 6441
47778, 6441
19680, 6440
66792, 6440
23744, 6433
113092, 6431
137776, 6431
72518, 6422
257908, 6422
3824, 6421
66955, 6421
99449, 6421
136216, 6421
153591, 6420
285916, 6419
167747, 6418
134988, 6417
159251, 6417
1800, 6416
5142, 6416
33970, 6414
264426, 6413
129984, 6410
245950, 6410
296566, 6410
155330, 6406
156184, 6405
290303, 6404
45229, 6403
69562, 6403
4161, 6401
154434, 6401
124672, 6400
170131, 6400
262841, 6400
224833, 6399
267068, 6398
8048, 6397
35350, 6395
46520, 6394
177952, 6391
193188, 6389
184912, 6388
186058, 6387
105425, 6384
267103, 6384
273535, 6384
292793, 6382
46775, 6381
47303, 6381
40619, 6380
84503, 6380
10826, 6379
40188, 6378
54451, 6377
123414, 6376
126434, 6374
18103, 6372
51967, 6372
69549, 6372
15576, 6370
40259, 6370
48344, 6370
251041, 6367
170349, 6366
29123, 6365
121676, 6365
91731, 6364
44349, 6363
40721, 6362
9581, 6360
72779, 6360
144145, 6360
190849, 6360
196309, 6360
32877, 6359
90849, 6359
17984, 6358
142970, 6358
173531, 6358
2444, 6357
146755, 6356
3389, 6354
155126, 6353
258412, 6353
22064, 6352
48962, 6352
251608, 6345
199596, 6344
13591, 6343
49279, 6343
72804, 6343
38567, 6340
82286, 6340
90758, 6339
211562, 6338
8945, 6336
7893, 6335
67550, 6335
140720, 6335
156436, 6335
78288, 6334
43716, 6333
90114, 6333
734, 6331
245483, 6330
256921, 6330
11072, 6328
96614, 6328
12099, 6327
90384, 6322
194212, 6320
61951, 6319
128708, 6319
146972, 6319
176238, 6318
202175, 6317
92644, 6313
11887, 6308
224721, 6308
812, 6307
31428, 6306
37551, 6306
55795, 6306
174257, 6306
251357, 6306
271344, 6306
115522, 6305
249906, 6304
1077, 6303
5411, 6303
26760, 6303
150227, 6303
151240, 6303
213950, 6303
243148, 6302
20504, 6298
67593, 6298
111700, 6298
189567, 6298
2911, 6296
19593, 6296
37212, 6296
37338, 6295
18789, 6294
56238, 6294
55217, 6293
14244, 6292
106489, 6292
21855, 6291
30987, 6291
20220, 6288
43547, 6288
32244, 6286
43193, 6286
140868, 6283
225572, 6283
187679, 6281
87741, 6279
146024, 6279
133996, 6278
195435, 6278
30795, 6277
35783, 6277
165972, 6276
3397, 6275
32849, 6274
44437, 6273
265114, 6268
185525, 6266
6511, 6264
13238, 6264
40232, 6264
1570, 6263
58708, 6260
24375, 6259
127485, 6259
213123, 6259
117061, 6258
99421, 6256
46467, 6254
288230, 6254
10897, 6252
17924, 6252
26709, 6250
51626, 6250
93135, 6250
296405, 6250
9764, 6249
8537, 6247
42572, 6245
42064, 6243
27477, 6242
72714, 6242
220757, 6242
4574, 6239
16840, 6239
25252, 6239
191409, 6239
42838, 6236
75205, 6236
98947, 6236
121741, 6236
139340, 6236
144138, 6236
173325, 6236
277862, 6236
37230, 6235
76726, 6234
12622, 6233
60753, 6231
20, 6229
26457, 6229
4184, 6228
23788, 6228
36433, 6228
20552, 6227
174920, 6227
88975, 6226
184844, 6225
256485, 6225
26566, 6224
225593, 6224
250686, 6224
28062, 6223
51846, 6221
710, 6216
291880, 6215
14665, 6213
195378, 6213
235794, 6213
272813, 6213
100039, 6211
31088, 6210
75142, 6210
106424, 6204
6048, 6202
35959, 6202
203622, 6200
210199, 6200
104073, 6198
133757, 6198
11661, 6194
93411, 6193
124283, 6193
238652, 6193
12828, 6192
56107, 6191
126049, 6191
200290, 6190
223126, 6189
8895, 6188
24962, 6188
117470, 6188
170019, 6188
268710, 6188
274936, 6188
289361, 6188
2657, 6186
66131, 6186
119809, 6186
209940, 6184
235927, 6183
122841, 6180
223715, 6180
206521, 6178
156972, 6177
154695, 6176
30130, 6175
54341, 6175
226802, 6175
238151, 6171
52330, 6170
113956, 6170
155572, 6168
28041, 6167
156418, 6167
71671, 6165
32868, 6164
36532, 6164
53317, 6164
147425, 6164
261833, 6164
132433, 6163
135176, 6162
203196, 6162
18221, 6161
6868, 6159
14927, 6157
18674, 6157
104100, 6156
23554, 6155
14874, 6153
167702, 6152
133215, 6150
5943, 6146
7632, 6146
15460, 6146
273162, 6141
85448, 6140
128223, 6138
32385, 6136
51803, 6136
115632, 6136
138990, 6136
86477, 6135
201481, 6135
34276, 6134
262239, 6134
38272, 6133
29192, 6131
16673, 6128
109484, 6128
210419, 6128
293644, 6127
1060, 6126
15725, 6124
49894, 6124
157263, 6124
48081, 6120
68633, 6120
94464, 6120
121574, 6120
163393, 6120
191164, 6120
151697, 6119
250080, 6119
260730, 6119
1245, 6118
11412, 6115
41957, 6114
276967, 6113
18961, 6111
35164, 6111
28352, 6108
30877, 6107
34536, 6107
38780, 6107
67824, 6107
171867, 6107
291372, 6107
59504, 6106
168114, 6105
232661, 6104
6146, 6103
158726, 6103
180971, 6103
19060, 6100
152108, 6100
157082, 6100
20757, 6098
31656, 6098
229558, 6098
27779, 6095
29087, 6094
201258, 6093
203962, 6093
7753, 6091
124215, 6091
98044, 6090
84250, 6087
33249, 6086
14661, 6084
18223, 6084
64014, 6083
91730, 6083
212882, 6083
214976, 6082
33557, 6080
82735, 6079
86659, 6079
90341, 6079
168667, 6079
76160, 6076
39873, 6075
10425, 6069
137928, 6069
27517, 6068
176812, 6067
180827, 6064
71379, 6063
2845, 6061
59868, 6061
104070, 6060
115755, 6058
167308, 6058
203212, 6055
230992, 6055
2990, 6054
34176, 6054
29983, 6053
31189, 6048
138836, 6047
152957, 6046
46548, 6045
106264, 6045
111625, 6041
43426, 6039
22582, 6038
42820, 6038
53993, 6038
71546, 6038
88473, 6038
101422, 6038
129749, 6038
35076, 6037
22138, 6036
74330, 6036
212578, 6036
54419, 6035
71284, 6035
185272, 6034
37279, 6033
30928, 6029
255711, 6029
33830, 6026
166922, 6025
32510, 6023
87082, 6023
169430, 6023
185776, 6023
168099, 6022
6383, 6021
7418, 6020
258727, 6020
46181, 6018
69784, 6017
231263, 6017
11142, 6016
101663, 6016
51628, 6015
224743, 6013
81743, 6012
74964, 6010
78607, 6010
105554, 6010
5777, 6006
36530, 6005
93494, 6005
182230, 6003
269974, 6002
62611, 5998
1725, 5996
85977, 5996
12462, 5995
88698, 5993
23362, 5990
253759, 5990
19574, 5988
257575, 5988
12542, 5984
19359, 5982
25863, 5982
44387, 5981
23288, 5980
25575, 5979
3613, 5976
17550, 5976
5670, 5975
11830, 5970
53634, 5969
13912, 5968
60620, 5968
237728, 5968
112880, 5966
8587, 5965
114261, 5964
170926, 5963
243984, 5963
2743, 5961
23140, 5961
164779, 5958
29821, 5957
148648, 5957
171524, 5957
188108, 5957
224238, 5957
45870, 5956
142577, 5956
103579, 5953
127270, 5953
150798, 5953
44024, 5952
286365, 5950
160611, 5948
203866, 5948
66563, 5947
129310, 5946
111251, 5945
30170, 5944
58815, 5944
102868, 5944
89879, 5943
222719, 5943
84166, 5942
104277, 5942
109151, 5942
208544, 5942
180095, 5940
178125, 5937
404, 5936
1158, 5936
24274, 5936
34189, 5936
106677, 5936
110057, 5936
220194, 5936
137707, 5934
266295, 5933
113840, 5932
4825, 5931
39369, 5930
211567, 5930
15757, 5928
63349, 5925
67867, 5925
129550, 5924
273942, 5924
26618, 5923
36127, 5923
135343, 5923
52263, 5922
232960, 5922
20117, 5921
98281, 5921
168297, 5921
249827, 5921
199678, 5918
260258, 5918
271214, 5917
5420, 5916
109488, 5916
254451, 5916
289802, 5916
276997, 5915
89177, 5913
202866, 5910
211870, 5910
218629, 5910
103787, 5907
200156, 5907
244429, 5907
94213, 5905
131538, 5902
23114, 5900
26532, 5900
38739, 5900
55350, 5900
101763, 5900
111179, 5900
175831, 5900
254583, 5900
6314, 5899
79659, 5899
120839, 5897
145178, 5897
155390, 5897
242905, 5897
257106, 5897
266483, 5897
89746, 5895
44576, 5893
94871, 5893
100606, 5893
152232, 5893
155499, 5893
220498, 5893
93568, 5891
210781, 5891
11398, 5888
168067, 5888
93951, 5887
119137, 5883
246000, 5882
32861, 5881
47978, 5881
65117, 5881
16576, 5877
46210, 5877
47743, 5877
103808, 5873
274608, 5873
28802, 5871
48341, 5870
67904, 5868
34967, 5867
12799, 5866
80036, 5866
135717, 5866
203054, 5866
217951, 5866
286579, 5866
288270, 5865
296050, 5865
85759, 5861
153384, 5860
54187, 5857
102227, 5857
131052, 5857
91994, 5855
94728, 5855
29682, 5852
121606, 5852
23809, 5850
42096, 5850
31272, 5847
43843, 5847
79032, 5847
161711, 5843
40413, 5842
131822, 5842
217633, 5842
51136, 5841
213102, 5841
131253, 5839
42780, 5838
201542, 5838
163595, 5837
138580, 5836
19896, 5835
19736, 5833
145539, 5833
224302, 5833
9700, 5832
60434, 5831
129289, 5831
272537, 5831
99988, 5830
182139, 5830
271316, 5828
23844, 5827
115684, 5826
145597, 5826
41945, 5825
7837, 5822
37272, 5822
181608, 5822
195152, 5822
275725, 5822
276659, 5822
285910, 5821
18859, 5820
61451, 5820
109714, 5820
26697, 5819
8975, 5818
223059, 5818
10603, 5817
93192, 5817
22825, 5815
38358, 5815
135045, 5815
34747, 5813
88580, 5811
42766, 5808
221678, 5806
102828, 5803
118186, 5803
150371, 5802
35257, 5801
55558, 5801
229232, 5801
17028, 5800
284229, 5800
77666, 5799
35933, 5798
5325, 5795
17304, 5795
48854, 5795
261901, 5794
22975, 5793
215761, 5793
123377, 5792
262347, 5792
205841, 5791
34479, 5790
85131, 5790
127617, 5790
222878, 5786
233476, 5786
28313, 5785
50616, 5785
113245, 5785
29722, 5784
125706, 5784
265609, 5781
276765, 5781
85468, 5780
247071, 5780
18209, 5779
67676, 5777
99645, 5777
172007, 5777
187524, 5777
199286, 5777
111151, 5776
174493, 5776
104373, 5773
33464, 5772
96613, 5771
59186, 5770
255492, 5770
57510, 5767
129171, 5767
98773, 5765
159777, 5763
237325, 5762
118672, 5761
193637, 5761
30136, 5758
65824, 5758
74680, 5757
150881, 5757
165625, 5757
25158, 5753
50749, 5753
118689, 5753
5310, 5751
6473, 5751
40151, 5751
23377, 5750
278533, 5749
60614, 5748
67777, 5748
39142, 5746
126704, 5745
40, 5743
174282, 5742
59164, 5740
125923, 5740
63954, 5739
36222, 5736
61029, 5735
8172, 5734
77019, 5734
113656, 5734
69184, 5732
107542, 5731
39465, 5730
72999, 5730
95028, 5730
83146, 5728
114976, 5728
121754, 5728
143892, 5728
186227, 5728
192230, 5728
109706, 5725
116844, 5725
87025, 5723
89650, 5723
159537, 5723
10106, 5722
177396, 5718
7702, 5715
27294, 5715
58106, 5715
71339, 5715
3020, 5714
22238, 5714
65583, 5708
88795, 5707
58829, 5706
101630, 5705
80293, 5703
178629, 5703
245982, 5703
255937, 5703
4417, 5702
20635, 5702
152236, 5702
187480, 5701
42015, 5700
253214, 5700
34625, 5699
131096, 5699
58956, 5698
22575, 5696
268003, 5695
42649, 5693
280686, 5691
34313, 5689
188536, 5689
65636, 5688
10605, 5686
85370, 5685
122271, 5681
6973, 5679
27896, 5679
42412, 5679
83776, 5679
92110, 5679
169386, 5679
159837, 5677
43567, 5676
43734, 5676
139068, 5676
169357, 5675
292608, 5675
25704, 5672
269648, 5672
99880, 5671
195773, 5670
249768, 5669
43186, 5667
64425, 5667
244074, 5666
248586, 5666
251285, 5666
11621, 5665
151325, 5665
175932, 5665
3950, 5664
8575, 5664
38184, 5664
124759, 5664
259563, 5664
9188, 5663
12131, 5663
184535, 5663
208836, 5663
52411, 5662
21494, 5660
73974, 5660
167218, 5659
156444, 5658
10886, 5655
15610, 5655
249151, 5654
57622, 5653
118177, 5652
118993, 5652
107651, 5651
106435, 5650
39067, 5649
136794, 5648
282386, 5648
1987, 5646
73579, 5646
117501, 5642
277416, 5641
30258, 5639
97817, 5639
210801, 5639
257988, 5639
166482, 5638
60557, 5637
40339, 5636
138273, 5636
255371, 5635
133067, 5634
55669, 5632
13941, 5631
60853, 5629
33255, 5625
157381, 5625
283554, 5625
38124, 5621
165057, 5621
172737, 5621
175940, 5621
199946, 5621
255808, 5621
288278, 5621
27249, 5620
36424, 5620
120271, 5620
146568, 5616
105498, 5615
234264, 5614
126792, 5612
145720, 5612
217980, 5611
42759, 5610
71141, 5610
110024, 5610
133266, 5610
152788, 5610
1673, 5609
26563, 5607
36081, 5606
212495, 5604
69689, 5603
81005, 5602
145477, 5600
26999, 5597
165884, 5597
66590, 5596
68623, 5596
222083, 5596
264174, 5596
72442, 5594
107837, 5594
19576, 5591
23090, 5586
104425, 5585
37140, 5583
228188, 5580
87604, 5579
51898, 5577
186820, 5576
1931, 5573
49868, 5572
64894, 5572
558, 5570
673, 5570
40147, 5570
32043, 5568
60035, 5568
75709, 5567
102879, 5567
138150, 5567
284169, 5567
7654, 5565
89260, 5565
87439, 5563
270401, 5563
19324, 5562
24177, 5562
64488, 5562
67927, 5562
70297, 5562
84643, 5562
10404, 5561
107674, 5561
262881, 5561
40292, 5560
66933, 5560
125736, 5560
273066, 5560
20576, 5559
61870, 5559
152853, 5559
191451, 5558
26687, 5556
58866, 5556
71618, 5556
128894, 5556
281573, 5556
39677, 5555
44441, 5555
98936, 5555
232133, 5555
99052, 5554
211848, 5553
167691, 5552
102229, 5549
144154, 5549
120920, 5547
159659, 5547
221857, 5547
48209, 5540
101006, 5540
253664, 5540
68164, 5539
74842, 5538
24490, 5537
11629, 5536
162764, 5536
9607, 5535
41547, 5535
145136, 5535
19866, 5534
103781, 5534
120813, 5534
184669, 5534
193454, 5534
11646, 5533
100017, 5533
159005, 5533
49222, 5531
178452, 5531
42441, 5530
167095, 5527
10487, 5526
5052, 5525
261694, 5525
93484, 5524
22088, 5523
50568, 5522
55643, 5522
261809, 5522
168094, 5518
8061, 5513
126021, 5513
29095, 5512
190842, 5509
273829, 5509
55901, 5508
37316, 5505
39512, 5505
224668, 5502
82560, 5500
184979, 5500
149738, 5494
152101, 5492
14177, 5491
33075, 5491
71500, 5491
180786, 5491
73686, 5484
286753, 5484
24140, 5483
48434, 5483
24147, 5482
62322, 5482
8532, 5481
48352, 5481
87657, 5481
159942, 5481
221106, 5479
242616, 5478
109062, 5476
140356, 5475
150152, 5475
121758, 5474
71522, 5473
18869, 5470
80087, 5468
137910, 5468
188899, 5468
196815, 5467
246085, 5466
91655, 5462
107118, 5462
169193, 5462
28137, 5461
43388, 5461
60986, 5460
136671, 5460
67755, 5458
148557, 5458
186072, 5458
30259, 5456
46933, 5456
257449, 5456
70293, 5455
155393, 5454
119845, 5451
43095, 5450
80885, 5450
107119, 5450
195178, 5450
199711, 5450
49498, 5449
24726, 5448
18911, 5447
84872, 5447
12840, 5445
174430, 5445
7877, 5444
105929, 5444
59222, 5443
136913, 5442
31145, 5440
24369, 5439
80894, 5439
117154, 5439
205602, 5439
236790, 5439
20204, 5438
22441, 5438
87866, 5438
41693, 5437
75169, 5437
110821, 5436
6488, 5435
14471, 5434
4185, 5433
88230, 5433
36037, 5432
33525, 5430
47564, 5430
97491, 5430
109944, 5430
123542, 5430
134463, 5430
149382, 5430
161928, 5430
178939, 5430
272578, 5430
285620, 5430
13740, 5429
204491, 5428
57386, 5425
202844, 5424
214197, 5424
56705, 5422
120345, 5422
11882, 5421
59749, 5420
72939, 5420
97319, 5420
118743, 5420
282926, 5419
234849, 5417
110540, 5416
114187, 5416
154951, 5416
276844, 5416
131782, 5415
162246, 5415
29040, 5414
49693, 5414
95046, 5414
134784, 5414
183493, 5414
110242, 5413
13619, 5412
74892, 5412
78558, 5412
232355, 5412
257149, 5411
15892, 5410
105997, 5410
112478, 5410
7283, 5409
35574, 5409
211168, 5409
11594, 5408
82643, 5407
95591, 5407
41096, 5406
133635, 5406
45594, 5404
100408, 5404
111082, 5404
139300, 5404
178395, 5404
215812, 5404
220261, 5404
231270, 5404
283628, 5404
92954, 5403
134942, 5401
101294, 5400
272612, 5400
164542, 5394
237039, 5394
285495, 5394
29381, 5390
185364, 5390
23269, 5389
64504, 5389
21002, 5388
55800, 5388
115678, 5388
126554, 5388
232941, 5388
261265, 5388
39073, 5385
231608, 5384
22605, 5380
282051, 5380
64116, 5379
209760, 5379
1325, 5378
31131, 5378
67880, 5378
153440, 5378
177021, 5378
178635, 5378
238078, 5378
60820, 5375
260647, 5375
158793, 5372
264803, 5372
62, 5371
16070, 5371
69093, 5371
157161, 5371
115913, 5367
180386, 5367
190701, 5367
228947, 5367
111044, 5364
8234, 5362
163276, 5362
24271, 5360
27100, 5360
67434, 5360
124374, 5360
286535, 5359
28046, 5358
193820, 5357
10953, 5356
34378, 5355
23909, 5353
59487, 5353
168669, 5352
396, 5346
123570, 5343
270567, 5343
207937, 5342
26588, 5339
179631, 5339
60052, 5334
108385, 5334
163464, 5332
179323, 5331
5921, 5329
77810, 5328
106494, 5328
179656, 5328
69151, 5325
97507, 5325
193295, 5325
218001, 5325
49161, 5323
2799, 5320
120256, 5320
279426, 5320
228288, 5319
43463, 5318
137511, 5317
185665, 5317
280243, 5317
6379, 5316
14403, 5315
125464, 5315
26665, 5313
114722, 5313
124980, 5313
266666, 5313
96746, 5312
190120, 5312
258800, 5312
263441, 5312
272841, 5312
96323, 5309
276403, 5309
62733, 5306
74129, 5306
244360, 5302
50832, 5299
11400, 5298
277438, 5298
206735, 5297
35378, 5296
139557, 5296
38836, 5295
43137, 5295
80421, 5295
95710, 5295
109626, 5295
186000, 5295
198724, 5295
58, 5292
75874, 5292
157529, 5292
236940, 5292
235856, 5290
274601, 5290
7183, 5289
125027, 5289
34615, 5287
155061, 5287
227845, 5287
119816, 5285
18279, 5284
18495, 5284
222989, 5283
1875, 5280
76018, 5280
195729, 5280
203468, 5280
32215, 5279
112911, 5279
190, 5278
86533, 5278
34286, 5276
45325, 5275
61138, 5275
180737, 5275
13062, 5274
100197, 5273
259037, 5273
4284, 5272
13328, 5272
60790, 5272
71954, 5272
77437, 5272
146095, 5272
158482, 5272
181560, 5272
201749, 5272
211680, 5272
223221, 5272
257269, 5272
15528, 5271
205769, 5267
156180, 5266
30104, 5264
64873, 5264
18939, 5263
110867, 5263
145476, 5263
187546, 5263
8331, 5262
206697, 5262
235247, 5262
244846, 5262
24354, 5260
190079, 5260
289125, 5259
193187, 5256
212923, 5256
6877, 5255
33502, 5255
56140, 5255
128433, 5255
62411, 5252
221671, 5252
210565, 5247
86532, 5246
13657, 5245
292786, 5245
31898, 5243
47724, 5243
91476, 5243
105660, 5243
12032, 5240
30316, 5238
36646, 5238
125311, 5238
203144, 5238
238140, 5238
239236, 5238
202074, 5237
9652, 5235
57670, 5233
159596, 5232
7909, 5230
29764, 5230
274766, 5226
48609, 5225
54162, 5225
14796, 5224
79093, 5223
50742, 5222
103976, 5222
203718, 5222
30272, 5221
191661, 5220
264015, 5220
26740, 5219
226136, 5219
17916, 5214
19367, 5214
70002, 5214
142161, 5214
246688, 5214
284072, 5214
265905, 5213
126806, 5212
200124, 5212
208406, 5212
216325, 5212
5828, 5210
47351, 5210
98777, 5209
47836, 5208
16134, 5207
18019, 5207
103471, 5206
133552, 5205
64768, 5203
72648, 5202
197498, 5202
12314, 5201
84224, 5200
34335, 5196
122120, 5195
1895, 5194
22145, 5194
43747, 5194
250060, 5194
26286, 5193
8633, 5192
77012, 5192
100935, 5192
164354, 5192
84044, 5191
130515, 5191
153546, 5191
219499, 5191
232205, 5191
242298, 5191
277911, 5191
16955, 5188
33033, 5188
48720, 5188
76738, 5188
6440, 5187
139790, 5187
221981, 5187
260685, 5187
19666, 5186
86498, 5186
148036, 5186
156185, 5186
191023, 5186
7034, 5185
7676, 5185
55069, 5185
63228, 5185
64268, 5185
183921, 5185
182171, 5184
24603, 5183
5008, 5182
108221, 5182
168291, 5182
171399, 5181
13305, 5179
25089, 5178
46637, 5178
158693, 5178
37758, 5177
56755, 5177
247876, 5174
22432, 5173
83262, 5170
106070, 5169
123054, 5169
221450, 5169
51232, 5167
254313, 5167
60722, 5164
131228, 5164
152425, 5164
178485, 5164
248151, 5164
274625, 5164
20833, 5163
6194, 5162
26537, 5162
30145, 5162
13663, 5161
47765, 5160
90996, 5160
162047, 5160
55169, 5158
129053, 5157
32922, 5156
255546, 5156
281896, 5154
12430, 5153
36240, 5153
72096, 5153
146951, 5153
189970, 5153
276522, 5153
284175, 5153
17488, 5152
207792, 5151
275417, 5148
21670, 5146
5104, 5145
61753, 5145
101218, 5145
131302, 5145
234144, 5145
39720, 5143
42715, 5143
22144, 5142
67297, 5139
58102, 5135
167965, 5135
1637, 5129
11514, 5129
149848, 5128
280877, 5125
94514, 5122
110616, 5122
204466, 5122
8955, 5121
40825, 5121
49147, 5121
71738, 5120
43278, 5119
283184, 5119
29056, 5118
55479, 5117
160255, 5116
13382, 5115
161290, 5115
157638, 5111
184856, 5111
225616, 5109
40711, 5108
83955, 5108
42439, 5107
702, 5105
63386, 5105
161706, 5105
244763, 5105
266511, 5103
9898, 5101
57078, 5101
103495, 5101
183896, 5101
277125, 5101
56114, 5099
209290, 5098
20160, 5097
91354, 5097
77598, 5096
58852, 5094
148893, 5094
124406, 5093
148111, 5092
128215, 5091
186066, 5091
39641, 5090
50888, 5089
158220, 5089
246423, 5089
268642, 5089
290190, 5089
172194, 5088
229360, 5088
4502, 5087
33382, 5087
249585, 5086
69710, 5085
22803, 5084
83164, 5084
24678, 5083
112391, 5083
3762, 5080
25774, 5080
49904, 5080
105004, 5080
170211, 5078
208926, 5077
46237, 5076
77158, 5075
202729, 5074
78044, 5072
96523, 5072
143037, 5072
239926, 5072
41350, 5071
160119, 5071
194168, 5071
2073, 5070
47495, 5070
29308, 5069
64780, 5069
951, 5067
16222, 5066
62241, 5066
63226, 5066
83541, 5065
21396, 5064
40442, 5064
27663, 5063
84650, 5062
178371, 5062
247251, 5062
247953, 5062
90272, 5061
