163025, 1391
163981, 1391
164627, 1391
168966, 1391
173435, 1391
181829, 1391
184421, 1391
190809, 1391
191552, 1391
192981, 1391
193188, 1391
203919, 1391
226036, 1391
229985, 1391
229996, 1391
233177, 1391
260579, 1391
265460, 1391
284950, 1391
286622, 1391
5309, 1390
8179, 1390
13371, 1390
13712, 1390
31607, 1390
38622, 1390
50802, 1390
62788, 1390
66828, 1390
66932, 1390
74026, 1390
76367, 1390
110106, 1390
118088, 1390
123127, 1390
167730, 1390
174842, 1390
184107, 1390
188395, 1390
201020, 1390
208688, 1390
216267, 1390
222846, 1390
226308, 1390
227656, 1390
229106, 1390
229165, 1390
236682, 1390
254730, 1390
273455, 1390
281454, 1390
286146, 1390
296566, 1390
1838, 1389
2846, 1389
5614, 1389
6378, 1389
16653, 1389
22500, 1389
24064, 1389
30265, 1389
30426, 1389
31562, 1389
31650, 1389
36722, 1389
37689, 1389
40851, 1389
44041, 1389
51557, 1389
51734, 1389
58949, 1389
59136, 1389
60228, 1389
60958, 1389
61588, 1389
68976, 1389
69653, 1389
69809, 1389
70456, 1389
70692, 1389
70729, 1389
73418, 1389
75323, 1389
81143, 1389
84492, 1389
89755, 1389
90630, 1389
91114, 1389
93679, 1389
95726, 1389
96302, 1389
100185, 1389
104943, 1389
110247, 1389
111745, 1389
118558, 1389
121894, 1389
126249, 1389
129833, 1389
143666, 1389
143886, 1389
154232, 1389
158519, 1389
160265, 1389
163735, 1389
168347, 1389
172391, 1389
179701, 1389
181454, 1389
188854, 1389
197361, 1389
206826, 1389
219234, 1389
219401, 1389
224339, 1389
227114, 1389
228454, 1389
229272, 1389
229718, 1389
236570, 1389
238734, 1389
239909, 1389
240843, 1389
241311, 1389
241547, 1389
245604, 1389
260320, 1389
279647, 1389
290060, 1389
293844, 1389
5049, 1388
9171, 1388
10724, 1388
15570, 1388
17806, 1388
23545, 1388
28346, 1388
45331, 1388
50719, 1388
58196, 1388
58549, 1388
60579, 1388
67300, 1388
80163, 1388
80406, 1388
89454, 1388
105352, 1388
109547, 1388
130158, 1388
133380, 1388
155763, 1388
161733, 1388
175981, 1388
183284, 1388
193831, 1388
209201, 1388
214166, 1388
215602, 1388
224394, 1388
228472, 1388
228934, 1388
247213, 1388
261503, 1388
281214, 1388
2054, 1387
14577, 1387
19143, 1387
22751, 1387
37251, 1387
48534, 1387
73888, 1387
74192, 1387
79463, 1387
100116, 1387
106113, 1387
118951, 1387
124728, 1387
135933, 1387
143279, 1387
144654, 1387
145152, 1387
151323, 1387
167876, 1387
168748, 1387
171920, 1387
172187, 1387
186536, 1387
193557, 1387
199191, 1387
206908, 1387
210328, 1387
219046, 1387
231995, 1387
232164, 1387
249641, 1387
255621, 1387
262221, 1387
265141, 1387
274093, 1387
289788, 1387
296294, 1387
1695, 1386
3121, 1386
11202, 1386
20538, 1386
25722, 1386
30332, 1386
32990, 1386
34426, 1386
39407, 1386
40714, 1386
59641, 1386
61860, 1386
68017, 1386
78124, 1386
81162, 1386
84459, 1386
84709, 1386
93423, 1386
98314, 1386
112010, 1386
120465, 1386
135455, 1386
136151, 1386
152989, 1386
166379, 1386
167500, 1386
170659, 1386
180076, 1386
190128, 1386
192626, 1386
213976, 1386
225170, 1386
235903, 1386
243440, 1386
255100, 1386
255878, 1386
260199, 1386
262115, 1386
264388, 1386
276108, 1386
277089, 1386
283955, 1386
287135, 1386
295523, 1386
89, 1385
1393, 1385
5929, 1385
13180, 1385
15757, 1385
18209, 1385
20608, 1385
26558, 1385
31211, 1385
34198, 1385
47262, 1385
79638, 1385
97890, 1385
110433, 1385
111801, 1385
123543, 1385
132748, 1385
133135, 1385
134297, 1385
135108, 1385
140791, 1385
146877, 1385
157722, 1385
168564, 1385
169853, 1385
177489, 1385
182095, 1385
184399, 1385
194707, 1385
202734, 1385
209682, 1385
225389, 1385
232780, 1385
235682, 1385
243015, 1385
246982, 1385
282130, 1385
285064, 1385
285198, 1385
435, 1384
2531, 1384
5656, 1384
6238, 1384
14232, 1384
15299, 1384
21510, 1384
24960, 1384
25084, 1384
33663, 1384
52747, 1384
54801, 1384
59601, 1384
60990, 1384
65778, 1384
68308, 1384
76223, 1384
88950, 1384
94096, 1384
97305, 1384
109946, 1384
114146, 1384
158467, 1384
159268, 1384
167453, 1384
176185, 1384
176384, 1384
178541, 1384
184710, 1384
188003, 1384
206510, 1384
212892, 1384
224827, 1384
228760, 1384
234370, 1384
234725, 1384
241239, 1384
242682, 1384
242720, 1384
271974, 1384
276766, 1384
280580, 1384
5527, 1383
6739, 1383
11013, 1383
20802, 1383
23165, 1383
27375, 1383
33525, 1383
47564, 1383
52783, 1383
58281, 1383
58484, 1383
59281, 1383
71010, 1383
74406, 1383
79966, 1383
80181, 1383
82630, 1383
83667, 1383
83984, 1383
88210, 1383
97491, 1383
104040, 1383
105400, 1383
107570, 1383
109214, 1383
109944, 1383
114312, 1383
117881, 1383
123542, 1383
131613, 1383
134463, 1383
149382, 1383
165011, 1383
167532, 1383
168318, 1383
174748, 1383
178939, 1383
179732, 1383
191653, 1383
199342, 1383
217612, 1383
217837, 1383
225664, 1383
229979, 1383
230963, 1383
235737, 1383
244475, 1383
256127, 1383
256724, 1383
260468, 1383
262943, 1383
272578, 1383
283026, 1383
284923, 1383
285620, 1383
1172, 1382
5543, 1382
5561, 1382
6131, 1382
6243, 1382
6659, 1382
8704, 1382
14175, 1382
14769, 1382
15691, 1382
17891, 1382
18761, 1382
25652, 1382
26292, 1382
27403, 1382
34292, 1382
40283, 1382
41480, 1382
43326, 1382
45831, 1382
51668, 1382
53272, 1382
54215, 1382
57112, 1382
60905, 1382
75230, 1382
80767, 1382
84307, 1382
85574, 1382
89265, 1382
89902, 1382
96454, 1382
98489, 1382
99654, 1382
100149, 1382
107550, 1382
110376, 1382
122236, 1382
134908, 1382
140194, 1382
144716, 1382
150140, 1382
160749, 1382
168934, 1382
171879, 1382
183334, 1382
186498, 1382
190686, 1382
208535, 1382
230553, 1382
240890, 1382
253206, 1382
253243, 1382
253870, 1382
270884, 1382
278374, 1382
285805, 1382
4271, 1381
9490, 1381
11877, 1381
17036, 1381
20427, 1381
27671, 1381
30624, 1381
34301, 1381
34843, 1381
38735, 1381
41166, 1381
50042, 1381
58107, 1381
60825, 1381
69106, 1381
72628, 1381
78560, 1381
79907, 1381
82629, 1381
82996, 1381
83850, 1381
83912, 1381
94705, 1381
96316, 1381
103377, 1381
105106, 1381
112194, 1381
117101, 1381
122457, 1381
131400, 1381
135348, 1381
135753, 1381
136291, 1381
140797, 1381
161404, 1381
162679, 1381
163568, 1381
164980, 1381
177243, 1381
183137, 1381
183545, 1381
202386, 1381
204710, 1381
212190, 1381
224988, 1381
234843, 1381
248660, 1381
251610, 1381
258573, 1381
266483, 1381
267719, 1381
285194, 1381
4645, 1380
7251, 1380
10285, 1380
20590, 1380
46291, 1380
47231, 1380
49740, 1380
61966, 1380
73981, 1380
79634, 1380
110444, 1380
115820, 1380
118579, 1380
123019, 1380
128999, 1380
129769, 1380
136565, 1380
141614, 1380
144639, 1380
149761, 1380
149825, 1380
164060, 1380
170166, 1380
177168, 1380
180001, 1380
188585, 1380
194003, 1380
212191, 1380
213638, 1380
221242, 1380
251407, 1380
258745, 1380
268204, 1380
275491, 1380
275563, 1380
279398, 1380
280079, 1380
283591, 1380
6417, 1379
8845, 1379
9499, 1379
12078, 1379
12428, 1379
12584, 1379
15067, 1379
17722, 1379
22359, 1379
23351, 1379
29146, 1379
35954, 1379
48091, 1379
56800, 1379
59541, 1379
62552, 1379
63056, 1379
67407, 1379
77212, 1379
90606, 1379
93048, 1379
106516, 1379
127872, 1379
128646, 1379
129488, 1379
131103, 1379
135726, 1379
151344, 1379
153837, 1379
154618, 1379
159966, 1379
160125, 1379
168105, 1379
171476, 1379
174353, 1379
178982, 1379
183100, 1379
199263, 1379
199308, 1379
200156, 1379
206333, 1379
220322, 1379
239612, 1379
249660, 1379
253361, 1379
261218, 1379
266338, 1379
270634, 1379
280155, 1379
280772, 1379
285216, 1379
286263, 1379
289236, 1379
440, 1378
8603, 1378
9350, 1378
11126, 1378
26719, 1378
29446, 1378
30299, 1378
37662, 1378
38549, 1378
45902, 1378
58106, 1378
64191, 1378
65460, 1378
69389, 1378
111880, 1378
119584, 1378
119897, 1378
121763, 1378
124026, 1378
125552, 1378
125882, 1378
129022, 1378
156336, 1378
169992, 1378
180482, 1378
187215, 1378
191704, 1378
191968, 1378
216451, 1378
217866, 1378
221013, 1378
224244, 1378
243457, 1378
254386, 1378
276105, 1378
291426, 1378
273, 1377
15769, 1377
22468, 1377
22925, 1377
36204, 1377
50126, 1377
64870, 1377
65160, 1377
65943, 1377
66336, 1377
67590, 1377
73667, 1377
87530, 1377
90545, 1377
96813, 1377
105194, 1377
105266, 1377
124236, 1377
126306, 1377
141328, 1377
143044, 1377
147805, 1377
156542, 1377
157231, 1377
167729, 1377
169542, 1377
186155, 1377
187384, 1377
191046, 1377
207276, 1377
214502, 1377
215527, 1377
227573, 1377
228894, 1377
236218, 1377
242692, 1377
257929, 1377
273357, 1377
283207, 1377
289973, 1377
294575, 1377
296015, 1377
2086, 1376
4690, 1376
4711, 1376
12090, 1376
13754, 1376
19520, 1376
19918, 1376
27249, 1376
30041, 1376
32476, 1376
44124, 1376
48406, 1376
50232, 1376
60369, 1376
64161, 1376
66074, 1376
71609, 1376
75816, 1376
81195, 1376
81337, 1376
82455, 1376
87843, 1376
98652, 1376
100620, 1376
106203, 1376
112203, 1376
116878, 1376
117338, 1376
120989, 1376
122357, 1376
132718, 1376
147770, 1376
150625, 1376
150736, 1376
153972, 1376
180702, 1376
195333, 1376
225301, 1376
233847, 1376
241722, 1376
244720, 1376
264726, 1376
267985, 1376
283178, 1376
287264, 1376
294233, 1376
6117, 1375
13615, 1375
19804, 1375
24613, 1375
35197, 1375
52239, 1375
57188, 1375
60466, 1375
83919, 1375
89129, 1375
92561, 1375
94696, 1375
98534, 1375
102585, 1375
137511, 1375
139967, 1375
172322, 1375
174023, 1375
178528, 1375
185665, 1375
187544, 1375
192152, 1375
200589, 1375
203909, 1375
218099, 1375
221846, 1375
227929, 1375
228639, 1375
235590, 1375
243258, 1375
249768, 1375
251403, 1375
261576, 1375
267700, 1375
272882, 1375
274240, 1375
278854, 1375
280243, 1375
282979, 1375
286587, 1375
287579, 1375
1699, 1374
7142, 1374
14664, 1374
17844, 1374
25075, 1374
29420, 1374
29963, 1374
33130, 1374
39357, 1374
63804, 1374
73202, 1374
95793, 1374
99377, 1374
112480, 1374
122008, 1374
130099, 1374
130497, 1374
136926, 1374
138971, 1374
146699, 1374
148614, 1374
151617, 1374
161070, 1374
165862, 1374
167225, 1374
174830, 1374
187977, 1374
188250, 1374
196591, 1374
197703, 1374
208228, 1374
217362, 1374
220400, 1374
220805, 1374
224985, 1374
225115, 1374
226966, 1374
227835, 1374
250776, 1374
259536, 1374
262118, 1374
263696, 1374
269183, 1374
272839, 1374
289845, 1374
296400, 1374
8387, 1373
10523, 1373
10664, 1373
12521, 1373
12594, 1373
14644, 1373
18080, 1373
24845, 1373
26743, 1373
30021, 1373
44714, 1373
48381, 1373
58964, 1373
88016, 1373
92690, 1373
95212, 1373
97632, 1373
103647, 1373
108242, 1373
125906, 1373
141341, 1373
149668, 1373
170940, 1373
177472, 1373
200609, 1373
225212, 1373
247017, 1373
247676, 1373
253323, 1373
254375, 1373
265115, 1373
269054, 1373
8788, 1372
12654, 1372
14862, 1372
15411, 1372
16383, 1372
19471, 1372
20359, 1372
39056, 1372
40459, 1372
49607, 1372
51428, 1372
59409, 1372
61661, 1372
62823, 1372
65816, 1372
71673, 1372
74915, 1372
77719, 1372
82792, 1372
82795, 1372
100915, 1372
106628, 1372
107166, 1372
110406, 1372
113132, 1372
114053, 1372
114896, 1372
119707, 1372
121250, 1372
123771, 1372
130328, 1372
133333, 1372
133559, 1372
137504, 1372
145213, 1372
159415, 1372
160095, 1372
160677, 1372
165254, 1372
166622, 1372
171164, 1372
173323, 1372
178174, 1372
186788, 1372
191599, 1372
203976, 1372
209395, 1372
211204, 1372
215628, 1372
218902, 1372
226073, 1372
228813, 1372
229086, 1372
233515, 1372
238532, 1372
239108, 1372
246284, 1372
249700, 1372
251423, 1372
254527, 1372
265090, 1372
267846, 1372
268770, 1372
270375, 1372
271014, 1372
278124, 1372
284877, 1372
292274, 1372
8528, 1371
11484, 1371
14742, 1371
30831, 1371
38839, 1371
40867, 1371
48643, 1371
72950, 1371
74469, 1371
83422, 1371
84853, 1371
98088, 1371
121470, 1371
125809, 1371
125921, 1371
131610, 1371
142370, 1371
157499, 1371
161806, 1371
165055, 1371
166325, 1371
186154, 1371
186598, 1371
205727, 1371
213287, 1371
216388, 1371
228164, 1371
243326, 1371
244347, 1371
251525, 1371
268186, 1371
282605, 1371
283815, 1371
295124, 1371
2873, 1370
6923, 1370
7008, 1370
9483, 1370
10336, 1370
11364, 1370
17743, 1370
18103, 1370
20838, 1370
25541, 1370
29856, 1370
33308, 1370
38051, 1370
38306, 1370
42766, 1370
47027, 1370
47920, 1370
56417, 1370
59981, 1370
61537, 1370
69549, 1370
75479, 1370
81265, 1370
81473, 1370
81858, 1370
89515, 1370
94855, 1370
108389, 1370
112049, 1370
114871, 1370
118067, 1370
121701, 1370
122644, 1370
125018, 1370
125332, 1370
126148, 1370
128992, 1370
146840, 1370
150767, 1370
153005, 1370
154660, 1370
156928, 1370
160247, 1370
162234, 1370
162235, 1370
167006, 1370
174849, 1370
176112, 1370
177977, 1370
181673, 1370
183192, 1370
187115, 1370
197602, 1370
208061, 1370
210383, 1370
215848, 1370
216496, 1370
218514, 1370
222652, 1370
231260, 1370
238645, 1370
248417, 1370
261464, 1370
263385, 1370
271101, 1370
273284, 1370
275065, 1370
275931, 1370
284215, 1370
287999, 1370
291659, 1370
292474, 1370
1536, 1369
2647, 1369
2996, 1369
6247, 1369
7417, 1369
14885, 1369
20513, 1369
30512, 1369
44411, 1369
46688, 1369
50790, 1369
53502, 1369
55566, 1369
56260, 1369
65208, 1369
66186, 1369
67915, 1369
76785, 1369
97149, 1369
97444, 1369
98710, 1369
102588, 1369
106436, 1369
118919, 1369
122591, 1369
123699, 1369
131664, 1369
134813, 1369
139741, 1369
142604, 1369
142814, 1369
144602, 1369
189909, 1369
194377, 1369
204875, 1369
205232, 1369
210427, 1369
219775, 1369
232732, 1369
238077, 1369
238387, 1369
241081, 1369
259529, 1369
274649, 1369
289327, 1369
293963, 1369
3786, 1368
3838, 1368
8371, 1368
16480, 1368
22399, 1368
23089, 1368
23376, 1368
30711, 1368
32045, 1368
32323, 1368
34764, 1368
38320, 1368
49952, 1368
59659, 1368
62769, 1368
63073, 1368
64103, 1368
74495, 1368
77684, 1368
87168, 1368
95043, 1368
97942, 1368
102559, 1368
109745, 1368
113057, 1368
116908, 1368
133313, 1368
154509, 1368
157977, 1368
166266, 1368
177958, 1368
177971, 1368
190378, 1368
193320, 1368
194188, 1368
194503, 1368
195490, 1368
254642, 1368
259674, 1368
263558, 1368
283580, 1368
4259, 1367
7428, 1367
12337, 1367
12855, 1367
35305, 1367
36378, 1367
41573, 1367
55921, 1367
59764, 1367
62204, 1367
65827, 1367
82039, 1367
94346, 1367
96828, 1367
105338, 1367
118343, 1367
124373, 1367
127648, 1367
131016, 1367
136293, 1367
140626, 1367
141937, 1367
144733, 1367
148671, 1367
148811, 1367
153895, 1367
164841, 1367
174812, 1367
186617, 1367
191616, 1367
198486, 1367
202238, 1367
210625, 1367
210648, 1367
212916, 1367
219379, 1367
228331, 1367
240625, 1367
264174, 1367
279281, 1367
281660, 1367
284418, 1367
287497, 1367
2744, 1366
8548, 1366
8783, 1366
9225, 1366
16135, 1366
27431, 1366
28510, 1366
30191, 1366
34971, 1366
39480, 1366
42104, 1366
42814, 1366
48024, 1366
48754, 1366
53111, 1366
59183, 1366
72091, 1366
72953, 1366
74095, 1366
76586, 1366
91152, 1366
99002, 1366
100021, 1366
102426, 1366
111064, 1366
118726, 1366
119212, 1366
119526, 1366
125479, 1366
128722, 1366
131045, 1366
133839, 1366
134811, 1366
137435, 1366
138432, 1366
142586, 1366
142912, 1366
149306, 1366
152249, 1366
154388, 1366
157360, 1366
161179, 1366
163841, 1366
170175, 1366
172563, 1366
174663, 1366
178153, 1366
193050, 1366
204138, 1366
207675, 1366
215390, 1366
218664, 1366
231016, 1366
238688, 1366
250235, 1366
269677, 1366
283491, 1366
2612, 1365
15034, 1365
15902, 1365
23038, 1365
34519, 1365
47688, 1365
49301, 1365
50836, 1365
53154, 1365
53862, 1365
58973, 1365
65630, 1365
75912, 1365
88180, 1365
91888, 1365
95777, 1365
96888, 1365
106084, 1365
113830, 1365
120396, 1365
132622, 1365
138280, 1365
145539, 1365
154313, 1365
169548, 1365
175553, 1365
187173, 1365
189245, 1365
204241, 1365
209170, 1365
213321, 1365
216747, 1365
248265, 1365
253431, 1365
276151, 1365
292840, 1365
2439, 1364
25765, 1364
26257, 1364
30905, 1364
35076, 1364
44308, 1364
45366, 1364
48266, 1364
49875, 1364
53643, 1364
55992, 1364
57820, 1364
68793, 1364
72743, 1364
74032, 1364
75568, 1364
79070, 1364
81146, 1364
88408, 1364
97206, 1364
99141, 1364
104400, 1364
109161, 1364
111975, 1364
121323, 1364
124330, 1364
124745, 1364
126269, 1364
129164, 1364
164801, 1364
171437, 1364
179878, 1364
182588, 1364
185823, 1364
188382, 1364
191665, 1364
191744, 1364
195559, 1364
202966, 1364
209136, 1364
209750, 1364
216222, 1364
218521, 1364
233308, 1364
233681, 1364
247132, 1364
249333, 1364
249691, 1364
251023, 1364
261101, 1364
278358, 1364
283114, 1364
286144, 1364
288709, 1364
292215, 1364
293019, 1364
295454, 1364
25010, 1363
28751, 1363
39096, 1363
64022, 1363
67502, 1363
88470, 1363
95928, 1363
96248, 1363
98256, 1363
104110, 1363
106279, 1363
117162, 1363
120711, 1363
132558, 1363
136066, 1363
136332, 1363
137888, 1363
139794, 1363
145153, 1363
145618, 1363
151291, 1363
152574, 1363
156264, 1363
159350, 1363
167466, 1363
189560, 1363
200287, 1363
236412, 1363
239785, 1363
245181, 1363
254117, 1363
257499, 1363
258522, 1363
261624, 1363
268218, 1363
277696, 1363
291828, 1363
292612, 1363
2205, 1362
8934, 1362
11706, 1362
15587, 1362
28184, 1362
33685, 1362
34047, 1362
40458, 1362
43974, 1362
65926, 1362
66705, 1362
79135, 1362
91331, 1362
92467, 1362
100872, 1362
104655, 1362
111107, 1362
111673, 1362
140822, 1362
176181, 1362
197373, 1362
223189, 1362
245994, 1362
261072, 1362
263122, 1362
270588, 1362
270944, 1362
5913, 1361
7277, 1361
11524, 1361
18744, 1361
26025, 1361
27137, 1361
39314, 1361
67685, 1361
68079, 1361
72821, 1361
72898, 1361
81547, 1361
82692, 1361
94483, 1361
105082, 1361
105643, 1361
113520, 1361
132278, 1361
150758, 1361
151828, 1361
160049, 1361
166408, 1361
184611, 1361
185869, 1361
186968, 1361
197945, 1361
198472, 1361
212899, 1361
217656, 1361
228258, 1361
239647, 1361
241672, 1361
242123, 1361
243640, 1361
245162, 1361
246325, 1361
251369, 1361
260493, 1361
274796, 1361
6805, 1360
12026, 1360
12656, 1360
16871, 1360
19509, 1360
19699, 1360
22872, 1360
25564, 1360
28027, 1360
28252, 1360
29316, 1360
29645, 1360
33374, 1360
34296, 1360
35893, 1360
39021, 1360
39238, 1360
40028, 1360
42139, 1360
42947, 1360
45250, 1360
51907, 1360
65912, 1360
67039, 1360
68616, 1360
70108, 1360
75536, 1360
88172, 1360
90863, 1360
91641, 1360
92657, 1360
99668, 1360
101772, 1360
104392, 1360
108129, 1360
111443, 1360
113440, 1360
113593, 1360
114370, 1360
114927, 1360
117829, 1360
121739, 1360
124417, 1360
130877, 1360
131918, 1360
133480, 1360
134997, 1360
135471, 1360
136044, 1360
145145, 1360
150324, 1360
150501, 1360
165861, 1360
168428, 1360
170619, 1360
170825, 1360
172353, 1360
183970, 1360
192312, 1360
197046, 1360
199079, 1360
207050, 1360
208757, 1360
219139, 1360
224066, 1360
225894, 1360
237838, 1360
240379, 1360
241940, 1360
248423, 1360
252750, 1360
263220, 1360
276001, 1360
287735, 1360
289694, 1360
293402, 1360
19826, 1359
20058, 1359
22137, 1359
38957, 1359
48137, 1359
50030, 1359
50181, 1359
53380, 1359
56754, 1359
70752, 1359
100213, 1359
104375, 1359
105089, 1359
112003, 1359
116342, 1359
117583, 1359
119261, 1359
122998, 1359
138365, 1359
163767, 1359
210809, 1359
242011, 1359
255007, 1359
257782, 1359
285299, 1359
293720, 1359
295552, 1359
12784, 1358
18700, 1358
19625, 1358
30926, 1358
43347, 1358
53961, 1358
56063, 1358
58486, 1358
70758, 1358
84064, 1358
99701, 1358
103277, 1358
112315, 1358
132745, 1358
140789, 1358
151538, 1358
156069, 1358
165019, 1358
173797, 1358
178616, 1358
201434, 1358
202808, 1358
221483, 1358
237815, 1358
249935, 1358
249947, 1358
263911, 1358
269708, 1358
277176, 1358
277989, 1358
291627, 1358
293255, 1358
5980, 1357
6275, 1357
8444, 1357
13944, 1357
15680, 1357
19876, 1357
22295, 1357
25221, 1357
25692, 1357
26461, 1357
27257, 1357
28827, 1357
32014, 1357
33787, 1357
34978, 1357
36136, 1357
37940, 1357
40552, 1357
52758, 1357
59149, 1357
64204, 1357
67093, 1357
75892, 1357
76582, 1357
77747, 1357
77986, 1357
78435, 1357
80139, 1357
84099, 1357
86830, 1357
87763, 1357
91608, 1357
97299, 1357
97762, 1357
102178, 1357
102997, 1357
107914, 1357
111594, 1357
124961, 1357
128771, 1357
129375, 1357
138346, 1357
141098, 1357
142149, 1357
144407, 1357
146965, 1357
159033, 1357
160360, 1357
169042, 1357
174154, 1357
175446, 1357
179931, 1357
180224, 1357
188758, 1357
192349, 1357
193697, 1357
193714, 1357
198405, 1357
199514, 1357
206040, 1357
208638, 1357
209527, 1357
217595, 1357
226344, 1357
226412, 1357
235459, 1357
246055, 1357
253682, 1357
261572, 1357
266694, 1357
268739, 1357
270829, 1357
273180, 1357
278759, 1357
283485, 1357
293995, 1357
294734, 1357
296012, 1357
8164, 1356
10171, 1356
18258, 1356
21615, 1356
23662, 1356
34601, 1356
34696, 1356
35728, 1356
53657, 1356
57186, 1356
68698, 1356
69249, 1356
72299, 1356
116238, 1356
117735, 1356
130956, 1356
134551, 1356
134598, 1356
140775, 1356
144248, 1356
152404, 1356
168758, 1356
188662, 1356
193038, 1356
194073, 1356
204178, 1356
213784, 1356
219869, 1356
236674, 1356
242870, 1356
253210, 1356
255962, 1356
263583, 1356
269270, 1356
269376, 1356
281924, 1356
5155, 1355
27543, 1355
33995, 1355
47094, 1355
49748, 1355
53487, 1355
59613, 1355
61987, 1355
79341, 1355
87140, 1355
92519, 1355
97477, 1355
113850, 1355
116185, 1355
134008, 1355
156280, 1355
164693, 1355
171739, 1355
199356, 1355
209322, 1355
211908, 1355
212962, 1355
219178, 1355
223685, 1355
225984, 1355
231649, 1355
231933, 1355
247127, 1355
250363, 1355
257952, 1355
260069, 1355
264998, 1355
267729, 1355
282189, 1355
292812, 1355
12386, 1354
13328, 1354
20895, 1354
20965, 1354
24402, 1354
29216, 1354
30001, 1354
31627, 1354
44841, 1354
56482, 1354
60790, 1354
66299, 1354
71954, 1354
73579, 1354
77437, 1354
77490, 1354
95229, 1354
128129, 1354
131029, 1354
137099, 1354
146095, 1354
148720, 1354
153732, 1354
154339, 1354
155667, 1354
157026, 1354
158482, 1354
159088, 1354
160343, 1354
162867, 1354
167965, 1354
168274, 1354
181560, 1354
188535, 1354
191326, 1354
193515, 1354
197813, 1354
198096, 1354
198264, 1354
199193, 1354
201749, 1354
211447, 1354
211680, 1354
223221, 1354
231315, 1354
233321, 1354
245102, 1354
251795, 1354
254091, 1354
257269, 1354
257747, 1354
267830, 1354
285846, 1354
287931, 1354
289961, 1354
296190, 1354
2929, 1353
3610, 1353
11837, 1353
12808, 1353
26106, 1353
28868, 1353
31360, 1353
43830, 1353
45016, 1353
46818, 1353
47585, 1353
50376, 1353
65031, 1353
66792, 1353
72477, 1353
77790, 1353
80047, 1353
82436, 1353
89784, 1353
104033, 1353
104668, 1353
113817, 1353
114556, 1353
118543, 1353
122700, 1353
130800, 1353
131435, 1353
133571, 1353
146196, 1353
166438, 1353
167901, 1353
171233, 1353
177094, 1353
179754, 1353
197204, 1353
201461, 1353
216589, 1353
220937, 1353
221046, 1353
224684, 1353
233925, 1353
236183, 1353
241178, 1353
249547, 1353
251273, 1353
259434, 1353
263879, 1353
273293, 1353
294793, 1353
576, 1352
2414, 1352
2663, 1352
3283, 1352
7743, 1352
10439, 1352
21002, 1352
31969, 1352
34352, 1352
36314, 1352
54457, 1352
60006, 1352
63456, 1352
68991, 1352
72560, 1352
73308, 1352
74184, 1352
74650, 1352
75428, 1352
78970, 1352
78980, 1352
100266, 1352
101175, 1352
106791, 1352
115678, 1352
118073, 1352
134481, 1352
168776, 1352
170876, 1352
171846, 1352
177884, 1352
179328, 1352
186705, 1352
198981, 1352
205058, 1352
224864, 1352
225261, 1352
238856, 1352
253572, 1352
261265, 1352
263380, 1352
279256, 1352
282926, 1352
284326, 1352
286783, 1352
288699, 1352
7072, 1351
10103, 1351
10268, 1351
12950, 1351
13487, 1351
21777, 1351
31029, 1351
33968, 1351
34637, 1351
41271, 1351
46310, 1351
48321, 1351
48334, 1351
55061, 1351
55800, 1351
61065, 1351
62172, 1351
69749, 1351
73986, 1351
75528, 1351
80313, 1351
80486, 1351
89570, 1351
90778, 1351
99937, 1351
101861, 1351
107134, 1351
108027, 1351
108308, 1351
110236, 1351
112834, 1351
113637, 1351
117872, 1351
126554, 1351
140456, 1351
143898, 1351
145518, 1351
147534, 1351
151357, 1351
152955, 1351
158320, 1351
165463, 1351
188257, 1351
195457, 1351
208235, 1351
210026, 1351
213953, 1351
221111, 1351
222372, 1351
232941, 1351
252102, 1351
252402, 1351
255460, 1351
259747, 1351
287919, 1351
294999, 1351
295170, 1351
7442, 1350
10677, 1350
14875, 1350
14966, 1350
17090, 1350
19060, 1350
19959, 1350
24493, 1350
35321, 1350
36452, 1350
42983, 1350
45074, 1350
46651, 1350
48041, 1350
48326, 1350
49924, 1350
58793, 1350
62383, 1350
70378, 1350
74670, 1350
80156, 1350
86807, 1350
88890, 1350
91751, 1350
95983, 1350
99673, 1350
103059, 1350
106335, 1350
109354, 1350
130812, 1350
135813, 1350
142640, 1350
146077, 1350
157082, 1350
162621, 1350
166775, 1350
168367, 1350
171331, 1350
182816, 1350
188176, 1350
188954, 1350
190368, 1350
209787, 1350
215599, 1350
237879, 1350
239264, 1350
239526, 1350
241235, 1350
251006, 1350
259325, 1350
260221, 1350
267270, 1350
281568, 1350
286995, 1350
289893, 1350
290996, 1350
1306, 1349
6413, 1349
9592, 1349
9672, 1349
12984, 1349
16098, 1349
24967, 1349
26509, 1349
31040, 1349
33802, 1349
33809, 1349
34479, 1349
40080, 1349
46970, 1349
54353, 1349
55895, 1349
57977, 1349
58430, 1349
66712, 1349
66808, 1349
74696, 1349
76162, 1349
76399, 1349
80075, 1349
85131, 1349
105767, 1349
110811, 1349
116191, 1349
127929, 1349
136328, 1349
150503, 1349
152566, 1349
154190, 1349
160004, 1349
170312, 1349
174046, 1349
177512, 1349
182057, 1349
197510, 1349
198281, 1349
212169, 1349
218078, 1349
220142, 1349
222688, 1349
227291, 1349
227810, 1349
233010, 1349
235902, 1349
238236, 1349
241207, 1349
243526, 1349
244105, 1349
244281, 1349
255064, 1349
267801, 1349
279842, 1349
281540, 1349
282356, 1349
282457, 1349
286831, 1349
291561, 1349
15510, 1348
17614, 1348
18320, 1348
19337, 1348
22125, 1348
33569, 1348
36867, 1348
39384, 1348
45881, 1348
