8063, 6744
199661, 6738
100593, 6716
193235, 6716
26866, 6711
119562, 6711
288038, 6678
199954, 6676
75845, 6674
112819, 6672
178683, 6659
94188, 6635
19434, 6627
108887, 6627
75367, 6611
229207, 6611
30471, 6607
230612, 6576
198245, 6569
206724, 6569
46972, 6562
53831, 6530
115938, 6530
191065, 6508
45168, 6480
100851, 6478
259908, 6464
28355, 6453
295878, 6450
55122, 6429
161300, 6411
177086, 6410
149516, 6398
209384, 6398
112509, 6392
292557, 6392
64221, 6380
196404, 6380
25866, 6378
183506, 6378
13867, 6328
135389, 6328
198340, 6328
84791, 6322
72624, 6314
251230, 6314
51679, 6308
186444, 6302
45869, 6300
203758, 6288
208689, 6286
135221, 6257
75664, 6255
100154, 6251
73506, 6240
97286, 6240
125354, 6240
267987, 6240
258572, 6228
163514, 6225
8156, 6220
284950, 6219
137087, 6193
177079, 6183
162608, 6179
270571, 6171
47158, 6153
98080, 6146
81126, 6135
145854, 6126
190651, 6117
170772, 6107
221936, 6107
71708, 6101
110750, 6094
12403, 6082
21412, 6073
222470, 6073
271982, 6060
212639, 6049
71802, 6046
146026, 6046
207269, 6035
101945, 6024
59838, 6021
144416, 6019
54112, 6012
205979, 6007
11076, 6005
335, 5978
34437, 5974
164888, 5973
148812, 5966
70153, 5960
189244, 5954
289837, 5953
99344, 5940
29899, 5937
54688, 5937
221881, 5932
33700, 5924
80543, 5920
118016, 5907
292856, 5902
3756, 5901
543, 5899
122326, 5885
33126, 5882
73543, 5882
154653, 5878
167195, 5878
145180, 5873
108205, 5871
56822, 5867
140940, 5844
174064, 5844
91805, 5843
111497, 5840
51530, 5831
109406, 5830
282971, 5827
56737, 5822
278443, 5812
217688, 5809
55922, 5806
91358, 5806
228966, 5803
143140, 5786
90170, 5760
159347, 5750
152444, 5745
214450, 5745
90946, 5744
293457, 5731
149551, 5729
268582, 5729
276121, 5729
248360, 5725
22361, 5718
162638, 5718
255596, 5718
288227, 5698
112243, 5684
66522, 5664
20954, 5660
153415, 5660
193014, 5647
151625, 5624
163176, 5616
122980, 5592
93326, 5588
39494, 5586
139330, 5586
195950, 5586
164392, 5585
140128, 5581
96300, 5576
127005, 5572
34715, 5568
201627, 5567
230260, 5567
29841, 5555
151412, 5555
36798, 5543
80893, 5538
98322, 5516
136491, 5512
35075, 5508
13353, 5502
108010, 5488
35881, 5487
58192, 5484
70844, 5484
226563, 5483
266674, 5464
150945, 5460
88952, 5456
72064, 5452
147390, 5439
71575, 5432
209075, 5432
24106, 5431
16931, 5429
38302, 5422
253152, 5420
154500, 5404
125634, 5401
39274, 5400
78606, 5400
90137, 5400
20868, 5390
22527, 5388
211093, 5388
14751, 5381
113081, 5379
68904, 5377
79307, 5377
122553, 5377
171983, 5377
23027, 5375
161043, 5373
271775, 5373
59458, 5368
144193, 5366
111804, 5340
165594, 5332
124243, 5310
140949, 5301
5987, 5286
42306, 5286
204113, 5280
179555, 5267
224648, 5258
293671, 5255
107995, 5248
30906, 5233
90182, 5233
150134, 5233
27040, 5229
195385, 5223
7569, 5219
35716, 5212
122505, 5212
190155, 5209
27085, 5191
85938, 5180
224305, 5180
66342, 5173
174007, 5167
178157, 5166
70148, 5164
243096, 5164
19560, 5163
115423, 5157
42667, 5155
120375, 5155
140582, 5153
236014, 5153
202806, 5148
202867, 5143
8753, 5134
69361, 5133
199894, 5133
29581, 5130
71775, 5125
136562, 5116
160805, 5116
194031, 5116
266739, 5116
205700, 5115
225312, 5115
283347, 5109
4758, 5108
146384, 5108
171784, 5108
220224, 5108
252318, 5101
163990, 5099
41026, 5093
47363, 5086
219055, 5084
232612, 5079
4065, 5077
273474, 5077
107612, 5063
240625, 5059
279514, 5058
212164, 5057
13216, 5053
38385, 5053
58647, 5053
133944, 5053
199848, 5053
57324, 5047
227779, 5047
231314, 5032
231361, 5014
30633, 5006
293397, 4977
60004, 4975
247004, 4971
22127, 4968
121803, 4968
23548, 4965
71970, 4965
22885, 4959
129546, 4959
168905, 4959
259481, 4959
249249, 4944
79834, 4934
80859, 4934
76588, 4926
207012, 4912
244315, 4904
285183, 4901
279341, 4884
155351, 4874
128974, 4872
19708, 4869
187739, 4869
42324, 4841
154796, 4840
296228, 4840
58280, 4838
150673, 4838
173730, 4837
221312, 4826
51920, 4821
164458, 4817
2502, 4816
172110, 4816
237228, 4816
172125, 4812
235163, 4812
284472, 4812
153003, 4806
34150, 4802
200345, 4802
842, 4766
147998, 4761
216178, 4754
53182, 4747
291304, 4745
128110, 4734
283176, 4723
68345, 4719
92218, 4719
145967, 4719
77268, 4705
7104, 4690
17690, 4682
49382, 4678
265352, 4672
65059, 4666
73032, 4664
69446, 4657
21667, 4647
160137, 4634
148431, 4607
57918, 4593
95427, 4585
191440, 4582
81092, 4580
202667, 4579
132658, 4578
169521, 4575
171793, 4575
237630, 4568
38498, 4552
79590, 4552
192610, 4545
248387, 4505
229626, 4494
292832, 4494
262853, 4493
65698, 4468
88161, 4464
248858, 4453
273057, 4450
14193, 4449
32324, 4448
226102, 4448
125245, 4442
37219, 4429
44683, 4426
61030, 4419
8258, 4408
108962, 4406
190297, 4406
188131, 4403
188505, 4402
86085, 4393
217161, 4393
78830, 4388
206228, 4388
55957, 4385
223825, 4383
60475, 4382
13082, 4380
258550, 4380
49939, 4379
183962, 4379
27595, 4370
236287, 4367
60147, 4363
194411, 4361
286514, 4358
130024, 4354
138507, 4353
6325, 4352
10760, 4352
31305, 4351
161208, 4348
186661, 4348
24311, 4345
257752, 4342
125251, 4340
258170, 4338
177327, 4334
80045, 4331
28376, 4327
59904, 4318
71363, 4315
124750, 4312
115198, 4306
162848, 4302
292729, 4302
136768, 4301
50399, 4299
123641, 4297
266294, 4295
161384, 4287
98218, 4284
43788, 4281
20315, 4278
49530, 4278
69393, 4271
80371, 4268
214185, 4267
220706, 4267
55920, 4265
190203, 4254
260503, 4254
5479, 4248
27210, 4245
136251, 4244
283207, 4244
185937, 4237
153473, 4236
252179, 4233
111422, 4232
68318, 4228
8552, 4218
251831, 4203
207848, 4199
84943, 4196
106065, 4194
203180, 4194
137714, 4193
186100, 4193
222069, 4187
233572, 4180
247536, 4175
64635, 4174
108602, 4162
218141, 4153
90691, 4147
236618, 4146
150591, 4144
162177, 4144
167508, 4144
286390, 4144
96002, 4142
146790, 4142
173451, 4142
43946, 4139
183418, 4139
195088, 4139
222681, 4131
15101, 4130
192686, 4129
10110, 4128
4181, 4122
105750, 4119
49194, 4118
76408, 4115
85193, 4112
281979, 4112
140535, 4109
81016, 4108
90253, 4108
196374, 4106
178006, 4105
7501, 4100
17588, 4097
29094, 4092
118172, 4092
229768, 4092
141769, 4088
194743, 4087
70515, 4081
39627, 4071
224608, 4071
67744, 4068
103360, 4067
245165, 4067
249222, 4067
149509, 4066
566, 4065
139333, 4065
151242, 4058
291294, 4058
258402, 4056
111506, 4055
182290, 4053
267219, 4047
236819, 4046
277577, 4046
259161, 4037
101612, 4035
175315, 4035
224421, 4035
258016, 4035
49379, 4033
192626, 4032
115040, 4028
125656, 4022
14108, 4014
285428, 4006
117302, 4004
62268, 4001
22489, 3999
66186, 3999
255419, 3995
44159, 3992
117951, 3991
147787, 3990
267620, 3990
118347, 3989
215583, 3989
50468, 3982
68165, 3982
104132, 3982
257395, 3980
254961, 3970
27745, 3968
190437, 3968
202834, 3968
34945, 3967
51685, 3967
288214, 3967
246521, 3964
101007, 3963
242229, 3963
171893, 3960
4697, 3958
23540, 3956
123919, 3956
25899, 3955
212127, 3954
226746, 3950
109428, 3945
131345, 3935
226744, 3935
244046, 3935
253195, 3935
277698, 3935
282253, 3935
296008, 3935
2909, 3934
259238, 3932
69342, 3931
93619, 3929
142550, 3929
181154, 3929
205671, 3929
223394, 3929
226161, 3929
241268, 3929
260393, 3929
270993, 3929
271930, 3929
282205, 3929
295963, 3929
103632, 3928
168902, 3928
190828, 3928
230677, 3928
235910, 3926
295181, 3923
55353, 3919
219704, 3918
239194, 3917
292177, 3917
130320, 3916
55134, 3909
91634, 3909
112837, 3909
113077, 3909
170032, 3909
174996, 3909
188980, 3909
218589, 3909
292127, 3909
253478, 3907
211270, 3906
56450, 3903
60265, 3903
217195, 3898
165975, 3894
29282, 3890
51380, 3890
204274, 3882
89667, 3880
5809, 3878
253897, 3873
87305, 3870
137232, 3870
3340, 3866
60674, 3865
49935, 3863
230974, 3860
253459, 3860
112530, 3858
74289, 3855
243976, 3855
137970, 3853
157283, 3853
249480, 3853
112899, 3852
145307, 3852
117162, 3850
245181, 3850
279418, 3848
138365, 3843
242011, 3843
261042, 3843
8220, 3841
224351, 3839
200260, 3835
62206, 3826
204635, 3826
37647, 3819
83788, 3819
139225, 3818
61797, 3815
162529, 3815
253395, 3815
61157, 3814
65679, 3812
175074, 3812
196821, 3811
197101, 3809
36577, 3806
38244, 3806
44223, 3806
79953, 3806
120017, 3806
159849, 3806
173176, 3806
179050, 3806
180812, 3806
188179, 3806
202226, 3806
278357, 3806
208059, 3805
283564, 3805
142968, 3801
157482, 3801
268283, 3799
219998, 3798
59842, 3795
120097, 3788
152842, 3788
154351, 3788
261729, 3785
34485, 3775
217954, 3775
222290, 3774
93808, 3769
157420, 3768
169446, 3768
179652, 3766
70695, 3759
18077, 3756
153964, 3749
227962, 3749
140502, 3748
23187, 3746
267065, 3737
12594, 3735
136036, 3735
159012, 3735
208888, 3734
15049, 3727
38438, 3727
85542, 3726
10530, 3718
124693, 3718
66237, 3711
166181, 3709
203184, 3706
149679, 3705
8605, 3704
132689, 3701
171901, 3696
94682, 3694
277089, 3694
124807, 3682
229338, 3682
52621, 3679
25286, 3678
51953, 3678
266913, 3676
85568, 3674
184267, 3673
17092, 3667
280535, 3667
80242, 3666
117034, 3666
167423, 3666
283652, 3665
43075, 3663
165407, 3655
208372, 3655
171841, 3650
156756, 3647
57166, 3646
213230, 3646
262126, 3637
280386, 3634
10475, 3633
154534, 3631
221066, 3626
127239, 3623
80598, 3619
182511, 3609
130726, 3608
229886, 3608
205220, 3606
14917, 3601
247360, 3601
1721, 3598
34392, 3596
144607, 3596
92950, 3590
135887, 3590
180822, 3590
105492, 3587
175231, 3586
116691, 3581
273771, 3581
167612, 3576
263446, 3574
265688, 3567
215998, 3566
247711, 3566
6131, 3561
6243, 3561
60571, 3561
82866, 3561
113243, 3558
222413, 3556
282302, 3556
28940, 3553
102790, 3553
46771, 3550
103996, 3548
14868, 3546
261664, 3544
125278, 3543
170184, 3543
72971, 3541
159638, 3541
245619, 3539
61008, 3538
147539, 3538
142339, 3534
49257, 3533
202209, 3533
44906, 3529
72987, 3529
101632, 3529
207381, 3528
119251, 3527
260262, 3525
35243, 3524
151586, 3524
37827, 3522
16862, 3517
145995, 3517
179864, 3517
234105, 3517
13650, 3511
173095, 3506
57643, 3504
119145, 3504
218221, 3498
37952, 3496
170093, 3494
156897, 3481
104380, 3476
128982, 3476
247730, 3470
22988, 3465
255368, 3461
51632, 3460
32991, 3459
41916, 3458
198814, 3456
67650, 3455
28162, 3454
95900, 3453
6068, 3451
196443, 3451
89860, 3450
180965, 3447
150725, 3446
70748, 3445
61740, 3443
192048, 3443
67206, 3437
266041, 3437
43571, 3435
258775, 3429
5576, 3425
228185, 3425
39095, 3424
135549, 3422
19646, 3421
26956, 3420
64142, 3405
45549, 3404
131111, 3396
282716, 3392
123638, 3391
265290, 3391
270908, 3391
115779, 3389
157163, 3389
186497, 3381
284073, 3379
234994, 3378
104760, 3376
241756, 3376
178587, 3375
253013, 3374
209357, 3373
147119, 3372
190694, 3372
52361, 3369
246676, 3367
276108, 3366
51514, 3365
174088, 3365
207747, 3365
203374, 3360
2835, 3358
4187, 3354
53419, 3351
274662, 3351
275425, 3351
46010, 3350
250363, 3350
66747, 3349
277485, 3348
121765, 3338
277204, 3338
127349, 3334
265755, 3325
113333, 3318
5871, 3315
112702, 3308
19037, 3306
67672, 3306
157851, 3306
188875, 3306
144885, 3305
190278, 3305
264157, 3305
89911, 3304
278812, 3304
95582, 3301
131703, 3300
242130, 3295
95281, 3294
191642, 3292
19940, 3290
194228, 3288
157265, 3287
18534, 3286
213265, 3283
149198, 3282
147620, 3281
7823, 3279
60552, 3279
118362, 3279
177040, 3279
271048, 3279
41154, 3276
131678, 3276
142315, 3276
165980, 3276
173900, 3276
230934, 3276
81520, 3275
84185, 3275
109175, 3275
131109, 3275
84216, 3274
119533, 3270
293151, 3268
179429, 3265
264633, 3265
266642, 3265
277108, 3265
107633, 3263
106511, 3261
173418, 3261
125663, 3260
241563, 3258
294082, 3258
224971, 3252
86595, 3251
105811, 3251
32768, 3250
37052, 3250
171596, 3250
113760, 3248
165489, 3247
18134, 3242
191524, 3241
266694, 3239
67492, 3238
62772, 3235
65135, 3235
71878, 3235
72415, 3235
70935, 3233
187267, 3233
11707, 3230
19346, 3229
27148, 3229
18506, 3226
111952, 3226
211750, 3224
52379, 3223
89446, 3223
272674, 3222
114627, 3221
159089, 3221
54468, 3216
156495, 3216
81817, 3213
130766, 3212
275145, 3212
18959, 3210
35293, 3210
22716, 3208
198926, 3208
234774, 3208
73041, 3205
119199, 3205
140101, 3205
168383, 3205
223876, 3205
234056, 3204
26061, 3203
51375, 3203
85038, 3203
118709, 3200
185447, 3200
137810, 3198
142138, 3192
271425, 3192
290698, 3192
3595, 3190
130655, 3190
134567, 3190
141655, 3189
161213, 3187
228672, 3187
201884, 3186
269511, 3185
218073, 3184
99079, 3183
108076, 3183
224117, 3182
31499, 3180
97815, 3180
263125, 3180
15031, 3179
19202, 3179
30192, 3179
56467, 3179
175754, 3179
204764, 3179
276316, 3179
23690, 3175
52497, 3175
106010, 3175
260444, 3175
196381, 3171
61704, 3170
55142, 3162
266895, 3162
41460, 3160
119479, 3160
120522, 3158
264076, 3156
6241, 3155
26355, 3154
216986, 3154
10890, 3153
167150, 3152
199097, 3152
74249, 3151
152866, 3151
27024, 3150
45332, 3149
115624, 3147
223564, 3147
256753, 3147
47322, 3145
18202, 3143
226051, 3143
64088, 3142
73476, 3142
109310, 3142
162078, 3142
270729, 3142
263079, 3141
272671, 3138
33018, 3137
87936, 3137
157457, 3137
171670, 3137
226831, 3137
96659, 3136
80081, 3135
228760, 3135
58503, 3134
51262, 3131
62397, 3131
111319, 3131
114558, 3131
237905, 3131
247610, 3129
116092, 3125
44161, 3124
185585, 3122
247735, 3122
265359, 3122
201271, 3121
13413, 3120
23558, 3120
64197, 3120
102578, 3120
75722, 3115
85452, 3114
40153, 3113
182125, 3113
280507, 3113
53525, 3112
133545, 3112
177039, 3112
118557, 3111
123521, 3111
1678, 3110
256296, 3107
69788, 3106
80180, 3106
261433, 3105
54480, 3104
185051, 3104
15509, 3103
33405, 3103
86515, 3103
20369, 3102
81557, 3102
101298, 3102
113715, 3102
132969, 3102
189809, 3102
255350, 3102
294392, 3102
259708, 3101
77492, 3099
192545, 3098
276302, 3098
187214, 3096
38705, 3095
207117, 3095
54378, 3092
79072, 3092
89358, 3092
27701, 3091
15006, 3090
29788, 3090
7201, 3087
30274, 3087
68371, 3087
88940, 3087
104058, 3087
158956, 3084
291746, 3084
1286, 3081
214116, 3080
265234, 3080
174899, 3079
162671, 3078
234301, 3077
153326, 3075
21714, 3074
32595, 3074
50912, 3074
65798, 3074
66876, 3074
79996, 3074
108180, 3074
113246, 3074
140557, 3074
204009, 3074
164973, 3072
33183, 3071
178431, 3070
122429, 3069
154607, 3069
226995, 3069
41959, 3068
83174, 3068
103908, 3068
254133, 3068
12843, 3066
63902, 3066
67682, 3066
86746, 3066
92345, 3066
96571, 3066
116872, 3066
123380, 3066
130359, 3066
140213, 3066
170136, 3066
186621, 3066
275423, 3066
284928, 3066
95257, 3063
234698, 3063
259457, 3063
290872, 3063
8832, 3062
34704, 3062
73501, 3062
232097, 3062
30902, 3061
120173, 3059
64946, 3058
246795, 3058
97142, 3057
61792, 3054
32885, 3053
55760, 3052
64599, 3051
1950, 3050
40922, 3050
105746, 3050
146075, 3050
241088, 3050
47666, 3049
101948, 3049
272394, 3049
11274, 3048
2629, 3047
71273, 3047
149742, 3047
208426, 3047
266254, 3047
270903, 3047
13080, 3046
43765, 3046
279105, 3044
123304, 3043
211521, 3043
215029, 3043
52431, 3040
63712, 3038
172618, 3038
211021, 3038
219474, 3037
227794, 3030
7886, 3028
9821, 3028
22308, 3028
46919, 3028
129315, 3028
178252, 3028
222242, 3028
246058, 3028
259933, 3028
290517, 3028
61667, 3027
102759, 3027
147670, 3025
165152, 3025
203587, 3025
251781, 3025
253203, 3025
275641, 3025
75178, 3024
86668, 3024
12008, 3023
202962, 3023
228283, 3023
231707, 3023
232314, 3023
242343, 3023
144921, 3021
197815, 3021
14849, 3020
17670, 3020
68784, 3020
110702, 3020
120193, 3020
245576, 3020
106031, 3019
275234, 3019
250307, 3017
80120, 3016
113446, 3016
226770, 3016
124967, 3015
126925, 3015
295632, 3014
95572, 3013
173137, 3013
200709, 3013
288612, 3008
32042, 3007
31607, 3006
50770, 3006
147983, 3006
203772, 3006
286146, 3006
8480, 3005
153882, 3004
203920, 3004
11581, 3002
111080, 3001
200192, 3001
53472, 3000
53917, 3000
133592, 3000
18080, 2999
24845, 2999
44714, 2999
125906, 2999
23158, 2998
106905, 2998
159212, 2998
267571, 2998
106648, 2997
224914, 2997
227837, 2997
235261, 2997
296211, 2997
277696, 2996
8815, 2995
158697, 2995
174532, 2995
185239, 2995
194263, 2995
244588, 2995
125664, 2992
166296, 2992
222870, 2992
268276, 2992
290724, 2992
25312, 2991
83665, 2991
115278, 2991
118728, 2991
189714, 2991
198304, 2991
272210, 2991
274328, 2991
274904, 2991
102220, 2990
188116, 2990
188508, 2990
196975, 2990
41940, 2989
46137, 2989
94486, 2989
97858, 2989
117091, 2989
263745, 2989
145835, 2986
113137, 2985
187775, 2985
238153, 2985
106013, 2984
45287, 2983
149235, 2983
278286, 2983
208727, 2981
38891, 2980
38945, 2980
126325, 2980
149951, 2980
151751, 2980
176413, 2980
227486, 2980
261742, 2980
289058, 2980
75846, 2979
90859, 2977
70346, 2975
169218, 2974
30578, 2973
72298, 2973
166473, 2968
287976, 2968
72534, 2967
130622, 2966
142614, 2966
28307, 2964
84552, 2964
88301, 2963
140565, 2962
247171, 2962
138089, 2961
208409, 2961
129365, 2960
202905, 2960
100667, 2959
205207, 2959
237034, 2955
270527, 2955
56946, 2954
106144, 2954
254536, 2954
50097, 2951
248296, 2951
195166, 2949
287075, 2947
27050, 2946
29801, 2946
99427, 2946
214066, 2945
24640, 2944
67908, 2944
91245, 2943
92095, 2943
110924, 2943
193651, 2943
100312, 2942
194958, 2942
238199, 2942
22346, 2941
137287, 2941
233423, 2938
120094, 2937
4452, 2936
12523, 2936
40004, 2936
8639, 2935
224587, 2935
53538, 2934
286036, 2934
223526, 2929
196030, 2928
240833, 2928
132870, 2927
162882, 2927
269368, 2927
25653, 2926
90133, 2926
176351, 2925
153205, 2924
166252, 2924
198044, 2924
4963, 2923
14015, 2923
28075, 2923
33265, 2923
57929, 2923
77401, 2923
90438, 2923
92743, 2923
95186, 2923
106028, 2923
113171, 2923
142611, 2923
149344, 2923
177043, 2923
190444, 2923
192763, 2923
290278, 2923
286149, 2919
66652, 2915
148170, 2915
148718, 2915
279509, 2915
113139, 2914
215089, 2910
230066, 2910
103860, 2908
117017, 2908
217070, 2908
8320, 2907
38895, 2907
46263, 2907
127596, 2907
142838, 2907
211869, 2907
238440, 2907
190740, 2905
225086, 2905
288043, 2905
178086, 2903
217869, 2903
1991, 2902
124845, 2902
142496, 2902
194028, 2902
252129, 2902
29850, 2900
179376, 2900
10317, 2899
225536, 2899
99551, 2897
29034, 2896
40368, 2896
54944, 2896
60086, 2896
67207, 2896
82059, 2896
115883, 2896
153752, 2896
164245, 2896
224272, 2896
249190, 2896
287224, 2896
289330, 2896
47279, 2894
242321, 2893
212427, 2890
271323, 2890
45297, 2889
57922, 2889
104777, 2889
119529, 2889
123032, 2889
164808, 2889
169596, 2889
175694, 2889
216371, 2889
140064, 2887
257130, 2887
269260, 2887
98817, 2885
99350, 2885
275835, 2884
285811, 2883
4466, 2882
10624, 2882
84179, 2882
12763, 2880
18024, 2880
216046, 2880
282487, 2879
19540, 2878
34641, 2878
22401, 2877
29286, 2877
180180, 2877
185027, 2877
46636, 2873
58305, 2873
61512, 2873
75992, 2873
137501, 2873
147749, 2873
247852, 2873
254038, 2873
256165, 2873
6974, 2872
109411, 2872
115100, 2871
215136, 2871
18570, 2870
270257, 2870
98478, 2869
98830, 2869
34033, 2868
59952, 2868
150823, 2868
111085, 2867
26401, 2866
281624, 2866
117389, 2864
244469, 2862
276301, 2862
13569, 2860
93472, 2860
134328, 2860
141048, 2860
172628, 2860
187779, 2860
234815, 2860
246270, 2860
275778, 2859
60222, 2857
107621, 2857
232153, 2857
263194, 2857
65564, 2856
255686, 2856
46731, 2852
32325, 2851
275307, 2851
13637, 2849
98689, 2849
37017, 2848
79819, 2848
105780, 2848
109716, 2848
127450, 2848
130994, 2848
191, 2847
5557, 2847
63846, 2847
80415, 2847
98258, 2847
119135, 2847
157244, 2847
167572, 2847
183154, 2847
190750, 2847
202080, 2847
213236, 2847
220671, 2847
231344, 2847
247018, 2847
269586, 2847
275066, 2847
289891, 2847
94261, 2846
927, 2845
3746, 2845
44614, 2845
83052, 2845
109583, 2845
126115, 2845
132707, 2845
152627, 2845
154195, 2845
157887, 2845
200559, 2845
208442, 2845
222472, 2845
231922, 2845
237478, 2845
243138, 2845
266463, 2845
273738, 2845
273921, 2845
282962, 2845
16835, 2843
88266, 2843
34148, 2842
79395, 2842
161506, 2842
262098, 2842
40560, 2841
194724, 2841
18028, 2840
19886, 2840
496, 2837
23011, 2837
150292, 2837
36538, 2836
253933, 2835
27590, 2834
214162, 2834
102456, 2833
122532, 2833
210630, 2833
222415, 2833
89654, 2832
96024, 2832
99024, 2832
122278, 2832
156560, 2832
191983, 2832
234722, 2832
256894, 2832
30829, 2831
82279, 2831
229506, 2831
243192, 2831
33695, 2830
168840, 2830
176085, 2830
183582, 2830
52002, 2829
53361, 2829
55324, 2829
62668, 2829
84159, 2829
92639, 2829
102892, 2829
120370, 2829
124008, 2829
166859, 2829
222110, 2829
73054, 2828
9296, 2827
65987, 2827
67718, 2826
237491, 2824
251228, 2823
288313, 2823
72561, 2822
199582, 2822
104638, 2819
35322, 2818
83374, 2818
123943, 2818
137547, 2818
262976, 2818
73364, 2816
175272, 2816
32801, 2814
18358, 2813
92030, 2812
31408, 2809
97714, 2809
138767, 2809
198631, 2809
247894, 2809
23868, 2808
72255, 2808
103366, 2808
226075, 2808
95050, 2806
100622, 2806
272393, 2806
156748, 2804
173763, 2804
178930, 2803
68088, 2802
117527, 2802
252187, 2802
18047, 2801
29562, 2801
131002, 2801
25830, 2800
89504, 2800
158579, 2800
159077, 2800
220022, 2800
136496, 2799
174737, 2799
188622, 2799
267471, 2799
156780, 2798
158683, 2798
160599, 2798
208288, 2798
225705, 2798
58088, 2797
137123, 2797
250576, 2797
122635, 2796
59921, 2795
185460, 2795
166652, 2792
215456, 2792
274358, 2792
276, 2791
95616, 2791
150276, 2791
79179, 2788
116689, 2788
123709, 2788
141145, 2788
101692, 2786
166078, 2786
74822, 2784
88038, 2784
110266, 2784
247692, 2784
264497, 2784
28746, 2783
30256, 2783
41066, 2783
124794, 2783
283389, 2783
52795, 2782
96386, 2782
152722, 2782
209154, 2782
15995, 2781
68148, 2778
88116, 2778
95495, 2778
155576, 2775
238814, 2775
6668, 2774
67139, 2774
125506, 2774
171219, 2774
255251, 2772
24128, 2771
179424, 2771
20423, 2770
283276, 2769
77872, 2768
141702, 2768
250260, 2768
259346, 2768
281635, 2768
64698, 2767
216022, 2766
17644, 2765
35380, 2765
191045, 2765
58578, 2764
198793, 2764
251185, 2764
94131, 2763
96921, 2763
205495, 2763
205859, 2763
217269, 2763
264750, 2763
31806, 2762
286338, 2762
229567, 2761
258005, 2759
32213, 2758
218830, 2758
58363, 2757
106984, 2757
236699, 2757
257161, 2757
124092, 2754
130234, 2753
281595, 2752
37349, 2751
80993, 2751
277625, 2751
46327, 2750
86902, 2748
221988, 2748
31680, 2747
134749, 2747
173009, 2747
195902, 2747
234956, 2747
95362, 2746
142120, 2746
150833, 2746
218522, 2746
293035, 2746
59233, 2745
80768, 2745
111183, 2745
224522, 2745
230884, 2745
247691, 2744
180982, 2742
245219, 2742
28027, 2741
228266, 2741
105468, 2740
22437, 2739
108412, 2738
10367, 2737
41469, 2737
73862, 2737
89725, 2737
233514, 2737
43389, 2736
88777, 2736
147446, 2736
291546, 2736
100630, 2735
149086, 2735
69587, 2734
27339, 2733
121763, 2732
276105, 2732
91695, 2731
200711, 2730
33714, 2729
129670, 2729
186849, 2729
256531, 2727
11005, 2725
268062, 2725
283562, 2724
16799, 2722
79234, 2722
67802, 2721
102762, 2721
63662, 2719
43815, 2718
61699, 2717
113365, 2717
7744, 2716
49683, 2716
138217, 2716
61953, 2715
262614, 2715
156922, 2712
79616, 2711
147628, 2711
155508, 2711
189262, 2711
213195, 2711
231331, 2710
156860, 2708
62391, 2707
65260, 2707
110548, 2707
175870, 2707
179194, 2707
199257, 2707
217317, 2707
222701, 2707
230264, 2707
281129, 2707
4807, 2706
28772, 2706
125419, 2705
117397, 2702
148422, 2702
33751, 2700
129953, 2700
143852, 2700
151273, 2700
176464, 2700
243254, 2700
246133, 2699
42429, 2698
67231, 2698
280029, 2697
107670, 2696
17190, 2695
45025, 2695
143949, 2695
264678, 2695
7542, 2694
221846, 2694
223369, 2693
124686, 2692
296557, 2692
46822, 2691
58200, 2691
87347, 2691
223751, 2691
273208, 2691
252856, 2690
73700, 2687
92676, 2687
43228, 2686
52366, 2686
58842, 2686
66351, 2686
116570, 2686
158544, 2686
162218, 2686
174196, 2686
181232, 2686
187193, 2686
205422, 2686
262807, 2685
19582, 2684
117754, 2684
11160, 2683
46621, 2683
71160, 2683
72748, 2683
78435, 2683
111594, 2683
193714, 2683
293995, 2683
71424, 2682
138526, 2682
143879, 2682
159348, 2682
216946, 2682
249251, 2682
251316, 2682
276834, 2682
277664, 2682
283221, 2682
130076, 2679
155725, 2679
225897, 2679
229790, 2679
234024, 2679
256965, 2679
59507, 2678
23464, 2677
61086, 2677
171799, 2675
170961, 2674
160078, 2673
294179, 2673
296359, 2673
35266, 2672
280829, 2672
124026, 2671
187215, 2671
224540, 2671
229210, 2671
238882, 2671
249311, 2671
289232, 2671
5037, 2670
65429, 2670
67155, 2670
81193, 2670
90568, 2670
183223, 2670
209509, 2670
5944, 2669
27841, 2669
112323, 2668
133444, 2668
186793, 2668
276005, 2668
46694, 2667
32680, 2666
206797, 2666
145989, 2664
161633, 2664
184330, 2664
197837, 2664
254865, 2664
2260, 2663
60771, 2663
91069, 2663
123488, 2663
158227, 2663
185737, 2663
252128, 2663
112631, 2662
158688, 2662
270575, 2662
26442, 2659
79436, 2659
118842, 2659
20147, 2658
143934, 2657
212068, 2657
229527, 2657
231979, 2657
245002, 2657
255153, 2657
263896, 2657
282909, 2657
49413, 2653
231078, 2653
97902, 2652
171957, 2652
190008, 2652
218209, 2652
128655, 2651
130528, 2649
267419, 2649
73488, 2648
141558, 2646
152755, 2646
161700, 2646
178797, 2646
196812, 2646
235094, 2646
285280, 2646
35942, 2645
101188, 2645
107973, 2645
119261, 2645
163767, 2645
103549, 2644
156622, 2644
171715, 2644
234084, 2644
280878, 2644
54745, 2643
115900, 2643
207810, 2643
227134, 2643
63063, 2642
83984, 2642
100775, 2642
158355, 2642
5105, 2641
129157, 2641
163638, 2641
255731, 2641
256405, 2641
264340, 2641
279542, 2641
281458, 2641
295924, 2641
42453, 2640
133626, 2640
156686, 2640
209203, 2640
235575, 2640
202243, 2639
12433, 2638
137116, 2638
205401, 2638
241580, 2638
