200246, 4529
200528, 4529
201797, 4529
221730, 4529
247235, 4529
255486, 4529
283711, 4529
95245, 4527
60587, 4526
276976, 4526
279238, 4526
15724, 4525
282593, 4524
146649, 4523
82680, 4522
189041, 4522
281992, 4522
160173, 4521
179815, 4521
196828, 4521
229458, 4521
248179, 4521
248959, 4521
281078, 4521
290746, 4521
89704, 4520
27591, 4519
203969, 4519
210547, 4519
220700, 4519
222988, 4519
224609, 4519
242853, 4519
15083, 4518
30180, 4518
43359, 4518
56690, 4518
74756, 4518
76324, 4518
82651, 4518
198311, 4518
268943, 4518
164399, 4517
203408, 4517
57314, 4514
78202, 4514
224891, 4514
269211, 4514
288627, 4514
114448, 4513
176571, 4513
285368, 4513
201725, 4512
213998, 4512
284359, 4512
218198, 4509
49699, 4508
198559, 4508
213240, 4508
220196, 4508
258099, 4508
39552, 4507
51040, 4507
123392, 4507
148018, 4507
10250, 4506
96464, 4506
111464, 4506
26229, 4504
54684, 4504
104209, 4504
161588, 4504
6801, 4503
17945, 4503
134913, 4503
167436, 4503
168644, 4503
218348, 4503
230343, 4503
234217, 4503
258259, 4503
260497, 4503
264397, 4503
291845, 4503
294381, 4503
63792, 4502
80148, 4502
85243, 4502
104794, 4502
134058, 4502
136853, 4502
138249, 4502
165905, 4502
199576, 4501
203047, 4501
203493, 4501
229131, 4501
238675, 4501
120300, 4500
257544, 4500
13144, 4499
58472, 4499
90801, 4499
13047, 4498
16936, 4497
38896, 4497
103854, 4497
30082, 4496
64169, 4496
37548, 4495
114759, 4495
124107, 4495
241554, 4495
68580, 4493
244580, 4493
34914, 4492
154496, 4492
201035, 4492
224036, 4492
126654, 4491
127083, 4491
175046, 4491
205658, 4491
68564, 4490
178344, 4490
207502, 4490
226270, 4490
271871, 4490
290742, 4490
126847, 4489
197293, 4489
234777, 4489
141036, 4488
158206, 4488
167842, 4488
177355, 4488
208827, 4488
238057, 4488
274674, 4488
138267, 4487
81215, 4484
86734, 4484
90610, 4484
94786, 4484
96260, 4484
106921, 4484
115493, 4484
122618, 4484
124122, 4484
135166, 4484
151284, 4484
190271, 4484
193179, 4484
229196, 4484
285963, 4484
293009, 4484
295098, 4484
51473, 4483
235524, 4483
250389, 4483
91396, 4482
134163, 4482
201550, 4482
216168, 4482
15114, 4480
41037, 4480
71434, 4480
104935, 4479
244465, 4479
54936, 4478
111025, 4478
164798, 4478
172857, 4477
173641, 4477
61938, 4476
95641, 4476
138637, 4476
180106, 4476
280319, 4476
178566, 4475
290963, 4474
188707, 4473
211041, 4471
165205, 4470
225443, 4470
226088, 4470
128924, 4469
258371, 4469
52647, 4468
32958, 4467
42025, 4467
126208, 4467
278018, 4466
57695, 4465
71195, 4465
71616, 4465
92143, 4464
108915, 4464
145981, 4464
151561, 4464
185981, 4464
219344, 4464
254147, 4464
263123, 4464
285957, 4463
123496, 4461
142346, 4460
196485, 4459
212426, 4459
233563, 4459
9451, 4458
192289, 4458
262991, 4458
239861, 4457
279156, 4457
86372, 4456
97574, 4456
104859, 4456
163730, 4456
228649, 4454
90002, 4453
203297, 4453
226319, 4453
27847, 4452
127623, 4452
135668, 4452
183544, 4452
196664, 4452
211656, 4451
237610, 4451
246181, 4451
280579, 4451
67850, 4450
84756, 4450
110786, 4450
110902, 4450
148190, 4450
251996, 4450
261973, 4450
264592, 4450
271252, 4450
195076, 4448
3270, 4447
100273, 4447
112131, 4447
125962, 4447
146977, 4447
165926, 4447
169530, 4447
175130, 4447
215194, 4447
243628, 4447
246556, 4447
264721, 4447
278668, 4447
283965, 4447
292261, 4447
119925, 4446
135489, 4446
242594, 4446
179532, 4445
234938, 4445
241880, 4445
262984, 4445
266832, 4445
55427, 4444
106658, 4444
156532, 4444
158365, 4444
158659, 4444
161651, 4444
181076, 4444
181214, 4444
185324, 4444
186010, 4444
195453, 4444
204185, 4444
216102, 4444
223229, 4444
231309, 4444
249359, 4444
260522, 4444
293693, 4444
295212, 4444
109886, 4443
295422, 4443
10054, 4442
137957, 4442
21174, 4441
296270, 4441
24484, 4440
108285, 4440
146422, 4440
154642, 4440
175752, 4440
176024, 4440
203104, 4440
215566, 4440
237010, 4440
237598, 4440
250559, 4440
271270, 4440
272901, 4440
273387, 4440
281562, 4440
286648, 4440
288265, 4440
113182, 4439
147449, 4439
218282, 4439
158761, 4438
58272, 4437
127977, 4435
194465, 4434
211719, 4434
281543, 4434
59936, 4432
85069, 4432
236828, 4432
170257, 4431
224958, 4430
46141, 4427
46601, 4427
64482, 4427
80597, 4427
138898, 4427
191889, 4427
210973, 4427
220489, 4427
250965, 4427
267676, 4427
267683, 4427
279754, 4427
287669, 4427
40294, 4426
64464, 4426
135627, 4426
145169, 4426
154925, 4426
217358, 4426
234886, 4426
268147, 4426
276080, 4426
296561, 4426
148815, 4425
183423, 4425
246068, 4425
40637, 4423
123631, 4423
251829, 4423
124455, 4422
163358, 4422
184586, 4422
190262, 4422
192906, 4422
215374, 4422
229303, 4422
250777, 4422
251103, 4422
253872, 4422
254582, 4422
265977, 4422
13787, 4421
54788, 4421
86545, 4421
93020, 4421
107526, 4421
112156, 4421
234766, 4421
92553, 4420
256258, 4420
261111, 4420
266602, 4420
282654, 4420
128568, 4419
189764, 4419
207735, 4419
82465, 4418
83782, 4418
176082, 4418
293056, 4418
108278, 4417
110165, 4417
168760, 4417
179517, 4417
210741, 4417
247648, 4417
152516, 4416
16171, 4414
17778, 4414
125751, 4414
278506, 4414
152324, 4413
163886, 4413
170661, 4413
189199, 4413
203153, 4413
119316, 4412
155109, 4412
214626, 4412
78240, 4411
129490, 4411
234295, 4411
233943, 4410
258697, 4410
71561, 4409
69183, 4408
81056, 4408
113597, 4408
130375, 4408
230467, 4408
60909, 4407
240441, 4406
7020, 4405
85767, 4405
89071, 4405
92633, 4405
113882, 4405
174636, 4405
190482, 4405
194326, 4405
238313, 4405
287659, 4405
169014, 4402
183237, 4402
195190, 4402
205889, 4402
221076, 4402
230829, 4402
264027, 4402
267163, 4402
278253, 4402
62625, 4401
63816, 4401
77722, 4401
77932, 4401
87477, 4401
95520, 4401
96699, 4401
103166, 4401
112577, 4401
114507, 4401
114513, 4401
114632, 4401
122913, 4401
124419, 4401
128109, 4401
145896, 4401
160615, 4401
160921, 4401
194814, 4401
267300, 4401
42105, 4399
128348, 4397
143722, 4397
252052, 4396
146424, 4393
235311, 4393
62866, 4391
67809, 4391
121051, 4391
169826, 4391
205965, 4391
206439, 4391
227227, 4391
244263, 4391
280251, 4391
288342, 4391
144635, 4390
161619, 4390
225652, 4390
272110, 4390
71773, 4389
178005, 4389
249489, 4389
33463, 4388
63436, 4388
66094, 4388
81490, 4388
94897, 4388
154432, 4387
212316, 4387
275524, 4387
14983, 4386
105961, 4385
111751, 4385
123214, 4385
207943, 4385
265296, 4385
191466, 4384
255693, 4384
114445, 4383
197123, 4383
259545, 4383
38530, 4382
150598, 4382
157793, 4382
201608, 4382
231066, 4382
258694, 4382
54601, 4381
142345, 4381
191042, 4378
227445, 4378
68303, 4377
104724, 4376
60898, 4374
84440, 4373
294168, 4372
165754, 4371
167536, 4371
164491, 4370
283617, 4369
291293, 4369
76943, 4368
126359, 4368
161661, 4368
187192, 4368
240844, 4368
193300, 4367
219024, 4367
244623, 4367
247996, 4367
31228, 4364
139424, 4363
258847, 4363
127231, 4362
177856, 4362
212521, 4362
252645, 4362
289431, 4362
216234, 4361
278923, 4361
11810, 4359
176899, 4359
238128, 4359
257315, 4359
292900, 4359
30133, 4357
189634, 4357
209307, 4356
179105, 4355
230891, 4355
12726, 4354
90036, 4354
124294, 4354
173695, 4354
222876, 4354
110498, 4353
227710, 4353
202796, 4352
210285, 4352
250956, 4352
210412, 4351
92924, 4350
194748, 4350
267704, 4349
53297, 4348
168601, 4348
11801, 4347
85310, 4347
111910, 4347
169860, 4347
231059, 4347
71298, 4346
105713, 4346
154988, 4346
144681, 4343
202284, 4343
186022, 4341
127525, 4338
196935, 4338
237248, 4338
246873, 4338
12965, 4336
54453, 4336
56807, 4336
57269, 4336
59877, 4336
72309, 4336
75209, 4336
98191, 4336
103033, 4336
117354, 4336
131009, 4336
132674, 4336
148603, 4336
281486, 4336
198543, 4335
127391, 4331
247695, 4331
253811, 4331
295550, 4331
122344, 4330
149176, 4330
179605, 4330
221934, 4330
245309, 4330
94362, 4329
214480, 4329
220554, 4329
273676, 4329
282724, 4329
290397, 4329
102691, 4328
189604, 4328
51166, 4326
53541, 4326
55632, 4326
76114, 4326
97068, 4326
101203, 4326
131916, 4326
133531, 4326
141799, 4326
206731, 4326
288753, 4326
240759, 4325
125718, 4324
147245, 4323
173190, 4323
175314, 4323
225038, 4323
280245, 4323
80701, 4322
50145, 4321
102406, 4321
154140, 4321
171088, 4320
241133, 4320
76458, 4319
288993, 4319
141170, 4317
168138, 4317
181638, 4317
194675, 4317
245833, 4317
270050, 4317
293061, 4317
67260, 4316
274174, 4316
119090, 4315
284872, 4315
103969, 4314
120053, 4314
128876, 4314
130113, 4314
132525, 4314
139327, 4314
146054, 4314
146584, 4314
153974, 4314
175732, 4314
177203, 4314
188953, 4314
249756, 4314
254669, 4314
262537, 4314
270387, 4314
275745, 4314
162642, 4312
224413, 4312
261151, 4312
281484, 4312
46391, 4306
63494, 4306
115712, 4306
122767, 4306
203459, 4306
231920, 4306
255632, 4306
36061, 4304
118037, 4304
234251, 4304
119658, 4303
124320, 4303
173108, 4303
219557, 4303
276427, 4303
241462, 4301
53706, 4300
100525, 4300
155228, 4300
169089, 4300
175140, 4300
195840, 4300
239546, 4300
266085, 4300
278122, 4300
165405, 4299
70051, 4298
90591, 4298
109814, 4298
110599, 4298
220465, 4298
94268, 4296
160334, 4296
209233, 4296
276251, 4296
67567, 4295
281717, 4295
34147, 4294
105786, 4294
142641, 4294
158508, 4294
245215, 4294
254415, 4294
131325, 4293
202207, 4293
281330, 4293
126692, 4292
162626, 4292
180216, 4292
276078, 4292
13946, 4291
235171, 4291
223963, 4290
238905, 4290
279912, 4290
182920, 4289
123106, 4288
133890, 4288
285288, 4288
72373, 4287
109305, 4287
291024, 4287
94719, 4286
143339, 4286
175184, 4286
253918, 4286
284724, 4286
36446, 4285
40530, 4285
50098, 4285
83017, 4285
85599, 4285
97350, 4285
98092, 4285
98231, 4285
112020, 4285
153734, 4285
172731, 4285
220973, 4285
223476, 4285
227259, 4285
232425, 4285
269244, 4285
17187, 4284
28103, 4284
95020, 4284
185752, 4284
190107, 4284
247549, 4284
259770, 4284
263699, 4284
264459, 4284
58415, 4283
70639, 4283
105987, 4283
165281, 4283
209159, 4283
56083, 4281
192090, 4281
49182, 4280
57278, 4280
91284, 4280
93056, 4280
106240, 4280
122994, 4280
198546, 4280
256865, 4280
9189, 4279
288924, 4279
292476, 4279
34438, 4277
115953, 4277
156908, 4277
191958, 4277
220979, 4277
232529, 4277
25789, 4276
50560, 4276
141256, 4275
196425, 4275
80315, 4274
254344, 4274
64573, 4272
242638, 4272
211699, 4270
64067, 4269
83886, 4269
87045, 4269
90263, 4269
110222, 4269
111057, 4269
123838, 4269
127935, 4269
134097, 4269
136749, 4269
139057, 4269
142006, 4269
148750, 4269
154580, 4269
161265, 4269
169442, 4269
184983, 4269
233300, 4269
251816, 4269
264465, 4269
279603, 4269
290539, 4269
35003, 4268
181247, 4268
207605, 4268
266690, 4268
154335, 4267
242365, 4267
86754, 4262
42459, 4261
86354, 4261
157792, 4261
253873, 4261
101697, 4259
177313, 4259
1003, 4256
246167, 4256
191376, 4255
269132, 4255
262907, 4254
125005, 4253
203191, 4253
211090, 4253
46785, 4252
102908, 4252
121867, 4252
144010, 4252
200686, 4252
48255, 4251
115179, 4251
172330, 4251
189480, 4251
226300, 4251
258555, 4251
269356, 4250
58307, 4248
104416, 4247
248105, 4247
58509, 4246
78108, 4245
208149, 4245
232170, 4245
32250, 4244
35546, 4242
155591, 4242
186719, 4242
172683, 4241
272459, 4241
291302, 4240
242061, 4237
257230, 4237
261798, 4237
68055, 4236
68795, 4236
149943, 4236
22541, 4235
129804, 4235
141158, 4235
160019, 4235
180385, 4235
212580, 4235
247495, 4235
48966, 4234
84368, 4234
101178, 4234
134136, 4234
223895, 4234
27181, 4233
67513, 4233
78670, 4233
105664, 4233
49933, 4232
73127, 4232
152175, 4232
257247, 4232
103950, 4230
33635, 4229
212166, 4229
87606, 4228
164155, 4227
180401, 4227
189397, 4227
217027, 4227
225004, 4227
227475, 4227
258049, 4227
259806, 4227
281309, 4227
51789, 4226
68173, 4226
69299, 4226
93956, 4226
96582, 4226
274922, 4226
276779, 4226
288441, 4226
36275, 4225
129536, 4225
143268, 4225
215016, 4225
43959, 4223
104891, 4223
146834, 4223
161022, 4223
219464, 4223
230140, 4223
277761, 4223
285934, 4223
64038, 4222
69866, 4222
126533, 4222
148607, 4222
150457, 4222
205136, 4222
219639, 4222
46262, 4221
205189, 4221
271484, 4221
265409, 4220
72052, 4219
82850, 4219
139811, 4219
143628, 4219
152867, 4219
158552, 4219
211318, 4219
138715, 4218
198319, 4218
241896, 4218
27723, 4217
153985, 4217
191480, 4217
26745, 4216
110618, 4216
126615, 4216
155867, 4216
157651, 4216
197661, 4216
198957, 4215
288928, 4215
72278, 4214
220619, 4214
191054, 4212
56648, 4211
93862, 4211
163929, 4211
216886, 4211
217575, 4211
248325, 4211
282009, 4211
117748, 4210
145326, 4210
173050, 4210
31096, 4209
72843, 4209
80448, 4209
145675, 4209
261726, 4209
205780, 4208
67160, 4207
219200, 4207
43762, 4205
67167, 4205
85591, 4205
88816, 4205
90991, 4205
128536, 4205
132545, 4205
138220, 4205
138791, 4205
147519, 4205
150708, 4205
158298, 4205
163548, 4205
189007, 4205
228141, 4205
229472, 4205
229758, 4205
240291, 4205
250168, 4205
252222, 4205
269484, 4205
295582, 4205
20293, 4204
83691, 4203
109442, 4203
136711, 4203
247660, 4203
93384, 4202
221683, 4202
257033, 4202
259838, 4202
277285, 4202
73565, 4201
179356, 4201
204216, 4201
98130, 4200
100759, 4200
109501, 4200
144480, 4200
147742, 4200
98064, 4199
108705, 4199
216551, 4199
259766, 4199
52410, 4198
69372, 4198
153196, 4198
261161, 4198
86840, 4197
147216, 4197
96797, 4196
59813, 4195
86263, 4195
126969, 4195
171166, 4195
96054, 4194
225825, 4194
48767, 4193
85875, 4193
93380, 4193
142281, 4193
146847, 4193
156514, 4193
183507, 4193
228874, 4193
70103, 4192
81052, 4192
153710, 4192
218935, 4192
50857, 4191
124479, 4191
129293, 4191
140079, 4191
192428, 4191
211995, 4191
222578, 4191
58531, 4190
82386, 4190
282106, 4190
149547, 4189
235876, 4189
240116, 4189
213422, 4188
52987, 4187
108476, 4187
136132, 4187
229863, 4187
205996, 4185
261568, 4185
10567, 4184
46243, 4184
64907, 4184
90958, 4184
107912, 4184
119111, 4184
155758, 4184
180244, 4184
183405, 4184
186125, 4184
204888, 4184
217616, 4184
232654, 4184
240167, 4184
283226, 4184
285140, 4184
286770, 4184
288054, 4184
80326, 4183
88349, 4183
98425, 4183
129555, 4183
157748, 4183
237294, 4183
242117, 4183
38908, 4182
39594, 4182
41864, 4181
246054, 4181
81097, 4180
103044, 4179
107685, 4179
219615, 4179
250642, 4179
253639, 4179
291921, 4179
53457, 4178
94747, 4178
150304, 4178
206221, 4178
216021, 4178
240853, 4178
244379, 4178
10841, 4177
96861, 4177
57618, 4175
225677, 4174
89563, 4173
140324, 4173
150294, 4173
154744, 4173
268031, 4173
290939, 4173
16026, 4172
61336, 4172
68900, 4172
180927, 4172
229289, 4172
182895, 4171
210018, 4171
261063, 4169
98178, 4168
131477, 4168
151701, 4168
178418, 4168
191956, 4168
204533, 4167
73720, 4166
83851, 4166
25574, 4165
31493, 4165
148843, 4165
174643, 4165
198803, 4165
213525, 4165
273786, 4165
296388, 4165
34717, 4164
40538, 4164
66355, 4164
180938, 4163
135815, 4162
167942, 4162
254124, 4162
268467, 4162
28980, 4161
81456, 4161
125900, 4161
61741, 4160
80836, 4160
94121, 4160
103963, 4160
165102, 4160
175066, 4160
215296, 4160
228062, 4159
79585, 4158
179994, 4158
226508, 4158
257679, 4158
280765, 4158
280880, 4158
80379, 4157
157284, 4157
206418, 4157
217250, 4157
105398, 4156
130249, 4156
178951, 4156
248120, 4155
263172, 4155
100956, 4153
153051, 4153
176628, 4153
60804, 4151
130816, 4151
293767, 4150
64447, 4149
68215, 4149
74362, 4149
129129, 4149
169055, 4149
177848, 4149
208147, 4149
213070, 4149
246130, 4149
248893, 4149
194730, 4148
261048, 4147
116845, 4146
121365, 4146
282727, 4145
165963, 4143
225788, 4143
107515, 4142
118792, 4142
134283, 4142
147722, 4142
253107, 4142
258889, 4142
273041, 4142
23842, 4141
134783, 4141
150009, 4141
174336, 4141
196752, 4141
217416, 4141
223005, 4141
111495, 4140
175254, 4140
262668, 4140
189242, 4139
245489, 4139
64862, 4136
92549, 4136
135506, 4136
168883, 4136
156788, 4135
227170, 4134
229747, 4134
270088, 4134
64065, 4133
49570, 4132
50202, 4131
118112, 4131
61403, 4130
69627, 4130
135149, 4130
145774, 4130
200876, 4130
216788, 4130
256560, 4130
51260, 4129
125360, 4129
143172, 4129
233920, 4127
246425, 4127
128557, 4126
145878, 4126
38379, 4124
70320, 4124
80737, 4124
71180, 4123
155218, 4123
235142, 4123
60377, 4122
84482, 4122
231573, 4122
33506, 4121
45880, 4121
64734, 4121
67088, 4121
121911, 4121
152486, 4121
281731, 4121
287003, 4121
221330, 4120
239152, 4120
212531, 4119
198917, 4118
59946, 4113
61878, 4113
99957, 4113
158302, 4113
192804, 4113
252470, 4113
29903, 4112
134302, 4112
199563, 4112
246146, 4112
271904, 4112
101604, 4111
117634, 4111
138555, 4111
211904, 4110
70309, 4109
180914, 4109
187298, 4109
73557, 4108
171361, 4108
194291, 4108
222235, 4107
250401, 4107
83917, 4105
106991, 4105
177556, 4105
198924, 4105
258079, 4105
270609, 4105
287487, 4105
147648, 4104
169760, 4104
196597, 4104
205101, 4104
127300, 4102
134799, 4102
153000, 4102
203378, 4102
60682, 4101
89310, 4101
95210, 4101
99782, 4101
130657, 4101
136675, 4101
140080, 4101
142922, 4101
174252, 4101
209955, 4101
238346, 4101
240259, 4101
19026, 4100
131998, 4100
145242, 4100
232911, 4100
289093, 4100
144711, 4099
218130, 4099
247838, 4099
266527, 4099
78820, 4098
101502, 4098
106540, 4098
66220, 4097
153175, 4097
196652, 4097
259228, 4097
207550, 4095
294656, 4094
133130, 4093
27151, 4092
142844, 4092
218511, 4092
291717, 4092
118103, 4090
138111, 4090
152346, 4090
162707, 4090
92641, 4088
106411, 4088
261378, 4088
9533, 4087
57141, 4087
128892, 4087
209521, 4087
45449, 4086
70843, 4086
93457, 4086
93889, 4086
97370, 4086
98251, 4086
128747, 4086
167363, 4086
189194, 4086
292323, 4085
197547, 4084
227316, 4084
82169, 4083
113046, 4083
117862, 4083
141441, 4083
159833, 4083
161948, 4083
169107, 4083
195388, 4083
232535, 4083
294106, 4083
295521, 4083
167242, 4082
129447, 4081
187844, 4081
126453, 4080
148283, 4080
190525, 4080
234620, 4080
260734, 4080
167779, 4079
104299, 4078
140363, 4077
149407, 4076
244898, 4075
17538, 4074
111264, 4074
241682, 4074
45293, 4073
51633, 4072
202335, 4072
148408, 4070
97865, 4069
291283, 4068
55893, 4066
153164, 4066
181168, 4066
273611, 4066
68645, 4064
72009, 4064
180830, 4064
211742, 4064
224882, 4064
248229, 4064
268026, 4064
109951, 4063
212083, 4063
117752, 4062
124407, 4062
51196, 4061
85738, 4060
191349, 4060
192219, 4060
280053, 4059
248180, 4058
90308, 4057
93867, 4057
128144, 4057
35862, 4056
90971, 4056
94215, 4056
252357, 4056
2896, 4054
111516, 4054
41811, 4053
145245, 4053
162597, 4053
175629, 4051
210802, 4051
241395, 4051
269814, 4051
272417, 4051
106095, 4048
106757, 4048
208152, 4048
132700, 4047
159139, 4047
44848, 4046
90600, 4046
109977, 4046
158725, 4046
179380, 4046
200932, 4046
206562, 4046
243037, 4046
244140, 4046
272976, 4046
42501, 4045
56580, 4045
109958, 4045
128078, 4045
139129, 4045
176131, 4045
227927, 4045
110541, 4044
126528, 4044
221789, 4044
112467, 4043
51958, 4042
181066, 4042
270385, 4042
49291, 4041
202862, 4041
247282, 4041
93555, 4040
121360, 4040
135677, 4040
185568, 4040
190377, 4040
258582, 4040
37704, 4039
65229, 4038
82298, 4038
206723, 4038
8938, 4035
111435, 4035
53732, 4034
217297, 4034
233732, 4034
278788, 4034
25023, 4033
219596, 4033
154230, 4032
261738, 4032
45928, 4030
217679, 4030
279974, 4030
285369, 4030
289622, 4030
134176, 4028
177548, 4028
227625, 4027
80428, 4026
213845, 4026
85668, 4025
162305, 4025
286580, 4025
69340, 4023
119843, 4023
277238, 4023
294326, 4023
33092, 4020
153818, 4020
160397, 4020
199495, 4020
211491, 4020
230441, 4020
231021, 4019
289808, 4019
138295, 4018
100530, 4016
184209, 4016
44448, 4015
208340, 4015
34772, 4014
81370, 4014
127995, 4014
73466, 4013
109159, 4013
112489, 4013
279328, 4013
5821, 4012
68899, 4012
151984, 4012
184034, 4012
245758, 4012
278841, 4012
290237, 4012
269004, 4010
102782, 4009
113802, 4009
227931, 4009
113922, 4008
128598, 4008
130295, 4008
226498, 4008
29703, 4007
64030, 4007
199038, 4006
282945, 4006
157013, 4004
250076, 4004
139722, 4001
229821, 4001
117613, 3999
160571, 3999
35283, 3997
61647, 3997
222103, 3997
240980, 3996
271642, 3996
124715, 3994
126073, 3994
105573, 3992
253778, 3992
105431, 3991
115566, 3991
158158, 3991
163337, 3991
164271, 3991
228116, 3991
274028, 3991
18494, 3990
85247, 3990
101324, 3990
203012, 3990
278739, 3989
279880, 3989
45402, 3988
265064, 3988
36776, 3987
110483, 3987
144311, 3987
34228, 3986
31273, 3985
51357, 3985
68861, 3985
119398, 3985
160903, 3985
221927, 3985
216573, 3984
262065, 3984
102424, 3982
142269, 3982
265533, 3982
31951, 3979
130153, 3979
133182, 3979
212151, 3979
219378, 3979
29638, 3977
216510, 3977
122494, 3976
260816, 3976
270324, 3976
16296, 3975
17918, 3975
281074, 3975
75124, 3974
92347, 3974
111827, 3974
43378, 3973
138983, 3973
270966, 3973
295622, 3973
62741, 3972
67866, 3972
85741, 3972
89475, 3972
162120, 3972
285211, 3972
285685, 3972
239201, 3971
112821, 3969
154091, 3969
88257, 3968
169172, 3968
193609, 3968
227086, 3966
104023, 3965
278549, 3965
51502, 3964
224176, 3964
234564, 3964
215543, 3963
225409, 3963
114689, 3962
206095, 3961
173305, 3959
196780, 3959
203724, 3959
86963, 3957
167573, 3957
219554, 3957
284562, 3957
120767, 3952
170220, 3952
209692, 3952
214556, 3952
277916, 3952
99374, 3949
109524, 3949
188561, 3949
205039, 3948
215490, 3948
257506, 3948
264536, 3948
148528, 3947
155256, 3947
268572, 3947
74996, 3946
155431, 3946
195670, 3946
204720, 3946
285836, 3946
14957, 3945
46659, 3945
208863, 3945
216085, 3945
241632, 3945
132129, 3944
141545, 3944
149268, 3943
167081, 3943
202959, 3943
85104, 3942
234033, 3941
273035, 3941
132148, 3940
140659, 3940
47207, 3939
55995, 3939
191464, 3939
207954, 3939
211062, 3939
242519, 3939
40878, 3937
106634, 3937
111527, 3937
119210, 3937
123247, 3937
165645, 3937
194247, 3937
198979, 3937
240081, 3937
272401, 3937
88435, 3936
120029, 3936
154503, 3936
165201, 3936
239281, 3936
261628, 3936
123643, 3935
170617, 3935
72317, 3934
251117, 3934
170192, 3933
161190, 3931
176323, 3931
209985, 3931
252814, 3931
258233, 3931
262136, 3931
29646, 3930
66675, 3930
96469, 3930
180271, 3930
186267, 3930
226470, 3930
139038, 3929
246856, 3929
75412, 3928
127127, 3928
200426, 3928
243049, 3928
49757, 3927
89127, 3927
212073, 3927
216239, 3927
273194, 3927
48735, 3926
156329, 3926
160229, 3926
188350, 3926
247115, 3926
261447, 3926
276224, 3926
63095, 3925
123460, 3925
152422, 3925
152914, 3925
164510, 3925
227547, 3925
237379, 3925
237547, 3925
242299, 3925
56570, 3922
133025, 3922
229105, 3922
95386, 3920
46258, 3919
83624, 3919
136936, 3919
120650, 3918
136698, 3917
93516, 3916
171368, 3916
252965, 3916
36324, 3915
189742, 3915
270013, 3915
64977, 3913
92019, 3913
226156, 3913
185325, 3912
285158, 3912
207183, 3910
269145, 3910
113499, 3909
105747, 3908
205246, 3908
231990, 3908
291071, 3908
184650, 3907
3667, 3906
160382, 3906
233364, 3906
218054, 3905
39871, 3904
82889, 3904
104357, 3904
242926, 3904
261009, 3904
14915, 3903
125789, 3903
150868, 3903
189841, 3903
276579, 3903
42713, 3902
8641, 3901
106542, 3901
110031, 3901
207643, 3901
227684, 3901
238368, 3901
194487, 3900
257603, 3900
271515, 3900
101463, 3899
107712, 3899
243572, 3899
65938, 3898
219320, 3898
246190, 3898
255622, 3898
291870, 3898
180372, 3897
283415, 3897
37055, 3896
77837, 3896
163922, 3896
228992, 3896
267449, 3896
29183, 3895
39493, 3894
53284, 3894
85711, 3894
204112, 3894
236820, 3894
259973, 3894
74331, 3893
105881, 3893
113326, 3893
164791, 3893
204413, 3893
240451, 3893
282351, 3893
117714, 3892
233051, 3892
175407, 3890
239079, 3890
260721, 3890
187906, 3889
28695, 3888
76008, 3888
161500, 3888
221008, 3888
268203, 3888
101997, 3887
190332, 3887
243552, 3885
247784, 3885
278282, 3885
59123, 3884
59766, 3884
80516, 3884
89063, 3884
249781, 3884
175200, 3883
230758, 3883
272922, 3883
128532, 3882
143333, 3882
222968, 3882
270286, 3882
60707, 3881
214122, 3881
246628, 3881
34050, 3879
191374, 3878
209453, 3878
30163, 3877
190580, 3877
238457, 3877
239449, 3877
293536, 3877
108731, 3874
116249, 3874
43585, 3873
236995, 3873
257639, 3873
25561, 3872
25787, 3872
37049, 3872
74574, 3871
88149, 3871
182323, 3871
182557, 3871
287013, 3870
293501, 3870
107517, 3869
73959, 3868
225094, 3868
183826, 3867
14906, 3866
73036, 3866
175318, 3866
156040, 3865
166032, 3864
69474, 3863
168683, 3863
245435, 3863
283439, 3863
292806, 3863
58067, 3862
85942, 3862
156760, 3862
51582, 3861
138728, 3861
236962, 3861
290423, 3861
234356, 3860
250165, 3860
39121, 3859
175471, 3859
220152, 3859
234035, 3859
290626, 3859
45523, 3858
61294, 3858
127671, 3858
150602, 3858
156460, 3858
156502, 3858
189129, 3858
218376, 3858
219363, 3858
257011, 3858
269415, 3858
112380, 3856
124707, 3856
156378, 3856
273998, 3856
151294, 3855
239653, 3855
75299, 3854
137073, 3854
265456, 3854
266363, 3853
94948, 3852
101344, 3852
170546, 3852
180460, 3852
208246, 3852
213357, 3852
236188, 3852
259134, 3852
266462, 3852
266576, 3852
267596, 3852
271396, 3852
280131, 3852
290078, 3852
123174, 3851
244615, 3851
265266, 3851
276304, 3851
112665, 3849
134410, 3849
175363, 3849
226883, 3849
281627, 3849
17194, 3848
192639, 3848
5281, 3847
133491, 3847
122408, 3846
141301, 3846
146172, 3846
287648, 3846
166202, 3845
195421, 3845
263185, 3845
33882, 3844
186131, 3844
237481, 3844
257720, 3844
290623, 3844
137771, 3842
223411, 3842
284610, 3842
25709, 3841
53085, 3841
102760, 3841
200301, 3841
255600, 3841
192031, 3839
224112, 3837
235125, 3837
261296, 3837
278531, 3837
168288, 3835
237410, 3834
46990, 3833
150528, 3833
152120, 3833
31416, 3832
54329, 3832
54613, 3832
72498, 3832
85330, 3832
85772, 3832
99553, 3832
124796, 3832
290588, 3832
272284, 3831
126166, 3830
127360, 3830
129740, 3830
183792, 3830
278383, 3830
100988, 3829
120431, 3829
132983, 3829
201791, 3829
262261, 3829
203811, 3828
207080, 3828
225835, 3828
263019, 3828
70650, 3827
241200, 3827
257251, 3827
46686, 3826
110427, 3826
141980, 3826
