121459, 7241
125720, 7241
126489, 7241
139789, 7241
229871, 7241
278194, 7241
196362, 7240
270184, 7239
8048, 7233
38217, 7233
139748, 7232
133996, 7230
195435, 7230
206052, 7230
211876, 7229
153862, 7228
65665, 7226
17325, 7223
51813, 7217
244594, 7217
14446, 7215
191246, 7211
229609, 7210
241562, 7210
6651, 7207
33989, 7207
150441, 7207
253055, 7207
141630, 7206
199191, 7205
43194, 7202
237981, 7200
216148, 7198
279259, 7193
82735, 7192
86659, 7192
168667, 7192
78489, 7189
103308, 7189
31029, 7187
33968, 7187
87075, 7187
13502, 7182
3286, 7180
99494, 7180
147280, 7180
196150, 7180
147264, 7179
53993, 7178
69249, 7178
71546, 7178
113546, 7178
134551, 7178
8895, 7174
24962, 7174
117470, 7174
170019, 7174
268710, 7174
274936, 7174
289361, 7174
86568, 7171
132423, 7171
212857, 7165
22202, 7162
40296, 7161
70931, 7159
33234, 7157
170314, 7148
211689, 7146
267259, 7139
87400, 7137
210419, 7136
62274, 7135
64968, 7135
280651, 7134
70475, 7133
111251, 7133
175961, 7132
196193, 7132
221425, 7132
226382, 7132
231193, 7132
240191, 7132
247342, 7132
251029, 7132
261320, 7132
272288, 7132
51145, 7126
224799, 7126
32922, 7120
207053, 7116
139368, 7114
199117, 7114
12584, 7113
131816, 7113
153837, 7113
33654, 7112
86136, 7107
208205, 7107
272027, 7107
71459, 7106
89295, 7099
130393, 7099
292803, 7099
85215, 7098
92777, 7098
173987, 7098
199217, 7098
25036, 7096
207604, 7096
156184, 7093
20441, 7091
47696, 7091
269123, 7091
294800, 7091
26999, 7082
85619, 7082
165884, 7082
8923, 7081
284267, 7081
162445, 7080
176045, 7080
195450, 7080
134285, 7079
287855, 7077
295868, 7076
240696, 7073
29821, 7070
171524, 7070
188108, 7070
224238, 7070
72091, 7067
111064, 7067
128722, 7067
131045, 7067
133839, 7067
134811, 7067
137435, 7067
142586, 7067
142912, 7067
152249, 7067
161179, 7067
172563, 7067
23520, 7066
214586, 7064
13957, 7063
40070, 7061
169787, 7061
179167, 7059
114976, 7054
121754, 7054
143892, 7054
192230, 7054
82278, 7053
201977, 7053
30442, 7052
113174, 7052
40567, 7041
201787, 7041
237559, 7041
79338, 7040
72442, 7035
107837, 7035
123724, 7033
83291, 7031
167183, 7031
273732, 7031
278939, 7031
185330, 7027
116349, 7025
240884, 7025
67231, 7023
49466, 7022
29203, 7018
184492, 7018
200095, 7017
74330, 7016
212578, 7016
19403, 7015
51870, 7015
153176, 7015
222087, 7015
178767, 7010
134361, 7008
7837, 7003
37272, 7003
85783, 7003
128835, 7003
195152, 7003
275725, 7003
276659, 7003
235329, 7000
283008, 7000
93188, 6998
40032, 6997
92714, 6997
104810, 6997
55472, 6996
168099, 6996
189108, 6992
58246, 6986
114161, 6986
139259, 6985
288822, 6985
82412, 6979
257750, 6978
265730, 6978
19723, 6974
109410, 6974
179478, 6974
242384, 6974
44754, 6972
134562, 6968
69247, 6966
163516, 6966
7115, 6965
31298, 6965
114652, 6965
151253, 6963
142470, 6961
264726, 6960
161359, 6957
78815, 6952
24436, 6950
118878, 6950
5303, 6949
50657, 6949
117363, 6947
50058, 6946
51804, 6945
116118, 6945
185824, 6945
206446, 6940
19010, 6935
274553, 6934
138437, 6933
80558, 6927
81161, 6927
85784, 6927
94301, 6927
100152, 6927
129308, 6927
72714, 6925
217677, 6925
220757, 6925
259112, 6925
34744, 6922
102227, 6922
120839, 6922
131052, 6922
145178, 6922
155390, 6922
132213, 6921
206457, 6921
132223, 6920
156239, 6920
29491, 6915
230164, 6915
47025, 6913
257026, 6909
255762, 6908
208771, 6903
267160, 6902
150462, 6901
50616, 6900
113245, 6900
102314, 6899
107958, 6898
136582, 6897
166036, 6895
150798, 6888
231228, 6888
159537, 6887
3634, 6886
264562, 6886
289689, 6886
67518, 6885
156535, 6885
26379, 6884
51126, 6884
292023, 6884
103174, 6883
193663, 6883
9254, 6882
233239, 6882
156798, 6880
55846, 6879
188805, 6879
68540, 6877
145597, 6876
55061, 6872
69749, 6872
75528, 6872
80313, 6872
80486, 6872
89570, 6872
108027, 6872
112834, 6872
117872, 6872
143590, 6871
18424, 6870
62611, 6869
157595, 6869
184852, 6869
242506, 6869
269232, 6868
146825, 6867
176322, 6867
287425, 6867
61987, 6866
108183, 6866
231649, 6866
90119, 6865
110852, 6865
150473, 6865
4658, 6864
32147, 6862
185122, 6856
79847, 6853
13591, 6848
49279, 6848
236935, 6846
199678, 6845
260258, 6845
79124, 6844
29649, 6842
110362, 6837
224834, 6837
23759, 6835
36258, 6835
19862, 6831
34324, 6831
160962, 6831
277390, 6831
118026, 6830
131063, 6830
135300, 6830
241875, 6828
28879, 6826
69587, 6826
179055, 6826
192437, 6826
281679, 6825
5857, 6823
174430, 6821
45427, 6818
165133, 6816
88580, 6814
165909, 6814
284916, 6814
13599, 6812
65552, 6812
208361, 6812
47978, 6810
65117, 6810
296194, 6810
51682, 6807
109488, 6807
269101, 6807
121590, 6806
280295, 6806
49142, 6805
144790, 6805
73746, 6799
91655, 6798
65484, 6797
109265, 6797
179585, 6797
227418, 6797
234884, 6797
246296, 6797
246461, 6797
293750, 6797
32086, 6794
12024, 6792
164786, 6792
183226, 6792
236147, 6792
57346, 6788
118275, 6787
153309, 6787
50537, 6785
124808, 6784
100364, 6783
167300, 6781
182086, 6781
192475, 6781
193088, 6781
272260, 6781
51898, 6776
245878, 6776
174154, 6775
254855, 6774
180971, 6772
61036, 6771
73860, 6769
74643, 6769
97500, 6769
5056, 6768
224302, 6768
214846, 6766
250198, 6763
279435, 6761
295326, 6759
10428, 6757
265669, 6757
40361, 6754
75983, 6753
80858, 6753
89795, 6753
90107, 6753
94986, 6753
138831, 6752
19140, 6749
24104, 6746
44472, 6740
82455, 6735
129210, 6731
43557, 6730
8345, 6726
236224, 6726
152957, 6724
109706, 6723
116844, 6723
151325, 6719
178825, 6719
101674, 6714
61906, 6712
86090, 6712
122317, 6707
178765, 6706
118186, 6700
246001, 6699
17238, 6698
147428, 6698
35358, 6697
285599, 6697
293709, 6697
17550, 6692
235475, 6692
18911, 6689
84872, 6689
46640, 6688
4175, 6684
65908, 6676
216762, 6676
49222, 6675
178452, 6675
109147, 6673
213804, 6669
218092, 6668
4940, 6666
49124, 6666
205907, 6665
211501, 6665
116271, 6664
251877, 6664
30497, 6663
81053, 6663
161829, 6660
21981, 6656
119557, 6652
279107, 6652
289817, 6652
5052, 6651
80840, 6651
246080, 6651
273535, 6651
39741, 6647
294223, 6647
34298, 6645
139535, 6645
15248, 6643
136600, 6643
72050, 6640
40413, 6639
131822, 6639
217633, 6639
5493, 6638
76258, 6638
81259, 6638
87715, 6638
116123, 6638
172936, 6638
58550, 6632
196194, 6632
197152, 6632
117154, 6629
205602, 6629
120989, 6628
11867, 6624
73851, 6624
180948, 6624
182671, 6624
56715, 6623
152145, 6618
200300, 6618
150994, 6609
267740, 6608
149081, 6607
202276, 6607
15447, 6605
223764, 6605
24102, 6603
49522, 6601
191678, 6601
83622, 6600
124894, 6600
153736, 6597
33069, 6595
102564, 6595
219446, 6590
113796, 6588
194505, 6588
85206, 6587
186814, 6587
274608, 6586
164316, 6583
242905, 6583
257106, 6583
99030, 6579
143187, 6579
28086, 6576
30447, 6574
208515, 6574
132128, 6568
150932, 6566
78138, 6565
10405, 6564
85442, 6564
103781, 6564
120813, 6564
161056, 6564
193454, 6564
287195, 6562
11629, 6556
151971, 6556
162764, 6556
233287, 6556
265793, 6556
226267, 6547
118672, 6546
193637, 6546
185470, 6544
16389, 6537
258610, 6536
38122, 6532
40292, 6531
66933, 6531
125736, 6531
273066, 6531
29095, 6530
66481, 6530
182588, 6529
232621, 6520
271269, 6516
37948, 6515
104549, 6515
136196, 6514
244179, 6514
36424, 6513
120271, 6513
199564, 6509
28650, 6507
99257, 6506
141523, 6505
146496, 6505
28499, 6504
215541, 6504
247554, 6499
11530, 6496
5849, 6495
39225, 6494
87604, 6493
127617, 6493
271517, 6493
210016, 6492
95893, 6491
261527, 6488
175932, 6487
186058, 6486
79329, 6485
110141, 6484
24354, 6483
109686, 6479
145211, 6472
60434, 6468
129289, 6468
252308, 6468
272537, 6468
94799, 6467
268835, 6467
40659, 6465
10319, 6464
129579, 6464
88950, 6463
177516, 6462
245790, 6460
26486, 6458
36352, 6458
43900, 6458
143802, 6457
147022, 6454
28331, 6451
33625, 6451
163799, 6451
32380, 6450
195268, 6450
230534, 6450
236463, 6450
292218, 6450
8488, 6446
154933, 6444
33270, 6440
206914, 6439
227060, 6439
220095, 6438
71693, 6437
76222, 6437
163926, 6437
224041, 6437
285250, 6437
8720, 6435
19398, 6435
246133, 6435
112203, 6433
122357, 6433
147770, 6433
294233, 6433
78558, 6432
37859, 6429
1639, 6426
140468, 6426
215167, 6424
269648, 6423
243707, 6422
13637, 6420
46866, 6414
168669, 6414
172255, 6414
22238, 6413
240465, 6413
126415, 6410
58240, 6405
161009, 6405
250438, 6404
138700, 6402
209652, 6402
4673, 6401
189116, 6400
250263, 6400
40277, 6399
124686, 6395
49924, 6393
156105, 6393
212495, 6393
218100, 6393
239526, 6393
259325, 6393
290996, 6393
30259, 6391
53170, 6391
257449, 6391
289042, 6390
254451, 6386
289802, 6386
30258, 6382
55921, 6382
65827, 6382
97817, 6382
136293, 6382
148671, 6382
174812, 6382
257988, 6382
197204, 6380
148951, 6378
82185, 6376
90282, 6375
130032, 6373
152560, 6371
60978, 6367
281924, 6367
9032, 6365
273733, 6365
17522, 6362
234487, 6362
59256, 6361
106446, 6361
132378, 6359
145273, 6359
196538, 6359
120256, 6357
279426, 6357
175978, 6354
13264, 6350
227975, 6350
129777, 6348
159837, 6347
194549, 6347
249641, 6346
34625, 6345
123105, 6345
131096, 6345
148650, 6345
112273, 6343
15670, 6342
173401, 6342
244360, 6342
288302, 6342
217037, 6339
23473, 6338
209997, 6336
142699, 6332
47588, 6331
98887, 6330
232101, 6329
240939, 6327
6710, 6323
141035, 6321
77196, 6319
259074, 6319
4125, 6316
35378, 6316
109528, 6316
139557, 6316
172737, 6315
175940, 6315
177437, 6315
179674, 6315
199946, 6315
288278, 6315
29253, 6314
40267, 6314
108391, 6314
132220, 6314
179639, 6312
113865, 6311
159561, 6311
234595, 6311
33526, 6310
2607, 6307
98556, 6305
123566, 6305
224094, 6305
228334, 6305
199535, 6303
272755, 6303
4662, 6302
11575, 6302
37070, 6302
69033, 6302
69958, 6302
73286, 6302
143537, 6302
148901, 6302
180784, 6299
95326, 6298
72898, 6295
79405, 6295
44145, 6294
69230, 6294
221982, 6294
272455, 6294
289569, 6293
267566, 6288
95729, 6287
284393, 6287
8532, 6286
48352, 6286
87657, 6286
34801, 6283
38414, 6283
117984, 6283
270631, 6283
290820, 6283
191171, 6282
125375, 6281
217817, 6276
81475, 6271
196466, 6266
40496, 6264
83451, 6264
221722, 6263
205960, 6258
211339, 6258
2110, 6257
43616, 6257
76169, 6257
139012, 6257
194286, 6257
270693, 6257
288065, 6257
107419, 6254
36211, 6252
44730, 6252
231608, 6252
120050, 6251
20183, 6249
120275, 6249
23966, 6247
47544, 6247
102166, 6247
112549, 6247
141279, 6247
246877, 6247
16154, 6246
45263, 6246
60198, 6246
61049, 6246
68062, 6246
231682, 6246
272028, 6246
107396, 6241
143509, 6238
153500, 6238
155033, 6238
247369, 6238
37460, 6236
63995, 6235
171802, 6235
99880, 6234
15951, 6232
19334, 6232
72136, 6232
239566, 6232
82871, 6228
146247, 6228
273176, 6228
289475, 6228
69689, 6226
204370, 6226
237666, 6226
19814, 6225
227356, 6225
55897, 6224
60700, 6224
66779, 6224
103277, 6224
282944, 6221
43095, 6219
195178, 6219
127412, 6216
45702, 6215
57394, 6215
232224, 6214
53685, 6213
84312, 6213
134414, 6213
107976, 6209
100788, 6208
153952, 6207
10824, 6206
186849, 6206
218732, 6206
285759, 6206
61145, 6205
76343, 6205
271032, 6204
21047, 6203
36440, 6199
58606, 6197
171268, 6197
213398, 6197
26687, 6192
71618, 6192
128894, 6192
31968, 6191
44330, 6191
137716, 6191
208176, 6191
46328, 6190
96811, 6190
164587, 6190
200589, 6190
52973, 6189
41160, 6186
132164, 6186
203110, 6186
249987, 6186
273967, 6186
22351, 6183
79227, 6183
60006, 6181
113026, 6179
5829, 6178
183739, 6178
31803, 6174
37316, 6173
39512, 6173
204458, 6173
220695, 6173
263939, 6170
278451, 6170
238095, 6169
25847, 6168
43126, 6168
23836, 6167
201682, 6167
112415, 6166
73668, 6165
180253, 6165
189697, 6165
32488, 6163
177243, 6163
29634, 6160
69126, 6160
77514, 6160
161334, 6159
22293, 6156
48758, 6156
136278, 6156
175884, 6155
189381, 6155
100117, 6153
167451, 6153
140848, 6151
255511, 6149
128206, 6148
126229, 6146
145929, 6146
172024, 6146
204025, 6146
235247, 6146
244846, 6146
148648, 6145
147051, 6144
187365, 6143
10680, 6141
27317, 6141
57213, 6141
74543, 6141
167819, 6141
214032, 6141
50315, 6140
107587, 6139
109776, 6138
28710, 6135
35661, 6135
46295, 6135
22346, 6134
92296, 6134
110544, 6134
64551, 6132
27595, 6131
267679, 6130
3762, 6123
25774, 6123
58169, 6123
71176, 6123
46181, 6119
219955, 6119
240869, 6119
168271, 6115
280805, 6114
61545, 6110
145881, 6110
248916, 6110
259204, 6110
204406, 6107
237324, 6105
38516, 6104
101952, 6101
79008, 6100
83410, 6100
93561, 6100
269031, 6100
296236, 6100
13800, 6095
128571, 6092
277380, 6089
139165, 6088
159557, 6088
167515, 6088
228884, 6088
92668, 6086
141308, 6086
162700, 6086
21913, 6083
8595, 6081
125251, 6081
159177, 6081
204755, 6081
250365, 6079
226534, 6078
197846, 6076
205756, 6076
31139, 6075
136223, 6075
109252, 6073
195496, 6073
162613, 6072
109041, 6070
151497, 6070
156851, 6070
129132, 6068
75269, 6067
164542, 6066
237039, 6066
285495, 6066
6575, 6064
40122, 6064
260685, 6062
80254, 6061
275181, 6061
236083, 6059
258203, 6059
77810, 6058
106494, 6058
97995, 6057
240827, 6057
107269, 6056
124045, 6056
152332, 6056
164024, 6052
147219, 6049
34795, 6045
62471, 6045
80032, 6045
87134, 6045
109979, 6045
267343, 6045
22458, 6042
177341, 6042
33361, 6039
94219, 6039
222056, 6039
268023, 6039
40371, 6038
79217, 6035
4825, 6032
45594, 6031
100408, 6031
111082, 6031
178395, 6031
220261, 6031
231270, 6031
283628, 6031
214458, 6028
93415, 6027
268687, 6025
294811, 6024
296440, 6017
65698, 6013
183686, 6012
241138, 6012
46614, 6011
59558, 6011
142186, 6011
194917, 6011
269048, 6011
35247, 6010
62928, 6009
162105, 6009
50399, 6008
46240, 6007
190721, 6007
200646, 6007
291779, 6007
112888, 6004
83675, 6000
31973, 5999
33013, 5999
109573, 5999
113282, 5999
163615, 5999
224035, 5999
242221, 5999
251608, 5998
154185, 5992
46239, 5991
4723, 5989
80371, 5989
111376, 5989
35888, 5988
42396, 5988
270492, 5988
185884, 5986
36847, 5985
39744, 5985
216570, 5985
283890, 5985
194374, 5980
255528, 5980
73893, 5979
76676, 5979
118538, 5979
150817, 5979
207518, 5979
135867, 5977
180946, 5977
3950, 5976
8575, 5976
23153, 5976
38184, 5976
55609, 5976
71485, 5976
124759, 5976
247964, 5976
259563, 5976
40360, 5975
117954, 5975
139496, 5975
124750, 5973
89878, 5970
5638, 5969
34719, 5969
159071, 5969
184461, 5969
209405, 5969
231527, 5969
246410, 5969
276690, 5969
64641, 5968
196245, 5967
132210, 5966
545, 5965
64811, 5964
145212, 5962
149491, 5962
214727, 5962
97507, 5959
193295, 5959
218001, 5959
18137, 5957
61492, 5957
218436, 5957
92295, 5952
147385, 5952
200917, 5952
27671, 5949
28025, 5949
58107, 5949
60825, 5949
79907, 5949
82996, 5949
214970, 5948
243562, 5948
18607, 5947
21652, 5947
25383, 5946
67964, 5945
80406, 5941
56307, 5940
118284, 5940
182598, 5940
182969, 5940
189706, 5940
223047, 5940
148562, 5938
264316, 5938
38008, 5935
42341, 5930
170648, 5930
176753, 5930
29040, 5928
183493, 5928
22211, 5927
113916, 5924
162905, 5924
219393, 5924
180234, 5923
196189, 5920
286858, 5920
155422, 5918
157123, 5917
216719, 5917
241190, 5917
279173, 5917
23901, 5915
63189, 5915
65327, 5915
120685, 5915
255719, 5913
82700, 5912
95622, 5912
115802, 5912
232920, 5911
58955, 5910
115833, 5910
161237, 5910
188862, 5908
277320, 5906
224743, 5904
141769, 5899
17036, 5896
69106, 5896
94705, 5896
213813, 5896
234843, 5896
88693, 5894
138860, 5893
132244, 5890
10712, 5889
33294, 5889
99832, 5889
191931, 5889
225126, 5889
39361, 5888
167433, 5888
230939, 5888
107118, 5887
221857, 5886
21729, 5885
209083, 5885
46154, 5883
99772, 5883
225833, 5883
11118, 5882
112354, 5882
198933, 5882
5943, 5881
7632, 5881
15460, 5881
125177, 5880
243521, 5880
49307, 5878
97504, 5878
3724, 5877
3809, 5877
11523, 5877
20824, 5877
35016, 5877
50576, 5877
185301, 5876
43098, 5875
50276, 5875
254810, 5875
121406, 5872
10619, 5870
238596, 5868
18163, 5867
129206, 5867
70293, 5866
12286, 5865
84172, 5864
120229, 5864
25071, 5863
239980, 5862
72027, 5861
94905, 5861
166040, 5860
11417, 5859
15437, 5859
42082, 5859
112098, 5859
242869, 5859
111422, 5858
9719, 5857
160157, 5852
191834, 5852
233213, 5852
276141, 5850
60820, 5849
260647, 5849
60103, 5846
79824, 5845
133115, 5840
206112, 5840
133733, 5838
33776, 5837
90126, 5837
102325, 5837
163597, 5837
175579, 5837
205393, 5837
249226, 5837
254055, 5837
9630, 5836
200678, 5833
288235, 5833
65184, 5830
192725, 5830
19085, 5829
130688, 5829
167199, 5829
268112, 5826
296218, 5826
32336, 5825
94514, 5825
110616, 5825
204466, 5825
28168, 5822
257419, 5822
241483, 5821
248264, 5820
84388, 5817
88158, 5817
210093, 5817
234578, 5817
274962, 5817
183291, 5815
240418, 5814
199815, 5813
238710, 5813
17488, 5812
89092, 5812
61045, 5808
50656, 5807
30196, 5805
156069, 5804
143607, 5803
74625, 5802
102390, 5802
62053, 5800
95081, 5797
25324, 5793
43655, 5793
6325, 5792
10760, 5792
276724, 5792
101006, 5789
243984, 5789
253664, 5789
168789, 5788
221405, 5788
171950, 5787
35909, 5786
201864, 5786
242680, 5786
274343, 5786
294742, 5786
158494, 5784
18162, 5783
41580, 5783
93396, 5783
113633, 5783
292953, 5783
11400, 5782
277438, 5782
61981, 5781
76631, 5781
174185, 5781
192538, 5780
258579, 5776
172502, 5775
49530, 5774
127241, 5773
139662, 5772
204633, 5772
257884, 5771
34615, 5769
17956, 5767
167755, 5767
159596, 5766
168187, 5766
42645, 5765
117495, 5763
110075, 5759
98386, 5758
250564, 5758
79640, 5757
193069, 5757
33474, 5753
26588, 5751
156961, 5751
238195, 5751
177747, 5748
140028, 5746
15379, 5743
31915, 5743
206685, 5737
92273, 5728
59860, 5726
67542, 5726
82319, 5726
84907, 5726
282325, 5724
74470, 5723
154545, 5721
2680, 5720
112599, 5719
173820, 5719
43364, 5718
45580, 5718
60976, 5718
61267, 5718
238219, 5718
150934, 5716
130774, 5715
285286, 5714
42572, 5713
174702, 5712
215507, 5708
185318, 5707
255100, 5706
153427, 5704
41590, 5701
256382, 5701
4822, 5699
136251, 5699
139706, 5699
47124, 5694
69472, 5694
257747, 5693
282616, 5693
10343, 5691
247352, 5689
83419, 5685
111328, 5685
114835, 5685
245854, 5675
258005, 5675
187985, 5674
147516, 5671
195953, 5671
271857, 5671
151034, 5669
24981, 5667
153242, 5667
282172, 5666
295432, 5666
261170, 5662
145033, 5660
186276, 5660
287457, 5660
92536, 5658
199396, 5654
84069, 5653
5656, 5652
157757, 5650
204809, 5650
151425, 5649
227571, 5646
96746, 5642
190120, 5642
258800, 5642
263441, 5642
272841, 5642
78552, 5640
182288, 5639
188396, 5639
226550, 5639
59826, 5637
61753, 5637
101218, 5637
131302, 5637
260256, 5637
20966, 5636
32449, 5636
50915, 5636
153414, 5636
255751, 5636
7799, 5633
9976, 5633
45784, 5633
200493, 5631
94496, 5630
114954, 5629
140280, 5629
204823, 5629
43946, 5622
183418, 5622
195088, 5622
28937, 5621
187938, 5621
222681, 5621
75912, 5618
248265, 5618
57442, 5617
213372, 5616
48971, 5614
258994, 5613
18104, 5608
22598, 5602
173095, 5601
288394, 5600
27470, 5597
138897, 5597
11770, 5595
45519, 5595
238500, 5595
38743, 5593
242321, 5593
159012, 5592
61664, 5589
205071, 5589
4192, 5588
219656, 5588
269155, 5588
236940, 5586
9263, 5584
20599, 5584
79646, 5584
157349, 5584
266050, 5584
5913, 5582
48412, 5582
241672, 5582
242123, 5582
198299, 5580
80575, 5578
238602, 5577
126806, 5576
200124, 5576
216325, 5576
84942, 5575
55491, 5574
295163, 5574
173797, 5573
42944, 5570
89921, 5565
190203, 5563
260503, 5563
270394, 5563
291927, 5563
31450, 5562
264937, 5561
20248, 5560
32983, 5560
59817, 5560
66834, 5560
78627, 5560
280165, 5560
112829, 5559
36838, 5558
34518, 5557
15049, 5555
170707, 5553
187632, 5553
289700, 5553
118748, 5551
215998, 5550
94782, 5549
38190, 5548
75087, 5548
86698, 5546
58073, 5545
80681, 5545
225030, 5545
260829, 5545
27055, 5544
262604, 5541
95657, 5540
188558, 5538
12594, 5537
226736, 5536
247488, 5536
59934, 5535
279037, 5535
27728, 5533
28829, 5533
74335, 5533
95545, 5532
232453, 5531
291025, 5531
80837, 5530
120564, 5530
5893, 5527
10084, 5527
41098, 5527
107638, 5527
44735, 5526
56458, 5526
107382, 5525
68672, 5522
260675, 5521
80525, 5517
252032, 5517
267760, 5517
9145, 5514
232136, 5514
65102, 5511
220745, 5511
256941, 5509
13496, 5508
51372, 5507
130959, 5507
48262, 5506
185419, 5505
105535, 5503
126268, 5503
288026, 5503
16270, 5501
58193, 5501
61086, 5501
80076, 5499
4326, 5496
166241, 5491
22489, 5490
180150, 5489
204348, 5489
293269, 5489
31703, 5488
178371, 5487
31784, 5486
149509, 5483
14960, 5482
184344, 5482
253071, 5482
175764, 5480
174689, 5479
12228, 5478
243343, 5478
26737, 5477
45317, 5477
187476, 5472
60674, 5471
290442, 5471
1953, 5469
38034, 5469
288846, 5469
50740, 5466
284528, 5466
32977, 5464
208294, 5464
120954, 5463
30493, 5462
94391, 5461
231989, 5461
15795, 5460
245938, 5460
180987, 5459
29676, 5458
228288, 5457
161466, 5456
211121, 5456
105750, 5452
246280, 5451
282756, 5451
291766, 5450
17501, 5448
257567, 5448
33445, 5447
75222, 5447
248584, 5447
143822, 5445
264205, 5445
6752, 5443
9446, 5443
27694, 5443
80634, 5443
82544, 5441
92676, 5435
290498, 5435
126508, 5434
200449, 5434
20238, 5433
144938, 5431
20074, 5428
58867, 5427
99828, 5426
108440, 5426
273850, 5425
218919, 5424
14323, 5423
17659, 5423
33181, 5421
128379, 5421
33839, 5420
226669, 5420
218560, 5419
32727, 5418
210899, 5418
229971, 5418
13444, 5416
62514, 5416
278233, 5412
57920, 5408
118614, 5408
281868, 5408
111979, 5406
39627, 5405
88124, 5405
169666, 5403
184177, 5403
160337, 5400
107498, 5399
67148, 5398
210246, 5397
244281, 5396
244646, 5396
30252, 5395
86153, 5395
117997, 5395
11237, 5394
88063, 5393
105453, 5393
126765, 5390
26294, 5389
55224, 5389
160944, 5389
7863, 5387
59436, 5387
174423, 5386
207895, 5386
253584, 5382
166465, 5381
280038, 5380
129162, 5376
268566, 5376
125104, 5374
38028, 5373
286503, 5371
21963, 5369
62297, 5367
9218, 5366
26702, 5363
250316, 5360
45476, 5358
33427, 5357
83963, 5357
120056, 5356
20593, 5352
135549, 5352
243460, 5347
90586, 5346
98118, 5346
135899, 5346
71931, 5345
91404, 5345
111132, 5345
174666, 5345
183374, 5345
282688, 5345
296564, 5345
27949, 5343
100306, 5343
173996, 5343
295857, 5342
73841, 5341
255846, 5341
172592, 5340
243978, 5340
9358, 5337
92371, 5336
170103, 5336
202882, 5336
272535, 5336
293191, 5336
92300, 5335
285862, 5330
180021, 5328
182351, 5328
164090, 5326
47336, 5322
37633, 5319
149952, 5317
184711, 5317
293582, 5317
216046, 5310
43007, 5308
74373, 5308
191444, 5308
240633, 5308
290784, 5308
36960, 5307
148543, 5307
258964, 5306
139333, 5305
202673, 5303
113515, 5302
128188, 5302
30472, 5301
60711, 5301
116965, 5301
239177, 5301
59186, 5300
226358, 5299
109638, 5296
47784, 5293
109420, 5292
128627, 5288
210026, 5287
26956, 5283
156296, 5282
219704, 5282
16454, 5279
92692, 5279
17638, 5277
51119, 5277
100053, 5276
5809, 5274
257032, 5274
3800, 5273
24175, 5273
59959, 5272
155675, 5272
24415, 5271
156474, 5271
145553, 5269
147536, 5269
243728, 5269
3898, 5268
108799, 5264
228269, 5264
219998, 5263
215137, 5262
76018, 5261
195729, 5261
203468, 5261
60871, 5260
77341, 5260
205902, 5260
125245, 5259
186357, 5258
218224, 5256
235657, 5254
102492, 5253
208346, 5253
63148, 5252
158128, 5251
25394, 5246
56147, 5246
35455, 5245
25478, 5244
240510, 5243
108064, 5240
173768, 5240
28935, 5238
291479, 5238
142435, 5236
179656, 5235
42156, 5234
64130, 5234
187056, 5234
285910, 5234
109324, 5233
182120, 5232
291475, 5232
40002, 5231
22858, 5230
45104, 5230
97069, 5230
111062, 5230
207666, 5230
260730, 5226
26740, 5225
30807, 5225
226136, 5225
283595, 5225
15997, 5224
22563, 5223
43698, 5223
66711, 5223
72169, 5223
92101, 5223
190362, 5223
214051, 5223
225565, 5223
266740, 5223
15031, 5222
82687, 5219
179494, 5219
234704, 5218
33083, 5216
145214, 5216
33308, 5214
47027, 5214
61537, 5214
108389, 5214
150767, 5214
153005, 5214
167006, 5214
208061, 5214
218856, 5214
273284, 5214
287999, 5214
81511, 5211
191024, 5211
90402, 5207
140726, 5207
164194, 5207
183582, 5207
57326, 5203
66787, 5203
168798, 5203
213326, 5203
233041, 5203
186748, 5201
179682, 5200
79870, 5199
80338, 5199
16094, 5197
20755, 5197
141982, 5194
206602, 5194
211777, 5192
254942, 5191
33000, 5188
65109, 5188
169074, 5187
273022, 5187
31574, 5186
42379, 5185
124215, 5185
21847, 5184
21881, 5184
23736, 5184
37483, 5184
43649, 5184
58333, 5184
64915, 5184
82019, 5184
91964, 5184
103281, 5184
104115, 5184
123728, 5184
125500, 5184
208975, 5184
211598, 5184
6000, 5183
23533, 5183
31255, 5183
46557, 5183
54360, 5183
65168, 5183
65653, 5183
91929, 5183
113853, 5183
124223, 5183
35856, 5182
258291, 5182
16887, 5180
36136, 5178
37940, 5178
52758, 5178
64204, 5178
77747, 5178
97299, 5178
142149, 5178
188758, 5178
192349, 5178
193697, 5178
199514, 5178
206040, 5178
208638, 5178
246055, 5178
273180, 5178
279048, 5178
154680, 5177
290107, 5176
26558, 5175
194707, 5175
209682, 5175
232780, 5175
131225, 5174
23022, 5173
203676, 5173
262390, 5172
15018, 5171
87583, 5171
131674, 5171
64316, 5170
91568, 5170
264906, 5170
10890, 5169
116843, 5169
240475, 5169
29884, 5168
70317, 5168
85274, 5168
92769, 5168
176493, 5168
179294, 5168
182800, 5168
228469, 5165
131091, 5161
192443, 5161
223691, 5161
227458, 5161
123794, 5160
179068, 5160
241368, 5160
5223, 5158
20886, 5158
61589, 5158
64395, 5158
163803, 5158
247792, 5158
115901, 5157
100276, 5156
154434, 5153
3711, 5151
84735, 5150
192907, 5150
17655, 5145
8725, 5144
76903, 5144
93739, 5144
96488, 5144
105123, 5144
123921, 5144
126815, 5144
129544, 5144
131072, 5144
134402, 5144
149847, 5144
149914, 5144
154651, 5144
263299, 5144
289082, 5144
86605, 5143
285208, 5143
17755, 5140
143070, 5140
161873, 5138
89130, 5137
117413, 5136
56450, 5135
60265, 5135
