154580, 4009
161265, 4009
169442, 4009
184983, 4009
220366, 4009
233300, 4009
251816, 4009
262991, 4009
290539, 4009
10918, 4008
146324, 4008
222106, 4008
247972, 4008
290390, 4008
58773, 4007
98458, 4007
101173, 4007
249503, 4007
284566, 4007
44383, 4005
2215, 4004
45880, 4004
49848, 4004
119907, 4004
131454, 4004
155915, 4004
165401, 4004
213905, 4004
295833, 4004
252157, 4003
256739, 4003
266304, 4003
272771, 4002
207808, 4001
283531, 4001
292092, 4001
44246, 4000
164842, 4000
261215, 3999
227028, 3998
168095, 3997
169664, 3997
184963, 3997
205037, 3997
3667, 3995
86019, 3995
160382, 3995
225633, 3995
247944, 3995
256908, 3995
77037, 3994
81523, 3994
81529, 3994
109032, 3994
156069, 3994
15724, 3993
180914, 3992
217297, 3992
225790, 3992
186188, 3988
212422, 3988
265907, 3988
291070, 3988
65788, 3987
67581, 3987
169619, 3987
254299, 3987
75091, 3985
91530, 3985
254141, 3985
292965, 3985
174079, 3984
66775, 3982
80586, 3982
83314, 3982
87293, 3982
112731, 3982
143274, 3982
188587, 3982
189437, 3982
275095, 3982
75729, 3980
191633, 3980
200596, 3980
226353, 3980
37162, 3979
52526, 3979
119410, 3979
201690, 3979
56486, 3978
112297, 3978
135594, 3978
222677, 3978
248627, 3978
109629, 3977
198892, 3977
148655, 3976
273741, 3976
292536, 3976
98279, 3975
244094, 3975
265456, 3975
258099, 3973
189782, 3972
263313, 3972
31724, 3971
266925, 3971
127508, 3970
175332, 3970
189378, 3970
189945, 3970
193505, 3970
252632, 3970
258548, 3970
259837, 3970
263181, 3970
272369, 3970
277988, 3970
278325, 3970
126654, 3968
127083, 3968
205658, 3968
220152, 3966
192298, 3965
290967, 3965
58931, 3963
211691, 3963
234486, 3963
52575, 3962
66875, 3962
183904, 3962
289996, 3962
98092, 3961
160030, 3961
172731, 3961
237468, 3961
276606, 3961
150686, 3960
158165, 3960
211041, 3960
45794, 3959
272401, 3958
131926, 3957
152500, 3957
98990, 3956
120317, 3956
278593, 3956
32599, 3955
99638, 3955
152197, 3955
295003, 3955
201246, 3954
68849, 3952
209489, 3952
70063, 3951
155809, 3951
169116, 3951
244864, 3951
55087, 3950
137311, 3950
160733, 3950
165876, 3950
178858, 3950
282505, 3950
150280, 3949
160388, 3949
216996, 3949
30313, 3948
117041, 3948
148991, 3948
154832, 3948
119925, 3947
146502, 3947
193179, 3947
1321, 3946
84196, 3946
161356, 3946
239861, 3946
81141, 3945
179257, 3944
232302, 3943
251224, 3943
40781, 3942
84500, 3942
109750, 3942
198891, 3942
230816, 3942
235455, 3942
183682, 3941
295422, 3941
155175, 3940
178815, 3940
208682, 3940
209882, 3940
225358, 3940
231507, 3940
263734, 3940
248424, 3939
1097, 3938
242019, 3938
259203, 3938
266499, 3938
28103, 3936
74673, 3936
95020, 3936
105961, 3936
111751, 3936
125622, 3936
152083, 3936
185752, 3936
247549, 3936
264459, 3936
265296, 3936
44224, 3935
48730, 3935
59365, 3935
77085, 3935
82169, 3935
105515, 3935
113046, 3935
117862, 3935
141441, 3935
161948, 3935
169107, 3935
189488, 3935
195388, 3935
204471, 3935
232535, 3935
47438, 3934
78914, 3934
49759, 3933
58384, 3933
201552, 3933
208177, 3933
249738, 3933
255532, 3933
284848, 3933
111083, 3932
147248, 3932
163272, 3932
178441, 3932
228171, 3932
230808, 3932
255674, 3932
270428, 3932
282133, 3932
296157, 3932
27822, 3931
179272, 3931
221408, 3931
126847, 3930
164124, 3930
267842, 3930
290604, 3929
75294, 3927
16663, 3926
78937, 3926
69065, 3925
249500, 3925
102262, 3923
108090, 3923
138853, 3923
52138, 3922
168773, 3922
85817, 3921
99178, 3921
116295, 3921
244953, 3920
59413, 3919
67823, 3919
127322, 3919
156906, 3919
162492, 3919
165445, 3919
196397, 3919
213683, 3919
72945, 3918
52224, 3917
148499, 3917
170283, 3917
220915, 3917
65792, 3916
72052, 3916
82850, 3916
139811, 3916
143628, 3916
152867, 3916
158552, 3916
270050, 3916
229398, 3915
3270, 3914
103032, 3914
197103, 3914
94288, 3913
219959, 3913
67809, 3912
68347, 3912
68795, 3912
121051, 3912
149943, 3912
169826, 3912
206439, 3912
17596, 3911
64443, 3911
128283, 3911
137738, 3911
200137, 3911
268208, 3911
17483, 3910
36446, 3910
38441, 3910
40530, 3910
50098, 3910
83017, 3910
154904, 3910
183729, 3910
220973, 3910
223476, 3910
213855, 3909
74263, 3908
121766, 3908
141231, 3908
283105, 3908
63628, 3907
141036, 3907
144133, 3907
158206, 3907
167842, 3907
177355, 3907
208827, 3907
169546, 3906
94856, 3905
64734, 3904
142255, 3903
35147, 3901
211699, 3901
224413, 3901
234792, 3901
261151, 3901
281484, 3901
12951, 3900
16911, 3900
176571, 3900
178016, 3900
242904, 3900
247178, 3900
151790, 3899
250639, 3898
112395, 3896
203297, 3896
241439, 3896
46846, 3893
105909, 3893
285158, 3893
58900, 3892
72309, 3892
131009, 3892
211019, 3892
281486, 3892
2223, 3891
109656, 3891
136271, 3891
159523, 3891
63777, 3890
73311, 3890
83153, 3890
122078, 3890
28326, 3889
168697, 3889
191054, 3889
260245, 3889
149906, 3887
2101, 3886
171803, 3885
179117, 3885
218348, 3885
152815, 3884
287011, 3884
146067, 3882
6588, 3881
14851, 3881
68861, 3881
25636, 3880
258233, 3880
43082, 3879
47068, 3879
120393, 3879
23113, 3878
35997, 3878
60192, 3878
62302, 3878
73962, 3878
122433, 3878
154917, 3878
180346, 3878
180892, 3878
190016, 3878
226103, 3878
228710, 3878
254201, 3878
96238, 3877
98612, 3877
172624, 3877
235530, 3877
110401, 3876
119094, 3876
138462, 3876
208603, 3876
287922, 3876
294272, 3876
28810, 3875
124162, 3874
159769, 3874
156723, 3872
157935, 3872
176046, 3872
205704, 3872
221453, 3872
227807, 3872
116214, 3871
239831, 3870
266138, 3869
61562, 3868
76358, 3868
99689, 3868
118506, 3868
220398, 3868
106287, 3867
142455, 3867
155805, 3866
165091, 3866
169614, 3866
204689, 3866
217514, 3866
230273, 3866
30133, 3865
33693, 3865
97594, 3864
257631, 3864
116633, 3863
177204, 3863
204139, 3863
288255, 3863
67578, 3862
118870, 3862
124704, 3862
153455, 3862
202879, 3862
265378, 3862
70638, 3861
249417, 3860
270096, 3860
130475, 3859
275348, 3859
286655, 3859
287440, 3859
22032, 3858
145890, 3858
222528, 3858
227695, 3857
127572, 3856
122114, 3853
157766, 3853
188052, 3853
231140, 3853
239602, 3853
196489, 3852
11139, 3851
105924, 3851
150523, 3851
25224, 3850
220558, 3850
35369, 3849
104675, 3849
139162, 3849
196143, 3849
61301, 3848
116255, 3848
207587, 3848
234201, 3848
269914, 3848
94078, 3846
115457, 3846
141649, 3846
175944, 3846
201746, 3846
223123, 3846
228131, 3846
256091, 3846
278351, 3846
38333, 3845
98231, 3844
104935, 3843
141301, 3843
146172, 3843
186829, 3843
102822, 3842
227861, 3842
130375, 3841
162840, 3841
234790, 3841
85152, 3840
155907, 3840
227452, 3840
240980, 3840
53662, 3839
229357, 3839
246445, 3839
73518, 3838
3117, 3837
26919, 3837
35074, 3837
106642, 3837
202352, 3837
224741, 3837
235028, 3837
253128, 3837
159044, 3836
133025, 3834
192223, 3834
216190, 3834
251585, 3834
266533, 3834
39147, 3833
78866, 3833
89342, 3833
163731, 3833
179968, 3833
22052, 3832
137762, 3832
38218, 3831
285462, 3831
71616, 3828
81097, 3828
241469, 3828
8972, 3827
190143, 3827
240507, 3827
53203, 3826
213611, 3826
228948, 3826
228980, 3826
237239, 3826
270062, 3826
291870, 3826
172452, 3825
39414, 3824
162597, 3823
165991, 3823
259545, 3823
210385, 3822
264217, 3822
293672, 3822
167761, 3821
10749, 3817
56807, 3817
132674, 3817
169860, 3817
231059, 3817
183544, 3816
33500, 3814
58009, 3814
62741, 3814
85741, 3814
89475, 3814
100682, 3814
141981, 3814
154364, 3814
160823, 3814
162120, 3814
190732, 3814
285685, 3814
46809, 3813
172109, 3813
257110, 3813
264798, 3813
229380, 3812
133441, 3811
238057, 3811
38558, 3810
166953, 3810
240759, 3810
96500, 3809
266229, 3809
10401, 3807
52539, 3807
66660, 3807
116242, 3807
124013, 3807
159642, 3807
20293, 3806
76456, 3806
91712, 3806
137706, 3806
149871, 3806
170186, 3806
270760, 3806
100314, 3805
138428, 3805
171508, 3805
195194, 3805
269685, 3805
63735, 3804
120548, 3804
207828, 3804
252163, 3804
274718, 3804
172539, 3803
201229, 3803
220402, 3803
284815, 3803
281445, 3801
39036, 3800
104023, 3800
242117, 3800
266363, 3800
105411, 3799
127165, 3799
180830, 3799
207571, 3799
211742, 3799
223422, 3799
224882, 3799
267876, 3799
78637, 3798
138613, 3798
171555, 3798
193982, 3798
232932, 3798
255625, 3798
278923, 3797
171536, 3795
5427, 3794
10294, 3794
92093, 3794
147449, 3794
205780, 3794
218282, 3794
257373, 3794
64664, 3793
67567, 3793
238668, 3793
263584, 3793
16026, 3792
204571, 3792
79263, 3791
190458, 3791
274299, 3791
111025, 3790
152694, 3790
10822, 3789
55697, 3789
103248, 3789
141467, 3789
243623, 3788
244752, 3788
285368, 3787
22272, 3786
61360, 3784
76432, 3784
76807, 3784
127497, 3784
224054, 3784
276733, 3784
55490, 3783
261009, 3783
469, 3782
13787, 3782
54788, 3782
84559, 3782
86545, 3782
93020, 3782
112156, 3782
177812, 3782
138334, 3781
241648, 3779
13495, 3778
43542, 3778
133227, 3778
136468, 3778
150949, 3778
242061, 3778
257230, 3778
64933, 3777
84702, 3776
92252, 3776
223005, 3776
15488, 3775
203969, 3775
220700, 3775
222988, 3775
224609, 3775
242853, 3775
30082, 3774
35133, 3774
71948, 3773
50793, 3772
103290, 3772
105604, 3772
109223, 3772
113009, 3772
163517, 3772
207367, 3772
216167, 3772
227217, 3772
36275, 3770
88647, 3770
88793, 3768
154340, 3768
128346, 3767
155371, 3767
190791, 3767
191821, 3767
227182, 3767
138841, 3766
167801, 3766
182835, 3766
158046, 3765
198694, 3765
199877, 3765
218979, 3765
115102, 3764
189242, 3763
212035, 3763
245489, 3763
120684, 3762
15009, 3761
56570, 3761
229105, 3761
255779, 3760
167779, 3759
104848, 3758
12965, 3757
105214, 3757
223677, 3757
264465, 3757
279603, 3757
187114, 3756
190421, 3756
200246, 3756
237212, 3756
295377, 3756
63550, 3755
67678, 3755
68817, 3755
81242, 3755
107534, 3755
160167, 3755
210384, 3755
225378, 3755
231610, 3755
257365, 3755
279581, 3755
291232, 3755
295174, 3755
259068, 3754
1054, 3753
19947, 3753
26399, 3753
40758, 3753
44361, 3753
96649, 3751
175418, 3751
226175, 3751
238457, 3751
254985, 3751
93108, 3750
157284, 3750
166645, 3750
206418, 3750
117705, 3749
181611, 3749
147412, 3748
188012, 3747
220619, 3747
130004, 3746
142345, 3746
152816, 3746
173500, 3746
224810, 3746
277006, 3746
108705, 3745
220613, 3744
271545, 3744
114504, 3742
164055, 3742
218511, 3742
284525, 3742
164491, 3741
172084, 3741
266858, 3741
26404, 3740
55185, 3740
62583, 3740
85368, 3739
175629, 3739
271837, 3739
222949, 3738
242242, 3738
291831, 3736
69183, 3735
81056, 3735
108534, 3735
167715, 3735
208750, 3735
230467, 3735
270981, 3735
296258, 3734
71298, 3732
154988, 3732
37222, 3731
85767, 3731
93384, 3731
113882, 3731
190482, 3731
194326, 3731
287659, 3731
85668, 3730
118561, 3730
162305, 3730
56466, 3729
43257, 3728
204340, 3728
41000, 3726
129928, 3726
148393, 3726
205039, 3726
215490, 3726
221218, 3726
222344, 3726
257506, 3726
264536, 3726
191464, 3725
49182, 3723
57278, 3723
91284, 3723
93056, 3723
122994, 3723
192031, 3723
256865, 3723
292323, 3723
206496, 3721
32316, 3720
50801, 3720
124311, 3720
150579, 3720
173719, 3720
43834, 3719
142187, 3719
229154, 3719
234897, 3719
261478, 3719
72930, 3718
77460, 3718
160487, 3718
191376, 3718
207045, 3718
214086, 3718
241682, 3718
247767, 3718
269132, 3718
26969, 3717
223396, 3717
265409, 3717
166916, 3716
202529, 3716
226990, 3716
248770, 3716
38011, 3715
51985, 3715
81949, 3715
129536, 3715
67167, 3714
88816, 3714
122344, 3714
138791, 3714
280251, 3714
288342, 3714
118037, 3713
134775, 3712
248914, 3712
49480, 3711
140869, 3711
262688, 3711
25755, 3710
271642, 3710
285957, 3710
214480, 3709
216991, 3709
273676, 3709
282724, 3709
290397, 3709
281668, 3708
78706, 3707
83272, 3707
160019, 3707
194036, 3707
212580, 3707
213057, 3707
247495, 3707
58307, 3706
93112, 3706
147271, 3706
154140, 3706
224968, 3706
254467, 3706
255201, 3706
276779, 3706
164142, 3705
177556, 3705
198924, 3705
290171, 3704
56369, 3703
111111, 3703
75540, 3702
267896, 3702
244379, 3701
33506, 3700
59416, 3700
67088, 3700
119134, 3700
131460, 3700
211754, 3700
215059, 3700
234348, 3700
244824, 3700
274238, 3700
281731, 3700
60957, 3699
82581, 3699
294360, 3699
115712, 3698
170724, 3698
231920, 3698
278980, 3698
173335, 3697
208878, 3697
61863, 3696
151294, 3696
127584, 3695
182541, 3695
206988, 3694
245152, 3694
264462, 3694
283516, 3694
148956, 3693
243791, 3693
80315, 3692
128604, 3692
150803, 3692
250348, 3692
1874, 3690
104882, 3690
220554, 3690
2508, 3689
48369, 3689
85244, 3689
188441, 3689
249102, 3689
6280, 3688
30591, 3688
162536, 3688
164399, 3688
203408, 3688
222578, 3688
175046, 3686
48470, 3685
54981, 3685
75794, 3685
119222, 3685
152397, 3685
159201, 3685
226305, 3685
72913, 3684
157154, 3684
265640, 3684
280181, 3684
84993, 3682
237010, 3682
59547, 3681
76581, 3681
144232, 3681
237610, 3681
120176, 3680
71773, 3679
249489, 3679
179209, 3678
26041, 3677
69298, 3676
130138, 3676
153974, 3676
179339, 3676
83257, 3675
198055, 3674
262456, 3674
279112, 3674
288687, 3674
293166, 3674
121450, 3673
187554, 3673
254726, 3673
119623, 3672
122491, 3672
164004, 3672
290093, 3672
295038, 3672
65319, 3671
80617, 3671
116925, 3671
239133, 3671
137440, 3670
200797, 3670
224801, 3670
279794, 3670
239712, 3668
276976, 3668
279238, 3668
53167, 3667
119316, 3667
121525, 3667
155109, 3667
191488, 3667
282997, 3667
57631, 3666
92256, 3665
168394, 3664
118559, 3663
270891, 3663
285694, 3663
9093, 3662
167536, 3662
283342, 3662
44592, 3661
93004, 3661
105025, 3661
205856, 3661
241236, 3661
265423, 3661
293356, 3661
104215, 3660
197590, 3660
54226, 3658
71423, 3658
106630, 3658
147431, 3658
211172, 3658
53313, 3657
73377, 3657
185755, 3657
189326, 3657
238401, 3657
99488, 3656
125583, 3656
146422, 3656
175752, 3656
225866, 3656
288265, 3656
110082, 3655
186372, 3655
56155, 3653
260541, 3653
37792, 3652
261617, 3652
32738, 3651
45659, 3651
73565, 3650
179356, 3650
204216, 3650
10250, 3649
96464, 3649
111464, 3649
278018, 3648
71685, 3647
86688, 3647
128203, 3647
149541, 3647
221080, 3647
40294, 3646
64464, 3646
135627, 3646
141527, 3646
145169, 3646
154925, 3646
209453, 3646
234886, 3646
244898, 3646
276080, 3646
280579, 3645
4892, 3644
16425, 3644
66869, 3644
87993, 3644
162204, 3644
175520, 3644
221963, 3644
246827, 3644
280400, 3644
119658, 3643
151123, 3643
173108, 3643
275803, 3643
1758, 3641
16569, 3641
110479, 3641
177771, 3641
103837, 3639
214149, 3639
42154, 3638
93598, 3638
183688, 3638
223481, 3638
291024, 3638
49517, 3637
96443, 3637
164685, 3636
117778, 3635
64851, 3634
15083, 3633
42248, 3633
43359, 3633
76324, 3633
82651, 3633
198311, 3633
268211, 3633
268943, 3633
125748, 3632
288184, 3632
12726, 3631
85815, 3631
119124, 3631
209151, 3631
245140, 3631
19026, 3630
71086, 3630
107699, 3630
142517, 3630
190685, 3630
290716, 3630
44866, 3629
49590, 3629
158725, 3629
244465, 3629
167738, 3628
230069, 3628
267686, 3628
61336, 3627
94703, 3627
210320, 3627
219425, 3627
152967, 3626
183312, 3626
190919, 3625
224891, 3625
269211, 3625
288627, 3625
45504, 3624
100103, 3624
176491, 3624
225004, 3624
259806, 3624
77837, 3623
267449, 3623
217358, 3622
221683, 3622
259838, 3622
284562, 3620
85070, 3619
102398, 3619
148471, 3619
209792, 3619
214206, 3619
234769, 3619
252243, 3618
285170, 3618
49465, 3617
62925, 3617
93081, 3617
105124, 3617
120211, 3617
157318, 3617
173190, 3617
225038, 3617
280245, 3617
9373, 3616
10728, 3616
125328, 3616
127978, 3616
238145, 3616
283522, 3616
110822, 3615
5179, 3614
45269, 3614
199556, 3614
205284, 3614
219200, 3614
58787, 3613
110168, 3613
268147, 3613
127977, 3612
22122, 3610
25181, 3610
29125, 3610
120133, 3610
159693, 3610
63341, 3609
77998, 3609
162654, 3609
170566, 3609
193234, 3609
216692, 3609
225231, 3609
243995, 3609
259367, 3609
37502, 3608
196485, 3608
235548, 3608
254142, 3608
290722, 3608
291043, 3608
142541, 3607
155, 3606
28108, 3606
243223, 3606
279829, 3606
281992, 3606
246425, 3604
73803, 3603
91275, 3603
145743, 3603
34228, 3602
97601, 3602
249396, 3602
286580, 3602
34542, 3601
275674, 3601
252932, 3600
39481, 3599
241410, 3599
290316, 3599
166530, 3598
279156, 3597
221855, 3596
278617, 3596
290930, 3595
174997, 3594
69627, 3593
200876, 3593
216788, 3593
1485, 3592
21438, 3592
90099, 3592
134689, 3592
166159, 3592
176192, 3592
191466, 3592
242753, 3592
269005, 3592
81528, 3591
220368, 3591
291291, 3591
19003, 3590
55311, 3590
97528, 3590
257832, 3590
28180, 3589
152607, 3589
59936, 3588
65206, 3588
139424, 3588
258847, 3588
280195, 3588
173980, 3587
224902, 3587
85711, 3586
104816, 3586
123803, 3586
125751, 3586
195981, 3586
87279, 3585
245378, 3585
249283, 3585
28019, 3582
229196, 3582
169089, 3581
210788, 3581
75313, 3580
109226, 3580
134407, 3580
48216, 3579
112309, 3579
119727, 3579
128870, 3579
159694, 3579
182920, 3579
62404, 3578
135534, 3578
80836, 3577
103963, 3577
175066, 3577
189920, 3577
215296, 3577
269338, 3577
50924, 3576
95245, 3576
209766, 3576
17187, 3574
190107, 3574
213743, 3574
259770, 3574
263699, 3574
166593, 3573
207106, 3572
189045, 3571
211756, 3571
51473, 3570
69245, 3570
235524, 3570
98713, 3569
202967, 3569
4123, 3568
35546, 3568
74331, 3568
264395, 3568
34914, 3567
90437, 3567
226319, 3567
279912, 3566
163585, 3565
261597, 3565
265580, 3565
272001, 3565
277943, 3565
296022, 3565
13915, 3563
73244, 3563
90036, 3563
147648, 3563
169760, 3563
174138, 3563
196597, 3563
205101, 3563
286885, 3563
84120, 3561
144681, 3561
169276, 3561
185408, 3561
248645, 3561
57301, 3560
112213, 3560
207568, 3559
128557, 3558
145878, 3558
198559, 3557
151037, 3556
159950, 3556
279870, 3556
106011, 3555
131325, 3555
117288, 3554
69068, 3553
69322, 3553
129621, 3553
223810, 3553
269486, 3553
29612, 3551
136327, 3551
170904, 3551
267192, 3551
295272, 3551
86530, 3550
149378, 3550
153665, 3550
250401, 3550
211424, 3549
229530, 3549
243119, 3549
258846, 3549
7293, 3548
129198, 3548
164782, 3548
216817, 3548
242382, 3548
246437, 3548
253856, 3548
276002, 3548
54854, 3547
59029, 3547
91396, 3547
134163, 3547
135489, 3547
144356, 3547
175200, 3547
201550, 3547
216168, 3547
242594, 3547
246756, 3547
251829, 3547
253265, 3546
264490, 3546
38020, 3545
141170, 3545
168138, 3545
194675, 3545
194814, 3545
230403, 3545
245833, 3545
267300, 3545
69453, 3544
94948, 3544
138715, 3544
142008, 3544
259134, 3544
112720, 3543
129293, 3543
211995, 3543
169172, 3542
193609, 3542
100367, 3541
70843, 3540
224564, 3540
259128, 3539
35185, 3538
250631, 3538
57931, 3537
124707, 3537
149050, 3537
153324, 3537
273998, 3537
46243, 3536
81735, 3536
88190, 3536
90958, 3536
107912, 3536
155758, 3536
180244, 3536
204888, 3536
232654, 3536
240167, 3536
285140, 3536
286770, 3536
288054, 3536
46823, 3535
264461, 3535
134267, 3534
274403, 3534
281309, 3534
32192, 3533
55190, 3533
253107, 3533
20575, 3532
23075, 3532
43000, 3532
96685, 3532
139257, 3532
203955, 3532
2628, 3531
67230, 3531
114773, 3531
121558, 3531
174053, 3531
223121, 3531
278506, 3531
108254, 3530
157793, 3530
222103, 3530
231066, 3530
235281, 3530
236358, 3530
89127, 3529
116492, 3529
216239, 3529
205815, 3528
39158, 3527
147642, 3527
90971, 3526
133107, 3526
169404, 3526
252357, 3526
125790, 3525
144097, 3525
265154, 3525
49933, 3524
57619, 3524
63522, 3524
92298, 3524
164417, 3524
191275, 3524
200168, 3524
24388, 3523
19605, 3522
174407, 3522
73466, 3521
76253, 3521
94362, 3521
192428, 3521
28938, 3520
171406, 3520
223223, 3520
251258, 3520
287648, 3520
54974, 3519
72741, 3519
205189, 3518
14404, 3517
33092, 3517
65938, 3517
82298, 3517
153818, 3517
199495, 3517
206723, 3517
211491, 3517
219320, 3517
230441, 3517
246190, 3517
255622, 3517
37227, 3516
46117, 3516
56793, 3516
64737, 3516
78734, 3516
121684, 3516
144115, 3516
261301, 3516
105398, 3515
172683, 3515
178951, 3515
272459, 3515
73731, 3514
92553, 3514
109729, 3514
132661, 3514
173942, 3514
221974, 3514
261111, 3514
282654, 3514
169329, 3513
183326, 3513
210567, 3513
222199, 3513
230305, 3513
246342, 3513
296270, 3513
31493, 3512
42459, 3512
82811, 3512
86354, 3512
94455, 3512
213525, 3512
253873, 3512
120767, 3511
170220, 3511
127304, 3510
140985, 3510
223276, 3510
123076, 3509
222844, 3509
114265, 3508
28727, 3507
68564, 3507
85104, 3507
173261, 3507
178344, 3507
195642, 3507
228649, 3507
47816, 3506
98472, 3506
111711, 3506
151587, 3506
167405, 3506
168718, 3506
193242, 3506
196927, 3506
212617, 3506
232529, 3506
247570, 3506
250535, 3506
259028, 3506
270056, 3506
271503, 3506
275780, 3506
282984, 3506
287675, 3506
166202, 3505
201731, 3505
208149, 3505
232170, 3505
263185, 3505
138267, 3504
239839, 3503
106601, 3502
100882, 3501
102246, 3501
134277, 3501
153790, 3501
214239, 3501
274712, 3501
93465, 3500
100726, 3500
178451, 3500
205230, 3500
220433, 3500
81311, 3499
207480, 3499
210654, 3499
13050, 3498
22241, 3498
49544, 3498
81688, 3498
129948, 3498
134783, 3498
160806, 3498
185851, 3498
196752, 3498
198214, 3498
287663, 3498
201725, 3497
213998, 3497
285992, 3497
151761, 3496
23836, 3495
153863, 3495
201682, 3495
218130, 3495
227227, 3495
244263, 3495
96849, 3494
77791, 3493
94268, 3493
276251, 3493
278282, 3493
42501, 3492
106757, 3492
128078, 3492
176131, 3492
208152, 3492
227927, 3492
261063, 3492
109951, 3491
139511, 3491
167208, 3491
180165, 3491
190790, 3491
206808, 3491
208114, 3491
212083, 3491
215346, 3491
221521, 3491
231966, 3491
268893, 3491
280861, 3491
283211, 3491
2218, 3489
140233, 3489
221034, 3489
264531, 3489
14934, 3487
17160, 3487
52099, 3487
163641, 3487
213070, 3487
243472, 3487
254240, 3487
23901, 3486
63189, 3486
65327, 3486
101440, 3486
120685, 3486
194465, 3486
249468, 3486
281543, 3486
285550, 3486
105289, 3485
154349, 3485
269861, 3485
69470, 3484
253160, 3483
42284, 3482
205132, 3482
43202, 3480
75519, 3480
242638, 3480
60707, 3479
63609, 3479
154337, 3479
176119, 3479
226608, 3479
81157, 3478
94476, 3478
121911, 3478
242928, 3478
249049, 3478
260455, 3478
57314, 3477
128532, 3477
143333, 3477
222968, 3477
270286, 3477
12487, 3476
165615, 3476
84050, 3475
117928, 3475
277774, 3475
19814, 3474
92581, 3474
145656, 3474
227356, 3474
284425, 3474
7210, 3473
24812, 3473
123566, 3473
184402, 3473
192235, 3473
216434, 3473
224094, 3473
228334, 3473
46154, 3472
98130, 3472
99772, 3472
100759, 3472
109501, 3472
144480, 3472
147742, 3472
225833, 3472
91053, 3471
106312, 3471
151259, 3471
159884, 3471
166774, 3471
168190, 3471
179258, 3471
209183, 3471
214041, 3471
214344, 3471
217368, 3471
233897, 3471
239408, 3471
243683, 3471
261987, 3471
272263, 3471
282921, 3471
285211, 3471
292869, 3471
296556, 3471
25822, 3470
51357, 3470
51608, 3470
114455, 3470
132461, 3470
154748, 3470
160903, 3470
205405, 3470
244042, 3470
255284, 3470
260981, 3470
262902, 3470
76831, 3469
133573, 3469
160312, 3469
218331, 3469
241395, 3469
244833, 3469
272417, 3469
17737, 3468
185274, 3468
188707, 3468
66137, 3467
72986, 3467
88149, 3467
177978, 3467
227903, 3467
229928, 3467
237502, 3467
257699, 3467
9482, 3466
127240, 3466
260993, 3466
281547, 3466
151882, 3465
8396, 3464
91220, 3464
69039, 3463
117009, 3463
170538, 3462
198999, 3462
266061, 3462
294942, 3462
18607, 3460
21652, 3460
154091, 3460
197581, 3460
77208, 3459
202773, 3459
270324, 3459
118321, 3457
138571, 3457
188789, 3457
209955, 3455
66053, 3454
120593, 3454
131982, 3454
251692, 3454
257247, 3454
64038, 3453
88349, 3453
126533, 3453
148607, 3453
219639, 3453
237294, 3453
68580, 3452
175130, 3452
244580, 3452
5650, 3451
17070, 3451
53728, 3451
173695, 3451
180065, 3451
222876, 3451
236341, 3451
241583, 3451
248648, 3451
270687, 3451
295320, 3451
206097, 3450
223189, 3450
139734, 3449
173062, 3449
212700, 3449
262532, 3449
194487, 3448
233943, 3448
76670, 3447
101997, 3447
153111, 3447
19198, 3446
45064, 3446
76441, 3446
129219, 3446
168767, 3446
177201, 3446
178763, 3446
282101, 3446
47325, 3445
126359, 3445
134577, 3445
240844, 3445
268272, 3445
275894, 3445
82465, 3444
83782, 3444
117714, 3444
32981, 3443
123360, 3443
38875, 3442
112809, 3442
129857, 3442
131809, 3442
144793, 3441
205633, 3441
283284, 3441
252386, 3440
183162, 3439
262896, 3439
224397, 3438
7432, 3437
22457, 3437
35144, 3437
73661, 3437
90060, 3437
91085, 3437
95425, 3437
95754, 3437
102233, 3437
111502, 3437
121363, 3437
121459, 3437
125720, 3437
126489, 3437
139789, 3437
229871, 3437
278194, 3437
40129, 3436
56648, 3436
163929, 3436
216886, 3436
217575, 3436
248325, 3436
282009, 3436
101244, 3435
185000, 3435
216400, 3435
90173, 3434
158235, 3434
192406, 3434
225799, 3434
260921, 3434
6785, 3432
74979, 3432
198803, 3432
273786, 3432
296388, 3432
68303, 3431
134799, 3431
159151, 3431
183423, 3431
234020, 3431
164155, 3430
189397, 3430
209985, 3430
252814, 3430
258049, 3430
262136, 3430
27103, 3429
40417, 3429
54716, 3429
59053, 3429
78455, 3429
181214, 3429
195453, 3429
216102, 3429
225510, 3429
242723, 3429
295212, 3429
295313, 3429
22096, 3428
54462, 3428
294618, 3428
39121, 3427
231692, 3427
116154, 3426
229952, 3426
218485, 3425
253551, 3425
12227, 3424
97370, 3424
98251, 3424
125939, 3424
257209, 3424
37540, 3423
109205, 3423
194689, 3423
218152, 3423
218802, 3423
238736, 3423
239291, 3423
273035, 3423
278529, 3423
295625, 3423
296147, 3423
20271, 3422
149527, 3422
169132, 3422
177867, 3422
249717, 3422
252965, 3422
9440, 3421
54764, 3421
85837, 3421
116511, 3421
164167, 3421
164195, 3421
191365, 3421
195172, 3421
219408, 3421
256958, 3421
48183, 3420
181408, 3420
263054, 3420
30477, 3419
42746, 3419
118990, 3419
208863, 3419
216085, 3419
216188, 3419
235443, 3419
241632, 3419
78670, 3418
234617, 3418
19519, 3417
21879, 3417
26076, 3417
58364, 3417
86568, 3417
90600, 3417
109977, 3417
132423, 3417
153855, 3417
171173, 3417
179380, 3417
190584, 3417
194428, 3417
196414, 3417
200932, 3417
204357, 3417
206048, 3417
210295, 3417
243037, 3417
244140, 3417
248718, 3417
266396, 3417
271147, 3417
