105554, 4505
289124, 4505
39378, 4503
218433, 4503
1094, 4502
123786, 4502
125706, 4502
126734, 4502
140972, 4502
90928, 4501
30987, 4500
18640, 4499
47121, 4499
169863, 4499
179932, 4499
195875, 4499
25361, 4498
58966, 4498
69326, 4498
89650, 4498
251608, 4498
14848, 4497
6936, 4495
287890, 4495
54140, 4494
116479, 4494
151770, 4494
157759, 4494
16480, 4493
32045, 4493
7738, 4492
80493, 4492
93411, 4492
124283, 4492
187210, 4492
238652, 4492
22575, 4491
186595, 4491
229320, 4491
34176, 4490
56692, 4490
106410, 4490
25759, 4489
157819, 4489
92726, 4488
189444, 4488
280925, 4488
5500, 4487
31873, 4486
44030, 4485
6495, 4484
23125, 4484
27562, 4484
178392, 4484
37277, 4483
41581, 4483
54434, 4483
65872, 4483
74273, 4483
105441, 4483
139889, 4483
257052, 4483
263580, 4483
30622, 4482
108985, 4482
276029, 4482
9643, 4481
26272, 4480
191409, 4480
12731, 4479
232133, 4479
264429, 4479
121070, 4478
38501, 4477
92834, 4477
2313, 4476
10693, 4476
7534, 4475
30730, 4475
42838, 4475
75205, 4475
79698, 4475
82918, 4475
98947, 4475
121741, 4475
142140, 4475
144138, 4475
173325, 4475
277862, 4475
102015, 4474
109581, 4474
30252, 4473
61152, 4473
62143, 4473
86153, 4473
117997, 4473
18372, 4472
31062, 4472
71003, 4472
76178, 4472
78272, 4472
122109, 4472
162616, 4472
166465, 4472
169378, 4472
40225, 4471
8460, 4470
2116, 4469
134663, 4468
147197, 4468
250791, 4468
32354, 4467
148648, 4467
19927, 4466
71811, 4466
209803, 4466
2721, 4465
18643, 4464
1168, 4463
4856, 4463
19975, 4463
70887, 4463
211562, 4461
16522, 4460
180868, 4460
46813, 4459
159087, 4459
268398, 4459
26621, 4458
82735, 4458
86659, 4458
168667, 4458
262560, 4457
46206, 4456
80752, 4456
101647, 4456
156972, 4456
22874, 4455
33631, 4455
18489, 4454
46310, 4454
59343, 4454
67237, 4454
106749, 4454
117357, 4454
242497, 4454
242621, 4454
1075, 4453
6786, 4451
13839, 4451
71712, 4451
114817, 4451
135619, 4451
102879, 4450
66563, 4449
426, 4447
17550, 4447
35507, 4447
20578, 4446
102679, 4445
131798, 4445
42450, 4444
150152, 4444
46424, 4443
198840, 4443
112443, 4442
115448, 4442
117251, 4442
167095, 4442
105953, 4441
112880, 4440
103286, 4439
210, 4436
10886, 4436
15610, 4436
20520, 4436
271329, 4436
100606, 4435
126021, 4435
149349, 4435
152232, 4435
155499, 4435
143782, 4434
188733, 4434
22375, 4433
82560, 4433
112296, 4433
184979, 4433
10559, 4432
18622, 4432
26998, 4432
30951, 4432
43384, 4432
122172, 4432
256444, 4432
6931, 4431
15655, 4431
53872, 4431
175396, 4431
239062, 4431
8304, 4430
33917, 4430
3932, 4429
110751, 4429
8895, 4427
24962, 4427
117470, 4427
170019, 4427
268710, 4427
274936, 4427
289361, 4427
8384, 4426
8886, 4426
18853, 4426
24399, 4426
25613, 4426
80335, 4426
267155, 4425
62217, 4424
80712, 4424
158117, 4424
191459, 4424
295727, 4424
3853, 4423
5895, 4423
9528, 4423
25191, 4423
83209, 4423
133067, 4421
145471, 4421
7929, 4420
117476, 4420
134988, 4420
159251, 4420
13958, 4418
16887, 4418
85790, 4418
21028, 4417
40721, 4417
169357, 4417
127796, 4416
3241, 4415
5158, 4415
5843, 4415
10558, 4414
1042, 4413
5243, 4413
7128, 4413
38822, 4413
250173, 4413
25409, 4412
146980, 4412
263469, 4412
32296, 4411
83818, 4411
88650, 4411
89140, 4411
208416, 4411
43734, 4410
139068, 4410
7505, 4408
46181, 4407
187747, 4407
30427, 4406
192154, 4406
9196, 4405
130893, 4405
199711, 4405
146778, 4404
202242, 4404
51748, 4403
56012, 4403
168099, 4403
106810, 4402
133996, 4402
195435, 4402
234586, 4402
254451, 4402
289802, 4402
42412, 4401
56518, 4398
65342, 4398
65698, 4398
82277, 4398
100878, 4398
20604, 4397
512, 4396
37494, 4396
29631, 4394
93093, 4394
102833, 4394
142738, 4394
201287, 4394
144154, 4393
231949, 4393
9370, 4392
34506, 4392
43370, 4392
45782, 4392
116996, 4392
190457, 4392
16673, 4390
66093, 4390
130298, 4390
242577, 4390
8280, 4389
16597, 4389
200814, 4389
17984, 4388
172826, 4388
173531, 4388
280143, 4388
282051, 4388
13660, 4387
149929, 4387
1508, 4386
45354, 4386
891, 4385
51700, 4385
108044, 4385
594, 4384
31308, 4384
45752, 4382
276967, 4381
8306, 4380
25859, 4380
120624, 4380
137707, 4380
254497, 4380
10832, 4379
50616, 4379
113245, 4379
290442, 4379
116439, 4378
465, 4377
15137, 4377
106174, 4377
110134, 4377
112180, 4377
266835, 4377
286753, 4377
11595, 4376
101732, 4376
220380, 4376
14516, 4375
18551, 4375
94464, 4375
163393, 4375
8768, 4374
21044, 4374
199678, 4374
260258, 4374
12167, 4373
16362, 4373
46713, 4373
47811, 4373
61833, 4373
206210, 4373
264132, 4373
271977, 4373
5777, 4372
83521, 4372
193695, 4372
256243, 4372
2418, 4371
166707, 4370
52414, 4368
60275, 4368
81119, 4367
167691, 4367
76014, 4366
152957, 4366
25890, 4365
1249, 4364
63407, 4364
123432, 4364
2761, 4363
17727, 4363
41587, 4363
42901, 4363
294095, 4363
11017, 4362
31697, 4362
112575, 4362
66974, 4361
91976, 4361
5808, 4360
44576, 4360
94871, 4360
117790, 4360
136900, 4360
220498, 4360
295892, 4359
17361, 4358
106065, 4358
154951, 4358
207546, 4358
276844, 4358
110057, 4356
220194, 4356
239401, 4356
10200, 4355
277973, 4355
230974, 4354
253459, 4354
2673, 4353
49081, 4353
27896, 4352
67867, 4352
7598, 4351
15184, 4351
23554, 4351
682, 4349
22011, 4349
195948, 4349
22605, 4348
26392, 4348
113256, 4348
214385, 4348
234015, 4348
243984, 4348
57553, 4347
208870, 4347
293927, 4347
51045, 4346
86327, 4346
103162, 4346
109754, 4346
219285, 4346
296340, 4346
10077, 4345
41435, 4345
47483, 4345
184453, 4345
29222, 4344
39786, 4344
19784, 4343
170457, 4343
272758, 4343
1179, 4341
1638, 4341
6363, 4341
28769, 4341
33338, 4341
61478, 4341
119786, 4341
1653, 4340
74330, 4340
200790, 4340
212578, 4340
29790, 4339
238584, 4339
177, 4338
1870, 4338
210419, 4338
22033, 4337
65173, 4337
18835, 4336
23400, 4336
58042, 4336
72963, 4336
76877, 4336
120985, 4336
134942, 4336
293797, 4336
38357, 4335
301, 4334
24125, 4334
29088, 4334
31569, 4334
44660, 4334
120799, 4334
180974, 4334
34625, 4333
74830, 4333
131096, 4333
193903, 4333
228907, 4333
263220, 4333
2492, 4332
2976, 4332
3823, 4332
18519, 4332
30767, 4332
59303, 4332
114680, 4332
183206, 4332
45595, 4330
94100, 4330
169649, 4330
218854, 4330
262581, 4330
835, 4329
5076, 4329
80293, 4329
409, 4328
150920, 4328
246935, 4328
32891, 4327
60633, 4327
77349, 4327
264498, 4327
82643, 4326
95591, 4326
97476, 4326
104293, 4326
152150, 4326
185305, 4326
202089, 4326
268584, 4325
3255, 4324
26980, 4324
246444, 4324
1291, 4323
4825, 4323
14489, 4322
73049, 4322
287650, 4322
10430, 4321
61392, 4321
96301, 4321
154536, 4321
163323, 4321
245457, 4321
8392, 4320
11082, 4319
12582, 4319
24130, 4319
32264, 4319
44657, 4319
64222, 4319
75100, 4319
174027, 4319
246430, 4319
41, 4317
27802, 4317
69201, 4317
105287, 4317
118906, 4316
255679, 4316
270517, 4316
42393, 4315
37890, 4314
58923, 4314
134025, 4314
10772, 4312
15709, 4312
83809, 4312
110169, 4312
125251, 4312
4737, 4310
37350, 4310
67765, 4310
106275, 4310
28366, 4309
192780, 4308
25421, 4307
160255, 4307
1380, 4306
56849, 4306
62532, 4306
155488, 4306
175409, 4305
12713, 4304
32317, 4304
36163, 4304
36424, 4304
78928, 4304
87187, 4304
106986, 4304
120271, 4304
26441, 4303
56, 4301
4577, 4301
96986, 4301
185504, 4301
254962, 4301
238327, 4300
15602, 4299
34928, 4299
166323, 4299
65778, 4298
76059, 4297
77252, 4297
289324, 4297
12751, 4296
36718, 4296
64325, 4295
27595, 4294
39952, 4294
23498, 4293
29519, 4293
66415, 4293
80031, 4293
92413, 4293
117722, 4293
128617, 4293
70574, 4291
227250, 4291
83918, 4290
10602, 4289
128551, 4289
229743, 4289
291807, 4288
19556, 4287
119908, 4287
42806, 4286
59763, 4286
73024, 4285
146213, 4285
68762, 4284
146864, 4284
186903, 4284
208304, 4284
254897, 4284
269531, 4284
40375, 4283
223237, 4283
232960, 4283
255812, 4283
6891, 4282
16576, 4282
23200, 4282
46210, 4282
47743, 4282
51598, 4282
53548, 4282
66987, 4282
67700, 4282
93845, 4282
200196, 4282
225451, 4282
83744, 4281
17140, 4280
114976, 4280
121754, 4280
143892, 4280
192230, 4280
47200, 4279
139106, 4279
3591, 4278
23503, 4278
50978, 4278
248598, 4278
281392, 4278
7648, 4277
17054, 4277
60526, 4276
19092, 4275
58284, 4275
98763, 4275
121408, 4275
122722, 4275
217964, 4275
3131, 4274
8220, 4274
35812, 4274
2169, 4272
12762, 4272
73007, 4272
32, 4270
43313, 4270
67418, 4270
174955, 4270
258192, 4270
59221, 4269
121184, 4269
192840, 4269
107542, 4268
213720, 4268
288802, 4268
35778, 4267
109076, 4267
211258, 4267
21185, 4266
21446, 4266
91882, 4266
584, 4264
14685, 4264
46933, 4264
55215, 4264
99421, 4262
129310, 4262
5516, 4261
10957, 4261
80510, 4261
92379, 4261
48245, 4260
28796, 4259
60224, 4258
153297, 4258
209755, 4258
11495, 4257
12628, 4257
31064, 4257
43437, 4257
20639, 4256
104292, 4256
120839, 4255
128194, 4255
145178, 4255
154627, 4255
155390, 4255
215683, 4255
261538, 4255
44802, 4254
51881, 4254
62950, 4254
184931, 4254
240400, 4254
435, 4253
2531, 4253
5097, 4253
37778, 4253
38739, 4253
55350, 4253
101763, 4253
111179, 4253
175831, 4253
177297, 4253
238387, 4253
254583, 4253
279366, 4253
294126, 4252
45589, 4251
217841, 4250
31170, 4249
76864, 4249
140994, 4249
143352, 4249
153809, 4249
3839, 4248
218005, 4248
23267, 4247
6406, 4246
47221, 4246
84166, 4246
104277, 4246
109151, 4246
263369, 4245
19517, 4244
171399, 4244
5008, 4243
57342, 4243
83146, 4242
186227, 4242
235606, 4242
4313, 4241
62021, 4241
102116, 4241
247876, 4241
39677, 4240
44441, 4240
86419, 4240
98936, 4240
134770, 4240
11722, 4239
14830, 4239
54551, 4239
4870, 4238
7034, 4238
7676, 4238
55069, 4238
63228, 4238
64268, 4238
1395, 4237
2040, 4237
24824, 4237
31296, 4237
42978, 4237
128580, 4237
159837, 4237
173271, 4237
19736, 4236
151865, 4236
6452, 4233
49685, 4233
92306, 4233
134445, 4233
18682, 4232
57264, 4232
255922, 4232
711, 4230
53950, 4230
201654, 4230
20179, 4229
22402, 4229
70878, 4229
18117, 4228
42139, 4228
57464, 4228
179846, 4228
43392, 4227
217898, 4227
289580, 4227
917, 4226
44156, 4226
80186, 4226
183954, 4226
225869, 4226
236388, 4226
26286, 4225
132608, 4225
211350, 4224
702, 4222
46683, 4222
161706, 4222
6722, 4221
85022, 4221
93507, 4221
257392, 4221
4772, 4220
74548, 4220
163464, 4220
25083, 4219
26810, 4219
109488, 4219
5289, 4218
137893, 4218
144746, 4218
20934, 4216
96553, 4216
228428, 4216
133, 4215
62306, 4215
3053, 4213
36261, 4213
42626, 4213
68018, 4213
70824, 4213
4284, 4212
57240, 4212
61178, 4212
17790, 4211
89555, 4211
1763, 4210
156918, 4210
167527, 4210
197144, 4210
247624, 4210
285942, 4210
16823, 4209
34945, 4209
223715, 4209
40408, 4208
244074, 4208
40195, 4207
50488, 4207
68352, 4207
98281, 4207
168297, 4207
184856, 4207
249827, 4207
14961, 4206
18279, 4206
18495, 4206
24885, 4206
126068, 4206
139882, 4206
214022, 4206
293414, 4206
268511, 4205
9161, 4204
142958, 4204
18538, 4203
30953, 4203
246460, 4203
56482, 4202
132124, 4202
148896, 4202
162867, 4202
167890, 4202
231315, 4202
233321, 4202
262465, 4202
273067, 4202
296190, 4202
52718, 4201
68910, 4201
83099, 4201
111758, 4201
15351, 4200
48056, 4200
56864, 4200
86075, 4200
127239, 4200
129379, 4200
140841, 4200
278676, 4200
81713, 4199
83207, 4199
33503, 4198
94654, 4198
143874, 4198
16165, 4196
196038, 4196
6951, 4195
271214, 4195
5931, 4194
174858, 4194
5028, 4193
17617, 4193
10176, 4192
25798, 4191
80878, 4191
2528, 4190
37989, 4189
54162, 4189
105945, 4189
214562, 4189
139542, 4188
244703, 4188
281274, 4188
97830, 4186
161843, 4186
6822, 4185
7418, 4185
91979, 4185
104916, 4185
258727, 4185
7837, 4184
31145, 4184
37272, 4184
195152, 4184
275725, 4184
276659, 4184
8783, 4183
10399, 4183
27431, 4183
160611, 4183
21993, 4182
203634, 4181
219795, 4181
259216, 4181
19425, 4180
50597, 4180
53363, 4180
6020, 4179
6136, 4179
19941, 4179
20996, 4179
72165, 4179
258216, 4179
6949, 4178
13919, 4178
38564, 4178
73000, 4178
76674, 4178
77102, 4178
243187, 4178
41881, 4177
100814, 4177
165662, 4177
16311, 4176
58815, 4176
106351, 4176
4265, 4175
100021, 4175
233476, 4175
134258, 4174
145597, 4174
252986, 4174
33662, 4173
176875, 4172
34862, 4171
60343, 4171
4102, 4170
4131, 4170
10958, 4170
41531, 4170
178629, 4170
224302, 4170
255937, 4170
11431, 4169
26137, 4169
69662, 4169
108872, 4169
135717, 4169
203054, 4169
217951, 4169
286579, 4169
573, 4168
12324, 4168
212687, 4167
280629, 4167
11907, 4166
12338, 4166
25889, 4166
49214, 4166
65945, 4166
139645, 4166
177342, 4166
182, 4165
2370, 4165
21987, 4165
178051, 4165
221125, 4165
248007, 4165
288761, 4165
68084, 4164
25704, 4163
116330, 4163
119609, 4163
169937, 4163
190238, 4163
3126, 4162
19022, 4162
26665, 4162
39074, 4162
109706, 4162
116844, 4162
44555, 4161
265299, 4161
15955, 4160
19016, 4160
113410, 4160
231502, 4160
242467, 4160
251684, 4160
909, 4159
11661, 4159
25511, 4159
52263, 4158
102662, 4158
158496, 4158
278025, 4158
820, 4157
13792, 4156
23833, 4156
30798, 4156
126639, 4156
133859, 4156
165223, 4156
181025, 4156
205790, 4155
279959, 4155
17718, 4154
39745, 4154
100339, 4154
28589, 4152
152101, 4152
193495, 4152
296566, 4152
26687, 4150
71618, 4150
128894, 4150
767, 4149
3528, 4149
9040, 4149
84272, 4149
175826, 4149
181472, 4149
64008, 4147
20220, 4146
29996, 4146
35670, 4146
43547, 4146
180558, 4146
2551, 4145
116652, 4145
225382, 4145
5052, 4144
35788, 4144
2257, 4143
16333, 4143
17215, 4143
36532, 4143
39758, 4143
49033, 4143
80813, 4143
85127, 4143
115450, 4143
134126, 4143
147425, 4143
175562, 4143
185818, 4143
271435, 4143
69928, 4142
100819, 4142
109696, 4142
274807, 4142
1582, 4141
21953, 4141
57386, 4141
104021, 4141
190658, 4141
211909, 4141
261584, 4141
285910, 4141
407, 4140
211848, 4140
15551, 4139
17661, 4139
24274, 4139
35933, 4139
284184, 4138
14826, 4137
38290, 4137
41038, 4137
47941, 4137
186820, 4137
246398, 4137
1057, 4136
8935, 4136
19576, 4136
20833, 4136
49113, 4136
244446, 4136
29937, 4135
65901, 4135
108362, 4135
39945, 4134
45605, 4134
104198, 4134
753, 4133
21965, 4133
29760, 4133
32609, 4133
44410, 4133
96161, 4133
158985, 4133
198008, 4133
282568, 4133
48038, 4132
87999, 4132
2381, 4131
26023, 4131
121163, 4131
173865, 4131
13295, 4130
37537, 4130
51592, 4130
59186, 4130
93640, 4130
215339, 4130
1076, 4129
133215, 4129
88680, 4128
272612, 4127
64182, 4126
43551, 4125
268003, 4125
605, 4124
1306, 4124
34827, 4124
270470, 4124
119, 4123
157897, 4123
2104, 4122
3614, 4122
274608, 4122
289391, 4122
24178, 4121
245619, 4121
8659, 4120
81377, 4120
208398, 4120
46865, 4119
49946, 4119
109775, 4119
247521, 4119
8279, 4118
56987, 4118
234635, 4118
4599, 4117
11320, 4117
46903, 4117
193, 4116
9607, 4115
41547, 4115
127086, 4115
278654, 4115
16684, 4114
106070, 4114
239756, 4114
243021, 4113
2546, 4112
3824, 4112
24111, 4112
66955, 4112
83380, 4112
99449, 4112
136216, 4112
151451, 4112
223612, 4112
225698, 4112
1760, 4111
6304, 4111
14113, 4111
61501, 4111
157146, 4111
194316, 4111
2837, 4110
199681, 4110
1658, 4109
4060, 4109
20552, 4109
26874, 4109
35504, 4109
38920, 4109
69784, 4109
180552, 4109
13437, 4108
37140, 4108
67676, 4107
172007, 4107
187524, 4107
199286, 4107
5216, 4106
22024, 4106
61747, 4106
79767, 4106
3449, 4105
118216, 4105
150620, 4105
257996, 4105
37195, 4104
97147, 4104
104373, 4103
137410, 4103
33970, 4102
62180, 4102
10481, 4101
49215, 4101
77206, 4101
32591, 4100
34560, 4100
276240, 4100
31597, 4099
4197, 4098
9916, 4098
40292, 4098
66933, 4098
125736, 4098
273066, 4098
89398, 4097
224463, 4097
3770, 4096
9188, 4096
10134, 4096
12131, 4096
14511, 4096
37459, 4096
43095, 4096
184535, 4096
195178, 4096
208836, 4096
257513, 4096
2414, 4095
121448, 4094
133643, 4094
228995, 4094
17092, 4092
22138, 4091
26827, 4091
62388, 4091
188993, 4089
45971, 4088
54181, 4088
91233, 4088
124207, 4088
25609, 4087
114965, 4087
130762, 4087
220445, 4087
19691, 4086
7893, 4085
50367, 4085
106162, 4085
288270, 4085
7477, 4084
22234, 4084
122971, 4084
159537, 4084
166181, 4083
164363, 4081
151325, 4080
224833, 4080
3072, 4079
60434, 4079
129289, 4079
182809, 4079
212495, 4079
270042, 4079
272537, 4079
11463, 4078
47445, 4078
61384, 4078
104760, 4078
241756, 4078
97319, 4077
10335, 4076
28210, 4076
60894, 4076
202909, 4076
261901, 4076
269648, 4076
72777, 4075
13914, 4074
189138, 4074
236312, 4074
4558, 4073
13355, 4073
44015, 4073
53984, 4073
64957, 4073
85365, 4073
133231, 4073
247948, 4073
24354, 4072
271972, 4072
5387, 4070
18213, 4070
37984, 4070
66465, 4070
103471, 4070
6252, 4069
191932, 4069
265609, 4069
276765, 4069
295691, 4069
145, 4068
47756, 4068
190203, 4068
260503, 4068
4186, 4067
12482, 4067
29522, 4067
38686, 4067
40151, 4067
52891, 4067
146368, 4067
62, 4066
6301, 4066
39629, 4066
53015, 4066
118669, 4066
182602, 4066
272004, 4066
17232, 4065
18265, 4065
82233, 4065
101873, 4065
103557, 4065
103591, 4065
113361, 4065
195971, 4065
269905, 4065
158793, 4064
33027, 4063
85370, 4063
148031, 4063
20276, 4062
32734, 4062
52726, 4062
82101, 4062
151495, 4062
249532, 4062
5809, 4061
9376, 4061
13527, 4061
23380, 4061
48396, 4061
132942, 4061
45086, 4060
57872, 4060
99713, 4060
8786, 4059
103480, 4059
276859, 4059
17218, 4058
29095, 4058
129562, 4058
243728, 4058
263073, 4058
49904, 4057
95124, 4057
105004, 4057
166450, 4057
1906, 4056
14874, 4056
268696, 4055
61802, 4054
8394, 4053
14140, 4053
23588, 4053
119860, 4053
58655, 4052
70297, 4052
82524, 4052
84643, 4052
128513, 4052
172795, 4052
215216, 4052
218956, 4052
1083, 4051
74596, 4050
6068, 4049
18961, 4049
6906, 4048
234144, 4048
7620, 4047
35378, 4047
75967, 4047
139557, 4047
6853, 4045
62322, 4045
105705, 4044
289865, 4044
69903, 4043
81842, 4042
112170, 4042
4483, 4041
13000, 4041
51693, 4040
11094, 4039
253163, 4039
40272, 4038
43170, 4038
128322, 4038
8043, 4037
48859, 4037
55401, 4037
56107, 4036
126049, 4036
151080, 4036
144522, 4034
154026, 4034
2698, 4033
20099, 4033
235856, 4033
293518, 4031
45594, 4030
100408, 4030
111082, 4030
178395, 4030
220261, 4030
231270, 4030
283628, 4030
26074, 4029
33344, 4029
56114, 4029
157298, 4029
159659, 4029
1034, 4028
9222, 4028
14850, 4028
38638, 4028
64488, 4028
78511, 4028
172665, 4028
229360, 4028
270401, 4028
42446, 4027
221857, 4027
45162, 4025
135334, 4025
140094, 4025
202729, 4024
208118, 4024
154, 4023
36741, 4023
242905, 4023
257106, 4023
42191, 4022
43426, 4022
49436, 4021
160111, 4021
161067, 4021
4921, 4019
21732, 4019
101268, 4019
201579, 4019
204168, 4019
267678, 4019
158391, 4018
2608, 4017
116293, 4017
197, 4016
62051, 4016
211711, 4016
21862, 4015
36378, 4015
52698, 4015
82039, 4015
128417, 4014
181601, 4014
289161, 4014
35785, 4013
54105, 4013
170245, 4013
194167, 4013
224141, 4013
1753, 4012
19365, 4012
59338, 4012
78690, 4012
192669, 4012
115481, 4010
238155, 4010
2854, 4009
76103, 4009
196899, 4009
90159, 4008
39970, 4007
1301, 4006
61867, 4005
6665, 4004
34327, 4004
43970, 4004
75778, 4004
116388, 4004
183470, 4004
259291, 4004
16374, 4003
96517, 4003
192073, 4003
12618, 4002
15892, 4002
43795, 4002
78661, 4002
80749, 4002
116146, 4002
171864, 4002
39627, 4001
14658, 4000
62334, 4000
85889, 4000
233709, 4000
1775, 3999
2171, 3999
75874, 3998
110557, 3997
206651, 3996
237374, 3996
77659, 3995
28093, 3994
36107, 3994
7420, 3993
33564, 3993
62336, 3993
122592, 3993
138955, 3993
232070, 3993
3950, 3992
8575, 3992
38184, 3992
124759, 3992
259563, 3992
294298, 3992
9272, 3991
11955, 3991
12840, 3991
68726, 3991
10239, 3990
83344, 3990
84513, 3990
257485, 3989
32448, 3988
96376, 3988
147339, 3988
152279, 3988
2794, 3987
3234, 3987
19680, 3987
95432, 3987
121806, 3987
82523, 3986
23744, 3985
231608, 3984
6865, 3983
23680, 3983
94926, 3983
111277, 3983
132573, 3983
8695, 3982
13284, 3982
35839, 3982
59608, 3982
62806, 3982
102132, 3982
112858, 3982
199684, 3982
214, 3980
126792, 3980
145720, 3980
8939, 3979
79989, 3979
104073, 3979
81103, 3978
111044, 3978
247251, 3978
247953, 3978
35560, 3977
8256, 3976
10754, 3976
18525, 3975
60113, 3975
87935, 3975
104126, 3975
187952, 3975
278873, 3975
11628, 3974
19078, 3974
149613, 3974
4323, 3973
12461, 3973
44493, 3972
52328, 3972
77810, 3972
106494, 3972
13552, 3971
107674, 3971
161750, 3971
215938, 3971
2538, 3968
16456, 3968
38985, 3968
82170, 3968
119796, 3968
142646, 3968
147846, 3968
240250, 3968
248763, 3968
10215, 3967
76902, 3967
262684, 3967
495, 3966
240089, 3966
67732, 3965
80371, 3965
66096, 3964
118672, 3964
190471, 3964
193637, 3964
761, 3963
278586, 3963
264, 3962
45416, 3962
60202, 3962
103149, 3962
121789, 3962
11629, 3961
86761, 3961
107229, 3961
162764, 3961
105951, 3960
2929, 3959
143990, 3959
77158, 3958
214976, 3958
1660, 3957
20146, 3957
98536, 3957
110870, 3957
7978, 3955
28137, 3955
36081, 3955
119331, 3955
921, 3954
39873, 3953
43946, 3953
88351, 3953
183418, 3953
195088, 3953
27422, 3952
29616, 3952
51476, 3952
61373, 3952
162553, 3952
164876, 3952
28683, 3951
67441, 3951
17111, 3950
176077, 3950
230312, 3949
37286, 3947
6642, 3946
84631, 3946
85799, 3946
179263, 3946
185691, 3946
7983, 3945
16174, 3945
21445, 3945
22556, 3945
68032, 3945
177232, 3945
262603, 3945
289439, 3945
72648, 3944
208300, 3943
262825, 3943
63012, 3942
30833, 3941
46637, 3941
61676, 3941
72194, 3941
190178, 3941
32244, 3940
43193, 3940
106985, 3940
139714, 3940
203008, 3940
3660, 3939
31625, 3939
3679, 3937
129980, 3936
69392, 3935
83850, 3935
144153, 3935
30460, 3934
146720, 3934
265422, 3934
16845, 3933
21707, 3933
27583, 3933
34970, 3933
39595, 3933
90682, 3933
196196, 3933
28045, 3932
64783, 3931
265681, 3931
144953, 3930
57946, 3929
72443, 3928
102396, 3928
133681, 3928
148606, 3928
228446, 3928
2356, 3927
10234, 3927
21762, 3927
55873, 3927
147, 3926
9285, 3926
22561, 3926
88904, 3926
170211, 3926
242616, 3926
731, 3925
42609, 3925
182962, 3925
250503, 3925
258068, 3925
10874, 3924
32894, 3924
22022, 3923
94147, 3923
98376, 3923
48298, 3922
168669, 3922
3855, 3921
39706, 3921
66428, 3921
185264, 3921
236013, 3921
16025, 3920
86848, 3920
209912, 3920
245654, 3920
283479, 3920
227924, 3919
13382, 3918
161290, 3918
185127, 3918
25954, 3917
48026, 3917
65478, 3917
106193, 3917
117970, 3917
201358, 3917
19961, 3916
23205, 3916
5448, 3915
13814, 3915
22692, 3915
31263, 3915
118148, 3915
5742, 3913
33256, 3913
72442, 3913
107837, 3913
48699, 3912
151322, 3912
14529, 3911
13003, 3910
31593, 3910
97787, 3910
105144, 3910
140683, 3910
141286, 3910
8560, 3909
78870, 3909
112316, 3909
30258, 3908
37937, 3908
50399, 3908
97817, 3908
224209, 3908
257988, 3908
34086, 3907
144885, 3907
170838, 3907
190278, 3907
9038, 3906
40586, 3906
103094, 3906
39067, 3905
8500, 3904
21010, 3904
30145, 3904
197924, 3903
7092, 3902
6873, 3901
36389, 3901
108483, 3901
32849, 3900
129409, 3900
42715, 3899
31572, 3898
36450, 3898
79158, 3898
91423, 3898
148480, 3898
224528, 3898
4961, 3897
7867, 3897
22480, 3897
70519, 3897
120714, 3897
43396, 3896
48061, 3896
176442, 3896
228990, 3896
37316, 3895
39512, 3895
73207, 3895
14347, 3894
31762, 3894
95831, 3894
267083, 3894
274449, 3894
22489, 3893
8532, 3892
17782, 3892
38661, 3892
48352, 3892
87657, 3892
150015, 3891
172737, 3891
175940, 3891
199946, 3891
288278, 3891
32681, 3890
104307, 3890
105324, 3890
105825, 3890
120256, 3890
121670, 3890
270896, 3890
279426, 3890
27205, 3887
55055, 3887
103495, 3887
105408, 3887
197617, 3886
251827, 3886
264917, 3886
107118, 3884
253133, 3884
11890, 3883
13286, 3883
25550, 3883
49374, 3883
234820, 3883
32979, 3882
182703, 3882
48763, 3881
53016, 3881
153037, 3881
217903, 3881
710, 3880
40046, 3880
51888, 3880
120369, 3880
132173, 3880
43727, 3879
164542, 3879
237039, 3879
285495, 3879
800, 3878
16112, 3878
19881, 3878
20195, 3878
24930, 3878
47724, 3878
90114, 3878
91476, 3878
116846, 3878
271208, 3878
271233, 3878
17039, 3877
46333, 3876
35183, 3875
112830, 3875
240609, 3875
9383, 3874
105425, 3873
267103, 3873
11980, 3871
52997, 3871
54317, 3871
60728, 3871
72518, 3871
79052, 3871
114648, 3871
152442, 3871
257908, 3871
11764, 3870
262270, 3870
18827, 3869
119185, 3869
266542, 3869
61405, 3868
10547, 3867
11142, 3867
30543, 3867
47022, 3867
54451, 3867
56349, 3867
72242, 3867
103781, 3867
106229, 3867
120813, 3867
193454, 3867
219781, 3867
18476, 3866
22238, 3866
182790, 3866
2031, 3865
6709, 3865
157114, 3865
230605, 3864
47665, 3863
63293, 3863
207318, 3863
3513, 3862
24890, 3862
40175, 3862
228288, 3862
18616, 3861
54562, 3861
93398, 3861
75142, 3860
241362, 3860
184912, 3859
168378, 3858
199065, 3858
51628, 3857
266511, 3857
35846, 3856
52086, 3856
98369, 3856
114033, 3856
188864, 3856
207015, 3856
212636, 3856
217729, 3856
254387, 3856
2764, 3855
6563, 3855
32309, 3855
54306, 3855
740, 3854
9360, 3854
72415, 3854
289835, 3854
10153, 3853
21814, 3853
230553, 3853
268129, 3853
169099, 3852
179062, 3852
185697, 3852
248969, 3852
13062, 3851
112214, 3851
18939, 3850
20095, 3850
145476, 3850
187546, 3850
1757, 3849
72736, 3849
101294, 3849
129105, 3848
7587, 3847
21947, 3846
27707, 3846
65874, 3846
111764, 3846
167702, 3846
265396, 3846
97206, 3845
10304, 3844
