46466, 5194
59403, 5194
135310, 5194
2048, 5193
47259, 5193
239551, 5193
248402, 5193
248594, 5193
281998, 5193
12853, 5191
219975, 5188
231419, 5188
295977, 5188
237150, 5187
76029, 5186
154436, 5185
194464, 5185
296024, 5184
75821, 5183
89075, 5183
94453, 5183
96750, 5183
130456, 5183
150276, 5183
211813, 5183
240401, 5183
269035, 5183
67995, 5182
78419, 5182
82516, 5182
85242, 5182
92557, 5182
100563, 5182
116320, 5182
207034, 5182
207949, 5182
223773, 5182
283179, 5182
73626, 5181
79119, 5181
206583, 5181
222797, 5181
245688, 5181
263736, 5181
282729, 5181
16563, 5180
164023, 5180
224239, 5180
250810, 5180
253454, 5180
140121, 5179
272924, 5179
276555, 5179
108850, 5177
275329, 5177
78263, 5176
117923, 5176
200169, 5176
47552, 5175
59109, 5175
184171, 5175
282602, 5175
27701, 5174
30895, 5173
48498, 5173
65202, 5173
73284, 5173
84843, 5173
93068, 5173
97922, 5173
104338, 5173
228582, 5172
248347, 5170
266861, 5170
280256, 5170
210419, 5168
95818, 5167
161958, 5167
197808, 5167
212179, 5167
231684, 5167
249729, 5167
296262, 5167
49460, 5166
67058, 5166
70212, 5166
71061, 5166
119428, 5166
121495, 5166
122103, 5166
152364, 5166
160286, 5166
171769, 5166
218035, 5166
236699, 5166
239217, 5166
257161, 5166
104415, 5164
231473, 5164
293117, 5164
72043, 5163
4807, 5161
28772, 5161
112579, 5160
167922, 5160
172075, 5160
190849, 5160
196309, 5160
27739, 5158
102762, 5157
32655, 5156
139906, 5156
58144, 5155
60159, 5155
142064, 5155
264525, 5155
282893, 5155
66386, 5154
72071, 5154
145445, 5154
257866, 5153
72257, 5151
88187, 5151
106877, 5151
114953, 5151
176411, 5151
201615, 5151
220216, 5151
224111, 5151
251083, 5151
258530, 5151
290126, 5151
290378, 5151
60046, 5150
80899, 5150
134932, 5150
148053, 5150
157740, 5150
206046, 5150
150544, 5148
224475, 5148
270426, 5148
93220, 5146
180748, 5146
188252, 5144
258896, 5144
46643, 5143
50155, 5143
51221, 5143
73763, 5143
137634, 5143
49973, 5142
74519, 5142
71723, 5141
29466, 5139
38277, 5138
254103, 5138
48709, 5136
72569, 5135
104629, 5135
133070, 5135
202342, 5135
122020, 5134
127056, 5134
141711, 5134
2060, 5133
93648, 5133
166843, 5133
228760, 5132
18028, 5130
19886, 5130
102023, 5129
107399, 5129
230833, 5129
247399, 5129
131868, 5128
29123, 5127
109421, 5127
121676, 5127
265002, 5127
34667, 5126
271628, 5125
135982, 5124
177536, 5124
244876, 5124
47072, 5122
40919, 5120
153222, 5119
121485, 5118
154274, 5118
129178, 5117
133996, 5117
142943, 5117
195435, 5117
222572, 5117
132597, 5116
167603, 5116
77123, 5115
118186, 5115
216781, 5115
267699, 5114
119302, 5113
5627, 5112
157103, 5112
245956, 5112
36656, 5111
289870, 5111
51697, 5110
136114, 5110
168420, 5110
214117, 5110
171865, 5109
174549, 5109
205352, 5109
89530, 5108
176455, 5108
289455, 5108
124029, 5107
166336, 5107
159923, 5105
211063, 5105
260737, 5105
274600, 5105
283569, 5105
100472, 5104
111406, 5104
116670, 5104
143267, 5104
150852, 5104
212492, 5104
223135, 5104
260805, 5103
92670, 5102
119928, 5102
161425, 5102
169627, 5102
172541, 5102
194776, 5102
201578, 5102
211446, 5102
224557, 5102
225996, 5102
231824, 5102
233938, 5102
244819, 5102
244941, 5102
250091, 5102
282670, 5102
289887, 5102
130814, 5101
132883, 5101
172662, 5101
247192, 5101
263795, 5101
265277, 5101
68984, 5100
256777, 5100
262332, 5100
29463, 5098
75045, 5098
172032, 5098
82156, 5096
83956, 5096
105273, 5096
230311, 5096
109488, 5095
135666, 5095
161332, 5095
231105, 5095
259661, 5095
151519, 5092
185447, 5092
197565, 5092
294008, 5092
74562, 5090
109918, 5090
139590, 5090
158516, 5090
290755, 5090
84735, 5087
192907, 5087
19106, 5086
27755, 5086
97846, 5086
52258, 5084
80951, 5084
82762, 5084
88025, 5084
91756, 5084
99593, 5084
109361, 5084
116778, 5084
117834, 5084
146736, 5084
148223, 5084
164058, 5084
174137, 5084
177661, 5084
193330, 5084
194303, 5084
206091, 5084
212241, 5084
208296, 5082
74330, 5081
96150, 5081
212578, 5081
261354, 5081
6915, 5078
19500, 5078
29548, 5078
64972, 5078
132927, 5078
184277, 5078
197520, 5078
272563, 5078
275290, 5078
282293, 5078
289223, 5078
204120, 5077
29777, 5075
32820, 5075
123906, 5075
129203, 5075
165578, 5075
181776, 5075
275671, 5073
154552, 5071
170407, 5071
221893, 5070
280453, 5070
11841, 5069
110442, 5069
129165, 5069
146021, 5069
158274, 5069
198977, 5069
209659, 5069
213172, 5069
270231, 5069
295826, 5069
25929, 5067
285012, 5066
3154, 5065
39351, 5065
66819, 5065
136677, 5065
141741, 5065
211073, 5065
28828, 5064
28946, 5064
34901, 5064
36604, 5064
84241, 5064
168114, 5064
61514, 5063
268738, 5063
143366, 5062
71912, 5061
111570, 5061
115699, 5061
91916, 5059
248707, 5059
20909, 5058
70748, 5058
33838, 5057
75253, 5057
49096, 5056
157649, 5056
193503, 5056
226574, 5056
245337, 5056
104517, 5055
121866, 5055
127124, 5055
147616, 5055
157446, 5055
161936, 5055
162552, 5055
180603, 5055
192152, 5055
223179, 5055
229271, 5055
261715, 5055
277893, 5055
18279, 5054
18495, 5054
46291, 5053
79634, 5053
115820, 5053
24727, 5052
242324, 5051
106984, 5050
187090, 5049
197632, 5049
250891, 5049
56900, 5047
11296, 5046
79786, 5045
143376, 5045
147589, 5043
236474, 5043
82735, 5042
86659, 5042
168667, 5042
182058, 5041
232700, 5041
248719, 5041
50491, 5039
150340, 5039
225261, 5039
252605, 5039
152300, 5038
162370, 5038
166236, 5038
174114, 5038
225563, 5038
241943, 5038
244568, 5038
254688, 5038
260626, 5038
262758, 5038
264805, 5038
286660, 5038
7805, 5037
141597, 5033
172241, 5033
254264, 5033
261548, 5033
291504, 5033
26286, 5032
120839, 5032
136446, 5032
145178, 5032
145336, 5032
155390, 5032
14614, 5031
47778, 5031
246168, 5031
267168, 5027
91301, 5026
93649, 5026
183672, 5026
5949, 5023
65739, 5023
86878, 5023
295589, 5023
14911, 5022
18915, 5022
22593, 5022
111259, 5022
245526, 5022
218095, 5021
252139, 5021
32417, 5020
12212, 5019
117137, 5019
146446, 5019
87577, 5018
112709, 5018
122641, 5018
128579, 5018
130738, 5018
133857, 5018
150923, 5018
159971, 5018
166881, 5018
173051, 5018
179486, 5018
185090, 5018
216559, 5018
221416, 5018
251068, 5018
259728, 5018
214193, 5015
288440, 5015
248151, 5011
31428, 5010
37551, 5010
55795, 5010
174257, 5010
206598, 5010
251357, 5010
271344, 5010
275492, 5010
154481, 5009
200858, 5009
208663, 5009
234449, 5009
259685, 5009
277424, 5009
175611, 5007
56595, 5006
64081, 5006
92292, 5006
155343, 5006
62757, 5004
118978, 5004
47617, 5003
177638, 5003
242905, 5002
257106, 5002
38891, 5000
261742, 5000
65134, 4998
31989, 4996
165370, 4996
260101, 4996
277032, 4996
76161, 4995
87707, 4995
111288, 4995
41661, 4994
122330, 4994
149286, 4994
154792, 4994
218431, 4994
267621, 4994
290341, 4994
157304, 4993
293088, 4992
94165, 4990
68902, 4989
68907, 4989
74483, 4989
78904, 4989
94885, 4989
109865, 4989
111615, 4989
121271, 4989
143048, 4989
179595, 4989
192838, 4989
220946, 4989
83882, 4986
216970, 4986
50499, 4985
254259, 4984
5855, 4983
40560, 4983
84167, 4983
89654, 4982
26015, 4981
118651, 4981
149021, 4981
165219, 4981
220579, 4981
236539, 4981
261673, 4981
265100, 4981
67962, 4980
113710, 4979
119365, 4979
212714, 4979
81074, 4978
13072, 4977
50144, 4977
63935, 4977
66003, 4977
85046, 4977
96520, 4977
136617, 4977
217856, 4977
265573, 4977
279622, 4977
27595, 4976
87157, 4976
186852, 4975
179336, 4974
179536, 4974
215275, 4974
106356, 4973
204855, 4973
226605, 4972
243975, 4972
104873, 4969
157608, 4969
201265, 4969
211924, 4969
212602, 4969
263058, 4969
269195, 4969
115068, 4968
10088, 4967
101156, 4967
10915, 4965
46362, 4965
81854, 4965
274114, 4965
105199, 4963
187292, 4963
210834, 4963
257428, 4963
57166, 4962
213230, 4962
101718, 4960
124423, 4960
185027, 4960
46795, 4959
59842, 4959
65922, 4959
216038, 4957
274608, 4956
9386, 4955
79913, 4955
99414, 4955
28370, 4954
73448, 4953
94161, 4953
150160, 4953
201869, 4953
256100, 4953
81444, 4951
223867, 4951
51327, 4950
158411, 4950
26687, 4949
71618, 4949
128894, 4949
247251, 4949
247953, 4949
125699, 4947
145597, 4947
58708, 4946
185442, 4946
13113, 4944
105277, 4944
257613, 4944
18570, 4943
105172, 4943
112246, 4943
191031, 4943
195048, 4943
203072, 4943
216169, 4943
236858, 4943
245143, 4943
294752, 4943
184825, 4941
102492, 4940
131288, 4940
24307, 4939
51063, 4939
70057, 4939
38561, 4936
211967, 4936
270553, 4936
282192, 4936
294047, 4936
30258, 4935
97817, 4935
257988, 4935
18820, 4934
24291, 4934
52253, 4934
115918, 4934
137476, 4934
189631, 4933
44906, 4931
72987, 4931
101632, 4931
169375, 4931
183598, 4931
21050, 4930
108862, 4930
6199, 4929
12326, 4929
231358, 4928
180454, 4926
55684, 4925
24723, 4924
29752, 4924
30666, 4924
41043, 4924
42698, 4924
47682, 4924
60434, 4924
104965, 4924
112711, 4924
115757, 4924
129289, 4924
272537, 4924
90546, 4923
30877, 4922
34536, 4922
38780, 4922
67824, 4922
171867, 4922
291372, 4922
43171, 4919
33405, 4918
145721, 4918
231086, 4917
197805, 4915
224170, 4915
249657, 4915
288800, 4915
4466, 4914
93411, 4914
124283, 4914
238652, 4914
279492, 4914
123418, 4912
156513, 4912
205532, 4912
220148, 4912
250789, 4912
18427, 4909
58790, 4909
93735, 4909
111487, 4909
112851, 4909
139306, 4909
145110, 4909
171698, 4909
174973, 4909
218088, 4909
227773, 4909
245148, 4909
292347, 4909
11914, 4908
27654, 4908
280535, 4908
282768, 4908
183756, 4907
209213, 4907
237280, 4907
117665, 4906
164622, 4906
187211, 4906
227634, 4906
245656, 4905
13599, 4904
32733, 4904
65552, 4904
282627, 4903
233495, 4902
104760, 4901
225681, 4901
241756, 4901
41365, 4899
53618, 4899
64291, 4899
68523, 4899
78118, 4899
90646, 4899
189977, 4899
194746, 4899
256824, 4899
45861, 4898
228390, 4898
255918, 4898
275491, 4898
2178, 4897
113076, 4897
119101, 4897
185129, 4897
189538, 4897
179864, 4896
196821, 4896
278629, 4896
32509, 4895
227820, 4895
241879, 4894
17348, 4893
17609, 4893
155505, 4893
265014, 4893
265344, 4893
145874, 4891
222482, 4891
285322, 4891
285878, 4891
43815, 4889
280729, 4889
34148, 4886
262098, 4886
51406, 4884
92771, 4884
205867, 4884
277094, 4884
119007, 4883
157959, 4883
187024, 4883
294527, 4883
51635, 4882
74539, 4881
110378, 4881
111422, 4881
198875, 4881
204993, 4881
206580, 4881
239755, 4881
246680, 4881
280403, 4881
10005, 4880
253303, 4880
68383, 4879
103107, 4879
134473, 4879
143362, 4879
239879, 4879
257160, 4879
291930, 4878
42044, 4877
96312, 4877
101451, 4877
111820, 4877
125700, 4877
140211, 4877
145012, 4877
150942, 4877
169188, 4877
197736, 4877
201701, 4877
209154, 4877
1957, 4875
56893, 4875
89572, 4875
112899, 4875
145307, 4875
19489, 4874
85159, 4874
130283, 4874
196529, 4874
245403, 4874
262078, 4874
274075, 4874
279102, 4874
7390, 4871
110252, 4871
124257, 4871
186075, 4871
108007, 4870
134567, 4869
257776, 4869
23112, 4866
134638, 4866
212007, 4866
218830, 4866
260701, 4866
59703, 4865
105888, 4865
151271, 4865
156114, 4865
231227, 4865
232777, 4865
68533, 4864
200894, 4864
169486, 4863
8548, 4862
234596, 4862
43751, 4860
219011, 4860
38157, 4859
87562, 4859
24909, 4857
125180, 4857
17644, 4854
24530, 4854
35380, 4854
191045, 4854
247493, 4854
88781, 4852
105475, 4852
109706, 4852
116844, 4852
97463, 4851
114227, 4851
182881, 4851
154618, 4848
172737, 4848
175940, 4848
191179, 4848
199946, 4848
239177, 4848
288278, 4848
292809, 4848
184406, 4846
88923, 4845
215435, 4845
272148, 4845
283670, 4845
284254, 4845
5944, 4844
45701, 4844
120989, 4844
128808, 4844
207501, 4844
288296, 4844
143911, 4843
7040, 4842
151337, 4842
165278, 4842
198870, 4842
232347, 4842
241130, 4842
91817, 4841
273344, 4841
59233, 4840
111183, 4840
133859, 4840
165223, 4840
181025, 4840
224522, 4840
278195, 4840
6573, 4839
259931, 4839
18534, 4838
30083, 4838
84464, 4838
216317, 4838
146635, 4837
182821, 4837
219245, 4837
263766, 4837
284658, 4837
155863, 4836
251810, 4836
42892, 4835
51228, 4835
82858, 4835
85214, 4835
128271, 4835
7017, 4833
29074, 4833
132532, 4833
295338, 4833
104019, 4832
212704, 4832
215836, 4832
272140, 4832
80725, 4831
97354, 4831
161078, 4831
191359, 4831
59867, 4830
90764, 4830
101878, 4829
139808, 4829
153843, 4829
225040, 4829
213557, 4828
217819, 4828
228290, 4828
240453, 4828
110029, 4827
50417, 4826
63211, 4826
76140, 4826
194311, 4826
35298, 4825
107128, 4825
230573, 4825
35244, 4824
53149, 4824
54169, 4824
76234, 4824
146461, 4824
252079, 4824
265765, 4824
35856, 4823
162124, 4823
258291, 4823
56091, 4822
93142, 4822
137231, 4822
224302, 4822
19315, 4821
76703, 4821
269655, 4820
1038, 4819
18679, 4819
47680, 4819
59258, 4819
81303, 4819
92051, 4819
93910, 4819
109480, 4819
134475, 4819
198123, 4819
214495, 4819
62016, 4818
91674, 4818
128582, 4818
131583, 4818
147490, 4818
238324, 4818
257351, 4818
112935, 4817
147962, 4817
153344, 4817
176738, 4817
181147, 4817
242320, 4817
38048, 4816
152635, 4816
161664, 4816
184601, 4816
186632, 4816
225993, 4816
247920, 4816
265194, 4816
271345, 4816
136174, 4815
41753, 4813
131807, 4813
5955, 4812
154534, 4812
229341, 4812
15144, 4811
45039, 4811
64574, 4811
96898, 4811
126546, 4811
197304, 4811
198930, 4811
202231, 4811
260485, 4811
264862, 4811
153340, 4810
24527, 4809
45658, 4809
87305, 4809
137232, 4809
11624, 4808
49150, 4808
89407, 4808
104441, 4808
108879, 4808
113928, 4808
175290, 4808
180637, 4808
203209, 4808
207811, 4808
91255, 4807
22238, 4805
103549, 4805
157488, 4805
280878, 4805
45594, 4804
85446, 4804
100408, 4804
111082, 4804
178395, 4804
190815, 4804
220261, 4804
231270, 4804
236940, 4804
283628, 4804
25145, 4803
33181, 4803
128379, 4803
54709, 4802
114113, 4802
133153, 4802
241106, 4802
243588, 4802
267846, 4802
157187, 4801
176961, 4801
206909, 4801
210814, 4801
262625, 4801
118672, 4800
193637, 4800
208385, 4800
211777, 4798
187578, 4797
158461, 4796
210618, 4796
246177, 4796
255295, 4796
44250, 4795
54585, 4795
88075, 4795
172071, 4795
185643, 4795
215017, 4795
252668, 4795
23642, 4794
36270, 4794
228441, 4794
231012, 4794
14746, 4793
66921, 4793
119479, 4793
151816, 4793
235554, 4793
270831, 4793
289420, 4793
10872, 4792
104324, 4792
112583, 4792
121240, 4792
122371, 4792
144119, 4792
153403, 4792
160798, 4792
161840, 4792
172889, 4792
184306, 4792
189497, 4792
251739, 4792
260326, 4792
250363, 4788
275209, 4788
158026, 4786
161867, 4786
111880, 4785
216451, 4785
126729, 4783
32385, 4782
51803, 4782
100456, 4782
115632, 4782
138990, 4782
11611, 4780
47099, 4780
121175, 4780
189750, 4780
213154, 4780
120386, 4779
274775, 4779
110693, 4778
39101, 4777
51419, 4777
214565, 4777
223872, 4777
265416, 4777
33609, 4776
38739, 4776
55350, 4776
101763, 4776
111179, 4776
153642, 4776
175831, 4776
254583, 4776
45889, 4775
27900, 4773
24051, 4772
16401, 4771
23448, 4771
45245, 4771
104879, 4771
186720, 4771
275346, 4771
289811, 4771
14180, 4770
205109, 4768
199036, 4766
223279, 4766
224890, 4766
210975, 4765
258394, 4765
287570, 4765
246544, 4764
20268, 4763
22860, 4763
29821, 4763
30861, 4763
31396, 4763
33548, 4763
36449, 4763
52405, 4763
54092, 4763
64542, 4763
70465, 4763
85766, 4763
91141, 4763
114777, 4763
164487, 4763
171524, 4763
188108, 4763
193580, 4763
205363, 4763
224238, 4763
234017, 4763
286557, 4763
34157, 4762
210297, 4762
284807, 4762
288163, 4762
11481, 4761
92156, 4761
8540, 4760
251873, 4760
140806, 4759
217032, 4757
232878, 4757
249935, 4757
261608, 4757
266242, 4757
3606, 4756
33172, 4756
208664, 4755
76214, 4754
123618, 4754
164042, 4754
233764, 4754
282701, 4754
86491, 4753
92371, 4753
170103, 4753
202882, 4753
272535, 4753
293191, 4753
30259, 4752
257449, 4752
20311, 4750
48165, 4750
52955, 4750
100480, 4750
106706, 4750
136647, 4750
153867, 4750
185035, 4750
241553, 4750
3373, 4749
185229, 4749
245637, 4747
241610, 4746
231957, 4744
244431, 4744
288548, 4744
89828, 4743
110373, 4743
20147, 4742
61551, 4740
84959, 4740
86913, 4740
89629, 4740
111995, 4740
39057, 4739
109631, 4739
121456, 4739
288132, 4739
8758, 4738
14639, 4738
15211, 4738
26100, 4738
43754, 4738
49242, 4738
49368, 4738
56702, 4738
61483, 4738
82425, 4738
95247, 4738
96466, 4738
105066, 4738
107613, 4738
108267, 4738
167423, 4738
171306, 4738
228919, 4738
244656, 4738
245887, 4738
253109, 4738
265528, 4738
271911, 4738
279562, 4738
284830, 4738
253835, 4736
288387, 4736
280033, 4734
29040, 4733
183493, 4733
42627, 4732
81814, 4731
128377, 4731
176864, 4731
181306, 4731
121399, 4730
124532, 4730
127191, 4730
141780, 4730
154716, 4730
158972, 4730
170828, 4730
178537, 4730
181213, 4730
199792, 4730
203531, 4730
204321, 4730
208015, 4730
214093, 4730
216727, 4730
219132, 4730
219718, 4730
249982, 4730
259776, 4730
260215, 4730
264441, 4730
265474, 4730
265850, 4730
270000, 4730
272656, 4730
282803, 4730
286734, 4730
115258, 4728
120965, 4727
22899, 4726
88583, 4726
96746, 4726
118360, 4726
133301, 4726
171075, 4726
174275, 4726
190120, 4726
192874, 4726
239418, 4726
251085, 4726
254868, 4726
258800, 4726
263441, 4726
272841, 4726
75416, 4724
190988, 4724
214747, 4724
199678, 4723
260258, 4723
3453, 4722
99883, 4721
114694, 4721
165066, 4721
176004, 4721
200849, 4721
20309, 4720
231381, 4720
14458, 4719
38839, 4719
171799, 4719
238640, 4719
246100, 4719
40923, 4718
179739, 4718
136879, 4717
277870, 4717
285030, 4717
288515, 4717
75771, 4716
128305, 4716
154518, 4716
229671, 4716
272857, 4716
204099, 4715
229980, 4715
43755, 4713
155411, 4713
161636, 4713
274198, 4713
3267, 4712
58980, 4712
198845, 4712
226058, 4712
25378, 4711
58867, 4711
253541, 4711
136192, 4709
140736, 4709
193478, 4709
247133, 4709
104033, 4708
59613, 4707
282189, 4707
26588, 4706
28848, 4706
18094, 4704
114924, 4704
239772, 4703
173547, 4701
242836, 4701
275133, 4701
282167, 4701
287041, 4701
214040, 4700
246610, 4700
55680, 4699
175265, 4699
268817, 4698
286641, 4698
22969, 4697
134834, 4697
107255, 4696
80070, 4695
252756, 4695
13462, 4694
39627, 4694
242551, 4694
246966, 4694
241563, 4693
262076, 4693
9237, 4692
54046, 4692
102663, 4692
170540, 4692
123826, 4690
162648, 4690
207573, 4690
24137, 4689
263483, 4689
6937, 4688
11367, 4688
98285, 4688
147359, 4688
189586, 4688
205120, 4688
238070, 4686
252578, 4686
33410, 4685
35605, 4685
35937, 4685
45541, 4685
68749, 4685
71307, 4685
122462, 4685
145607, 4685
157105, 4685
167521, 4685
177584, 4685
190283, 4685
202966, 4685
209283, 4685
213624, 4685
218284, 4685
228778, 4685
94619, 4684
207439, 4684
265608, 4684
41828, 4681
104072, 4681
104868, 4681
113889, 4681
150297, 4681
151278, 4681
81270, 4680
253476, 4679
258732, 4679
294049, 4679
4895, 4678
14108, 4678
18340, 4678
113653, 4678
251349, 4677
113097, 4675
115200, 4675
199733, 4675
237639, 4675
246360, 4675
294337, 4675
116722, 4674
259895, 4674
172299, 4673
6086, 4672
28904, 4672
57121, 4672
201920, 4672
213630, 4672
246005, 4672
31607, 4671
44410, 4671
101167, 4671
155091, 4671
184512, 4671
192097, 4671
273500, 4671
286146, 4671
221033, 4670
250438, 4670
17682, 4669
95246, 4669
101962, 4669
114058, 4669
154018, 4669
160348, 4669
175228, 4669
177029, 4669
178814, 4669
183339, 4669
273382, 4669
292217, 4669
22437, 4668
126992, 4668
152525, 4668
194157, 4668
14742, 4666
62941, 4666
130770, 4666
157434, 4666
208947, 4666
240435, 4666
246014, 4666
32581, 4665
66735, 4665
106872, 4665
3504, 4664
83236, 4664
149509, 4664
225543, 4664
15158, 4661
18065, 4661
53993, 4661
60960, 4661
71546, 4661
79736, 4661
97470, 4661
182760, 4660
198968, 4660
201700, 4660
221078, 4660
33839, 4659
105932, 4658
11629, 4657
162764, 4657
62001, 4656
88199, 4656
96428, 4656
102911, 4656
164745, 4656
173798, 4656
202561, 4656
5051, 4655
13802, 4655
43452, 4655
61008, 4655
66186, 4655
20129, 4653
56978, 4653
69467, 4653
143238, 4653
287855, 4653
27443, 4652
98676, 4652
56287, 4651
79604, 4651
266255, 4650
267811, 4650
86865, 4649
117623, 4648
204572, 4648
222783, 4647
224220, 4647
39846, 4645
138792, 4645
139804, 4645
2012, 4643
16094, 4642
20755, 4642
85497, 4642
245572, 4642
257510, 4642
88766, 4640
143679, 4640
171276, 4640
171841, 4640
73283, 4639
281544, 4638
112126, 4637
6247, 4632
55566, 4632
177059, 4632
148169, 4631
203131, 4631
296202, 4631
22489, 4630
35400, 4628
40090, 4628
295439, 4628
4475, 4626
59714, 4626
127844, 4626
135020, 4626
227222, 4626
6661, 4624
37567, 4624
151038, 4624
158800, 4624
168736, 4624
227429, 4624
239620, 4624
264426, 4624
29919, 4623
156135, 4622
189265, 4622
278546, 4622
285862, 4622
8193, 4621
14917, 4621
24608, 4621
27028, 4621
37622, 4621
40244, 4621
50616, 4621
52121, 4621
66261, 4621
73054, 4621
94195, 4621
97776, 4621
113245, 4621
133599, 4621
177799, 4621
247360, 4621
249540, 4621
2110, 4620
29616, 4620
96776, 4620
159663, 4620
164876, 4620
194266, 4620
218723, 4620
284465, 4620
290688, 4620
8743, 4619
245436, 4619
250751, 4619
4097, 4618
125863, 4618
8970, 4617
70931, 4617
57132, 4616
108361, 4616
156184, 4615
203071, 4615
29772, 4614
56883, 4614
146096, 4614
192867, 4614
42837, 4613
113993, 4613
272937, 4613
280859, 4613
286173, 4613
54171, 4612
155574, 4612
211333, 4612
281237, 4612
62634, 4611
78332, 4611
134329, 4611
279069, 4611
146935, 4609
224016, 4609
229278, 4609
21947, 4608
34586, 4608
262448, 4608
270856, 4608
102227, 4606
114479, 4606
131052, 4606
189001, 4606
257996, 4606
140581, 4605
199317, 4605
61501, 4604
99820, 4604
133364, 4604
194316, 4604
235414, 4604
268062, 4604
40292, 4603
66933, 4603
125736, 4603
273066, 4603
34837, 4602
63835, 4602
74709, 4602
79537, 4602
115639, 4602
126633, 4602
135129, 4602
155210, 4602
167827, 4602
277379, 4602
288935, 4602
38406, 4601
45297, 4601
47978, 4601
65117, 4601
169921, 4601
172098, 4601
175694, 4601
57402, 4600
77945, 4600
95165, 4600
132360, 4600
213633, 4600
261003, 4600
37231, 4599
239299, 4598
264371, 4598
25852, 4597
8220, 4595
13279, 4595
14765, 4595
62697, 4595
88826, 4595
89840, 4595
250448, 4594
143611, 4593
268192, 4593
21252, 4592
24860, 4592
32407, 4592
133394, 4592
211196, 4592
151025, 4591
200489, 4591
142120, 4590
214956, 4590
82057, 4589
61981, 4586
80371, 4586
189210, 4585
231023, 4585
155492, 4584
199466, 4584
228078, 4583
268207, 4583
62019, 4582
149086, 4581
2580, 4579
10840, 4579
76152, 4578
78113, 4578
96377, 4578
136113, 4578
84870, 4577
100464, 4577
218852, 4577
85034, 4576
212467, 4576
251010, 4576
285690, 4576
41012, 4575
86540, 4575
160371, 4575
164209, 4575
249261, 4575
140648, 4574
159795, 4574
23022, 4573
32287, 4573
82420, 4573
135463, 4573
198857, 4573
242640, 4573
292976, 4573
105201, 4572
15182, 4571
89392, 4571
133001, 4571
142138, 4571
271425, 4571
91495, 4568
195961, 4568
77481, 4567
180075, 4567
203883, 4567
245208, 4567
144801, 4566
159156, 4565
121906, 4564
160434, 4564
280242, 4564
8191, 4563
21004, 4563
31490, 4563
62611, 4562
99296, 4562
142435, 4562
71931, 4561
91404, 4561
111132, 4561
174666, 4561
183374, 4561
289954, 4561
296564, 4561
22306, 4560
97453, 4560
205685, 4560
10828, 4559
90578, 4557
15473, 4556
115826, 4556
160749, 4556
218899, 4556
69434, 4555
107621, 4555
7065, 4554
10861, 4553
35888, 4553
42396, 4553
270492, 4553
7025, 4552
22570, 4552
31534, 4552
72364, 4552
81629, 4552
93666, 4552
211559, 4552
214208, 4552
92422, 4551
146375, 4549
161506, 4549
173340, 4549
193821, 4549
258945, 4549
266536, 4549
231777, 4548
271393, 4548
157079, 4547
182697, 4547
246442, 4547
271058, 4547
65163, 4546
83524, 4546
2186, 4545
7501, 4545
77569, 4543
86904, 4543
114925, 4543
131747, 4543
145394, 4543
198067, 4543
243806, 4543
29095, 4542
15919, 4539
19160, 4539
54439, 4539
56300, 4539
70600, 4539
17772, 4538
25737, 4538
74096, 4538
80968, 4538
84197, 4538
84360, 4538
102193, 4538
131429, 4538
162856, 4538
173445, 4538
181018, 4538
184191, 4538
200213, 4538
5052, 4536
267861, 4535
25310, 4534
28266, 4533
201410, 4533
223403, 4533
260685, 4533
71733, 4532
201606, 4532
117990, 4531
134093, 4531
159404, 4531
185266, 4531
195273, 4531
294463, 4531
9379, 4530
33006, 4530
62860, 4530
100040, 4530
105247, 4530
105485, 4530
216022, 4530
265981, 4530
162457, 4529
200057, 4529
42537, 4528
32270, 4527
138291, 4527
6151, 4526
13738, 4526
76971, 4526
81233, 4526
97356, 4526
130205, 4526
130235, 4526
148562, 4526
151390, 4526
183108, 4526
221178, 4526
265453, 4526
14550, 4525
158377, 4525
247142, 4525
10108, 4524
17593, 4524
84815, 4524
95570, 4524
118174, 4524
130284, 4524
199204, 4524
252075, 4524
93026, 4523
120256, 4523
148924, 4523
274123, 4523
279426, 4523
81371, 4522
130851, 4522
141374, 4522
144325, 4522
177705, 4522
181351, 4522
198582, 4522
275432, 4522
282931, 4522
78114, 4521
193851, 4521
31034, 4520
97507, 4520
127216, 4520
193295, 4520
218001, 4520
158957, 4519
108137, 4518
144440, 4518
165465, 4518
30842, 4516
132275, 4516
18080, 4514
24845, 4514
44714, 4514
115562, 4514
125906, 4514
238022, 4514
208094, 4513
51740, 4512
155452, 4512
246644, 4512
175506, 4511
205433, 4511
207729, 4511
120784, 4508
126806, 4508
200124, 4508
216325, 4508
281489, 4508
19183, 4506
26055, 4506
93808, 4506
122794, 4506
124816, 4506
159203, 4506
296444, 4505
10576, 4504
30010, 4504
118740, 4504
125006, 4504
146334, 4503
49222, 4502
166117, 4502
178452, 4502
194048, 4502
215644, 4502
221129, 4502
231290, 4502
218420, 4501
254129, 4501
285958, 4501
296244, 4501
41475, 4500
103410, 4500
146886, 4500
290944, 4500
99350, 4497
53959, 4495
151489, 4495
158884, 4493
7849, 4492
12979, 4492
26722, 4492
50503, 4492
103779, 4492
112600, 4492
139118, 4492
147051, 4492
225482, 4492
232283, 4492
268078, 4492
50868, 4490
16218, 4488
30331, 4488
49002, 4488
124538, 4488
135359, 4488
201069, 4488
225456, 4488
261687, 4488
103366, 4487
231608, 4486
63804, 4484
5851, 4483
8832, 4483
38391, 4483
64684, 4483
83021, 4483
88627, 4483
