19667, 1485
19674, 1485
21154, 1485
39433, 1485
40702, 1485
44686, 1485
48538, 1485
55994, 1485
63745, 1485
66299, 1485
81811, 1485
85928, 1485
101969, 1485
113442, 1485
115967, 1485
136501, 1485
162451, 1485
162671, 1485
168942, 1485
177926, 1485
205481, 1485
223239, 1485
264541, 1485
270635, 1485
275265, 1485
286415, 1485
289815, 1485
294025, 1485
2465, 1484
7479, 1484
16535, 1484
45945, 1484
57868, 1484
63299, 1484
83087, 1484
127632, 1484
138755, 1484
139248, 1484
142469, 1484
151336, 1484
151609, 1484
152144, 1484
153167, 1484
174040, 1484
174692, 1484
186387, 1484
196892, 1484
200458, 1484
200716, 1484
230091, 1484
231552, 1484
237923, 1484
240575, 1484
248483, 1484
253260, 1484
257522, 1484
267083, 1484
273936, 1484
278151, 1484
289139, 1484
293016, 1484
295575, 1484
2143, 1483
9540, 1483
10350, 1483
15059, 1483
24372, 1483
50011, 1483
51879, 1483
59017, 1483
65374, 1483
65647, 1483
66042, 1483
87515, 1483
89005, 1483
113808, 1483
125994, 1483
155300, 1483
212135, 1483
226193, 1483
227744, 1483
280140, 1483
288987, 1483
15325, 1482
21152, 1482
33789, 1482
42199, 1482
48192, 1482
53140, 1482
57943, 1482
59094, 1482
82602, 1482
85611, 1482
88173, 1482
93945, 1482
99398, 1482
101813, 1482
109760, 1482
124516, 1482
138790, 1482
159631, 1482
160988, 1482
163121, 1482
179424, 1482
202906, 1482
222965, 1482
230359, 1482
259345, 1482
263965, 1482
275765, 1482
292723, 1482
18024, 1481
24149, 1481
29388, 1481
40793, 1481
66377, 1481
71711, 1481
110638, 1481
115447, 1481
116001, 1481
125245, 1481
127423, 1481
137015, 1481
172548, 1481
177823, 1481
195443, 1481
231499, 1481
234453, 1481
234936, 1481
237694, 1481
238043, 1481
243680, 1481
252204, 1481
254760, 1481
262436, 1481
268107, 1481
268135, 1481
270212, 1481
273319, 1481
2203, 1480
4171, 1480
6001, 1480
10444, 1480
26042, 1480
37289, 1480
42299, 1480
55575, 1480
61722, 1480
75860, 1480
101856, 1480
130443, 1480
142903, 1480
152431, 1480
160878, 1480
203980, 1480
281370, 1480
4765, 1479
13454, 1479
25242, 1479
35126, 1479
40907, 1479
90344, 1479
93676, 1479
97629, 1479
106981, 1479
131000, 1479
132081, 1479
142624, 1479
145077, 1479
149815, 1479
156956, 1479
165240, 1479
165662, 1479
207133, 1479
213056, 1479
220877, 1479
250418, 1479
252076, 1479
256899, 1479
275245, 1479
289474, 1479
581, 1478
2216, 1478
9649, 1478
26956, 1478
28805, 1478
30248, 1478
31211, 1478
44659, 1478
60120, 1478
67920, 1478
80949, 1478
100902, 1478
106355, 1478
117599, 1478
123208, 1478
143012, 1478
143373, 1478
143421, 1478
173009, 1478
223449, 1478
241846, 1478
251528, 1478
256159, 1478
264806, 1478
274452, 1478
278093, 1478
279429, 1478
288748, 1478
288912, 1478
2619, 1477
13305, 1477
22583, 1477
30679, 1477
31366, 1477
33528, 1477
63218, 1477
94252, 1477
96210, 1477
113057, 1477
127505, 1477
132671, 1477
138917, 1477
170947, 1477
175715, 1477
189348, 1477
220187, 1477
246076, 1477
271035, 1477
282672, 1477
4672, 1476
32008, 1476
32853, 1476
35880, 1476
39588, 1476
41791, 1476
43713, 1476
46205, 1476
58697, 1476
78816, 1476
104265, 1476
115735, 1476
150918, 1476
152429, 1476
184855, 1476
185089, 1476
206541, 1476
217026, 1476
264155, 1476
282185, 1476
284774, 1476
293471, 1476
5576, 1475
8832, 1475
27841, 1475
32214, 1475
49359, 1475
56376, 1475
59095, 1475
62356, 1475
90207, 1475
92855, 1475
123332, 1475
128115, 1475
183811, 1475
184284, 1475
189190, 1475
229377, 1475
229967, 1475
232619, 1475
259431, 1475
278726, 1475
281109, 1475
285707, 1475
6411, 1474
11534, 1474
20001, 1474
34691, 1474
48020, 1474
57190, 1474
63747, 1474
72888, 1474
76731, 1474
80039, 1474
81130, 1474
91435, 1474
100622, 1474
104013, 1474
106831, 1474
156409, 1474
180783, 1474
184629, 1474
186008, 1474
187302, 1474
190555, 1474
210183, 1474
219659, 1474
220937, 1474
227851, 1474
230178, 1474
231203, 1474
235641, 1474
254982, 1474
258181, 1474
294651, 1474
6073, 1473
8717, 1473
23570, 1473
43388, 1473
48756, 1473
49935, 1473
59613, 1473
66155, 1473
71215, 1473
80566, 1473
87742, 1473
104489, 1473
122332, 1473
129420, 1473
133974, 1473
135282, 1473
149334, 1473
174021, 1473
212319, 1473
214898, 1473
224995, 1473
231913, 1473
274055, 1473
282189, 1473
1561, 1472
32063, 1472
51899, 1472
58412, 1472
66825, 1472
89262, 1472
98213, 1472
110720, 1472
136455, 1472
143386, 1472
152446, 1472
168023, 1472
173919, 1472
202480, 1472
204194, 1472
205024, 1472
244145, 1472
273255, 1472
282004, 1472
294676, 1472
295060, 1472
1535, 1471
20572, 1471
32882, 1471
63791, 1471
86435, 1471
101128, 1471
109764, 1471
111266, 1471
112121, 1471
144444, 1471
146574, 1471
150177, 1471
159784, 1471
177206, 1471
196314, 1471
221548, 1471
237620, 1471
245328, 1471
258440, 1471
274508, 1471
16185, 1470
38095, 1470
45793, 1470
58418, 1470
68976, 1470
90405, 1470
104138, 1470
105853, 1470
113367, 1470
116936, 1470
120327, 1470
129412, 1470
133885, 1470
153149, 1470
154780, 1470
170883, 1470
181533, 1470
195464, 1470
197526, 1470
207467, 1470
218151, 1470
223246, 1470
228965, 1470
239123, 1470
245089, 1470
265058, 1470
266996, 1470
274000, 1470
283349, 1470
291790, 1470
296482, 1470
530, 1469
1301, 1469
2107, 1469
9414, 1469
9987, 1469
13444, 1469
29253, 1469
34899, 1469
37707, 1469
40267, 1469
50643, 1469
91518, 1469
99314, 1469
110780, 1469
112038, 1469
130159, 1469
138413, 1469
140149, 1469
142109, 1469
142842, 1469
150619, 1469
156635, 1469
182053, 1469
185886, 1469
190260, 1469
190436, 1469
214173, 1469
222583, 1469
222668, 1469
222846, 1469
224785, 1469
227125, 1469
237069, 1469
241067, 1469
242997, 1469
245835, 1469
247005, 1469
254414, 1469
264656, 1469
275192, 1469
284885, 1469
204, 1468
2280, 1468
2812, 1468
6167, 1468
11239, 1468
17093, 1468
40797, 1468
43693, 1468
57185, 1468
72337, 1468
104179, 1468
115608, 1468
154782, 1468
178754, 1468
216676, 1468
237215, 1468
237673, 1468
270352, 1468
272524, 1468
569, 1467
1280, 1467
3662, 1467
5107, 1467
14332, 1467
51551, 1467
54047, 1467
57685, 1467
68764, 1467
117706, 1467
117839, 1467
123439, 1467
136251, 1467
144855, 1467
189265, 1467
206681, 1467
228608, 1467
266873, 1467
274717, 1467
689, 1466
25182, 1466
37505, 1466
41222, 1466
46564, 1466
66470, 1466
70996, 1466
72360, 1466
72988, 1466
84091, 1466
86444, 1466
108874, 1466
126233, 1466
127200, 1466
130373, 1466
135549, 1466
157300, 1466
157945, 1466
170638, 1466
193018, 1466
206549, 1466
212068, 1466
213182, 1466
251976, 1466
254951, 1466
259744, 1466
279103, 1466
282195, 1466
282399, 1466
3807, 1465
7419, 1465
8610, 1465
15546, 1465
34120, 1465
35653, 1465
43087, 1465
52388, 1465
63874, 1465
82935, 1465
84121, 1465
112215, 1465
122739, 1465
127819, 1465
136396, 1465
139224, 1465
145140, 1465
154991, 1465
164906, 1465
166449, 1465
171222, 1465
174134, 1465
184648, 1465
250916, 1465
264063, 1465
275105, 1465
292356, 1465
9347, 1464
39535, 1464
79135, 1464
124680, 1464
211967, 1464
224361, 1464
226197, 1464
229802, 1464
242820, 1464
248454, 1464
283276, 1464
2288, 1463
3876, 1463
8455, 1463
21392, 1463
27489, 1463
33624, 1463
35984, 1463
42023, 1463
74114, 1463
96362, 1463
101046, 1463
118766, 1463
122378, 1463
127515, 1463
129092, 1463
130631, 1463
136806, 1463
144522, 1463
154450, 1463
169616, 1463
172755, 1463
180430, 1463
192317, 1463
209518, 1463
210041, 1463
223747, 1463
227584, 1463
258630, 1463
262923, 1463
262935, 1463
266402, 1463
270852, 1463
272013, 1463
277606, 1463
277780, 1463
282375, 1463
286809, 1463
290704, 1463
2003, 1462
2670, 1462
3471, 1462
3510, 1462
11969, 1462
22530, 1462
23353, 1462
31544, 1462
46489, 1462
66856, 1462
83347, 1462
129410, 1462
138448, 1462
200895, 1462
217760, 1462
227869, 1462
238772, 1462
262368, 1462
273195, 1462
282415, 1462
248, 1461
1039, 1461
5426, 1461
18463, 1461
28552, 1461
49486, 1461
50402, 1461
56787, 1461
91888, 1461
98534, 1461
217968, 1461
233465, 1461
239263, 1461
240407, 1461
293705, 1461
13616, 1460
63063, 1460
69395, 1460
89007, 1460
102947, 1460
125925, 1460
153716, 1460
153817, 1460
153840, 1460
183738, 1460
220297, 1460
249463, 1460
250740, 1460
253591, 1460
254284, 1460
262104, 1460
280493, 1460
2785, 1459
5442, 1459
9211, 1459
13142, 1459
34392, 1459
39946, 1459
76170, 1459
84833, 1459
97899, 1459
109466, 1459
131332, 1459
144894, 1459
156853, 1459
166688, 1459
169874, 1459
180771, 1459
206884, 1459
208693, 1459
210997, 1459
216366, 1459
219438, 1459
226613, 1459
228538, 1459
233292, 1459
233935, 1459
236817, 1459
242119, 1459
247407, 1459
289828, 1459
293205, 1459
2787, 1458
13725, 1458
21185, 1458
33352, 1458
44862, 1458
50805, 1458
56770, 1458
63749, 1458
64106, 1458
64725, 1458
83086, 1458
94228, 1458
100241, 1458
111810, 1458
112317, 1458
112772, 1458
117171, 1458
122836, 1458
128653, 1458
147657, 1458
150495, 1458
161514, 1458
165036, 1458
168035, 1458
172790, 1458
174349, 1458
176879, 1458
179166, 1458
195603, 1458
217425, 1458
227438, 1458
241576, 1458
248662, 1458
286402, 1458
286584, 1458
287814, 1458
292732, 1458
296105, 1458
45396, 1457
84959, 1457
86913, 1457
89629, 1457
98607, 1457
111207, 1457
111995, 1457
132951, 1457
135238, 1457
138793, 1457
139111, 1457
181582, 1457
229842, 1457
268604, 1457
275711, 1457
277009, 1457
646, 1456
3521, 1456
9240, 1456
14461, 1456
16788, 1456
23408, 1456
34157, 1456
36667, 1456
55188, 1456
55776, 1456
65250, 1456
77044, 1456
78126, 1456
119280, 1456
119801, 1456
135102, 1456
135442, 1456
150463, 1456
154509, 1456
162655, 1456
166886, 1456
168154, 1456
168685, 1456
171345, 1456
183179, 1456
184082, 1456
197442, 1456
199294, 1456
200652, 1456
215238, 1456
219256, 1456
241254, 1456
246219, 1456
250028, 1456
258186, 1456
263558, 1456
267335, 1456
277958, 1456
287683, 1456
288990, 1456
293336, 1456
4916, 1455
9494, 1455
17026, 1455
24039, 1455
29636, 1455
32425, 1455
54868, 1455
56144, 1455
63446, 1455
73279, 1455
81660, 1455
102579, 1455
106133, 1455
188437, 1455
229629, 1455
235941, 1455
245281, 1455
249837, 1455
252217, 1455
284039, 1455
284681, 1455
4151, 1454
6310, 1454
11927, 1454
17465, 1454
42837, 1454
43069, 1454
48973, 1454
69309, 1454
110141, 1454
144490, 1454
158770, 1454
208144, 1454
223147, 1454
239276, 1454
243967, 1454
256422, 1454
285656, 1454
296127, 1454
2177, 1453
4460, 1453
14391, 1453
20075, 1453
29448, 1453
47811, 1453
51124, 1453
52147, 1453
58349, 1453
62416, 1453
62837, 1453
80749, 1453
151047, 1453
170609, 1453
192540, 1453
206747, 1453
207734, 1453
228566, 1453
1687, 1452
1736, 1452
11202, 1452
20538, 1452
20836, 1452
89042, 1452
93528, 1452
105483, 1452
114090, 1452
120543, 1452
148916, 1452
170722, 1452
173518, 1452
183597, 1452
201385, 1452
214907, 1452
215730, 1452
231484, 1452
235348, 1452
270184, 1452
287563, 1452
3712, 1451
5244, 1451
13427, 1451
20279, 1451
26440, 1451
32878, 1451
51101, 1451
51981, 1451
81174, 1451
82107, 1451
86098, 1451
95034, 1451
99018, 1451
116608, 1451
124382, 1451
132548, 1451
136301, 1451
148772, 1451
150897, 1451
157725, 1451
169688, 1451
175198, 1451
189031, 1451
197106, 1451
211618, 1451
224583, 1451
227647, 1451
243067, 1451
268562, 1451
18875, 1450
19587, 1450
23804, 1450
26730, 1450
42329, 1450
48530, 1450
62845, 1450
64737, 1450
64878, 1450
71537, 1450
87806, 1450
89048, 1450
90807, 1450
103786, 1450
121684, 1450
131398, 1450
141572, 1450
160374, 1450
165023, 1450
189274, 1450
195716, 1450
212173, 1450
228467, 1450
230270, 1450
253422, 1450
261183, 1450
263997, 1450
282668, 1450
290325, 1450
7678, 1449
21553, 1449
31036, 1449
39261, 1449
42956, 1449
49049, 1449
50361, 1449
50807, 1449
59498, 1449
71230, 1449
89579, 1449
93725, 1449
115456, 1449
123670, 1449
137689, 1449
141212, 1449
147256, 1449
186024, 1449
208221, 1449
210144, 1449
220752, 1449
239883, 1449
249245, 1449
269121, 1449
301, 1448
2645, 1448
5975, 1448
7475, 1448
8724, 1448
19941, 1448
23838, 1448
26733, 1448
41794, 1448
43332, 1448
57377, 1448
63482, 1448
115243, 1448
144104, 1448
149385, 1448
151358, 1448
162599, 1448
172338, 1448
180974, 1448
181198, 1448
197512, 1448
223931, 1448
279261, 1448
292927, 1448
8970, 1447
11925, 1447
23227, 1447
24381, 1447
33834, 1447
35625, 1447
46327, 1447
65120, 1447
66376, 1447
77685, 1447
85558, 1447
100552, 1447
100730, 1447
128217, 1447
131592, 1447
151052, 1447
152965, 1447
167624, 1447
170299, 1447
183052, 1447
202523, 1447
215511, 1447
215770, 1447
231596, 1447
2383, 1446
3131, 1446
9195, 1446
14047, 1446
14765, 1446
15129, 1446
16121, 1446
31369, 1446
37900, 1446
43295, 1446
43350, 1446
48632, 1446
52417, 1446
57969, 1446
74469, 1446
75743, 1446
78587, 1446
88920, 1446
92223, 1446
94433, 1446
104039, 1446
110721, 1446
132818, 1446
143655, 1446
149214, 1446
159025, 1446
169440, 1446
170838, 1446
171440, 1446
173988, 1446
174714, 1446
189045, 1446
193091, 1446
211756, 1446
217502, 1446
225574, 1446
228785, 1446
231735, 1446
266172, 1446
273022, 1446
276948, 1446
290634, 1446
294827, 1446
295488, 1446
4691, 1445
10890, 1445
31251, 1445
57813, 1445
67758, 1445
78934, 1445
87574, 1445
89241, 1445
89624, 1445
104949, 1445
111926, 1445
117334, 1445
147012, 1445
151531, 1445
152104, 1445
152798, 1445
164031, 1445
171160, 1445
172543, 1445
186683, 1445
204667, 1445
236433, 1445
242534, 1445
247183, 1445
247287, 1445
261022, 1445
265909, 1445
267141, 1445
267388, 1445
267985, 1445
268079, 1445
282533, 1445
282598, 1445
286801, 1445
287354, 1445
289699, 1445
293058, 1445
295881, 1445
304, 1444
13981, 1444
17037, 1444
25813, 1444
28313, 1444
47079, 1444
52431, 1444
112379, 1444
118542, 1444
128840, 1444
198994, 1444
211717, 1444
215805, 1444
218632, 1444
259487, 1444
261358, 1444
283573, 1444
8139, 1443
19711, 1443
22071, 1443
25818, 1443
56287, 1443
62753, 1443
79604, 1443
85542, 1443
90158, 1443
91694, 1443
97937, 1443
99257, 1443
102167, 1443
118537, 1443
160099, 1443
167498, 1443
196571, 1443
214217, 1443
233661, 1443
271670, 1443
273591, 1443
5102, 1442
12388, 1442
21523, 1442
22870, 1442
37701, 1442
43633, 1442
54829, 1442
61063, 1442
62123, 1442
66440, 1442
96554, 1442
102175, 1442
115188, 1442
127554, 1442
130194, 1442
137379, 1442
141629, 1442
142203, 1442
154969, 1442
156819, 1442
164792, 1442
214663, 1442
228768, 1442
234658, 1442
236448, 1442
236471, 1442
239726, 1442
241440, 1442
269502, 1442
279369, 1442
286429, 1442
13396, 1441
18615, 1441
19739, 1441
30150, 1441
53210, 1441
56992, 1441
78021, 1441
79046, 1441
101655, 1441
120989, 1441
131173, 1441
140381, 1441
145612, 1441
146327, 1441
199990, 1441
203353, 1441
210453, 1441
225518, 1441
228775, 1441
236292, 1441
255430, 1441
282964, 1441
289534, 1441
293380, 1441
13218, 1440
16198, 1440
19790, 1440
42261, 1440
68453, 1440
71238, 1440
89473, 1440
96273, 1440
150622, 1440
164420, 1440
236587, 1440
243142, 1440
246344, 1440
295740, 1440
1394, 1439
2118, 1439
5823, 1439
11055, 1439
49530, 1439
50191, 1439
65330, 1439
65359, 1439
83754, 1439
90643, 1439
108766, 1439
115328, 1439
123475, 1439
127655, 1439
131991, 1439
135473, 1439
141167, 1439
159278, 1439
172036, 1439
176228, 1439
183775, 1439
198484, 1439
201045, 1439
208249, 1439
208619, 1439
209181, 1439
216433, 1439
219407, 1439
219998, 1439
241457, 1439
258943, 1439
264398, 1439
270699, 1439
292788, 1439
357, 1438
6296, 1438
9789, 1438
26492, 1438
37967, 1438
43175, 1438
53642, 1438
65273, 1438
76499, 1438
82526, 1438
90566, 1438
112748, 1438
114472, 1438
123724, 1438
133355, 1438
144457, 1438
146804, 1438
162185, 1438
185951, 1438
187115, 1438
188145, 1438
190614, 1438
212658, 1438
249344, 1438
266882, 1438
267867, 1438
290802, 1438
13412, 1437
28023, 1437
53025, 1437
54316, 1437
55373, 1437
56744, 1437
61637, 1437
108665, 1437
113492, 1437
116931, 1437
132513, 1437
138365, 1437
139078, 1437
139671, 1437
155566, 1437
162648, 1437
168509, 1437
181016, 1437
190258, 1437
212202, 1437
222020, 1437
233169, 1437
233472, 1437
242011, 1437
246044, 1437
246261, 1437
250980, 1437
260617, 1437
1445, 1436
1663, 1436
9122, 1436
29542, 1436
30159, 1436
31294, 1436
32805, 1436
77839, 1436
108214, 1436
112330, 1436
123264, 1436
152376, 1436
159912, 1436
170788, 1436
178783, 1436
197142, 1436
197542, 1436
210294, 1436
253355, 1436
261836, 1436
271823, 1436
275555, 1436
278146, 1436
286150, 1436
14651, 1435
20035, 1435
38754, 1435
38855, 1435
57224, 1435
67585, 1435
72687, 1435
86740, 1435
90280, 1435
94657, 1435
94688, 1435
107077, 1435
112240, 1435
119769, 1435
121549, 1435
144705, 1435
156475, 1435
156838, 1435
162438, 1435
165944, 1435
170529, 1435
174464, 1435
181431, 1435
187919, 1435
203601, 1435
214035, 1435
227707, 1435
246928, 1435
251213, 1435
112, 1434
4940, 1434
16439, 1434
33774, 1434
36703, 1434
38566, 1434
45513, 1434
89038, 1434
92007, 1434
94281, 1434
111655, 1434
114280, 1434
122321, 1434
129407, 1434
138152, 1434
143062, 1434
160012, 1434
178115, 1434
218165, 1434
220724, 1434
253673, 1434
258396, 1434
259081, 1434
263520, 1434
292062, 1434
2616, 1433
10625, 1433
11513, 1433
15208, 1433
32655, 1433
50189, 1433
75001, 1433
78830, 1433
87784, 1433
102956, 1433
106773, 1433
115613, 1433
125867, 1433
138760, 1433
139906, 1433
179985, 1433
202675, 1433
206228, 1433
228638, 1433
229518, 1433
230612, 1433
234715, 1433
238266, 1433
257747, 1433
266475, 1433
269257, 1433
276130, 1433
282120, 1433
293540, 1433
582, 1432
32276, 1432
35786, 1432
38188, 1432
46186, 1432
71858, 1432
89339, 1432
107479, 1432
129913, 1432
158151, 1432
172258, 1432
187361, 1432
209592, 1432
221587, 1432
226790, 1432
230746, 1432
238964, 1432
262705, 1432
264169, 1432
274058, 1432
275687, 1432
292591, 1432
3103, 1431
14216, 1431
22997, 1431
25554, 1431
30112, 1431
44954, 1431
102243, 1431
135602, 1431
143302, 1431
159516, 1431
172499, 1431
183187, 1431
189602, 1431
192424, 1431
204153, 1431
283077, 1431
286520, 1431
288284, 1431
289042, 1431
292330, 1431
296111, 1431
7172, 1430
8381, 1430
22064, 1430
29135, 1430
45917, 1430
48962, 1430
56450, 1430
60246, 1430
60265, 1430
68469, 1430
71968, 1430
136617, 1430
137551, 1430
145874, 1430
148631, 1430
152560, 1430
159614, 1430
193451, 1430
195766, 1430
196531, 1430
218455, 1430
237052, 1430
256353, 1430
256950, 1430
265777, 1430
294461, 1430
296219, 1430
2275, 1429
3907, 1429
7283, 1429
7414, 1429
15068, 1429
15527, 1429
20848, 1429
22099, 1429
27386, 1429
49746, 1429
105868, 1429
106822, 1429
116823, 1429
130276, 1429
134393, 1429
136539, 1429
151095, 1429
183713, 1429
211168, 1429
213820, 1429
242475, 1429
243481, 1429
244585, 1429
253112, 1429
263419, 1429
282301, 1429
285238, 1429
287267, 1429
289979, 1429
948, 1428
3027, 1428
5596, 1428
22425, 1428
25866, 1428
27824, 1428
47293, 1428
53718, 1428
54276, 1428
74404, 1428
93360, 1428
101164, 1428
148808, 1428
179549, 1428
183506, 1428
187315, 1428
188133, 1428
196871, 1428
213753, 1428
235406, 1428
235809, 1428
264153, 1428
272289, 1428
272446, 1428
278524, 1428
283831, 1428
292833, 1428
31183, 1427
33868, 1427
41136, 1427
97382, 1427
109724, 1427
114923, 1427
130791, 1427
156438, 1427
164232, 1427
202008, 1427
223417, 1427
249909, 1427
256494, 1427
283667, 1427
289268, 1427
9396, 1426
9594, 1426
36962, 1426
53273, 1426
53672, 1426
61959, 1426
63460, 1426
85889, 1426
87390, 1426
88146, 1426
107140, 1426
117796, 1426
196374, 1426
205373, 1426
209386, 1426
211232, 1426
212563, 1426
215998, 1426
218069, 1426
229411, 1426
237725, 1426
251209, 1426
252160, 1426
261565, 1426
271135, 1426
281782, 1426
294357, 1426
1056, 1425
7110, 1425
13204, 1425
66918, 1425
90301, 1425
124272, 1425
128422, 1425
145993, 1425
204581, 1425
266817, 1425
268846, 1425
280504, 1425
13281, 1424
16639, 1424
24262, 1424
29466, 1424
37821, 1424
42733, 1424
44698, 1424
45807, 1424
49828, 1424
58158, 1424
61390, 1424
64115, 1424
71226, 1424
73032, 1424
90243, 1424
90646, 1424
94425, 1424
117107, 1424
129055, 1424
135397, 1424
142718, 1424
149671, 1424
152308, 1424
153490, 1424
177912, 1424
196450, 1424
233559, 1424
259427, 1424
274588, 1424
293816, 1424
784, 1423
855, 1423
11638, 1423
16274, 1423
23624, 1423
26873, 1423
28766, 1423
46026, 1423
48189, 1423
58028, 1423
59909, 1423
65942, 1423
105711, 1423
118958, 1423
120150, 1423
125202, 1423
128385, 1423
139033, 1423
139999, 1423
145461, 1423
145934, 1423
154433, 1423
160065, 1423
160270, 1423
165590, 1423
168455, 1423
184734, 1423
192020, 1423
192259, 1423
195898, 1423
203912, 1423
212857, 1423
232318, 1423
250838, 1423
252094, 1423
255541, 1423
265158, 1423
270480, 1423
273950, 1423
284521, 1423
284901, 1423
288840, 1423
291026, 1423
291158, 1423
292059, 1423
2595, 1422
4558, 1422
18645, 1422
23584, 1422
25401, 1422
31835, 1422
31874, 1422
46970, 1422
64659, 1422
86932, 1422
93761, 1422
103526, 1422
103670, 1422
125197, 1422
127196, 1422
130420, 1422
135289, 1422
147802, 1422
173060, 1422
175599, 1422
194071, 1422
219224, 1422
233876, 1422
246669, 1422
248086, 1422
260480, 1422
264245, 1422
285824, 1422
293305, 1422
2228, 1421
2433, 1421
14503, 1421
14771, 1421
15031, 1421
19860, 1421
22084, 1421
25551, 1421
32243, 1421
33260, 1421
43880, 1421
45537, 1421
73353, 1421
76426, 1421
109788, 1421
114198, 1421
174842, 1421
185605, 1421
201020, 1421
272077, 1421
278211, 1421
282646, 1421
285762, 1421
2202, 1420
13093, 1420
15349, 1420
15682, 1420
20277, 1420
20868, 1420
22184, 1420
36467, 1420
51054, 1420
56426, 1420
62148, 1420
72392, 1420
86875, 1420
118421, 1420
124339, 1420
137200, 1420
137533, 1420
141769, 1420
193438, 1420
204319, 1420
204976, 1420
216989, 1420
224821, 1420
237095, 1420
239161, 1420
265248, 1420
281416, 1420
289972, 1420
9125, 1419
13683, 1419
34942, 1419
35942, 1419
36826, 1419
47238, 1419
53452, 1419
67907, 1419
76152, 1419
78113, 1419
88524, 1419
89331, 1419
101188, 1419
147491, 1419
185576, 1419
188792, 1419
215080, 1419
240768, 1419
242998, 1419
243364, 1419
256652, 1419
273019, 1419
274369, 1419
289584, 1419
73321, 1418
105105, 1418
134045, 1418
140511, 1418
143372, 1418
147977, 1418
163313, 1418
168228, 1418
184777, 1418
198410, 1418
200299, 1418
209247, 1418
216086, 1418
226039, 1418
233396, 1418
247903, 1418
254742, 1418
262505, 1418
266830, 1418
275274, 1418
2109, 1417
26929, 1417
67989, 1417
171906, 1417
179607, 1417
186764, 1417
190408, 1417
218837, 1417
265726, 1417
283277, 1417
1553, 1416
24196, 1416
59650, 1416
76040, 1416
80289, 1416
80891, 1416
80994, 1416
83034, 1416
88299, 1416
90473, 1416
97320, 1416
111330, 1416
116185, 1416
120862, 1416
135771, 1416
159711, 1416
223997, 1416
254762, 1416
261532, 1416
268342, 1416
273718, 1416
279023, 1416
280032, 1416
9027, 1415
10452, 1415
14012, 1415
53792, 1415
58127, 1415
66136, 1415
94928, 1415
109417, 1415
116803, 1415
123081, 1415
126020, 1415
126132, 1415
126219, 1415
140597, 1415
144907, 1415
145535, 1415
160369, 1415
164508, 1415
174883, 1415
176919, 1415
186298, 1415
200832, 1415
202173, 1415
204580, 1415
210794, 1415
270111, 1415
272062, 1415
293369, 1415
8799, 1414
16806, 1414
19716, 1414
21302, 1414
43604, 1414
61157, 1414
83229, 1414
86359, 1414
89760, 1414
95482, 1414
99056, 1414
112879, 1414
118079, 1414
151097, 1414
155080, 1414
201570, 1414
218295, 1414
222329, 1414
233294, 1414
257600, 1414
265414, 1414
265601, 1414
269708, 1414
269994, 1414
272659, 1414
275201, 1414
282827, 1414
283626, 1414
286320, 1414
286722, 1414
287831, 1414
293172, 1414
40840, 1413
70723, 1413
98663, 1413
102794, 1413
111494, 1413
113467, 1413
173729, 1413
181829, 1413
198990, 1413
202986, 1413
206332, 1413
208952, 1413
219241, 1413
219273, 1413
231982, 1413
233795, 1413
256061, 1413
261961, 1413
13767, 1412
19703, 1412
20608, 1412
21612, 1412
35332, 1412
38161, 1412
39247, 1412
41735, 1412
43618, 1412
51222, 1412
69141, 1412
81711, 1412
90155, 1412
120460, 1412
127010, 1412
130345, 1412
131997, 1412
132141, 1412
132741, 1412
134666, 1412
174957, 1412
178825, 1412
182912, 1412
196955, 1412
234964, 1412
240621, 1412
2313, 1411
5401, 1411
8151, 1411
27113, 1411
27244, 1411
27495, 1411
34953, 1411
48058, 1411
71174, 1411
86563, 1411
107180, 1411
134106, 1411
140999, 1411
143208, 1411
161554, 1411
171924, 1411
174209, 1411
196119, 1411
198751, 1411
203374, 1411
211914, 1411
219046, 1411
220551, 1411
221736, 1411
223952, 1411
232770, 1411
233925, 1411
238714, 1411
252235, 1411
258623, 1411
1037, 1410
4478, 1410
10857, 1410
16271, 1410
16889, 1410
21048, 1410
23937, 1410
31991, 1410
33295, 1410
38005, 1410
41401, 1410
46451, 1410
55024, 1410
57449, 1410
70017, 1410
71046, 1410
76583, 1410
79220, 1410
86138, 1410
94735, 1410
106165, 1410
106214, 1410
107271, 1410
108393, 1410
114488, 1410
119252, 1410
123118, 1410
133720, 1410
138948, 1410
139067, 1410
139915, 1410
143101, 1410
145599, 1410
146027, 1410
146453, 1410
147073, 1410
156596, 1410
157220, 1410
158794, 1410
159458, 1410
160466, 1410
162745, 1410
164426, 1410
169468, 1410
171192, 1410
175305, 1410
186065, 1410
186076, 1410
214469, 1410
214963, 1410
217097, 1410
217309, 1410
220725, 1410
221030, 1410
223672, 1410
225114, 1410
225453, 1410
230306, 1410
232103, 1410
240738, 1410
241813, 1410
241819, 1410
242290, 1410
242446, 1410
243127, 1410
248585, 1410
249418, 1410
253225, 1410
255154, 1410
257920, 1410
259162, 1410
261399, 1410
264296, 1410
267437, 1410
268448, 1410
269158, 1410
269194, 1410
269251, 1410
270197, 1410
271597, 1410
272918, 1410
273421, 1410
274320, 1410
275683, 1410
278471, 1410
281685, 1410
283731, 1410
285030, 1410
286768, 1410
289633, 1410
290374, 1410
27855, 1409
28925, 1409
31785, 1409
32294, 1409
39082, 1409
46738, 1409
51896, 1409
65317, 1409
65429, 1409
67155, 1409
