135400, 1695
249594, 1695
4180, 1694
83315, 1694
250358, 1694
38501, 1693
92834, 1693
159659, 1692
1299, 1690
34451, 1690
35054, 1690
70055, 1690
100640, 1690
102339, 1690
130901, 1690
145843, 1690
204935, 1690
238076, 1690
260371, 1690
288660, 1690
7851, 1688
8983, 1688
15407, 1688
17835, 1688
19531, 1688
26870, 1688
43712, 1688
94378, 1688
158770, 1688
234085, 1688
239276, 1688
660, 1685
12905, 1685
13635, 1685
14342, 1685
63890, 1685
146155, 1685
172989, 1685
250812, 1685
275152, 1685
296479, 1685
7350, 1682
14620, 1682
28953, 1682
34935, 1682
54524, 1682
59363, 1682
75636, 1682
131247, 1682
156836, 1682
168231, 1682
189277, 1682
149868, 1681
32008, 1680
32853, 1680
39588, 1680
43713, 1680
282185, 1680
29019, 1679
195229, 1679
225549, 1678
258, 1677
61118, 1676
122232, 1676
12277, 1675
20665, 1675
62128, 1675
82071, 1675
82160, 1675
98140, 1675
103901, 1675
112482, 1675
117674, 1675
126835, 1675
130489, 1675
146459, 1675
162468, 1675
166031, 1675
176265, 1675
192095, 1675
220651, 1675
230752, 1675
252649, 1675
271745, 1675
280614, 1675
281278, 1675
294666, 1675
2509, 1674
6277, 1674
13307, 1674
26910, 1674
33388, 1674
34152, 1674
54628, 1674
54833, 1674
105722, 1674
108735, 1674
121171, 1674
129390, 1674
248731, 1674
266606, 1674
290466, 1674
159264, 1672
88605, 1671
420, 1670
37486, 1670
45686, 1670
53368, 1670
96324, 1670
48959, 1667
54744, 1667
58556, 1667
60509, 1667
85882, 1667
92428, 1667
93156, 1667
99247, 1667
110110, 1667
113213, 1667
125839, 1667
128048, 1667
136888, 1667
148777, 1667
149506, 1667
163145, 1667
176706, 1667
195266, 1667
290918, 1667
295277, 1667
52667, 1666
81493, 1666
162515, 1666
185947, 1666
82413, 1664
167464, 1664
33685, 1663
13671, 1662
88042, 1662
165759, 1662
189530, 1662
135618, 1661
143155, 1661
154305, 1661
170476, 1661
215938, 1661
192810, 1660
1044, 1657
9633, 1657
173484, 1657
229955, 1657
473, 1655
25687, 1655
49296, 1654
59290, 1654
64648, 1654
84644, 1654
88713, 1654
98725, 1654
115341, 1654
149962, 1654
165498, 1654
207874, 1654
5456, 1653
225730, 1653
27571, 1652
57338, 1652
57610, 1652
78031, 1652
152522, 1652
155835, 1652
184661, 1652
21545, 1650
205733, 1650
42907, 1648
62326, 1648
72272, 1648
78692, 1648
84515, 1648
129908, 1648
46563, 1647
141639, 1647
172524, 1647
265609, 1647
276765, 1647
210112, 1646
249490, 1645
287963, 1645
81166, 1644
263438, 1644
22594, 1643
69111, 1643
13073, 1642
487, 1639
1013, 1639
59531, 1638
245953, 1638
59038, 1637
32920, 1636
51658, 1636
134830, 1636
178577, 1636
250022, 1636
284513, 1636
208137, 1635
19133, 1634
30679, 1634
37748, 1634
89746, 1634
108297, 1634
141387, 1634
1379, 1633
43231, 1633
72635, 1633
111637, 1633
152927, 1633
173471, 1633
198183, 1633
16433, 1632
7066, 1631
58167, 1631
102266, 1631
161823, 1631
285272, 1631
7491, 1628
13017, 1628
14511, 1628
17545, 1628
28624, 1628
36271, 1628
48839, 1628
71466, 1628
72847, 1628
85153, 1628
92076, 1628
97917, 1628
100711, 1628
125057, 1628
127851, 1628
140632, 1628
143206, 1628
156943, 1628
181518, 1628
195742, 1628
209474, 1628
216184, 1628
226332, 1628
241446, 1628
246702, 1628
255485, 1628
258229, 1628
261499, 1628
273263, 1628
287710, 1628
65030, 1627
282378, 1626
48477, 1625
16483, 1624
45188, 1624
80515, 1624
136316, 1624
137361, 1624
141625, 1624
145271, 1624
191388, 1624
42008, 1623
53620, 1623
21200, 1622
55656, 1622
72434, 1622
124207, 1622
158871, 1622
180867, 1622
184404, 1622
208617, 1622
249976, 1622
251216, 1622
272291, 1622
279120, 1622
14353, 1621
110129, 1621
197336, 1621
229113, 1621
10686, 1620
11501, 1620
16547, 1620
37213, 1620
39440, 1620
64189, 1620
82423, 1620
88241, 1620
93656, 1620
121373, 1620
126355, 1620
127346, 1620
132845, 1620
139685, 1620
144400, 1620
148024, 1620
156349, 1620
160148, 1620
177007, 1620
180838, 1620
185233, 1620
186604, 1620
196846, 1620
197637, 1620
215079, 1620
234733, 1620
239537, 1620
244438, 1620
260165, 1620
266357, 1620
269282, 1620
290287, 1620
290516, 1620
28861, 1619
273996, 1619
64971, 1618
85847, 1618
89591, 1618
98577, 1618
123605, 1618
136357, 1618
173907, 1618
177797, 1618
213432, 1618
222990, 1618
256951, 1618
267943, 1618
277689, 1618
289626, 1618
4508, 1616
97634, 1616
99433, 1616
283322, 1616
28805, 1615
162366, 1615
222989, 1615
268334, 1615
278093, 1615
55640, 1611
107740, 1611
250036, 1611
55424, 1610
24510, 1609
1756, 1608
49657, 1608
89773, 1608
403, 1607
4443, 1607
5747, 1607
12417, 1607
80787, 1607
96256, 1607
127210, 1607
289711, 1607
96095, 1605
213364, 1604
4962, 1603
12631, 1603
15029, 1603
29484, 1603
161127, 1603
184567, 1603
222188, 1603
104051, 1602
123841, 1602
2573, 1601
135334, 1601
140094, 1601
268003, 1601
156589, 1600
26654, 1599
160801, 1599
278161, 1599
4263, 1598
162293, 1598
36659, 1597
38059, 1597
41650, 1597
57367, 1597
72415, 1597
176814, 1597
19789, 1596
45436, 1596
7201, 1595
26455, 1595
28583, 1595
30274, 1595
68371, 1595
88940, 1595
104058, 1595
131253, 1595
195004, 1595
29621, 1593
71752, 1593
106739, 1593
113974, 1593
170013, 1593
178936, 1593
202835, 1593
212551, 1593
228000, 1593
236611, 1593
240825, 1593
247180, 1593
249911, 1593
254392, 1593
265309, 1593
270364, 1593
276066, 1593
278262, 1593
292971, 1593
293573, 1593
295844, 1593
31022, 1592
96113, 1592
132804, 1592
286167, 1592
34243, 1591
49374, 1591
75315, 1591
243966, 1591
271460, 1591
8506, 1588
22239, 1588
166371, 1588
267999, 1588
273335, 1588
277062, 1588
10438, 1587
32308, 1587
36960, 1587
60977, 1587
24731, 1586
143441, 1586
218026, 1586
246513, 1586
256791, 1586
101760, 1585
15038, 1584
17775, 1584
20499, 1584
24228, 1584
45463, 1584
52608, 1584
54823, 1584
55374, 1584
87754, 1584
94250, 1584
111009, 1584
179028, 1584
80595, 1583
123453, 1583
17537, 1582
35453, 1582
40153, 1582
141148, 1582
172824, 1582
223556, 1582
234776, 1582
250544, 1582
270473, 1582
277617, 1582
280507, 1582
42009, 1581
127024, 1581
196895, 1581
18228, 1580
33563, 1580
61411, 1580
65715, 1580
66494, 1580
79239, 1580
5079, 1579
87911, 1579
131508, 1579
275391, 1579
277204, 1579
15295, 1578
84185, 1578
109175, 1578
17670, 1577
117683, 1577
240569, 1577
286223, 1577
77949, 1576
113552, 1576
196406, 1576
198740, 1576
3492, 1575
3772, 1575
68762, 1575
186903, 1575
208304, 1575
7823, 1574
36718, 1574
60552, 1574
118362, 1574
167030, 1574
177040, 1574
251871, 1573
839, 1571
62350, 1571
287180, 1571
9515, 1570
23690, 1570
42729, 1570
52497, 1570
77545, 1570
77962, 1570
106010, 1570
156078, 1570
189830, 1570
217133, 1570
222951, 1570
232521, 1570
15509, 1569
35584, 1569
37912, 1569
41435, 1569
66135, 1569
86515, 1569
111524, 1569
184453, 1569
248526, 1569
287812, 1569
22896, 1568
68015, 1568
99148, 1568
267712, 1568
268561, 1568
276120, 1568
80069, 1566
202826, 1566
204372, 1566
245086, 1566
5120, 1565
39411, 1565
226430, 1565
23536, 1564
29321, 1564
84633, 1564
91763, 1564
146451, 1564
155686, 1564
191807, 1564
214967, 1564
115684, 1563
17135, 1562
30200, 1562
52694, 1562
67630, 1562
71058, 1562
137841, 1562
154306, 1562
158464, 1562
176857, 1562
189676, 1562
208476, 1562
222654, 1562
225538, 1562
110763, 1561
194740, 1561
19733, 1560
125923, 1560
263833, 1560
21303, 1559
25767, 1559
32116, 1559
32539, 1559
32647, 1559
37297, 1559
37988, 1559
48819, 1559
59723, 1559
63643, 1559
65207, 1559
75589, 1559
77377, 1559
80822, 1559
87080, 1559
87799, 1559
154847, 1559
158714, 1559
185001, 1559
238456, 1559
29519, 1557
47080, 1557
123828, 1557
127663, 1557
128626, 1557
19478, 1556
63239, 1556
187261, 1556
200902, 1556
31144, 1555
47655, 1555
10812, 1554
45084, 1554
62605, 1554
65561, 1554
65875, 1554
77349, 1554
92541, 1554
102574, 1554
103930, 1554
141603, 1554
146778, 1554
151488, 1554
162967, 1554
167005, 1554
168056, 1554
168894, 1554
172937, 1554
173880, 1554
189269, 1554
195467, 1554
199126, 1554
238214, 1554
242518, 1554
247331, 1554
252644, 1554
263132, 1554
264498, 1554
268706, 1554
270921, 1554
271834, 1554
281594, 1554
289781, 1554
3194, 1553
63714, 1553
68910, 1553
83099, 1553
111758, 1553
209129, 1553
52535, 1552
276462, 1552
17081, 1551
19948, 1551
22963, 1551
38341, 1551
45390, 1551
46312, 1551
49467, 1551
50396, 1551
51029, 1551
60392, 1551
60505, 1551
84164, 1551
88438, 1551
92890, 1551
101318, 1551
118912, 1551
152262, 1551
153317, 1551
153472, 1551
163282, 1551
172593, 1551
174631, 1551
190397, 1551
205941, 1551
221244, 1551
246613, 1551
291509, 1551
294082, 1551
37899, 1550
69788, 1550
80180, 1550
201654, 1550
38135, 1549
41940, 1549
46137, 1549
94486, 1549
97858, 1549
117091, 1549
132870, 1549
162882, 1549
263745, 1549
738, 1548
81964, 1548
249136, 1548
29131, 1547
41959, 1547
51607, 1547
83174, 1547
130655, 1547
198689, 1547
8978, 1546
9231, 1546
24418, 1546
65299, 1546
76854, 1546
87456, 1546
99632, 1546
101096, 1546
121809, 1546
129200, 1546
152369, 1546
162432, 1546
186927, 1546
23722, 1545
257837, 1545
27050, 1544
34404, 1544
57168, 1544
99427, 1544
33695, 1543
176085, 1543
20289, 1542
20727, 1542
42338, 1542
81511, 1542
141504, 1542
163162, 1542
164752, 1542
191024, 1542
275414, 1542
293599, 1542
927, 1541
3746, 1541
35946, 1541
73041, 1541
83052, 1541
109583, 1541
119199, 1541
126115, 1541
132707, 1541
157887, 1541
200559, 1541
208442, 1541
222472, 1541
238618, 1541
243138, 1541
273738, 1541
273921, 1541
282962, 1541
17760, 1539
99601, 1539
107275, 1539
140720, 1539
200030, 1539
204758, 1539
250486, 1539
270787, 1539
39734, 1538
59117, 1538
102387, 1538
226723, 1538
14926, 1537
60471, 1537
212938, 1537
272394, 1537
39346, 1536
40302, 1536
64599, 1536
87542, 1536
158117, 1536
89270, 1535
63378, 1534
68364, 1534
94461, 1534
179429, 1534
266642, 1534
277108, 1534
20166, 1533
148774, 1533
178841, 1533
211767, 1533
268327, 1533
6097, 1532
95281, 1531
4870, 1530
26274, 1530
55603, 1530
85202, 1530
96004, 1530
101930, 1530
105978, 1530
107870, 1530
112152, 1530
115722, 1530
125570, 1530
127568, 1530
132204, 1530
143603, 1530
156380, 1530
159239, 1530
162862, 1530
169223, 1530
183918, 1530
185407, 1530
189624, 1530
189974, 1530
190207, 1530
192923, 1530
195657, 1530
196437, 1530
197416, 1530
202353, 1530
203991, 1530
214085, 1530
214979, 1530
219506, 1530
221095, 1530
223587, 1530
224023, 1530
231057, 1530
233828, 1530
233930, 1530
234312, 1530
243240, 1530
249214, 1530
249718, 1530
252106, 1530
255034, 1530
258554, 1530
259604, 1530
262732, 1530
266848, 1530
266918, 1530
267026, 1530
267771, 1530
268953, 1530
270038, 1530
271480, 1530
272991, 1530
274038, 1530
277141, 1530
280658, 1530
284327, 1530
285549, 1530
286803, 1530
287707, 1530
287882, 1530
289370, 1530
289778, 1530
290406, 1530
291468, 1530
111253, 1528
177549, 1527
215502, 1527
231454, 1527
263760, 1527
283905, 1527
82221, 1526
24517, 1525
40486, 1525
126628, 1525
134434, 1525
143014, 1525
149944, 1525
152539, 1525
154275, 1525
155375, 1525
165766, 1525
170405, 1525
198815, 1525
240027, 1525
240834, 1525
241781, 1525
256073, 1525
261949, 1525
268190, 1525
273957, 1525
56862, 1524
74312, 1524
122883, 1524
161649, 1524
231333, 1524
266199, 1524
287830, 1524
294873, 1524
169842, 1523
184744, 1523
213124, 1523
165339, 1522
62341, 1521
166609, 1521
260444, 1521
285678, 1521
92, 1520
6250, 1520
28828, 1520
28946, 1520
34901, 1520
36604, 1520
41787, 1520
84241, 1520
147119, 1520
257825, 1520
37870, 1519
57602, 1519
64141, 1519
82611, 1519
116645, 1519
211921, 1519
223270, 1519
244689, 1519
254883, 1519
280577, 1519
295266, 1519
8695, 1518
97430, 1518
202922, 1518
100063, 1517
137134, 1517
205929, 1517
216916, 1517
217055, 1517
260153, 1517
261454, 1517
291012, 1516
20179, 1515
21714, 1514
32595, 1514
65798, 1514
66876, 1514
79996, 1514
108180, 1514
113246, 1514
140557, 1514
170654, 1514
204009, 1514
17711, 1513
150249, 1513
276753, 1513
15097, 1511
15792, 1511
199898, 1511
207883, 1511
218854, 1511
17464, 1510
23200, 1510
200196, 1510
20604, 1509
22112, 1509
29888, 1509
210351, 1508
50491, 1507
115448, 1507
117251, 1507
254328, 1507
5871, 1506
5952, 1506
145471, 1506
224117, 1506
4963, 1504
14015, 1504
28075, 1504
31948, 1504
33265, 1504
57929, 1504
77401, 1504
90438, 1504
92743, 1504
95186, 1504
106028, 1504
113171, 1504
142611, 1504
149344, 1504
177043, 1504
179682, 1504
190444, 1504
192763, 1504
290278, 1504
109598, 1503
35980, 1502
109098, 1502
854, 1501
7886, 1501
9821, 1501
19644, 1501
22308, 1501
46919, 1501
129315, 1501
246058, 1501
5255, 1500
76087, 1500
79730, 1500
116593, 1500
187040, 1500
249140, 1500
270054, 1500
273646, 1500
280203, 1500
289631, 1500
13014, 1499
31220, 1499
41294, 1499
45488, 1499
64941, 1499
87285, 1499
124553, 1499
134991, 1499
172591, 1499
19202, 1498
23051, 1498
30192, 1498
46442, 1498
56467, 1498
67822, 1498
172538, 1498
175754, 1498
241127, 1498
276316, 1498
8744, 1495
29034, 1495
40368, 1495
82059, 1495
153752, 1495
159272, 1495
164245, 1495
24650, 1494
26392, 1494
214385, 1494
234015, 1494
8707, 1492
10104, 1492
20369, 1492
27138, 1492
81557, 1492
101298, 1492
113715, 1492
117724, 1492
132969, 1492
148546, 1492
154734, 1492
157609, 1492
171652, 1492
174358, 1492
189809, 1492
199609, 1492
204179, 1492
225959, 1492
228372, 1492
236584, 1492
244312, 1492
255350, 1492
256952, 1492
278778, 1492
281649, 1492
291146, 1492
294392, 1492
29562, 1491
131002, 1491
208178, 1491
4189, 1490
19719, 1490
29020, 1490
71617, 1490
93437, 1490
152018, 1490
175522, 1490
199562, 1490
257438, 1490
277171, 1490
3053, 1489
8647, 1489
9106, 1489
9863, 1489
13309, 1489
115883, 1489
249190, 1489
289330, 1489
1059, 1488
2941, 1488
3407, 1488
193268, 1488
285273, 1488
8049, 1487
9070, 1487
120799, 1487
187267, 1487
15869, 1485
19346, 1485
27148, 1485
72561, 1485
199582, 1485
10909, 1484
147580, 1484
44068, 1483
73562, 1483
103564, 1483
130516, 1483
150291, 1483
166567, 1483
172388, 1483
181017, 1483
185904, 1483
194577, 1483
203207, 1483
215837, 1483
221846, 1483
238409, 1483
239444, 1483
267958, 1483
271, 1482
81344, 1482
139696, 1482
195374, 1482
210613, 1482
223351, 1482
255234, 1482
256700, 1482
272538, 1482
275584, 1482
277798, 1482
279430, 1482
282262, 1482
286365, 1482
148557, 1481
4772, 1480
8815, 1480
78435, 1480
111594, 1480
185239, 1480
193714, 1480
194263, 1480
244588, 1480
293995, 1480
8283, 1479
40319, 1479
65003, 1479
90260, 1479
233486, 1479
251376, 1479
28027, 1478
56185, 1478
129297, 1478
136949, 1478
140665, 1478
140735, 1478
144086, 1478
152809, 1478
176250, 1478
178837, 1478
190629, 1478
201138, 1478
17380, 1477
56244, 1477
103480, 1477
158258, 1477
276859, 1477
23402, 1476
213282, 1476
48396, 1475
132942, 1475
158015, 1475
17895, 1474
54391, 1474
169218, 1474
571, 1473
900, 1473
4931, 1473
20110, 1473
121011, 1472
261902, 1472
23679, 1471
71273, 1471
154610, 1471
208441, 1471
237171, 1471
247792, 1471
51349, 1470
53437, 1470
136275, 1470
144921, 1470
291746, 1470
30212, 1469
49168, 1469
1332, 1468
2196, 1468
43228, 1468
52366, 1468
96024, 1468
99024, 1468
100939, 1468
103633, 1468
116570, 1468
118883, 1468
122278, 1468
156560, 1468
158544, 1468
162218, 1468
174196, 1468
181232, 1468
187193, 1468
191983, 1468
205422, 1468
223408, 1468
234722, 1468
256894, 1468
285709, 1468
285860, 1468
4838, 1467
14811, 1467
65710, 1467
95148, 1467
101294, 1467
156282, 1467
166574, 1467
4845, 1466
50260, 1466
65684, 1466
102285, 1466
107513, 1466
132009, 1466
143128, 1466
187079, 1466
204822, 1466
228419, 1466
256109, 1466
261146, 1466
265798, 1466
275950, 1466
277397, 1466
280474, 1466
58850, 1465
87288, 1465
91683, 1465
22955, 1464
28978, 1464
79224, 1464
115253, 1464
160056, 1464
33564, 1463
56877, 1463
84142, 1463
120985, 1463
197811, 1463
232070, 1463
251041, 1463
270257, 1463
293026, 1463
16227, 1462
2504, 1461
71976, 1461
122509, 1461
123070, 1461
178051, 1461
181866, 1461
236739, 1461
288761, 1461
3991, 1460
15957, 1460
37322, 1460
40811, 1460
59052, 1460
69172, 1460
71136, 1460
99874, 1460
100849, 1460
102164, 1460
121785, 1460
154261, 1460
240089, 1460
241379, 1460
292517, 1460
848, 1459
192840, 1459
255269, 1459
12843, 1458
63902, 1458
67682, 1458
87290, 1458
96571, 1458
108198, 1458
116872, 1458
123380, 1458
123943, 1458
128733, 1458
130359, 1458
140213, 1458
144409, 1458
151808, 1458
170136, 1458
211949, 1458
275423, 1458
284928, 1458
287888, 1458
65929, 1457
108722, 1457
203395, 1457
210043, 1457
215101, 1457
240509, 1457
242616, 1457
250248, 1457
262138, 1457
271488, 1457
273268, 1457
292300, 1457
6061, 1456
7340, 1456
7881, 1456
46274, 1456
72891, 1456
210389, 1456
6148, 1455
11026, 1455
146198, 1454
150933, 1454
193747, 1454
77206, 1453
227328, 1452
5098, 1451
27769, 1451
32484, 1451
34333, 1451
39620, 1451
58304, 1451
78110, 1451
283870, 1451
12213, 1450
19158, 1450
103830, 1450
105771, 1450
131523, 1450
149788, 1450
204979, 1450
267443, 1450
288776, 1450
289521, 1450
65185, 1449
81520, 1449
131109, 1449
132475, 1449
160752, 1449
165633, 1449
180620, 1449
187989, 1449
201762, 1449
214926, 1449
216252, 1449
217414, 1449
223371, 1449
226609, 1449
230862, 1449
234832, 1449
240300, 1449
243163, 1449
253496, 1449
256245, 1449
267593, 1449
275203, 1449
287870, 1449
294445, 1449
294672, 1449
296615, 1449
12310, 1448
41071, 1448
72283, 1448
103703, 1448
67394, 1447
69537, 1447
126942, 1447
181271, 1447
246614, 1447
255992, 1447
256670, 1447
272003, 1447
285745, 1447
35336, 1446
77553, 1446
80878, 1446
124357, 1446
246151, 1446
58305, 1445
61512, 1445
75992, 1445
92350, 1445
147749, 1445
247852, 1445
254038, 1445
98360, 1444
136537, 1444
150709, 1444
85072, 1443
120049, 1443
125163, 1443
163277, 1443
201404, 1443
202147, 1443
216201, 1443
225669, 1443
238834, 1443
246325, 1443
1678, 1442
91212, 1442
98244, 1442
217869, 1442
32201, 1441
33520, 1441
36329, 1441
50457, 1441
51307, 1441
53675, 1441
57445, 1441
59955, 1441
73207, 1441
129085, 1441
130766, 1441
1168, 1440
4856, 1440
13504, 1440
2897, 1439
50770, 1439
147983, 1439
203772, 1439
39037, 1438
42063, 1438
48343, 1438
64810, 1438
67355, 1438
68628, 1438
77059, 1438
98522, 1438
102974, 1438
136982, 1438
195437, 1438
204625, 1438
217898, 1438
223230, 1438
276535, 1438
278319, 1438
5635, 1437
15643, 1437
39380, 1437
85937, 1437
87402, 1437
91164, 1437
117449, 1437
134749, 1437
146057, 1437
147820, 1437
167626, 1437
169486, 1437
170326, 1437
170971, 1437
195902, 1437
217323, 1437
240671, 1437
247328, 1437
268157, 1437
50881, 1436
121763, 1436
137969, 1436
276105, 1436
18380, 1434
52645, 1434
107609, 1434
107829, 1434
120059, 1434
139030, 1434
150290, 1434
184727, 1434
243682, 1434
246994, 1434
248543, 1434
256102, 1434
269563, 1434
273651, 1434
279272, 1434
283699, 1434
290854, 1434
293076, 1434
293539, 1434
39786, 1433
166707, 1433
12032, 1432
218012, 1432
257915, 1432
145819, 1431
182333, 1431
182965, 1431
190740, 1431
198713, 1431
225086, 1431
288043, 1431
43815, 1430
57735, 1430
72534, 1430
149381, 1430
166233, 1430
182746, 1430
192698, 1430
199641, 1430
219031, 1430
220375, 1430
16025, 1429
16311, 1429
86848, 1429
102456, 1429
122532, 1429
210630, 1429
222415, 1429
245654, 1429
283479, 1429
61784, 1428
88833, 1428
90934, 1428
115648, 1428
157298, 1428
162024, 1428
197334, 1428
215188, 1428
240717, 1428
248715, 1428
32264, 1427
44657, 1427
98882, 1427
116299, 1427
174027, 1427
185772, 1427
194794, 1427
211521, 1427
225174, 1427
236658, 1427
248227, 1427
277308, 1427
287750, 1427
9571, 1426
15941, 1426
56378, 1426
127337, 1426
143615, 1426
193556, 1426
223913, 1426
247691, 1426
16573, 1425
42908, 1425
68769, 1425
77928, 1425
82971, 1425
89481, 1425
90837, 1425
130593, 1425
150306, 1425
154138, 1425
171949, 1425
191566, 1425
199233, 1425
218372, 1425
45595, 1424
57616, 1424
79204, 1424
90266, 1424
94100, 1424
165544, 1424
169649, 1424
185067, 1424
210680, 1424
245697, 1424
248421, 1424
266966, 1424
276777, 1424
278576, 1424
287063, 1424
5944, 1423
37110, 1423
65316, 1423
74427, 1423
2036, 1422
7182, 1422
12367, 1422
13284, 1422
19481, 1422
26589, 1422
30326, 1422
37598, 1422
39327, 1422
65431, 1422
68689, 1422
133786, 1422
166546, 1422
173886, 1422
199684, 1422
221137, 1422
226121, 1422
265446, 1422
103579, 1421
127270, 1421
136494, 1421
33503, 1420
40560, 1420
50978, 1420
94654, 1420
159106, 1420
204549, 1420
248410, 1420
285046, 1420
11363, 1419
72511, 1419
131263, 1419
51262, 1418
55304, 1418
62397, 1418
88602, 1418
97137, 1418
111319, 1418
114558, 1418
115404, 1418
144162, 1418
209902, 1418
219695, 1418
237905, 1418
241758, 1418
257453, 1418
109725, 1417
271465, 1417
19092, 1416
24152, 1416
47801, 1416
85318, 1416
93193, 1416
251664, 1416
104851, 1415
1814, 1414
12928, 1414
39745, 1414
191651, 1414
199142, 1414
9865, 1413
20938, 1413
31387, 1413
75859, 1413
78761, 1413
82028, 1413
88136, 1413
96130, 1413
112982, 1413
143782, 1413
242477, 1413
11452, 1412
20616, 1412
83942, 1412
49506, 1411
206594, 1411
258192, 1411
286213, 1411
486, 1410
40591, 1410
111295, 1410
172197, 1410
210, 1409
15006, 1409
29788, 1409
46977, 1409
57057, 1409
87196, 1409
111872, 1409
122633, 1409
150150, 1409
162010, 1409
180827, 1409
194596, 1409
202134, 1409
294384, 1409
40106, 1408
78249, 1408
142934, 1408
214116, 1408
238447, 1408
265234, 1408
286053, 1408
292857, 1408
10529, 1407
21393, 1407
26977, 1407
32662, 1407
33379, 1407
33614, 1407
36496, 1407
39500, 1407
40433, 1407
42566, 1407
43039, 1407
52499, 1407
62084, 1407
69910, 1407
70310, 1407
76066, 1407
77163, 1407
78193, 1407
79606, 1407
82217, 1407
90709, 1407
100686, 1407
113301, 1407
114869, 1407
116160, 1407
146242, 1407
150008, 1407
159213, 1407
171925, 1407
182997, 1407
189873, 1407
206701, 1407
216590, 1407
217668, 1407
232741, 1407
257268, 1407
266004, 1407
272838, 1407
275530, 1407
285562, 1407
287838, 1407
292520, 1407
292769, 1407
96268, 1406
176674, 1406
15321, 1405
32527, 1405
140868, 1405
189998, 1405
25890, 1404
80457, 1404
95788, 1404
114598, 1404
150387, 1404
160437, 1404
269781, 1404
296445, 1404
32387, 1403
75853, 1403
78185, 1403
88715, 1403
159791, 1403
176077, 1403
230545, 1403
251526, 1403
22341, 1401
23923, 1401
86290, 1401
116979, 1401
141746, 1401
277619, 1401
8189, 1400
68395, 1400
75858, 1400
89418, 1400
157767, 1400
179527, 1400
233357, 1400
242265, 1400
295572, 1400
43818, 1399
55270, 1399
66507, 1399
68941, 1399
83773, 1399
106648, 1399
127705, 1399
162610, 1399
209738, 1399
224914, 1399
235261, 1399
245872, 1399
296211, 1399
27576, 1398
107574, 1398
155079, 1398
168301, 1398
210652, 1398
43240, 1397
69497, 1397
110686, 1396
129458, 1396
272393, 1396
283141, 1396
18215, 1395
39615, 1395
97677, 1395
98848, 1395
132599, 1395
255547, 1395
290671, 1395
18409, 1394
81985, 1394
28527, 1393
51188, 1393
245303, 1393
37195, 1392
42892, 1392
55109, 1392
145903, 1392
147969, 1392
167449, 1392
171573, 1392
217705, 1392
227318, 1392
229907, 1392
232994, 1392
242128, 1392
263361, 1392
264968, 1392
277349, 1392
284187, 1392
284605, 1392
294095, 1392
110908, 1391
111154, 1391
129378, 1391
137459, 1391
178833, 1391
212851, 1391
217020, 1391
261921, 1391
280889, 1391
292222, 1391
22213, 1390
26954, 1390
30645, 1390
64607, 1390
134128, 1390
154677, 1390
205567, 1390
253784, 1390
292393, 1390
61345, 1389
93507, 1389
123436, 1389
140565, 1389
243247, 1389
247171, 1389
97815, 1388
17800, 1387
47795, 1387
82718, 1387
100402, 1387
132334, 1387
278555, 1387
11073, 1386
30409, 1386
35733, 1386
79688, 1386
85388, 1386
93772, 1386
156406, 1386
186783, 1386
274326, 1386
276918, 1386
221112, 1385
259387, 1385
6949, 1384
33405, 1384
68316, 1384
107971, 1383
163687, 1383
186263, 1383
492, 1382
554, 1382
4476, 1382
33444, 1382
47756, 1382
126385, 1382
232149, 1382
257809, 1382
289003, 1382
171739, 1381
225984, 1381
4503, 1380
6979, 1380
14510, 1380
17420, 1380
18498, 1380
32628, 1380
102359, 1380
106973, 1380
123078, 1380
128319, 1380
170214, 1380
230482, 1380
236239, 1380
286576, 1380
287364, 1380
120661, 1379
175121, 1379
194115, 1379
209292, 1379
228680, 1378
287816, 1378
3721, 1377
10255, 1377
128417, 1377
258512, 1377
5743, 1376
12763, 1376
37555, 1376
212812, 1376
61426, 1375
65583, 1375
68136, 1375
88188, 1375
127018, 1375
141087, 1375
220886, 1375
291374, 1375
7963, 1374
76548, 1374
183678, 1374
212610, 1374
80510, 1373
92272, 1373
113952, 1373
247582, 1373
60222, 1372
60583, 1372
61719, 1372
79369, 1372
232153, 1372
233994, 1372
255925, 1372
263194, 1372
283381, 1372
1734, 1370
12073, 1370
32652, 1370
54428, 1370
75287, 1370
86423, 1370
110557, 1370
119999, 1370
132884, 1370
147867, 1370
148809, 1370
150692, 1370
154879, 1370
224618, 1370
256531, 1370
274871, 1370
285841, 1370
46852, 1369
3050, 1368
12931, 1368
40865, 1368
50365, 1368
66139, 1368
67655, 1368
74908, 1368
151795, 1368
187456, 1368
219226, 1368
223066, 1368
10946, 1367
39053, 1367
60585, 1367
68729, 1367
92786, 1367
237640, 1367
262301, 1367
267428, 1367
287650, 1367
28494, 1366
29470, 1366
82880, 1366
232995, 1366
286457, 1366
225516, 1365
7113, 1364
12638, 1364
13586, 1364
17377, 1364
22258, 1364
22290, 1364
24907, 1364
34008, 1364
49475, 1364
55720, 1364
62591, 1364
73420, 1364
88015, 1364
17473, 1363
28897, 1363
123600, 1363
139558, 1363
18755, 1362
110505, 1362
182301, 1362
227129, 1362
12416, 1361
28886, 1361
30383, 1361
36949, 1361
41327, 1361
51960, 1361
55411, 1361
72471, 1361
122302, 1361
146437, 1361
147748, 1361
170785, 1361
171591, 1361
213068, 1361
220110, 1361
277628, 1361
54877, 1360
84029, 1360
106291, 1360
137378, 1360
228670, 1360
