237064, 3776
255073, 3776
289968, 3776
156659, 3775
223191, 3775
212850, 3774
80964, 3773
193925, 3773
214643, 3773
88682, 3772
290012, 3772
168561, 3771
223432, 3771
10639, 3770
103015, 3770
228941, 3770
237612, 3769
258580, 3769
29318, 3767
73680, 3767
129349, 3766
244461, 3764
123672, 3763
279146, 3762
84452, 3760
261720, 3760
140240, 3759
37403, 3758
205370, 3757
174766, 3756
232392, 3756
28185, 3755
84774, 3755
111693, 3755
285230, 3755
34134, 3754
71186, 3754
105217, 3754
112944, 3754
133511, 3754
159937, 3754
282472, 3754
240818, 3751
36126, 3748
47876, 3748
58632, 3748
61038, 3748
80506, 3748
109781, 3748
172644, 3748
187837, 3748
188701, 3748
212681, 3748
243034, 3748
249167, 3748
261623, 3748
288233, 3748
120162, 3747
157506, 3747
192479, 3747
200352, 3747
227483, 3747
238060, 3747
240127, 3747
289638, 3747
254853, 3746
246153, 3745
286061, 3745
17927, 3744
200472, 3743
213960, 3742
229219, 3742
55815, 3741
60449, 3741
66404, 3741
72600, 3741
80947, 3741
88919, 3741
91549, 3741
93758, 3741
94557, 3741
111483, 3741
122245, 3741
130764, 3741
131278, 3741
132316, 3741
141026, 3741
150983, 3741
151518, 3741
174085, 3741
175401, 3741
181080, 3741
182512, 3741
201017, 3741
220163, 3741
274655, 3741
279323, 3741
49105, 3740
122999, 3739
186605, 3739
219948, 3738
136952, 3737
195327, 3737
206907, 3737
282044, 3737
18658, 3736
109711, 3736
277809, 3736
85658, 3734
107100, 3734
116275, 3734
126776, 3734
138911, 3734
144077, 3734
155407, 3734
155681, 3734
190364, 3734
219270, 3734
223004, 3734
223076, 3734
226501, 3734
239573, 3734
287532, 3734
57923, 3733
83168, 3733
279757, 3732
258558, 3730
106119, 3729
172673, 3729
210165, 3729
213742, 3729
125827, 3728
150458, 3728
113199, 3725
201549, 3725
21520, 3724
105023, 3724
176640, 3724
197898, 3724
238804, 3724
244545, 3724
265509, 3724
276088, 3724
278187, 3724
289395, 3724
293925, 3724
295484, 3724
12066, 3723
53482, 3723
88293, 3723
184359, 3723
221437, 3723
241814, 3723
52743, 3720
83339, 3720
115005, 3720
138408, 3720
157862, 3720
184282, 3720
212749, 3720
18388, 3717
278063, 3717
104191, 3716
9910, 3714
60798, 3714
73022, 3714
230590, 3714
145270, 3713
254137, 3713
104067, 3712
138862, 3712
147841, 3712
244019, 3712
121592, 3711
204972, 3711
15399, 3710
132117, 3710
165744, 3710
168548, 3710
195495, 3710
63737, 3709
209185, 3708
189532, 3704
116579, 3703
66760, 3702
115325, 3702
141186, 3702
236206, 3702
33747, 3701
53094, 3701
137117, 3701
260850, 3701
18733, 3700
33727, 3700
59761, 3700
84819, 3700
95008, 3700
112278, 3700
112634, 3700
135433, 3700
140484, 3700
141352, 3700
147085, 3700
148043, 3700
148131, 3700
151384, 3700
153621, 3700
160830, 3700
165054, 3700
183271, 3700
189083, 3700
204983, 3700
214175, 3700
217657, 3700
226892, 3700
228367, 3700
228979, 3700
245640, 3700
246577, 3700
248136, 3700
253001, 3700
255724, 3700
264696, 3700
291313, 3700
64916, 3698
199052, 3698
53099, 3697
197148, 3697
205985, 3697
268257, 3697
242420, 3696
154776, 3695
195696, 3695
272948, 3695
30421, 3694
75373, 3694
93102, 3694
98035, 3694
104527, 3694
130391, 3694
198232, 3694
226849, 3694
293428, 3694
74286, 3693
85517, 3693
185903, 3693
71848, 3692
96226, 3692
196857, 3692
266701, 3692
31734, 3691
61263, 3691
76292, 3691
141893, 3691
203728, 3691
245823, 3691
24800, 3690
34659, 3690
50612, 3690
65534, 3690
236190, 3690
44360, 3689
274931, 3689
275597, 3688
39180, 3687
106734, 3687
162982, 3687
178056, 3687
186839, 3687
192132, 3687
200210, 3687
201897, 3687
202571, 3687
223286, 3687
223370, 3687
272204, 3687
278279, 3687
294945, 3687
35123, 3681
135398, 3681
137324, 3681
146400, 3681
150126, 3681
209217, 3681
218644, 3681
226698, 3681
257482, 3681
16469, 3680
39490, 3680
88076, 3680
147184, 3677
162559, 3677
251341, 3677
30683, 3675
284550, 3674
277949, 3673
52159, 3671
94930, 3671
110569, 3671
117916, 3671
217384, 3671
225121, 3671
230998, 3671
246467, 3671
280200, 3671
95347, 3669
27886, 3666
62442, 3666
92164, 3666
94744, 3666
95140, 3666
97219, 3666
98249, 3666
100011, 3666
108363, 3666
109011, 3666
127622, 3666
136403, 3666
140454, 3666
158218, 3666
162320, 3666
162658, 3666
179659, 3666
179920, 3666
207060, 3666
229542, 3666
255768, 3666
281054, 3666
256533, 3664
119852, 3663
12861, 3661
48933, 3661
125701, 3661
143025, 3661
204514, 3661
230968, 3661
251903, 3661
259006, 3661
36868, 3660
156633, 3660
924, 3657
6716, 3657
133616, 3657
147904, 3657
161140, 3657
189843, 3657
195778, 3657
228534, 3657
282480, 3657
290075, 3657
60378, 3656
75720, 3656
164818, 3656
69845, 3655
136457, 3655
232316, 3655
135811, 3654
242653, 3654
22619, 3653
224626, 3651
276480, 3651
241973, 3650
162720, 3649
218580, 3649
66144, 3648
133845, 3647
220556, 3647
241216, 3647
262057, 3647
290754, 3647
256569, 3646
148926, 3645
243076, 3645
248094, 3645
93811, 3644
193035, 3644
294826, 3644
76505, 3643
183265, 3643
224448, 3643
165950, 3642
220100, 3642
257456, 3642
285732, 3642
64897, 3641
81090, 3641
246839, 3641
251397, 3641
98012, 3640
285563, 3640
30751, 3639
106834, 3639
65963, 3638
85455, 3638
110306, 3638
112124, 3638
121361, 3638
137372, 3638
175372, 3638
187829, 3638
273242, 3638
276012, 3638
69772, 3636
111825, 3636
21421, 3635
9076, 3633
33326, 3633
53352, 3633
53812, 3633
55256, 3633
59511, 3633
68722, 3633
70821, 3633
77748, 3633
87637, 3633
108510, 3633
125441, 3633
135656, 3633
155409, 3633
170742, 3633
228612, 3633
253029, 3633
89972, 3632
93053, 3632
197127, 3632
296432, 3632
280639, 3631
122233, 3629
43607, 3628
54586, 3628
130360, 3628
134759, 3628
135688, 3628
146522, 3628
159637, 3628
173680, 3628
185711, 3628
206067, 3628
231972, 3628
17665, 3627
38056, 3627
95863, 3627
144288, 3627
151551, 3627
200106, 3627
231602, 3627
237388, 3627
258324, 3627
55571, 3626
98260, 3626
106347, 3626
188278, 3625
212276, 3625
49658, 3624
24281, 3621
186532, 3620
215936, 3620
207986, 3619
259565, 3619
221702, 3618
181126, 3616
97822, 3615
127138, 3615
133470, 3615
145517, 3615
202468, 3615
206414, 3615
274242, 3615
279309, 3615
17165, 3614
53757, 3614
144670, 3614
144852, 3614
153931, 3614
157674, 3614
195708, 3614
196025, 3614
235351, 3614
271455, 3614
131268, 3611
139406, 3611
175295, 3610
177046, 3610
249510, 3610
156171, 3608
3965, 3607
46102, 3605
231014, 3604
11944, 3603
67996, 3603
264980, 3603
266554, 3603
295621, 3603
36284, 3601
1918, 3600
92475, 3599
218179, 3599
229121, 3599
239053, 3599
205133, 3597
262713, 3597
282187, 3597
128342, 3596
141088, 3596
208279, 3596
233568, 3596
254740, 3596
18444, 3595
47556, 3593
112142, 3593
5510, 3592
82642, 3592
167380, 3592
174679, 3592
210187, 3592
42121, 3591
55403, 3591
296193, 3591
120699, 3589
151549, 3589
282075, 3589
74765, 3588
29496, 3586
81536, 3585
269090, 3585
284798, 3584
22960, 3583
156179, 3582
129552, 3581
206991, 3581
231357, 3581
247036, 3581
132698, 3579
27374, 3575
54392, 3575
80053, 3575
116687, 3575
127038, 3575
185515, 3575
189937, 3575
246379, 3575
257924, 3575
275639, 3575
93629, 3574
237780, 3574
241328, 3574
59080, 3573
68188, 3573
79010, 3572
146514, 3568
392, 3565
180577, 3565
222683, 3564
167445, 3563
282821, 3562
138485, 3561
243598, 3561
264031, 3561
272395, 3561
291259, 3561
135267, 3560
137402, 3560
215454, 3560
274829, 3560
133168, 3558
42703, 3557
155202, 3557
23647, 3555
35461, 3554
280424, 3551
169843, 3549
5020, 3548
26880, 3548
237100, 3548
16923, 3547
45477, 3547
85449, 3545
280412, 3544
32613, 3540
121746, 3540
184862, 3539
49315, 3538
147210, 3538
216844, 3538
244985, 3538
44522, 3537
102764, 3536
123055, 3536
117178, 3535
136194, 3535
16387, 3531
17201, 3531
18111, 3531
22158, 3531
22656, 3531
22693, 3531
22973, 3531
23234, 3531
23336, 3531
24457, 3531
27904, 3531
29345, 3531
30432, 3531
31566, 3531
32603, 3531
33269, 3531
33676, 3531
34773, 3531
34860, 3531
38794, 3531
40353, 3531
41450, 3531
46130, 3531
48166, 3531
60809, 3531
61228, 3531
70876, 3531
83325, 3531
85753, 3531
91907, 3531
96663, 3531
166628, 3531
170378, 3530
198867, 3530
213997, 3530
233017, 3530
271973, 3530
4853, 3528
39507, 3528
219514, 3527
260472, 3527
262638, 3527
277855, 3527
294649, 3527
102809, 3526
106977, 3526
124846, 3526
126878, 3526
131128, 3526
132651, 3526
137483, 3526
139136, 3526
161271, 3526
171258, 3526
175874, 3526
190276, 3526
199077, 3526
201941, 3526
207519, 3526
209517, 3526
215849, 3526
217071, 3526
223218, 3526
241890, 3526
266237, 3526
268698, 3526
274560, 3526
274615, 3526
291139, 3526
83576, 3525
195814, 3525
219997, 3525
253284, 3525
294907, 3525
62487, 3524
14161, 3523
138137, 3523
157705, 3523
50715, 3520
88584, 3520
156727, 3520
225014, 3520
12885, 3519
95490, 3519
167625, 3519
253826, 3519
186485, 3518
106486, 3516
182894, 3515
84587, 3514
93966, 3514
96217, 3514
151996, 3514
165789, 3514
191131, 3514
215994, 3514
88121, 3513
219973, 3513
271908, 3513
846, 3512
135, 3511
204411, 3510
258791, 3510
294993, 3510
135874, 3508
198040, 3508
285163, 3508
286575, 3508
49776, 3506
91333, 3504
103470, 3504
105533, 3504
113727, 3504
115446, 3504
118262, 3504
118589, 3504
118812, 3504
121048, 3504
121112, 3504
121260, 3504
121840, 3504
124141, 3504
125110, 3504
126643, 3504
130507, 3504
130585, 3504
131915, 3504
138840, 3504
142461, 3504
142719, 3504
144225, 3504
146126, 3504
146815, 3504
152834, 3504
154522, 3504
156846, 3504
158016, 3504
162408, 3504
167983, 3504
174832, 3504
177506, 3504
182339, 3504
183275, 3504
187123, 3504
189398, 3504
214608, 3504
216604, 3504
223181, 3504
236019, 3504
236737, 3504
243090, 3504
258547, 3504
261023, 3504
170240, 3503
2959, 3502
9730, 3502
25799, 3502
36623, 3502
56296, 3502
56353, 3502
262401, 3502
271757, 3502
262466, 3501
71494, 3499
124819, 3499
221097, 3499
257018, 3499
850, 3498
8029, 3498
16735, 3498
21070, 3498
68974, 3498
114801, 3498
118369, 3498
180364, 3498
202227, 3498
207244, 3498
210379, 3498
229323, 3498
234529, 3498
234695, 3498
237056, 3498
238495, 3498
240927, 3498
244532, 3498
247262, 3498
256182, 3498
257966, 3498
264821, 3498
267777, 3498
272079, 3498
272971, 3498
277488, 3498
280742, 3498
281602, 3498
282693, 3498
284604, 3498
287247, 3498
288010, 3498
45522, 3495
50780, 3495
52532, 3495
53560, 3495
55536, 3495
58401, 3495
74603, 3495
77530, 3495
178304, 3494
202001, 3494
170346, 3493
225927, 3493
193087, 3491
252287, 3491
292285, 3491
48544, 3487
53628, 3487
213729, 3487
259035, 3487
291661, 3487
15783, 3484
37337, 3484
109498, 3484
158532, 3484
264353, 3484
130506, 3483
217277, 3483
230941, 3483
254122, 3483
120599, 3482
155517, 3482
215026, 3482
50600, 3481
93950, 3481
147819, 3481
230209, 3481
285222, 3481
59506, 3480
204863, 3480
287226, 3480
96282, 3478
215734, 3478
255607, 3477
21410, 3475
274585, 3474
293318, 3474
130654, 3473
146151, 3473
214464, 3473
217829, 3473
8728, 3472
163311, 3472
185381, 3467
89144, 3466
75732, 3465
109753, 3465
109821, 3465
135947, 3465
180579, 3465
184784, 3465
189501, 3465
194053, 3465
195640, 3465
208437, 3465
212418, 3465
215388, 3465
220522, 3465
221798, 3465
225133, 3465
236716, 3465
248804, 3465
250456, 3465
251573, 3465
258534, 3465
275689, 3465
282673, 3465
289194, 3465
294566, 3465
33793, 3464
174720, 3464
2602, 3463
100321, 3463
197727, 3463
42726, 3462
233895, 3462
244917, 3462
145650, 3460
250471, 3460
274147, 3460
235161, 3457
242332, 3457
46164, 3456
56898, 3456
108990, 3456
125268, 3456
154998, 3456
161001, 3456
163091, 3456
164668, 3456
182087, 3456
196740, 3456
232148, 3456
289624, 3456
52423, 3455
55624, 3455
92482, 3454
173803, 3454
42842, 3453
8680, 3451
23757, 3451
83131, 3447
177159, 3447
231069, 3447
27451, 3446
110260, 3446
111166, 3446
126130, 3446
128806, 3446
129752, 3446
134864, 3446
145146, 3446
146317, 3446
159885, 3446
160950, 3446
169051, 3446
170369, 3446
170551, 3446
171535, 3446
172886, 3446
174187, 3446
177439, 3446
184262, 3446
230617, 3446
125749, 3445
191403, 3445
281639, 3444
24512, 3443
68066, 3443
127884, 3443
194888, 3443
278465, 3443
57739, 3442
71514, 3442
73869, 3442
125951, 3442
73350, 3441
76334, 3441
188225, 3441
107518, 3439
100680, 3438
131152, 3437
151069, 3437
173278, 3437
180284, 3437
229204, 3437
288486, 3437
147268, 3434
156030, 3434
222276, 3434
15696, 3433
276665, 3433
61412, 3432
231058, 3432
49949, 3430
265591, 3430
294189, 3430
296574, 3430
194687, 3429
161954, 3428
239775, 3428
50774, 3427
66421, 3427
189635, 3427
194195, 3427
283926, 3427
3250, 3426
101515, 3426
286518, 3424
173670, 3423
61595, 3422
103831, 3422
167860, 3422
64489, 3420
91059, 3420
108487, 3420
259435, 3420
199258, 3419
119815, 3418
235572, 3418
237973, 3418
248293, 3418
292074, 3418
260773, 3416
58929, 3415
184851, 3415
226452, 3415
46218, 3414
115160, 3414
119336, 3414
256678, 3414
4044, 3412
24123, 3412
189914, 3412
22863, 3408
59913, 3408
93265, 3408
149218, 3408
166740, 3408
175841, 3408
197849, 3408
202939, 3408
232696, 3408
235141, 3408
254662, 3408
276453, 3408
282495, 3408
293358, 3408
136554, 3406
268087, 3405
143500, 3404
143536, 3404
166696, 3404
167287, 3404
47653, 3403
131923, 3403
164499, 3403
215574, 3403
237656, 3403
263512, 3403
271373, 3403
32263, 3400
74556, 3400
106589, 3400
273349, 3400
34389, 3399
47048, 3399
173708, 3399
166754, 3396
12051, 3395
50747, 3395
81175, 3395
86929, 3395
144668, 3395
276195, 3395
104002, 3394
109596, 3394
170574, 3394
213390, 3394
201688, 3393
103836, 3392
245901, 3392
271349, 3392
293818, 3392
193980, 3391
114141, 3390
130478, 3390
146881, 3390
159868, 3390
22456, 3389
41094, 3389
102924, 3389
151115, 3389
182946, 3389
184400, 3389
200370, 3389
217220, 3389
229413, 3389
236328, 3389
276972, 3389
60154, 3388
54320, 3386
241703, 3386
224108, 3385
182274, 3384
134786, 3383
288298, 3383
62907, 3382
7850, 3381
129063, 3381
190932, 3381
191501, 3381
183261, 3379
202983, 3379
98828, 3378
212475, 3378
229100, 3378
261794, 3378
100974, 3377
172695, 3376
212207, 3375
180162, 3374
189049, 3374
290004, 3372
26944, 3371
168731, 3371
72264, 3370
106075, 3370
132103, 3370
188412, 3370
216913, 3370
9079, 3369
96885, 3369
121713, 3369
232141, 3369
135312, 3368
289927, 3368
72980, 3367
282152, 3367
50920, 3365
84129, 3365
140281, 3364
190998, 3364
246847, 3364
286426, 3364
97740, 3363
193486, 3363
38400, 3362
49580, 3362
122282, 3362
148523, 3362
206316, 3361
209478, 3361
71002, 3360
125102, 3360
126358, 3360
171188, 3360
175600, 3360
202654, 3360
224456, 3360
226018, 3360
229148, 3360
231753, 3360
254832, 3360
266441, 3360
279157, 3360
280083, 3360
283440, 3360
165373, 3359
231242, 3358
187180, 3357
17, 3354
142582, 3354
10482, 3351
128012, 3351
74585, 3349
75943, 3347
123059, 3347
236413, 3347
171804, 3346
179991, 3346
195382, 3345
291771, 3345
286687, 3344
194703, 3343
34483, 3342
47559, 3340
108776, 3340
172240, 3340
11224, 3339
20142, 3339
30510, 3339
39157, 3339
227657, 3339
20961, 3337
17864, 3336
78394, 3335
89415, 3335
15635, 3332
217621, 3332
251499, 3332
40583, 3331
284752, 3329
83319, 3324
44059, 3320
213829, 3320
170891, 3318
178215, 3318
274824, 3318
191415, 3316
168183, 3315
219348, 3314
176379, 3313
14505, 3312
17849, 3312
18216, 3312
77752, 3312
126270, 3312
163518, 3312
171538, 3312
70745, 3311
82078, 3311
142535, 3311
188092, 3311
192447, 3311
206078, 3311
234415, 3311
257611, 3311
150353, 3309
89600, 3308
143649, 3308
211654, 3308
260407, 3308
75986, 3307
110685, 3307
143557, 3307
162950, 3307
271279, 3307
80183, 3306
155519, 3306
74115, 3304
276694, 3304
44314, 3303
288187, 3303
1670, 3302
87467, 3298
158457, 3298
193042, 3298
243602, 3298
256515, 3298
273893, 3298
248935, 3295
1468, 3294
13592, 3293
256254, 3293
2252, 3292
102615, 3291
161429, 3290
168286, 3290
194522, 3290
203532, 3290
211132, 3290
217470, 3290
248921, 3290
277570, 3290
281024, 3290
289618, 3290
180022, 3288
108399, 3287
176374, 3287
198460, 3287
208673, 3287
272652, 3287
287974, 3287
291688, 3287
224197, 3286
172654, 3285
268840, 3285
57626, 3283
38160, 3281
154626, 3280
251009, 3280
11721, 3278
126688, 3278
74864, 3276
143925, 3276
184859, 3275
246881, 3275
106471, 3274
30688, 3273
113119, 3271
160616, 3271
254808, 3271
240908, 3268
159609, 3267
272136, 3267
22947, 3266
3099, 3265
5446, 3265
18619, 3265
19445, 3265
61204, 3265
72166, 3265
91084, 3265
201027, 3265
44097, 3264
215004, 3262
164833, 3261
180973, 3261
206951, 3261
211744, 3261
11172, 3260
252652, 3260
267177, 3260
286604, 3260
122812, 3259
227749, 3259
187352, 3258
194934, 3254
26571, 3253
54708, 3253
59042, 3253
90288, 3253
92028, 3253
112468, 3253
147468, 3253
172678, 3253
175803, 3253
193585, 3253
256251, 3253
256879, 3253
131676, 3251
38846, 3250
188453, 3249
235145, 3249
48221, 3247
210563, 3247
222483, 3247
226048, 3247
228349, 3247
233541, 3247
250390, 3247
135452, 3245
52264, 3241
283587, 3241
193467, 3239
236437, 3239
259721, 3239
143608, 3238
164639, 3238
229275, 3237
134662, 3235
144628, 3235
149142, 3235
155836, 3235
158270, 3235
159035, 3235
164233, 3235
166373, 3235
173167, 3235
174765, 3235
178380, 3235
184555, 3235
185712, 3235
185801, 3235
192207, 3235
194870, 3235
197084, 3235
215910, 3235
220409, 3235
225336, 3235
225400, 3235
226162, 3235
227687, 3235
228851, 3235
231544, 3235
236326, 3235
241032, 3235
262591, 3235
283930, 3235
291086, 3235
292579, 3235
296458, 3235
210746, 3233
13369, 3232
24809, 3232
81755, 3232
111465, 3232
112928, 3232
222601, 3232
268411, 3232
104172, 3231
111194, 3231
111362, 3231
122053, 3231
122327, 3231
124722, 3231
125537, 3231
126866, 3231
146058, 3231
147058, 3231
199363, 3231
206029, 3231
206231, 3231
239083, 3231
240627, 3231
242001, 3231
264539, 3231
271089, 3231
281856, 3231
134010, 3229
166793, 3229
170682, 3229
214412, 3229
263632, 3229
118525, 3228
187209, 3227
229300, 3226
294032, 3226
52077, 3225
88386, 3225
145483, 3225
16285, 3223
97958, 3223
113418, 3223
163753, 3223
168535, 3223
172959, 3223
182345, 3223
195081, 3223
210470, 3223
236714, 3223
241534, 3223
255540, 3223
292368, 3223
10514, 3222
68716, 3222
71209, 3222
96373, 3222
100725, 3222
104268, 3222
117285, 3222
123907, 3222
124138, 3222
142366, 3222
143212, 3222
194747, 3222
196112, 3222
217863, 3222
217934, 3222
225366, 3222
237827, 3222
239762, 3222
245316, 3222
256473, 3222
95263, 3221
182121, 3221
215395, 3219
29846, 3218
89595, 3218
166486, 3217
140690, 3216
187423, 3216
229063, 3216
101482, 3214
7662, 3212
54482, 3212
65804, 3212
93014, 3212
132540, 3211
144379, 3209
194754, 3209
226635, 3209
238069, 3209
295533, 3209
85617, 3208
48555, 3207
50601, 3207
66941, 3207
72035, 3207
134061, 3207
232332, 3207
251923, 3207
77799, 3206
130644, 3206
140209, 3206
159850, 3206
169396, 3206
9253, 3203
120259, 3203
240694, 3203
47305, 3202
237797, 3202
16546, 3201
20400, 3201
242353, 3199
189124, 3198
272651, 3198
42644, 3196
257634, 3196
32011, 3195
184890, 3194
201334, 3194
225891, 3194
251342, 3192
283062, 3192
201577, 3191
32277, 3190
155453, 3190
157309, 3190
199657, 3190
209710, 3190
234524, 3190
250909, 3190
253292, 3190
286192, 3190
31571, 3189
75343, 3189
81844, 3189
83329, 3189
87151, 3189
92320, 3189
98347, 3189
104587, 3189
105137, 3189
112073, 3189
117269, 3189
136167, 3189
141125, 3189
171474, 3189
193684, 3189
241355, 3189
280241, 3189
191650, 3188
81434, 3187
188996, 3186
194204, 3186
217103, 3186
219429, 3185
234649, 3185
288467, 3184
49787, 3183
291441, 3183
250848, 3182
292147, 3182
294600, 3182
9954, 3181
11223, 3181
11850, 3181
12814, 3181
17898, 3181
76719, 3181
172782, 3181
270715, 3181
172951, 3180
186836, 3180
69834, 3179
199519, 3178
231225, 3178
17811, 3177
73583, 3177
83219, 3177
238377, 3177
288208, 3177
10393, 3175
263166, 3174
275294, 3174
286384, 3174
290334, 3174
292459, 3174
103080, 3171
169133, 3171
178170, 3171
205824, 3171
209161, 3171
212759, 3171
275012, 3171
283472, 3171
274397, 3170
130071, 3169
242479, 3169
30875, 3168
230263, 3167
86406, 3164
107263, 3164
114152, 3164
157421, 3164
263898, 3164
208793, 3163
177532, 3162
19421, 3160
47059, 3160
109343, 3160
247723, 3160
24183, 3159
31278, 3159
101640, 3159
58007, 3158
250227, 3155
131850, 3153
142365, 3153
148486, 3153
217875, 3153
223330, 3153
236788, 3153
244848, 3153
248010, 3153
257020, 3153
274621, 3153
277751, 3153
90220, 3152
195241, 3152
212978, 3152
158050, 3151
260125, 3151
265224, 3151
22565, 3150
34955, 3150
54633, 3150
64522, 3150
291152, 3150
248807, 3149
120600, 3148
43072, 3147
103896, 3147
201356, 3147
224682, 3147
235631, 3147
250061, 3147
284940, 3147
186398, 3146
26520, 3145
28934, 3145
76468, 3145
112810, 3145
117105, 3145
164396, 3145
251414, 3145
59162, 3144
60158, 3144
71604, 3144
76449, 3144
137267, 3144
160515, 3144
169291, 3144
173319, 3144
175424, 3144
176803, 3144
190106, 3144
199011, 3144
217924, 3144
220997, 3144
224613, 3144
225154, 3144
257138, 3144
258293, 3144
260713, 3144
265999, 3144
267096, 3144
267384, 3144
270928, 3144
279472, 3144
283020, 3144
284650, 3144
295714, 3144
295885, 3144
264247, 3143
44948, 3142
171777, 3142
280955, 3142
22589, 3140
27285, 3140
29535, 3140
38974, 3140
50755, 3140
208691, 3140
218717, 3140
225621, 3140
137327, 3139
152747, 3139
196737, 3139
245228, 3139
36647, 3138
151039, 3138
177028, 3138
179037, 3138
185254, 3138
193862, 3138
230041, 3138
230554, 3138
236100, 3138
244992, 3138
251948, 3138
276514, 3138
289490, 3138
11792, 3137
3629, 3136
223689, 3136
239168, 3136
259940, 3136
90529, 3135
243005, 3135
90705, 3133
103887, 3133
213643, 3133
248925, 3133
272485, 3133
109309, 3132
176853, 3132
239063, 3132
290470, 3132
180769, 3131
185384, 3131
204140, 3131
35290, 3130
135981, 3129
119024, 3127
169443, 3127
174863, 3127
185260, 3127
189844, 3127
198095, 3127
224245, 3127
238252, 3127
259916, 3127
269853, 3127
285930, 3127
66495, 3126
37390, 3123
42483, 3123
172010, 3123
189804, 3123
243012, 3123
74706, 3122
139720, 3122
181839, 3122
191068, 3122
221474, 3122
238752, 3122
25311, 3121
243473, 3120
60525, 3118
86377, 3118
109400, 3118
113847, 3118
141631, 3118
258074, 3118
273326, 3118
125077, 3117
131727, 3117
162614, 3117
168054, 3117
192070, 3117
200354, 3117
286200, 3117
48194, 3116
167576, 3116
272197, 3116
174042, 3115
234839, 3115
287248, 3115
271130, 3113
153261, 3112
171997, 3112
205956, 3112
253881, 3112
257279, 3112
629, 3111
178680, 3111
207774, 3111
88013, 3110
269457, 3110
87966, 3109
115344, 3109
220560, 3109
270797, 3109
19614, 3108
223224, 3108
283297, 3108
177997, 3107
221348, 3107
36252, 3106
42822, 3106
95240, 3106
102350, 3106
107392, 3106
111459, 3106
116452, 3106
119095, 3106
123574, 3106
152558, 3106
174354, 3106
179647, 3106
219702, 3106
245452, 3106
171900, 3105
293667, 3105
72616, 3104
73010, 3104
74431, 3104
94236, 3104
113932, 3104
119313, 3104
135843, 3104
164440, 3104
194118, 3104
195980, 3104
220394, 3104
227278, 3104
257348, 3104
266360, 3104
266478, 3104
275228, 3104
282289, 3104
149216, 3103
155822, 3103
212954, 3103
217609, 3103
227443, 3103
267562, 3103
268370, 3103
281733, 3103
289644, 3103
292823, 3103
43482, 3101
148680, 3101
1934, 3100
19536, 3100
33844, 3100
63583, 3100
114216, 3099
145500, 3099
179012, 3099
193255, 3099
199049, 3099
205830, 3099
215073, 3099
217233, 3099
218588, 3099
258155, 3099
277905, 3099
279258, 3099
282191, 3099
35683, 3097
79411, 3097
128801, 3096
129960, 3095
7337, 3094
27790, 3094
181900, 3094
245274, 3094
23682, 3093
55187, 3093
83057, 3092
197850, 3092
33854, 3091
47216, 3090
111460, 3090
154386, 3090
191097, 3090
207705, 3090
209174, 3090
108744, 3089
191551, 3089
200084, 3089
36929, 3087
58244, 3087
287207, 3087
125903, 3086
110858, 3085
164277, 3085
197020, 3085
211003, 3085
18191, 3084
18748, 3084
22606, 3084
46649, 3083
149447, 3083
172416, 3083
177970, 3083
185837, 3083
207783, 3083
262093, 3083
270471, 3083
95800, 3081
288630, 3081
188861, 3080
227120, 3080
100352, 3079
129446, 3079
175261, 3079
189861, 3079
110922, 3078
71695, 3077
286072, 3077
71437, 3075
289868, 3075
55495, 3074
65044, 3074
134007, 3074
15224, 3073
36494, 3073
294057, 3072
118897, 3071
239000, 3071
41640, 3070
64453, 3070
188480, 3070
267398, 3070
44857, 3069
209681, 3069
220861, 3069
249107, 3069
191864, 3067
221638, 3067
107908, 3065
193262, 3065
262457, 3065
279619, 3065
71828, 3064
128049, 3064
147952, 3064
178335, 3064
18536, 3062
238390, 3061
81562, 3060
130905, 3060
213861, 3060
256192, 3059
256891, 3059
211268, 3058
4300, 3056
74852, 3056
158271, 3056
92815, 3053
81207, 3052
198882, 3051
81971, 3050
248069, 3050
292541, 3050
17366, 3049
292807, 3048
105057, 3047
137213, 3045
70022, 3044
75931, 3044
169242, 3044
184978, 3044
193728, 3044
212859, 3044
220956, 3044
243102, 3044
252713, 3044
253063, 3044
288229, 3044
38603, 3043
86352, 3043
106895, 3043
162931, 3043
167322, 3043
206154, 3043
238816, 3043
294561, 3043
55046, 3042
73674, 3042
73960, 3042
77204, 3042
79949, 3042
92299, 3042
103702, 3042
105986, 3042
127910, 3042
129183, 3042
69275, 3041
77009, 3041
79081, 3041
101739, 3041
103049, 3041
111147, 3041
114018, 3041
133206, 3041
136470, 3041
139218, 3041
144809, 3041
148186, 3041
155811, 3041
164012, 3041
167059, 3041
167128, 3041
172853, 3041
175036, 3041
187420, 3041
192926, 3041
194997, 3041
198568, 3041
199611, 3041
199809, 3041
206431, 3041
207049, 3041
208695, 3041
210053, 3041
211035, 3041
222055, 3041
245324, 3041
246244, 3041
248224, 3041
249623, 3041
250266, 3041
252942, 3041
255443, 3041
259024, 3041
273386, 3041
278305, 3041
278853, 3041
281130, 3041
283814, 3041
284860, 3041
285920, 3041
288782, 3041
293234, 3041
295592, 3041
122656, 3040
128933, 3040
144919, 3040
149479, 3040
157043, 3040
166553, 3040
167549, 3040
167756, 3040
172137, 3040
259105, 3039
288398, 3039
69566, 3037
103257, 3037
106283, 3037
121429, 3037
170084, 3037
170836, 3037
188816, 3037
246359, 3037
261212, 3037
276246, 3037
134774, 3036
