205741, 6941
258964, 6938
57078, 6936
183896, 6936
277125, 6936
122165, 6932
177447, 6932
281701, 6932
21263, 6930
49052, 6928
145723, 6927
34794, 6921
257532, 6921
266457, 6921
264220, 6920
232621, 6918
160764, 6913
243123, 6913
250238, 6913
26586, 6912
82518, 6912
109728, 6912
119269, 6912
120476, 6912
135597, 6912
163505, 6912
225690, 6912
242357, 6912
184506, 6910
207649, 6910
11559, 6909
223419, 6909
237475, 6909
167001, 6907
200589, 6903
221408, 6899
209188, 6898
240456, 6894
56011, 6893
198716, 6891
284970, 6885
205382, 6881
248141, 6880
265141, 6880
11336, 6879
11396, 6879
48849, 6876
38595, 6874
52605, 6874
54129, 6874
106989, 6874
124054, 6874
140060, 6874
193709, 6874
111431, 6873
34898, 6871
177777, 6870
91820, 6869
106263, 6867
110075, 6867
9145, 6866
285241, 6864
45286, 6863
57267, 6863
75939, 6863
122619, 6863
145172, 6863
175955, 6863
176833, 6863
178995, 6863
181678, 6863
182443, 6863
242742, 6863
246003, 6863
246474, 6863
254267, 6863
282692, 6863
178565, 6860
42171, 6857
116148, 6857
80109, 6856
125936, 6856
210841, 6856
108833, 6853
234759, 6852
236244, 6842
90586, 6841
92443, 6838
145653, 6838
240041, 6838
239157, 6835
16740, 6831
106068, 6829
156895, 6829
112573, 6828
154643, 6828
196213, 6828
246730, 6828
252220, 6828
152595, 6826
263378, 6825
196466, 6822
66631, 6819
115063, 6819
137769, 6819
79847, 6817
165898, 6815
249226, 6814
49667, 6810
57580, 6810
113099, 6810
165678, 6810
282823, 6810
289170, 6810
89328, 6806
245048, 6806
64811, 6804
129195, 6800
242311, 6800
61149, 6799
210745, 6798
249503, 6798
161873, 6792
171549, 6792
48867, 6790
100677, 6790
192185, 6790
229825, 6786
155959, 6781
58327, 6780
72352, 6780
77697, 6780
84228, 6780
254569, 6780
170738, 6779
187058, 6779
264617, 6776
29946, 6775
32664, 6775
101602, 6774
185019, 6774
215662, 6774
55684, 6772
95912, 6772
117593, 6772
61788, 6769
90119, 6769
7619, 6768
289616, 6768
28657, 6763
78895, 6763
165808, 6758
100799, 6757
161730, 6757
233138, 6757
251587, 6756
218302, 6752
262695, 6750
126227, 6747
202202, 6747
225562, 6747
55214, 6745
145491, 6745
53843, 6743
87566, 6739
103083, 6738
155138, 6738
72632, 6736
147495, 6736
265518, 6736
214364, 6734
91762, 6733
144150, 6732
77879, 6731
167817, 6729
138920, 6727
5109, 6725
174705, 6725
277946, 6725
176609, 6723
17027, 6722
57381, 6722
69295, 6718
107534, 6718
234261, 6717
120337, 6716
128925, 6716
163569, 6716
197071, 6716
198967, 6715
5638, 6712
166629, 6712
65508, 6711
229187, 6711
281867, 6711
84787, 6709
179126, 6709
182992, 6709
91381, 6708
189108, 6708
194296, 6708
234066, 6708
259865, 6708
114795, 6707
175190, 6707
210826, 6707
239980, 6707
126244, 6706
143046, 6706
7115, 6705
226358, 6705
29064, 6703
178012, 6703
202557, 6703
209338, 6701
231957, 6701
244431, 6701
288548, 6701
246911, 6699
9853, 6696
19292, 6696
212549, 6696
220042, 6696
286963, 6696
140419, 6693
60971, 6691
213196, 6691
100771, 6689
174480, 6689
248601, 6689
43877, 6684
63544, 6684
20450, 6682
91823, 6682
224605, 6682
287665, 6682
269711, 6679
58108, 6677
25785, 6676
51945, 6676
38449, 6674
101120, 6674
150804, 6674
215469, 6674
19355, 6673
4408, 6672
58900, 6672
131118, 6670
139760, 6667
161056, 6666
258736, 6665
168001, 6664
292171, 6663
221855, 6662
278617, 6662
3856, 6659
88664, 6658
294505, 6658
224850, 6656
229689, 6656
240222, 6656
275548, 6656
284076, 6655
231872, 6654
287534, 6654
66114, 6653
13274, 6644
200114, 6641
14908, 6637
58796, 6635
38007, 6633
89791, 6632
211871, 6632
194549, 6631
98211, 6629
178988, 6629
198681, 6629
289404, 6629
50089, 6628
157764, 6628
163974, 6628
5036, 6627
16060, 6627
61947, 6627
87974, 6627
204281, 6627
214372, 6627
229310, 6627
236750, 6627
46684, 6626
144266, 6626
123858, 6621
165353, 6621
223533, 6621
234345, 6621
255795, 6621
70606, 6620
280599, 6620
77389, 6617
108979, 6617
182397, 6617
240885, 6617
10463, 6616
179124, 6616
216630, 6616
33831, 6615
45313, 6615
101541, 6614
259931, 6611
287478, 6610
197188, 6609
229665, 6609
212341, 6608
219257, 6608
47661, 6607
152237, 6605
161219, 6605
116337, 6604
200188, 6602
279243, 6602
161359, 6601
9888, 6600
189110, 6600
272719, 6600
114996, 6599
223776, 6598
39280, 6595
160554, 6595
200312, 6595
247326, 6595
249934, 6595
251734, 6595
161009, 6594
204967, 6594
240905, 6593
76472, 6591
21397, 6590
236621, 6590
290505, 6590
12383, 6588
63681, 6588
105416, 6588
196561, 6588
290849, 6588
200593, 6586
8574, 6585
163945, 6585
165675, 6585
228120, 6585
272654, 6585
215076, 6583
118398, 6582
278629, 6581
18633, 6580
24662, 6580
92366, 6580
135231, 6580
144806, 6580
281828, 6580
176375, 6577
129210, 6576
163915, 6575
198467, 6575
276607, 6575
73697, 6574
54761, 6572
134429, 6572
39235, 6571
208385, 6571
215650, 6566
88764, 6564
55645, 6563
96363, 6562
195134, 6562
38718, 6560
96399, 6560
148389, 6560
194007, 6560
276411, 6560
113222, 6559
189170, 6559
101024, 6558
34826, 6557
40600, 6554
59548, 6554
262444, 6554
37763, 6553
193941, 6553
5313, 6552
82045, 6552
130005, 6552
146794, 6552
161607, 6552
172141, 6552
251556, 6552
273730, 6552
34428, 6551
110507, 6551
160377, 6551
232713, 6550
150006, 6549
151753, 6549
160538, 6549
201521, 6549
217671, 6549
267672, 6549
228572, 6548
12433, 6545
137116, 6545
205401, 6545
241580, 6545
219322, 6544
255495, 6544
281375, 6544
286971, 6544
39882, 6542
213984, 6541
150348, 6540
175807, 6540
240029, 6540
24104, 6539
110488, 6539
84608, 6537
107398, 6536
120234, 6534
161231, 6534
54577, 6533
112293, 6533
138642, 6533
256987, 6533
275102, 6533
92283, 6531
137212, 6529
170272, 6522
291759, 6517
171406, 6516
223223, 6516
106135, 6515
220726, 6515
292817, 6515
153977, 6511
192251, 6511
223470, 6511
192033, 6507
278142, 6507
291032, 6507
1632, 6505
158688, 6505
270575, 6505
25318, 6504
44908, 6503
146836, 6503
155358, 6503
187102, 6503
222882, 6501
279420, 6500
132483, 6499
61716, 6497
169702, 6497
175526, 6497
114667, 6494
14550, 6492
155434, 6492
158377, 6492
247142, 6492
55452, 6491
70845, 6488
197211, 6488
11480, 6485
203889, 6485
275983, 6485
47568, 6482
89095, 6482
158227, 6482
205275, 6482
102622, 6481
160264, 6481
9175, 6480
30387, 6480
48631, 6480
136222, 6480
137607, 6480
206323, 6480
198466, 6476
193611, 6472
276552, 6472
111051, 6469
37343, 6468
253690, 6468
113763, 6466
110389, 6464
140586, 6464
173662, 6464
9218, 6463
33230, 6463
47036, 6463
97606, 6463
154732, 6463
283559, 6463
35777, 6462
79441, 6462
220490, 6462
64747, 6456
220957, 6456
275626, 6456
41005, 6453
114515, 6453
192290, 6453
198572, 6453
267952, 6453
270331, 6453
280819, 6453
182697, 6452
107885, 6450
259458, 6450
291426, 6450
160430, 6449
146930, 6447
10199, 6445
38987, 6445
97896, 6445
135007, 6445
197307, 6445
230734, 6445
249048, 6445
275435, 6445
196043, 6444
10088, 6443
101156, 6443
140581, 6443
280247, 6443
20710, 6441
36603, 6441
172747, 6441
89872, 6435
179336, 6435
292547, 6435
295028, 6435
183726, 6432
15082, 6431
40656, 6431
51872, 6431
73820, 6431
107711, 6431
174544, 6431
183636, 6431
221864, 6429
66637, 6428
97041, 6428
205190, 6428
14757, 6426
103052, 6426
110734, 6426
166973, 6426
180748, 6426
199850, 6426
237520, 6426
254311, 6426
99111, 6424
149245, 6424
155172, 6424
238601, 6424
268628, 6424
6558, 6423
72294, 6423
229963, 6423
256308, 6423
82156, 6422
83956, 6422
105273, 6422
230311, 6422
114924, 6420
102550, 6419
13371, 6416
79457, 6416
184107, 6416
226308, 6416
24905, 6415
151345, 6412
270904, 6412
155144, 6408
182669, 6408
216863, 6408
288878, 6408
142764, 6407
212700, 6407
98759, 6404
208708, 6404
218209, 6404
291943, 6404
12595, 6402
50644, 6402
53169, 6401
128578, 6396
213367, 6396
131669, 6393
276454, 6393
1267, 6391
14399, 6391
96319, 6391
126749, 6391
159891, 6391
238365, 6391
252414, 6391
254195, 6391
24350, 6390
79924, 6390
256250, 6390
164316, 6386
283865, 6386
60103, 6385
181505, 6384
93673, 6383
102500, 6383
108846, 6383
211229, 6383
227276, 6383
213767, 6382
64551, 6379
127458, 6378
151472, 6377
235381, 6375
295412, 6373
9878, 6370
10214, 6369
66053, 6369
131982, 6369
238205, 6369
89798, 6365
283828, 6363
164745, 6362
202561, 6362
109354, 6358
200095, 6357
73050, 6356
127768, 6356
112205, 6352
141684, 6352
136045, 6345
87157, 6344
67279, 6341
111962, 6341
200438, 6341
283094, 6341
22209, 6340
36112, 6340
107152, 6340
150449, 6340
176099, 6340
230468, 6340
242189, 6340
187920, 6338
250082, 6338
104461, 6337
26641, 6335
46033, 6335
47360, 6334
58246, 6334
107356, 6334
228590, 6334
259403, 6334
156063, 6333
180229, 6333
235358, 6333
264797, 6333
80575, 6330
194421, 6330
178293, 6327
191611, 6327
53535, 6326
6442, 6325
83694, 6318
140693, 6316
77310, 6315
229152, 6315
276670, 6315
120507, 6313
178959, 6313
237759, 6313
18279, 6311
18495, 6311
173565, 6311
30456, 6310
38277, 6310
159983, 6304
217482, 6304
275662, 6304
64990, 6303
194214, 6303
189580, 6302
111930, 6301
4123, 6299
254053, 6299
264395, 6299
25048, 6298
70981, 6298
93868, 6298
141784, 6298
189171, 6298
230822, 6298
93774, 6297
262078, 6295
186635, 6293
257143, 6293
287131, 6293
4730, 6291
279444, 6290
41137, 6287
143367, 6287
144472, 6287
199169, 6287
229016, 6287
229944, 6287
252929, 6287
289926, 6287
90855, 6285
61962, 6282
170962, 6282
6422, 6281
75632, 6281
135755, 6280
142048, 6280
73626, 6279
79119, 6279
206583, 6279
222797, 6279
245688, 6279
263736, 6279
282729, 6279
203604, 6278
33784, 6275
196816, 6275
206745, 6275
292572, 6275
211424, 6274
226341, 6274
229530, 6274
243119, 6274
248862, 6274
103107, 6273
257160, 6273
35600, 6271
277031, 6270
283685, 6270
155902, 6267
216976, 6265
40570, 6262
82515, 6262
182058, 6262
232700, 6262
248719, 6262
61642, 6260
74041, 6260
200858, 6260
208663, 6260
234449, 6260
259685, 6260
275519, 6260
277424, 6260
63746, 6259
72930, 6259
99266, 6259
133256, 6259
154664, 6259
160487, 6259
274371, 6259
26270, 6258
166271, 6258
211893, 6258
246445, 6258
250322, 6258
284642, 6258
158884, 6256
72003, 6254
217999, 6254
221130, 6254
223247, 6254
250851, 6254
259375, 6254
274701, 6254
132993, 6253
52834, 6252
288792, 6252
64552, 6250
109416, 6250
140944, 6249
212837, 6249
104019, 6248
212704, 6248
26286, 6247
154400, 6247
227541, 6247
234693, 6247
274548, 6244
295868, 6244
35998, 6243
38182, 6243
39253, 6243
40992, 6243
66508, 6243
90765, 6243
107661, 6243
235049, 6243
115362, 6242
116115, 6242
197939, 6242
205154, 6242
207455, 6242
241403, 6242
247401, 6242
268343, 6242
281952, 6242
284303, 6242
291014, 6242
236532, 6241
185027, 6240
41967, 6239
105645, 6238
26723, 6235
49607, 6234
145213, 6234
18570, 6233
34784, 6233
220143, 6233
208598, 6231
294960, 6230
151077, 6229
167392, 6229
255217, 6229
46247, 6228
114652, 6228
181886, 6228
110998, 6227
141076, 6227
126843, 6225
176860, 6223
38755, 6220
65683, 6220
125291, 6220
127320, 6220
133588, 6220
136941, 6220
151220, 6220
151737, 6220
152672, 6220
203556, 6220
233327, 6220
234801, 6219
29060, 6217
84007, 6217
144978, 6217
229945, 6217
159859, 6215
176132, 6215
185423, 6215
228987, 6215
242529, 6215
261712, 6215
269424, 6215
9150, 6214
122539, 6213
31567, 6203
130550, 6202
66154, 6201
23033, 6200
32961, 6200
46466, 6200
59403, 6200
133613, 6199
23266, 6197
71393, 6197
97596, 6196
135065, 6196
151732, 6196
225236, 6196
245406, 6196
246231, 6196
83151, 6195
242481, 6192
14446, 6188
35635, 6187
63106, 6186
236366, 6186
138817, 6185
210045, 6185
14000, 6184
14885, 6183
56260, 6183
59703, 6183
98710, 6183
105888, 6183
123699, 6183
151271, 6183
156114, 6183
231227, 6183
232777, 6183
238077, 6183
259529, 6183
112711, 6182
24202, 6181
53017, 6181
110523, 6181
112518, 6181
162141, 6180
117778, 6179
57225, 6177
7673, 6176
1529, 6175
73607, 6175
103007, 6175
127724, 6175
171598, 6175
176052, 6175
179544, 6175
182281, 6175
212040, 6175
104630, 6173
139120, 6173
269668, 6169
73283, 6165
281704, 6165
13496, 6164
25383, 6164
29463, 6163
265447, 6162
56756, 6161
7412, 6160
23621, 6159
37346, 6159
38330, 6159
43386, 6159
144339, 6158
171174, 6158
186091, 6156
158579, 6153
215345, 6151
248151, 6151
23889, 6150
163515, 6150
168859, 6150
258808, 6150
153823, 6149
259285, 6146
288708, 6146
293405, 6146
22131, 6144
76439, 6144
95242, 6141
88476, 6140
196163, 6140
280721, 6140
86150, 6138
13565, 6131
161936, 6130
229271, 6130
19198, 6127
76441, 6127
168767, 6127
247251, 6127
247953, 6127
274490, 6127
240064, 6126
245340, 6126
176746, 6124
86048, 6115
91123, 6115
67941, 6114
294386, 6114
161332, 6111
231105, 6111
259661, 6111
247353, 6110
22015, 6109
43862, 6109
96796, 6109
106535, 6109
83374, 6108
104494, 6108
137547, 6108
172806, 6108
29187, 6103
151945, 6103
221893, 6103
280453, 6103
105394, 6102
138356, 6102
164858, 6102
158626, 6101
282954, 6101
117359, 6100
191341, 6100
232158, 6100
65739, 6098
295589, 6098
34148, 6096
106685, 6096
253055, 6096
262098, 6096
72136, 6095
64947, 6092
86384, 6090
156705, 6087
240898, 6084
242324, 6084
129513, 6083
164265, 6082
206073, 6082
249409, 6082
296545, 6082
269232, 6081
109424, 6080
35028, 6075
146127, 6075
177345, 6075
230187, 6075
284497, 6075
150363, 6069
246078, 6069
59233, 6068
111183, 6068
113873, 6068
224522, 6068
289410, 6068
146382, 6067
57134, 6066
92410, 6066
87952, 6065
124769, 6065
89104, 6064
94167, 6064
9569, 6062
75728, 6062
79754, 6062
100698, 6062
116758, 6062
123156, 6062
154379, 6062
215290, 6062
261715, 6062
272701, 6062
286443, 6062
209154, 6061
105674, 6060
110724, 6059
274553, 6059
240218, 6058
51407, 6055
156749, 6055
162124, 6055
220271, 6055
46795, 6054
65922, 6054
73672, 6053
9064, 6050
135940, 6050
136189, 6050
201507, 6050
209215, 6050
228633, 6050
236316, 6050
239172, 6050
268111, 6050
270136, 6050
278328, 6050
282352, 6050
283521, 6050
285850, 6050
294937, 6050
199032, 6049
218852, 6049
284090, 6049
20238, 6045
102213, 6044
103757, 6044
115139, 6044
136143, 6044
94493, 6042
177322, 6041
182652, 6041
189875, 6041
213365, 6041
289095, 6041
177595, 6039
64456, 6037
222667, 6037
241270, 6037
280041, 6037
9254, 6035
93396, 6035
77400, 6033
134649, 6033
207507, 6033
221421, 6033
251303, 6033
109547, 6032
253027, 6032
56250, 6031
35762, 6029
106203, 6026
44410, 6025
110827, 6024
120740, 6024
251449, 6024
169371, 6023
137897, 6022
161563, 6022
142517, 6021
290716, 6021
87258, 6020
33349, 6019
176830, 6016
12522, 6015
177624, 6015
275786, 6015
137662, 6013
154783, 6013
162316, 6013
225750, 6013
274658, 6013
284113, 6013
122003, 6009
227097, 6007
267001, 6006
75088, 6005
112256, 6005
270099, 6005
124092, 6004
261806, 6004
171713, 6002
276528, 6002
80437, 6001
222130, 6001
58662, 6000
293805, 6000
222205, 5998
59256, 5997
193911, 5997
71054, 5996
218100, 5996
120662, 5995
140312, 5995
157876, 5995
250532, 5995
265913, 5995
273116, 5995
296145, 5995
24020, 5994
35720, 5994
73182, 5994
171227, 5994
176347, 5994
242516, 5994
66148, 5993
99886, 5993
208296, 5992
28008, 5989
196880, 5989
142358, 5986
10096, 5984
106873, 5984
221486, 5984
2260, 5983
60771, 5983
185737, 5983
252128, 5983
4797, 5981
5760, 5981
61551, 5980
145684, 5977
24619, 5975
132386, 5975
206988, 5975
245152, 5975
71723, 5971
123123, 5971
124739, 5971
233949, 5971
38373, 5970
39437, 5970
265277, 5970
69214, 5969
97557, 5969
211044, 5967
109451, 5966
172032, 5966
48412, 5965
63871, 5965
2178, 5964
113076, 5964
119101, 5964
189538, 5964
9704, 5963
29616, 5963
88744, 5963
163732, 5963
164876, 5963
14044, 5960
53435, 5960
63430, 5960
201265, 5960
211924, 5960
89359, 5958
97548, 5958
105070, 5958
213706, 5958
218140, 5958
279059, 5958
21940, 5955
101095, 5954
151446, 5954
124029, 5953
166336, 5953
226605, 5952
243975, 5952
133859, 5951
165223, 5951
181025, 5951
31713, 5948
130325, 5948
207567, 5948
275528, 5948
70977, 5946
223113, 5944
237191, 5944
243009, 5944
245126, 5944
111570, 5943
115699, 5943
61552, 5941
292079, 5941
292913, 5941
293864, 5941
125977, 5938
141190, 5934
80588, 5933
109704, 5933
135281, 5933
155200, 5933
164318, 5933
215257, 5933
220308, 5932
89163, 5930
90931, 5930
97765, 5930
177055, 5930
227262, 5930
280429, 5930
18915, 5929
22593, 5929
223503, 5927
43536, 5926
59138, 5926
146446, 5926
52437, 5924
3375, 5923
121058, 5923
85047, 5920
135543, 5920
167305, 5920
251246, 5920
10702, 5916
275365, 5914
280465, 5914
191841, 5912
56617, 5910
83817, 5909
136496, 5909
174737, 5909
267471, 5909
123709, 5907
141145, 5907
116633, 5906
288255, 5906
188982, 5905
281322, 5905
804, 5904
75527, 5904
294852, 5904
295568, 5904
89530, 5903
279185, 5900
63191, 5898
78751, 5898
79869, 5898
168340, 5898
206513, 5897
79786, 5896
143376, 5896
279069, 5895
17644, 5894
35380, 5894
39351, 5894
141741, 5894
157643, 5894
191045, 5894
154940, 5893
218095, 5893
252139, 5893
290826, 5892
68749, 5890
71307, 5890
145607, 5890
177584, 5890
190283, 5890
209283, 5890
213624, 5890
117665, 5889
164622, 5889
187211, 5889
227634, 5889
95494, 5888
98641, 5888
168921, 5888
188990, 5888
224749, 5887
12592, 5886
144320, 5886
287559, 5884
289109, 5882
81555, 5881
130697, 5881
170141, 5881
208553, 5881
65515, 5880
161078, 5880
187869, 5880
190143, 5880
169006, 5879
270876, 5879
66921, 5878
151816, 5878
169586, 5878
127277, 5877
133125, 5877
140465, 5877
196706, 5877
238042, 5877
85512, 5876
109423, 5876
136504, 5876
253559, 5876
260180, 5876
117456, 5875
179298, 5875
193090, 5875
195597, 5875
209625, 5875
280257, 5875
172769, 5874
152002, 5871
287223, 5871
158712, 5870
11504, 5869
239824, 5867
106719, 5866
212406, 5866
257896, 5866
44614, 5865
9296, 5863
65987, 5863
256397, 5863
7610, 5862
42714, 5862
73132, 5858
224540, 5857
238882, 5857
249311, 5857
289232, 5857
58842, 5853
66351, 5853
88171, 5853
256874, 5853
258843, 5853
258300, 5851
91703, 5850
112648, 5850
230977, 5850
12938, 5849
53727, 5849
54539, 5849
156547, 5849
257560, 5849
28865, 5848
60031, 5848
165179, 5848
288132, 5848
4490, 5847
77217, 5845
94165, 5845
19010, 5844
23701, 5843
67058, 5842
171769, 5842
218035, 5842
256883, 5841
207121, 5838
75045, 5836
39851, 5835
124169, 5835
95066, 5834
199949, 5834
262807, 5834
249152, 5833
45701, 5829
193322, 5829
257996, 5827
124794, 5825
197434, 5824
111682, 5823
186822, 5823
196189, 5823
202936, 5823
231438, 5823
259709, 5823
280638, 5823
125375, 5822
27339, 5820
102675, 5820
173980, 5820
43341, 5819
155717, 5818
173582, 5818
195131, 5818
214310, 5818
221016, 5818
239092, 5818
127815, 5817
63187, 5814
95540, 5813
62922, 5812
184740, 5812
64751, 5810
109077, 5810
153578, 5810
156237, 5810
166235, 5810
185724, 5810
186311, 5810
189260, 5810
265580, 5807
272001, 5807
109918, 5806
139590, 5806
75253, 5805
100622, 5805
111335, 5802
33953, 5800
258394, 5800
287570, 5800
3905, 5799
92300, 5794
151412, 5794
112257, 5793
178986, 5793
213399, 5793
261792, 5793
71733, 5792
228965, 5792
296482, 5792
108697, 5791
137138, 5791
199554, 5790
45937, 5788
65429, 5788
67155, 5788
90568, 5788
183223, 5788
21964, 5787
267846, 5787
127027, 5785
143679, 5785
171276, 5785
172510, 5785
54846, 5784
63981, 5784
19500, 5783
29548, 5783
10576, 5782
30010, 5782
57488, 5782
61955, 5782
118740, 5782
125006, 5782
49945, 5781
166800, 5781
107166, 5780
133333, 5780
250072, 5780
270308, 5780
180982, 5779
245219, 5779
69467, 5777
228968, 5777
234275, 5777
286294, 5776
150062, 5775
9479, 5773
104119, 5769
140648, 5769
143822, 5769
152502, 5769
155972, 5769
159795, 5769
27198, 5766
28930, 5766
39933, 5766
101667, 5765
52537, 5761
144922, 5761
138569, 5758
158494, 5758
47552, 5757
59109, 5757
95841, 5757
184171, 5757
258920, 5756
177656, 5755
4326, 5753
18041, 5753
87284, 5753
89040, 5753
159590, 5753
251094, 5749
268738, 5749
102568, 5748
176345, 5748
185100, 5748
200610, 5748
272455, 5748
47897, 5747
233601, 5742
206045, 5741
78074, 5737
202015, 5737
227337, 5737
249172, 5737
272463, 5737
105975, 5736
120181, 5736
124948, 5735
72173, 5734
80449, 5734
168720, 5734
254520, 5734
64281, 5733
61501, 5732
75021, 5732
135982, 5732
177536, 5732
194316, 5732
244876, 5732
59404, 5731
17933, 5729
151337, 5729
165278, 5729
198870, 5729
224737, 5729
232347, 5729
241130, 5729
56900, 5727
200050, 5727
264932, 5727
278172, 5727
206857, 5725
10564, 5724
145061, 5724
185584, 5724
29047, 5723
212514, 5723
129953, 5722
176464, 5722
243254, 5722
56115, 5721
292656, 5721
50511, 5720
2048, 5719
47259, 5719
222156, 5719
239551, 5719
248402, 5719
248594, 5719
281998, 5719
32287, 5717
135463, 5717
242640, 5717
292976, 5717
22533, 5716
27728, 5716
28829, 5716
30895, 5716
48498, 5716
62501, 5716
65202, 5716
73284, 5716
74335, 5716
84843, 5716
93068, 5716
97922, 5716
104338, 5716
121253, 5716
172617, 5716
223927, 5716
292329, 5716
163894, 5714
122457, 5713
3893, 5712
132658, 5712
23976, 5706
32028, 5706
36488, 5706
66609, 5706
125048, 5704
248593, 5703
161692, 5698
279582, 5698
158355, 5696
11091, 5695
67962, 5694
7453, 5691
157649, 5691
186793, 5691
193503, 5691
226574, 5691
229027, 5691
262475, 5691
228582, 5690
286840, 5689
56691, 5688
126830, 5688
267225, 5688
227892, 5687
213743, 5686
296557, 5686
7314, 5682
176416, 5680
285537, 5680
158411, 5679
20863, 5677
27154, 5677
28580, 5677
116985, 5677
132709, 5677
223990, 5676
113221, 5675
212208, 5675
265548, 5675
73271, 5671
277014, 5670
98137, 5669
100572, 5669
101514, 5669
107754, 5669
183989, 5669
199912, 5669
265056, 5669
62805, 5667
140381, 5667
162513, 5665
95777, 5664
189245, 5664
214775, 5664
265002, 5664
122006, 5663
141919, 5662
2831, 5661
57805, 5658
222096, 5658
243570, 5658
286695, 5658
130979, 5656
129874, 5654
181533, 5654
246023, 5654
283349, 5654
146860, 5652
82844, 5651
129071, 5650
111366, 5649
167788, 5649
209665, 5649
281845, 5649
61171, 5648
197024, 5646
170664, 5645
278002, 5645
171957, 5644
190008, 5644
200700, 5644
90132, 5643
290006, 5641
231340, 5640
289809, 5638
282916, 5637
4097, 5634
114723, 5634
125863, 5634
182908, 5634
154542, 5633
112126, 5632
173547, 5629
257401, 5629
282167, 5629
129132, 5626
196672, 5624
243786, 5624
244871, 5624
94937, 5623
47576, 5622
97325, 5621
142607, 5621
4831, 5620
160236, 5620
217096, 5619
32627, 5617
98874, 5617
172075, 5617
184398, 5617
269701, 5617
220885, 5616
124947, 5615
157811, 5615
259128, 5615
149430, 5612
171081, 5612
180389, 5612
240590, 5612
52394, 5611
185442, 5611
192794, 5607
161852, 5606
197618, 5606
239425, 5606
54046, 5605
170540, 5605
265573, 5605
5304, 5603
17682, 5603
223623, 5602
249298, 5602
183220, 5601
70580, 5600
235949, 5600
62016, 5599
128582, 5599
131583, 5599
147490, 5599
223189, 5599
238324, 5599
257351, 5599
59613, 5596
210842, 5596
282189, 5596
202254, 5594
290119, 5593
294979, 5593
89396, 5592
38048, 5591
90437, 5591
152635, 5591
184601, 5591
186632, 5591
225993, 5591
237753, 5591
243889, 5591
247920, 5591
265194, 5591
271345, 5591
44504, 5588
103880, 5587
174388, 5587
194279, 5587
216520, 5587
231247, 5587
239715, 5587
59884, 5586
72362, 5586
90687, 5586
96459, 5586
108281, 5585
1623, 5584
39101, 5584
96431, 5584
124360, 5584
214565, 5584
265416, 5584
290147, 5584
237651, 5583
103333, 5582
239386, 5582
101477, 5580
261046, 5580
219060, 5577
102058, 5576
249103, 5576
27528, 5574
258364, 5573
123418, 5572
189265, 5572
1788, 5571
27582, 5571
188119, 5569
164764, 5567
27755, 5565
97846, 5565
52201, 5563
245658, 5561
269121, 5561
239634, 5560
77123, 5559
163938, 5559
216781, 5559
275803, 5559
23115, 5558
119308, 5556
7751, 5555
18424, 5554
84710, 5554
100882, 5553
134277, 5553
214239, 5553
40396, 5552
64006, 5551
261947, 5551
51126, 5545
95005, 5545
241794, 5545
280104, 5545
292023, 5545
7572, 5544
16556, 5544
134072, 5544
145601, 5544
238444, 5544
272261, 5544
23132, 5543
157079, 5543
159156, 5543
271058, 5543
232289, 5542
6199, 5541
119605, 5540
39348, 5536
117795, 5536
100171, 5535
94781, 5534
261505, 5534
39112, 5531
57115, 5531
128697, 5531
140353, 5531
198705, 5531
243747, 5531
25242, 5530
19970, 5529
11437, 5527
243523, 5527
138935, 5526
152300, 5526
162370, 5526
195880, 5526
238195, 5526
254688, 5526
264805, 5526
270185, 5526
286660, 5526
6915, 5525
132927, 5525
197520, 5525
272563, 5525
275290, 5525
282293, 5525
289223, 5525
113276, 5523
136266, 5523
130738, 5522
216559, 5522
251068, 5522
260805, 5522
74562, 5521
158516, 5521
290755, 5521
243249, 5519
90768, 5518
115420, 5518
124272, 5518
138348, 5518
245153, 5518
49335, 5517
77481, 5517
180075, 5517
245208, 5517
82671, 5516
168967, 5516
38112, 5514
18679, 5513
47680, 5513
59258, 5513
81303, 5513
92051, 5513
109480, 5513
134475, 5513
198123, 5513
214495, 5513
24112, 5512
242942, 5512
43023, 5511
116076, 5511
5037, 5509
81193, 5509
209509, 5509
212243, 5508
287620, 5508
88202, 5507
115663, 5507
131265, 5507
71108, 5506
215014, 5506
84002, 5505
206295, 5505
132771, 5504
250951, 5504
53830, 5503
109181, 5503
984, 5502
137619, 5502
258909, 5502
8438, 5498
113789, 5498
24307, 5497
51063, 5497
70057, 5497
243588, 5497
150340, 5496
160803, 5496
252605, 5496
262820, 5496
221618, 5495
54771, 5494
137635, 5494
206037, 5494
54798, 5493
98612, 5493
282142, 5493
17755, 5492
121929, 5489
10108, 5486
84815, 5486
252075, 5486
133241, 5484
253972, 5484
149765, 5483
194095, 5483
224502, 5483
255928, 5483
203325, 5482
254892, 5482
8970, 5480
212895, 5480
88461, 5479
137476, 5478
166236, 5478
174114, 5478
194188, 5478
225563, 5478
241943, 5478
244568, 5478
260626, 5478
262758, 5478
132597, 5475
144763, 5475
167603, 5475
224503, 5474
24262, 5471
42783, 5471
129055, 5471
233559, 5471
42615, 5470
114156, 5470
179062, 5470
248969, 5470
284704, 5468
129276, 5466
131421, 5466
154164, 5466
241513, 5466
261290, 5466
14497, 5465
160457, 5465
162066, 5464
216502, 5464
20205, 5463
158593, 5463
198138, 5463
250172, 5463
294635, 5463
271828, 5462
14765, 5461
47741, 5461
49741, 5461
33140, 5460
