142181, 6169
157764, 6169
163974, 6169
178988, 6169
289404, 6169
49614, 6168
218794, 6168
95122, 6165
132853, 6165
294979, 6165
6979, 6164
128319, 6164
164406, 6164
215650, 6164
25999, 6163
63512, 6163
89654, 6163
174445, 6163
204126, 6163
271050, 6159
283128, 6159
17895, 6158
54391, 6158
115082, 6158
15351, 6156
171025, 6156
278676, 6156
47736, 6155
62672, 6155
66186, 6155
99673, 6154
281568, 6154
15673, 6152
212549, 6152
220042, 6152
10559, 6151
14108, 6151
26998, 6151
66987, 6151
93845, 6151
167220, 6151
172845, 6151
250503, 6151
256444, 6151
144266, 6150
17682, 6149
141356, 6149
103259, 6147
125075, 6147
137082, 6147
153981, 6147
221146, 6147
250134, 6147
53845, 6146
202014, 6146
15082, 6145
40656, 6145
51872, 6145
73820, 6145
174544, 6145
207724, 6145
211479, 6145
62756, 6144
70381, 6144
57033, 6143
116988, 6140
232713, 6140
89791, 6138
211871, 6138
88188, 6137
141087, 6137
223085, 6137
3995, 6136
104916, 6135
23288, 6134
95005, 6134
266542, 6134
30589, 6132
116359, 6132
182101, 6132
267792, 6132
79688, 6131
136727, 6131
6164, 6129
84190, 6129
199781, 6129
3733, 6128
40008, 6128
65450, 6128
115621, 6128
187146, 6128
196897, 6128
240751, 6128
276616, 6128
82313, 6127
130893, 6127
186595, 6123
47756, 6121
17027, 6120
19425, 6120
50597, 6120
53363, 6120
57381, 6120
161928, 6119
28352, 6118
44908, 6118
120229, 6118
19852, 6117
76762, 6116
158688, 6114
257401, 6114
270575, 6114
14360, 6111
49946, 6111
93219, 6111
132028, 6111
138177, 6111
146836, 6111
155358, 6111
187102, 6111
225784, 6111
233397, 6111
10481, 6109
21604, 6109
40959, 6109
49215, 6109
215775, 6109
293385, 6109
105144, 6108
139756, 6106
64631, 6104
145521, 6104
162547, 6104
172144, 6104
157622, 6103
78138, 6102
29064, 6101
114663, 6101
146746, 6101
63040, 6100
28897, 6099
90667, 6099
166181, 6099
287478, 6098
208178, 6097
121017, 6096
70515, 6095
195605, 6095
15771, 6094
68744, 6092
73974, 6090
171399, 6089
9888, 6088
189110, 6088
272719, 6088
154388, 6086
28266, 6085
201410, 6085
223403, 6085
282242, 6085
264072, 6082
292632, 6082
35823, 6081
152135, 6081
44172, 6080
67537, 6080
85551, 6079
93653, 6079
260111, 6079
11837, 6078
43830, 6078
208296, 6078
256941, 6078
108393, 6077
133720, 6077
159852, 6077
69557, 6076
71039, 6076
160306, 6076
258570, 6076
125809, 6075
68623, 6073
222083, 6073
78003, 6072
144457, 6072
64872, 6070
72386, 6070
77310, 6070
129016, 6070
276670, 6070
51179, 6069
144557, 6068
160430, 6068
210946, 6068
229961, 6068
206594, 6067
71917, 6066
77580, 6065
189774, 6065
241610, 6065
11177, 6064
60331, 6064
60653, 6064
142872, 6064
143856, 6064
152713, 6064
155589, 6064
155897, 6064
212508, 6064
42218, 6063
73141, 6063
200964, 6063
233775, 6063
285141, 6063
288205, 6063
19031, 6062
107885, 6062
161852, 6062
197618, 6062
209338, 6062
239425, 6062
259458, 6062
97535, 6061
96180, 6060
4844, 6059
45688, 6059
85319, 6059
180257, 6059
278948, 6059
16228, 6057
182790, 6057
255176, 6056
5665, 6054
12073, 6051
161981, 6051
250774, 6051
220649, 6050
8939, 6049
16809, 6045
30562, 6045
52879, 6045
85477, 6045
134072, 6045
145601, 6045
238444, 6045
4055, 6044
66990, 6044
109076, 6044
87845, 6043
156063, 6041
180229, 6041
190631, 6041
235358, 6041
254317, 6041
7617, 6039
227583, 6039
8080, 6038
58015, 6038
60173, 6038
59834, 6037
22011, 6036
103898, 6036
152453, 6036
156004, 6036
131669, 6034
205339, 6034
276454, 6034
111570, 6032
115699, 6032
14940, 6029
83711, 6029
70094, 6027
131195, 6027
208870, 6024
293927, 6024
38961, 6023
10199, 6021
223316, 6021
226629, 6021
230734, 6021
255061, 6021
275435, 6021
41137, 6020
110507, 6020
125264, 6020
160377, 6020
189929, 6020
199169, 6020
232493, 6020
21456, 6019
76275, 6019
148904, 6019
94165, 6018
79786, 6015
105034, 6015
143376, 6015
8220, 6014
117153, 6014
252566, 6014
291543, 6014
22368, 6013
40035, 6013
69895, 6013
18597, 6011
20825, 6010
165972, 6010
192610, 6010
28894, 6009
56537, 6009
70056, 6009
162459, 6009
272437, 6009
286300, 6009
130008, 6008
28165, 6007
231794, 6007
144746, 6005
21863, 6004
99111, 6004
149245, 6004
155172, 6004
174493, 6004
238601, 6004
268628, 6004
171640, 6003
178549, 6003
205977, 6003
214641, 6003
140693, 6002
215962, 6001
253511, 6001
11602, 6000
40751, 6000
77522, 6000
158739, 6000
44895, 5998
93808, 5998
1734, 5996
4462, 5996
32652, 5996
33876, 5996
43015, 5996
72915, 5996
131396, 5996
154879, 5996
36707, 5995
40333, 5995
108981, 5995
166819, 5995
167244, 5995
177637, 5995
179510, 5995
202916, 5995
203113, 5995
251713, 5995
256804, 5995
295028, 5995
29554, 5994
158176, 5994
102060, 5993
140944, 5993
212837, 5993
216650, 5993
104714, 5990
33080, 5989
40315, 5989
52508, 5989
59108, 5989
59349, 5989
90515, 5989
96625, 5989
64417, 5988
203244, 5988
12628, 5987
31064, 5987
51203, 5987
75319, 5987
224822, 5987
91208, 5986
160283, 5986
202361, 5986
203417, 5986
268733, 5986
91244, 5985
24390, 5984
53805, 5984
208994, 5984
15049, 5983
75644, 5982
225075, 5975
223990, 5974
124357, 5973
246151, 5973
34532, 5970
197188, 5969
26414, 5968
114283, 5968
200940, 5968
226934, 5967
74830, 5966
53380, 5965
71976, 5965
122509, 5965
123070, 5965
280247, 5965
101944, 5963
113065, 5963
130845, 5963
109918, 5962
139590, 5962
208294, 5961
93193, 5960
18253, 5959
149337, 5959
170736, 5959
232261, 5959
11061, 5958
137812, 5958
151692, 5958
273575, 5958
126734, 5956
116985, 5954
196312, 5954
211949, 5954
214830, 5954
296306, 5954
55351, 5953
217493, 5952
13445, 5951
21393, 5951
26977, 5951
79606, 5951
90709, 5951
171925, 5951
216590, 5951
262599, 5951
268738, 5951
78763, 5950
50637, 5949
50943, 5949
166532, 5949
36773, 5948
102215, 5948
171401, 5948
54709, 5946
78218, 5946
133153, 5946
194446, 5944
96102, 5943
108784, 5941
159059, 5941
161380, 5941
45107, 5940
169800, 5940
12584, 5939
48421, 5939
153837, 5939
216222, 5939
13964, 5938
14061, 5938
35337, 5938
38229, 5938
61130, 5938
80210, 5938
136251, 5938
214213, 5938
234264, 5937
26946, 5936
119908, 5936
276825, 5936
47242, 5933
176711, 5933
4428, 5932
110029, 5932
124699, 5932
189816, 5932
273495, 5932
19517, 5931
69786, 5931
123414, 5931
167557, 5930
33502, 5926
172802, 5926
30456, 5925
42369, 5925
196129, 5925
269816, 5925
9643, 5923
39112, 5923
73336, 5923
128697, 5923
140353, 5923
198705, 5923
243747, 5923
46333, 5922
83918, 5922
16011, 5919
37086, 5919
40380, 5919
80144, 5919
80175, 5919
86775, 5919
127724, 5919
168956, 5919
176052, 5919
182281, 5919
293562, 5919
97388, 5917
235084, 5917
8216, 5916
287662, 5916
23520, 5913
17553, 5912
8548, 5911
82455, 5911
27653, 5910
90114, 5909
2819, 5908
186092, 5908
61157, 5905
3256, 5904
103549, 5904
280878, 5904
228907, 5903
46881, 5902
75692, 5902
139775, 5902
247047, 5899
16528, 5898
42839, 5898
104813, 5898
188304, 5898
243275, 5897
171306, 5896
11398, 5895
136671, 5895
151034, 5895
159012, 5895
168067, 5895
10425, 5894
40237, 5894
79311, 5892
119812, 5892
49530, 5891
215077, 5891
257535, 5891
283689, 5891
13512, 5890
29848, 5890
67372, 5890
241511, 5890
185016, 5889
14149, 5888
247493, 5888
27802, 5887
96406, 5887
165191, 5887
32039, 5886
101486, 5886
275688, 5886
159582, 5885
172046, 5885
256421, 5885
286270, 5885
12632, 5884
119651, 5884
230630, 5884
246280, 5884
282756, 5884
57765, 5883
67962, 5883
90940, 5883
173134, 5883
80409, 5882
9682, 5878
151077, 5877
167392, 5877
255217, 5877
96517, 5875
192073, 5875
18347, 5874
40002, 5874
68538, 5874
255546, 5874
8420, 5873
16345, 5873
28238, 5873
32616, 5873
104703, 5872
130356, 5872
7939, 5870
133793, 5870
142513, 5870
256726, 5870
55411, 5869
128888, 5869
136473, 5869
246005, 5869
22400, 5868
292660, 5868
25847, 5867
43126, 5867
6212, 5866
30452, 5866
148006, 5866
204024, 5866
161595, 5865
224481, 5865
65462, 5863
18519, 5862
28041, 5861
55299, 5861
152447, 5861
245736, 5861
33884, 5859
45229, 5858
49050, 5858
69562, 5858
116927, 5858
48165, 5856
65658, 5856
72419, 5856
236787, 5855
34477, 5854
103454, 5854
125798, 5854
204473, 5854
6665, 5851
120835, 5851
131797, 5851
149912, 5851
172187, 5851
21338, 5850
215441, 5849
2257, 5848
15418, 5848
49033, 5848
36454, 5847
143631, 5847
175974, 5847
22446, 5846
45010, 5846
125321, 5846
243854, 5846
263028, 5846
64783, 5845
88006, 5845
28276, 5841
92950, 5841
135832, 5841
135887, 5841
145175, 5841
180822, 5841
123710, 5840
240056, 5839
182588, 5838
238027, 5838
262803, 5838
59011, 5836
86051, 5836
222145, 5836
288196, 5835
13080, 5834
13239, 5834
43765, 5834
189786, 5834
200355, 5834
138365, 5832
228476, 5832
242011, 5832
20519, 5831
20688, 5831
24683, 5831
72753, 5831
163300, 5831
274259, 5831
196709, 5830
78591, 5829
89163, 5827
97765, 5827
184836, 5827
51276, 5824
74502, 5824
95184, 5824
131168, 5824
50881, 5823
23972, 5822
135320, 5820
12973, 5819
56987, 5818
271975, 5818
83433, 5817
99255, 5817
253463, 5817
21143, 5814
150776, 5811
256366, 5811
102832, 5810
149306, 5809
200519, 5809
85391, 5808
166344, 5807
168592, 5807
279711, 5807
64607, 5806
137961, 5806
33775, 5805
51404, 5805
56097, 5805
109630, 5805
122622, 5805
124841, 5805
253698, 5805
277813, 5805
121426, 5804
15602, 5803
34928, 5803
166323, 5803
223158, 5802
68313, 5801
63260, 5800
111158, 5800
139333, 5800
150932, 5800
223227, 5800
234420, 5800
276415, 5800
14187, 5799
165508, 5799
205285, 5799
285043, 5799
118377, 5798
250831, 5798
41390, 5797
5157, 5796
33529, 5796
147959, 5796
226551, 5796
292547, 5796
13505, 5795
99334, 5795
14011, 5793
134846, 5793
239259, 5793
31021, 5790
215706, 5790
126097, 5788
16932, 5787
75712, 5787
91655, 5787
188100, 5787
204775, 5787
209693, 5787
195580, 5786
225771, 5786
29416, 5785
45253, 5784
150397, 5784
258031, 5784
39287, 5783
129473, 5783
181030, 5781
38839, 5780
123222, 5779
273634, 5778
62514, 5777
178306, 5777
244576, 5777
22390, 5776
47058, 5775
65175, 5775
104072, 5775
113889, 5775
150297, 5775
151278, 5775
211234, 5775
246460, 5775
129778, 5774
267517, 5774
17092, 5773
173678, 5771
204200, 5771
256502, 5771
4737, 5770
45409, 5770
67951, 5770
106275, 5770
116222, 5770
204252, 5770
19574, 5769
22824, 5769
25035, 5769
257575, 5769
151050, 5768
167218, 5768
120091, 5767
75459, 5766
217685, 5766
225207, 5766
259285, 5766
260746, 5766
288708, 5766
293405, 5766
86540, 5765
223601, 5765
42809, 5764
158320, 5764
295170, 5764
59250, 5762
61825, 5761
157051, 5761
160434, 5761
280242, 5761
50606, 5759
65464, 5759
152563, 5759
6131, 5757
6243, 5757
10485, 5757
65520, 5757
59619, 5756
81354, 5756
15129, 5754
234849, 5754
71723, 5753
88194, 5753
124940, 5753
239943, 5753
77882, 5751
108383, 5751
59819, 5749
282972, 5749
48425, 5748
140510, 5748
154190, 5748
277412, 5748
127651, 5747
26270, 5746
166271, 5746
193515, 5746
211893, 5746
250322, 5746
284642, 5746
142640, 5745
203071, 5745
45308, 5743
46561, 5743
120380, 5743
165951, 5743
126160, 5742
85542, 5740
261750, 5740
85710, 5739
134383, 5739
186846, 5739
32762, 5738
109776, 5738
139370, 5738
141948, 5738
150080, 5738
285251, 5736
65864, 5735
81131, 5733
289124, 5733
196137, 5730
64632, 5728
245637, 5728
16768, 5724
59945, 5724
134863, 5724
18915, 5720
22593, 5720
186768, 5720
244630, 5720
40937, 5719
87693, 5719
65929, 5717
250082, 5717
27205, 5716
44555, 5716
55055, 5716
65892, 5716
105408, 5716
18755, 5715
12816, 5714
21746, 5712
56541, 5712
295705, 5712
5568, 5710
152598, 5709
167417, 5709
178702, 5709
269710, 5709
196374, 5708
16402, 5705
16456, 5705
64791, 5705
74473, 5705
119796, 5705
262223, 5705
199747, 5704
37788, 5703
110998, 5703
141076, 5703
224135, 5703
205109, 5702
35665, 5701
50341, 5701
78522, 5701
169052, 5701
23764, 5699
36581, 5698
287741, 5697
249575, 5695
118921, 5692
221308, 5692
62446, 5691
69636, 5689
192608, 5689
208662, 5689
252124, 5689
10204, 5688
54679, 5688
90341, 5688
147998, 5687
7339, 5685
50274, 5685
52232, 5685
53595, 5685
38032, 5683
76576, 5683
238490, 5682
145740, 5681
13476, 5680
33560, 5679
135940, 5679
136189, 5679
201507, 5679
209215, 5679
228633, 5679
236316, 5679
239172, 5679
268111, 5679
270136, 5679
278328, 5679
282352, 5679
283521, 5679
285850, 5679
288806, 5679
294937, 5679
290233, 5678
95494, 5676
98641, 5676
168921, 5676
188990, 5676
203720, 5676
246966, 5676
251890, 5676
263073, 5676
17718, 5675
123959, 5675
2492, 5674
71244, 5674
94365, 5674
99295, 5674
122003, 5674
183206, 5674
209533, 5674
293053, 5674
124837, 5672
224344, 5671
10110, 5670
29606, 5669
104940, 5669
150795, 5669
190842, 5669
273829, 5669
61395, 5668
152311, 5668
59015, 5667
145211, 5667
73227, 5665
200290, 5665
229173, 5665
242481, 5665
244753, 5665
91674, 5664
150813, 5664
204061, 5664
296079, 5664
48245, 5662
163747, 5662
9569, 5661
75728, 5661
78690, 5661
79754, 5661
100698, 5661
116758, 5661
123156, 5661
146755, 5661
154379, 5661
211083, 5661
215290, 5661
272701, 5661
286443, 5661
74784, 5660
27769, 5659
56564, 5659
214903, 5659
30299, 5658
90407, 5658
98521, 5658
140822, 5658
31989, 5657
89640, 5657
233192, 5657
57932, 5656
19400, 5655
74531, 5655
112589, 5655
153998, 5655
263867, 5655
280209, 5655
51435, 5654
211909, 5654
221202, 5654
246890, 5654
261584, 5654
45120, 5653
61707, 5653
68775, 5653
128684, 5653
138625, 5653
226710, 5653
85045, 5652
5669, 5651
262369, 5651
8518, 5645
81594, 5645
226852, 5645
281945, 5645
97292, 5644
13780, 5643
78970, 5641
1476, 5640
29785, 5640
206510, 5640
293547, 5640
43899, 5639
97964, 5639
90694, 5638
33018, 5636
87936, 5636
24378, 5634
69264, 5633
159268, 5633
284775, 5633
80787, 5632
127210, 5632
183436, 5632
34043, 5631
192152, 5631
84207, 5629
28011, 5628
38755, 5627
65683, 5627
125291, 5627
127320, 5627
136941, 5627
151220, 5627
151737, 5627
152672, 5627
203556, 5627
233327, 5627
117718, 5626
201579, 5626
204168, 5626
267678, 5626
276444, 5626
15847, 5625
35619, 5625
79421, 5625
117642, 5625
5408, 5624
35552, 5623
39622, 5623
254605, 5623
8364, 5622
22542, 5622
29073, 5620
235863, 5620
287860, 5619
251266, 5617
284913, 5617
68236, 5616
111295, 5616
143294, 5616
55110, 5615
100061, 5615
81206, 5614
197097, 5614
232553, 5614
78288, 5613
287843, 5613
9849, 5612
34150, 5612
237401, 5612
69094, 5610
85619, 5610
90972, 5610
50315, 5609
87047, 5609
103277, 5609
203773, 5609
71027, 5608
112354, 5608
150913, 5608
198933, 5608
287217, 5608
155351, 5607
29171, 5606
72728, 5606
109508, 5606
140366, 5606
210161, 5606
46239, 5605
21669, 5603
35099, 5603
49682, 5603
116316, 5603
118577, 5603
148746, 5603
148860, 5603
220420, 5603
224903, 5603
97485, 5602
143421, 5602
210402, 5602
47552, 5601
59109, 5601
184171, 5601
81765, 5600
211520, 5600
239625, 5600
271323, 5600
80510, 5599
54736, 5598
128902, 5598
65215, 5597
110609, 5597
257076, 5597
7427, 5596
59809, 5596
73451, 5596
100542, 5596
107691, 5596
151581, 5596
198326, 5596
231936, 5596
11707, 5595
104047, 5594
57225, 5593
107166, 5591
133333, 5591
25384, 5590
40684, 5590
45925, 5590
24546, 5587
52272, 5587
62955, 5587
187723, 5587
211295, 5587
19500, 5586
29548, 5586
198428, 5586
53815, 5585
112373, 5585
108008, 5584
118878, 5584
163025, 5584
181559, 5584
232240, 5584
233177, 5584
247772, 5584
172203, 5583
21513, 5582
51954, 5582
137396, 5582
51983, 5581
77666, 5581
137245, 5581
23653, 5580
67819, 5580
48960, 5579
175873, 5579
182931, 5579
193815, 5579
198736, 5579
88705, 5578
199711, 5578
206786, 5578
293897, 5578
40457, 5577
44235, 5577
53597, 5576
214146, 5576
252181, 5576
266724, 5575
26186, 5573
199789, 5573
200718, 5573
35928, 5570
133513, 5570
18881, 5569
219055, 5568
11377, 5567
163229, 5567
90668, 5566
195415, 5566
19091, 5565
289211, 5564
12472, 5563
238152, 5563
152557, 5562
49747, 5561
204875, 5561
219775, 5561
11826, 5558
26815, 5558
48795, 5558
55650, 5558
98901, 5558
193222, 5558
4602, 5557
37018, 5557
41633, 5557
45726, 5557
67407, 5557
113601, 5557
220316, 5557
253487, 5557
74406, 5556
115567, 5556
36714, 5555
15995, 5554
55176, 5554
132554, 5554
169265, 5554
220451, 5554
41276, 5553
49549, 5553
182307, 5553
13121, 5552
19987, 5552
42066, 5552
85160, 5552
88955, 5552
157488, 5552
294823, 5551
67127, 5550
102766, 5550
111581, 5550
221661, 5548
258768, 5548
19195, 5547
61680, 5547
124493, 5547
5809, 5546
292185, 5546
43972, 5545
68846, 5544
72950, 5544
144017, 5544
147875, 5544
161806, 5544
165663, 5544
182378, 5544
30243, 5543
43031, 5543
272880, 5543
208322, 5542
155181, 5540
3558, 5539
28871, 5539
41299, 5539
51621, 5539
216384, 5539
283843, 5539
64751, 5538
109077, 5538
153578, 5538
156237, 5538
166235, 5538
185724, 5538
186311, 5538
189260, 5538
230312, 5538
236167, 5538
146720, 5537
43098, 5536
50276, 5536
59567, 5536
150858, 5536
158023, 5535
5306, 5534
106165, 5534
70779, 5533
15994, 5532
216148, 5530
60423, 5529
16256, 5528
24648, 5528
28925, 5528
41742, 5528
50185, 5528
91769, 5528
4195, 5527
8738, 5526
27739, 5526
78828, 5526
287086, 5526
144623, 5525
188174, 5525
281924, 5524
175231, 5522
31733, 5521
77218, 5521
162124, 5521
13840, 5520
21632, 5520
134695, 5519
139843, 5519
158098, 5519
234707, 5519
258751, 5519
73090, 5518
95777, 5518
189245, 5518
9948, 5517
16684, 5517
27317, 5517
57213, 5517
57742, 5517
74543, 5517
167819, 5517
214032, 5517
21662, 5515
70977, 5515
42096, 5514
212587, 5514
224090, 5514
27168, 5513
89092, 5513
138859, 5513
174859, 5513
200234, 5513
201469, 5513
36694, 5511
65863, 5511
75477, 5511
113612, 5510
203374, 5510
46630, 5509
99701, 5509
178616, 5509
187403, 5507
78462, 5506
94213, 5505
226962, 5505
36472, 5504
42344, 5504
49607, 5504
145213, 5504
278001, 5503
55684, 5502
30895, 5501
48498, 5501
65202, 5501
73284, 5501
84843, 5501
93068, 5501
97922, 5501
104338, 5501
60733, 5499
103432, 5499
20557, 5498
55736, 5498
154835, 5498
205577, 5498
14159, 5496
35401, 5496
150644, 5496
233071, 5496
63942, 5495
170932, 5495
12740, 5493
39086, 5493
5927, 5492
142364, 5492
8940, 5490
21490, 5490
111888, 5490
163639, 5490
197174, 5490
215750, 5490
25698, 5489
37219, 5489
38391, 5489
61464, 5489
4972, 5488
28192, 5488
34579, 5488
64400, 5488
264684, 5486
23868, 5485
61423, 5484
246444, 5484
1623, 5483
76156, 5483
96431, 5483
103934, 5483
104785, 5483
217452, 5483
15539, 5481
263583, 5481
41036, 5480
10263, 5477
59764, 5476
140626, 5476
204608, 5476
34843, 5475
13052, 5474
46228, 5474
22969, 5473
45595, 5472
57060, 5472
94100, 5472
169649, 5472
12167, 5471
197666, 5470
102428, 5469
136036, 5469
141676, 5468
175035, 5468
21221, 5467
176238, 5467
130016, 5465
140355, 5465
155720, 5465
251854, 5465
64803, 5463
163117, 5463
187940, 5463
57211, 5462
48081, 5461
191164, 5461
38124, 5459
48306, 5459
107574, 5459
143611, 5459
210652, 5459
32557, 5458
185556, 5458
267956, 5458
276813, 5458
200711, 5456
15234, 5455
33096, 5455
61162, 5455
67115, 5455
74612, 5455
84451, 5455
180110, 5455
26455, 5454
111979, 5454
265704, 5454
17306, 5453
143022, 5453
22751, 5452
36286, 5450
99601, 5450
204758, 5450
229869, 5450
250486, 5450
124047, 5447
193320, 5446
66486, 5445
129494, 5444
175641, 5444
290404, 5444
157895, 5443
293644, 5443
10088, 5442
101156, 5442
35811, 5441
104070, 5441
73509, 5440
184617, 5440
241416, 5439
23006, 5437
96185, 5437
106395, 5437
115234, 5436
219371, 5436
6891, 5435
53548, 5435
67700, 5435
81789, 5434
13081, 5433
121353, 5433
123806, 5433
238722, 5433
222582, 5432
11235, 5431
41939, 5431
156922, 5431
172799, 5431
216525, 5431
29463, 5430
256500, 5430
92379, 5429
103105, 5429
33376, 5427
185027, 5427
218723, 5427
231628, 5427
117088, 5426
203512, 5426
82123, 5425
100520, 5425
11431, 5423
69662, 5423
80400, 5423
125446, 5423
242091, 5423
254077, 5423
28802, 5422
94962, 5422
222005, 5421
47133, 5420
65478, 5420
201358, 5420
293618, 5420
25390, 5419
67677, 5419
162235, 5419
165497, 5419
197602, 5419
18570, 5417
116388, 5416
156500, 5416
163051, 5416
173095, 5416
83881, 5415
140194, 5414
276753, 5413
203634, 5412
97094, 5411
207009, 5410
210770, 5409
9081, 5408
276102, 5407
78219, 5406
21399, 5405
32522, 5402
208385, 5402
15962, 5401
59298, 5401
283936, 5400
86924, 5399
136445, 5399
9400, 5398
17239, 5398
67784, 5398
107056, 5398
271310, 5398
10051, 5395
158579, 5395
48056, 5394
243838, 5394
132566, 5393
213183, 5392
268348, 5392
35709, 5391
92786, 5391
121551, 5391
286023, 5391
276997, 5390
187451, 5388
34182, 5387
47801, 5387
292425, 5387
35181, 5386
10861, 5385
32448, 5385
147339, 5385
152279, 5385
33434, 5382
81726, 5382
217047, 5382
247808, 5382
260396, 5382
78939, 5381
189445, 5381
193811, 5379
35849, 5378
51596, 5378
106986, 5378
232409, 5378
177063, 5377
9307, 5376
95142, 5376
23548, 5375
54843, 5375
132214, 5375
84031, 5374
156972, 5374
180965, 5374
203431, 5374
280207, 5374
87801, 5373
72348, 5372
290505, 5372
41505, 5370
43494, 5370
236287, 5370
291927, 5369
7280, 5368
37628, 5368
62181, 5368
34148, 5367
38294, 5367
170434, 5367
258174, 5367
262098, 5367
157120, 5366
204774, 5366
280538, 5366
73283, 5365
91361, 5365
102405, 5365
217714, 5365
229319, 5365
296230, 5365
30837, 5364
221773, 5364
30829, 5361
67781, 5361
87153, 5361
121047, 5361
154451, 5361
40193, 5360
77490, 5360
128398, 5360
44437, 5359
55095, 5359
40721, 5358
106262, 5358
184376, 5358
856, 5357
11472, 5357
28600, 5356
33469, 5355
45894, 5354
199524, 5354
74507, 5353
58529, 5351
201547, 5348
3920, 5347
53669, 5347
69017, 5347
107961, 5346
161714, 5346
273107, 5346
120121, 5344
233728, 5343
42379, 5342
156728, 5340
28080, 5338
285370, 5338
45505, 5337
57393, 5337
222666, 5337
21699, 5336
272570, 5336
83374, 5335
84069, 5335
107027, 5335
112096, 5335
137547, 5335
59192, 5333
69110, 5333
99802, 5333
122905, 5333
137197, 5333
138658, 5333
26162, 5332
179336, 5332
292171, 5332
13203, 5331
18206, 5331
70159, 5330
6936, 5329
16510, 5329
20468, 5329
47296, 5329
62710, 5329
84773, 5329
111306, 5329
214482, 5329
280464, 5329
104019, 5328
212704, 5328
3586, 5327
17210, 5327
19229, 5327
80140, 5327
83009, 5327
105585, 5327
268794, 5327
281858, 5327
167136, 5326
239062, 5326
27718, 5325
283360, 5325
18163, 5324
271727, 5323
70337, 5322
91894, 5321
276621, 5321
34189, 5319
75857, 5319
125184, 5319
178254, 5319
255862, 5319
118689, 5317
205244, 5316
34118, 5315
38301, 5315
117031, 5315
122883, 5315
152551, 5315
266199, 5315
287830, 5315
78149, 5314
200288, 5314
286213, 5314
294301, 5314
144885, 5312
190278, 5312
127929, 5310
129514, 5309
146910, 5309
216372, 5309
11699, 5308
42472, 5308
119903, 5308
254690, 5308
65122, 5307
81163, 5307
86211, 5307
15079, 5305
255791, 5305
5284, 5304
16437, 5304
41677, 5304
80378, 5304
1367, 5303
32507, 5303
114135, 5303
137684, 5303
246590, 5303
274009, 5303
13999, 5302
17071, 5302
56595, 5302
64081, 5302
92292, 5302
155343, 5302
109225, 5301
231957, 5301
244431, 5301
288548, 5301
91181, 5300
164993, 5300
226535, 5300
252843, 5300
262890, 5300
43665, 5299
65275, 5299
66096, 5299
190471, 5299
60950, 5298
191182, 5298
165934, 5297
256378, 5297
115826, 5296
218899, 5296
91036, 5295
209004, 5294
15144, 5293
45039, 5293
64574, 5293
126546, 5293
75499, 5292
92436, 5292
101183, 5292
278629, 5292
1199, 5291
68211, 5291
73308, 5290
110705, 5290
9689, 5288
179932, 5288
87157, 5287
119028, 5287
14850, 5286
33069, 5286
38638, 5286
50012, 5286
236790, 5286
7779, 5285
19013, 5285
52892, 5285
88054, 5285
147552, 5285
162078, 5285
44070, 5284
180617, 5284
214905, 5284
30928, 5283
46831, 5283
176212, 5283
255711, 5283
100364, 5282
103863, 5282
218852, 5282
192690, 5281
286853, 5281
10056, 5280
18104, 5280
26259, 5279
29327, 5279
15869, 5278
43279, 5278
132275, 5278
147484, 5278
164745, 5278
202561, 5278
4284, 5277
134308, 5277
149936, 5277
66831, 5276
93728, 5276
167681, 5276
237120, 5276
242210, 5276
295738, 5276
9094, 5273
154209, 5273
166008, 5273
185229, 5273
61739, 5272
62287, 5272
68079, 5272
99994, 5272
88781, 5271
89089, 5271
105475, 5271
172073, 5271
192500, 5271
41903, 5270
177715, 5270
202089, 5270
205241, 5270
234497, 5270
11000, 5269
39447, 5269
171598, 5268
212040, 5268
117385, 5267
632, 5265
79711, 5265
129749, 5265
217149, 5265
13039, 5264
34117, 5264
74801, 5264
163102, 5264
47737, 5263
171680, 5263
10196, 5262
11905, 5262
123709, 5262
140296, 5262
141145, 5262
279840, 5260
173159, 5259
177059, 5259
197579, 5259
276015, 5259
27161, 5258
112935, 5257
147962, 5257
153344, 5257
176738, 5257
181147, 5257
109598, 5256
60313, 5255
28589, 5254
29201, 5254
62180, 5254
148949, 5254
176486, 5254
204610, 5254
199981, 5253
104415, 5252
231473, 5252
293117, 5252
142577, 5251
230553, 5251
78558, 5250
52451, 5249
77975, 5249
130168, 5249
235436, 5249
61349, 5248
233558, 5247
35136, 5246
54399, 5246
265330, 5246
89177, 5244
174185, 5244
91026, 5243
107878, 5243
197257, 5243
242836, 5242
286924, 5242
17848, 5241
33532, 5241
80603, 5241
140556, 5241
290856, 5241
6068, 5240
92917, 5240
103776, 5240
91727, 5236
120726, 5235
128533, 5235
179692, 5235
197245, 5235
202462, 5235
216934, 5235
229981, 5235
75296, 5234
102216, 5234
154620, 5234
221518, 5234
28146, 5233
110853, 5233
12338, 5232
25092, 5231
39183, 5230
127054, 5230
253835, 5229
23441, 5228
32817, 5228
48690, 5228
61906, 5228
14602, 5227
15392, 5227
102121, 5227
215732, 5227
15266, 5225
19371, 5225
61983, 5225
83562, 5225
117027, 5225
259250, 5225
186983, 5224
256089, 5224
52294, 5223
262078, 5223
71160, 5222
136494, 5221
64132, 5220
14948, 5219
16857, 5219
24307, 5219
51063, 5219
70057, 5219
75409, 5219
99302, 5219
34392, 5217
6879, 5216
250032, 5216
3035, 5214
48411, 5212
111701, 5211
219088, 5210
