290570, 1516
5277, 1515
8684, 1515
13072, 1515
24111, 1515
48997, 1515
55152, 1515
63935, 1515
64228, 1515
66003, 1515
66790, 1515
75487, 1515
78890, 1515
85046, 1515
87522, 1515
90282, 1515
96520, 1515
107684, 1515
113656, 1515
114477, 1515
122861, 1515
154481, 1515
177366, 1515
183572, 1515
200101, 1515
205251, 1515
211094, 1515
218285, 1515
249585, 1515
261697, 1515
271665, 1515
276650, 1515
287833, 1515
289530, 1515
6233, 1514
7726, 1514
12423, 1514
14510, 1514
28399, 1514
45426, 1514
46701, 1514
50139, 1514
57915, 1514
62122, 1514
67642, 1514
67750, 1514
97728, 1514
104882, 1514
113478, 1514
119774, 1514
122162, 1514
127675, 1514
132577, 1514
132643, 1514
154555, 1514
154885, 1514
159417, 1514
187656, 1514
190603, 1514
193195, 1514
205365, 1514
208949, 1514
219881, 1514
224938, 1514
230338, 1514
231326, 1514
267974, 1514
272466, 1514
284384, 1514
287410, 1514
1978, 1513
5306, 1513
10797, 1513
16517, 1513
21047, 1513
27362, 1513
27783, 1513
30670, 1513
34362, 1513
35785, 1513
66711, 1513
69943, 1513
72169, 1513
77666, 1513
77975, 1513
92101, 1513
99645, 1513
104096, 1513
122490, 1513
123570, 1513
129170, 1513
156529, 1513
162639, 1513
165371, 1513
166835, 1513
169192, 1513
173346, 1513
174932, 1513
177830, 1513
187654, 1513
190362, 1513
190819, 1513
195017, 1513
205171, 1513
216423, 1513
219204, 1513
225565, 1513
238691, 1513
242761, 1513
244523, 1513
244785, 1513
246891, 1513
251168, 1513
269497, 1513
270567, 1513
275915, 1513
277865, 1513
279578, 1513
279840, 1513
284661, 1513
286248, 1513
286763, 1513
287123, 1513
287952, 1513
3973, 1512
11497, 1512
12122, 1512
20289, 1512
28734, 1512
29641, 1512
32219, 1512
38620, 1512
39550, 1512
44369, 1512
49573, 1512
52953, 1512
53755, 1512
54410, 1512
54927, 1512
55851, 1512
58784, 1512
60973, 1512
61047, 1512
61131, 1512
61545, 1512
62403, 1512
63624, 1512
65287, 1512
67008, 1512
75085, 1512
77687, 1512
78585, 1512
82305, 1512
83173, 1512
83243, 1512
83300, 1512
83705, 1512
87726, 1512
93371, 1512
93621, 1512
95190, 1512
98897, 1512
102859, 1512
110273, 1512
115980, 1512
118619, 1512
134414, 1512
135695, 1512
145881, 1512
147532, 1512
150584, 1512
152314, 1512
152586, 1512
152587, 1512
153364, 1512
158732, 1512
161056, 1512
162624, 1512
162932, 1512
163162, 1512
163342, 1512
165167, 1512
167345, 1512
169936, 1512
182310, 1512
183456, 1512
184960, 1512
187842, 1512
189312, 1512
189534, 1512
192619, 1512
199487, 1512
201233, 1512
211471, 1512
211605, 1512
212402, 1512
214662, 1512
217617, 1512
218524, 1512
220967, 1512
223508, 1512
234984, 1512
245749, 1512
248916, 1512
255104, 1512
257913, 1512
258374, 1512
266938, 1512
269557, 1512
271196, 1512
274733, 1512
275068, 1512
280363, 1512
284499, 1512
288416, 1512
290355, 1512
291272, 1512
293741, 1512
3333, 1511
8063, 1511
8540, 1511
13710, 1511
23948, 1511
37989, 1511
41454, 1511
59859, 1511
63154, 1511
64542, 1511
78206, 1511
83699, 1511
86437, 1511
95867, 1511
105945, 1511
112792, 1511
153214, 1511
158699, 1511
159142, 1511
191796, 1511
215121, 1511
224901, 1511
230726, 1511
235475, 1511
251873, 1511
256921, 1511
260667, 1511
271450, 1511
272196, 1511
273444, 1511
278724, 1511
282291, 1511
292748, 1511
7139, 1510
29079, 1510
29545, 1510
30475, 1510
30931, 1510
33000, 1510
34027, 1510
36893, 1510
48112, 1510
63482, 1510
65109, 1510
68793, 1510
69294, 1510
74854, 1510
78298, 1510
87065, 1510
88666, 1510
100704, 1510
102938, 1510
113336, 1510
114175, 1510
115707, 1510
144856, 1510
151407, 1510
152308, 1510
179639, 1510
201183, 1510
213404, 1510
220143, 1510
232545, 1510
242729, 1510
250371, 1510
256650, 1510
261516, 1510
265877, 1510
266123, 1510
279261, 1510
283496, 1510
284353, 1510
284943, 1510
293019, 1510
10541, 1509
15275, 1509
18283, 1509
21788, 1509
25663, 1509
26243, 1509
34761, 1509
35969, 1509
50613, 1509
59250, 1509
62489, 1509
109348, 1509
116413, 1509
119308, 1509
122584, 1509
129019, 1509
129542, 1509
133139, 1509
133692, 1509
144286, 1509
152266, 1509
170792, 1509
179281, 1509
190984, 1509
195662, 1509
204412, 1509
208894, 1509
209164, 1509
217467, 1509
241158, 1509
287722, 1509
11624, 1508
11831, 1508
12352, 1508
20814, 1508
35383, 1508
35724, 1508
37728, 1508
44268, 1508
46052, 1508
62019, 1508
69066, 1508
70480, 1508
77162, 1508
83562, 1508
86184, 1508
89407, 1508
98966, 1508
99347, 1508
104252, 1508
106279, 1508
108879, 1508
110459, 1508
121418, 1508
134103, 1508
156616, 1508
183062, 1508
205299, 1508
207811, 1508
208552, 1508
219766, 1508
234626, 1508
234847, 1508
269087, 1508
6329, 1507
22816, 1507
54520, 1507
54741, 1507
57173, 1507
60083, 1507
71922, 1507
98493, 1507
108862, 1507
120669, 1507
122090, 1507
124118, 1507
130203, 1507
142572, 1507
149964, 1507
154159, 1507
154787, 1507
219822, 1507
228949, 1507
248152, 1507
251966, 1507
264155, 1507
274048, 1507
8480, 1506
11042, 1506
14497, 1506
20570, 1506
26244, 1506
29884, 1506
30159, 1506
31131, 1506
35856, 1506
49917, 1506
54382, 1506
67880, 1506
70317, 1506
83448, 1506
85274, 1506
92769, 1506
114716, 1506
122372, 1506
149178, 1506
157158, 1506
160457, 1506
166768, 1506
171281, 1506
179294, 1506
182800, 1506
198245, 1506
206724, 1506
223420, 1506
231337, 1506
245011, 1506
245878, 1506
258291, 1506
270216, 1506
276265, 1506
279235, 1506
288628, 1506
291800, 1506
20796, 1505
31251, 1505
35699, 1505
35884, 1505
40176, 1505
47114, 1505
55195, 1505
60923, 1505
67189, 1505
75533, 1505
76121, 1505
79248, 1505
113134, 1505
120924, 1505
133696, 1505
143712, 1505
148178, 1505
160886, 1505
163951, 1505
174414, 1505
182128, 1505
185823, 1505
186273, 1505
203859, 1505
220283, 1505
224267, 1505
237724, 1505
239179, 1505
248695, 1505
264415, 1505
268337, 1505
282533, 1505
292050, 1505
9439, 1504
17287, 1504
20273, 1504
22894, 1504
28879, 1504
79886, 1504
87866, 1504
107657, 1504
133147, 1504
143161, 1504
157513, 1504
158726, 1504
158980, 1504
165413, 1504
180446, 1504
196214, 1504
216232, 1504
230333, 1504
263006, 1504
274684, 1504
289003, 1504
294949, 1504
13709, 1503
26060, 1503
30552, 1503
35073, 1503
46365, 1503
49930, 1503
63207, 1503
65406, 1503
94954, 1503
95106, 1503
95138, 1503
95603, 1503
96007, 1503
131737, 1503
175793, 1503
175930, 1503
193444, 1503
196982, 1503
197246, 1503
199379, 1503
199829, 1503
209401, 1503
234302, 1503
249226, 1503
257026, 1503
263493, 1503
272674, 1503
1070, 1502
8212, 1502
18380, 1502
19814, 1502
24341, 1502
25544, 1502
31803, 1502
34869, 1502
39734, 1502
56420, 1502
59117, 1502
74210, 1502
99609, 1502
102387, 1502
105118, 1502
123193, 1502
123573, 1502
145211, 1502
146256, 1502
148960, 1502
188338, 1502
205620, 1502
216037, 1502
217730, 1502
225229, 1502
227356, 1502
245971, 1502
261688, 1502
274127, 1502
280089, 1502
283122, 1502
8974, 1501
11267, 1501
12894, 1501
23383, 1501
26476, 1501
31749, 1501
34149, 1501
34722, 1501
34858, 1501
36878, 1501
40752, 1501
44250, 1501
57639, 1501
81743, 1501
87205, 1501
94201, 1501
110947, 1501
112128, 1501
132902, 1501
137809, 1501
143971, 1501
167975, 1501
169193, 1501
169346, 1501
174846, 1501
180530, 1501
185643, 1501
191431, 1501
195242, 1501
197682, 1501
204797, 1501
214671, 1501
214857, 1501
227717, 1501
227978, 1501
247086, 1501
248210, 1501
256959, 1501
266253, 1501
266303, 1501
270979, 1501
273313, 1501
294518, 1501
296044, 1501
14684, 1500
23075, 1500
31968, 1500
44330, 1500
49149, 1500
57543, 1500
60578, 1500
64770, 1500
96332, 1500
96804, 1500
98761, 1500
131398, 1500
132128, 1500
133060, 1500
137716, 1500
143070, 1500
149812, 1500
172083, 1500
172356, 1500
177282, 1500
181388, 1500
208176, 1500
210082, 1500
210579, 1500
216914, 1500
253189, 1500
256303, 1500
276141, 1500
290372, 1500
3724, 1499
3809, 1499
4031, 1499
11523, 1499
20824, 1499
28331, 1499
33625, 1499
35016, 1499
39535, 1499
50576, 1499
60967, 1499
88334, 1499
99523, 1499
119944, 1499
120116, 1499
121300, 1499
138925, 1499
145539, 1499
155610, 1499
163799, 1499
189802, 1499
206796, 1499
212061, 1499
212555, 1499
218413, 1499
223150, 1499
233533, 1499
240867, 1499
242441, 1499
248550, 1499
248683, 1499
255862, 1499
258440, 1499
264746, 1499
268114, 1499
268497, 1499
272264, 1499
277756, 1499
277912, 1499
281123, 1499
285607, 1499
293218, 1499
3029, 1498
7248, 1498
9285, 1498
17895, 1498
45208, 1498
48143, 1498
51511, 1498
54391, 1498
63077, 1498
68910, 1498
83099, 1498
91615, 1498
101523, 1498
111758, 1498
116306, 1498
117031, 1498
135176, 1498
135508, 1498
161979, 1498
176436, 1498
178285, 1498
178471, 1498
198672, 1498
202866, 1498
203196, 1498
203257, 1498
206303, 1498
209226, 1498
211870, 1498
214405, 1498
218629, 1498
229066, 1498
229416, 1498
237915, 1498
266350, 1498
269462, 1498
270208, 1498
273558, 1498
286235, 1498
6132, 1497
14457, 1497
27317, 1497
34417, 1497
43240, 1497
50023, 1497
53507, 1497
57213, 1497
74543, 1497
80654, 1497
96290, 1497
106424, 1497
121673, 1497
124087, 1497
135222, 1497
143919, 1497
160640, 1497
164141, 1497
164402, 1497
167819, 1497
175347, 1497
182790, 1497
183430, 1497
183499, 1497
189103, 1497
189995, 1497
193605, 1497
193645, 1497
194647, 1497
198221, 1497
206452, 1497
214032, 1497
223189, 1497
225352, 1497
237754, 1497
239177, 1497
247796, 1497
254425, 1497
260065, 1497
262473, 1497
280556, 1497
287179, 1497
15038, 1496
15199, 1496
17604, 1496
28171, 1496
72371, 1496
74085, 1496
81267, 1496
85138, 1496
85206, 1496
88327, 1496
89069, 1496
104462, 1496
111151, 1496
117367, 1496
136337, 1496
136516, 1496
153687, 1496
158723, 1496
162098, 1496
162779, 1496
179028, 1496
182083, 1496
186814, 1496
194211, 1496
198890, 1496
215730, 1496
218912, 1496
238371, 1496
2743, 1495
5181, 1495
16578, 1495
20464, 1495
22368, 1495
25855, 1495
31529, 1495
33373, 1495
40035, 1495
40725, 1495
43470, 1495
46310, 1495
46825, 1495
69666, 1495
76349, 1495
78224, 1495
101497, 1495
102177, 1495
103208, 1495
115856, 1495
121509, 1495
126107, 1495
144564, 1495
144859, 1495
145741, 1495
170126, 1495
178079, 1495
179628, 1495
194828, 1495
195022, 1495
195897, 1495
204714, 1495
219061, 1495
220086, 1495
227645, 1495
229810, 1495
232284, 1495
236167, 1495
244986, 1495
249593, 1495
249788, 1495
250870, 1495
272710, 1495
273451, 1495
278840, 1495
290172, 1495
11429, 1494
11809, 1494
14669, 1494
28318, 1494
29381, 1494
30772, 1494
35197, 1494
50969, 1494
52762, 1494
70266, 1494
73766, 1494
80578, 1494
82027, 1494
86518, 1494
87664, 1494
92371, 1494
93177, 1494
105054, 1494
132255, 1494
135305, 1494
170103, 1494
197241, 1494
202882, 1494
272535, 1494
280807, 1494
287335, 1494
290501, 1494
293191, 1494
9074, 1493
32608, 1493
44595, 1493
46202, 1493
63788, 1493
87712, 1493
87795, 1493
87865, 1493
94138, 1493
104580, 1493
105794, 1493
143034, 1493
151282, 1493
165418, 1493
185315, 1493
186142, 1493
198160, 1493
208028, 1493
221737, 1493
227373, 1493
227473, 1493
249245, 1493
253027, 1493
254075, 1493
263408, 1493
285611, 1493
286407, 1493
291245, 1493
287, 1492
9607, 1492
12367, 1492
17732, 1492
19692, 1492
41515, 1492
41547, 1492
44093, 1492
52886, 1492
77352, 1492
90741, 1492
92068, 1492
96647, 1492
112036, 1492
118923, 1492
145328, 1492
155578, 1492
165427, 1492
186237, 1492
187324, 1492
187359, 1492
210747, 1492
210918, 1492
263318, 1492
267221, 1492
275205, 1492
281527, 1492
287697, 1492
2681, 1491
6381, 1491
8620, 1491
24000, 1491
28116, 1491
34295, 1491
41542, 1491
43701, 1491
50285, 1491
60648, 1491
61585, 1491
101756, 1491
101796, 1491
104100, 1491
117839, 1491
119530, 1491
128224, 1491
128400, 1491
131066, 1491
133926, 1491
136333, 1491
142770, 1491
147252, 1491
148703, 1491
151372, 1491
153127, 1491
185814, 1491
192279, 1491
206681, 1491
214534, 1491
226927, 1491
236048, 1491
244923, 1491
248753, 1491
259236, 1491
274717, 1491
277842, 1491
2888, 1490
26110, 1490
27954, 1490
32802, 1490
37033, 1490
40360, 1490
56581, 1490
63717, 1490
72676, 1490
79918, 1490
91547, 1490
120992, 1490
124063, 1490
129062, 1490
141578, 1490
152045, 1490
181393, 1490
203794, 1490
220193, 1490
226745, 1490
245362, 1490
270245, 1490
283761, 1490
293768, 1490
295975, 1490
8661, 1489
18015, 1489
19511, 1489
20188, 1489
40365, 1489
41598, 1489
43773, 1489
44504, 1489
52547, 1489
74903, 1489
77930, 1489
78364, 1489
85830, 1489
92091, 1489
96013, 1489
96143, 1489
96784, 1489
97581, 1489
123649, 1489
129271, 1489
133169, 1489
139300, 1489
146488, 1489
148496, 1489
169183, 1489
173386, 1489
176221, 1489
178521, 1489
179862, 1489
194930, 1489
196265, 1489
204505, 1489
213193, 1489
215689, 1489
217595, 1489
225470, 1489
230923, 1489
233781, 1489
235015, 1489
249189, 1489
253949, 1489
260523, 1489
262986, 1489
295528, 1489
3343, 1488
8420, 1488
9230, 1488
16345, 1488
21862, 1488
27386, 1488
28238, 1488
32616, 1488
43248, 1488
48262, 1488
51771, 1488
52421, 1488
67495, 1488
71693, 1488
76222, 1488
76737, 1488
82411, 1488
101981, 1488
109157, 1488
127167, 1488
163926, 1488
186742, 1488
187951, 1488
196941, 1488
212700, 1488
215445, 1488
223661, 1488
224041, 1488
236122, 1488
259318, 1488
260942, 1488
285250, 1488
558, 1487
673, 1487
685, 1487
14406, 1487
25811, 1487
31372, 1487
32098, 1487
34510, 1487
35831, 1487
40147, 1487
46198, 1487
46208, 1487
47351, 1487
47588, 1487
48758, 1487
52330, 1487
53717, 1487
65786, 1487
71636, 1487
75366, 1487
78046, 1487
80530, 1487
81009, 1487
98543, 1487
103962, 1487
108227, 1487
112587, 1487
113956, 1487
118578, 1487
123928, 1487
128728, 1487
132764, 1487
136278, 1487
143391, 1487
164266, 1487
185290, 1487
189567, 1487
194725, 1487
201916, 1487
208178, 1487
209295, 1487
212496, 1487
230236, 1487
233562, 1487
238194, 1487
249206, 1487
249814, 1487
266081, 1487
271703, 1487
274451, 1487
275647, 1487
289197, 1487
5807, 1486
5870, 1486
15450, 1486
15560, 1486
40793, 1486
48306, 1486
65897, 1486
66755, 1486
71234, 1486
71814, 1486
76979, 1486
80018, 1486
81350, 1486
83469, 1486
85873, 1486
86232, 1486
86351, 1486
86497, 1486
88362, 1486
92781, 1486
92962, 1486
93266, 1486
94023, 1486
102454, 1486
115288, 1486
121836, 1486
127825, 1486
130972, 1486
132642, 1486
134042, 1486
137593, 1486
138899, 1486
151481, 1486
159293, 1486
161885, 1486
162399, 1486
162991, 1486
163513, 1486
168555, 1486
169667, 1486
170291, 1486
173889, 1486
173991, 1486
175393, 1486
178596, 1486
179806, 1486
189793, 1486
203252, 1486
204627, 1486
206674, 1486
217520, 1486
218683, 1486
221713, 1486
227571, 1486
228296, 1486
235520, 1486
235677, 1486
241667, 1486
243506, 1486
253054, 1486
253145, 1486
262021, 1486
263740, 1486
265924, 1486
275817, 1486
278623, 1486
279443, 1486
280340, 1486
285292, 1486
293644, 1486
293664, 1486
7825, 1485
22306, 1485
72518, 1485
74783, 1485
84155, 1485
93926, 1485
96689, 1485
101087, 1485
104691, 1485
106062, 1485
117397, 1485
132299, 1485
148422, 1485
153880, 1485
157161, 1485
170990, 1485
179782, 1485
188360, 1485
193244, 1485
205685, 1485
233747, 1485
240149, 1485
241792, 1485
247650, 1485
257908, 1485
271684, 1485
286501, 1485
290968, 1485
293547, 1485
294497, 1485
2255, 1484
7251, 1484
23153, 1484
33927, 1484
36565, 1484
45086, 1484
57872, 1484
59505, 1484
77730, 1484
96158, 1484
122728, 1484
125297, 1484
129647, 1484
132917, 1484
150993, 1484
154708, 1484
155311, 1484
160009, 1484
160250, 1484
164581, 1484
167277, 1484
170745, 1484
172861, 1484
175000, 1484
176666, 1484
179692, 1484
188194, 1484
192300, 1484
192895, 1484
199210, 1484
215101, 1484
216934, 1484
220548, 1484
229981, 1484
234639, 1484
239288, 1484
253802, 1484
255296, 1484
257122, 1484
258499, 1484
258774, 1484
260140, 1484
269938, 1484
277415, 1484
283348, 1484
295941, 1484
6973, 1483
18376, 1483
20213, 1483
27449, 1483
32380, 1483
35164, 1483
55826, 1483
56140, 1483
70346, 1483
74279, 1483
78661, 1483
83577, 1483
83776, 1483
91989, 1483
92110, 1483
94629, 1483
110764, 1483
114986, 1483
122220, 1483
128433, 1483
128483, 1483
131168, 1483
148830, 1483
154590, 1483
161007, 1483
161554, 1483
172203, 1483
178378, 1483
195268, 1483
197570, 1483
202785, 1483
203220, 1483
203621, 1483
206954, 1483
213984, 1483
215989, 1483
225109, 1483
230534, 1483
233999, 1483
234805, 1483
236463, 1483
239344, 1483
241788, 1483
252235, 1483
254399, 1483
256413, 1483
275426, 1483
282031, 1483
288921, 1483
292218, 1483
296151, 1483
7457, 1482
11488, 1482
11602, 1482
14150, 1482
14903, 1482
19334, 1482
19593, 1482
27286, 1482
30446, 1482
34390, 1482
40751, 1482
43648, 1482
52092, 1482
53649, 1482
59487, 1482
76500, 1482
82992, 1482
89124, 1482
94653, 1482
121939, 1482
124817, 1482
125309, 1482
129394, 1482
129515, 1482
136129, 1482
138523, 1482
151700, 1482
161833, 1482
201305, 1482
202721, 1482
203201, 1482
212328, 1482
213263, 1482
216125, 1482
229115, 1482
229722, 1482
231815, 1482
233374, 1482
239759, 1482
243990, 1482
246668, 1482
248823, 1482
256220, 1482
259974, 1482
264369, 1482
293370, 1482
2271, 1481
9515, 1481
16456, 1481
18918, 1481
24771, 1481
25487, 1481
26798, 1481
34095, 1481
35845, 1481
36104, 1481
39827, 1481
39922, 1481
51624, 1481
71769, 1481
77921, 1481
80596, 1481
82704, 1481
83109, 1481
86113, 1481
88087, 1481
111971, 1481
114079, 1481
119796, 1481
126009, 1481
126591, 1481
132249, 1481
132769, 1481
132954, 1481
134299, 1481
139264, 1481
139694, 1481
140406, 1481
146102, 1481
146681, 1481
156776, 1481
160971, 1481
167117, 1481
169026, 1481
173751, 1481
176294, 1481
177525, 1481
179655, 1481
187232, 1481
187525, 1481
195263, 1481
195428, 1481
197142, 1481
203247, 1481
213233, 1481
215871, 1481
219295, 1481
220134, 1481
224918, 1481
226921, 1481
244599, 1481
245956, 1481
246469, 1481
246496, 1481
250296, 1481
255472, 1481
261672, 1481
263702, 1481
272364, 1481
273310, 1481
273390, 1481
283443, 1481
2907, 1480
7598, 1480
15184, 1480
33609, 1480
43760, 1480
45180, 1480
49002, 1480
59563, 1480
64388, 1480
72455, 1480
98852, 1480
99272, 1480
116671, 1480
119005, 1480
125663, 1480
128442, 1480
131744, 1480
143521, 1480
149860, 1480
153642, 1480
154049, 1480
164169, 1480
175893, 1480
182216, 1480
191644, 1480
195393, 1480
201453, 1480
214705, 1480
214842, 1480
224945, 1480
233179, 1480
234436, 1480
251710, 1480
257797, 1480
258646, 1480
269112, 1480
271712, 1480
277364, 1480
280056, 1480
285790, 1480
286500, 1480
289759, 1480
294626, 1480
2094, 1479
5587, 1479
8595, 1479
11417, 1479
11886, 1479
14721, 1479
15437, 1479
16046, 1479
35304, 1479
40034, 1479
49073, 1479
58455, 1479
59217, 1479
61308, 1479
61584, 1479
70665, 1479
79086, 1479
83733, 1479
101039, 1479
108301, 1479
109685, 1479
114518, 1479
124977, 1479
126406, 1479
159177, 1479
160678, 1479
163243, 1479
166295, 1479
170689, 1479
172085, 1479
172635, 1479
174369, 1479
186602, 1479
195276, 1479
204755, 1479
209912, 1479
224989, 1479
227856, 1479
234726, 1479
238944, 1479
242869, 1479
246308, 1479
247052, 1479
263571, 1479
266995, 1479
269778, 1479
283582, 1479
288697, 1479
31409, 1478
73155, 1478
84271, 1478
84780, 1478
89652, 1478
90586, 1478
102539, 1478
112868, 1478
115154, 1478
131068, 1478
141332, 1478
142203, 1478
156819, 1478
188103, 1478
228768, 1478
234658, 1478
236471, 1478
242620, 1478
245854, 1478
247902, 1478
281537, 1478
286429, 1478
8758, 1477
10429, 1477
13180, 1477
14639, 1477
15211, 1477
25989, 1477
26100, 1477
38414, 1477
42095, 1477
42477, 1477
43754, 1477
45104, 1477
49242, 1477
49368, 1477
56702, 1477
61483, 1477
72933, 1477
74005, 1477
75783, 1477
76464, 1477
80712, 1477
82425, 1477
90518, 1477
96466, 1477
105066, 1477
107613, 1477
108267, 1477
109041, 1477
116210, 1477
117984, 1477
123725, 1477
133356, 1477
151497, 1477
156851, 1477
158010, 1477
161678, 1477
162553, 1477
164565, 1477
181077, 1477
207666, 1477
218177, 1477
220199, 1477
228919, 1477
245887, 1477
253690, 1477
258061, 1477
258623, 1477
259989, 1477
262994, 1477
263850, 1477
265528, 1477
269476, 1477
271780, 1477
271911, 1477
279562, 1477
284830, 1477
285510, 1477
290084, 1477
291590, 1477
31223, 1476
33234, 1476
34060, 1476
35500, 1476
35783, 1476
36227, 1476
50643, 1476
63400, 1476
65456, 1476
65859, 1476
73608, 1476
75092, 1476
81025, 1476
85193, 1476
92297, 1476
97016, 1476
99314, 1476
104628, 1476
109383, 1476
110780, 1476
112203, 1476
113942, 1476
114357, 1476
119860, 1476
122357, 1476
123111, 1476
123581, 1476
124096, 1476
126789, 1476
129483, 1476
130444, 1476
131018, 1476
134948, 1476
138123, 1476
138450, 1476
144203, 1476
144374, 1476
147307, 1476
147770, 1476
151366, 1476
155837, 1476
170092, 1476
178235, 1476
189784, 1476
196491, 1476
200120, 1476
210372, 1476
236459, 1476
256486, 1476
273161, 1476
279023, 1476
280032, 1476
281376, 1476
286067, 1476
294233, 1476
543, 1475
1453, 1475
7390, 1475
30949, 1475
32133, 1475
35748, 1475
37458, 1475
47761, 1475
51828, 1475
59102, 1475
63212, 1475
71254, 1475
71699, 1475
72782, 1475
95729, 1475
102206, 1475
110252, 1475
126366, 1475
130935, 1475
151633, 1475
155714, 1475
159489, 1475
164309, 1475
164678, 1475
167728, 1475
178736, 1475
179613, 1475
186075, 1475
186922, 1475
196826, 1475
202517, 1475
219260, 1475
224721, 1475
232081, 1475
255858, 1475
268159, 1475
279165, 1475
284393, 1475
285525, 1475
286728, 1475
396, 1474
1904, 1474
17413, 1474
21729, 1474
23981, 1474
31973, 1474
33013, 1474
40887, 1474
45588, 1474
52938, 1474
61375, 1474
87561, 1474
88568, 1474
94918, 1474
105875, 1474
107304, 1474
107468, 1474
109573, 1474
113282, 1474
116124, 1474
123864, 1474
137363, 1474
143219, 1474
151891, 1474
155936, 1474
156044, 1474
163615, 1474
163623, 1474
166180, 1474
166238, 1474
172222, 1474
196841, 1474
210255, 1474
215060, 1474
224035, 1474
227224, 1474
242221, 1474
245432, 1474
264093, 1474
272883, 1474
274209, 1474
285435, 1474
290888, 1474
295337, 1474
2054, 1473
3194, 1473
4280, 1473
5670, 1473
6937, 1473
11367, 1473
14369, 1473
20996, 1473
21945, 1473
25128, 1473
32177, 1473
39629, 1473
45291, 1473
50338, 1473
53880, 1473
67429, 1473
72165, 1473
74869, 1473
82719, 1473
93039, 1473
105404, 1473
114743, 1473
136355, 1473
137667, 1473
145426, 1473
149059, 1473
158955, 1473
162822, 1473
181512, 1473
182185, 1473
189439, 1473
189586, 1473
191142, 1473
202256, 1473
205469, 1473
206144, 1473
227680, 1473
239055, 1473
253295, 1473
278176, 1473
282486, 1473
292347, 1473
4547, 1472
7058, 1472
12305, 1472
24299, 1472
35340, 1472
41853, 1472
65030, 1472
87876, 1472
106828, 1472
124357, 1472
135980, 1472
155543, 1472
156796, 1472
170000, 1472
171092, 1472
174135, 1472
178885, 1472
223418, 1472
226127, 1472
229360, 1472
229902, 1472
231071, 1472
236866, 1472
246151, 1472
251108, 1472
279572, 1472
289185, 1472
295057, 1472
8588, 1471
9526, 1471
26805, 1471
29766, 1471
32379, 1471
33260, 1471
35994, 1471
38017, 1471
42304, 1471
43880, 1471
46279, 1471
50663, 1471
53017, 1471
63349, 1471
69814, 1471
72713, 1471
74536, 1471
85366, 1471
87184, 1471
93667, 1471
109788, 1471
110523, 1471
111204, 1471
115201, 1471
141706, 1471
153829, 1471
154184, 1471
159104, 1471
160235, 1471
160918, 1471
170064, 1471
197161, 1471
199893, 1471
202760, 1471
225320, 1471
233883, 1471
234702, 1471
244524, 1471
263993, 1471
265438, 1471
278597, 1471
296007, 1471
20432, 1470
23802, 1470
38844, 1470
45505, 1470
57393, 1470
59273, 1470
96992, 1470
98117, 1470
107559, 1470
114389, 1470
124179, 1470
124397, 1470
133184, 1470
143509, 1470
153183, 1470
153500, 1470
153514, 1470
155033, 1470
163253, 1470
167681, 1470
172100, 1470
178324, 1470
187980, 1470
192513, 1470
195470, 1470
199995, 1470
214003, 1470
222666, 1470
224866, 1470
239769, 1470
241637, 1470
242289, 1470
247369, 1470
249641, 1470
254656, 1470
269047, 1470
270005, 1470
282847, 1470
284487, 1470
285970, 1470
289357, 1470
291758, 1470
296003, 1470
4573, 1469
5686, 1469
8669, 1469
13806, 1469
16154, 1469
16539, 1469
25885, 1469
37086, 1469
45263, 1469
60198, 1469
61049, 1469
61423, 1469
62130, 1469
68062, 1469
97161, 1469
100861, 1469
102194, 1469
105202, 1469
128377, 1469
132891, 1469
133084, 1469
140296, 1469
151502, 1469
169931, 1469
176658, 1469
181306, 1469
228196, 1469
231682, 1469
262127, 1469
272028, 1469
274337, 1469
276312, 1469
292640, 1469
9536, 1468
11316, 1468
15701, 1468
42693, 1468
58916, 1468
71598, 1468
74336, 1468
79550, 1468
109195, 1468
131296, 1468
139558, 1468
142383, 1468
151056, 1468
183416, 1468
186064, 1468
190438, 1468
206667, 1468
211934, 1468
213325, 1468
221243, 1468
221722, 1468
232076, 1468
248123, 1468
264157, 1468
2499, 1467
5147, 1467
11470, 1467
12203, 1467
18422, 1467
20217, 1467
33880, 1467
44382, 1467
52453, 1467
63868, 1467
64064, 1467
64660, 1467
71385, 1467
78010, 1467
82357, 1467
104745, 1467
106930, 1467
128678, 1467
130678, 1467
133710, 1467
163076, 1467
167389, 1467
174199, 1467
197495, 1467
203437, 1467
204648, 1467
205152, 1467
207044, 1467
214928, 1467
225737, 1467
242320, 1467
261756, 1467
267168, 1467
292786, 1467
5946, 1466
6979, 1466
9250, 1466
11876, 1466
20847, 1466
28855, 1466
34587, 1466
41160, 1466
53914, 1466
55491, 1466
59266, 1466
64262, 1466
69130, 1466
71245, 1466
77947, 1466
78326, 1466
79008, 1466
80209, 1466
82488, 1466
83410, 1466
91644, 1466
92447, 1466
92472, 1466
93561, 1466
109751, 1466
128319, 1466
129898, 1466
133437, 1466
135241, 1466
137996, 1466
140726, 1466
150430, 1466
159001, 1466
164194, 1466
174044, 1466
181580, 1466
189471, 1466
199294, 1466
201264, 1466
217037, 1466
230901, 1466
232796, 1466
236786, 1466
237630, 1466
244652, 1466
248773, 1466
248918, 1466
249987, 1466
251887, 1466
251895, 1466
252217, 1466
252254, 1466
254279, 1466
258186, 1466
270226, 1466
271447, 1466
296236, 1466
4337, 1465
17854, 1465
21006, 1465
