14723, 2061
24126, 2061
29562, 2061
33250, 2061
64980, 2061
70835, 2061
93472, 2061
98072, 2061
108056, 2061
113426, 2061
123997, 2061
128695, 2061
129876, 2061
131002, 2061
133923, 2061
134328, 2061
137212, 2061
141048, 2061
171643, 2061
176190, 2061
187779, 2061
212136, 2061
216705, 2061
232318, 2061
234815, 2061
246270, 2061
252920, 2061
14393, 2060
27245, 2060
43110, 2060
55050, 2060
58704, 2060
63942, 2060
78040, 2060
87605, 2060
88267, 2060
91412, 2060
97974, 2060
100710, 2060
112724, 2060
127760, 2060
134567, 2060
138767, 2060
139181, 2060
160335, 2060
170932, 2060
180110, 2060
189865, 2060
198030, 2060
198631, 2060
212229, 2060
213719, 2060
213962, 2060
221003, 2060
222924, 2060
226679, 2060
240838, 2060
247894, 2060
249734, 2060
270396, 2060
276872, 2060
281167, 2060
292734, 2060
295314, 2060
295331, 2060
328, 2059
13377, 2059
19301, 2059
21916, 2059
24517, 2059
49168, 2059
56691, 2059
58529, 2059
62462, 2059
71139, 2059
75644, 2059
76928, 2059
80091, 2059
84844, 2059
107225, 2059
130715, 2059
130947, 2059
155394, 2059
182413, 2059
203866, 2059
204761, 2059
254860, 2059
255198, 2059
265046, 2059
267225, 2059
282520, 2059
284332, 2059
290813, 2059
6616, 2058
45240, 2058
61268, 2058
63296, 2058
64414, 2058
74980, 2058
102499, 2058
127821, 2058
138162, 2058
172073, 2058
201584, 2058
226758, 2058
242324, 2058
251945, 2058
260358, 2058
271656, 2058
294001, 2058
4101, 2057
5027, 2057
7400, 2057
17944, 2057
20427, 2057
25401, 2057
33695, 2057
34318, 2057
36224, 2057
41789, 2057
58377, 2057
59632, 2057
89503, 2057
109315, 2057
109458, 2057
123538, 2057
171715, 2057
173801, 2057
176085, 2057
209744, 2057
257094, 2057
274020, 2057
277212, 2057
18633, 2056
19987, 2056
21337, 2056
24662, 2056
41947, 2056
71079, 2056
85160, 2056
86854, 2056
88845, 2056
88955, 2056
116322, 2056
124750, 2056
140472, 2056
191162, 2056
192041, 2056
204688, 2056
210677, 2056
214395, 2056
219626, 2056
265807, 2056
273203, 2056
281743, 2056
282889, 2056
283410, 2056
284669, 2056
15793, 2055
20063, 2055
27415, 2055
28145, 2055
34047, 2055
50391, 2055
88475, 2055
98720, 2055
111051, 2055
117859, 2055
123943, 2055
157895, 2055
174724, 2055
265577, 2055
14467, 2054
17026, 2054
17239, 2054
17443, 2054
33885, 2054
100648, 2054
107056, 2054
122120, 2054
141157, 2054
157966, 2054
160049, 2054
166408, 2054
54435, 2053
57137, 2053
65447, 2053
70811, 2053
73185, 2053
90043, 2053
91169, 2053
126344, 2053
127369, 2053
128944, 2053
137214, 2053
140496, 2053
140673, 2053
162162, 2053
176212, 2053
180936, 2053
190139, 2053
212318, 2053
236585, 2053
289536, 2053
11870, 2052
16142, 2052
18503, 2052
26675, 2052
55935, 2052
57562, 2052
59678, 2052
64635, 2052
66360, 2052
70308, 2052
74192, 2052
98032, 2052
102180, 2052
103693, 2052
151529, 2052
167876, 2052
171058, 2052
184254, 2052
211194, 2052
227560, 2052
257669, 2052
270437, 2052
275962, 2052
276818, 2052
282868, 2052
295746, 2052
51349, 2051
53437, 2051
114556, 2051
115609, 2051
117930, 2051
136275, 2051
139328, 2051
238899, 2051
254244, 2051
282972, 2051
292924, 2051
29034, 2050
40368, 2050
48768, 2050
53536, 2050
79346, 2050
82059, 2050
86241, 2050
94609, 2050
95092, 2050
103714, 2050
153752, 2050
164245, 2050
206347, 2050
207061, 2050
254577, 2050
276809, 2050
4963, 2049
14015, 2049
24210, 2049
25862, 2049
28075, 2049
33265, 2049
35902, 2049
57929, 2049
77401, 2049
88464, 2049
90270, 2049
90438, 2049
92743, 2049
93724, 2049
95186, 2049
106028, 2049
113171, 2049
115608, 2049
120973, 2049
136463, 2049
142611, 2049
149344, 2049
177043, 2049
190444, 2049
192763, 2049
196122, 2049
215297, 2049
218735, 2049
241951, 2049
261380, 2049
290278, 2049
3828, 2048
14602, 2048
26394, 2048
38684, 2048
46034, 2048
102121, 2048
116247, 2048
149515, 2048
169651, 2048
193050, 2048
215732, 2048
219409, 2048
18834, 2047
29373, 2047
32577, 2047
45798, 2047
57687, 2047
96045, 2047
122124, 2047
122980, 2047
128607, 2047
137190, 2047
211170, 2047
269906, 2047
279469, 2047
290794, 2047
293528, 2047
3309, 2046
7280, 2046
10705, 2046
13313, 2046
32430, 2046
33835, 2046
34844, 2046
37628, 2046
54539, 2046
62181, 2046
93763, 2046
109423, 2046
136504, 2046
161780, 2046
185327, 2046
207915, 2046
227328, 2046
253559, 2046
254772, 2046
258685, 2046
260180, 2046
279624, 2046
280910, 2046
288422, 2046
18376, 2045
20747, 2045
54129, 2045
55970, 2045
58867, 2045
73012, 2045
73321, 2045
88413, 2045
91727, 2045
112055, 2045
121377, 2045
171684, 2045
200299, 2045
222663, 2045
226133, 2045
236786, 2045
256315, 2045
275274, 2045
288241, 2045
1261, 2044
31301, 2044
42205, 2044
60355, 2044
124915, 2044
140789, 2044
157093, 2044
184922, 2044
190497, 2044
191773, 2044
208292, 2044
227751, 2044
239667, 2044
242254, 2044
264192, 2044
3188, 2043
5340, 2043
15806, 2043
23701, 2043
35686, 2043
49140, 2043
106543, 2043
118714, 2043
124225, 2043
157151, 2043
237125, 2043
247889, 2043
252214, 2043
252769, 2043
260031, 2043
28562, 2042
86924, 2042
113714, 2042
119997, 2042
123168, 2042
127523, 2042
136445, 2042
161906, 2042
180119, 2042
191409, 2042
201165, 2042
211411, 2042
256351, 2042
7428, 2041
13121, 2041
42066, 2041
54120, 2041
72758, 2041
77034, 2041
109665, 2041
110814, 2041
116349, 2041
139915, 2041
146785, 2041
151565, 2041
205915, 2041
211044, 2041
220799, 2041
225114, 2041
228760, 2041
254239, 2041
191, 2040
9225, 2040
29956, 2040
41027, 2040
54088, 2040
79090, 2040
96374, 2040
102426, 2040
104769, 2040
118726, 2040
119212, 2040
164123, 2040
172075, 2040
224651, 2040
239943, 2040
259275, 2040
281861, 2040
13039, 2039
13977, 2039
34117, 2039
49072, 2039
67606, 2039
72362, 2039
86496, 2039
90109, 2039
149290, 2039
174873, 2039
188364, 2039
190050, 2039
218165, 2039
228199, 2039
250902, 2039
256343, 2039
259416, 2039
260152, 2039
276156, 2039
4004, 2038
4277, 2038
24472, 2038
38207, 2038
41325, 2038
45331, 2038
63160, 2038
80596, 2038
80739, 2038
91014, 2038
92052, 2038
94776, 2038
100727, 2038
107240, 2038
150975, 2038
165942, 2038
171101, 2038
174195, 2038
181542, 2038
207052, 2038
217999, 2038
251476, 2038
261715, 2038
262854, 2038
266575, 2038
271214, 2038
273864, 2038
286848, 2038
287300, 2038
8705, 2037
12763, 2037
23377, 2037
37378, 2037
46092, 2037
49667, 2037
50128, 2037
63845, 2037
67148, 2037
81223, 2037
82156, 2037
83956, 2037
105273, 2037
134228, 2037
165678, 2037
175005, 2037
224878, 2037
225748, 2037
230311, 2037
236038, 2037
240859, 2037
251859, 2037
270871, 2037
282823, 2037
283426, 2037
1264, 2036
11828, 2036
17208, 2036
88133, 2036
95276, 2036
95342, 2036
107956, 2036
123824, 2036
125928, 2036
129923, 2036
184505, 2036
231247, 2036
239715, 2036
273153, 2036
4784, 2035
26637, 2035
28045, 2035
40714, 2035
46247, 2035
88188, 2035
119202, 2035
131997, 2035
141087, 2035
181886, 2035
186447, 2035
253349, 2035
289967, 2035
290082, 2035
294112, 2035
7935, 2034
11513, 2034
20365, 2034
33348, 2034
44906, 2034
72987, 2034
101632, 2034
102212, 2034
104760, 2034
110057, 2034
159495, 2034
198316, 2034
220194, 2034
225552, 2034
241756, 2034
286832, 2034
1669, 2033
3273, 2033
7827, 2033
13390, 2033
21581, 2033
28700, 2033
33826, 2033
34939, 2033
46255, 2033
47575, 2033
66053, 2033
68324, 2033
68866, 2033
82230, 2033
102404, 2033
108456, 2033
116155, 2033
131982, 2033
140325, 2033
151649, 2033
171890, 2033
175082, 2033
202998, 2033
214363, 2033
215969, 2033
270368, 2033
2465, 2032
4123, 2032
6447, 2032
7219, 2032
15503, 2032
31429, 2032
40012, 2032
44396, 2032
65129, 2032
72138, 2032
77952, 2032
90606, 2032
96024, 2032
99024, 2032
122278, 2032
154775, 2032
155932, 2032
156560, 2032
157150, 2032
169259, 2032
174342, 2032
187050, 2032
191983, 2032
196163, 2032
212928, 2032
213319, 2032
232785, 2032
234722, 2032
240309, 2032
256894, 2032
257750, 2032
264395, 2032
271414, 2032
280721, 2032
286450, 2032
295631, 2032
11594, 2031
22550, 2031
38909, 2031
65662, 2031
96537, 2031
99784, 2031
124343, 2031
164618, 2031
172799, 2031
194481, 2031
213379, 2031
216525, 2031
217167, 2031
223419, 2031
226176, 2031
228899, 2031
269429, 2031
291541, 2031
3245, 2030
4452, 2030
4968, 2030
5043, 2030
10027, 2030
11798, 2030
12523, 2030
14757, 2030
21167, 2030
39580, 2030
58763, 2030
60287, 2030
63050, 2030
75045, 2030
87503, 2030
91625, 2030
106413, 2030
115602, 2030
115900, 2030
119311, 2030
130811, 2030
138334, 2030
154344, 2030
163921, 2030
166973, 2030
173921, 2030
174135, 2030
187932, 2030
199850, 2030
204898, 2030
220005, 2030
228752, 2030
250476, 2030
292436, 2030
1331, 2029
20486, 2029
23119, 2029
32308, 2029
51869, 2029
72312, 2029
78471, 2029
90979, 2029
113706, 2029
115284, 2029
134101, 2029
135323, 2029
143147, 2029
166194, 2029
172705, 2029
173583, 2029
184981, 2029
198035, 2029
214854, 2029
217825, 2029
217869, 2029
225551, 2029
226201, 2029
245670, 2029
259646, 2029
272303, 2029
295792, 2029
4040, 2028
8038, 2028
38306, 2028
38887, 2028
45955, 2028
48100, 2028
48345, 2028
51345, 2028
70665, 2028
87273, 2028
93925, 2028
96742, 2028
106065, 2028
111657, 2028
116371, 2028
123819, 2028
149046, 2028
149154, 2028
167784, 2028
218064, 2028
236153, 2028
243222, 2028
245926, 2028
274569, 2028
277928, 2028
278488, 2028
287030, 2028
14656, 2027
23022, 2027
42201, 2027
58880, 2027
59045, 2027
65292, 2027
74571, 2027
75436, 2027
101971, 2027
104051, 2027
107027, 2027
123841, 2027
135459, 2027
159782, 2027
185757, 2027
199713, 2027
220876, 2027
238164, 2027
247108, 2027
47735, 2026
67989, 2026
117139, 2026
143022, 2026
177484, 2026
206652, 2026
209356, 2026
225276, 2026
285670, 2026
9326, 2025
23889, 2025
38718, 2025
41846, 2025
45701, 2025
90945, 2025
100847, 2025
141227, 2025
148389, 2025
163515, 2025
168465, 2025
168859, 2025
169320, 2025
194007, 2025
242062, 2025
258808, 2025
269869, 2025
276411, 2025
290448, 2025
294577, 2025
1267, 2024
14422, 2024
38337, 2024
40710, 2024
63154, 2024
124342, 2024
131549, 2024
153007, 2024
163130, 2024
180617, 2024
184830, 2024
206857, 2024
214905, 2024
219625, 2024
224333, 2024
252414, 2024
263938, 2024
10382, 2023
18912, 2023
27168, 2023
45368, 2023
67151, 2023
109488, 2023
111422, 2023
135205, 2023
138859, 2023
217848, 2023
268049, 2023
268839, 2023
6267, 2022
30145, 2022
45866, 2022
74312, 2022
87362, 2022
112320, 2022
188530, 2022
194716, 2022
214209, 2022
225689, 2022
241680, 2022
9896, 2021
18279, 2021
18495, 2021
28263, 2021
28323, 2021
30871, 2021
30890, 2021
39067, 2021
47407, 2021
64940, 2021
67975, 2021
71589, 2021
81250, 2021
102456, 2021
122532, 2021
155604, 2021
176646, 2021
177263, 2021
210630, 2021
219731, 2021
222415, 2021
238111, 2021
268974, 2021
271906, 2021
275989, 2021
288590, 2021
289504, 2021
841, 2020
8895, 2020
13321, 2020
24962, 2020
37707, 2020
38294, 2020
43258, 2020
44960, 2020
96905, 2020
104798, 2020
105505, 2020
107078, 2020
114406, 2020
117470, 2020
129946, 2020
135480, 2020
146536, 2020
159226, 2020
170019, 2020
206737, 2020
207853, 2020
229209, 2020
232806, 2020
268710, 2020
274936, 2020
278749, 2020
280535, 2020
289361, 2020
7744, 2019
10366, 2019
19549, 2019
30139, 2019
49683, 2019
56493, 2019
59866, 2019
110412, 2019
114438, 2019
118894, 2019
138217, 2019
172884, 2019
174055, 2019
243489, 2019
247251, 2019
247953, 2019
263760, 2019
282725, 2019
283905, 2019
293773, 2019
294139, 2019
6081, 2018
26601, 2018
28022, 2018
54128, 2018
94882, 2018
125768, 2018
147708, 2018
175089, 2018
180999, 2018
190085, 2018
211621, 2018
242435, 2018
250314, 2018
266964, 2018
279185, 2018
290505, 2018
4216, 2017
16869, 2017
31261, 2017
76052, 2017
143679, 2017
171276, 2017
176080, 2017
237981, 2017
241740, 2017
265278, 2017
270064, 2017
289654, 2017
632, 2016
12927, 2016
22086, 2016
34500, 2016
66921, 2016
72489, 2016
75428, 2016
76848, 2016
82966, 2016
87375, 2016
92870, 2016
95727, 2016
119605, 2016
132464, 2016
140648, 2016
149178, 2016
151816, 2016
156137, 2016
156503, 2016
159795, 2016
166346, 2016
167078, 2016
190386, 2016
191212, 2016
196289, 2016
204923, 2016
214689, 2016
255870, 2016
277671, 2016
279256, 2016
288628, 2016
3065, 2015
5944, 2015
5952, 2015
28609, 2015
47074, 2015
79626, 2015
101347, 2015
132865, 2015
133264, 2015
178293, 2015
184370, 2015
191611, 2015
203788, 2015
219480, 2015
238488, 2015
265609, 2015
266358, 2015
268925, 2015
273868, 2015
276765, 2015
285135, 2015
5254, 2014
13488, 2014
24731, 2014
48216, 2014
59189, 2014
62286, 2014
78241, 2014
84518, 2014
87071, 2014
142441, 2014
143441, 2014
147652, 2014
159536, 2014
177465, 2014
179557, 2014
192218, 2014
205836, 2014
211943, 2014
214060, 2014
216107, 2014
235606, 2014
256791, 2014
1838, 2013
5304, 2013
6660, 2013
14239, 2013
16212, 2013
19359, 2013
31765, 2013
35833, 2013
37305, 2013
56323, 2013
58305, 2013
61469, 2013
61512, 2013
62973, 2013
71840, 2013
73767, 2013
75992, 2013
94446, 2013
147749, 2013
147883, 2013
153704, 2013
157923, 2013
158024, 2013
187701, 2013
204000, 2013
212823, 2013
215922, 2013
232237, 2013
232960, 2013
247852, 2013
254038, 2013
258051, 2013
294724, 2013
17027, 2012
29473, 2012
45088, 2012
48492, 2012
53288, 2012
57381, 2012
89709, 2012
91870, 2012
97256, 2012
163659, 2012
171893, 2012
175072, 2012
182134, 2012
254696, 2012
274650, 2012
290972, 2012
26095, 2011
38367, 2011
48185, 2011
50210, 2011
56357, 2011
79635, 2011
80194, 2011
89634, 2011
97288, 2011
99324, 2011
105739, 2011
113656, 2011
145597, 2011
168454, 2011
172871, 2011
179504, 2011
185351, 2011
188262, 2011
243377, 2011
10051, 2010
61551, 2010
66592, 2010
102716, 2010
126544, 2010
145978, 2010
178156, 2010
179826, 2010
187925, 2010
189192, 2010
207313, 2010
270233, 2010
2702, 2009
8386, 2009
23096, 2009
28938, 2009
34182, 2009
63513, 2009
63604, 2009
68545, 2009
77767, 2009
83811, 2009
125505, 2009
127308, 2009
151517, 2009
157949, 2009
177835, 2009
195539, 2009
209385, 2009
226471, 2009
237930, 2009
243547, 2009
270985, 2009
292178, 2009
292425, 2009
12343, 2008
16706, 2008
26485, 2008
59808, 2008
67237, 2008
78311, 2008
88607, 2008
118526, 2008
150882, 2008
151392, 2008
172945, 2008
228473, 2008
242621, 2008
243457, 2008
262444, 2008
264933, 2008
274184, 2008
292171, 2008
483, 2007
840, 2007
26723, 2007
29493, 2007
37673, 2007
46795, 2007
47350, 2007
55640, 2007
65636, 2007
65922, 2007
107740, 2007
123360, 2007
142472, 2007
150016, 2007
179937, 2007
212041, 2007
238560, 2007
239285, 2007
253968, 2007
273149, 2007
281340, 2007
295291, 2007
12972, 2006
14735, 2006
37554, 2006
96490, 2006
100492, 2006
105185, 2006
113791, 2006
117911, 2006
125275, 2006
133005, 2006
135971, 2006
139101, 2006
150677, 2006
159111, 2006
159462, 2006
162280, 2006
168001, 2006
169250, 2006
169297, 2006
174457, 2006
175388, 2006
177094, 2006
177808, 2006
179944, 2006
188976, 2006
201380, 2006
201532, 2006
208065, 2006
223338, 2006
224946, 2006
228222, 2006
229165, 2006
233216, 2006
235033, 2006
238792, 2006
249835, 2006
250129, 2006
250412, 2006
252650, 2006
261629, 2006
265010, 2006
269812, 2006
286755, 2006
287052, 2006
1077, 2005
11701, 2005
25198, 2005
26760, 2005
87950, 2005
112640, 2005
113609, 2005
139692, 2005
150227, 2005
151240, 2005
159149, 2005
163971, 2005
179860, 2005
184756, 2005
192047, 2005
213950, 2005
225697, 2005
243064, 2005
280184, 2005
290028, 2005
291990, 2005
294837, 2005
1088, 2004
8104, 2004
9268, 2004
66264, 2004
82251, 2004
92723, 2004
99636, 2004
122441, 2004
166935, 2004
192459, 2004
237904, 2004
258358, 2004
1256, 2003
4490, 2003
6525, 2003
10001, 2003
11135, 2003
12856, 2003
14625, 2003
26933, 2003
62846, 2003
65473, 2003
65879, 2003
69686, 2003
73986, 2003
97178, 2003
98975, 2003
107446, 2003
112356, 2003
117894, 2003
127239, 2003
152526, 2003
155037, 2003
166023, 2003
188067, 2003
200364, 2003
208665, 2003
210450, 2003
219017, 2003
227242, 2003
231589, 2003
252895, 2003
253536, 2003
259886, 2003
267692, 2003
270001, 2003
274702, 2003
290222, 2003
37953, 2002
76573, 2002
104425, 2002
115805, 2002
120196, 2002
147154, 2002
179214, 2002
276873, 2002
278935, 2002
280855, 2002
291609, 2002
294385, 2002
10668, 2001
15258, 2001
16937, 2001
26342, 2001
26597, 2001
26872, 2001
29144, 2001
43389, 2001
61739, 2001
71807, 2001
84353, 2001
88777, 2001
99994, 2001
111395, 2001
123420, 2001
147446, 2001
185680, 2001
192160, 2001
194033, 2001
198002, 2001
233637, 2001
243364, 2001
275490, 2001
286805, 2001
290256, 2001
622, 2000
6199, 2000
10569, 2000
38739, 2000
41446, 2000
43775, 2000
50442, 2000
55350, 2000
58144, 2000
60159, 2000
71335, 2000
73506, 2000
78182, 2000
80511, 2000
97286, 2000
101763, 2000
111179, 2000
111571, 2000
128761, 2000
132475, 2000
149886, 2000
175831, 2000
176205, 2000
180620, 2000
195571, 2000
204412, 2000
206932, 2000
208499, 2000
230933, 2000
232502, 2000
241701, 2000
246501, 2000
248151, 2000
254583, 2000
255266, 2000
256245, 2000
267987, 2000
289590, 2000
11316, 1999
25733, 1999
52267, 1999
61266, 1999
89798, 1999
95634, 1999
156044, 1999
165741, 1999
216676, 1999
221243, 1999
222674, 1999
224850, 1999
229689, 1999
237215, 1999
240222, 1999
270352, 1999
275548, 1999
277401, 1999
19340, 1998
19593, 1998
55664, 1998
60371, 1998
133823, 1998
160158, 1998
169588, 1998
207405, 1998
214023, 1998
232739, 1998
268801, 1998
282992, 1998
288669, 1998
291004, 1998
6482, 1997
8219, 1997
35946, 1997
51186, 1997
51814, 1997
111239, 1997
126269, 1997
127592, 1997
131604, 1997
139347, 1997
146041, 1997
172874, 1997
184668, 1997
185078, 1997
185481, 1997
189931, 1997
197742, 1997
197769, 1997
202405, 1997
212406, 1997
213208, 1997
231690, 1997
237067, 1997
238618, 1997
250885, 1997
257896, 1997
263785, 1997
265393, 1997
285768, 1997
5333, 1996
27528, 1996
29054, 1996
59139, 1996
62416, 1996
69433, 1996
81674, 1996
87527, 1996
89976, 1996
169575, 1996
191604, 1996
216820, 1996
243483, 1996
265573, 1996
265783, 1996
5743, 1995
11341, 1995
13101, 1995
114209, 1995
116850, 1995
135755, 1995
142048, 1995
170422, 1995
185308, 1995
194382, 1995
216304, 1995
218708, 1995
275453, 1995
284816, 1995
508, 1994
11505, 1994
14665, 1994
24447, 1994
25174, 1994
59487, 1994
91290, 1994
98010, 1994
112202, 1994
121095, 1994
128215, 1994
132197, 1994
136032, 1994
150290, 1994
177958, 1994
186066, 1994
203279, 1994
260842, 1994
262964, 1994
276723, 1994
291012, 1994
15549, 1993
29026, 1993
45022, 1993
47809, 1993
61467, 1993
126603, 1993
169989, 1993
180221, 1993
202308, 1993
209503, 1993
288428, 1993
31045, 1992
37894, 1992
38348, 1992
53710, 1992
64456, 1992
67931, 1992
93839, 1992
104270, 1992
109778, 1992
135265, 1992
155538, 1992
159524, 1992
185442, 1992
207698, 1992
215947, 1992
218497, 1992
222667, 1992
223878, 1992
225657, 1992
241270, 1992
251072, 1992
255352, 1992
255698, 1992
264079, 1992
280041, 1992
291959, 1992
293747, 1992
9443, 1991
22209, 1991
33411, 1991
36112, 1991
48990, 1991
61008, 1991
63694, 1991
79457, 1991
86807, 1991
86897, 1991
92814, 1991
96740, 1991
107152, 1991
115631, 1991
118672, 1991
122978, 1991
126147, 1991
151839, 1991
153673, 1991
179868, 1991
193637, 1991
211482, 1991
221846, 1991
230468, 1991
230822, 1991
236752, 1991
246605, 1991
248048, 1991
277850, 1991
284402, 1991
285937, 1991
32031, 1990
34386, 1990
36822, 1990
38682, 1990
42093, 1990
42227, 1990
65508, 1990
67616, 1990
84198, 1990
98138, 1990
120071, 1990
123919, 1990
150841, 1990
151035, 1990
156961, 1990
229187, 1990
281867, 1990
11866, 1989
29191, 1989
35786, 1989
43228, 1989
48479, 1989
52366, 1989
73391, 1989
75253, 1989
84136, 1989
86491, 1989
112899, 1989
116570, 1989
122009, 1989
133820, 1989
141481, 1989
145307, 1989
158544, 1989
162218, 1989
174196, 1989
181232, 1989
187193, 1989
197764, 1989
205422, 1989
221742, 1989
236408, 1989
244152, 1989
246356, 1989
247317, 1989
51603, 1988
85762, 1988
97106, 1988
112257, 1988
114817, 1988
121472, 1988
122533, 1988
129569, 1988
132725, 1988
146698, 1988
148115, 1988
150006, 1988
151375, 1988
162725, 1988
164047, 1988
165839, 1988
198672, 1988
214783, 1988
221305, 1988
226721, 1988
235674, 1988
277197, 1988
16330, 1987
19865, 1987
20393, 1987
29802, 1987
35512, 1987
36340, 1987
58127, 1987
90362, 1987
114996, 1987
163109, 1987
173691, 1987
178066, 1987
197172, 1987
197329, 1987
201705, 1987
209149, 1987
232335, 1987
289630, 1987
295562, 1987
35970, 1986
46445, 1986
52687, 1986
69725, 1986
104157, 1986
119752, 1986
122824, 1986
123333, 1986
146744, 1986
154487, 1986
176772, 1986
187261, 1986
188151, 1986
200902, 1986
224757, 1986
269121, 1986
279274, 1986
30726, 1985
57616, 1985
67657, 1985
89476, 1985
140593, 1985
155330, 1985
169756, 1985
175090, 1985
210192, 1985
212060, 1985
248639, 1985
254134, 1985
267241, 1985
280339, 1985
289049, 1985
7028, 1984
25846, 1984
29922, 1984
43990, 1984
80949, 1984
87165, 1984
94318, 1984
96969, 1984
100228, 1984
118936, 1984
120143, 1984
138798, 1984
142219, 1984
150619, 1984
154994, 1984
178164, 1984
208412, 1984
237862, 1984
253705, 1984
255561, 1984
264656, 1984
287147, 1984
20635, 1983
21133, 1983
22446, 1983
55171, 1983
63684, 1983
108152, 1983
148808, 1983
154511, 1983
192941, 1983
205553, 1983
247004, 1983
255527, 1983
258531, 1983
262969, 1983
264153, 1983
272446, 1983
278524, 1983
286792, 1983
1569, 1982
5724, 1982
17395, 1982
28264, 1982
40895, 1982
55787, 1982
59367, 1982
74683, 1982
94889, 1982
129127, 1982
146198, 1982
150933, 1982
169355, 1982
170097, 1982
190735, 1982
193747, 1982
194188, 1982
224621, 1982
225312, 1982
254586, 1982
3328, 1981
4321, 1981
11834, 1981
17875, 1981
20259, 1981
22657, 1981
28027, 1981
28415, 1981
30435, 1981
37713, 1981
41844, 1981
43767, 1981
74028, 1981
76871, 1981
99922, 1981
103582, 1981
109336, 1981
116419, 1981
128282, 1981
134198, 1981
135653, 1981
153693, 1981
154765, 1981
156463, 1981
159151, 1981
171202, 1981
172053, 1981
174652, 1981
207341, 1981
210419, 1981
217861, 1981
225160, 1981
226723, 1981
230996, 1981
237138, 1981
244421, 1981
256531, 1981
8907, 1980
14725, 1980
20664, 1980
30230, 1980
54870, 1980
56878, 1980
69104, 1980
75535, 1980
126909, 1980
175223, 1980
209360, 1980
258858, 1980
285862, 1980
9328, 1979
13006, 1979
27566, 1979
52065, 1979
54834, 1979
55904, 1979
57115, 1979
58378, 1979
60317, 1979
66831, 1979
77406, 1979
79661, 1979
84850, 1979
85327, 1979
89636, 1979
93728, 1979
103843, 1979
111121, 1979
115044, 1979
118046, 1979
134611, 1979
139075, 1979
145258, 1979
146991, 1979
151076, 1979
183962, 1979
221429, 1979
229546, 1979
231561, 1979
234265, 1979
236919, 1979
242210, 1979
1894, 1978
8966, 1978
24074, 1978
30933, 1978
38217, 1978
38987, 1978
50186, 1978
59481, 1978
61155, 1978
69747, 1978
97896, 1978
126607, 1978
135007, 1978
135590, 1978
197451, 1978
203767, 1978
209040, 1978
210493, 1978
217810, 1978
225894, 1978
228680, 1978
232364, 1978
249048, 1978
257292, 1978
275907, 1978
286228, 1978
287816, 1978
29950, 1977
31302, 1977
52252, 1977
63859, 1977
67803, 1977
96863, 1977
113287, 1977
128354, 1977
134949, 1977
177581, 1977
194922, 1977
205182, 1977
270309, 1977
270877, 1977
278348, 1977
33656, 1976
33784, 1976
40346, 1976
43541, 1976
49504, 1976
60222, 1976
60669, 1976
91578, 1976
112511, 1976
113507, 1976
131110, 1976
145166, 1976
153565, 1976
167060, 1976
175501, 1976
189542, 1976
191516, 1976
224510, 1976
231359, 1976
232153, 1976
261484, 1976
262222, 1976
263194, 1976
270295, 1976
271297, 1976
271862, 1976
274368, 1976
2841, 1975
9352, 1975
11160, 1975
34452, 1975
35206, 1975
46621, 1975
70739, 1975
72748, 1975
104635, 1975
122611, 1975
143440, 1975
148669, 1975
172822, 1975
187153, 1975
215430, 1975
226676, 1975
285664, 1975
5727, 1974
15706, 1974
18651, 1974
27643, 1974
28163, 1974
64488, 1974
110991, 1974
123393, 1974
141773, 1974
155085, 1974
155770, 1974
242626, 1974
61738, 1973
63070, 1973
67684, 1973
78259, 1973
82181, 1973
146340, 1973
151113, 1973
175329, 1973
185296, 1973
214039, 1973
217932, 1973
218932, 1973
242720, 1973
246891, 1973
250915, 1973
265529, 1973
19545, 1972
23090, 1972
27841, 1972
49082, 1972
55976, 1972
61480, 1972
69588, 1972
100749, 1972
115618, 1972
132259, 1972
138559, 1972
143278, 1972
193332, 1972
208120, 1972
208273, 1972
228419, 1972
228856, 1972
235853, 1972
253953, 1972
271529, 1972
273856, 1972
283347, 1972
10493, 1971
30004, 1971
33349, 1971
39995, 1971
45807, 1971
46829, 1971
53765, 1971
55283, 1971
64753, 1971
65669, 1971
74016, 1971
162066, 1971
164294, 1971
164859, 1971
209343, 1971
216502, 1971
218095, 1971
252139, 1971
256090, 1971
259427, 1971
291778, 1971
32819, 1970
52206, 1970
56491, 1970
57342, 1970
66291, 1970
67604, 1970
71624, 1970
141595, 1970
142536, 1970
160119, 1970
165975, 1970
167276, 1970
194168, 1970
214693, 1970
238597, 1970
246399, 1970
2178, 1969
25151, 1969
34836, 1969
41829, 1969
71125, 1969
113076, 1969
119101, 1969
189538, 1969
228815, 1969
249839, 1969
258385, 1969
265433, 1969
284598, 1969
293815, 1969
3626, 1968
5447, 1968
10441, 1968
19723, 1968
22791, 1968
24616, 1968
28931, 1968
63968, 1968
65698, 1968
109410, 1968
115905, 1968
142022, 1968
147051, 1968
179478, 1968
193654, 1968
204333, 1968
212255, 1968
240529, 1968
242384, 1968
264076, 1968
12847, 1967
64858, 1967
69080, 1967
101303, 1967
134556, 1967
140159, 1967
221368, 1967
224739, 1967
253219, 1967
2002, 1966
3818, 1966
48883, 1966
86682, 1966
96399, 1966
157012, 1966
166171, 1966
201594, 1966
209163, 1966
228765, 1966
234698, 1966
235671, 1966
236763, 1966
266970, 1966
271649, 1966
294546, 1966
4981, 1965
17614, 1965
33943, 1965
41532, 1965
61528, 1965
65622, 1965
75312, 1965
106561, 1965
122529, 1965
