278546, 5039
171693, 5035
68977, 5031
282422, 5031
29749, 5028
120643, 5026
79915, 5025
188644, 5025
86388, 5024
160152, 5024
163600, 5024
163860, 5024
183410, 5024
201098, 5024
255739, 5024
256323, 5024
265253, 5024
275869, 5024
76109, 5021
143605, 5021
210092, 5021
211592, 5021
277936, 5021
54636, 5019
83672, 5019
296024, 5016
131293, 5014
106164, 5012
146957, 5012
166817, 5012
86224, 5011
100554, 5011
129031, 5011
189024, 5011
259515, 5011
261371, 5011
64041, 5010
8671, 5001
138516, 5001
141175, 5001
258956, 5001
263958, 5001
289354, 5001
257554, 4999
212752, 4997
215070, 4997
238341, 4997
268851, 4997
281921, 4997
182599, 4996
126941, 4990
236664, 4990
33519, 4986
62019, 4986
80918, 4986
115629, 4986
122601, 4986
130152, 4986
141216, 4986
144143, 4986
161442, 4986
188121, 4986
216543, 4986
226727, 4986
258648, 4986
259242, 4986
183787, 4984
173355, 4974
226914, 4974
195982, 4973
262076, 4972
130083, 4960
188430, 4960
239640, 4960
80209, 4959
15669, 4953
184459, 4952
29777, 4950
32820, 4950
66032, 4950
101426, 4950
123906, 4950
127756, 4950
139629, 4950
156599, 4950
165578, 4950
168128, 4950
172894, 4950
181776, 4950
190125, 4950
203348, 4950
209403, 4950
209731, 4950
222703, 4950
233106, 4950
233824, 4950
247313, 4950
253504, 4950
267989, 4950
274354, 4950
290139, 4950
290889, 4950
21417, 4949
39962, 4949
84284, 4948
151068, 4948
166602, 4948
170086, 4948
185778, 4948
190647, 4948
210468, 4948
213606, 4948
217132, 4948
218388, 4948
237560, 4948
258484, 4948
258807, 4948
273439, 4948
289434, 4948
291335, 4948
182691, 4945
247816, 4941
249454, 4941
271421, 4941
290628, 4941
260305, 4933
266036, 4933
279292, 4933
15158, 4920
18065, 4920
79736, 4920
89855, 4920
97470, 4920
102980, 4920
105897, 4920
111451, 4920
118555, 4920
119116, 4920
126978, 4920
145541, 4920
151785, 4920
158499, 4920
160398, 4920
161529, 4920
161845, 4920
164261, 4920
167733, 4920
186782, 4920
209140, 4920
87577, 4919
139358, 4919
219430, 4915
231023, 4915
262356, 4915
279568, 4915
181244, 4914
214275, 4914
75416, 4912
190988, 4912
214747, 4912
22294, 4911
85443, 4911
115258, 4911
195560, 4911
221198, 4911
261083, 4911
293088, 4911
5051, 4910
13802, 4910
32509, 4910
33006, 4910
43452, 4910
227820, 4910
34, 4905
263061, 4905
112268, 4901
43400, 4899
62677, 4899
70189, 4899
104548, 4899
156513, 4899
166355, 4899
205532, 4899
220148, 4899
245350, 4899
250789, 4899
241892, 4897
64560, 4896
78972, 4895
114025, 4895
13209, 4894
56060, 4894
84009, 4894
125737, 4894
141057, 4894
192918, 4894
194484, 4894
216379, 4894
217023, 4894
234850, 4894
250429, 4894
250658, 4894
284793, 4894
210834, 4892
201839, 4890
134093, 4888
185266, 4888
216492, 4883
19190, 4882
101788, 4882
258945, 4882
166324, 4881
162158, 4879
173977, 4879
82086, 4877
111773, 4876
118109, 4876
142684, 4876
157761, 4876
111794, 4875
273196, 4874
115361, 4872
124131, 4872
141566, 4872
83524, 4871
52133, 4867
93735, 4864
112851, 4864
171698, 4864
174973, 4864
218088, 4864
241612, 4859
104249, 4855
107083, 4855
135310, 4855
71745, 4854
51635, 4851
136432, 4850
179817, 4850
221820, 4850
233369, 4850
60256, 4849
164160, 4849
49973, 4847
74519, 4847
64375, 4846
67199, 4845
109304, 4845
151578, 4845
98285, 4844
147359, 4844
205120, 4844
274117, 4844
33956, 4843
108453, 4838
117780, 4838
145434, 4838
185039, 4838
185876, 4838
187509, 4838
194905, 4838
231210, 4838
237193, 4838
253585, 4838
256066, 4838
264759, 4838
274610, 4838
283216, 4838
290434, 4838
295966, 4838
291504, 4837
221129, 4832
231290, 4832
232527, 4831
268817, 4831
64117, 4830
69931, 4828
197518, 4827
134901, 4826
212602, 4826
198875, 4822
204993, 4822
239755, 4822
246680, 4822
280403, 4822
77945, 4819
275492, 4818
179536, 4816
215275, 4816
134540, 4812
142064, 4808
282893, 4808
66386, 4804
149187, 4802
128734, 4793
174762, 4793
284254, 4792
111641, 4789
207253, 4789
58920, 4786
77225, 4786
100723, 4786
160987, 4786
210150, 4786
217145, 4786
250329, 4786
220761, 4784
224239, 4784
234406, 4784
250810, 4784
253454, 4784
147452, 4782
187024, 4781
211278, 4778
191905, 4773
254412, 4773
286723, 4773
146813, 4770
108850, 4762
166117, 4761
194048, 4761
215644, 4761
277383, 4759
156655, 4757
290427, 4749
270426, 4744
129203, 4742
130235, 4742
222714, 4741
288914, 4741
24727, 4740
222013, 4740
262001, 4740
143592, 4733
62220, 4730
71806, 4730
117366, 4730
196114, 4730
216691, 4730
254770, 4730
255018, 4730
147997, 4728
179872, 4728
192456, 4725
243742, 4725
71965, 4724
214986, 4724
106124, 4719
237859, 4719
279811, 4719
101914, 4710
104782, 4710
227061, 4709
276023, 4709
293889, 4709
219611, 4708
254103, 4708
10249, 4706
266147, 4705
276263, 4694
76536, 4692
271780, 4691
291590, 4691
58699, 4688
164032, 4688
214107, 4687
255446, 4687
275329, 4684
112481, 4668
235554, 4662
270831, 4662
289420, 4661
256991, 4660
161331, 4654
112300, 4651
246100, 4651
136762, 4650
41927, 4649
60114, 4649
109435, 4649
119412, 4649
277964, 4649
294428, 4649
280387, 4647
111285, 4639
204629, 4639
241265, 4639
159315, 4631
180637, 4631
146342, 4629
112087, 4626
150168, 4626
158685, 4626
197197, 4626
238178, 4626
261287, 4626
295617, 4626
267321, 4614
139825, 4611
231136, 4611
273122, 4611
257155, 4608
127967, 4603
158430, 4603
257410, 4603
257474, 4603
268197, 4603
228305, 4596
287411, 4596
236764, 4595
270373, 4595
219361, 4592
213498, 4590
216416, 4589
234989, 4589
219370, 4588
160723, 4586
193358, 4586
202309, 4586
283243, 4586
115574, 4585
14746, 4580
78253, 4578
91853, 4578
97990, 4578
130435, 4578
170497, 4578
182225, 4578
182424, 4578
203936, 4578
207650, 4578
209284, 4578
212267, 4578
216685, 4578
230818, 4578
242635, 4578
252009, 4578
255431, 4578
264593, 4578
285304, 4578
285438, 4578
187578, 4577
81074, 4576
91255, 4569
125180, 4568
121252, 4567
278501, 4567
177042, 4563
273344, 4561
51697, 4556
136114, 4556
214117, 4556
259974, 4552
52258, 4541
80951, 4541
82762, 4541
88025, 4541
91756, 4541
99593, 4541
109361, 4541
116778, 4541
117834, 4541
146736, 4541
148223, 4541
164058, 4541
174137, 4541
193330, 4541
194303, 4541
206091, 4541
212241, 4541
130814, 4539
132883, 4539
172662, 4539
247192, 4539
251880, 4539
265628, 4539
146643, 4537
198004, 4537
250099, 4537
253026, 4537
163349, 4536
214186, 4534
292189, 4534
260956, 4530
72967, 4528
76214, 4528
282701, 4528
49096, 4511
104448, 4509
112345, 4509
126146, 4509
132531, 4509
133642, 4509
134006, 4509
137696, 4509
150215, 4509
159469, 4509
160289, 4509
163196, 4509
179936, 4509
181816, 4509
199525, 4509
200602, 4509
204746, 4509
217849, 4509
223519, 4509
225637, 4509
244375, 4509
252883, 4509
255796, 4509
258958, 4509
272497, 4509
276839, 4509
282337, 4509
287453, 4509
288237, 4509
289863, 4509
295056, 4509
225681, 4505
160678, 4498
172085, 4498
246308, 4498
191179, 4489
136124, 4481
102324, 4469
68902, 4467
68907, 4467
74483, 4467
78904, 4467
94885, 4467
109865, 4467
111615, 4467
121271, 4467
143048, 4467
179595, 4467
192838, 4467
220946, 4467
172629, 4466
213519, 4466
284087, 4466
293884, 4466
107048, 4464
148894, 4461
259507, 4457
138329, 4456
288674, 4456
62260, 4455
58118, 4454
129047, 4454
137842, 4454
154120, 4454
169988, 4454
203007, 4454
236908, 4454
237579, 4454
242068, 4454
290585, 4454
261941, 4452
194381, 4449
238070, 4444
252578, 4444
97424, 4440
130233, 4435
250016, 4435
262616, 4435
228056, 4431
154518, 4428
229671, 4428
272857, 4428
145199, 4425
68052, 4424
217819, 4416
228290, 4416
240453, 4416
176455, 4407
289455, 4407
41365, 4406
64291, 4406
68523, 4406
78118, 4406
134113, 4406
189977, 4406
194746, 4406
256824, 4406
215933, 4404
258314, 4404
248943, 4395
251478, 4395
54696, 4393
198965, 4393
258095, 4392
118125, 4391
204738, 4391
241223, 4391
157484, 4390
111259, 4383
125382, 4382
241679, 4382
259706, 4382
116766, 4381
123618, 4379
164042, 4379
233764, 4379
280033, 4377
42494, 4375
193904, 4375
184306, 4367
12853, 4366
111504, 4366
76068, 4362
137848, 4362
145182, 4362
157010, 4362
189297, 4362
206420, 4362
242560, 4362
264837, 4355
50417, 4353
63211, 4353
76140, 4353
194311, 4353
98238, 4349
151025, 4345
49850, 4343
164942, 4340
220910, 4337
233495, 4337
241181, 4337
283780, 4337
133599, 4336
177799, 4336
249540, 4336
143911, 4328
113993, 4323
272937, 4323
280859, 4323
286173, 4323
250751, 4321
172102, 4319
53612, 4316
104965, 4310
115757, 4310
180648, 4308
158461, 4302
210618, 4302
246177, 4302
255295, 4302
250097, 4301
269921, 4301
46643, 4299
50155, 4299
51221, 4299
73763, 4299
137634, 4299
126729, 4291
156007, 4289
259039, 4289
214956, 4286
234894, 4284
188911, 4282
165550, 4278
129568, 4277
162971, 4277
170038, 4277
172337, 4277
191377, 4277
201858, 4277
210418, 4277
252810, 4277
265870, 4277
282204, 4277
290058, 4277
96262, 4273
206837, 4269
162961, 4249
17003, 4245
96744, 4245
131807, 4245
153058, 4245
200489, 4243
169375, 4241
107744, 4232
208813, 4232
203037, 4221
155091, 4220
273500, 4220
92387, 4217
245900, 4211
31935, 4208
88452, 4206
238101, 4206
262085, 4206
223822, 4190
101445, 4188
149796, 4188
165874, 4188
123914, 4185
152109, 4185
293962, 4185
168049, 4184
237358, 4180
31532, 4174
442, 4154
80649, 4154
113684, 4154
251176, 4154
272544, 4154
22899, 4151
88583, 4151
118360, 4151
128906, 4151
133301, 4151
171075, 4151
174275, 4151
192874, 4151
239418, 4151
251085, 4151
254868, 4151
23353, 4144
268192, 4143
252666, 4139
285834, 4139
32117, 4138
235774, 4138
138931, 4136
275352, 4136
167840, 4135
32417, 4134
200169, 4134
64020, 4131
30872, 4118
274042, 4118
130482, 4112
282601, 4112
105277, 4111
257613, 4111
269195, 4098
206598, 4097
159064, 4090
179705, 4090
182760, 4079
198968, 4079
201700, 4079
48708, 4078
96074, 4078
209373, 4078
192272, 4069
182189, 4062
34837, 4057
63835, 4057
74709, 4057
79537, 4057
115639, 4057
126633, 4057
135129, 4057
155210, 4057
167827, 4057
277379, 4057
288935, 4057
228100, 4049
46362, 4047
81854, 4047
10005, 4046
174580, 4044
252693, 4044
41463, 4041
130773, 4041
33609, 4040
153642, 4040
193589, 4034
83882, 4033
119052, 4022
164607, 4022
249391, 4022
289073, 4022
262105, 4021
285687, 4021
147800, 4016
247139, 4016
119837, 4015
263795, 4014
101381, 4007
179938, 4006
120353, 3996
244297, 3995
251437, 3985
287452, 3985
217720, 3981
102442, 3977
171247, 3977
252343, 3977
29427, 3972
87992, 3968
25571, 3966
36679, 3966
40547, 3966
46666, 3966
58649, 3966
59484, 3966
61430, 3966
62606, 3966
64183, 3966
66333, 3966
92199, 3966
95774, 3966
99322, 3966
106896, 3966
108271, 3966
119654, 3966
121667, 3966
134546, 3966
140062, 3966
146271, 3966
149008, 3966
201023, 3966
211644, 3966
246970, 3966
197632, 3963
222255, 3960
251327, 3960
274775, 3960
21807, 3959
43751, 3949
144429, 3947
229217, 3946
159244, 3943
4857, 3942
172273, 3942
174993, 3942
217398, 3942
179278, 3941
19113, 3938
233527, 3938
293310, 3938
293525, 3938
188717, 3937
23242, 3934
100475, 3934
267928, 3934
284952, 3934
34391, 3929
160534, 3929
94945, 3928
153222, 3925
72957, 3921
191573, 3921
185129, 3918
131332, 3912
255587, 3910
274168, 3910
296429, 3908
136337, 3900
167185, 3898
220820, 3898
226921, 3898
243904, 3898
12832, 3895
70568, 3895
93746, 3895
100652, 3895
104263, 3895
203944, 3895
209085, 3895
210967, 3895
215123, 3895
282625, 3895
294054, 3895
294990, 3891
296266, 3891
110629, 3888
121743, 3888
168947, 3888
161350, 3886
186191, 3886
201488, 3886
242722, 3886
223260, 3885
267524, 3885
97328, 3881
207755, 3881
32634, 3878
38003, 3878
41522, 3878
42029, 3878
58835, 3878
60832, 3878
64216, 3878
76310, 3878
76949, 3878
77132, 3878
82229, 3878
87529, 3878
122155, 3878
125196, 3878
125696, 3878
163133, 3878
238928, 3878
282112, 3878
154436, 3877
194464, 3877
241214, 3874
252446, 3874
191610, 3871
230672, 3871
278979, 3871
157368, 3870
257428, 3867
3228, 3865
12253, 3865
39884, 3865
51019, 3865
88932, 3865
121412, 3865
123580, 3865
147200, 3865
154785, 3865
185610, 3865
186290, 3865
198230, 3865
212619, 3865
223706, 3865
229923, 3865
234905, 3865
238763, 3865
241717, 3865
246912, 3865
256078, 3865
277983, 3865
292249, 3865
60590, 3864
61214, 3864
80898, 3864
99894, 3864
117096, 3864
124601, 3864
152831, 3864
164364, 3864
165933, 3864
178810, 3864
98549, 3863
111088, 3857
237180, 3857
290244, 3857
89571, 3856
133989, 3856
147618, 3856
184338, 3852
223651, 3850
102906, 3848
92409, 3847
173655, 3847
113698, 3844
116012, 3844
277331, 3844
251974, 3841
224908, 3840
40545, 3839
261837, 3833
105187, 3832
120527, 3832
199259, 3832
4444, 3830
63486, 3827
31283, 3823
36852, 3823
79765, 3817
139531, 3817
190302, 3817
256105, 3817
71790, 3816
61585, 3814
142770, 3814
180044, 3814
222460, 3814
84036, 3801
30739, 3795
40112, 3795
49460, 3795
70212, 3795
71061, 3795
119428, 3795
121495, 3795
122103, 3795
151003, 3795
152364, 3795
160286, 3795
176658, 3795
190607, 3795
239217, 3795
262127, 3795
107005, 3793
168586, 3784
73453, 3783
103922, 3782
246455, 3780
179001, 3779
86878, 3777
49420, 3774
131533, 3769
11841, 3768
14911, 3766
245526, 3766
265077, 3765
270281, 3760
123629, 3756
152163, 3756
159298, 3756
244086, 3756
248040, 3756
266109, 3756
19705, 3751
47520, 3751
158159, 3751
186852, 3751
157304, 3749
178259, 3749
30231, 3748
136429, 3747
126256, 3746
104868, 3744
245049, 3743
115068, 3739
104873, 3736
263058, 3736
51406, 3733
92771, 3733
277094, 3733
130719, 3732
93910, 3731
284531, 3730
275617, 3727
231086, 3725
22331, 3723
145692, 3723
156442, 3723
224169, 3723
287245, 3723
288091, 3723
219906, 3714
35244, 3705
96894, 3700
229115, 3694
109751, 3686
182805, 3685
233883, 3683
289040, 3682
165537, 3681
112914, 3680
162447, 3680
294757, 3676
41596, 3663
170539, 3663
233693, 3663
245948, 3663
283771, 3660
2265, 3658
58474, 3657
203500, 3657
136192, 3653
193478, 3653
10840, 3649
28971, 3645
90503, 3645
161863, 3645
209909, 3643
30842, 3642
6213, 3622
207537, 3618
179368, 3616
28957, 3613
263189, 3611
8933, 3608
14876, 3608
15663, 3608
177208, 3608
57730, 3605
124387, 3605
168558, 3605
236638, 3605
275771, 3605
926, 3602
240412, 3602
158841, 3596
66860, 3592
60517, 3590
273659, 3584
285186, 3584
274198, 3581
691, 3576
40451, 3576
79169, 3576
80725, 3576
86583, 3576
98580, 3576
99759, 3576
103119, 3576
103214, 3576
127431, 3576
135568, 3576
147611, 3576
153987, 3576
154604, 3576
156286, 3576
159742, 3576
161303, 3576
178070, 3576
180730, 3576
191359, 3576
209573, 3576
211397, 3576
247188, 3576
275101, 3576
275975, 3576
283298, 3576
288389, 3576
288989, 3576
137711, 3575
42164, 3574
19415, 3573
211012, 3566
259907, 3566
133207, 3564
194938, 3564
225861, 3564
261709, 3564
1809, 3562
17701, 3561
76284, 3561
135306, 3561
266260, 3561
275507, 3561
7525, 3558
47107, 3558
83252, 3555
156348, 3550
129302, 3549
87955, 3548
156361, 3548
178619, 3548
192576, 3548
293532, 3548
65236, 3547
129467, 3543
242551, 3537
5373, 3532
270134, 3532
24867, 3529
11391, 3527
98910, 3525
111124, 3525
24075, 3522
93886, 3522
112817, 3520
213368, 3520
106718, 3518
122101, 3518
161528, 3518
198403, 3518
198946, 3518
223646, 3518
240896, 3518
242703, 3518
264390, 3518
279161, 3518
78755, 3517
275920, 3517
46064, 3516
216738, 3509
250548, 3509
70600, 3506
209968, 3499
130851, 3495
275432, 3495
282931, 3495
25024, 3493
239344, 3485
127758, 3483
88814, 3482
30282, 3480
126724, 3471
93317, 3470
168011, 3467
238345, 3448
292000, 3446
25852, 3438
98145, 3438
52719, 3433
89614, 3433
109973, 3433
119431, 3433
165987, 3433
225974, 3433
251919, 3433
264468, 3433
293887, 3433
68796, 3432
74904, 3432
156563, 3432
294435, 3425
119582, 3424
295798, 3412
24217, 3397
104806, 3392
115945, 3392
264683, 3392
100057, 3385
10980, 3380
217021, 3378
252908, 3378
288884, 3378
295156, 3378
85200, 3373
112906, 3373
192547, 3356
246797, 3356
95461, 3354
46869, 3346
205860, 3342
139306, 3340
181939, 3318
33425, 3316
168999, 3316
132228, 3313
139665, 3313
284690, 3306
61127, 3302
219654, 3300
98326, 3297
205395, 3288
206961, 3288
270274, 3288
193516, 3285
90874, 3281
94823, 3281
99459, 3281
113191, 3281
227195, 3281
97989, 3280
127839, 3280
133990, 3280
141404, 3280
146515, 3280
147779, 3280
219876, 3280
14485, 3266
4919, 3260
233604, 3236
290908, 3222
188492, 3220
223331, 3220
242016, 3220
257467, 3220
258777, 3220
261945, 3220
282349, 3220
33214, 3219
56270, 3219
108699, 3219
136785, 3219
138284, 3219
145380, 3219
149269, 3219
160107, 3219
168563, 3219
169581, 3219
178540, 3219
181519, 3219
188352, 3219
189150, 3219
190036, 3219
194106, 3219
197903, 3219
200330, 3219
208993, 3219
210870, 3219
213768, 3219
214015, 3219
214422, 3219
215554, 3219
234284, 3219
240290, 3219
248409, 3219
253404, 3219
253656, 3219
257194, 3219
258892, 3219
263459, 3219
264867, 3219
277557, 3219
278055, 3219
283741, 3219
285645, 3219
292126, 3219
292375, 3219
294886, 3219
294977, 3219
217777, 3214
229464, 3214
208320, 3213
14843, 3210
61577, 3210
211395, 3210
38733, 3209
175341, 3207
73298, 3199
289153, 3192
269594, 3189
170816, 3187
262500, 3178
276620, 3177
54997, 3171
277839, 3171
89890, 3170
285684, 3169
76229, 3165
260693, 3162
153430, 3157
161220, 3157
166893, 3151
200245, 3151
129156, 3147
47508, 3144
79756, 3136
45755, 3133
139813, 3133
191531, 3133
203643, 3133
129168, 3128
56088, 3127
61147, 3127
166393, 3127
186064, 3127
134281, 3121
146393, 3118
60293, 3112
90619, 3112
287055, 3110
262009, 3108
280622, 3108
213031, 3103
57738, 3098
93828, 3098
104149, 3098
124703, 3098
151019, 3098
160421, 3098
194402, 3098
136297, 3094
87562, 3087
135168, 3081
46824, 3080
289382, 3080
182311, 3078
67292, 3076
78429, 3071
163770, 3071
176829, 3071
49002, 3067
173863, 3065
124377, 3058
148065, 3054
62261, 3050
247762, 3046
190452, 3041
208840, 3041
254910, 3039
234413, 3033
22595, 3028
174691, 3027
184935, 3027
8308, 3022
150539, 3022
66365, 3017
87792, 3011
186229, 3011
280382, 3011
8741, 3010
24820, 3004
31403, 3003
47723, 3003
49721, 2998
114259, 2994
139389, 2994
30354, 2991
143365, 2991
147993, 2991
245372, 2991
267216, 2991
143771, 2983
22849, 2979
51127, 2975
136754, 2959
3609, 2957
15557, 2955
55177, 2955
166682, 2945
10454, 2939
105844, 2939
252258, 2929
11267, 2913
26476, 2913
82924, 2912
114267, 2899
7494, 2895
197241, 2895
280807, 2895
21379, 2894
167529, 2894
178429, 2894
278899, 2894
134452, 2893
177393, 2888
186870, 2888
212057, 2888
258726, 2888
141537, 2885
92971, 2883
150545, 2883
7836, 2878
28569, 2872
78174, 2858
138155, 2858
245331, 2858
290297, 2858
63025, 2856
191185, 2856
167476, 2853
6543, 2839
101838, 2834
263010, 2834
227260, 2819
285978, 2819
151411, 2818
153922, 2818
190464, 2814
16123, 2810
261868, 2807
276815, 2806
229579, 2801
88357, 2796
208310, 2796
254814, 2796
162290, 2790
293289, 2790
119785, 2789
47554, 2785
205812, 2785
88608, 2773
89286, 2773
15999, 2772
230912, 2770
249047, 2770
204371, 2764
28010, 2762
25226, 2758
75823, 2756
11062, 2745
167456, 2745
205997, 2745
226670, 2745
238222, 2745
244377, 2745
276318, 2745
214251, 2729
53581, 2724
159672, 2723
129647, 2722
46472, 2721
93402, 2721
119221, 2721
186344, 2721
204791, 2721
216608, 2721
217118, 2721
252216, 2721
253695, 2721
256729, 2721
260703, 2721
271853, 2721
288985, 2721
136655, 2719
22976, 2716
222397, 2704
3134, 2702
135849, 2699
194802, 2696
146852, 2695
293177, 2693
19234, 2691
24909, 2690
158663, 2689
9237, 2686
102663, 2686
246544, 2676
85527, 2675
258939, 2675
82002, 2674
103310, 2673
98686, 2665
138690, 2665
9386, 2662
126992, 2658
236233, 2657
262233, 2657
217856, 2654
118665, 2650
105064, 2647
188221, 2647
254071, 2647
195026, 2646
237280, 2646
55948, 2643
11914, 2639
132908, 2636
243823, 2629
80261, 2628
98984, 2628
259641, 2628
52955, 2626
11481, 2613
240775, 2610
249360, 2610
252353, 2610
290372, 2606
18395, 2605
155864, 2605
208722, 2605
282561, 2605
126299, 2602
176378, 2602
31767, 2601
189465, 2601
199078, 2601
226052, 2601
243537, 2601
291223, 2601
196564, 2597
107381, 2596
136174, 2596
102049, 2595
217164, 2584
28452, 2580
135395, 2579
17566, 2574
23642, 2574
53339, 2572
66083, 2572
69108, 2572
72318, 2572
95313, 2572
100522, 2572
104539, 2572
107706, 2572
140055, 2572
164991, 2572
171002, 2572
195885, 2572
199751, 2572
202636, 2572
206929, 2572
215091, 2572
244209, 2572
244637, 2572
289191, 2572
90563, 2569
168755, 2569
213684, 2569
214329, 2569
236118, 2569
276880, 2569
293435, 2569
131752, 2562
58790, 2558
260011, 2555
139515, 2551
81128, 2548
97201, 2548
121321, 2548
124071, 2548
131316, 2548
163862, 2548
189682, 2548
199494, 2548
209915, 2548
230119, 2548
230258, 2548
232359, 2548
276783, 2548
277830, 2548
132826, 2541
22884, 2538
87369, 2537
123861, 2537
252083, 2537
286923, 2537
234229, 2531
51215, 2530
102098, 2530
111388, 2530
147813, 2530
163469, 2530
164182, 2530
174235, 2530
184442, 2530
262257, 2530
266598, 2530
271180, 2530
277292, 2530
147950, 2529
156734, 2529
234496, 2528
156612, 2524
14304, 2522
205035, 2521
29761, 2518
32565, 2518
128464, 2518
148873, 2518
164760, 2518
179187, 2518
203814, 2518
228814, 2518
229256, 2518
232280, 2518
252682, 2518
285197, 2518
293186, 2518
47236, 2514
110212, 2514
118821, 2514
25525, 2512
122572, 2512
57905, 2511
8478, 2502
115491, 2501
63164, 2500
127022, 2498
40205, 2496
227518, 2491
293702, 2491
41499, 2490
234065, 2490
136773, 2485
227912, 2484
122709, 2480
152077, 2467
109998, 2464
74340, 2463
100983, 2462
75097, 2459
229336, 2459
252221, 2459
223315, 2454
271620, 2453
66458, 2447
67245, 2447
71293, 2447
75937, 2447
76948, 2447
133205, 2447
135133, 2447
138353, 2447
215621, 2447
262679, 2447
84711, 2444
216501, 2444
233029, 2444
240419, 2444
129588, 2442
78427, 2438
51859, 2436
62899, 2436
74403, 2436
74786, 2436
99582, 2436
100791, 2436
102721, 2436
102871, 2436
110117, 2436
111408, 2436
113144, 2436
115238, 2436
119590, 2436
120493, 2436
121732, 2436
122119, 2436
130396, 2436
137449, 2436
141798, 2436
167812, 2436
171408, 2436
173732, 2436
175987, 2436
205197, 2436
251491, 2436
155260, 2433
156577, 2432
182526, 2432
124882, 2428
53496, 2421
55649, 2421
99060, 2421
109327, 2421
110935, 2421
133708, 2421
162558, 2421
176584, 2421
218056, 2421
49421, 2420
75587, 2420
205245, 2420
208316, 2420
231885, 2420
294723, 2414
249824, 2413
29951, 2411
58981, 2411
90045, 2411
107413, 2411
130999, 2411
193223, 2411
207528, 2411
230029, 2411
270256, 2411
285788, 2411
89498, 2406
89683, 2406
95577, 2406
100092, 2406
137383, 2406
167769, 2406
190801, 2406
206604, 2406
213231, 2406
41920, 2403
96106, 2403
111038, 2403
147228, 2403
180354, 2403
258785, 2403
264896, 2403
288726, 2403
117458, 2402
162649, 2402
29481, 2400
79044, 2400
233914, 2400
294557, 2400
48653, 2399
104690, 2399
148102, 2399
192582, 2399
252176, 2399
26409, 2397
103597, 2397
155918, 2397
158259, 2397
171362, 2397
198522, 2397
204431, 2397
219175, 2397
223970, 2397
230838, 2397
257877, 2396
54635, 2390
57118, 2390
60920, 2390
65415, 2390
69301, 2390
70586, 2390
80722, 2390
117760, 2390
121776, 2390
146793, 2390
192155, 2390
192562, 2390
202174, 2390
204792, 2390
220466, 2390
223240, 2390
228332, 2390
229130, 2390
229754, 2390
258112, 2390
288276, 2390
76917, 2383
103288, 2383
125009, 2383
181998, 2383
26533, 2381
34900, 2381
53377, 2381
99004, 2381
195886, 2381
84464, 2376
275445, 2375
288318, 2374
3240, 2373
85170, 2371
131262, 2371
185049, 2371
13924, 2366
107925, 2365
134880, 2361
196708, 2359
262550, 2359
118960, 2356
157187, 2343
176961, 2343
8958, 2339
197927, 2338
102034, 2333
109334, 2333
161082, 2333
202181, 2333
211427, 2333
100461, 2332
221929, 2332
220313, 2331
21852, 2328
39625, 2323
255068, 2323
184473, 2319
35338, 2318
45563, 2318
103616, 2318
162262, 2318
169281, 2318
180708, 2318
199050, 2318
213517, 2318
227496, 2318
264833, 2318
280316, 2318
249488, 2307
289981, 2306
107387, 2301
258873, 2301
117003, 2299
185117, 2297
11668, 2296
64377, 2296
65530, 2296
66796, 2296
79300, 2296
84575, 2296
93770, 2296
99101, 2296
113041, 2296
116481, 2296
121923, 2296
134225, 2296
139003, 2296
140545, 2296
168901, 2296
170022, 2296
176488, 2296
178902, 2296
183521, 2296
189588, 2296
234577, 2296
272414, 2296
244119, 2292
59236, 2290
87750, 2290
100979, 2290
115778, 2290
153625, 2290
180967, 2290
137405, 2288
228584, 2287
246442, 2281
81716, 2280
116367, 2280
141199, 2280
144366, 2280
196051, 2280
250431, 2280
269198, 2280
281490, 2280
285959, 2280
71295, 2279
289982, 2279
90020, 2274
121023, 2274
131679, 2274
169158, 2274
177580, 2274
250492, 2274
258502, 2274
285597, 2274
286868, 2274
95940, 2272
181189, 2272
267187, 2270
65163, 2269
251206, 2269
36715, 2267
63592, 2267
90990, 2267
291489, 2267
268602, 2264
157608, 2263
149910, 2261
121015, 2260
228475, 2249
20121, 2244
45875, 2244
59181, 2244
61177, 2244
183534, 2244
82725, 2240
241036, 2238
171003, 2230
279592, 2226
289184, 2226
73990, 2222
119969, 2222
131726, 2222
58674, 2221
107806, 2221
43681, 2220
50692, 2220
51046, 2217
101898, 2217
30519, 2215
222315, 2213
120014, 2205
162407, 2205
203042, 2205
126382, 2202
228587, 2202
155970, 2201
232265, 2200
32579, 2197
140016, 2197
159383, 2197
274062, 2197
252335, 2194
135487, 2191
165692, 2191
151224, 2190
294860, 2190
136339, 2188
169539, 2183
151320, 2180
54728, 2176
69957, 2176
281430, 2167
95993, 2166
212128, 2165
68097, 2162
222673, 2161
127007, 2155
247465, 2152
256689, 2150
28219, 2149
194027, 2149
230289, 2149
77064, 2147
20194, 2145
52572, 2145
80438, 2145
80917, 2145
200083, 2145
225910, 2145
267731, 2145
271361, 2145
289178, 2145
135850, 2143
195362, 2141
241071, 2137
249877, 2137
44298, 2130
98809, 2130
108419, 2130
151464, 2130
229670, 2130
123089, 2128
217774, 2128
111084, 2127
245094, 2127
292920, 2127
131284, 2125
269129, 2125
259190, 2120
118608, 2119
97421, 2113
224706, 2113
22708, 2111
71676, 2111
74394, 2111
156402, 2111
180607, 2111
71596, 2110
105712, 2109
209337, 2106
221467, 2106
238685, 2106
53464, 2104
