131019, 1895
135738, 1895
146276, 1895
152220, 1895
160650, 1895
195728, 1895
228174, 1895
242170, 1895
248853, 1895
278188, 1895
293494, 1895
294426, 1895
45666, 1894
117947, 1894
150214, 1894
153399, 1894
156923, 1894
171539, 1894
178711, 1894
225466, 1894
238418, 1894
240242, 1894
247589, 1894
256248, 1894
263098, 1894
281115, 1894
26537, 1893
70260, 1893
72297, 1893
112736, 1893
127629, 1893
148111, 1893
180797, 1893
181228, 1893
219955, 1893
222861, 1893
240869, 1893
8452, 1892
60290, 1892
69489, 1892
88214, 1892
89619, 1892
101524, 1892
107466, 1892
120045, 1892
165231, 1892
174618, 1892
270860, 1892
20191, 1891
26878, 1891
33789, 1891
53140, 1891
55671, 1891
58034, 1891
82286, 1891
82602, 1891
116407, 1891
151971, 1891
165203, 1891
202906, 1891
213398, 1891
230359, 1891
13852, 1890
23269, 1890
25281, 1890
48507, 1890
64504, 1890
72906, 1890
100819, 1890
164578, 1890
173161, 1890
176220, 1890
221722, 1890
222440, 1890
232594, 1890
233620, 1890
273022, 1890
6265, 1889
33866, 1889
90106, 1889
112842, 1889
116118, 1889
162695, 1889
173856, 1889
191454, 1889
269164, 1889
281902, 1889
8322, 1888
37299, 1888
85175, 1888
96158, 1888
118290, 1888
179989, 1888
198570, 1888
226494, 1888
247553, 1888
261858, 1888
264623, 1888
273649, 1888
274946, 1888
290519, 1888
16960, 1887
24166, 1887
30613, 1887
47935, 1887
49620, 1887
65616, 1887
75591, 1887
92294, 1887
98072, 1887
99647, 1887
111985, 1887
113596, 1887
115947, 1887
131106, 1887
135253, 1887
184667, 1887
223823, 1887
10539, 1886
31830, 1886
84087, 1886
120803, 1886
140859, 1886
149056, 1886
217452, 1886
276342, 1886
26580, 1885
57273, 1885
57602, 1885
187956, 1885
206858, 1885
238068, 1885
4454, 1884
6966, 1884
23356, 1884
55308, 1884
72332, 1884
106033, 1884
149540, 1884
249057, 1884
2935, 1883
5462, 1883
35715, 1883
53190, 1883
67923, 1883
117565, 1883
179628, 1883
261968, 1883
269615, 1883
284776, 1883
147, 1882
1805, 1882
3748, 1882
9856, 1882
21931, 1882
26133, 1882
39096, 1882
44587, 1882
45915, 1882
59133, 1882
84243, 1882
85331, 1882
155745, 1882
214070, 1882
219867, 1882
254129, 1882
272768, 1882
277940, 1882
283953, 1882
284344, 1882
285958, 1882
286552, 1882
292612, 1882
6415, 1881
13754, 1881
54775, 1881
96739, 1881
124496, 1881
162553, 1881
212346, 1881
241260, 1881
29201, 1880
36387, 1880
100824, 1880
106334, 1880
119182, 1880
137155, 1880
192103, 1880
202830, 1880
206377, 1880
217204, 1880
238291, 1880
257750, 1880
272327, 1880
279800, 1880
281260, 1880
20618, 1879
60733, 1879
62974, 1879
86059, 1879
103432, 1879
103859, 1879
120050, 1879
130566, 1879
151275, 1879
165550, 1879
224774, 1879
257363, 1879
36430, 1878
51437, 1878
53386, 1878
154937, 1878
203110, 1878
246340, 1878
16071, 1877
44253, 1877
85370, 1877
112641, 1877
129787, 1877
151565, 1877
152540, 1877
166480, 1877
190178, 1877
9440, 1876
12733, 1876
15499, 1876
66393, 1876
76540, 1876
85837, 1876
93459, 1876
111398, 1876
116511, 1876
120392, 1876
125362, 1876
164167, 1876
164195, 1876
185809, 1876
191365, 1876
194434, 1876
195172, 1876
195639, 1876
219408, 1876
235541, 1876
256958, 1876
8755, 1875
19723, 1875
27912, 1875
30389, 1875
39741, 1875
48206, 1875
49762, 1875
51306, 1875
52914, 1875
65122, 1875
65687, 1875
81031, 1875
102443, 1875
107769, 1875
109410, 1875
126291, 1875
132210, 1875
135592, 1875
136549, 1875
142578, 1875
169314, 1875
170666, 1875
174463, 1875
179478, 1875
184966, 1875
212347, 1875
217590, 1875
242384, 1875
247173, 1875
253958, 1875
280855, 1875
4891, 1874
15291, 1874
38800, 1874
48578, 1874
58896, 1874
66645, 1874
74708, 1874
80778, 1874
80913, 1874
82519, 1874
93641, 1874
98608, 1874
112621, 1874
114041, 1874
119544, 1874
127032, 1874
130630, 1874
176066, 1874
236300, 1874
241585, 1874
800, 1873
16112, 1873
20041, 1873
35195, 1873
86083, 1873
107487, 1873
127498, 1873
134565, 1873
210432, 1873
215872, 1873
222494, 1873
286271, 1873
71899, 1872
155239, 1872
220005, 1872
222899, 1872
291694, 1872
1325, 1871
26147, 1871
32643, 1871
41459, 1871
56309, 1871
73297, 1871
73824, 1871
81738, 1871
85029, 1871
92660, 1871
93379, 1871
171484, 1871
174867, 1871
187392, 1871
196781, 1871
238755, 1871
257519, 1871
276499, 1871
287997, 1871
4138, 1870
6779, 1870
7740, 1870
9955, 1870
22825, 1870
23154, 1870
27090, 1870
35841, 1870
42761, 1870
56344, 1870
64616, 1870
71959, 1870
73318, 1870
91847, 1870
101740, 1870
110559, 1870
117237, 1870
141665, 1870
154069, 1870
155743, 1870
163381, 1870
173481, 1870
175613, 1870
190026, 1870
194977, 1870
216028, 1870
217619, 1870
227551, 1870
240334, 1870
259930, 1870
295499, 1870
545, 1869
67518, 1869
79991, 1869
108529, 1869
138979, 1869
166406, 1869
169562, 1869
194126, 1869
223628, 1869
252977, 1869
288647, 1869
8574, 1868
9471, 1868
49265, 1868
63487, 1868
67691, 1868
87208, 1868
189895, 1868
246845, 1868
261416, 1868
265664, 1868
9402, 1867
25036, 1867
51428, 1867
75755, 1867
98080, 1867
122040, 1867
131816, 1867
155799, 1867
206457, 1867
207604, 1867
211876, 1867
285457, 1867
15733, 1866
19668, 1866
20095, 1866
49304, 1866
55897, 1866
66779, 1866
72042, 1866
76062, 1866
90802, 1866
92045, 1866
96088, 1866
96733, 1866
112183, 1866
113672, 1866
118060, 1866
118239, 1866
118891, 1866
139476, 1866
162585, 1866
164998, 1866
209806, 1866
234386, 1866
240622, 1866
41162, 1865
73904, 1865
74349, 1865
82485, 1865
86847, 1865
130203, 1865
149811, 1865
184986, 1865
277864, 1865
516, 1864
15024, 1864
21942, 1864
29348, 1864
43889, 1864
57681, 1864
98914, 1864
115633, 1864
144099, 1864
151334, 1864
160936, 1864
217024, 1864
234340, 1864
1538, 1863
28290, 1863
57232, 1863
91939, 1863
232313, 1863
236595, 1863
1641, 1862
6324, 1862
31239, 1862
36441, 1862
38127, 1862
48883, 1862
72950, 1862
137956, 1862
161806, 1862
193887, 1862
289982, 1862
29518, 1861
29710, 1861
51536, 1861
58164, 1861
71202, 1861
107334, 1861
124094, 1861
130841, 1861
131900, 1861
137002, 1861
197780, 1861
249203, 1861
293610, 1861
14113, 1860
33903, 1860
34529, 1860
48754, 1860
59531, 1860
77707, 1860
149024, 1860
149039, 1860
160157, 1860
162463, 1860
172401, 1860
180163, 1860
191834, 1860
225865, 1860
233213, 1860
233747, 1860
275590, 1860
34264, 1859
79278, 1859
82478, 1859
89008, 1859
100983, 1859
212482, 1859
282449, 1859
5995, 1858
34719, 1858
88158, 1858
105616, 1858
123230, 1858
146601, 1858
159071, 1858
181233, 1858
184461, 1858
209405, 1858
215101, 1858
222663, 1858
231527, 1858
246410, 1858
265190, 1858
270346, 1858
276690, 1858
7370, 1857
10405, 1857
21564, 1857
24039, 1857
26779, 1857
28705, 1857
34673, 1857
46237, 1857
100402, 1857
106880, 1857
131578, 1857
157923, 1857
158024, 1857
208762, 1857
215922, 1857
259649, 1857
260417, 1857
7023, 1856
26189, 1856
27273, 1856
43567, 1856
46407, 1856
97566, 1856
97995, 1856
153330, 1856
181934, 1856
195368, 1856
212644, 1856
240827, 1856
256845, 1856
295878, 1856
16688, 1855
23725, 1855
58866, 1855
62808, 1855
67971, 1855
71345, 1855
79126, 1855
154680, 1855
187433, 1855
195511, 1855
207147, 1855
213072, 1855
281573, 1855
289365, 1855
1660, 1854
4828, 1854
19896, 1854
20163, 1854
30739, 1854
54870, 1854
61545, 1854
93997, 1854
115765, 1854
116904, 1854
145881, 1854
151003, 1854
183572, 1854
190607, 1854
248916, 1854
255468, 1854
256130, 1854
268398, 1854
268679, 1854
275387, 1854
16648, 1853
17087, 1853
67381, 1853
147584, 1853
177077, 1853
182673, 1853
185282, 1853
194549, 1853
209684, 1853
220313, 1853
242269, 1853
252476, 1853
5216, 1852
17723, 1852
24660, 1852
160645, 1852
164231, 1852
172530, 1852
209096, 1852
217448, 1852
220945, 1852
222294, 1852
245483, 1852
247270, 1852
277793, 1852
6237, 1851
14948, 1851
17228, 1851
48981, 1851
57640, 1851
62560, 1851
139380, 1851
218289, 1851
222305, 1851
250952, 1851
256829, 1851
294393, 1851
33361, 1850
33776, 1850
61528, 1850
90126, 1850
94219, 1850
102325, 1850
121341, 1850
122529, 1850
163597, 1850
175579, 1850
205393, 1850
214577, 1850
222056, 1850
254055, 1850
268023, 1850
25319, 1849
26802, 1849
29225, 1849
34024, 1849
65624, 1849
79656, 1849
111600, 1849
145569, 1849
163396, 1849
14597, 1848
26609, 1848
65160, 1848
65566, 1848
69942, 1848
74264, 1848
88653, 1848
132447, 1848
139455, 1848
215297, 1848
270032, 1848
9009, 1847
22598, 1847
28554, 1847
35296, 1847
47829, 1847
129230, 1847
137502, 1847
155856, 1847
172680, 1847
178108, 1847
180153, 1847
182516, 1847
247573, 1847
256480, 1847
272468, 1847
13649, 1846
18863, 1846
39567, 1846
47407, 1846
76743, 1846
107240, 1846
119886, 1846
129492, 1846
180435, 1846
181542, 1846
189923, 1846
273864, 1846
287300, 1846
6288, 1845
7694, 1845
65516, 1845
66350, 1845
75889, 1845
240297, 1845
243635, 1845
267679, 1845
7398, 1844
62747, 1844
83644, 1844
164985, 1844
168364, 1844
188221, 1844
212042, 1844
214386, 1844
239193, 1844
254071, 1844
266302, 1844
286659, 1844
288865, 1844
2934, 1843
5447, 1843
8455, 1843
19301, 1843
26675, 1843
62274, 1843
62928, 1843
64968, 1843
87933, 1843
98032, 1843
119656, 1843
129210, 1843
162105, 1843
195773, 1843
206045, 1843
240339, 1843
271351, 1843
23836, 1842
40102, 1842
41328, 1842
55575, 1842
65512, 1842
71424, 1842
139511, 1842
160878, 1842
180165, 1842
201682, 1842
247978, 1842
264226, 1842
268893, 1842
282616, 1842
283211, 1842
2427, 1841
8112, 1841
50607, 1841
61063, 1841
64678, 1841
78340, 1841
122605, 1841
169756, 1841
172614, 1841
175213, 1841
183553, 1841
186384, 1841
196389, 1841
200800, 1841
214970, 1841
235681, 1841
243562, 1841
248639, 1841
255856, 1841
282648, 1841
282660, 1841
289829, 1841
1067, 1840
9114, 1840
13689, 1840
40371, 1840
51467, 1840
54087, 1840
108550, 1840
121416, 1840
153403, 1840
162970, 1840
1973, 1839
25871, 1839
28710, 1839
35661, 1839
46295, 1839
126068, 1839
139882, 1839
163659, 1839
172590, 1839
214022, 1839
232101, 1839
257494, 1839
264079, 1839
284172, 1839
291959, 1839
293414, 1839
2324, 1838
3267, 1838
16116, 1838
16748, 1838
36068, 1838
53489, 1838
87376, 1838
128708, 1838
132223, 1838
146972, 1838
175826, 1838
176032, 1838
187522, 1838
209997, 1838
264857, 1838
270924, 1838
276137, 1838
6267, 1837
7987, 1837
10617, 1837
10713, 1837
15697, 1837
26187, 1837
30501, 1837
32395, 1837
50491, 1837
56869, 1837
58673, 1837
67542, 1837
82319, 1837
84907, 1837
122410, 1837
188530, 1837
242232, 1837
250073, 1837
265047, 1837
93278, 1836
208029, 1836
222189, 1836
244201, 1836
258755, 1836
4901, 1835
7625, 1835
17036, 1835
69106, 1835
71272, 1835
94705, 1835
121642, 1835
221828, 1835
234843, 1835
285800, 1835
29306, 1834
34795, 1834
37113, 1834
42813, 1834
43803, 1834
62471, 1834
62707, 1834
80032, 1834
87134, 1834
89571, 1834
91181, 1834
109979, 1834
133989, 1834
144373, 1834
147618, 1834
155979, 1834
161018, 1834
164993, 1834
166644, 1834
211762, 1834
252843, 1834
257773, 1834
262890, 1834
265529, 1834
289569, 1834
2004, 1833
27829, 1833
37907, 1833
56932, 1833
114831, 1833
118034, 1833
139835, 1833
142587, 1833
147014, 1833
151259, 1833
158668, 1833
165318, 1833
166774, 1833
168190, 1833
177581, 1833
213169, 1833
214036, 1833
225734, 1833
237341, 1833
240434, 1833
249822, 1833
279620, 1833
292869, 1833
296556, 1833
4881, 1832
5519, 1832
26704, 1832
28828, 1832
28946, 1832
34901, 1832
36604, 1832
84241, 1832
108937, 1832
163325, 1832
219038, 1832
261116, 1832
2759, 1831
7326, 1831
8374, 1831
24885, 1831
117174, 1831
118243, 1831
134432, 1831
173121, 1831
185330, 1831
216401, 1831
272586, 1831
26772, 1830
31229, 1830
86721, 1830
121707, 1830
133955, 1830
144519, 1830
168788, 1830
169302, 1830
227789, 1830
227924, 1830
230168, 1830
65254, 1829
74788, 1829
76371, 1829
163641, 1829
167585, 1829
243472, 1829
244432, 1829
256506, 1829
269232, 1829
285538, 1829
287416, 1829
294386, 1829
9507, 1828
17943, 1828
18605, 1828
56471, 1828
69756, 1828
81519, 1828
183591, 1828
192941, 1828
214901, 1828
230323, 1828
238113, 1828
23939, 1827
30270, 1827
33148, 1827
34563, 1827
72414, 1827
102357, 1827
146268, 1827
146435, 1827
225997, 1827
241027, 1827
252174, 1827
267665, 1827
295586, 1827
28629, 1826
41402, 1826
43391, 1826
52687, 1826
80237, 1826
82591, 1826
95529, 1826
133823, 1826
142579, 1826
146744, 1826
151875, 1826
161659, 1826
188151, 1826
283184, 1826
5284, 1825
16660, 1825
58169, 1825
71176, 1825
144062, 1825
156506, 1825
238155, 1825
243906, 1825
256069, 1825
22951, 1824
23490, 1824
28815, 1824
32473, 1824
40439, 1824
55146, 1824
59020, 1824
59434, 1824
61225, 1824
66868, 1824
84476, 1824
142935, 1824
205621, 1824
212716, 1824
4799, 1823
11729, 1823
12492, 1823
16760, 1823
27671, 1823
41106, 1823
58107, 1823
60825, 1823
65748, 1823
79907, 1823
82996, 1823
93715, 1823
95920, 1823
96102, 1823
98454, 1823
166057, 1823
212535, 1823
213458, 1823
233483, 1823
242643, 1823
246107, 1823
252517, 1823
272117, 1823
294413, 1823
4125, 1822
15416, 1822
18907, 1822
67982, 1822
109528, 1822
134271, 1822
163748, 1822
184551, 1822
234947, 1822
2371, 1821
12401, 1821
24111, 1821
33041, 1821
57581, 1821
59678, 1821
78172, 1821
92096, 1821
136419, 1821
147656, 1821
165825, 1821
173178, 1821
236554, 1821
262359, 1821
282868, 1821
11005, 1820
12624, 1820
31100, 1820
34584, 1820
71609, 1820
85527, 1820
110362, 1820
141752, 1820
237537, 1820
257620, 1820
258939, 1820
3228, 1819
39616, 1819
39884, 1819
51019, 1819
56250, 1819
84388, 1819
88932, 1819
90768, 1819
115420, 1819
121412, 1819
123580, 1819
126566, 1819
138348, 1819
142975, 1819
147200, 1819
147659, 1819
148658, 1819
154785, 1819
167253, 1819
185610, 1819
186290, 1819
198230, 1819
201481, 1819
210093, 1819
212619, 1819
214727, 1819
223706, 1819
229923, 1819
234905, 1819
238763, 1819
241717, 1819
245153, 1819
246912, 1819
256078, 1819
277983, 1819
292249, 1819
21756, 1818
24369, 1818
30825, 1818
48667, 1818
68684, 1818
112062, 1818
126223, 1818
130312, 1818
154655, 1818
184870, 1818
241983, 1818
246085, 1818
269904, 1818
17676, 1817
48912, 1817
55353, 1817
82700, 1817
115802, 1817
144329, 1817
28177, 1816
47109, 1816
86387, 1816
88887, 1816
127080, 1816
159675, 1816
169994, 1816
179964, 1816
184844, 1816
210896, 1816
223868, 1816
231909, 1816
243784, 1816
256485, 1816
269473, 1816
280995, 1816
2299, 1815
3572, 1815
13050, 1815
16255, 1815
17772, 1815
22241, 1815
25285, 1815
36000, 1815
76766, 1815
81688, 1815
83942, 1815
90282, 1815
124625, 1815
160806, 1815
184191, 1815
185851, 1815
198214, 1815
211372, 1815
228017, 1815
270086, 1815
25493, 1814
32298, 1814
45464, 1814
51295, 1814
56103, 1814
58027, 1814
67015, 1814
88305, 1814
103288, 1814
107868, 1814
109593, 1814
124333, 1814
132783, 1814
133935, 1814
162565, 1814
178130, 1814
207857, 1814
211576, 1814
231359, 1814
11417, 1813
15437, 1813
23857, 1813
35907, 1813
52610, 1813
53827, 1813
55492, 1813
61763, 1813
131284, 1813
167053, 1813
174606, 1813
177559, 1813
197982, 1813
242869, 1813
263938, 1813
269129, 1813
273970, 1813
10032, 1812
11187, 1812
15165, 1812
38008, 1812
55652, 1812
97328, 1812
120464, 1812
124745, 1812
130286, 1812
130472, 1812
154417, 1812
157296, 1812
194457, 1812
207053, 1812
207755, 1812
212771, 1812
214428, 1812
245095, 1812
250790, 1812
267722, 1812
279750, 1812
7119, 1811
36808, 1811
47147, 1811
52035, 1811
60164, 1811
60236, 1811
61691, 1811
82001, 1811
145151, 1811
216296, 1811
238344, 1811
252727, 1811
258216, 1811
295464, 1811
4438, 1810
25082, 1810
38386, 1810
58752, 1810
78781, 1810
87369, 1810
117198, 1810
123861, 1810
203701, 1810
211114, 1810
229401, 1810
252083, 1810
257393, 1810
286923, 1810
5260, 1809
6538, 1809
12181, 1809
12418, 1809
15803, 1809
35326, 1809
57510, 1809
64641, 1809
71611, 1809
81311, 1809
88366, 1809
103490, 1809
129171, 1809
179139, 1809
220689, 1809
278039, 1809
22718, 1808
26406, 1808
45038, 1808
62679, 1808
72438, 1808
97274, 1808
118998, 1808
237765, 1808
252537, 1808
282750, 1808
8415, 1807
29551, 1807
48479, 1807
58955, 1807
77850, 1807
80406, 1807
85011, 1807
88413, 1807
100540, 1807
115833, 1807
139636, 1807
154135, 1807
161237, 1807
185569, 1807
185875, 1807
205805, 1807
208120, 1807
226273, 1807
244358, 1807
247317, 1807
270255, 1807
288465, 1807
288484, 1807
294236, 1807
7097, 1806
14244, 1806
19814, 1806
32576, 1806
38121, 1806
43194, 1806
43890, 1806
50761, 1806
94217, 1806
113916, 1806
113945, 1806
134650, 1806
172846, 1806
210573, 1806
217539, 1806
219393, 1806
227356, 1806
21271, 1805
37224, 1805
41200, 1805
48422, 1805
49240, 1805
120269, 1805
125758, 1805
133241, 1805
187217, 1805
203105, 1805
207404, 1805
232730, 1805
281302, 1805
6575, 1804
9930, 1804
25158, 1804
26709, 1804
30447, 1804
40122, 1804
50749, 1804
51626, 1804
93687, 1804
96083, 1804
121862, 1804
135862, 1804
152696, 1804
208515, 1804
296033, 1804
296405, 1804
3960, 1803
8239, 1803
16579, 1803
59992, 1803
69032, 1803
105882, 1803
186244, 1803
210325, 1803
210689, 1803
224513, 1803
231843, 1803
292463, 1803
33204, 1802
37677, 1802
83266, 1802
146233, 1802
156239, 1802
272090, 1802
3724, 1801
3809, 1801
6093, 1801
11523, 1801
20271, 1801
20824, 1801
27036, 1801
35016, 1801
35964, 1801
44673, 1801
50576, 1801
61149, 1801
62056, 1801
73760, 1801
99020, 1801
136280, 1801
153739, 1801
193266, 1801
250182, 1801
265519, 1801
285599, 1801
16827, 1800
32646, 1800
33186, 1800
54948, 1800
77060, 1800
97338, 1800
105065, 1800
158959, 1800
167835, 1800
224799, 1800
227863, 1800
264425, 1800
269310, 1800
276893, 1800
1240, 1799
3316, 1799
9107, 1799
23742, 1799
34327, 1799
43970, 1799
50841, 1799
75778, 1799
105712, 1799
115087, 1799
139986, 1799
167225, 1799
183470, 1799
189690, 1799
233641, 1799
259291, 1799
265646, 1799
12074, 1798
24359, 1798
25571, 1798
26842, 1798
36679, 1798
40547, 1798
46666, 1798
58649, 1798
59484, 1798
61430, 1798
62606, 1798
64183, 1798
66333, 1798
92199, 1798
95774, 1798
99322, 1798
106896, 1798
108271, 1798
112964, 1798
119654, 1798
121667, 1798
134546, 1798
140062, 1798
146271, 1798
149008, 1798
167885, 1798
180924, 1798
201023, 1798
211644, 1798
229045, 1798
246970, 1798
3420, 1797
13276, 1797
18019, 1797
38396, 1797
89458, 1797
97486, 1797
109499, 1797
116177, 1797
137899, 1797
142668, 1797
182515, 1797
197765, 1797
202844, 1797
214197, 1797
252486, 1797
267080, 1797
285152, 1797
286038, 1797
18503, 1796
35257, 1796
36371, 1796
49331, 1796
55558, 1796
60660, 1796
62058, 1796
82225, 1796
135422, 1796
172319, 1796
199692, 1796
287847, 1796
29448, 1795
43626, 1795
58075, 1795
75047, 1795
97206, 1795
138956, 1795
139261, 1795
209197, 1795
220055, 1795
253218, 1795
278928, 1795
286025, 1795
7185, 1794
17345, 1794
19813, 1794
21388, 1794
49435, 1794
56673, 1794
70251, 1794
76417, 1794
77381, 1794
83567, 1794
90452, 1794
120036, 1794
142319, 1794
156612, 1794
182508, 1794
200204, 1794
207165, 1794
210370, 1794
225076, 1794
1710, 1793
2421, 1793
4231, 1793
10666, 1793
24078, 1793
30664, 1793
34319, 1793
36860, 1793
59661, 1793
161584, 1793
161817, 1793
238569, 1793
5522, 1792
8708, 1792
26222, 1792
43327, 1792
51060, 1792
52484, 1792
63981, 1792
83836, 1792
89367, 1792
92165, 1792
122088, 1792
154809, 1792
168521, 1792
171324, 1792
190520, 1792
198031, 1792
215389, 1792
219699, 1792
237870, 1792
293793, 1792
23763, 1791
94499, 1791
159933, 1791
293201, 1791
1020, 1790
5663, 1790
11167, 1790
12285, 1790
18126, 1790
19669, 1790
23421, 1790
46838, 1790
51637, 1790
51682, 1790
52126, 1790
136103, 1790
138559, 1790
145157, 1790
157638, 1790
197434, 1790
268839, 1790
286907, 1790
12832, 1789
23325, 1789
46397, 1789
70568, 1789
89513, 1789
93746, 1789
100652, 1789
104263, 1789
113995, 1789
135078, 1789
183565, 1789
190375, 1789
203944, 1789
209085, 1789
210967, 1789
215123, 1789
239674, 1789
247345, 1789
278243, 1789
282625, 1789
286159, 1789
294054, 1789
11811, 1788
23579, 1788
38683, 1788
44651, 1788
116423, 1788
139443, 1788
141704, 1788
173162, 1788
180607, 1788
189807, 1788
193108, 1788
210888, 1788
230904, 1788
235373, 1788
243674, 1788
246663, 1788
6868, 1787
7942, 1787
46472, 1787
51578, 1787
55157, 1787
62745, 1787
93402, 1787
119221, 1787
133761, 1787
148126, 1787
186344, 1787
204791, 1787
216608, 1787
217118, 1787
227403, 1787
241356, 1787
252216, 1787
253695, 1787
256729, 1787
260703, 1787
271853, 1787
288985, 1787
1750, 1786
11419, 1786
39433, 1786
53200, 1786
59114, 1786
62436, 1786
77316, 1786
81979, 1786
101212, 1786
107142, 1786
114922, 1786
124470, 1786
128017, 1786
129404, 1786
140137, 1786
171016, 1786
179909, 1786
184390, 1786
186002, 1786
210674, 1786
223732, 1786
246664, 1786
250514, 1786
279715, 1786
283368, 1786
287938, 1786
11887, 1785
19519, 1785
21855, 1785
26076, 1785
42468, 1785
58364, 1785
134414, 1785
142270, 1785
153855, 1785
171173, 1785
190584, 1785
192400, 1785
194428, 1785
204357, 1785
206048, 1785
210295, 1785
245790, 1785
248718, 1785
266396, 1785
271147, 1785
280503, 1785
281707, 1785
6310, 1784
24294, 1784
42856, 1784
56812, 1784
58473, 1784
63333, 1784
125525, 1784
205323, 1784
232871, 1784
236096, 1784
3756, 1783
8902, 1783
52602, 1783
60590, 1783
61214, 1783
62173, 1783
68733, 1783
70829, 1783
77390, 1783
80898, 1783
87904, 1783
99894, 1783
109764, 1783
113264, 1783
117096, 1783
124601, 1783
125895, 1783
152831, 1783
164364, 1783
165933, 1783
178810, 1783
182626, 1783
220113, 1783
261013, 1783
7144, 1782
18616, 1782
24779, 1782
29433, 1782
49566, 1782
51015, 1782
55529, 1782
58616, 1782
60633, 1782
67932, 1782
71631, 1782
75488, 1782
93398, 1782
108715, 1782
184064, 1782
230878, 1782
1645, 1781
26449, 1781
32084, 1781
69399, 1781
78620, 1781
103153, 1781
120608, 1781
132563, 1781
181282, 1781
209770, 1781
232312, 1781
4174, 1780
4262, 1780
11647, 1780
45436, 1780
65968, 1780
77113, 1780
78592, 1780
95769, 1780
115543, 1780
161563, 1780
193910, 1780
223591, 1780
224991, 1780
225197, 1780
235734, 1780
280042, 1780
290799, 1780
296589, 1780
40360, 1779
52464, 1779
64921, 1779
66527, 1779
94381, 1779
103446, 1779
113793, 1779
118418, 1779
144370, 1779
179503, 1779
189519, 1779
196827, 1779
252673, 1779
11984, 1778
22582, 1778
40189, 1778
42820, 1778
52891, 1778
75608, 1778
79243, 1778
88473, 1778
101422, 1778
180137, 1778
188077, 1778
191698, 1778
197606, 1778
224299, 1778
254647, 1778
284686, 1778
23773, 1777
32634, 1777
38003, 1777
41522, 1777
42029, 1777
50499, 1777
58835, 1777
60832, 1777
64216, 1777
76310, 1777
76949, 1777
77132, 1777
82229, 1777
87529, 1777
102468, 1777
111072, 1777
122155, 1777
125196, 1777
125696, 1777
155522, 1777
163133, 1777
184672, 1777
199117, 1777
200533, 1777
232157, 1777
238928, 1777
282112, 1777
2548, 1776
46154, 1776
82382, 1776
99772, 1776
140356, 1776
155177, 1776
206280, 1776
207341, 1776
209912, 1776
225833, 1776
235124, 1776
10772, 1775
15041, 1775
22490, 1775
77929, 1775
83675, 1775
115808, 1775
126004, 1775
139262, 1775
152492, 1775
153573, 1775
159942, 1775
190786, 1775
241093, 1775
256877, 1775
24575, 1774
43495, 1774
48227, 1774
162445, 1774
176045, 1774
195450, 1774
243046, 1774
12768, 1773
13293, 1773
23386, 1773
34120, 1773
43447, 1773
44838, 1773
60736, 1773
68002, 1773
77815, 1773
85557, 1773
96688, 1773
110540, 1773
122739, 1773
136791, 1773
146808, 1773
157757, 1773
204809, 1773
217164, 1773
245878, 1773
255528, 1773
11062, 1772
15528, 1772
29660, 1772
45054, 1772
63087, 1772
65863, 1772
112525, 1772
137430, 1772
167456, 1772
179070, 1772
189108, 1772
205997, 1772
226670, 1772
238222, 1772
244377, 1772
276318, 1772
15979, 1771
54714, 1771
59572, 1771
78065, 1771
90996, 1771
122023, 1771
159510, 1771
293702, 1771
14474, 1770
57288, 1770
59995, 1770
67964, 1770
72849, 1770
77315, 1770
88904, 1770
112501, 1770
117783, 1770
125177, 1770
133017, 1770
157890, 1770
167470, 1770
197461, 1770
204778, 1770
204880, 1770
216037, 1770
232035, 1770
243521, 1770
280089, 1770
289228, 1770
295116, 1770
295692, 1770
8923, 1769
30889, 1769
31189, 1769
69710, 1769
79640, 1769
81136, 1769
168367, 1769
193069, 1769
222255, 1769
224845, 1769
229784, 1769
251327, 1769
52500, 1768
84177, 1768
103653, 1768
125375, 1768
153841, 1768
201871, 1768
264850, 1768
17135, 1767
44861, 1767
46428, 1767
47300, 1767
82449, 1767
84650, 1767
91933, 1767
117423, 1767
137841, 1767
158464, 1767
166436, 1767
208476, 1767
218622, 1767
257149, 1767
262981, 1767
271380, 1767
277212, 1767
281680, 1767
59608, 1766
62806, 1766
65824, 1766
95081, 1766
97602, 1766
112858, 1766
143764, 1766
162035, 1766
176742, 1766
196605, 1766
235300, 1766
256124, 1766
281604, 1766
13818, 1765
13906, 1765
14955, 1765
39618, 1765
89060, 1765
97787, 1765
108187, 1765
129633, 1765
146596, 1765
165721, 1765
172488, 1765
292679, 1765
15903, 1764
53620, 1764
96545, 1764
119917, 1764
125474, 1764
152943, 1764
197441, 1764
254755, 1764
17075, 1763
28873, 1763
34506, 1763
43370, 1763
44780, 1763
54068, 1763
68290, 1763
115603, 1763
140016, 1763
159383, 1763
170797, 1763
197044, 1763
241764, 1763
274062, 1763
277775, 1763
7854, 1762
9567, 1762
19692, 1762
21729, 1762
42811, 1762
64196, 1762
81381, 1762
87806, 1762
93061, 1762
250871, 1762
2776, 1761
27392, 1761
41502, 1761
63460, 1761
75330, 1761
93415, 1761
116860, 1761
132398, 1761
143513, 1761
158941, 1761
160893, 1761
165979, 1761
168648, 1761
187023, 1761
195715, 1761
204804, 1761
211501, 1761
224151, 1761
252160, 1761
279873, 1761
284785, 1761
19355, 1760
23901, 1760
28504, 1760
45893, 1760
63189, 1760
65327, 1760
120685, 1760
151224, 1760
180751, 1760
294860, 1760
17862, 1759
