163639, 1715
235414, 1715
4258, 1714
24954, 1714
76894, 1714
120157, 1714
127592, 1714
131604, 1714
158084, 1714
184668, 1714
185481, 1714
191534, 1714
215163, 1714
217550, 1714
231690, 1714
283756, 1714
24094, 1713
26955, 1713
48175, 1713
52921, 1713
61460, 1713
74941, 1713
98162, 1713
103277, 1713
110162, 1713
117016, 1713
138654, 1713
145240, 1713
176307, 1713
176801, 1713
177003, 1713
217493, 1713
225178, 1713
254810, 1713
258173, 1713
266385, 1713
275648, 1713
18855, 1712
43828, 1712
55315, 1712
58903, 1712
119774, 1712
125134, 1712
125194, 1712
213314, 1712
244181, 1712
263402, 1712
289306, 1712
2626, 1711
4054, 1711
5304, 1711
38257, 1711
45180, 1711
56877, 1711
56987, 1711
84735, 1711
94699, 1711
107683, 1711
117093, 1711
128442, 1711
129157, 1711
133178, 1711
146935, 1711
149860, 1711
154049, 1711
163638, 1711
164169, 1711
164400, 1711
180150, 1711
182216, 1711
191644, 1711
192907, 1711
197811, 1711
201453, 1711
204348, 1711
214842, 1711
229278, 1711
233179, 1711
234436, 1711
255731, 1711
256405, 1711
261716, 1711
262644, 1711
264340, 1711
264719, 1711
265906, 1711
265936, 1711
269112, 1711
271712, 1711
279542, 1711
281458, 1711
285790, 1711
286500, 1711
289759, 1711
293026, 1711
293269, 1711
294626, 1711
295924, 1711
12838, 1710
13346, 1710
14681, 1710
16399, 1710
24216, 1710
30156, 1710
33312, 1710
35650, 1710
74846, 1710
84977, 1710
97677, 1710
112036, 1710
157689, 1710
186237, 1710
228620, 1710
242938, 1710
294521, 1710
6150, 1709
21010, 1709
31814, 1709
95174, 1709
98045, 1709
109691, 1709
117186, 1709
152984, 1709
154938, 1709
180554, 1709
193947, 1709
216305, 1709
253838, 1709
16049, 1708
22749, 1708
22953, 1708
25706, 1708
30290, 1708
44561, 1708
48203, 1708
50268, 1708
55576, 1708
57405, 1708
60194, 1708
76827, 1708
81670, 1708
87287, 1708
89398, 1708
93969, 1708
96025, 1708
99431, 1708
105911, 1708
107636, 1708
111965, 1708
112683, 1708
145738, 1708
160001, 1708
191362, 1708
208046, 1708
209940, 1708
215847, 1708
228442, 1708
271265, 1708
274191, 1708
277254, 1708
279389, 1708
285024, 1708
7936, 1707
14188, 1707
29764, 1707
33275, 1707
33927, 1707
36565, 1707
65515, 1707
92303, 1707
100473, 1707
104633, 1707
120351, 1707
152269, 1707
155311, 1707
157414, 1707
160009, 1707
164581, 1707
175000, 1707
187869, 1707
192300, 1707
192895, 1707
199210, 1707
228187, 1707
234639, 1707
239288, 1707
253802, 1707
255296, 1707
260140, 1707
277415, 1707
283348, 1707
292845, 1707
25762, 1706
55174, 1706
85373, 1706
111494, 1706
112914, 1706
138291, 1706
140194, 1706
144153, 1706
144779, 1706
151969, 1706
162447, 1706
165391, 1706
191177, 1706
242562, 1706
276523, 1706
285388, 1706
1736, 1705
3294, 1705
33566, 1705
40319, 1705
54451, 1705
54476, 1705
58470, 1705
64226, 1705
66563, 1705
76029, 1705
89679, 1705
102736, 1705
108371, 1705
127985, 1705
140296, 1705
141691, 1705
147601, 1705
182075, 1705
184610, 1705
229739, 1705
237537, 1705
267698, 1705
293003, 1705
8561, 1704
9515, 1704
9845, 1704
11282, 1704
21954, 1704
50034, 1704
55597, 1704
64818, 1704
100538, 1704
118407, 1704
123976, 1704
124308, 1704
128902, 1704
136534, 1704
141217, 1704
154853, 1704
166006, 1704
181506, 1704
214832, 1704
227533, 1704
237930, 1704
244685, 1704
256730, 1704
282781, 1704
282812, 1704
28074, 1703
36428, 1703
39390, 1703
49719, 1703
77542, 1703
106877, 1703
114953, 1703
116652, 1703
129185, 1703
171864, 1703
180434, 1703
210249, 1703
261819, 1703
267155, 1703
276988, 1703
278202, 1703
289906, 1703
24675, 1702
28935, 1702
59993, 1702
60654, 1702
72930, 1702
75161, 1702
79002, 1702
83077, 1702
103114, 1702
108626, 1702
160487, 1702
196188, 1702
205310, 1702
234114, 1702
241018, 1702
252977, 1702
295023, 1702
20802, 1701
22858, 1701
27375, 1701
55095, 1701
57974, 1701
80181, 1701
97069, 1701
102062, 1701
117881, 1701
128708, 1701
131667, 1701
139951, 1701
146972, 1701
159633, 1701
198857, 1701
244475, 1701
264911, 1701
278733, 1701
287654, 1701
27654, 1700
31990, 1700
58186, 1700
73336, 1700
94608, 1700
94670, 1700
98221, 1700
99816, 1700
113086, 1700
119365, 1700
120091, 1700
120852, 1700
124091, 1700
127731, 1700
133704, 1700
156403, 1700
164269, 1700
174762, 1700
177050, 1700
180956, 1700
182128, 1700
200250, 1700
203357, 1700
212959, 1700
219482, 1700
227522, 1700
233405, 1700
234724, 1700
238515, 1700
247045, 1700
247647, 1700
251656, 1700
252790, 1700
265558, 1700
268910, 1700
269772, 1700
276590, 1700
280246, 1700
282768, 1700
289027, 1700
292958, 1700
293282, 1700
295273, 1700
12976, 1699
14202, 1699
20376, 1699
21571, 1699
33371, 1699
45162, 1699
116572, 1699
126303, 1699
133753, 1699
162863, 1699
171331, 1699
175497, 1699
264876, 1699
6151, 1698
19078, 1698
39204, 1698
54975, 1698
62569, 1698
63513, 1698
69204, 1698
72584, 1698
80574, 1698
80712, 1698
81233, 1698
82253, 1698
85994, 1698
97356, 1698
117816, 1698
130205, 1698
136478, 1698
151390, 1698
183108, 1698
196759, 1698
198008, 1698
212282, 1698
215154, 1698
222243, 1698
226847, 1698
248794, 1698
265453, 1698
266985, 1698
292178, 1698
4774, 1697
20399, 1697
87527, 1697
142174, 1697
146477, 1697
225310, 1697
236322, 1697
242531, 1697
265783, 1697
273287, 1697
33, 1696
8671, 1696
11327, 1696
20831, 1696
20920, 1696
32439, 1696
35383, 1696
48345, 1696
67415, 1696
96742, 1696
132928, 1696
138516, 1696
141175, 1696
143763, 1696
145211, 1696
258956, 1696
263958, 1696
289354, 1696
6629, 1695
9072, 1695
17553, 1695
26272, 1695
29961, 1695
41287, 1695
42453, 1695
44041, 1695
49682, 1695
58949, 1695
61135, 1695
88683, 1695
96553, 1695
97683, 1695
97848, 1695
114986, 1695
116561, 1695
119854, 1695
133626, 1695
144459, 1695
145364, 1695
156686, 1695
209203, 1695
235575, 1695
247689, 1695
256121, 1695
274508, 1695
282422, 1695
283650, 1695
8415, 1694
11080, 1694
27094, 1694
35136, 1694
37568, 1694
49442, 1694
51935, 1694
54399, 1694
59526, 1694
78013, 1694
83469, 1694
85011, 1694
85873, 1694
88362, 1694
92962, 1694
94023, 1694
94591, 1694
112685, 1694
117706, 1694
120933, 1694
134036, 1694
137593, 1694
154516, 1694
162542, 1694
163355, 1694
173991, 1694
177415, 1694
204130, 1694
209960, 1694
211730, 1694
214297, 1694
220509, 1694
226183, 1694
234052, 1694
243506, 1694
253320, 1694
255812, 1694
265330, 1694
276366, 1694
6906, 1693
44826, 1693
82124, 1693
85528, 1693
94917, 1693
119746, 1693
128417, 1693
198424, 1693
201160, 1693
244493, 1693
248152, 1693
252673, 1693
264030, 1693
274048, 1693
294918, 1693
2334, 1692
4577, 1692
12278, 1692
23866, 1692
25384, 1692
40684, 1692
45925, 1692
66527, 1692
72399, 1692
95380, 1692
103825, 1692
106377, 1692
106792, 1692
205755, 1692
206967, 1692
214986, 1692
231190, 1692
263318, 1692
269747, 1692
12396, 1691
25180, 1691
43240, 1691
56992, 1691
81936, 1691
100445, 1691
140087, 1691
218452, 1691
218916, 1691
271358, 1691
3716, 1690
23456, 1690
31897, 1690
32703, 1690
52426, 1690
63940, 1690
72391, 1690
76109, 1690
100570, 1690
103451, 1690
172528, 1690
193520, 1690
195390, 1690
211592, 1690
227469, 1690
242320, 1690
15459, 1689
16218, 1689
33157, 1689
37859, 1689
45673, 1689
55535, 1689
57100, 1689
59266, 1689
71245, 1689
89392, 1689
92472, 1689
104099, 1689
108900, 1689
119591, 1689
123375, 1689
128829, 1689
133437, 1689
146883, 1689
161134, 1689
181505, 1689
186776, 1689
195978, 1689
207243, 1689
228272, 1689
229351, 1689
230901, 1689
234600, 1689
262189, 1689
266643, 1689
294767, 1689
2546, 1688
2662, 1688
4801, 1688
8662, 1688
23219, 1688
28162, 1688
36668, 1688
72967, 1688
105288, 1688
106805, 1688
117277, 1688
130777, 1688
139535, 1688
184912, 1688
189045, 1688
211756, 1688
219290, 1688
225698, 1688
239523, 1688
251174, 1688
7598, 1687
14707, 1687
15184, 1687
20489, 1687
25421, 1687
43972, 1687
56512, 1687
64228, 1687
68910, 1687
73387, 1687
83099, 1687
111758, 1687
146536, 1687
168326, 1687
238597, 1687
5223, 1686
9716, 1686
10772, 1686
18380, 1686
20886, 1686
36389, 1686
39088, 1686
45607, 1686
61589, 1686
62530, 1686
62938, 1686
64395, 1686
130642, 1686
136531, 1686
140930, 1686
173071, 1686
173248, 1686
178998, 1686
193109, 1686
193557, 1686
195777, 1686
215541, 1686
217199, 1686
249635, 1686
9839, 1685
36884, 1685
39553, 1685
62408, 1685
67742, 1685
90969, 1685
147589, 1685
187699, 1685
200512, 1685
208626, 1685
211767, 1685
268327, 1685
277670, 1685
285028, 1685
8792, 1684
18891, 1684
34320, 1684
40032, 1684
47736, 1684
53367, 1684
80669, 1684
83105, 1684
102662, 1684
109113, 1684
109301, 1684
133769, 1684
185305, 1684
199995, 1684
200178, 1684
207702, 1684
212519, 1684
213711, 1684
214003, 1684
237935, 1684
266372, 1684
267675, 1684
278025, 1684
293826, 1684
43924, 1683
65715, 1683
84146, 1683
137928, 1683
155382, 1683
182288, 1683
188396, 1683
193815, 1683
226550, 1683
260791, 1683
3159, 1682
10686, 1682
11501, 1682
16547, 1682
19695, 1682
37213, 1682
39440, 1682
49150, 1682
64189, 1682
74454, 1682
76606, 1682
82423, 1682
83720, 1682
88241, 1682
93656, 1682
99171, 1682
117149, 1682
121373, 1682
126355, 1682
127346, 1682
139685, 1682
144400, 1682
148024, 1682
156349, 1682
160148, 1682
171950, 1682
177007, 1682
180838, 1682
185233, 1682
189376, 1682
196846, 1682
197637, 1682
203209, 1682
215079, 1682
219915, 1682
234733, 1682
239537, 1682
244438, 1682
247607, 1682
248902, 1682
252999, 1682
255366, 1682
260165, 1682
266357, 1682
269282, 1682
282705, 1682
290287, 1682
290516, 1682
21004, 1681
42515, 1681
66733, 1681
101409, 1681
113680, 1681
114161, 1681
165491, 1681
170129, 1681
179943, 1681
219088, 1681
219428, 1681
225382, 1681
236387, 1681
241158, 1681
12172, 1680
17071, 1680
19434, 1680
34532, 1680
39113, 1680
54641, 1680
66455, 1680
71385, 1680
89971, 1680
93303, 1680
108887, 1680
113397, 1680
125785, 1680
126239, 1680
132577, 1680
134897, 1680
135159, 1680
151735, 1680
162248, 1680
170586, 1680
177655, 1680
183712, 1680
184132, 1680
194899, 1680
211693, 1680
259075, 1680
262794, 1680
268114, 1680
280153, 1680
292709, 1680
296104, 1680
3379, 1679
4024, 1679
7828, 1679
9355, 1679
10337, 1679
11060, 1679
16363, 1679
19489, 1679
19772, 1679
21737, 1679
24203, 1679
28432, 1679
31514, 1679
60268, 1679
69331, 1679
79625, 1679
80204, 1679
85159, 1679
104200, 1679
164407, 1679
167654, 1679
171199, 1679
182962, 1679
190788, 1679
202884, 1679
263557, 1679
119, 1678
32147, 1678
43928, 1678
44070, 1678
56344, 1678
58024, 1678
64616, 1678
69642, 1678
81424, 1678
96547, 1678
99009, 1678
100819, 1678
104184, 1678
108756, 1678
112171, 1678
140205, 1678
151798, 1678
161550, 1678
167813, 1678
169109, 1678
235306, 1678
236968, 1678
268499, 1678
283206, 1678
287156, 1678
76, 1677
214, 1677
17353, 1677
38291, 1677
39978, 1677
53671, 1677
63070, 1677
68856, 1677
92828, 1677
94406, 1677
110214, 1677
117493, 1677
136791, 1677
175895, 1677
193589, 1677
255931, 1677
264321, 1677
7409, 1676
8212, 1676
14480, 1676
20665, 1676
40648, 1676
67441, 1676
68316, 1676
74984, 1676
79918, 1676
80893, 1676
82071, 1676
82160, 1676
97004, 1676
98140, 1676
103901, 1676
112482, 1676
114113, 1676
124063, 1676
125145, 1676
126835, 1676
130489, 1676
141286, 1676
146459, 1676
162468, 1676
166031, 1676
176265, 1676
185948, 1676
187747, 1676
192095, 1676
220651, 1676
230752, 1676
241106, 1676
252649, 1676
263469, 1676
271745, 1676
280614, 1676
281278, 1676
294666, 1676
15038, 1675
19222, 1675
33543, 1675
34496, 1675
40421, 1675
49309, 1675
49725, 1675
49864, 1675
65163, 1675
78119, 1675
135300, 1675
144452, 1675
179028, 1675
192398, 1675
219932, 1675
225703, 1675
231915, 1675
252042, 1675
260040, 1675
260527, 1675
272058, 1675
5526, 1674
46813, 1674
121551, 1674
146025, 1674
153385, 1674
154845, 1674
159940, 1674
162544, 1674
182133, 1674
198682, 1674
210578, 1674
213570, 1674
214889, 1674
217848, 1674
229789, 1674
229918, 1674
249273, 1674
250001, 1674
260052, 1674
277099, 1674
281320, 1674
286948, 1674
463, 1673
49930, 1673
50347, 1673
59393, 1673
110557, 1673
113703, 1673
137204, 1673
159170, 1673
199379, 1673
7066, 1672
12203, 1672
18068, 1672
20558, 1672
41063, 1672
42222, 1672
52529, 1672
58167, 1672
77638, 1672
91738, 1672
94270, 1672
112373, 1672
121789, 1672
136669, 1672
161823, 1672
177180, 1672
188864, 1672
206960, 1672
218184, 1672
237139, 1672
239191, 1672
257600, 1672
265414, 1672
281527, 1672
295893, 1672
295974, 1672
21221, 1671
25482, 1671
40272, 1671
81842, 1671
97496, 1671
106393, 1671
122904, 1671
153259, 1671
162817, 1671
191199, 1671
221082, 1671
239723, 1671
241828, 1671
5238, 1670
10196, 1670
10897, 1670
14608, 1670
17924, 1670
18969, 1670
27261, 1670
29972, 1670
31436, 1670
33893, 1670
37324, 1670
48324, 1670
50182, 1670
55485, 1670
70574, 1670
86930, 1670
90227, 1670
100324, 1670
102086, 1670
141098, 1670
147005, 1670
177966, 1670
181483, 1670
201293, 1670
213707, 1670
218037, 1670
227250, 1670
233757, 1670
239299, 1670
245721, 1670
255901, 1670
264371, 1670
288220, 1670
292347, 1670
296373, 1670
5277, 1669
5851, 1669
22283, 1669
35969, 1669
37350, 1669
41571, 1669
42470, 1669
48997, 1669
59324, 1669
63890, 1669
64684, 1669
73904, 1669
82485, 1669
113546, 1669
130016, 1669
131531, 1669
140599, 1669
149811, 1669
152803, 1669
166075, 1669
188103, 1669
189784, 1669
192885, 1669
200101, 1669
203046, 1669
203976, 1669
206162, 1669
207163, 1669
234023, 1669
252314, 1669
262465, 1669
275778, 1669
1010, 1668
18309, 1668
30196, 1668
30518, 1668
32318, 1668
34339, 1668
47739, 1668
67832, 1668
69849, 1668
75501, 1668
118975, 1668
135332, 1668
138476, 1668
175312, 1668
221204, 1668
259198, 1668
276695, 1668
5468, 1667
7604, 1667
15545, 1667
17790, 1667
44484, 1667
45231, 1667
61906, 1667
62687, 1667
65208, 1667
67168, 1667
69909, 1667
72050, 1667
78763, 1667
83456, 1667
84036, 1667
97751, 1667
137470, 1667
160280, 1667
173170, 1667
181380, 1667
199829, 1667
205790, 1667
227060, 1667
231449, 1667
275209, 1667
279959, 1667
293935, 1667
4307, 1666
7648, 1666
21115, 1666
42096, 1666
87478, 1666
105199, 1666
121163, 1666
141990, 1666
151740, 1666
195536, 1666
237280, 1666
242256, 1666
246545, 1666
252653, 1666
257895, 1666
9902, 1665
15410, 1665
16214, 1665
30243, 1665
43031, 1665
105485, 1665
157064, 1665
158522, 1665
193705, 1665
210039, 1665
233572, 1665
238553, 1665
240058, 1665
282315, 1665
285248, 1665
4621, 1664
6397, 1664
23400, 1664
26151, 1664
32947, 1664
35062, 1664
65080, 1664
72658, 1664
72836, 1664
72849, 1664
72963, 1664
113519, 1664
125713, 1664
130060, 1664
152912, 1664
161827, 1664
163770, 1664
166045, 1664
176829, 1664
184924, 1664
200652, 1664
217281, 1664
7652, 1663
10193, 1663
45224, 1663
52652, 1663
54715, 1663
86231, 1663
89546, 1663
109389, 1663
129749, 1663
141645, 1663
152785, 1663
154350, 1663
163093, 1663
183112, 1663
206266, 1663
223639, 1663
234302, 1663
235475, 1663
272710, 1663
7738, 1662
9516, 1662
9994, 1662
29135, 1662
31282, 1662
50500, 1662
64083, 1662
66078, 1662
80493, 1662
81020, 1662
83481, 1662
86021, 1662
92822, 1662
102206, 1662
103779, 1662
108600, 1662
112600, 1662
120848, 1662
181304, 1662
198096, 1662
219295, 1662
224669, 1662
224875, 1662
231756, 1662
232283, 1662
246312, 1662
248005, 1662
249490, 1662
265031, 1662
265503, 1662
267784, 1662
268441, 1662
17191, 1661
46642, 1661
53934, 1661
82754, 1661
87257, 1661
95712, 1661
121011, 1661
123573, 1661
155799, 1661
170603, 1661
171350, 1661
176783, 1661
251661, 1661
260305, 1661
266036, 1661
268584, 1661
279292, 1661
22021, 1660
27783, 1660
44759, 1660
51186, 1660
55607, 1660
62757, 1660
76157, 1660
84167, 1660
116309, 1660
118978, 1660
145139, 1660
158103, 1660
164560, 1660
170191, 1660
190819, 1660
283919, 1660
294756, 1660
11914, 1659
12367, 1659
24145, 1659
24737, 1659
32180, 1659
50195, 1659
51888, 1659
66005, 1659
70842, 1659
81126, 1659
106371, 1659
107342, 1659
136803, 1659
170207, 1659
185216, 1659
185370, 1659
190182, 1659
208093, 1659
236920, 1659
242546, 1659
242583, 1659
244210, 1659
269200, 1659
273581, 1659
3760, 1658
6401, 1658
8821, 1658
12521, 1658
30409, 1658
54337, 1658
68846, 1658
95016, 1658
101838, 1658
103471, 1658
132747, 1658
133820, 1658
136285, 1658
144017, 1658
147875, 1658
165663, 1658
166449, 1658
182378, 1658
192145, 1658
199188, 1658
205061, 1658
209902, 1658
214998, 1658
238417, 1658
241740, 1658
270064, 1658
285664, 1658
24125, 1657
70878, 1657
79160, 1657
98050, 1657
103456, 1657
111755, 1657
135320, 1657
172502, 1657
194081, 1657
235674, 1657
240149, 1657
246442, 1657
250661, 1657
260515, 1657
278892, 1657
279366, 1657
1536, 1656
15627, 1656
15994, 1656
19115, 1656
19744, 1656
25063, 1656
55491, 1656
70371, 1656
115041, 1656
208860, 1656
223060, 1656
234822, 1656
244256, 1656
248680, 1656
271263, 1656
20087, 1655
30446, 1655
32880, 1655
49684, 1655
50777, 1655
52603, 1655
58980, 1655
65342, 1655
95705, 1655
106256, 1655
123262, 1655
129984, 1655
132653, 1655
151163, 1655
161192, 1655
184072, 1655
198845, 1655
245950, 1655
246668, 1655
100, 1654
7142, 1654
21942, 1654
31529, 1654
32298, 1654
44924, 1654
45588, 1654
47483, 1654
64737, 1654
73020, 1654
73202, 1654
80527, 1654
85936, 1654
104993, 1654
107956, 1654
119005, 1654
121684, 1654
132783, 1654
145145, 1654
166180, 1654
166687, 1654
170619, 1654
171693, 1654
175948, 1654
191320, 1654
215060, 1654
215699, 1654
227645, 1654
237374, 1654
239262, 1654
245432, 1654
280406, 1654
290936, 1654
296400, 1654
13415, 1653
14141, 1653
15818, 1653
18347, 1653
35245, 1653
39849, 1653
43047, 1653
59480, 1653
68531, 1653
69247, 1653
73231, 1653
74531, 1653
122162, 1653
131332, 1653
141506, 1653
150347, 1653
158587, 1653
215353, 1653
239714, 1653
254905, 1653
257884, 1653
263867, 1653
270580, 1653
292181, 1653
998, 1652
4918, 1652
7779, 1652
12228, 1652
15955, 1652
19013, 1652
21953, 1652
23870, 1652
29937, 1652
35815, 1652
48131, 1652
52892, 1652
56658, 1652
65901, 1652
88054, 1652
95786, 1652
108362, 1652
113970, 1652
123710, 1652
143393, 1652
160041, 1652
168210, 1652
190658, 1652
201234, 1652
231502, 1652
244646, 1652
270533, 1652
273355, 1652
3048, 1651
5274, 1651
15919, 1651
20196, 1651
28643, 1651
42270, 1651
43239, 1651
45547, 1651
48287, 1651
48420, 1651
49533, 1651
54845, 1651
63296, 1651
72235, 1651
74697, 1651
75629, 1651
79397, 1651
83804, 1651
87360, 1651
99272, 1651
109699, 1651
111033, 1651
112869, 1651
127618, 1651
127821, 1651
135949, 1651
143521, 1651
167277, 1651
169376, 1651
173077, 1651
173725, 1651
181993, 1651
192272, 1651
193232, 1651
195393, 1651
205818, 1651
212411, 1651
214705, 1651
218944, 1651
224945, 1651
258646, 1651
262636, 1651
265714, 1651
266018, 1651
277364, 1651
285940, 1651
7411, 1650
11072, 1650
30404, 1650
41616, 1650
54831, 1650
61349, 1650
67209, 1650
79158, 1650
81480, 1650
91423, 1650
92840, 1650
93026, 1650
96614, 1650
103028, 1650
111964, 1650
113091, 1650
119418, 1650
140442, 1650
154421, 1650
156897, 1650
191627, 1650
199754, 1650
201820, 1650
242060, 1650
252039, 1650
262232, 1650
264838, 1650
272441, 1650
274123, 1650
2509, 1649
6277, 1649
13307, 1649
15286, 1649
21427, 1649
23526, 1649
26910, 1649
33388, 1649
34152, 1649
36068, 1649
37937, 1649
41788, 1649
44429, 1649
54628, 1649
54833, 1649
60786, 1649
65351, 1649
65602, 1649
66841, 1649
69679, 1649
73423, 1649
78433, 1649
79059, 1649
85571, 1649
88376, 1649
90776, 1649
105722, 1649
108735, 1649
108858, 1649
113039, 1649
114548, 1649
119599, 1649
121171, 1649
125848, 1649
126811, 1649
127462, 1649
128490, 1649
144574, 1649
146906, 1649
147259, 1649
148693, 1649
148852, 1649
149822, 1649
151063, 1649
156878, 1649
164937, 1649
165660, 1649
169429, 1649
170587, 1649
174248, 1649
176032, 1649
176343, 1649
178876, 1649
183844, 1649
203664, 1649
234021, 1649
235335, 1649
246089, 1649
248106, 1649
251867, 1649
266606, 1649
269099, 1649
271245, 1649
275415, 1649
283867, 1649
286620, 1649
289779, 1649
290466, 1649
7491, 1648
13017, 1648
17545, 1648
26572, 1648
28624, 1648
36271, 1648
47077, 1648
48839, 1648
67292, 1648
71466, 1648
72847, 1648
76877, 1648
85153, 1648
92076, 1648
92196, 1648
96986, 1648
97917, 1648
100711, 1648
105562, 1648
122672, 1648
125057, 1648
127851, 1648
131508, 1648
140632, 1648
143206, 1648
148259, 1648
156943, 1648
161614, 1648
181518, 1648
183624, 1648
205677, 1648
209474, 1648
226091, 1648
241446, 1648
247634, 1648
253831, 1648
258229, 1648
261499, 1648
268030, 1648
273263, 1648
275391, 1648
279025, 1648
287710, 1648
14511, 1647
14617, 1647
16659, 1647
16837, 1647
20099, 1647
28052, 1647
44608, 1647
108175, 1647
109598, 1647
119665, 1647
126366, 1647
135018, 1647
152054, 1647
183260, 1647
184057, 1647
214931, 1647
227053, 1647
237008, 1647
265035, 1647
286858, 1647
296422, 1647
1969, 1646
4129, 1646
8334, 1646
15651, 1646
52344, 1646
53518, 1646
61423, 1646
67149, 1646
75342, 1646
85318, 1646
89997, 1646
110333, 1646
130394, 1646
154794, 1646
180734, 1646
204288, 1646
217762, 1646
250893, 1646
251814, 1646
253329, 1646
261772, 1646
265333, 1646
267267, 1646
273664, 1646
4449, 1645
8422, 1645
21847, 1645
21881, 1645
23736, 1645
37483, 1645
43649, 1645
49127, 1645
58333, 1645
58894, 1645
61986, 1645
64915, 1645
70150, 1645
70786, 1645
77836, 1645
81787, 1645
82019, 1645
90341, 1645
91964, 1645
103281, 1645
104115, 1645
118906, 1645
123728, 1645
125500, 1645
131336, 1645
208975, 1645
209433, 1645
209434, 1645
211598, 1645
212379, 1645
237255, 1645
242620, 1645
255679, 1645
266758, 1645
270551, 1645
272860, 1645
734, 1644
8660, 1644
34108, 1644
48425, 1644
55337, 1644
79044, 1644
97512, 1644
191265, 1644
215429, 1644
260256, 1644
275240, 1644
2430, 1643
40496, 1643
53022, 1643
59358, 1643
83451, 1643
90453, 1643
93155, 1643
93417, 1643
101889, 1643
102396, 1643
108448, 1643
111419, 1643
148413, 1643
150697, 1643
186473, 1643
189939, 1643
199187, 1643
205273, 1643
210492, 1643
215822, 1643
227502, 1643
228446, 1643
277503, 1643
294095, 1643
25387, 1642
26309, 1642
36974, 1642
48306, 1642
58334, 1642
59902, 1642
76626, 1642
87361, 1642
115121, 1642
126420, 1642
137587, 1642
170630, 1642
171776, 1642
212663, 1642
214790, 1642
223451, 1642
232019, 1642
265495, 1642
294654, 1642
7350, 1641
7694, 1641
13512, 1641
14620, 1641
15155, 1641
28953, 1641
34935, 1641
46763, 1641
53872, 1641
54524, 1641
58501, 1641
59363, 1641
63611, 1641
65516, 1641
66350, 1641
67372, 1641
75636, 1641
86222, 1641
131247, 1641
140452, 1641
140835, 1641
156836, 1641
164676, 1641
168231, 1641
169392, 1641
179278, 1641
189277, 1641
209635, 1641
231741, 1641
232000, 1641
250475, 1641
255980, 1641
267667, 1641
295057, 1641
6858, 1640
7456, 1640
9186, 1640
31344, 1640
31873, 1640
47011, 1640
79827, 1640
135253, 1640
153917, 1640
165758, 1640
165769, 1640
169839, 1640
179938, 1640
187730, 1640
194723, 1640
250019, 1640
277694, 1640
1100, 1639
4481, 1639
11731, 1639
13000, 1639
35310, 1639
47971, 1639
56789, 1639
89084, 1639
96992, 1639
109775, 1639
146983, 1639
163956, 1639
173768, 1639
187980, 1639
192513, 1639
251877, 1639
254486, 1639
1252, 1638
6722, 1638
10481, 1638
17984, 1638
49215, 1638
50854, 1638
52856, 1638
68764, 1638
77433, 1638
110826, 1638
116994, 1638
142216, 1638
143351, 1638
146886, 1638
155752, 1638
173531, 1638
176077, 1638
191932, 1638
193955, 1638
199729, 1638
215673, 1638
223712, 1638
246590, 1638
250136, 1638
291549, 1638
2826, 1637
5910, 1637
45869, 1637
68852, 1637
71941, 1637
81134, 1637
82042, 1637
88840, 1637
89534, 1637
92728, 1637
112265, 1637
119807, 1637
123301, 1637
147472, 1637
154343, 1637
159407, 1637
166906, 1637
197728, 1637
198290, 1637
210472, 1637
219680, 1637
234783, 1637
260345, 1637
287335, 1637
7131, 1636
40308, 1636
48397, 1636
69760, 1636
73798, 1636
103739, 1636
107987, 1636
110319, 1636
111567, 1636
111795, 1636
143782, 1636
156370, 1636
157976, 1636
159674, 1636
163176, 1636
193052, 1636
207366, 1636
211973, 1636
231982, 1636
244863, 1636
258072, 1636
273091, 1636
287537, 1636
295542, 1636
21780, 1635
22450, 1635
26172, 1635
49238, 1635
62102, 1635
86249, 1635
92332, 1635
103991, 1635
114604, 1635
117878, 1635
121272, 1635
121460, 1635
135954, 1635
145086, 1635
164478, 1635
172560, 1635
219448, 1635
228595, 1635
232052, 1635
244082, 1635
247465, 1635
255729, 1635
258795, 1635
267813, 1635
286719, 1635
10579, 1634
21079, 1634
22454, 1634
24689, 1634
28599, 1634
29850, 1634
30994, 1634
35262, 1634
40852, 1634
72225, 1634
74234, 1634
74336, 1634
80915, 1634
82544, 1634
103079, 1634
104126, 1634
106197, 1634
107168, 1634
121448, 1634
123916, 1634
129379, 1634
131493, 1634
133643, 1634
166346, 1634
179376, 1634
195408, 1634
240006, 1634
240320, 1634
252776, 1634
268069, 1634
6590, 1633
13068, 1633
22179, 1633
49721, 1633
54667, 1633
57738, 1633
59249, 1633
93828, 1633
104149, 1633
105472, 1633
124703, 1633
134212, 1633
151019, 1633
151625, 1633
155387, 1633
160421, 1633
160948, 1633
185944, 1633
194402, 1633
194786, 1633
201528, 1633
223671, 1633
230396, 1633
239495, 1633
247449, 1633
248410, 1633
275609, 1633
11227, 1632
15450, 1632
23165, 1632
27317, 1632
57213, 1632
58484, 1632
74543, 1632
76025, 1632
79966, 1632
93877, 1632
110323, 1632
134948, 1632
138844, 1632
167819, 1632
189399, 1632
204891, 1632
214032, 1632
236459, 1632
252308, 1632
292658, 1632
14113, 1631
17760, 1631
94425, 1631
102967, 1631
107275, 1631
107771, 1631
115360, 1631
152016, 1631
177912, 1631
200030, 1631
205434, 1631
221607, 1631
229886, 1631
244387, 1631
254897, 1631
270787, 1631
274588, 1631
280481, 1631
291347, 1631
1348, 1630
12165, 1630
14830, 1630
24663, 1630
29419, 1630
38152, 1630
