187008, 1958
204809, 1958
246398, 1958
249492, 1958
260617, 1958
268541, 1958
16056, 1957
36801, 1957
52349, 1957
81694, 1957
213246, 1957
283489, 1957
31110, 1956
36770, 1956
40578, 1956
49448, 1956
56517, 1956
66540, 1956
71917, 1956
89654, 1956
119138, 1956
138796, 1956
142348, 1956
147995, 1956
148085, 1956
170519, 1956
176480, 1956
178583, 1956
180088, 1956
196816, 1956
206745, 1956
239726, 1956
242500, 1956
247361, 1956
276027, 1956
282827, 1956
285426, 1956
293172, 1956
9440, 1955
20339, 1955
36788, 1955
47111, 1955
65935, 1955
85837, 1955
116511, 1955
130636, 1955
164167, 1955
164195, 1955
181331, 1955
191365, 1955
195172, 1955
198719, 1955
219408, 1955
225591, 1955
231472, 1955
256958, 1955
283770, 1955
7198, 1954
11516, 1954
13170, 1954
13831, 1954
20150, 1954
26966, 1954
33408, 1954
35978, 1954
40793, 1954
57437, 1954
63146, 1954
72423, 1954
82271, 1954
91261, 1954
97156, 1954
123849, 1954
170582, 1954
181579, 1954
229045, 1954
249153, 1954
254761, 1954
254905, 1954
11821, 1953
18867, 1953
50245, 1953
53119, 1953
53374, 1953
77555, 1953
78438, 1953
81123, 1953
97718, 1953
100865, 1953
101061, 1953
112340, 1953
122417, 1953
134133, 1953
141211, 1953
144171, 1953
164300, 1953
204878, 1953
210574, 1953
211224, 1953
240934, 1953
251241, 1953
259524, 1953
7432, 1952
11520, 1952
22457, 1952
35144, 1952
54181, 1952
56919, 1952
66859, 1952
70996, 1952
73661, 1952
78232, 1952
80091, 1952
80637, 1952
89784, 1952
90060, 1952
91085, 1952
95425, 1952
95754, 1952
102233, 1952
108874, 1952
111502, 1952
116809, 1952
116957, 1952
121363, 1952
121459, 1952
125720, 1952
126489, 1952
130373, 1952
132254, 1952
139789, 1952
157945, 1952
170638, 1952
213182, 1952
229871, 1952
234628, 1952
243249, 1952
254951, 1952
259744, 1952
275582, 1952
278194, 1952
279103, 1952
282399, 1952
12172, 1951
18547, 1951
22392, 1951
35616, 1951
54294, 1951
75439, 1951
79338, 1951
79551, 1951
92458, 1951
105551, 1951
148165, 1951
156957, 1951
164784, 1951
176324, 1951
197866, 1951
214386, 1951
223927, 1951
266302, 1951
267567, 1951
292329, 1951
9475, 1950
44862, 1950
49546, 1950
60016, 1950
64725, 1950
68492, 1950
69076, 1950
73057, 1950
82218, 1950
83086, 1950
102794, 1950
112772, 1950
117171, 1950
147657, 1950
166978, 1950
172790, 1950
195790, 1950
198990, 1950
202986, 1950
208952, 1950
211357, 1950
219241, 1950
227438, 1950
228726, 1950
234365, 1950
239756, 1950
248662, 1950
262164, 1950
263647, 1950
286402, 1950
292540, 1950
292732, 1950
2714, 1949
10424, 1949
24390, 1949
61600, 1949
92649, 1949
93206, 1949
99179, 1949
111552, 1949
118727, 1949
150881, 1949
172456, 1949
194049, 1949
208994, 1949
211091, 1949
221816, 1949
227046, 1949
232688, 1949
251361, 1949
263705, 1949
272536, 1949
276134, 1949
4012, 1948
17806, 1948
24048, 1948
51823, 1948
59763, 1948
60688, 1948
83489, 1948
124391, 1948
135948, 1948
149067, 1948
150759, 1948
169576, 1948
182884, 1948
183928, 1948
208760, 1948
214005, 1948
221223, 1948
230267, 1948
234940, 1948
248373, 1948
249803, 1948
250933, 1948
258597, 1948
271628, 1948
22460, 1947
38701, 1947
68151, 1947
77385, 1947
128236, 1947
155770, 1947
219579, 1947
247765, 1947
279996, 1947
28086, 1946
54306, 1946
70038, 1946
140136, 1946
150427, 1946
212206, 1946
254484, 1946
14591, 1945
32833, 1945
34157, 1945
34592, 1945
65919, 1945
70435, 1945
82675, 1945
104596, 1945
163582, 1945
195089, 1945
209386, 1945
211232, 1945
1804, 1944
19901, 1944
21443, 1944
47238, 1944
51804, 1944
77104, 1944
107644, 1944
108261, 1944
108393, 1944
114726, 1944
133720, 1944
146112, 1944
185824, 1944
190631, 1944
209329, 1944
239455, 1944
239754, 1944
240768, 1944
281391, 1944
13919, 1943
17520, 1943
47531, 1943
59613, 1943
73000, 1943
111589, 1943
147218, 1943
152640, 1943
156876, 1943
184275, 1943
190680, 1943
208019, 1943
215818, 1943
230512, 1943
231910, 1943
236803, 1943
243187, 1943
278013, 1943
280636, 1943
281740, 1943
282189, 1943
284058, 1943
1013, 1942
8459, 1942
74959, 1942
76032, 1942
81933, 1942
87842, 1942
106160, 1942
130950, 1942
134146, 1942
162685, 1942
174040, 1942
180903, 1942
190529, 1942
192058, 1942
194120, 1942
196374, 1942
196851, 1942
200678, 1942
218738, 1942
218756, 1942
226000, 1942
226536, 1942
228280, 1942
239564, 1942
252709, 1942
254321, 1942
257231, 1942
260199, 1942
260579, 1942
267233, 1942
284184, 1942
30620, 1941
64834, 1941
88812, 1941
152757, 1941
154714, 1941
198923, 1941
210315, 1941
262891, 1941
269624, 1941
445, 1940
5959, 1940
8343, 1940
43114, 1940
148252, 1940
158934, 1940
183291, 1940
191719, 1940
226330, 1940
253440, 1940
279584, 1940
285048, 1940
295686, 1940
7775, 1939
10106, 1939
11238, 1939
15415, 1939
15959, 1939
36612, 1939
47281, 1939
52383, 1939
76938, 1939
78114, 1939
84127, 1939
89611, 1939
95659, 1939
96707, 1939
112879, 1939
113905, 1939
114334, 1939
164512, 1939
166130, 1939
192563, 1939
205420, 1939
209228, 1939
214709, 1939
253022, 1939
261095, 1939
269994, 1939
93915, 1938
106442, 1938
169687, 1938
179655, 1938
226709, 1938
232204, 1938
255920, 1938
258556, 1938
284472, 1938
4642, 1937
10101, 1937
21962, 1937
29676, 1937
38541, 1937
38600, 1937
61488, 1937
64811, 1937
69237, 1937
70056, 1937
75498, 1937
77522, 1937
86360, 1937
143559, 1937
158739, 1937
159285, 1937
179235, 1937
221828, 1937
232241, 1937
239543, 1937
243806, 1937
6391, 1936
22543, 1936
27007, 1936
28003, 1936
28490, 1936
36974, 1936
82468, 1936
100284, 1936
102634, 1936
111736, 1936
118772, 1936
119586, 1936
142948, 1936
150621, 1936
169434, 1936
181129, 1936
197627, 1936
207716, 1936
210260, 1936
231359, 1936
232721, 1936
259053, 1936
273237, 1936
277140, 1936
870, 1935
2137, 1935
13738, 1935
63684, 1935
108152, 1935
154835, 1935
192094, 1935
213984, 1935
216300, 1935
241378, 1935
255993, 1935
291230, 1935
891, 1934
3126, 1934
9789, 1934
12001, 1934
21729, 1934
46994, 1934
48124, 1934
49463, 1934
56686, 1934
60356, 1934
60572, 1934
79310, 1934
103052, 1934
110160, 1934
116708, 1934
125202, 1934
128385, 1934
139033, 1934
140034, 1934
145461, 1934
154433, 1934
165590, 1934
168455, 1934
181599, 1934
194634, 1934
209684, 1934
222050, 1934
222137, 1934
252094, 1934
255541, 1934
255960, 1934
270480, 1934
278864, 1934
284521, 1934
291026, 1934
292059, 1934
19995, 1933
35993, 1933
80636, 1933
83380, 1933
88209, 1933
93559, 1933
104049, 1933
111998, 1933
135394, 1933
151451, 1933
153768, 1933
175004, 1933
213503, 1933
223612, 1933
255066, 1933
15976, 1932
35254, 1932
39687, 1932
51933, 1932
74869, 1932
87708, 1932
94660, 1932
113365, 1932
150219, 1932
155386, 1932
179519, 1932
192127, 1932
207179, 1932
210051, 1932
267628, 1932
271172, 1932
282125, 1932
283469, 1932
22030, 1931
38053, 1931
70502, 1931
133772, 1931
140952, 1931
161056, 1931
255051, 1931
269808, 1931
272307, 1931
272376, 1931
276488, 1931
284900, 1931
13336, 1930
128902, 1930
144930, 1930
156710, 1930
250287, 1930
275555, 1930
296420, 1930
76, 1929
281, 1929
2239, 1929
14274, 1929
22781, 1929
77754, 1929
77917, 1929
87267, 1929
87414, 1929
127621, 1929
130441, 1929
136113, 1929
142376, 1929
143153, 1929
151306, 1929
183307, 1929
193046, 1929
211214, 1929
231409, 1929
236449, 1929
241392, 1929
246063, 1929
248961, 1929
250655, 1929
258782, 1929
267142, 1929
268819, 1929
280660, 1929
287435, 1929
292295, 1929
43332, 1928
51516, 1928
197283, 1928
219179, 1928
255281, 1928
17547, 1927
52555, 1927
56682, 1927
89665, 1927
90646, 1927
140614, 1927
155569, 1927
256185, 1927
35846, 1926
35918, 1926
61528, 1926
91375, 1926
122529, 1926
150647, 1926
163400, 1926
214577, 1926
231108, 1926
243752, 1926
253481, 1926
258300, 1926
269635, 1926
410, 1925
10538, 1925
18528, 1925
19495, 1925
26755, 1925
30175, 1925
62504, 1925
68652, 1925
75722, 1925
88291, 1925
90468, 1925
115243, 1925
194854, 1925
203447, 1925
213354, 1925
223993, 1925
230908, 1925
240697, 1925
289584, 1925
296550, 1925
883, 1924
6452, 1924
8975, 1924
30332, 1924
92306, 1924
122394, 1924
123041, 1924
137489, 1924
142564, 1924
164114, 1924
177847, 1924
2809, 1923
4017, 1923
6650, 1923
16415, 1923
29731, 1923
54284, 1923
81425, 1923
99827, 1923
129449, 1923
173384, 1923
209000, 1923
229973, 1923
244487, 1923
266190, 1923
41269, 1922
70017, 1922
76583, 1922
89830, 1922
90439, 1922
94735, 1922
95105, 1922
106214, 1922
110351, 1922
119252, 1922
138110, 1922
138948, 1922
146027, 1922
146453, 1922
158794, 1922
159458, 1922
171192, 1922
180359, 1922
186065, 1922
186076, 1922
214469, 1922
220725, 1922
221030, 1922
230306, 1922
230722, 1922
232103, 1922
240738, 1922
241813, 1922
242446, 1922
243127, 1922
248585, 1922
249418, 1922
255154, 1922
260354, 1922
261399, 1922
262314, 1922
264296, 1922
267437, 1922
268448, 1922
269194, 1922
270197, 1922
273421, 1922
275683, 1922
295755, 1922
9703, 1921
19804, 1921
39506, 1921
52941, 1921
63144, 1921
92609, 1921
96731, 1921
117421, 1921
137941, 1921
147552, 1921
202008, 1921
211337, 1921
4589, 1920
8172, 1920
10589, 1920
13542, 1920
18024, 1920
24060, 1920
27381, 1920
28160, 1920
59270, 1920
77019, 1920
79098, 1920
112330, 1920
120488, 1920
125056, 1920
161132, 1920
170788, 1920
220046, 1920
221178, 1920
2183, 1919
16408, 1919
61013, 1919
99006, 1919
117495, 1919
144457, 1919
171640, 1919
174702, 1919
178549, 1919
205977, 1919
230424, 1919
232539, 1919
278008, 1919
3844, 1918
8460, 1918
11845, 1918
14157, 1918
35669, 1918
47736, 1918
50144, 1918
68269, 1918
80529, 1918
102479, 1918
125178, 1918
149196, 1918
171299, 1918
182553, 1918
185982, 1918
210712, 1918
212858, 1918
222457, 1918
255064, 1918
255455, 1918
9321, 1917
15540, 1917
57943, 1917
62484, 1917
77994, 1917
88173, 1917
91694, 1917
103499, 1917
273591, 1917
18403, 1916
24563, 1916
32522, 1916
40855, 1916
62836, 1916
69385, 1916
86568, 1916
105089, 1916
121377, 1916
132423, 1916
151043, 1916
152861, 1916
168473, 1916
190662, 1916
254259, 1916
270470, 1916
271086, 1916
16088, 1915
19682, 1915
35156, 1915
36180, 1915
64123, 1915
64425, 1915
90282, 1915
99555, 1915
110611, 1915
171868, 1915
171962, 1915
183361, 1915
218092, 1915
278837, 1915
293277, 1915
2291, 1914
9639, 1914
9906, 1914
11196, 1914
14707, 1914
22259, 1914
32324, 1914
34953, 1914
122984, 1914
138079, 1914
171379, 1914
226102, 1914
236787, 1914
253799, 1914
265153, 1914
293227, 1914
11121, 1913
43414, 1913
46831, 1913
68672, 1913
102700, 1913
130759, 1913
146626, 1913
163453, 1913
170299, 1913
177980, 1913
180207, 1913
185333, 1913
199871, 1913
227984, 1913
228331, 1913
231164, 1913
250513, 1913
253396, 1913
17277, 1912
32227, 1912
37612, 1912
81981, 1912
84476, 1912
132587, 1912
144580, 1912
171070, 1912
217026, 1912
247669, 1912
254454, 1912
289265, 1912
3089, 1911
3310, 1911
5833, 1911
28423, 1911
34454, 1911
38203, 1911
56009, 1911
78830, 1911
88771, 1911
166314, 1911
189929, 1911
191021, 1911
206228, 1911
220386, 1911
232493, 1911
249244, 1911
254810, 1911
59886, 1910
153850, 1910
160769, 1910
215581, 1910
226556, 1910
256931, 1910
260109, 1910
261072, 1910
281945, 1910
3204, 1909
97629, 1909
101705, 1909
116520, 1909
116754, 1909
151097, 1909
151820, 1909
154190, 1909
155285, 1909
161736, 1909
162369, 1909
184560, 1909
186416, 1909
195913, 1909
214761, 1909
235052, 1909
13649, 1908
18315, 1908
18863, 1908
45949, 1908
49499, 1908
52209, 1908
56217, 1908
98099, 1908
119886, 1908
129492, 1908
170377, 1908
178543, 1908
229526, 1908
272473, 1908
293618, 1908
4186, 1907
4248, 1907
17685, 1907
38434, 1907
38686, 1907
42579, 1907
66823, 1907
74364, 1907
87248, 1907
146368, 1907
152081, 1907
166322, 1907
169378, 1907
186404, 1907
192724, 1907
220745, 1907
227417, 1907
252014, 1907
294715, 1907
9913, 1906
13925, 1906
13978, 1906
40609, 1906
42347, 1906
44418, 1906
48362, 1906
50759, 1906
135061, 1906
158409, 1906
195894, 1906
247023, 1906
248269, 1906
1791, 1905
3491, 1905
5254, 1905
5610, 1905
12097, 1905
13614, 1905
33290, 1905
70361, 1905
93725, 1905
99883, 1905
103363, 1905
118668, 1905
123314, 1905
145097, 1905
179137, 1905
184188, 1905
198451, 1905
218099, 1905
220422, 1905
225575, 1905
243662, 1905
246590, 1905
280651, 1905
290203, 1905
290634, 1905
25252, 1904
60905, 1904
85960, 1904
89265, 1904
107137, 1904
154501, 1904
164555, 1904
177649, 1904
200641, 1904
295497, 1904
1553, 1903
6085, 1903
24271, 1903
30141, 1903
50512, 1903
67434, 1903
124374, 1903
142894, 1903
167357, 1903
202696, 1903
247722, 1903
1031, 1902
2378, 1902
3334, 1902
8846, 1902
9791, 1902
21981, 1902
35001, 1902
35998, 1902
38182, 1902
39253, 1902
40992, 1902
49191, 1902
51143, 1902
90765, 1902
90912, 1902
97320, 1902
107661, 1902
153277, 1902
161428, 1902
199354, 1902
236382, 1902
254690, 1902
259081, 1902
1196, 1901
33539, 1901
37801, 1901
53919, 1901
62953, 1901
63118, 1901
80352, 1901
84801, 1901
92843, 1901
103655, 1901
113843, 1901
119736, 1901
122131, 1901
126025, 1901
136393, 1901
144500, 1901
169626, 1901
174269, 1901
175961, 1901
188558, 1901
190034, 1901
191877, 1901
196193, 1901
216185, 1901
221425, 1901
226382, 1901
231193, 1901
240191, 1901
247342, 1901
251029, 1901
261320, 1901
272288, 1901
6031, 1900
6301, 1900
36212, 1900
55659, 1900
73316, 1900
105308, 1900
152762, 1900
174859, 1900
179607, 1900
193320, 1900
201469, 1900
223417, 1900
255430, 1900
261358, 1900
290347, 1900
1032, 1899
10739, 1899
60561, 1899
93434, 1899
100641, 1899
108303, 1899
112833, 1899
118819, 1899
125546, 1899
142871, 1899
143589, 1899
147204, 1899
156363, 1899
156534, 1899
162185, 1899
174522, 1899
176960, 1899
206717, 1899
206765, 1899
207118, 1899
214784, 1899
218117, 1899
239155, 1899
242341, 1899
254063, 1899
256103, 1899
265704, 1899
294225, 1899
295563, 1899
16748, 1898
27213, 1898
29606, 1898
49251, 1898
51124, 1898
53495, 1898
70515, 1898
112513, 1898
123179, 1898
150795, 1898
156893, 1898
168970, 1898
177576, 1898
183620, 1898
191514, 1898
196997, 1898
197348, 1898
212110, 1898
217758, 1898
228752, 1898
235764, 1898
236447, 1898
255019, 1898
258245, 1898
268610, 1898
270649, 1898
280499, 1898
287051, 1898
290860, 1898
1345, 1897
2758, 1897
7068, 1897
11493, 1897
70783, 1897
78970, 1897
103621, 1897
117183, 1897
129296, 1897
146469, 1897
196466, 1897
213811, 1897
247390, 1897
267500, 1897
269541, 1897
295069, 1897
1240, 1896
20238, 1896
23742, 1896
35198, 1896
42837, 1896
43078, 1896
54648, 1896
75639, 1896
133745, 1896
138706, 1896
159413, 1896
159477, 1896
179985, 1896
223787, 1896
257973, 1896
259900, 1896
266830, 1896
275823, 1896
808, 1895
4871, 1895
5140, 1895
12475, 1895
20553, 1895
42956, 1895
46388, 1895
47268, 1895
64476, 1895
72993, 1895
135519, 1895
144773, 1895
148743, 1895
149032, 1895
177018, 1895
178291, 1895
183239, 1895
185668, 1895
197688, 1895
201670, 1895
216778, 1895
225634, 1895
225729, 1895
236011, 1895
242842, 1895
265362, 1895
268035, 1895
268637, 1895
286712, 1895
289815, 1895
4362, 1894
5637, 1894
12245, 1894
21291, 1894
40870, 1894
54610, 1894
74406, 1894
78786, 1894
84121, 1894
86117, 1894
110442, 1894
115522, 1894
129165, 1894
134248, 1894
139333, 1894
145140, 1894
146021, 1894
151989, 1894
158274, 1894
171222, 1894
174134, 1894
175064, 1894
184648, 1894
198977, 1894
209659, 1894
213172, 1894
248287, 1894
255725, 1894
270231, 1894
296263, 1894
11559, 1893
11823, 1893
19183, 1893
26055, 1893
38005, 1893
52208, 1893
62905, 1893
68793, 1893
91434, 1893
103549, 1893
103756, 1893
104698, 1893
107019, 1893
108665, 1893
124816, 1893
127988, 1893
131369, 1893
132513, 1893
139078, 1893
143034, 1893
143667, 1893
145555, 1893
159203, 1893
162445, 1893
165133, 1893
166676, 1893
168509, 1893
168748, 1893
176045, 1893
187179, 1893
195450, 1893
223583, 1893
227580, 1893
231995, 1893
232526, 1893
233472, 1893
237475, 1893
245289, 1893
246044, 1893
248417, 1893
261203, 1893
274591, 1893
280878, 1893
284287, 1893
293019, 1893
6034, 1892
8242, 1892
11707, 1892
65578, 1892
125921, 1892
131610, 1892
146228, 1892
152769, 1892
172468, 1892
185374, 1892
228546, 1892
244081, 1892
246783, 1892
266813, 1892
275428, 1892
293093, 1892
295163, 1892
1641, 1891
5416, 1891
58116, 1891
66376, 1891
94109, 1891
109258, 1891
136624, 1891
164508, 1891
277300, 1891
74650, 1890
76551, 1890
77202, 1890
95971, 1890
102767, 1890
157677, 1890
159626, 1890
171846, 1890
175484, 1890
180034, 1890
180700, 1890
188133, 1890
196293, 1890
203237, 1890
204681, 1890
213523, 1890
213568, 1890
236612, 1890
240269, 1890
243306, 1890
269320, 1890
271260, 1890
285056, 1890
290086, 1890
291550, 1890
8780, 1889
19274, 1889
21875, 1889
22348, 1889
33534, 1889
58549, 1889
69151, 1889
75716, 1889
134688, 1889
138991, 1889
147776, 1889
172294, 1889
179091, 1889
190622, 1889
192690, 1889
206875, 1889
238904, 1889
256843, 1889
260392, 1889
263787, 1889
267294, 1889
287408, 1889
292067, 1889
771, 1888
9113, 1888
10715, 1888
21604, 1888
21957, 1888
106126, 1888
141597, 1888
172241, 1888
215775, 1888
225630, 1888
254264, 1888
268939, 1888
278774, 1888
286346, 1888
21661, 1887
47304, 1887
66276, 1887
67745, 1887
73847, 1887
78184, 1887
97802, 1887
103023, 1887
121493, 1887
167461, 1887
182915, 1887
186156, 1887
240993, 1887
255670, 1887
266117, 1887
268596, 1887
281756, 1887
292042, 1887
1212, 1886
9125, 1886
25575, 1886
48689, 1886
66911, 1886
68499, 1886
75967, 1886
83750, 1886
116043, 1886
121866, 1886
127045, 1886
127124, 1886
138541, 1886
147616, 1886
156841, 1886
157446, 1886
162552, 1886
180603, 1886
188598, 1886
190847, 1886
194165, 1886
199466, 1886
206867, 1886
219433, 1886
223179, 1886
274369, 1886
277893, 1886
4323, 1885
4615, 1885
27470, 1885
45793, 1885
51636, 1885
72043, 1885
105853, 1885
113367, 1885
133885, 1885
169921, 1885
223246, 1885
246374, 1885
248500, 1885
278054, 1885
286039, 1885
289888, 1885
291790, 1885
22137, 1884
37014, 1884
38561, 1884
60202, 1884
65639, 1884
70816, 1884
70849, 1884
91158, 1884
103149, 1884
104305, 1884
160349, 1884
176614, 1884
214941, 1884
224354, 1884
240319, 1884
261916, 1884
4279, 1883
4711, 1883
19533, 1883
21060, 1883
70493, 1883
73648, 1883
82232, 1883
127423, 1883
193254, 1883
207425, 1883
238043, 1883
239131, 1883
268107, 1883
273319, 1883
288748, 1883
2972, 1882
20248, 1882
57396, 1882
59817, 1882
66834, 1882
78490, 1882
78627, 1882
94473, 1882
114128, 1882
117217, 1882
174442, 1882
178453, 1882
232022, 1882
253681, 1882
280165, 1882
77052, 1881
81533, 1881
88976, 1881
92670, 1881
94638, 1881
119928, 1881
126178, 1881
137812, 1881
151692, 1881
154695, 1881
161425, 1881
169627, 1881
172541, 1881
182183, 1881
194776, 1881
201578, 1881
211446, 1881
224557, 1881
225996, 1881
231824, 1881
233938, 1881
236167, 1881
243707, 1881
244819, 1881
244941, 1881
250091, 1881
267239, 1881
273575, 1881
282670, 1881
289887, 1881
14323, 1880
17659, 1880
18358, 1880
35606, 1880
72893, 1880
97915, 1880
114630, 1880
135072, 1880
140822, 1880
207702, 1880
210001, 1880
285221, 1880
1213, 1879
4539, 1879
12520, 1879
21050, 1879
34830, 1879
62013, 1879
196580, 1879
236886, 1879
292256, 1879
31029, 1878
33968, 1878
64855, 1878
87257, 1878
148067, 1878
174549, 1878
205352, 1878
228538, 1878
260614, 1878
266668, 1878
267305, 1878
271808, 1878
286699, 1878
291390, 1878
9734, 1877
54322, 1877
91331, 1877
95960, 1877
97558, 1877
113662, 1877
179566, 1877
230244, 1877
31598, 1876
46070, 1876
49629, 1876
62345, 1876
82001, 1876
96491, 1876
122226, 1876
145151, 1876
162309, 1876
240407, 1876
273195, 1876
4726, 1875
25870, 1875
71422, 1875
92426, 1875
106136, 1875
118924, 1875
121047, 1875
154451, 1875
236660, 1875
278038, 1875
21568, 1874
34139, 1874
38157, 1874
39947, 1874
85215, 1874
89434, 1874
92561, 1874
92777, 1874
103184, 1874
107679, 1874
133029, 1874
138368, 1874
146105, 1874
152770, 1874
157096, 1874
159415, 1874
171748, 1874
173987, 1874
199217, 1874
228275, 1874
235721, 1874
253734, 1874
8548, 1873
16902, 1873
24995, 1873
27989, 1873
53769, 1873
67964, 1873
116722, 1873
154587, 1873
159031, 1873
177661, 1873
226081, 1873
234754, 1873
251942, 1873
259895, 1873
292113, 1873
27276, 1872
40883, 1872
75534, 1872
75881, 1872
85619, 1872
118402, 1872
126006, 1872
182068, 1872
247670, 1872
292346, 1872
14651, 1871
38754, 1871
57224, 1871
58069, 1871
84857, 1871
104647, 1871
107077, 1871
148534, 1871
162438, 1871
187919, 1871
197223, 1871
256494, 1871
264529, 1871
22466, 1870
45197, 1870
79927, 1870
123901, 1870
164740, 1870
177490, 1870
184329, 1870
189339, 1870
203845, 1870
282516, 1870
31708, 1869
32260, 1869
58829, 1869
77946, 1869
85651, 1869
89296, 1869
93219, 1869
138177, 1869
138396, 1869
142392, 1869
156872, 1869
191269, 1869
196119, 1869
200671, 1869
202904, 1869
217296, 1869
248968, 1869
263623, 1869
19203, 1868
41059, 1868
73047, 1868
86523, 1868
153620, 1868
161779, 1868
199292, 1868
221454, 1868
6870, 1867
12790, 1867
27583, 1867
97680, 1867
110460, 1867
130625, 1867
5096, 1866
56465, 1866
83107, 1866
122809, 1866
131846, 1866
132396, 1866
132755, 1866
136959, 1866
160062, 1866
161156, 1866
164363, 1866
178303, 1866
186647, 1866
197840, 1866
220412, 1866
231876, 1866
262581, 1866
272450, 1866
7221, 1865
32949, 1865
44329, 1865
80837, 1865
108256, 1865
124053, 1865
125974, 1865
131997, 1865
145510, 1865
242586, 1865
252994, 1865
285791, 1865
286168, 1865
8688, 1864
34610, 1864
35136, 1864
54399, 1864
76731, 1864
78233, 1864
97542, 1864
104156, 1864
111266, 1864
112121, 1864
144444, 1864
169696, 1864
180783, 1864
192000, 1864
222421, 1864
236082, 1864
237620, 1864
256724, 1864
265330, 1864
272941, 1864
795, 1863
5238, 1863
24258, 1863
44790, 1863
51539, 1863
52147, 1863
61765, 1863
77864, 1863
84332, 1863
91021, 1863
92832, 1863
144942, 1863
176268, 1863
181822, 1863
198348, 1863
213508, 1863
223863, 1863
244152, 1863
277904, 1863
289313, 1863
2200, 1862
2413, 1862
27226, 1862
38238, 1862
53364, 1862
71238, 1862
101609, 1862
114074, 1862
136372, 1862
150170, 1862
221206, 1862
226886, 1862
10157, 1861
15816, 1861
25297, 1861
57965, 1861
72257, 1861
75015, 1861
83881, 1861
88187, 1861
91819, 1861
95818, 1861
110811, 1861
111250, 1861
158932, 1861
161958, 1861
164576, 1861
166224, 1861
176411, 1861
197808, 1861
201615, 1861
204473, 1861
208170, 1861
212179, 1861
215833, 1861
220216, 1861
224111, 1861
231684, 1861
234763, 1861
249729, 1861
251083, 1861
258530, 1861
263882, 1861
288456, 1861
290126, 1861
290378, 1861
296262, 1861
8507, 1860
14727, 1860
15631, 1860
30632, 1860
40648, 1860
48658, 1860
93684, 1860
146912, 1860
148474, 1860
171773, 1860
260965, 1860
293533, 1860
371, 1859
1658, 1859
25582, 1859
65125, 1859
144828, 1859
145010, 1859
242907, 1859
244946, 1859
291306, 1859
25832, 1858
38836, 1858
66155, 1858
99575, 1858
101827, 1858
102914, 1858
104489, 1858
123022, 1858
135282, 1858
135480, 1858
139901, 1858
141007, 1858
151267, 1858
154583, 1858
156717, 1858
177098, 1858
183327, 1858
191177, 1858
195253, 1858
208971, 1858
209299, 1858
212319, 1858
225384, 1858
226363, 1858
233983, 1858
260597, 1858
267949, 1858
280620, 1858
284031, 1858
289595, 1858
291956, 1858
3286, 1857
8822, 1857
18796, 1857
62230, 1857
73268, 1857
95864, 1857
99494, 1857
104138, 1857
116904, 1857
118526, 1857
122567, 1857
142557, 1857
147280, 1857
148993, 1857
152992, 1857
153149, 1857
154780, 1857
155080, 1857
196150, 1857
198330, 1857
219672, 1857
232559, 1857
257185, 1857
268436, 1857
274000, 1857
283626, 1857
286320, 1857
286358, 1857
287831, 1857
295930, 1857
3234, 1856
10135, 1856
15174, 1856
22870, 1856
37191, 1856
43633, 1856
47627, 1856
62123, 1856
75199, 1856
87016, 1856
95432, 1856
109074, 1856
118378, 1856
121806, 1856
132015, 1856
164792, 1856
192941, 1856
200408, 1856
207634, 1856
219583, 1856
223103, 1856
236448, 1856
241054, 1856
255205, 1856
261090, 1856
270918, 1856
271949, 1856
30150, 1855
49040, 1855
57386, 1855
87719, 1855
89986, 1855
97584, 1855
101556, 1855
104095, 1855
105796, 1855
108658, 1855
132554, 1855
140311, 1855
163685, 1855
172035, 1855
198457, 1855
220451, 1855
226825, 1855
242752, 1855
257017, 1855
264346, 1855
293380, 1855
2284, 1854
7776, 1854
17157, 1854
29265, 1854
35033, 1854
36120, 1854
86644, 1854
90612, 1854
117638, 1854
118537, 1854
135750, 1854
152410, 1854
174683, 1854
181667, 1854
183390, 1854
188347, 1854
196714, 1854
212653, 1854
217504, 1854
229117, 1854
231195, 1854
8430, 1853
10565, 1853
17803, 1853
44527, 1853
45590, 1853
79024, 1853
151434, 1853
155704, 1853
167139, 1853
181185, 1853
203900, 1853
211618, 1853
260234, 1853
289486, 1853
21335, 1852
30190, 1852
102023, 1852
107399, 1852
127088, 1852
137106, 1852
137986, 1852
144906, 1852
160111, 1852
161067, 1852
176636, 1852
184253, 1852
230833, 1852
232636, 1852
247399, 1852
252662, 1852
8650, 1851
15039, 1851
30196, 1851
35768, 1851
42050, 1851
69249, 1851
80799, 1851
81241, 1851
134551, 1851
138737, 1851
142713, 1851
152830, 1851
156176, 1851
157429, 1851
165171, 1851
205184, 1851
211850, 1851
292711, 1851
2480, 1850
2643, 1850
13666, 1850
15721, 1850
33555, 1850
37827, 1850
46801, 1850
49229, 1850
51604, 1850
61524, 1850
97687, 1850
124101, 1850
131608, 1850
145332, 1850
154526, 1850
159352, 1850
159944, 1850
166494, 1850
171865, 1850
198432, 1850
202404, 1850
203473, 1850
203656, 1850
206193, 1850
230887, 1850
235525, 1850
237142, 1850
243423, 1850
244181, 1850
251551, 1850
741, 1849
10356, 1849
10490, 1849
21346, 1849
35388, 1849
50353, 1849
50476, 1849
55286, 1849
68764, 1849
75116, 1849
82280, 1849
124470, 1849
124792, 1849
128062, 1849
128427, 1849
140762, 1849
153151, 1849
207606, 1849
223145, 1849
232450, 1849
238580, 1849
270535, 1849
36657, 1848
