221588, 1494
227915, 1494
237789, 1494
257984, 1494
258889, 1494
260130, 1494
273041, 1494
284430, 1494
2719, 1493
24381, 1493
25866, 1493
63578, 1493
65081, 1493
74958, 1493
85610, 1493
90452, 1493
103996, 1493
105972, 1493
144253, 1493
144697, 1493
167508, 1493
171045, 1493
171116, 1493
176129, 1493
183506, 1493
188036, 1493
233431, 1493
266129, 1493
283936, 1493
997, 1492
1950, 1492
5728, 1492
22598, 1492
23831, 1492
26826, 1492
45981, 1492
51662, 1492
61712, 1492
71855, 1492
91547, 1492
111062, 1492
119769, 1492
120165, 1492
123109, 1492
129597, 1492
151424, 1492
160227, 1492
167150, 1492
172458, 1492
193008, 1492
203601, 1492
209889, 1492
248292, 1492
268877, 1492
274438, 1492
275695, 1492
277881, 1492
283725, 1492
283761, 1492
293768, 1492
293808, 1492
28108, 1491
33695, 1491
49221, 1491
55188, 1491
56067, 1491
74910, 1491
76144, 1491
94822, 1491
103854, 1491
104569, 1491
104754, 1491
129328, 1491
140433, 1491
143185, 1491
150046, 1491
176085, 1491
180176, 1491
197900, 1491
211085, 1491
222872, 1491
226473, 1491
229156, 1491
238862, 1491
252565, 1491
255361, 1491
266386, 1491
269992, 1491
270130, 1491
271325, 1491
271594, 1491
282018, 1491
285139, 1491
296098, 1491
33426, 1490
34793, 1490
37647, 1490
59396, 1490
65908, 1490
75559, 1490
83788, 1490
93654, 1490
95037, 1490
106372, 1490
127500, 1490
133831, 1490
140190, 1490
162356, 1490
186716, 1490
189498, 1490
191464, 1490
205896, 1490
213210, 1490
219239, 1490
219273, 1490
229414, 1490
231114, 1490
241996, 1490
253013, 1490
262897, 1490
263929, 1490
274459, 1490
276973, 1490
290769, 1490
292476, 1490
1734, 1489
8846, 1489
15381, 1489
18961, 1489
29647, 1489
32652, 1489
47515, 1489
49257, 1489
49704, 1489
58438, 1489
59835, 1489
72381, 1489
75304, 1489
87335, 1489
100754, 1489
102552, 1489
113243, 1489
125718, 1489
129910, 1489
134576, 1489
134872, 1489
141655, 1489
153350, 1489
154879, 1489
161472, 1489
170818, 1489
174061, 1489
176190, 1489
202209, 1489
203742, 1489
209120, 1489
214458, 1489
233485, 1489
239672, 1489
248471, 1489
258214, 1489
260433, 1489
267851, 1489
268809, 1489
268968, 1489
271801, 1489
273665, 1489
275396, 1489
281224, 1489
285235, 1489
285311, 1489
16296, 1488
47484, 1488
48871, 1488
58700, 1488
82707, 1488
89976, 1488
103074, 1488
103454, 1488
142383, 1488
148232, 1488
154229, 1488
169089, 1488
175965, 1488
175974, 1488
198299, 1488
210433, 1488
233383, 1488
264435, 1488
269159, 1488
292438, 1488
4244, 1487
5944, 1487
12008, 1487
23700, 1487
26736, 1487
32244, 1487
37006, 1487
43193, 1487
48004, 1487
56687, 1487
67794, 1487
75354, 1487
79096, 1487
95634, 1487
106662, 1487
110179, 1487
132217, 1487
136456, 1487
149620, 1487
151335, 1487
155895, 1487
182061, 1487
208268, 1487
212248, 1487
253897, 1487
266706, 1487
276763, 1487
291775, 1487
293008, 1487
296294, 1487
2110, 1486
13121, 1486
18117, 1486
25078, 1486
31743, 1486
42066, 1486
44955, 1486
53940, 1486
54446, 1486
80404, 1486
81991, 1486
92799, 1486
99325, 1486
107407, 1486
112692, 1486
120926, 1486
128115, 1486
155770, 1486
162078, 1486
165297, 1486
179846, 1486
217393, 1486
217848, 1486
228976, 1486
245232, 1486
255374, 1486
257059, 1486
268912, 1486
273650, 1486
785, 1485
12090, 1485
21879, 1485
23946, 1485
36577, 1485
38244, 1485
44223, 1485
65311, 1485
74114, 1485
78583, 1485
79953, 1485
103047, 1485
120017, 1485
120677, 1485
122378, 1485
129229, 1485
130856, 1485
155535, 1485
157193, 1485
159849, 1485
173176, 1485
179050, 1485
180430, 1485
180812, 1485
186480, 1485
188179, 1485
202226, 1485
207568, 1485
217166, 1485
235163, 1485
278357, 1485
284108, 1485
9961, 1484
18680, 1484
26943, 1484
32149, 1484
39876, 1484
69955, 1484
83113, 1484
103464, 1484
115152, 1484
179068, 1484
182036, 1484
197716, 1484
205274, 1484
212149, 1484
234017, 1484
236954, 1484
237672, 1484
288071, 1484
13525, 1483
15851, 1483
19069, 1483
23868, 1483
42551, 1483
62486, 1483
80973, 1483
87076, 1483
97220, 1483
104705, 1483
105715, 1483
110351, 1483
120792, 1483
125340, 1483
128289, 1483
146324, 1483
156576, 1483
198065, 1483
204383, 1483
207991, 1483
217688, 1483
249768, 1483
254486, 1483
285706, 1483
292421, 1483
4004, 1482
25335, 1482
94719, 1482
103731, 1482
111361, 1482
124535, 1482
126925, 1482
136075, 1482
143339, 1482
151887, 1482
152473, 1482
159183, 1482
165407, 1482
175184, 1482
203050, 1482
205220, 1482
208372, 1482
210701, 1482
218996, 1482
230634, 1482
233969, 1482
239908, 1482
246858, 1482
252736, 1482
253918, 1482
254803, 1482
259624, 1482
269978, 1482
284724, 1482
290164, 1482
291651, 1482
30264, 1481
33797, 1481
38129, 1481
38168, 1481
38310, 1481
47585, 1481
69556, 1481
80921, 1481
82715, 1481
83660, 1481
83906, 1481
98386, 1481
103569, 1481
104457, 1481
106760, 1481
114096, 1481
129879, 1481
164506, 1481
172101, 1481
197550, 1481
205769, 1481
212877, 1481
223448, 1481
228887, 1481
240899, 1481
246989, 1481
250564, 1481
254656, 1481
271083, 1481
279476, 1481
31218, 1480
38670, 1480
43593, 1480
54213, 1480
58433, 1480
64909, 1480
66564, 1480
73158, 1480
81945, 1480
101630, 1480
102909, 1480
105322, 1480
110902, 1480
122019, 1480
135107, 1480
147241, 1480
170862, 1480
179805, 1480
191642, 1480
203960, 1480
211467, 1480
218574, 1480
259455, 1480
283333, 1480
291876, 1480
13200, 1479
15801, 1479
40307, 1479
43545, 1479
48394, 1479
64634, 1479
64742, 1479
70685, 1479
85655, 1479
86247, 1479
104756, 1479
106669, 1479
109718, 1479
119328, 1479
167247, 1479
174156, 1479
191229, 1479
200417, 1479
202255, 1479
203085, 1479
204282, 1479
205595, 1479
206062, 1479
211187, 1479
222209, 1479
227710, 1479
228335, 1479
256008, 1479
272234, 1479
282971, 1479
294598, 1479
7586, 1478
31989, 1478
41077, 1478
41505, 1478
42871, 1478
54197, 1478
55758, 1478
60086, 1478
62018, 1478
72758, 1478
83881, 1478
101834, 1478
116529, 1478
125531, 1478
131467, 1478
133958, 1478
137320, 1478
140593, 1478
145744, 1478
147777, 1478
163818, 1478
164097, 1478
166444, 1478
173159, 1478
175151, 1478
175437, 1478
180695, 1478
181023, 1478
191619, 1478
195254, 1478
197478, 1478
210192, 1478
228564, 1478
237176, 1478
240656, 1478
256311, 1478
269193, 1478
269997, 1478
273715, 1478
275204, 1478
276015, 1478
279019, 1478
285286, 1478
285629, 1478
287153, 1478
287335, 1478
292324, 1478
292369, 1478
927, 1477
3746, 1477
4500, 1477
39214, 1477
49749, 1477
57665, 1477
73036, 1477
83052, 1477
89009, 1477
104760, 1477
109583, 1477
121239, 1477
126115, 1477
132079, 1477
132707, 1477
144793, 1477
145940, 1477
157887, 1477
165153, 1477
175318, 1477
181605, 1477
186673, 1477
190974, 1477
200559, 1477
205633, 1477
208442, 1477
212462, 1477
215984, 1477
222472, 1477
226885, 1477
228436, 1477
233103, 1477
241756, 1477
243138, 1477
251483, 1477
252294, 1477
268584, 1477
273738, 1477
273921, 1477
282962, 1477
283284, 1477
286055, 1477
290647, 1477
10447, 1476
14867, 1476
27643, 1476
33004, 1476
36805, 1476
42983, 1476
45565, 1476
62383, 1476
89724, 1476
93813, 1476
94629, 1476
156211, 1476
198559, 1476
209610, 1476
216426, 1476
237879, 1476
247284, 1476
252143, 1476
288743, 1476
13678, 1475
25121, 1475
30829, 1475
39699, 1475
46683, 1475
74390, 1475
74488, 1475
86803, 1475
90361, 1475
91551, 1475
107486, 1475
113153, 1475
116025, 1475
118749, 1475
124115, 1475
125653, 1475
161810, 1475
172227, 1475
180760, 1475
186857, 1475
189852, 1475
199967, 1475
200457, 1475
205627, 1475
217822, 1475
228268, 1475
231529, 1475
235133, 1475
259386, 1475
262505, 1475
265645, 1475
268687, 1475
280646, 1475
281547, 1475
287229, 1475
289558, 1475
294179, 1475
1721, 1474
11301, 1474
24774, 1474
27683, 1474
28246, 1474
30288, 1474
31228, 1474
36973, 1474
39079, 1474
42655, 1474
48987, 1474
53389, 1474
53847, 1474
60151, 1474
79664, 1474
96986, 1474
99960, 1474
108018, 1474
109243, 1474
110679, 1474
115874, 1474
131530, 1474
168636, 1474
196320, 1474
196555, 1474
215889, 1474
224842, 1474
225652, 1474
230612, 1474
257392, 1474
272031, 1474
273428, 1474
6552, 1473
8548, 1473
21627, 1473
22084, 1473
32243, 1473
58595, 1473
111457, 1473
116092, 1473
137973, 1473
153506, 1473
162413, 1473
252180, 1473
281780, 1473
828, 1472
3369, 1472
10722, 1472
60366, 1472
73943, 1472
91488, 1472
104438, 1472
123638, 1472
126659, 1472
128588, 1472
135500, 1472
138214, 1472
141257, 1472
142948, 1472
143065, 1472
153268, 1472
161439, 1472
166008, 1472
177219, 1472
183178, 1472
191985, 1472
218491, 1472
221429, 1472
232649, 1472
232721, 1472
237860, 1472
263869, 1472
265290, 1472
270673, 1472
270866, 1472
270908, 1472
294543, 1472
28900, 1471
47243, 1471
58846, 1471
64001, 1471
64597, 1471
65337, 1471
92934, 1471
99458, 1471
109207, 1471
145216, 1471
146542, 1471
146978, 1471
147323, 1471
174797, 1471
181437, 1471
186348, 1471
195975, 1471
208294, 1471
228373, 1471
241378, 1471
244482, 1471
261042, 1471
269585, 1471
270118, 1471
273824, 1471
292972, 1471
10557, 1470
16857, 1470
27596, 1470
30796, 1470
43100, 1470
44604, 1470
50017, 1470
54532, 1470
75409, 1470
84558, 1470
99302, 1470
109705, 1470
111369, 1470
120228, 1470
131333, 1470
132795, 1470
139734, 1470
143412, 1470
143950, 1470
147185, 1470
148815, 1470
153980, 1470
162390, 1470
163969, 1470
166121, 1470
167602, 1470
173062, 1470
175385, 1470
180001, 1470
195934, 1470
199884, 1470
200264, 1470
205893, 1470
217334, 1470
227982, 1470
239711, 1470
242968, 1470
246068, 1470
251564, 1470
260248, 1470
261859, 1470
267974, 1470
287698, 1470
295205, 1470
23548, 1469
61741, 1469
64863, 1469
89667, 1469
94121, 1469
99036, 1469
128394, 1469
137810, 1469
152147, 1469
163744, 1469
180582, 1469
181155, 1469
182924, 1469
231656, 1469
253468, 1469
266062, 1469
269076, 1469
295842, 1469
34883, 1468
56993, 1468
79638, 1468
103615, 1468
107985, 1468
120229, 1468
123543, 1468
159970, 1468
168564, 1468
192747, 1468
241928, 1468
242165, 1468
244853, 1468
247228, 1468
266118, 1468
271525, 1468
280822, 1468
281185, 1468
282130, 1468
284039, 1468
290135, 1468
4475, 1467
21525, 1467
22228, 1467
26018, 1467
33839, 1467
38839, 1467
56582, 1467
59714, 1467
65328, 1467
65620, 1467
66786, 1467
75047, 1467
76484, 1467
91076, 1467
96330, 1467
127844, 1467
129834, 1467
135020, 1467
140837, 1467
142823, 1467
148098, 1467
151286, 1467
151389, 1467
152416, 1467
163992, 1467
169014, 1467
174299, 1467
183237, 1467
190425, 1467
194483, 1467
195190, 1467
200825, 1467
205889, 1467
214066, 1467
217461, 1467
224987, 1467
227222, 1467
235032, 1467
248499, 1467
252455, 1467
254040, 1467
264027, 1467
267163, 1467
268713, 1467
274999, 1467
278253, 1467
290574, 1467
71775, 1466
82536, 1466
96451, 1466
96947, 1466
131987, 1466
155459, 1466
163616, 1466
178375, 1466
186221, 1466
201687, 1466
219796, 1466
223672, 1466
234497, 1466
238597, 1466
239410, 1466
274227, 1466
18158, 1465
53208, 1465
58964, 1465
67932, 1465
78281, 1465
83071, 1465
85138, 1465
85199, 1465
88327, 1465
90545, 1465
127596, 1465
133745, 1465
140232, 1465
142256, 1465
162529, 1465
179950, 1465
197363, 1465
210415, 1465
213240, 1465
220196, 1465
234563, 1465
245506, 1465
247691, 1465
262068, 1465
287217, 1465
287252, 1465
289658, 1465
295443, 1465
14203, 1464
18968, 1464
68323, 1464
73244, 1464
74279, 1464
76631, 1464
83301, 1464
87516, 1464
99174, 1464
104557, 1464
131582, 1464
142599, 1464
192219, 1464
200908, 1464
207401, 1464
218625, 1464
228426, 1464
233348, 1464
250030, 1464
5179, 1463
5642, 1463
12296, 1463
45269, 1463
48952, 1463
77580, 1463
172512, 1463
180059, 1463
188194, 1463
192061, 1463
195162, 1463
206510, 1463
239271, 1463
251081, 1463
262617, 1463
276698, 1463
290228, 1463
291322, 1463
17347, 1462
32981, 1462
37856, 1462
47321, 1462
51911, 1462
58621, 1462
71160, 1462
80442, 1462
85555, 1462
93879, 1462
94428, 1462
97313, 1462
97696, 1462
98434, 1462
108696, 1462
116913, 1462
117489, 1462
117630, 1462
119743, 1462
122487, 1462
132140, 1462
146849, 1462
172105, 1462
172940, 1462
176993, 1462
178859, 1462
181750, 1462
184215, 1462
185995, 1462
188941, 1462
190776, 1462
196126, 1462
196388, 1462
197193, 1462
197460, 1462
214531, 1462
221032, 1462
223054, 1462
223356, 1462
231230, 1462
257326, 1462
264496, 1462
272674, 1462
296108, 1462
8957, 1461
22894, 1461
27217, 1461
27725, 1461
32438, 1461
32958, 1461
34938, 1461
36364, 1461
38623, 1461
42025, 1461
58579, 1461
59016, 1461
60487, 1461
66147, 1461
68564, 1461
85773, 1461
99530, 1461
101130, 1461
102565, 1461
112429, 1461
122742, 1461
136186, 1461
146974, 1461
153722, 1461
178281, 1461
178344, 1461
180446, 1461
188376, 1461
188598, 1461
195158, 1461
210340, 1461
214724, 1461
217916, 1461
227495, 1461
232213, 1461
245282, 1461
247768, 1461
261301, 1461
276429, 1461
283334, 1461
290828, 1461
291221, 1461
6375, 1460
19560, 1460
22657, 1460
24940, 1460
25064, 1460
28415, 1460
29213, 1460
33928, 1460
34294, 1460
37713, 1460
40560, 1460
41844, 1460
46725, 1460
59651, 1460
76871, 1460
91247, 1460
99280, 1460
99702, 1460
103582, 1460
108908, 1460
111741, 1460
113809, 1460
126974, 1460
128282, 1460
134856, 1460
143215, 1460
149376, 1460
151633, 1460
152030, 1460
156463, 1460
171202, 1460
172053, 1460
174652, 1460
190589, 1460
190784, 1460
216749, 1460
225160, 1460
225768, 1460
226424, 1460
229892, 1460
230443, 1460
230996, 1460
234266, 1460
274155, 1460
279855, 1460
289359, 1460
13896, 1459
20977, 1459
25512, 1459
29222, 1459
48639, 1459
60716, 1459
62761, 1459
67278, 1459
76660, 1459
89123, 1459
92371, 1459
92605, 1459
98713, 1459
101691, 1459
122173, 1459
122894, 1459
124501, 1459
126447, 1459
137230, 1459
158289, 1459
160097, 1459
165961, 1459
170103, 1459
179513, 1459
188211, 1459
202882, 1459
203805, 1459
207496, 1459
213827, 1459
218009, 1459
226331, 1459
235040, 1459
236744, 1459
249563, 1459
259737, 1459
260172, 1459
266186, 1459
272535, 1459
273712, 1459
293191, 1459
296596, 1459
2795, 1458
13964, 1458
30299, 1458
30878, 1458
45777, 1458
47748, 1458
66937, 1458
109989, 1458
112049, 1458
125136, 1458
144777, 1458
177811, 1458
180122, 1458
196588, 1458
213918, 1458
214408, 1458
249966, 1458
278863, 1458
281722, 1458
291490, 1458
22201, 1457
24508, 1457
30803, 1457
34386, 1457
42227, 1457
43470, 1457
52363, 1457
60192, 1457
73962, 1457
115356, 1457
120071, 1457
122433, 1457
144644, 1457
149902, 1457
180346, 1457
180892, 1457
198047, 1457
209232, 1457
212251, 1457
226103, 1457
254201, 1457
15891, 1456
28709, 1456
42461, 1456
49439, 1456
51659, 1456
54854, 1456
59029, 1456
64452, 1456
95873, 1456
102367, 1456
121722, 1456
126834, 1456
142330, 1456
143236, 1456
144356, 1456
167229, 1456
174479, 1456
180196, 1456
190281, 1456
192324, 1456
212669, 1456
224729, 1456
227130, 1456
248303, 1456
255251, 1456
275907, 1456
2485, 1455
17019, 1455
29216, 1455
37132, 1455
40571, 1455
49719, 1455
51240, 1455
57021, 1455
66059, 1455
77542, 1455
80074, 1455
102829, 1455
102848, 1455
103394, 1455
109466, 1455
111811, 1455
111988, 1455
123408, 1455
128129, 1455
139141, 1455
140587, 1455
143287, 1455
144885, 1455
148268, 1455
150324, 1455
151343, 1455
151438, 1455
153732, 1455
154041, 1455
156520, 1455
162943, 1455
169632, 1455
178157, 1455
179348, 1455
182841, 1455
187872, 1455
189893, 1455
190278, 1455
190314, 1455
190336, 1455
191326, 1455
195313, 1455
196227, 1455
210385, 1455
211447, 1455
215659, 1455
219980, 1455
224531, 1455
233400, 1455
234759, 1455
236071, 1455
236700, 1455
237522, 1455
242397, 1455
242444, 1455
250518, 1455
251611, 1455
259398, 1455
264279, 1455
275252, 1455
281253, 1455
285787, 1455
287735, 1455
293931, 1455
6111, 1454
7940, 1454
10928, 1454
23712, 1454
27623, 1454
39094, 1454
46386, 1454
53116, 1454
84003, 1454
96938, 1454
101424, 1454
119479, 1454
128646, 1454
129488, 1454
131103, 1454
131613, 1454
160214, 1454
161902, 1454
168105, 1454
168318, 1454
170575, 1454
174353, 1454
174899, 1454
180763, 1454
183100, 1454
190512, 1454
193075, 1454
197097, 1454
199308, 1454
206333, 1454
217612, 1454
229641, 1454
230963, 1454
232553, 1454
235737, 1454
239994, 1454
256127, 1454
261218, 1454
268427, 1454
278384, 1454
280155, 1454
283026, 1454
286263, 1454
289236, 1454
290926, 1454
292813, 1454
293145, 1454
14181, 1453
26732, 1453
44819, 1453
53740, 1453
68082, 1453
72348, 1453
101525, 1453
106240, 1453
131287, 1453
135018, 1453
135431, 1453
148428, 1453
149055, 1453
150749, 1453
152175, 1453
157597, 1453
171526, 1453
198546, 1453
214185, 1453
214878, 1453
220706, 1453
232410, 1453
237525, 1453
250260, 1453
252753, 1453
267553, 1453
5501, 1452
25601, 1452
42452, 1452
62772, 1452
71648, 1452
114571, 1452
116269, 1452
131866, 1452
192783, 1452
222815, 1452
265456, 1452
266035, 1452
270008, 1452
276497, 1452
285126, 1452
2679, 1451
4905, 1451
13136, 1451
14102, 1451
21480, 1451
21695, 1451
34934, 1451
44416, 1451
47450, 1451
68319, 1451
76289, 1451
77024, 1451
89539, 1451
104710, 1451
121442, 1451
140854, 1451
154159, 1451
165293, 1451
181534, 1451
190005, 1451
192701, 1451
201283, 1451
205396, 1451
208135, 1451
208772, 1451
211065, 1451
212089, 1451
235307, 1451
239115, 1451
240165, 1451
267894, 1451
2186, 1450
4474, 1450
11727, 1450
28275, 1450
37927, 1450
39223, 1450
44310, 1450
47638, 1450
58943, 1450
111137, 1450
133793, 1450
135117, 1450
139307, 1450
142513, 1450
156753, 1450
169224, 1450
208641, 1450
262599, 1450
272671, 1450
289630, 1450
7903, 1449
44576, 1449
52431, 1449
72725, 1449
77403, 1449
94871, 1449
130860, 1449
139543, 1449
155027, 1449
175339, 1449
220498, 1449
242876, 1449
259153, 1449
262396, 1449
264807, 1449
266420, 1449
274377, 1449
280997, 1449
288918, 1449
290426, 1449
37961, 1448
52841, 1448
60665, 1448
72273, 1448
81917, 1448
96602, 1448
96801, 1448
98072, 1448
107930, 1448
116803, 1448
120545, 1448
123072, 1448
123374, 1448
125663, 1448
162792, 1448
166465, 1448
168935, 1448
178949, 1448
182026, 1448
192711, 1448
201605, 1448
209929, 1448
210789, 1448
224970, 1448
229830, 1448
229869, 1448
235000, 1448
237950, 1448
275478, 1448
286138, 1448
294263, 1448
18134, 1447
38720, 1447
47457, 1447
63161, 1447
65676, 1447
77664, 1447
82620, 1447
87790, 1447
97726, 1447
97900, 1447
135932, 1447
137904, 1447
143651, 1447
175627, 1447
177978, 1447
180086, 1447
186183, 1447
189070, 1447
193368, 1447
196541, 1447
201903, 1447
203919, 1447
204071, 1447
206711, 1447
220925, 1447
224286, 1447
240259, 1447
245888, 1447
250243, 1447
258887, 1447
266674, 1447
268452, 1447
273793, 1447
7297, 1446
36847, 1446
46473, 1446
48334, 1446
53382, 1446
116376, 1446
131534, 1446
140456, 1446
149059, 1446
153964, 1446
157221, 1446
157296, 1446
158955, 1446
181247, 1446
183336, 1446
191130, 1446
191142, 1446
209896, 1446
227962, 1446
231510, 1446
236569, 1446
240826, 1446
255460, 1446
255493, 1446
262386, 1446
267241, 1446
267896, 1446
267911, 1446
282487, 1446
284694, 1446
1606, 1445
6408, 1445
18198, 1445
19331, 1445
76705, 1445
114943, 1445
133407, 1445
144009, 1445
160599, 1445
163042, 1445
201520, 1445
264493, 1445
278661, 1445
289797, 1445
294862, 1445
16055, 1444
35733, 1444
38908, 1444
39594, 1444
42944, 1444
46605, 1444
74083, 1444
88167, 1444
96835, 1444
100593, 1444
107947, 1444
108142, 1444
110449, 1444
123992, 1444
150469, 1444
151924, 1444
156507, 1444
162790, 1444
193235, 1444
196741, 1444
202169, 1444
246876, 1444
256751, 1444
296100, 1444
13545, 1443
41342, 1443
176137, 1443
221933, 1443
275575, 1443
281281, 1443
285368, 1443
5743, 1442
93040, 1442
97297, 1442
146051, 1442
165698, 1442
168850, 1442
170245, 1442
180741, 1442
186968, 1442
210516, 1442
221551, 1442
224141, 1442
235727, 1442
252366, 1442
278811, 1442
19337, 1441
29675, 1441
32049, 1441
33030, 1441
60409, 1441
104529, 1441
113123, 1441
120348, 1441
151385, 1441
176362, 1441
183184, 1441
186773, 1441
207340, 1441
217503, 1441
236838, 1441
245124, 1441
249038, 1441
271055, 1441
271629, 1441
272393, 1441
904, 1440
21902, 1440
27257, 1440
44617, 1440
46710, 1440
50315, 1440
60395, 1440
88638, 1440
95492, 1440
124647, 1440
127217, 1440
128771, 1440
131177, 1440
154484, 1440
184689, 1440
187107, 1440
187761, 1440
188525, 1440
208864, 1440
208888, 1440
212374, 1440
227179, 1440
229886, 1440
250503, 1440
279079, 1440
280684, 1440
295135, 1440
4610, 1439
14125, 1439
21597, 1439
22253, 1439
34984, 1439
40258, 1439
47470, 1439
52778, 1439
58322, 1439
63735, 1439
64034, 1439
67905, 1439
81180, 1439
88898, 1439
93130, 1439
96577, 1439
112365, 1439
114143, 1439
118789, 1439
126062, 1439
133952, 1439
154426, 1439
160244, 1439
162940, 1439
167899, 1439
173959, 1439
179530, 1439
191821, 1439
193992, 1439
195523, 1439
218744, 1439
220968, 1439
226045, 1439
226610, 1439
234033, 1439
234632, 1439
238607, 1439
243478, 1439
245615, 1439
264979, 1439
273539, 1439
274674, 1439
275175, 1439
279762, 1439
282732, 1439
3488, 1438
5252, 1438
8679, 1438
16510, 1438
20468, 1438
28268, 1438
30497, 1438
42436, 1438
43256, 1438
47296, 1438
60945, 1438
62710, 1438
68144, 1438
74441, 1438
86129, 1438
111306, 1438
113515, 1438
117566, 1438
122181, 1438
128188, 1438
128322, 1438
142982, 1438
147870, 1438
149200, 1438
149987, 1438
150090, 1438
153456, 1438
155340, 1438
157642, 1438
169075, 1438
170099, 1438
179363, 1438
182866, 1438
183519, 1438
204601, 1438
209503, 1438
212356, 1438
214482, 1438
218083, 1438
249032, 1438
253152, 1438
254785, 1438
276865, 1438
280464, 1438
296367, 1438
49277, 1437
58447, 1437
95138, 1437
97157, 1437
99088, 1437
119261, 1437
131111, 1437
138524, 1437
163767, 1437
180224, 1437
182462, 1437
193192, 1437
202505, 1437
223050, 1437
258435, 1437
276108, 1437
293260, 1437
1257, 1436
9872, 1436
17790, 1436
25390, 1436
29772, 1436
31180, 1436
33181, 1436
36461, 1436
50367, 1436
56883, 1436
59174, 1436
67137, 1436
67677, 1436
73837, 1436
81901, 1436
83684, 1436
100254, 1436
103505, 1436
106162, 1436
109318, 1436
112948, 1436
113988, 1436
128379, 1436
131733, 1436
155663, 1436
160648, 1436
165497, 1436
181894, 1436
183354, 1436
192270, 1436
200371, 1436
202850, 1436
215286, 1436
223545, 1436
239201, 1436
239407, 1436
243737, 1436
258348, 1436
261353, 1436
261648, 1436
265400, 1436
267892, 1436
280386, 1436
288517, 1436
289744, 1436
12922, 1435
25111, 1435
27588, 1435
53202, 1435
56339, 1435
62108, 1435
66176, 1435
93786, 1435
97332, 1435
102053, 1435
108097, 1435
108488, 1435
113492, 1435
114553, 1435
122971, 1435
145854, 1435
150485, 1435
163166, 1435
165545, 1435
219051, 1435
226828, 1435
244492, 1435
245632, 1435
246993, 1435
257205, 1435
280014, 1435
281861, 1435
20868, 1434
22885, 1434
28027, 1434
29170, 1434
31045, 1434
58184, 1434
68540, 1434
84234, 1434
87883, 1434
111917, 1434
129546, 1434
134979, 1434
165754, 1434
168905, 1434
177279, 1434
188307, 1434
191435, 1434
193178, 1434
198577, 1434
229509, 1434
231639, 1434
233829, 1434
242946, 1434
249773, 1434
258632, 1434
259481, 1434
274598, 1434
281656, 1434
4274, 1433
5487, 1433
7175, 1433
41170, 1433
42794, 1433
48522, 1433
93384, 1433
95673, 1433
124407, 1433
126789, 1433
128990, 1433
134799, 1433
146244, 1433
146898, 1433
153136, 1433
165232, 1433
166721, 1433
169209, 1433
170223, 1433
222510, 1433
225182, 1433
252340, 1433
265945, 1433
279907, 1433
286886, 1433
6018, 1432
28974, 1432
39548, 1432
44693, 1432
64586, 1432
73032, 1432
74951, 1432
85799, 1432
87705, 1432
119941, 1432
137908, 1432
144193, 1432
152153, 1432
172038, 1432
191316, 1432
194780, 1432
201271, 1432
207626, 1432
224977, 1432
228539, 1432
248858, 1432
249488, 1432
250795, 1432
285722, 1432
286031, 1432
9781, 1431
34186, 1431
56053, 1431
58169, 1431
59665, 1431
61695, 1431
64030, 1431
65286, 1431
71176, 1431
97949, 1431
113382, 1431
118442, 1431
121932, 1431
137947, 1431
140949, 1431
156476, 1431
166796, 1431
172719, 1431
174933, 1431
208001, 1431
236867, 1431
251215, 1431
254063, 1431
294225, 1431
7000, 1430
10522, 1430
23039, 1430
24715, 1430
33711, 1430
40168, 1430
44967, 1430
56812, 1430
59567, 1430
62083, 1430
68740, 1430
69664, 1430
72843, 1430
79221, 1430
87812, 1430
91262, 1430
99356, 1430
100155, 1430
113792, 1430
120650, 1430
122904, 1430
135818, 1430
136858, 1430
144878, 1430
147808, 1430
149562, 1430
155128, 1430
155505, 1430
159515, 1430
160893, 1430
162988, 1430
176918, 1430
188564, 1430
193112, 1430
196994, 1430
204013, 1430
206908, 1430
207514, 1430
209171, 1430
210614, 1430
212438, 1430
214921, 1430
221786, 1430
223105, 1430
223876, 1430
227137, 1430
228478, 1430
234767, 1430
235523, 1430
244395, 1430
246746, 1430
262142, 1430
271154, 1430
273118, 1430
279421, 1430
289788, 1430
295042, 1430
3290, 1429
8552, 1429
50183, 1429
70819, 1429
104415, 1429
105786, 1429
106746, 1429
109095, 1429
136287, 1429
139117, 1429
145908, 1429
153912, 1429
172084, 1429
231280, 1429
231473, 1429
252020, 1429
254415, 1429
272043, 1429
272847, 1429
293117, 1429
612, 1428
9714, 1428
22930, 1428
23799, 1428
29936, 1428
44946, 1428
48850, 1428
74012, 1428
78126, 1428
82181, 1428
88133, 1428
91881, 1428
101679, 1428
109293, 1428
119801, 1428
123626, 1428
142548, 1428
147410, 1428
155228, 1428
156952, 1428
162655, 1428
169290, 1428
178962, 1428
179319, 1428
180376, 1428
185928, 1428
195840, 1428
197678, 1428
201346, 1428
202129, 1428
202650, 1428
217432, 1428
230354, 1428
231464, 1428
238254, 1428
239546, 1428
244551, 1428
253311, 1428
261605, 1428
263843, 1428
265745, 1428
266085, 1428
277002, 1428
281696, 1428
282683, 1428
284276, 1428
13753, 1427
23326, 1427
30252, 1427
43538, 1427
50234, 1427
61418, 1427
64239, 1427
74981, 1427
82976, 1427
86153, 1427
87094, 1427
88521, 1427
115481, 1427
115719, 1427
117997, 1427
132904, 1427
133621, 1427
136544, 1427
139471, 1427
149545, 1427
154126, 1427
156409, 1427
161269, 1427
162415, 1427
175975, 1427
193182, 1427
201139, 1427
219919, 1427
