42227, 3203
49619, 3203
65514, 3203
66233, 3203
67279, 3203
111962, 3203
117000, 3203
120071, 3203
134416, 3203
188382, 3203
200438, 3203
213755, 3203
248749, 3203
264477, 3203
283094, 3203
152542, 3202
259848, 3202
16879, 3201
64006, 3201
98767, 3201
103736, 3201
177345, 3201
261947, 3201
75912, 3200
248265, 3200
273208, 3200
281641, 3200
38486, 3199
110036, 3199
238413, 3199
270910, 3199
68391, 3198
83978, 3198
265131, 3198
104711, 3197
199597, 3197
287425, 3197
4610, 3196
14125, 3196
22253, 3196
34984, 3196
40258, 3196
52778, 3196
58322, 3196
64034, 3196
67905, 3196
114143, 3196
133952, 3196
154426, 3196
160244, 3196
167899, 3196
240866, 3196
245615, 3196
282732, 3196
8488, 3195
21656, 3195
38027, 3195
90464, 3195
91764, 3195
112948, 3195
120838, 3195
136976, 3195
138362, 3195
167079, 3195
174154, 3195
228706, 3195
9175, 3194
20451, 3194
27217, 3194
30387, 3194
36364, 3194
48631, 3194
58579, 3194
59016, 3194
60487, 3194
62894, 3194
66147, 3194
80576, 3194
99530, 3194
102565, 3194
109774, 3194
112429, 3194
113782, 3194
136186, 3194
137607, 3194
146974, 3194
151556, 3194
153722, 3194
172155, 3194
178281, 3194
188376, 3194
191951, 3194
195158, 3194
195303, 3194
206323, 3194
227495, 3194
245282, 3194
247768, 3194
276429, 3194
283334, 3194
45718, 3193
221858, 3193
35691, 3192
175060, 3192
178795, 3192
246820, 3192
5223, 3191
20886, 3191
28111, 3191
45963, 3191
49256, 3191
52939, 3191
61589, 3191
63910, 3191
64395, 3191
100836, 3191
104061, 3191
104519, 3191
152039, 3191
170707, 3191
187632, 3191
209826, 3191
215825, 3191
216022, 3191
241079, 3191
30660, 3189
69342, 3189
81238, 3189
122124, 3189
197894, 3189
55442, 3188
62373, 3188
66141, 3188
72213, 3188
75983, 3188
80858, 3188
89795, 3188
90107, 3188
94986, 3188
117597, 3188
183085, 3188
237883, 3188
238574, 3188
81345, 3187
32031, 3186
38987, 3186
97896, 3186
106550, 3186
135007, 3186
164193, 3186
242229, 3186
249048, 3186
33722, 3185
47056, 3185
48238, 3185
150276, 3185
154910, 3185
176251, 3185
184631, 3185
214483, 3185
224407, 3185
253411, 3185
290613, 3185
706, 3184
9790, 3184
36864, 3184
49009, 3184
49756, 3184
56933, 3184
67203, 3184
68237, 3184
72898, 3184
82580, 3184
93396, 3184
94520, 3184
113468, 3184
113867, 3184
121744, 3184
122844, 3184
140903, 3184
143207, 3184
192549, 3184
193749, 3184
204249, 3184
220323, 3184
227239, 3184
237946, 3184
256085, 3184
259775, 3184
260096, 3184
262597, 3184
276405, 3184
281032, 3184
283692, 3184
285984, 3184
288380, 3184
295827, 3184
59986, 3183
154267, 3183
186508, 3183
195132, 3183
267826, 3183
13625, 3182
13654, 3182
49924, 3182
171802, 3182
192696, 3182
239526, 3182
257047, 3182
259325, 3182
290996, 3182
34194, 3181
53843, 3181
56715, 3181
138534, 3181
259768, 3181
266511, 3181
53687, 3180
95242, 3180
34527, 3179
71011, 3179
210183, 3179
273038, 3179
15221, 3178
104668, 3178
110543, 3178
170921, 3178
180748, 3178
292057, 3178
15272, 3177
55734, 3177
79452, 3177
173869, 3177
213984, 3177
103706, 3176
199352, 3176
250862, 3176
47666, 3175
89911, 3175
101948, 3175
212863, 3175
278812, 3175
131118, 3174
39075, 3173
40022, 3173
60404, 3173
66601, 3173
81624, 3173
92911, 3173
109639, 3173
124556, 3173
130287, 3173
135443, 3173
140505, 3173
168507, 3173
192292, 3173
228227, 3173
229919, 3173
234871, 3173
262114, 3173
272569, 3173
5181, 3172
16578, 3172
37007, 3172
72601, 3172
78224, 3172
103208, 3172
115901, 3172
121509, 3172
39964, 3171
52493, 3171
52980, 3171
61882, 3171
76126, 3171
79562, 3171
84237, 3171
84454, 3171
92963, 3171
96854, 3171
113704, 3171
140915, 3171
150254, 3171
150705, 3171
156183, 3171
160119, 3171
167685, 3171
169503, 3171
171207, 3171
172080, 3171
172681, 3171
173274, 3171
175573, 3171
194168, 3171
196457, 3171
203973, 3171
219856, 3171
223805, 3171
233132, 3171
245886, 3171
272421, 3171
275392, 3171
293184, 3171
295997, 3171
23658, 3170
30865, 3170
31954, 3170
36136, 3170
37940, 3170
52758, 3170
64204, 3170
77747, 3170
97299, 3170
120372, 3170
121953, 3170
125228, 3170
133239, 3170
135762, 3170
142149, 3170
149981, 3170
154743, 3170
188758, 3170
191765, 3170
192349, 3170
193697, 3170
193876, 3170
199514, 3170
206040, 3170
208192, 3170
208638, 3170
212757, 3170
222585, 3170
238890, 3170
246055, 3170
251159, 3170
254258, 3170
256054, 3170
259102, 3170
261255, 3170
268838, 3170
273180, 3170
282064, 3170
38367, 3169
40346, 3169
43541, 3169
49504, 3169
53535, 3169
101238, 3169
112511, 3169
113507, 3169
137921, 3169
193676, 3169
234063, 3169
261484, 3169
270295, 3169
274162, 3169
274368, 3169
285706, 3169
22858, 3168
83151, 3168
91818, 3168
97069, 3168
201627, 3168
230260, 3168
71363, 3167
72542, 3167
112631, 3167
131313, 3167
135770, 3167
182607, 3167
237189, 3167
266789, 3167
86307, 3166
107773, 3166
227311, 3166
21467, 3165
40387, 3165
49040, 3165
57919, 3165
76903, 3165
93739, 3165
96488, 3165
105123, 3165
123921, 3165
126815, 3165
129544, 3165
131072, 3165
132240, 3165
134402, 3165
149847, 3165
149914, 3165
154651, 3165
177485, 3165
213804, 3165
263299, 3165
289082, 3165
27690, 3164
210363, 3164
267065, 3164
250365, 3163
10054, 3162
38950, 3162
61075, 3162
114524, 3162
115982, 3162
137957, 3162
225668, 3162
238230, 3162
281581, 3162
60948, 3161
157915, 3161
86484, 3160
103621, 3160
83449, 3159
278742, 3159
18494, 3158
85247, 3158
150819, 3158
275226, 3158
21998, 3157
23116, 3157
47339, 3157
77863, 3157
80275, 3157
93155, 3157
99584, 3157
110570, 3157
124870, 3157
153736, 3157
7398, 3156
107239, 3156
123794, 3156
241368, 3156
272618, 3156
284004, 3156
289465, 3156
53696, 3155
58895, 3155
61633, 3155
62965, 3155
67313, 3155
106984, 3155
57286, 3154
222674, 3154
237087, 3154
87880, 3153
224644, 3153
25823, 3152
62083, 3152
186637, 3152
227137, 3152
10619, 3151
21847, 3151
21881, 3151
23736, 3151
37483, 3151
43649, 3151
58333, 3151
64915, 3151
82019, 3151
91964, 3151
101128, 3151
103281, 3151
104115, 3151
123728, 3151
125500, 3151
200592, 3151
205130, 3151
208975, 3151
211598, 3151
25258, 3150
135481, 3150
3711, 3149
34719, 3149
72965, 3149
159071, 3149
184461, 3149
209405, 3149
231527, 3149
246410, 3149
276690, 3149
10638, 3148
11733, 3148
13909, 3148
15401, 3148
15644, 3148
16097, 3148
17584, 3148
46452, 3148
50888, 3148
89138, 3148
120220, 3148
158220, 3148
170372, 3148
176748, 3148
209274, 3148
209892, 3148
246423, 3148
268642, 3148
290190, 3148
91202, 3147
115437, 3147
168892, 3147
227125, 3147
7977, 3146
14299, 3146
28981, 3146
33308, 3146
46240, 3146
47027, 3146
61537, 3146
106446, 3146
108389, 3146
150767, 3146
153005, 3146
159825, 3146
167006, 3146
167202, 3146
190721, 3146
200646, 3146
207749, 3146
208061, 3146
212300, 3146
273284, 3146
276274, 3146
287999, 3146
291779, 3146
10568, 3145
172757, 3145
74956, 3144
129210, 3144
136832, 3144
214670, 3144
4175, 3143
148503, 3143
206602, 3143
14945, 3142
24545, 3142
27520, 3142
81259, 3142
87715, 3142
97691, 3142
116123, 3142
120944, 3142
168794, 3142
172936, 3142
173797, 3142
189810, 3142
264585, 3142
288998, 3142
291049, 3142
291073, 3142
24691, 3141
133157, 3141
146237, 3141
206863, 3141
244611, 3141
32505, 3140
65624, 3140
74274, 3140
85161, 3140
140049, 3140
163396, 3140
191704, 3139
81901, 3138
110389, 3138
140586, 3138
173662, 3138
186624, 3138
190269, 3138
212127, 3138
265540, 3138
17688, 3137
81689, 3137
173507, 3137
180327, 3137
228070, 3137
243736, 3137
45362, 3136
86317, 3136
93720, 3136
107752, 3136
115538, 3136
239447, 3136
268539, 3136
37953, 3135
45569, 3135
95250, 3135
98501, 3135
129145, 3135
151621, 3135
157408, 3135
192487, 3135
208374, 3135
48689, 3134
157403, 3134
160432, 3134
165335, 3134
234202, 3134
17555, 3133
18722, 3133
23355, 3133
24421, 3133
26206, 3133
27460, 3133
32950, 3133
35037, 3133
91753, 3133
203159, 3133
20575, 3132
112604, 3132
293010, 3132
15076, 3131
244224, 3131
38462, 3130
54321, 3130
104161, 3130
251950, 3130
54809, 3129
159524, 3129
182515, 3129
255352, 3129
255698, 3129
1750, 3128
116826, 3127
140751, 3127
158371, 3127
163882, 3127
164449, 3127
27315, 3126
46030, 3126
86505, 3126
86614, 3126
92389, 3126
92485, 3126
102311, 3126
108673, 3126
118667, 3126
118786, 3126
154374, 3126
158608, 3126
161158, 3126
163630, 3126
185603, 3126
192408, 3126
192550, 3126
198159, 3126
201093, 3126
229316, 3126
257010, 3126
272125, 3126
42337, 3125
46213, 3125
175005, 3125
199144, 3125
199564, 3125
224878, 3125
58777, 3124
191841, 3124
209003, 3124
239971, 3124
240138, 3124
30453, 3123
106797, 3123
109360, 3123
112463, 3123
138810, 3123
164574, 3123
177926, 3123
135917, 3122
197024, 3122
208542, 3122
256798, 3122
279973, 3122
284719, 3122
5109, 3121
56946, 3121
106144, 3121
174705, 3121
254536, 3121
275065, 3121
18889, 3120
27582, 3120
94524, 3120
116941, 3120
162752, 3120
188325, 3120
218996, 3120
226534, 3120
151615, 3119
156267, 3119
170808, 3119
182924, 3119
246136, 3119
263771, 3119
151273, 3118
184398, 3118
269701, 3118
276698, 3117
37991, 3116
106765, 3116
221109, 3116
266218, 3116
14757, 3115
22657, 3115
28415, 3115
37713, 3115
41844, 3115
56811, 3115
61799, 3115
62241, 3115
63226, 3115
66449, 3115
76871, 3115
103582, 3115
117880, 3115
128282, 3115
156463, 3115
166973, 3115
171202, 3115
172053, 3115
174652, 3115
182152, 3115
199850, 3115
225160, 3115
230996, 3115
243133, 3115
285452, 3115
78704, 3114
170783, 3114
251834, 3114
257766, 3114
72226, 3113
82801, 3113
85036, 3113
149026, 3113
151969, 3113
242562, 3113
249465, 3113
96850, 3112
109073, 3112
109957, 3112
110905, 3112
118634, 3112
173192, 3112
232448, 3112
278219, 3112
17518, 3111
70606, 3111
107722, 3111
15109, 3110
69877, 3110
86862, 3110
93645, 3110
145435, 3110
172458, 3110
175858, 3110
271770, 3110
15880, 3109
37819, 3109
55810, 3109
70933, 3109
124058, 3109
167464, 3109
167535, 3109
170969, 3109
230970, 3109
252509, 3109
256215, 3109
275907, 3109
283466, 3109
28077, 3108
193977, 3108
194922, 3108
205182, 3108
218224, 3108
272519, 3108
70678, 3107
151076, 3107
156534, 3107
15612, 3106
19579, 3106
88554, 3106
119663, 3106
142342, 3106
184824, 3106
234460, 3106
52276, 3105
52568, 3105
72021, 3105
81540, 3105
82156, 3105
83956, 3105
105110, 3105
105273, 3105
123072, 3105
162000, 3105
178457, 3105
230311, 3105
243184, 3105
249294, 3105
276676, 3105
32907, 3104
92442, 3104
94789, 3104
100425, 3104
159036, 3104
175639, 3104
38747, 3103
186031, 3103
12225, 3102
18279, 3102
18495, 3102
37294, 3102
53777, 3102
60328, 3102
67778, 3102
70782, 3102
73796, 3102
74006, 3102
79755, 3102
82690, 3102
109252, 3102
116091, 3102
127245, 3102
132115, 3102
5627, 3101
40335, 3101
145926, 3101
157103, 3101
178958, 3101
191417, 3101
220755, 3101
53743, 3100
150934, 3100
173186, 3100
215650, 3100
260603, 3100
71833, 3099
161064, 3099
192202, 3099
51193, 3098
113712, 3098
127375, 3098
133377, 3098
142699, 3098
171151, 3098
194743, 3098
205375, 3098
41279, 3097
69216, 3097
253478, 3097
18175, 3096
65739, 3096
83647, 3096
126393, 3096
243489, 3096
263797, 3096
282725, 3096
283332, 3096
295589, 3096
3303, 3095
67920, 3095
88651, 3095
247639, 3095
212341, 3094
219257, 3094
13903, 3093
191992, 3093
296464, 3093
6000, 3092
23533, 3092
31255, 3092
41005, 3092
46557, 3092
54360, 3092
65168, 3092
65653, 3092
91929, 3092
114515, 3092
124223, 3092
132850, 3092
166629, 3092
192290, 3092
198572, 3092
232036, 3092
251592, 3092
265597, 3092
267952, 3092
270331, 3092
280819, 3092
4807, 3091
9469, 3091
28772, 3091
47340, 3091
64840, 3091
110690, 3091
123425, 3091
140593, 3091
210192, 3091
218693, 3091
280515, 3091
545, 3090
2485, 3090
36179, 3090
46685, 3090
57078, 3090
140411, 3090
167441, 3090
183896, 3090
193958, 3090
277125, 3090
27841, 3089
31983, 3089
43380, 3087
132210, 3087
181277, 3087
230558, 3087
248596, 3087
13587, 3086
15352, 3086
78259, 3086
131814, 3086
175885, 3086
214039, 3086
286872, 3086
127312, 3085
197559, 3085
241876, 3085
246356, 3085
113374, 3084
120507, 3084
168066, 3084
178959, 3084
237759, 3084
101470, 3083
111618, 3083
135686, 3083
147924, 3083
170024, 3083
178606, 3083
5259, 3082
47585, 3082
73634, 3082
95688, 3082
102031, 3082
248151, 3082
295771, 3082
44827, 3081
222403, 3081
261001, 3081
78481, 3080
113165, 3080
243918, 3080
22435, 3079
29538, 3079
36067, 3079
134976, 3079
182832, 3079
286004, 3079
16990, 3078
142838, 3078
292348, 3078
23889, 3077
26824, 3077
145714, 3077
163515, 3077
168859, 3077
188751, 3077
230717, 3077
258808, 3077
261715, 3077
42205, 3076
123513, 3076
182058, 3076
204874, 3076
205866, 3076
232700, 3076
248719, 3076
33484, 3075
62277, 3075
110828, 3075
175770, 3075
217050, 3075
270917, 3075
73626, 3074
79119, 3074
206583, 3074
222797, 3074
223419, 3074
228113, 3074
245688, 3074
263736, 3074
282729, 3074
69744, 3073
92713, 3073
155576, 3073
158664, 3073
166652, 3073
178030, 3073
192738, 3073
203507, 3073
214737, 3073
237932, 3073
245320, 3073
246911, 3073
269233, 3073
273261, 3073
274358, 3073
276594, 3073
28838, 3072
72516, 3072
171249, 3072
177767, 3072
194435, 3072
225642, 3072
110862, 3071
212549, 3071
220042, 3071
250208, 3071
271891, 3071
228551, 3070
266575, 3070
51963, 3069
239464, 3069
21198, 3068
23473, 3068
35346, 3068
51972, 3068
107097, 3068
149080, 3068
184619, 3068
186357, 3068
236153, 3068
35857, 3067
40145, 3067
51295, 3067
58027, 3067
67015, 3067
83375, 3067
89724, 3067
90768, 3067
109593, 3067
115420, 3067
124333, 3067
131582, 3067
133935, 3067
138348, 3067
178130, 3067
206661, 3067
207857, 3067
211576, 3067
218021, 3067
245153, 3067
254029, 3067
287438, 3067
287478, 3067
54912, 3066
86055, 3066
109156, 3066
54761, 3065
91277, 3065
134386, 3065
134429, 3065
226844, 3065
248561, 3065
19432, 3064
47661, 3064
112099, 3064
225289, 3064
47358, 3063
66902, 3063
144755, 3063
219353, 3063
220825, 3063
264006, 3063
84259, 3062
99257, 3062
164654, 3062
22215, 3061
42818, 3061
141278, 3061
154913, 3061
273405, 3061
280414, 3061
295340, 3061
8872, 3060
27566, 3060
89791, 3060
120879, 3060
211871, 3060
226278, 3060
281705, 3060
4298, 3059
30902, 3059
115762, 3059
139438, 3059
191265, 3059
198297, 3059
53637, 3058
109211, 3058
119382, 3058
153968, 3058
225690, 3058
25994, 3057
46795, 3057
52308, 3057
65922, 3057
183871, 3057
264933, 3057
283580, 3057
99030, 3056
143187, 3056
158709, 3056
212033, 3056
262689, 3056
79640, 3055
83946, 3055
133241, 3055
193069, 3055
296407, 3055
26841, 3054
52019, 3054
109547, 3054
126826, 3054
219574, 3054
5522, 3053
74701, 3053
83836, 3053
92165, 3053
122088, 3053
154809, 3053
162356, 3053
171324, 3053
171336, 3053
197866, 3053
198031, 3053
204563, 3053
219699, 3053
237870, 3053
272579, 3053
293793, 3053
13385, 3052
21048, 3051
67209, 3051
128069, 3051
88950, 3050
180958, 3050
213324, 3050
215122, 3050
285566, 3050
20361, 3049
22209, 3049
36112, 3049
107152, 3049
137559, 3049
163694, 3049
209338, 3049
230468, 3049
258364, 3049
51388, 3048
238202, 3048
247251, 3048
247953, 3048
11867, 3047
26286, 3047
33838, 3047
49522, 3047
68305, 3047
68615, 3047
73851, 3047
98181, 3047
134421, 3047
143367, 3047
144472, 3047
172602, 3047
191678, 3047
229016, 3047
229944, 3047
252929, 3047
275394, 3047
289926, 3047
295632, 3047
152595, 3046
202254, 3046
22721, 3045
66809, 3045
86059, 3045
115302, 3045
121626, 3045
137970, 3045
148711, 3045
151275, 3045
152235, 3045
154285, 3045
157283, 3045
224774, 3045
226821, 3045
234408, 3045
234537, 3045
245298, 3045
247302, 3045
249480, 3045
256802, 3045
258821, 3045
264351, 3045
275811, 3045
284887, 3045
63604, 3044
118709, 3044
125505, 3044
157949, 3044
191316, 3044
195539, 3044
209385, 3044
226471, 3044
243547, 3044
38669, 3043
77879, 3043
91786, 3043
113606, 3043
141287, 3043
197188, 3043
210234, 3043
210820, 3043
255164, 3043
255959, 3043
69545, 3042
101030, 3042
246007, 3042
294743, 3042
36199, 3041
160764, 3041
243123, 3041
250238, 3041
287593, 3041
289096, 3041
31258, 3040
36328, 3040
72252, 3040
123858, 3040
165353, 3040
167794, 3040
223533, 3040
255795, 3040
8570, 3039
9143, 3039
9188, 3039
12131, 3039
40907, 3039
48128, 3039
78916, 3039
89312, 3039
123447, 3039
131019, 3039
167270, 3039
184535, 3039
208836, 3039
211218, 3039
227915, 3039
278188, 3039
27810, 3038
33426, 3038
53222, 3038
81295, 3038
94888, 3038
242506, 3038
9888, 3037
34795, 3037
44325, 3037
62471, 3037
80032, 3037
87134, 3037
98211, 3037
109979, 3037
163420, 3037
178988, 3037
185887, 3037
189110, 3037
272719, 3037
289404, 3037
214574, 3036
233173, 3036
49049, 3035
165808, 3035
186825, 3035
56011, 3034
83622, 3034
174342, 3034
182844, 3034
192041, 3034
213319, 3034
232785, 3034
257111, 3034
69295, 3033
151472, 3033
195586, 3033
56683, 3032
124684, 3032
180664, 3032
34866, 3031
86769, 3031
133088, 3031
264440, 3031
84608, 3030
110545, 3030
257397, 3030
267862, 3030
271649, 3030
64850, 3029
141382, 3029
154402, 3029
160538, 3029
245638, 3029
267787, 3029
284340, 3029
52599, 3028
120234, 3028
161231, 3028
176588, 3028
42738, 3027
94799, 3027
109499, 3027
134509, 3027
135300, 3027
142403, 3027
166866, 3027
215891, 3027
223578, 3027
227084, 3027
268835, 3027
61724, 3026
113546, 3026
127352, 3026
144736, 3026
207671, 3026
34794, 3025
51703, 3025
73479, 3025
181495, 3025
188364, 3025
190050, 3025
210540, 3025
254259, 3025
257532, 3025
260152, 3025
266457, 3025
130325, 3024
144519, 3024
156538, 3024
168788, 3024
207567, 3024
223353, 3024
275528, 3024
29064, 3023
296118, 3023
45054, 3022
95180, 3022
161332, 3022
231105, 3022
259661, 3022
79260, 3021
90340, 3021
94091, 3021
101919, 3021
104964, 3021
108000, 3021
161936, 3021
163398, 3021
187730, 3021
229271, 3021
234519, 3021
258385, 3021
14559, 3020
62562, 3020
87086, 3020
23385, 3019
60769, 3019
62146, 3019
70032, 3019
114989, 3019
138131, 3019
157764, 3019
163974, 3019
164024, 3019
257173, 3019
280255, 3019
293681, 3019
25807, 3018
32797, 3018
48930, 3018
57346, 3018
58011, 3018
81149, 3018
92353, 3018
93376, 3018
101211, 3018
27272, 3017
40054, 3017
45701, 3017
47341, 3017
143711, 3017
144266, 3017
259696, 3017
4797, 3016
6096, 3016
92870, 3016
156503, 3016
167078, 3016
197810, 3016
256854, 3016
269160, 3016
28740, 3015
41143, 3015
128448, 3015
151895, 3015
6167, 3014
130159, 3014
130452, 3014
273850, 3014
279896, 3014
17522, 3013
18874, 3013
48224, 3013
216562, 3013
217677, 3013
234487, 3013
259112, 3013
7882, 3012
28195, 3012
65776, 3012
160430, 3012
249226, 3012
282974, 3012
87566, 3011
94522, 3011
236083, 3011
258203, 3011
76602, 3010
152816, 3010
154829, 3010
220724, 3010
252424, 3010
253673, 3010
285738, 3010
292062, 3010
35837, 3009
89328, 3009
159529, 3009
239463, 3009
245048, 3009
31323, 3008
138152, 3008
143062, 3008
170046, 3008
194411, 3008
220095, 3008
226736, 3008
251219, 3008
119600, 3007
175690, 3007
193285, 3007
196379, 3007
212857, 3007
72352, 3006
84288, 3006
152023, 3006
177656, 3006
97995, 3005
129296, 3005
240827, 3005
259543, 3005
1799, 3004
70431, 3004
89402, 3004
122383, 3004
200858, 3004
208663, 3004
234449, 3004
259685, 3004
275061, 3004
277424, 3004
278230, 3004
2607, 3003
76798, 3003
99266, 3003
103731, 3003
121590, 3003
133256, 3003
150062, 3003
152473, 3003
154664, 3003
169787, 3003
207121, 3003
210701, 3003
230634, 3003
237075, 3003
239908, 3003
246858, 3003
252736, 3003
254803, 3003
259624, 3003
268356, 3003
269978, 3003
274371, 3003
274900, 3003
290164, 3003
291651, 3003
89828, 3002
133588, 3002
143268, 3002
169943, 3002
215016, 3002
227698, 3002
63687, 3001
120941, 3001
178260, 3001
209363, 3001
225433, 3001
278626, 3001
10199, 3000
52731, 3000
67605, 3000
102135, 3000
115362, 3000
116115, 3000
123701, 3000
146180, 3000
164598, 3000
168310, 3000
172446, 3000
184172, 3000
197939, 3000
205154, 3000
207455, 3000
224106, 3000
230734, 3000
241403, 3000
247401, 3000
268343, 3000
273803, 3000
275435, 3000
281952, 3000
284303, 3000
291014, 3000
217005, 2999
43626, 2998
103107, 2998
192333, 2998
257160, 2998
10027, 2997
106413, 2997
146226, 2997
265801, 2997
282463, 2997
295220, 2997
32136, 2996
148355, 2996
148534, 2996
241166, 2996
44875, 2995
124115, 2995
137357, 2995
137548, 2995
71619, 2994
111646, 2994
281002, 2994
41106, 2993
95920, 2993
98454, 2993
147327, 2993
166057, 2993
216840, 2993
233483, 2993
242643, 2993
252517, 2993
262721, 2993
8345, 2992
53481, 2992
78234, 2992
161584, 2992
222096, 2992
236224, 2992
238569, 2992
96363, 2991
108302, 2991
110873, 2991
119581, 2991
174265, 2991
195134, 2991
204500, 2991
212294, 2991
229061, 2991
230079, 2991
271378, 2991
928, 2990
1946, 2990
2516, 2990
39428, 2990
40521, 2990
45935, 2990
71025, 2990
71235, 2990
104416, 2990
107997, 2990
131413, 2990
158688, 2990
217413, 2990
218345, 2990
262741, 2990
263746, 2990
270575, 2990
45286, 2989
57267, 2989
68692, 2989
75939, 2989
122619, 2989
145172, 2989
175955, 2989
176833, 2989
178995, 2989
181678, 2989
182443, 2989
233992, 2989
242742, 2989
246003, 2989
246474, 2989
254267, 2989
282692, 2989
70155, 2988
101304, 2988
121773, 2988
125895, 2988
248348, 2988
42301, 2987
126244, 2987
151662, 2987
84979, 2986
98462, 2986
106963, 2986
220434, 2986
236810, 2986
6159, 2985
77319, 2985
167317, 2985
1836, 2984
12433, 2984
31889, 2984
45189, 2984
47637, 2984
48080, 2984
49445, 2984
110075, 2984
137116, 2984
204432, 2984
205401, 2984
222233, 2984
241580, 2984
261348, 2983
39225, 2982
81598, 2982
97596, 2982
135065, 2982
137904, 2982
151732, 2982
225236, 2982
225571, 2982
245406, 2982
246231, 2982
258723, 2982
14396, 2981
14939, 2981
15598, 2981
18870, 2981
91335, 2981
122298, 2981
193882, 2981
48913, 2980
114392, 2980
146116, 2980
270737, 2980
290368, 2980
296491, 2980
795, 2979
77864, 2979
22015, 2978
31229, 2978
43862, 2978
64456, 2978
75358, 2978
79822, 2978
86721, 2978
90913, 2978
96796, 2978
98350, 2978
106535, 2978
202867, 2978
222667, 2978
230168, 2978
234930, 2978
241270, 2978
280041, 2978
286976, 2978
6552, 2977
124685, 2977
173762, 2977
252180, 2977
38158, 2976
39936, 2976
90894, 2976
122376, 2976
225342, 2975
232713, 2975
6870, 2974
11024, 2974
36805, 2974
48481, 2974
58444, 2974
116717, 2974
131997, 2974
209188, 2974
209990, 2974
17027, 2973
57381, 2973
146030, 2973
181605, 2973
215984, 2973
272389, 2973
286055, 2973
172356, 2972
189965, 2972
54989, 2971
149632, 2971
207645, 2971
103007, 2970
144339, 2970
171174, 2970
179544, 2970
159631, 2969
206914, 2969
212738, 2969
13457, 2968
196763, 2968
212813, 2968
66921, 2967
151816, 2967
241483, 2967
245876, 2967
44908, 2966
64678, 2966
78340, 2966
78490, 2966
122605, 2966
171824, 2966
172614, 2966
227049, 2966
235681, 2966
38393, 2965
55494, 2965
109519, 2965
124729, 2965
191921, 2965
197057, 2965
228335, 2965
238336, 2965
22151, 2964
60254, 2964
80408, 2964
89813, 2964
90640, 2964
267227, 2964
292811, 2964
293558, 2964
12592, 2963
13637, 2963
33654, 2963
107143, 2963
107885, 2963
126227, 2963
131852, 2963
144320, 2963
181934, 2963
183840, 2963
202202, 2963
222805, 2963
225562, 2963
259458, 2963
282861, 2963
58662, 2962
77400, 2962
87498, 2962
111570, 2962
115699, 2962
127287, 2962
134649, 2962
154837, 2962
175195, 2962
175208, 2962
207507, 2962
221421, 2962
235756, 2962
249520, 2962
251303, 2962
291761, 2962
87284, 2961
163945, 2961
228120, 2961
272654, 2961
58317, 2960
99813, 2960
104951, 2960
115025, 2960
141271, 2960
214062, 2960
223990, 2960
288956, 2960
114564, 2959
67941, 2958
123724, 2958
167383, 2958
180993, 2958
182117, 2958
183989, 2958
192031, 2958
254311, 2958
33411, 2957
72799, 2957
126147, 2957
134005, 2957
158406, 2957
194190, 2957
225809, 2957
225857, 2957
242547, 2957
257653, 2957
277850, 2957
61551, 2956
268738, 2956
270184, 2956
47776, 2955
202182, 2955
225705, 2955
268283, 2955
16512, 2954
63807, 2954
109918, 2954
139590, 2954
248958, 2954
155394, 2953
157709, 2952
169614, 2952
187523, 2952
217514, 2952
271718, 2952
288351, 2952
12563, 2951
47070, 2951
154482, 2951
43717, 2950
50885, 2950
281124, 2950
290223, 2950
15717, 2949
21312, 2949
31085, 2949
151946, 2949
215396, 2949
217981, 2949
246001, 2949
281521, 2949
59703, 2948
68232, 2948
82787, 2948
105888, 2948
151271, 2948
156114, 2948
231227, 2948
232777, 2948
239994, 2948
292813, 2948
293145, 2948
17655, 2947
51248, 2947
58013, 2947
61496, 2947
85097, 2947
86491, 2947
137287, 2947
9198, 2946
81768, 2946
156749, 2946
220271, 2946
41771, 2945
56665, 2945
104541, 2945
287175, 2945
33733, 2944
88668, 2944
119689, 2944
159753, 2944
226651, 2944
259491, 2944
62928, 2943
147808, 2943
162105, 2943
206616, 2942
273278, 2942
32870, 2941
53574, 2941
69400, 2941
85966, 2941
88743, 2941
96255, 2941
102072, 2941
106919, 2941
116658, 2941
141014, 2941
184928, 2941
12683, 2940
16434, 2940
18524, 2940
18930, 2940
24894, 2940
34445, 2940
44410, 2940
104102, 2940
171456, 2940
282828, 2940
7985, 2939
16188, 2939
48136, 2939
69156, 2939
151462, 2939
39520, 2938
42870, 2938
65542, 2938
110507, 2938
117359, 2938
160377, 2938
201845, 2938
205625, 2938
232158, 2938
86950, 2937
120337, 2937
124771, 2937
128925, 2937
133463, 2937
163569, 2937
168945, 2937
197071, 2937
211079, 2937
231375, 2937
24020, 2936
35720, 2936
91881, 2936
93442, 2936
95601, 2936
109293, 2936
147410, 2936
169290, 2936
171227, 2936
176347, 2936
180376, 2936
185928, 2936
197678, 2936
201346, 2936
202129, 2936
202650, 2936
230354, 2936
231464, 2936
238254, 2936
242679, 2936
253311, 2936
261605, 2936
263843, 2936
265745, 2936
282683, 2936
284276, 2936
286780, 2936
10032, 2935
221893, 2935
280453, 2935
21957, 2934
38028, 2934
82518, 2934
109728, 2934
119269, 2934
120476, 2934
135597, 2934
136299, 2934
163505, 2934
242357, 2934
272847, 2934
278774, 2934
19610, 2933
68569, 2933
97902, 2933
153739, 2933
158802, 2933
163992, 2933
191913, 2933
