240742, 14316
242244, 14316
242342, 14316
243168, 14316
243266, 14316
244667, 14316
244957, 14316
245929, 14316
247091, 14316
247215, 14316
248872, 14316
249347, 14316
249931, 14316
250699, 14316
251044, 14316
251620, 14316
252303, 14316
252415, 14316
252466, 14316
252468, 14316
252498, 14316
253194, 14316
254118, 14316
254302, 14316
254315, 14316
254325, 14316
254643, 14316
254824, 14316
255641, 14316
255803, 14316
256016, 14316
256022, 14316
256583, 14316
256807, 14316
256818, 14316
257448, 14316
257704, 14316
257733, 14316
258585, 14316
258691, 14316
259316, 14316
260368, 14316
260633, 14316
261393, 14316
261496, 14316
261931, 14316
262365, 14316
263842, 14316
264583, 14316
266635, 14316
266931, 14316
267472, 14316
267710, 14316
268007, 14316
269102, 14316
269491, 14316
271334, 14316
271498, 14316
271687, 14316
271964, 14316
274211, 14316
274249, 14316
275923, 14316
276611, 14316
277069, 14316
277524, 14316
278553, 14316
278615, 14316
279013, 14316
279428, 14316
280136, 14316
280176, 14316
280863, 14316
281312, 14316
282022, 14316
282800, 14316
282890, 14316
283240, 14316
283432, 14316
284683, 14316
285432, 14316
285679, 14316
285845, 14316
286974, 14316
287835, 14316
289714, 14316
289801, 14316
290607, 14316
292922, 14316
292978, 14316
293162, 14316
293794, 14316
293874, 14316
294421, 14316
294541, 14316
136163, 14309
175896, 14309
210290, 14309
217868, 14309
278833, 14309
285212, 14309
254821, 14308
255331, 14301
132340, 14294
142419, 14294
228063, 14294
220347, 14286
167963, 14275
172057, 14275
195505, 14273
256611, 14273
188623, 14268
249746, 14267
154844, 14262
240416, 14262
232100, 14245
270733, 14245
89137, 14231
198600, 14217
228105, 14217
244651, 14217
252489, 14217
290793, 14217
159722, 14210
246189, 14210
141213, 14209
166456, 14206
177311, 14190
233462, 14190
293833, 14178
278689, 14157
149931, 14124
160859, 14124
130661, 14118
135269, 14118
146998, 14118
198645, 14118
218323, 14118
233522, 14118
247278, 14118
122550, 14059
169569, 14056
197251, 14047
151277, 14038
196258, 14031
62246, 13971
64263, 13971
261278, 13971
209301, 13843
197572, 13816
140255, 13778
152900, 13778
189205, 13778
201794, 13778
159668, 13769
228058, 13764
239441, 13698
258921, 13698
178996, 13634
156575, 13632
150785, 13605
227712, 13605
181661, 13593
192514, 13593
202638, 13593
228849, 13593
158737, 13585
208109, 13585
640, 13560
991, 13560
10192, 13560
61708, 13560
73602, 13560
83279, 13560
102890, 13560
116090, 13560
122922, 13560
124757, 13560
129820, 13560
130139, 13560
142056, 13560
145495, 13560
161309, 13560
165165, 13560
169029, 13560
173656, 13560
190135, 13560
198107, 13560
198858, 13560
200783, 13560
202589, 13560
206307, 13560
206910, 13560
210688, 13560
212473, 13560
212878, 13560
214629, 13560
215307, 13560
216279, 13560
218952, 13560
222029, 13560
224479, 13560
225383, 13560
229467, 13560
230812, 13560
234319, 13560
236719, 13560
237154, 13560
237557, 13560
244445, 13560
245677, 13560
247897, 13560
251714, 13560
255258, 13560
256144, 13560
261717, 13560
269660, 13560
273152, 13560
273734, 13560
277059, 13560
279182, 13560
279819, 13560
280318, 13560
283228, 13560
286516, 13560
292242, 13560
296366, 13560
94137, 13428
159274, 13425
242578, 13425
183452, 13041
84562, 12926
283370, 12841
197131, 12827
216397, 12827
261340, 12827
283797, 12827
166984, 12754
169644, 12733
278120, 12728
237227, 12646
240175, 12646
272723, 12646
135097, 12605
199607, 12605
202283, 12605
78023, 12580
78081, 12580
250245, 12555
154053, 12526
188056, 12526
210139, 12315
659, 12179
2594, 12176
54331, 12176
65648, 12176
83074, 12176
94685, 12176
97479, 12176
115137, 12176
116202, 12176
134715, 12176
142387, 12176
143756, 12176
159564, 12176
161474, 12176
163340, 12176
163475, 12176
170248, 12176
185695, 12176
186937, 12176
189483, 12176
190159, 12176
194906, 12176
199922, 12176
203044, 12176
220806, 12176
222939, 12176
232487, 12176
237637, 12176
238920, 12176
273728, 12176
291220, 12176
128303, 12158
26278, 12157
31530, 12157
46915, 12157
51889, 12157
59706, 12157
60876, 12157
69841, 12157
70916, 12157
73296, 12157
74799, 12157
78919, 12157
80944, 12157
82745, 12157
86553, 12157
87962, 12157
93244, 12157
96502, 12157
101949, 12157
107016, 12157
108458, 12157
120204, 12157
132088, 12157
135673, 12157
147348, 12157
156913, 12157
160665, 12157
163336, 12157
165474, 12157
174289, 12157
185559, 12157
200130, 12157
211793, 12157
221637, 12157
227010, 12157
714, 12089
52554, 12089
52679, 12089
79592, 12089
88131, 12089
90141, 12089
90664, 12089
93322, 12089
99742, 12089
99895, 12089
99909, 12089
100222, 12089
100871, 12089
106467, 12089
107250, 12089
112498, 12089
116549, 12089
135158, 12089
137743, 12089
147768, 12089
150385, 12089
160660, 12089
161452, 12089
171418, 12089
172977, 12089
174981, 12089
178197, 12089
179236, 12089
189775, 12089
193245, 12089
194871, 12089
205484, 12089
205810, 12089
211507, 12089
213756, 12089
217417, 12089
220598, 12089
223374, 12089
226880, 12089
238721, 12089
262434, 12089
265440, 12089
130376, 12061
52454, 12051
55396, 12051
71655, 12051
82820, 12051
138639, 12051
151726, 12051
159593, 12051
162674, 12051
196220, 12051
203707, 12051
208967, 12051
217501, 12051
221906, 12051
229252, 12051
230947, 12051
233722, 12051
244265, 12051
256317, 12051
263799, 12051
265566, 12051
278884, 12051
282290, 12051
289737, 12051
145411, 11897
10848, 11887
14267, 11887
23247, 11887
46006, 11887
56470, 11887
61791, 11887
76528, 11887
151393, 11887
172003, 11887
208801, 11887
243949, 11887
122115, 11864
210733, 11864
249308, 11864
285, 11830
18533, 11793
128171, 11793
141730, 11793
160759, 11789
278406, 11740
147521, 11733
211686, 11733
277399, 11733
259321, 11612
13227, 11587
20631, 11587
20650, 11587
30257, 11587
40638, 11587
44695, 11587
59386, 11587
66417, 11587
73465, 11587
85654, 11587
86853, 11587
87684, 11587
95990, 11587
97713, 11587
114754, 11587
139599, 11587
160691, 11587
163690, 11587
261412, 11587
18758, 11490
65077, 11481
185224, 11481
225463, 11481
278498, 11481
289456, 11481
214748, 11461
75465, 11402
105740, 11402
122614, 11402
130649, 11402
139573, 11402
142052, 11402
147108, 11402
177613, 11402
72277, 11325
109042, 11325
179967, 11325
205471, 11325
221645, 11316
275601, 11282
64935, 11264
92088, 11264
109792, 11230
146857, 11213
232519, 11213
170782, 11080
185215, 11080
209039, 11080
218831, 11080
226002, 11080
242282, 11080
259186, 11080
225454, 11076
163292, 11047
225693, 11047
232208, 11016
251136, 11016
44322, 11001
138843, 11001
237983, 11001
289934, 11001
134629, 10985
253507, 10985
211597, 10983
203978, 10906
260391, 10906
260883, 10906
290633, 10906
103223, 10901
177713, 10901
180520, 10901
189366, 10901
193261, 10901
196968, 10901
197272, 10901
202833, 10901
207358, 10901
208072, 10901
208795, 10901
215010, 10901
216081, 10901
217534, 10901
231269, 10901
237618, 10901
238973, 10901
239737, 10901
251188, 10901
254119, 10901
261713, 10901
262414, 10901
263582, 10901
263967, 10901
264666, 10901
264926, 10901
266627, 10901
266798, 10901
267502, 10901
270720, 10901
276605, 10901
279189, 10901
280726, 10901
282211, 10901
284217, 10901
285692, 10901
287552, 10901
287712, 10901
292363, 10901
253267, 10786
117588, 10762
125950, 10762
149411, 10762
153957, 10762
154934, 10762
158603, 10762
158900, 10762
176224, 10762
179014, 10762
188696, 10762
192364, 10762
194820, 10762
227852, 10762
229713, 10762
231155, 10762
231332, 10762
238299, 10762
238877, 10762
246494, 10762
249379, 10762
250096, 10762
255262, 10762
256581, 10762
260085, 10762
267129, 10762
268217, 10762
271213, 10762
271377, 10762
274657, 10762
275385, 10762
279353, 10762
286437, 10762
292410, 10762
295824, 10762
94278, 10698
193464, 10689
235430, 10673
243711, 10673
248983, 10673
255497, 10673
262243, 10673
263954, 10673
271661, 10673
274611, 10673
274780, 10673
280141, 10673
280703, 10673
288400, 10673
24443, 10626
25302, 10626
34142, 10626
36987, 10626
37838, 10626
52829, 10626
56074, 10626
71605, 10626
99124, 10626
119015, 10626
126621, 10626
127898, 10626
137346, 10626
169681, 10626
185707, 10626
202787, 10626
224789, 10626
246137, 10626
220419, 10583
292752, 10581
140654, 10560
184372, 10560
212271, 10560
219688, 10560
227448, 10560
234111, 10560
238403, 10560
244596, 10560
250372, 10560
275278, 10560
276249, 10560
148026, 10471
158748, 10288
273654, 10269
180601, 10268
184314, 10268
204506, 10268
204603, 10268
205306, 10268
214097, 10268
260677, 10268
264405, 10268
285394, 10268
139058, 10260
220641, 10198
227566, 10160
12544, 10156
290213, 9972
174539, 9922
251911, 9882
121251, 9869
193229, 9837
197367, 9837
127531, 9753
81151, 9563
176675, 9465
101587, 9323
131148, 9323
148582, 9323
176428, 9323
177031, 9323
179447, 9323
183589, 9323
190335, 9323
203681, 9323
205356, 9323
209144, 9323
225246, 9323
229903, 9323
230235, 9323
259928, 9323
222909, 9295
253018, 9295
256108, 9272
289723, 9272
278336, 8947
294214, 8659
3265, 8326
6075, 8288
222272, 8082
250350, 8082
118237, 8028
137398, 8028
142952, 8028
145586, 8028
200388, 8028
121303, 7798
172249, 7658
124485, 7393
126129, 7393
217377, 6251
105437, 5963
118158, 5963
158066, 5963
158695, 5963
90693, 4816
110261, 4816
124778, 4816
6887, 4526
24278, 4526
81306, 4353
279863, 4335
204968, 4311
3112, 4261
536, 4135
872, 4135
1885, 4135
2709, 4135
3652, 4135
3916, 4135
3955, 4135
5752, 4135
11070, 4135
136573, 4135
163238, 4135
165291, 4135
214366, 4135
231554, 4135
267664, 4135
277685, 4135
18374, 4114
23629, 4114
38117, 4114
160182, 4114
10403, 4089
30781, 4089
462, 4088
532, 4088
2214, 4085
6652, 4085
14733, 4085
195866, 4085
295066, 4085
65, 4068
246, 4068
40437, 4062
3231, 4047
4145, 4047
4693, 4047
12848, 4047
57722, 4047
213990, 4047
2065, 4019
107144, 3994
7926, 3987
11325, 3987
12098, 3987
12489, 3987
15451, 3987
15876, 3987
19382, 3987
19907, 3987
21738, 3987
23297, 3987
24461, 3987
26016, 3987
28236, 3987
29027, 3987
29414, 3987
29625, 3987
30792, 3987
33579, 3987
34825, 3987
35872, 3987
38164, 3987
38821, 3987
39682, 3987
42252, 3987
44321, 3987
44805, 3987
45175, 3987
45217, 3987
51039, 3987
54503, 3987
56084, 3987
56643, 3987
57978, 3987
59578, 3987
62068, 3987
62158, 3987
67965, 3987
68346, 3987
70399, 3987
71836, 3987
72059, 3987
74429, 3987
75427, 3987
76185, 3987
76501, 3987
78871, 3987
81563, 3987
92826, 3987
95725, 3987
97375, 3987
102670, 3987
103514, 3987
114724, 3987
194472, 3985
9513, 3984
28279, 3984
30146, 3984
61730, 3984
48618, 3980
58596, 3980
69652, 3980
74457, 3980
76537, 3980
82813, 3980
96656, 3980
1, 3973
5, 3973
18, 3973
3216, 3964
4732, 3964
255595, 3964
265928, 3964
2893, 3885
64703, 3797
75996, 3797
77109, 3797
82064, 3797
59374, 3680
18886, 3636
164, 3614
249378, 3506
81864, 3494
73797, 3214
83147, 3214
90556, 3214
118207, 2921
125915, 2921
175637, 2921
221574, 2921
230117, 2921
235670, 2921
252635, 2921
287978, 2921
288835, 2921
116, 2508
249162, 2227
137457, 2214
265761, 2209
2170, 2172
200694, 2162
2056, 2151
120139, 2151
134860, 2151
197936, 2151
123867, 2134
150466, 2134
3599, 2081
5183, 2080
5970, 2080
6246, 2080
2882, 2070
5186, 2070
175168, 2069
3790, 2066
9377, 2053
11782, 2053
99016, 2036
139743, 2036
8273, 2027
8584, 2027
8751, 2027
8843, 2027
8931, 2027
9854, 2027
9950, 2027
10043, 2027
10074, 2027
10090, 2027
10257, 2027
10261, 2027
10342, 2027
10383, 2027
10633, 2027
10704, 2027
10727, 2027
10782, 2027
10978, 2027
11269, 2027
11332, 2027
11579, 2027
11675, 2027
11746, 2027
12130, 2027
12427, 2027
12569, 2027
12785, 2027
13057, 2027
13141, 2027
13278, 2027
13419, 2027
13743, 2027
14018, 2027
5917, 2024
7004, 2024
7908, 2024
8091, 2024
8182, 2024
8296, 2024
9354, 2024
9750, 2024
11897, 2024
13011, 2024
8670, 2019
10762, 2019
12042, 2019
12829, 2019
12975, 2019
13489, 2019
13558, 2019
13939, 2019
14020, 2019
14191, 2019
14230, 2019
14282, 2019
14421, 2019
14459, 2019
14557, 2019
14621, 2019
15040, 2019
15446, 2019
15580, 2019
15662, 2019
15774, 2019
16066, 2019
16259, 2019
9292, 2017
1518, 2010
7988, 2003
4830, 2001
1156, 1998
11807, 1986
13803, 1986
14289, 1986
14590, 1986
14667, 1986
14969, 1986
15126, 1986
15161, 1986
15444, 1986
15872, 1986
15885, 1986
16276, 1986
16343, 1986
16589, 1986
16656, 1986
16758, 1986
16789, 1986
16948, 1986
17043, 1986
18567, 1986
18577, 1986
18710, 1986
19217, 1986
19279, 1986
290836, 1985
3517, 1983
5429, 1983
6059, 1983
5544, 1975
15980, 1971
16533, 1971
16906, 1971
16996, 1971
17156, 1971
17177, 1971
18287, 1971
18698, 1971
208589, 1971
7949, 1968
7919, 1966
13770, 1963
16053, 1963
17589, 1963
18666, 1963
19690, 1963
10643, 1960
13985, 1960
9102, 1953
9982, 1953
13271, 1952
14571, 1952
15502, 1952
15805, 1952
16935, 1952
12190, 1948
13409, 1948
14137, 1948
15366, 1948
15656, 1948
15804, 1948
16492, 1948
16553, 1948
19247, 1946
20256, 1946
21657, 1946
20249, 1944
16516, 1943
223188, 1941
17170, 1934
17309, 1934
18552, 1934
19748, 1934
20282, 1934
20382, 1934
20434, 1934
20662, 1934
20998, 1934
21086, 1934
21226, 1934
21585, 1934
21782, 1934
21986, 1934
22053, 1934
11322, 1927
18786, 1926
20696, 1926
18583, 1914
20171, 1914
20482, 1914
20964, 1914
21104, 1914
21190, 1914
21726, 1914
21816, 1914
22618, 1914
22807, 1914
22821, 1914
22839, 1914
22907, 1914
22982, 1914
23035, 1914
23130, 1914
23852, 1914
24451, 1914
24538, 1914
24610, 1914
26190, 1914
26501, 1914
32821, 1914
53475, 1914
11366, 1900
11403, 1900
19061, 1887
20014, 1887
12946, 1880
266392, 1880
17055, 1877
18973, 1877
19077, 1877
21191, 1877
22079, 1877
22636, 1877
22808, 1877
22914, 1877
23079, 1877
23598, 1877
24419, 1877
24444, 1877
25057, 1877
25612, 1877
26639, 1877
14386, 1876
15384, 1876
18470, 1852
19713, 1852
19867, 1852
20436, 1852
20530, 1852
20860, 1852
21066, 1852
21431, 1852
21601, 1852
21758, 1852
22098, 1852
22183, 1852
22880, 1852
23641, 1852
24008, 1852
24120, 1852
24741, 1852
24922, 1852
25243, 1852
25460, 1852
25480, 1852
25508, 1852
25604, 1852
26468, 1852
27611, 1852
12616, 1850
14040, 1850
15461, 1850
14316, 1847
18511, 1847
23721, 1847
23732, 1847
23861, 1847
24655, 1847
25200, 1847
25760, 1847
26368, 1847
26877, 1847
26901, 1847
26913, 1847
27193, 1847
27509, 1847
27999, 1847
28193, 1847
28975, 1847
29080, 1847
31322, 1847
14307, 1843
19257, 1843
22012, 1843
23109, 1843
24740, 1843
24862, 1843
26651, 1843
27120, 1843
28018, 1843
28349, 1843
28909, 1843
28958, 1843
29007, 1843
29065, 1843
31907, 1843
11899, 1840
26403, 1840
27913, 1840
28447, 1840
30063, 1840
30237, 1840
31025, 1840
31836, 1840
147133, 1832
14686, 1831
16194, 1831
16337, 1831
15145, 1829
17145, 1829
18950, 1829
19450, 1829
27079, 1829
27092, 1829
28681, 1829
29312, 1829
29643, 1829
29896, 1829
30018, 1829
30214, 1829
30297, 1829
30581, 1829
31191, 1829
31257, 1829
31827, 1829
32068, 1829
32139, 1829
32455, 1829
32626, 1829
33160, 1829
33591, 1829
34019, 1829
34153, 1829
34171, 1829
34230, 1829
34233, 1829
34523, 1829
34540, 1829
35095, 1829
35285, 1829
36124, 1829
36167, 1829
37975, 1829
38043, 1829
38446, 1829
25015, 1828
19792, 1825
21460, 1825
23738, 1825
23775, 1825
24193, 1825
24507, 1825
24946, 1825
25054, 1825
25593, 1825
26497, 1825
26549, 1825
26666, 1825
26708, 1825
27115, 1825
27142, 1825
27340, 1825
27342, 1825
28060, 1825
28680, 1825
29004, 1825
29375, 1825
29714, 1825
30073, 1825
30115, 1825
30347, 1825
30392, 1825
30466, 1825
30582, 1825
30635, 1825
30898, 1825
30959, 1825
31214, 1825
31264, 1825
31286, 1825
31474, 1825
32511, 1825
32793, 1825
33341, 1825
34268, 1825
16993, 1824
24073, 1824
24702, 1824
27876, 1824
29600, 1824
29743, 1824
30704, 1824
31159, 1824
31469, 1824
31774, 1824
32022, 1824
32183, 1824
32493, 1824
33144, 1824
33466, 1824
35046, 1824
35135, 1824
35450, 1824
35547, 1824
35656, 1824
36009, 1824
36091, 1824
37383, 1824
22806, 1823
25936, 1823
26395, 1823
29653, 1823
29876, 1823
30280, 1823
34998, 1823
25976, 1822
25453, 1820
27807, 1820
28495, 1820
30086, 1820
31374, 1811
20119, 1808
20717, 1808
25638, 1808
28558, 1806
29150, 1806
31825, 1806
32475, 1806
33122, 1806
34447, 1806
26739, 1797
28050, 1797
29555, 1797
32015, 1797
33390, 1797
35256, 1797
36325, 1797
37577, 1797
20745, 1796
29359, 1793
33726, 1792
29954, 1788
23179, 1781
33494, 1781
14023, 1774
18322, 1774
24225, 1774
24144, 1773
26762, 1773
29443, 1771
30110, 1771
30867, 1771
32159, 1771
33359, 1771
33629, 1771
34217, 1771
35278, 1771
35328, 1771
35816, 1771
35972, 1771
36444, 1771
36554, 1771
37081, 1771
37457, 1771
37740, 1771
37780, 1771
37918, 1771
38321, 1771
38454, 1771
38692, 1771
41044, 1771
43978, 1771
48115, 1771
39784, 1769
25486, 1761
27966, 1754
30289, 1754
29494, 1753
31777, 1753
34822, 1753
39885, 1753
39939, 1753
41896, 1753
44052, 1753
45919, 1753
46371, 1753
46496, 1753
46788, 1753
48071, 1753
48724, 1753
50333, 1753
50563, 1753
50676, 1753
52237, 1753
196799, 1750
29139, 1746
33639, 1746
34202, 1746
34406, 1746
35058, 1746
36434, 1746
37103, 1746
37596, 1746
37681, 1746
37876, 1746
38656, 1746
39450, 1746
39859, 1746
40707, 1746
40779, 1746
40833, 1746
41033, 1746
41428, 1746
41613, 1746
43092, 1746
43594, 1746
44083, 1746
44888, 1746
46375, 1746
47295, 1746
15318, 1737
19709, 1733
30356, 1731
42081, 1731
49767, 1731
10660, 1724
13378, 1724
30338, 1719
32612, 1719
33343, 1719
33762, 1719
34044, 1719
35092, 1719
37723, 1719
39788, 1719
41631, 1719
43432, 1719
18357, 1716
21068, 1716
18229, 1714
257358, 1714
25988, 1711
26353, 1711
21130, 1710
23854, 1710
17807, 1707
31365, 1704
33347, 1704
33575, 1704
33955, 1704
34972, 1704
35425, 1704
36758, 1704
36806, 1704
37901, 1704
38544, 1704
39715, 1704
39731, 1704
40120, 1704
40202, 1704
40455, 1704
41344, 1704
41567, 1704
41657, 1704
43763, 1704
49528, 1704
34281, 1702
41017, 1702
41437, 1702
44920, 1702
45942, 1702
46299, 1702
38080, 1700
39635, 1700
39959, 1700
40187, 1699
32623, 1695
39509, 1695
39831, 1695
39981, 1695
40966, 1695
41493, 1695
42089, 1695
42523, 1695
43439, 1695
44455, 1695
45265, 1695
45709, 1695
47413, 1695
47681, 1695
50561, 1695
25290, 1694
31423, 1694
32699, 1694
34129, 1694
34468, 1694
37897, 1694
38292, 1694
39185, 1694
40978, 1694
41355, 1694
42417, 1694
42760, 1694
43630, 1694
43853, 1694
44199, 1694
44628, 1694
44703, 1694
44893, 1694
45853, 1694
46399, 1694
47485, 1694
48104, 1694
48750, 1694
48465, 1693
19374, 1690
22471, 1690
23000, 1690
24380, 1690
24696, 1686
40880, 1686
44171, 1686
16184, 1685
27197, 1685
27609, 1685
28169, 1685
28428, 1685
32420, 1685
36764, 1685
37532, 1685
37645, 1685
38242, 1685
38854, 1685
38962, 1685
39141, 1685
40241, 1685
40819, 1685
42311, 1685
43622, 1685
43867, 1685
43891, 1685
43898, 1685
44177, 1685
44192, 1685
45418, 1685
46066, 1685
46363, 1685
47419, 1685
47443, 1685
48311, 1685
48696, 1685
49406, 1685
49536, 1685
49602, 1685
50401, 1685
50813, 1685
37405, 1684
39431, 1684
40000, 1684
41465, 1684
42638, 1684
43449, 1684
43658, 1684
44643, 1684
45471, 1684
45530, 1684
45543, 1684
46287, 1684
47446, 1684
48556, 1684
48663, 1684
49245, 1684
49813, 1684
49888, 1684
50045, 1684
50482, 1684
54035, 1684
34871, 1682
36144, 1682
39533, 1682
39862, 1682
41695, 1682
42046, 1682
42928, 1682
43062, 1682
43736, 1682
43757, 1682
43964, 1682
44690, 1682
44933, 1682
45632, 1682
46324, 1682
47949, 1682
48272, 1682
49098, 1682
49177, 1682
49484, 1682
49617, 1682
49987, 1682
50153, 1682
50428, 1682
50845, 1682
50995, 1682
51851, 1682
52320, 1682
52381, 1682
52384, 1682
52585, 1682
52877, 1682
52993, 1682
53241, 1682
55233, 1682
55591, 1682
55675, 1682
55764, 1682
53001, 1676
34353, 1674
37847, 1674
42443, 1674
42722, 1674
48822, 1674
20243, 1668
20487, 1668
23058, 1668
32718, 1667
36470, 1667
37163, 1667
37401, 1667
37539, 1667
38609, 1667
39735, 1667
40218, 1667
41508, 1667
41858, 1667
43018, 1667
43276, 1667
43703, 1667
45412, 1667
45746, 1667
45865, 1667
46724, 1667
47498, 1667
48489, 1667
48614, 1667
48836, 1667
48988, 1667
50378, 1667
52995, 1667
53445, 1667
55005, 1667
57707, 1667
15262, 1665
34733, 1665
36684, 1665
37529, 1665
38060, 1665
40071, 1665
40546, 1665
40633, 1665
40649, 1665
40763, 1665
41274, 1665
41432, 1665
41462, 1665
41716, 1665
41906, 1665
42781, 1665
43160, 1665
44370, 1665
44773, 1665
45033, 1665
45560, 1665
45840, 1665
46179, 1665
46482, 1665
46613, 1665
47013, 1665
47307, 1665
47524, 1665
47910, 1665
48077, 1665
48153, 1665
48472, 1665
48996, 1665
49088, 1665
49107, 1665
49392, 1665
49394, 1665
49616, 1665
49839, 1665
49897, 1665
49947, 1665
50037, 1665
50176, 1665
50387, 1665
50559, 1665
51087, 1665
51091, 1665
51347, 1665
52067, 1665
52122, 1665
53120, 1665
53177, 1665
53868, 1665
55532, 1665
55844, 1665
56008, 1665
56222, 1665
58230, 1665
58289, 1665
58834, 1665
26752, 1661
38101, 1661
53579, 1661
34582, 1659
38070, 1659
38469, 1659
42802, 1659
44123, 1659
29547, 1655
35240, 1655
36359, 1655
37232, 1655
37426, 1655
37806, 1655
41535, 1655
41943, 1655
44143, 1655
6423, 1645
40166, 1644
40553, 1644
47888, 1644
48353, 1644
49175, 1644
49686, 1644
49922, 1644
49984, 1644
51281, 1644
35569, 1642
43772, 1642
44184, 1642
44708, 1642
44822, 1642
45592, 1642
46895, 1642
47284, 1642
47819, 1642
48336, 1642
48753, 1642
50988, 1642
52049, 1642
54869, 1642
55201, 1642
27957, 1641
38307, 1640
43415, 1640
43707, 1640
45141, 1640
45296, 1640
45459, 1640
47078, 1640
47729, 1640
48313, 1640
51081, 1640
51376, 1640
52134, 1640
54150, 1640
58399, 1640
47832, 1636
3466, 1635
5909, 1635
27901, 1634
28338, 1634
45587, 1632
41326, 1631
7631, 1629
42911, 1629
45385, 1629
46086, 1629
54048, 1629
10829, 1628
40414, 1627
42421, 1627
44338, 1627
45076, 1627
45769, 1627
45948, 1627
46416, 1627
48295, 1627
48304, 1627
49744, 1627
51264, 1627
53011, 1627
53585, 1627
40641, 1625
34834, 1622
42968, 1622
44381, 1622
46502, 1622
42642, 1616
21319, 1612
22126, 1612
26452, 1612
31834, 1612
33971, 1612
281534, 1612
8932, 1611
2596, 1604
32196, 1602
43768, 1602
24657, 1600
30718, 1600
32161, 1600
28260, 1589
32478, 1589
28914, 1551
22262, 1523
28477, 1452
38851, 1452
53873, 1452
54192, 1452
64128, 1452
79607, 1452
114657, 1450
292191, 1450
99309, 1416
211900, 1416
50289, 1413
55506, 1413
67440, 1413
68869, 1413
69256, 1413
100297, 1413
101099, 1413
105778, 1413
108820, 1413
120350, 1413
127816, 1413
138618, 1413
153556, 1413
175120, 1413
185872, 1413
200796, 1413
205410, 1413
217270, 1413
225422, 1413
225606, 1413
227349, 1413
235861, 1413
260159, 1413
268958, 1413
283051, 1413
289827, 1413
295047, 1413
132335, 1375
7312, 1341
42300, 1317
47907, 1317
70334, 1317
46041, 1303
54800, 1303
116095, 1303
132473, 1303
145184, 1303
168074, 1303
171107, 1303
192856, 1303
207149, 1303
246576, 1303
282976, 1303
135163, 1293
23509, 1290
29160, 1290
29178, 1290
29480, 1290
31331, 1290
985, 1242
1376, 1242
1717, 1242
1779, 1242
1827, 1242
2050, 1242
2442, 1242
2451, 1242
2630, 1242
2840, 1242
2874, 1242
2910, 1242
3097, 1242
3107, 1242
3171, 1242
3288, 1242
3295, 1242
3439, 1242
3508, 1242
3540, 1242
3565, 1242
3738, 1242
3783, 1242
3872, 1242
3935, 1242
3959, 1242
4059, 1242
4158, 1242
4233, 1242
4260, 1242
4317, 1242
4345, 1242
4353, 1242
4411, 1242
4436, 1242
4522, 1242
4556, 1242
4557, 1242
4562, 1242
4611, 1242
4639, 1242
4654, 1242
4736, 1242
4771, 1242
4865, 1242
4914, 1242
4922, 1242
4932, 1242
4980, 1242
5042, 1242
5089, 1242
5114, 1242
5135, 1242
5212, 1242
5240, 1242
8326, 1240
21323, 1240
22795, 1240
24992, 1240
25278, 1240
38634, 1240
110281, 1240
26681, 1237
107162, 1237
269680, 1237
824, 1233
1793, 1233
2426, 1233
2718, 1231
11102, 1227
69455, 1227
73266, 1227
88002, 1227
91125, 1227
98323, 1227
98924, 1227
100046, 1227
104014, 1227
104688, 1227
110450, 1227
124966, 1227
28573, 1216
31402, 1216
1690, 1211
1820, 1198
4614, 1196
159434, 1195
191817, 1195
245459, 1195
269264, 1195
289342, 1195
4066, 1191
187864, 1191
202144, 1191
272875, 1191
3749, 1190
4636, 1190
4706, 1190
5132, 1190
105668, 1181
111260, 1181
114402, 1181
125244, 1181
131242, 1181
142915, 1181
681, 1179
1294, 1179
939, 1161
962, 1161
28157, 1158
41711, 1158
113241, 1158
343, 1144
18299, 1144
193751, 1140
140823, 1138
11998, 1133
143517, 1131
259155, 1131
17977, 1118
996, 1116
934, 1109
1001, 1109
913, 1104
26713, 1093
42084, 1093
94154, 1093
188367, 1091
21267, 1083
31342, 1083
1441, 1077
6235, 1077
102791, 1077
125938, 1077
131466, 1077
140261, 1077
154059, 1077
161788, 1077
190543, 1077
192429, 1077
221883, 1077
248762, 1077
903, 1075
959, 1075
57095, 1075
70040, 1075
72722, 1075
74130, 1075
75844, 1075
84611, 1075
88255, 1075
110095, 1075
137577, 1075
194456, 1075
287950, 1075
38948, 1074
162294, 1074
274255, 1074
25519, 1071
44311, 1071
64807, 1071
86739, 1071
131314, 1071
169334, 1071
182711, 1071
182822, 1071
183218, 1071
205489, 1071
229254, 1071
229954, 1071
253473, 1071
9927, 1069
46896, 1069
205935, 1069
212115, 1069
239064, 1069
240253, 1069
270189, 1069
295123, 1069
107559, 1068
182490, 1068
289357, 1068
11973, 1063
14572, 1063
102667, 1063
105021, 1063
118029, 1063
130123, 1063
142356, 1063
145497, 1063
169047, 1063
174752, 1063
186219, 1063
197243, 1063
198812, 1063
200107, 1063
217176, 1063
220329, 1063
221134, 1063
236465, 1063
237386, 1063
268030, 1059
108614, 1058
1015, 1057
17878, 1057
127624, 1057
206083, 1057
281418, 1057
690, 1056
7456, 1056
31344, 1056
153917, 1056
26564, 1055
62133, 1055
79493, 1055
107175, 1055
133922, 1055
160145, 1055
274509, 1055
76979, 1052
116124, 1052
285435, 1052
2736, 1051
6173, 1051
208504, 1051
273543, 1051
4707, 1049
260067, 1049
289208, 1049
291656, 1049
