257996, 4715
143679, 4714
171276, 4714
26740, 4713
69467, 4713
226136, 4713
240696, 4713
40413, 4711
131822, 4711
217633, 4711
9110, 4710
25038, 4710
68625, 4710
151034, 4710
43495, 4709
241184, 4709
7721, 4708
11907, 4708
65945, 4708
109819, 4708
258779, 4708
39280, 4707
160554, 4707
200312, 4707
247326, 4707
249934, 4707
251734, 4707
189062, 4706
210204, 4706
213063, 4706
145341, 4703
5869, 4702
98391, 4702
159837, 4702
26687, 4701
38031, 4701
43095, 4701
71618, 4701
128894, 4701
195178, 4701
17547, 4700
107134, 4700
113256, 4700
120121, 4700
175064, 4699
188536, 4699
203876, 4695
25704, 4693
16955, 4692
76738, 4692
248677, 4690
16094, 4689
20755, 4689
58829, 4689
80069, 4688
202826, 4688
204372, 4688
245086, 4688
2990, 4687
20229, 4687
248263, 4685
41005, 4684
114515, 4684
192290, 4684
198572, 4684
267952, 4684
270331, 4684
280819, 4684
127151, 4682
184497, 4682
213268, 4682
6863, 4681
19784, 4681
14757, 4680
166973, 4680
199850, 4680
246356, 4680
18456, 4679
67695, 4679
289973, 4679
27249, 4678
1784, 4677
1997, 4677
2641, 4677
5785, 4677
5461, 4676
67097, 4676
130775, 4676
79848, 4675
4549, 4674
40292, 4672
66933, 4672
70878, 4672
125736, 4672
235824, 4672
273066, 4672
16869, 4671
14269, 4670
210836, 4670
91760, 4669
174415, 4668
50888, 4667
158220, 4667
163595, 4667
246423, 4667
268642, 4667
290190, 4667
12973, 4666
166079, 4666
276780, 4665
13937, 4664
131642, 4662
247338, 4662
3993, 4660
44735, 4659
276403, 4659
51085, 4658
242246, 4657
251938, 4657
12824, 4653
38836, 4653
23374, 4652
14665, 4651
1637, 4650
11514, 4650
32084, 4650
90407, 4648
133242, 4646
87866, 4645
46429, 4643
160120, 4643
27235, 4642
1673, 4641
45387, 4641
3740, 4639
77381, 4639
101115, 4639
178532, 4639
5320, 4638
43463, 4638
55864, 4638
91641, 4638
212495, 4638
25478, 4637
87440, 4637
132124, 4637
49794, 4636
229011, 4636
61753, 4635
101218, 4635
107382, 4635
131302, 4635
856, 4631
12441, 4631
101341, 4631
207689, 4631
253360, 4631
37400, 4630
61501, 4630
194316, 4630
16222, 4629
59566, 4629
29705, 4628
14661, 4627
17140, 4627
18223, 4627
14904, 4626
36307, 4624
224743, 4623
40002, 4622
58102, 4622
107674, 4622
108385, 4622
31569, 4621
42622, 4620
57115, 4619
8043, 4616
40151, 4616
188793, 4616
254950, 4616
89398, 4613
26824, 4611
145714, 4611
188751, 4611
230717, 4611
21987, 4610
248007, 4610
34286, 4609
55800, 4607
126554, 4607
232941, 4607
267064, 4607
14808, 4605
127907, 4603
14297, 4601
43388, 4601
97684, 4601
50282, 4596
159524, 4596
255352, 4596
255698, 4596
37505, 4595
49693, 4595
95046, 4595
104373, 4595
134784, 4595
181566, 4595
207937, 4594
271108, 4594
121618, 4593
129317, 4592
84965, 4590
135551, 4589
83804, 4588
5284, 4587
206460, 4587
222524, 4586
7114, 4585
22448, 4585
36424, 4585
120271, 4585
110389, 4584
140586, 4584
173662, 4584
34866, 4583
72804, 4583
198672, 4583
264440, 4583
33525, 4580
47564, 4580
97491, 4580
109944, 4580
123542, 4580
130479, 4580
131253, 4580
134463, 4580
149382, 4580
178939, 4580
272578, 4580
285620, 4580
286903, 4579
288289, 4579
29616, 4577
58520, 4577
164876, 4577
4073, 4576
130697, 4576
208553, 4576
266511, 4576
5568, 4575
123127, 4575
133169, 4573
210565, 4573
71142, 4572
151472, 4572
19275, 4571
76291, 4569
18911, 4568
25421, 4568
84872, 4568
233071, 4568
29508, 4566
40465, 4566
108221, 4566
191202, 4566
228995, 4566
286365, 4566
229360, 4564
11235, 4563
261809, 4558
25582, 4557
7594, 4556
36749, 4556
61952, 4556
74029, 4556
75866, 4556
30225, 4554
281655, 4554
27084, 4553
1094, 4551
16823, 4551
22209, 4551
36112, 4551
107152, 4551
140972, 4551
230468, 4551
139300, 4550
20204, 4549
22441, 4549
23520, 4549
153414, 4549
157529, 4549
255751, 4549
16228, 4548
17600, 4547
47721, 4547
3586, 4546
10897, 4546
17924, 4546
63538, 4546
219, 4544
106170, 4544
23554, 4543
230970, 4540
252509, 4540
256215, 4540
283466, 4540
58988, 4537
246399, 4536
8731, 4534
35340, 4532
15093, 4530
97128, 4530
113220, 4530
243918, 4530
7839, 4529
56825, 4529
115913, 4529
180386, 4529
190701, 4529
228947, 4529
40188, 4527
282802, 4527
24647, 4526
99266, 4525
133256, 4525
154664, 4525
274371, 4525
17544, 4524
222778, 4524
248382, 4524
180634, 4521
49222, 4519
178452, 4519
206887, 4518
275575, 4517
57078, 4516
183896, 4516
277125, 4516
26966, 4514
286586, 4514
52731, 4513
123701, 4513
146180, 4513
168310, 4513
172446, 4513
184172, 4513
21947, 4511
161021, 4511
295376, 4511
16135, 4510
154559, 4510
112391, 4509
108137, 4507
144440, 4507
165465, 4507
17948, 4506
28764, 4505
35378, 4505
106902, 4505
139557, 4505
19593, 4503
1800, 4502
21002, 4502
115678, 4502
249768, 4502
261265, 4502
51643, 4501
21675, 4500
31258, 4499
36328, 4499
72252, 4499
91608, 4498
127617, 4498
60297, 4492
117154, 4492
190489, 4492
205602, 4492
120256, 4490
144922, 4490
279426, 4490
85825, 4488
89686, 4488
153440, 4488
177021, 4488
178635, 4488
238078, 4488
44694, 4486
28607, 4483
5417, 4481
31170, 4481
69151, 4481
4117, 4478
174635, 4478
78087, 4476
226800, 4476
174920, 4475
1142, 4473
93874, 4473
110821, 4473
145033, 4472
164542, 4472
186276, 4472
237039, 4472
285495, 4472
287457, 4472
25863, 4470
258181, 4470
17499, 4468
176181, 4468
271233, 4465
65464, 4464
79087, 4463
22360, 4462
95330, 4462
65583, 4460
258385, 4460
5755, 4458
12643, 4458
13273, 4457
122534, 4456
217061, 4456
16507, 4455
22064, 4455
40522, 4455
48962, 4455
156160, 4455
185378, 4455
227806, 4455
25893, 4454
83592, 4454
105992, 4451
26674, 4450
133667, 4450
255492, 4450
282762, 4450
206948, 4448
192738, 4447
214737, 4447
237932, 4447
269233, 4447
273261, 4447
22088, 4446
53845, 4446
100197, 4446
126227, 4446
193162, 4446
202014, 4446
202202, 4446
225562, 4446
259037, 4446
43249, 4445
33464, 4444
111182, 4444
198106, 4444
190616, 4443
242471, 4443
170808, 4441
246136, 4441
263771, 4441
4712, 4440
17724, 4440
180786, 4440
212309, 4439
51967, 4438
106065, 4438
1440, 4437
52086, 4437
114033, 4437
207015, 4437
212636, 4437
217729, 4437
254387, 4437
179062, 4436
248969, 4436
44349, 4435
209188, 4435
76760, 4432
51490, 4431
259226, 4430
144773, 4429
171101, 4429
268035, 4429
88975, 4428
271828, 4427
102135, 4424
138836, 4424
164598, 4424
224106, 4424
67675, 4423
139395, 4423
277946, 4423
34794, 4422
49265, 4422
257532, 4422
266457, 4422
59213, 4421
103007, 4421
140124, 4421
179544, 4421
210143, 4421
10355, 4420
31535, 4420
53506, 4420
36222, 4419
37289, 4419
77810, 4419
106494, 4419
25493, 4414
99880, 4414
152467, 4414
155879, 4414
200001, 4412
28046, 4411
53669, 4409
82711, 4408
51857, 4407
70983, 4407
99826, 4407
102799, 4407
215328, 4407
260685, 4406
120954, 4405
89665, 4404
148711, 4404
152235, 4404
154285, 4404
226821, 4404
234408, 4404
234537, 4404
245298, 4404
247302, 4404
258821, 4404
264351, 4404
275811, 4404
284887, 4404
35730, 4400
21354, 4399
109324, 4399
221893, 4399
280453, 4399
243021, 4398
44437, 4396
206651, 4396
8437, 4395
10781, 4395
151638, 4395
204813, 4394
30880, 4393
115362, 4392
116115, 4392
119600, 4392
196379, 4392
197939, 4392
205154, 4392
207455, 4392
227802, 4392
241403, 4392
247401, 4392
268343, 4392
281952, 4392
284303, 4392
291014, 4392
41957, 4391
112170, 4391
17407, 4390
193129, 4390
23889, 4389
64146, 4389
163515, 4389
168859, 4389
258808, 4389
14796, 4387
24195, 4387
30810, 4387
62200, 4387
2011, 4386
73299, 4386
112681, 4386
135541, 4386
143006, 4386
145399, 4386
146575, 4386
72560, 4385
177585, 4385
273803, 4385
5835, 4384
12939, 4384
38251, 4384
48528, 4384
85448, 4384
106351, 4383
285026, 4383
35823, 4382
73228, 4382
122120, 4382
118634, 4381
173192, 4381
232448, 4381
278219, 4381
41562, 4380
64122, 4380
96067, 4380
20833, 4379
74560, 4379
84256, 4379
141986, 4379
26920, 4378
60113, 4378
404, 4376
286297, 4376
6945, 4375
25741, 4375
66814, 4375
154180, 4375
155643, 4375
294703, 4375
264174, 4374
20635, 4373
38301, 4373
51428, 4373
162710, 4373
31718, 4371
130869, 4371
22125, 4370
29937, 4369
65901, 4369
108362, 4369
224721, 4369
64456, 4368
155687, 4368
222667, 4368
241270, 4368
280041, 4368
65658, 4366
72419, 4366
25963, 4365
27100, 4363
34176, 4363
109298, 4361
143367, 4360
144472, 4360
229016, 4360
229944, 4360
252929, 4360
289926, 4360
123393, 4359
190578, 4359
201936, 4356
31722, 4355
32934, 4355
33957, 4355
166436, 4355
48774, 4354
163512, 4352
210119, 4352
70580, 4349
235949, 4349
62827, 4348
128821, 4348
53820, 4347
24112, 4345
14773, 4344
39841, 4344
65122, 4344
142823, 4344
254040, 4344
254924, 4344
63710, 4342
93494, 4342
29688, 4341
80525, 4341
93032, 4341
97682, 4341
131986, 4341
252032, 4341
266666, 4341
267760, 4341
34086, 4340
209940, 4339
281999, 4339
238903, 4337
38623, 4336
101130, 4336
122742, 4336
34898, 4334
40800, 4333
121408, 4333
25703, 4332
69689, 4332
76160, 4332
27472, 4331
63687, 4331
78323, 4331
178260, 4331
209363, 4331
225433, 4331
233844, 4331
278626, 4331
179068, 4329
226605, 4329
243975, 4329
291045, 4329
27949, 4328
30316, 4328
125311, 4328
173996, 4328
203144, 4328
238140, 4328
239236, 4328
271405, 4326
70293, 4325
81144, 4325
285648, 4325
10266, 4324
19620, 4324
29491, 4324
21, 4321
137511, 4321
162391, 4321
185665, 4321
280243, 4321
14587, 4320
24948, 4320
86491, 4319
124779, 4318
143106, 4318
151932, 4318
230187, 4318
284497, 4318
7728, 4317
108371, 4317
10852, 4316
43182, 4316
143309, 4316
154845, 4316
217455, 4316
30798, 4314
126639, 4314
184912, 4313
249585, 4313
34967, 4311
148698, 4310
256320, 4310
86759, 4309
150371, 4309
159800, 4309
14100, 4308
57190, 4307
72888, 4307
137888, 4307
94514, 4306
110616, 4306
204466, 4306
283157, 4305
19891, 4304
79093, 4303
160764, 4303
243123, 4303
250238, 4303
21422, 4302
46467, 4302
288230, 4302
14051, 4301
43462, 4301
122092, 4301
129195, 4301
159228, 4301
242311, 4301
12488, 4299
64046, 4299
14065, 4298
20996, 4298
29035, 4298
72165, 4298
86612, 4298
176238, 4297
2825, 4296
246193, 4296
35888, 4295
42396, 4295
270492, 4295
139648, 4293
259851, 4293
21510, 4291
37255, 4291
51407, 4291
262144, 4291
47765, 4290
162047, 4290
9021, 4289
54558, 4289
234752, 4288
54775, 4286
47346, 4285
67956, 4285
78870, 4284
132935, 4284
7294, 4283
124771, 4282
230974, 4282
253459, 4282
181608, 4281
282888, 4281
13328, 4280
60790, 4280
68221, 4280
71954, 4280
77437, 4280
146095, 4280
158482, 4280
181560, 4280
201749, 4280
211680, 4280
223043, 4280
223221, 4280
257269, 4280
91655, 4279
102936, 4278
43919, 4277
67755, 4277
4528, 4276
229224, 4276
260009, 4276
8945, 4274
17916, 4273
19367, 4273
45594, 4273
55547, 4273
70002, 4273
80310, 4273
100408, 4273
111082, 4273
128436, 4273
142161, 4273
178395, 4273
220261, 4273
231270, 4273
246688, 4273
283628, 4273
284072, 4273
141075, 4271
183773, 4271
77858, 4269
108039, 4269
161455, 4267
114795, 4266
175190, 4266
210826, 4266
102229, 4265
176694, 4265
12682, 4262
37761, 4262
274745, 4262
7356, 4260
11208, 4260
28947, 4260
83344, 4260
109704, 4260
135281, 4260
155200, 4260
164318, 4260
215257, 4260
29047, 4259
18789, 4258
64768, 4258
90931, 4258
142816, 4258
177055, 4258
194212, 4258
227262, 4258
280429, 4258
45286, 4257
57267, 4257
68565, 4257
75939, 4257
122619, 4257
145172, 4257
164903, 4257
175955, 4257
176833, 4257
178995, 4257
181678, 4257
182443, 4257
242742, 4257
246003, 4257
246474, 4257
254267, 4257
282692, 4257
64177, 4254
95941, 4254
223758, 4254
574, 4253
33555, 4253
44057, 4253
44698, 4253
256961, 4252
23019, 4251
43747, 4251
136671, 4251
173021, 4251
75874, 4250
8220, 4248
147204, 4248
103186, 4247
104260, 4247
42699, 4246
5932, 4245
91703, 4245
112648, 4245
134271, 4245
230977, 4245
8519, 4244
119443, 4244
21035, 4243
118690, 4243
256795, 4243
3821, 4242
194760, 4242
68077, 4240
104647, 4240
34239, 4239
127277, 4239
133125, 4239
196706, 4239
238042, 4239
283325, 4239
267221, 4238
227892, 4237
232688, 4237
32338, 4236
61423, 4236
98709, 4236
99828, 4236
108440, 4236
13287, 4235
154643, 4235
196213, 4235
246730, 4235
252220, 4235
264797, 4235
12922, 4232
27588, 4232
30831, 4232
71733, 4232
114553, 4232
157499, 4232
6610, 4231
29514, 4231
72334, 4230
52285, 4229
18674, 4227
22144, 4227
72297, 4227
222861, 4227
245464, 4227
29013, 4226
68946, 4222
84044, 4222
130515, 4222
153546, 4222
166181, 4222
195703, 4222
219499, 4222
232205, 4222
242298, 4222
277911, 4222
213356, 4221
13806, 4218
1158, 4217
54419, 4217
71284, 4217
112214, 4217
131763, 4216
5323, 4215
22021, 4215
4427, 4213
180030, 4213
30543, 4211
219684, 4211
6165, 4210
13042, 4210
33074, 4210
141818, 4210
146618, 4210
3960, 4209
4883, 4209
82518, 4209
109728, 4209
119269, 4209
120476, 4209
135597, 4209
163505, 4209
242357, 4209
226934, 4208
10576, 4207
16786, 4207
30010, 4207
118740, 4207
125006, 4207
48112, 4206
113336, 4206
6194, 4204
32187, 4204
143179, 4204
3795, 4203
209137, 4202
66465, 4201
265341, 4201
2178, 4200
27900, 4200
68283, 4200
110678, 4200
113076, 4200
119101, 4200
189538, 4200
7082, 4199
10530, 4199
22359, 4199
124693, 4199
160125, 4199
252352, 4199
20144, 4198
26915, 4198
94270, 4198
283476, 4198
46310, 4197
906, 4196
9606, 4196
181924, 4195
74892, 4194
121589, 4193
123383, 4193
2889, 4192
34951, 4192
129086, 4192
203677, 4192
1317, 4191
21483, 4191
50689, 4191
232338, 4191
2845, 4190
30507, 4190
49954, 4190
59868, 4190
92954, 4190
6289, 4189
63734, 4189
77994, 4189
1100, 4187
163298, 4187
258176, 4187
42805, 4185
142764, 4185
146024, 4185
229103, 4185
28525, 4184
32859, 4182
131472, 4182
179943, 4182
101006, 4180
186909, 4180
253664, 4180
8429, 4179
170144, 4179
33255, 4178
71181, 4178
29831, 4177
63760, 4177
37873, 4175
1060, 4174
77276, 4174
116317, 4174
3003, 4173
47589, 4173
21262, 4172
190586, 4172
15782, 4171
94816, 4170
104135, 4170
119720, 4170
183437, 4170
196354, 4170
219087, 4170
101290, 4169
235247, 4169
244846, 4169
19680, 4168
26360, 4168
248784, 4168
227242, 4167
288679, 4167
9019, 4165
22242, 4165
93057, 4165
34593, 4164
215076, 4164
12828, 4163
2799, 4162
49788, 4162
59211, 4162
12462, 4161
26294, 4161
55224, 4161
71520, 4161
148703, 4161
97723, 4160
110734, 4160
207942, 4160
237520, 4160
1693, 4159
37279, 4159
77598, 4159
9370, 4157
175249, 4156
17092, 4155
148557, 4154
215955, 4152
91185, 4151
108391, 4151
132220, 4151
4257, 4150
78558, 4150
105957, 4150
65851, 4149
760, 4148
146521, 4148
34995, 4147
135561, 4147
173547, 4147
242819, 4147
282167, 4147
165270, 4146
11637, 4145
69132, 4145
85475, 4145
211848, 4144
56294, 4143
108784, 4143
159059, 4143
161380, 4143
26999, 4142
165884, 4142
54412, 4140
45086, 4138
57872, 4138
3762, 4137
12254, 4137
25774, 4137
166238, 4137
196841, 4137
65467, 4136
94488, 4136
98956, 4136
227781, 4136
244942, 4136
228288, 4135
228084, 4134
19813, 4132
51051, 4132
20671, 4131
235920, 4131
1951, 4129
7399, 4129
8692, 4129
116075, 4129
45634, 4128
182459, 4127
164717, 4126
36478, 4125
89397, 4125
2410, 4124
2711, 4124
50802, 4124
260077, 4124
3022, 4121
270572, 4120
37633, 4118
62363, 4118
176866, 4118
32215, 4117
132462, 4117
187225, 4117
203635, 4117
243148, 4115
157381, 4113
283554, 4113
5036, 4112
87974, 4112
204281, 4112
229310, 4112
236750, 4112
25454, 4111
72648, 4111
75660, 4111
182171, 4111
90384, 4110
8498, 4109
81103, 4109
228582, 4109
249655, 4109
9812, 4108
18213, 4108
250129, 4108
7085, 4105
16733, 4105
21886, 4103
69266, 4103
90659, 4103
238269, 4103
267276, 4103
96990, 4101
71164, 4098
129223, 4098
237258, 4098
43828, 4097
76791, 4097
168147, 4097
127318, 4095
127332, 4095
6287, 4093
39648, 4093
98137, 4092
100572, 4092
101514, 4092
107754, 4092
199912, 4092
265056, 4092
30268, 4091
34189, 4091
86278, 4090
76971, 4089
117551, 4089
141080, 4088
217327, 4088
18162, 4087
41580, 4087
101477, 4087
113633, 4087
138935, 4087
195880, 4087
270185, 4087
72201, 4086
95642, 4086
157146, 4086
175591, 4086
89640, 4085
67297, 4084
68343, 4084
203789, 4084
11923, 4083
128779, 4083
208294, 4083
383, 4082
165673, 4082
39361, 4081
71467, 4081
167433, 4081
2227, 4080
111149, 4080
17028, 4079
76726, 4078
5337, 4077
21193, 4077
272215, 4076
4417, 4074
152236, 4074
168115, 4074
2169, 4072
28028, 4072
61951, 4072
73007, 4072
256586, 4072
86946, 4070
77975, 4069
152472, 4069
294298, 4069
15409, 4065
92644, 4065
3363, 4064
9251, 4062
242773, 4062
161473, 4061
219322, 4061
255495, 4061
281375, 4061
286971, 4061
5665, 4060
224927, 4059
51, 4058
11968, 4058
46076, 4058
9906, 4057
138237, 4057
21862, 4053
30170, 4053
102868, 4053
135045, 4053
174423, 4053
211307, 4053
259659, 4053
13566, 4052
26467, 4052
33755, 4052
58139, 4052
114148, 4052
150634, 4052
19014, 4051
106135, 4050
220726, 4050
224742, 4050
237753, 4050
243889, 4050
292817, 4050
112798, 4048
135682, 4048
175213, 4048
9662, 4047
46637, 4047
97429, 4047
51898, 4046
203374, 4046
265790, 4046
167483, 4044
175839, 4044
2873, 4043
56115, 4043
292656, 4043
18137, 4040
275382, 4038
16437, 4037
74287, 4035
107682, 4035
30991, 4034
1704, 4033
118656, 4033
210903, 4033
9848, 4032
281475, 4032
100005, 4031
70085, 4030
27065, 4029
30145, 4029
164505, 4029
4318, 4028
4478, 4028
12538, 4028
263835, 4028
79144, 4027
10404, 4025
113221, 4025
212208, 4025
236689, 4025
265548, 4025
60986, 4023
73313, 4023
10031, 4022
38015, 4022
194954, 4022
94483, 4021
33100, 4018
73754, 4018
105943, 4018
128215, 4018
186066, 4018
20057, 4017
48705, 4017
57243, 4017
129409, 4016
236117, 4013
244463, 4013
72682, 4012
69009, 4011
150152, 4011
208406, 4011
229665, 4011
8507, 4009
12156, 4009
78819, 4009
90758, 4009
146196, 4009
16294, 4008
27227, 4008
158978, 4008
3226, 4006
34198, 4005
168661, 4005
184399, 4005
46153, 4003
9342, 4002
11166, 4002
25778, 4002
46670, 4002
64198, 4002
190842, 4002
273829, 4002
11420, 4001
172334, 4001
205440, 4001
265277, 4001
277967, 4001
7174, 3999
37692, 3999
39047, 3999
41899, 3998
186498, 3998
194156, 3998
253243, 3998
120662, 3997
140312, 3997
157876, 3997
250532, 3997
265913, 3997
273116, 3997
296145, 3997
166256, 3996
195590, 3995
11491, 3994
19866, 3994
23114, 3994
38266, 3993
47700, 3993
31913, 3992
71671, 3992
275564, 3992
2673, 3990
175932, 3990
5104, 3989
14025, 3989
19873, 3989
106829, 3989
213718, 3989
226135, 3989
226731, 3989
255475, 3987
15856, 3986
36747, 3986
209020, 3986
250791, 3986
26821, 3985
31546, 3985
10807, 3984
223113, 3984
237191, 3984
243009, 3984
245126, 3984
8955, 3983
21396, 3983
40442, 3983
52372, 3983
144885, 3983
174430, 3983
190278, 3983
63349, 3982
151835, 3982
275678, 3982
228724, 3981
734, 3980
36530, 3980
51203, 3980
15667, 3979
63976, 3978
89879, 3978
181402, 3978
222719, 3978
144124, 3977
13882, 3973
22516, 3973
23991, 3973
55359, 3973
68338, 3973
174224, 3973
253684, 3973
263744, 3973
292442, 3973
2971, 3972
22985, 3972
71379, 3971
208939, 3971
34383, 3970
86364, 3970
163338, 3970
5420, 3969
20698, 3969
15561, 3968
39349, 3968
6915, 3966
132927, 3966
197520, 3966
272563, 3966
275290, 3966
282293, 3966
289223, 3966
62, 3965
951, 3965
29073, 3965
39192, 3964
139007, 3963
246000, 3963
270226, 3963
3595, 3962
39922, 3961
107120, 3961
268760, 3961
87604, 3958
39641, 3957
291083, 3957
10492, 3956
13128, 3956
40257, 3956
75169, 3956
111019, 3956
1987, 3955
15418, 3955
43656, 3955
71156, 3955
28437, 3954
77481, 3954
180075, 3954
245208, 3954
113656, 3953
14826, 3952
16878, 3952
42603, 3952
47941, 3952
222492, 3952
7963, 3951
14175, 3951
29760, 3950
61981, 3950
166000, 3950
10335, 3947
48341, 3947
60894, 3947
202909, 3947
208302, 3947
154434, 3946
216294, 3946
18534, 3944
1710, 3943
2421, 3943
28595, 3943
30664, 3943
116285, 3943
168331, 3943
145217, 3942
27477, 3941
99988, 3941
80031, 3940
106489, 3940
117722, 3940
35076, 3938
60733, 3938
103432, 3938
107711, 3937
237765, 3937
25137, 3936
4090, 3935
206770, 3935
264457, 3935
74915, 3934
113132, 3934
143474, 3934
254971, 3934
295247, 3934
53375, 3933
76902, 3933
175787, 3933
289799, 3933
8980, 3932
46879, 3932
68734, 3932
43716, 3931
138580, 3931
13650, 3930
15515, 3930
34597, 3929
25862, 3928
26496, 3927
63819, 3927
268224, 3927
270704, 3926
36579, 3925
39465, 3925
72999, 3925
95028, 3925
22439, 3924
49496, 3924
143601, 3924
225856, 3924
235344, 3924
8703, 3923
19856, 3923
130858, 3923
5495, 3922
23773, 3922
47753, 3922
246280, 3922
282756, 3922
53545, 3921
131538, 3921
149495, 3921
179235, 3921
25720, 3920
29199, 3920
173159, 3920
276015, 3920
8234, 3919
100326, 3919
163276, 3919
204717, 3919
223343, 3918
110938, 3917
18486, 3916
167203, 3916
23090, 3915
465, 3914
28371, 3914
275365, 3914
280465, 3914
30987, 3913
219656, 3911
23973, 3910
37452, 3910
20236, 3909
92561, 3909
44493, 3908
184703, 3908
138956, 3907
155877, 3907
279961, 3907
77516, 3906
81548, 3906
103368, 3906
113888, 3906
31754, 3905
52794, 3905
34083, 3904
35630, 3904
207812, 3904
4640, 3903
18845, 3903
22638, 3903
232835, 3903
276042, 3903
14260, 3902
122475, 3902
34506, 3901
43370, 3901
163636, 3901
199711, 3901
3004, 3900
20796, 3900
27009, 3900
32286, 3900
44387, 3900
54816, 3900
113134, 3900
172760, 3899
176011, 3899
252955, 3894
24742, 3893
43170, 3892
132030, 3892
143520, 3892
232980, 3892
14442, 3891
259708, 3890
21931, 3889
51350, 3889
124179, 3889
136522, 3889
201513, 3889
13125, 3888
48802, 3888
157079, 3888
163618, 3888
217452, 3888
271058, 3888
75656, 3887
52718, 3886
84172, 3886
142138, 3886
238008, 3886
241633, 3886
260730, 3886
271425, 3886
4039, 3885
49714, 3885
86627, 3885
227557, 3885
237187, 3885
9905, 3884
118951, 3884
179323, 3884
185814, 3884
208490, 3884
73591, 3883
146059, 3883
231054, 3883
83963, 3882
214942, 3882
272570, 3882
88845, 3881
228798, 3881
100884, 3880
31272, 3879
43843, 3879
78148, 3879
79032, 3879
171716, 3879
214717, 3879
280574, 3879
96347, 3878
120507, 3878
178959, 3878
182781, 3878
237759, 3878
274159, 3878
110853, 3877
259727, 3877
3256, 3876
16673, 3876
32922, 3876
78441, 3876
240000, 3876
24038, 3875
51387, 3875
56245, 3875
83286, 3875
175540, 3875
177444, 3875
194042, 3875
239167, 3875
8080, 3874
10901, 3874
39559, 3874
58015, 3874
1256, 3873
14625, 3873
14922, 3873
66624, 3873
80589, 3873
12024, 3872
129693, 3872
164786, 3872
183226, 3872
193919, 3872
236147, 3872
254782, 3872
30589, 3871
116359, 3871
158996, 3871
182101, 3871
267792, 3871
272425, 3871
159983, 3870
217482, 3870
275662, 3870
21670, 3868
55843, 3868
61653, 3867
18080, 3866
21707, 3866
24845, 3866
44714, 3866
125906, 3866
5008, 3864
36454, 3864
97596, 3864
135065, 3864
143631, 3864
151732, 3864
225236, 3864
245406, 3864
246231, 3864
49862, 3863
126541, 3863
143337, 3863
20814, 3862
84658, 3862
22468, 3860
296050, 3859
272441, 3857
364, 3856
36286, 3856
87000, 3856
129700, 3856
6832, 3853
182945, 3853
719, 3852
2983, 3852
27779, 3852
132023, 3852
180946, 3852
12008, 3851
24329, 3851
64425, 3850
122109, 3850
44845, 3849
134567, 3848
288269, 3847
56509, 3846
77681, 3846
1184, 3845
86648, 3845
265002, 3845
201265, 3844
211924, 3844
14347, 3843
31762, 3843
274449, 3843
20, 3842
7266, 3842
71997, 3842
159004, 3842
8701, 3841
226522, 3841
13760, 3840
86022, 3840
109625, 3840
120616, 3840
132554, 3840
144361, 3840
152671, 3840
158890, 3840
220451, 3840
11010, 3839
11398, 3839
30858, 3839
168067, 3839
85393, 3838
86968, 3837
138770, 3836
261177, 3836
131573, 3835
1061, 3834
13075, 3834
32342, 3834
33441, 3834
59075, 3834
135391, 3834
160070, 3834
142093, 3833
171718, 3833
125768, 3832
7119, 3831
36378, 3831
82039, 3831
269905, 3831
973, 3830
167300, 3830
182086, 3830
192475, 3830
193088, 3830
272260, 3830
41189, 3829
95185, 3829
28377, 3828
36037, 3828
51289, 3828
92724, 3828
143768, 3828
243842, 3828
47702, 3827
52003, 3824
77667, 3824
149354, 3823
241563, 3823
34945, 3822
56376, 3822
48332, 3821
116276, 3820
157147, 3820
183946, 3820
216965, 3820
224959, 3820
19334, 3819
282837, 3819
27294, 3818
31607, 3818
286146, 3818
76651, 3817
159156, 3817
13139, 3816
92699, 3814
11784, 3813
12799, 3813
66590, 3813
72229, 3813
80036, 3813
170872, 3813
8413, 3812
78206, 3812
166325, 3812
175805, 3812
199302, 3811
35082, 3810
66974, 3810
91976, 3810
51427, 3809
77400, 3809
134649, 3809
207507, 3809
221421, 3809
251303, 3809
4142, 3808
21038, 3808
26889, 3808
62673, 3808
94977, 3808
7044, 3807
26537, 3807
136540, 3807
16134, 3804
23662, 3804
17821, 3803
54758, 3802
139645, 3802
268229, 3802
57240, 3801
139604, 3801
141117, 3801
283453, 3801
3411, 3800
22432, 3800
25354, 3800
52431, 3800
40408, 3799
72523, 3799
82208, 3799
262684, 3799
22286, 3798
118950, 3798
5720, 3797
38613, 3797
148050, 3796
18376, 3795
29243, 3795
95370, 3794
96613, 3794
116318, 3794
199008, 3794
498, 3793
44024, 3793
52555, 3793
87664, 3793
100053, 3793
284175, 3793
221031, 3792
23055, 3791
59064, 3791
64510, 3791
114081, 3790
201711, 3790
161233, 3789
106677, 3788
2758, 3787
282096, 3787
19498, 3786
156749, 3786
220271, 3786
111625, 3785
33498, 3784
50638, 3784
61008, 3784
15503, 3783
32727, 3783
40711, 3783
44396, 3783
50355, 3783
157150, 3783
229971, 3783
275547, 3783
34963, 3782
133, 3781
5503, 3781
210975, 3781
4887, 3780
128223, 3780
61552, 3779
154852, 3779
292079, 3779
292913, 3779
8832, 3777
17579, 3777
62738, 3777
19609, 3776
135059, 3776
160255, 3776
178086, 3776
228362, 3776
266799, 3776
94587, 3775
209421, 3775
284229, 3775
6048, 3774
27043, 3774
35959, 3774
2381, 3773
8224, 3773
22770, 3773
