84185, 3777
109175, 3777
235644, 3777
15709, 3776
65292, 3776
75436, 3776
143782, 3776
277946, 3775
39287, 3774
81432, 3774
144325, 3774
177705, 3774
181351, 3774
63687, 3773
169218, 3773
178260, 3773
181559, 3773
209363, 3773
225433, 3773
232240, 3773
278626, 3773
49677, 3772
107656, 3772
161326, 3772
220063, 3772
108490, 3771
121763, 3771
129494, 3771
163229, 3771
251936, 3771
276105, 3771
282048, 3771
93915, 3770
98882, 3770
123661, 3770
248227, 3770
845, 3769
6613, 3769
7722, 3769
74830, 3769
95819, 3769
190740, 3769
225086, 3769
275620, 3769
288043, 3769
32611, 3768
45896, 3768
48105, 3768
72262, 3768
88681, 3768
138767, 3768
198631, 3768
201665, 3768
210419, 3768
247894, 3768
266511, 3768
276170, 3768
29123, 3767
104373, 3767
121676, 3767
6057, 3766
10266, 3766
40721, 3766
5969, 3765
17782, 3765
90996, 3765
165345, 3764
291780, 3764
13935, 3763
180144, 3763
44826, 3762
103107, 3762
257160, 3762
8, 3760
23267, 3760
35464, 3760
81020, 3760
95212, 3760
209902, 3760
6610, 3759
9698, 3759
23491, 3759
221375, 3759
1995, 3758
210859, 3758
257225, 3758
11142, 3757
20129, 3757
56978, 3757
82156, 3757
83956, 3757
105273, 3757
143238, 3757
230311, 3757
19101, 3755
5050, 3754
72364, 3753
194626, 3753
252860, 3753
951, 3752
26709, 3752
51626, 3752
57616, 3752
67931, 3752
83918, 3752
263656, 3752
296405, 3752
177583, 3751
255547, 3751
284557, 3751
119055, 3750
4289, 3749
4737, 3749
106275, 3749
71242, 3747
133071, 3747
140599, 3747
211562, 3747
230970, 3747
252509, 3747
256215, 3747
283466, 3747
68775, 3746
91731, 3746
226710, 3746
279069, 3746
80939, 3745
85710, 3745
134383, 3745
186846, 3745
227892, 3745
267381, 3745
11590, 3744
12628, 3744
26589, 3744
31064, 3744
173886, 3744
39388, 3743
55877, 3743
61765, 3743
62952, 3743
72320, 3743
72415, 3743
83247, 3743
183954, 3743
256531, 3743
258575, 3743
30928, 3742
56877, 3742
143879, 3742
197811, 3742
222429, 3742
255711, 3742
293026, 3742
16134, 3741
267155, 3741
4246, 3740
7744, 3740
26551, 3740
49683, 3740
138217, 3740
262067, 3740
455, 3739
1315, 3739
4661, 3739
4983, 3739
9310, 3739
58868, 3739
66078, 3739
86021, 3739
119261, 3739
163767, 3739
209628, 3739
83134, 3738
15509, 3737
86515, 3737
93806, 3737
44583, 3736
71572, 3736
201190, 3736
250620, 3736
1036, 3735
1702, 3735
45468, 3735
47518, 3735
50525, 3735
106892, 3735
114611, 3735
28027, 3734
103788, 3734
4086, 3733
43941, 3733
59303, 3733
65034, 3733
96024, 3733
99024, 3733
107163, 3733
122278, 3733
156560, 3733
191983, 3733
234722, 3733
256894, 3733
38728, 3732
66563, 3732
111295, 3732
77402, 3731
7071, 3730
70224, 3730
179323, 3730
14324, 3729
60471, 3729
74748, 3729
110815, 3729
140385, 3729
212938, 3729
261286, 3729
7728, 3727
47617, 3727
73193, 3727
110751, 3726
129409, 3726
262658, 3726
70824, 3725
14528, 3724
29922, 3724
76178, 3724
129195, 3724
242311, 3724
10909, 3723
19609, 3723
266799, 3723
10004, 3722
186548, 3722
15848, 3721
132173, 3721
188573, 3721
42515, 3720
101409, 3720
113680, 3720
170129, 3720
8020, 3719
143539, 3718
296559, 3718
10515, 3717
37230, 3717
30948, 3716
36102, 3716
50144, 3716
17380, 3714
26896, 3714
45701, 3714
46780, 3714
56244, 3714
158258, 3714
121011, 3713
62336, 3712
138955, 3712
4539, 3711
277204, 3711
8625, 3710
8815, 3709
46909, 3709
57708, 3709
101204, 3709
101398, 3709
185239, 3709
194263, 3709
244588, 3709
5310, 3708
6473, 3708
31266, 3708
36625, 3708
41532, 3708
49781, 3708
67116, 3708
95962, 3708
173125, 3708
177903, 3708
258283, 3708
12553, 3707
93411, 3707
120839, 3707
124283, 3707
145178, 3707
155390, 3707
238652, 3707
34898, 3706
115883, 3705
187747, 3705
194446, 3705
204625, 3705
223230, 3705
249190, 3705
278319, 3705
289330, 3705
271465, 3704
29514, 3703
56108, 3703
78435, 3703
111594, 3703
119651, 3703
173508, 3703
193714, 3703
293995, 3703
204118, 3702
284001, 3702
40591, 3701
43567, 3701
172197, 3701
20639, 3700
61694, 3700
73925, 3700
168114, 3700
199829, 3700
11628, 3699
40619, 3699
84503, 3699
191409, 3699
285030, 3699
193868, 3698
1077, 3697
2492, 3697
26760, 3697
150227, 3697
151240, 3697
183206, 3697
213950, 3697
118634, 3696
173192, 3696
232448, 3696
278219, 3696
79384, 3695
10290, 3694
84753, 3694
98817, 3694
179358, 3694
36163, 3693
37322, 3693
59052, 3693
78928, 3693
87187, 3693
100849, 3693
154261, 3693
190393, 3693
218607, 3693
241379, 3693
292517, 3693
20657, 3692
78338, 3692
107674, 3692
192738, 3692
214737, 3692
229585, 3692
237932, 3692
269233, 3692
273261, 3692
13591, 3691
33097, 3691
49279, 3691
121448, 3691
133643, 3691
137123, 3691
221893, 3691
250576, 3691
280453, 3691
132464, 3689
183713, 3689
4640, 3688
24616, 3688
37014, 3688
59112, 3688
63968, 3688
132870, 3688
162882, 3688
414, 3686
705, 3686
2381, 3686
16838, 3686
63859, 3686
93035, 3686
154643, 3686
196213, 3686
232074, 3686
246730, 3686
247716, 3686
252220, 3686
278348, 3686
47429, 3685
73207, 3685
4712, 3683
16459, 3683
109704, 3683
135281, 3683
155200, 3683
164318, 3683
215257, 3683
221846, 3683
19224, 3682
25187, 3682
68753, 3682
45162, 3681
45536, 3681
105292, 3681
118536, 3681
295410, 3681
1470, 3679
224743, 3679
226605, 3679
243975, 3679
104635, 3678
254391, 3678
58708, 3677
92426, 3677
133757, 3677
156436, 3677
33290, 3676
119754, 3676
326, 3675
8567, 3675
120369, 3675
231180, 3675
28366, 3674
125706, 3674
255269, 3673
4883, 3672
69303, 3672
72561, 3672
199582, 3672
209188, 3672
101116, 3671
112622, 3671
119890, 3671
146568, 3671
174759, 3671
192670, 3671
193733, 3671
197141, 3671
272745, 3671
4577, 3670
13989, 3670
32927, 3670
43991, 3670
107548, 3670
161332, 3670
174200, 3670
231105, 3670
259661, 3670
15104, 3669
37466, 3669
215397, 3669
258385, 3669
266490, 3669
1895, 3668
2178, 3668
22112, 3668
22145, 3668
26137, 3668
29888, 3668
46442, 3668
113076, 3668
119101, 3668
142599, 3668
189538, 3668
200908, 3668
218625, 3668
250060, 3668
67140, 3667
81533, 3667
94638, 3667
106381, 3667
152534, 3667
47483, 3666
65215, 3666
110609, 3666
110969, 3665
195229, 3665
3247, 3663
36348, 3663
50083, 3663
51536, 3663
53193, 3663
89073, 3663
164904, 3663
115233, 3662
6891, 3661
44158, 3661
53548, 3661
66921, 3661
67700, 3661
85062, 3661
91703, 3661
112648, 3661
117790, 3661
151816, 3661
230977, 3661
133067, 3660
22118, 3659
43228, 3659
52366, 3659
116570, 3659
158544, 3659
161078, 3659
162218, 3659
174196, 3659
181232, 3659
187193, 3659
205422, 3659
261715, 3659
3920, 3658
18696, 3658
29562, 3658
32755, 3658
33312, 3658
35650, 3658
42838, 3658
71733, 3658
75205, 3658
98947, 3658
121741, 3658
131002, 3658
144138, 3658
173325, 3658
277862, 3658
18682, 3657
19031, 3657
98306, 3657
137688, 3657
171070, 3657
213759, 3657
255922, 3657
20489, 3656
38257, 3656
107683, 3656
119908, 3656
212610, 3656
32979, 3655
138935, 3655
175113, 3655
185305, 3655
195880, 3655
227578, 3655
270185, 3655
42064, 3654
53896, 3654
117551, 3654
6689, 3653
23291, 3652
31486, 3652
68749, 3652
71307, 3652
145607, 3652
177584, 3652
190283, 3652
209283, 3652
213624, 3652
243728, 3652
7753, 3651
96268, 3651
176674, 3651
33412, 3649
117429, 3649
146068, 3647
145136, 3646
197579, 3643
68018, 3642
79628, 3642
89386, 3642
126581, 3642
153860, 3642
199163, 3642
6153, 3641
46880, 3641
90278, 3641
18032, 3640
76599, 3640
77940, 3640
94466, 3640
123901, 3640
135039, 3640
268245, 3640
242905, 3639
257106, 3639
5526, 3638
45069, 3638
66868, 3638
118773, 3638
175023, 3638
178833, 3638
203212, 3638
230992, 3638
892, 3637
22153, 3637
43278, 3637
91457, 3636
117665, 3636
164622, 3636
187211, 3636
227634, 3636
574, 3635
48112, 3635
113336, 3635
123943, 3635
2100, 3634
34794, 3634
156622, 3634
199003, 3634
234084, 3634
257532, 3634
266457, 3634
15459, 3633
273185, 3633
19565, 3632
49206, 3632
98369, 3632
216708, 3632
262842, 3632
283480, 3632
25148, 3631
28022, 3631
54128, 3631
66538, 3631
70990, 3631
87571, 3631
95795, 3631
107813, 3631
109488, 3631
170139, 3631
220738, 3631
233608, 3631
268101, 3631
20160, 3630
91354, 3630
785, 3629
15504, 3629
138799, 3629
61135, 3628
97848, 3628
113981, 3628
129310, 3628
222630, 3628
6908, 3627
185525, 3627
12751, 3626
79696, 3626
80303, 3626
91994, 3626
94728, 3626
187952, 3626
197630, 3626
125251, 3625
60434, 3624
129289, 3624
154898, 3624
272537, 3624
76018, 3623
158176, 3623
195729, 3623
203468, 3623
217299, 3623
67058, 3622
171769, 3622
218035, 3622
62413, 3621
220380, 3621
10331, 3620
15410, 3620
16214, 3620
22233, 3620
107817, 3620
217950, 3620
51598, 3619
65739, 3619
80453, 3619
115918, 3619
162507, 3619
295589, 3619
3826, 3618
7383, 3618
9185, 3618
50429, 3618
64744, 3618
258093, 3618
272607, 3618
78419, 3617
82516, 3617
85242, 3617
92557, 3617
100563, 3617
114795, 3617
116320, 3617
175190, 3617
200894, 3617
207034, 3617
207949, 3617
210826, 3617
283179, 3617
37255, 3616
133681, 3616
138801, 3616
141746, 3616
148606, 3616
155711, 3616
166048, 3616
256822, 3616
242246, 3615
6803, 3614
8925, 3614
24369, 3614
27001, 3614
112624, 3614
3357, 3613
10607, 3613
19736, 3613
21139, 3613
105926, 3613
135320, 3613
215376, 3613
43389, 3612
88777, 3612
96376, 3612
147446, 3612
8583, 3611
71976, 3611
77769, 3611
122509, 3611
123070, 3611
729, 3610
31756, 3610
142764, 3609
180971, 3609
42332, 3608
102244, 3608
145377, 3608
224302, 3608
235927, 3608
20010, 3607
197336, 3607
225261, 3607
229113, 3607
9149, 3606
1986, 3605
10694, 3605
33116, 3605
41959, 3605
83174, 3605
152721, 3605
281541, 3605
25614, 3604
32868, 3604
211711, 3604
215076, 3604
261833, 3604
0, 3603
3052, 3603
9916, 3603
21205, 3603
34209, 3603
122924, 3603
199678, 3603
224786, 3603
260258, 3603
530, 3602
820, 3602
88480, 3601
127959, 3601
170610, 3601
14035, 3600
122914, 3600
171739, 3600
225984, 3600
264426, 3600
35340, 3599
278599, 3599
24140, 3598
41390, 3598
79591, 3598
121789, 3598
160764, 3598
243123, 3598
250238, 3598
30556, 3597
236824, 3597
153809, 3596
231263, 3596
25890, 3595
78591, 3595
135177, 3595
165169, 3595
156184, 3594
9021, 3593
11495, 3593
13355, 3592
19425, 3592
44015, 3592
50597, 3592
53363, 3592
118872, 3592
138554, 3591
271862, 3591
279374, 3591
46206, 3590
57628, 3590
5610, 3589
12101, 3589
61756, 3589
67904, 3589
99883, 3589
115337, 3589
170942, 3589
274608, 3589
780, 3588
2825, 3588
75319, 3587
78003, 3587
224822, 3587
101477, 3586
110734, 3586
206243, 3586
217106, 3586
237520, 3586
12405, 3585
150925, 3585
1962, 3584
66987, 3584
82518, 3584
93845, 3584
109728, 3584
119269, 3584
120476, 3584
135597, 3584
162362, 3584
163505, 3584
180786, 3584
242357, 3584
8603, 3583
9505, 3583
35131, 3583
124026, 3583
178425, 3583
187215, 3583
179589, 3581
1770, 3580
14510, 3580
20614, 3580
72714, 3580
130927, 3580
180330, 3580
195350, 3580
217986, 3580
220757, 3580
104916, 3579
119053, 3579
230019, 3579
1100, 3578
10441, 3578
24393, 3578
28931, 3578
79799, 3578
153259, 3578
3721, 3577
17306, 3577
38739, 3577
55350, 3577
99421, 3577
101763, 3577
111179, 3577
175831, 3577
254583, 3577
86702, 3576
152971, 3576
156498, 3576
165321, 3576
1329, 3575
34593, 3575
56245, 3575
83286, 3575
175540, 3575
194760, 3574
276967, 3574
168099, 3573
10492, 3571
10837, 3571
47834, 3571
97830, 3571
106103, 3571
162871, 3571
18356, 3570
229665, 3570
19738, 3569
26957, 3569
94132, 3569
135425, 3569
141343, 3569
27381, 3568
30877, 3568
34536, 3568
38780, 3568
67824, 3568
78690, 3568
87352, 3568
161132, 3568
171867, 3568
291372, 3568
1095, 3567
9649, 3567
20239, 3567
71410, 3567
109586, 3567
146800, 3567
149587, 3567
173550, 3567
223453, 3567
226983, 3567
228244, 3567
2120, 3566
62739, 3566
149052, 3566
182425, 3566
18643, 3565
36331, 3565
271221, 3565
9685, 3564
26282, 3564
120656, 3564
292863, 3564
134694, 3563
17553, 3562
8327, 3561
10576, 3561
30010, 3561
66604, 3561
106136, 3561
112011, 3561
118740, 3561
125006, 3561
217453, 3561
54306, 3560
135982, 3560
177536, 3560
244876, 3560
25759, 3559
58208, 3559
135717, 3559
203054, 3559
217951, 3559
242682, 3559
286579, 3559
33313, 3558
55215, 3558
83818, 3558
89140, 3558
118347, 3558
215583, 3558
33903, 3557
149024, 3557
18881, 3556
31890, 3556
47756, 3555
52103, 3555
173547, 3555
282167, 3555
231949, 3554
32624, 3553
42622, 3553
57735, 3553
67003, 3553
102015, 3553
109581, 3553
110338, 3553
180001, 3553
200026, 3553
91597, 3552
121070, 3552
40757, 3551
100039, 3551
144424, 3551
3471, 3550
123315, 3550
167724, 3550
10860, 3549
33826, 3549
37277, 3549
41581, 3549
54434, 3549
74273, 3549
105441, 3549
35297, 3548
56987, 3548
210353, 3548
365, 3547
2711, 3547
3786, 3547
199692, 3547
253133, 3547
27037, 3546
109725, 3546
120661, 3546
194115, 3546
209292, 3546
294323, 3545
26740, 3544
157649, 3544
193503, 3544
226136, 3544
226574, 3544
294095, 3544
16463, 3543
116337, 3543
263929, 3543
46977, 3541
57600, 3541
85344, 3541
87196, 3541
111872, 3541
122633, 3541
194596, 3541
202134, 3541
294384, 3541
216351, 3540
278674, 3540
61551, 3539
145471, 3538
2104, 3537
6906, 3537
35504, 3537
36851, 3537
62524, 3537
75384, 3537
135526, 3537
180552, 3537
14742, 3536
24468, 3536
48056, 3536
73227, 3536
100413, 3536
165336, 3536
213597, 3536
229173, 3536
244753, 3536
6897, 3535
7267, 3535
8607, 3535
134663, 3535
147197, 3535
259727, 3535
30258, 3534
97817, 3534
257988, 3534
3528, 3533
9040, 3533
63012, 3533
1807, 3531
173582, 3531
195131, 3531
221016, 3531
19277, 3529
22904, 3528
32385, 3528
38501, 3528
45595, 3528
51803, 3528
92834, 3528
94100, 3528
115632, 3528
138990, 3528
145222, 3528
169649, 3528
56518, 3527
82277, 3527
98281, 3527
100878, 3527
139790, 3527
168297, 3527
219292, 3527
221981, 3527
249827, 3527
158117, 3526
159087, 3526
8334, 3524
33981, 3524
62672, 3524
146371, 3524
270257, 3524
61801, 3523
238107, 3523
49109, 3522
52718, 3522
118672, 3522
151093, 3522
164309, 3522
171799, 3522
173384, 3522
193637, 3522
27595, 3521
68077, 3521
19092, 3520
33027, 3520
57804, 3519
69045, 3519
107711, 3519
267068, 3519
64599, 3518
118216, 3518
145597, 3518
184931, 3518
217149, 3518
239625, 3518
65929, 3517
65080, 3516
121986, 3516
152957, 3516
175723, 3516
12254, 3515
218099, 3515
5579, 3513
112431, 3513
118144, 3513
141075, 3513
183773, 3513
35039, 3512
13999, 3511
34970, 3511
39595, 3511
87082, 3511
125923, 3511
185776, 3511
242813, 3511
272393, 3511
7617, 3510
19961, 3510
23205, 3510
48362, 3510
158726, 3510
178629, 3510
227583, 3510
255937, 3510
13619, 3509
47035, 3509
223715, 3509
232355, 3509
49849, 3508
141277, 3508
159156, 3507
101878, 3506
135771, 3506
241262, 3506
17530, 3505
56682, 3505
272394, 3505
14664, 3504
23125, 3504
178392, 3504
238807, 3504
3364, 3503
62611, 3503
102227, 3503
115556, 3503
131052, 3503
215204, 3503
233493, 3503
125083, 3502
10233, 3500
14011, 3500
12338, 3499
15858, 3499
243588, 3499
271763, 3499
3767, 3498
161649, 3498
96897, 3497
64116, 3496
83362, 3496
4202, 3495
17550, 3495
29087, 3495
33929, 3495
5258, 3494
32260, 3494
36374, 3494
43015, 3494
72915, 3494
156872, 3494
18221, 3493
22238, 3493
254451, 3493
289802, 3493
2241, 3492
19785, 3492
32591, 3491
35620, 3491
92726, 3491
189444, 3491
206666, 3491
280925, 3491
249, 3490
5637, 3490
12535, 3490
172737, 3489
175940, 3489
199946, 3489
288278, 3489
169486, 3488
232960, 3488
67676, 3487
92010, 3487
172007, 3487
187524, 3487
191812, 3487
199286, 3487
210770, 3487
233965, 3487
278573, 3487
4545, 3486
26392, 3486
214385, 3486
234015, 3486
70137, 3485
100606, 3485
152232, 3485
155499, 3485
155533, 3485
177218, 3485
291880, 3485
103880, 3484
163331, 3484
174388, 3484
221740, 3484
225929, 3484
241359, 3484
249737, 3484
280610, 3484
293644, 3484
20144, 3483
26915, 3483
201513, 3483
49885, 3482
66483, 3482
181868, 3482
22760, 3481
202823, 3481
10108, 3480
20604, 3480
66428, 3480
77206, 3480
84815, 3480
87417, 3480
197067, 3480
233145, 3480
252075, 3480
190457, 3479
17390, 3478
72777, 3478
88006, 3478
268690, 3478
6495, 3477
24996, 3477
58549, 3477
45369, 3476
103079, 3476
110057, 3475
124750, 3475
146778, 3475
220194, 3475
6216, 3474
15799, 3474
103286, 3474
121847, 3474
167263, 3474
244074, 3474
4271, 3473
21965, 3473
44493, 3473
109706, 3473
116844, 3473
199681, 3473
237753, 3473
243889, 3473
7837, 3472
37272, 3472
195152, 3472
275725, 3472
276659, 3472
1875, 3471
57491, 3471
65698, 3471
106174, 3471
110134, 3471
112180, 3471
233476, 3471
15364, 3470
28311, 3470
186072, 3470
225616, 3470
6184, 3469
73041, 3469
119199, 3469
11425, 3468
17465, 3468
48947, 3468
54970, 3468
64153, 3468
77464, 3468
87741, 3468
112943, 3468
168610, 3468
217841, 3468
217898, 3468
80335, 3467
29453, 3466
31327, 3466
33597, 3466
73544, 3466
175409, 3466
71138, 3465
104000, 3465
9637, 3464
20054, 3464
31735, 3464
64635, 3464
248410, 3464
43908, 3463
176345, 3463
52330, 3462
113956, 3462
2048, 3461
14877, 3461
38342, 3461
47259, 3461
81738, 3461
112391, 3461
130738, 3461
216559, 3461
239551, 3461
248402, 3461
248594, 3461
251068, 3461
281998, 3461
83334, 3460
14170, 3459
265277, 3459
15786, 3458
51777, 3458
248742, 3458
32001, 3456
77697, 3456
218730, 3456
254569, 3456
8886, 3455
25613, 3455
25718, 3455
34836, 3455
132734, 3455
200642, 3455
232284, 3455
104851, 3454
225572, 3454
248586, 3454
251285, 3454
26697, 3453
119007, 3453
157959, 3453
161142, 3453
202305, 3453
203682, 3453
225990, 3453
264860, 3453
280130, 3453
291405, 3453
294527, 3453
16472, 3452
6289, 3451
220734, 3451
9812, 3450
99630, 3450
184512, 3450
6287, 3449
27517, 3449
11629, 3448
24297, 3448
84272, 3448
162764, 3448
181472, 3448
22516, 3447
23991, 3447
55359, 3447
68338, 3447
70455, 3447
76674, 3447
77102, 3447
122477, 3447
174224, 3447
175217, 3447
271214, 3447
275073, 3447
292442, 3447
75100, 3446
246430, 3446
73362, 3445
30159, 3444
40292, 3444
62319, 3444
66933, 3444
72365, 3444
125736, 3444
130154, 3444
131966, 3444
273066, 3444
86974, 3443
139710, 3443
20355, 3442
179461, 3442
224833, 3442
172760, 3441
176011, 3441
14927, 3440
33564, 3440
91651, 3440
182881, 3440
232070, 3440
271975, 3440
15892, 3439
267083, 3439
23064, 3438
96553, 3437
1317, 3436
21483, 3436
114261, 3436
136, 3434
10636, 3434
16576, 3434
46210, 3434
47743, 3434
91308, 3433
157476, 3433
2206, 3432
15006, 3432
29788, 3432
100869, 3431
105951, 3431
106328, 3431
126443, 3431
218017, 3431
220266, 3431
287650, 3431
23362, 3430
85468, 3430
247071, 3430
273162, 3430
5931, 3429
53993, 3429
59504, 3429
71546, 3429
106126, 3429
119594, 3429
122872, 3429
174858, 3429
194769, 3429
211564, 3429
268564, 3429
6415, 3428
54177, 3428
69311, 3428
96587, 3428
106880, 3428
171798, 3428
212346, 3428
223343, 3428
284366, 3428
22498, 3427
105659, 3427
906, 3426
30259, 3426
40151, 3426
68984, 3426
256777, 3426
257449, 3426
42892, 3425
67836, 3425
150931, 3425
12090, 3424
88194, 3424
124940, 3424
10077, 3423
48963, 3423
269648, 3423
178277, 3422
6742, 3421
18525, 3421
21050, 3421
60917, 3421
72683, 3421
80752, 3421
87935, 3421
270401, 3421
4746, 3420
37406, 3420
42412, 3420
43833, 3420
127277, 3420
133125, 3420
134608, 3420
196706, 3420
223126, 3420
238042, 3420
19545, 3419
112214, 3419
1973, 3418
11229, 3418
61373, 3418
71205, 3418
122475, 3418
172590, 3418
84166, 3417
104277, 3417
109151, 3417
119231, 3417
62, 3416
33685, 3416
253163, 3416
5456, 3415
13388, 3415
53256, 3415
191661, 3415
191662, 3415
378, 3414
5270, 3414
5944, 3414
6634, 3414
8392, 3414
75874, 3414
184376, 3414
27165, 3413
49939, 3413
57610, 3413
59082, 3413
62073, 3413
107804, 3413
22556, 3412
24718, 3412
34625, 3412
131096, 3412
169357, 3412
190203, 3412
260503, 3412
270704, 3412
7120, 3411
19359, 3411
22300, 3411
75787, 3411
169937, 3411
190238, 3411
1071, 3410
41435, 3410
45482, 3410
65885, 3410
184453, 3410
17332, 3409
102296, 3409
15673, 3408
29019, 3407
288648, 3407
51483, 3406
19979, 3405
6911, 3404
79989, 3404
90931, 3404
177055, 3404
227262, 3404
280429, 3404
76059, 3403
67550, 3402
102086, 3401
113653, 3401
187267, 3401
4447, 3400
98536, 3400
109417, 3400
111422, 3400
46548, 3399
80510, 3399
106264, 3399
118489, 3399
163748, 3399
200790, 3399
224605, 3399
3740, 3398
7446, 3398
61867, 3398
80409, 3398
110505, 3398
178532, 3398
37937, 3397
702, 3396
762, 3396
76877, 3396
77043, 3396
96095, 3396
161706, 3396
9, 3395
9709, 3395
157502, 3395
164717, 3395
167678, 3395
168704, 3395
177874, 3395
15782, 3394
17984, 3394
60526, 3394
66856, 3394
173531, 3394
219704, 3394
16814, 3393
32994, 3393
39358, 3393
83809, 3393
118906, 3393
166236, 3393
174114, 3393
225563, 3393
241943, 3393
244568, 3393
255679, 3393
260626, 3393
262758, 3393
43454, 3392
152108, 3392
256795, 3392
127318, 3391
127332, 3391
171087, 3391
247470, 3391
855, 3390
11638, 3390
40564, 3390
172524, 3390
174688, 3389
6630, 3388
11072, 3388
20996, 3388
35933, 3388
45590, 3388
72165, 3388
96614, 3388
112010, 3388
167500, 3388
301, 3387
6247, 3387
55566, 3387
167308, 3387
180974, 3387
29821, 3386
92981, 3386
130356, 3386
171524, 3386
188108, 3386
224238, 3386
16466, 3385
28897, 3385
51658, 3385
92832, 3385
128232, 3385
3030, 3384
4427, 3384
29446, 3384
35733, 3384
99640, 3384
104892, 3384
139889, 3384
180030, 3384
186334, 3384
239782, 3384
257052, 3384
263580, 3384
4180, 3383
16528, 3383
42839, 3383
55170, 3383
104813, 3383
119420, 3383
188304, 3383
53016, 3382
106065, 3382
153037, 3382
29040, 3381
46665, 3381
159659, 3381
183493, 3381
268079, 3381
10689, 3380
12324, 3380
126792, 3380
145720, 3380
51881, 3379
106424, 3379
234023, 3379
240400, 3379
30409, 3378
117137, 3378
228680, 3378
236940, 3378
262301, 3378
265780, 3378
287816, 3378
3396, 3377
13614, 3377
15442, 3377
25986, 3377
32733, 3377
51277, 3377
68762, 3377
186903, 3377
208304, 3377
46291, 3376
69017, 3376
79634, 3376
115820, 3376
261901, 3376
2410, 3374
250791, 3374
260077, 3374
273634, 3374
151325, 3373
228428, 3373
14379, 3372
17593, 3372
95570, 3372
118174, 3372
130284, 3372
199204, 3372
209912, 3372
247691, 3372
5721, 3371
52837, 3371
69201, 3371
182016, 3371
185626, 3371
210262, 3371
83207, 3370
136900, 3370
190815, 3369
26588, 3368
56091, 3368
93142, 3368
137231, 3368
83869, 3367
173920, 3367
248423, 3367
294082, 3367
37494, 3366
88417, 3366
224330, 3366
17473, 3365
96746, 3365
123600, 3365
190120, 3365
258800, 3365
263441, 3365
272841, 3365
43150, 3364
70642, 3364
107388, 3364
293241, 3364
9667, 3363
55659, 3363
105308, 3363
22073, 3362
42699, 3362
77123, 3362
212495, 3362
216781, 3362
218606, 3362
219684, 3362
10153, 3361
60821, 3361
142579, 3359
226802, 3359
59221, 3358
118668, 3358
178051, 3358
266483, 3358
288761, 3358
295691, 3358
5008, 3357
18489, 3357
53231, 3357
116312, 3357
174272, 3357
205229, 3357
23659, 3355
288270, 3355
294126, 3355
909, 3354
4574, 3354
16840, 3354
39627, 3354
43090, 3354
56414, 3354
64488, 3354
144921, 3353
257776, 3353
23054, 3352
43815, 3352
47978, 3352
65117, 3352
25319, 3351
124215, 3351
159537, 3351
171864, 3351
257513, 3351
8633, 3350
77012, 3350
107118, 3350
19106, 3349
27896, 3349
95247, 3349
6665, 3348
46703, 3348
48396, 3348
132942, 3348
227403, 3348
30589, 3347
97815, 3347
116359, 3347
123383, 3347
182101, 3347
267792, 3347
21010, 3346
51741, 3346
107542, 3346
200519, 3346
490, 3345
17617, 3345
65010, 3345
76542, 3345
265609, 3345
276765, 3345
3822, 3344
5416, 3344
39839, 3344
59505, 3344
165209, 3344
239996, 3344
60820, 3343
120256, 3343
243021, 3343
260647, 3343
279426, 3343
36810, 3342
58284, 3342
88938, 3342
98763, 3342
217964, 3342
73299, 3341
120648, 3340
151322, 3340
170632, 3340
266812, 3340
9342, 3339
152992, 3339
12594, 3338
97319, 3338
172598, 3338
177342, 3338
188864, 3338
9763, 3337
18499, 3337
22830, 3337
63841, 3337
65859, 3337
9122, 3336
125699, 3336
7092, 3335
8521, 3335
48452, 3335
101873, 3335
103591, 3335
113361, 3335
2073, 3334
47495, 3334
36871, 3333
74079, 3333
90478, 3333
208244, 3333
115755, 3332
267865, 3332
10693, 3331
25954, 3331
38822, 3331
48026, 3331
117970, 3331
22469, 3330
127815, 3330
10886, 3329
15610, 3329
98137, 3329
100572, 3329
101514, 3329
106193, 3329
107754, 3329
199912, 3329
265056, 3329
269319, 3329
270479, 3329
271233, 3329
20398, 3328
72201, 3328
95642, 3328
96318, 3328
175591, 3328
183578, 3328
201265, 3328
211924, 3328
218252, 3328
271293, 3328
288231, 3328
30798, 3327
126639, 3327
290303, 3327
61833, 3326
102828, 3326
268003, 3326
271977, 3326
272004, 3326
291658, 3326
23667, 3325
38920, 3325
88680, 3325
21262, 3324
106749, 3324
166979, 3324
190586, 3324
16687, 3323
29974, 3323
32335, 3323
37898, 3323
49211, 3323
113051, 3323
128617, 3323
269002, 3323
265, 3322
396, 3322
6516, 3322
20960, 3322
23788, 3322
36433, 3322
80878, 3322
156583, 3322
189560, 3322
216723, 3322
239785, 3322
258522, 3322
261624, 3322
268218, 3322
11383, 3321
33201, 3321
96722, 3321
104304, 3321
3950, 3320
8575, 3320
38184, 3320
56417, 3320
124759, 3320
187090, 3320
250891, 3320
259563, 3320
2444, 3319
9809, 3319
10150, 3319
27755, 3319
97846, 3319
97962, 3319
6642, 3318
39641, 3318
114817, 3318
242842, 3318
23844, 3317
278586, 3317
1641, 3316
65872, 3316
8057, 3315
29764, 3315
34615, 3315
43946, 3315
183418, 3315
195088, 3315
231061, 3315
21277, 3314
42191, 3314
49222, 3314
124207, 3314
173340, 3314
178452, 3314
193821, 3314
266536, 3314
16525, 3313
50189, 3313
214463, 3313
7620, 3312
22915, 3312
22975, 3312
110169, 3312
177297, 3312
10603, 3311
93192, 3311
