255698, 4096
267760, 4096
7823, 4095
60552, 4095
118362, 4095
177040, 4095
225516, 4095
29545, 4094
12382, 4093
46333, 4093
3372, 4092
210565, 4092
78419, 4091
82516, 4091
85242, 4091
92557, 4091
100563, 4091
116320, 4091
192741, 4091
207034, 4091
207949, 4091
283179, 4091
33920, 4090
33037, 4089
60750, 4089
235344, 4089
53685, 4087
84312, 4087
12350, 4086
31189, 4085
229232, 4084
13125, 4083
255582, 4083
283714, 4083
87498, 4082
154837, 4082
175208, 4082
213191, 4082
235756, 4082
249520, 4082
291761, 4082
46534, 4081
278586, 4081
61086, 4080
15509, 4079
86515, 4079
129316, 4079
130655, 4078
33498, 4077
19498, 4076
33662, 4076
225549, 4076
31471, 4075
61748, 4075
100117, 4075
167451, 4075
208809, 4075
260, 4074
1431, 4074
48302, 4074
62014, 4073
67072, 4073
101527, 4073
105367, 4073
103642, 4072
45468, 4071
266511, 4071
18854, 4070
70137, 4068
155533, 4068
177218, 4068
248621, 4068
283883, 4068
26187, 4067
80378, 4066
28802, 4065
78087, 4065
168115, 4065
226800, 4065
2905, 4063
61728, 4063
62893, 4063
147794, 4063
148686, 4063
185336, 4063
191754, 4063
4937, 4062
8271, 4062
171799, 4062
197098, 4062
1131, 4061
200814, 4061
470, 4060
22021, 4060
161233, 4060
277738, 4060
27294, 4059
56323, 4059
126502, 4059
254698, 4059
6628, 4058
11706, 4058
34078, 4058
244463, 4058
58539, 4057
9662, 4056
12083, 4056
97429, 4056
156185, 4056
265114, 4056
38381, 4055
120989, 4054
15970, 4053
15311, 4052
168291, 4052
286096, 4052
154, 4051
36741, 4051
65897, 4051
275564, 4051
131642, 4050
224593, 4050
246325, 4050
247338, 4050
40648, 4049
255468, 4048
33441, 4046
129234, 4045
40153, 4044
92699, 4044
221103, 4044
280507, 4044
4534, 4043
258385, 4043
18674, 4042
21954, 4041
23038, 4041
157147, 4041
98886, 4040
274963, 4040
10602, 4039
109839, 4039
128551, 4039
8068, 4037
11160, 4037
35574, 4037
36454, 4037
46621, 4037
62322, 4037
72748, 4037
143631, 4037
103471, 4036
230970, 4036
252509, 4036
256215, 4036
283466, 4036
112133, 4035
133169, 4035
156198, 4035
157529, 4035
18472, 4034
195726, 4033
13806, 4032
78242, 4032
184703, 4032
14757, 4031
166973, 4031
199850, 4031
9812, 4030
216808, 4030
83942, 4029
19106, 4028
34517, 4028
50888, 4028
68313, 4028
158220, 4028
246423, 4028
268642, 4028
290190, 4028
19556, 4027
54558, 4027
18209, 4026
179656, 4026
8865, 4025
10739, 4025
22451, 4025
51765, 4025
80293, 4025
151080, 4025
272813, 4025
23690, 4024
38096, 4024
52497, 4024
95130, 4024
106010, 4024
10298, 4023
21699, 4022
48341, 4022
180751, 4022
60222, 4021
232153, 4021
263194, 4021
1310, 4020
57078, 4020
73041, 4020
119199, 4020
146755, 4020
183896, 4020
277125, 4020
4257, 4018
48252, 4018
96935, 4018
119734, 4018
189571, 4018
58386, 4017
4839, 4016
7929, 4016
65005, 4016
129053, 4016
209188, 4016
276621, 4016
11537, 4015
174920, 4015
252743, 4015
207621, 4014
96990, 4013
161298, 4013
58305, 4012
61512, 4012
75992, 4012
147749, 4012
247852, 4012
249906, 4012
254038, 4012
263073, 4012
140791, 4011
3254, 4010
86974, 4010
139710, 4010
237258, 4010
82233, 4009
94509, 4009
143037, 4009
239926, 4009
48977, 4008
50355, 4007
99610, 4006
17600, 4005
87084, 4005
92536, 4005
101207, 4005
173484, 4004
229955, 4004
27663, 4003
127959, 4003
170610, 4003
205158, 4003
208313, 4003
231262, 4003
29961, 4002
19598, 4001
58917, 4001
69788, 3999
74446, 3999
80180, 3999
177585, 3999
102456, 3998
122532, 3998
210630, 3998
222415, 3998
232835, 3998
276042, 3998
7381, 3997
83427, 3997
189237, 3997
200156, 3997
229724, 3997
7201, 3996
30274, 3996
68371, 3996
88940, 3996
104058, 3996
23724, 3995
54140, 3995
150912, 3995
133826, 3994
472, 3993
115522, 3992
65235, 3990
14784, 3989
36960, 3989
148831, 3989
249040, 3989
33981, 3988
95229, 3987
107848, 3987
131029, 3987
156224, 3987
42139, 3986
3289, 3985
3836, 3985
27571, 3985
71273, 3985
269373, 3985
39280, 3984
160554, 3984
200312, 3984
247326, 3984
249934, 3984
251734, 3984
16798, 3983
126227, 3983
202202, 3983
225562, 3983
2976, 3982
11056, 3980
30160, 3980
238332, 3980
247522, 3980
37654, 3979
221505, 3979
11882, 3978
292786, 3978
3226, 3977
39361, 3977
167433, 3977
51136, 3976
153961, 3976
213102, 3976
31325, 3975
63386, 3975
67593, 3975
134374, 3975
213356, 3975
244763, 3975
5359, 3974
8946, 3974
12643, 3973
16584, 3973
151034, 3973
283670, 3973
7809, 3972
99119, 3972
106957, 3972
278767, 3972
59384, 3969
6064, 3968
195580, 3968
227851, 3967
5079, 3966
42492, 3966
87911, 3966
208707, 3966
12784, 3965
19625, 3965
46155, 3965
78148, 3965
115988, 3965
11000, 3964
21328, 3964
65345, 3963
172660, 3963
7587, 3962
92156, 3962
243148, 3962
62717, 3961
97596, 3961
135065, 3961
151732, 3961
225236, 3961
245406, 3961
246231, 3961
264693, 3961
182, 3960
2370, 3960
283157, 3960
15147, 3959
137123, 3959
201264, 3959
250576, 3959
291746, 3959
18845, 3958
98817, 3958
251979, 3958
40421, 3957
64510, 3957
39672, 3954
47231, 3954
62904, 3954
78107, 3954
174059, 3954
123563, 3952
7294, 3951
19574, 3951
42626, 3951
137910, 3951
154316, 3951
188899, 3951
257575, 3951
34866, 3950
95330, 3950
107120, 3950
264440, 3950
2794, 3949
34496, 3949
75374, 3949
130154, 3949
141639, 3949
56114, 3947
132965, 3947
17670, 3946
49498, 3946
216038, 3946
12679, 3945
55669, 3945
116330, 3945
126183, 3945
1776, 3944
20576, 3944
192738, 3943
214737, 3943
237932, 3943
269233, 3943
273261, 3943
273803, 3943
16622, 3942
69144, 3942
41005, 3941
83963, 3941
114515, 3941
192290, 3941
198572, 3941
267952, 3941
270331, 3941
280819, 3941
55643, 3940
59324, 3940
206162, 3940
2861, 3939
121862, 3939
9021, 3938
209421, 3938
292793, 3938
7802, 3937
11831, 3937
81740, 3937
99347, 3937
115362, 3937
116115, 3937
125800, 3937
128027, 3937
197939, 3937
205154, 3937
207455, 3937
241403, 3937
247401, 3937
268343, 3937
281952, 3937
284303, 3937
291014, 3937
81119, 3936
100017, 3936
169218, 3936
183738, 3936
203860, 3936
224850, 3936
229689, 3936
240222, 3936
275548, 3936
1100, 3935
7125, 3934
24036, 3934
113067, 3934
133733, 3934
115567, 3933
144921, 3932
200894, 3932
64806, 3931
172861, 3931
276210, 3931
12682, 3930
19583, 3930
37761, 3930
61678, 3930
271233, 3930
274745, 3930
122271, 3929
148711, 3929
152235, 3929
154285, 3929
176486, 3929
204610, 3929
226821, 3929
234408, 3929
234537, 3929
245298, 3929
247302, 3929
258821, 3929
264351, 3929
275811, 3929
284887, 3929
32833, 3928
235856, 3928
256531, 3928
57628, 3927
146024, 3927
37913, 3926
23980, 3925
76541, 3925
163061, 3925
242692, 3925
280094, 3925
9484, 3924
17685, 3924
86543, 3924
87248, 3924
139780, 3924
168918, 3924
14961, 3923
77681, 3923
291807, 3923
92917, 3922
99988, 3922
247691, 3922
279439, 3922
283476, 3920
8024, 3919
130927, 3919
180330, 3919
195350, 3919
217986, 3919
240236, 3919
9544, 3918
15871, 3918
21459, 3918
34335, 3918
155061, 3918
227845, 3918
80885, 3917
107119, 3917
5313, 3916
82045, 3916
130005, 3916
146794, 3916
161607, 3916
172141, 3916
207574, 3916
241062, 3916
251556, 3916
273730, 3916
7798, 3914
15155, 3914
46763, 3914
127180, 3914
257163, 3914
267667, 3914
5743, 3913
7325, 3913
134547, 3913
138580, 3913
207382, 3913
38189, 3912
242321, 3912
265443, 3912
123301, 3911
181371, 3911
227108, 3911
243918, 3911
11701, 3910
25198, 3910
3839, 3909
20541, 3909
218005, 3909
2597, 3908
30472, 3907
39711, 3907
255492, 3907
17722, 3906
39559, 3906
63056, 3906
66415, 3906
119609, 3906
11420, 3905
272394, 3905
3528, 3904
9040, 3904
132870, 3902
162882, 3902
66531, 3901
125657, 3901
129313, 3901
141720, 3901
145753, 3901
247792, 3901
46291, 3900
61981, 3900
79634, 3900
87641, 3900
93442, 3900
95601, 3900
115820, 3900
137332, 3900
157976, 3900
3825, 3899
73686, 3899
20146, 3898
138770, 3898
199273, 3898
230187, 3898
242366, 3898
284497, 3898
574, 3897
62375, 3897
41159, 3896
73746, 3896
77563, 3896
203622, 3896
210199, 3896
46388, 3894
99630, 3894
114648, 3894
21714, 3893
24996, 3893
32595, 3893
32849, 3893
49190, 3893
65798, 3893
66876, 3893
79996, 3893
108180, 3893
113246, 3893
140557, 3893
194760, 3893
204009, 3893
206303, 3893
294793, 3893
4550, 3892
25188, 3892
51203, 3892
263433, 3892
80787, 3890
88867, 3890
127210, 3890
294458, 3890
19856, 3889
26292, 3889
33957, 3889
89359, 3889
97548, 3889
105070, 3889
130858, 3889
213706, 3889
218140, 3889
279059, 3889
6950, 3888
32727, 3888
34692, 3888
229971, 3888
34794, 3887
61552, 3887
84365, 3887
114187, 3887
215955, 3887
257532, 3887
266457, 3887
292079, 3887
292913, 3887
120507, 3886
178885, 3886
178959, 3886
226127, 3886
237759, 3886
86083, 3885
156, 3884
777, 3884
28666, 3884
39873, 3884
62900, 3884
67058, 3884
78809, 3884
96400, 3884
142181, 3884
171769, 3884
179876, 3884
218035, 3884
242951, 3884
1249, 3883
7120, 3883
22300, 3883
175135, 3883
1083, 3882
81511, 3882
138684, 3882
191024, 3882
18411, 3881
7886, 3880
8815, 3880
9821, 3880
22308, 3880
43102, 3880
46919, 3880
51533, 3880
83687, 3880
93810, 3880
100326, 3880
121539, 3880
129315, 3880
144538, 3880
176396, 3880
185239, 3880
194263, 3880
244588, 3880
246058, 3880
263002, 3880
8783, 3879
27431, 3879
277870, 3879
215877, 3878
2711, 3877
12061, 3877
18323, 3877
63473, 3877
2048, 3876
13619, 3876
26824, 3876
47259, 3876
98379, 3876
145714, 3876
154695, 3876
188751, 3876
230717, 3876
232355, 3876
239551, 3876
248402, 3876
248594, 3876
281998, 3876
42625, 3875
62297, 3875
199815, 3875
238710, 3875
272441, 3875
5260, 3874
6289, 3874
12181, 3874
12482, 3874
34995, 3874
71611, 3874
100110, 3874
135561, 3874
228549, 3874
12939, 3873
117456, 3873
179298, 3873
187267, 3873
193090, 3873
195597, 3873
208490, 3873
280257, 3873
3795, 3871
4090, 3871
12462, 3870
20796, 3870
34378, 3870
113134, 3870
157649, 3870
193503, 3870
226574, 3870
14065, 3869
26999, 3869
29035, 3869
86612, 3869
165884, 3869
176078, 3869
12090, 3868
18486, 3868
22825, 3868
41, 3867
85648, 3867
170808, 3867
246136, 3867
263771, 3867
277946, 3867
65398, 3866
77400, 3866
134649, 3866
207507, 3866
221421, 3866
251303, 3866
271405, 3866
3315, 3865
7034, 3865
7676, 3865
16763, 3865
31080, 3865
55069, 3865
63228, 3865
64268, 3865
20814, 3864
44041, 3864
58949, 3864
154434, 3864
31540, 3863
60620, 3863
156079, 3863
234536, 3863
250036, 3863
253637, 3863
3082, 3862
23137, 3862
80084, 3862
12254, 3861
159073, 3859
209020, 3859
972, 3858
19771, 3858
168378, 3858
235985, 3858
1317, 3857
21483, 3857
21877, 3857
87866, 3857
220386, 3857
245982, 3857
5355, 3856
18865, 3856
59164, 3856
22370, 3855
22896, 3855
68015, 3855
75415, 3855
93369, 3855
268561, 3855
276120, 3855
8216, 3854
10200, 3854
77381, 3854
92272, 3854
113952, 3854
173582, 3854
195131, 3854
221016, 3854
247582, 3854
52731, 3853
115883, 3853
123701, 3853
146180, 3853
168310, 3853
172446, 3853
184172, 3853
249190, 3853
289330, 3853
47905, 3852
59747, 3852
188908, 3852
264797, 3852
100280, 3851
128232, 3851
3022, 3850
7096, 3850
8768, 3850
21044, 3850
27472, 3850
75660, 3850
99601, 3850
107572, 3850
182227, 3850
204758, 3850
250486, 3850
15584, 3849
205244, 3849
18632, 3848
26455, 3848
41306, 3848
5280, 3847
12895, 3847
78819, 3847
270257, 3847
67279, 3846
111962, 3846
200438, 3846
283094, 3846
2369, 3845
130473, 3845
18162, 3844
22469, 3844
41580, 3844
97680, 3844
113633, 3844
3003, 3843
6287, 3843
47589, 3843
60067, 3843
70786, 3843
92676, 3843
1652, 3842
10193, 3842
14435, 3842
52194, 3842
172824, 3842
85446, 3841
141075, 3840
183773, 3840
2414, 3839
57510, 3839
60510, 3839
64456, 3839
129171, 3839
222667, 3839
241270, 3839
280041, 3839
537, 3838
53700, 3838
67297, 3838
66460, 3837
85524, 3837
156749, 3837
220271, 3837
48081, 3836
55217, 3836
191164, 3836
64705, 3835
83958, 3835
160169, 3835
270461, 3835
36974, 3834
35076, 3833
46688, 3833
77418, 3833
142798, 3833
222093, 3833
10355, 3832
31535, 3832
53506, 3832
380, 3831
68541, 3831
98333, 3831
203169, 3831
289485, 3831
201711, 3830
2721, 3829
2825, 3829
200050, 3829
264932, 3829
278172, 3829
349, 3828
2206, 3828
4017, 3828
4535, 3828
6409, 3828
72054, 3828
111182, 3828
262107, 3828
2395, 3827
40920, 3827
46002, 3827
49161, 3827
49844, 3827
106902, 3827
162307, 3827
222163, 3827
236021, 3827
3333, 3826
37873, 3826
90341, 3826
231872, 3825
197373, 3824
10146, 3823
110389, 3823
140586, 3823
173662, 3823
157161, 3822
6591, 3821
39238, 3821
247876, 3821
259442, 3821
38987, 3820
97896, 3820
135007, 3820
249048, 3820
34243, 3819
75315, 3819
243966, 3819
271460, 3819
152564, 3818
276780, 3818
7702, 3817
164265, 3817
206073, 3817
249409, 3817
282837, 3817
296545, 3817
5461, 3816
22932, 3816
67097, 3816
190740, 3816
225086, 3816
241184, 3816
288043, 3816
53896, 3815
115476, 3815
126269, 3815
179682, 3815
49904, 3814
105004, 3814
65935, 3813
3620, 3812
4475, 3812
7188, 3812
15688, 3812
31258, 3812
36328, 3812
41940, 3812
46137, 3812
59714, 3812
72252, 3812
73600, 3812
94486, 3812
97858, 3812
117091, 3812
127844, 3812
135020, 3812
166371, 3812
227222, 3812
263745, 3812
267999, 3812
273335, 3812
277062, 3812
14796, 3811
6786, 3810
30410, 3809
280741, 3809
84172, 3808
85663, 3808
99828, 3808
108440, 3808
1987, 3807
3930, 3807
13504, 3807
41069, 3807
180001, 3807
47765, 3806
159800, 3806
162047, 3806
253431, 3806
31002, 3805
79350, 3805
226095, 3805
326, 3804
160907, 3803
60519, 3802
185504, 3802
32288, 3801
118634, 3801
143367, 3801
144472, 3801
173192, 3801
229016, 3801
229944, 3801
232448, 3801
252929, 3801
266375, 3801
278219, 3801
289926, 3801
12653, 3800
14954, 3800
44409, 3800
91457, 3800
111590, 3800
128398, 3800
155505, 3800
247521, 3800
254971, 3800
3411, 3799
25354, 3799
238927, 3799
9175, 3798
30387, 3798
30737, 3798
48631, 3798
137607, 3798
206323, 3798
56346, 3797
3413, 3796
246202, 3796
3020, 3795
7276, 3794
20690, 3794
68490, 3794
180946, 3794
237325, 3794
237673, 3794
17795, 3793
1693, 3792
118359, 3792
227892, 3792
45229, 3791
69562, 3791
154558, 3791
35181, 3790
47650, 3790
93494, 3790
192655, 3790
265681, 3790
14742, 3788
21168, 3788
121634, 3788
130732, 3788
2786, 3787
20093, 3787
92322, 3787
239271, 3787
259656, 3787
9350, 3786
116146, 3786
256075, 3786
260730, 3786
4427, 3785
9197, 3785
38611, 3785
72736, 3785
180030, 3785
189482, 3785
27050, 3784
99427, 3784
124330, 3784
23889, 3783
115483, 3783
163515, 3783
168859, 3783
258808, 3783
272069, 3783
3961, 3782
20635, 3782
102936, 3782
153440, 3782
156961, 3782
177021, 3782
178635, 3782
238078, 3782
274184, 3782
906, 3781
5617, 3781
26156, 3781
62341, 3781
99266, 3781
133256, 3781
152135, 3781
154664, 3781
274371, 3781
285678, 3781
28586, 3780
93827, 3780
99831, 3780
132107, 3780
172194, 3780
195274, 3780
91730, 3779
104073, 3779
117551, 3779
212882, 3779
21109, 3778
22621, 3778
40560, 3778
17622, 3777
45894, 3777
191130, 3777
199524, 3777
250791, 3777
162605, 3776
6480, 3775
9974, 3775
11500, 3775
25203, 3775
35754, 3775
43815, 3775
59918, 3775
163331, 3775
221740, 3775
241359, 3775
249737, 3775
280610, 3775
38822, 3774
168622, 3774
6443, 3773
23536, 3773
35039, 3772
94405, 3772
187480, 3772
228582, 3772
38718, 3771
148389, 3771
194007, 3771
264998, 3771
276411, 3771
292847, 3771
11718, 3770
12232, 3770
22781, 3770
51724, 3770
115972, 3770
236589, 3770
3770, 3769
10134, 3769
36530, 3769
40188, 3769
188536, 3769
5893, 3768
10084, 3768
41098, 3768
107638, 3768
185196, 3768
225261, 3768
70961, 3767
4126, 3766
14664, 3766
18792, 3765
27982, 3765
149738, 3765
26827, 3764
39063, 3764
103863, 3764
128699, 3764
143309, 3764
190393, 3764
7283, 3763
75672, 3763
114082, 3763
119261, 3763
163767, 3763
211168, 3763
13972, 3762
55800, 3762
126554, 3762
216340, 3762
232941, 3762
5273, 3761
22375, 3761
29815, 3761
55382, 3761
62230, 3761
90931, 3761
122567, 3761
177055, 3761
214310, 3761
227262, 3761
232559, 3761
239092, 3761
280429, 3761
7868, 3760
27668, 3760
233833, 3760
273877, 3760
23490, 3759
26294, 3759
55224, 3759
8176, 3758
73579, 3758
197365, 3758
271329, 3758
3256, 3757
84812, 3757
105425, 3757
217869, 3757
241610, 3757
267103, 3757
163278, 3756
6733, 3755
49116, 3755
56152, 3755
82156, 3755
83956, 3755
105273, 3755
230311, 3755
261809, 3755
290119, 3755
89879, 3754
126974, 3754
222719, 3754
231912, 3754
28, 3753
9773, 3753
94483, 3753
120564, 3753
38797, 3752
57689, 3752
136311, 3752
1005, 3751
82414, 3751
122236, 3751
229961, 3751
275974, 3751
9342, 3750
28599, 3750
87098, 3750
107168, 3750
123916, 3750
33525, 3749
47564, 3749
65125, 3749
97491, 3749
109944, 3749
123542, 3749
134463, 3749
149382, 3749
178939, 3749
272578, 3749
285620, 3749
3252, 3748
8915, 3748
113656, 3748
199958, 3748
276753, 3748
271051, 3747
207909, 3746
245360, 3746
275, 3745
820, 3745
18283, 3745
34761, 3745
101804, 3745
129019, 3745
133139, 3745
20144, 3744
26915, 3744
237753, 3744
243889, 3744
3004, 3743
20195, 3743
54816, 3743
148180, 3743
286492, 3743
39026, 3742
119344, 3742
5409, 3741
102767, 3741
281896, 3741
59763, 3740
166236, 3739
174114, 3739
225563, 3739
241943, 3739
244568, 3739
258401, 3739
260626, 3739
262758, 3739
249, 3738
12535, 3738
247047, 3738
25903, 3737
73265, 3737
218188, 3737
4963, 3736
14015, 3736
28075, 3736
33265, 3736
43828, 3736
57929, 3736
77401, 3736
90438, 3736
92743, 3736
93748, 3736
95186, 3736
106028, 3736
113171, 3736
142611, 3736
149344, 3736
150845, 3736
177043, 3736
190444, 3736
192763, 3736
290278, 3736
998, 3735
24704, 3735
1036, 3734
78288, 3734
1720, 3733
21076, 3733
207050, 3733
260926, 3733
11004, 3732
36107, 3732
53681, 3732
109696, 3732
4558, 3731
221893, 3731
271050, 3731
280453, 3731
2410, 3730
45286, 3730
51232, 3730
57267, 3730
75939, 3730
94055, 3730
122619, 3730
145172, 3730
167678, 3730
168704, 3730
175955, 3730
176833, 3730
178995, 3730
181678, 3730
182443, 3730
242742, 3730
246003, 3730
246474, 3730
254267, 3730
254313, 3730
258176, 3730
260077, 3730
282692, 3730
23246, 3729
104355, 3729
144339, 3729
171174, 3729
180748, 3729
217153, 3729
28306, 3728
59000, 3728
62567, 3728
80042, 3728
92412, 3728
287006, 3728
20338, 3727
20978, 3727
99063, 3727
167203, 3727
12099, 3726
98773, 3726
102468, 3726
111682, 3726
186822, 3726
202936, 3726
231438, 3726
259709, 3726
280638, 3726
25614, 3725
219656, 3725
235903, 3725
236055, 3725
42218, 3724
73141, 3724
75142, 3724
6452, 3722
92306, 3722
272393, 3722
285791, 3722
2006, 3721
4095, 3721
15408, 3721
15427, 3721
15687, 3721
33569, 3721
174656, 3721
201547, 3721
210502, 3721
221259, 3721
4318, 3720
96194, 3719
128899, 3719
150340, 3719
155418, 3719
214373, 3719
252605, 3719
13884, 3718
14247, 3718
15006, 3718
29034, 3718
29788, 3718
37266, 3718
40368, 3718
63053, 3718
82059, 3718
107682, 3718
153752, 3718
164245, 3718
62827, 3717
83262, 3717
26603, 3716
31663, 3716
205590, 3716
24020, 3715
35720, 3715
171227, 3715
176347, 3715
119007, 3714
157959, 3714
294527, 3714
42699, 3713
21002, 3712
22209, 3712
28764, 3712
36112, 3712
107152, 3712
115678, 3712
132433, 3712
230468, 3712
261265, 3712
711, 3710
27249, 3710
36331, 3710
106383, 3710
4883, 3708
113653, 3707
202383, 3706
234763, 3706
29453, 3705
46909, 3705
62836, 3705
73544, 3705
101204, 3705
101398, 3705
121045, 3705
161021, 3705
295376, 3705
94782, 3704
142577, 3704
176480, 3704
178583, 3704
287007, 3704
5050, 3703
10215, 3703
113310, 3703
216276, 3703
18279, 3702
18495, 3702
66616, 3702
85448, 3702
105144, 3702
244709, 3702
1407, 3701
5534, 3701
21262, 3701
36714, 3701
37930, 3701
103562, 3701
179830, 3701
190586, 3701
206594, 3701
274508, 3701
96024, 3700
99024, 3700
102135, 3700
113515, 3700
122278, 3700
128188, 3700
156560, 3700
164598, 3700
178194, 3700
191983, 3700
224106, 3700
234722, 3700
256894, 3700
42369, 3699
73626, 3699
79119, 3699
135982, 3699
177536, 3699
196129, 3699
206583, 3699
222797, 3699
244876, 3699
245688, 3699
263736, 3699
282729, 3699
14051, 3698
17801, 3698
26286, 3698
57152, 3698
169557, 3698
7266, 3697
71997, 3697
106351, 3697
159004, 3697
2487, 3696
28352, 3696
47466, 3696
71414, 3696
74806, 3696
78336, 3696
140296, 3696
238849, 3696
25511, 3695
108666, 3694
109819, 3694
186266, 3693
200858, 3693
208663, 3693
234449, 3693
259685, 3693
277424, 3693
6948, 3692
166256, 3692
122883, 3691
252124, 3691
266199, 3691
287830, 3691
2178, 3690
99883, 3690
113076, 3690
119101, 3690
151084, 3690
189538, 3690
214931, 3690
9181, 3689
15162, 3689
46057, 3689
52780, 3689
53650, 3689
68991, 3689
93777, 3689
100266, 3689
112606, 3689
136558, 3689
142778, 3689
150152, 3689
165082, 3689
172571, 3689
212872, 3689
273216, 3689
13068, 3688
46248, 3688
134212, 3688
160948, 3688
10266, 3687
14533, 3687
104894, 3687
132819, 3687
188759, 3687
90945, 3686
210992, 3686
219322, 3686
255495, 3686
281375, 3686
286971, 3686
208926, 3685
211899, 3685
194769, 3684
211564, 3684
268564, 3684
275688, 3684
2356, 3683
12082, 3683
16227, 3683
27261, 3683
41205, 3683
72518, 3683
74859, 3683
83562, 3683
257908, 3683
265790, 3683
282531, 3683
5170, 3681
13557, 3681
47215, 3681
68212, 3681
93501, 3681
128223, 3681
151472, 3681
108102, 3680
162024, 3680
229103, 3680
239259, 3680
5243, 3678
7128, 3678
152300, 3678
160764, 3678
162370, 3678
200493, 3678
243123, 3678
250238, 3678
254688, 3678
264805, 3678
286660, 3678
6247, 3677
34970, 3677
39595, 3677
55566, 3677
112599, 3677
13919, 3676
72561, 3676
73000, 3676
85667, 3676
167702, 3676
199582, 3676
243187, 3676
46153, 3675
1024, 3674
69882, 3674
39714, 3673
130738, 3673
180891, 3673
181158, 3673
216559, 3673
251068, 3673
2328, 3672
14559, 3672
35733, 3672
181381, 3672
204473, 3672
224946, 3672
2619, 3671
105096, 3671
89757, 3670
439, 3669
2182, 3669
257369, 3669
17579, 3668
32922, 3668
78050, 3668
91994, 3668
94728, 3668
15409, 3667
26946, 3667
39454, 3667
35812, 3666
1095, 3665
3146, 3665
13991, 3665
20239, 3665
30515, 3665
31272, 3665
43843, 3665
71410, 3665
79032, 3665
109586, 3665
146800, 3665
149587, 3665
173550, 3665
199000, 3665
226983, 3665
228244, 3665
279492, 3665
5036, 3664
19014, 3664
87974, 3664
204281, 3664
229310, 3664
236750, 3664
4224, 3663
33408, 3663
7013, 3662
11196, 3662
67148, 3662
11253, 3661
57053, 3661
62743, 3661
188382, 3661
3503, 3660
115913, 3660
148641, 3660
180386, 3660
190701, 3660
228947, 3660
605, 3659
21780, 3659
32549, 3659
34827, 3659
40259, 3659
48344, 3659
50123, 3659
59426, 3659
59983, 3659
83078, 3659
132367, 3659
169099, 3659
185697, 3659
243365, 3659
261715, 3659
262590, 3659
113221, 3658
212208, 3658
265548, 3658
6048, 3657
35959, 3657
161936, 3657
229271, 3657
266295, 3657
3690, 3656
15085, 3656
19495, 3656
22877, 3656
30057, 3656
32883, 3656
86920, 3656
138054, 3656
25361, 3655
262239, 3655
21762, 3654
60297, 3654
63704, 3654
95831, 3654
141584, 3654
158653, 3654
190489, 3654
32811, 3652
93973, 3651
158996, 3651
272425, 3651
50881, 3650
80715, 3650
270750, 3650
60721, 3649
123943, 3649
167724, 3649
212687, 3649
245270, 3649
37833, 3648
113220, 3648
131538, 3648
149144, 3648
4591, 3646
6841, 3646
146469, 3646
158985, 3646
203930, 3646
270704, 3646
288096, 3646
32630, 3645
113372, 3645
169265, 3645
240696, 3645
27977, 3644
39888, 3644
137237, 3644
157271, 3644
289530, 3644
414, 3643
705, 3643
34727, 3643
127277, 3643
133125, 3643
196706, 3643
232074, 3643
238042, 3643
13328, 3642
60790, 3642
71954, 3642
77437, 3642
146095, 3642
158482, 3642
181560, 3642
201749, 3642
211680, 3642
223221, 3642
257269, 3642
6023, 3641
111472, 3641
3364, 3640
16484, 3640
41828, 3640
46903, 3640
28041, 3639
435, 3638
2531, 3638
23520, 3638
80929, 3638
120488, 3638
159087, 3638
205109, 3638
220046, 3638
128558, 3637
63687, 3636
178260, 3636
209363, 3636
225433, 3636
278626, 3636
98679, 3635
169422, 3635
198237, 3635
285605, 3635
100053, 3634
137511, 3634
182058, 3634
185665, 3634
232700, 3634
248719, 3634
280243, 3634
3575, 3633
6915, 3633
27707, 3633
77123, 3633
132927, 3633
197520, 3633
216781, 3633
272563, 3633
275290, 3633
282293, 3633
289223, 3633
128453, 3632
161332, 3632
165314, 3632
190631, 3632
231105, 3632
252304, 3632
259661, 3632
4894, 3631
23114, 3631
166967, 3631
178425, 3631
33405, 3630
43007, 3630
69902, 3630
74373, 3630
240633, 3630
243275, 3630
256825, 3630
290784, 3630
223113, 3629
237191, 3629
243009, 3629
245126, 3629
292018, 3629
29562, 3628
72789, 3628
89211, 3628
131002, 3628
440, 3627
927, 3627
3746, 3627
76371, 3627
83052, 3627
109583, 3627
126115, 3627
132707, 3627
157887, 3627
200559, 3627
208442, 3627
222472, 3627
243138, 3627
273738, 3627
273921, 3627
282962, 3627
23090, 3626
148893, 3626
74364, 3625
231898, 3625
1184, 3624
49941, 3624
106657, 3624
198422, 3624
220487, 3624
224668, 3624
2551, 3623
19804, 3623
43919, 3623
184, 3622
117418, 3622
257, 3621
5289, 3621
12967, 3621
26854, 3621
73472, 3621
96318, 3621
183578, 3621
218252, 3621
271293, 3621
279143, 3621
288231, 3621
9860, 3620
24038, 3620
52517, 3620
97815, 3620
147970, 3620
166737, 3620
260104, 3620
19533, 3619
31088, 3619
73648, 3619
219684, 3619
1032, 3618
1231, 3618
8883, 3618
15097, 3618
15792, 3618
82518, 3618
106303, 3618
109728, 3618
119269, 3618
120476, 3618
135597, 3618
163505, 3618
188558, 3618
199898, 3618
207883, 3618
242357, 3618
4291, 3617
38301, 3617
17916, 3616
19367, 3616
70002, 3616
120332, 3616
142161, 3616
177297, 3616
246688, 3616
284072, 3616
60986, 3615
11764, 3613
240934, 3613
12073, 3612
37995, 3612
207980, 3612
845, 3611
51349, 3611
53437, 3611
