264491, 2110
8355, 2109
11905, 2109
124871, 2109
163672, 2109
187127, 2109
193287, 2109
209303, 2109
214429, 2109
257182, 2109
265364, 2109
270254, 2109
278756, 2109
283458, 2109
7441, 2108
16896, 2108
33683, 2108
40431, 2108
61086, 2108
65905, 2108
134988, 2108
157556, 2108
159251, 2108
168664, 2108
197204, 2108
202219, 2108
14436, 2107
27836, 2107
43601, 2107
80397, 2107
194760, 2107
216340, 2107
242467, 2107
96339, 2106
103385, 2106
120332, 2106
171998, 2106
269226, 2106
303, 2105
3528, 2105
6831, 2105
9040, 2105
50841, 2105
60297, 2105
178728, 2105
190489, 2105
12305, 2104
18243, 2104
56967, 2104
60401, 2104
66415, 2104
74213, 2104
74820, 2104
84940, 2104
89173, 2104
91604, 2104
106227, 2104
121762, 2104
127840, 2104
171420, 2104
184497, 2104
184768, 2104
210742, 2104
221131, 2104
228791, 2104
249660, 2104
250687, 2104
289185, 2104
293518, 2104
25128, 2103
49748, 2103
63779, 2103
72833, 2103
121563, 2103
146555, 2103
158110, 2103
236116, 2103
269319, 2103
32734, 2102
78503, 2102
138833, 2102
139108, 2102
149154, 2102
151495, 2102
173766, 2102
181256, 2102
196424, 2102
200612, 2102
202435, 2102
249532, 2102
261294, 2102
264671, 2102
279622, 2102
14707, 2101
17361, 2101
67320, 2101
99035, 2101
207546, 2101
242409, 2101
248410, 2101
280423, 2101
9839, 2100
26143, 2100
30002, 2100
106383, 2100
110360, 2100
212049, 2100
277670, 2100
281896, 2100
295686, 2100
4671, 2099
60675, 2099
74871, 2099
100499, 2099
118993, 2099
126428, 2099
200290, 2099
211448, 2099
5832, 2098
95010, 2098
113139, 2098
143874, 2098
159942, 2098
225869, 2098
262986, 2098
18463, 2097
19100, 2097
27769, 2097
56787, 2097
65193, 2097
234672, 2097
2077, 2096
3092, 2096
3146, 2096
30515, 2096
42879, 2096
70258, 2096
143944, 2096
167929, 2096
179493, 2096
199000, 2096
199547, 2096
275803, 2096
278027, 2096
284572, 2096
286058, 2096
1951, 2095
6511, 2095
7399, 2095
8692, 2095
13238, 2095
35625, 2095
36450, 2095
40232, 2095
46520, 2095
63394, 2095
65120, 2095
100552, 2095
191023, 2095
212928, 2095
16407, 2094
20968, 2094
26563, 2094
42956, 2094
85063, 2094
118489, 2094
121502, 2094
130118, 2094
132636, 2094
145736, 2094
190540, 2094
203441, 2094
219684, 2094
281285, 2094
5170, 2093
6868, 2093
25421, 2093
186940, 2093
289729, 2093
12254, 2092
20636, 2092
37900, 2092
38050, 2092
88639, 2092
156841, 2092
169155, 2092
170044, 2092
172824, 2092
202265, 2092
234827, 2092
257392, 2092
378, 2091
4322, 2091
6634, 2091
20144, 2091
26915, 2091
56012, 2091
1794, 2090
20929, 2090
37728, 2090
93193, 2090
109325, 2090
121418, 2090
239055, 2090
253295, 2090
283731, 2090
288053, 2090
45497, 2089
53317, 2089
65351, 2089
81144, 2089
252792, 2089
290249, 2089
98673, 2088
124821, 2088
130546, 2088
132834, 2088
136519, 2088
179869, 2088
182809, 2088
184546, 2088
196571, 2088
221829, 2088
242881, 2088
277667, 2088
278607, 2088
26441, 2087
159780, 2087
174394, 2087
184844, 2087
189426, 2087
191936, 2087
241911, 2087
242897, 2087
256485, 2087
288253, 2087
4206, 2086
33401, 2086
44833, 2086
78856, 2086
105225, 2086
109076, 2086
113903, 2086
197528, 2086
222562, 2086
272659, 2086
42950, 2085
64466, 2085
99609, 2085
127321, 2085
8589, 2084
18489, 2084
30577, 2084
39720, 2084
51314, 2084
74680, 2084
78083, 2084
93795, 2084
129028, 2084
165625, 2084
182705, 2084
17306, 2083
29824, 2083
32377, 2083
78306, 2083
88828, 2083
139962, 2083
157551, 2083
178300, 2083
184908, 2083
199292, 2083
8214, 2082
19574, 2082
20220, 2082
43547, 2082
46683, 2082
49849, 2082
98871, 2082
160911, 2082
172605, 2082
235474, 2082
257575, 2082
10871, 2081
19695, 2081
27507, 2081
32228, 2081
41932, 2081
47887, 2081
91475, 2081
127361, 2081
177890, 2081
180774, 2081
206347, 2081
286823, 2081
18117, 2080
24125, 2080
59124, 2080
64914, 2080
89177, 2080
96083, 2080
128249, 2080
179846, 2080
200151, 2080
240276, 2080
271906, 2080
4677, 2079
16721, 2079
34562, 2079
55628, 2079
66249, 2079
76467, 2079
93406, 2079
97562, 2079
116439, 2079
116764, 2079
126985, 2079
158383, 2079
172283, 2079
187622, 2079
281798, 2079
14894, 2078
58520, 2078
79240, 2078
182883, 2078
206887, 2078
224051, 2078
236561, 2078
264132, 2078
289655, 2078
2410, 2077
53858, 2077
89224, 2077
102488, 2077
106986, 2077
140146, 2077
200501, 2077
201607, 2077
203590, 2077
223144, 2077
232000, 2077
260077, 2077
268724, 2077
289874, 2077
2243, 2076
2711, 2076
3530, 2076
26565, 2076
51189, 2076
67268, 2076
92709, 2076
104333, 2076
110162, 2076
115379, 2076
117426, 2076
144060, 2076
172854, 2076
188993, 2076
240423, 2076
247898, 2076
251402, 2076
258322, 2076
275417, 2076
19556, 2075
24996, 2075
67140, 2075
78983, 2075
106381, 2075
134770, 2075
148374, 2075
152534, 2075
156918, 2075
162598, 2075
167527, 2075
197144, 2075
247624, 2075
285942, 2075
4591, 2074
6841, 2074
6923, 2074
41250, 2074
54025, 2074
77675, 2074
119507, 2074
175409, 2074
187407, 2074
286281, 2074
19261, 2073
28639, 2073
40910, 2073
96509, 2073
138554, 2073
173729, 2073
231188, 2073
255260, 2073
261961, 2073
279374, 2073
286873, 2073
116919, 2072
131545, 2072
138169, 2072
194878, 2072
241473, 2072
247085, 2072
257241, 2072
273535, 2072
282667, 2072
289673, 2072
92104, 2071
125986, 2071
151697, 2071
232218, 2071
250080, 2071
257602, 2071
265366, 2071
669, 2070
21949, 2070
53236, 2070
81284, 2070
106140, 2070
107651, 2070
110540, 2070
207653, 2070
221143, 2070
238997, 2070
258501, 2070
266277, 2070
280282, 2070
281698, 2070
293072, 2070
7728, 2069
26537, 2069
46092, 2069
71255, 2069
82339, 2069
84458, 2069
103936, 2069
223510, 2069
236038, 2069
242202, 2069
5054, 2068
6123, 2068
11040, 2068
21197, 2068
25089, 2068
46058, 2068
59222, 2068
60730, 2068
86265, 2068
90650, 2068
94464, 2068
110204, 2068
113491, 2068
151062, 2068
153989, 2068
163393, 2068
167775, 2068
194470, 2068
195746, 2068
196198, 2068
238041, 2068
265969, 2068
277416, 2068
290091, 2068
293906, 2068
25397, 2067
103201, 2067
113270, 2067
114690, 2067
125902, 2067
148988, 2067
166770, 2067
173346, 2067
214831, 2067
244785, 2067
262277, 2067
293641, 2067
4616, 2066
13157, 2066
60168, 2066
61344, 2066
107046, 2066
249114, 2066
15305, 2065
122372, 2065
129984, 2065
160452, 2065
245950, 2065
248080, 2065
267867, 2065
286584, 2065
26987, 2064
51122, 2064
53872, 2064
126191, 2064
169099, 2064
169756, 2064
185697, 2064
201685, 2064
246133, 2064
248639, 2064
4427, 2063
43953, 2063
54397, 2063
80752, 2063
180030, 2063
261538, 2063
5582, 2062
9065, 2062
10592, 2062
27625, 2062
61146, 2062
79487, 2062
99704, 2062
128220, 2062
246168, 2062
23519, 2061
115794, 2061
145948, 2061
171718, 2061
191081, 2061
203145, 2061
211914, 2061
221157, 2061
238714, 2061
289124, 2061
293423, 2061
7795, 2060
8464, 2060
34023, 2060
74964, 2060
78607, 2060
105554, 2060
106351, 2060
141460, 2060
147491, 2060
196361, 2060
211689, 2060
213748, 2060
224330, 2060
261942, 2060
276753, 2060
104126, 2059
121789, 2059
122883, 2059
160224, 2059
202844, 2059
211908, 2059
214197, 2059
226999, 2059
266199, 2059
287830, 2059
42279, 2058
83146, 2058
86533, 2058
95792, 2058
119609, 2058
139168, 2058
141929, 2058
186227, 2058
202790, 2058
207910, 2058
241262, 2058
260562, 2058
289131, 2058
7702, 2057
11344, 2057
17244, 2057
23354, 2057
24000, 2057
38689, 2057
73257, 2057
105259, 2057
133947, 2057
195220, 2057
216765, 2057
4038, 2056
10165, 2056
15097, 2056
15792, 2056
26058, 2056
43122, 2056
69357, 2056
82810, 2056
83104, 2056
87649, 2056
138965, 2056
170863, 2056
171554, 2056
186750, 2056
199898, 2056
207883, 2056
210396, 2056
230364, 2056
238992, 2056
273816, 2056
8163, 2055
35918, 2055
55547, 2055
79027, 2055
16447, 2054
37255, 2054
38365, 2054
42205, 2054
43551, 2054
48991, 2054
51335, 2054
80645, 2054
92467, 2054
100872, 2054
135467, 2054
152417, 2054
157381, 2054
178485, 2054
183353, 2054
189348, 2054
208870, 2054
243797, 2054
249823, 2054
252580, 2054
263043, 2054
283554, 2054
289276, 2054
291802, 2054
293927, 2054
938, 2053
5417, 2053
34813, 2053
79589, 2053
91895, 2053
202866, 2053
206365, 2053
211870, 2053
218629, 2053
239355, 2053
8301, 2052
14773, 2052
16719, 2052
19659, 2052
29173, 2052
33157, 2052
36882, 2052
52774, 2052
52935, 2052
70878, 2052
90368, 2052
105253, 2052
120557, 2052
123072, 2052
131450, 2052
153388, 2052
167361, 2052
194099, 2052
6888, 2051
30565, 2051
39608, 2051
138780, 2051
216076, 2051
227988, 2051
245218, 2051
251063, 2051
296566, 2051
40825, 2050
49147, 2050
63535, 2050
97158, 2050
135156, 2050
182403, 2050
236308, 2050
254262, 2050
260916, 2050
273354, 2050
280910, 2050
64115, 2049
71339, 2049
84857, 2049
93205, 2049
103370, 2049
135802, 2049
150482, 2049
191138, 2049
247689, 2049
263609, 2049
265074, 2049
265905, 2049
269062, 2049
22469, 2048
30111, 2048
31252, 2048
37273, 2048
59808, 2048
62459, 2048
73429, 2048
80688, 2048
81683, 2048
90361, 2048
93194, 2048
93942, 2048
107844, 2048
108066, 2048
124519, 2048
127988, 2048
147918, 2048
151358, 2048
151392, 2048
152497, 2048
167147, 2048
176511, 2048
177558, 2048
195548, 2048
201966, 2048
211409, 2048
228268, 2048
228473, 2048
249238, 2048
264274, 2048
272927, 2048
283511, 2048
287967, 2048
290701, 2048
16121, 2047
33783, 2047
64995, 2047
70752, 2047
85365, 2047
157470, 2047
160648, 2047
176419, 2047
190381, 2047
238062, 2047
247948, 2047
20778, 2046
23400, 2046
28153, 2046
42734, 2046
50367, 2046
53217, 2046
61606, 2046
67228, 2046
72963, 2046
74198, 2046
106162, 2046
170952, 2046
181559, 2046
217063, 2046
220864, 2046
232240, 2046
255934, 2046
257955, 2046
284456, 2046
32034, 2045
32448, 2045
41275, 2045
147339, 2045
152279, 2045
187480, 2045
4691, 2044
5597, 2044
18781, 2044
39954, 2044
103752, 2044
117583, 2044
165758, 2044
168623, 2044
182865, 2044
196289, 2044
196342, 2044
201873, 2044
238771, 2044
247949, 2044
271164, 2044
274250, 2044
8486, 2043
50761, 2043
70502, 2043
118181, 2043
119769, 2043
121070, 2043
160381, 2043
185366, 2043
189882, 2043
191929, 2043
192787, 2043
201872, 2043
203601, 2043
205016, 2043
229006, 2043
242227, 2043
254616, 2043
279260, 2043
281018, 2043
106829, 2042
116217, 2042
124880, 2042
150678, 2042
198608, 2042
213718, 2042
226731, 2042
241378, 2042
279074, 2042
284787, 2042
295457, 2042
4217, 2041
4916, 2041
29636, 2041
44586, 2041
54868, 2041
59662, 2041
158693, 2041
212003, 2041
248641, 2041
19153, 2040
30785, 2040
19165, 2039
23110, 2039
27168, 2039
67867, 2039
126544, 2039
128708, 2039
138859, 2039
146972, 2039
189192, 2039
189399, 2039
204088, 2039
211538, 2039
229852, 2039
247842, 2039
259736, 2039
282697, 2039
286284, 2039
292116, 2039
3624, 2038
54722, 2038
62541, 2038
69710, 2038
90697, 2038
183158, 2038
190735, 2038
199272, 2038
255631, 2038
256853, 2038
260976, 2038
271054, 2038
14142, 2037
19511, 2037
35350, 2037
53907, 2037
77283, 2037
80421, 2037
94668, 2037
95710, 2037
128601, 2037
154069, 2037
203246, 2037
209053, 2037
237578, 2037
267215, 2037
268640, 2037
279766, 2037
295499, 2037
9812, 2036
69125, 2036
97750, 2036
119659, 2036
122162, 2036
124686, 2036
141217, 2036
146571, 2036
151473, 2036
159516, 2036
192780, 2036
195468, 2036
217379, 2036
219204, 2036
238138, 2036
259738, 2036
265526, 2036
267805, 2036
288262, 2036
7635, 2035
18835, 2035
21452, 2035
32041, 2035
58042, 2035
108935, 2035
150235, 2035
164116, 2035
179370, 2035
182343, 2035
183341, 2035
266104, 2035
269995, 2035
15133, 2034
19773, 2034
33002, 2034
59478, 2034
73974, 2034
85388, 2034
93772, 2034
129153, 2034
143451, 2034
169386, 2034
225922, 2034
236407, 2034
13014, 2033
21494, 2033
22472, 2033
22706, 2033
24961, 2033
27709, 2033
31220, 2033
40421, 2033
40894, 2033
41294, 2033
45488, 2033
55606, 2033
64941, 2033
67907, 2033
87285, 2033
115481, 2033
124553, 2033
134991, 2033
144421, 2033
169847, 2033
172591, 2033
198373, 2033
219605, 2033
263399, 2033
596, 2032
43623, 2032
70456, 2032
83113, 2032
96302, 2032
104943, 2032
122592, 2032
175249, 2032
212589, 2032
225352, 2032
253182, 2032
260320, 2032
270534, 2032
296356, 2032
296372, 2032
18387, 2031
40271, 2031
111969, 2031
120514, 2031
145927, 2031
150259, 2031
193095, 2031
237328, 2031
250144, 2031
277781, 2031
5008, 2030
41735, 2030
58045, 2030
158403, 2030
174957, 2030
5777, 2029
54961, 2029
58069, 2029
80358, 2029
114236, 2029
128703, 2029
139997, 2029
179667, 2029
180324, 2029
183012, 2029
218921, 2029
248599, 2029
268403, 2029
295050, 2029
49946, 2028
65439, 2028
87239, 2028
90572, 2028
93708, 2028
102939, 2028
109227, 2028
136461, 2028
145375, 2028
152088, 2028
157675, 2028
198961, 2028
202541, 2028
209530, 2028
219141, 2028
220005, 2028
221118, 2028
224483, 2028
232418, 2028
232913, 2028
235115, 2028
238155, 2028
265358, 2028
79099, 2027
83614, 2027
85437, 2027
112022, 2027
130508, 2027
170047, 2027
174151, 2027
178349, 2027
282452, 2027
10845, 2026
21505, 2026
25060, 2026
75813, 2026
104833, 2026
110412, 2026
123184, 2026
138064, 2026
190899, 2026
201548, 2026
279789, 2026
294139, 2026
1666, 2025
113304, 2025
114167, 2025
120021, 2025
155418, 2025
190082, 2025
198221, 2025
208203, 2025
228343, 2025
262473, 2025
277078, 2025
280529, 2025
1453, 2024
57553, 2024
62151, 2024
62173, 2024
135742, 2024
164678, 2024
199394, 2024
230465, 2024
245202, 2024
279165, 2024
284682, 2024
11472, 2023
47823, 2023
84177, 2023
126254, 2023
159005, 2023
213878, 2023
230730, 2023
7477, 2022
22234, 2022
46365, 2022
51136, 2022
70313, 2022
91571, 2022
138069, 2022
180073, 2022
203861, 2022
213102, 2022
217560, 2022
227975, 2022
248347, 2022
266861, 2022
268889, 2022
276438, 2022
286313, 2022
780, 2021
2530, 2021
3824, 2021
19535, 2021
24011, 2021
38035, 2021
66955, 2021
74417, 2021
99449, 2021
136216, 2021
203775, 2021
239915, 2021
10594, 2020
23308, 2020
56444, 2020
76772, 2020
97023, 2020
153384, 2020
202512, 2020
229024, 2020
269113, 2020
1297, 2019
1477, 2019
6231, 2019
20757, 2019
31656, 2019
87721, 2019
95225, 2019
121207, 2019
144274, 2019
156364, 2019
159538, 2019
279735, 2019
45704, 2018
54105, 2018
55083, 2018
70820, 2018
119662, 2018
122858, 2018
170245, 2018
176498, 2018
186627, 2018
206763, 2018
206802, 2018
209639, 2018
221353, 2018
224141, 2018
232505, 2018
2984, 2017
47617, 2017
48513, 2017
99409, 2017
106880, 2017
189326, 2017
250382, 2017
251608, 2017
253219, 2017
257040, 2017
7170, 2016
9913, 2016
30211, 2016
57033, 2016
112304, 2016
112911, 2016
228272, 2016
267112, 2016
702, 2015
8387, 2015
64389, 2015
103579, 2015
127270, 2015
161706, 2015
184050, 2015
25233, 2014
86427, 2014
150218, 2014
163323, 2014
167757, 2014
203519, 2014
217620, 2014
224354, 2014
235503, 2014
243021, 2014
245483, 2014
249849, 2014
270750, 2014
291397, 2014
5108, 2013
36532, 2013
53369, 2013
68143, 2013
84369, 2013
102769, 2013
110867, 2013
136670, 2013
147425, 2013
196516, 2013
283898, 2013
13220, 2012
31864, 2012
45782, 2012
48642, 2012
69613, 2012
100761, 2012
128270, 2012
295249, 2012
14614, 2011
37630, 2011
47778, 2011
97081, 2011
109028, 2011
150611, 2011
165505, 2011
220666, 2011
231422, 2011
250298, 2011
295405, 2011
9675, 2010
11126, 2010
12542, 2010
22896, 2010
31332, 2010
38549, 2010
68015, 2010
75660, 2010
78942, 2010
84685, 2010
119584, 2010
146642, 2010
228730, 2010
250908, 2010
268561, 2010
276120, 2010
282793, 2010
2271, 2009
8504, 2009
8768, 2009
10266, 2009
18961, 2009
21044, 2009
71181, 2009
152762, 2009
239100, 2009
102716, 2008
166850, 2008
216820, 2008
270233, 2008
2198, 2007
6411, 2007
11288, 2007
11546, 2007
12572, 2007
21356, 2007
23579, 2007
33935, 2007
34457, 2007
35314, 2007
35778, 2007
63299, 2007
103400, 2007
104013, 2007
136187, 2007
140658, 2007
144959, 2007
153838, 2007
172348, 2007
175812, 2007
235685, 2007
279336, 2007
283804, 2007
7505, 2006
76327, 2006
90905, 2006
130346, 2006
146622, 2006
146692, 2006
162553, 2006
184471, 2006
204936, 2006
219849, 2006
240334, 2006
282033, 2006
19473, 2005
58862, 2005
84286, 2005
144125, 2005
175835, 2005
213566, 2005
219424, 2005
262354, 2005
295601, 2005
4202, 2004
63067, 2004
64899, 2004
73313, 2004
97762, 2004
101504, 2004
193412, 2004
196103, 2004
229558, 2004
278124, 2004
284877, 2004
3363, 2003
28689, 2003
30312, 2003
35736, 2003
70240, 2003
103325, 2003
175727, 2003
178319, 2003
186058, 2003
196353, 2003
215101, 2003
250201, 2003
39817, 2002
146429, 2002
199511, 2002
74100, 2001
122136, 2001
146143, 2001
173608, 2001
273067, 2001
278938, 2001
9895, 2000
13437, 2000
16937, 2000
26342, 2000
51373, 2000
71807, 2000
81975, 2000
84353, 2000
112829, 2000
115028, 2000
133108, 2000
185680, 2000
238545, 2000
241362, 2000
275490, 2000
28025, 1999
32589, 1999
36389, 1999
97347, 1999
116235, 1999
136793, 1999
142517, 1999
157944, 1999
215725, 1999
283533, 1999
290716, 1999
5540, 1998
6605, 1998
10548, 1998
10887, 1998
26780, 1998
77882, 1998
139298, 1998
139756, 1998
197752, 1998
206227, 1998
227062, 1998
229496, 1998
242441, 1998
268903, 1998
4095, 1997
15408, 1997
17830, 1997
72335, 1997
122348, 1997
146712, 1997
157185, 1997
195954, 1997
196767, 1997
291838, 1997
19656, 1996
41824, 1996
66265, 1996
67344, 1996
70986, 1996
84910, 1996
128650, 1996
193187, 1996
212923, 1996
217968, 1996
230488, 1996
266752, 1996
19014, 1995
33830, 1995
100308, 1995
149359, 1995
256504, 1995
286071, 1995
430, 1994
29937, 1994
32314, 1994
50476, 1994
62577, 1994
65901, 1994
78120, 1994
83955, 1994
106345, 1994
107233, 1994
108362, 1994
129053, 1994
173308, 1994
186218, 1994
193254, 1994
200500, 1994
207425, 1994
224717, 1994
14170, 1993
55901, 1993
74129, 1993
120423, 1993
124582, 1993
171249, 1993
200039, 1993
242246, 1993
8669, 1992
31086, 1992
84104, 1992
99152, 1992
129043, 1992
154185, 1992
203150, 1992
203474, 1992
295900, 1992
4189, 1991
19719, 1991
29020, 1991
41974, 1991
50347, 1991
52028, 1991
56202, 1991
71617, 1991
91407, 1991
93437, 1991
95267, 1991
100882, 1991
113497, 1991
127529, 1991
134277, 1991
137204, 1991
152018, 1991
175522, 1991
199562, 1991
214239, 1991
238469, 1991
248411, 1991
257438, 1991
261095, 1991
277171, 1991
280572, 1991
42751, 1990
62796, 1990
95727, 1990
112756, 1990
120360, 1990
138293, 1990
142816, 1990
188419, 1990
212309, 1990
222663, 1990
225219, 1990
255870, 1990
278905, 1990
293687, 1990
13198, 1989
21149, 1989
51779, 1989
66993, 1989
102310, 1989
107822, 1989
110249, 1989
161083, 1989
174078, 1989
191144, 1989
257747, 1989
267774, 1989
284052, 1989
28947, 1988
40830, 1988
71749, 1988
123054, 1988
149098, 1988
152441, 1988
221919, 1988
291859, 1988
616, 1987
11862, 1987
16459, 1987
61388, 1987
83744, 1987
84354, 1987
113057, 1987
130075, 1987
221850, 1987
225826, 1987
247052, 1987
254377, 1987
256249, 1987
271091, 1987
279423, 1987
6359, 1986
40053, 1986
41002, 1986
48257, 1986
85799, 1986
142970, 1986
151160, 1986
170429, 1986
175358, 1986
209974, 1986
210134, 1986
211350, 1986
274155, 1986
288371, 1986
293974, 1986
9417, 1985
37338, 1985
39945, 1985
90113, 1985
104198, 1985
140305, 1985
145729, 1985
147189, 1985
181943, 1985
206361, 1985
210566, 1985
250943, 1985
253493, 1985
256141, 1985
281327, 1985
284322, 1985
290209, 1985
296505, 1985
13272, 1984
15095, 1984
18426, 1984
52154, 1984
103349, 1984
127632, 1984
134096, 1984
145902, 1984
169571, 1984
170935, 1984
201579, 1984
204168, 1984
258871, 1984
264321, 1984
264757, 1984
265601, 1984
267678, 1984
1568, 1983
1693, 1983
2064, 1983
22011, 1983
24483, 1983
30472, 1983
54618, 1983
86774, 1983
117278, 1983
121220, 1983
144286, 1983
183270, 1983
183346, 1983
212796, 1983
220831, 1983
252024, 1983
266364, 1983
286340, 1983
25319, 1982
25684, 1982
75122, 1982
139340, 1982
218916, 1982
233747, 1982
263323, 1982
295733, 1982
2206, 1981
15576, 1981
25586, 1981
112058, 1981
193108, 1981
276930, 1981
9952, 1980
11388, 1980
14830, 1980
20344, 1980
20729, 1980
54551, 1980
57191, 1980
66410, 1980
184592, 1980
247704, 1980
277144, 1980
14927, 1979
31068, 1979
73396, 1979
86096, 1979
93094, 1979
94837, 1979
103636, 1979
123593, 1979
174623, 1979
267724, 1979
280238, 1979
6642, 1978
32813, 1978
34261, 1978
72569, 1978
104629, 1978
110895, 1978
113642, 1978
133070, 1978
202342, 1978
202618, 1978
234830, 1978
282325, 1978
292608, 1978
6676, 1977
28084, 1977
48143, 1977
56499, 1977
103103, 1977
103808, 1977
110071, 1977
117816, 1977
127046, 1977
127171, 1977
133590, 1977
143669, 1977
143864, 1977
173326, 1977
238255, 1977
261187, 1977
261535, 1977
8498, 1976
11458, 1976
16990, 1976
22084, 1976
32243, 1976
35159, 1976
43888, 1976
81740, 1976
135118, 1976
138323, 1976
165627, 1976
176828, 1976
191304, 1976
249655, 1976
272941, 1976
284060, 1976
1034, 1975
21863, 1975
28802, 1975
37304, 1975
78511, 1975
135496, 1975
221462, 1975
3070, 1974
7648, 1974
11363, 1974
27161, 1974
39976, 1974
45513, 1974
49677, 1974
72511, 1974
85999, 1974
92007, 1974
99601, 1974
122321, 1974
131263, 1974
148493, 1974
175872, 1974
181342, 1974
204758, 1974
219975, 1974
231419, 1974
250486, 1974
295977, 1974
70828, 1973
91414, 1973
175371, 1973
189291, 1973
208034, 1973
225248, 1973
9149, 1972
13578, 1972
13591, 1972
20644, 1972
38564, 1972
49279, 1972
69172, 1972
95088, 1972
112188, 1972
114477, 1972
121785, 1972
162300, 1972
172140, 1972
197139, 1972
248422, 1972
261697, 1972
264492, 1972
270404, 1972
9009, 1971
21402, 1971
39873, 1971
46637, 1971
47928, 1971
102483, 1971
107891, 1971
127303, 1971
157607, 1971
161464, 1971
169440, 1971
182973, 1971
204334, 1971
213634, 1971
236478, 1971
251976, 1971
257126, 1971
2120, 1970
11463, 1970
30927, 1970
31145, 1970
34593, 1970
59164, 1970
64405, 1970
95956, 1970
98067, 1970
139785, 1970
234193, 1970
239867, 1970
254797, 1970
286213, 1970
249, 1969
12535, 1969
16249, 1969
17534, 1969
35788, 1969
60063, 1969
67360, 1969
110623, 1969
140247, 1969
152268, 1969
157211, 1969
187276, 1969
197869, 1969
205152, 1969
208775, 1969
242321, 1969
1866, 1968
16555, 1968
23813, 1968
27668, 1968
56555, 1968
62486, 1968
62490, 1968
80973, 1968
81130, 1968
86702, 1968
99336, 1968
136913, 1968
147662, 1968
152063, 1968
163410, 1968
174718, 1968
178151, 1968
191785, 1968
212386, 1968
234333, 1968
251588, 1968
269024, 1968
1736, 1967
5111, 1967
8955, 1967
20485, 1967
22781, 1967
24726, 1967
33074, 1967
43683, 1967
183173, 1967
193919, 1967
195032, 1967
282900, 1967
5943, 1966
7632, 1966
11887, 1966
15460, 1966
41172, 1966
41350, 1966
52621, 1966
62252, 1966
86771, 1966
108163, 1966
176113, 1966
199905, 1966
216726, 1966
251939, 1966
9607, 1965
41547, 1965
77571, 1965
81743, 1965
86532, 1965
110672, 1965
124080, 1965
175045, 1965
180547, 1965
190200, 1965
246048, 1965
257158, 1965
262800, 1965
282274, 1965
4847, 1964
14954, 1964
42015, 1964
48647, 1964
62322, 1964
62801, 1964
82101, 1964
111590, 1964
134322, 1964
138667, 1964
142963, 1964
159489, 1964
161018, 1964
182341, 1964
193312, 1964
208244, 1964
238648, 1964
253214, 1964
275068, 1964
293393, 1964
3241, 1963
15930, 1963
35735, 1963
72714, 1963
77515, 1963
85886, 1963
102766, 1963
104079, 1963
139062, 1963
142746, 1963
150240, 1963
165992, 1963
216808, 1963
220757, 1963
248063, 1963
365, 1962
1707, 1962
10832, 1962
23218, 1962
29514, 1962
54541, 1962
96301, 1962
104232, 1962
138461, 1962
172795, 1962
239626, 1962
245457, 1962
253716, 1962
264426, 1962
276869, 1962
76737, 1961
77327, 1961
79775, 1961
95029, 1961
124745, 1961
153703, 1961
159148, 1961
179857, 1961
187583, 1961
214625, 1961
247926, 1961
257756, 1961
258647, 1961
272076, 1961
276092, 1961
277197, 1961
291108, 1961
7867, 1960
8048, 1960
11142, 1960
14826, 1960
36661, 1960
44131, 1960
47941, 1960
48032, 1960
52117, 1960
164540, 1960
176223, 1960
181873, 1960
196354, 1960
213185, 1960
229475, 1960
252218, 1960
275714, 1960
29053, 1959
37350, 1959
49354, 1959
105033, 1959
105496, 1959
110322, 1959
126695, 1959
146238, 1959
151185, 1959
191324, 1959
195008, 1959
197238, 1959
208926, 1959
226199, 1959
248359, 1959
252522, 1959
278516, 1959
283266, 1959
294669, 1959
22197, 1958
29259, 1958
29741, 1958
36765, 1958
41639, 1958
53666, 1958
64512, 1958
73547, 1958
74372, 1958
82696, 1958
133471, 1958
185954, 1958
227150, 1958
246020, 1958
254577, 1958
267838, 1958
270827, 1958
6287, 1957
8495, 1957
42572, 1957
85290, 1957
106831, 1957
186375, 1957
221678, 1957
250503, 1957
256069, 1957
3226, 1956
12622, 1956
13755, 1956
43577, 1956
47324, 1956
72519, 1956
87102, 1956
89313, 1956
94169, 1956
143037, 1956
155234, 1956
161612, 1956
168911, 1956
176047, 1956
187803, 1956
188253, 1956
239926, 1956
289527, 1956
296125, 1956
3631, 1955
4318, 1955
11196, 1955
37498, 1955
41806, 1955
71487, 1955
79893, 1955
99134, 1955
134055, 1955
151351, 1955
163464, 1955
186080, 1955
235668, 1955
268693, 1955
44453, 1954
80125, 1954
80553, 1954
87892, 1954
99560, 1954
102739, 1954
103561, 1954
108234, 1954
110650, 1954
137865, 1954
144018, 1954
146880, 1954
180737, 1954
197836, 1954
238900, 1954
260234, 1954
279438, 1954
288160, 1954
50881, 1953
111045, 1953
124233, 1953
125518, 1953
171131, 1953
254388, 1953
284993, 1953
11434, 1952
18591, 1952
54977, 1952
84650, 1952
98163, 1952
148641, 1952
155566, 1952
206127, 1952
206210, 1952
209246, 1952
225865, 1952
237194, 1952
253536, 1952
254555, 1952
9226, 1951
10839, 1951
12238, 1951
38822, 1951
39208, 1951
40619, 1951
42068, 1951
61654, 1951
84503, 1951
135383, 1951
162350, 1951
202784, 1951
203982, 1951
11886, 1950
18019, 1950
28548, 1950
86682, 1950
123346, 1950
191199, 1950
195716, 1950
243984, 1950
22582, 1949
26618, 1949
29087, 1949
29949, 1949
