74939, 3184
94132, 3184
141343, 3184
145960, 3184
194069, 3184
246911, 3184
257575, 3184
276621, 3184
9077, 3183
9793, 3183
37913, 3183
41584, 3183
41799, 3183
57257, 3183
67508, 3183
193305, 3183
973, 3182
64142, 3182
191409, 3182
230312, 3182
5109, 3181
46424, 3181
47170, 3181
133242, 3181
159942, 3181
174705, 3181
242773, 3181
29956, 3179
87566, 3179
133826, 3179
159537, 3179
163595, 3179
171598, 3179
212040, 3179
2030, 3178
5243, 3178
7128, 3178
9906, 3178
15242, 3178
59222, 3178
96323, 3178
23810, 3177
27007, 3177
38564, 3177
43279, 3177
147484, 3177
7800, 3176
8204, 3176
10330, 3176
22144, 3176
99149, 3176
143630, 3176
2819, 3175
11205, 3175
12542, 3175
60510, 3175
77894, 3175
79843, 3175
140581, 3175
199200, 3175
26009, 3174
8498, 3173
22370, 3173
36532, 3173
52215, 3173
83910, 3173
122539, 3173
147425, 3173
246444, 3173
249655, 3173
12112, 3172
55458, 3172
72480, 3172
131877, 3172
249803, 3172
278767, 3172
8631, 3171
15364, 3171
29254, 3171
39629, 3171
72352, 3171
84812, 3171
230630, 3171
1083, 3170
8583, 3170
11530, 3170
19277, 3170
44826, 3170
58102, 3170
107542, 3170
294577, 3170
2662, 3169
12554, 3169
35039, 3169
59567, 3169
114976, 3169
121754, 3169
143892, 3169
146978, 3169
192230, 3169
275609, 3169
5325, 3168
80174, 3168
133565, 3168
5503, 3167
59529, 3167
66839, 3167
175385, 3167
261859, 3167
265362, 3167
3252, 3166
6495, 3166
10492, 3166
23137, 3166
80084, 3166
277255, 3166
29123, 3165
92609, 3165
121676, 3165
174920, 3165
194212, 3165
211337, 3165
217719, 3165
17192, 3164
212519, 3164
274766, 3164
394, 3163
6095, 3163
5097, 3162
244533, 3162
20891, 3161
43513, 3161
44555, 3161
56112, 3161
146371, 3161
10752, 3160
25704, 3160
33504, 3160
75889, 3160
99187, 3160
101882, 3160
125958, 3160
155572, 3160
196536, 3160
199302, 3160
242648, 3160
250748, 3160
12892, 3159
17051, 3159
41163, 3159
41206, 3159
184916, 3159
32861, 3158
65092, 3158
106749, 3158
154466, 3158
172760, 3158
176011, 3158
257143, 3158
21076, 3157
121158, 3157
165169, 3157
39851, 3156
96363, 3156
124169, 3156
132475, 3156
180620, 3156
195134, 3156
256245, 3156
3222, 3155
77769, 3155
113635, 3155
144424, 3155
148192, 3155
243063, 3155
6530, 3154
18939, 3154
123123, 3154
124739, 3154
145476, 3154
162147, 3154
185587, 3154
187546, 3154
239580, 3154
1784, 3153
1997, 3153
2641, 3153
6383, 3153
27339, 3153
29839, 3153
35350, 3153
81743, 3153
122341, 3153
133613, 3153
228045, 3153
61423, 3152
289655, 3152
15039, 3151
202618, 3151
205058, 3151
2271, 3150
2724, 3150
3289, 3150
114924, 3150
229152, 3150
13582, 3149
14617, 3149
33080, 3149
40315, 3149
52508, 3149
59108, 3149
59349, 3149
90515, 3149
96625, 3149
135176, 3149
166466, 3149
190203, 3149
203196, 3149
260503, 3149
1245, 3148
5809, 3148
53697, 3148
71500, 3148
294628, 3148
191661, 3147
28352, 3146
49892, 3146
50282, 3146
72521, 3146
212357, 3146
100, 3145
4291, 3145
13544, 3145
51373, 3145
76726, 3145
89611, 3145
97045, 3145
106970, 3145
252972, 3145
58842, 3144
66351, 3144
99774, 3144
113184, 3144
115522, 3144
126244, 3144
174775, 3144
229179, 3144
9516, 3143
11722, 3143
17862, 3143
20729, 3143
37300, 3143
193919, 3143
17140, 3142
17550, 3142
19695, 3142
19738, 3142
26957, 3142
72714, 3142
77516, 3142
128418, 3142
220757, 3142
235236, 3142
274942, 3142
35164, 3141
50268, 3141
60086, 3141
160001, 3141
7809, 3140
83530, 3140
118347, 3140
215583, 3140
216760, 3140
270965, 3140
6648, 3139
11931, 3139
27917, 3139
92520, 3139
139055, 3139
151325, 3139
166537, 3139
188930, 3139
195157, 3139
5027, 3138
5663, 3138
10425, 3138
32395, 3138
47242, 3138
56869, 3138
176711, 3138
216474, 3138
131195, 3137
180971, 3137
197924, 3137
230652, 3137
246202, 3137
8783, 3136
17593, 3136
27431, 3136
30409, 3136
64635, 3136
95570, 3136
107651, 3136
118174, 3136
130284, 3136
199204, 3136
250438, 3136
6216, 3135
28848, 3135
46083, 3135
62312, 3135
111422, 3135
132410, 3135
218710, 3135
259226, 3135
5407, 3134
47926, 3134
79009, 3134
80502, 3134
108529, 3134
121804, 3134
146934, 3134
159777, 3134
196535, 3134
226253, 3134
5182, 3133
53417, 3133
54177, 3133
72364, 3133
104147, 3133
171798, 3133
192166, 3133
220831, 3133
284366, 3133
13130, 3132
101999, 3132
104100, 3132
170586, 3132
177655, 3132
214452, 3132
276828, 3132
7040, 3131
112911, 3131
238992, 3131
273816, 3131
36040, 3130
83903, 3130
95795, 3130
152957, 3130
164683, 3130
221450, 3130
244949, 3130
7516, 3129
79656, 3129
110853, 3129
145136, 3129
155711, 3129
160538, 3129
74129, 3128
79797, 3128
88366, 3128
146912, 3128
168378, 3128
195726, 3128
33914, 3127
61779, 3127
116271, 3127
273756, 3127
1951, 3126
7399, 3126
8692, 3126
22516, 3126
23991, 3126
55359, 3126
68338, 3126
73836, 3126
132819, 3126
140204, 3126
174224, 3126
292442, 3126
28210, 3125
157079, 3125
271058, 3125
271101, 3125
279340, 3125
4097, 3124
7418, 3124
45777, 3124
103808, 3124
125863, 3124
133667, 3124
173340, 3124
176830, 3124
193821, 3124
196588, 3124
249966, 3124
258727, 3124
266536, 3124
182, 3123
2370, 3123
4797, 3123
141277, 3123
30410, 3122
66078, 3122
86021, 3122
257776, 3122
280741, 3122
161040, 3121
162507, 3121
271214, 3121
4231, 3120
10666, 3120
12553, 3120
98954, 3120
146196, 3120
1689, 3119
4197, 3119
34376, 3119
74877, 3119
90945, 3119
135030, 3119
159087, 3119
187411, 3119
237537, 3119
239714, 3119
24315, 3118
32427, 3118
72442, 3118
93868, 3118
107837, 3118
216093, 3118
262534, 3118
63746, 3117
217432, 3117
242929, 3117
246193, 3117
43586, 3116
77481, 3116
177396, 3116
180075, 3116
245208, 3116
4714, 3115
31259, 3115
43102, 3115
116931, 3115
144538, 3115
263002, 3115
53305, 3114
64512, 3114
66031, 3114
105750, 3114
130697, 3114
201258, 3114
203962, 3114
208553, 3114
259283, 3114
291153, 3114
1042, 3113
1734, 3113
32652, 3113
42139, 3113
72836, 3113
105625, 3113
107711, 3113
109778, 3113
154879, 3113
9468, 3112
24429, 3112
68624, 3112
288263, 3112
25118, 3111
63710, 3111
89177, 3111
111151, 3111
123858, 3111
165353, 3111
188573, 3111
223533, 3111
249040, 3111
255795, 3111
256927, 3111
1208, 3110
5142, 3110
83262, 3110
139340, 3110
168094, 3110
218141, 3110
78830, 3108
206228, 3108
39677, 3107
44441, 3107
66312, 3107
87352, 3107
98936, 3107
135425, 3107
232213, 3107
7056, 3106
30732, 3106
35427, 3106
51623, 3106
62413, 3106
69392, 3106
234994, 3106
498, 3105
18640, 3105
21275, 3105
59303, 3105
61029, 3105
130325, 3105
195875, 3105
207567, 3105
221031, 3105
237728, 3105
249450, 3105
275528, 3105
83207, 3103
112126, 3103
177297, 3103
16576, 3102
46210, 3102
47743, 3102
51693, 3102
133352, 3102
6968, 3101
60318, 3101
87157, 3101
122477, 3101
140296, 3101
149509, 3101
74446, 3100
75738, 3100
132967, 3100
221115, 3100
274858, 3100
10077, 3099
65636, 3099
241909, 3099
19140, 3098
19498, 3098
78493, 3098
113656, 3098
219082, 3098
288332, 3098
20265, 3097
93715, 3097
95638, 3097
122788, 3097
135032, 3097
184856, 3097
11208, 3096
11767, 3096
146489, 3096
170239, 3096
182139, 3096
209760, 3096
276438, 3096
39627, 3095
199829, 3095
250173, 3095
278924, 3095
24396, 3094
30987, 3094
51189, 3094
93388, 3094
233100, 3094
240423, 3094
25158, 3093
50749, 3093
61135, 3093
93673, 3093
97848, 3093
102500, 3093
108846, 3093
110867, 3093
119881, 3093
253330, 3093
274633, 3093
277544, 3093
7462, 3091
8317, 3091
21095, 3091
61866, 3091
148067, 3091
155445, 3091
232302, 3091
254311, 3091
6142, 3090
127049, 3090
243838, 3090
265141, 3090
268345, 3090
1560, 3089
173583, 3089
425, 3088
5857, 3088
6242, 3088
21759, 3088
43150, 3088
105294, 3088
105886, 3088
107388, 3088
252082, 3088
293241, 3088
293772, 3088
18213, 3087
30158, 3087
67492, 3087
144519, 3087
168788, 3087
238387, 3087
280521, 3087
155330, 3086
190849, 3086
196309, 3086
1470, 3085
172512, 3085
223343, 3085
262617, 3085
17873, 3084
208570, 3084
254833, 3084
268212, 3084
10031, 3083
13121, 3083
15655, 3083
42066, 3083
106065, 3083
143768, 3083
243842, 3083
269648, 3083
293709, 3083
21855, 3082
41350, 3082
42412, 3082
172046, 3082
256421, 3082
286270, 3082
22859, 3081
59076, 3081
63106, 3081
236366, 3081
8896, 3080
20049, 3080
29384, 3080
47279, 3080
78176, 3080
83780, 3080
179589, 3080
40940, 3079
214546, 3079
5070, 3078
17440, 3078
255862, 3078
32324, 3077
47978, 3077
65117, 3077
125699, 3077
208926, 3077
226102, 3077
66531, 3076
80378, 3076
135949, 3076
187730, 3076
760, 3075
146521, 3075
175505, 3075
185004, 3075
188743, 3075
194228, 3075
257826, 3075
711, 3074
20057, 3074
75662, 3074
91308, 3074
156193, 3074
157476, 3074
193187, 3074
212923, 3074
231061, 3074
265609, 3074
276765, 3074
4323, 3073
13809, 3073
146568, 3073
197097, 3073
226039, 3073
232553, 3073
14382, 3072
17530, 3072
62687, 3072
112711, 3072
117558, 3072
140648, 3072
159795, 3072
210419, 3071
244720, 3071
65616, 3070
92294, 3070
176511, 3070
206558, 3070
21280, 3069
91069, 3069
136832, 3069
33557, 3068
69481, 3068
112241, 3068
138466, 3068
189637, 3068
204532, 3068
235429, 3068
253294, 3068
734, 3067
37266, 3067
38277, 3067
63053, 3067
1280, 3066
68164, 3066
87284, 3066
215761, 3066
845, 3065
1108, 3065
1605, 3065
8895, 3065
24962, 3065
50644, 3065
59233, 3065
86211, 3065
99640, 3065
104892, 3065
111183, 3065
117470, 3065
144325, 3065
155079, 3065
168301, 3065
170019, 3065
177705, 3065
181351, 3065
186334, 3065
224522, 3065
229739, 3065
239782, 3065
268710, 3065
274936, 3065
289361, 3065
292406, 3065
470, 3064
7501, 3064
136927, 3064
277738, 3064
1431, 3063
10188, 3063
24049, 3063
48302, 3063
107538, 3063
126424, 3063
159659, 3063
167890, 3063
4146, 3062
8086, 3062
9383, 3062
83955, 3062
95162, 3062
129111, 3062
240218, 3062
255233, 3062
262836, 3062
268877, 3062
9296, 3061
15144, 3061
45039, 3061
45874, 3061
64574, 3061
65987, 3061
103880, 3061
109484, 3061
126546, 3061
174388, 3061
18157, 3060
43567, 3060
43803, 3060
52263, 3060
150462, 3060
171957, 3060
190008, 3060
4629, 3059
85938, 3059
224305, 3059
237374, 3059
272750, 3059
276214, 3059
1283, 3058
44030, 3058
69467, 3058
93411, 3058
124283, 3058
238652, 3058
213551, 3057
915, 3056
32801, 3056
41534, 3056
120648, 3056
148708, 3056
159946, 3056
170632, 3056
183076, 3056
189585, 3056
266812, 3056
19951, 3055
43924, 3055
133772, 3055
172194, 3055
180483, 3055
210112, 3055
60633, 3054
118669, 3054
167808, 3054
172075, 3054
183010, 3054
203180, 3054
214931, 3054
216546, 3054
296282, 3054
2073, 3053
4307, 3053
11154, 3053
17419, 3053
47495, 3053
248586, 3053
251285, 3053
9900, 3052
20273, 3052
218070, 3052
2260, 3051
60771, 3051
136959, 3051
151745, 3051
173508, 3051
185737, 3051
246005, 3051
251608, 3051
252128, 3051
31428, 3050
37551, 3050
55795, 3050
72237, 3050
156184, 3050
174257, 3050
251357, 3050
262078, 3050
266375, 3050
271344, 3050
5743, 3049
46708, 3049
50347, 3049
96185, 3049
102445, 3049
137204, 3049
171587, 3049
248417, 3049
18180, 3048
34685, 3048
54480, 3048
56238, 3048
136871, 3047
176860, 3047
98881, 3046
112880, 3046
7420, 3045
62463, 3045
86911, 3045
102125, 3045
145453, 3045
169287, 3045
280815, 3045
30877, 3044
34536, 3044
38780, 3044
67824, 3044
143679, 3044
171276, 3044
171867, 3044
291372, 3044
41056, 3043
79275, 3043
172072, 3043
211170, 3043
15970, 3042
68240, 3042
86865, 3042
7848, 3041
11072, 3041
26964, 3041
29047, 3041
39101, 3041
39553, 3041
75709, 3041
96614, 3041
123054, 3041
136496, 3041
151694, 3041
174737, 3041
214565, 3041
248410, 3041
265416, 3041
267471, 3041
7682, 3040
15060, 3040
21109, 3040
144922, 3040
151839, 3040
27643, 3039
30130, 3039
54341, 3039
112188, 3039
20948, 3038
39807, 3038
115618, 3038
158793, 3038
25089, 3037
59213, 3037
80087, 3037
127485, 3037
140124, 3037
210143, 3037
241886, 3037
9905, 3036
15519, 3036
32287, 3036
135463, 3036
222429, 3036
242640, 3036
264426, 3036
265905, 3036
292976, 3036
4169, 3035
5358, 3035
17353, 3035
262943, 3035
14904, 3034
19701, 3034
23788, 3034
36433, 3034
42450, 3034
132701, 3034
154695, 3034
170872, 3034
201265, 3034
211924, 3034
271316, 3034
10979, 3033
16084, 3033
22138, 3033
54877, 3033
70515, 3033
100217, 3033
106291, 3033
81025, 3032
124029, 3032
166336, 3032
188736, 3032
240676, 3032
566, 3031
8043, 3031
83804, 3031
109508, 3031
124135, 3031
203634, 3031
208718, 3031
209290, 3031
240140, 3031
255784, 3031
27900, 3030
62601, 3030
177777, 3030
201060, 3030
227751, 3030
232859, 3030
242254, 3030
99647, 3029
182495, 3029
198868, 3029
2006, 3028
2184, 3028
29985, 3028
111985, 3028
152762, 3028
202175, 3028
222096, 3028
223248, 3028
5417, 3027
7442, 3027
15625, 3027
17274, 3027
18887, 3027
136913, 3027
295597, 3027
89530, 3026
116276, 3026
133820, 3026
224959, 3026
4246, 3025
7940, 3025
22498, 3025
23033, 3025
32961, 3025
46466, 3025
51228, 3025
59403, 3025
85214, 3025
88133, 3025
128271, 3025
133996, 3025
195435, 3025
6965, 3024
150371, 3024
166238, 3024
196841, 3024
30950, 3023
41069, 3023
214691, 3023
11320, 3022
63464, 3022
151345, 3022
213947, 3022
257856, 3022
270904, 3022
8392, 3021
36893, 3021
181277, 3021
237703, 3021
282183, 3021
291097, 3021
16560, 3020
101079, 3020
143419, 3020
148648, 3020
172032, 3020
210222, 3020
93915, 3019
100622, 3019
212556, 3019
7068, 3018
11493, 3018
75045, 3018
77850, 3018
226273, 3018
972, 3017
16436, 3017
48291, 3017
57723, 3017
119605, 3017
148720, 3017
167508, 3017
242324, 3017
9951, 3016
10376, 3016
115527, 3016
140759, 3016
168114, 3016
169088, 3016
225784, 3016
233397, 3016
253697, 3016
3395, 3015
6483, 3015
35730, 3015
75253, 3015
157835, 3015
144808, 3014
211013, 3014
225898, 3014
266668, 3014
9763, 3013
11764, 3013
18499, 3013
20903, 3013
22830, 3013
27223, 3013
91386, 3013
171675, 3013
225258, 3013
294830, 3013
64343, 3012
169193, 3012
218932, 3012
241045, 3012
268889, 3012
273220, 3012
6742, 3011
8640, 3011
23701, 3011
151884, 3011
211648, 3011
250766, 3011
9484, 3010
55983, 3010
123262, 3010
2673, 3009
11706, 3009
22004, 3009
33140, 3009
287327, 3009
64766, 3008
219704, 3008
288735, 3008
13852, 3007
44275, 3007
117990, 3007
195273, 3007
45307, 3006
57018, 3006
72365, 3006
74029, 3006
83809, 3006
109766, 3006
119812, 3006
131966, 3006
144646, 3006
244770, 3006
288262, 3006
14734, 3005
107040, 3005
65863, 3004
65897, 3004
99409, 3004
143037, 3004
239926, 3004
279366, 3004
17610, 3003
24597, 3003
188252, 3003
244807, 3003
9215, 3002
51792, 3002
67550, 3002
106136, 3002
172807, 3002
173808, 3002
285221, 3002
120784, 3001
131997, 3001
174272, 3001
267566, 3001
1319, 3000
3726, 3000
16510, 3000
20468, 3000
20691, 3000
47296, 3000
52097, 3000
54046, 3000
62710, 3000
111306, 3000
168331, 3000
170540, 3000
201513, 3000
214482, 3000
237578, 3000
280464, 3000
45010, 2999
101630, 2999
104161, 2999
251950, 2999
263028, 2999
43899, 2998
50990, 2998
73299, 2998
110540, 2998
115249, 2998
149483, 2998
178858, 2998
235659, 2998
28754, 2997
34560, 2997
39713, 2997
44387, 2997
166048, 2997
232960, 2997
6945, 2996
14976, 2996
23675, 2996
76971, 2996
154180, 2996
155643, 2996
232661, 2996
294703, 2996
4825, 2995
5726, 2995
39230, 2995
95130, 2995
114996, 2995
173445, 2995
194088, 2995
214595, 2995
250112, 2995
23559, 2994
54585, 2994
88075, 2994
144925, 2994
157120, 2994
172979, 2994
188982, 2994
190847, 2994
192801, 2994
204774, 2994
214407, 2994
252668, 2994
280538, 2994
281322, 2994
291859, 2994
4657, 2993
26040, 2993
46685, 2993
167441, 2993
170223, 2993
193958, 2993
6057, 2992
104021, 2992
249152, 2992
8930, 2991
12679, 2991
38357, 2991
84369, 2991
236570, 2991
1911, 2990
67268, 2990
80042, 2990
80589, 2990
117866, 2990
151945, 2990
13388, 2989
14955, 2989
53256, 2989
65679, 2989
175074, 2989
280173, 2989
6117, 2988
8459, 2988
43946, 2988
46181, 2988
52086, 2988
114033, 2988
123377, 2988
165106, 2988
175885, 2988
180840, 2988
183418, 2988
195088, 2988
207015, 2988
212636, 2988
215169, 2988
217729, 2988
250032, 2988
254387, 2988
262347, 2988
17722, 2987
63056, 2987
170849, 2987
266427, 2987
295259, 2987
14961, 2986
146382, 2986
153942, 2986
22547, 2985
53231, 2985
58564, 2985
89559, 2985
116312, 2985
142614, 2985
205229, 2985
1875, 2984
21035, 2984
32215, 2984
49849, 2984
87439, 2984
118690, 2984
159359, 2984
241633, 2984
30589, 2983
66186, 2983
77492, 2983
116359, 2983
182101, 2983
267792, 2983
19153, 2982
72758, 2982
114600, 2982
125532, 2982
179628, 2982
181841, 2982
188113, 2982
1380, 2981
29821, 2981
40821, 2981
46665, 2981
55936, 2981
105548, 2981
140535, 2981
143835, 2981
170118, 2981
171524, 2981
178194, 2981
188108, 2981
224238, 2981
246399, 2981
10597, 2980
15358, 2980
52856, 2980
130595, 2980
185442, 2980
191451, 2980
264255, 2980
6948, 2979
9149, 2979
11015, 2979
31756, 2979
34105, 2979
34313, 2979
49718, 2979
103781, 2979
120813, 2979
130479, 2979
193454, 2979
273535, 2979
24112, 2978
207724, 2978
211479, 2978
6854, 2977
48720, 2977
98956, 2977
194988, 2977
233762, 2977
266371, 2977
19463, 2976
24354, 2976
28278, 2976
128467, 2976
2495, 2975
8537, 2975
39351, 2975
49124, 2975
85683, 2975
97319, 2975
141741, 2975
149848, 2974
179555, 2974
214562, 2974
249753, 2974
260290, 2974
271823, 2974
273185, 2974
67995, 2973
106109, 2973
179062, 2973
192610, 2973
198672, 2973
223773, 2973
248969, 2973
284037, 2973
15818, 2972
17317, 2972
69089, 2972
117883, 2972
1180, 2971
5269, 2971
96158, 2971
132993, 2971
219795, 2971
253835, 2971
16955, 2970
18918, 2970
22836, 2970
31816, 2970
37052, 2970
59601, 2970
76738, 2970
134085, 2970
142599, 2970
155393, 2970
172927, 2970
180604, 2970
200908, 2970
205703, 2970
218625, 2970
267438, 2970
4534, 2969
4850, 2969
5997, 2969
77034, 2969
78077, 2969
84272, 2969
152959, 2969
181472, 2969
292276, 2969
25811, 2968
46206, 2968
60202, 2968
68747, 2968
80769, 2968
99843, 2968
103149, 2968
45957, 2967
87923, 2967
1725, 2966
8486, 2966
14108, 2966
76371, 2966
3503, 2965
8061, 2965
33645, 2965
103360, 2964
264633, 2964
3637, 2963
5776, 2963
33027, 2963
52257, 2963
62459, 2963
83564, 2963
113450, 2963
123657, 2963
164829, 2963
207043, 2963
244294, 2963
253085, 2963
288436, 2963
1931, 2962
25568, 2962
34096, 2962
167431, 2962
254615, 2962
271622, 2962
12846, 2961
14132, 2961
64014, 2961
183158, 2961
19932, 2960
52482, 2960
66093, 2960
73313, 2960
104670, 2960
110249, 2960
112257, 2960
174078, 2960
176680, 2960
260358, 2960
2011, 2959
6153, 2959
42254, 2959
90278, 2959
112681, 2959
135541, 2959
143006, 2959
145399, 2959
146575, 2959
296497, 2959
4574, 2958
16840, 2958
64995, 2958
120114, 2958
150006, 2958
182158, 2958
233286, 2958
243248, 2958
288648, 2958
52911, 2957
62336, 2957
138955, 2957
3613, 2956
167175, 2956
21, 2955
6409, 2955
42759, 2955
76542, 2955
87824, 2955
110338, 2955
112979, 2955
133266, 2955
153601, 2955
162823, 2955
247610, 2955
18482, 2954
54709, 2954
89313, 2954
133153, 2954
251945, 2954
271579, 2954
10110, 2953
11000, 2953
123960, 2953
223126, 2953
224, 2952
2783, 2952
27073, 2952
29764, 2952
53106, 2952
83445, 2952
111771, 2952
117028, 2952
131476, 2952
164923, 2952
6755, 2951
47840, 2951
70580, 2951
198106, 2951
235949, 2951
42735, 2950
146755, 2950
180751, 2950
587, 2949
29508, 2949
177322, 2949
182652, 2949
189875, 2949
204664, 2949
213365, 2949
254451, 2949
289095, 2949
289802, 2949
18221, 2948
24040, 2948
25889, 2948
32317, 2948
58144, 2948
60159, 2948
4031, 2947
7827, 2947
20636, 2947
177952, 2947
261901, 2947
13912, 2946
57115, 2946
86118, 2946
157607, 2946
22489, 2945
27168, 2945
34792, 2945
37400, 2945
138859, 2945
156705, 2945
209000, 2945
275061, 2945
219, 2944
13619, 2944
34380, 2944
49894, 2944
60722, 2944
152425, 2944
178506, 2944
218095, 2944
232355, 2944
252139, 2944
274625, 2944
7484, 2943
57321, 2943
85388, 2943
93772, 2943
148014, 2943
189955, 2943
9364, 2942
49154, 2942
168669, 2942
211514, 2942
211520, 2942
512, 2941
1671, 2941
7043, 2941
94118, 2941
99529, 2941
206279, 2941
100935, 2940
164354, 2940
14244, 2939
16507, 2939
28671, 2939
31886, 2939
32356, 2939
35455, 2939
37316, 2939
39512, 2939
45102, 2939
93808, 2939
185378, 2939
227806, 2939
13822, 2938
86689, 2938
165455, 2938
17718, 2937
35486, 2937
109847, 2937
178485, 2937
177, 2936
1866, 2936
1870, 2936
3389, 2936
47813, 2936
47823, 2936
148562, 2936
149742, 2936
208426, 2936
236153, 2936
440, 2935
1264, 2935
2379, 2935
4154, 2935
5943, 2935
7632, 2935
8341, 2935
15460, 2935
17208, 2935
29381, 2935
31360, 2935
44318, 2935
86540, 2935
88202, 2935
115663, 2935
141287, 2935
210234, 2935
210820, 2935
225306, 2935
255164, 2935
1616, 2934
3253, 2934
34392, 2934
107612, 2934
231148, 2934
283559, 2934
8530, 2933
58276, 2933
58945, 2933
64780, 2933
90368, 2933
97779, 2933
123826, 2933
133419, 2933
199787, 2933
16959, 2932
25579, 2932
70148, 2932
82735, 2932
86659, 2932
105837, 2932
159005, 2932
168667, 2932
184669, 2932
193941, 2932
243096, 2932
243653, 2932
243903, 2932
255066, 2932
4608, 2931
21390, 2931
29983, 2931
96342, 2931
152791, 2931
226070, 2931
243984, 2931
275425, 2931
285457, 2931
291294, 2931
31223, 2930
36227, 2930
83063, 2930
3126, 2929
14841, 2929
29774, 2929
33173, 2929
53386, 2929
58208, 2929
74240, 2929
90725, 2929
95489, 2929
160753, 2929
39720, 2928
73096, 2928
95560, 2928
133957, 2928
148015, 2928
168952, 2928
88705, 2927
206786, 2927
293897, 2927
595, 2926
7147, 2926
55721, 2926
57491, 2926
54182, 2925
2680, 2924
2721, 2924
19213, 2923
35826, 2923
85977, 2923
88766, 2923
105794, 2923
110057, 2923
220194, 2923
3770, 2922
10134, 2922
13019, 2922
22825, 2922
29710, 2922
52555, 2922
65507, 2922
69573, 2922
95421, 2922
204356, 2922
252860, 2922
13542, 2921
66354, 2921
138237, 2921
164779, 2921
171087, 2921
224833, 2921
247470, 2921
268003, 2921
2138, 2920
4668, 2920
5108, 2920
72321, 2920
226620, 2920
265909, 2920
5289, 2919
8195, 2919
17053, 2919
74330, 2919
91014, 2919
126434, 2919
139790, 2919
212578, 2919
216808, 2919
221981, 2919
233493, 2919
296566, 2919
31588, 2918
53993, 2918
62005, 2918
69784, 2918
71546, 2918
95257, 2918
154696, 2918
231740, 2918
259457, 2918
292185, 2917
2444, 2916
12441, 2916
13216, 2916
18151, 2916
58647, 2916
62177, 2916
101341, 2916
116507, 2916
133944, 2916
199848, 2916
253360, 2916
21112, 2915
244360, 2915
277667, 2915
283714, 2915
15178, 2914
167464, 2914
192089, 2914
4137, 2913
7214, 2913
12183, 2913
44444, 2913
68623, 2913
103023, 2913
222083, 2913
264015, 2913
265573, 2913
1791, 2912
4225, 2912
4640, 2912
12578, 2912
87721, 2912
89296, 2912
145741, 2912
217184, 2912
235641, 2912
4060, 2911
13317, 2911
34625, 2911
131096, 2911
199781, 2911
40339, 2910
65824, 2910
107118, 2910
124672, 2910
166979, 2910
170131, 2910
262841, 2910
15404, 2909
19324, 2909
26566, 2909
104628, 2909
114357, 2909
149533, 2909
250686, 2909
1637, 2908
5582, 2908
7802, 2908
9065, 2908
10215, 2908
10515, 2908
10592, 2908
11514, 2908
27625, 2908
43683, 2908
82181, 2908
183173, 2908
211044, 2908
287339, 2908
46503, 2907
114894, 2907
121758, 2907
129700, 2907
243756, 2907
43701, 2906
83344, 2906
208939, 2906
1962, 2905
39592, 2905
53273, 2905
108372, 2905
118993, 2905
163323, 2905
34778, 2904
47464, 2904
88226, 2904
97168, 2904
134981, 2904
208244, 2904
266651, 2904
286699, 2904
291390, 2904
67433, 2903
80400, 2903
125446, 2903
140356, 2903
154767, 2903
185478, 2903
213315, 2903
242091, 2903
254077, 2903
3733, 2902
22964, 2902
25378, 2902
28399, 2902
112530, 2902
181961, 2902
209625, 2902
4460, 2901
7125, 2901
13630, 2901
38356, 2901
74095, 2901
199007, 2901
1852, 2900
3824, 2900
19896, 2900
66955, 2900
99449, 2900
136216, 2900
150951, 2900
20, 2899
3220, 2899
5849, 2899
6126, 2899
25188, 2899
48143, 2899
57873, 2899
78518, 2899
104195, 2899
174008, 2899
210128, 2899
264, 2898
1090, 2898
6001, 2898
27983, 2898
60324, 2898
87156, 2898
605, 2897
25233, 2897
34827, 2897
39882, 2897
64863, 2897
71696, 2897
113614, 2897
158411, 2897
234264, 2897
239445, 2897
295092, 2897
1538, 2896
7249, 2896
34086, 2896
83942, 2896
122505, 2896
246549, 2896
252209, 2896
1395, 2895
1492, 2895
2040, 2895
28600, 2895
56144, 2895
90758, 2895
248305, 2895
255546, 2895
276037, 2895
251349, 2894
258567, 2894
29717, 2893
32684, 2893
73498, 2893
145477, 2893
13593, 2892
84045, 2892
84334, 2892
154469, 2892
214976, 2892
24824, 2891
123301, 2891
17661, 2890
32681, 2890
40163, 2890
68313, 2890
117565, 2890
118749, 2890
119141, 2890
142629, 2890
157897, 2890
161352, 2890
185716, 2890
203916, 2890
224463, 2890
261968, 2890
3413, 2889
9839, 2889
12319, 2889
22125, 2889
33560, 2889
44156, 2889
88781, 2889
105475, 2889
175682, 2889
185814, 2889
195166, 2889
277670, 2889
6325, 2888
8017, 2888
9414, 2888
10760, 2888
64768, 2888
69877, 2888
80371, 2888
93645, 2888
106719, 2888
145435, 2888
235049, 2888
266088, 2888
273991, 2888
35340, 2887
48252, 2887
59921, 2887
60567, 2887
73590, 2887
119734, 2887
153961, 2887
185460, 2887
189571, 2887
191986, 2887
229319, 2887
249249, 2887
46310, 2886
99813, 2886
115025, 2886
187775, 2886
214062, 2886
5500, 2885
107589, 2885
182809, 2885
199678, 2885
260258, 2885
11701, 2884
25198, 2884
27827, 2884
62739, 2884
75755, 2884
114722, 2884
124980, 2884
1024, 2883
2389, 2883
3405, 2883
18700, 2883
29114, 2883
46017, 2883
50399, 2883
66957, 2883
109706, 2883
113869, 2883
114927, 2883
116844, 2883
156180, 2883
164034, 2883
212858, 2883
