96165, 5173
155932, 5173
267533, 5173
26591, 5172
184591, 5172
198865, 5172
262546, 5172
90642, 5171
35907, 5167
190634, 5167
272044, 5167
287313, 5167
90748, 5166
153841, 5166
23666, 5165
108004, 5165
167609, 5165
213864, 5165
280345, 5165
242042, 5164
247682, 5164
134201, 5162
136131, 5162
61771, 5160
96812, 5160
180840, 5160
209555, 5160
64967, 5159
243173, 5159
564, 5157
35142, 5157
74788, 5157
86344, 5157
103020, 5157
167490, 5157
233692, 5157
281747, 5156
163579, 5155
184006, 5155
225270, 5155
241865, 5155
277703, 5155
61540, 5152
200170, 5152
209133, 5152
121642, 5151
272008, 5150
98814, 5147
192028, 5146
202302, 5146
203249, 5146
20517, 5142
43626, 5142
49434, 5140
168313, 5140
234965, 5140
4226, 5139
259032, 5138
267649, 5138
50283, 5137
267945, 5136
51656, 5134
62031, 5134
174651, 5134
202452, 5134
240588, 5133
161584, 5132
238569, 5132
130380, 5131
247750, 5131
87199, 5129
15420, 5124
115358, 5124
6462, 5123
22139, 5122
197837, 5122
239021, 5122
66829, 5121
86262, 5121
246139, 5121
288952, 5121
143343, 5120
198720, 5120
213424, 5120
271728, 5120
287316, 5120
80137, 5119
133081, 5119
169243, 5119
104988, 5118
189755, 5118
40390, 5114
174316, 5114
62003, 5112
76801, 5112
87483, 5112
149604, 5112
153082, 5112
212022, 5112
228782, 5111
224892, 5110
35967, 5109
218221, 5107
268827, 5107
174936, 5106
27498, 5105
35871, 5105
224584, 5105
85686, 5104
126247, 5104
7104, 5103
26626, 5103
106256, 5103
161192, 5103
165927, 5103
134375, 5102
138738, 5102
8902, 5101
8380, 5100
18211, 5100
29765, 5100
69335, 5100
172637, 5100
185672, 5100
206708, 5100
207029, 5100
20155, 5099
203124, 5097
239535, 5097
22081, 5096
59544, 5096
102257, 5096
141192, 5096
153488, 5096
184896, 5096
55142, 5093
149865, 5093
266895, 5093
28797, 5091
75339, 5091
76972, 5091
169990, 5091
230755, 5091
252583, 5091
132606, 5090
171575, 5087
201216, 5086
206448, 5086
78260, 5080
108687, 5080
9477, 5078
56837, 5077
249878, 5077
4199, 5076
146961, 5076
50521, 5075
58422, 5075
206920, 5075
12265, 5074
158645, 5074
176935, 5074
248160, 5074
19520, 5073
100620, 5073
275315, 5073
98434, 5072
139364, 5072
244506, 5070
278214, 5070
5057, 5069
251751, 5069
268033, 5069
71526, 5068
97630, 5068
98109, 5068
279322, 5068
230892, 5066
245322, 5066
32809, 5065
63070, 5065
104863, 5065
162592, 5065
187604, 5065
9340, 5064
31477, 5064
37541, 5064
71736, 5064
137833, 5064
291261, 5064
85220, 5063
6825, 5059
58607, 5059
221132, 5059
245512, 5058
96997, 5057
120301, 5057
143254, 5057
153825, 5057
191094, 5057
273979, 5057
189174, 5056
266950, 5056
246851, 5055
16981, 5052
27579, 5052
30232, 5052
54943, 5052
66683, 5052
92505, 5052
102883, 5052
119663, 5052
122324, 5052
141509, 5052
154595, 5052
199322, 5052
200518, 5052
234460, 5052
261345, 5052
276010, 5052
31990, 5050
98221, 5050
69686, 5048
143016, 5048
208665, 5048
213228, 5047
23723, 5046
270591, 5046
271942, 5046
289246, 5046
21902, 5045
94258, 5045
170511, 5044
223317, 5044
110410, 5043
145141, 5043
205899, 5043
220376, 5043
269045, 5043
289437, 5043
92338, 5041
180754, 5041
116638, 5039
149806, 5039
231317, 5039
11613, 5038
69377, 5038
85372, 5038
121576, 5038
131350, 5038
188072, 5038
200276, 5038
221407, 5038
169939, 5037
205740, 5037
208380, 5037
257198, 5037
252342, 5036
269747, 5036
78162, 5035
112678, 5035
120287, 5035
121215, 5035
123344, 5035
133901, 5035
139866, 5035
145600, 5035
148175, 5035
149523, 5035
170304, 5035
196754, 5035
14075, 5033
112472, 5033
30514, 5032
29750, 5030
148967, 5029
98072, 5027
107085, 5027
136657, 5027
177794, 5027
247173, 5027
436, 5026
10313, 5026
11212, 5026
13345, 5026
54989, 5026
65365, 5026
68778, 5026
193496, 5026
74933, 5025
156142, 5025
206185, 5025
217747, 5025
26869, 5024
52278, 5024
213449, 5023
3942, 5022
111790, 5022
262744, 5022
263101, 5022
154171, 5019
229482, 5019
285766, 5019
10032, 5017
164073, 5016
189244, 5016
218778, 5015
74332, 5014
196399, 5014
158941, 5013
165979, 5013
187023, 5013
204804, 5013
224151, 5013
284785, 5013
144243, 5011
53095, 5010
145795, 5010
211880, 5010
242765, 5010
287144, 5008
1026, 5005
55442, 5003
62197, 5003
98889, 5003
190204, 5003
212772, 5003
246124, 5003
189777, 5002
7417, 4998
155807, 4998
95500, 4997
115131, 4997
116960, 4997
220566, 4997
70750, 4996
105694, 4996
110610, 4996
113998, 4996
220585, 4996
281604, 4996
122097, 4995
26313, 4993
35808, 4993
54342, 4993
59286, 4993
62057, 4993
64446, 4993
75579, 4993
104954, 4993
137145, 4993
172001, 4993
185107, 4993
205710, 4993
216631, 4993
266022, 4993
8739, 4992
83090, 4992
68106, 4991
88719, 4991
25059, 4989
54477, 4989
221204, 4989
27848, 4988
45972, 4988
67220, 4988
206844, 4988
65706, 4987
95357, 4987
218941, 4987
242431, 4987
261298, 4987
117193, 4986
21618, 4983
51125, 4983
115355, 4983
124529, 4983
164768, 4983
175796, 4983
179966, 4983
223888, 4983
224561, 4983
227922, 4983
76914, 4982
98905, 4982
174974, 4982
1052, 4980
43614, 4980
66651, 4980
120713, 4980
125062, 4980
204839, 4980
14859, 4978
21275, 4977
112054, 4975
4106, 4974
23008, 4974
92829, 4974
133118, 4974
137757, 4974
9817, 4973
167041, 4972
285705, 4972
64385, 4971
76288, 4970
243923, 4970
294635, 4970
87950, 4969
84943, 4968
38146, 4966
54692, 4966
171138, 4966
225106, 4966
190651, 4963
202991, 4963
222403, 4963
25899, 4962
203132, 4962
211285, 4962
217275, 4962
175669, 4961
251481, 4961
273298, 4961
61713, 4959
171271, 4959
226746, 4959
228113, 4959
71249, 4957
249558, 4957
295435, 4955
133399, 4953
289248, 4953
68311, 4951
83231, 4951
205510, 4950
48660, 4949
56572, 4949
130019, 4949
21916, 4947
41859, 4947
61143, 4947
123401, 4947
131238, 4947
234901, 4947
29829, 4946
41408, 4944
102819, 4944
279764, 4943
89636, 4942
103843, 4942
147154, 4942
8203, 4941
85557, 4940
259196, 4940
50775, 4939
85047, 4938
135543, 4938
24878, 4936
183042, 4936
195551, 4936
278950, 4936
3722, 4935
154511, 4935
286792, 4935
11088, 4933
26886, 4933
276398, 4933
5601, 4932
103446, 4932
253116, 4932
21654, 4930
46908, 4929
56515, 4929
61172, 4929
62039, 4929
79549, 4929
85355, 4929
97591, 4929
101155, 4929
107232, 4929
127059, 4929
52257, 4928
102454, 4927
195223, 4927
205171, 4927
101520, 4926
292924, 4925
3756, 4924
26657, 4924
51170, 4924
84179, 4923
279154, 4923
125851, 4922
225751, 4922
7709, 4920
146340, 4920
250915, 4920
275661, 4920
16223, 4919
62746, 4919
166013, 4919
278391, 4919
42378, 4915
126987, 4915
138243, 4915
206690, 4915
252232, 4915
59102, 4914
167728, 4914
179613, 4914
186922, 4914
196826, 4914
219260, 4914
95026, 4913
101866, 4913
203013, 4913
271611, 4913
184672, 4912
200533, 4912
44870, 4911
3139, 4910
11687, 4910
121883, 4910
153739, 4909
280415, 4909
104759, 4908
105789, 4908
157035, 4908
159578, 4908
290656, 4908
61566, 4907
65290, 4907
137470, 4907
181380, 4907
219272, 4907
236418, 4907
276470, 4907
231060, 4906
46890, 4905
282705, 4905
22435, 4904
133135, 4904
175937, 4903
182211, 4902
14618, 4898
25768, 4898
56342, 4898
75684, 4898
99589, 4898
153280, 4898
203606, 4898
241489, 4898
271479, 4898
5793, 4897
28556, 4897
147334, 4896
106269, 4895
250988, 4895
59897, 4892
111514, 4892
130225, 4892
187887, 4892
213504, 4892
236483, 4892
139615, 4891
200826, 4891
136991, 4890
150485, 4890
180428, 4890
281651, 4890
57344, 4888
81932, 4888
97988, 4888
250071, 4888
33784, 4886
171331, 4886
241803, 4886
269898, 4886
295822, 4886
31301, 4885
120872, 4885
225048, 4884
287962, 4884
20562, 4881
56791, 4881
63523, 4881
85845, 4881
87500, 4881
88731, 4881
116774, 4881
118800, 4881
147824, 4881
150036, 4881
34056, 4880
55469, 4880
100716, 4880
207740, 4880
210866, 4880
288140, 4880
8794, 4878
48591, 4878
61176, 4878
61427, 4878
64000, 4878
67798, 4878
278158, 4877
183498, 4874
254177, 4873
115510, 4872
120639, 4870
196324, 4870
203256, 4870
217999, 4870
221109, 4870
154607, 4869
134209, 4868
163979, 4868
25641, 4867
46636, 4867
53687, 4867
172493, 4867
170818, 4865
32311, 4864
44494, 4862
83160, 4862
107065, 4862
166829, 4862
16269, 4861
23393, 4861
184789, 4861
204923, 4861
277671, 4861
15380, 4859
84105, 4859
227592, 4859
232925, 4859
96749, 4858
104619, 4858
256481, 4858
91630, 4856
166392, 4856
271379, 4856
66542, 4855
188251, 4854
71863, 4853
90376, 4853
100899, 4852
118512, 4851
122978, 4851
261104, 4850
272576, 4850
258572, 4849
74995, 4848
34934, 4845
104710, 4845
181534, 4845
240165, 4845
84288, 4843
192242, 4842
84219, 4840
98500, 4839
85930, 4837
127282, 4837
138538, 4837
241851, 4837
245073, 4837
106141, 4836
188727, 4834
203272, 4834
216096, 4834
249093, 4834
258499, 4833
6608, 4831
39978, 4831
92828, 4831
35598, 4828
44961, 4828
64760, 4823
133082, 4823
138283, 4823
147466, 4823
173611, 4823
204719, 4823
222480, 4823
236920, 4823
263237, 4823
273581, 4823
281873, 4823
225552, 4822
230872, 4822
3188, 4821
35686, 4821
237125, 4821
252769, 4821
45950, 4820
86215, 4820
93754, 4820
115831, 4820
148838, 4820
169512, 4820
171020, 4820
193633, 4820
212504, 4820
213680, 4820
215544, 4820
31358, 4817
170313, 4817
224316, 4817
291611, 4817
6957, 4815
50642, 4815
96928, 4815
9549, 4814
34388, 4813
18164, 4812
28446, 4812
34395, 4812
104107, 4812
173263, 4812
229414, 4812
250021, 4812
111649, 4810
284823, 4810
77343, 4808
82543, 4808
89455, 4808
102513, 4808
133648, 4808
217046, 4808
178293, 4807
191611, 4807
227985, 4805
76577, 4803
211170, 4803
95841, 4802
186119, 4802
53991, 4800
178760, 4799
257894, 4799
31436, 4797
48324, 4797
282315, 4797
48718, 4796
54330, 4796
172602, 4796
275394, 4796
101068, 4795
119997, 4794
211133, 4794
39462, 4793
48782, 4793
139903, 4793
44362, 4791
48974, 4791
80078, 4791
90547, 4791
91509, 4791
179018, 4791
195702, 4791
217519, 4791
239611, 4791
68598, 4790
159744, 4790
70935, 4789
258775, 4789
5506, 4787
215570, 4787
195951, 4786
11135, 4785
43989, 4785
221372, 4783
37045, 4782
157822, 4782
190419, 4782
221814, 4782
250115, 4782
281114, 4782
288767, 4782
108746, 4780
99467, 4779
221419, 4779
196163, 4778
280721, 4778
54704, 4777
2606, 4776
234245, 4776
205982, 4774
45384, 4770
94802, 4770
121129, 4770
129904, 4770
171499, 4770
190186, 4770
244772, 4770
291252, 4770
227965, 4769
244921, 4769
247631, 4769
199606, 4768
8529, 4767
138369, 4767
8106, 4766
63870, 4766
161414, 4766
282030, 4765
21272, 4764
93573, 4764
137844, 4764
187893, 4764
83910, 4762
116712, 4762
125944, 4762
184463, 4762
262324, 4762
265519, 4761
14909, 4760
242580, 4760
41026, 4757
166158, 4757
227653, 4757
122824, 4756
154881, 4756
222010, 4750
260310, 4750
29518, 4748
13379, 4747
47183, 4747
125193, 4747
206153, 4747
250830, 4747
67149, 4744
58040, 4742
230788, 4742
279749, 4741
254120, 4738
53540, 4737
150492, 4737
199888, 4737
143993, 4736
172106, 4736
204002, 4736
164048, 4735
276349, 4735
269667, 4734
9427, 4732
52325, 4732
61343, 4732
70809, 4732
72360, 4732
78005, 4732
80003, 4732
99424, 4732
117662, 4732
118844, 4732
193507, 4732
216671, 4732
218410, 4732
235880, 4732
257274, 4732
263524, 4732
263987, 4732
281103, 4728
13064, 4727
37568, 4727
51441, 4727
102645, 4727
116436, 4727
127028, 4727
50586, 4726
81806, 4726
97056, 4726
175667, 4726
44104, 4725
46406, 4725
70559, 4725
97635, 4725
128043, 4725
145994, 4725
146500, 4725
267665, 4725
80527, 4724
4400, 4723
43770, 4723
61494, 4723
119294, 4723
145684, 4723
277031, 4719
194544, 4718
60831, 4717
140867, 4717
159024, 4714
199839, 4711
230535, 4710
104105, 4709
163347, 4707
40227, 4706
202240, 4706
118340, 4705
150697, 4705
44325, 4704
157032, 4704
175505, 4704
289837, 4704
208802, 4703
264202, 4701
262246, 4700
45046, 4698
111317, 4698
232799, 4698
246755, 4698
269604, 4698
291080, 4698
62286, 4697
179557, 4697
109820, 4696
112438, 4696
33714, 4695
209223, 4695
194292, 4693
212466, 4692
263388, 4692
263938, 4692
284619, 4692
24074, 4691
47174, 4691
68536, 4691
95616, 4691
161054, 4690
147341, 4689
267236, 4687
9934, 4686
49793, 4686
188543, 4686
89083, 4685
119689, 4684
195715, 4684
17130, 4680
22463, 4680
11581, 4679
59643, 4679
127808, 4679
136298, 4674
177310, 4674
214176, 4674
227044, 4673
289097, 4672
158629, 4671
257363, 4671
97613, 4670
107251, 4670
115034, 4670
135006, 4670
10846, 4669
71839, 4666
85979, 4665
120619, 4665
152780, 4665
224935, 4664
44875, 4663
33197, 4661
35465, 4661
45996, 4661
53596, 4661
97148, 4661
156435, 4661
184064, 4661
203525, 4661
272873, 4661
55445, 4660
214424, 4660
47503, 4659
59667, 4659
61724, 4659
52267, 4658
62610, 4658
163890, 4658
89074, 4656
109519, 4656
3305, 4655
126653, 4654
136946, 4654
86249, 4653
172560, 4653
244082, 4653
258795, 4653
267813, 4653
286719, 4653
137559, 4651
217546, 4651
263079, 4651
193810, 4649
68339, 4648
152733, 4648
185110, 4648
226781, 4648
83294, 4647
108469, 4647
182743, 4647
253235, 4647
171197, 4646
73665, 4645
287083, 4644
96915, 4642
285974, 4642
235661, 4639
129245, 4638
204542, 4638
245800, 4638
145043, 4637
257299, 4635
133052, 4634
87736, 4632
190695, 4632
246427, 4632
46930, 4631
90641, 4631
119986, 4631
215089, 4630
230066, 4630
80045, 4629
29242, 4627
36946, 4627
91359, 4626
31417, 4625
253713, 4625
61882, 4624
120832, 4624
157171, 4624
199095, 4623
269499, 4623
50958, 4622
98351, 4622
118364, 4622
251697, 4622
281678, 4622
173410, 4620
226595, 4620
293397, 4620
21167, 4619
91625, 4619
162374, 4619
243041, 4619
247116, 4619
292111, 4619
72445, 4616
140041, 4616
125263, 4614
147513, 4614
170772, 4614
194013, 4614
219818, 4614
221936, 4614
187234, 4613
62956, 4611
48593, 4610
213179, 4610
268753, 4610
167861, 4608
185896, 4608
186887, 4608
272382, 4608
110690, 4603
74187, 4602
98322, 4602
104534, 4602
212371, 4602
240373, 4602
42324, 4597
124685, 4595
82961, 4594
177222, 4594
70371, 4593
278232, 4593
108922, 4592
199683, 4592
4033, 4591
53270, 4591
58317, 4591
121057, 4591
17688, 4589
164458, 4589
180327, 4589
219669, 4589
280975, 4589
32169, 4588
162258, 4588
212135, 4588
112075, 4586
148035, 4586
234137, 4584
290242, 4584
290608, 4584
7793, 4582
83409, 4582
92762, 4582
98452, 4582
178930, 4582
228242, 4582
270001, 4582
140906, 4581
145387, 4581
186654, 4581
202962, 4580
295665, 4580
146477, 4579
48479, 4577
148850, 4577
210869, 4577
247317, 4577
257895, 4577
1347, 4576
212279, 4576
232037, 4576
185927, 4575
169183, 4574
193869, 4573
231081, 4572
136927, 4570
141652, 4570
181537, 4570
41829, 4569
132249, 4569
167117, 4569
12403, 4562
238560, 4562
284510, 4560
25257, 4559
57525, 4558
277721, 4558
279739, 4558
290978, 4558
102486, 4556
97207, 4555
95634, 4554
110283, 4554
111803, 4554
67521, 4553
272158, 4553
105083, 4552
145472, 4552
175615, 4552
205989, 4552
209579, 4552
12150, 4551
203672, 4551
283832, 4551
143139, 4550
155326, 4549
269953, 4549
142385, 4548
251459, 4548
284950, 4547
22716, 4546
118314, 4546
194725, 4546
122579, 4545
179801, 4545
101012, 4544
112890, 4544
143235, 4544
159749, 4544
181855, 4544
212469, 4544
225602, 4544
257770, 4544
289160, 4544
46414, 4540
55230, 4540
191410, 4540
100855, 4539
112281, 4539
54049, 4536
80204, 4536
84863, 4536
112084, 4536
10624, 4535
6723, 4534
23191, 4534
77024, 4534
82789, 4534
129658, 4534
143369, 4534
203583, 4534
294345, 4534
130122, 4533
221312, 4533
32646, 4532
50878, 4532
95501, 4532
110707, 4532
154252, 4532
270995, 4532
291889, 4532
20242, 4528
41302, 4527
117646, 4527
117992, 4527
168882, 4527
40563, 4526
12543, 4524
128751, 4524
249800, 4524
21777, 4522
48321, 4522
199287, 4521
260115, 4521
81075, 4520
131748, 4520
192885, 4520
1058, 4518
122157, 4518
124259, 4517
191281, 4517
269498, 4517
295015, 4517
280980, 4514
182228, 4513
60847, 4510
109822, 4510
139739, 4509
283364, 4509
32576, 4508
43890, 4508
54446, 4508
112248, 4506
182840, 4506
219480, 4506
273868, 4506
285135, 4506
118267, 4505
195329, 4505
226832, 4505
288801, 4505
110196, 4504
267241, 4502
2615, 4501
166556, 4501
179717, 4501
2378, 4500
57116, 4500
179820, 4499
190549, 4499
209253, 4499
216172, 4499
288969, 4499
124603, 4498
137477, 4497
219039, 4497
222417, 4497
278264, 4497
200707, 4496
70325, 4495
98829, 4495
163850, 4495
148503, 4494
190912, 4493
296417, 4493
22027, 4492
39538, 4492
65377, 4492
218265, 4490
273875, 4490
62793, 4489
138347, 4489
251185, 4489
66511, 4488
184610, 4488
22104, 4487
112393, 4487
25758, 4486
41702, 4486
59712, 4486
68363, 4486
204858, 4486
194623, 4485
105505, 4484
168474, 4484
213571, 4484
285447, 4484
108329, 4481
29897, 4480
70811, 4479
131388, 4477
242463, 4477
283687, 4477
88819, 4475
129524, 4473
128034, 4472
150265, 4472
18971, 4471
190005, 4471
109348, 4466
152266, 4466
209164, 4466
287722, 4466
71274, 4465
166045, 4465
87519, 4463
165065, 4463
284888, 4461
46112, 4459
57321, 4455
115360, 4454
295234, 4454
7030, 4452
137815, 4452
129026, 4449
290629, 4448
130077, 4446
247890, 4446
290177, 4446
217730, 4445
294641, 4445
79346, 4443
158908, 4443
163283, 4441
42667, 4439
45307, 4439
120375, 4439
91989, 4438
163412, 4438
158604, 4437
99363, 4434
168545, 4434
97827, 4432
274923, 4432
294350, 4432
194304, 4431
15744, 4430
46577, 4430
57715, 4430
68730, 4430
80517, 4430
105381, 4430
108516, 4430
139265, 4430
150783, 4430
156168, 4430
167248, 4430
185881, 4430
192573, 4430
206993, 4430
212143, 4430
234292, 4430
261866, 4430
158621, 4429
168603, 4429
197485, 4429
225703, 4428
92197, 4427
175029, 4427
180089, 4427
289845, 4427
14145, 4426
146685, 4426
197665, 4426
245006, 4426
283253, 4426
293407, 4426
192935, 4425
141271, 4424
137589, 4423
207586, 4423
68195, 4421
109341, 4421
156860, 4421
225312, 4421
280369, 4421
54757, 4420
111113, 4419
208772, 4419
212412, 4419
4490, 4417
104951, 4416
115152, 4416
182036, 4416
83599, 4415
52438, 4414
105965, 4414
158387, 4414
228199, 4414
247905, 4414
250902, 4414
269279, 4414
271228, 4414
288283, 4414
293213, 4414
152910, 4413
161814, 4412
245077, 4411
126514, 4410
167997, 4409
47158, 4408
102557, 4408
15425, 4406
35334, 4406
59736, 4406
161361, 4406
247213, 4406
183509, 4404
11470, 4402
64869, 4401
73930, 4400
96071, 4400
118291, 4400
217899, 4399
93518, 4398
108205, 4398
290024, 4398
24159, 4395
55922, 4394
91358, 4394
247218, 4394
50817, 4392
58874, 4392
111765, 4392
157196, 4392
168714, 4392
223067, 4392
230603, 4392
239497, 4392
242101, 4391
268106, 4391
275227, 4391
277485, 4389
95778, 4388
112323, 4387
178587, 4387
35889, 4386
37048, 4386
53904, 4386
146239, 4386
180384, 4386
111018, 4384
125581, 4384
205736, 4384
224085, 4384
64079, 4383
62182, 4382
128567, 4381
192597, 4381
226875, 4381
56047, 4378
90681, 4378
203182, 4378
44191, 4377
106302, 4377
277694, 4377
213592, 4375
242347, 4375
99605, 4372
175236, 4372
200423, 4371
203050, 4371
285327, 4371
213071, 4367
275570, 4367
68558, 4365
205979, 4365
209668, 4365
98830, 4364
235853, 4364
287383, 4362
87470, 4360
269945, 4360
122037, 4359
157477, 4359
240770, 4359
142175, 4358
249853, 4358
254030, 4358
22319, 4357
265653, 4357
295297, 4357
31808, 4354
60348, 4354
96780, 4354
107148, 4354
256064, 4354
36811, 4353
144724, 4353
20927, 4352
203802, 4349
279300, 4349
191782, 4348
207341, 4348
4652, 4347
139695, 4346
55740, 4345
104264, 4345
17861, 4343
67460, 4343
4848, 4342
7610, 4342
42714, 4342
227428, 4341
265667, 4341
18846, 4340
136205, 4340
140718, 4340
238110, 4340
172931, 4339
179433, 4339
83371, 4338
142464, 4338
160601, 4338
285775, 4338
101288, 4337
205220, 4337
42399, 4336
67576, 4336
148848, 4336
259464, 4336
66940, 4335
132263, 4333
149000, 4333
159737, 4333
159826, 4333
125810, 4330
268839, 4330
24730, 4328
230569, 4326
15131, 4323
164329, 4323
173492, 4323
197239, 4323
199005, 4323
270899, 4323
294689, 4323
32249, 4322
87246, 4322
89051, 4322
89488, 4322
204515, 4322
69907, 4321
79306, 4321
135978, 4321
235623, 4321
245319, 4321
261627, 4321
16268, 4320
20085, 4320
221930, 4320
294386, 4320
30215, 4319
107510, 4319
171816, 4319
197006, 4319
225474, 4319
261544, 4319
263738, 4319
293565, 4319
46271, 4315
80768, 4311
87651, 4311
200048, 4311
61496, 4310
56250, 4309
84441, 4305
100891, 4305
171275, 4305
294400, 4305
9787, 4304
100550, 4304
134895, 4304
139383, 4304
84045, 4303
69482, 4302
121025, 4302
180588, 4302
117462, 4301
137778, 4301
203753, 4300
17625, 4299
132357, 4299
49669, 4298
91932, 4298
142954, 4298
264209, 4298
63064, 4297
106560, 4297
284715, 4297
271913, 4295
210529, 4292
230232, 4292
76450, 4291
53116, 4290
245762, 4290
280074, 4289
225118, 4288
89823, 4286
96460, 4286
165441, 4286
146929, 4285
291195, 4285
26243, 4284
285281, 4284
8525, 4282
139474, 4282
232324, 4282
92397, 4281
152345, 4281
67881, 4279
134993, 4279
192937, 4279
74747, 4277
241382, 4277
46769, 4276
180318, 4275
44411, 4274
61888, 4274
126949, 4274
139741, 4274
289327, 4274
232871, 4272
235305, 4270
267152, 4270
138689, 4269
162567, 4267
5862, 4265
26843, 4265
234419, 4265
63981, 4264
133152, 4264
244391, 4264
38510, 4263
44445, 4263
131443, 4263
181211, 4263
87909, 4262
111861, 4262
135976, 4262
170693, 4262
178747, 4262
203371, 4262
222253, 4262
259079, 4262
42709, 4260
139281, 4260
169578, 4260
180233, 4260
241169, 4260
286745, 4260
174215, 4259
22058, 4258
124915, 4258
190497, 4258
207478, 4258
208715, 4258
247016, 4258
49611, 4254
291109, 4254
46114, 4253
68389, 4253
101519, 4253
115263, 4253
141487, 4253
154154, 4253
167446, 4253
190560, 4253
215003, 4253
288523, 4253
39202, 4251
116898, 4250
241676, 4250
9635, 4247
102138, 4247
230461, 4247
280223, 4247
151404, 4246
233325, 4245
286585, 4245
16404, 4244
32705, 4244
51103, 4244
123612, 4244
153467, 4244
186236, 4244
217394, 4244
245867, 4244
284156, 4244
47760, 4242
113756, 4242
167415, 4242
189797, 4242
282416, 4242
12921, 4241
46275, 4240
164696, 4239
168695, 4239
218929, 4239
276330, 4239
90122, 4237
137927, 4234
191895, 4234
128661, 4233
211213, 4233
138352, 4232
101701, 4230
54358, 4229
13082, 4228
19786, 4227
212455, 4227
226176, 4226
71657, 4225
128763, 4225
223012, 4225
42487, 4222
179092, 4222
150288, 4221
150195, 4220
267413, 4220
77750, 4218
176002, 4218
12283, 4215
96367, 4215
116806, 4215
129968, 4215
132658, 4215
159314, 4215
175552, 4215
208291, 4215
225951, 4215
252317, 4215
261139, 4215
281252, 4215
284677, 4215
168966, 4214
230884, 4213
128414, 4212
292269, 4212
127707, 4210
154976, 4210
35145, 4207
125087, 4203
197434, 4203
137180, 4202
138006, 4202
152890, 4202
122211, 4201
232916, 4201
83673, 4200
84227, 4200
131955, 4200
219895, 4200
253261, 4200
194031, 4199
240695, 4199
244390, 4199
133831, 4198
140190, 4198
48525, 4197
71464, 4197
96996, 4197
6195, 4196
49159, 4195
32737, 4194
124342, 4194
252055, 4190
264588, 4189
28736, 4187
131085, 4187
199024, 4187
69533, 4186
144247, 4186
167080, 4186
254013, 4186
272445, 4186
197747, 4184
195324, 4183
237662, 4183
295878, 4183
220581, 4179
158757, 4178
237915, 4178
284418, 4178
254170, 4177
268041, 4177
281180, 4177
294726, 4177
9192, 4176
10750, 4176
24956, 4176
29614, 4176
39948, 4176
50707, 4176
284738, 4176
122611, 4175
146727, 4175
233231, 4175
235916, 4175
242392, 4175
264254, 4175
48883, 4174
105142, 4174
161582, 4174
167164, 4174
213323, 4174
14331, 4173
33254, 4173
79232, 4173
114199, 4173
121029, 4173
252544, 4173
76885, 4172
91000, 4172
172269, 4172
212852, 4172
3066, 4171
8330, 4169
44807, 4169
134119, 4168
135140, 4168
167377, 4168
196534, 4168
198172, 4168
295149, 4168
23320, 4167
42958, 4167
186183, 4165
201903, 4165
154796, 4164
296228, 4164
26515, 4163
198814, 4163
256107, 4163
152633, 4162
256800, 4162
280996, 4162
142049, 4160
153767, 4158
231656, 4157
133712, 4156
195501, 4156
157882, 4154
127731, 4153
175124, 4153
138745, 4152
263267, 4152
53333, 4151
11949, 4150
15706, 4150
134832, 4150
232806, 4150
259899, 4150
266319, 4150
1119, 4144
310, 4143
139716, 4142
224901, 4142
260529, 4142
270642, 4142
56737, 4140
268204, 4139
32768, 4138
14729, 4136
239821, 4136
72467, 4135
207138, 4135
70780, 4134
138999, 4134
262675, 4134
55837, 4133
133056, 4133
172166, 4133
266018, 4133
283575, 4133
172125, 4132
273398, 4132
37961, 4131
178949, 4131
28094, 4130
220743, 4130
280375, 4130
14751, 4129
104910, 4129
127824, 4129
140605, 4128
54632, 4126
77131, 4126
185467, 4126
248087, 4126
257208, 4126
260369, 4126
270340, 4126
20494, 4125
110754, 4125
174175, 4125
30424, 4124
38222, 4124
83361, 4124
98677, 4124
111609, 4124
116733, 4124
190231, 4124
181973, 4122
22756, 4121
30834, 4121
36682, 4121
41712, 4121
246216, 4121
17726, 4120
78716, 4120
240766, 4120
164038, 4119
193347, 4119
38669, 4117
68949, 4117
113606, 4117
88413, 4116
104300, 4116
209424, 4116
155862, 4115
56401, 4114
76910, 4114
265209, 4114
235000, 4113
46702, 4112
56071, 4111
65019, 4111
83674, 4111
195041, 4111
145294, 4110
272648, 4109
171083, 4108
28355, 4107
83738, 4105
237422, 4103
40064, 4101
111568, 4101
33371, 4100
126303, 4100
5529, 4099
187334, 4098
221496, 4098
42197, 4097
107755, 4096
128378, 4096
131681, 4096
153932, 4096
189101, 4096
259446, 4096
263591, 4096
74905, 4095
124528, 4095
238411, 4095
265748, 4095
295339, 4095
189760, 4094
267153, 4094
281537, 4094
16451, 4093
272022, 4093
251415, 4091
92334, 4090
95492, 4090
131177, 4090
272893, 4089
160545, 4088
218087, 4088
15756, 4087
247004, 4086
18454, 4085
87203, 4085
204974, 4085
274736, 4085
36314, 4084
60056, 4083
72448, 4083
90237, 4083
197435, 4083
205088, 4083
246529, 4083
30545, 4082
131141, 4082
141012, 4082
144435, 4082
180779, 4082
250052, 4082
16799, 4081
138779, 4081
270571, 4080
288189, 4080
189319, 4078
220925, 4078
164123, 4077
218253, 4077
32099, 4076
48877, 4076
53132, 4076
133405, 4076
7825, 4075
179782, 4075
129624, 4074
22737, 4073
28568, 4073
135132, 4073
157158, 4073
222581, 4073
231856, 4073
259525, 4073
