162327, 4061
183931, 4061
209205, 4061
222675, 4061
231448, 4061
238492, 4061
253649, 4061
257085, 4061
281613, 4061
182274, 4060
155202, 4056
18244, 4055
53455, 4055
60241, 4055
113554, 4055
22589, 4053
27285, 4053
29535, 4053
38974, 4053
50755, 4053
171474, 4053
225621, 4053
188780, 4052
76039, 4049
13563, 4048
214510, 4048
144076, 4046
34123, 4044
11792, 4043
151526, 4043
6465, 4042
52444, 4042
142582, 4039
213535, 4033
147061, 4030
49315, 4028
216844, 4028
29051, 4027
135797, 4027
233373, 4027
162880, 4022
217681, 4022
64413, 4021
73310, 4021
107323, 4021
109781, 4021
149898, 4021
153110, 4021
218668, 4021
243034, 4021
246271, 4021
52620, 4020
221012, 4020
107990, 4018
237174, 4016
229225, 4014
261281, 4014
32173, 4013
42305, 4013
135105, 4008
185754, 4008
289757, 4008
292918, 4008
287828, 4005
122230, 4004
180009, 4004
46649, 4003
149447, 4003
207783, 4003
262093, 4003
122974, 3999
268742, 3999
96885, 3998
133888, 3997
145632, 3997
153815, 3997
203935, 3997
207559, 3997
219336, 3997
219340, 3997
246913, 3997
277219, 3997
285989, 3997
119916, 3996
39180, 3995
106734, 3995
162982, 3995
178056, 3995
186839, 3995
192132, 3995
200210, 3995
223286, 3995
223370, 3995
272204, 3995
278279, 3995
294945, 3995
115344, 3993
256571, 3993
31571, 3992
75343, 3992
241355, 3992
722, 3991
113448, 3991
205409, 3991
220341, 3991
232560, 3991
89839, 3990
69494, 3989
110181, 3989
123478, 3989
155424, 3989
172430, 3989
240908, 3989
92482, 3988
199258, 3988
113190, 3986
122466, 3986
270742, 3986
124762, 3985
264311, 3983
288244, 3983
106952, 3980
129422, 3979
220126, 3979
241978, 3979
244916, 3979
142023, 3976
4309, 3975
5391, 3974
58761, 3973
124937, 3973
131651, 3973
211322, 3973
216560, 3973
255188, 3973
42979, 3972
59761, 3972
103724, 3972
141352, 3972
151384, 3972
183271, 3972
189083, 3972
204983, 3972
214175, 3972
228979, 3972
230621, 3972
246577, 3972
255724, 3972
259435, 3972
264696, 3972
13004, 3971
234839, 3970
144363, 3969
214332, 3969
45786, 3968
16413, 3964
143427, 3964
111292, 3962
13491, 3961
187589, 3960
44241, 3959
23640, 3958
54653, 3956
121492, 3956
142355, 3956
201443, 3956
207424, 3956
214351, 3956
214780, 3956
226593, 3956
228247, 3956
230044, 3956
263075, 3956
45858, 3954
93351, 3954
183645, 3954
242851, 3954
171253, 3951
196970, 3951
197762, 3951
246673, 3951
38763, 3950
134521, 3950
10582, 3949
191923, 3949
264914, 3949
60795, 3943
63271, 3943
138754, 3943
177766, 3943
210491, 3943
291620, 3943
104437, 3942
104613, 3938
182138, 3938
135803, 3937
49776, 3936
171150, 3936
228881, 3936
156659, 3935
89032, 3932
268873, 3929
180325, 3928
85449, 3927
54765, 3926
63236, 3925
217251, 3925
7337, 3924
27790, 3924
245274, 3924
154566, 3923
48471, 3921
113052, 3920
166738, 3920
185807, 3920
233355, 3920
271390, 3920
218985, 3919
102666, 3916
107171, 3916
131071, 3916
150508, 3916
165199, 3916
167434, 3916
171597, 3916
183903, 3916
191537, 3916
199344, 3916
205419, 3916
228758, 3916
230252, 3916
247170, 3916
259506, 3916
259566, 3916
268692, 3916
271296, 3916
274175, 3916
287573, 3916
288029, 3916
176183, 3915
203278, 3915
284349, 3915
221097, 3914
89144, 3911
102764, 3908
123055, 3908
140723, 3906
145470, 3904
141729, 3903
191266, 3901
98348, 3898
177159, 3894
29736, 3891
127149, 3891
267032, 3891
23550, 3889
27195, 3889
30398, 3889
69720, 3889
99840, 3889
130018, 3889
147109, 3889
189472, 3889
206725, 3889
216024, 3889
217318, 3889
223090, 3889
242639, 3889
254175, 3889
291606, 3889
119862, 3888
148628, 3888
152865, 3888
205113, 3888
176525, 3885
220514, 3885
244985, 3885
288199, 3885
51344, 3883
56821, 3883
64544, 3883
68066, 3883
80880, 3883
83117, 3883
90823, 3883
98375, 3883
101639, 3883
127884, 3883
259120, 3883
271601, 3883
27586, 3881
28194, 3881
28888, 3881
29853, 3881
66150, 3881
94543, 3879
108572, 3879
172546, 3879
230224, 3879
242155, 3879
251397, 3879
53099, 3876
146462, 3875
9079, 3874
25549, 3874
237433, 3873
964, 3870
169296, 3869
9613, 3868
71494, 3868
89145, 3868
257018, 3868
76011, 3867
245995, 3867
74047, 3865
176410, 3862
285906, 3862
17611, 3860
11987, 3855
273784, 3854
187423, 3853
229063, 3853
75129, 3852
212952, 3850
259384, 3850
13670, 3848
49732, 3848
71510, 3848
93011, 3848
138882, 3848
190169, 3848
86959, 3844
273587, 3844
167916, 3842
219411, 3841
13997, 3837
90255, 3837
101769, 3837
160187, 3837
186999, 3836
187991, 3836
188418, 3835
218928, 3835
295280, 3835
15439, 3834
73180, 3834
120532, 3834
173315, 3833
15788, 3831
39521, 3831
140290, 3831
171080, 3831
89148, 3828
97318, 3828
120907, 3828
127079, 3828
190038, 3828
214092, 3828
279310, 3828
288349, 3828
146660, 3825
162726, 3825
164459, 3824
171122, 3824
207948, 3824
224916, 3824
242367, 3824
265086, 3824
5039, 3823
73334, 3823
111242, 3823
134912, 3823
195722, 3823
66930, 3820
44271, 3819
171947, 3819
87419, 3815
143304, 3815
224556, 3813
165593, 3812
292009, 3812
7914, 3811
140413, 3811
12331, 3810
12675, 3810
53796, 3810
102744, 3809
267355, 3808
92979, 3805
103164, 3805
83357, 3804
167863, 3804
283587, 3804
171804, 3802
30875, 3801
235480, 3801
215152, 3799
26900, 3797
69787, 3797
93412, 3797
185512, 3796
35189, 3794
47453, 3794
78507, 3794
99986, 3794
172010, 3794
185648, 3794
243012, 3794
240526, 3793
243297, 3793
264483, 3793
8759, 3792
27676, 3792
130654, 3792
146151, 3792
214464, 3792
217829, 3792
248698, 3792
276940, 3792
13613, 3791
1468, 3788
81530, 3787
208793, 3785
217103, 3783
270496, 3783
174832, 3781
113306, 3779
139561, 3779
183090, 3779
199405, 3779
229425, 3779
239767, 3779
255045, 3779
274739, 3779
101723, 3776
249310, 3776
37102, 3774
112383, 3773
228048, 3773
294894, 3773
213220, 3767
129066, 3760
255607, 3760
108714, 3754
177394, 3751
2111, 3750
202249, 3750
276797, 3750
290685, 3749
158935, 3748
44476, 3747
128472, 3747
63366, 3744
83487, 3744
102540, 3744
230149, 3744
239050, 3744
93634, 3742
142110, 3742
17957, 3741
20354, 3741
264919, 3739
68350, 3736
256192, 3736
61595, 3734
103831, 3734
167860, 3734
20527, 3732
179389, 3732
90808, 3730
213669, 3730
243687, 3730
251145, 3730
281480, 3730
26850, 3729
245750, 3729
267599, 3729
162708, 3725
160653, 3724
251293, 3724
19553, 3723
201475, 3720
3445, 3719
182706, 3719
177497, 3718
53523, 3717
138367, 3717
61995, 3715
161429, 3715
168286, 3715
194522, 3715
203532, 3715
211132, 3715
217470, 3715
248921, 3715
277570, 3715
281024, 3715
289618, 3715
39502, 3713
46218, 3713
119336, 3713
256678, 3713
36126, 3712
47876, 3712
58632, 3712
61038, 3712
80506, 3712
86406, 3712
92815, 3711
2134, 3709
69554, 3708
127817, 3707
2959, 3706
9730, 3706
25799, 3706
36623, 3706
56296, 3706
56353, 3706
164440, 3706
238235, 3706
22116, 3705
34621, 3705
41331, 3705
42696, 3705
44274, 3705
44529, 3705
46329, 3705
48400, 3705
56606, 3705
58889, 3705
61280, 3705
64371, 3705
69584, 3705
81508, 3705
81745, 3705
82199, 3705
102609, 3705
226808, 3705
239437, 3705
19821, 3704
56666, 3704
60581, 3704
62464, 3704
84107, 3704
86282, 3704
101065, 3704
117633, 3704
244570, 3704
35951, 3703
11991, 3702
28214, 3702
56006, 3702
140721, 3702
175295, 3702
247219, 3700
285647, 3700
59096, 3699
233980, 3699
12490, 3698
1406, 3697
80183, 3697
93863, 3697
145076, 3697
192496, 3697
202021, 3697
286252, 3697
32114, 3696
42842, 3696
139022, 3696
259005, 3692
31900, 3691
192876, 3691
120156, 3690
209072, 3690
31622, 3689
41871, 3689
64364, 3689
236441, 3688
83202, 3687
161232, 3686
163228, 3686
173934, 3686
20961, 3683
19154, 3679
36431, 3679
39210, 3679
46878, 3679
48751, 3679
49983, 3679
56435, 3679
68396, 3679
81055, 3679
105910, 3679
108864, 3679
175181, 3679
180205, 3679
257859, 3679
285333, 3679
202783, 3678
294066, 3678
171777, 3675
291332, 3675
85041, 3672
18733, 3670
33727, 3670
84819, 3670
95008, 3670
112278, 3670
112634, 3670
135433, 3670
140484, 3670
147085, 3670
148043, 3670
148131, 3670
226892, 3670
245640, 3670
248136, 3670
253001, 3670
215926, 3668
36534, 3667
38464, 3667
45405, 3667
88919, 3665
91549, 3665
93758, 3665
150983, 3665
220163, 3665
274655, 3665
279323, 3665
72421, 3664
167917, 3664
221336, 3664
279669, 3664
6487, 3663
92164, 3662
94744, 3662
95140, 3662
97219, 3662
98249, 3662
100011, 3662
108363, 3662
109011, 3662
127622, 3662
136403, 3662
140454, 3662
158218, 3662
162320, 3662
162658, 3662
179920, 3662
207060, 3662
229542, 3662
255768, 3662
281054, 3662
33603, 3659
115321, 3659
118247, 3659
40767, 3655
110173, 3655
134255, 3655
160552, 3655
163388, 3655
168150, 3655
184098, 3655
186879, 3655
187530, 3655
188202, 3655
200161, 3655
207862, 3655
217655, 3655
232184, 3655
240199, 3655
242152, 3655
245861, 3655
246805, 3655
261192, 3655
284009, 3655
293780, 3655
140849, 3654
152319, 3654
198109, 3654
220234, 3654
8178, 3653
114855, 3653
170891, 3653
288298, 3653
199657, 3650
209710, 3650
234524, 3650
250909, 3650
253292, 3650
286192, 3650
244736, 3649
239275, 3648
19206, 3646
249755, 3645
173511, 3644
177756, 3644
197003, 3643
20916, 3642
120162, 3641
178399, 3641
190357, 3641
200352, 3641
206067, 3641
227483, 3641
72980, 3640
291152, 3636
19482, 3635
39762, 3635
49328, 3635
51269, 3635
53738, 3635
61111, 3635
63011, 3635
64661, 3635
78015, 3635
86119, 3635
97730, 3635
99382, 3635
108384, 3635
112381, 3635
117621, 3635
129572, 3635
131301, 3635
134169, 3635
140495, 3635
156494, 3635
162650, 3635
165915, 3635
169087, 3635
171894, 3635
173391, 3635
177160, 3635
190154, 3635
197450, 3635
202406, 3635
202494, 3635
202937, 3635
205193, 3635
206312, 3635
218424, 3635
233632, 3635
275002, 3635
264903, 3631
85465, 3630
280665, 3626
168944, 3625
19796, 3624
26950, 3624
61180, 3624
11146, 3623
233072, 3623
30162, 3621
50582, 3621
80635, 3621
237303, 3621
228142, 3620
96263, 3618
47251, 3617
62450, 3617
77709, 3617
175476, 3617
207542, 3617
213190, 3617
231225, 3617
291657, 3617
82751, 3615
85823, 3615
94737, 3615
114320, 3615
131055, 3615
157979, 3615
169094, 3615
221379, 3615
229853, 3615
257931, 3615
258598, 3615
261201, 3615
90975, 3614
204403, 3614
242167, 3614
290602, 3614
84567, 3613
107054, 3613
151498, 3613
14943, 3612
27433, 3612
29799, 3612
29800, 3612
29978, 3612
30216, 3612
30377, 3612
32532, 3612
36360, 3612
37448, 3612
37659, 3612
38025, 3612
38240, 3612
40604, 3612
40762, 3612
53158, 3612
67280, 3612
68906, 3612
81916, 3612
9076, 3611
33326, 3611
53352, 3611
53812, 3611
55256, 3611
59511, 3611
68722, 3611
70821, 3611
77748, 3611
87637, 3611
108510, 3611
125441, 3611
135656, 3611
155409, 3611
170742, 3611
248148, 3611
253029, 3611
54772, 3610
116938, 3610
120830, 3610
136037, 3610
142422, 3610
149203, 3610
159009, 3610
166069, 3610
221173, 3610
256745, 3610
170346, 3607
225927, 3607
245823, 3607
207798, 3605
188877, 3604
250675, 3604
257015, 3604
11880, 3603
105369, 3603
6886, 3602
95832, 3602
74631, 3600
60641, 3598
107081, 3598
166876, 3598
168392, 3598
16923, 3596
45477, 3596
63440, 3596
140336, 3596
228812, 3596
89426, 3595
91525, 3595
283937, 3594
64453, 3593
123063, 3592
205475, 3592
118525, 3591
16387, 3589
18111, 3589
22158, 3589
22656, 3589
22693, 3589
22973, 3589
23234, 3589
23336, 3589
24457, 3589
27904, 3589
29345, 3589
30432, 3589
31566, 3589
32603, 3589
33269, 3589
33676, 3589
34773, 3589
34860, 3589
38794, 3589
40353, 3589
41450, 3589
46130, 3589
48166, 3589
60809, 3589
61228, 3589
70876, 3589
85753, 3589
91907, 3589
58719, 3586
223967, 3586
73641, 3585
184288, 3584
285689, 3584
232330, 3582
284633, 3582
103824, 3581
221451, 3581
291163, 3578
4300, 3577
150860, 3577
172331, 3577
211842, 3577
270599, 3577
198040, 3575
45741, 3574
66103, 3574
94018, 3574
11312, 3573
150765, 3573
4819, 3571
50774, 3571
138196, 3568
13369, 3567
113117, 3567
47559, 3566
162956, 3566
165715, 3566
206328, 3566
208631, 3566
221300, 3566
241221, 3566
260169, 3566
273156, 3566
22573, 3561
29861, 3561
113199, 3560
201549, 3560
243944, 3559
104067, 3558
244019, 3558
125307, 3557
129720, 3557
236737, 3557
240818, 3557
147268, 3556
119852, 3555
271088, 3555
60011, 3551
119815, 3551
235572, 3551
237973, 3551
248293, 3551
292074, 3551
253577, 3548
194934, 3547
259590, 3547
239828, 3546
15745, 3545
93022, 3545
227462, 3545
191587, 3544
180676, 3543
3099, 3542
18619, 3542
19445, 3542
40029, 3542
64071, 3542
72166, 3542
272790, 3542
54899, 3540
73834, 3540
81545, 3540
110048, 3540
117592, 3540
148888, 3540
149339, 3540
159470, 3540
49006, 3539
64658, 3539
66364, 3539
247688, 3539
68298, 3538
111438, 3538
131054, 3538
295939, 3538
219879, 3537
8107, 3536
11588, 3536
235579, 3536
71639, 3535
201965, 3535
4451, 3534
102520, 3531
134748, 3531
114405, 3527
153038, 3527
205376, 3527
211768, 3527
237544, 3527
43115, 3525
208905, 3525
42511, 3520
103828, 3520
104219, 3520
148157, 3519
73198, 3518
79271, 3518
91058, 3518
139310, 3518
214912, 3518
43393, 3517
99401, 3517
201494, 3517
202105, 3517
192007, 3515
221561, 3515
28823, 3514
122748, 3513
166714, 3513
242197, 3513
146148, 3511
71279, 3509
161629, 3509
50225, 3507
16163, 3504
196922, 3502
204140, 3500
9241, 3499
74525, 3499
76250, 3499
78430, 3499
79672, 3499
87917, 3499
94806, 3499
110497, 3499
112810, 3499
114242, 3499
114354, 3499
121306, 3499
130694, 3499
132833, 3499
149062, 3499
152046, 3499
164396, 3499
166284, 3499
178165, 3499
184077, 3499
187402, 3499
198804, 3499
206208, 3499
223811, 3499
227622, 3499
229570, 3499
236107, 3499
237319, 3499
244827, 3499
245561, 3499
251414, 3499
252233, 3499
255004, 3499
255140, 3499
258766, 3499
264013, 3499
264024, 3499
268393, 3499
272306, 3499
273923, 3499
286111, 3499
288496, 3499
182755, 3496
290669, 3496
69772, 3494
111825, 3494
145747, 3493
106751, 3492
227657, 3492
243094, 3492
69318, 3490
69239, 3488
123200, 3488
20569, 3487
32188, 3487
166708, 3484
196042, 3484
205870, 3484
265851, 3484
67873, 3482
27793, 3480
49501, 3480
69612, 3480
208112, 3479
64367, 3478
36566, 3477
220879, 3476
237109, 3475
237742, 3475
240314, 3475
33472, 3474
42771, 3474
70939, 3474
93149, 3474
106595, 3474
134266, 3474
263984, 3471
154626, 3470
94988, 3469
104802, 3469
295455, 3469
44314, 3467
103433, 3467
268214, 3466
32993, 3465
97072, 3465
132383, 3465
134265, 3465
150929, 3465
176229, 3465
142637, 3463
153830, 3463
235752, 3463
275586, 3463
21410, 3462
13223, 3461
27635, 3461
63129, 3461
68452, 3461
75773, 3461
76796, 3461
208990, 3461
94443, 3460
130986, 3460
169044, 3460
175129, 3460
66162, 3458
62779, 3457
64925, 3457
125496, 3457
157006, 3457
164419, 3457
214757, 3457
246883, 3457
278385, 3457
280064, 3457
22456, 3456
182946, 3456
184400, 3456
200370, 3456
229413, 3456
236328, 3456
55378, 3455
186977, 3455
107025, 3454
202043, 3454
260500, 3454
162912, 3453
163419, 3453
17811, 3451
73583, 3451
80455, 3451
278810, 3451
17165, 3448
53757, 3448
144670, 3448
144852, 3448
157674, 3448
196025, 3448
235351, 3448
271455, 3448
48933, 3447
125701, 3447
143025, 3447
204514, 3447
230968, 3447
251903, 3447
49787, 3443
127781, 3443
191276, 3443
285245, 3443
1845, 3442
96793, 3442
161454, 3442
172771, 3442
253917, 3442
37744, 3440
174045, 3440
228687, 3440
248807, 3439
292381, 3439
25584, 3438
120259, 3438
138544, 3434
82569, 3433
123609, 3433
167099, 3433
278057, 3432
83319, 3428
209989, 3428
167903, 3427
21166, 3425
96852, 3425
288608, 3425
142095, 3423
166793, 3423
170682, 3423
214412, 3423
279146, 3423
176075, 3418
193422, 3418
260041, 3418
292621, 3418
229054, 3417
31425, 3414
59246, 3414
76334, 3414
39381, 3412
40984, 3412
44360, 3412
90154, 3412
100193, 3412
100619, 3412
100903, 3412
105454, 3412
127641, 3412
129825, 3412
145118, 3412
161945, 3412
162820, 3412
183350, 3412
184358, 3412
193845, 3412
196419, 3412
211536, 3412
240511, 3412
243943, 3412
269275, 3412
274931, 3412
293591, 3412
206494, 3409
91947, 3408
121501, 3408
144095, 3408
6180, 3406
251654, 3405
257860, 3405
47679, 3404
71050, 3404
103056, 3404
224948, 3404
131113, 3403
172673, 3403
24809, 3402
81755, 3402
111465, 3402
112928, 3402
109941, 3400
10482, 3397
128012, 3397
72, 3396
293394, 3394
15495, 3393
276860, 3393
38901, 3392
40399, 3392
61069, 3392
88772, 3392
131213, 3392
201577, 3392
204871, 3392
44230, 3391
97458, 3391
140677, 3390
276088, 3389
289395, 3389
295484, 3389
18355, 3387
91309, 3387
160609, 3387
166273, 3387
292807, 3387
133486, 3385
216876, 3385
68286, 3383
109409, 3383
151549, 3382
164499, 3382
215574, 3382
263512, 3382
271373, 3382
19421, 3381
15224, 3380
36494, 3380
24181, 3379
15225, 3377
22567, 3377
28269, 3377
33165, 3377
37174, 3377
69761, 3377
97425, 3377
180562, 3377
224542, 3375
130360, 3374
134759, 3374
135688, 3374
159637, 3374
173680, 3374
185711, 3374
231972, 3374
139720, 3373
181839, 3373
191068, 3373
221474, 3373
69988, 3372
78099, 3372
80781, 3372
101893, 3372
202960, 3372
210806, 3372
233679, 3372
264532, 3372
80652, 3370
16313, 3366
72876, 3366
178832, 3365
105533, 3363
157693, 3363
290577, 3363
97907, 3362
137869, 3362
198748, 3362
28933, 3361
112823, 3360
122282, 3360
96072, 3357
173167, 3357
192207, 3357
220409, 3357
225336, 3357
231544, 3357
236326, 3357
16649, 3356
26571, 3355
54708, 3355
59042, 3355
90288, 3355
92028, 3355
112468, 3355
147468, 3355
167617, 3355
172678, 3355
175803, 3355
193585, 3355
256181, 3355
256879, 3355
87150, 3351
37705, 3350
90539, 3350
282107, 3349
190864, 3346
242363, 3345
246011, 3345
177046, 3343
258852, 3343
129552, 3342
247036, 3342
180769, 3341
185384, 3341
274760, 3341
135478, 3340
24800, 3339
34659, 3339
50612, 3339
65534, 3339
236190, 3339
279927, 3339
224626, 3338
248480, 3338
276480, 3338
264318, 3335
117953, 3334
213691, 3333
272819, 3333
204805, 3332
63357, 3329
125248, 3329
127323, 3329
135928, 3329
201086, 3329
217105, 3329
246991, 3329
270842, 3329
167735, 3328
175131, 3328
34989, 3327
210861, 3327
109369, 3326
133413, 3326
224448, 3326
246084, 3326
278077, 3326
39808, 3324
138319, 3324
227412, 3324
287474, 3324
10346, 3323
22670, 3323
24256, 3323
26209, 3323
26538, 3323
26756, 3323
27880, 3323
28242, 3323
29640, 3323
32788, 3323
33701, 3323
35294, 3323
35409, 3323
35470, 3323
37756, 3323
38447, 3323
40320, 3323
41659, 3323
41803, 3323
43246, 3323
44222, 3323
52250, 3323
55243, 3323
58082, 3323
59858, 3323
70484, 3323
14783, 3321
1934, 3320
19536, 3320
33844, 3320
202453, 3320
203806, 3320
291054, 3319
144317, 3318
156162, 3317
253514, 3317
222245, 3316
155539, 3315
27349, 3314
195342, 3314
210832, 3314
225011, 3314
238177, 3314
252253, 3314
283246, 3314
285355, 3314
210746, 3310
165040, 3309
196746, 3309
248307, 3309
122334, 3307
165716, 3307
63152, 3306
202155, 3306
15775, 3305
22420, 3305
23199, 3305
44401, 3305
55833, 3305
220843, 3305
50907, 3301
100535, 3300
45854, 3299
220183, 3299
262849, 3298
66472, 3297
157838, 3297
235707, 3297
91334, 3296
279757, 3296
37390, 3295
42483, 3295
241090, 3295
253326, 3293
10806, 3290
36252, 3290
42822, 3290
95240, 3290
102350, 3290
105503, 3290
107392, 3290
111459, 3290
116452, 3290
119095, 3290
123574, 3290
179647, 3290
193590, 3290
219702, 3290
31861, 3289
38400, 3289
144309, 3289
18191, 3287
18748, 3287
22606, 3287
272684, 3286
146948, 3285
50920, 3284
97088, 3284
179991, 3284
227324, 3284
235638, 3283
285621, 3281
167445, 3280
103190, 3279
266959, 3278
73869, 3277
125951, 3277
47653, 3276
248117, 3276
51346, 3275
85471, 3275
153155, 3275
264381, 3275
295837, 3275
20789, 3274
24620, 3274
109996, 3274
129870, 3274
182420, 3274
265498, 3274
281396, 3274
9954, 3272
11223, 3272
11850, 3272
17898, 3272
199483, 3272
269162, 3271
255744, 3270
285644, 3269
36647, 3268
85080, 3268
224410, 3268
101832, 3267
26944, 3266
44060, 3266
109551, 3266
131520, 3266
168731, 3266
246299, 3264
28875, 3262
70902, 3262
86717, 3262
125629, 3262
168086, 3262
225026, 3262
258194, 3262
45635, 3261
52087, 3261
78343, 3261
85307, 3261
107020, 3261
109188, 3261
116718, 3261
117309, 3261
130815, 3261
133645, 3261
147868, 3261
151295, 3261
229031, 3261
281708, 3261
19081, 3260
98401, 3259
139230, 3259
149192, 3259
155832, 3259
277293, 3259
103761, 3256
42158, 3255
72982, 3255
74323, 3255
94508, 3255
102084, 3255
136413, 3255
139896, 3255
144113, 3255
162276, 3255
162564, 3255
181250, 3255
191052, 3255
292946, 3255
16169, 3254
210773, 3254
22646, 3253
236024, 3253
11958, 3251
13931, 3251
14973, 3251
55104, 3251
262148, 3250
23975, 3249
283505, 3248
94779, 3246
209825, 3245
238213, 3243
5800, 3242
14280, 3242
15141, 3242
16393, 3242
16765, 3242
17510, 3242
18574, 3242
19025, 3242
19658, 3242
21247, 3242
23318, 3242
25669, 3242
33752, 3242
82274, 3242
85896, 3242
294844, 3242
111365, 3241
268146, 3241
74286, 3240
85517, 3240
185903, 3240
135583, 3238
34781, 3236
43214, 3236
75246, 3236
93546, 3236
104604, 3236
105938, 3236
117333, 3236
122128, 3236
125323, 3236
131594, 3236
140418, 3236
143338, 3236
197443, 3236
197711, 3236
198023, 3236
200725, 3236
200882, 3236
204660, 3236
205821, 3236
209782, 3236
210965, 3236
213507, 3236
219095, 3236
221430, 3236
222364, 3236
227925, 3236
237391, 3236
243268, 3236
243882, 3236
245494, 3236
248772, 3236
253332, 3236
256278, 3236
257030, 3236
260394, 3236
264444, 3236
267050, 3236
271839, 3236
272138, 3236
281188, 3236
282553, 3236
290504, 3236
293594, 3236
293923, 3236
294075, 3236
214499, 3235
23135, 3234
24980, 3234
26514, 3234
27189, 3234
41698, 3234
71012, 3234
95574, 3234
177557, 3234
169146, 3233
218335, 3233
238673, 3233
4853, 3231
39507, 3231
71900, 3230
33852, 3229
67609, 3229
180031, 3229
201764, 3229
262697, 3229
11369, 3228
118757, 3228
25311, 3227
119831, 3227
156199, 3227
288815, 3227
21663, 3225
69762, 3225
70149, 3225
93776, 3225
98508, 3225
130651, 3225
146158, 3225
188923, 3225
215395, 3225
248377, 3225
268880, 3225
35916, 3224
66569, 3224
102235, 3224
117899, 3223
192975, 3223
93811, 3222
183211, 3222
193035, 3222
294826, 3222
25553, 3221
116518, 3221
136554, 3221
158750, 3221
161611, 3221
190886, 3221
196052, 3221
212027, 3221
220604, 3221
248801, 3221
274477, 3221
294725, 3221
9395, 3220
26408, 3220
33224, 3220
103398, 3220
156512, 3220
221335, 3220
295219, 3220
14505, 3219
17849, 3219
18216, 3219
76691, 3219
77752, 3219
133046, 3219
264010, 3219
284155, 3219
285339, 3219
60100, 3218
33048, 3217
37246, 3217
135381, 3217
138916, 3217
180742, 3217
235740, 3217
101168, 3216
115429, 3216
255122, 3216
9294, 3214
227303, 3214
81321, 3213
154109, 3213
285743, 3213
13779, 3212
15205, 3212
15768, 3212
33431, 3212
269457, 3212
18332, 3211
18610, 3211
19552, 3211
32513, 3211
42047, 3211
53008, 3211
98646, 3211
163761, 3211
208021, 3211
295246, 3211
272305, 3209
154473, 3208
267049, 3208
271211, 3208
237780, 3207
241328, 3207
71433, 3205
287495, 3205
12528, 3204
136320, 3204
151842, 3204
185960, 3204
231397, 3204
259792, 3204
282915, 3204
60848, 3202
146227, 3202
41640, 3201
205361, 3201
163202, 3200
11018, 3199
12123, 3199
24103, 3199
70627, 3199
84300, 3199
85541, 3199
95085, 3199
129667, 3199
157892, 3199
159400, 3199
160121, 3199
167659, 3199
168745, 3199
184496, 3199
244784, 3199
270632, 3199
284668, 3199
161438, 3197
130090, 3196
12814, 3195
76719, 3195
163518, 3195
172782, 3195
270715, 3195
132274, 3190
173999, 3190
20514, 3189
27144, 3189
30368, 3189
103264, 3189
268388, 3189
272057, 3189
89012, 3188
91599, 3188
99164, 3188
103814, 3188
108613, 3188
134675, 3188
198949, 3188
93585, 3187
134300, 3187
174354, 3187
187395, 3187
187880, 3187
193606, 3187
204511, 3187
252793, 3187
268240, 3187
247921, 3186
108253, 3184
153737, 3184
168532, 3184
173001, 3184
174743, 3184
179957, 3184
185060, 3184
199538, 3184
217717, 3184
236409, 3184
262051, 3184
289470, 3184
45146, 3182
52607, 3182
55255, 3182
78992, 3182
95605, 3182
150051, 3182
198032, 3182
209897, 3182
223697, 3181
243606, 3180
15111, 3179
31464, 3179
126822, 3179
178502, 3177
65350, 3175
86272, 3175
94762, 3175
107555, 3175
110532, 3175
114326, 3175
114482, 3175
115203, 3175
120750, 3175
122358, 3175
126596, 3175
128026, 3175
184730, 3175
200497, 3175
201684, 3175
205976, 3175
214293, 3175
251457, 3175
195495, 3174
213397, 3174
66108, 3173
90983, 3173
132282, 3173
135510, 3173
145057, 3173
148088, 3173
172923, 3173
176518, 3173
185916, 3173
194284, 3173
199133, 3173
211614, 3173
216465, 3173
231750, 3173
233643, 3173
237016, 3173
265782, 3173
147158, 3172
293971, 3172
283215, 3170
156540, 3169
206128, 3169
277028, 3169
278464, 3169
151471, 3168
165168, 3168
209566, 3168
220290, 3168
228642, 3168
285055, 3168
289733, 3168
294608, 3168
7334, 3167
14526, 3167
21015, 3167
28821, 3167
30996, 3167
53679, 3167
88117, 3166
261385, 3166
2153, 3165
107111, 3165
206316, 3165
209478, 3165
222785, 3165
275408, 3165
101460, 3164
152608, 3164
174306, 3164
205446, 3164
213474, 3164
229084, 3164
242652, 3164
247575, 3164
254963, 3164
265376, 3164
270107, 3164
275331, 3164
290130, 3164
214806, 3163
243598, 3163
264031, 3163
272395, 3163
274882, 3163
291259, 3163
182317, 3162
261289, 3162
265243, 3162
272500, 3162
288809, 3162
59190, 3161
119947, 3161
124250, 3161
149244, 3161
160400, 3161
166908, 3161
168785, 3161
203362, 3161
214639, 3161
217213, 3161
219797, 3161
222375, 3161
235321, 3161
237042, 3161
244739, 3161
262730, 3161
278539, 3161
286828, 3161
120171, 3160
277346, 3160
36280, 3159
291156, 3159
47569, 3158
74542, 3158
109798, 3158
134206, 3158
145353, 3158
199058, 3158
201734, 3158
203269, 3158
204863, 3158
207136, 3158
282264, 3158
287226, 3158
287780, 3158
118671, 3157
120163, 3157
132677, 3157
163020, 3157
182177, 3157
216162, 3157
256424, 3157
271261, 3157
280163, 3157
292200, 3157
281044, 3155
16309, 3154
18673, 3154
73350, 3154
188225, 3154
230871, 3154
271931, 3154
21406, 3153
23751, 3153
36600, 3153
67570, 3153
80961, 3153
