288480, 5870
26215, 5866
108094, 5866
111252, 5864
180852, 5864
179435, 5861
83155, 5855
140314, 5855
161778, 5855
235108, 5855
296083, 5855
739, 5854
23886, 5854
42792, 5854
170365, 5854
199051, 5854
236626, 5854
283405, 5854
292957, 5854
4083, 5853
85353, 5850
159566, 5850
166529, 5849
181742, 5847
72055, 5845
121569, 5845
21825, 5844
150778, 5844
172062, 5842
263394, 5842
131474, 5841
267265, 5841
4236, 5840
83899, 5838
38248, 5834
253070, 5830
126522, 5828
93813, 5827
20663, 5825
178511, 5825
147507, 5823
10961, 5822
158707, 5820
11634, 5819
60409, 5819
64451, 5819
92532, 5819
43831, 5816
16922, 5814
18683, 5814
30854, 5814
80579, 5814
147721, 5814
276854, 5814
229930, 5813
120976, 5811
152272, 5810
14107, 5809
269029, 5809
121886, 5808
139852, 5808
295062, 5807
109609, 5804
118403, 5804
5765, 5803
21889, 5803
30101, 5803
80793, 5803
119164, 5803
172926, 5803
227798, 5803
266836, 5803
20835, 5800
97392, 5800
113744, 5800
172431, 5800
254166, 5800
65045, 5799
157986, 5799
168232, 5798
190385, 5797
219681, 5797
222449, 5795
271594, 5795
266677, 5793
284383, 5793
250380, 5792
11655, 5791
20583, 5791
27914, 5791
35992, 5791
37067, 5791
96529, 5791
121515, 5791
147764, 5791
158987, 5791
230017, 5791
79138, 5790
152445, 5790
11757, 5788
255976, 5785
263368, 5785
42791, 5784
45823, 5784
139166, 5784
142985, 5784
145291, 5784
277473, 5783
14263, 5782
183414, 5782
51110, 5781
70633, 5781
128778, 5781
215072, 5781
190693, 5780
9961, 5779
69955, 5779
74567, 5778
275422, 5778
70295, 5777
265060, 5777
108223, 5775
38720, 5772
47457, 5772
158698, 5771
92754, 5770
215506, 5770
233224, 5770
274664, 5770
67410, 5769
257215, 5769
7135, 5767
166317, 5767
279371, 5767
291363, 5767
89227, 5766
113730, 5766
150552, 5765
16331, 5761
25111, 5760
62108, 5760
93786, 5760
97332, 5760
102053, 5760
163166, 5760
173023, 5760
205952, 5760
218679, 5760
251446, 5760
265016, 5760
253852, 5759
5166, 5756
29000, 5756
55389, 5756
55572, 5756
59640, 5756
65366, 5756
100310, 5756
110146, 5756
184993, 5756
265129, 5756
43053, 5755
46022, 5755
152662, 5755
139440, 5750
18890, 5749
84673, 5749
53312, 5747
214121, 5747
48141, 5742
225218, 5742
63316, 5740
152574, 5740
156264, 5740
101166, 5739
103667, 5738
262439, 5738
16128, 5736
35009, 5736
170281, 5734
160227, 5733
274438, 5733
72020, 5732
291831, 5732
13404, 5730
56839, 5730
61931, 5730
67259, 5730
123775, 5730
142502, 5730
217156, 5730
229972, 5720
254718, 5720
6498, 5718
18868, 5718
68765, 5718
105681, 5718
120754, 5718
136566, 5718
200277, 5718
14997, 5717
15753, 5717
36469, 5717
38393, 5717
41193, 5717
52640, 5717
150000, 5717
197057, 5717
9470, 5716
15344, 5716
27962, 5716
57218, 5716
61056, 5716
99278, 5716
184885, 5716
252193, 5716
254426, 5716
170116, 5715
242522, 5715
13926, 5714
46096, 5714
107461, 5714
199971, 5714
212174, 5714
20764, 5713
21160, 5713
23984, 5713
42431, 5713
47995, 5713
52332, 5713
67769, 5713
94902, 5713
168536, 5713
176177, 5713
187037, 5713
293193, 5713
77652, 5709
84866, 5709
64911, 5705
86681, 5705
252482, 5705
97686, 5704
193989, 5701
205623, 5700
222230, 5700
254223, 5700
61883, 5699
187981, 5699
146992, 5694
275562, 5688
58803, 5686
172375, 5686
203591, 5686
39541, 5685
63655, 5685
148492, 5684
62236, 5681
105597, 5680
12962, 5679
13715, 5679
68355, 5678
241949, 5678
13221, 5672
251033, 5672
293214, 5671
13632, 5670
76459, 5670
88912, 5670
223783, 5670
69022, 5668
94009, 5667
100389, 5667
225793, 5666
37179, 5663
37271, 5661
13302, 5657
99797, 5653
125838, 5653
293339, 5653
135247, 5652
181888, 5649
236078, 5644
39936, 5640
43323, 5640
111704, 5640
112552, 5639
35434, 5636
146140, 5636
176257, 5636
196779, 5636
255828, 5636
267113, 5636
32218, 5631
90967, 5631
62800, 5630
72140, 5630
130481, 5630
134828, 5630
261835, 5630
59629, 5629
85842, 5629
209079, 5628
142330, 5627
171456, 5626
255534, 5624
23499, 5622
15837, 5621
29696, 5620
85183, 5620
105243, 5620
114571, 5619
222815, 5619
101511, 5618
111741, 5611
135555, 5609
207970, 5609
49803, 5605
183957, 5605
51680, 5604
189401, 5604
262707, 5604
37120, 5600
42193, 5600
184417, 5600
2485, 5599
259265, 5599
72865, 5598
83506, 5598
95721, 5598
239410, 5593
269188, 5590
152334, 5586
225797, 5583
296467, 5583
208823, 5579
121528, 5573
24192, 5572
75929, 5569
107143, 5567
211158, 5567
24089, 5564
72472, 5564
116964, 5564
195845, 5564
84662, 5563
111300, 5563
135851, 5563
262632, 5562
9092, 5561
25897, 5560
34501, 5560
73587, 5560
147016, 5556
234972, 5556
126784, 5554
156340, 5554
242191, 5554
275176, 5554
51650, 5553
81640, 5553
250811, 5553
272274, 5553
161541, 5550
161666, 5550
155756, 5548
201499, 5547
155737, 5546
60802, 5542
26817, 5540
233232, 5540
43335, 5539
17450, 5538
20080, 5538
26253, 5538
64277, 5538
101264, 5538
244659, 5533
21903, 5529
106465, 5528
219726, 5528
213577, 5526
225020, 5525
293108, 5525
180399, 5524
183840, 5522
37635, 5520
41536, 5520
56400, 5520
123653, 5520
36473, 5519
38058, 5519
50063, 5519
236785, 5519
279014, 5519
295009, 5519
21871, 5517
58532, 5517
257919, 5517
232387, 5515
14133, 5513
96976, 5509
19616, 5507
95934, 5504
188402, 5504
239379, 5504
64719, 5503
65014, 5503
132177, 5503
164242, 5503
8629, 5498
9518, 5498
34874, 5498
35850, 5498
60235, 5498
65749, 5498
69199, 5498
74780, 5497
37126, 5494
199879, 5494
39156, 5493
291907, 5491
113891, 5487
114921, 5487
202899, 5487
253062, 5487
18377, 5486
32026, 5486
42985, 5486
75297, 5486
170589, 5486
229435, 5486
122306, 5483
159808, 5483
280489, 5483
242238, 5477
52196, 5476
24548, 5475
30077, 5475
47808, 5475
75338, 5475
48900, 5474
175263, 5474
132991, 5473
285999, 5473
51743, 5472
83015, 5472
27239, 5469
214947, 5464
240966, 5463
55225, 5460
185410, 5458
39599, 5457
170104, 5457
36110, 5455
57881, 5455
69978, 5455
208193, 5453
94621, 5446
220587, 5446
12923, 5444
34026, 5444
39109, 5444
77848, 5444
77987, 5444
103016, 5444
105117, 5444
115931, 5444
164568, 5444
177573, 5444
200904, 5444
47287, 5443
120864, 5441
134574, 5441
21778, 5440
89501, 5440
133975, 5440
168547, 5437
285827, 5437
9043, 5436
26049, 5436
51978, 5436
63864, 5436
81274, 5436
88206, 5436
99404, 5436
100688, 5436
63331, 5432
106547, 5432
178744, 5432
213672, 5432
264152, 5432
98370, 5430
207265, 5430
16849, 5429
232710, 5428
10612, 5427
93856, 5427
5088, 5426
238743, 5424
25956, 5423
51785, 5423
63969, 5423
112200, 5423
136035, 5423
165012, 5423
215666, 5419
250753, 5418
28324, 5417
58391, 5417
68855, 5417
97254, 5417
143418, 5417
272887, 5417
153289, 5416
11724, 5414
18670, 5414
39476, 5414
43029, 5414
43281, 5414
57797, 5414
72567, 5414
74818, 5414
81253, 5414
131595, 5414
169954, 5414
193151, 5414
14678, 5413
23208, 5413
115975, 5413
213835, 5413
22217, 5412
159945, 5412
168642, 5412
18964, 5405
28908, 5405
31596, 5404
162372, 5404
266537, 5404
41618, 5401
66497, 5401
107425, 5401
120574, 5401
5905, 5397
49755, 5397
91104, 5397
191133, 5397
238410, 5397
123443, 5394
182319, 5394
211202, 5394
244441, 5394
82099, 5393
102358, 5393
37566, 5392
32345, 5391
32945, 5391
127870, 5389
137728, 5388
163713, 5388
257636, 5387
190984, 5384
17647, 5383
14650, 5382
117478, 5382
181957, 5382
14284, 5380
49569, 5380
128146, 5378
230702, 5378
2940, 5377
22499, 5377
48288, 5377
140414, 5377
147828, 5377
162036, 5377
22410, 5375
46736, 5375
232870, 5375
11098, 5374
26193, 5374
37302, 5374
101683, 5374
128998, 5374
185156, 5372
238264, 5369
272847, 5368
42391, 5367
151333, 5367
219310, 5367
153190, 5366
178123, 5366
246786, 5364
70420, 5361
178474, 5361
205933, 5361
11314, 5360
173406, 5359
108664, 5358
240229, 5358
38914, 5357
84259, 5356
195530, 5356
33293, 5355
20983, 5350
36900, 5350
41563, 5350
57984, 5350
80050, 5350
256246, 5350
145796, 5348
102277, 5347
107014, 5347
113725, 5347
183993, 5347
199666, 5344
35680, 5343
69948, 5343
188461, 5343
52861, 5342
15474, 5341
260658, 5339
104353, 5338
123539, 5338
252153, 5338
266505, 5338
293681, 5338
14236, 5336
23364, 5336
12724, 5335
20738, 5335
34617, 5335
89252, 5335
171142, 5335
17599, 5334
147921, 5334
221201, 5334
47034, 5333
9788, 5332
27685, 5332
103415, 5332
178579, 5332
201267, 5332
279015, 5331
99982, 5329
258639, 5328
57660, 5326
62348, 5326
101703, 5326
208415, 5326
260189, 5326
128635, 5325
18075, 5323
38668, 5323
37819, 5322
196204, 5318
265381, 5318
294916, 5318
7378, 5317
9543, 5317
15704, 5317
81463, 5317
91765, 5317
186886, 5317
59850, 5312
145391, 5312
54292, 5311
139616, 5311
151946, 5311
215396, 5311
74316, 5308
249565, 5307
270236, 5307
220368, 5305
23341, 5304
12603, 5303
20007, 5303
112564, 5303
232506, 5303
229637, 5302
115597, 5300
78935, 5298
119848, 5298
225809, 5298
225857, 5298
257653, 5298
269281, 5298
40582, 5295
172372, 5294
288577, 5294
250037, 5293
12282, 5291
262689, 5288
279816, 5288
52736, 5287
158143, 5287
224712, 5287
106730, 5285
9947, 5284
30541, 5284
73560, 5284
99462, 5284
188069, 5284
6981, 5282
22193, 5282
24568, 5282
35765, 5282
63789, 5279
67030, 5279
110393, 5279
9720, 5275
22828, 5275
24057, 5275
31770, 5275
48474, 5275
107287, 5275
113269, 5275
143477, 5275
27768, 5273
29833, 5273
133210, 5273
200088, 5273
34283, 5268
172557, 5268
126356, 5267
259118, 5267
14630, 5266
169982, 5265
131346, 5263
102007, 5262
18913, 5261
44312, 5261
183975, 5261
199915, 5261
230179, 5261
23672, 5260
40540, 5260
52923, 5259
156681, 5259
82345, 5255
151001, 5255
295271, 5255
44335, 5252
51322, 5252
115573, 5252
127534, 5252
233178, 5252
245357, 5251
46452, 5249
34374, 5248
66778, 5248
72842, 5248
235230, 5248
111150, 5247
170486, 5247
239480, 5247
281871, 5247
285573, 5247
86810, 5246
221063, 5246
257305, 5246
292322, 5246
294885, 5246
295657, 5246
71083, 5245
71214, 5245
151187, 5244
191375, 5244
253510, 5243
84765, 5242
173671, 5241
97580, 5239
23262, 5236
60062, 5236
58915, 5235
58260, 5234
42536, 5233
138281, 5232
259488, 5232
288425, 5232
134943, 5229
174513, 5229
285945, 5229
25381, 5228
38833, 5228
74990, 5228
146464, 5228
279660, 5228
113105, 5226
214866, 5226
291789, 5226
256893, 5224
276049, 5224
281824, 5224
295544, 5224
27845, 5223
64536, 5223
67447, 5223
10348, 5222
41855, 5222
20453, 5220
129341, 5220
262570, 5218
288357, 5218
165181, 5217
72622, 5216
104791, 5213
231104, 5213
265310, 5213
3023, 5211
25983, 5211
127665, 5211
145777, 5211
173899, 5211
62192, 5210
227089, 5210
254307, 5210
295070, 5210
141239, 5209
222888, 5209
173599, 5206
225398, 5206
155185, 5205
219164, 5205
270773, 5205
277902, 5205
94841, 5203
138993, 5199
21708, 5197
50900, 5197
116405, 5197
142042, 5197
291791, 5197
20555, 5196
23620, 5196
35365, 5196
91479, 5196
94835, 5196
97216, 5196
153064, 5196
156550, 5196
249910, 5196
261842, 5196
15323, 5195
247675, 5192
257461, 5192
179700, 5191
37254, 5190
39318, 5190
47069, 5190
126091, 5190
140095, 5189
88829, 5187
16621, 5186
60005, 5185
235710, 5184
276370, 5184
111063, 5183
148160, 5183
211417, 5183
235947, 5183
284347, 5183
71990, 5182
215790, 5182
292571, 5182
214286, 5181
149754, 5180
112859, 5179
182047, 5172
35668, 5171
50006, 5171
99928, 5171
30558, 5169
43434, 5169
45029, 5169
52039, 5169
123759, 5169
195243, 5168
52835, 5166
64675, 5166
97876, 5166
140223, 5164
33050, 5162
35513, 5162
91523, 5162
160199, 5162
276829, 5159
27021, 5157
50205, 5157
168817, 5155
152576, 5153
194312, 5153
7778, 5150
30370, 5149
100938, 5149
92120, 5148
135515, 5148
45257, 5147
46259, 5147
50328, 5147
53929, 5147
195097, 5146
59823, 5145
37939, 5144
258676, 5144
268976, 5142
63898, 5140
32956, 5139
42242, 5139
265459, 5139
30548, 5134
68679, 5134
136683, 5133
240272, 5133
158555, 5132
221759, 5132
279306, 5132
118769, 5131
145619, 5131
209362, 5129
58285, 5125
153262, 5125
238467, 5123
24831, 5121
63959, 5121
184127, 5117
260190, 5117
244433, 5116
209792, 5113
214206, 5113
50809, 5111
136557, 5111
23082, 5110
24227, 5109
27412, 5109
59917, 5109
134195, 5109
248489, 5108
14089, 5106
32088, 5106
78229, 5106
221662, 5106
114530, 5104
153742, 5103
232838, 5103
249173, 5103
279791, 5103
30247, 5102
154314, 5102
164247, 5102
226753, 5102
72579, 5101
13567, 5099
59320, 5098
177609, 5098
85174, 5097
169391, 5097
271339, 5097
14941, 5096
107088, 5096
71692, 5094
101961, 5094
118240, 5094
155723, 5094
199595, 5094
225318, 5094
240133, 5094
183411, 5093
17349, 5091
24934, 5091
145952, 5091
19155, 5090
79629, 5090
11376, 5088
21383, 5088
37413, 5087
203794, 5084
17457, 5083
224092, 5083
18140, 5077
19379, 5077
44427, 5077
135493, 5077
210999, 5077
280486, 5077
187227, 5075
21313, 5071
270124, 5069
27514, 5068
58587, 5068
165111, 5066
258631, 5066
214640, 5064
281551, 5064
190051, 5060
57347, 5058
35834, 5057
56857, 5057
118353, 5057
153312, 5057
158293, 5057
261362, 5057
114001, 5055
116533, 5055
257618, 5055
249830, 5054
6878, 5053
62163, 5052
16057, 5050
16967, 5050
256756, 5048
295600, 5046
54591, 5043
19429, 5042
23261, 5041
23933, 5041
24105, 5041
24659, 5041
59310, 5041
97553, 5041
149807, 5041
134936, 5040
129368, 5039
103145, 5038
189612, 5038
105994, 5035
289379, 5034
67047, 5030
28391, 5028
60932, 5027
23715, 5025
43785, 5025
61965, 5025
228217, 5025
42476, 5022
18976, 5021
257614, 5021
43083, 5020
65720, 5020
261646, 5020
267350, 5014
106846, 5012
22507, 5011
34163, 5010
119360, 5010
128658, 5010
262574, 5009
119933, 5008
139176, 5008
249169, 5008
274818, 5008
10130, 5003
58303, 5003
253335, 5003
55888, 5002
133496, 5002
52038, 4999
169406, 4999
209461, 4999
12655, 4998
231010, 4996
43797, 4994
119781, 4994
121086, 4994
20567, 4990
140188, 4990
73379, 4987
228330, 4987
10049, 4986
37508, 4986
45731, 4986
293777, 4986
2875, 4984
89151, 4984
86430, 4982
128095, 4982
295909, 4982
71402, 4981
104220, 4981
291608, 4980
21845, 4978
101138, 4978
107916, 4974
9425, 4973
3152, 4971
75703, 4971
168800, 4970
140192, 4969
109948, 4968
183451, 4963
190522, 4963
92125, 4962
34255, 4958
87898, 4956
129107, 4956
147562, 4956
220145, 4956
251716, 4956
280510, 4956
286654, 4956
13077, 4952
145709, 4952
182887, 4952
214133, 4952
231930, 4949
87670, 4946
13249, 4945
237877, 4944
18423, 4943
32459, 4943
136951, 4941
176892, 4941
91775, 4940
130247, 4940
190970, 4940
203067, 4940
102523, 4937
268520, 4937
32525, 4935
64666, 4935
79820, 4932
19918, 4931
98652, 4931
116440, 4931
128641, 4931
171469, 4931
273790, 4929
184662, 4926
182917, 4922
125501, 4921
231463, 4920
257719, 4920
18173, 4919
21701, 4919
48087, 4919
236086, 4919
119026, 4917
204084, 4916
525, 4915
289302, 4915
9661, 4913
15529, 4913
142279, 4913
149484, 4913
76610, 4911
46682, 4910
107272, 4910
283661, 4910
272967, 4908
77517, 4904
265940, 4902
238649, 4901
26281, 4899
193446, 4899
268263, 4899
196075, 4898
94086, 4897
94377, 4897
134802, 4897
199753, 4897
71778, 4896
26396, 4895
54999, 4894
54406, 4893
55147, 4893
72727, 4893
95871, 4892
201348, 4892
218692, 4892
22968, 4891
213394, 4891
217664, 4891
242103, 4891
91680, 4889
90257, 4886
231640, 4885
50485, 4884
60886, 4884
69682, 4884
108950, 4884
109349, 4884
113164, 4884
123196, 4884
135355, 4884
142799, 4884
153203, 4884
180977, 4884
188616, 4884
36792, 4881
130437, 4880
137744, 4877
77857, 4871
285883, 4871
185168, 4868
126024, 4867
93524, 4862
64895, 4861
7981, 4855
113085, 4855
252159, 4855
244047, 4853
181151, 4852
32157, 4849
232687, 4849
16378, 4846
96240, 4845
53171, 4844
133295, 4844
41266, 4842
176973, 4841
218681, 4840
27293, 4835
83636, 4831
87844, 4831
160147, 4831
214338, 4831
261186, 4831
293333, 4831
293782, 4831
134672, 4829
69133, 4827
51107, 4822
68858, 4821
191630, 4821
201961, 4821
243937, 4821
255293, 4821
257243, 4821
262102, 4821
294294, 4821
80521, 4820
107264, 4820
134819, 4820
150234, 4820
16373, 4818
164702, 4818
166287, 4818
179525, 4818
188829, 4818
25049, 4817
44134, 4814
184670, 4814
207390, 4813
65878, 4811
117130, 4811
155678, 4809
262551, 4809
213650, 4803
37487, 4802
132469, 4802
210818, 4801
68788, 4796
167395, 4796
187202, 4796
212790, 4796
257322, 4796
258559, 4796
294605, 4796
67936, 4795
161539, 4795
271932, 4795
125358, 4793
153833, 4792
198913, 4792
222444, 4792
225325, 4792
267526, 4792
132847, 4791
154111, 4791
187590, 4791
101163, 4788
108890, 4788
203776, 4788
214296, 4788
221090, 4788
234821, 4788
236025, 4788
257440, 4788
278163, 4788
296159, 4788
141578, 4787
25168, 4786
36145, 4786
40838, 4786
50350, 4786
50991, 4786
51151, 4786
169461, 4786
222293, 4786
274795, 4786
101904, 4784
192120, 4784
141327, 4782
14135, 4779
39785, 4779
47932, 4779
58513, 4779
85357, 4779
92033, 4779
113356, 4779
118289, 4779
147087, 4779
153820, 4779
163786, 4779
198878, 4779
243941, 4779
245259, 4779
252146, 4779
289231, 4779
57772, 4776
7600, 4774
26400, 4774
119777, 4772
3245, 4771
259884, 4771
284974, 4771
198707, 4770
204103, 4769
175090, 4768
239036, 4767
272513, 4767
15014, 4764
23172, 4763
113319, 4762
30815, 4759
37391, 4759
38402, 4759
80185, 4759
96465, 4759
123647, 4759
130903, 4759
138731, 4759
188035, 4759
227785, 4759
257445, 4759
273644, 4759
279085, 4759
224025, 4758
120316, 4757
295232, 4757
53291, 4756
72233, 4756
106261, 4756
110779, 4756
144216, 4756
236755, 4756
152541, 4755
169230, 4755
226685, 4755
250527, 4755
282877, 4755
288785, 4755
295000, 4755
49017, 4754
104942, 4753
157012, 4753
157258, 4753
169790, 4753
179205, 4753
231218, 4753
266784, 4753
57498, 4749
57461, 4748
86839, 4748
100623, 4747
70426, 4746
46156, 4744
142132, 4744
204894, 4744
264249, 4744
154775, 4743
240231, 4742
250121, 4742
255818, 4742
13455, 4740
24101, 4740
29647, 4740
129910, 4740
131654, 4740
140514, 4740
154907, 4740
238231, 4739
1766, 4738
207741, 4738
233329, 4738
270358, 4738
167056, 4736
276775, 4736
38927, 4733
212001, 4733
223117, 4731
47294, 4729
85012, 4729
226064, 4729
252530, 4729
115037, 4728
142196, 4728
146241, 4728
199165, 4728
211217, 4728
228959, 4728
249076, 4728
268754, 4728
280845, 4728
92446, 4724
181605, 4724
215984, 4724
229807, 4724
236944, 4724
240529, 4724
286055, 4724
27395, 4723
71763, 4723
91638, 4723
146274, 4723
196521, 4723
73861, 4722
96932, 4722
126141, 4722
174046, 4722
190202, 4722
200751, 4722
242069, 4722
103731, 4720
129602, 4720
152473, 4720
210701, 4720
230634, 4720
239908, 4720
246858, 4720
252736, 4720
254535, 4720
254803, 4720
259624, 4720
264664, 4720
269978, 4720
290164, 4720
291651, 4720
241188, 4719
67067, 4716
91433, 4716
120247, 4716
123679, 4716
132492, 4716
134994, 4716
154882, 4716
207405, 4716
289656, 4716
115668, 4715
164623, 4714
24234, 4713
38372, 4712
102436, 4712
104055, 4712
175658, 4712
185199, 4712
195355, 4712
208258, 4712
209005, 4712
216897, 4712
245285, 4712
266227, 4712
271651, 4712
276876, 4712
280907, 4712
287386, 4712
76264, 4711
8702, 4710
67790, 4710
191710, 4710
194029, 4710
204867, 4710
226260, 4710
237644, 4710
270780, 4710
288116, 4710
294241, 4710
121859, 4709
206088, 4709
296119, 4709
7224, 4708
27815, 4708
176314, 4706
238227, 4706
266487, 4706
127586, 4705
258730, 4705
100625, 4702
184553, 4702
243725, 4702
249923, 4702
257081, 4702
272749, 4702
16690, 4701
131954, 4701
250106, 4701
276890, 4701
88050, 4700
94900, 4700
126594, 4700
131095, 4700
212424, 4700
245647, 4700
249191, 4700
286956, 4700
63923, 4699
103058, 4699
107892, 4699
251292, 4699
293316, 4699
50524, 4698
57690, 4698
79285, 4698
63887, 4695
15494, 4693
128053, 4693
183532, 4693
179884, 4691
190328, 4689
268452, 4689
279029, 4689
69623, 4688
214795, 4687
258161, 4687
188927, 4685
195438, 4685
234249, 4685
148369, 4683
61834, 4681
138777, 4681
286614, 4681
163992, 4680
191252, 4680
252455, 4680
74280, 4678
99995, 4678
127393, 4678
129840, 4678
136300, 4678
145592, 4678
187165, 4678
187763, 4678
189584, 4678
190502, 4678
196216, 4678
198781, 4678
203505, 4678
207240, 4678
207873, 4678
219286, 4678
241477, 4678
263523, 4678
293387, 4678
80494, 4677
227351, 4676
8372, 4674
102734, 4674
186640, 4674
232923, 4674
273881, 4674
112941, 4672
61516, 4671
296563, 4671
46035, 4670
260993, 4669
96834, 4668
162043, 4668
283671, 4668
287773, 4667
45616, 4666
137872, 4666
263176, 4666
191852, 4665
293496, 4665
48902, 4662
294051, 4662
69609, 4661
15779, 4660
30094, 4660
59611, 4660
67227, 4660
114560, 4660
129652, 4660
171391, 4660
151342, 4658
197539, 4658
194011, 4657
103018, 4656
128889, 4656
155020, 4656
161107, 4656
200703, 4656
212443, 4656
213160, 4656
217363, 4656
219713, 4656
293155, 4656
9136, 4655
20822, 4655
36969, 4655
36748, 4654
168343, 4654
234957, 4654
7310, 4653
118318, 4653
67036, 4652
204043, 4651
39426, 4650
136602, 4650
75965, 4649
85156, 4649
112433, 4649
138692, 4649
153995, 4649
212994, 4649
248754, 4649
255712, 4649
269875, 4649
274612, 4649
295689, 4649
44465, 4648
54231, 4648
75752, 4648
193792, 4648
223153, 4648
234543, 4648
288458, 4648
5530, 4647
59825, 4647
176695, 4647
208687, 4647
210704, 4647
242090, 4647
271944, 4647
91881, 4646
109293, 4646
147410, 4646
169290, 4646
180376, 4646
185928, 4646
197678, 4646
201346, 4646
202129, 4646
202650, 4646
230354, 4646
231464, 4646
238254, 4646
253311, 4646
261605, 4646
263843, 4646
265745, 4646
282683, 4646
284276, 4646
39852, 4645
104651, 4645
218274, 4645
226216, 4645
260021, 4645
270462, 4645
95597, 4644
232821, 4644
237832, 4644
264032, 4644
265532, 4644
276343, 4642
78223, 4641
112337, 4641
149475, 4641
196407, 4641
242840, 4641
259704, 4641
288826, 4641
57301, 4640
203120, 4639
43504, 4632
40005, 4631
114668, 4631
7731, 4630
184664, 4630
173990, 4629
202944, 4629
246053, 4629
183264, 4628
245263, 4628
256788, 4627
269829, 4627
118850, 4626
131952, 4622
45983, 4621
106879, 4621
123522, 4621
207618, 4620
263474, 4620
186221, 4619
98073, 4618
107261, 4618
117337, 4618
156425, 4618
174285, 4618
183059, 4618
192929, 4618
216523, 4618
226049, 4618
103473, 4617
997, 4616
142247, 4616
147916, 4615
274306, 4615
43133, 4612
267279, 4612
100917, 4611
146099, 4611
267230, 4611
18602, 4610
169456, 4610
199784, 4610
203552, 4610
246833, 4610
263355, 4610
296408, 4610
34059, 4606
231533, 4606
263636, 4606
21951, 4604
71239, 4602
77796, 4602
98128, 4602
126090, 4602
208966, 4602
216286, 4602
21401, 4599
144250, 4599
281883, 4599
136489, 4598
223378, 4598
285998, 4598
293521, 4598
254791, 4596
169212, 4595
202720, 4595
238116, 4595
247433, 4595
249060, 4595
288001, 4595
16595, 4593
37021, 4589
262477, 4588
100162, 4586
107583, 4586
136305, 4586
144135, 4586
206072, 4586
207990, 4586
209874, 4586
219123, 4586
232277, 4586
278721, 4586
292521, 4586
122179, 4585
141970, 4585
246553, 4585
257934, 4585
10182, 4584
18249, 4584
51701, 4584
89334, 4584
133718, 4582
128100, 4579
145576, 4579
158308, 4579
175782, 4579
211102, 4579
243777, 4579
275150, 4579
291596, 4579
282491, 4576
38130, 4575
44783, 4575
224075, 4575
158028, 4574
66314, 4573
60160, 4572
70640, 4572
158228, 4572
164211, 4572
172177, 4572
202526, 4572
217582, 4572
229993, 4572
243048, 4572
271518, 4572
274692, 4572
116529, 4571
125531, 4571
133958, 4571
145744, 4571
147777, 4571
175151, 4571
197478, 4571
228564, 4571
237176, 4571
240656, 4571
269193, 4571
269997, 4571
273715, 4571
275204, 4571
279019, 4571
287153, 4571
292324, 4571
292369, 4571
148094, 4562
245635, 4562
270725, 4562
287236, 4562
80294, 4561
264979, 4561
118779, 4560
178773, 4560
55164, 4554
90648, 4553
137133, 4553
155230, 4553
184035, 4553
184906, 4553
205459, 4553
210963, 4553
215052, 4553
230703, 4553
286184, 4553
33301, 4551
92990, 4550
25393, 4549
210314, 4549
158577, 4548
244476, 4548
60530, 4547
99220, 4547
161166, 4547
250628, 4547
102447, 4546
267824, 4545
58853, 4544
89512, 4544
172289, 4544
196760, 4544
214739, 4543
244443, 4543
255149, 4543
28867, 4541
60455, 4541
69659, 4541
282992, 4541
146634, 4539
215950, 4539
28246, 4538
115874, 4538
168636, 4538
273428, 4538
130306, 4537
76491, 4534
36400, 4532
188830, 4532
260226, 4532
289688, 4532
294679, 4532
55277, 4528
258414, 4528
273994, 4528
97127, 4527
245393, 4527
185493, 4525
201307, 4525
202930, 4525
228811, 4525
234902, 4525
92513, 4524
117532, 4524
142224, 4524
155124, 4524
185150, 4524
93879, 4521
94428, 4521
97696, 4521
116913, 4521
117489, 4521
122487, 4521
126965, 4521
132140, 4521
176993, 4521
178859, 4521
185995, 4521
188941, 4521
190776, 4521
223054, 4521
105611, 4519
194799, 4519
288299, 4519
293192, 4519
19105, 4518
72566, 4518
14619, 4517
97555, 4517
147793, 4517
171781, 4517
235410, 4517
255624, 4517
264584, 4517
267420, 4517
284699, 4517
294869, 4517
17743, 4516
280270, 4515
88544, 4514
48110, 4513
136544, 4512
189013, 4512
215652, 4512
219919, 4512
245919, 4512
267895, 4512
286093, 4512
287145, 4512
139371, 4511
274338, 4511
12368, 4510
12021, 4509
26279, 4509
78726, 4509
79319, 4509
110240, 4509
79268, 4508
184904, 4508
226192, 4507
257270, 4507
269416, 4507
59205, 4505
21653, 4504
222001, 4504
88898, 4503
101048, 4503
112365, 4503
118789, 4503
173959, 4503
179530, 4503
226610, 4503
234632, 4503
238607, 4503
239994, 4503
273539, 4503
275175, 4503
292813, 4503
293145, 4503
239650, 4501
241317, 4501
36115, 4500
111453, 4500
157691, 4500
198257, 4500
115576, 4499
184485, 4499
240367, 4499
295318, 4499
79521, 4497
213744, 4496
231551, 4496
244260, 4495
244832, 4495
217393, 4494
233937, 4494
45408, 4492
26039, 4490
156937, 4489
41377, 4484
65255, 4484
92659, 4484
196635, 4484
287641, 4484
210230, 4482
263407, 4482
272457, 4482
75171, 4481
94057, 4481
106696, 4481
132799, 4481
138677, 4481
148932, 4481
153061, 4481
186177, 4481
196121, 4481
199861, 4481
217351, 4481
254943, 4481
46756, 4479
107652, 4479
141208, 4479
161014, 4479
215721, 4479
233115, 4479
194502, 4478
57609, 4476
83465, 4476
