235446, 2019
268565, 2019
274609, 2019
288788, 2019
290613, 2019
808, 2018
4772, 2018
28147, 2018
45307, 2018
69123, 2018
84207, 2018
144828, 2018
160798, 2018
171405, 2018
172680, 2018
204580, 2018
210353, 2018
247573, 2018
285436, 2018
642, 2017
5832, 2017
12950, 2017
13031, 2017
13434, 2017
17973, 2017
20477, 2017
55179, 2017
63222, 2017
75074, 2017
94587, 2017
136727, 2017
200634, 2017
240248, 2017
249575, 2017
257185, 2017
280991, 2017
45997, 2016
58182, 2016
68269, 2016
80844, 2016
109298, 2016
134406, 2016
138438, 2016
156234, 2016
193188, 2016
250940, 2016
261972, 2016
281217, 2016
291760, 2016
5919, 2015
39181, 2015
51060, 2015
91026, 2015
93551, 2015
107878, 2015
113993, 2015
142601, 2015
197257, 2015
199950, 2015
200046, 2015
221093, 2015
222989, 2015
253620, 2015
272800, 2015
272937, 2015
280859, 2015
286173, 2015
27937, 2014
39217, 2014
42250, 2014
42967, 2014
51910, 2014
58565, 2014
94473, 2014
109180, 2014
114128, 2014
183086, 2014
267736, 2014
16090, 2013
46446, 2013
75192, 2013
103451, 2013
127356, 2013
143640, 2013
175611, 2013
183712, 2013
186536, 2013
235818, 2013
246374, 2013
283424, 2013
285867, 2013
296104, 2013
82668, 2012
90375, 2012
121637, 2012
160062, 2012
186647, 2012
187861, 2012
194552, 2012
286603, 2012
3801, 2011
52211, 2011
61613, 2011
111701, 2011
147309, 2011
149494, 2011
149661, 2011
210724, 2011
213467, 2011
253181, 2011
277353, 2011
2786, 2010
6596, 2010
7231, 2010
20093, 2010
27121, 2010
31471, 2010
42316, 2010
109796, 2010
134073, 2010
148100, 2010
287217, 2010
2378, 2009
4229, 2009
6932, 2009
27224, 2009
30818, 2009
45273, 2009
52498, 2009
56499, 2009
58618, 2009
86950, 2009
100806, 2009
130839, 2009
205550, 2009
245289, 2009
9370, 2008
16848, 2008
52547, 2008
63730, 2008
67690, 2008
85830, 2008
85949, 2008
92091, 2008
96013, 2008
97581, 2008
149866, 2008
151930, 2008
153693, 2008
23441, 2007
30767, 2007
51964, 2007
60466, 2007
62858, 2007
117718, 2007
131335, 2007
150536, 2007
172801, 2007
197204, 2007
215446, 2007
276444, 2007
278854, 2007
16113, 2006
34320, 2006
69481, 2006
86051, 2006
112241, 2006
121862, 2006
138466, 2006
204532, 2006
213711, 2006
222145, 2006
253294, 2006
265018, 2006
7166, 2005
7853, 2005
20196, 2005
35855, 2005
46822, 2005
70521, 2005
88858, 2005
131215, 2005
215784, 2005
225314, 2005
228939, 2005
244181, 2005
277586, 2005
21328, 2004
28994, 2004
33562, 2004
39433, 2004
54888, 2004
92964, 2004
118485, 2004
128639, 2004
133721, 2004
175239, 2004
187745, 2004
198070, 2004
204224, 2004
204886, 2004
210706, 2004
236589, 2004
242203, 2004
243323, 2004
256269, 2004
256408, 2004
259746, 2004
257, 2003
6325, 2003
8695, 2003
10760, 2003
25197, 2003
26854, 2003
28045, 2003
34515, 2003
39204, 2003
39608, 2003
46247, 2003
54428, 2003
62974, 2003
73948, 2003
78094, 2003
111673, 2003
124179, 2003
131016, 2003
150692, 2003
161650, 2003
181886, 2003
194279, 2003
211234, 2003
230202, 2003
233751, 2003
238766, 2003
245982, 2003
277258, 2003
284458, 2003
22566, 2002
27829, 2002
33549, 2002
34579, 2002
34858, 2002
64400, 2002
76333, 2002
95794, 2002
98534, 2002
137345, 2002
139828, 2002
158945, 2002
160574, 2002
172319, 2002
199357, 2002
230757, 2002
237341, 2002
237931, 2002
240034, 2002
1053, 2001
108157, 2001
110720, 2001
122515, 2001
129980, 2001
166237, 2001
189315, 2001
207296, 2001
211750, 2001
224315, 2001
278703, 2001
7465, 2000
11482, 2000
17627, 2000
31754, 2000
35715, 2000
44924, 2000
79329, 2000
91430, 2000
95695, 2000
141658, 2000
169787, 2000
171821, 2000
174313, 2000
174775, 2000
196776, 2000
247208, 2000
261291, 2000
278733, 2000
283276, 2000
284199, 2000
284776, 2000
288405, 2000
291006, 2000
7651, 1999
25182, 1999
26529, 1999
42418, 1999
62363, 1999
68625, 1999
86444, 1999
157731, 1999
166322, 1999
176866, 1999
214328, 1999
269024, 1999
10304, 1998
12186, 1998
16527, 1998
17059, 1998
26187, 1998
38014, 1998
54555, 1998
58539, 1998
76804, 1998
81241, 1998
93057, 1998
113609, 1998
126790, 1998
138737, 1998
165106, 1998
173259, 1998
205184, 1998
215169, 1998
217677, 1998
259112, 1998
292711, 1998
7330, 1997
154518, 1997
208757, 1997
229671, 1997
268005, 1997
271823, 1997
272857, 1997
274115, 1997
284673, 1997
12941, 1996
13073, 1996
15143, 1996
15722, 1996
17803, 1996
75619, 1996
276487, 1996
13424, 1995
14471, 1995
18389, 1995
18997, 1995
27495, 1995
33868, 1995
59596, 1995
62484, 1995
63029, 1995
74469, 1995
148894, 1995
183194, 1995
189827, 1995
243128, 1995
252683, 1995
273933, 1995
293467, 1995
1897, 1994
8661, 1994
15786, 1994
20188, 1994
21700, 1994
37948, 1994
40458, 1994
54510, 1994
74801, 1994
81444, 1994
155362, 1994
223867, 1994
225931, 1994
226950, 1994
228264, 1994
241046, 1994
3151, 1993
8762, 1993
20825, 1993
38492, 1993
41019, 1993
57708, 1993
75810, 1993
103768, 1993
128989, 1993
181229, 1993
215322, 1993
223301, 1993
245277, 1993
2689, 1992
4975, 1992
22002, 1992
28339, 1992
51682, 1992
77099, 1992
88089, 1992
89817, 1992
94043, 1992
108530, 1992
116034, 1992
144542, 1992
151148, 1992
160184, 1992
171786, 1992
173002, 1992
173696, 1992
176653, 1992
193779, 1992
202070, 1992
218856, 1992
226135, 1992
239738, 1992
284317, 1992
579, 1991
1563, 1991
7198, 1991
14959, 1991
45607, 1991
65401, 1991
68433, 1991
72397, 1991
72737, 1991
72821, 1991
77555, 1991
90878, 1991
92690, 1991
113520, 1991
114081, 1991
122481, 1991
135945, 1991
167152, 1991
169929, 1991
190817, 1991
196689, 1991
242951, 1991
245864, 1991
248562, 1991
252737, 1991
272236, 1991
287678, 1991
4630, 1990
45949, 1990
47661, 1990
97232, 1990
102216, 1990
117186, 1990
238597, 1990
1725, 1989
7405, 1989
16934, 1989
28893, 1989
60243, 1989
66409, 1989
69017, 1989
82466, 1989
84475, 1989
88156, 1989
96683, 1989
115254, 1989
118951, 1989
125377, 1989
135713, 1989
135882, 1989
142293, 1989
150657, 1989
174267, 1989
187378, 1989
188669, 1989
198234, 1989
201986, 1989
210184, 1989
213052, 1989
238095, 1989
246787, 1989
286070, 1989
289882, 1989
12319, 1988
13925, 1988
103587, 1988
119455, 1988
195894, 1988
22392, 1987
27689, 1987
35616, 1987
41166, 1987
56344, 1987
58363, 1987
64616, 1987
105153, 1987
105551, 1987
132270, 1987
145341, 1987
154957, 1987
232928, 1987
256068, 1987
293147, 1987
6949, 1986
7186, 1986
24240, 1986
40917, 1986
43443, 1986
68484, 1986
94962, 1986
99850, 1986
102634, 1986
103186, 1986
121067, 1986
141438, 1986
164826, 1986
175346, 1986
196080, 1986
215962, 1986
226846, 1986
247412, 1986
248474, 1986
7339, 1985
154509, 1985
231223, 1985
235236, 1985
250417, 1985
263558, 1985
274942, 1985
43507, 1984
81264, 1984
139748, 1984
150405, 1984
178221, 1984
267445, 1984
296367, 1984
23704, 1983
24748, 1983
28987, 1983
32009, 1983
37224, 1983
77364, 1983
88195, 1983
117261, 1983
143074, 1983
155775, 1983
165934, 1983
173296, 1983
218436, 1983
235431, 1983
19, 1982
3166, 1982
6955, 1982
26438, 1982
30112, 1982
38123, 1982
48619, 1982
50579, 1982
56036, 1982
62297, 1982
73684, 1982
96297, 1982
124788, 1982
129274, 1982
149198, 1982
154289, 1982
160967, 1982
204047, 1982
205712, 1982
249803, 1982
254130, 1982
266182, 1982
273866, 1982
283385, 1982
8778, 1981
10161, 1981
26802, 1981
28940, 1981
41030, 1981
58058, 1981
65694, 1981
79658, 1981
86968, 1981
98223, 1981
102790, 1981
111600, 1981
146141, 1981
234497, 1981
12674, 1980
30737, 1980
32522, 1980
70515, 1980
82532, 1980
152991, 1980
159448, 1980
164718, 1980
169045, 1980
196975, 1980
246133, 1980
280729, 1980
287662, 1980
11542, 1979
16131, 1979
114509, 1979
162554, 1979
229700, 1979
236520, 1979
253677, 1979
268283, 1979
279595, 1979
281493, 1979
10344, 1978
27731, 1978
81258, 1978
157902, 1978
164697, 1978
228965, 1978
258605, 1978
296482, 1978
14773, 1977
18853, 1977
41248, 1977
49797, 1977
51813, 1977
54636, 1977
61065, 1977
83672, 1977
89611, 1977
100978, 1977
102973, 1977
103111, 1977
133215, 1977
136233, 1977
139761, 1977
182663, 1977
207937, 1977
216439, 1977
244594, 1977
10976, 1976
24597, 1976
26872, 1976
32830, 1976
53538, 1976
177656, 1976
178631, 1976
205339, 1976
212028, 1976
235300, 1976
244807, 1976
250463, 1976
259281, 1976
2739, 1975
15946, 1975
74187, 1975
75576, 1975
92609, 1975
120019, 1975
128232, 1975
148772, 1975
160736, 1975
211337, 1975
256845, 1975
1280, 1974
2343, 1974
5345, 1974
7479, 1974
15653, 1974
26519, 1974
29464, 1974
80286, 1974
83612, 1974
88302, 1974
115328, 1974
116563, 1974
126881, 1974
127608, 1974
139070, 1974
142670, 1974
146969, 1974
165804, 1974
176228, 1974
183708, 1974
204310, 1974
208249, 1974
208915, 1974
219407, 1974
243010, 1974
263362, 1974
293751, 1974
9499, 1973
13853, 1973
30553, 1973
67309, 1973
98721, 1973
120811, 1973
121813, 1973
232171, 1973
252089, 1973
288764, 1973
19518, 1972
20362, 1972
22729, 1972
31417, 1972
164439, 1972
171680, 1972
200067, 1972
271281, 1972
274807, 1972
292457, 1972
4962, 1971
11720, 1971
12631, 1971
15029, 1971
32182, 1971
47399, 1971
79463, 1971
100595, 1971
136285, 1971
159454, 1971
220476, 1971
225227, 1971
241045, 1971
273220, 1971
6548, 1970
24178, 1970
41077, 1970
88270, 1970
105711, 1970
122564, 1970
149474, 1970
172781, 1970
213710, 1970
235155, 1970
245741, 1970
10523, 1969
10664, 1969
11729, 1969
24746, 1969
29005, 1969
43034, 1969
89092, 1969
121902, 1969
128742, 1969
162549, 1969
178710, 1969
212535, 1969
225168, 1969
261535, 1969
262329, 1969
290386, 1969
4844, 1968
9439, 1968
22464, 1968
35039, 1968
36924, 1968
73637, 1968
79354, 1968
85319, 1968
93388, 1968
107810, 1968
108359, 1968
117952, 1968
140306, 1968
149719, 1968
176804, 1968
219158, 1968
266155, 1968
276755, 1968
278948, 1968
13637, 1967
27907, 1967
48332, 1967
66573, 1967
172298, 1967
280185, 1967
1264, 1966
5527, 1966
17208, 1966
22717, 1966
37321, 1966
40259, 1966
48344, 1966
49605, 1966
50191, 1966
60075, 1966
91196, 1966
116040, 1966
116146, 1966
123475, 1966
202740, 1966
207096, 1966
244575, 1966
287604, 1966
1896, 1965
2478, 1965
104868, 1965
197438, 1965
240012, 1965
252463, 1965
295150, 1965
590, 1964
2533, 1964
4250, 1964
7326, 1964
9156, 1964
11419, 1964
20572, 1964
27036, 1964
28080, 1964
30472, 1964
46205, 1964
47170, 1964
67963, 1964
71899, 1964
73048, 1964
128017, 1964
129404, 1964
140137, 1964
186002, 1964
201349, 1964
215977, 1964
218973, 1964
222899, 1964
223732, 1964
278888, 1964
287938, 1964
32346, 1963
51879, 1963
70181, 1963
117577, 1963
122382, 1963
168531, 1963
208591, 1963
224971, 1963
286665, 1963
2366, 1962
22242, 1962
63220, 1962
132658, 1962
162061, 1962
190759, 1962
262297, 1962
273550, 1962
277212, 1962
5627, 1961
9992, 1961
24818, 1961
37807, 1961
49435, 1961
53191, 1961
72217, 1961
73904, 1961
82485, 1961
91787, 1961
116224, 1961
142319, 1961
143385, 1961
144557, 1961
147052, 1961
149811, 1961
157103, 1961
210370, 1961
210946, 1961
213848, 1961
221581, 1961
264663, 1961
295091, 1961
8940, 1960
39954, 1960
51551, 1960
108076, 1960
111888, 1960
141536, 1960
144611, 1960
201873, 1960
215750, 1960
18192, 1959
82624, 1959
118406, 1959
121769, 1959
161288, 1959
172664, 1959
175329, 1959
177974, 1959
184203, 1959
184516, 1959
191187, 1959
206858, 1959
210835, 1959
215893, 1959
217932, 1959
238068, 1959
282889, 1959
284166, 1959
10010, 1958
21963, 1958
38320, 1958
41471, 1958
104723, 1958
177000, 1958
184873, 1958
205951, 1958
213209, 1958
215998, 1958
227835, 1958
236787, 1958
238621, 1958
252447, 1958
253576, 1958
263917, 1958
288506, 1958
294133, 1958
2422, 1957
10560, 1957
32499, 1957
33907, 1957
121433, 1957
136617, 1957
178086, 1957
181533, 1957
251323, 1957
264275, 1957
266694, 1957
283349, 1957
4225, 1956
14682, 1956
27891, 1956
39150, 1956
45898, 1956
80177, 1956
99177, 1956
121341, 1956
141872, 1956
147733, 1956
153591, 1956
235102, 1956
254198, 1956
292471, 1956
2854, 1955
4263, 1955
4961, 1955
22480, 1955
27778, 1955
40175, 1955
64325, 1955
64331, 1955
69151, 1955
114077, 1955
162293, 1955
226837, 1955
273063, 1955
292463, 1955
1012, 1954
10086, 1954
40219, 1954
85971, 1954
97535, 1954
109284, 1954
116076, 1954
126306, 1954
137332, 1954
156546, 1954
185121, 1954
193096, 1954
256128, 1954
273145, 1954
276037, 1954
718, 1953
18818, 1953
27352, 1953
38800, 1953
58896, 1953
80778, 1953
84656, 1953
85720, 1953
89815, 1953
94390, 1953
115048, 1953
176557, 1953
214877, 1953
216435, 1953
256673, 1953
256837, 1953
16695, 1952
18207, 1952
28903, 1952
104154, 1952
106244, 1952
125245, 1952
129849, 1952
139066, 1952
164698, 1952
186766, 1952
209201, 1952
220761, 1952
234406, 1952
281653, 1952
282319, 1952
304, 1951
6962, 1951
34680, 1951
76426, 1951
78830, 1951
83070, 1951
100364, 1951
101999, 1951
116997, 1951
206228, 1951
208154, 1951
210605, 1951
214452, 1951
257747, 1951
276102, 1951
284572, 1951
295738, 1951
6283, 1950
6905, 1950
11126, 1950
13527, 1950
23380, 1950
31673, 1950
38549, 1950
62056, 1950
76163, 1950
88543, 1950
96278, 1950
99020, 1950
105624, 1950
119584, 1950
120799, 1950
124686, 1950
136280, 1950
193266, 1950
196110, 1950
250182, 1950
252237, 1950
121124, 1949
194457, 1949
251518, 1949
291083, 1949
5844, 1948
7249, 1948
12458, 1948
31788, 1948
35842, 1948
46558, 1948
60733, 1948
82964, 1948
103432, 1948
113850, 1948
122109, 1948
140855, 1948
221773, 1948
259870, 1948
552, 1947
8102, 1947
29622, 1947
114663, 1947
146746, 1947
171197, 1947
186709, 1947
200663, 1947
202459, 1947
821, 1946
1444, 1946
1745, 1946
14014, 1946
46364, 1946
69887, 1946
94905, 1946
102558, 1946
105519, 1946
112909, 1946
114604, 1946
118686, 1946
129282, 1946
151285, 1946
241250, 1946
251408, 1946
1075, 1945
26066, 1945
28287, 1945
44838, 1945
60736, 1945
77815, 1945
106792, 1945
117583, 1945
209568, 1945
227400, 1945
237804, 1945
239888, 1945
290448, 1945
4911, 1944
63626, 1944
109358, 1944
171476, 1944
183153, 1944
258442, 1944
270924, 1944
3343, 1943
4714, 1943
8093, 1943
15174, 1943
17018, 1943
36109, 1943
52683, 1943
60781, 1943
77637, 1943
78715, 1943
81797, 1943
94285, 1943
119690, 1943
120870, 1943
121701, 1943
136056, 1943
141557, 1943
144422, 1943
154241, 1943
159529, 1943
160343, 1943
169393, 1943
195811, 1943
198509, 1943
214182, 1943
285846, 1943
9181, 1942
50336, 1942
61614, 1942
73981, 1942
159532, 1942
205149, 1942
243114, 1942
275563, 1942
279538, 1942
4858, 1941
21388, 1941
33525, 1941
35405, 1941
47564, 1941
56673, 1941
63696, 1941
97491, 1941
109944, 1941
123542, 1941
134463, 1941
136974, 1941
140196, 1941
146781, 1941
149382, 1941
178939, 1941
191182, 1941
199730, 1941
235863, 1941
239472, 1941
272578, 1941
285620, 1941
3937, 1940
120847, 1940
166000, 1940
173071, 1940
231898, 1940
246205, 1940
21168, 1939
23761, 1939
33663, 1939
44464, 1939
45666, 1939
51041, 1939
57806, 1939
59300, 1939
59678, 1939
92277, 1939
113796, 1939
153399, 1939
171193, 1939
174856, 1939
221248, 1939
228997, 1939
240242, 1939
245687, 1939
246581, 1939
247589, 1939
261013, 1939
282868, 1939
56881, 1938
91820, 1938
99890, 1938
222599, 1938
268252, 1938
23421, 1937
42159, 1937
42925, 1937
47428, 1937
56642, 1937
57762, 1937
116659, 1937
122904, 1937
173095, 1937
205507, 1937
224084, 1937
280529, 1937
293024, 1937
6117, 1936
33062, 1936
33519, 1936
68815, 1936
80918, 1936
107134, 1936
115629, 1936
122601, 1936
130152, 1936
131528, 1936
141216, 1936
144143, 1936
161442, 1936
188121, 1936
216543, 1936
226727, 1936
243275, 1936
258648, 1936
259242, 1936
25751, 1935
53862, 1935
94436, 1935
94954, 1935
111356, 1935
112062, 1935
194105, 1935
233156, 1935
247354, 1935
259468, 1935
30202, 1934
60010, 1934
104047, 1934
156212, 1934
157810, 1934
160234, 1934
229609, 1934
241562, 1934
56421, 1933
75719, 1933
91316, 1933
97056, 1933
128905, 1933
131257, 1933
140861, 1933
149110, 1933
152295, 1933
159125, 1933
166845, 1933
200773, 1933
205825, 1933
246919, 1933
254350, 1933
266898, 1933
276623, 1933
283860, 1933
6312, 1932
16525, 1932
28025, 1932
28577, 1932
41002, 1932
43194, 1932
69786, 1932
100433, 1932
126827, 1932
139328, 1932
141554, 1932
272216, 1932
6321, 1931
7323, 1931
16764, 1931
18503, 1931
85316, 1931
92258, 1931
133540, 1931
145756, 1931
155831, 1931
185159, 1931
188415, 1931
279114, 1931
284255, 1931
1331, 1930
2900, 1930
11969, 1930
16056, 1930
172783, 1930
172931, 1930
222005, 1930
264241, 1930
295792, 1930
14808, 1929
24242, 1929
61086, 1929
64117, 1929
120509, 1929
121865, 1929
126485, 1929
134504, 1929
163568, 1929
220927, 1929
242693, 1929
245199, 1929
32474, 1928
40572, 1928
45396, 1928
47200, 1928
68977, 1928
69669, 1928
79965, 1928
118998, 1928
139106, 1928
173009, 1928
227486, 1928
258173, 1928
271059, 1928
275648, 1928
279237, 1928
4672, 1927
7848, 1927
38473, 1927
76184, 1927
210711, 1927
273682, 1927
295332, 1927
11711, 1926
26842, 1926
38836, 1926
47736, 1926
95764, 1926
191286, 1926
251888, 1926
252642, 1926
272458, 1926
4142, 1925
14774, 1925
21038, 1925
25085, 1925
25977, 1925
45253, 1925
47407, 1925
49194, 1925
52416, 1925
57008, 1925
61356, 1925
121172, 1925
165195, 1925
214295, 1925
273699, 1925
276277, 1925
2951, 1924
6141, 1924
33957, 1924
107240, 1924
121962, 1924
126941, 1924
180554, 1924
181542, 1924
236664, 1924
273864, 1924
287300, 1924
15431, 1923
18179, 1923
39348, 1923
71332, 1923
77515, 1923
89779, 1923
100379, 1923
110519, 1923
118925, 1923
152536, 1923
179732, 1923
1540, 1922
42984, 1922
56714, 1922
108219, 1922
177863, 1922
224008, 1922
233369, 1922
247109, 1922
8807, 1921
11984, 1921
13080, 1921
29193, 1921
34052, 1921
43765, 1921
50174, 1921
86678, 1921
100462, 1921
106905, 1921
136767, 1921
143374, 1921
155555, 1921
170434, 1921
188078, 1921
206319, 1921
242551, 1921
264674, 1921
267571, 1921
31305, 1920
36882, 1920
46002, 1920
49844, 1920
52774, 1920
52935, 1920
80993, 1920
97354, 1920
122710, 1920
236218, 1920
254346, 1920
273299, 1920
295023, 1920
51737, 1919
153498, 1919
211730, 1919
2649, 1918
7817, 1918
10765, 1918
11731, 1918
12590, 1918
23612, 1918
27923, 1918
38348, 1918
51285, 1918
173418, 1918
218134, 1918
244368, 1918
269915, 1918
7068, 1917
11493, 1917
21026, 1917
30179, 1917
32637, 1917
51552, 1917
58269, 1917
59486, 1917
97943, 1917
103406, 1917
120668, 1917
124687, 1917
127952, 1917
153862, 1917
160710, 1917
160866, 1917
163653, 1917
164973, 1917
189552, 1917
199003, 1917
201518, 1917
203549, 1917
204427, 1917
252383, 1917
259164, 1917
267879, 1917
276309, 1917
295235, 1917
14274, 1916
16518, 1916
22003, 1916
51085, 1916
56150, 1916
77754, 1916
110643, 1916
127621, 1916
130450, 1916
136641, 1916
161817, 1916
162621, 1916
167244, 1916
201826, 1916
223787, 1916
223882, 1916
267270, 1916
272389, 1916
7661, 1915
9261, 1915
14976, 1915
50509, 1915
73768, 1915
106109, 1915
127504, 1915
176927, 1915
185310, 1915
228286, 1915
274850, 1915
285287, 1915
129, 1914
35918, 1914
36919, 1914
51478, 1914
100934, 1914
123979, 1914
177576, 1914
208462, 1914
234390, 1914
237611, 1914
247982, 1914
12455, 1913
15678, 1913
16622, 1913
33990, 1913
69144, 1913
107891, 1913
120720, 1913
213273, 1913
4379, 1912
7685, 1912
9270, 1912
19310, 1912
19629, 1912
27055, 1912
56671, 1912
65665, 1912
72760, 1912
81789, 1912
152971, 1912
166700, 1912
173290, 1912
187001, 1912
218165, 1912
263862, 1912
1464, 1911
68241, 1911
77381, 1911
84045, 1911
92517, 1911
109495, 1911
120735, 1911
205857, 1911
210092, 1911
214010, 1911
222952, 1911
277936, 1911
278597, 1911
573, 1910
1500, 1910
12695, 1910
65250, 1910
83524, 1910
101951, 1910
130350, 1910
132828, 1910
155996, 1910
158478, 1910
171283, 1910
224338, 1910
235474, 1910
288361, 1910
289024, 1910
290189, 1910
1794, 1909
35517, 1909
52852, 1909
205755, 1909
271680, 1909
27255, 1908
36583, 1908
39441, 1908
40096, 1908
56539, 1908
57420, 1908
72337, 1908
80679, 1908
107297, 1908
113695, 1908
146220, 1908
242769, 1908
1569, 1907
2291, 1907
11155, 1907
13035, 1907
29175, 1907
34663, 1907
39514, 1907
128721, 1907
148414, 1907
162133, 1907
162920, 1907
259787, 1907
285664, 1907
6424, 1906
20610, 1906
42633, 1906
56013, 1906
117650, 1906
121493, 1906
180778, 1906
227994, 1906
251213, 1906
255100, 1906
263479, 1906
264633, 1906
264942, 1906
288358, 1906
15340, 1905
23979, 1905
24082, 1905
57920, 1905
121914, 1905
129086, 1905
215398, 1905
282325, 1905
288386, 1905
18283, 1904
28854, 1904
34761, 1904
54714, 1904
96481, 1904
129019, 1904
133139, 1904
139358, 1904
141428, 1904
147005, 1904
199070, 1904
210222, 1904
214275, 1904
4174, 1903
19278, 1903
27249, 1903
40322, 1903
61202, 1903
75499, 1903
92436, 1903
105631, 1903
108041, 1903
128343, 1903
139604, 1903
148703, 1903
199916, 1903
215672, 1903
243046, 1903
269989, 1903
270536, 1903
23600, 1902
32288, 1902
33751, 1902
36261, 1902
73579, 1902
77492, 1902
112963, 1902
113705, 1902
116572, 1902
152842, 1902
242253, 1902
250908, 1902
10079, 1901
20476, 1901
21757, 1901
38684, 1901
57417, 1901
58580, 1901
76161, 1901
78119, 1901
81089, 1901
107616, 1901
117706, 1901
212561, 1901
226105, 1901
228416, 1901
246107, 1901
271353, 1901
3614, 1900
11597, 1900
14929, 1900
17490, 1900
25864, 1900
32819, 1900
75318, 1900
84772, 1900
85573, 1900
89404, 1900
161008, 1900
179134, 1900
258407, 1900
260176, 1900
272599, 1900
282754, 1900
289391, 1900
402, 1899
22132, 1899
50189, 1899
70752, 1899
72477, 1899
130800, 1899
137511, 1899
163614, 1899
177962, 1899
185665, 1899
245736, 1899
255051, 1899
280243, 1899
281475, 1899
11490, 1898
19376, 1898
34629, 1898
89076, 1898
186037, 1898
217121, 1898
261025, 1898
289575, 1898
2828, 1897
6462, 1897
17108, 1897
35603, 1897
41198, 1897
124700, 1897
146957, 1897
154938, 1897
166817, 1897
170234, 1897
194722, 1897
211199, 1897
227581, 1897
251128, 1897
265276, 1897
22175, 1896
41669, 1896
46182, 1896
59066, 1896
74116, 1896
78149, 1896
95038, 1896
172014, 1896
231228, 1896
244509, 1896
293928, 1896
29056, 1895
34541, 1895
104995, 1895
115361, 1895
118239, 1895
124131, 1895
140365, 1895
152060, 1895
241094, 1895
277031, 1895
3714, 1894
6306, 1894
7718, 1894
33645, 1894
42786, 1894
108766, 1894
116136, 1894
132745, 1894
134901, 1894
197763, 1894
224865, 1894
9751, 1893
15473, 1893
21369, 1893
43350, 1893
46464, 1893
54480, 1893
77570, 1893
107019, 1893
131877, 1893
143655, 1893
188393, 1893
194554, 1893
237217, 1893
10252, 1892
14090, 1892
43388, 1892
44433, 1892
45532, 1892
49928, 1892
61172, 1892
72065, 1892
82523, 1892
121647, 1892
138329, 1892
156348, 1892
200517, 1892
212118, 1892
237063, 1892
271710, 1892
272740, 1892
282279, 1892
284680, 1892
288674, 1892
289189, 1892
13784, 1891
178825, 1891
192707, 1891
292847, 1891
295221, 1891
8255, 1890
14063, 1890
15058, 1890
21856, 1890
30639, 1890
78050, 1890
134135, 1890
138579, 1890
263465, 1890
4468, 1889
9206, 1889
20155, 1889
50058, 1889
115913, 1889
171587, 1889
180386, 1889
190701, 1889
228947, 1889
234123, 1889
267321, 1889
285837, 1889
316, 1888
2702, 1888
9387, 1888
16954, 1888
127275, 1888
141252, 1888
195478, 1888
216600, 1888
263728, 1888
291391, 1888
5720, 1887
32354, 1887
38613, 1887
66440, 1887
69946, 1887
85237, 1887
108850, 1887
182053, 1887
229505, 1887
35247, 1886
46972, 1886
101795, 1886
103336, 1886
118109, 1886
132130, 1886
138195, 1886
157761, 1886
162926, 1886
211610, 1886
5579, 1885
5784, 1885
8000, 1885
8337, 1885
32773, 1885
71562, 1885
118902, 1885
127853, 1885
203526, 1885
239364, 1885
254568, 1885
1044, 1884
15169, 1884
18587, 1884
26504, 1884
68096, 1884
74609, 1884
79144, 1884
135691, 1884
185829, 1884
206553, 1884
215456, 1884
266817, 1884
971, 1883
1699, 1883
10955, 1883
13934, 1883
34299, 1883
35562, 1883
43888, 1883
103635, 1883
110820, 1883
115650, 1883
130099, 1883
198567, 1883
210692, 1883
243462, 1883
280431, 1883
7462, 1882
15086, 1882
21095, 1882
22314, 1882
36914, 1882
106124, 1882
129559, 1882
136616, 1882
140369, 1882
157185, 1882
184729, 1882
188865, 1882
191372, 1882
211278, 1882
221842, 1882
237859, 1882
279811, 1882
290249, 1882
1290, 1881
7740, 1881
8211, 1881
20216, 1881
25189, 1881
117237, 1881
146989, 1881
154356, 1881
160172, 1881
163381, 1881
208221, 1881
231176, 1881
271171, 1881
1004, 1880
2137, 1880
3194, 1880
13085, 1880
17652, 1880
21578, 1880
24693, 1880
78489, 1880
122390, 1880
144056, 1880
156803, 1880
179097, 1880
190089, 1880
220266, 1880
224484, 1880
242971, 1880
258581, 1880
267064, 1880
5500, 1879
29802, 1879
43087, 1879
93744, 1879
96490, 1879
100492, 1879
113791, 1879
117911, 1879
118656, 1879
125275, 1879
131935, 1879
133005, 1879
134876, 1879
135971, 1879
157960, 1879
159111, 1879
169250, 1879
174457, 1879
175388, 1879
179944, 1879
180803, 1879
188976, 1879
201380, 1879
201532, 1879
208065, 1879
223338, 1879
228222, 1879
233216, 1879
235033, 1879
238792, 1879
249835, 1879
252650, 1879
261629, 1879
269812, 1879
271385, 1879
286755, 1879
287052, 1879
10335, 1878
20413, 1878
60894, 1878
67989, 1878
124579, 1878
154511, 1878
202909, 1878
236275, 1878
241166, 1878
262540, 1878
266162, 1878
286792, 1878
21002, 1877
28114, 1877
32324, 1877
82449, 1877
92422, 1877
102073, 1877
115678, 1877
145166, 1877
151804, 1877
163516, 1877
175501, 1877
189542, 1877
191254, 1877
224510, 1877
226102, 1877
257886, 1877
261265, 1877
192, 1876
4521, 1876
18776, 1876
25221, 1876
53858, 1876
61036, 1876
61438, 1876
71749, 1876
87697, 1876
94889, 1876
136166, 1876
146340, 1876
158229, 1876
169355, 1876
216059, 1876
250915, 1876
287829, 1876
288172, 1876
6888, 1875
7967, 1875
15893, 1875
18090, 1875
30330, 1875
30565, 1875
