2379, 1585
4468, 1585
4846, 1585
7433, 1585
8341, 1585
18221, 1585
24998, 1585
26276, 1585
31924, 1585
33285, 1585
39348, 1585
42708, 1585
44318, 1585
54975, 1585
60028, 1585
63078, 1585
86051, 1585
89272, 1585
102794, 1585
120573, 1585
123365, 1585
139118, 1585
149534, 1585
198990, 1585
202986, 1585
208952, 1585
215618, 1585
219241, 1585
222145, 1585
224714, 1585
285388, 1585
290203, 1585
6625, 1584
22172, 1584
27884, 1584
39566, 1584
95161, 1584
104918, 1584
115646, 1584
138625, 1584
143935, 1584
146048, 1584
161206, 1584
185827, 1584
241511, 1584
276780, 1584
281370, 1584
288273, 1584
1264, 1583
1682, 1583
17208, 1583
30642, 1583
36175, 1583
37266, 1583
54565, 1583
63053, 1583
85419, 1583
97620, 1583
106981, 1583
114933, 1583
116146, 1583
117454, 1583
126613, 1583
134361, 1583
142864, 1583
146626, 1583
152022, 1583
156513, 1583
163453, 1583
177980, 1583
180207, 1583
185333, 1583
199871, 1583
205532, 1583
220148, 1583
220386, 1583
227984, 1583
231164, 1583
234864, 1583
234866, 1583
234993, 1583
250789, 1583
253396, 1583
256899, 1583
263997, 1583
6463, 1582
15130, 1582
15723, 1582
17821, 1582
32509, 1582
137218, 1582
152528, 1582
176235, 1582
179732, 1582
194001, 1582
223346, 1582
227820, 1582
228523, 1582
3910, 1581
13195, 1581
15290, 1581
46105, 1581
63901, 1581
74980, 1581
75192, 1581
77786, 1581
106848, 1581
135295, 1581
146980, 1581
191610, 1581
228368, 1581
230672, 1581
233287, 1581
234300, 1581
250857, 1581
265793, 1581
271405, 1581
271656, 1581
276993, 1581
278979, 1581
283076, 1581
293120, 1581
14999, 1580
19125, 1580
36378, 1580
64848, 1580
82039, 1580
82653, 1580
86859, 1580
106205, 1580
124984, 1580
155031, 1580
165975, 1580
289815, 1580
761, 1579
1301, 1579
4224, 1579
4994, 1579
9591, 1579
9865, 1579
29750, 1579
66160, 1579
77209, 1579
78761, 1579
85316, 1579
86184, 1579
117356, 1579
133045, 1579
150485, 1579
155831, 1579
157368, 1579
195057, 1579
214903, 1579
242477, 1579
282697, 1579
286284, 1579
3151, 1578
7721, 1578
11364, 1578
27695, 1578
49510, 1578
56223, 1578
151933, 1578
178513, 1578
179164, 1578
278242, 1578
286728, 1578
12284, 1577
24297, 1577
24843, 1577
37875, 1577
38745, 1577
40456, 1577
41524, 1577
51372, 1577
54153, 1577
59540, 1577
75685, 1577
77286, 1577
82214, 1577
83070, 1577
86532, 1577
110006, 1577
116283, 1577
120385, 1577
130959, 1577
131041, 1577
137866, 1577
145993, 1577
177179, 1577
179617, 1577
226529, 1577
254513, 1577
266789, 1577
296477, 1577
884, 1576
3195, 1576
5171, 1576
9966, 1576
10895, 1576
16016, 1576
21291, 1576
24390, 1576
31934, 1576
33047, 1576
46759, 1576
49836, 1576
53681, 1576
69792, 1576
73832, 1576
84005, 1576
93761, 1576
106747, 1576
109476, 1576
125197, 1576
138863, 1576
171352, 1576
202168, 1576
208994, 1576
246100, 1576
279294, 1576
12180, 1575
20169, 1575
37941, 1575
60511, 1575
62920, 1575
67140, 1575
77879, 1575
101381, 1575
106381, 1575
107608, 1575
120527, 1575
152534, 1575
155445, 1575
167230, 1575
178710, 1575
185178, 1575
188133, 1575
290386, 1575
9152, 1574
13487, 1574
16535, 1574
50447, 1574
60004, 1574
65375, 1574
72259, 1574
163305, 1574
185814, 1574
208932, 1574
220044, 1574
229813, 1574
265710, 1574
17318, 1573
37547, 1573
50315, 1573
62489, 1573
101674, 1573
109974, 1573
220158, 1573
225616, 1573
230671, 1573
24891, 1572
39238, 1572
40646, 1572
77385, 1572
81348, 1572
99889, 1572
104517, 1572
128236, 1572
142823, 1572
142997, 1572
146536, 1572
147891, 1572
162605, 1572
189777, 1572
223872, 1572
252561, 1572
254040, 1572
259869, 1572
272741, 1572
7743, 1571
10072, 1571
11453, 1571
30971, 1571
44207, 1571
45308, 1571
51737, 1571
88698, 1571
88928, 1571
89097, 1571
95163, 1571
132845, 1571
134187, 1571
141452, 1571
208200, 1571
209868, 1571
237182, 1571
241718, 1571
251213, 1571
2608, 1570
10588, 1570
22124, 1570
22205, 1570
26523, 1570
51425, 1570
71912, 1570
86610, 1570
86849, 1570
97937, 1570
102167, 1570
164508, 1570
207399, 1570
229224, 1570
247607, 1570
6596, 1569
13204, 1569
29712, 1569
31283, 1569
31814, 1569
36852, 1569
70573, 1569
81174, 1569
83946, 1569
95174, 1569
100160, 1569
122205, 1569
123262, 1569
193947, 1569
210119, 1569
272627, 1569
295150, 1569
7989, 1568
8237, 1568
18379, 1568
18418, 1568
25744, 1568
26539, 1568
35094, 1568
37474, 1568
75814, 1568
84029, 1568
104181, 1568
104821, 1568
118364, 1568
130283, 1568
164521, 1568
167557, 1568
171907, 1568
183185, 1568
194529, 1568
196529, 1568
203876, 1568
228670, 1568
245403, 1568
259066, 1568
24362, 1567
27437, 1567
39094, 1567
49981, 1567
65521, 1567
67941, 1567
71331, 1567
84003, 1567
104334, 1567
152540, 1567
175213, 1567
187604, 1567
226450, 1567
231195, 1567
274203, 1567
1057, 1566
4089, 1566
6132, 1566
8935, 1566
9270, 1566
15823, 1566
22002, 1566
30566, 1566
42185, 1566
49113, 1566
50023, 1566
81924, 1566
89817, 1566
97320, 1566
109276, 1566
116485, 1566
121673, 1566
161091, 1566
183499, 1566
189103, 1566
189376, 1566
194647, 1566
206022, 1566
221129, 1566
231290, 1566
247796, 1566
258490, 1566
10408, 1565
10541, 1565
11461, 1565
15275, 1565
15500, 1565
22451, 1565
48520, 1565
51765, 1565
63124, 1565
87118, 1565
129980, 1565
142614, 1565
143273, 1565
144179, 1565
176742, 1565
196605, 1565
234661, 1565
254343, 1565
266752, 1565
275974, 1565
8280, 1564
10882, 1564
19517, 1564
27894, 1564
92658, 1564
131134, 1564
133169, 1564
135406, 1564
136707, 1564
139750, 1564
143015, 1564
143919, 1564
158962, 1564
163032, 1564
171887, 1564
186561, 1564
190117, 1564
221015, 1564
221327, 1564
228798, 1564
230057, 1564
257123, 1564
268817, 1564
276058, 1564
519, 1563
1430, 1563
6691, 1563
9652, 1563
17003, 1563
31063, 1563
40980, 1563
45383, 1563
45678, 1563
51997, 1563
63009, 1563
95147, 1563
96744, 1563
153058, 1563
171587, 1563
174233, 1563
196353, 1563
201264, 1563
261618, 1563
278757, 1563
7571, 1562
59657, 1562
71595, 1562
71790, 1562
77595, 1562
83109, 1562
91848, 1562
146393, 1562
187232, 1562
207253, 1562
231777, 1562
239504, 1562
266898, 1562
279327, 1562
283347, 1562
283860, 1562
2, 1561
163, 1561
11661, 1561
35486, 1561
82248, 1561
121813, 1561
134089, 1561
141428, 1561
192712, 1561
198875, 1561
204993, 1561
217714, 1561
224559, 1561
232171, 1561
237325, 1561
239755, 1561
246680, 1561
265175, 1561
277063, 1561
280403, 1561
293683, 1561
6255, 1560
46643, 1560
50155, 1560
51221, 1560
73763, 1560
84121, 1560
115140, 1560
137634, 1560
138202, 1560
144838, 1560
145140, 1560
151554, 1560
171222, 1560
174134, 1560
184648, 1560
185494, 1560
193129, 1560
207096, 1560
207574, 1560
225312, 1560
239692, 1560
257884, 1560
258529, 1560
262076, 1560
269787, 1560
12808, 1559
47811, 1559
59300, 1559
67297, 1559
77336, 1559
81817, 1559
85206, 1559
91730, 1559
132029, 1559
145025, 1559
167532, 1559
186814, 1559
205479, 1559
210911, 1559
212882, 1559
258623, 1559
5002, 1558
6356, 1558
14077, 1558
16459, 1558
17481, 1558
21929, 1558
23705, 1558
24124, 1558
42069, 1558
60502, 1558
65260, 1558
68348, 1558
68852, 1558
76930, 1558
77615, 1558
86600, 1558
105506, 1558
109484, 1558
153942, 1558
157293, 1558
169956, 1558
173581, 1558
179830, 1558
187241, 1558
195368, 1558
202714, 1558
206953, 1558
225370, 1558
231190, 1558
246026, 1558
273273, 1558
4894, 1557
16480, 1557
18417, 1557
32045, 1557
40545, 1557
56062, 1557
69186, 1557
77681, 1557
93701, 1557
96527, 1557
107183, 1557
139516, 1557
166967, 1557
167808, 1557
183010, 1557
187646, 1557
216546, 1557
249997, 1557
276103, 1557
289954, 1557
296282, 1557
4137, 1556
6365, 1556
8786, 1556
12183, 1556
13295, 1556
29850, 1556
56572, 1556
62836, 1556
88798, 1556
98549, 1556
102132, 1556
103863, 1556
112057, 1556
134989, 1556
157951, 1556
170338, 1556
179376, 1556
206164, 1556
221874, 1556
247968, 1556
285391, 1556
1673, 1555
9370, 1555
9424, 1555
18373, 1555
51603, 1555
70753, 1555
82565, 1555
93931, 1555
100051, 1555
127908, 1555
128545, 1555
129569, 1555
130064, 1555
138720, 1555
141661, 1555
154693, 1555
156791, 1555
158422, 1555
169523, 1555
176478, 1555
178927, 1555
184617, 1555
190843, 1555
225060, 1555
226851, 1555
231625, 1555
238478, 1555
243275, 1555
259254, 1555
265363, 1555
268973, 1555
280094, 1555
9516, 1554
17920, 1554
22817, 1554
30678, 1554
58276, 1554
61585, 1554
92628, 1554
142770, 1554
174398, 1554
187101, 1554
199729, 1554
250803, 1554
256941, 1554
271549, 1554
289445, 1554
2639, 1553
35566, 1553
38161, 1553
41838, 1553
51222, 1553
73718, 1553
77464, 1553
78412, 1553
84477, 1553
96408, 1553
112943, 1553
113315, 1553
142302, 1553
148766, 1553
172734, 1553
228902, 1553
235656, 1553
262210, 1553
280033, 1553
292042, 1553
3686, 1552
38306, 1552
41853, 1552
47694, 1552
56358, 1552
65920, 1552
136337, 1552
183751, 1552
214232, 1552
214802, 1552
229700, 1552
236520, 1552
257644, 1552
265513, 1552
282944, 1552
284254, 1552
285656, 1552
2797, 1551
11155, 1551
13780, 1551
16357, 1551
17044, 1551
29175, 1551
33249, 1551
33788, 1551
37459, 1551
39711, 1551
49379, 1551
61921, 1551
65125, 1551
89559, 1551
118406, 1551
122008, 1551
122091, 1551
134771, 1551
138522, 1551
185394, 1551
186739, 1551
198050, 1551
211750, 1551
237334, 1551
241416, 1551
283726, 1551
6594, 1550
20299, 1550
26814, 1550
88913, 1550
92409, 1550
173655, 1550
175137, 1550
181284, 1550
207670, 1550
223543, 1550
231627, 1550
235052, 1550
251487, 1550
261638, 1550
276319, 1550
289420, 1550
10833, 1549
12740, 1549
13312, 1549
20851, 1549
32236, 1549
34391, 1549
39086, 1549
42411, 1549
65606, 1549
76783, 1549
84064, 1549
105618, 1549
126853, 1549
137801, 1549
151538, 1549
160534, 1549
285667, 1549
247, 1548
8419, 1548
8927, 1548
10558, 1548
15505, 1548
21337, 1548
28000, 1548
42766, 1548
42884, 1548
69434, 1548
101527, 1548
104921, 1548
113836, 1548
145010, 1548
145623, 1548
217026, 1548
244923, 1548
5531, 1547
11354, 1547
12208, 1547
15615, 1547
17839, 1547
29399, 1547
29690, 1547
36493, 1547
47316, 1547
49644, 1547
50453, 1547
59082, 1547
62073, 1547
90527, 1547
96915, 1547
102766, 1547
107804, 1547
112620, 1547
125849, 1547
168464, 1547
172299, 1547
176854, 1547
191965, 1547
202126, 1547
214415, 1547
239723, 1547
244446, 1547
279772, 1547
285974, 1547
294990, 1547
296266, 1547
4981, 1546
7089, 1546
18179, 1546
28527, 1546
33943, 1546
39447, 1546
43381, 1546
50537, 1546
51188, 1546
68201, 1546
68484, 1546
72217, 1546
86455, 1546
104881, 1546
110338, 1546
126081, 1546
149753, 1546
161202, 1546
172881, 1546
180381, 1546
210879, 1546
235686, 1546
247082, 1546
272432, 1546
279051, 1546
285169, 1546
296024, 1546
296312, 1546
1154, 1545
6005, 1545
94343, 1545
131493, 1545
136346, 1545
139075, 1545
158996, 1545
175506, 1545
205433, 1545
207729, 1545
217184, 1545
240006, 1545
272425, 1545
2174, 1544
17427, 1544
29502, 1544
37692, 1544
69268, 1544
75866, 1544
134271, 1544
156135, 1544
179675, 1544
204628, 1544
276109, 1544
278546, 1544
287939, 1544
292489, 1544
4597, 1543
20315, 1543
20494, 1543
29255, 1543
69132, 1543
80352, 1543
85475, 1543
119736, 1543
122131, 1543
169626, 1543
174269, 1543
191877, 1543
204387, 1543
217786, 1543
273562, 1543
2807, 1542
3169, 1542
48708, 1542
54187, 1542
62463, 1542
72985, 1542
85033, 1542
86911, 1542
96074, 1542
102125, 1542
103957, 1542
108039, 1542
145453, 1542
160715, 1542
203046, 1542
209373, 1542
230372, 1542
242722, 1542
261534, 1542
262270, 1542
267395, 1542
276601, 1542
280815, 1542
293547, 1542
5579, 1541
11706, 1541
22819, 1541
37258, 1541
42365, 1541
48038, 1541
49785, 1541
50464, 1541
58668, 1541
60756, 1541
64325, 1541
75662, 1541
78089, 1541
89764, 1541
107644, 1541
123778, 1541
127150, 1541
147914, 1541
150053, 1541
156193, 1541
171302, 1541
184277, 1541
184406, 1541
187094, 1541
212080, 1541
214956, 1541
229200, 1541
234180, 1541
241195, 1541
294164, 1541
11187, 1540
15147, 1540
20167, 1540
20915, 1540
25318, 1540
26733, 1540
35710, 1540
38623, 1540
40188, 1540
65215, 1540
78076, 1540
83038, 1540
101130, 1540
104360, 1540
104645, 1540
110609, 1540
122382, 1540
122742, 1540
138971, 1540
155085, 1540
174007, 1540
195590, 1540
245604, 1540
256010, 1540
262614, 1540
279422, 1540
283451, 1540
6700, 1539
8459, 1539
13339, 1539
25100, 1539
30957, 1539
51111, 1539
57340, 1539
58769, 1539
61511, 1539
86096, 1539
98989, 1539
103946, 1539
121589, 1539
156780, 1539
158683, 1539
161554, 1539
169052, 1539
175249, 1539
188498, 1539
208288, 1539
252235, 1539
256069, 1539
839, 1538
27739, 1538
28114, 1538
35970, 1538
43555, 1538
46445, 1538
68548, 1538
69725, 1538
78383, 1538
93032, 1538
93568, 1538
96057, 1538
100284, 1538
102323, 1538
131335, 1538
136463, 1538
202477, 1538
236324, 1538
247349, 1538
285897, 1538
16740, 1537
22368, 1537
37349, 1537
40035, 1537
52127, 1537
53244, 1537
63464, 1537
69376, 1537
76864, 1537
90375, 1537
91375, 1537
96689, 1537
108102, 1537
109195, 1537
112354, 1537
118023, 1537
118919, 1537
134113, 1537
140994, 1537
143352, 1537
149365, 1537
151056, 1537
178833, 1537
191440, 1537
198933, 1537
229818, 1537
243752, 1537
245394, 1537
248123, 1537
277625, 1537
10388, 1536
13088, 1536
49194, 1536
101804, 1536
238287, 1536
240718, 1536
273692, 1536
278790, 1536
22692, 1535
63544, 1535
66508, 1535
73265, 1535
81349, 1535
85580, 1535
157114, 1535
206332, 1535
225040, 1535
245736, 1535
274894, 1535
197, 1534
14406, 1534
19941, 1534
50164, 1534
74488, 1534
86803, 1534
90713, 1534
101167, 1534
104099, 1534
107486, 1534
130044, 1534
132337, 1534
154558, 1534
161018, 1534
165282, 1534
201979, 1534
237765, 1534
239658, 1534
241445, 1534
249249, 1534
273940, 1534
282577, 1534
286131, 1534
293959, 1534
1329, 1533
2390, 1533
13976, 1533
39615, 1533
40112, 1533
65250, 1533
66376, 1533
93881, 1533
95165, 1533
105303, 1533
132360, 1533
155405, 1533
156007, 1533
259039, 1533
3932, 1532
25510, 1532
41679, 1532
41966, 1532
62209, 1532
105650, 1532
110460, 1532
118443, 1532
125068, 1532
197116, 1532
202858, 1532
204099, 1532
211013, 1532
220930, 1532
229980, 1532
516, 1531
6418, 1531
6928, 1531
23510, 1531
23535, 1531
26515, 1531
32185, 1531
34116, 1531
82711, 1531
171050, 1531
184338, 1531
186597, 1531
207167, 1531
210801, 1531
255430, 1531
11257, 1530
17579, 1530
30396, 1530
66134, 1530
80879, 1530
88735, 1530
104963, 1530
109418, 1530
115487, 1530
123367, 1530
149964, 1530
161728, 1530
167308, 1530
268402, 1530
280846, 1530
282317, 1530
295906, 1530
3131, 1529
6267, 1529
18372, 1529
45805, 1529
46424, 1529
58438, 1529
91316, 1529
108607, 1529
128905, 1529
140861, 1529
181077, 1529
188530, 1529
200642, 1529
227126, 1529
266835, 1529
21492, 1528
40163, 1528
53186, 1528
56559, 1528
62151, 1528
69217, 1528
93910, 1528
95122, 1528
125203, 1528
132853, 1528
137250, 1528
156931, 1528
199394, 1528
235919, 1528
4921, 1527
22265, 1527
30932, 1527
31241, 1527
38123, 1527
39001, 1527
45804, 1527
51406, 1527
52123, 1527
55830, 1527
59399, 1527
79643, 1527
92771, 1527
125992, 1527
127368, 1527
134547, 1527
139586, 1527
154398, 1527
161565, 1527
164963, 1527
165035, 1527
191474, 1527
195662, 1527
207382, 1527
228172, 1527
239200, 1527
249189, 1527
261689, 1527
271556, 1527
277094, 1527
150, 1526
4244, 1526
32009, 1526
32860, 1526
51476, 1526
81231, 1526
109258, 1526
113698, 1526
116012, 1526
122671, 1526
165777, 1526
178584, 1526
205931, 1526
275598, 1526
294458, 1526
295173, 1526
2939, 1525
10005, 1525
10233, 1525
16617, 1525
66845, 1525
79745, 1525
82218, 1525
99519, 1525
103537, 1525
111792, 1525
144801, 1525
151148, 1525
161473, 1525
200169, 1525
262684, 1525
264938, 1525
265003, 1525
14911, 1524
17400, 1524
35039, 1524
73243, 1524
74825, 1524
81613, 1524
82560, 1524
87400, 1524
90272, 1524
91189, 1524
101079, 1524
148894, 1524
158505, 1524
169024, 1524
184979, 1524
185748, 1524
239324, 1524
245526, 1524
254819, 1524
5823, 1523
13663, 1523
17306, 1523
29099, 1523
44320, 1523
53380, 1523
56082, 1523
56671, 1523
71017, 1523
75712, 1523
85572, 1523
94033, 1523
102154, 1523
127984, 1523
128779, 1523
147098, 1523
150662, 1523
164983, 1523
179278, 1523
187119, 1523
228476, 1523
253616, 1523
285769, 1523
295226, 1523
1402, 1522
10816, 1522
11129, 1522
13775, 1522
37280, 1522
38226, 1522
38577, 1522
60960, 1522
63012, 1522
68896, 1522
72050, 1522
74060, 1522
136668, 1522
141298, 1522
149908, 1522
153401, 1522
161384, 1522
168328, 1522
168462, 1522
172203, 1522
172585, 1522
179109, 1522
179302, 1522
198614, 1522
218565, 1522
226637, 1522
226944, 1522
247936, 1522
252240, 1522
286712, 1522
287551, 1522
8067, 1521
8930, 1521
12135, 1521
18781, 1521
20197, 1521
22244, 1521
35262, 1521
40225, 1521
54640, 1521
72849, 1521
86709, 1521
86930, 1521
107941, 1521
114034, 1521
145960, 1521
193824, 1521
197223, 1521
198082, 1521
259318, 1521
264079, 1521
269235, 1521
291959, 1521
8257, 1520
10922, 1520
23211, 1520
36707, 1520
40333, 1520
51383, 1520
65467, 1520
88685, 1520
91021, 1520
94488, 1520
130235, 1520
166819, 1520
177637, 1520
193456, 1520
203113, 1520
204225, 1520
213508, 1520
223863, 1520
227781, 1520
244798, 1520
250263, 1520
257273, 1520
257875, 1520
286641, 1520
288354, 1520
738, 1519
2837, 1519
12456, 1519
30475, 1519
43175, 1519
82835, 1519
108600, 1519
137956, 1519
171118, 1519
198269, 1519
245678, 1519
11245, 1518
13281, 1518
22751, 1518
41545, 1518
62588, 1518
83727, 1518
83941, 1518
106556, 1518
210689, 1518
1148, 1517
6209, 1517
6342, 1517
14958, 1517
24936, 1517
49656, 1517
53165, 1517
87628, 1517
94917, 1517
98910, 1517
137300, 1517
168373, 1517
174120, 1517
181347, 1517
188732, 1517
202183, 1517
247266, 1517
292385, 1517
296042, 1517
4672, 1516
21234, 1516
34560, 1516
54571, 1516
66088, 1516
75309, 1516
75788, 1516
80206, 1516
94636, 1516
104167, 1516
143667, 1516
179259, 1516
187857, 1516
251974, 1516
6624, 1515
14645, 1515
17046, 1515
26776, 1515
31403, 1515
47723, 1515
49381, 1515
68221, 1515
90509, 1515
108702, 1515
113220, 1515
201184, 1515
203284, 1515
205734, 1515
285370, 1515
3285, 1514
4183, 1514
5102, 1514
14856, 1514
34048, 1514
43751, 1514
57378, 1514
81270, 1514
82335, 1514
97693, 1514
104405, 1514
128821, 1514
129494, 1514
129715, 1514
143278, 1514
187775, 1514
193674, 1514
196098, 1514
271529, 1514
1511, 1513
2171, 1513
4313, 1513
4850, 1513
4929, 1513
5997, 1513
6297, 1513
22792, 1513
28034, 1513
33948, 1513
34677, 1513
36697, 1513
41342, 1513
43821, 1513
58297, 1513
70718, 1513
75439, 1513
80118, 1513
84017, 1513
84037, 1513
94275, 1513
96776, 1513
119028, 1513
144018, 1513
147162, 1513
159663, 1513
162653, 1513
168125, 1513
194266, 1513
213876, 1513
230567, 1513
234017, 1513
279599, 1513
281281, 1513
284465, 1513
289290, 1513
290688, 1513
70010, 1512
77871, 1512
96534, 1512
105463, 1512
118094, 1512
122515, 1512
133194, 1512
140087, 1512
159534, 1512
174384, 1512
180213, 1512
186755, 1512
193309, 1512
204653, 1512
214662, 1512
225406, 1512
295941, 1512
3533, 1511
6895, 1511
23353, 1511
49735, 1511
65506, 1511
80536, 1511
82531, 1511
110027, 1511
132398, 1511
168648, 1511
170838, 1511
189174, 1511
232764, 1511
233253, 1511
271108, 1511
287582, 1511
3551, 1510
6786, 1510
11412, 1510
27317, 1510
57213, 1510
68763, 1510
74543, 1510
121209, 1510
123467, 1510
124170, 1510
136879, 1510
139007, 1510
155080, 1510
158391, 1510
164297, 1510
167819, 1510
168931, 1510
204380, 1510
214032, 1510
225865, 1510
229753, 1510
246902, 1510
248194, 1510
259666, 1510
268805, 1510
270311, 1510
282174, 1510
283626, 1510
286320, 1510
287831, 1510
288515, 1510
293751, 1510
6601, 1509
21389, 1509
31531, 1509
35856, 1509
54247, 1509
56936, 1509
62873, 1509
70330, 1509
75145, 1509
76728, 1509
87964, 1509
112673, 1509
116949, 1509
118984, 1509
144461, 1509
146803, 1509
151840, 1509
157447, 1509
161219, 1509
174370, 1509
185759, 1509
191202, 1509
197434, 1509
223418, 1509
231071, 1509
238640, 1509
258291, 1509
269572, 1509
293752, 1509
26603, 1508
30708, 1508
35151, 1508
47665, 1508
55217, 1508
57924, 1508
59747, 1508
79000, 1508
79958, 1508
92789, 1508
98926, 1508
122710, 1508
132524, 1508
150119, 1508
161007, 1508
168657, 1508
202785, 1508
206954, 1508
215774, 1508
239772, 1508
256413, 1508
273299, 1508
274843, 1508
281997, 1508
282408, 1508
7978, 1507
27666, 1507
38781, 1507
51456, 1507
53126, 1507
85787, 1507
92371, 1507
106086, 1507
126202, 1507
127260, 1507
129550, 1507
145627, 1507
150310, 1507
157420, 1507
169446, 1507
170103, 1507
202882, 1507
228716, 1507
260764, 1507
263952, 1507
269031, 1507
269359, 1507
272535, 1507
273942, 1507
286976, 1507
289972, 1507
291239, 1507
293191, 1507
7045, 1506
11689, 1506
43044, 1506
65863, 1506
70278, 1506
86274, 1506
89378, 1506
98080, 1506
126394, 1506
128817, 1506
146291, 1506
167840, 1506
213782, 1506
238869, 1506
274198, 1506
274508, 1506
13887, 1505
29420, 1505
30767, 1505
39357, 1505
52252, 1505
52652, 1505
60280, 1505
61575, 1505
78242, 1505
78307, 1505
83482, 1505
95793, 1505
110320, 1505
123856, 1505
128616, 1505
128989, 1505
165295, 1505
212368, 1505
226966, 1505
259989, 1505
262994, 1505
269476, 1505
270309, 1505
290084, 1505
292636, 1505
9489, 1504
26380, 1504
43073, 1504
53323, 1504
59881, 1504
72292, 1504
80195, 1504
96995, 1504
144352, 1504
146175, 1504
209605, 1504
225710, 1504
238481, 1504
252756, 1504
8528, 1503
9444, 1503
18793, 1503
21007, 1503
42450, 1503
56164, 1503
63779, 1503
66228, 1503
71137, 1503
91933, 1503
121186, 1503
126855, 1503
133610, 1503
148532, 1503
164795, 1503
165141, 1503
168960, 1503
185159, 1503
196315, 1503
199096, 1503
199463, 1503
204555, 1503
212505, 1503
214514, 1503
216047, 1503
219893, 1503
227148, 1503
235113, 1503
242633, 1503
247541, 1503
248887, 1503
253476, 1503
253630, 1503
258732, 1503
263354, 1503
272255, 1503
273492, 1503
294049, 1503
2288, 1502
7222, 1502
20796, 1502
21417, 1502
23325, 1502
38736, 1502
39553, 1502
48617, 1502
52655, 1502
61906, 1502
62742, 1502
72397, 1502
113134, 1502
121067, 1502
143246, 1502
150046, 1502
217047, 1502
217607, 1502
232538, 1502
238903, 1502
247808, 1502
276403, 1502
1906, 1501
2432, 1501
6161, 1501
12099, 1501
19334, 1501
33480, 1501
34982, 1501
67448, 1501
96894, 1501
118663, 1501
159081, 1501
160441, 1501
209554, 1501
219087, 1501
220551, 1501
271435, 1501
457, 1500
14396, 1500
14939, 1500
38170, 1500
39148, 1500
48306, 1500
53399, 1500
56420, 1500
62532, 1500
77945, 1500
113091, 1500
121769, 1500
146026, 1500
171851, 1500
181244, 1500
185932, 1500
1517, 1499
3984, 1499
7438, 1499
7784, 1499
8016, 1499
9798, 1499
9873, 1499
13089, 1499
22195, 1499
22695, 1499
28620, 1499
36471, 1499
42704, 1499
43088, 1499
57491, 1499
61356, 1499
64526, 1499
102492, 1499
107531, 1499
108215, 1499
119742, 1499
169883, 1499
172907, 1499
183107, 1499
203131, 1499
235158, 1499
259828, 1499
276037, 1499
276277, 1499
296202, 1499
1180, 1498
11720, 1498
41596, 1498
47399, 1498
77105, 1498
77565, 1498
100364, 1498
102704, 1498
113581, 1498
130046, 1498
132695, 1498
133533, 1498
153416, 1498
170539, 1498
174303, 1498
195318, 1498
233693, 1498
235474, 1498
239346, 1498
245948, 1498
259092, 1498
292687, 1498
3089, 1497
4042, 1497
5833, 1497
13282, 1497
13818, 1497
18168, 1497
28535, 1497
37616, 1497
42324, 1497
47813, 1497
52416, 1497
64717, 1497
79256, 1497
98852, 1497
111801, 1497
141616, 1497
164010, 1497
179281, 1497
193055, 1497
202933, 1497
208894, 1497
215541, 1497
223628, 1497
229515, 1497
240171, 1497
280855, 1497
289906, 1497
4056, 1496
9178, 1496
9412, 1496
9458, 1496
16594, 1496
18969, 1496
19495, 1496
20412, 1496
33389, 1496
33513, 1496
40609, 1496
41642, 1496
46548, 1496
56705, 1496
75414, 1496
81532, 1496
94931, 1496
97719, 1496
99163, 1496
106264, 1496
110383, 1496
110705, 1496
122410, 1496
154640, 1496
168035, 1496
176226, 1496
241576, 1496
244037, 1496
271421, 1496
271666, 1496
2782, 1495
6694, 1495
15482, 1495
25548, 1495
26162, 1495
28805, 1495
38800, 1495
49460, 1495
50105, 1495
58896, 1495
70212, 1495
71061, 1495
80778, 1495
85970, 1495
102557, 1495
107538, 1495
113441, 1495
116318, 1495
119428, 1495
121495, 1495
122103, 1495
129693, 1495
151908, 1495
152364, 1495
160286, 1495
167836, 1495
173584, 1495
184501, 1495
187505, 1495
209901, 1495
228590, 1495
239217, 1495
244557, 1495
258298, 1495
264195, 1495
271590, 1495
272769, 1495
278093, 1495
286600, 1495
290932, 1495
293397, 1495
442, 1494
687, 1494
5284, 1494
12140, 1494
22353, 1494
31693, 1494
36038, 1494
36518, 1494
53302, 1494
53871, 1494
59099, 1494
67930, 1494
73746, 1494
80649, 1494
84726, 1494
113684, 1494
130719, 1494
131830, 1494
132167, 1494
183382, 1494
193583, 1494
202161, 1494
207439, 1494
208806, 1494
220151, 1494
230613, 1494
248431, 1494
251176, 1494
255475, 1494
265608, 1494
272544, 1494
274867, 1494
278690, 1494
816, 1493
16678, 1493
30679, 1493
37833, 1493
43839, 1493
47554, 1493
47918, 1493
60258, 1493
60307, 1493
66984, 1493
81163, 1493
89960, 1493
97890, 1493
101790, 1493
134297, 1493
159581, 1493
162662, 1493
172385, 1493
205812, 1493
225362, 1493
229628, 1493
254297, 1493
270402, 1493
279167, 1493
26896, 1492
46525, 1492
49172, 1492
58564, 1492
64011, 1492
68674, 1492
70788, 1492
118179, 1492
143309, 1492
153861, 1492
171016, 1492
180369, 1492
218622, 1492
1109, 1491
1819, 1491
3061, 1491
23722, 1491
27341, 1491
36580, 1491
36706, 1491
50521, 1491
58422, 1491
80769, 1491
99843, 1491
102027, 1491
103968, 1491
132124, 1491
148650, 1491
192933, 1491
194041, 1491
206920, 1491
253229, 1491
261527, 1491
284169, 1491
