142573, 4669
150039, 4669
170564, 4669
182457, 4669
190757, 4669
207782, 4669
215293, 4669
228048, 4669
264853, 4669
276273, 4669
129637, 4668
38550, 4667
160524, 4667
204023, 4667
230572, 4667
234862, 4667
236780, 4667
253581, 4667
272479, 4667
15538, 4666
85384, 4666
130660, 4666
173999, 4666
67261, 4664
103045, 4664
126662, 4664
158123, 4664
169031, 4664
179103, 4664
185537, 4664
199918, 4664
224500, 4664
231859, 4664
248159, 4664
264017, 4664
280178, 4664
284214, 4664
289702, 4664
290555, 4664
293006, 4664
121592, 4663
231687, 4661
143598, 4659
230042, 4658
279653, 4658
22519, 4655
97735, 4655
211449, 4655
132274, 4652
206840, 4652
290281, 4652
295614, 4652
295814, 4652
35123, 4651
109800, 4651
132696, 4651
137324, 4651
146400, 4651
150126, 4651
153900, 4651
189094, 4651
209217, 4651
218644, 4651
226698, 4651
257482, 4651
258815, 4651
284453, 4651
137323, 4650
188869, 4650
222385, 4650
235372, 4650
289791, 4650
220136, 4649
291290, 4649
40742, 4648
70697, 4648
75828, 4648
77356, 4648
87625, 4648
102725, 4648
129069, 4648
122335, 4646
40866, 4644
184799, 4643
283926, 4643
296453, 4641
237780, 4640
241328, 4640
117571, 4639
161168, 4639
93185, 4633
106486, 4633
152301, 4633
165434, 4633
168640, 4633
201887, 4633
253256, 4633
283151, 4633
142023, 4628
197762, 4628
189770, 4626
203806, 4625
48046, 4624
206991, 4624
231357, 4624
254114, 4621
190562, 4618
192824, 4617
233537, 4617
108432, 4616
168768, 4616
210137, 4616
247474, 4616
70387, 4615
77746, 4615
92788, 4615
98640, 4615
99438, 4615
105622, 4615
133114, 4615
142920, 4615
147603, 4615
151938, 4615
155242, 4615
166545, 4615
173954, 4615
174374, 4615
182014, 4615
203226, 4615
204078, 4615
209429, 4615
219824, 4615
231490, 4615
237997, 4615
261263, 4615
262947, 4615
273301, 4615
288757, 4615
293415, 4615
294439, 4615
133435, 4614
89566, 4613
93187, 4613
170343, 4613
180227, 4613
220813, 4613
230138, 4613
260731, 4611
15066, 4608
38496, 4608
75688, 4608
144668, 4608
276195, 4608
229054, 4607
76691, 4606
133046, 4606
264010, 4606
284155, 4606
285339, 4606
260638, 4605
247921, 4604
291152, 4604
50920, 4602
11623, 4600
19602, 4600
29479, 4600
31980, 4600
43010, 4600
67084, 4593
86616, 4593
106699, 4593
117004, 4593
145069, 4593
160671, 4593
162872, 4593
163603, 4593
192254, 4593
205637, 4593
210130, 4593
220343, 4593
249305, 4593
263457, 4593
264846, 4593
268269, 4593
272191, 4593
276344, 4593
291029, 4593
152966, 4592
32388, 4588
207559, 4586
223765, 4580
5227, 4579
56649, 4579
88721, 4579
108307, 4579
117937, 4579
125380, 4579
138130, 4579
143752, 4579
153609, 4579
153759, 4579
154831, 4579
156241, 4579
161525, 4579
162287, 4579
163310, 4579
170885, 4579
171000, 4579
174264, 4579
180361, 4579
183028, 4579
190480, 4579
191974, 4579
195803, 4579
198531, 4579
201176, 4579
202278, 4579
202288, 4579
210378, 4579
210825, 4579
224646, 4579
235034, 4579
246499, 4579
258536, 4579
267859, 4579
268691, 4579
273831, 4579
274069, 4579
283614, 4579
294630, 4579
179659, 4578
202236, 4578
257237, 4578
140453, 4576
86820, 4574
210023, 4574
214806, 4573
194238, 4572
211046, 4572
236140, 4572
278482, 4572
280901, 4572
275231, 4571
159217, 4570
161072, 4570
178223, 4570
252004, 4570
287227, 4570
61970, 4567
24512, 4566
147568, 4564
68007, 4563
60570, 4561
150278, 4561
165488, 4561
290621, 4561
198882, 4560
22443, 4559
33570, 4559
173753, 4558
234469, 4558
269518, 4558
1670, 4554
40981, 4547
47365, 4547
56912, 4547
57501, 4547
77509, 4547
85670, 4547
107012, 4547
130190, 4547
146862, 4547
159391, 4547
88117, 4545
261385, 4545
93624, 4544
117813, 4544
259390, 4544
42726, 4543
233895, 4543
244917, 4543
134762, 4542
146145, 4542
238699, 4542
293836, 4542
231803, 4541
190818, 4538
193727, 4538
204171, 4538
250694, 4538
253642, 4538
258702, 4538
113875, 4537
70903, 4533
222683, 4532
281223, 4532
118226, 4531
146801, 4531
151997, 4531
152365, 4531
250004, 4531
252048, 4531
253137, 4531
266584, 4531
286658, 4531
102623, 4529
108625, 4529
115156, 4529
137062, 4529
144974, 4529
226761, 4529
243346, 4529
48121, 4528
48554, 4528
85423, 4528
119470, 4528
149113, 4528
188049, 4528
188638, 4528
259940, 4528
110192, 4526
190433, 4526
87928, 4524
91071, 4524
41094, 4522
167221, 4521
181203, 4521
231498, 4521
235514, 4521
273483, 4521
293055, 4521
30702, 4520
41110, 4520
72818, 4520
100216, 4520
250773, 4520
275310, 4520
80222, 4518
120932, 4518
263578, 4516
20916, 4515
150084, 4514
111490, 4513
231793, 4513
237853, 4513
274510, 4513
104113, 4512
285071, 4512
194813, 4510
140481, 4506
152458, 4506
287385, 4506
68310, 4505
129543, 4505
146358, 4505
256497, 4504
222245, 4502
243469, 4501
276148, 4501
151985, 4500
272733, 4500
278679, 4500
269170, 4498
284691, 4498
210576, 4497
219411, 4497
262400, 4497
267886, 4497
3059, 4494
83389, 4493
100873, 4493
132952, 4493
161598, 4493
180017, 4493
208847, 4493
215172, 4493
223016, 4491
252809, 4491
193087, 4489
252287, 4489
292285, 4489
83116, 4487
218951, 4483
160569, 4482
82307, 4480
274986, 4476
79768, 4475
81014, 4475
88483, 4475
97409, 4475
104926, 4475
105497, 4475
107130, 4475
130883, 4475
132774, 4475
147444, 4475
147713, 4475
162934, 4475
203690, 4475
204905, 4475
214266, 4475
227398, 4475
264211, 4475
266551, 4475
274833, 4475
281603, 4475
6465, 4474
52444, 4474
56831, 4472
85735, 4472
244914, 4472
295859, 4470
91209, 4467
114369, 4467
102968, 4466
150327, 4466
169724, 4466
173686, 4466
177102, 4466
196047, 4466
199737, 4466
216538, 4466
216938, 4466
225569, 4466
226414, 4466
235760, 4466
239176, 4466
239258, 4466
263946, 4466
265865, 4466
272361, 4466
274978, 4466
281813, 4466
288856, 4466
295603, 4466
71413, 4462
111885, 4462
131808, 4462
184111, 4462
186856, 4462
241224, 4462
245744, 4462
248033, 4462
254733, 4462
121802, 4461
229275, 4461
214780, 4460
84103, 4457
85239, 4457
109758, 4456
193157, 4456
12534, 4454
167049, 4453
202340, 4453
246785, 4453
280951, 4453
115413, 4452
99492, 4451
109647, 4450
112314, 4450
252521, 4450
25311, 4449
76159, 4449
80497, 4449
91782, 4449
119036, 4449
143792, 4449
202017, 4446
268388, 4446
157440, 4443
249431, 4442
80833, 4441
81495, 4441
82348, 4441
171312, 4441
104952, 4438
115160, 4437
7644, 4435
66726, 4434
214510, 4434
188861, 4433
227120, 4433
230190, 4433
159202, 4431
1260, 4430
131059, 4430
144029, 4430
151601, 4430
158212, 4430
173485, 4430
207863, 4430
224227, 4430
268070, 4430
277927, 4430
286315, 4430
38894, 4428
120510, 4428
149087, 4428
260513, 4428
265569, 4428
273605, 4428
280264, 4428
210671, 4427
244929, 4427
257656, 4427
90917, 4426
174560, 4426
208791, 4426
209594, 4426
221601, 4426
260984, 4426
273982, 4426
229225, 4424
261281, 4424
33048, 4422
138916, 4422
180742, 4422
235740, 4422
266983, 4422
129864, 4421
39891, 4415
72998, 4415
127646, 4415
220064, 4415
229975, 4415
291555, 4415
84499, 4414
100253, 4414
126707, 4414
219112, 4414
246808, 4414
295626, 4414
30357, 4411
262286, 4411
40599, 4408
47305, 4408
247357, 4406
158599, 4405
123478, 4404
172430, 4404
204602, 4402
28704, 4400
25008, 4399
34756, 4399
36306, 4399
47641, 4399
51352, 4399
74354, 4399
80728, 4399
82957, 4399
86079, 4399
86212, 4399
91621, 4399
167017, 4399
194324, 4399
195928, 4399
276513, 4399
238507, 4398
117521, 4397
250191, 4396
89691, 4395
151588, 4395
161712, 4395
187907, 4394
91396, 4393
134163, 4393
136123, 4393
201550, 4393
216168, 4393
34123, 4391
71437, 4389
157803, 4386
166990, 4386
197792, 4381
247848, 4381
99907, 4378
140397, 4378
159050, 4378
169496, 4378
180108, 4378
195574, 4378
235357, 4378
239687, 4378
253700, 4378
276515, 4378
288186, 4378
101752, 4377
89406, 4373
116738, 4373
217386, 4373
14505, 4370
17849, 4370
18216, 4370
77752, 4370
260623, 4370
9702, 4369
58394, 4369
75854, 4369
77224, 4369
87317, 4369
87646, 4369
105589, 4369
108686, 4369
108888, 4369
110647, 4369
111612, 4369
114451, 4369
118885, 4369
122526, 4369
126586, 4369
135791, 4369
139169, 4369
145103, 4369
151486, 4369
151919, 4369
167365, 4369
171064, 4369
173642, 4369
173717, 4369
180513, 4369
180635, 4369
183945, 4369
196908, 4369
197790, 4369
198776, 4369
200827, 4369
202019, 4369
208234, 4369
216230, 4369
218827, 4369
220950, 4369
236914, 4369
240170, 4369
244657, 4369
247520, 4369
259005, 4369
274832, 4369
281424, 4369
27782, 4368
128792, 4366
151624, 4364
18508, 4360
27017, 4358
59096, 4358
103164, 4357
38377, 4356
131882, 4355
179049, 4355
206664, 4355
286931, 4355
258558, 4354
95347, 4350
107263, 4350
114152, 4350
146422, 4347
175752, 4347
288265, 4347
255084, 4346
25740, 4345
244413, 4345
63366, 4342
83487, 4342
102540, 4342
231553, 4342
236492, 4342
239050, 4342
133894, 4341
197962, 4341
233399, 4341
266222, 4341
277541, 4341
268873, 4339
23135, 4337
24980, 4337
26514, 4337
27189, 4337
41698, 4337
58502, 4337
101357, 4337
128724, 4337
257290, 4337
285373, 4337
216900, 4332
202024, 4328
192572, 4324
209019, 4324
227152, 4324
246558, 4324
247444, 4324
248905, 4324
250127, 4324
9767, 4323
71776, 4323
139076, 4323
275159, 4323
2822, 4320
54855, 4319
139820, 4319
180816, 4319
213010, 4319
216458, 4319
248183, 4319
264715, 4319
104004, 4317
116389, 4314
205370, 4314
223413, 4314
231483, 4314
274397, 4314
284857, 4314
977, 4310
230266, 4309
35339, 4308
120901, 4308
170580, 4308
197750, 4308
215350, 4308
217285, 4308
272185, 4308
143734, 4305
166208, 4305
205603, 4305
225745, 4305
181214, 4302
195453, 4302
216102, 4302
295212, 4302
94665, 4301
289181, 4298
60698, 4297
128586, 4297
130090, 4297
246407, 4297
7344, 4294
28741, 4294
165612, 4292
226062, 4292
226189, 4292
288903, 4291
193353, 4290
45741, 4288
66103, 4288
94018, 4288
132975, 4286
183615, 4286
219114, 4286
256898, 4286
173695, 4285
222876, 4285
127039, 4283
269435, 4279
29991, 4278
35772, 4278
40502, 4278
40737, 4278
59226, 4278
105874, 4278
192877, 4278
29599, 4277
138565, 4277
179822, 4277
278445, 4277
89839, 4274
133966, 4274
275670, 4274
100883, 4272
180844, 4271
237949, 4271
118283, 4270
128148, 4270
162224, 4270
18205, 4269
188824, 4269
197737, 4269
252430, 4269
295306, 4269
29745, 4267
116300, 4267
113052, 4262
48172, 4261
97261, 4261
236424, 4261
253284, 4260
77479, 4259
136471, 4259
180567, 4259
286682, 4259
137720, 4256
194713, 4256
220522, 4250
54662, 4248
82746, 4248
85631, 4248
87356, 4248
113579, 4248
114109, 4248
170581, 4248
173883, 4248
271437, 4248
61412, 4247
94317, 4247
106003, 4247
147664, 4247
140870, 4246
143149, 4246
176823, 4246
280683, 4246
187613, 4245
105057, 4243
110617, 4241
113664, 4241
125143, 4241
164884, 4241
166220, 4241
169838, 4241
182250, 4241
197655, 4241
203631, 4241
207710, 4241
218518, 4241
224335, 4241
243516, 4241
248533, 4241
252985, 4241
268039, 4241
281697, 4241
277985, 4240
107611, 4238
214169, 4238
45624, 4237
95832, 4237
294568, 4237
10949, 4236
141170, 4236
168138, 4236
194675, 4236
245833, 4236
155809, 4235
169116, 4235
178599, 4234
245738, 4234
63090, 4232
203293, 4232
260519, 4232
20374, 4231
99945, 4231
117440, 4231
189061, 4231
210212, 4231
212785, 4231
215156, 4231
239031, 4231
268777, 4231
197052, 4230
199184, 4230
39449, 4228
42503, 4228
160297, 4228
188842, 4228
21015, 4227
293971, 4227
61237, 4224
74200, 4224
74705, 4224
93393, 4224
16670, 4223
235480, 4221
186485, 4217
18601, 4215
136860, 4215
181412, 4215
193084, 4215
95407, 4214
128227, 4214
141445, 4214
177900, 4214
181581, 4214
204325, 4214
258454, 4214
157793, 4213
218935, 4213
231066, 4213
10375, 4212
49912, 4212
210695, 4212
251147, 4212
194458, 4211
209106, 4211
265700, 4211
274920, 4211
61336, 4210
147765, 4209
177115, 4209
169860, 4206
231059, 4206
101159, 4204
115871, 4203
130783, 4202
113925, 4201
184643, 4201
198479, 4201
242351, 4201
258237, 4201
263257, 4201
289023, 4201
217553, 4200
169888, 4199
181478, 4199
56759, 4198
70105, 4196
129014, 4195
228141, 4194
240291, 4194
250168, 4194
252222, 4194
269484, 4194
225070, 4193
207220, 4192
53722, 4191
70168, 4191
74298, 4191
124338, 4191
203017, 4191
204957, 4187
153579, 4186
212484, 4186
240503, 4186
248330, 4186
9294, 4185
106884, 4185
173530, 4185
175736, 4185
288390, 4185
134266, 4184
241485, 4184
243727, 4182
119658, 4180
140707, 4180
147303, 4180
173108, 4180
223127, 4180
140635, 4179
102520, 4178
132664, 4177
238868, 4175
76641, 4174
148019, 4174
200743, 4172
166708, 4171
205870, 4171
257813, 4171
50088, 4167
77415, 4167
84734, 4167
85515, 4167
91905, 4167
99887, 4167
102758, 4167
104182, 4167
107948, 4167
110560, 4167
112475, 4167
123162, 4167
129662, 4167
136915, 4167
143507, 4167
175040, 4167
186653, 4167
197093, 4167
197895, 4167
206184, 4167
208353, 4167
212062, 4167
214543, 4167
225100, 4167
225123, 4167
225401, 4167
284593, 4167
285003, 4167
26310, 4165
34977, 4165
48256, 4165
81468, 4165
90803, 4165
160257, 4165
34856, 4164
212317, 4164
215099, 4164
243214, 4164
250420, 4164
257718, 4164
286769, 4164
295230, 4164
27439, 4163
48401, 4163
98528, 4163
291350, 4163
44523, 4162
260601, 4161
281406, 4161
287467, 4161
208605, 4160
296156, 4160
202499, 4159
140668, 4158
239008, 4158
93863, 4157
286252, 4157
5875, 4156
230362, 4156
121713, 4154
227371, 4153
245785, 4153
286311, 4153
180278, 4150
184758, 4150
247219, 4150
249310, 4150
130395, 4149
174697, 4149
281818, 4149
283080, 4149
58910, 4148
138234, 4148
182624, 4148
260571, 4148
254957, 4146
120055, 4144
143549, 4144
201679, 4144
228921, 4143
276167, 4143
28493, 4141
78977, 4141
220562, 4141
235975, 4141
239530, 4141
8174, 4139
137028, 4139
161653, 4139
278020, 4139
284424, 4139
293476, 4139
105360, 4138
113958, 4138
116926, 4138
122866, 4138
24484, 4137
154642, 4137
159341, 4137
176024, 4137
189207, 4137
271270, 4137
5228, 4136
248177, 4135
168183, 4133
265398, 4132
16169, 4131
223754, 4131
286049, 4130
191349, 4128
242613, 4126
237824, 4124
284568, 4124
91154, 4123
273249, 4123
93149, 4120
106595, 4120
267755, 4119
88963, 4118
213960, 4117
229219, 4117
18775, 4116
19493, 4116
19594, 4116
22676, 4116
27936, 4116
274940, 4115
290529, 4115
13223, 4113
27635, 4113
63129, 4113
68452, 4113
75773, 4113
76796, 4113
256902, 4113
36984, 4111
80267, 4111
81120, 4111
112470, 4111
123505, 4111
124335, 4111
145691, 4111
159261, 4111
160949, 4111
169722, 4111
176958, 4111
180432, 4111
182981, 4111
187595, 4111
202006, 4111
206632, 4111
210152, 4111
236472, 4111
239765, 4111
243151, 4111
244525, 4111
247487, 4111
250847, 4111
252264, 4111
256956, 4111
268703, 4111
274225, 4111
275776, 4111
280682, 4111
294782, 4111
58719, 4109
38509, 4107
105939, 4107
172709, 4107
230148, 4103
13787, 4102
54788, 4102
86545, 4102
93020, 4102
112156, 4102
199258, 4102
220237, 4102
10844, 4100
86170, 4100
226296, 4100
232999, 4100
37364, 4099
44271, 4099
115641, 4099
150346, 4099
171947, 4099
256154, 4099
2565, 4097
69676, 4097
200992, 4097
205983, 4097
225012, 4097
274683, 4097
282822, 4097
288314, 4097
72421, 4096
221336, 4096
279669, 4096
211708, 4095
94975, 4094
114070, 4094
139372, 4094
168959, 4094
174796, 4094
187450, 4094
191282, 4094
204876, 4094
241019, 4094
266093, 4094
267466, 4094
294053, 4094
296186, 4094
91867, 4093
186251, 4093
263632, 4093
9670, 4091
18327, 4091
37994, 4090
55702, 4090
178590, 4090
57831, 4089
67124, 4089
71784, 4089
74243, 4089
119156, 4089
131730, 4089
240526, 4089
243297, 4089
264483, 4089
295082, 4089
8754, 4088
15050, 4088
78528, 4088
105612, 4088
122218, 4088
131201, 4088
205186, 4088
221196, 4088
286438, 4088
291936, 4088
57194, 4087
223432, 4087
98313, 4086
188418, 4086
218928, 4086
295280, 4086
225132, 4084
236004, 4084
291287, 4084
150508, 4081
165199, 4081
171597, 4081
183903, 4081
191537, 4081
199344, 4081
205419, 4081
228758, 4081
230252, 4081
243664, 4081
247170, 4081
259506, 4081
259566, 4081
268692, 4081
271296, 4081
274175, 4081
287573, 4081
288029, 4081
29258, 4080
79394, 4080
116627, 4080
122637, 4080
125395, 4080
131290, 4080
137492, 4080
144222, 4080
151858, 4080
159689, 4080
165430, 4080
179890, 4080
187970, 4080
234627, 4080
279233, 4080
97330, 4079
103690, 4079
121128, 4078
103953, 4077
116665, 4077
127695, 4077
218015, 4077
268847, 4077
274882, 4077
87629, 4076
163457, 4076
215152, 4076
108312, 4073
136846, 4073
156284, 4073
167344, 4073
97318, 4072
120907, 4072
127079, 4072
190038, 4072
214092, 4072
254903, 4072
279310, 4072
288349, 4072
6010, 4070
74120, 4070
134129, 4070
151383, 4070
169479, 4070
176388, 4070
177741, 4070
180666, 4070
223157, 4070
281292, 4070
292836, 4070
201315, 4069
239638, 4069
274273, 4069
296264, 4069
141949, 4068
164459, 4068
197003, 4068
158050, 4067
260125, 4067
53094, 4066
190357, 4062
227015, 4062
15788, 4061
39521, 4061
50001, 4061
51344, 4061
56821, 4061
64544, 4061
67866, 4061
80880, 4061
83117, 4061
90823, 4061
98375, 4061
101639, 4061
171080, 4061
219640, 4061
230649, 4061
235399, 4061
241790, 4061
259120, 4061
271601, 4061
155202, 4060
255700, 4059
271749, 4057
166980, 4056
210931, 4056
242893, 4056
32340, 4055
41310, 4055
159609, 4054
115973, 4051
125003, 4051
127896, 4051
134865, 4051
153842, 4051
159222, 4051
179088, 4051
32906, 4050
113943, 4050
153374, 4050
261219, 4050
281407, 4050
287109, 4050
156581, 4046
191746, 4046
275487, 4046
49182, 4044
57278, 4044
91284, 4044
93056, 4044
122994, 4044
256865, 4044
253515, 4043
14443, 4040
100251, 4040
108907, 4040
138506, 4040
179279, 4040
25477, 4038
172683, 4038
214769, 4038
226309, 4038
272459, 4038
36446, 4037
40530, 4037
50098, 4037
83017, 4037
220973, 4037
223476, 4037
270092, 4037
466, 4036
73928, 4036
166573, 4036
122649, 4034
125542, 4034
153067, 4034
169983, 4034
226945, 4034
229900, 4034
243548, 4034
291830, 4034
185403, 4033
186568, 4033
189967, 4033
292713, 4033
160616, 4032
6430, 4031
137409, 4031
57661, 4029
63590, 4029
99545, 4029
182813, 4029
189781, 4029
218818, 4029
236360, 4029
237452, 4029
54521, 4028
154336, 4027
178435, 4027
194328, 4027
199513, 4027
213022, 4027
216018, 4027
217134, 4027
220603, 4027
234663, 4027
236121, 4027
239306, 4027
39200, 4025
47430, 4025
120156, 4025
128681, 4025
187674, 4025
255024, 4025
254757, 4024
65386, 4023
163177, 4023
183243, 4023
140721, 4022
232640, 4022
291756, 4021
103896, 4020
201356, 4020
224682, 4020
235631, 4020
250061, 4020
284940, 4020
53832, 4019
110078, 4019
111269, 4019
143194, 4019
144972, 4019
147789, 4019
182777, 4019
188542, 4019
197580, 4019
209015, 4019
209195, 4019
209200, 4019
214053, 4019
217587, 4019
237376, 4019
248381, 4019
253016, 4019
255790, 4019
258593, 4019
282826, 4019
286946, 4019
221348, 4018
245495, 4018
18364, 4017
75766, 4017
112508, 4017
234169, 4015
129293, 4014
170999, 4014
211995, 4014
224735, 4014
44060, 4012
291332, 4012
93329, 4011
123572, 4011
46113, 4010
83949, 4009
293466, 4008
46809, 4007
172109, 4007
257110, 4007
264798, 4007
94074, 4006
172533, 4006
209681, 4004
220861, 4004
249107, 4004
274586, 4004
247666, 4003
153737, 4002
271217, 4002
270891, 4000
285694, 4000
162482, 3999
233767, 3999
267635, 3998
18050, 3996
40767, 3995
106639, 3995
110173, 3995
134255, 3995
160552, 3995
163388, 3995
168150, 3995
174756, 3995
184098, 3995
186879, 3995
187530, 3995
188202, 3995
200161, 3995
207862, 3995
210690, 3995
217655, 3995
232184, 3995
240199, 3995
242152, 3995
245861, 3995
246805, 3995
261192, 3995
265032, 3995
284009, 3995
293780, 3995
29704, 3993
39762, 3992
49328, 3992
51269, 3992
53738, 3992
61111, 3992
63011, 3992
64661, 3992
78015, 3992
86119, 3992
97730, 3992
99382, 3992
108384, 3992
112381, 3992
117621, 3992
129572, 3992
131301, 3992
134169, 3992
140495, 3992
156494, 3992
162650, 3992
165915, 3992
169087, 3992
171894, 3992
173391, 3992
177160, 3992
190154, 3992
197450, 3992
202406, 3992
202494, 3992
202937, 3992
205193, 3992
206312, 3992
218424, 3992
233632, 3992
275002, 3992
94985, 3991
282950, 3991
288444, 3991
177997, 3990
260906, 3989
262996, 3986
83785, 3985
132892, 3985
142533, 3985
152768, 3985
217089, 3985
219129, 3985
179719, 3984
187423, 3984
229063, 3984
273785, 3984
216551, 3983
259766, 3983
18581, 3980
37538, 3980
39296, 3980
278248, 3978
12630, 3977
22116, 3977
34621, 3977
41331, 3977
42696, 3977
44274, 3977
44529, 3977
46329, 3977
48400, 3977
56606, 3977
58889, 3977
61280, 3977
64371, 3977
69584, 3977
81508, 3977
81745, 3977
82199, 3977
102609, 3977
181071, 3977
204247, 3977
226808, 3977
239437, 3977
141670, 3975
283490, 3975
267591, 3973
138485, 3972
100665, 3971
146928, 3971
109048, 3970
110541, 3970
113665, 3970
126528, 3970
160174, 3970
263818, 3970
157013, 3967
250076, 3967
285647, 3961
158556, 3960
166272, 3960
192517, 3960
215850, 3960
221431, 3960
236877, 3960
258025, 3960
261462, 3960
278999, 3960
151935, 3959
266176, 3959
160138, 3958
162494, 3958
181320, 3958
203245, 3958
237477, 3958
252835, 3958
259269, 3958
281422, 3958
286122, 3958
286767, 3958
160087, 3957
247374, 3955
51346, 3953
85471, 3953
153155, 3953
264381, 3953
295837, 3953
69310, 3951
177247, 3951
198846, 3951
204191, 3951
205148, 3951
240562, 3951
269569, 3951
274157, 3951
295108, 3951
26352, 3949
71002, 3949
125102, 3949
126358, 3949
171188, 3949
175600, 3949
202654, 3949
224456, 3949
226018, 3949
229148, 3949
231753, 3949
254832, 3949
266441, 3949
279157, 3949
280083, 3949
283440, 3949
204184, 3948
96885, 3947
119316, 3946
155109, 3946
173515, 3946
30162, 3945
50582, 3945
80635, 3945
135086, 3945
174495, 3945
226916, 3945
293441, 3945
109369, 3943
133413, 3943
246084, 3943
278077, 3943
227412, 3942
287474, 3942
281072, 3938
283427, 3938
182541, 3936
231601, 3936
260938, 3936
12316, 3935
92134, 3935
115966, 3935
183011, 3935
198746, 3935
200733, 3935
257324, 3935
179532, 3933
197759, 3933
234938, 3933
241880, 3933
262984, 3933
266832, 3933
258852, 3932
127508, 3930
175332, 3930
189378, 3930
189945, 3930
193505, 3930
252632, 3930
258548, 3930
263181, 3930
272369, 3930
277988, 3930
278325, 3930
34772, 3926
81370, 3926
127995, 3926
1977, 3924
74412, 3924
34513, 3923
198055, 3923
262456, 3923
279112, 3923
293166, 3923
7126, 3921
36853, 3921
190756, 3918
264657, 3918
20789, 3916
24620, 3916
109996, 3916
129870, 3916
182420, 3916
240045, 3916
265498, 3916
281396, 3916
69660, 3912
98977, 3912
110758, 3912
145942, 3912
167346, 3912
192714, 3912
219635, 3912
222525, 3912
253442, 3912
259558, 3912
260588, 3912
275571, 3912
63652, 3911
149462, 3910
239653, 3910
152455, 3909
198492, 3909
217863, 3909
16899, 3908
172368, 3908
236455, 3908
245712, 3908
15635, 3906
118671, 3906
120163, 3906
132677, 3906
163020, 3906
182177, 3906
216162, 3906
256424, 3906
271261, 3906
280163, 3906
292200, 3906
39527, 3905
155215, 3903
107493, 3900
121535, 3899
117705, 3896
181611, 3896
221451, 3896
232343, 3896
268097, 3896
69336, 3895
89164, 3895
171777, 3895
184537, 3895
193655, 3895
215253, 3895
230183, 3895
274681, 3895
250848, 3892
292147, 3892
294600, 3892
62625, 3891
63816, 3891
77722, 3891
77932, 3891
87477, 3891
95520, 3891
96699, 3891
103166, 3891
112577, 3891
114507, 3891
114513, 3891
114632, 3891
122913, 3891
124419, 3891
128109, 3891
145896, 3891
160615, 3891
160921, 3891
63425, 3890
225540, 3886
151471, 3884
165168, 3884
209566, 3884
220290, 3884
228642, 3884
285055, 3884
289733, 3884
294608, 3884
24208, 3883
35420, 3883
45928, 3883
279974, 3883
285369, 3883
289622, 3883
11847, 3882
95496, 3882
279815, 3882
18984, 3881
30738, 3881
283505, 3879
19285, 3878
150602, 3876
156460, 3876
156502, 3876
192212, 3876
218376, 3876
254437, 3876
257011, 3876
260924, 3876
8559, 3874
156633, 3874
191783, 3874
208284, 3874
270763, 3874
34713, 3873
102782, 3873
227931, 3873
291410, 3873
70627, 3872
84300, 3872
85541, 3872
95085, 3872
129667, 3872
157892, 3872
159400, 3872
160121, 3872
167659, 3872
168745, 3872
184496, 3872
244784, 3872
270632, 3872
284668, 3872
105524, 3871
130968, 3871
204926, 3871
213027, 3871
230579, 3871
231841, 3871
21730, 3870
155640, 3870
241474, 3870
278772, 3870
288694, 3870
10968, 3869
11553, 3869
33998, 3869
37416, 3869
65549, 3869
109824, 3869
117887, 3869
123242, 3869
174173, 3869
196200, 3869
204329, 3869
251914, 3869
280774, 3869
20257, 3868
106811, 3868
182317, 3868
230392, 3868
261289, 3868
265243, 3868
272500, 3868
275348, 3868
286655, 3868
287440, 3868
288809, 3868
49377, 3867
88612, 3867
109381, 3866
154473, 3866
264769, 3866
271211, 3866
372, 3865
188453, 3865
235145, 3865
243404, 3865
283131, 3865
175846, 3864
13008, 3863
48339, 3863
59162, 3863
71604, 3863
76449, 3863
80548, 3863
137267, 3863
160515, 3863
169291, 3863
173319, 3863
175424, 3863
176803, 3863
190106, 3863
215250, 3863
217924, 3863
220997, 3863
224613, 3863
225154, 3863
227855, 3863
257099, 3863
257138, 3863
258293, 3863
260713, 3863
265999, 3863
267096, 3863
267384, 3863
270928, 3863
279472, 3863
282840, 3863
283020, 3863
284650, 3863
295714, 3863
295885, 3863
69275, 3862
77009, 3862
79081, 3862
101739, 3862
103049, 3862
111147, 3862
114018, 3862
133206, 3862
136470, 3862
139218, 3862
144809, 3862
148186, 3862
156723, 3862
157935, 3862
164012, 3862
167059, 3862
167128, 3862
172853, 3862
175036, 3862
176046, 3862
187420, 3862
192926, 3862
198568, 3862
199611, 3862
199809, 3862
205704, 3862
207049, 3862
208695, 3862
210053, 3862
211035, 3862
221453, 3862
222055, 3862
227807, 3862
245324, 3862
246244, 3862
248224, 3862
249623, 3862
250266, 3862
252942, 3862
255443, 3862
259024, 3862
273386, 3862
278305, 3862
278853, 3862
281130, 3862
283814, 3862
284860, 3862
285920, 3862
293234, 3862
295592, 3862
257883, 3861
279203, 3860
202783, 3859
294066, 3859
90808, 3858
138544, 3858
243687, 3858
251145, 3858
281480, 3858
58425, 3857
81207, 3857
122303, 3857
137436, 3857
146569, 3857
157889, 3857
207489, 3857
209732, 3857
210443, 3857
212188, 3857
212734, 3857
215835, 3857
221397, 3857
230820, 3857
235249, 3857
235857, 3857
237921, 3857
240085, 3857
260841, 3857
262992, 3857
290494, 3857
3153, 3856
291015, 3856
178468, 3855
47251, 3854
77709, 3854
85330, 3852
97571, 3852
290588, 3852
9134, 3851
50225, 3851
