263381, 3473
287735, 3473
292566, 3473
259785, 3471
278537, 3471
281806, 3471
110942, 3470
39899, 3469
58928, 3469
89786, 3469
183670, 3469
211794, 3469
295334, 3469
195978, 3468
201962, 3468
209011, 3468
212730, 3468
214948, 3468
234600, 3468
248616, 3468
185827, 3467
224647, 3467
172436, 3466
215542, 3466
229002, 3466
232992, 3466
253433, 3466
92688, 3465
145869, 3465
36428, 3464
177574, 3464
272977, 3463
166244, 3462
106409, 3461
109240, 3461
114774, 3461
118572, 3461
130082, 3461
261031, 3461
261565, 3461
251415, 3460
79523, 3459
145697, 3459
65992, 3457
205194, 3457
264917, 3456
77803, 3455
71885, 3454
103531, 3454
113353, 3454
251243, 3454
271114, 3454
13627, 3452
72443, 3452
114592, 3452
118580, 3452
121947, 3452
168860, 3452
211971, 3452
255915, 3452
236853, 3449
187667, 3448
17315, 3447
8522, 3446
66697, 3446
133495, 3446
133388, 3445
202626, 3445
226185, 3445
269456, 3445
63595, 3444
90699, 3444
115876, 3443
153137, 3443
161408, 3443
196727, 3443
60204, 3442
113738, 3442
252671, 3441
187745, 3440
239350, 3440
149421, 3437
60307, 3436
113108, 3436
225362, 3436
229628, 3436
254297, 3436
279167, 3436
226771, 3435
271076, 3435
166447, 3434
114356, 3433
276561, 3432
51632, 3431
94701, 3431
101813, 3431
186036, 3431
28078, 3429
29216, 3429
72437, 3429
107289, 3429
128129, 3429
143217, 3429
153732, 3429
154571, 3429
167273, 3429
183110, 3429
191326, 3429
192415, 3429
194250, 3429
209300, 3429
211447, 3429
214145, 3429
220971, 3429
240832, 3429
261346, 3429
267773, 3429
270380, 3429
283834, 3429
28253, 3427
36032, 3427
102077, 3427
109399, 3427
161481, 3427
168814, 3427
198575, 3427
215417, 3427
233827, 3427
255953, 3427
257657, 3427
260382, 3427
288640, 3427
111099, 3425
180433, 3425
221923, 3425
225469, 3425
231391, 3425
280381, 3425
79371, 3424
159325, 3424
271684, 3424
286501, 3424
43914, 3422
75862, 3421
177471, 3421
223120, 3421
236590, 3421
260988, 3421
35815, 3420
111571, 3420
206932, 3420
232502, 3420
7142, 3419
73202, 3419
196666, 3419
296400, 3419
34122, 3417
65951, 3417
284140, 3417
263729, 3416
265855, 3416
8912, 3415
138251, 3415
181768, 3415
104434, 3414
134367, 3413
40728, 3412
261154, 3412
111816, 3411
92097, 3409
242938, 3409
32829, 3408
61308, 3408
108301, 3408
114518, 3408
174369, 3408
26813, 3407
135219, 3407
181737, 3407
99785, 3406
124134, 3406
201830, 3406
152933, 3405
166535, 3405
203843, 3405
245053, 3404
40065, 3403
130333, 3403
115967, 3402
216585, 3402
223239, 3402
55930, 3401
204412, 3401
27984, 3399
37930, 3399
38968, 3399
89965, 3399
96536, 3399
124228, 3399
130288, 3399
165272, 3399
191206, 3399
237757, 3399
249821, 3399
257504, 3399
291757, 3399
101833, 3398
195062, 3398
242877, 3398
252608, 3398
282752, 3398
286990, 3398
48334, 3397
116232, 3397
140456, 3397
255460, 3397
109666, 3396
129522, 3396
211094, 3396
55220, 3395
59044, 3395
86551, 3395
112952, 3395
133668, 3395
163397, 3395
174969, 3395
182890, 3395
214740, 3395
245186, 3395
270073, 3395
111095, 3393
120567, 3393
241291, 3393
66321, 3392
91435, 3392
184629, 3392
209473, 3392
254982, 3392
283003, 3392
294651, 3392
139842, 3390
213530, 3390
223558, 3390
244076, 3390
116385, 3389
272051, 3389
200366, 3388
257778, 3388
12240, 3386
31366, 3386
191536, 3386
229067, 3386
15687, 3385
91390, 3385
210502, 3385
221259, 3385
43693, 3384
52886, 3384
90741, 3384
92068, 3384
155578, 3384
160886, 3384
165427, 3384
17022, 3383
34876, 3383
96284, 3383
127123, 3383
164080, 3383
165784, 3383
169350, 3383
173510, 3383
199071, 3383
202217, 3383
202962, 3383
206132, 3383
228270, 3383
228829, 3383
24693, 3382
70211, 3382
128574, 3382
155812, 3382
159200, 3382
192287, 3382
276074, 3382
1942, 3380
4343, 3380
64115, 3380
114112, 3380
242441, 3380
90545, 3379
183086, 3379
225118, 3379
103464, 3378
237672, 3378
2249, 3376
33340, 3376
60513, 3376
211527, 3376
246738, 3376
284251, 3376
48415, 3374
215685, 3374
65006, 3373
164831, 3373
165253, 3373
177145, 3373
196390, 3373
204104, 3373
226447, 3373
241305, 3373
88217, 3372
207336, 3370
5554, 3369
13638, 3369
207321, 3369
25090, 3368
207510, 3368
224784, 3368
261841, 3368
279419, 3368
284107, 3368
284299, 3368
8378, 3366
9225, 3366
102426, 3366
118726, 3366
119212, 3366
93926, 3365
101087, 3365
153880, 3365
186447, 3364
40428, 3363
84119, 3363
113740, 3363
136533, 3363
228547, 3363
238011, 3363
262863, 3363
76223, 3362
191098, 3362
259432, 3362
68114, 3361
132362, 3361
203412, 3361
177849, 3360
96023, 3358
201295, 3358
214707, 3358
235823, 3358
157, 3357
142901, 3357
139753, 3356
64878, 3354
165023, 3354
20636, 3353
107197, 3353
187103, 3353
197862, 3353
237107, 3353
148298, 3352
175369, 3352
188657, 3352
239867, 3352
254797, 3352
151416, 3351
206127, 3351
289075, 3351
28579, 3350
99046, 3348
106129, 3348
109185, 3348
136003, 3348
178802, 3348
212386, 3348
277727, 3348
37735, 3347
99291, 3347
104518, 3347
197172, 3347
209149, 3347
160484, 3346
56144, 3345
85518, 3345
181565, 3345
9099, 3344
206918, 3344
10637, 3343
12348, 3343
18628, 3343
29941, 3343
31655, 3343
32333, 3343
41527, 3343
70228, 3343
116540, 3343
133976, 3343
142194, 3343
228568, 3343
262192, 3343
266376, 3343
57999, 3341
71920, 3341
125807, 3341
126829, 3341
142264, 3341
152435, 3341
153405, 3341
193783, 3341
196823, 3341
199654, 3341
209298, 3341
227948, 3341
230281, 3341
239393, 3341
270174, 3341
288377, 3341
295350, 3341
26301, 3340
106996, 3340
140442, 3340
157810, 3340
242060, 3340
54143, 3339
244083, 3339
281949, 3339
289207, 3339
295162, 3339
8050, 3338
45555, 3338
75131, 3338
118044, 3338
269352, 3338
281638, 3338
286258, 3338
288356, 3338
114813, 3337
125784, 3337
170336, 3337
201973, 3337
240764, 3337
283653, 3337
46279, 3335
163951, 3335
202904, 3335
146681, 3334
35062, 3333
125713, 3333
53393, 3332
96077, 3332
146699, 3332
251841, 3331
212503, 3329
54618, 3327
81146, 3327
101080, 3327
191744, 3327
208573, 3327
216668, 3327
295454, 3327
77, 3326
6568, 3326
34851, 3326
40955, 3326
47745, 3326
77465, 3326
88778, 3326
152664, 3326
163652, 3326
190660, 3326
192491, 3326
216643, 3326
144780, 3325
153238, 3325
50891, 3324
52762, 3324
113153, 3324
161810, 3324
179806, 3324
180760, 3324
280646, 3324
883, 3323
49332, 3323
231559, 3323
274730, 3323
40856, 3320
251051, 3320
115177, 3319
189243, 3319
237558, 3319
241780, 3319
143373, 3318
198290, 3318
237201, 3318
70753, 3317
87748, 3317
100051, 3317
127908, 3317
130064, 3317
141661, 3317
154693, 3317
156791, 3317
158422, 3317
169523, 3317
178927, 3317
190843, 3317
225060, 3317
226851, 3317
238478, 3317
259254, 3317
261380, 3317
265363, 3317
14436, 3316
94723, 3316
204714, 3315
228631, 3315
242409, 3314
288499, 3314
140898, 3313
180713, 3313
84855, 3312
94535, 3312
164177, 3312
253149, 3312
94688, 3311
245939, 3311
35183, 3310
185240, 3310
197994, 3310
249095, 3310
258671, 3310
95679, 3309
108304, 3309
186920, 3308
4280, 3307
56800, 3307
90428, 3307
202834, 3307
293578, 3307
131715, 3305
161709, 3305
214582, 3305
156742, 3304
232790, 3304
208369, 3303
7683, 3302
184352, 3302
252524, 3302
261485, 3302
105704, 3301
126276, 3301
182488, 3301
189855, 3301
120351, 3300
130155, 3300
137237, 3300
148700, 3300
256204, 3300
266073, 3300
70124, 3299
88592, 3298
117787, 3298
126500, 3298
138906, 3298
151557, 3298
209155, 3298
258472, 3298
131085, 3297
243640, 3297
211534, 3296
223025, 3295
156438, 3294
293369, 3293
72194, 3290
119497, 3290
236763, 3290
3662, 3288
67881, 3288
75058, 3288
75690, 3288
108280, 3288
213019, 3288
230014, 3288
271643, 3288
14529, 3287
65466, 3285
85537, 3285
88212, 3284
11449, 3281
37191, 3281
68022, 3281
75199, 3281
80089, 3281
111862, 3281
112284, 3281
139366, 3281
182613, 3281
183432, 3281
190739, 3281
192086, 3281
204865, 3281
217025, 3281
224290, 3281
231450, 3281
256241, 3281
263212, 3281
266366, 3281
267401, 3281
272244, 3281
201975, 3280
281891, 3280
46366, 3279
103932, 3279
128279, 3279
131725, 3279
152684, 3279
167266, 3279
169180, 3279
206908, 3279
217274, 3279
271174, 3279
289788, 3279
293577, 3279
293722, 3279
294512, 3279
294900, 3279
296483, 3279
78902, 3278
96950, 3278
189420, 3278
214835, 3278
216318, 3278
232581, 3278
233881, 3278
250199, 3278
268038, 3278
282268, 3278
284910, 3278
131613, 3277
168318, 3277
217612, 3277
230963, 3277
235737, 3277
256127, 3277
273583, 3277
283026, 3277
292812, 3276
133039, 3275
233169, 3275
241778, 3275
270351, 3275
288688, 3275
291937, 3275
134717, 3274
17262, 3273
43648, 3273
64994, 3273
78198, 3273
95274, 3273
116309, 3273
127301, 3273
223598, 3273
231470, 3273
293236, 3273
225213, 3272
2293, 3271
20681, 3271
54308, 3271
105153, 3271
149073, 3271
8740, 3269
137442, 3269
138513, 3269
244225, 3269
263040, 3269
4210, 3268
177409, 3268
192552, 3268
286180, 3268
113290, 3267
170572, 3267
183294, 3267
260166, 3267
108818, 3266
186740, 3266
105056, 3265
121389, 3265
124634, 3265
10075, 3264
28942, 3264
74942, 3264
141022, 3264
144188, 3264
155078, 3264
161084, 3264
229376, 3264
232617, 3264
264275, 3264
275084, 3264
94894, 3263
206512, 3261
87263, 3259
3716, 3258
40064, 3258
191129, 3258
219296, 3258
116859, 3257
150428, 3257
193669, 3257
201708, 3257
220597, 3257
229248, 3257
251007, 3257
290781, 3257
115210, 3256
125489, 3256
137884, 3256
161013, 3256
272036, 3256
277536, 3256
291920, 3256
2747, 3255
284088, 3255
30349, 3254
82647, 3254
100435, 3254
103420, 3254
126421, 3254
439, 3253
2182, 3253
257369, 3253
258848, 3252
30061, 3251
43675, 3251
130149, 3251
161592, 3251
189405, 3251
243414, 3251
258634, 3251
5862, 3250
26843, 3250
96999, 3250
222875, 3250
4251, 3247
4809, 3247
137217, 3247
161240, 3247
170368, 3247
200099, 3247
200968, 3247
210664, 3247
229463, 3247
288157, 3247
89490, 3246
209051, 3245
49740, 3244
50171, 3244
87985, 3244
89119, 3244
105493, 3244
131637, 3244
142282, 3244
146232, 3244
147754, 3244
149163, 3244
159951, 3244
172103, 3244
215791, 3244
238641, 3244
264307, 3244
22782, 3243
65773, 3243
77175, 3243
293261, 3243
285072, 3242
71430, 3241
92662, 3241
93662, 3241
28506, 3240
43219, 3240
171180, 3240
214928, 3240
241912, 3240
259786, 3240
9736, 3239
39392, 3239
51074, 3239
92178, 3239
96601, 3239
100319, 3239
185222, 3239
194556, 3239
212064, 3239
218551, 3239
254894, 3239
262950, 3239
277878, 3239
282365, 3239
292963, 3239
111971, 3238
14533, 3237
64280, 3237
104894, 3237
188759, 3237
71316, 3236
247653, 3236
105054, 3235
93968, 3234
123388, 3234
84781, 3233
99732, 3233
277187, 3233
293263, 3233
26138, 3232
206163, 3232
72589, 3229
139069, 3228
267752, 3228
24838, 3227
36848, 3227
85671, 3227
126163, 3227
156716, 3227
179388, 3227
187244, 3227
249367, 3227
255440, 3227
429, 3226
14875, 3226
48041, 3226
58140, 3226
135813, 3226
135986, 3226
156481, 3226
202790, 3226
215800, 3226
35954, 3225
85536, 3225
183893, 3225
248657, 3225
4909, 3223
21475, 3223
109679, 3222
265349, 3222
272360, 3222
291081, 3222
65456, 3221
97718, 3220
106703, 3220
192732, 3220
191008, 3219
212889, 3219
240723, 3219
81910, 3218
111006, 3218
122761, 3218
144165, 3218
213828, 3218
262200, 3218
205510, 3217
95616, 3216
195276, 3216
199024, 3216
81892, 3215
130543, 3215
204208, 3215
240320, 3215
246344, 3215
250260, 3215
77738, 3214
47094, 3213
72628, 3213
91989, 3212
107980, 3211
181355, 3210
171048, 3209
155615, 3208
100066, 3207
43770, 3205
49067, 3205
53199, 3205
61494, 3205
84287, 3205
138147, 3205
168580, 3205
21202, 3203
70292, 3203
104154, 3203
287721, 3203
55514, 3202
88568, 3201
79398, 3200
120248, 3200
291597, 3200
22826, 3198
197143, 3198
261439, 3198
278421, 3198
39425, 3197
132705, 3197
264634, 3197
292013, 3197
294607, 3197
38337, 3195
81369, 3195
88586, 3195
153007, 3195
177220, 3195
184830, 3195
222804, 3195
289971, 3195
26363, 3194
106006, 3194
127918, 3194
136980, 3194
220122, 3194
79001, 3193
123012, 3193
129366, 3193
236137, 3193
95613, 3192
79819, 3190
99090, 3190
164303, 3190
215716, 3190
262661, 3190
83347, 3189
108367, 3188
173113, 3188
253468, 3188
22058, 3187
36981, 3186
122037, 3186
127147, 3186
157477, 3186
240770, 3186
83984, 3185
148967, 3185
223318, 3185
271632, 3185
284484, 3185
84517, 3184
182573, 3184
195059, 3184
292683, 3184
129461, 3183
149379, 3183
159965, 3183
201760, 3183
220959, 3183
296539, 3183
152344, 3182
278570, 3182
18391, 3181
39942, 3181
48654, 3181
144185, 3181
167481, 3181
240977, 3181
258226, 3181
266442, 3181
9215, 3180
86362, 3180
109989, 3180
140982, 3180
197001, 3180
57227, 3178
211270, 3178
132369, 3176
4804, 3175
192488, 3175
18021, 3174
6441, 3173
43346, 3173
58055, 3173
104713, 3173
108553, 3173
129758, 3173
172173, 3173
183192, 3173
185487, 3173
247206, 3173
101582, 3172
79638, 3171
123543, 3171
128270, 3171
164718, 3171
168564, 3171
181404, 3171
192099, 3171
281010, 3171
282130, 3171
38877, 3170
61755, 3170
83093, 3170
121952, 3170
143780, 3170
149458, 3170
196502, 3170
223641, 3170
234080, 3170
255372, 3170
8355, 3169
61999, 3169
43113, 3168
178278, 3168
182529, 3168
214019, 3168
255410, 3168
294754, 3168
44975, 3167
107019, 3167
102463, 3166
222271, 3166
267611, 3166
217730, 3164
1151, 3163
153178, 3163
2936, 3162
6067, 3162
12880, 3162
18360, 3162
77943, 3162
96606, 3162
119272, 3162
121483, 3162
162739, 3162
166307, 3162
178387, 3162
191188, 3162
200144, 3162
207478, 3162
226633, 3162
263526, 3162
54930, 3161
84040, 3161
103948, 3161
126559, 3161
128132, 3161
198244, 3161
246031, 3161
253322, 3161
261124, 3161
274870, 3161
280650, 3161
295616, 3161
94608, 3158
247045, 3158
91570, 3157
278681, 3157
17263, 3156
33594, 3156
59636, 3156
65025, 3156
88272, 3156
148258, 3156
149580, 3156
158687, 3156
178090, 3156
199296, 3156
277732, 3156
76606, 3155
104918, 3154
131932, 3154
191292, 3154
256918, 3154
286262, 3154
12635, 3153
40612, 3153
80686, 3153
202095, 3153
43264, 3152
149034, 3152
152995, 3152
182533, 3152
203197, 3152
268028, 3152
291949, 3152
141990, 3151
187555, 3151
246545, 3151
251396, 3151
80474, 3150
257522, 3150
75141, 3148
94004, 3148
188296, 3148
208121, 3148
224455, 3148
278646, 3148
281299, 3148
284463, 3148
51121, 3147
67225, 3147
93266, 3147
145407, 3147
147801, 3147
163909, 3147
203859, 3147
254486, 3147
267378, 3147
292050, 3147
181460, 3146
265413, 3146
103505, 3145
119799, 3145
137233, 3145
154828, 3145
163647, 3145
183354, 3145
183492, 3145
202850, 3145
202985, 3145
206258, 3145
239736, 3145
243737, 3145
254904, 3145
258189, 3145
261353, 3145
20670, 3143
69200, 3143
70233, 3143
72505, 3143
80021, 3143
81110, 3143
84342, 3143
92341, 3143
114978, 3143
126906, 3143
127581, 3143
136086, 3143
142080, 3143
149893, 3143
26243, 3142
55337, 3142
71464, 3142
108454, 3142
162579, 3142
259880, 3142
262957, 3142
279509, 3142
29291, 3141
174619, 3141
5778, 3139
22584, 3138
198331, 3138
245767, 3138
273158, 3138
192317, 3137
266402, 3137
271131, 3137
128646, 3136
129488, 3136
131103, 3136
168105, 3136
168826, 3136
174353, 3136
183100, 3136
199308, 3136
206333, 3136
261218, 3136
280155, 3136
286263, 3136
287351, 3136
289236, 3136
267488, 3135
62684, 3134
101720, 3134
113196, 3134
113835, 3134
42110, 3133
45121, 3133
56909, 3133
188633, 3133
206967, 3133
224525, 3133
286729, 3133
185532, 3131
193574, 3131
256570, 3131
287617, 3131
266, 3130
72168, 3130
76667, 3130
169574, 3130
211438, 3130
31943, 3129
102959, 3129
229627, 3129
255139, 3129
134482, 3128
146987, 3128
150548, 3128
169810, 3128
238514, 3128
261012, 3126
50647, 3123
56268, 3123
92205, 3123
212385, 3123
248343, 3123
284665, 3123
279321, 3122
179888, 3121
226502, 3121
251259, 3121
255116, 3121
67652, 3120
87736, 3120
190695, 3120
246427, 3120
33794, 3119
141204, 3119
187585, 3119
220020, 3119
256240, 3119
25512, 3118
30800, 3118
129245, 3118
218009, 3118
245800, 3118
257548, 3118
128952, 3117
185409, 3117
192424, 3116
204153, 3116
58045, 3115
87959, 3115
223778, 3115
241931, 3115
87795, 3114
137171, 3114
180114, 3114
221737, 3114
285611, 3114
38365, 3113
48991, 3113
188985, 3113
266663, 3113
5642, 3112
32012, 3111
162159, 3111
211629, 3111
222086, 3111
263915, 3111
15540, 3110
83614, 3110
207980, 3110
110640, 3109
162448, 3109
267268, 3109
123676, 3108
199098, 3108
249579, 3108
280838, 3108
54045, 3107
80933, 3107
52517, 3106
147970, 3106
178930, 3106
241153, 3106
260104, 3106
245130, 3104
54073, 3103
119217, 3102
181568, 3102
198484, 3102
234783, 3102
273638, 3102
6043, 3101
53875, 3101
99447, 3101
178470, 3101
183270, 3101
241652, 3101
16242, 3100
19572, 3099
166850, 3099
202112, 3098
38552, 3097
54475, 3097
85592, 3097
111957, 3097
147290, 3097
288635, 3097
90375, 3096
123696, 3096
155038, 3096
208542, 3096
202225, 3095
226031, 3095
234104, 3095
289589, 3095
288189, 3094
37056, 3093
97468, 3093
171032, 3093
275552, 3093
174302, 3092
205084, 3091
37947, 3090
58885, 3090
70102, 3090
132510, 3089
137734, 3089
212870, 3089
263122, 3089
37013, 3088
156005, 3088
181113, 3088
264788, 3088
587, 3087
50370, 3087
170776, 3087
185370, 3087
45194, 3086
33549, 3085
51548, 3085
284069, 3085
53736, 3084
164915, 3084
286896, 3084
290472, 3084
44946, 3083
48850, 3083
123626, 3083
214098, 3083
260066, 3083
31302, 3081
210918, 3081
223019, 3081
281628, 3081
284132, 3081
23633, 3080
294707, 3080
272870, 3079
10210, 3078
33833, 3078
70657, 3078
97918, 3078
99051, 3078
115472, 3078
124868, 3078
190171, 3078
195107, 3078
220464, 3078
252766, 3078
255332, 3078
271034, 3078
42364, 3077
107726, 3077
124740, 3077
247451, 3077
112685, 3076
136531, 3076
191468, 3076
231685, 3076
234134, 3076
22749, 3075
48203, 3075
60194, 3075
76827, 3075
81670, 3075
87287, 3075
145738, 3075
294029, 3075
39454, 3074
133327, 3074
168941, 3074
197182, 3074
200378, 3074
236313, 3074
243190, 3074
253758, 3074
259167, 3074
273941, 3074
283059, 3074
286577, 3074
294741, 3074
44736, 3073
60914, 3073
76208, 3073
106219, 3073
181858, 3073
203147, 3073
229532, 3073
237145, 3073
249230, 3073
168922, 3072
190817, 3072
209277, 3072
251514, 3072
252737, 3072
285955, 3072
46905, 3071
93525, 3071
178356, 3071
197995, 3071
202396, 3071
224547, 3071
236834, 3071
237696, 3071
8711, 3070
35229, 3070
121502, 3070
194597, 3069
102528, 3068
228505, 3068
140502, 3067
292876, 3067
6831, 3063
73792, 3063
155027, 3063
193778, 3063
132604, 3062
175461, 3062
203869, 3062
247284, 3062
291568, 3062
109544, 3061
130237, 3061
152753, 3061
164580, 3061
176468, 3061
234865, 3061
242308, 3061
288853, 3061
120122, 3060
182423, 3060
33099, 3059
151358, 3059
202004, 3059
2066, 3058
218912, 3058
72360, 3057
224, 3056
16405, 3056
256942, 3056
270844, 3056
129436, 3055
13135, 3054
4905, 3053
8626, 3053
14102, 3053
21480, 3053
57018, 3053
76289, 3053
81294, 3053
121442, 3053
208135, 3053
212440, 3053
235307, 3053
143837, 3052
170412, 3052
24054, 3051
93518, 3051
101224, 3051
117492, 3051
166550, 3051
202072, 3051
284479, 3051
92014, 3050
139550, 3050
276599, 3050
20783, 3048
22767, 3048
242031, 3048
277715, 3048
281860, 3048
32691, 3047
51411, 3047
195695, 3047
213417, 3047
237935, 3047
268597, 3047
117812, 3046
143132, 3046
190676, 3046
260197, 3045
28204, 3044
221225, 3044
288951, 3044
8040, 3043
26735, 3043
72782, 3043
78991, 3043
84385, 3043
265674, 3043
34439, 3042
41335, 3042
50665, 3042
97971, 3042
206612, 3042
754, 3041
89579, 3041
137689, 3041
167813, 3041
173266, 3041
274245, 3041
38050, 3040
190839, 3040
68980, 3039
121775, 3039
168405, 3039
286340, 3038
31085, 3037
49463, 3037
152647, 3037
281521, 3037
10705, 3036
33835, 3036
40867, 3036
69456, 3036
116457, 3036
137735, 3036
183429, 3036
203496, 3036
229287, 3036
233443, 3036
237288, 3036
244347, 3036
270322, 3036
286349, 3035
113034, 3034
88061, 3033
19436, 3031
134177, 3031
186107, 3031
192270, 3031
239407, 3031
289744, 3031
11205, 3030
53236, 3030
199200, 3030
285570, 3030
10103, 3029
99937, 3029
108308, 3029
143898, 3029
147534, 3029
208235, 3029
213953, 3029
259747, 3029
94256, 3028
119842, 3028
123702, 3028
251027, 3028
104971, 3025
107981, 3025
117405, 3025
119295, 3025
256730, 3025
19261, 3024
118586, 3024
227109, 3024
255260, 3024
61474, 3023
72943, 3023
91018, 3023
102224, 3023
166950, 3023
250108, 3023
260618, 3023
103457, 3022
46674, 3021
93318, 3021
108788, 3021
124266, 3021
213174, 3021
230386, 3021
255032, 3020
281792, 3020
251012, 3019
192159, 3018
282974, 3018
172018, 3016
227319, 3016
233316, 3016
267767, 3016
10137, 3015
257023, 3015
119682, 3014
158415, 3014
256715, 3014
111395, 3013
123420, 3013
141592, 3013
223474, 3013
286805, 3013
290256, 3013
2286, 3011
48978, 3011
87889, 3011
98344, 3011
173209, 3011
223389, 3011
248438, 3011
254659, 3011
289803, 3011
85645, 3010
111250, 3009
83613, 3007
150985, 3007
191333, 3007
120320, 3006
146015, 3006
150595, 3006
155824, 3006
201657, 3006
210059, 3006
216687, 3006
253740, 3006
255241, 3006
281849, 3006
283287, 3006
24697, 3005
64940, 3005
126366, 3005
57811, 3004
67810, 3004
80413, 3004
113494, 3004
192940, 3004
226815, 3004
295581, 3004
7244, 3003
70394, 3003
171068, 3003
64868, 3002
119691, 3002
155064, 3002
266102, 3002
266477, 3002
294617, 3002
27219, 3001
247309, 3001
56335, 2999
127874, 2999
60318, 2998
101687, 2998
169339, 2998
50574, 2997
71479, 2997
95309, 2997
252214, 2997
60993, 2996
75197, 2996
169638, 2996
200880, 2996
205178, 2996
219401, 2996
36500, 2995
60945, 2995
99159, 2995
119817, 2995
125054, 2995
153456, 2995
166925, 2995
170099, 2995
198493, 2995
239096, 2995
244678, 2995
170897, 2994
174019, 2994
77944, 2992
173063, 2992
181372, 2992
188741, 2992
152702, 2991
97480, 2990
281537, 2990
36982, 2989
71183, 2989
123829, 2989
125810, 2989
132636, 2989
140375, 2989
149977, 2989
209720, 2989
284647, 2989
3015, 2987
68501, 2987
76792, 2987
133150, 2987
141874, 2987
181862, 2987
262367, 2987
213985, 2985
259969, 2985
104875, 2983
105027, 2982
182824, 2982
249837, 2982
159088, 2981
269348, 2981
7666, 2980
215161, 2980
15552, 2979
106798, 2979
281687, 2979
1894, 2978
41214, 2978
189185, 2978
83161, 2976
110077, 2976
115856, 2976
146851, 2976
263943, 2976
14699, 2975
70215, 2975
89664, 2975
233888, 2975
239397, 2975
217392, 2974
264288, 2974
272660, 2974
273199, 2974
64179, 2973
120137, 2972
222213, 2972
256401, 2972
271223, 2972
53077, 2971
60291, 2971
208056, 2971
263472, 2971
264045, 2971
289772, 2971
34718, 2970
190547, 2969
265011, 2969
286661, 2969
14112, 2968
15730, 2968
165790, 2968
175266, 2968
291301, 2968
23952, 2967
111824, 2967
73268, 2966
116410, 2966
191160, 2966
130642, 2965
40960, 2964
113133, 2964
138914, 2964
153360, 2964
187692, 2964
53210, 2963
76841, 2963
226468, 2963
276430, 2963
251533, 2961
18523, 2960
32669, 2960
38507, 2960
283336, 2960
139687, 2959
155752, 2959
250136, 2959
251722, 2959
219693, 2958
122205, 2957
236629, 2957
28074, 2956
215412, 2955
49940, 2954
186975, 2954
189912, 2954
252785, 2954
44054, 2953
98733, 2953
196151, 2953
216568, 2953
266766, 2953
113859, 2952
231031, 2952
269744, 2952
138751, 2951
142729, 2951
149331, 2951
179153, 2951
190871, 2951
292611, 2951
39221, 2950
205083, 2950
256436, 2950
288118, 2950
4688, 2949
51468, 2949
61394, 2949
73058, 2949
153558, 2949
193548, 2949
203925, 2949
207760, 2949
251122, 2949
267183, 2949
123638, 2948
135383, 2948
170098, 2948
198180, 2948
220756, 2948
221764, 2948
225840, 2948
255152, 2948
265290, 2948
265693, 2948
270908, 2948
278390, 2948
288545, 2948
294929, 2948
91124, 2947
96206, 2947
110947, 2947
116816, 2947
146264, 2947
161870, 2947
171364, 2947
56785, 2946
98364, 2946
247963, 2946
279743, 2946
52421, 2945
69174, 2945
124748, 2945
127167, 2945
136897, 2945
168776, 2945
253572, 2945
58816, 2944
102312, 2944
192137, 2944
205131, 2944
287088, 2944
291570, 2944
60251, 2943
61592, 2943
74957, 2943
88941, 2943
152807, 2943
165031, 2943
197325, 2943
203878, 2943
204911, 2943
225219, 2943
228282, 2943
247316, 2943
270931, 2943
280214, 2943
222527, 2942
61310, 2941
213636, 2941
294515, 2941
293705, 2940
8942, 2938
35048, 2938
205002, 2938
67742, 2937
99680, 2937
244500, 2937
20885, 2936
165038, 2936
170907, 2936
79826, 2935
161308, 2935
188004, 2934
208215, 2934
247155, 2934
261552, 2934
78631, 2933
113519, 2933
274579, 2933
6513, 2931
165491, 2931
190056, 2931
229183, 2931
242041, 2931
912, 2930
69297, 2930
132279, 2929
229886, 2929
241901, 2928
261599, 2928
60098, 2927
101755, 2927
246142, 2927
67347, 2926
120254, 2926
123226, 2926
157357, 2926
248550, 2926
177425, 2925
204215, 2925
28419, 2924
40605, 2924
84720, 2924
115360, 2924
120825, 2924
145536, 2924
166892, 2924
239822, 2924
251492, 2924
110320, 2923
165295, 2923
292031, 2923
8218, 2922
157100, 2922
174856, 2922
202191, 2922
246581, 2922
23298, 2921
50502, 2921
87101, 2921
174147, 2921
207305, 2921
3380, 2919
4203, 2919
64213, 2919
69012, 2919
122568, 2919
142566, 2919
144432, 2919
180633, 2919
40891, 2918
158980, 2918
173766, 2918
261294, 2918
125865, 2917
138780, 2917
141520, 2917
172812, 2917
198401, 2917
227460, 2917
227988, 2917
40509, 2916
243033, 2916
26909, 2915
29938, 2915
97985, 2914
107190, 2914
155262, 2914
67024, 2913
84017, 2913
244816, 2913
277872, 2913
292929, 2912
207672, 2911
226790, 2911
230746, 2911
27873, 2910
145699, 2910
117554, 2909
142957, 2909
150287, 2909
185649, 2909
186482, 2909
192465, 2909
219943, 2909
244612, 2909
250451, 2909
271431, 2909
278786, 2909
282086, 2909
227554, 2908
242180, 2908
242771, 2908
284194, 2908
293713, 2908
10711, 2906
78659, 2906
92941, 2905
129144, 2905
286722, 2905
441, 2904
79665, 2904
164495, 2904
28200, 2903
116264, 2903
216795, 2903
248063, 2903
251220, 2903
97565, 2902
21953, 2901
29683, 2901
81045, 2901
190658, 2901
208428, 2901
291417, 2901
59659, 2900
144079, 2900
261254, 2900
55997, 2898
76718, 2898
1451, 2897
184316, 2897
18366, 2896
65087, 2896
104253, 2896
118630, 2896
125480, 2896
146770, 2896
