169632, 4501
175690, 4501
187872, 4501
189893, 4501
236700, 4501
22151, 4500
241039, 4499
4505, 4497
7826, 4497
181945, 4497
10385, 4495
33350, 4495
33509, 4495
106342, 4495
124736, 4495
126083, 4495
136591, 4495
192972, 4495
206246, 4495
213921, 4495
218800, 4495
234588, 4495
257131, 4495
268936, 4495
21825, 4494
150778, 4494
129474, 4493
145789, 4493
213552, 4493
246609, 4493
249386, 4493
255268, 4493
259248, 4493
29903, 4492
93879, 4492
94428, 4492
97696, 4492
116913, 4492
117489, 4492
122487, 4492
132140, 4492
176993, 4492
178859, 4492
185995, 4492
188941, 4492
190776, 4492
223054, 4492
75171, 4490
82740, 4490
94057, 4490
106696, 4490
132799, 4490
138677, 4490
148932, 4490
153061, 4490
162249, 4490
186177, 4490
196121, 4490
199861, 4490
213264, 4490
217351, 4490
227796, 4490
254943, 4490
273224, 4490
296575, 4490
102691, 4489
103882, 4488
140233, 4488
147698, 4488
217530, 4488
42122, 4487
48369, 4487
191962, 4487
197977, 4487
201503, 4487
218543, 4487
237777, 4487
50608, 4486
127300, 4486
153000, 4486
167239, 4486
187809, 4486
217916, 4486
225816, 4486
72278, 4485
128166, 4484
136797, 4484
204081, 4484
224738, 4484
285136, 4484
293964, 4484
14619, 4483
97555, 4483
179257, 4482
18494, 4481
85247, 4481
209302, 4480
235172, 4480
8938, 4478
108057, 4478
222097, 4478
189794, 4476
197064, 4476
116421, 4475
274537, 4475
42792, 4474
51374, 4474
67200, 4474
156824, 4474
166987, 4474
170365, 4474
178467, 4474
227996, 4474
236626, 4474
283405, 4474
292957, 4474
191772, 4473
161049, 4472
236990, 4471
160571, 4470
221851, 4470
152045, 4468
179874, 4468
14933, 4467
15035, 4467
207416, 4467
241118, 4467
18412, 4464
22070, 4464
57650, 4464
117478, 4464
181957, 4464
4051, 4463
156812, 4463
128889, 4461
161107, 4461
219713, 4461
24940, 4460
33928, 4460
47398, 4460
156954, 4460
192031, 4460
35429, 4459
36986, 4459
39686, 4459
53048, 4459
53937, 4459
54208, 4459
61687, 4459
88132, 4459
89536, 4459
93960, 4459
94695, 4459
106276, 4459
110904, 4459
112919, 4459
113050, 4459
122458, 4459
127342, 4459
127939, 4459
136905, 4459
140407, 4459
141421, 4459
162275, 4459
168607, 4459
173356, 4459
174716, 4459
176139, 4459
179471, 4459
190010, 4459
190620, 4459
191641, 4459
198604, 4459
210208, 4459
212999, 4459
215591, 4459
218364, 4459
222033, 4459
237851, 4459
238520, 4459
239698, 4459
247743, 4459
250581, 4459
256123, 4459
277081, 4459
288584, 4459
9389, 4458
41377, 4458
65255, 4458
67027, 4458
196635, 4458
287641, 4458
79296, 4457
271307, 4456
280121, 4456
276171, 4455
95843, 4452
147138, 4452
146022, 4451
118048, 4450
122849, 4450
130668, 4450
187959, 4450
216737, 4450
248261, 4450
76459, 4448
88912, 4448
94653, 4448
223783, 4448
27863, 4447
57949, 4447
62698, 4447
67639, 4447
80554, 4447
99876, 4447
107038, 4447
109055, 4447
110516, 4447
111450, 4447
115909, 4447
119850, 4447
125392, 4447
161057, 4447
169425, 4447
180194, 4447
188723, 4447
193394, 4447
198569, 4447
199265, 4447
213837, 4447
215510, 4447
218450, 4447
228265, 4447
236217, 4447
245934, 4447
246083, 4447
251574, 4447
265111, 4447
265616, 4447
273159, 4447
289318, 4447
75561, 4446
147548, 4445
88829, 4444
9080, 4442
10614, 4442
234746, 4441
258462, 4441
186034, 4440
218286, 4440
218731, 4440
253965, 4439
8608, 4438
48519, 4438
60473, 4438
91801, 4438
213617, 4438
266187, 4438
95156, 4437
86997, 4436
149821, 4436
152030, 4434
138340, 4433
277244, 4432
165325, 4430
235757, 4430
250462, 4430
250892, 4429
133252, 4428
141790, 4428
197795, 4428
204375, 4428
207902, 4428
69298, 4427
152445, 4427
47484, 4426
53073, 4426
144604, 4426
185490, 4426
283985, 4426
61984, 4425
68787, 4425
163384, 4425
263217, 4425
65045, 4424
157986, 4424
177507, 4424
290617, 4424
58324, 4423
128083, 4423
163584, 4423
58444, 4422
219601, 4422
13404, 4416
61931, 4416
137700, 4416
142502, 4416
146838, 4416
217156, 4416
21717, 4415
34491, 4415
43053, 4415
43181, 4415
46022, 4415
48920, 4415
79385, 4415
97263, 4413
280081, 4413
294453, 4413
186009, 4411
31105, 4410
41370, 4410
43273, 4410
71975, 4410
72329, 4410
75308, 4410
75578, 4410
80934, 4410
82743, 4410
85300, 4410
89203, 4410
92326, 4410
94042, 4410
99839, 4410
111267, 4410
114882, 4410
126841, 4410
140307, 4410
155225, 4410
184343, 4410
186582, 4410
196762, 4410
204244, 4410
204363, 4410
235379, 4410
251823, 4410
255000, 4410
62629, 4409
95673, 4409
165232, 4409
194796, 4409
222510, 4409
120136, 4408
149353, 4408
236058, 4408
241267, 4408
252130, 4408
51110, 4407
70633, 4407
128778, 4407
55128, 4406
71117, 4406
79440, 4406
92354, 4406
93490, 4406
99299, 4406
120331, 4406
146664, 4406
165731, 4406
171519, 4406
172097, 4406
220050, 4406
223496, 4406
285515, 4406
15950, 4405
55251, 4405
73808, 4405
93991, 4405
227848, 4405
47672, 4404
72986, 4404
227903, 4404
74685, 4403
255498, 4403
51666, 4402
117112, 4402
137025, 4402
204689, 4402
86505, 4401
11737, 4400
75556, 4399
78530, 4399
11601, 4398
40993, 4398
57931, 4398
80638, 4398
101830, 4398
106438, 4398
149050, 4398
153324, 4398
281875, 4398
288480, 4398
239264, 4397
25789, 4395
37881, 4395
260269, 4394
83271, 4393
96320, 4393
146047, 4393
219183, 4393
293445, 4390
45880, 4389
152816, 4389
243693, 4389
246125, 4389
283547, 4389
2969, 4387
27524, 4387
174422, 4387
189856, 4387
218200, 4387
291660, 4387
294238, 4387
131754, 4386
139501, 4386
151600, 4386
204172, 4386
215119, 4386
226055, 4386
262046, 4386
276595, 4386
296163, 4386
90638, 4385
112056, 4385
120952, 4385
139336, 4385
206994, 4385
247025, 4385
292794, 4385
56069, 4384
134753, 4384
151037, 4384
279870, 4384
203068, 4381
236856, 4381
182741, 4380
66937, 4379
77732, 4379
22264, 4378
33478, 4378
71398, 4378
115840, 4378
154235, 4378
214154, 4378
246860, 4378
269920, 4378
295201, 4378
189060, 4377
264352, 4377
41641, 4376
11116, 4375
196675, 4375
79586, 4374
53707, 4373
67101, 4373
16855, 4372
71350, 4372
139424, 4372
178997, 4372
255693, 4372
258847, 4372
277707, 4372
54891, 4370
135801, 4370
16331, 4369
166871, 4369
183854, 4369
247534, 4369
21361, 4368
156788, 4368
164089, 4366
75759, 4365
80262, 4365
132301, 4365
140743, 4365
174533, 4365
178776, 4365
181457, 4365
211163, 4365
227338, 4365
256666, 4365
289986, 4365
78773, 4364
82578, 4364
86411, 4364
143848, 4364
156582, 4364
157117, 4364
168414, 4364
185620, 4364
188777, 4364
251312, 4364
284012, 4364
47582, 4363
54994, 4363
115515, 4363
119509, 4363
123621, 4363
124153, 4363
158861, 4363
259613, 4363
181413, 4362
24548, 4361
30077, 4361
47808, 4361
75338, 4361
156576, 4361
285629, 4361
45835, 4360
49702, 4360
61242, 4360
75590, 4360
89762, 4360
94423, 4360
75740, 4359
101446, 4359
153827, 4359
265007, 4359
27723, 4357
282981, 4357
175567, 4356
40117, 4354
91432, 4354
105715, 4354
247767, 4354
202352, 4352
45823, 4351
113730, 4350
16102, 4347
112449, 4347
130838, 4347
170912, 4347
204830, 4347
226818, 4347
229898, 4347
231562, 4347
242762, 4347
250833, 4347
270094, 4347
270774, 4347
278691, 4347
284085, 4347
215637, 4346
259265, 4346
284281, 4346
88659, 4345
90679, 4344
100166, 4344
134775, 4344
140587, 4344
154041, 4344
156520, 4344
182841, 4344
190314, 4344
190336, 4344
217224, 4344
236071, 4344
237522, 4344
242397, 4344
250518, 4344
285787, 4344
10040, 4343
109230, 4343
144793, 4343
205633, 4343
283284, 4343
139299, 4342
49687, 4341
83320, 4341
124337, 4341
134449, 4341
171280, 4341
193043, 4341
207499, 4341
63716, 4340
69015, 4340
76934, 4340
99982, 4340
101571, 4340
169529, 4340
187340, 4340
188146, 4340
195497, 4340
217289, 4340
224420, 4340
112749, 4339
144328, 4339
84330, 4338
49570, 4336
272650, 4335
51650, 4334
79901, 4334
81640, 4334
116933, 4334
164638, 4334
272274, 4334
63248, 4333
241493, 4333
21776, 4332
33026, 4332
53809, 4332
174513, 4332
285945, 4332
69448, 4331
138865, 4331
155222, 4331
168472, 4331
226141, 4331
235368, 4331
244795, 4331
251540, 4331
268759, 4331
135925, 4330
236783, 4330
133265, 4329
147528, 4329
9096, 4328
10885, 4328
32253, 4328
36995, 4328
44454, 4328
59471, 4328
76115, 4328
106434, 4328
108743, 4328
115526, 4328
134365, 4328
154683, 4328
246162, 4328
267498, 4328
38579, 4326
124039, 4326
293838, 4326
85606, 4325
120997, 4325
210822, 4325
32945, 4324
69779, 4324
127231, 4324
173775, 4324
236208, 4324
277579, 4324
293413, 4324
186813, 4323
240790, 4323
293989, 4322
33588, 4321
75098, 4321
123177, 4321
139566, 4321
157906, 4321
167033, 4321
167561, 4321
212221, 4321
233148, 4321
12657, 4320
159248, 4320
155383, 4319
165117, 4319
177095, 4319
192117, 4319
216974, 4319
217253, 4319
230303, 4319
240406, 4319
268861, 4319
269610, 4319
285536, 4319
36473, 4318
38058, 4318
50063, 4318
84756, 4317
193620, 4317
241334, 4317
286670, 4317
88790, 4316
162513, 4316
190639, 4316
283173, 4316
16922, 4315
18683, 4315
30854, 4315
80579, 4315
147721, 4315
199614, 4315
227420, 4315
95202, 4314
114991, 4314
125899, 4313
32197, 4312
247745, 4312
259153, 4312
262396, 4312
274377, 4312
67159, 4311
124613, 4310
194807, 4310
199666, 4310
230356, 4310
232195, 4310
233232, 4310
280672, 4310
29221, 4309
73127, 4309
260653, 4309
72053, 4308
107092, 4308
221867, 4308
272206, 4308
172471, 4307
11604, 4306
3635, 4305
176392, 4305
284213, 4305
112042, 4304
193964, 4304
43282, 4302
104207, 4302
133961, 4302
47361, 4301
70721, 4301
270722, 4300
139000, 4299
79180, 4298
82962, 4298
226898, 4298
273094, 4298
52150, 4297
69551, 4297
272571, 4297
68055, 4296
65839, 4295
67154, 4295
109891, 4295
169610, 4294
50369, 4292
52052, 4292
74072, 4292
124384, 4292
264007, 4292
231635, 4291
277888, 4291
16371, 4290
31180, 4290
59174, 4290
145719, 4290
149288, 4290
242912, 4290
292391, 4290
26253, 4289
64277, 4289
193449, 4289
202862, 4289
272553, 4289
107593, 4287
247896, 4287
12732, 4286
56582, 4286
224987, 4286
47287, 4284
77284, 4283
119666, 4283
160523, 4283
204815, 4283
215722, 4283
295363, 4283
119941, 4282
137908, 4282
194277, 4282
8427, 4281
247327, 4281
62990, 4280
75894, 4280
81010, 4280
147738, 4280
154019, 4280
173931, 4280
214932, 4280
235098, 4280
285066, 4280
270432, 4279
4533, 4278
58946, 4278
194190, 4277
111133, 4276
91302, 4275
267938, 4275
28791, 4274
46787, 4274
200153, 4273
231396, 4273
238284, 4273
64582, 4272
149376, 4272
230443, 4272
19768, 4271
271093, 4271
24089, 4270
116964, 4270
130620, 4270
136228, 4270
143873, 4270
212552, 4270
235786, 4270
13177, 4269
14956, 4269
17211, 4269
19307, 4269
20270, 4269
33615, 4269
38888, 4269
60931, 4269
64192, 4269
74741, 4269
77117, 4269
80810, 4269
89055, 4269
125549, 4269
164943, 4269
197337, 4269
202742, 4269
216596, 4269
260453, 4269
269796, 4269
272582, 4269
276891, 4269
295600, 4268
23837, 4267
26883, 4267
33918, 4267
37404, 4267
43608, 4267
45711, 4267
49910, 4267
51164, 4267
58972, 4267
68340, 4267
86121, 4267
89942, 4267
96296, 4267
102658, 4267
119359, 4267
133483, 4267
142840, 4267
195066, 4267
10551, 4266
197449, 4266
235810, 4266
259057, 4266
275173, 4266
291349, 4266
62937, 4265
190841, 4265
205110, 4265
260755, 4265
261350, 4265
283777, 4265
31319, 4264
47470, 4264
61354, 4264
81180, 4264
162940, 4264
204390, 4264
233695, 4262
79582, 4259
178630, 4257
105597, 4256
174924, 4256
248163, 4256
11370, 4254
11670, 4254
58189, 4254
187781, 4254
38875, 4253
185783, 4253
238457, 4253
243719, 4253
40417, 4252
78455, 4252
149055, 4252
252753, 4252
28757, 4251
156681, 4251
195733, 4250
233388, 4250
280101, 4250
26734, 4248
62465, 4248
77378, 4248
107277, 4248
186859, 4248
255398, 4248
288956, 4248
29914, 4247
44907, 4246
133835, 4245
235645, 4245
71861, 4244
112942, 4243
119771, 4243
149862, 4243
181150, 4243
206308, 4243
218805, 4243
231231, 4243
151978, 4242
204101, 4242
217562, 4242
50131, 4241
91739, 4241
257080, 4241
71761, 4240
254906, 4240
15583, 4239
150144, 4239
174322, 4239
176049, 4239
194089, 4239
221546, 4239
27481, 4238
149228, 4238
196627, 4238
202950, 4238
26404, 4237
58775, 4236
205623, 4236
222230, 4236
254223, 4236
92085, 4235
109652, 4235
215598, 4235
104215, 4234
201810, 4234
90128, 4232
234237, 4232
274023, 4232
49373, 4231
104744, 4231
117603, 4231
128361, 4231
171231, 4231
266486, 4231
43323, 4230
59797, 4230
86100, 4230
117775, 4230
169614, 4230
217514, 4230
31596, 4228
51699, 4228
164035, 4228
201228, 4228
282836, 4227
86524, 4226
123443, 4226
151187, 4226
198761, 4226
99326, 4224
211612, 4224
128521, 4223
132392, 4223
96451, 4222
137090, 4222
19299, 4221
28508, 4221
63143, 4221
99818, 4221
117802, 4221
176010, 4221
282308, 4221
85107, 4220
275866, 4220
291891, 4220
52218, 4219
261870, 4219
35728, 4218
51716, 4218
226681, 4218
251798, 4218
271852, 4217
96124, 4216
98327, 4216
70872, 4215
183617, 4215
261348, 4215
102451, 4214
207344, 4214
225167, 4214
234277, 4214
243223, 4214
255327, 4214
279829, 4214
125688, 4212
199875, 4212
238305, 4212
55225, 4211
65078, 4211
127699, 4211
192981, 4211
9083, 4208
27082, 4208
80716, 4208
285307, 4208
240771, 4207
43373, 4206
158160, 4205
150955, 4203
26077, 4202
47349, 4202
70296, 4202
87925, 4202
99057, 4202
119129, 4202
138370, 4202
145123, 4202
158264, 4202
194137, 4202
196440, 4202
236951, 4202
245168, 4202
270270, 4202
52420, 4201
130896, 4201
227763, 4201
56258, 4200
70965, 4200
81917, 4200
188972, 4200
271055, 4200
70093, 4199
76331, 4199
100671, 4199
107296, 4199
122461, 4199
124571, 4199
131771, 4199
142748, 4199
152343, 4199
153707, 4199
180469, 4199
215786, 4199
244282, 4199
9739, 4198
26892, 4198
45542, 4198
53664, 4198
57427, 4198
176308, 4198
288886, 4198
26542, 4197
124288, 4197
196966, 4197
210637, 4197
171600, 4196
179306, 4196
10140, 4194
68791, 4194
169294, 4194
220177, 4194
294441, 4194
274403, 4193
78111, 4192
77758, 4191
85258, 4191
92249, 4191
101240, 4191
101605, 4191
125511, 4191
189982, 4191
289526, 4191
273389, 4190
16299, 4189
179518, 4189
53574, 4188
105710, 4188
234083, 4188
279914, 4188
50814, 4187
171829, 4187
223963, 4187
225272, 4187
235123, 4187
240260, 4187
225809, 4186
225857, 4186
243688, 4186
257653, 4186
40854, 4185
69384, 4185
74998, 4185
89588, 4185
149138, 4185
160620, 4185
187998, 4185
207479, 4185
272427, 4185
276598, 4185
131937, 4184
10450, 4183
65014, 4183
98940, 4183
142483, 4182
27228, 4181
77987, 4181
142971, 4181
164568, 4181
177573, 4181
14105, 4180
178535, 4180
99812, 4178
168497, 4178
25314, 4176
19201, 4175
113725, 4175
258636, 4175
181831, 4171
188903, 4171
195598, 4171
199067, 4171
225960, 4171
32026, 4170
42985, 4170
75297, 4170
229435, 4170
239819, 4170
48361, 4169
237192, 4169
295072, 4169
151946, 4167
215396, 4167
215859, 4167
245714, 4167
75634, 4166
115573, 4166
144984, 4166
213513, 4166
233178, 4166
250105, 4166
111617, 4165
129764, 4165
127009, 4164
148492, 4164
295518, 4164
125626, 4163
188935, 4163
16062, 4162
25236, 4162
28164, 4162
68049, 4162
91145, 4162
93923, 4162
115777, 4162
184456, 4162
190953, 4162
205897, 4162
295870, 4162
23082, 4161
56113, 4161
129341, 4161
151882, 4161
225042, 4161
230078, 4161
232887, 4161
233989, 4161
173599, 4160
177402, 4160
225398, 4160
44831, 4159
50540, 4159
111137, 4159
111111, 4158
6569, 4157
72036, 4157
94666, 4157
100240, 4157
167910, 4157
76581, 4156
201517, 4156
196741, 4155
226154, 4155
246876, 4155
32174, 4154
108348, 4154
49520, 4153
237510, 4152
7641, 4151
233111, 4151
10738, 4150
31660, 4149
112467, 4149
204084, 4149
109129, 4148
138220, 4148
245451, 4148
256573, 4148
54964, 4147
24688, 4146
31902, 4146
31922, 4146
36776, 4146
47510, 4146
48126, 4146
81486, 4146
96061, 4146
103037, 4146
158108, 4146
191509, 4146
193354, 4146
196792, 4146
285188, 4146
27140, 4145
27715, 4145
34746, 4145
54042, 4145
56913, 4145
57198, 4145
76342, 4145
91576, 4145
171579, 4145
178819, 4145
214945, 4145
24973, 4143
29910, 4143
105557, 4140
292438, 4140
90456, 4139
14030, 4138
68826, 4138
93912, 4138
101052, 4138
140857, 4138
171687, 4138
182501, 4138
193581, 4138
285223, 4138
17336, 4137
30652, 4137
104784, 4137
119946, 4137
203320, 4137
244540, 4137
251863, 4137
113985, 4136
210516, 4136
16940, 4135
24923, 4135
40059, 4135
192368, 4135
107552, 4134
50518, 4133
114006, 4133
269770, 4133
288685, 4133
26745, 4132
165142, 4130
56512, 4129
98613, 4129
104074, 4129
231274, 4129
87642, 4128
88884, 4128
115692, 4128
257636, 4125
172719, 4122
208001, 4122
47289, 4121
91067, 4121
34361, 4119
229402, 4119
13261, 4118
173657, 4118
40449, 4117
70398, 4117
249258, 4117
53195, 4116
121733, 4115
229138, 4115
245111, 4115
190993, 4114
239463, 4113
23715, 4112
43785, 4112
129933, 4112
143112, 4112
235393, 4112
240324, 4112
163424, 4111
122775, 4110
230739, 4110
75522, 4109
84066, 4109
90216, 4109
108445, 4109
131083, 4109
164057, 4109
14133, 4108
49931, 4108
3667, 4107
160382, 4107
210547, 4107
189888, 4105
34021, 4104
130437, 4104
288609, 4104
96240, 4103
111626, 4103
243870, 4103
278415, 4103
162928, 4102
9227, 4101
44164, 4100
64965, 4100
65553, 4100
90587, 4100
92737, 4100
10296, 4099
16141, 4099
68235, 4099
235711, 4098
177470, 4097
180191, 4097
244687, 4097
19710, 4095
33124, 4095
64474, 4095
77826, 4095
102977, 4095
108494, 4095
183753, 4095
223471, 4095
246974, 4095
32880, 4094
57939, 4093
239262, 4091
50296, 4090
287161, 4090
27236, 4089
45503, 4089
66390, 4089
82374, 4089
97280, 4089
154411, 4089
247195, 4087
91053, 4086
7778, 4085
31497, 4085
77517, 4085
88419, 4085
198994, 4084
45565, 4083
125076, 4083
35493, 4082
128990, 4082
153136, 4082
252340, 4082
95716, 4081
163709, 4081
197997, 4081
295759, 4081
107988, 4080
145239, 4080
252354, 4080
66869, 4079
21626, 4078
48831, 4078
84962, 4078
167598, 4078
44458, 4077
62212, 4077
16824, 4074
70856, 4074
86173, 4073
190087, 4073
225414, 4073
232410, 4072
287626, 4071
53457, 4070
135199, 4070
197877, 4070
199185, 4070
234249, 4069
15454, 4068
180531, 4067
199051, 4067
60537, 4066
35680, 4065
125360, 4065
141490, 4063
80491, 4062
85021, 4062
140273, 4062
276469, 4062
80597, 4061
148548, 4061
221911, 4061
243684, 4061
262896, 4061
93166, 4060
64719, 4059
74780, 4059
132177, 4059
164242, 4059
36556, 4058
234909, 4058
145779, 4056
288101, 4056
196593, 4054
267292, 4054
95278, 4052
118233, 4052
213045, 4052
212275, 4049
57314, 4048
88126, 4048
57824, 4046
263329, 4046
41707, 4045
67332, 4045
83656, 4045
89165, 4045
221628, 4045
137191, 4044
6444, 4043
74790, 4043
105204, 4043
180654, 4043
268932, 4043
28289, 4042
41288, 4042
87771, 4042
158976, 4042
15373, 4041
90173, 4041
192406, 4041
117161, 4040
23341, 4039
168642, 4039
59801, 4038
113864, 4038
172953, 4038
254515, 4038
129138, 4037
184769, 4037
198760, 4037
120915, 4036
146392, 4036
84615, 4035
134438, 4035
248207, 4035
90661, 4033
101356, 4033
228616, 4033
253928, 4033
164976, 4032
15046, 4030
47678, 4030
93958, 4030
225096, 4030
164452, 4029
183724, 4029
185238, 4029
206402, 4029
213138, 4029
213754, 4029
243787, 4029
286381, 4029
76778, 4028
108831, 4028
110193, 4028
211008, 4028
241789, 4028
38834, 4027
27066, 4026
167334, 4026
239804, 4026
264420, 4026
265300, 4026
289706, 4026
163818, 4024
214026, 4024
289151, 4024
8333, 4023
10327, 4023
20918, 4023
23940, 4023
25087, 4023
25583, 4023
27253, 4023
28396, 4023
30210, 4023
37607, 4023
38148, 4023
41784, 4023
45094, 4023
60338, 4023
73993, 4023
88008, 4023
101133, 4023
123466, 4023
130767, 4023
141882, 4023
158033, 4023
176496, 4023
188790, 4023
223531, 4023
229507, 4023
286527, 4023
18546, 4022
58346, 4022
61845, 4022
28206, 4021
104396, 4021
150781, 4021
253034, 4019
41132, 4017
53061, 4017
116776, 4017
170160, 4017
189851, 4017
267875, 4017
12652, 4016
22941, 4016
116487, 4016
9425, 4015
90848, 4015
102524, 4015
234205, 4012
42225, 4011
52787, 4011
69412, 4011
159188, 4011
248157, 4011
281884, 4011
146532, 4010
228443, 4010
8597, 4008
42125, 4008
83280, 4008
180964, 4008
25404, 4006
55914, 4006
111498, 4006
161351, 4006
25180, 4005
256751, 4003
206656, 4002
145952, 4001
234482, 4001
9807, 4000
129943, 4000
286138, 4000
25685, 3999
150076, 3999
114341, 3998
215506, 3998
233224, 3998
17741, 3997
88738, 3997
174506, 3997
179831, 3995
191074, 3995
230088, 3995
259681, 3995
271606, 3995
275616, 3995
75563, 3994
225797, 3993
296467, 3993
18067, 3992
74207, 3992
129666, 3992
138887, 3992
177947, 3991
216219, 3991
265174, 3991
7504, 3989
200197, 3989
203544, 3987
292223, 3987
45900, 3986
224284, 3986
232010, 3986
23270, 3985
87031, 3985
99102, 3985
154103, 3985
179912, 3985
189604, 3985
277490, 3985
98717, 3984
247938, 3983
81972, 3981
103160, 3981
141578, 3980
74760, 3979
92135, 3979
26011, 3978
53230, 3978
120400, 3978
129470, 3978
154032, 3978
156871, 3978
158937, 3978
166413, 3978
172159, 3978
182611, 3978
97173, 3977
143561, 3976
234295, 3976
18140, 3975
19379, 3975
44427, 3975
210999, 3975
226753, 3975
280486, 3975
49488, 3974
205680, 3974
28536, 3973
63159, 3973
110083, 3973
172569, 3973
35834, 3971
37159, 3971
56857, 3971
74849, 3971
118353, 3971
153312, 3971
158293, 3971
13405, 3970
17543, 3970
20507, 3970
21144, 3970
23446, 3970
38045, 3970
52074, 3970
53714, 3970
61743, 3970
63140, 3970
67763, 3970
74208, 3970
78744, 3970
92682, 3970
135537, 3970
137370, 3970
216889, 3970
269357, 3970
125438, 3969
235445, 3969
261361, 3969
150025, 3968
2998, 3967
48082, 3967
126701, 3967
204591, 3967
230158, 3967
253510, 3967
262673, 3967
28275, 3965
54168, 3964
18684, 3963
25632, 3963
33070, 3963
34808, 3963
35049, 3963
35532, 3963
38591, 3963
42433, 3963
66457, 3963
70447, 3963
70730, 3963
76273, 3963
77884, 3963
80550, 3963
88057, 3963
90335, 3963
96294, 3963
104409, 3963
107646, 3963
127979, 3963
161874, 3963
168977, 3963
169871, 3963
183274, 3963
191758, 3963
215659, 3963
70759, 3961
48090, 3960
93672, 3960
107014, 3960
245974, 3960
282483, 3960
286890, 3960
132648, 3959
217907, 3958
271121, 3958
106011, 3957
235319, 3957
96325, 3956
107097, 3956
125908, 3956
131036, 3956
156417, 3956
178840, 3956
198999, 3956
9784, 3955
124229, 3955
250192, 3955
81877, 3954
87040, 3954
214265, 3954
26396, 3953
63988, 3953
96641, 3953
199422, 3953
5219, 3952
149164, 3952
167016, 3952
168817, 3952
189335, 3952
206329, 3952
225237, 3952
233826, 3952
255399, 3952
276212, 3952
30168, 3951
59709, 3951
94113, 3951
113085, 3951
122830, 3951
125866, 3951
157563, 3951
15312, 3950
91677, 3950
203680, 3950
238148, 3950
189374, 3949
8221, 3948
18906, 3948
19952, 3948
26531, 3948
33673, 3948
46146, 3948
113377, 3948
153891, 3948
202874, 3948
52471, 3947
84569, 3947
198768, 3947
36903, 3945
131089, 3944
286360, 3944
256162, 3943
109869, 3942
250046, 3942
121650, 3941
176886, 3941
210274, 3940
18423, 3939
32459, 3939
65229, 3939
224842, 3939
72866, 3938
230531, 3938
243290, 3938
237186, 3937
272771, 3937
68502, 3936
80914, 3935
80290, 3934
185944, 3934
211248, 3934
238700, 3934
118706, 3933
161676, 3933
220359, 3933
237421, 3933
4477, 3931
64901, 3931
76668, 3931
79425, 3931
138941, 3931
155553, 3931
156150, 3931
233516, 3931
246092, 3931
252175, 3931
11036, 3929
12655, 3929
16073, 3929
188389, 3929
200217, 3929
219476, 3929
228869, 3929
238319, 3929
247066, 3929
251809, 3929
54255, 3928
121723, 3928
152214, 3928
192257, 3928
206437, 3928
224564, 3928
246612, 3928
251530, 3928
289687, 3928
291449, 3928
46541, 3927
225416, 3927
10542, 3926
20714, 3926
27777, 3926
44378, 3926
59870, 3926
60076, 3926
76074, 3926
86617, 3926
233969, 3925
32007, 3924
191821, 3923
191949, 3923
9129, 3922
53293, 3922
73534, 3922
95704, 3922
274743, 3922
52689, 3921
206288, 3921
13567, 3920
92799, 3920
2508, 3918
76787, 3918
254172, 3918
42608, 3917
105894, 3913
254675, 3913
94218, 3912
171294, 3912
216752, 3912
266599, 3912
278725, 3912
66446, 3911
78590, 3911
286780, 3909
10197, 3908
57444, 3907
98841, 3907
103975, 3907
154314, 3907
164247, 3907
189499, 3907
10835, 3906
18160, 3906
28372, 3906
30334, 3906
53828, 3906
58509, 3906
86324, 3906
102487, 3906
117481, 3906
130111, 3906
130304, 3906
131291, 3906
200397, 3906
233987, 3906
296201, 3906
70734, 3904
33057, 3900
19544, 3899
166704, 3899
233089, 3899
2628, 3898
43083, 3898
88677, 3898
33293, 3897
50731, 3897
180053, 3897
185774, 3897
247834, 3897
22728, 3896
166155, 3896
15302, 3893
21928, 3893
38714, 3893
63580, 3893
91268, 3893
186724, 3893
234644, 3893
88190, 3892
214628, 3892
228360, 3892
73450, 3891
192375, 3890
251434, 3889
144012, 3888
64938, 3887
122331, 3887
247868, 3886
5794, 3885
141430, 3885
273600, 3885
15315, 3884
18807, 3884
18931, 3884
22956, 3884
23134, 3884
78608, 3884
92049, 3884
95835, 3884
169668, 3884
183761, 3884
198164, 3884
252134, 3883
40416, 3882
43758, 3882
119806, 3882
166863, 3882
176919, 3882
205526, 3882
227450, 3882
280479, 3882
208087, 3881
36458, 3880
124843, 3880
143378, 3880
161962, 3880
203230, 3880
233726, 3880
262696, 3879
19072, 3878
145972, 3878
170267, 3878
61885, 3877
88959, 3877
199047, 3877
282104, 3877
42241, 3876
100288, 3876
186313, 3876
120758, 3875
256277, 3875
207876, 3874
228374, 3874
245567, 3873
109281, 3872
202665, 3870
54292, 3869
112806, 3869
133448, 3869
139616, 3869
144709, 3869
150652, 3869
217260, 3869
237297, 3869
240200, 3868
44312, 3867
182213, 3866
198046, 3866
139119, 3865
38020, 3864
98755, 3863
104366, 3863
131160, 3863
140953, 3862
187757, 3862
87877, 3861
108762, 3861
51196, 3859
253344, 3859
290851, 3859
101173, 3858
284566, 3858
59877, 3857
257904, 3857
108787, 3855
141619, 3855
111457, 3854
35197, 3853
42974, 3853
127112, 3853
178744, 3853
208481, 3853
213672, 3853
264152, 3853
266729, 3853
291343, 3853
185362, 3852
8774, 3851
9103, 3850
188114, 3850
251480, 3850
146769, 3849
58471, 3848
90257, 3848
114619, 3847
232221, 3847
190785, 3846
233937, 3846
11757, 3844
28241, 3844
220972, 3843
