105208, 2681
182425, 2681
225306, 2681
237036, 2681
293752, 2681
9592, 2680
9672, 2680
12984, 2680
26509, 2680
31040, 2680
33802, 2680
33809, 2680
40080, 2680
45025, 2680
45576, 2680
54353, 2680
55895, 2680
57977, 2680
58430, 2680
66712, 2680
74696, 2680
76162, 2680
76399, 2680
80075, 2680
105767, 2680
116191, 2680
134187, 2680
143949, 2680
157147, 2680
182057, 2680
198281, 2680
222688, 2680
227291, 2680
238236, 2680
241207, 2680
243526, 2680
264678, 2680
267801, 2680
279842, 2680
281540, 2680
286831, 2680
291561, 2680
9266, 2679
34970, 2679
39595, 2679
82821, 2679
124215, 2679
180481, 2679
6935, 2678
29073, 2678
32261, 2678
40299, 2678
155835, 2678
296015, 2678
7055, 2677
7625, 2677
12326, 2677
20895, 2677
34339, 2677
173920, 2677
216705, 2677
265681, 2677
5105, 2676
38138, 2676
89268, 2676
144056, 2676
224484, 2676
258581, 2676
4571, 2675
23767, 2675
39826, 2675
206887, 2675
24723, 2674
29752, 2674
30666, 2674
33441, 2674
38891, 2674
41043, 2674
42698, 2674
54558, 2674
87378, 2674
90761, 2674
130433, 2674
154914, 2674
219960, 2674
261742, 2674
275181, 2674
11953, 2673
22516, 2673
23991, 2673
55359, 2673
68338, 2673
114958, 2673
146455, 2673
174224, 2673
253706, 2673
292442, 2673
43170, 2672
63078, 2672
70580, 2672
145033, 2672
186276, 2672
229011, 2672
235949, 2672
286903, 2672
287457, 2672
288289, 2672
12532, 2671
37128, 2671
84767, 2671
96979, 2671
117055, 2671
125026, 2671
143943, 2671
150129, 2671
184938, 2671
185420, 2671
187194, 2671
200719, 2671
243584, 2671
253052, 2671
271779, 2671
275273, 2671
279874, 2671
185829, 2670
259285, 2670
288708, 2670
293405, 2670
3309, 2669
14365, 2669
34214, 2669
40860, 2669
59438, 2669
61057, 2669
63450, 2669
73504, 2669
246549, 2669
252209, 2669
254527, 2669
4147, 2668
6025, 2668
72292, 2668
127523, 2668
129550, 2668
146175, 2668
180119, 2668
189265, 2668
273942, 2668
25018, 2667
28599, 2667
37080, 2667
107168, 2667
123916, 2667
16291, 2666
34945, 2666
85663, 2666
87284, 2666
100697, 2666
102518, 2666
163557, 2666
167431, 2666
189567, 2666
590, 2665
2578, 2665
3022, 2665
22724, 2665
25296, 2665
34635, 2665
50546, 2665
64804, 2665
171680, 2665
205425, 2665
845, 2664
7779, 2664
13139, 2664
19013, 2664
52892, 2664
56245, 2664
62601, 2664
83286, 2664
88054, 2664
175540, 2664
8962, 2663
72201, 2663
95642, 2663
134547, 2663
175591, 2663
207382, 2663
276242, 2663
280535, 2663
169, 2662
52929, 2662
124779, 2662
135047, 2662
143106, 2662
222599, 2662
230046, 2662
126855, 2661
486, 2660
20722, 2660
61906, 2660
115339, 2660
191202, 2660
218852, 2660
263520, 2660
265187, 2660
219, 2659
19801, 2659
22179, 2659
29839, 2659
122341, 2659
129259, 2659
134567, 2659
152757, 2659
248263, 2659
258396, 2659
8970, 2658
100622, 2658
132935, 2658
159777, 2658
191049, 2658
192598, 2658
5182, 2657
46498, 2657
55930, 2657
76921, 2657
91152, 2657
174663, 2657
195032, 2657
204200, 2657
218107, 2657
276621, 2657
12008, 2656
53007, 2656
76161, 2656
89386, 2656
95494, 2656
98641, 2656
116677, 2656
126739, 2656
129494, 2656
168921, 2656
180257, 2656
188990, 2656
1336, 2655
102229, 2655
111071, 2655
147418, 2655
151679, 2655
160724, 2655
189314, 2655
250363, 2655
268939, 2655
12594, 2654
14628, 2654
15700, 2654
24019, 2654
120411, 2654
147211, 2654
152800, 2654
6856, 2653
15757, 2653
21699, 2653
41991, 2653
72043, 2653
109038, 2653
139187, 2653
172461, 2653
8807, 2652
32852, 2652
68509, 2652
78336, 2652
134633, 2652
139535, 2652
140728, 2652
898, 2651
12921, 2651
13711, 2651
13809, 2651
29606, 2651
31272, 2651
43843, 2651
79032, 2651
106618, 2651
150795, 2651
193772, 2651
239346, 2651
69045, 2650
124546, 2650
156524, 2650
167423, 2650
4976, 2649
22829, 2649
14324, 2648
54430, 2648
74470, 2648
74748, 2648
86720, 2648
110815, 2648
135549, 2648
140385, 2648
188862, 2648
260199, 2648
261286, 2648
56161, 2647
104987, 2647
146446, 2647
146755, 2647
167308, 2647
3282, 2646
43437, 2646
104878, 2645
245496, 2645
283719, 2645
12874, 2644
19200, 2644
20997, 2644
26519, 2644
27168, 2644
29464, 2644
45396, 2644
72016, 2644
138859, 2644
142963, 2644
200493, 2644
22785, 2643
53134, 2643
272880, 2643
275269, 2643
7149, 2642
218707, 2642
4936, 2641
21886, 2641
46822, 2641
67802, 2641
69266, 2641
146980, 2641
6616, 2640
22172, 2640
38755, 2640
44735, 2640
65683, 2640
86543, 2640
102499, 2640
106984, 2640
120229, 2640
125291, 2640
127320, 2640
136941, 2640
151220, 2640
151737, 2640
152672, 2640
156648, 2640
180228, 2640
196980, 2640
203556, 2640
210689, 2640
231385, 2640
233327, 2640
87605, 2639
106165, 2639
119344, 2639
132993, 2639
7410, 2638
9646, 2638
28746, 2638
30256, 2638
34033, 2638
41066, 2638
44912, 2638
59952, 2638
61514, 2638
83963, 2638
150823, 2638
276873, 2638
283389, 2638
26306, 2637
131777, 2637
138365, 2637
174493, 2637
242011, 2637
259727, 2637
16437, 2636
19596, 2636
105498, 2636
250208, 2636
275007, 2636
1654, 2635
23612, 2635
49381, 2635
116906, 2635
133733, 2635
214429, 2635
9569, 2634
46993, 2634
69311, 2634
75728, 2634
79754, 2634
92536, 2634
100698, 2634
116758, 2634
123156, 2634
154379, 2634
215290, 2634
272701, 2634
275216, 2634
286443, 2634
294458, 2634
194250, 2633
15811, 2632
75253, 2632
91290, 2632
103366, 2632
121095, 2632
132197, 2632
169203, 2632
252308, 2632
1810, 2631
3105, 2631
4284, 2631
6275, 2631
8444, 2631
11833, 2631
15680, 2631
25692, 2631
34293, 2631
59566, 2631
80139, 2631
89058, 2631
169042, 2631
278759, 2631
294298, 2631
218607, 2630
30299, 2629
100053, 2629
11073, 2628
69326, 2628
202966, 2628
217539, 2628
229700, 2628
236520, 2628
251895, 2628
252254, 2628
254279, 2628
271447, 2628
3740, 2627
6749, 2627
33317, 2627
46291, 2627
79634, 2627
115820, 2627
178532, 2627
211967, 2627
220805, 2627
270805, 2627
288440, 2627
7203, 2626
13720, 2626
14652, 2626
23494, 2626
33569, 2626
37631, 2626
46784, 2626
76304, 2626
76421, 2626
81199, 2626
111787, 2626
120232, 2626
160268, 2626
185534, 2626
195286, 2626
203088, 2626
214071, 2626
234992, 2626
236203, 2626
238644, 2626
265962, 2626
277034, 2626
7463, 2625
79348, 2625
84965, 2625
92950, 2625
135887, 2625
180822, 2625
265774, 2625
12799, 2624
15358, 2624
56359, 2624
64751, 2624
80036, 2624
98691, 2624
109077, 2624
130595, 2624
153578, 2624
156237, 2624
166235, 2624
180001, 2624
185724, 2624
186311, 2624
188573, 2624
189260, 2624
257241, 2624
264255, 2624
1681, 2623
13799, 2623
15147, 2623
23888, 2623
32832, 2623
58227, 2623
88012, 2623
127170, 2623
135214, 2623
206210, 2623
293547, 2623
66360, 2622
78219, 2622
80525, 2622
184254, 2622
220022, 2622
252032, 2622
267760, 2622
11764, 2621
15517, 2621
64705, 2621
73746, 2621
129822, 2621
135175, 2621
28996, 2620
48742, 2620
29463, 2619
61008, 2619
152000, 2619
41172, 2618
86771, 2618
236184, 2618
6592, 2617
12090, 2617
13327, 2617
16251, 2617
19498, 2617
29999, 2617
36559, 2617
66470, 2617
154552, 2617
170407, 2617
181747, 2617
259708, 2617
2787, 2616
7214, 2616
9434, 2616
27949, 2616
56770, 2616
90384, 2616
107830, 2616
111810, 2616
142429, 2616
161514, 2616
161733, 2616
173996, 2616
13991, 2615
82414, 2615
14065, 2614
29035, 2614
42255, 2614
56294, 2614
66790, 2614
86612, 2614
187437, 2614
13073, 2613
24967, 2613
45281, 2613
47255, 2613
75496, 2613
75964, 2613
86204, 2613
148050, 2613
192821, 2613
229896, 2613
5255, 2612
5582, 2612
9065, 2612
10193, 2612
10592, 2612
12596, 2612
25255, 2612
27625, 2612
150152, 2612
171715, 2612
28210, 2611
46704, 2611
109346, 2611
130420, 2611
184703, 2611
214162, 2611
221417, 2611
261647, 2611
3396, 2610
8425, 2610
15442, 2610
18789, 2610
25986, 2610
249768, 2610
269317, 2610
269905, 2610
28575, 2609
149178, 2609
195013, 2609
252463, 2609
264779, 2609
288628, 2609
4524, 2608
13596, 2608
18697, 2608
33612, 2608
36474, 2608
37266, 2608
39540, 2608
63053, 2608
105303, 2608
239062, 2608
2039, 2607
10488, 2607
45732, 2607
9105, 2606
16834, 2606
45014, 2606
68665, 2606
99970, 2606
125366, 2606
163364, 2606
232489, 2606
234729, 2606
246094, 2606
272021, 2606
14765, 2605
22575, 2605
25830, 2605
89504, 2605
95229, 2605
112483, 2605
131029, 2605
143057, 2605
159077, 2605
205974, 2605
226098, 2605
241953, 2605
252617, 2605
275564, 2605
9052, 2604
13884, 2604
20664, 2604
105750, 2604
128528, 2604
129608, 2604
140381, 2604
250620, 2604
6381, 2603
13085, 2603
51419, 2603
87203, 2603
96897, 2603
97232, 2603
132398, 2603
168648, 2603
193977, 2603
274736, 2603
288269, 2603
11274, 2602
173048, 2602
282242, 2602
11818, 2601
13382, 2601
82413, 2601
159976, 2601
161290, 2601
198428, 2601
274633, 2601
2063, 2600
7317, 2600
8289, 2600
53375, 2600
55382, 2600
75975, 2600
104704, 2600
115685, 2600
140341, 2600
144390, 2600
159551, 2600
168568, 2600
169493, 2600
175787, 2600
175917, 2600
201177, 2600
216621, 2600
218982, 2600
258328, 2600
6131, 2599
6243, 2599
37332, 2599
42195, 2599
47340, 2599
51384, 2599
51447, 2599
58539, 2599
157835, 2599
176860, 2599
231957, 2599
244431, 2599
288548, 2599
635, 2598
59735, 2598
141098, 2598
166835, 2598
12141, 2597
17866, 2597
107564, 2597
118901, 2597
131765, 2597
134642, 2597
175249, 2597
193758, 2597
216022, 2597
231592, 2597
5402, 2596
16857, 2596
44576, 2596
74859, 2596
75409, 2596
94871, 2596
99302, 2596
106810, 2596
119231, 2596
149052, 2596
154534, 2596
214686, 2596
220498, 2596
245436, 2596
282531, 2596
2483, 2595
27701, 2595
55527, 2595
57124, 2595
63046, 2595
99810, 2595
227597, 2595
3081, 2594
21297, 2594
33777, 2594
58148, 2594
60828, 2594
83733, 2594
101039, 2594
134353, 2594
143879, 2594
157256, 2594
161008, 2594
1472, 2593
4949, 2593
8596, 2593
13816, 2593
14917, 2593
28628, 2593
49794, 2593
90272, 2593
123168, 2593
168133, 2593
215877, 2593
240064, 2593
245340, 2593
247360, 2593
186, 2592
1897, 2592
26956, 2592
31886, 2592
103647, 2592
256859, 2592
268178, 2592
290766, 2592
18242, 2591
39668, 2591
61422, 2591
81144, 2591
229067, 2591
231948, 2591
292876, 2591
39101, 2590
48534, 2590
48687, 2590
55076, 2590
108219, 2590
115900, 2590
189500, 2590
194446, 2590
214565, 2590
265416, 2590
23554, 2589
41160, 2589
107722, 2589
116671, 2589
237258, 2589
241563, 2589
249987, 2589
286259, 2589
2832, 2588
31157, 2588
198013, 2588
8685, 2587
31779, 2587
39369, 2587
41171, 2587
43462, 2587
60243, 2587
211567, 2587
4681, 2586
45874, 2586
122003, 2586
122453, 2586
184960, 2586
224278, 2586
28641, 2585
29164, 2585
34479, 2585
48690, 2585
85131, 2585
95147, 2585
138770, 2585
174233, 2585
185159, 2585
190393, 2585
273019, 2585
3786, 2584
4650, 2584
71588, 2584
78435, 2584
111594, 2584
193714, 2584
229961, 2584
293995, 2584
7684, 2583
13872, 2583
139300, 2583
272531, 2583
280686, 2583
1871, 2582
20909, 2582
54177, 2582
171798, 2582
284366, 2582
320, 2581
1470, 2581
6165, 2581
6699, 2581
43604, 2581
74205, 2581
135665, 2581
141818, 2581
146618, 2581
206303, 2581
18915, 2580
22593, 2580
67588, 2580
93688, 2580
104728, 2580
151034, 2580
279237, 2580
28264, 2579
55684, 2579
65605, 2579
85999, 2579
87588, 2579
230923, 2579
275672, 2579
38096, 2578
128639, 2578
221510, 2578
223343, 2578
2036, 2577
7182, 2577
12808, 2577
14063, 2577
21784, 2577
47721, 2577
52318, 2577
117359, 2577
156391, 2577
158928, 2577
215711, 2577
232158, 2577
7024, 2576
20541, 2576
31045, 2576
67116, 2576
79620, 2576
83881, 2576
89985, 2576
99828, 2576
108440, 2576
135377, 2576
153961, 2576
155081, 2576
159087, 2576
173125, 2576
258283, 2576
268084, 2576
273889, 2576
287583, 2576
287895, 2576
147, 2575
848, 2575
6910, 2575
12211, 2575
22359, 2575
30804, 2575
63976, 2575
126458, 2575
160125, 2575
250998, 2575
7400, 2574
23997, 2574
30810, 2574
62200, 2574
64146, 2574
66605, 2574
98778, 2574
127801, 2574
142138, 2574
142383, 2574
145539, 2574
150966, 2574
192065, 2574
265573, 2574
271425, 2574
42978, 2573
77101, 2573
158049, 2573
173271, 2573
292406, 2573
4475, 2572
6199, 2572
52252, 2572
56346, 2572
59714, 2572
69038, 2572
99889, 2572
127844, 2572
135020, 2572
227222, 2572
268687, 2572
270309, 2572
14240, 2571
40002, 2571
45130, 2571
50301, 2571
67920, 2571
82663, 2571
83945, 2571
151273, 2571
177838, 2571
182703, 2571
246273, 2571
4287, 2570
4437, 2570
15683, 2570
22299, 2570
24692, 2570
73026, 2570
90646, 2570
132965, 2570
160480, 2570
198299, 2570
223630, 2570
61328, 2569
63704, 2569
68581, 2569
71222, 2569
79799, 2569
115876, 2569
153137, 2569
158653, 2569
186825, 2569
206651, 2569
4542, 2568
21240, 2568
48632, 2568
56414, 2568
71523, 2568
95777, 2568
114962, 2568
172669, 2568
189245, 2568
233227, 2568
262332, 2568
29222, 2567
30332, 2567
36478, 2567
64387, 2567
93442, 2567
95601, 2567
166048, 2567
189743, 2567
4060, 2566
18289, 2566
18571, 2566
26294, 2566
29705, 2566
53417, 2566
55224, 2566
190485, 2566
57990, 2565
66819, 2565
169486, 2565
211073, 2565
243064, 2565
38029, 2564
172760, 2564
174337, 2564
176011, 2564
185442, 2564
227924, 2564
1856, 2563
21604, 2563
22002, 2563
89817, 2563
122841, 2563
149086, 2563
200642, 2563
215775, 2563
249629, 2563
14908, 2562
18221, 2562
22318, 2562
76845, 2562
114850, 2562
158726, 2562
168251, 2562
171841, 2562
176133, 2562
23804, 2561
27213, 2561
34747, 2561
37630, 2561
46688, 2561
57804, 2561
101116, 2561
112622, 2561
119890, 2561
135551, 2561
216298, 2561
256825, 2561
272745, 2561
277805, 2561
10033, 2560
55540, 2560
91440, 2560
101128, 2560
155732, 2560
175445, 2560
208406, 2560
242481, 2560
266483, 2560
6495, 2559
7178, 2559
24781, 2559
31548, 2559
46429, 2559
104167, 2559
126687, 2559
155863, 2559
166181, 2559
168435, 2559
231263, 2559
251810, 2559
269854, 2559
283276, 2559
20915, 2558
38306, 2558
38611, 2558
46206, 2558
46548, 2558
83720, 2558
106264, 2558
136558, 2558
189508, 2558
198634, 2558
6314, 2557
8257, 2557
17140, 2557
26054, 2557
59213, 2557
67732, 2557
79659, 2557
90778, 2557
113637, 2557
140124, 2557
206480, 2557
210143, 2557
908, 2556
13253, 2556
41136, 2556
46327, 2556
52876, 2556
109724, 2556
117351, 2556
222096, 2556
3362, 2555
7747, 2555
32624, 2555
80894, 2555
110351, 2555
211899, 2555
247382, 2555
253759, 2555
254113, 2555
37913, 2554
79570, 2554
93783, 2554
106536, 2554
113710, 2554
155711, 2554
241501, 2554
252958, 2554
266888, 2554
268750, 2554
272646, 2554
275779, 2554
34236, 2553
42972, 2553
46839, 2553
54537, 2553
57387, 2553
65591, 2553
109062, 2553
208490, 2553
5815, 2552
54135, 2552
61856, 2552
62858, 2552
293149, 2552
6296, 2551
12771, 2551
19441, 2551
26406, 2551
31663, 2551
36697, 2551
43821, 2551
57820, 2551
79616, 2551
88284, 2551
90566, 2551
122294, 2551
147628, 2551
155508, 2551
176416, 2551
189262, 2551
213195, 2551
222681, 2551
245610, 2551
255474, 2551
278488, 2551
285537, 2551
286144, 2551
10157, 2550
28517, 2550
56936, 2550
66616, 2550
70330, 2550
76728, 2550
126581, 2550
156180, 2550
265861, 2550
285317, 2550
2873, 2549
36695, 2549
37618, 2549
78259, 2549
100379, 2549
133807, 2549
214039, 2549
219395, 2549
12751, 2548
34288, 2548
39235, 2548
62938, 2548
155321, 2548
162507, 2548
271735, 2548
46153, 2547
133041, 2547
217601, 2547
232859, 2547
256195, 2547
261428, 2547
296557, 2547
10667, 2546
15623, 2546
16125, 2546
25148, 2546
28313, 2546
34496, 2546
35812, 2546
39452, 2546
56255, 2546
60711, 2546
66538, 2546
85564, 2546
87571, 2546
102928, 2546
106979, 2546
108361, 2546
138337, 2546
158355, 2546
170139, 2546
211455, 2546
268101, 2546
16330, 2545
90362, 2545
106086, 2545
127260, 2545
163109, 2545
269359, 2545
8528, 2544
49677, 2544
99962, 2544
3320, 2543
28170, 2543
35883, 2543
42892, 2543
86764, 2543
1250, 2542
2743, 2542
72603, 2542
102766, 2542
147971, 2542
172075, 2542
286980, 2542
44041, 2541
58949, 2541
93715, 2541
107695, 2541
167218, 2541
207501, 2541
224540, 2541
238882, 2541
249311, 2541
265293, 2541
272600, 2541
288296, 2541
289232, 2541
7594, 2540
24063, 2540
24312, 2540
25368, 2540
48252, 2540
51327, 2540
98886, 2540
100628, 2540
119734, 2540
189571, 2540
192710, 2540
250045, 2540
5932, 2539
111251, 2539
140683, 2539
1623, 2538
34201, 2538
38381, 2538
96431, 2538
172187, 2538
212557, 2538
277870, 2538
58331, 2537
82719, 2537
171164, 2537
173009, 2537
199815, 2537
238710, 2537
294016, 2537
363, 2536
20729, 2536
32680, 2536
44127, 2536
64228, 2536
95585, 2536
124272, 2536
134749, 2536
195902, 2536
215784, 2536
236866, 2536
6073, 2535
8017, 2535
80993, 2535
141940, 2535
206948, 2535
5037, 2534
5893, 2534
10084, 2534
31296, 2534
38124, 2534
41098, 2534
42607, 2534
53221, 2534
81193, 2534
107638, 2534
165944, 2534
209509, 2534
231900, 2534
256927, 2534
264174, 2534
61756, 2533
91628, 2533
115337, 2533
184669, 2533
208385, 2533
242250, 2533
290505, 2533
53191, 2532
169193, 2532
9200, 2531
34489, 2531
168215, 2531
169265, 2531
193218, 2531
207431, 2531
233493, 2531
243275, 2531
273996, 2531
120, 2530
7711, 2530
8607, 2530
29686, 2530
30498, 2530
50602, 2530
157976, 2530
158487, 2530
215907, 2530
216745, 2530
245818, 2530
292720, 2530
3164, 2529
17046, 2529
44349, 2529
47231, 2529
56171, 2529
56997, 2529
89546, 2529
93528, 2529
97158, 2529
136311, 2529
174370, 2529
200276, 2529
221407, 2529
225572, 2529
258875, 2529
13009, 2528
49656, 2528
64667, 2528
70913, 2528
76473, 2528
94782, 2528
96990, 2528
121763, 2528
129953, 2528
135771, 2528
176464, 2528
204588, 2528
243254, 2528
253584, 2528
276105, 2528
26591, 2527
42688, 2527
78679, 2527
160230, 2527
253785, 2527
256591, 2527
33623, 2526
63070, 2526
66811, 2526
77080, 2526
180965, 2526
12225, 2525
13273, 2525
18080, 2525
24845, 2525
34253, 2525
43007, 2525
44714, 2525
49498, 2525
53777, 2525
74373, 2525
125906, 2525
184344, 2525
240633, 2525
251325, 2525
264876, 2525
283157, 2525
290784, 2525
10694, 2524
34435, 2524
45785, 2524
62599, 2524
81689, 2524
85970, 2524
113441, 2524
124026, 2524
126409, 2524
167691, 2524
182697, 2524
187215, 2524
4962, 2523
6153, 2523
9900, 2523
12631, 2523
15029, 2523
18325, 2523
55210, 2523
57640, 2523
89376, 2523
90278, 2523
104664, 2523
217486, 2523
227953, 2523
292171, 2523
8220, 2522
16480, 2522
21071, 2522
32045, 2522
76025, 2522
159334, 2522
16507, 2521
21109, 2521
44694, 2521
57057, 2521
185378, 2521
199829, 2521
214903, 2521
227806, 2521
229515, 2521
2768, 2520
9019, 2520
16475, 2520
19104, 2520
25199, 2520
68555, 2520
207050, 2520
6714, 2519
7172, 2519
15031, 2519
41195, 2519
65005, 2519
39, 2518
18427, 2518
21568, 2518
44327, 2518
48993, 2518
57641, 2518
198106, 2518
225842, 2518
229119, 2518
11770, 2517
21201, 2517
51428, 2517
56899, 2517
57985, 2517
99868, 2517
149202, 2517
172880, 2517
176953, 2517
70977, 2516
141080, 2516
181841, 2516
201264, 2516
224373, 2516
139503, 2515
155505, 2515
261548, 2515
43683, 2514
127082, 2514
183173, 2514
193811, 2514
219087, 2514
224154, 2514
20710, 2513
34457, 2513
36603, 2513
113163, 2513
124364, 2513
145953, 2513
172747, 2513
200849, 2513
231358, 2513
272520, 2513
5950, 2512
25733, 2512
156449, 2512
176691, 2512
246193, 2512
246202, 2512
16924, 2511
77666, 2511
177297, 2511
230476, 2511
233601, 2511
2244, 2510
3079, 2510
13934, 2510
19591, 2510
38157, 2510
56755, 2510
106351, 2510
107848, 2510
118689, 2510
137629, 2510
156224, 2510
188613, 2510
203530, 2510
207859, 2510
211703, 2510
218432, 2510
245656, 2510
262807, 2510
264537, 2510
272813, 2510
496, 2509
14528, 2509
23011, 2509
42406, 2509
61691, 2509
71457, 2509
75374, 2509
82556, 2509
93951, 2509
197579, 2509
203882, 2509
220660, 2509
224104, 2509
293692, 2509
23656, 2508
46977, 2508
87196, 2508
94509, 2508
111872, 2508
121877, 2508
122633, 2508
138114, 2508
185525, 2508
194596, 2508
202134, 2508
219316, 2508
246713, 2508
260448, 2508
271402, 2508
294384, 2508
5576, 2507
43350, 2507
143655, 2507
162078, 2507
285605, 2507
14100, 2506
17092, 2506
20938, 2506
33958, 2506
65429, 2506
67155, 2506
90568, 2506
141805, 2506
152894, 2506
178131, 2506
183223, 2506
6712, 2505
72443, 2505
75866, 2505
89828, 2505
11817, 2504
23050, 2504
46467, 2504
57708, 2504
127369, 2504
153189, 2504
188395, 2504
281454, 2504
281704, 2504
283685, 2504
288230, 2504
7294, 2503
9542, 2503
19682, 2503
37953, 2503
78241, 2503
88453, 2503
209684, 2503
236723, 2503
288456, 2503
88795, 2502
137408, 2502
169921, 2502
179937, 2502
238481, 2502
271060, 2502
282837, 2502
4698, 2501
38904, 2501
63502, 2501
65193, 2501
70511, 2501
133914, 2501
176694, 2501
216970, 2501
218064, 2501
277227, 2501
287030, 2501
22817, 2500
78978, 2500
273577, 2500
277181, 2500
3251, 2499
10427, 2499
130019, 2499
152745, 2499
240159, 2499
292018, 2499
2631, 2498
16190, 2498
80643, 2498
140835, 2498
159358, 2498
169651, 2498
237561, 2498
275922, 2498
10088, 2497
20784, 2497
43557, 2497
101156, 2497
104494, 2497
119261, 2497
130042, 2497
163767, 2497
225321, 2497
273273, 2497
3920, 2496
9306, 2496
57664, 2496
140268, 2496
152564, 2496
174318, 2496
261527, 2496
92416, 2495
123538, 2495
148165, 2495
176324, 2495
218188, 2495
279721, 2495
13287, 2494
72297, 2494
222861, 2494
230974, 2494
233833, 2494
253459, 2494
75905, 2493
95963, 2493
193278, 2493
207163, 2493
13224, 2492
17854, 2492
22406, 2492
25478, 2492
34942, 2492
105967, 2492
123301, 2492
170872, 2492
171739, 2492
225984, 2492
14271, 2491
19500, 2491
29548, 2491
38265, 2491
82858, 2491
133352, 2491
179140, 2491
282678, 2491
87604, 2490
97169, 2490
201711, 2490
207422, 2490
216305, 2490
5401, 2489
17426, 2489
41947, 2489
48789, 2489
85569, 2489
140220, 2489
173320, 2489
195321, 2489
205544, 2489
254529, 2489
289235, 2489
12167, 2488
13841, 2488
14441, 2488
44827, 2488
49607, 2488
52330, 2488
76190, 2488
113956, 2488
145213, 2488
200454, 2488
237255, 2488
267567, 2488
67755, 2487
68240, 2487
106568, 2487
108387, 2487
232835, 2487
259931, 2487
276042, 2487
2429, 2486
15383, 2486
30895, 2486
31607, 2486
37541, 2486
48498, 2486
65202, 2486
71736, 2486
73284, 2486
77516, 2486
84843, 2486
87256, 2486
93068, 2486
97922, 2486
104338, 2486
286146, 2486
17077, 2485
20088, 2485
119530, 2485
216036, 2485
263727, 2485
14927, 2484
2694, 2483
5992, 2483
17053, 2483
24647, 2483
55786, 2483
63626, 2483
83925, 2483
133377, 2483
135755, 2483
142048, 2483
273992, 2483
4807, 2482
6908, 2482
28772, 2482
35576, 2482
127829, 2482
135183, 2482
251926, 2482
41440, 2481
46653, 2481
57544, 2481
67000, 2481
78970, 2481
139094, 2481
164745, 2481
202561, 2481
203360, 2481
294979, 2481
4270, 2480
18668, 2480
74942, 2480
78788, 2480
245146, 2480
271221, 2480
44681, 2479
66140, 2479
103863, 2479
131890, 2479
136372, 2479
138053, 2479
175958, 2479
181924, 2479
206850, 2479
210255, 2479
270289, 2479
10890, 2478
37008, 2478
68221, 2478
89955, 2478
114996, 2478
116068, 2478
220548, 2478
257776, 2478
7927, 2477
11726, 2477
19813, 2477
20814, 2477
97566, 2477
153330, 2477
218959, 2477
280376, 2477
9322, 2476
11194, 2476
12455, 2476
13938, 2476
15678, 2476
23203, 2476
31146, 2476
133297, 2476
138476, 2476
147607, 2476
215209, 2476
648, 2475
1604, 2475
2522, 2475
20147, 2475
27955, 2475
89798, 2475
144884, 2475
242141, 2475
6744, 2474
12424, 2474
18884, 2474
101345, 2474
216730, 2474
217595, 2474
246000, 2474
3095, 2473
8646, 2473
8994, 2473
145874, 2473
150912, 2473
286586, 2473
4765, 2472
33097, 2472
40127, 2472
49491, 2472
84459, 2472
95181, 2472
134678, 2472
144473, 2472
278629, 2472
285805, 2472
89654, 2471
102243, 2471
122539, 2471
184931, 2471
271051, 2471
6611, 2470
24561, 2470
24650, 2470
47630, 2470
180982, 2470
245219, 2470
4466, 2469
23980, 2469
26937, 2469
33838, 2469
41460, 2469
54046, 2469
90280, 2469
96707, 2469
138580, 2469
157418, 2469
170377, 2469
170540, 2469
6688, 2468
17310, 2468
104808, 2468
267276, 2468
191, 2467
9640, 2467
13966, 2467
45883, 2467
82524, 2467
136115, 2467
154443, 2467
4117, 2466
14649, 2466
26312, 2466
64798, 2466
84812, 2466
85977, 2466
155054, 2466
184177, 2466
188558, 2466
213947, 2466
41056, 2465
58144, 2465
60159, 2465
73393, 2465
75192, 2465
110719, 2465
119479, 2465
261897, 2465
26920, 2464
50355, 2464
96194, 2464
235344, 2464
262045, 2464
265276, 2464
3417, 2463
34187, 2463
45096, 2463
153809, 2463
13952, 2462
28059, 2462
31573, 2462
117718, 2462
214193, 2462
215527, 2462
276444, 2462
8186, 2461
30518, 2461
139466, 2461
152108, 2461
274601, 2461
294793, 2461
3001, 2460
36259, 2460
60889, 2460
80522, 2460
119605, 2460
154321, 2460
196119, 2460
216808, 2460
1567, 2459
4888, 2459
38434, 2459
44608, 2459
44861, 2459
77917, 2459
87267, 2459
106518, 2459
110455, 2459
123570, 2459
173222, 2459
270567, 2459
23010, 2458
30589, 2458
70521, 2458
83809, 2458
116359, 2458
131215, 2458
131728, 2458
146829, 2458
165238, 2458
182101, 2458
267792, 2458
3541, 2457
3619, 2457
4263, 2457
6931, 2457
26379, 2457
34535, 2457
68164, 2457
150561, 2457
162293, 2457
293644, 2457
19565, 2456
49206, 2456
82392, 2456
111801, 2456
122008, 2456
131667, 2456
140855, 2456
171598, 2456
179336, 2456
212040, 2456
216708, 2456
262842, 2456
265114, 2456
282926, 2456
283480, 2456
26863, 2455
41159, 2455
47675, 2455
49335, 2455
53681, 2455
77563, 2455
138914, 2455
159529, 2455
184056, 2455
226795, 2455
230937, 2455
269441, 2455
50883, 2454
104458, 2454
166465, 2454
21797, 2453
31391, 2453
36207, 2453
39970, 2453
58902, 2453
75820, 2453
89645, 2453
104019, 2453
110471, 2453
112264, 2453
158289, 2453
177003, 2453
212704, 2453
232081, 2453
2547, 2452
21213, 2452
23073, 2452
