182281, 5768
243784, 5768
280995, 5768
95729, 5767
284393, 5767
101611, 5766
198138, 5766
21229, 5764
166426, 5764
215678, 5764
87284, 5763
110378, 5763
143509, 5763
153500, 5763
155033, 5763
206580, 5763
247369, 5763
76062, 5762
296291, 5762
97728, 5761
122118, 5761
224938, 5761
30456, 5759
66711, 5759
72169, 5759
92101, 5759
190362, 5759
225565, 5759
228331, 5759
75273, 5754
204904, 5754
171822, 5753
274006, 5753
165269, 5752
105204, 5751
180654, 5751
268932, 5751
261072, 5750
222305, 5749
291759, 5749
9630, 5748
46154, 5748
76513, 5748
99772, 5748
225833, 5748
115362, 5746
116115, 5746
197939, 5746
205154, 5746
207455, 5746
241403, 5746
247401, 5746
268343, 5746
281952, 5746
284303, 5746
291014, 5746
5056, 5745
12753, 5743
102529, 5743
168053, 5743
102135, 5742
164598, 5742
224106, 5742
100520, 5741
156728, 5740
214789, 5740
38277, 5739
54449, 5739
196429, 5738
86568, 5737
111799, 5737
132423, 5737
171745, 5737
236699, 5737
257161, 5737
96946, 5736
126227, 5736
202202, 5736
225562, 5736
7230, 5735
288846, 5735
40360, 5734
140693, 5732
167427, 5732
66921, 5729
97596, 5729
135065, 5729
151732, 5729
151816, 5729
225236, 5729
245406, 5729
246231, 5729
59995, 5728
157890, 5728
197461, 5728
204880, 5728
221893, 5728
232035, 5728
280453, 5728
289228, 5728
295692, 5728
77691, 5727
236913, 5727
269733, 5727
204463, 5726
236114, 5726
264300, 5726
21773, 5725
33000, 5725
65109, 5725
97354, 5725
132401, 5725
174617, 5725
1632, 5724
2610, 5724
105507, 5724
213237, 5724
252539, 5724
75512, 5723
78201, 5723
94193, 5723
115285, 5723
264617, 5722
54520, 5720
50644, 5719
73360, 5718
116585, 5717
157884, 5717
178133, 5717
2178, 5716
113076, 5716
119101, 5716
189538, 5716
94165, 5715
31829, 5714
160764, 5714
243123, 5714
250238, 5714
280239, 5712
198207, 5711
16464, 5709
7751, 5708
22333, 5708
143367, 5708
144472, 5708
156153, 5708
187560, 5708
194095, 5708
229016, 5708
229944, 5708
252929, 5708
255928, 5708
289926, 5708
804, 5707
9708, 5707
58590, 5707
75527, 5707
106826, 5707
168482, 5707
186445, 5707
202911, 5707
211454, 5707
255013, 5707
294852, 5707
295568, 5707
217096, 5706
81475, 5705
104701, 5705
55652, 5704
120464, 5704
212771, 5704
214428, 5704
245095, 5704
279750, 5704
57195, 5702
213959, 5702
250746, 5702
133001, 5701
202260, 5701
208580, 5701
16943, 5700
153693, 5700
111366, 5698
130550, 5698
167788, 5698
209665, 5698
281845, 5698
63687, 5697
70601, 5697
178260, 5697
199382, 5697
209363, 5697
225433, 5697
254107, 5697
254751, 5697
255566, 5697
257848, 5697
278626, 5697
2043, 5696
99082, 5696
181640, 5696
236180, 5696
246540, 5696
29921, 5695
56215, 5695
112780, 5695
151896, 5695
190410, 5695
194887, 5695
234641, 5695
277068, 5695
19403, 5694
48412, 5694
51870, 5694
73363, 5694
153176, 5694
222087, 5694
227790, 5694
150649, 5693
34270, 5692
152825, 5692
211287, 5692
41459, 5691
92660, 5691
187392, 5691
211892, 5691
63995, 5690
105089, 5690
224991, 5690
173966, 5688
158255, 5686
166132, 5686
204458, 5686
220695, 5686
255061, 5686
36214, 5685
93168, 5685
254681, 5685
92668, 5684
162700, 5684
28361, 5682
221178, 5682
79185, 5681
45286, 5676
45701, 5676
57267, 5676
75939, 5676
122619, 5676
145172, 5676
175955, 5676
176833, 5676
178995, 5676
181678, 5676
182443, 5676
242742, 5676
246003, 5676
246474, 5676
254267, 5676
282692, 5676
113849, 5675
10010, 5672
16154, 5672
45263, 5672
60198, 5672
61049, 5672
68062, 5672
231682, 5672
272028, 5672
294198, 5672
115307, 5671
158411, 5670
91495, 5668
93061, 5668
103825, 5668
195961, 5668
230822, 5668
234802, 5667
124444, 5665
153191, 5665
161316, 5665
189116, 5665
279980, 5665
90365, 5664
151077, 5664
167392, 5664
255217, 5664
158103, 5663
164560, 5663
194549, 5663
265953, 5663
124043, 5662
9296, 5661
65987, 5661
84942, 5660
95622, 5660
114488, 5659
234752, 5659
281685, 5659
95409, 5658
267366, 5658
293610, 5658
71693, 5657
76222, 5657
112203, 5657
122357, 5657
144790, 5657
147770, 5657
163926, 5657
224041, 5657
285250, 5657
294233, 5657
294240, 5655
37460, 5653
91773, 5653
19010, 5652
19587, 5652
39323, 5652
104718, 5652
105895, 5652
156590, 5652
172021, 5652
230262, 5652
289566, 5652
135108, 5651
146877, 5651
157722, 5651
182095, 5651
67058, 5650
122441, 5650
171769, 5650
218035, 5650
41993, 5649
274224, 5649
28393, 5648
49896, 5648
114580, 5648
239262, 5648
26558, 5647
61105, 5647
173582, 5647
194707, 5647
195131, 5647
209682, 5647
221016, 5647
232780, 5647
67962, 5646
183619, 5646
94799, 5645
268835, 5645
212026, 5644
255871, 5643
292619, 5643
133588, 5639
52288, 5638
132319, 5638
267679, 5638
269708, 5638
185812, 5637
144339, 5636
171174, 5636
35784, 5635
161376, 5635
242045, 5635
242481, 5635
264710, 5635
89921, 5634
176345, 5633
181031, 5631
248680, 5631
92273, 5630
217029, 5630
10824, 5628
129874, 5628
218732, 5628
285759, 5628
137755, 5626
140386, 5626
211976, 5626
223917, 5626
227792, 5626
122394, 5625
164265, 5624
206073, 5624
249409, 5624
296545, 5624
13371, 5623
184107, 5623
226308, 5623
53200, 5622
75165, 5622
81979, 5622
117665, 5622
164622, 5622
179909, 5622
187211, 5622
227634, 5622
250514, 5622
279715, 5622
21470, 5621
93098, 5621
191526, 5621
239980, 5621
61916, 5620
135822, 5620
192760, 5620
34575, 5619
205382, 5619
26664, 5617
44145, 5616
69230, 5616
221982, 5616
10344, 5615
23033, 5615
32961, 5615
46466, 5615
59403, 5615
226605, 5614
243975, 5614
269212, 5614
34898, 5613
229242, 5613
29884, 5612
33308, 5612
47027, 5612
61537, 5612
70317, 5612
73054, 5612
85274, 5612
92769, 5612
108389, 5612
150767, 5612
153005, 5612
167006, 5612
179294, 5612
182800, 5612
208061, 5612
273284, 5612
287999, 5612
42540, 5611
80406, 5611
102440, 5611
195852, 5611
216022, 5611
30871, 5610
55157, 5610
122535, 5610
133761, 5610
146366, 5610
160719, 5610
175845, 5610
176646, 5610
120050, 5609
71219, 5608
86299, 5608
94519, 5608
229019, 5608
26270, 5607
27470, 5607
57225, 5607
137897, 5607
166271, 5607
211893, 5607
250322, 5607
284642, 5607
4662, 5606
11575, 5606
37070, 5606
69033, 5606
69958, 5606
73286, 5606
143537, 5606
148901, 5606
209188, 5602
57934, 5601
249226, 5601
255311, 5601
21348, 5598
245493, 5598
256325, 5598
271850, 5598
114652, 5595
49127, 5594
249641, 5594
268062, 5594
178295, 5592
51407, 5591
85727, 5590
132293, 5590
132993, 5590
250660, 5590
272832, 5589
227892, 5588
2831, 5587
202732, 5587
78592, 5586
115543, 5586
177559, 5586
273970, 5586
254707, 5585
257904, 5585
283081, 5584
61987, 5583
136496, 5583
174737, 5583
231649, 5583
250082, 5583
267471, 5583
61327, 5582
82518, 5582
109728, 5582
111230, 5582
119269, 5582
120476, 5582
135597, 5582
163505, 5582
242357, 5582
272623, 5582
5913, 5580
40895, 5580
58752, 5580
59367, 5580
241672, 5580
242123, 5580
18431, 5579
29197, 5579
77525, 5579
27363, 5578
36136, 5578
37940, 5578
49031, 5578
52758, 5578
64204, 5578
77747, 5578
87611, 5578
94124, 5578
97299, 5578
142149, 5578
175911, 5578
188758, 5578
192349, 5578
193697, 5578
199514, 5578
206040, 5578
208638, 5578
246055, 5578
257426, 5578
273180, 5578
179244, 5575
198943, 5575
86874, 5574
101643, 5574
121161, 5574
142617, 5574
150141, 5574
164977, 5574
171128, 5574
204361, 5574
213398, 5574
223905, 5574
263800, 5574
276159, 5574
29373, 5573
137190, 5573
256883, 5573
279469, 5573
65004, 5572
88971, 5572
141367, 5572
189449, 5572
144212, 5571
2048, 5570
6610, 5570
20248, 5570
47259, 5570
59817, 5570
66834, 5570
78627, 5570
239551, 5570
248402, 5570
248594, 5570
280165, 5570
281998, 5570
21153, 5569
107398, 5568
110998, 5567
141076, 5567
183143, 5567
226358, 5567
55897, 5566
66779, 5566
80558, 5566
81161, 5566
85784, 5566
94301, 5566
100152, 5566
102470, 5566
103450, 5566
107458, 5566
112999, 5566
129308, 5566
144609, 5566
157649, 5566
164914, 5566
186895, 5566
193503, 5566
226574, 5566
230446, 5566
287065, 5566
158727, 5565
9853, 5563
19292, 5563
176860, 5563
215700, 5563
259285, 5563
288708, 5563
293405, 5563
200095, 5562
72844, 5561
127277, 5561
133125, 5561
143070, 5561
196706, 5561
238042, 5561
2962, 5560
78862, 5560
267286, 5560
11976, 5559
90931, 5559
177055, 5559
227262, 5559
280429, 5559
5036, 5558
87974, 5558
204281, 5558
229310, 5558
236750, 5558
22533, 5557
57108, 5557
62501, 5557
83951, 5557
88047, 5557
121253, 5557
147266, 5557
151188, 5557
225005, 5557
234228, 5557
133480, 5555
161887, 5555
36523, 5554
114857, 5554
44614, 5552
59658, 5551
59976, 5551
111165, 5551
222637, 5551
115901, 5550
122003, 5550
209505, 5549
7799, 5548
9976, 5548
27339, 5548
45784, 5548
150597, 5548
184110, 5548
198856, 5548
251263, 5548
166700, 5547
167052, 5547
2285, 5546
104668, 5546
164881, 5546
199949, 5546
43131, 5545
32890, 5544
42889, 5544
90508, 5544
100597, 5544
127378, 5544
135848, 5544
162496, 5544
162633, 5544
191704, 5544
206602, 5544
230187, 5543
284497, 5543
162278, 5541
196560, 5541
241243, 5541
255779, 5541
215645, 5540
231120, 5540
120337, 5539
128925, 5539
144170, 5539
163569, 5539
197071, 5539
260034, 5538
88950, 5535
110075, 5535
295034, 5535
34324, 5534
160962, 5534
277390, 5534
22315, 5533
22729, 5533
28873, 5533
197044, 5533
241294, 5533
271281, 5533
277775, 5533
34331, 5532
38755, 5531
54798, 5531
65683, 5531
124826, 5531
125291, 5531
127320, 5531
136941, 5531
151220, 5531
151737, 5531
152672, 5531
154161, 5531
203556, 5531
233327, 5531
18067, 5529
92296, 5529
110544, 5529
129666, 5529
46235, 5528
97379, 5528
117893, 5527
202831, 5526
202931, 5526
176687, 5524
245511, 5523
248222, 5523
155181, 5522
157387, 5522
237802, 5522
241264, 5522
249050, 5522
290205, 5522
295782, 5522
4097, 5521
69481, 5521
112241, 5521
125863, 5521
138466, 5521
180191, 5521
204532, 5521
253294, 5521
223451, 5520
105616, 5519
146601, 5519
270346, 5519
86518, 5517
15880, 5516
235818, 5516
151372, 5515
154643, 5515
196213, 5515
246730, 5515
252220, 5515
285474, 5515
44214, 5514
49607, 5514
145213, 5514
49142, 5513
75472, 5510
88793, 5509
154340, 5509
279454, 5509
66682, 5507
171954, 5507
293093, 5507
41082, 5506
101667, 5506
280263, 5506
21397, 5505
236621, 5505
114548, 5503
128490, 5503
148852, 5503
246089, 5503
248106, 5503
249803, 5503
96869, 5502
255226, 5502
127145, 5501
149864, 5501
292185, 5501
28656, 5500
48542, 5500
63649, 5500
95221, 5500
206049, 5500
272911, 5500
92609, 5499
211337, 5499
253788, 5498
112126, 5497
238336, 5497
129195, 5496
136233, 5496
182663, 5496
242311, 5496
10027, 5495
106413, 5495
80837, 5494
95081, 5494
116447, 5494
52703, 5493
107757, 5493
39348, 5492
49924, 5491
109374, 5491
135940, 5491
136189, 5491
201507, 5491
209215, 5491
228633, 5491
236316, 5491
239172, 5491
239526, 5491
259325, 5491
268111, 5491
270136, 5491
278328, 5491
282352, 5491
283521, 5491
285850, 5491
290996, 5491
294937, 5491
128851, 5490
256514, 5490
277946, 5490
43787, 5489
109451, 5489
183647, 5489
153435, 5488
217523, 5488
282019, 5487
114795, 5486
175190, 5486
210826, 5486
224571, 5486
280668, 5484
75837, 5483
243476, 5483
189753, 5482
190869, 5482
217798, 5482
257965, 5482
45362, 5481
86317, 5481
93720, 5481
103366, 5481
107752, 5481
115538, 5481
239447, 5481
268539, 5481
103262, 5480
164661, 5480
129513, 5478
148708, 5478
159946, 5478
55061, 5477
69749, 5477
75528, 5477
80313, 5477
80486, 5477
89570, 5477
108027, 5477
112834, 5477
117872, 5477
142120, 5477
77245, 5475
215076, 5475
150348, 5474
175807, 5474
224503, 5474
240029, 5474
73548, 5473
105742, 5473
131649, 5473
181313, 5473
275676, 5473
93208, 5472
124461, 5472
140226, 5472
160544, 5472
44827, 5471
68304, 5470
69100, 5470
79573, 5470
178013, 5470
95009, 5469
194140, 5469
235827, 5469
4723, 5468
10296, 5467
68235, 5467
212060, 5467
244139, 5467
280339, 5467
31713, 5466
46184, 5466
195787, 5466
270740, 5466
235236, 5465
274942, 5465
29463, 5464
61552, 5464
108448, 5464
140404, 5464
153529, 5464
186473, 5464
193572, 5464
199187, 5464
219322, 5464
255495, 5464
281375, 5464
286971, 5464
292079, 5464
292913, 5464
65484, 5463
109265, 5463
179585, 5463
221285, 5463
227418, 5463
234884, 5463
237753, 5463
243889, 5463
246296, 5463
246461, 5463
293750, 5463
156384, 5462
156749, 5462
220271, 5462
268883, 5462
55921, 5461
65827, 5461
136293, 5461
148671, 5461
174812, 5461
212686, 5461
295868, 5461
46328, 5460
96811, 5460
148531, 5460
164587, 5460
12588, 5459
106797, 5458
109360, 5458
112463, 5458
138810, 5458
234123, 5458
285837, 5458
150934, 5457
116224, 5456
143385, 5456
9546, 5455
102524, 5455
63547, 5454
265511, 5454
96526, 5453
100622, 5453
57326, 5452
66787, 5452
149502, 5452
168798, 5452
93981, 5451
166875, 5451
116924, 5450
106135, 5449
156863, 5449
220726, 5449
292817, 5449
257134, 5448
6752, 5445
9446, 5445
11867, 5445
27694, 5445
73851, 5445
80634, 5445
224344, 5444
11547, 5443
226534, 5443
15612, 5441
19579, 5441
20526, 5441
88554, 5441
91703, 5441
112648, 5441
116708, 5441
142342, 5441
184824, 5441
230977, 5441
92442, 5440
94789, 5440
100425, 5440
146375, 5440
159036, 5440
175639, 5440
75983, 5439
80858, 5439
89795, 5439
90107, 5439
94986, 5439
171715, 5439
24470, 5438
109731, 5438
172473, 5438
221325, 5438
221538, 5438
237322, 5438
251352, 5438
263142, 5438
263594, 5438
277404, 5438
278413, 5438
280169, 5438
291200, 5438
293890, 5438
153600, 5437
241045, 5437
273220, 5437
138935, 5436
195880, 5436
270185, 5436
122268, 5435
255176, 5435
38081, 5434
44339, 5434
57134, 5434
83356, 5434
92410, 5434
129844, 5434
244172, 5434
254912, 5434
257795, 5434
93155, 5433
126229, 5433
145929, 5433
172024, 5433
204025, 5433
140601, 5432
183187, 5432
62497, 5431
94411, 5431
118691, 5431
194873, 5431
9227, 5430
29023, 5429
55208, 5429
89611, 5429
201391, 5429
193946, 5428
80804, 5427
260873, 5427
187369, 5426
182764, 5425
2423, 5424
26415, 5424
96047, 5424
102934, 5424
277024, 5424
18279, 5423
18495, 5423
43616, 5423
76169, 5423
139012, 5423
194286, 5423
270693, 5423
288065, 5423
203323, 5421
211429, 5421
212727, 5421
223878, 5421
270610, 5421
293747, 5421
30418, 5420
39822, 5420
95571, 5420
119112, 5420
187438, 5420
214861, 5420
229827, 5420
234702, 5420
237085, 5420
245748, 5420
265438, 5420
270303, 5420
282894, 5420
283103, 5420
5829, 5419
60103, 5419
25965, 5418
58842, 5417
66351, 5417
67920, 5417
143195, 5417
170711, 5415
249750, 5414
191049, 5413
192598, 5413
36211, 5412
44730, 5412
61171, 5411
37222, 5410
77707, 5410
142699, 5410
10349, 5409
205536, 5409
58144, 5408
60159, 5408
123900, 5407
266040, 5407
283035, 5407
287807, 5407
64256, 5406
94878, 5406
95494, 5406
98641, 5406
107711, 5406
168921, 5406
188990, 5406
240420, 5406
246724, 5406
117623, 5405
204572, 5405
249265, 5405
71723, 5404
17018, 5403
34033, 5403
59952, 5403
119690, 5403
150823, 5403
24597, 5402
173153, 5402
244807, 5402
6794, 5401
22544, 5401
29071, 5401
35659, 5401
58955, 5401
72655, 5401
115833, 5401
142403, 5401
161237, 5401
265242, 5401
286116, 5401
147924, 5400
222917, 5400
77697, 5398
254569, 5398
296476, 5398
6344, 5396
40463, 5396
84007, 5396
229945, 5396
139059, 5395
91520, 5393
89359, 5392
97548, 5392
105070, 5392
179829, 5392
213706, 5392
218140, 5392
279059, 5392
292546, 5392
83675, 5391
132154, 5390
284938, 5389
9569, 5388
25820, 5388
75728, 5388
79754, 5388
100698, 5388
116758, 5388
123156, 5388
154379, 5388
215290, 5388
259165, 5388
272701, 5388
278081, 5388
280936, 5388
286443, 5388
83954, 5387
212989, 5387
213987, 5387
227674, 5387
137519, 5386
120662, 5385
140312, 5385
157876, 5385
236652, 5385
245854, 5385
250532, 5385
265913, 5385
273116, 5385
278867, 5385
286551, 5385
296145, 5385
161844, 5384
89828, 5383
93464, 5383
103898, 5382
156004, 5382
104882, 5381
192024, 5381
33180, 5379
98545, 5379
160549, 5379
240821, 5379
267362, 5379
45977, 5377
224605, 5377
141919, 5376
153673, 5376
246605, 5376
255259, 5376
285937, 5376
139165, 5375
167515, 5375
228590, 5375
228884, 5375
251110, 5375
25531, 5374
126300, 5374
29766, 5373
86637, 5373
121433, 5373
72898, 5372
112888, 5372
125001, 5372
134307, 5372
195500, 5372
284246, 5372
19193, 5371
115063, 5371
118790, 5371
126584, 5371
133192, 5371
160233, 5371
235106, 5371
60897, 5369
138548, 5369
280599, 5369
96850, 5368
106584, 5368
267456, 5366
14885, 5365
27990, 5365
56260, 5365
98710, 5365
123699, 5365
238077, 5365
259529, 5365
272933, 5365
277212, 5365
9704, 5364
42093, 5364
67616, 5364
77795, 5364
84198, 5364
88744, 5364
93195, 5364
110265, 5364
119023, 5364
155963, 5364
163732, 5364
168488, 5364
170383, 5364
214310, 5364
239092, 5364
255025, 5364
265648, 5364
270262, 5364
282920, 5364
284970, 5364
142270, 5363
192400, 5363
280503, 5363
98137, 5362
100572, 5362
101514, 5362
107754, 5362
174154, 5362
199912, 5362
243588, 5362
265056, 5362
65429, 5361
67155, 5361
90568, 5361
183223, 5361
181238, 5360
53896, 5359
139328, 5359
5105, 5358
61170, 5358
223741, 5357
263932, 5357
27827, 5356
129364, 5356
229089, 5356
5262, 5355
119078, 5355
125230, 5355
164492, 5355
209043, 5355
49522, 5354
90340, 5354
94091, 5354
163398, 5354
191678, 5354
34411, 5353
53185, 5353
10463, 5352
179124, 5352
216630, 5352
174669, 5347
287534, 5347
13574, 5346
144056, 5346
185518, 5346
198853, 5346
207383, 5346
223509, 5346
224484, 5346
237126, 5346
258581, 5346
65231, 5345
196576, 5345
142607, 5344
289569, 5343
146301, 5342
123979, 5341
95731, 5340
119408, 5338
32557, 5337
185556, 5337
267956, 5337
276813, 5337
287616, 5337
159156, 5336
230325, 5335
152861, 5333
168473, 5333
40570, 5332
82515, 5332
85079, 5332
119007, 5332
157959, 5332
166236, 5332
174114, 5332
194733, 5332
225563, 5332
241943, 5332
244568, 5332
260626, 5332
262758, 5332
294527, 5332
25180, 5331
26661, 5331
85304, 5331
72038, 5330
47537, 5328
56043, 5328
92443, 5328
145653, 5328
240041, 5328
213271, 5327
280374, 5326
70071, 5325
109252, 5325
115243, 5325
243164, 5324
7413, 5321
60797, 5321
88169, 5321
274540, 5321
91457, 5320
264797, 5319
82156, 5318
83956, 5318
105273, 5318
230311, 5318
41649, 5316
86059, 5316
151275, 5316
224774, 5316
130927, 5315
180330, 5315
195350, 5315
217986, 5315
165769, 5313
169839, 5313
81259, 5312
87715, 5312
98780, 5312
116123, 5312
172936, 5312
218970, 5312
14201, 5311
53727, 5311
156547, 5311
257560, 5311
95777, 5310
189245, 5310
9143, 5308
48128, 5308
89312, 5308
90337, 5308
104612, 5308
123447, 5308
131019, 5308
278188, 5308
118398, 5307
269284, 5307
222168, 5306
223113, 5305
237191, 5305
243009, 5305
245126, 5305
96492, 5302
212703, 5302
98105, 5300
28746, 5299
30256, 5299
41066, 5299
283389, 5299
238915, 5298
51126, 5297
274415, 5297
292023, 5297
159764, 5296
126830, 5295
247251, 5290
247953, 5290
18084, 5289
238539, 5288
254191, 5287
291632, 5287
18915, 5286
22593, 5286
97995, 5286
131505, 5286
167262, 5286
240827, 5286
142764, 5285
13674, 5283
254628, 5283
32870, 5282
69400, 5282
85966, 5282
88743, 5282
96255, 5282
102072, 5282
106919, 5282
116658, 5282
141014, 5282
155715, 5282
157079, 5282
184512, 5282
184928, 5282
271058, 5282
127815, 5279
49140, 5278
54577, 5278
112293, 5278
138642, 5278
170080, 5278
177341, 5278
256987, 5278
275102, 5278
275696, 5278
13496, 5276
36224, 5276
46198, 5276
59632, 5276
78046, 5276
109315, 5276
274451, 5276
229665, 5275
63684, 5274
108152, 5274
173547, 5274
282167, 5274
66449, 5273
130302, 5272
192735, 5271
232932, 5270
32538, 5269
125177, 5269
243521, 5269
48630, 5268
121975, 5268
194215, 5268
208899, 5268
39744, 5267
216570, 5267
283890, 5267
120941, 5266
275365, 5266
280465, 5266
122885, 5265
210747, 5265
176740, 5264
186847, 5264
233583, 5264
3711, 5262
183050, 5262
201521, 5262
244790, 5262
162629, 5261
4175, 5260
19515, 5260
3375, 5259
26286, 5259
53512, 5259
121058, 5259
136943, 5259
197576, 5259
95247, 5258
243956, 5258
27671, 5257
43657, 5257
58107, 5257
60825, 5257
79907, 5257
82996, 5257
116065, 5257
123852, 5257
70977, 5256
56245, 5255
83286, 5255
175540, 5255
31229, 5254
86721, 5254
230168, 5254
10096, 5253
140381, 5253
127499, 5252
34795, 5250
62471, 5250
80032, 5250
87134, 5250
109979, 5250
155101, 5250
135590, 5249
146326, 5249
151112, 5249
203767, 5249
11301, 5247
52504, 5247
125618, 5247
203765, 5247
225568, 5246
49875, 5245
116337, 5245
118924, 5245
288709, 5245
174787, 5244
56512, 5242
163405, 5242
1788, 5241
17036, 5241
69106, 5241
94705, 5241
107596, 5241
234843, 5241
89104, 5240
94167, 5240
134615, 5240
256976, 5240
2607, 5237
51068, 5237
227676, 5237
172970, 5236
265487, 5236
147923, 5235
207077, 5235
49667, 5233
165678, 5233
236083, 5233
258203, 5233
282823, 5233
97856, 5232
177351, 5232
242701, 5232
266575, 5232
49936, 5231
54129, 5231
71675, 5231
172703, 5231
213772, 5231
545, 5230
64678, 5230
78340, 5230
122605, 5230
172614, 5230
235681, 5230
152386, 5229
49928, 5228
113636, 5228
221913, 5227
292559, 5227
9132, 5226
23280, 5226
162095, 5226
179503, 5226
188886, 5226
189519, 5226
196827, 5226
7445, 5225
260617, 5225
186091, 5224
34719, 5221
62928, 5221
159071, 5221
162105, 5221
184461, 5221
200984, 5221
209405, 5221
223708, 5221
231527, 5221
246410, 5221
276690, 5221
206556, 5220
71608, 5219
77566, 5219
106393, 5219
154808, 5219
107254, 5218
33337, 5216
50297, 5215
53811, 5215
139854, 5215
71754, 5212
117267, 5212
122663, 5212
271814, 5212
5223, 5211
20886, 5211
61589, 5211
64395, 5211
259727, 5211
21998, 5209
44599, 5209
47339, 5209
77863, 5209
80275, 5209
99584, 5209
110570, 5209
124870, 5209
154910, 5209
119370, 5208
142409, 5207
243605, 5206
257447, 5206
68016, 5204
87952, 5204
124769, 5204
76599, 5203
77940, 5203
94466, 5203
121984, 5203
135039, 5203
248417, 5203
268245, 5203
245658, 5201
20183, 5200
90910, 5200
109301, 5200
120275, 5200
188203, 5200
291854, 5200
185496, 5198
286324, 5198
44483, 5197
64751, 5197
109077, 5197
135757, 5197
153578, 5197
156237, 5197
166235, 5197
185724, 5197
186311, 5197
189260, 5197
289762, 5197
116822, 5196
21847, 5195
21881, 5195
23736, 5195
37483, 5195
43649, 5195
58333, 5195
64915, 5195
82019, 5195
90280, 5195
91964, 5195
103281, 5195
104115, 5195
123728, 5195
125500, 5195
208975, 5195
211598, 5195
2210, 5193
139475, 5193
177376, 5193
281529, 5193
47552, 5192
59109, 5192
184171, 5192
10108, 5191
84815, 5191
252075, 5191
57717, 5190
83622, 5190
114990, 5190
132479, 5190
271868, 5190
48632, 5189
107675, 5188
200858, 5188
208663, 5188
234449, 5188
248009, 5188
259685, 5188
277424, 5188
98403, 5187
144406, 5187
172204, 5187
207616, 5187
63388, 5186
136272, 5186
46030, 5185
102311, 5185
151825, 5185
159983, 5185
187489, 5185
217482, 5185
275662, 5185
60660, 5184
154216, 5184
11409, 5183
53982, 5182
75227, 5182
152011, 5182
290962, 5182
172760, 5181
176011, 5181
46604, 5180
55105, 5180
161199, 5180
221965, 5180
277430, 5180
10113, 5179
35562, 5177
102398, 5177
103635, 5177
128091, 5177
187365, 5176
24777, 5175
69148, 5174
247493, 5174
161040, 5173
62820, 5172
149321, 5172
186869, 5172
209978, 5172
22709, 5171
23214, 5171
23542, 5171
76850, 5171
80342, 5171
86205, 5171
96884, 5171
123240, 5171
126462, 5171
164595, 5171
166756, 5171
218128, 5171
279185, 5171
290832, 5171
2343, 5170
88302, 5170
212992, 5170
275786, 5170
10653, 5169
15144, 5169
45039, 5169
64574, 5169
126546, 5169
164540, 5168
181873, 5168
216445, 5168
259086, 5168
263315, 5168
275714, 5168
200050, 5166
264932, 5166
278172, 5166
32880, 5165
127328, 5165
211087, 5165
250870, 5165
119368, 5164
122147, 5164
125394, 5164
57286, 5163
61524, 5163
137272, 5163
236309, 5163
36889, 5162
64281, 5161
75088, 5159
112256, 5159
120563, 5159
185944, 5159
243158, 5159
268385, 5159
270099, 5159
25830, 5158
54617, 5158
89504, 5158
110734, 5158
132372, 5158
159077, 5158
237520, 5158
103107, 5157
107697, 5157
245637, 5157
257160, 5157
91568, 5154
292406, 5154
46909, 5153
54539, 5153
101204, 5153
101398, 5153
228582, 5153
139638, 5151
186357, 5151
54177, 5150
122477, 5150
171798, 5150
284366, 5150
8488, 5149
131489, 5149
249629, 5149
19500, 5148
29548, 5148
240227, 5148
15699, 5147
188114, 5146
231829, 5146
144639, 5145
275555, 5145
253835, 5144
22858, 5143
97069, 5143
272326, 5143
30865, 5142
31954, 5142
120372, 5142
121953, 5142
125228, 5142
133239, 5142
135762, 5142
149981, 5142
154743, 5142
191765, 5142
193876, 5142
208192, 5142
212406, 5142
222585, 5142
229119, 5142
238890, 5142
256054, 5142
257896, 5142
259102, 5142
261255, 5142
268838, 5142
282064, 5142
48291, 5140
73283, 5139
99030, 5139
143187, 5139
270704, 5139
77481, 5138
180075, 5138
245208, 5138
256936, 5138
74784, 5137
110237, 5137
3145, 5136
10937, 5134
64516, 5134
12995, 5133
117861, 5133
246966, 5133
177059, 5132
267835, 5131
48136, 5130
124272, 5130
247204, 5130
270991, 5130
41163, 5129
50630, 5129
52849, 5129
113781, 5129
163256, 5129
241177, 5129
289994, 5129
67209, 5128
84833, 5128
123133, 5128
173858, 5128
60328, 5127
67778, 5127
70782, 5127
73796, 5127
74006, 5127
56115, 5125
77407, 5125
250073, 5125
292656, 5125
134337, 5124
135899, 5124
159529, 5123
197592, 5123
218723, 5123
242269, 5123
168066, 5122
26737, 5121
44410, 5121
242324, 5121
14044, 5120
53435, 5120
63430, 5120
267343, 5119
292380, 5119
17382, 5118
184506, 5118
207649, 5118
89872, 5117
283865, 5117
40821, 5116
55936, 5116
159635, 5116
162000, 5116
170118, 5116
261075, 5116
276676, 5116
9688, 5115
10629, 5115
24837, 5115
33244, 5115
51368, 5115
82310, 5115
114127, 5115
134172, 5115
134198, 5115
154765, 5115
167551, 5115
193218, 5115
266668, 5115
6129, 5114
91308, 5114
157476, 5114
101620, 5113
110545, 5113
35468, 5112
171306, 5112
271092, 5112
279069, 5111
78642, 5110
113221, 5110
163331, 5110
212208, 5110
216298, 5110
221740, 5110
241359, 5110
249737, 5110
265548, 5110
280610, 5110
88781, 5109
105475, 5109
261757, 5109
59421, 5108
181505, 5108
54709, 5106
59703, 5106
105888, 5106
133153, 5106
151271, 5106
156114, 5106
231227, 5106
232777, 5106
