212770, 4814
241803, 4814
269898, 4814
295822, 4814
2424, 4812
6663, 4812
8529, 4812
26154, 4812
52928, 4812
53133, 4812
55440, 4812
64165, 4812
64553, 4812
89101, 4812
92261, 4812
94065, 4812
107206, 4812
113121, 4812
114673, 4812
121076, 4812
138375, 4812
145959, 4812
146373, 4812
146485, 4812
146917, 4812
153018, 4812
163840, 4812
178238, 4812
183883, 4812
196082, 4812
208612, 4812
211235, 4812
278878, 4812
279523, 4812
295391, 4812
106868, 4807
113909, 4807
191911, 4807
292700, 4807
63371, 4806
83011, 4806
84838, 4806
88614, 4806
89401, 4806
91553, 4806
94135, 4806
95119, 4806
103583, 4806
116073, 4806
117507, 4806
131922, 4806
138629, 4806
164347, 4806
167631, 4806
191885, 4806
196586, 4806
237948, 4806
266203, 4806
266696, 4806
283244, 4806
292640, 4805
50787, 4804
4946, 4803
5787, 4803
21668, 4803
43408, 4803
87767, 4803
135456, 4803
140704, 4803
169417, 4803
249440, 4802
257291, 4802
16905, 4801
19648, 4801
34798, 4801
45881, 4801
52984, 4801
53044, 4801
84061, 4801
123781, 4801
150220, 4801
170079, 4801
199909, 4801
249242, 4801
266682, 4801
240969, 4800
67688, 4799
95674, 4799
177631, 4799
229249, 4798
240445, 4798
126313, 4796
258145, 4796
107877, 4795
222727, 4795
238797, 4795
291644, 4795
97444, 4793
149211, 4792
162978, 4792
214128, 4792
214631, 4792
262523, 4792
128648, 4791
158584, 4790
243383, 4790
481, 4789
158600, 4789
188985, 4789
266663, 4789
46419, 4788
46673, 4788
55627, 4788
67674, 4788
87294, 4788
91336, 4788
100577, 4788
117956, 4788
166950, 4788
250108, 4788
260618, 4788
125851, 4787
165922, 4787
225751, 4787
234004, 4787
19875, 4786
91366, 4786
106444, 4786
126672, 4786
174025, 4786
177074, 4786
236606, 4786
90449, 4785
131941, 4784
185922, 4784
5090, 4783
161181, 4783
46883, 4780
50716, 4780
71223, 4780
159368, 4780
122952, 4779
176403, 4779
76254, 4778
81448, 4778
83481, 4778
224875, 4778
8592, 4777
21859, 4777
50113, 4777
72783, 4777
101412, 4777
165927, 4776
27498, 4775
113115, 4774
244938, 4774
249559, 4774
36881, 4773
49508, 4773
213477, 4773
265720, 4773
295594, 4773
39505, 4772
182488, 4772
33872, 4771
37133, 4771
54477, 4771
60389, 4771
129930, 4771
235169, 4770
38905, 4766
42824, 4766
109008, 4766
112892, 4766
234391, 4765
167976, 4763
91253, 4762
112770, 4762
264633, 4762
274332, 4762
280434, 4762
247833, 4760
264209, 4759
4418, 4758
31196, 4758
118867, 4758
224971, 4758
3636, 4757
78714, 4757
125109, 4757
242093, 4757
264463, 4757
280216, 4757
285051, 4757
37993, 4756
121078, 4756
250664, 4756
45764, 4755
143004, 4755
41770, 4754
71526, 4754
97630, 4754
98109, 4754
36177, 4753
47286, 4753
54790, 4753
56311, 4753
63367, 4753
65480, 4753
66019, 4753
78470, 4753
87948, 4753
88930, 4753
94848, 4753
101522, 4753
129147, 4753
130504, 4753
131821, 4753
133003, 4753
136116, 4753
159522, 4753
165852, 4753
171395, 4753
189392, 4753
210319, 4753
218876, 4753
231347, 4753
239981, 4753
243920, 4753
265796, 4753
226086, 4752
36574, 4751
170721, 4751
180177, 4751
197233, 4751
218368, 4751
227655, 4751
230569, 4751
280301, 4751
287516, 4751
291371, 4751
260185, 4750
12230, 4749
30454, 4749
177370, 4749
199170, 4749
203972, 4749
145246, 4748
247364, 4748
36819, 4747
38921, 4747
52101, 4747
75155, 4747
154736, 4747
172517, 4747
187377, 4747
288678, 4747
50887, 4745
22355, 4744
41708, 4744
44519, 4744
105257, 4744
225936, 4744
288317, 4744
45046, 4743
111317, 4743
232799, 4743
246755, 4743
269604, 4743
93542, 4742
100497, 4742
119622, 4742
143300, 4742
209881, 4742
182248, 4741
206035, 4741
248628, 4741
59653, 4740
226504, 4740
113504, 4738
155387, 4738
201528, 4738
226903, 4738
239495, 4738
260065, 4738
283130, 4738
11543, 4737
37832, 4737
75381, 4737
173201, 4737
232046, 4737
234316, 4736
255655, 4736
277156, 4736
13631, 4735
45417, 4735
85111, 4734
157115, 4734
170518, 4734
123388, 4731
44058, 4730
89885, 4730
240348, 4730
235842, 4728
50963, 4727
160652, 4727
221117, 4727
98593, 4726
132797, 4726
142379, 4726
139399, 4725
140509, 4725
246714, 4725
85273, 4724
153648, 4724
173603, 4724
177794, 4724
250757, 4724
265221, 4724
10648, 4723
29513, 4723
37731, 4723
63549, 4723
77444, 4723
81091, 4723
89978, 4723
97414, 4723
118164, 4723
128772, 4723
149979, 4723
156554, 4723
170771, 4723
141962, 4722
186180, 4721
215273, 4721
32405, 4720
83014, 4720
193405, 4719
42140, 4718
105153, 4718
186142, 4718
109850, 4717
23393, 4715
101419, 4714
199503, 4714
97959, 4712
99231, 4712
154024, 4712
227589, 4712
258715, 4712
268002, 4712
278160, 4712
288151, 4712
17439, 4711
11331, 4710
24679, 4710
166064, 4710
170209, 4709
21687, 4707
21800, 4707
48402, 4707
60565, 4707
98127, 4707
107620, 4707
118639, 4707
121295, 4707
159095, 4707
181628, 4707
36879, 4706
61534, 4706
120995, 4706
139316, 4706
11805, 4704
46166, 4704
123111, 4704
217014, 4703
219822, 4703
69907, 4701
133831, 4701
140190, 4701
270284, 4701
178727, 4700
215993, 4700
52275, 4698
65898, 4698
102036, 4698
135766, 4698
198628, 4698
4315, 4697
27579, 4697
30232, 4697
54943, 4697
66683, 4697
92505, 4697
102883, 4697
122324, 4697
141509, 4697
154595, 4697
199322, 4697
200315, 4697
200518, 4697
261345, 4697
276010, 4697
196727, 4696
118210, 4695
288617, 4695
43614, 4694
66651, 4694
78906, 4694
96129, 4694
125062, 4694
204839, 4694
14754, 4692
86255, 4692
145920, 4692
190888, 4690
221590, 4690
242488, 4690
264981, 4690
278429, 4688
222367, 4687
85979, 4686
289693, 4686
173418, 4683
143470, 4682
195125, 4682
231538, 4682
152972, 4681
83403, 4680
136904, 4680
260972, 4680
266622, 4680
274723, 4680
184985, 4678
244102, 4678
35465, 4676
53596, 4676
97148, 4676
156435, 4676
203525, 4676
272873, 4676
201491, 4675
233701, 4675
32180, 4674
106371, 4674
136803, 4674
242546, 4674
176407, 4673
16793, 4672
87049, 4672
217866, 4671
225394, 4671
230377, 4671
286302, 4671
116167, 4669
141635, 4669
267087, 4669
20226, 4668
45000, 4668
93843, 4668
109138, 4668
165460, 4668
81002, 4664
102420, 4664
132292, 4664
234834, 4664
42857, 4663
54038, 4663
62650, 4663
64964, 4663
85421, 4663
87691, 4663
104472, 4663
118322, 4663
122802, 4663
177130, 4663
207939, 4663
220061, 4663
226185, 4663
295581, 4663
2405, 4662
159424, 4662
191631, 4662
197219, 4662
253297, 4662
282975, 4662
85284, 4660
239805, 4660
32501, 4659
48643, 4659
89131, 4659
95328, 4659
142453, 4659
222813, 4659
258830, 4659
143981, 4657
263385, 4657
26904, 4656
115398, 4656
156042, 4656
173456, 4656
235855, 4656
289528, 4656
12448, 4655
15566, 4655
35864, 4655
64683, 4655
67922, 4655
83030, 4655
97705, 4655
118955, 4655
130496, 4655
178152, 4653
190859, 4653
289722, 4653
31820, 4651
119294, 4651
6317, 4650
47362, 4649
97579, 4649
123084, 4649
161214, 4649
165134, 4649
233649, 4649
290115, 4649
175997, 4648
70945, 4647
185434, 4647
186491, 4647
200480, 4647
262352, 4647
102842, 4646
171806, 4646
190795, 4646
100139, 4645
228938, 4645
290413, 4645
234064, 4644
56018, 4643
202680, 4643
54330, 4641
85486, 4641
164021, 4641
164174, 4641
152964, 4640
181877, 4640
258872, 4640
292871, 4640
238421, 4638
39754, 4636
118605, 4636
70841, 4634
101895, 4634
105438, 4634
122890, 4634
186134, 4634
274968, 4634
111645, 4633
111352, 4632
129436, 4632
239589, 4632
4985, 4631
185869, 4631
111095, 4630
120567, 4630
192274, 4630
241291, 4630
100407, 4626
218452, 4626
82501, 4625
26234, 4624
140167, 4624
171196, 4624
190666, 4624
109915, 4623
67575, 4622
187745, 4622
62003, 4621
149604, 4621
153082, 4621
267626, 4621
50683, 4620
275327, 4620
276241, 4620
12508, 4619
28677, 4619
78268, 4619
126930, 4618
194589, 4617
296021, 4617
35622, 4616
117439, 4614
125586, 4614
188727, 4614
195587, 4614
203272, 4614
216096, 4614
283268, 4614
17335, 4613
225437, 4613
255558, 4613
24967, 4612
121006, 4612
168483, 4612
230136, 4612
31808, 4610
79336, 4610
109896, 4610
140519, 4610
258276, 4610
290167, 4609
87472, 4608
4624, 4607
250234, 4607
566, 4606
47246, 4606
53921, 4606
263709, 4606
189814, 4605
108006, 4603
114107, 4603
166203, 4603
217682, 4603
38199, 4602
111326, 4602
37052, 4600
244245, 4600
264275, 4600
202312, 4598
241506, 4598
5433, 4597
29140, 4597
37030, 4597
47997, 4597
51583, 4597
53250, 4597
105198, 4597
124598, 4597
130272, 4597
134815, 4597
219104, 4597
222135, 4597
1597, 4596
4632, 4596
38335, 4596
59496, 4596
65424, 4596
78945, 4596
79724, 4596
95929, 4596
112538, 4596
137202, 4596
265256, 4596
289875, 4596
39462, 4595
54444, 4595
80419, 4594
66385, 4593
112785, 4593
120849, 4593
134184, 4593
176651, 4593
246106, 4593
274350, 4593
82730, 4592
270384, 4592
292499, 4592
15964, 4591
135073, 4591
264724, 4591
31798, 4590
180900, 4589
280849, 4589
258667, 4588
265911, 4588
107373, 4587
150298, 4587
188232, 4587
232735, 4587
233530, 4587
259371, 4587
270085, 4587
278669, 4587
291653, 4587
176877, 4586
14279, 4585
46570, 4585
58053, 4585
76125, 4585
95938, 4585
277226, 4585
287622, 4585
208951, 4584
67449, 4582
165738, 4581
58874, 4580
230603, 4580
239497, 4580
77870, 4579
224507, 4579
224901, 4579
284048, 4579
61194, 4578
160701, 4578
122085, 4577
70117, 4576
269725, 4576
50570, 4574
65040, 4574
98949, 4574
292585, 4574
98489, 4573
99654, 4573
208499, 4573
208535, 4573
281102, 4573
273694, 4572
14296, 4571
164973, 4571
47957, 4570
234994, 4570
52211, 4568
68169, 4568
101005, 4568
138727, 4568
188900, 4568
208397, 4568
283270, 4568
4803, 4567
76887, 4567
100960, 4567
88418, 4566
97965, 4565
124019, 4565
129758, 4565
202132, 4565
203825, 4565
252064, 4565
185206, 4564
254127, 4564
41009, 4563
44644, 4562
66504, 4560
147538, 4560
161550, 4560
217331, 4560
231542, 4560
281201, 4559
60387, 4558
51996, 4557
97093, 4557
143845, 4556
154177, 4555
276737, 4555
281969, 4555
31888, 4554
176016, 4554
61343, 4553
229438, 4552
235595, 4552
247606, 4552
54094, 4551
191706, 4551
258400, 4551
34812, 4550
51227, 4550
60710, 4550
74773, 4550
192198, 4550
200875, 4550
241241, 4550
245314, 4550
245354, 4550
232232, 4548
234613, 4546
153749, 4545
168492, 4545
187116, 4545
258891, 4545
276098, 4545
195166, 4544
64142, 4542
93898, 4542
187334, 4542
221496, 4542
239508, 4542
25670, 4540
249456, 4540
22559, 4539
80028, 4539
129990, 4538
129224, 4537
283242, 4537
13315, 4536
86391, 4536
94650, 4536
206601, 4536
63629, 4535
90624, 4535
104699, 4535
113025, 4535
141469, 4535
147565, 4535
150761, 4535
158027, 4535
181785, 4535
249857, 4535
265649, 4535
273702, 4535
278241, 4535
80974, 4534
168948, 4534
107762, 4533
152370, 4533
212836, 4533
16009, 4532
17203, 4532
94272, 4532
294925, 4532
15940, 4531
90162, 4531
137668, 4531
138649, 4531
164756, 4531
254148, 4531
268871, 4531
160545, 4530
12830, 4528
125571, 4528
133956, 4528
135768, 4528
181370, 4528
211750, 4527
54480, 4526
102211, 4525
239643, 4525
163898, 4524
246505, 4524
269167, 4524
93468, 4523
18810, 4522
100322, 4522
107547, 4522
114885, 4522
147683, 4522
197290, 4522
74249, 4521
159725, 4520
204521, 4520
277744, 4520
279828, 4520
289819, 4520
25433, 4517
53600, 4517
67242, 4517
114013, 4517
117607, 4517
175910, 4517
70215, 4516
89664, 4516
14623, 4515
77492, 4514
98014, 4514
185810, 4514
208044, 4514
216785, 4514
12669, 4513
50287, 4511
67180, 4511
150180, 4511
243873, 4511
70439, 4510
105821, 4510
283053, 4510
29409, 4509
97893, 4509
2367, 4508
61248, 4508
284960, 4508
31045, 4506
160623, 4504
199385, 4504
201870, 4504
209772, 4503
68192, 4502
69147, 4502
70624, 4501
112223, 4501
235904, 4501
68106, 4499
88719, 4499
224892, 4499
64969, 4498
15605, 4497
132510, 4497
243494, 4494
38989, 4493
95178, 4493
27763, 4492
133347, 4492
95096, 4491
106905, 4491
145730, 4491
267571, 4491
282650, 4491
61176, 4490
67798, 4490
270170, 4490
178276, 4489
44211, 4486
225381, 4486
251982, 4486
267301, 4486
70992, 4485
175146, 4485
176494, 4485
223262, 4485
245291, 4485
6723, 4484
82789, 4484
101544, 4484
129658, 4484
143369, 4484
149169, 4484
198359, 4484
203583, 4484
218061, 4484
236258, 4484
262916, 4484
282229, 4484
284794, 4484
294345, 4484
106269, 4482
144019, 4482
250988, 4482
110001, 4481
111854, 4481
218389, 4481
70635, 4480
76362, 4480
83907, 4480
117204, 4480
140125, 4479
28264, 4478
131791, 4478
118344, 4476
192699, 4476
226955, 4476
23399, 4475
283602, 4475
59894, 4474
18043, 4473
115895, 4473
127476, 4473
82040, 4472
94318, 4470
149567, 4470
15791, 4469
99527, 4469
182675, 4469
236691, 4469
240766, 4469
243000, 4469
294380, 4469
1801, 4468
17249, 4468
69817, 4468
178100, 4468
33938, 4466
38700, 4466
109618, 4466
127492, 4466
134919, 4466
153313, 4466
223102, 4466
86835, 4465
151331, 4465
295542, 4465
53393, 4464
191536, 4464
271343, 4464
28112, 4462
39427, 4462
63163, 4462
279205, 4462
98846, 4461
264285, 4461
269838, 4461
204726, 4460
21005, 4458
142075, 4458
285682, 4458
290608, 4458
115488, 4457
230799, 4457
116527, 4455
190141, 4455
193347, 4455
12668, 4454
64646, 4454
2041, 4451
197237, 4451
260120, 4451
284800, 4451
28724, 4450
171230, 4450
227965, 4450
244921, 4450
247631, 4450
251006, 4450
251051, 4450
252697, 4450
290924, 4449
280652, 4448
239882, 4447
45993, 4446
64353, 4446
69956, 4446
88734, 4446
95625, 4446
171791, 4446
252471, 4446
283566, 4446
105068, 4444
219008, 4444
277837, 4444
46048, 4443
59520, 4443
133059, 4443
140535, 4443
14899, 4442
293245, 4442
29356, 4439
95013, 4439
185191, 4438
71406, 4437
172018, 4437
233316, 4437
267767, 4437
67521, 4436
81910, 4436
199432, 4434
149926, 4433
20333, 4432
17445, 4431
30740, 4431
68923, 4431
83327, 4431
105141, 4431
109654, 4431
152780, 4431
178950, 4431
133056, 4430
172166, 4430
283575, 4430
194725, 4429
250247, 4429
270516, 4429
131218, 4427
131412, 4427
162535, 4427
180756, 4427
193906, 4427
200079, 4427
216658, 4427
252901, 4427
276024, 4427
282297, 4427
31368, 4426
281438, 4426
270794, 4424
77131, 4423
185467, 4423
196169, 4422
53240, 4420
113824, 4420
126476, 4420
3560, 4419
12229, 4419
15599, 4419
91167, 4419
163896, 4419
195384, 4419
202698, 4419
231774, 4419
119377, 4417
216113, 4417
2656, 4416
50154, 4416
67818, 4416
83190, 4416
93632, 4416
150976, 4416
152469, 4416
167320, 4416
232279, 4416
237657, 4416
268730, 4416
13762, 4415
50910, 4415
83294, 4415
85441, 4415
108469, 4415
253235, 4415
106608, 4414
118602, 4414
38672, 4412
83500, 4412
28148, 4411
134071, 4411
153185, 4411
222409, 4411
229854, 4411
148865, 4410
156166, 4410
261877, 4410
290680, 4410
294094, 4410
60185, 4409
83432, 4409
91235, 4409
48399, 4408
95611, 4408
267121, 4408
208814, 4405
92999, 4404
127657, 4404
50937, 4403
91529, 4403
175242, 4403
193060, 4403
221656, 4403
240479, 4403
276104, 4403
54589, 4402
78317, 4402
90283, 4402
95333, 4402
113194, 4402
118562, 4402
131299, 4402
152699, 4402
153533, 4402
155840, 4402
156112, 4402
162686, 4402
164772, 4402
203252, 4402
212435, 4402
226712, 4402
228296, 4402
252443, 4402
267172, 4402
273727, 4402
282052, 4402
289240, 4402
289609, 4402
12242, 4401
50912, 4401
227679, 4401
261136, 4401
166078, 4400
6988, 4399
123025, 4399
231868, 4398
133931, 4397
135498, 4397
26591, 4396
76709, 4396
42894, 4395
120993, 4395
174925, 4395
203790, 4395
243509, 4395
245370, 4395
279955, 4395
161310, 4394
112530, 4393
129748, 4393
146481, 4393
200866, 4393
217603, 4393
264627, 4393
92434, 4392
163247, 4392
182824, 4392
186913, 4392
206289, 4392
116712, 4390
125944, 4390
216142, 4389
227131, 4389
261027, 4389
100093, 4386
238746, 4386
35529, 4385
108076, 4384
135878, 4384
97888, 4383
126333, 4383
111568, 4382
160180, 4382
90909, 4380
39647, 4379
86031, 4379
249447, 4379
61307, 4378
133149, 4378
229354, 4378
90269, 4377
241945, 4377
38671, 4376
291593, 4374
192731, 4372
158594, 4371
193211, 4371
274044, 4371
290453, 4371
12443, 4369
159141, 4369
273828, 4369
107729, 4368
195224, 4367
107075, 4365
159734, 4365
248026, 4364
19411, 4362
46271, 4362
47714, 4362
53961, 4362
56063, 4362
188511, 4362
97826, 4361
126188, 4361
126788, 4361
136868, 4361
51973, 4360
83351, 4360
151729, 4360
156232, 4360
219669, 4360
227812, 4360
272008, 4360
14775, 4359
69741, 4359
77443, 4359
143038, 4359
146524, 4359
173888, 4359
205729, 4359
88834, 4358
169913, 4358
225648, 4358
61532, 4356
138604, 4356
163301, 4356
190289, 4356
194078, 4356
140442, 4355
176252, 4355
180348, 4355
205311, 4355
242060, 4355
13901, 4354
44140, 4354
145616, 4354
208457, 4354
147757, 4353
38682, 4352
84560, 4352
113839, 4352
143518, 4351
27467, 4350
144245, 4350
258542, 4350
283447, 4350
18219, 4349
52062, 4349
62957, 4349
82167, 4349
93894, 4349
134959, 4349
137750, 4349
153043, 4349
171185, 4349
186486, 4349
221250, 4349
233543, 4349
238921, 4349
251955, 4349
281329, 4349
17190, 4348
39389, 4347
264090, 4346
286210, 4346
114425, 4345
163037, 4345
204644, 4345
225505, 4345
254604, 4345
259498, 4345
281174, 4345
128034, 4344
150265, 4344
170069, 4343
207421, 4341
33145, 4340
75733, 4340
168875, 4340
176907, 4340
208494, 4340
166539, 4339
156889, 4338
202294, 4338
208326, 4338
221215, 4338
244962, 4338
255052, 4338
195860, 4336
202851, 4336
83652, 4335
111196, 4335
112990, 4335
122833, 4335
126373, 4335
144380, 4335
148277, 4335
151550, 4335
164398, 4335
179758, 4335
217258, 4335
220069, 4335
267048, 4335
271406, 4335
287454, 4335
288522, 4335
293374, 4335
103144, 4334
105320, 4334
39920, 4333
137990, 4333
273414, 4333
23158, 4332
54704, 4332
62750, 4332
142246, 4332
157415, 4332
201738, 4332
212634, 4332
92611, 4331
269960, 4331
271178, 4329
103189, 4327
225028, 4327
69886, 4326
240176, 4326
250646, 4325
204915, 4323
258499, 4323
11642, 4321
16316, 4321
18971, 4321
166167, 4320
186638, 4320
22691, 4319
255214, 4319
84651, 4318
112024, 4318
112029, 4318
147967, 4318
171461, 4318
172934, 4318
215220, 4318
263074, 4318
275777, 4318
34565, 4317
51690, 4317
71338, 4317
72304, 4317
82260, 4317
83950, 4317
108378, 4317
116080, 4317
127144, 4317
139195, 4317
168157, 4317
180356, 4317
235926, 4317
247561, 4317
260822, 4317
266845, 4317
269516, 4317
280287, 4317
162143, 4316
239339, 4316
278920, 4316
260781, 4314
273330, 4314
78162, 4311
112678, 4311
120287, 4311
121215, 4311
123344, 4311
133901, 4311
139866, 4311
145600, 4311
148175, 4311
149523, 4311
170304, 4311
196754, 4311
154493, 4310
293906, 4310
147421, 4309
33967, 4308
58575, 4308
59102, 4308
95257, 4308
109700, 4308
167728, 4308
179613, 4308
186922, 4308
196826, 4308
204292, 4308
219260, 4308
259457, 4308
44568, 4307
64889, 4307
77091, 4307
84463, 4307
176258, 4307
181603, 4307
262340, 4306
7756, 4305
70281, 4304
94373, 4304
212199, 4302
38461, 4301
67277, 4301
122760, 4301
72444, 4300
246081, 4300
23952, 4299
267447, 4299
116129, 4297
158947, 4296
200801, 4296
209963, 4296
215184, 4296
227748, 4296
229020, 4296
246413, 4296
296528, 4296
71249, 4295
75981, 4295
38323, 4294
142583, 4293
221831, 4292
215456, 4291
264599, 4291
97600, 4290
109986, 4290
142775, 4290
200170, 4290
209133, 4290
228118, 4290
237343, 4290
250275, 4290
281117, 4290
93871, 4289
103287, 4289
134687, 4289
143256, 4289
160810, 4289
183396, 4289
260836, 4289
279641, 4289
54759, 4287
247909, 4287
83792, 4285
227638, 4285
267100, 4285
231331, 4282
293295, 4282
160562, 4281
163643, 4280
183821, 4280
227672, 4280
233822, 4280
280779, 4280
238702, 4278
201954, 4277
261975, 4277
42769, 4275
121740, 4275
128575, 4275
242463, 4275
272631, 4275
19508, 4274
58808, 4274
74396, 4274
95814, 4274
148664, 4274
175378, 4274
254660, 4273
61474, 4272
189760, 4272
267153, 4272
169858, 4271
20465, 4270
35558, 4270
106016, 4270
120218, 4270
222502, 4270
78526, 4269
90998, 4269
96942, 4269
107248, 4269
156698, 4269
165200, 4269
206695, 4269
208400, 4269
239013, 4269
291131, 4269
98082, 4268
162272, 4268
185382, 4268
193141, 4268
204622, 4268
218357, 4268
236597, 4268
244411, 4268
295664, 4268
106293, 4266
179801, 4266
269455, 4266
47186, 4265
117679, 4265
153944, 4265
180408, 4265
227123, 4265
246235, 4265
25969, 4264
234466, 4264
104053, 4263
139189, 4263
144941, 4263
173746, 4263
201673, 4263
208312, 4263
3280, 4260
124210, 4260
72506, 4259
108877, 4259
187715, 4259
78097, 4258
78671, 4258
214184, 4258
55892, 4257
68113, 4257
173956, 4257
27564, 4255
123064, 4255
131007, 4255
233296, 4255
277176, 4255
254453, 4253
52920, 4251
79763, 4251
97936, 4251
216804, 4251
235585, 4251
252495, 4251
260727, 4251
164039, 4250
177878, 4250
192175, 4250
252856, 4250
259416, 4250
181553, 4249
55100, 4247
62778, 4247
71759, 4247
128362, 4247
74197, 4244
94914, 4244
166239, 4244
168404, 4244
251858, 4243
283785, 4243
92239, 4242
167002, 4242
170056, 4242
205652, 4242
206293, 4242
216436, 4242
218304, 4242
232415, 4242
255464, 4242
255645, 4242
283336, 4242
45950, 4241
86215, 4241
93754, 4241
115831, 4241
148838, 4241
169512, 4241
171020, 4241
193633, 4241
212504, 4241
213680, 4241
19465, 4240
44395, 4240
61575, 4240
78307, 4240
193282, 4240
161312, 4239
192962, 4239
293439, 4239
176036, 4238
84090, 4237
93603, 4236
113298, 4236
134940, 4236
169244, 4236
78633, 4235
169021, 4235
90812, 4234
56424, 4233
73670, 4233
76034, 4233
88520, 4233
90738, 4233
92645, 4233
108048, 4233
112915, 4233
129471, 4233
135934, 4233
139301, 4233
147439, 4233
148300, 4233
150952, 4233
162488, 4233
162676, 4233
34149, 4232
82075, 4232
101927, 4232
128122, 4232
161495, 4232
162519, 4232
168854, 4232
199653, 4232
241874, 4232
278394, 4232
64201, 4231
120670, 4231
125664, 4231
138851, 4231
162937, 4231
265504, 4231
268276, 4231
37541, 4229
71736, 4229
100605, 4229
228347, 4229
20689, 4228
223439, 4227
190677, 4225
292648, 4225
20517, 4224
43801, 4224
75317, 4224
147334, 4224
217389, 4224
278389, 4224
63361, 4223
67233, 4223
69687, 4223
77122, 4223
92301, 4223
105709, 4223
106659, 4223
113644, 4223
141406, 4223
160655, 4223
171523, 4223
174732, 4223
175729, 4223
214163, 4223
281595, 4223
44811, 4222
52283, 4222
158680, 4222
142614, 4221
145361, 4220
203128, 4220
43790, 4218
104770, 4218
103360, 4217
100363, 4216
285760, 4216
71946, 4215
66389, 4214
132766, 4214
146929, 4214
285308, 4214
49039, 4213
74778, 4213
102804, 4213
56227, 4212
228183, 4212
236481, 4212
285455, 4212
224932, 4211
282705, 4211
68669, 4210
138766, 4209
264864, 4209
78787, 4208
181346, 4208
14400, 4206
168676, 4206
189902, 4206
191108, 4206
220516, 4206
221784, 4206
257170, 4206
292802, 4206
279506, 4205
147992, 4204
173107, 4204
172411, 4203
41875, 4201
166802, 4201
170436, 4201
294031, 4201
102494, 4200
4010, 4199
106256, 4199
161192, 4199
257360, 4199
60760, 4198
83494, 4198
128864, 4198
263659, 4198
218141, 4197
61112, 4196
108560, 4196
255467, 4193
39118, 4192
256808, 4192
170964, 4191
195871, 4191
235294, 4191
43469, 4190
73455, 4190
153162, 4190
222100, 4190
167545, 4188
269414, 4187
10599, 4186
95056, 4186
21499, 4185
33216, 4185
83730, 4185
101475, 4185
104087, 4185
216611, 4185
54261, 4184
179092, 4184
67563, 4181
127576, 4181
203472, 4180
23163, 4178
58162, 4178
76391, 4178
127495, 4178
222551, 4178
121885, 4177
250830, 4177
128857, 4176
134519, 4176
165844, 4176
237491, 4176
251415, 4176
88212, 4175
14859, 4174
28088, 4174
128592, 4174
85938, 4172
224305, 4172
184690, 4170
13053, 4169
178802, 4169
202302, 4169
255520, 4169
290355, 4169
181568, 4168
224872, 4168
251746, 4168
21617, 4167
35791, 4167
60913, 4167
72941, 4167
209073, 4167
277594, 4167
254443, 4166
65260, 4165
84539, 4165
127225, 4165
128746, 4165
152007, 4165
185683, 4165
246559, 4164
51892, 4163
55035, 4163
64760, 4163
74170, 4163
122523, 4163
133082, 4163
138283, 4163
147466, 4163
173611, 4163
180078, 4163
204719, 4163
243352, 4163
156419, 4162
205811, 4162
213481, 4162
220845, 4162
231433, 4162
249086, 4162
284673, 4162
13682, 4160
101530, 4159
124369, 4156
194185, 4156
26107, 4155
67272, 4155
197834, 4155
198464, 4155
200731, 4155
215897, 4155
241202, 4155
62081, 4154
68650, 4153
191568, 4153
36411, 4152
161796, 4152
136974, 4151
162837, 4151
196975, 4151
6555, 4150
70107, 4150
103660, 4150
116888, 4150
118662, 4150
121026, 4150
143471, 4150
189058, 4150
43055, 4149
150741, 4148
97560, 4147
88276, 4146
284005, 4146
58061, 4145
70480, 4145
227469, 4145
83707, 4144
157554, 4144
198126, 4144
170606, 4143
173486, 4143
184964, 4143
51312, 4142
86613, 4140
196014, 4140
215321, 4140
245047, 4140
291928, 4140
87805, 4139
294104, 4139
101590, 4138
154527, 4138
59740, 4137
127212, 4137
196084, 4137
5525, 4136
8284, 4136
168978, 4136
215867, 4136
224993, 4136
29106, 4135
150499, 4135
231200, 4135
110707, 4133
162220, 4133
270995, 4133
291889, 4133
12537, 4131
55996, 4131
187604, 4131
257946, 4131
13765, 4129
122395, 4129
242766, 4129
67492, 4128
213071, 4128
3481, 4126
25641, 4125
103951, 4125
130690, 4125
144660, 4125
194210, 4125
241767, 4125
142724, 4123
150394, 4123
172863, 4123
41231, 4122
272226, 4122
69533, 4120
167080, 4120
254013, 4120
272445, 4120
73578, 4119
127701, 4119
136902, 4119
180290, 4119
181636, 4119
226769, 4119
122889, 4118
33714, 4117
54641, 4117
176152, 4117
209202, 4117
211693, 4117
50436, 4116
247610, 4116
206013, 4115
20076, 4114
32472, 4112
130110, 4112
168334, 4112
212478, 4112
232368, 4112
286794, 4112
190351, 4109
212132, 4109
288539, 4108
92571, 4107
169544, 4107
172232, 4107
287774, 4107
290683, 4107
293493, 4107
178327, 4105
73605, 4104
84155, 4104
132299, 4104
193244, 4104
61200, 4102
85123, 4102
143505, 4102
167050, 4102
203058, 4102
205529, 4102
252182, 4102
262438, 4102
42915, 4101
100684, 4100
218567, 4099
23383, 4098
180530, 4098
205820, 4098
214857, 4098
220793, 4098
65570, 4097
173039, 4097
218908, 4097
264772, 4097
161243, 4093
204260, 4093
272984, 4093
22679, 4091
271901, 4091
225190, 4090
198329, 4089
270775, 4089
5735, 4088
127824, 4088
198615, 4088
272014, 4088
290001, 4088
5601, 4087
94516, 4087
102395, 4087
197194, 4087
247547, 4087
257056, 4087
199505, 4086
269667, 4086
