28899, 3572
195987, 3572
208664, 3572
261761, 3572
2427, 3571
19190, 3571
29900, 3571
101788, 3571
150808, 3571
161584, 3571
238569, 3571
251856, 3571
279335, 3571
289292, 3571
79593, 3570
187476, 3569
255758, 3569
45996, 3568
114797, 3568
151120, 3568
163954, 3568
830, 3567
15756, 3567
195791, 3567
226934, 3567
275575, 3567
13487, 3566
11436, 3565
38158, 3565
122376, 3565
273078, 3565
1736, 3564
45206, 3564
89282, 3564
169908, 3564
285287, 3564
47089, 3563
65873, 3563
89746, 3563
151835, 3563
167376, 3563
180576, 3563
195111, 3563
244724, 3563
258610, 3563
28925, 3562
117964, 3562
179790, 3562
288394, 3562
36946, 3561
111251, 3561
197747, 3561
252857, 3561
267148, 3561
40091, 3560
68095, 3560
91610, 3560
163748, 3560
171593, 3560
187538, 3560
246456, 3560
15997, 3559
21340, 3559
43626, 3559
59764, 3559
121837, 3559
140626, 3559
239346, 3559
286603, 3559
22468, 3558
50148, 3558
54989, 3558
102324, 3558
140369, 3558
140736, 3558
154511, 3558
194304, 3558
274312, 3558
286792, 3558
42537, 3557
242724, 3557
82637, 3556
12611, 3555
61575, 3555
78307, 3555
86819, 3555
223872, 3555
247213, 3555
3605, 3554
29897, 3554
35886, 3554
45063, 3554
226946, 3554
287278, 3554
82380, 3553
241892, 3553
268041, 3553
277351, 3553
291709, 3553
27751, 3552
36811, 3552
130770, 3552
157434, 3552
189939, 3552
208947, 3552
227502, 3552
240435, 3552
246014, 3552
259974, 3552
96898, 3551
125073, 3551
182302, 3551
197304, 3551
198930, 3551
202231, 3551
260485, 3551
264862, 3551
62756, 3550
143123, 3550
174233, 3550
207439, 3550
207967, 3550
221082, 3550
265608, 3550
13818, 3549
35542, 3548
46184, 3548
96749, 3548
195787, 3548
270740, 3548
12179, 3547
111680, 3547
53910, 3546
11056, 3545
89515, 3545
183730, 3545
210383, 3545
235818, 3545
104879, 3543
158026, 3543
161867, 3543
203598, 3543
275346, 3543
276746, 3543
289811, 3543
21564, 3542
44611, 3542
58580, 3542
62982, 3542
69796, 3542
87325, 3542
106064, 3542
179973, 3542
194866, 3542
243230, 3542
286610, 3542
294336, 3542
50713, 3541
54886, 3541
73771, 3541
83679, 3541
94933, 3541
108330, 3541
154543, 3541
172071, 3541
215017, 3541
226741, 3541
256219, 3541
266621, 3541
12405, 3540
50958, 3540
98351, 3540
107240, 3540
150925, 3540
178404, 3540
181542, 3540
251697, 3540
273864, 3540
281678, 3540
287300, 3540
252872, 3539
140859, 3538
141708, 3538
271393, 3538
6321, 3537
128693, 3537
139808, 3537
149446, 3537
157187, 3537
176961, 3537
187501, 3537
220730, 3536
141000, 3535
33859, 3534
104803, 3534
116648, 3534
124201, 3534
138574, 3534
204658, 3533
3551, 3532
73360, 3532
168931, 3532
229224, 3532
268805, 3532
279921, 3532
82488, 3531
150430, 3531
12074, 3530
24359, 3530
32604, 3530
48057, 3530
49959, 3530
63195, 3530
72399, 3530
20432, 3529
35810, 3529
51391, 3529
5462, 3528
24956, 3528
40027, 3528
40490, 3528
52359, 3528
84271, 3528
96274, 3528
112602, 3528
112868, 3528
220208, 3528
248194, 3528
745, 3527
53724, 3527
60290, 3527
73308, 3527
77051, 3527
153843, 3527
240601, 3527
56691, 3526
91440, 3526
252756, 3526
255205, 3526
267225, 3526
273535, 3526
30728, 3525
108137, 3525
144440, 3525
165465, 3525
225758, 3525
263189, 3525
206047, 3524
245077, 3523
9504, 3522
22433, 3522
32439, 3521
154835, 3521
39433, 3520
9708, 3519
25318, 3519
58590, 3519
106826, 3519
168482, 3519
186445, 3519
202911, 3519
211454, 3519
255013, 3519
7051, 3518
48345, 3518
79380, 3518
96742, 3518
184492, 3518
23678, 3517
57820, 3517
78084, 3517
80982, 3517
110196, 3517
115932, 3517
119838, 3517
130027, 3517
138134, 3517
208869, 3517
275987, 3517
286144, 3517
21444, 3516
76540, 3516
32819, 3514
40163, 3514
281870, 3514
148503, 3513
192741, 3513
196964, 3513
5494, 3512
48423, 3512
55077, 3512
63986, 3512
92607, 3512
147287, 3512
289222, 3512
4125, 3511
99922, 3511
109528, 3511
116419, 3511
164521, 3511
50338, 3510
83063, 3510
93039, 3510
105404, 3510
124043, 3510
146251, 3510
162822, 3510
202256, 3510
205469, 3510
282486, 3510
35841, 3506
231777, 3506
148049, 3505
164571, 3505
170097, 3505
58752, 3504
291495, 3504
46181, 3503
121341, 3503
172385, 3503
237717, 3503
270402, 3503
23537, 3502
24629, 3502
32782, 3502
108008, 3502
163025, 3502
174430, 3502
233177, 3502
122419, 3501
138254, 3501
185938, 3501
210297, 3501
269363, 3501
284807, 3501
288163, 3501
2447, 3500
81718, 3500
158154, 3500
290629, 3500
104405, 3499
167524, 3499
17190, 3498
25691, 3498
143467, 3498
163035, 3498
199083, 3498
250067, 3498
272205, 3498
277267, 3498
21357, 3497
28459, 3497
111641, 3497
258402, 3497
292821, 3497
19762, 3496
74868, 3496
81270, 3496
130621, 3496
6194, 3495
50142, 3495
114508, 3495
131208, 3495
182605, 3495
208172, 3495
208368, 3495
33434, 3494
68072, 3494
81726, 3494
139328, 3494
150798, 3494
42770, 3493
44865, 3493
138264, 3493
152984, 3493
167482, 3493
191552, 3493
209901, 3493
266087, 3493
272769, 3493
119663, 3492
234460, 3492
143919, 3491
166866, 3491
223578, 3491
286473, 3491
88452, 3490
112920, 3490
217032, 3490
222403, 3490
232878, 3490
238101, 3490
261608, 3490
262085, 3490
266242, 3490
286976, 3490
10100, 3489
31409, 3489
54714, 3489
109106, 3489
198453, 3489
214687, 3489
230461, 3489
6779, 3488
7457, 3488
14150, 3488
138523, 3488
201305, 3488
218310, 3486
222013, 3486
247173, 3486
262001, 3486
177049, 3485
143278, 3484
158941, 3484
165979, 3484
187023, 3484
204804, 3484
224151, 3484
271529, 3484
284785, 3484
14051, 3483
16563, 3483
41967, 3483
88387, 3483
141475, 3483
164023, 3483
41140, 3482
94874, 3482
103163, 3482
290887, 3482
79309, 3481
285208, 3481
294288, 3481
262076, 3480
264267, 3480
17989, 3479
163990, 3479
199747, 3479
252347, 3479
88089, 3478
103589, 3478
177585, 3478
60511, 3476
76275, 3476
36540, 3475
50729, 3475
147366, 3475
149592, 3475
162109, 3475
198678, 3475
248029, 3475
269648, 3475
273298, 3475
15018, 3474
208361, 3474
244656, 3474
253109, 3474
34605, 3473
162496, 3473
190317, 3473
211353, 3473
227023, 3473
45957, 3472
108746, 3472
194140, 3472
235827, 3472
70994, 3471
251481, 3470
28160, 3469
220477, 3469
80784, 3468
158195, 3468
272429, 3468
52097, 3467
132114, 3467
87074, 3466
264600, 3466
36201, 3465
192281, 3465
207017, 3465
237063, 3465
78558, 3464
97149, 3464
134813, 3464
244013, 3464
206788, 3463
286879, 3463
11075, 3462
109542, 3462
260126, 3462
51536, 3461
96060, 3461
103443, 3461
104397, 3461
185594, 3461
191281, 3461
195783, 3461
236671, 3461
247515, 3461
295015, 3461
83266, 3460
236022, 3460
294635, 3460
1543, 3459
11276, 3459
32791, 3459
53535, 3459
63063, 3459
80450, 3459
266568, 3459
34380, 3458
53536, 3458
94609, 3458
108674, 3458
178506, 3458
222781, 3458
225543, 3458
251682, 3458
291016, 3458
241706, 3457
277212, 3457
11925, 3456
129514, 3456
216372, 3456
278468, 3456
170, 3455
13358, 3455
35611, 3455
290024, 3455
4028, 3454
7652, 3454
17769, 3454
60808, 3454
110524, 3454
142604, 3454
176167, 3454
210427, 3454
279993, 3454
295227, 3454
295303, 3454
75537, 3453
99363, 3453
168545, 3453
208809, 3453
452, 3452
11524, 3452
23464, 3452
39314, 3452
81547, 3452
197516, 3452
258173, 3452
275648, 3452
284510, 3452
120639, 3451
128418, 3451
179281, 3451
196324, 3451
208894, 3451
5304, 3450
12000, 3450
28524, 3450
38306, 3450
63161, 3450
74128, 3450
78591, 3450
128763, 3450
173041, 3450
63619, 3449
181838, 3449
245199, 3449
294304, 3449
9499, 3448
105065, 3448
167835, 3448
182292, 3448
102073, 3447
7591, 3446
77490, 3446
158128, 3446
19744, 3445
129170, 3445
195457, 3445
238691, 3445
240128, 3445
251168, 3445
275915, 3445
276825, 3445
277865, 3445
286248, 3445
287123, 3445
287952, 3445
75639, 3444
151804, 3444
181698, 3444
205468, 3444
35989, 3443
63516, 3443
68642, 3443
82449, 3443
96776, 3443
137888, 3443
159663, 3443
169955, 3443
194266, 3443
241715, 3443
265543, 3443
284465, 3443
290688, 3443
24637, 3442
77314, 3441
96161, 3441
117298, 3441
161814, 3441
210779, 3441
240934, 3441
282568, 3441
33567, 3440
88580, 3440
62610, 3438
168909, 3438
177559, 3438
235671, 3438
273970, 3438
130077, 3437
233865, 3437
247890, 3437
290177, 3437
11594, 3436
132203, 3436
153673, 3436
215774, 3436
246605, 3436
285937, 3436
10032, 3435
62793, 3435
79126, 3435
95634, 3435
107128, 3435
230573, 3435
241612, 3435
294212, 3435
32784, 3434
84822, 3434
154631, 3434
213557, 3434
237751, 3434
251195, 3434
29802, 3433
83982, 3433
145721, 3433
214461, 3433
130279, 3432
175688, 3432
265095, 3432
72192, 3431
163412, 3431
1653, 3430
49031, 3430
87611, 3430
94124, 3430
164032, 3430
175911, 3430
257426, 3430
18911, 3429
84872, 3429
132586, 3429
140148, 3429
282629, 3429
123819, 3428
16934, 3427
28893, 3427
32768, 3427
66409, 3427
72238, 3427
82466, 3427
88156, 3427
95165, 3427
96683, 3427
115254, 3427
125377, 3427
132360, 3427
135882, 3427
139104, 3427
142293, 3427
150657, 3427
187378, 3427
187826, 3427
188669, 3427
210184, 3427
211914, 3427
213052, 3427
230372, 3427
238714, 3427
246787, 3427
261534, 3427
286070, 3427
26842, 3426
40292, 3426
53149, 3426
66933, 3426
125736, 3426
133984, 3426
187457, 3426
218266, 3426
252079, 3426
273066, 3426
32227, 3425
66426, 3425
101821, 3425
41174, 3424
69053, 3424
81149, 3424
89785, 3424
104670, 3424
141736, 3424
211422, 3424
245083, 3424
22563, 3423
43698, 3423
201434, 3423
214051, 3423
41065, 3422
91197, 3422
231023, 3422
2425, 3421
94343, 3421
157914, 3421
289109, 3421
8528, 3420
81050, 3420
123657, 3420
174088, 3420
243046, 3420
244294, 3420
253085, 3420
288436, 3420
130159, 3419
201986, 3419
241148, 3419
296341, 3419
6625, 3418
26999, 3418
109731, 3418
165884, 3418
172473, 3418
221325, 3418
221538, 3418
237322, 3418
251352, 3418
263142, 3418
263594, 3418
277404, 3418
278413, 3418
280169, 3418
289963, 3418
291200, 3418
293890, 3418
94391, 3417
110021, 3417
114849, 3417
191458, 3417
192781, 3417
203050, 3417
251820, 3417
282627, 3417
10820, 3416
21275, 3416
21390, 3416
28101, 3416
34603, 3416
41625, 3416
83450, 3416
83557, 3416
135054, 3416
150806, 3416
156768, 3416
160869, 3416
175297, 3416
187118, 3416
221588, 3416
260130, 3416
35715, 3415
183153, 3415
238640, 3415
284776, 3415
208718, 3414
228590, 3414
259930, 3414
39857, 3413
148648, 3413
10142, 3412
104184, 3412
112171, 3412
115747, 3412
118511, 3412
206795, 3412
213626, 3412
227869, 3412
268499, 3412
277254, 3412
9303, 3411
31437, 3411
34508, 3411
40907, 3411
66283, 3411
190049, 3411
193589, 3411
214159, 3411
72018, 3410
120114, 3410
182158, 3410
7619, 3409
8927, 3409
43747, 3409
87547, 3409
136879, 3409
181438, 3409
193739, 3409
203796, 3409
257217, 3409
266914, 3409
288515, 3409
289616, 3409
24145, 3408
66005, 3408
70842, 3408
94619, 3408
103023, 3408
107342, 3408
151840, 3408
170207, 3408
184277, 3408
185216, 3408
214879, 3408
269200, 3408
129168, 3407
272029, 3407
278488, 3407
283670, 3407
7419, 3406
16641, 3406
35653, 3406
126415, 3406
165248, 3406
239772, 3406
242071, 3406
255257, 3406
272842, 3406
292934, 3406
36234, 3404
126249, 3404
210372, 3404
238734, 3404
243984, 3404
251933, 3404
258945, 3404
265360, 3404
273161, 3404
7248, 3403
30642, 3403
32893, 3403
51511, 3403
54121, 3403
92113, 3403
126613, 3403
179026, 3403
196902, 3403
22964, 3402
71345, 3402
98521, 3402
216600, 3402
291391, 3402
75917, 3401
119871, 3401
2615, 3400
90667, 3400
122712, 3400
149842, 3400
166556, 3400
193930, 3400
240991, 3400
28504, 3399
72560, 3399
36270, 3398
60462, 3398
64273, 3398
209512, 3398
228441, 3398
231012, 3398
69831, 3397
127201, 3397
164341, 3397
75947, 3396
121853, 3395
149502, 3395
274019, 3395
15771, 3394
128781, 3394
130488, 3394
144509, 3394
146886, 3394
240487, 3394
272648, 3394
32922, 3393
9853, 3392
19292, 3392
26687, 3392
51898, 3392
71618, 3392
90932, 3392
104300, 3392
128894, 3392
235912, 3392
261406, 3392
281588, 3392
286980, 3392
5925, 3391
27490, 3391
83910, 3391
210747, 3391
279704, 3391
38855, 3390
260973, 3390
14065, 3389
18413, 3389
29035, 3389
86612, 3389
144104, 3389
153739, 3389
187746, 3389
232680, 3389
257624, 3389
24317, 3388
31305, 3388
135168, 3388
188118, 3388
234784, 3388
235245, 3388
237070, 3388
239692, 3388
39441, 3387
57420, 3387
80679, 3387
113869, 3387
173492, 3387
262105, 3387
149912, 3386
70293, 3385
88512, 3385
15273, 3384
18448, 3384
117262, 3384
131555, 3384
199690, 3383
10394, 3382
77894, 3382
79080, 3382
79843, 3382
115650, 3382
145166, 3382
175501, 3382
189542, 3382
210692, 3382
224510, 3382
19677, 3381
23941, 3381
50107, 3381
57610, 3381
63458, 3381
123010, 3381
163959, 3381
171549, 3381
206948, 3381
23981, 3380
83670, 3380
86637, 3380
96763, 3380
118791, 3380
119600, 3380
151891, 3380
168420, 3380
196379, 3380
5229, 3379
69434, 3379
89693, 3379
206354, 3379
3856, 3378
193320, 3378
134119, 3377
216038, 3377
252447, 3377
292060, 3377
16920, 3376
17881, 3376
19212, 3376
70711, 3376
134814, 3376
21704, 3375
44139, 3375
58389, 3375
75719, 3375
91244, 3375
131257, 3375
200773, 3375
246919, 3375
253818, 3375
64146, 3374
73768, 3374
84626, 3374
92648, 3374
195408, 3374
232476, 3374
164658, 3373
30872, 3372
82498, 3372
87651, 3372
274042, 3372
37961, 3371
40570, 3371
73614, 3371
73676, 3371
77047, 3371
82515, 3371
154666, 3371
178949, 3371
183125, 3371
19426, 3370
21981, 3370
27387, 3370
63803, 3370
68995, 3370
117193, 3370
129467, 3370
234102, 3370
273574, 3370
276706, 3370
47227, 3369
71156, 3369
113097, 3369
115200, 3369
165399, 3369
199733, 3369
237639, 3369
246360, 3369
294337, 3369
37224, 3368
133135, 3368
174100, 3368
33006, 3367
68398, 3367
113315, 3367
162258, 3367
174691, 3367
179862, 3367
184935, 3367
29019, 3366
266998, 3366
48299, 3365
113330, 3365
123325, 3365
128414, 3365
136016, 3365
150849, 3365
175808, 3365
37316, 3364
39512, 3364
77292, 3364
223405, 3364
286699, 3364
291390, 3364
32106, 3363
54457, 3363
83913, 3363
84391, 3362
84583, 3362
178715, 3362
204120, 3362
140718, 3361
153876, 3361
192707, 3361
218265, 3361
221078, 3361
238110, 3361
273875, 3361
279225, 3361
8132, 3360
87098, 3360
205931, 3360
275598, 3360
295173, 3360
32169, 3359
52428, 3359
64011, 3359
204198, 3359
56047, 3358
65806, 3358
90681, 3358
103198, 3358
175311, 3358
175932, 3358
203182, 3358
206827, 3358
233031, 3358
14888, 3357
172474, 3357
57743, 3356
69252, 3356
70059, 3356
74255, 3356
77751, 3356
110709, 3356
112660, 3356
124577, 3356
159226, 3356
172229, 3356
198553, 3356
216439, 3356
232008, 3356
259380, 3356
278749, 3356
7398, 3355
172401, 3355
632, 3353
25537, 3352
64432, 3352
134948, 3352
193452, 3352
236459, 3352
263293, 3352
84128, 3351
100777, 3351
167466, 3351
279237, 3351
1178, 3350
17511, 3350
62056, 3350
72710, 3350
87470, 3350
99020, 3350
106063, 3350
123900, 3350
136280, 3350
193266, 3350
225268, 3350
250182, 3350
256126, 3350
260011, 3350
266040, 3350
269945, 3350
283035, 3350
287807, 3350
3733, 3349
73811, 3349
95219, 3349
120360, 3349
149964, 3349
159837, 3349
162158, 3349
173977, 3349
29777, 3348
32820, 3348
67427, 3348
72259, 3348
123906, 3348
165578, 3348
181776, 3348
70092, 3347
103339, 3347
118443, 3347
159706, 3347
274001, 3347
19378, 3346
133365, 3346
272090, 3346
56426, 3345
182515, 3345
193438, 3345
28650, 3344
51777, 3344
93415, 3344
248742, 3344
108828, 3343
153210, 3343
294893, 3343
95492, 3342
131177, 3342
256480, 3342
21397, 3341
22063, 3341
37798, 3341
58530, 3341
71336, 3341
82662, 3341
83001, 3341
117858, 3341
182224, 3341
195367, 3341
222003, 3341
236621, 3341
249104, 3341
267319, 3341
7044, 3340
51603, 3340
111920, 3340
116759, 3340
129569, 3340
187646, 3340
233231, 3340
235916, 3340
264254, 3340
276103, 3340
13575, 3339
104881, 3339
126081, 3339
127617, 3339
285169, 3339
27410, 3338
160680, 3338
262080, 3338
296074, 3338
4825, 3337
11327, 3337
86825, 3337
117866, 3337
120303, 3337
136687, 3337
28548, 3336
61636, 3336
120256, 3336
132688, 3336
172781, 3336
279426, 3336
25854, 3335
86635, 3335
87604, 3335
93445, 3335
215655, 3335
263359, 3335
24179, 3334
38296, 3334
64271, 3334
114706, 3334
162298, 3334
232924, 3334
276121, 3334
26989, 3333
72758, 3333
143640, 3333
255560, 3333
279412, 3333
31218, 3332
160155, 3332
213404, 3332
245265, 3332
259455, 3332
78254, 3331
79346, 3331
134093, 3331
139075, 3331
167455, 3331
185266, 3331
277331, 3331
199317, 3330
204369, 3330
212495, 3330
214275, 3330
69502, 3329
91272, 3329
96210, 3329
109326, 3329
120535, 3329
131818, 3329
137018, 3329
152164, 3329
155365, 3329
174398, 3329
195289, 3329
197062, 3329
198361, 3329
204732, 3329
225552, 3329
250574, 3329
255254, 3329
291008, 3329
13699, 3328
38259, 3328
53116, 3328
82128, 3328
131253, 3328
221857, 3328
9445, 3327
9828, 3327
20570, 3327
77595, 3327
85765, 3327
131531, 3327
147122, 3327
227183, 3327
239504, 3327
252314, 3327
279327, 3327
69220, 3326
173296, 3326
215424, 3326
226782, 3326
233590, 3326
260345, 3326
3950, 3325
8575, 3325
32075, 3325
38184, 3325
124759, 3325
259563, 3325
108804, 3324
141917, 3324
199812, 3324
278599, 3324
20775, 3323
52504, 3323
15499, 3322
22810, 3322
118249, 3322
136253, 3322
104821, 3321
116682, 3321
183185, 3321
194529, 3321
97830, 3320
125949, 3320
134540, 3320
179656, 3320
22359, 3319
160125, 3319
177089, 3318
186635, 3318
287131, 3318
38311, 3317
85704, 3317
124771, 3317
202867, 3317
17037, 3316
21990, 3316
47079, 3316
80403, 3316
112379, 3316
145181, 3316
147949, 3316
96739, 3315
210020, 3315
38081, 3314
152310, 3314
27731, 3313
113945, 3313
222835, 3313
225309, 3313
288647, 3313
9052, 3312
129608, 3312
142798, 3312
222093, 3312
242078, 3312
244923, 3312
70094, 3311
108064, 3311
179139, 3311
112495, 3310
191862, 3310
194525, 3310
296379, 3310
105194, 3309
109451, 3309
3862, 3308
69123, 3308
76404, 3308
94945, 3308
117154, 3308
142673, 3308
163991, 3308
183498, 3308
183691, 3308
205602, 3308
6978, 3307
22298, 3307
72374, 3307
276399, 3307
111345, 3306
166117, 3306
194048, 3306
215644, 3306
45594, 3305
100408, 3305
109195, 3305
111082, 3305
112914, 3305
136296, 3305
151056, 3305
162447, 3305
178395, 3305
220261, 3305
231270, 3305
248123, 3305
283628, 3305
88282, 3304
291759, 3304
56538, 3303
207716, 3303
218627, 3303
242678, 3303
21396, 3302
21658, 3302
26684, 3302
30284, 3302
40442, 3302
51055, 3302
66762, 3302
92156, 3302
177005, 3302
190777, 3302
29384, 3301
64119, 3301
173159, 3300
276015, 3300
9489, 3299
43073, 3299
87950, 3299
138487, 3299
144352, 3299
220551, 3299
294641, 3299
19113, 3298
28554, 3298
38100, 3298
161424, 3298
233527, 3298
254272, 3298
293310, 3298
293525, 3298
16370, 3297
39220, 3297
133320, 3297
133831, 3297
140190, 3297
187725, 3297
15291, 3296
24416, 3296
6928, 3295
61953, 3295
21777, 3294
48321, 3294
157731, 3294
3988, 3293
16740, 3293
36465, 3293
59806, 3293
76573, 3293
87880, 3293
107403, 3293
142212, 3293
143983, 3293
150762, 3293
159589, 3293
187578, 3293
190466, 3293
243382, 3293
59017, 3292
128459, 3292
23987, 3291
55423, 3291
84182, 3291
86708, 3291
109342, 3291
110781, 3291
128689, 3291
132306, 3291
140742, 3291
140791, 3291
164962, 3291
8244, 3290
37181, 3290
46267, 3290
53730, 3290
63597, 3290
73635, 3290
93897, 3290
128661, 3290
238173, 3290
77406, 3289
136181, 3289
177291, 3289
226838, 3289
234265, 3289
235005, 3289
259468, 3289
47549, 3288
60781, 3288
85312, 3288
188498, 3288
216229, 3288
69965, 3287
94889, 3287
122120, 3287
158705, 3287
169355, 3287
13853, 3286
16454, 3286
92692, 3286
155709, 3286
175506, 3286
205433, 3286
207729, 3286
14412, 3285
37375, 3285
56045, 3285
110362, 3285
168695, 3285
218929, 3285
254959, 3285
276330, 3285
294386, 3285
66508, 3284
99880, 3284
110271, 3284
40627, 3283
43876, 3283
255587, 3283
274168, 3283
96334, 3282
102144, 3282
111805, 3282
263806, 3282
128940, 3281
177444, 3281
60348, 3280
96780, 3280
107148, 3280
125788, 3280
238064, 3280
248756, 3280
8228, 3279
14170, 3279
55299, 3279
109242, 3279
109804, 3279
152447, 3279
176537, 3279
264617, 3279
279490, 3279
39592, 3278
53351, 3278
72823, 3278
105024, 3278
136804, 3278
166392, 3278
190619, 3278
212653, 3278
214574, 3278
222227, 3278
232166, 3278
233173, 3278
271379, 3278
284164, 3278
18907, 3277
136268, 3277
210573, 3277
24779, 3276
37025, 3276
275645, 3276
4559, 3275
14993, 3275
50170, 3275
56250, 3275
78107, 3275
191225, 3275
242423, 3275
265808, 3275
20892, 3274
21048, 3274
106313, 3274
130537, 3274
171405, 3274
175298, 3274
181379, 3274
258067, 3274
39005, 3273
82187, 3273
94955, 3273
127150, 3273
147914, 3273
164203, 3273
187094, 3273
204225, 3273
294164, 3273
40045, 3272
147965, 3272
153545, 3272
171818, 3272
175389, 3272
192936, 3272
240227, 3272
1271, 3271
75382, 3271
90832, 3271
99467, 3271
103598, 3271
180257, 3271
214833, 3271
289762, 3271
39687, 3269
83412, 3269
107445, 3269
115209, 3269
137009, 3269
137666, 3269
151013, 3269
204508, 3269
268592, 3269
234353, 3268
261317, 3268
117947, 3267
178711, 3267
105583, 3266
268711, 3266
116349, 3265
170144, 3265
253697, 3265
54696, 3264
68471, 3264
143347, 3264
170794, 3264
198965, 3264
248456, 3263
249768, 3263
96044, 3262
102947, 3262
152615, 3262
218137, 3262
25871, 3261
37474, 3261
61401, 3261
161853, 3261
198885, 3261
202268, 3261
232075, 3261
261913, 3261
286988, 3261
294157, 3261
254855, 3260
52394, 3259
131717, 3259
192203, 3259
221976, 3259
276376, 3259
296280, 3259
161219, 3258
4249, 3257
8260, 3257
70493, 3257
164366, 3257
238869, 3257
286641, 3257
81981, 3256
97056, 3256
65686, 3255
92542, 3255
106697, 3255
157513, 3255
175505, 3255
220860, 3255
266189, 3255
79997, 3254
107297, 3254
163938, 3254
170811, 3254
271230, 3254
272294, 3254
273427, 3254
282990, 3254
23439, 3253
58362, 3253
72935, 3253
90096, 3253
101602, 3253
128173, 3253
129796, 3253
145282, 3253
149575, 3253
150230, 3253
153158, 3253
155367, 3253
166280, 3253
169363, 3253
174972, 3253
177844, 3253
181968, 3253
185019, 3253
185574, 3253
188544, 3253
197854, 3253
201121, 3253
201126, 3253
201651, 3253
209953, 3253
215662, 3253
217652, 3253
219910, 3253
228450, 3253
256994, 3253
260567, 3253
267218, 3253
268598, 3253
279172, 3253
281677, 3253
284884, 3253
20027, 3252
61065, 3252
141010, 3252
144389, 3252
199154, 3252
204099, 3252
214706, 3252
221856, 3252
229980, 3252
234241, 3252
259466, 3252
261665, 3252
53452, 3251
157213, 3251
214107, 3251
226556, 3251
255446, 3251
54102, 3250
76184, 3250
172524, 3250
12712, 3249
23085, 3249
64547, 3249
126966, 3249
17716, 3247
207664, 3247
5932, 3246
88862, 3246
158650, 3246
174496, 3246
259985, 3246
270395, 3246
1031, 3245
13479, 3245
37083, 3245
163798, 3245
190219, 3245
205547, 3245
268615, 3245
295950, 3245
61013, 3244
67292, 3244
109450, 3244
118101, 3244
165537, 3244
166568, 3244
177586, 3244
236638, 3244
238276, 3244
71775, 3243
79124, 3243
172299, 3243
223851, 3243
30735, 3242
28861, 3241
124603, 3241
130128, 3241
165297, 3241
46492, 3240
59665, 3240
82691, 3240
89400, 3240
116119, 3240
135814, 3240
176757, 3240
228026, 3240
235286, 3240
257750, 3240
63544, 3239
96915, 3239
174689, 3239
243197, 3239
285974, 3239
29497, 3238
61618, 3238
82033, 3238
224354, 3238
252565, 3238
79023, 3237
115646, 3237
143337, 3237
288273, 3237
77707, 3236
159175, 3236
34615, 3235
74187, 3235
74582, 3235
75189, 3235
87690, 3235
108239, 3235
149384, 3235
10475, 3234
17931, 3234
61266, 3234
101631, 3234
108856, 3234
188095, 3234
256563, 3234
265384, 3234
40843, 3233
166346, 3233
61738, 3232
65069, 3232
67684, 3232
213813, 3232
187217, 3230
205395, 3230
20311, 3229
66134, 3229
100480, 3229
106706, 3229
136647, 3229
153867, 3229
185035, 3229
241553, 3229
24298, 3228
99619, 3228
107340, 3228
137587, 3228
177608, 3228
232019, 3228
83623, 3227
172334, 3227
205440, 3227
108702, 3226
195368, 3226
227573, 3226
107118, 3225
251608, 3225
267276, 3225
83525, 3224
179061, 3224
181914, 3224
213995, 3224
231110, 3224
239307, 3224
256416, 3224
262248, 3224
269969, 3224
289845, 3224
294012, 3224
55379, 3223
91327, 3223
246345, 3223
246442, 3223
282242, 3223
58920, 3221
77225, 3221
83175, 3221
100723, 3221
147162, 3221
160987, 3221
210150, 3221
217145, 3221
250329, 3221
9929, 3220
24987, 3220
56220, 3220
79347, 3220
163104, 3220
173010, 3220
179853, 3220
190365, 3220
195248, 3220
226158, 3220
226738, 3220
6502, 3219
56630, 3219
77469, 3219
163010, 3219
168705, 3219
212986, 3219
246097, 3219
260927, 3219
272570, 3219
94982, 3218
218017, 3218
4741, 3217
28141, 3217
59811, 3217
63981, 3217
65163, 3217
84094, 3217
89756, 3217
90516, 3217
108136, 3217
112249, 3217
120392, 3217
181770, 3217
192744, 3217
202440, 3217
209366, 3217
216093, 3217
218142, 3217
237992, 3217
263826, 3217
289748, 3217
87260, 3216
94096, 3216
275329, 3216
285667, 3216
43037, 3215
108391, 3215
131317, 3215
132220, 3215
163893, 3215
171016, 3215
185863, 3215
193765, 3215
277239, 3215
95764, 3214
174008, 3214
191286, 3214
219744, 3214
263164, 3214
279422, 3214
283451, 3214
41986, 3213
185397, 3213
201056, 3213
206457, 3213
209859, 3213
235785, 3213
250878, 3213
259836, 3213
26379, 3212
100846, 3212
150994, 3212
199806, 3212
70540, 3211
120888, 3211
177289, 3211
3326, 3210
8758, 3209
14639, 3209
15211, 3209
22566, 3209
26100, 3209
40923, 3209
43754, 3209
49242, 3209
49368, 3209
56702, 3209
61483, 3209
61566, 3209
82425, 3209
96466, 3209
105066, 3209
107613, 3209
108267, 3209
179739, 3209
218571, 3209
219272, 3209
228919, 3209
245887, 3209
261851, 3209
265528, 3209
271911, 3209
279562, 3209
284830, 3209
20452, 3208
24850, 3208
119370, 3208
164542, 3208
168222, 3208
237039, 3208
285495, 3208
9313, 3207
16604, 3207
167589, 3207
193661, 3207
78592, 3206
115543, 3206
178157, 3206
2236, 3205
46887, 3205
154956, 3205
61843, 3204
84772, 3204
159384, 3204
235000, 3204
261756, 3204
39946, 3203
202149, 3203
203488, 3203
221487, 3203
