75171, 4025
94057, 4025
106696, 4025
132799, 4025
138677, 4025
148932, 4025
153061, 4025
186177, 4025
196121, 4025
199861, 4025
217351, 4025
254943, 4025
57772, 4024
100036, 4024
206072, 4024
207990, 4024
209874, 4024
232277, 4024
278721, 4024
282178, 4024
157013, 4021
250076, 4021
182857, 4020
270378, 4020
86947, 4018
102782, 4017
227931, 4017
14401, 4015
21288, 4015
112337, 4014
149475, 4014
160475, 4014
223828, 4014
259704, 4014
288826, 4014
259654, 4012
284121, 4012
60530, 4010
84499, 4010
99220, 4010
100253, 4010
126707, 4010
219112, 4010
246808, 4010
250628, 4010
295626, 4010
130618, 4008
287858, 4007
1862, 4006
8652, 4006
257813, 4006
263872, 4006
267034, 4006
129066, 4004
162157, 4004
119079, 4003
204957, 4002
186456, 4001
206316, 4001
209478, 4001
227727, 4001
218029, 3999
20789, 3995
24620, 3995
109996, 3995
129870, 3995
182420, 3995
265498, 3995
281396, 3995
289878, 3995
51374, 3993
156824, 3993
166987, 3993
178467, 3993
243520, 3993
130011, 3992
199229, 3992
214876, 3992
242360, 3992
248199, 3992
251272, 3992
251427, 3992
265415, 3992
267869, 3992
283766, 3992
54231, 3991
75752, 3991
234543, 3991
295348, 3990
239653, 3986
65320, 3983
72119, 3983
256233, 3983
95407, 3982
128227, 3982
141445, 3982
177900, 3982
181581, 3982
115973, 3981
119862, 3981
125003, 3981
127896, 3981
134865, 3981
148628, 3981
152865, 3981
153842, 3981
159222, 3981
179088, 3981
205113, 3981
229913, 3981
107687, 3980
141534, 3980
193952, 3980
274228, 3980
288576, 3980
288772, 3978
12860, 3977
200708, 3977
265264, 3977
92195, 3976
169456, 3975
199784, 3975
203552, 3975
246833, 3975
263355, 3975
296408, 3975
21401, 3971
144250, 3971
162388, 3971
205766, 3971
215379, 3971
251045, 3971
252712, 3971
281883, 3971
194590, 3970
255660, 3970
276478, 3970
213960, 3966
229219, 3966
10393, 3965
94300, 3965
95347, 3965
148276, 3965
159770, 3965
93879, 3964
94428, 3964
97696, 3964
116913, 3964
117489, 3964
122487, 3964
132140, 3964
176993, 3964
178859, 3964
185995, 3964
188941, 3964
190776, 3964
223054, 3964
230570, 3964
106316, 3962
153356, 3962
166744, 3962
212207, 3962
214841, 3962
226485, 3962
229801, 3961
271750, 3960
80267, 3959
169722, 3959
182981, 3959
197912, 3959
275776, 3959
206296, 3958
251671, 3958
63152, 3956
74047, 3956
231533, 3955
263636, 3955
153444, 3954
209933, 3954
49105, 3952
114049, 3952
189013, 3952
196638, 3952
215652, 3952
238558, 3952
256404, 3952
266014, 3952
286093, 3952
139223, 3951
152356, 3951
177141, 3951
280469, 3950
263070, 3949
104197, 3948
225812, 3948
260906, 3948
16901, 3946
41723, 3945
82731, 3945
90135, 3945
182375, 3945
7767, 3944
25688, 3944
77630, 3944
83729, 3944
122247, 3944
127920, 3944
147811, 3944
165149, 3944
167774, 3944
197732, 3944
208339, 3944
218747, 3944
225760, 3944
229595, 3944
229764, 3944
236917, 3944
239555, 3944
259266, 3944
259725, 3944
266020, 3944
287982, 3944
209019, 3943
227152, 3943
246558, 3943
247444, 3943
248905, 3943
250127, 3943
275670, 3942
6360, 3941
10321, 3941
36023, 3941
44742, 3941
85562, 3941
113089, 3941
143656, 3941
144844, 3941
151418, 3941
171059, 3941
183845, 3941
195007, 3941
218225, 3941
229125, 3941
253692, 3941
290191, 3941
49658, 3939
143635, 3939
174465, 3939
177740, 3937
193774, 3937
92513, 3936
117532, 3936
142224, 3936
155124, 3936
185150, 3936
79038, 3934
119540, 3934
125901, 3934
125937, 3934
153522, 3934
162699, 3934
165206, 3934
234395, 3934
244860, 3934
245957, 3934
261351, 3934
274331, 3934
275666, 3934
287304, 3934
32657, 3932
138728, 3932
257281, 3931
63090, 3930
111453, 3930
157691, 3930
198257, 3930
260519, 3930
23839, 3929
121127, 3929
140018, 3929
44465, 3928
74306, 3928
113676, 3928
163578, 3928
170687, 3928
193792, 3928
203432, 3928
223153, 3928
237224, 3928
237846, 3928
247672, 3928
249668, 3928
253113, 3928
274473, 3928
274742, 3928
288458, 3928
293098, 3928
151520, 3926
159341, 3925
189207, 3925
189819, 3925
77118, 3924
189788, 3924
59205, 3921
173431, 3918
233034, 3917
255255, 3917
102235, 3916
147362, 3914
217175, 3914
221920, 3914
267258, 3914
94975, 3913
114070, 3913
117769, 3913
139372, 3913
155127, 3913
168959, 3913
174796, 3913
187450, 3913
191282, 3913
204876, 3913
241019, 3913
266093, 3913
267466, 3913
294053, 3913
296186, 3913
115864, 3912
156723, 3912
157935, 3912
176046, 3912
205704, 3912
221453, 3912
227807, 3912
35673, 3910
90648, 3910
155230, 3910
184035, 3910
184906, 3910
210963, 3910
215052, 3910
243324, 3910
255904, 3910
276089, 3910
286184, 3910
106764, 3908
180972, 3906
54791, 3905
148696, 3905
256557, 3905
94508, 3904
123317, 3904
136413, 3904
144113, 3904
162276, 3904
181250, 3904
191052, 3904
264167, 3904
294650, 3904
151779, 3902
84827, 3900
179273, 3900
180726, 3900
263851, 3900
287995, 3900
24454, 3899
50897, 3899
223850, 3899
174697, 3898
283080, 3898
64522, 3897
78977, 3896
220562, 3896
235975, 3896
239530, 3896
81321, 3894
247035, 3893
166728, 3892
225540, 3892
266922, 3892
279242, 3891
107263, 3890
114152, 3890
233411, 3890
271096, 3890
163486, 3889
183983, 3888
242124, 3888
109753, 3887
212418, 3887
294566, 3887
186698, 3885
248984, 3885
261853, 3885
50994, 3884
213538, 3884
289051, 3884
79394, 3883
116627, 3883
122637, 3883
125395, 3883
131290, 3883
137492, 3883
144222, 3883
151858, 3883
159689, 3883
165430, 3883
179890, 3883
187970, 3883
234627, 3883
279233, 3883
45561, 3881
89012, 3881
91599, 3881
99164, 3881
103814, 3881
108613, 3881
134675, 3881
198949, 3881
172542, 3880
247344, 3880
255375, 3880
292713, 3877
37493, 3876
102743, 3876
117948, 3876
152323, 3876
169394, 3876
218274, 3876
226216, 3876
245134, 3876
260021, 3876
270462, 3876
285629, 3876
214222, 3875
116579, 3874
118829, 3874
252817, 3873
213668, 3872
296584, 3872
143549, 3871
28139, 3869
53722, 3869
70168, 3869
74298, 3869
124338, 3869
142005, 3869
158634, 3869
200855, 3869
201640, 3869
203017, 3869
208816, 3869
255186, 3869
259206, 3869
264471, 3869
273893, 3869
31142, 3868
43915, 3868
58480, 3868
155478, 3868
186963, 3867
166501, 3865
179532, 3864
234938, 3864
241880, 3864
262984, 3864
266832, 3864
160138, 3863
162494, 3863
162916, 3863
181320, 3863
203245, 3863
237477, 3863
252835, 3863
259269, 3863
281422, 3863
286122, 3863
286767, 3863
38107, 3862
64391, 3862
77497, 3862
115338, 3862
119241, 3862
125601, 3862
146988, 3862
163261, 3862
194658, 3862
275713, 3862
282591, 3862
46809, 3861
172109, 3861
257110, 3861
264798, 3861
51297, 3859
166738, 3859
185807, 3859
233355, 3859
271390, 3859
5460, 3858
44305, 3858
50598, 3858
50627, 3858
59545, 3858
61381, 3858
92157, 3858
121482, 3858
190807, 3858
201997, 3858
241567, 3856
225881, 3855
150602, 3854
156460, 3854
156502, 3854
218376, 3854
257011, 3854
290879, 3853
47793, 3851
48674, 3851
56989, 3851
66840, 3851
71177, 3851
106085, 3851
133752, 3851
140587, 3851
154041, 3851
156520, 3851
182841, 3851
190314, 3851
190336, 3851
236071, 3851
237522, 3851
242397, 3851
250518, 3851
285787, 3851
296302, 3851
224765, 3850
80966, 3849
120055, 3849
136260, 3849
187363, 3849
257264, 3849
109580, 3848
155857, 3847
169537, 3847
101048, 3845
128382, 3844
220041, 3844
108031, 3843
159736, 3843
188842, 3843
240727, 3843
260852, 3843
31577, 3842
119414, 3842
203293, 3841
285621, 3840
197507, 3839
212645, 3839
249090, 3839
67871, 3838
222766, 3837
251172, 3837
18733, 3834
33727, 3834
84819, 3834
95008, 3834
112278, 3834
112634, 3834
135433, 3834
140484, 3834
147085, 3834
148043, 3834
148131, 3834
226892, 3834
245640, 3834
248136, 3834
253001, 3834
282107, 3834
26332, 3832
229275, 3831
285192, 3830
63095, 3828
103953, 3828
123460, 3828
127695, 3828
152229, 3828
152914, 3828
218015, 3828
242618, 3828
268847, 3828
296235, 3828
196741, 3827
246876, 3827
81536, 3826
205521, 3826
228169, 3826
224123, 3824
24975, 3822
55232, 3822
76315, 3822
86013, 3822
138042, 3822
140444, 3822
180111, 3822
235071, 3822
82746, 3821
85631, 3821
87356, 3821
113579, 3821
114109, 3821
170581, 3821
54643, 3819
62557, 3819
147793, 3819
171781, 3819
182317, 3819
235410, 3819
255624, 3819
261289, 3819
264584, 3819
265243, 3819
267420, 3819
272500, 3819
284699, 3819
288809, 3819
294869, 3819
55153, 3817
74504, 3817
79171, 3817
83140, 3817
103515, 3817
106282, 3817
111290, 3817
126796, 3817
148829, 3817
150314, 3817
179576, 3817
193228, 3817
221602, 3817
235984, 3816
156576, 3815
196507, 3815
176275, 3814
267435, 3814
294606, 3814
82552, 3813
185630, 3813
4682, 3812
181904, 3812
192313, 3812
286979, 3812
56582, 3810
171474, 3810
224987, 3810
249417, 3809
270096, 3809
119106, 3807
197668, 3806
223616, 3806
243851, 3806
249306, 3806
275433, 3806
76641, 3805
148019, 3805
211708, 3805
176430, 3803
25553, 3802
116518, 3802
158750, 3802
161611, 3802
190886, 3802
196052, 3802
212027, 3802
220604, 3802
294725, 3802
77967, 3801
107138, 3798
185485, 3798
221845, 3798
286024, 3798
170346, 3797
225927, 3797
244189, 3797
259850, 3797
259153, 3796
262396, 3796
274377, 3796
103264, 3795
185403, 3795
186568, 3795
24484, 3794
45624, 3794
154642, 3794
176024, 3794
271270, 3794
294568, 3794
225599, 3793
172068, 3792
87925, 3790
145123, 3790
158264, 3790
194137, 3790
196440, 3790
236951, 3790
245168, 3790
270270, 3790
30235, 3789
257702, 3789
283015, 3789
77329, 3788
101992, 3788
111296, 3788
147035, 3788
162959, 3788
204912, 3788
34577, 3787
81215, 3787
86734, 3787
90610, 3787
94786, 3787
96260, 3787
106921, 3787
111365, 3787
115493, 3787
122618, 3787
124122, 3787
135166, 3787
151284, 3787
167064, 3787
175171, 3787
190271, 3787
217069, 3787
233813, 3787
240480, 3787
268146, 3787
285963, 3787
293009, 3787
295098, 3787
59080, 3786
248795, 3786
162087, 3785
112282, 3784
130783, 3784
151104, 3784
286344, 3784
88895, 3783
139080, 3783
213389, 3783
255386, 3783
279477, 3783
42882, 3782
62412, 3782
86628, 3782
145286, 3782
187029, 3782
253978, 3782
293627, 3782
163849, 3781
211123, 3781
30374, 3780
57767, 3780
88873, 3780
131999, 3780
65350, 3779
94762, 3779
107555, 3779
110532, 3779
113774, 3779
114326, 3779
115203, 3779
120750, 3779
122358, 3779
126596, 3779
127514, 3779
128026, 3779
129359, 3779
139489, 3779
139864, 3779
140471, 3779
177593, 3779
188504, 3779
201684, 3779
205976, 3779
214293, 3779
295779, 3779
63857, 3778
116380, 3778
133644, 3778
197847, 3778
214298, 3778
291287, 3778
261959, 3777
59932, 3775
73730, 3775
85618, 3775
148086, 3775
197357, 3775
200842, 3775
205608, 3775
215033, 3775
254286, 3775
28810, 3774
71616, 3774
98236, 3772
124509, 3772
208408, 3772
157584, 3771
63792, 3770
80148, 3770
85243, 3770
104794, 3770
134058, 3770
136853, 3770
138249, 3770
165905, 3770
54603, 3769
58910, 3769
138234, 3769
182624, 3769
206406, 3769
223754, 3769
260571, 3769
48933, 3768
125701, 3768
143025, 3768
204514, 3768
208605, 3768
214319, 3768
230968, 3768
251903, 3768
204325, 3767
258454, 3767
66281, 3766
89244, 3766
125281, 3766
128700, 3766
137977, 3766
138451, 3766
141884, 3766
159643, 3766
160008, 3766
167131, 3766
183409, 3766
197670, 3766
211420, 3766
231595, 3766
261172, 3766
282994, 3766
109845, 3765
120108, 3765
182049, 3765
212254, 3765
263994, 3765
137317, 3764
265805, 3764
30066, 3763
163839, 3763
198033, 3763
210849, 3763
233929, 3763
283078, 3763
72036, 3762
94666, 3762
100240, 3762
252914, 3762
126767, 3761
237388, 3761
77477, 3760
180805, 3759
184373, 3759
185180, 3759
206539, 3759
259755, 3759
260033, 3759
268904, 3759
67214, 3757
72248, 3757
78793, 3757
101779, 3757
104485, 3757
105159, 3757
112210, 3757
113454, 3757
116263, 3757
116404, 3757
121948, 3757
123110, 3757
123372, 3757
124172, 3757
136847, 3757
144460, 3757
154947, 3757
161851, 3757
170229, 3757
175291, 3757
188589, 3757
200633, 3757
231162, 3757
234314, 3757
238248, 3757
254862, 3757
256813, 3757
273053, 3757
277921, 3757
30279, 3756
30504, 3756
36543, 3756
56892, 3756
78829, 3756
91032, 3756
92677, 3756
111117, 3756
115664, 3756
130372, 3756
135648, 3756
143642, 3756
163272, 3756
178441, 3756
248879, 3756
118399, 3753
135026, 3753
142016, 3753
199791, 3752
109381, 3750
264769, 3750
70093, 3749
76331, 3749
100671, 3749
107296, 3749
122461, 3749
124571, 3749
131771, 3749
137723, 3749
142748, 3749
152343, 3749
153707, 3749
178879, 3749
180469, 3749
215786, 3749
244282, 3749
248069, 3749
252572, 3749
122295, 3748
144491, 3748
113199, 3747
189492, 3747
201549, 3747
88093, 3746
69676, 3745
93912, 3745
101052, 3745
140857, 3745
171687, 3745
182501, 3745
193581, 3745
200992, 3745
205983, 3745
225012, 3745
282822, 3745
285223, 3745
288314, 3745
188984, 3744
254518, 3744
281073, 3744
57632, 3743
112826, 3743
130825, 3743
131871, 3743
137793, 3743
255979, 3743
46075, 3742
184199, 3742
97330, 3741
103690, 3741
205379, 3738
42447, 3737
154707, 3737
36503, 3734
51321, 3734
92550, 3733
170089, 3733
286926, 3733
116714, 3732
216459, 3732
149376, 3731
230443, 3731
230649, 3731
235399, 3731
241790, 3731
280822, 3731
290135, 3731
100665, 3730
146928, 3730
123059, 3727
291058, 3727
136507, 3726
145483, 3726
234699, 3726
266176, 3725
120910, 3724
195326, 3724
196936, 3724
39262, 3723
167946, 3723
216907, 3723
256060, 3723
258323, 3723
262531, 3723
265955, 3723
149984, 3722
78602, 3721
85330, 3721
195711, 3721
207484, 3721
290588, 3721
295739, 3721
44518, 3720
44746, 3720
46934, 3720
125317, 3719
289132, 3719
145742, 3718
163562, 3718
206058, 3718
226232, 3718
234401, 3718
241005, 3718
246665, 3718
256857, 3718
290941, 3718
241821, 3717
137391, 3716
83339, 3715
127261, 3715
173515, 3715
198758, 3715
227227, 3715
244263, 3715
34513, 3714
253771, 3712
117680, 3711
203840, 3711
232154, 3711
239713, 3711
270596, 3711
278848, 3711
285744, 3711
289451, 3711
6105, 3710
107579, 3710
132290, 3710
134456, 3710
139226, 3710
148593, 3710
157648, 3710
159230, 3710
173573, 3710
265599, 3710
281050, 3710
16663, 3709
78937, 3709
131028, 3709
191746, 3709
226288, 3709
83357, 3707
125191, 3707
184486, 3707
245986, 3707
222074, 3706
260460, 3706
105524, 3705
118476, 3705
130968, 3705
203508, 3705
204926, 3705
213027, 3705
230579, 3705
231841, 3705
254757, 3705
61841, 3704
34495, 3703
164499, 3703
215574, 3703
263512, 3703
271373, 3703
53754, 3702
202114, 3702
216045, 3701
291085, 3701
295703, 3701
90661, 3700
101356, 3700
193916, 3700
228616, 3700
253928, 3700
90988, 3699
161610, 3699
246773, 3699
257626, 3699
259361, 3699
279590, 3699
293587, 3699
70022, 3697
139779, 3697
190575, 3697
221989, 3697
291740, 3697
8728, 3696
124159, 3696
212530, 3696
263681, 3696
273060, 3696
31919, 3695
41383, 3695
55498, 3695
140646, 3695
159952, 3695
258701, 3695
276343, 3695
103743, 3694
170637, 3693
282430, 3693
54532, 3691
64430, 3691
84558, 3691
107908, 3691
109705, 3691
193262, 3691
262457, 3691
275746, 3691
279619, 3691
287698, 3691
32234, 3690
285163, 3690
50483, 3689
54742, 3689
84587, 3689
92046, 3689
93966, 3689
96217, 3689
112547, 3689
126475, 3689
142890, 3689
151996, 3689
157566, 3689
165789, 3689
191131, 3689
215994, 3689
232758, 3689
223018, 3688
200275, 3687
107724, 3686
110568, 3686
207940, 3686
292153, 3686
294612, 3686
84116, 3685
219635, 3685
78950, 3684
80758, 3684
90294, 3684
115363, 3684
135566, 3684
168314, 3684
179202, 3684
199766, 3684
273449, 3684
277348, 3684
283438, 3684
232118, 3683
290307, 3683
88626, 3682
102809, 3682
124846, 3682
126878, 3682
131128, 3682
132651, 3682
137483, 3682
139136, 3682
161271, 3682
171258, 3682
175874, 3682
190276, 3682
199077, 3682
201941, 3682
207519, 3682
209517, 3682
215849, 3682
217071, 3682
241890, 3682
266237, 3682
268698, 3682
274560, 3682
274615, 3682
291139, 3682
126397, 3680
161653, 3679
169860, 3679
231059, 3679
253640, 3679
274794, 3679
288046, 3679
157654, 3678
165545, 3678
194465, 3678
276162, 3678
280014, 3678
281543, 3678
280865, 3677
176756, 3676
256751, 3676
144379, 3674
208603, 3674
214199, 3674
273349, 3673
83785, 3672
111002, 3672
142533, 3672
152768, 3672
207931, 3672
217089, 3672
219129, 3672
288184, 3672
57604, 3671
71298, 3671
154988, 3671
120162, 3670
200352, 3670
227483, 3670
83301, 3669
130306, 3669
182082, 3668
282296, 3668
53940, 3667
89148, 3667
91333, 3667
103470, 3667
112692, 3667
113727, 3667
115446, 3667
118262, 3667
118589, 3667
118812, 3667
121048, 3667
121112, 3667
121260, 3667
121840, 3667
124141, 3667
125110, 3667
126643, 3667
127162, 3667
130507, 3667
130585, 3667
131915, 3667
134311, 3667
142461, 3667
142719, 3667
144225, 3667
146126, 3667
146815, 3667
152834, 3667
154522, 3667
156846, 3667
158016, 3667
162408, 3667
167983, 3667
177506, 3667
181268, 3667
182339, 3667
183275, 3667
187123, 3667
214608, 3667
216604, 3667
217422, 3667
223181, 3667
243090, 3667
261023, 3667
60192, 3666
73962, 3666
122433, 3666
123362, 3666
180346, 3666
180892, 3666
226103, 3666
254201, 3666
22619, 3665
22863, 3665
59913, 3665
88963, 3663
260601, 3662
281406, 3662
74541, 3661
91006, 3661
116144, 3661
118882, 3661
166294, 3661
203810, 3661
238309, 3661
71582, 3658
78508, 3658
95654, 3658
97439, 3658
101586, 3658
108100, 3658
112459, 3658
113545, 3658
123767, 3658
129291, 3658
147964, 3658
161444, 3658
171628, 3658
205052, 3658
213644, 3658
283748, 3658
83350, 3657
89521, 3657
118369, 3657
190562, 3657
105598, 3656
115560, 3656
175735, 3656
184299, 3656
185415, 3656
147728, 3655
243598, 3654
264031, 3654
272395, 3654
278465, 3654
285508, 3654
291259, 3654
2602, 3652
53370, 3652
155669, 3652
229740, 3652
3133, 3650
5802, 3650
43051, 3650
65433, 3650
78480, 3650
245443, 3650
50874, 3649
105539, 3649
107015, 3649
162378, 3649
174417, 3649
218352, 3649
279315, 3649
283596, 3649
54492, 3644
104445, 3644
142885, 3644
181430, 3644
242217, 3644
267386, 3644
38603, 3642
86352, 3642
106895, 3642
126036, 3642
162931, 3642
167322, 3642
197683, 3642
294561, 3642
169888, 3641
181478, 3641
247666, 3641
151541, 3640
170999, 3640
224735, 3640
235537, 3640
262605, 3640
281429, 3640
290534, 3640
294249, 3640
116831, 3638
219522, 3638
59396, 3637
106372, 3637
157197, 3637
157779, 3637
262897, 3637
280541, 3637
290974, 3636
150650, 3634
189335, 3634
191271, 3634
206329, 3634
225237, 3634
233826, 3634
255399, 3634
167480, 3633
108734, 3632
139936, 3632
111137, 3631
177812, 3631
27451, 3629
104741, 3629
108312, 3629
110260, 3629
111166, 3629
121535, 3629
126130, 3629
128806, 3629
129752, 3629
134864, 3629
136846, 3629
145146, 3629
146317, 3629
156148, 3629
156284, 3629
159885, 3629
160950, 3629
167344, 3629
169051, 3629
170369, 3629
170551, 3629
171535, 3629
172886, 3629
174187, 3629
177439, 3629
184262, 3629
230617, 3629
246606, 3629
110119, 3628
209361, 3628
277077, 3628
29756, 3627
75732, 3627
135947, 3627
180579, 3627
184784, 3627
189501, 3627
194053, 3627
195640, 3627
208437, 3627
215388, 3627
221798, 3627
225133, 3627
225391, 3627
236716, 3627
248804, 3627
250456, 3627
251573, 3627
258534, 3627
275689, 3627
282673, 3627
289194, 3627
49979, 3625
210449, 3625
276313, 3625
89156, 3624
96440, 3624
117376, 3624
157216, 3624
204405, 3624
4044, 3622
24123, 3622
68795, 3622
149943, 3622
189914, 3622
274589, 3619
106817, 3616
163437, 3616
180417, 3616
150803, 3615
144251, 3613
192528, 3613
221899, 3613
223766, 3613
230941, 3613
265619, 3613
269379, 3613
74441, 3612
122181, 3612
147870, 3612
150090, 3612
155340, 3612
235536, 3612
254785, 3612
130432, 3610
162461, 3610
51715, 3608
82965, 3608
258692, 3608
259343, 3608
92164, 3607
94744, 3607
95140, 3607
97219, 3607
98249, 3607
100011, 3607
108363, 3607
109011, 3607
127622, 3607
136403, 3607
140454, 3607
158218, 3607
162320, 3607
162658, 3607
179920, 3607
207060, 3607
229542, 3607
255768, 3607
281054, 3607
88367, 3606
152437, 3606
219865, 3606
225504, 3606
261984, 3606
266249, 3606
267254, 3606
177694, 3605
214445, 3605
119316, 3604
155109, 3604
188946, 3604
273083, 3604
273469, 3604
166435, 3603
287044, 3603
103357, 3602
141085, 3602
11912, 3601
44460, 3601
45045, 3601
74549, 3601
158352, 3601
197268, 3601
247134, 3601
249355, 3601
249716, 3601
268996, 3601
275549, 3601
31624, 3600
134783, 3599
196752, 3599
850, 3598
8029, 3598
16735, 3598
21070, 3598
49153, 3598
68974, 3598
114801, 3598
126119, 3598
180364, 3598
180877, 3598
183483, 3598
202227, 3598
207244, 3598
210324, 3598
210379, 3598
212398, 3598
227513, 3598
229323, 3598
234529, 3598
234695, 3598
237056, 3598
238495, 3598
238924, 3598
240927, 3598
244532, 3598
247262, 3598
256182, 3598
257966, 3598
264821, 3598
267777, 3598
272079, 3598
272971, 3598
277488, 3598
280742, 3598
281602, 3598
282693, 3598
284604, 3598
287247, 3598
288010, 3598
71888, 3597
73596, 3597
92313, 3597
135675, 3597
251401, 3597
282283, 3596
88696, 3595
255576, 3595
278881, 3595
62625, 3594
63816, 3594
68864, 3594
77722, 3594
77932, 3594
87477, 3594
95520, 3594
96699, 3594
103166, 3594
112577, 3594
114507, 3594
114513, 3594
114632, 3594
122913, 3594
124419, 3594
128109, 3594
145896, 3594
160615, 3594
160921, 3594
193201, 3593
293814, 3593
201456, 3591
286605, 3590
46164, 3589
56898, 3589
108990, 3589
125268, 3589
154998, 3589
161001, 3589
163091, 3589
164668, 3589
182087, 3589
196740, 3589
223765, 3589
232148, 3589
106486, 3588
267896, 3587
283878, 3585
15783, 3584
37337, 3584
109498, 3584
158532, 3584
264353, 3584
34966, 3583
160446, 3582
189019, 3582
73623, 3581
91385, 3581
93112, 3580
72458, 3579
189625, 3579
265215, 3579
291210, 3579
72309, 3578
131009, 3578
281486, 3578
80882, 3577
111210, 3577
287000, 3577
48001, 3576
108797, 3576
155253, 3576
115144, 3575
257105, 3575
220132, 3574
102749, 3573
126467, 3573
129918, 3573
130804, 3573
150201, 3573
163808, 3573
193138, 3573
193997, 3573
194736, 3573
201851, 3573
211080, 3573
218028, 3573
225641, 3573
226324, 3573
229171, 3573
233128, 3573
241508, 3573
272862, 3573
292372, 3573
295879, 3573
64067, 3572
83886, 3572
87045, 3572
90263, 3572
105025, 3572
111057, 3572
123838, 3572
127935, 3572
134097, 3572
136749, 3572
139057, 3572
142006, 3572
148750, 3572
154580, 3572
161265, 3572
169442, 3572
184983, 3572
205856, 3572
233300, 3572
241236, 3572
251816, 3572
265423, 3572
290539, 3572
293356, 3572
26570, 3571
62839, 3571
118539, 3571
132157, 3571
153845, 3571
188606, 3571
199194, 3571
207212, 3571
209148, 3571
223386, 3571
263096, 3571
268918, 3571
277674, 3571
137475, 3569
272380, 3569
288778, 3569
232141, 3568
172673, 3567
261190, 3567
50395, 3566
53647, 3566
65259, 3566
85649, 3566
129389, 3566
147517, 3566
185098, 3566
257984, 3566
61475, 3565
186102, 3564
219662, 3564
262931, 3564
13787, 3563
54788, 3563
86545, 3563
93020, 3563
112156, 3563
7193, 3562
17105, 3562
129363, 3562
262895, 3562
274462, 3562
293118, 3562
131256, 3561
265778, 3561
95939, 3560
195510, 3560
224372, 3560
230962, 3560
252896, 3560
148611, 3559
142541, 3557
57412, 3556
57850, 3556
150124, 3556
23992, 3555
112309, 3555
119727, 3555
128870, 3555
131269, 3555
139619, 3555
159694, 3555
70105, 3554
263654, 3554
269139, 3554
280798, 3554
52689, 3553
53683, 3553
98368, 3553
172476, 3553
181091, 3553
257442, 3553
260304, 3552
107449, 3551
273943, 3551
199556, 3550
207074, 3550
259683, 3550
56288, 3549
75754, 3549
224073, 3549
142916, 3548
156936, 3548
182372, 3548
60363, 3547
76398, 3547
86473, 3547
96385, 3547
120962, 3547
191172, 3547
201030, 3547
237790, 3547
119051, 3546
214192, 3546
36446, 3545
40530, 3545
50098, 3545
83017, 3545
220973, 3545
223476, 3545
256008, 3545
286711, 3545
181465, 3544
238742, 3543
278796, 3542
9757, 3541
58573, 3541
62169, 3541
69007, 3541
69752, 3541
77434, 3541
92763, 3541
173999, 3541
136837, 3540
86741, 3538
190211, 3538
229797, 3538
296415, 3537
238581, 3536
257679, 3536
138417, 3535
156437, 3535
184675, 3535
202448, 3535
213956, 3535
271890, 3535
279215, 3535
210401, 3534
213696, 3534
276384, 3534
57120, 3533
120103, 3533
278248, 3533
268228, 3532
208481, 3531
29704, 3530
175210, 3530
244752, 3529
282881, 3529
231874, 3528
283759, 3528
31204, 3527
203316, 3527
137440, 3526
197467, 3526
211977, 3526
212487, 3526
224801, 3526
108692, 3525
180591, 3525
249812, 3525
278585, 3525
18332, 3524
18610, 3524
19552, 3524
32513, 3524
42047, 3524
53008, 3524
98646, 3524
147568, 3524
163761, 3524
198782, 3522
207825, 3522
219866, 3522
256590, 3522
9564, 3521
210515, 3521
73177, 3520
164155, 3520
189397, 3520
192319, 3520
217402, 3520
258049, 3520
91217, 3518
171290, 3517
68667, 3516
73943, 3516
91488, 3516
129464, 3516
134576, 3516
161472, 3516
168134, 3516
203742, 3516
222906, 3516
228596, 3516
253144, 3516
144668, 3515
187199, 3515
276195, 3515
36241, 3513
40405, 3513
63346, 3513
89256, 3513
97656, 3513
98625, 3513
115333, 3513
119536, 3513
123291, 3513
135798, 3513
150173, 3513
226569, 3513
105972, 3512
202499, 3512
9981, 3511
24674, 3511
31681, 3511
130009, 3511
144058, 3511
146975, 3511
17165, 3510
53757, 3510
118141, 3510
144670, 3510
144852, 3510
157674, 3510
196025, 3510
206699, 3510
235351, 3510
266471, 3510
271455, 3510
18397, 3509
95901, 3507
194441, 3507
208241, 3507
88919, 3506
91549, 3506
93758, 3506
150983, 3506
220163, 3506
242117, 3506
274655, 3506
279323, 3506
179965, 3505
95751, 3504
113147, 3504
119341, 3504
162771, 3504
168285, 3504
201756, 3504
204028, 3504
208187, 3504
262304, 3504
142187, 3503
210571, 3503
234897, 3503
261478, 3503
82159, 3501
142776, 3501
143651, 3501
176503, 3501
182719, 3501
196277, 3501
249508, 3501
276114, 3501
283688, 3499
22639, 3498
80673, 3498
85576, 3498
250325, 3498
124162, 3497
128868, 3496
205472, 3496
206391, 3496
260638, 3496
236160, 3495
285377, 3495
205465, 3493
223716, 3493
231599, 3493
239438, 3493
275231, 3493
203997, 3492
236414, 3491
58009, 3490
100682, 3490
190732, 3490
223016, 3490
252809, 3490
290986, 3489
148956, 3487
243791, 3487
185738, 3486
109172, 3485
128531, 3485
132735, 3485
140869, 3485
162093, 3485
188891, 3485
225435, 3485
196998, 3483
162806, 3482
178612, 3482
183176, 3482
199368, 3482
259494, 3482
260260, 3482
296298, 3482
73324, 3480
147864, 3480
222525, 3480
20916, 3479
138584, 3479
170030, 3479
244034, 3479
106102, 3477
143056, 3476
159565, 3476
242061, 3474
257230, 3474
