64894, 3936
174370, 3936
89746, 3935
172598, 3935
139262, 3934
11491, 3933
55843, 3933
136187, 3933
36423, 3932
113128, 3932
19549, 3931
56493, 3931
16628, 3930
70629, 3930
121035, 3930
131549, 3930
76877, 3929
154995, 3929
268670, 3929
254782, 3928
284916, 3928
6406, 3927
39572, 3927
47221, 3927
5526, 3926
67675, 3926
139395, 3926
18998, 3925
43183, 3925
7549, 3924
47165, 3924
86897, 3924
102330, 3924
115631, 3924
204891, 3924
236752, 3924
267112, 3924
2657, 3923
3824, 3923
3995, 3923
31189, 3923
66955, 3923
99449, 3923
119809, 3923
136216, 3923
145230, 3923
38396, 3922
107651, 3922
121618, 3922
19388, 3921
144242, 3921
4958, 3920
162997, 3920
109076, 3919
134997, 3919
15351, 3918
18696, 3918
32755, 3918
278676, 3918
168094, 3917
188744, 3917
13512, 3916
67372, 3916
289673, 3916
2319, 3914
136900, 3914
25003, 3913
151979, 3913
235691, 3913
9081, 3912
280877, 3912
206243, 3911
217106, 3911
241765, 3911
30507, 3910
2246, 3909
151323, 3909
155572, 3909
217841, 3909
70804, 3908
177137, 3908
52215, 3907
157161, 3907
191035, 3907
39238, 3906
25698, 3905
48452, 3905
51324, 3905
61464, 3905
79711, 3905
86889, 3905
124330, 3905
26274, 3904
29606, 3904
37172, 3904
101930, 3904
145583, 3904
150795, 3904
10430, 3903
14655, 3903
41350, 3903
86657, 3903
277480, 3903
49841, 3902
65031, 3902
131435, 3902
2506, 3901
12382, 3901
46237, 3901
51769, 3901
173272, 3901
202814, 3901
229213, 3901
42233, 3900
175006, 3900
246263, 3900
255030, 3900
271438, 3900
7388, 3899
34176, 3899
40175, 3899
163030, 3899
3060, 3898
94052, 3898
176939, 3898
296566, 3897
10957, 3896
14442, 3896
15618, 3896
71671, 3896
2837, 3895
11166, 3895
64198, 3895
106891, 3895
10493, 3893
38353, 3893
49086, 3893
106824, 3893
107189, 3893
161750, 3893
224742, 3893
280998, 3893
33924, 3892
45352, 3892
49794, 3892
58815, 3892
52158, 3891
92272, 3891
107810, 3891
113952, 3891
216340, 3891
246168, 3891
247582, 3891
971, 3890
34299, 3890
111579, 3890
239580, 3890
1445, 3889
47829, 3888
181868, 3888
23764, 3887
101630, 3887
2374, 3886
22556, 3886
26462, 3886
31672, 3886
42515, 3886
101409, 3886
113680, 3886
170129, 3886
180751, 3886
225315, 3886
19877, 3885
27261, 3884
27867, 3884
246444, 3884
252727, 3884
279622, 3884
30130, 3883
54341, 3883
250723, 3883
258298, 3883
275974, 3883
32867, 3882
59260, 3882
103162, 3882
140868, 3882
6808, 3881
7497, 3881
13521, 3881
30134, 3881
72062, 3881
224850, 3881
229689, 3881
240222, 3881
251041, 3881
275548, 3881
43775, 3880
26006, 3879
63386, 3879
66372, 3879
206052, 3879
216762, 3879
244763, 3879
2865, 3878
10456, 3878
43238, 3878
290335, 3878
16684, 3877
38728, 3877
51051, 3877
194794, 3877
204132, 3877
236658, 3877
32342, 3876
59075, 3876
126097, 3876
205659, 3876
23802, 3875
59221, 3875
85045, 3875
194786, 3875
18347, 3874
20727, 3874
42338, 3874
106483, 3874
136913, 3874
187952, 3874
213128, 3874
259387, 3874
50888, 3873
60300, 3873
158220, 3873
246423, 3873
268642, 3873
290190, 3873
29732, 3872
2077, 3870
2273, 3870
13497, 3870
17339, 3869
30375, 3869
76726, 3869
175177, 3869
281626, 3869
286160, 3869
82077, 3868
100499, 3868
3328, 3867
4321, 3867
67836, 3867
150931, 3867
237138, 3867
45092, 3866
242132, 3866
275243, 3866
48022, 3865
254929, 3865
59164, 3864
81766, 3864
103401, 3864
35980, 3863
59504, 3863
280341, 3863
420, 3862
5313, 3862
23217, 3862
35504, 3862
55524, 3862
82045, 3862
130005, 3862
146794, 3862
161607, 3862
172141, 3862
180552, 3862
251556, 3862
273730, 3862
18908, 3861
36157, 3861
61157, 3861
167263, 3861
3836, 3860
14665, 3860
34836, 3860
80260, 3860
6688, 3859
24517, 3859
194212, 3859
12800, 3858
22346, 3858
124582, 3858
58087, 3857
18525, 3856
87935, 3856
51888, 3855
190849, 3855
196309, 3855
53656, 3854
66763, 3854
74253, 3854
205244, 3854
59083, 3853
262270, 3853
28377, 3852
29508, 3852
85376, 3852
105498, 3852
106979, 3852
117883, 3852
71548, 3851
129975, 3851
145883, 3851
221678, 3851
101858, 3850
117043, 3850
131835, 3850
177463, 3850
185726, 3850
208926, 3850
224668, 3850
290124, 3850
293736, 3850
153297, 3849
209755, 3849
9072, 3848
22125, 3848
150798, 3848
246982, 3848
1652, 3847
70467, 3847
7058, 3846
24958, 3846
38257, 3846
105930, 3846
107683, 3846
110389, 3846
113703, 3846
140586, 3846
142053, 3846
173662, 3846
220473, 3846
225310, 3846
236322, 3846
225174, 3845
277308, 3845
287750, 3845
7375, 3844
14735, 3844
49885, 3844
66483, 3844
123351, 3844
75699, 3843
6557, 3842
6766, 3842
30160, 3842
73948, 3842
78094, 3842
88286, 3842
121962, 3842
233751, 3842
238332, 3842
247522, 3842
9326, 3841
48186, 3841
50315, 3841
99855, 3841
132334, 3841
164779, 3841
165697, 3841
172194, 3841
278555, 3841
286014, 3841
160611, 3840
221308, 3840
13408, 3839
33249, 3839
37471, 3839
99409, 3839
197617, 3839
251827, 3839
383, 3838
31428, 3838
37551, 3838
55795, 3838
108137, 3838
144440, 3838
165465, 3838
165673, 3838
174257, 3838
251357, 3838
271344, 3838
5724, 3837
11231, 3837
20993, 3837
67433, 3837
139756, 3837
6863, 3836
14435, 3836
52194, 3836
149360, 3836
12122, 3835
95190, 3835
98897, 3835
160119, 3835
189534, 3835
194168, 3835
219493, 3835
266938, 3835
274733, 3835
8085, 3834
158996, 3834
202084, 3834
272425, 3834
9581, 3833
18881, 3833
38987, 3833
72779, 3833
97896, 3833
135007, 3833
144145, 3833
155393, 3833
249048, 3833
115684, 3832
55710, 3831
30243, 3830
43031, 3830
208626, 3830
257241, 3830
8865, 3829
80565, 3829
286213, 3829
15653, 3828
80286, 3828
13722, 3827
17254, 3826
21863, 3826
46155, 3826
3384, 3825
98691, 3825
29392, 3824
40291, 3824
66942, 3824
145732, 3824
235678, 3824
4224, 3823
196674, 3823
232284, 3823
292786, 3823
62814, 3822
72560, 3822
184497, 3822
39280, 3821
160554, 3821
196895, 3821
200312, 3821
242692, 3821
247326, 3821
249934, 3821
251734, 3821
16241, 3820
21256, 3820
92331, 3820
103174, 3820
193663, 3820
209402, 3820
10832, 3819
62827, 3819
143037, 3819
239926, 3819
9544, 3818
14007, 3818
21459, 3818
7750, 3817
19016, 3817
113410, 3817
160901, 3817
251684, 3817
267587, 3817
8895, 3816
24962, 3816
117470, 3816
170019, 3816
268710, 3816
274936, 3816
289361, 3816
3920, 3815
161595, 3815
181559, 3815
182702, 3815
224481, 3815
232240, 3815
3641, 3814
14649, 3813
15861, 3813
46619, 3813
200347, 3813
39073, 3812
50802, 3812
110540, 3812
349, 3811
4535, 3811
25954, 3811
43486, 3811
43972, 3811
48026, 3811
70506, 3811
72054, 3811
117970, 3811
137928, 3811
262107, 3811
25478, 3809
26157, 3809
26874, 3809
49510, 3809
108134, 3809
7325, 3808
186024, 3808
274766, 3808
36532, 3807
40474, 3807
113092, 3807
137776, 3807
147425, 3807
174920, 3807
24001, 3805
91208, 3804
101647, 3804
110169, 3804
138945, 3804
238387, 3804
1094, 3803
1784, 3803
1997, 3803
2641, 3803
15927, 3803
76157, 3803
140972, 3803
110333, 3802
111964, 3802
760, 3801
116340, 3801
146521, 3801
182486, 3801
221450, 3801
221800, 3801
17650, 3800
23137, 3800
80084, 3800
154898, 3800
191653, 3800
258567, 3800
263323, 3800
292270, 3800
8767, 3799
66985, 3799
5912, 3798
9974, 3798
11500, 3798
25203, 3798
48322, 3798
59918, 3798
83780, 3798
126160, 3798
147211, 3798
152800, 3798
202844, 3798
214197, 3798
241352, 3798
41005, 3797
75523, 3797
114515, 3797
187313, 3797
192290, 3797
198572, 3797
267952, 3797
270331, 3797
280819, 3797
285552, 3797
21670, 3796
123353, 3796
174020, 3796
231912, 3795
233288, 3795
9039, 3794
40324, 3794
142572, 3794
34881, 3793
48142, 3793
177342, 3793
235157, 3793
292033, 3793
19784, 3792
58708, 3792
62796, 3792
138293, 3792
159073, 3792
76374, 3791
160579, 3791
197027, 3791
285330, 3791
5325, 3789
19222, 3789
47823, 3789
49309, 3789
105082, 3789
50978, 3788
112589, 3788
153998, 3788
160911, 3788
172605, 3788
7103, 3787
30170, 3787
80177, 3787
90590, 3787
102868, 3787
126718, 3787
141872, 3787
286218, 3787
30950, 3786
122819, 3786
133358, 3786
168114, 3786
191474, 3786
294126, 3786
19359, 3785
37230, 3785
9175, 3783
10897, 3783
17924, 3783
30387, 3783
48631, 3783
58225, 3783
81421, 3783
137607, 3783
206323, 3783
231872, 3783
4102, 3782
37279, 3782
131667, 3782
171716, 3782
255546, 3782
2395, 3781
22877, 3781
30057, 3781
36010, 3781
40920, 3781
138054, 3781
162307, 3781
222163, 3781
232077, 3781
236021, 3781
66489, 3780
96828, 3780
105338, 3780
5220, 3779
10474, 3779
40257, 3779
48056, 3779
111019, 3779
8048, 3778
67279, 3778
80421, 3778
95710, 3778
111962, 3778
131573, 3778
200438, 3778
207952, 3778
283094, 3778
12079, 3777
109497, 3777
9200, 3776
13460, 3776
124381, 3776
131253, 3776
207431, 3776
248172, 3776
10477, 3774
82735, 3774
86659, 3774
168667, 3774
14614, 3773
47778, 3773
54337, 3773
11866, 3772
37896, 3772
15655, 3771
27013, 3771
113310, 3771
136311, 3771
152557, 3771
216276, 3771
259875, 3771
3313, 3770
7097, 3770
14575, 3770
14725, 3770
94012, 3770
95364, 3770
154397, 3770
277919, 3770
123538, 3769
16311, 3768
46780, 3768
175547, 3768
210112, 3768
49391, 3767
253002, 3767
283262, 3767
5035, 3766
60614, 3766
67777, 3766
96301, 3766
211909, 3766
245457, 3766
261584, 3766
6722, 3765
16195, 3765
179830, 3765
23310, 3764
38718, 3764
64603, 3764
120369, 3764
148389, 3764
151697, 3764
194007, 3764
250080, 3764
266511, 3764
276411, 3764
326, 3763
64146, 3763
126953, 3763
210419, 3763
159489, 3761
177585, 3761
180827, 3761
16823, 3760
17677, 3760
24130, 3760
54466, 3760
64222, 3760
23579, 3759
201258, 3759
203962, 3759
263973, 3759
8939, 3758
21860, 3758
208348, 3758
73927, 3757
83262, 3757
210085, 3757
59011, 3756
129029, 3756
14065, 3755
18548, 3755
29035, 3755
53387, 3755
86612, 3755
99266, 3755
133256, 3755
154664, 3755
269441, 3755
274371, 3755
292674, 3755
3558, 3754
41299, 3754
47905, 3754
72789, 3754
85318, 3754
89211, 3754
188908, 3754
265893, 3754
16896, 3753
31936, 3753
34982, 3753
82702, 3753
149533, 3753
79402, 3752
249768, 3752
262658, 3752
65005, 3751
65897, 3751
231740, 3751
291083, 3751
96323, 3750
159005, 3750
273162, 3750
3620, 3749
5617, 3749
7188, 3749
15688, 3749
46344, 3749
73600, 3749
93973, 3749
130775, 3749
19100, 3748
22692, 3748
137182, 3748
159581, 3748
156, 3747
148180, 3747
286492, 3747
14693, 3746
17604, 3746
28171, 3746
47713, 3746
74085, 3746
136516, 3746
138476, 3746
686, 3745
8886, 3745
16399, 3745
25613, 3745
30212, 3745
30877, 3745
34536, 3745
38780, 3745
67824, 3745
77341, 3745
171867, 3745
210200, 3745
288631, 3745
291372, 3745
30508, 3744
79767, 3744
92412, 3744
286724, 3744
15078, 3743
102135, 3743
118991, 3743
151819, 3743
161936, 3743
164598, 3743
224106, 3743
229271, 3743
111472, 3742
8519, 3741
39063, 3741
119443, 3741
43705, 3740
255233, 3740
9542, 3739
13203, 3739
18206, 3739
38786, 3739
59507, 3739
62652, 3739
189365, 3739
268584, 3739
114572, 3738
158693, 3738
219749, 3738
53657, 3737
104216, 3737
152404, 3737
156184, 3737
29863, 3736
49934, 3736
51451, 3736
66295, 3736
21289, 3735
48196, 3735
85569, 3735
107574, 3734
176077, 3734
210652, 3734
15079, 3733
30735, 3733
47617, 3733
90928, 3733
14757, 3731
36822, 3731
98138, 3731
166973, 3731
199850, 3731
15517, 3730
38506, 3730
56637, 3730
132514, 3730
133820, 3730
136794, 3730
166197, 3730
282386, 3730
37327, 3729
77570, 3729
96986, 3729
125958, 3729
216885, 3729
242648, 3729
812, 3728
11590, 3728
17579, 3728
63781, 3728
86944, 3728
89754, 3728
101512, 3728
152536, 3728
267558, 3728
168855, 3727
217539, 3727
28, 3726
9773, 3726
25827, 3726
43908, 3726
71592, 3726
9264, 3725
211689, 3725
287843, 3725
6267, 3724
14429, 3724
17718, 3724
24329, 3724
188530, 3724
767, 3723
23006, 3723
7893, 3722
21711, 3722
47167, 3722
171805, 3722
185853, 3722
227344, 3722
14703, 3721
15049, 3721
66187, 3721
105540, 3721
280773, 3721
68316, 3720
72552, 3720
73626, 3720
79119, 3720
206583, 3720
222797, 3720
245688, 3720
263736, 3720
282729, 3720
17361, 3719
207546, 3719
216448, 3719
243065, 3719
6227, 3718
30495, 3718
33037, 3718
63614, 3718
78283, 3718
31266, 3717
36468, 3717
49781, 3717
95962, 3717
104425, 3717
139356, 3717
172257, 3717
177903, 3717
228188, 3717
275837, 3717
45482, 3716
161185, 3716
40319, 3715
414, 3714
705, 3714
232074, 3714
264174, 3714
75672, 3713
205577, 3713
218878, 3713
272069, 3713
8586, 3712
17683, 3712
74680, 3712
79704, 3712
98563, 3712
99172, 3712
152508, 3712
165625, 3712
734, 3711
55643, 3711
192738, 3711
214737, 3711
228428, 3711
230494, 3711
237932, 3711
269233, 3711
273261, 3711
15459, 3710
80712, 3710
10211, 3709
24432, 3709
220739, 3709
19321, 3708
34023, 3708
48878, 3708
141460, 3708
59382, 3707
71152, 3707
133948, 3707
231615, 3707
257165, 3707
29010, 3706
74038, 3706
230970, 3706
252509, 3706
256215, 3706
283466, 3706
39349, 3705
94132, 3705
141343, 3705
7197, 3704
12697, 3703
26284, 3703
31258, 3703
36328, 3703
72252, 3703
126189, 3703
214998, 3703
273285, 3703
24803, 3702
154206, 3702
159524, 3702
171864, 3702
182272, 3702
226039, 3702
255352, 3702
255698, 3702
111251, 3701
16032, 3700
37494, 3700
141136, 3700
142812, 3700
174185, 3700
198501, 3699
259656, 3698
13346, 3697
111149, 3697
394, 3696
6095, 3696
7789, 3696
20201, 3696
23126, 3696
27172, 3696
59972, 3696
79299, 3696
99501, 3696
122169, 3696
126195, 3696
178737, 3696
200001, 3696
274696, 3696
292728, 3696
147896, 3695
156027, 3695
281030, 3695
203866, 3694
24762, 3693
60853, 3693
261449, 3693
29885, 3692
74330, 3692
89663, 3692
212578, 3692
237911, 3692
3247, 3691
85720, 3691
181489, 3691
216435, 3691
51428, 3690
69995, 3690
107039, 3690
161983, 3690
9716, 3689
53181, 3689
246356, 3689
9421, 3688
21609, 3688
81194, 3688
283323, 3688
217, 3687
341, 3687
4027, 3687
6670, 3687
18117, 3687
47722, 3687
75608, 3687
87198, 3687
179846, 3687
180748, 3687
255807, 3687
264426, 3687
161143, 3686
195600, 3686
54418, 3685
74386, 3685
125368, 3685
181342, 3685
34383, 3684
237401, 3684
17895, 3683
54391, 3683
219395, 3683
18764, 3682
22688, 3682
139780, 3682
150313, 3682
177904, 3682
180902, 3682
215055, 3682
224020, 3682
262012, 3682
12367, 3681
182058, 3681
232700, 3681
248719, 3681
1348, 3680
12165, 3680
40015, 3680
51490, 3680
52825, 3680
250445, 3680
77769, 3679
153498, 3679
20173, 3678
23982, 3678
103094, 3678
129956, 3678
291658, 3678
73024, 3677
221512, 3677
20338, 3676
20978, 3676
107695, 3676
186498, 3676
253243, 3676
44387, 3675
86008, 3675
95111, 3675
118634, 3675
165169, 3675
173192, 3675
232448, 3675
245815, 3675
270937, 3675
278219, 3675
50825, 3674
162362, 3674
162512, 3674
820, 3673
2152, 3673
7455, 3673
13247, 3673
22021, 3673
31161, 3673
41622, 3673
15725, 3672
69484, 3672
125145, 3672
295259, 3672
207370, 3671
13437, 3670
26824, 3670
51407, 3670
72985, 3670
109488, 3670
120839, 3670
145178, 3670
145714, 3670
155390, 3670
188751, 3670
230717, 3670
267395, 3670
10940, 3669
19680, 3668
29484, 3668
98050, 3668
161127, 3668
166643, 3668
273940, 3668
773, 3667
46165, 3667
68221, 3667
118407, 3667
251325, 3667
18279, 3666
18495, 3666
33631, 3666
63253, 3666
127959, 3666
170610, 3666
530, 3665
15962, 3665
39734, 3665
59117, 3665
82681, 3665
99485, 3665
102387, 3665
155079, 3665
168301, 3665
230476, 3665
22530, 3664
45805, 3664
79702, 3664
49892, 3663
76275, 3663
157114, 3663
139542, 3662
244703, 3662
18302, 3661
33655, 3661
63404, 3661
133757, 3661
230943, 3661
246384, 3661
27718, 3660
28595, 3660
160411, 3660
286365, 3660
11793, 3659
75709, 3659
110557, 3659
52260, 3658
64322, 3658
108371, 3658
272004, 3658
149912, 3657
164505, 3657
13399, 3655
24340, 3655
204567, 3655
288096, 3655
273535, 3654
191430, 3653
214050, 3653
228836, 3653
261867, 3653
8567, 3652
89703, 3652
110214, 3652
148711, 3652
152235, 3652
154285, 3652
226821, 3652
234408, 3652
234537, 3652
245298, 3652
247302, 3652
258821, 3652
264351, 3652
275811, 3652
276016, 3652
284887, 3652
289973, 3652
10785, 3651
30995, 3651
69048, 3651
97074, 3651
109047, 3650
136540, 3650
145672, 3650
14685, 3649
59234, 3649
74287, 3649
120401, 3649
5377, 3648
22010, 3648
110242, 3648
157502, 3648
162598, 3648
177874, 3648
283538, 3648
11612, 3647
150405, 3647
20288, 3646
57078, 3646
80524, 3646
93626, 3646
127151, 3646
183896, 3646
277125, 3646
60620, 3644
265920, 3644
146371, 3643
156436, 3643
251063, 3643
1042, 3642
2790, 3642
3143, 3642
7634, 3642
18087, 3642
34880, 3642
43993, 3642
53799, 3642
77373, 3642
85256, 3642
99445, 3642
126716, 3642
134676, 3642
146207, 3642
149848, 3642
179628, 3642
180965, 3642
245977, 3642
248151, 3642
6363, 3641
23889, 3641
33338, 3641
43424, 3641
82156, 3641
83956, 3641
105273, 3641
163515, 3641
168859, 3641
230311, 3641
258808, 3641
284689, 3641
22359, 3640
26286, 3640
160125, 3640
237187, 3640
268844, 3640
8306, 3639
202512, 3639
257392, 3639
40567, 3638
82810, 3638
201787, 3638
237559, 3638
257014, 3638
1943, 3637
62905, 3637
110643, 3637
226620, 3637
3585, 3636
8224, 3636
22770, 3636
74746, 3636
106174, 3636
110134, 3636
112180, 3636
9698, 3635
24111, 3635
64228, 3635
108396, 3635
127990, 3635
185066, 3635
221375, 3635
275321, 3635
21494, 3634
52604, 3634
91731, 3634
250155, 3634
17790, 3633
45355, 3633
45870, 3633
66871, 3633
73881, 3633
75514, 3633
149493, 3633
12976, 3632
21075, 3632
49748, 3632
68596, 3632
137858, 3632
238893, 3632
14100, 3631
15162, 3631
43462, 3631
46057, 3631
52780, 3631
53650, 3631
74129, 3631
93777, 3631
112606, 3631
136558, 3631
142778, 3631
172571, 3631
212872, 3631
255631, 3631
273216, 3631
6156, 3629
19463, 3629
34027, 3629
118543, 3629
220664, 3629
19323, 3628
25400, 3628
226557, 3628
110574, 3627
48909, 3626
69589, 3626
83209, 3626
166450, 3626
170808, 3626
186077, 3626
246136, 3626
263771, 3626
668, 3625
5932, 3625
17076, 3625
20410, 3625
31979, 3625
32298, 3625
66076, 3625
72078, 3625
118804, 3625
132783, 3625
155449, 3625
154185, 3624
206186, 3624
209462, 3624
1390, 3623
53872, 3623
122645, 3623
141108, 3623
168099, 3623
243918, 3623
251655, 3623
4068, 3622
6013, 3622
24783, 3622
228500, 3622
262337, 3622
273803, 3622
8646, 3621
8994, 3621
14811, 3621
32385, 3621
51803, 3621
74770, 3621
115632, 3621
131878, 3621
138990, 3621
214001, 3621
255812, 3621
276499, 3621
21, 3620
11887, 3620
47403, 3620
88580, 3620
166189, 3620
249583, 3620
6057, 3619
43551, 3619
139340, 3619
151472, 3619
161332, 3619
231105, 3619
259661, 3619
3690, 3618
15085, 3618
28046, 3618
32883, 3618
33899, 3618
86920, 3618
101795, 3618
233880, 3618
5417, 3617
37862, 3617
57294, 3617
80056, 3617
112566, 3617
117618, 3617
127255, 3617
233965, 3616
18376, 3615
24341, 3615
25544, 3615
224302, 3615
230312, 3615
251608, 3615
14051, 3614
16594, 3614
37452, 3614
39096, 3614
39375, 3614
49718, 3614
292612, 3614
8518, 3613
22611, 3613
37118, 3613
37630, 3613
68734, 3613
81594, 3613
129550, 3613
226852, 3613
273942, 3613
8925, 3612
12156, 3612
35892, 3612
48298, 3612
80532, 3612
95933, 3612
113385, 3612
120656, 3612
261715, 3612
21610, 3611
63890, 3611
82286, 3611
161186, 3611
171101, 3611
81861, 3610
139185, 3610
190178, 3610
19301, 3609
34952, 3609
36718, 3609
50355, 3609
61548, 3609
116439, 3609
209940, 3609
4440, 3608
11676, 3608
27036, 3608
93193, 3608
291776, 3608
16751, 3607
24858, 3607
34951, 3607
42228, 3607
60572, 3607
93174, 3607
219234, 3607
248930, 3607
271243, 3607
137888, 3606
159582, 3606
166797, 3606
200858, 3606
208663, 3606
215998, 3606
234449, 3606
259685, 3606
277424, 3606
279207, 3606
21447, 3605
45634, 3605
80614, 3605
154026, 3605
210262, 3605
227822, 3605
22817, 3604
27836, 3604
244367, 3604
11537, 3603
22088, 3603
133826, 3603
205804, 3603
252743, 3603
51427, 3602
100819, 3602
273273, 3602
77349, 3601
149535, 3601
264498, 3601
6973, 3600
18855, 3600
83776, 3600
92110, 3600
66354, 3599
66616, 3599
119754, 3599
120507, 3599
178959, 3599
237759, 3599
244942, 3599
13445, 3598
31903, 3598
49265, 3598
210478, 3598
253305, 3598
15727, 3597
29893, 3597
29966, 3596
72041, 3596
199302, 3596
218339, 3596
220689, 3596
5694, 3595
14260, 3595
34286, 3595
43553, 3595
77034, 3595
153184, 3595
93243, 3594
102227, 3594
131052, 3594
145597, 3594
185272, 3594
882, 3593
51373, 3593
124040, 3593
153384, 3593
16466, 3592
19674, 3592
13273, 3591
24468, 3591
32721, 3591
39758, 3591
51960, 3591
55963, 3591
80813, 3591
213597, 3591
258385, 3591
8059, 3590
44410, 3590
129903, 3590
6610, 3589
23269, 3589
32877, 3589
64504, 3589
72297, 3589
90849, 3589
222861, 3589
223510, 3589
40619, 3588
41534, 3588
84503, 3588
157298, 3588
64456, 3587
194843, 3587
207641, 3587
222667, 3587
241270, 3587
280041, 3587
3591, 3586
97596, 3586
135065, 3586
151732, 3586
225236, 3586
245406, 3586
246231, 3586
274813, 3586
1256, 3585
14625, 3585
35560, 3585
128324, 3585
259344, 3585
296196, 3585
13158, 3584
62611, 3584
107183, 3584
107919, 3584
117385, 3584
197510, 3584
13026, 3583
14202, 3583
21571, 3583
62569, 3583
72584, 3583
100308, 3583
184844, 3583
209290, 3583
256485, 3583
245953, 3582
7883, 3581
53993, 3581
71546, 3581
82518, 3581
92413, 3581
109728, 3581
119269, 3581
120476, 3581
135597, 3581
163505, 3581
194857, 3581
235703, 3581
242357, 3581
126502, 3580
254698, 3580
254833, 3580
3337, 3579
6966, 3579
36450, 3579
55113, 3579
103007, 3579
106383, 3579
115362, 3579
116115, 3579
166469, 3579
179544, 3579
197939, 3579
205154, 3579
207455, 3579
241403, 3579
247401, 3579
268343, 3579
281952, 3579
284303, 3579
291014, 3579
1508, 3578
82781, 3578
87352, 3578
185814, 3578
55983, 3577
170144, 3577
15601, 3576
25999, 3576
36683, 3576
37859, 3576
136852, 3576
164381, 3576
240334, 3576
292445, 3576
263433, 3575
11905, 3574
49946, 3574
57974, 3574
178885, 3574
226127, 3574
20525, 3573
35855, 3573
93806, 3573
13019, 3572
55873, 3572
69573, 3572
7550, 3571
22209, 3571
36112, 3571
59014, 3571
62319, 3571
107152, 3571
187424, 3571
230468, 3571
86081, 3570
90945, 3570
154443, 3569
35174, 3568
79989, 3568
120045, 3568
125182, 3568
36024, 3567
220109, 3567
234023, 3567
25083, 3566
26810, 3566
133565, 3566
213702, 3566
2949, 3565
30200, 3565
25485, 3564
27100, 3564
33913, 3564
45286, 3564
57267, 3564
75939, 3564
122619, 3564
145172, 3564
175955, 3564
176833, 3564
178995, 3564
181678, 3564
182443, 3564
242742, 3564
246003, 3564
246474, 3564
254267, 3564
282692, 3564
18019, 3563
32510, 3563
94213, 3563
99962, 3563
109775, 3563
143419, 3563
169430, 3563
22640, 3562
24156, 3562
28635, 3562
56469, 3562
63764, 3562
64319, 3562
91703, 3562
112648, 3562
118873, 3562
122005, 3562
123377, 3562
129265, 3562
137243, 3562
150685, 3562
199018, 3562
230977, 3562
262347, 3562
264453, 3562
11736, 3561
15222, 3561
35198, 3561
125316, 3561
186058, 3561
204100, 3561
30439, 3560
74699, 3560
99336, 3560
115393, 3560
200269, 3560
7015, 3559
97183, 3559
181608, 3559
211473, 3559
220372, 3559
262177, 3559
47512, 3558
143367, 3558
144472, 3558
229016, 3558
229944, 3558
252929, 3558
289926, 3558
710, 3557
103114, 3557
125264, 3557
21445, 3556
50257, 3556
89428, 3556
177232, 3556
197231, 3556
215101, 3556
289439, 3556
29821, 3555
38920, 3555
42572, 3555
70001, 3555
171524, 3555
188108, 3555
224238, 3555
279366, 3555
294671, 3555
16463, 3554
22261, 3554
205643, 3554
212519, 3554
9994, 3553
25484, 3553
26618, 3553
32041, 3553
36127, 3553
84868, 3553
121184, 3553
155775, 3553
24396, 3552
31905, 3552
72934, 3552
84884, 3552
99640, 3552
104892, 3552
186334, 3552
239782, 3552
3613, 3551
181181, 3551
127535, 3550
142816, 3549
156749, 3549
182139, 3549
199678, 3549
220271, 3549
260258, 3549
5285, 3548
7396, 3548
69770, 3548
1142, 3547
46713, 3547
83687, 3547
121539, 3547
290739, 3547
20571, 3546
24647, 3546
43410, 3546
71769, 3546
106424, 3546
257996, 3546
2030, 3545
10694, 3545
12709, 3545
63687, 3545
133859, 3545
161078, 3545
165223, 3545
178260, 3545
181025, 3545
209363, 3545
225433, 3545
278626, 3545
2761, 3544
17727, 3544
34083, 3544
41587, 3544
42901, 3544
257485, 3544
3029, 3543
31754, 3543
61405, 3543
108542, 3543
682, 3542
16456, 3542
119796, 3542
3293, 3541
12380, 3541
101709, 3541
223960, 3541
17369, 3540
120648, 3540
170632, 3540
182495, 3540
198868, 3540
266812, 3540
78206, 3539
100509, 3539
266687, 3539
283997, 3539
25704, 3538
52731, 3538
89359, 3538
91499, 3538
97548, 3538
105070, 3538
123701, 3538
146180, 3538
168310, 3538
172446, 3538
184172, 3538
187803, 3538
213706, 3538
218140, 3538
279059, 3538
16011, 3537
40380, 3537
80144, 3537
80175, 3537
86775, 3537
126227, 3537
153259, 3537
168956, 3537
202202, 3537
216067, 3537
225562, 3537
261335, 3537
261819, 3537
293562, 3537
13163, 3536
49530, 3536
215265, 3536
277823, 3536
63378, 3535
68364, 3535
245472, 3535
36833, 3533
117665, 3533
164622, 3533
187211, 3533
227634, 3533
158195, 3532
268398, 3532
2581, 3531
87604, 3531
94096, 3531
103369, 3531
240934, 3531
267276, 3531
34866, 3530
62955, 3530
77400, 3530
104703, 3530
134649, 3530
157271, 3530
199869, 3530
207507, 3530
221421, 3530
251303, 3530
264440, 3530
4749, 3529
133080, 3529
202219, 3529
265516, 3529
4549, 3528
20938, 3528
163278, 3528
176078, 3528
1810, 3527
8701, 3527
11833, 3527
18776, 3527
34293, 3527
82719, 3527
226522, 3527
146720, 3526
151341, 3526
257725, 3526
44885, 3525
109227, 3525
154476, 3525
16913, 3524
19813, 3524
136251, 3524
48209, 3523
73155, 3523
3960, 3522
48332, 3522
54313, 3522
3575, 3521
26414, 3521
114283, 3521
175932, 3521
200940, 3521
222663, 3521
10979, 3520
67441, 3520
100217, 3520
129984, 3520
137865, 3520
239401, 3520
