129668, 1701
149244, 1701
156581, 1701
160400, 1701
166908, 1701
168785, 1701
176899, 1701
203362, 1701
214601, 1701
214639, 1701
222375, 1701
235321, 1701
237042, 1701
244739, 1701
257315, 1701
262730, 1701
278539, 1701
286828, 1701
19567, 1700
37586, 1700
45638, 1700
132274, 1700
194193, 1700
206272, 1700
209825, 1700
220673, 1700
227693, 1700
47963, 1699
87039, 1699
106994, 1699
146716, 1699
222358, 1699
233980, 1699
121127, 1698
140018, 1698
2247, 1697
101747, 1697
194166, 1697
258408, 1697
261403, 1697
16309, 1696
26867, 1696
32316, 1696
50801, 1696
104490, 1696
124311, 1696
132111, 1696
150579, 1696
164101, 1696
184758, 1696
201462, 1696
229058, 1696
11369, 1695
71391, 1695
190374, 1695
201679, 1695
213010, 1695
221770, 1695
231820, 1695
88082, 1694
100056, 1694
155679, 1694
179193, 1694
182432, 1694
198784, 1694
199414, 1694
207917, 1694
224447, 1694
261955, 1694
34113, 1693
41014, 1693
166157, 1693
211789, 1693
238031, 1693
72205, 1692
77322, 1692
89202, 1692
95065, 1692
113288, 1692
117909, 1692
128996, 1692
130061, 1692
130138, 1692
179339, 1692
196932, 1692
203278, 1692
205668, 1692
217863, 1692
244141, 1692
254088, 1692
254562, 1692
261585, 1692
268896, 1692
271209, 1692
286668, 1692
289174, 1692
110633, 1691
166942, 1691
179264, 1691
235317, 1691
253186, 1691
50728, 1690
63590, 1690
110119, 1690
209361, 1690
227703, 1690
232268, 1690
242019, 1690
266499, 1690
277077, 1690
280172, 1690
560, 1689
44376, 1689
54763, 1689
90042, 1689
95144, 1689
138517, 1689
141393, 1689
158969, 1689
162800, 1689
198888, 1689
204900, 1689
208778, 1689
242389, 1689
266263, 1689
267789, 1689
276940, 1689
280974, 1689
97053, 1688
143303, 1688
155810, 1688
177479, 1688
196820, 1688
197376, 1688
203206, 1688
215274, 1688
224340, 1688
247946, 1688
252027, 1688
252568, 1688
253730, 1688
264673, 1688
270285, 1688
280115, 1688
281802, 1688
283196, 1688
294602, 1688
23068, 1687
29605, 1687
55285, 1687
101152, 1687
114204, 1687
160344, 1687
183385, 1687
223662, 1687
240346, 1687
257151, 1687
291742, 1687
14173, 1686
27324, 1686
67261, 1686
107532, 1686
126662, 1686
147556, 1686
151832, 1686
152004, 1686
155857, 1686
158123, 1686
169031, 1686
169537, 1686
172532, 1686
174704, 1686
179103, 1686
185537, 1686
197803, 1686
199918, 1686
200332, 1686
224500, 1686
231859, 1686
235771, 1686
248159, 1686
257209, 1686
263665, 1686
264017, 1686
273265, 1686
275446, 1686
276811, 1686
280178, 1686
284214, 1686
284567, 1686
289702, 1686
290555, 1686
293006, 1686
293070, 1686
2353, 1685
9418, 1685
10231, 1685
11038, 1685
16206, 1685
76787, 1685
82729, 1685
139960, 1685
152639, 1685
166876, 1685
187395, 1685
195067, 1685
215970, 1685
229258, 1685
229893, 1685
232879, 1685
237998, 1685
266139, 1685
266198, 1685
266727, 1685
269324, 1685
272788, 1685
273604, 1685
274254, 1685
275075, 1685
279330, 1685
288807, 1685
290885, 1685
295468, 1685
47325, 1684
88013, 1684
90975, 1684
134577, 1684
173074, 1684
178304, 1684
183544, 1684
204403, 1684
242167, 1684
275618, 1684
275894, 1684
290602, 1684
52165, 1683
54858, 1683
61885, 1683
227556, 1683
289442, 1683
57631, 1682
77983, 1682
79216, 1682
105989, 1682
121374, 1682
129387, 1682
188683, 1682
203208, 1682
217843, 1682
233047, 1682
274252, 1682
282657, 1682
293631, 1682
37851, 1681
47899, 1681
51715, 1681
65539, 1681
76030, 1681
78136, 1681
93072, 1681
93905, 1681
102519, 1681
103809, 1681
105664, 1681
131854, 1681
181834, 1681
251439, 1681
66975, 1680
210671, 1680
218576, 1680
231283, 1680
244929, 1680
257656, 1680
266853, 1680
276162, 1680
99853, 1679
109384, 1679
143082, 1679
158433, 1679
159950, 1679
206214, 1679
223793, 1679
248033, 1679
270324, 1679
290061, 1679
293643, 1679
294618, 1679
15090, 1678
89499, 1678
122748, 1678
166714, 1678
175685, 1678
177004, 1678
194818, 1678
215748, 1678
220571, 1678
242197, 1678
263413, 1678
8759, 1677
27676, 1677
190530, 1677
246297, 1677
248698, 1677
267742, 1677
280452, 1677
291121, 1677
20414, 1676
47073, 1676
83385, 1676
85658, 1676
87846, 1676
98455, 1676
107100, 1676
109261, 1676
112266, 1676
116275, 1676
138911, 1676
144077, 1676
154778, 1676
163482, 1676
180679, 1676
190364, 1676
196303, 1676
197400, 1676
198190, 1676
214715, 1676
219270, 1676
219536, 1676
221340, 1676
221569, 1676
223076, 1676
239573, 1676
249460, 1676
258988, 1676
259437, 1676
261152, 1676
279654, 1676
284797, 1676
287532, 1676
293616, 1676
293661, 1676
4406, 1675
116512, 1675
163235, 1675
48121, 1674
48554, 1674
85423, 1674
119470, 1674
133616, 1674
142207, 1674
147904, 1674
149113, 1674
161140, 1674
177497, 1674
188638, 1674
189843, 1674
195778, 1674
271751, 1674
282480, 1674
290075, 1674
22321, 1673
69962, 1673
107715, 1673
137525, 1673
140453, 1673
180591, 1673
198803, 1673
203297, 1673
209836, 1673
249812, 1673
256192, 1673
265458, 1673
273786, 1673
282864, 1673
296388, 1673
32906, 1672
39301, 1672
175476, 1672
207542, 1672
213190, 1672
213681, 1672
227077, 1672
291657, 1672
294376, 1672
12613, 1671
13503, 1671
19600, 1671
21671, 1671
55941, 1671
82465, 1671
83782, 1671
106344, 1671
135548, 1671
137311, 1671
159520, 1671
176525, 1671
214302, 1671
220514, 1671
225912, 1671
288199, 1671
39200, 1670
47430, 1670
92278, 1670
99741, 1670
128681, 1670
170041, 1670
176934, 1670
187674, 1670
201318, 1670
202704, 1670
226893, 1670
227082, 1670
255024, 1670
20953, 1669
125423, 1669
130919, 1669
143765, 1669
159341, 1669
178419, 1669
189207, 1669
212317, 1669
216751, 1669
220875, 1669
243404, 1669
41970, 1668
43050, 1668
47600, 1668
50090, 1668
52367, 1668
52465, 1668
54420, 1668
55481, 1668
57624, 1668
57794, 1668
58598, 1668
61382, 1668
62948, 1668
65970, 1668
74015, 1668
76621, 1668
76673, 1668
93558, 1668
192112, 1668
194227, 1668
258405, 1668
24851, 1667
51299, 1667
64158, 1667
77948, 1667
80701, 1667
94794, 1667
140251, 1667
142346, 1667
177300, 1667
107449, 1666
117046, 1666
118584, 1666
212396, 1666
235448, 1666
259965, 1666
31900, 1665
166435, 1665
166581, 1665
167617, 1665
212850, 1665
231587, 1665
45848, 1664
98625, 1664
100133, 1664
119536, 1664
135798, 1664
201496, 1664
215035, 1664
226569, 1664
269004, 1664
5510, 1663
38550, 1663
95280, 1663
96153, 1663
98445, 1663
128473, 1663
160524, 1663
174679, 1663
183723, 1663
199279, 1663
204023, 1663
208021, 1663
220518, 1663
230572, 1663
234862, 1663
236780, 1663
253581, 1663
264983, 1663
272479, 1663
47569, 1662
74542, 1662
103484, 1662
109798, 1662
132226, 1662
134206, 1662
136111, 1662
145353, 1662
145621, 1662
165860, 1662
187177, 1662
189733, 1662
201734, 1662
212952, 1662
240028, 1662
259384, 1662
270996, 1662
274749, 1662
287780, 1662
52054, 1661
52446, 1661
66029, 1661
156888, 1661
175436, 1661
198778, 1661
209346, 1661
292725, 1661
24869, 1660
30422, 1660
66931, 1660
133954, 1660
162138, 1660
164634, 1660
197845, 1660
203299, 1660
233160, 1660
271015, 1660
38509, 1659
105939, 1659
131469, 1659
139115, 1659
172709, 1659
207433, 1659
241973, 1659
85695, 1658
135756, 1658
138438, 1658
156234, 1658
187840, 1658
204511, 1658
255106, 1658
261972, 1658
272181, 1658
273947, 1658
293362, 1658
2172, 1657
109489, 1657
134391, 1657
256404, 1657
162840, 1656
198319, 1656
202387, 1656
212955, 1656
217700, 1656
230148, 1656
234790, 1656
267372, 1656
270293, 1656
281648, 1656
287611, 1656
294258, 1656
6021, 1655
10089, 1655
27495, 1655
27586, 1655
28194, 1655
29853, 1655
33506, 1655
45131, 1655
46855, 1655
54204, 1655
67088, 1655
76002, 1655
81309, 1655
92554, 1655
101825, 1655
119064, 1655
121216, 1655
133127, 1655
139355, 1655
256669, 1655
281731, 1655
292496, 1655
34856, 1654
75070, 1654
76685, 1654
100937, 1654
125284, 1654
128348, 1654
157081, 1654
216437, 1654
252112, 1654
260731, 1654
281288, 1654
284992, 1654
13434, 1653
17973, 1653
55179, 1653
63222, 1653
75074, 1653
115321, 1653
124072, 1653
200634, 1653
201249, 1653
208696, 1653
240248, 1653
280841, 1653
280991, 1653
40908, 1652
46127, 1652
49051, 1652
63000, 1652
65785, 1652
86538, 1652
93994, 1652
100008, 1652
138119, 1652
141513, 1652
147326, 1652
158305, 1652
162165, 1652
169324, 1652
177945, 1652
178099, 1652
180239, 1652
184901, 1652
193944, 1652
205690, 1652
216999, 1652
218596, 1652
220298, 1652
227365, 1652
246301, 1652
252040, 1652
270258, 1652
11912, 1651
33738, 1651
36795, 1651
45045, 1651
68089, 1651
74549, 1651
78494, 1651
83461, 1651
117680, 1651
147661, 1651
158808, 1651
173189, 1651
174875, 1651
203840, 1651
215450, 1651
229952, 1651
239713, 1651
247134, 1651
268996, 1651
270596, 1651
275549, 1651
276656, 1651
278848, 1651
289451, 1651
24391, 1650
29730, 1650
110082, 1650
284691, 1650
296270, 1650
67412, 1649
82641, 1649
88247, 1649
88725, 1649
96852, 1649
100661, 1649
114568, 1649
120510, 1649
128356, 1649
149087, 1649
151079, 1649
161538, 1649
164124, 1649
180332, 1649
187804, 1649
195701, 1649
203911, 1649
208323, 1649
235700, 1649
238609, 1649
258966, 1649
260513, 1649
265569, 1649
272978, 1649
273605, 1649
280264, 1649
280589, 1649
287109, 1649
292310, 1649
15066, 1648
38496, 1648
43581, 1648
75688, 1648
132788, 1648
180907, 1648
190818, 1648
193727, 1648
204171, 1648
221952, 1648
234216, 1648
240617, 1648
250694, 1648
253642, 1648
258392, 1648
258702, 1648
264451, 1648
285207, 1648
13735, 1647
18731, 1647
29725, 1647
38922, 1647
48001, 1647
60618, 1647
76584, 1647
133966, 1647
155253, 1647
155829, 1647
166089, 1647
174411, 1647
177325, 1647
188651, 1647
194133, 1647
209336, 1647
217512, 1647
251829, 1647
256757, 1647
282821, 1647
285749, 1647
295993, 1647
25908, 1646
37373, 1646
46991, 1646
60443, 1646
61101, 1646
63698, 1646
68935, 1646
72945, 1646
73169, 1646
76031, 1646
86380, 1646
112821, 1646
115370, 1646
151400, 1646
163192, 1646
170550, 1646
172160, 1646
197588, 1646
202324, 1646
207223, 1646
213397, 1646
256395, 1646
259084, 1646
268683, 1646
279363, 1646
282633, 1646
283050, 1646
290792, 1646
295773, 1646
35695, 1645
54243, 1645
56831, 1645
69245, 1645
85735, 1645
138184, 1645
153931, 1645
175056, 1645
195708, 1645
202207, 1645
206516, 1645
213037, 1645
244914, 1645
252324, 1645
291179, 1645
26079, 1644
33721, 1644
75571, 1644
82469, 1644
94273, 1644
101941, 1644
111167, 1644
113423, 1644
114301, 1644
114519, 1644
122017, 1644
128502, 1644
131519, 1644
141400, 1644
141924, 1644
156014, 1644
162460, 1644
186843, 1644
187111, 1644
211787, 1644
212286, 1644
215309, 1644
217606, 1644
218358, 1644
223502, 1644
238472, 1644
240813, 1644
247810, 1644
247934, 1644
251333, 1644
256819, 1644
270568, 1644
270647, 1644
285985, 1644
19553, 1643
34700, 1643
38401, 1643
81213, 1643
109781, 1643
142846, 1643
207172, 1643
243034, 1643
263410, 1643
5700, 1642
86434, 1642
90305, 1642
93421, 1642
103031, 1642
119070, 1642
128107, 1642
130011, 1642
130671, 1642
144560, 1642
154460, 1642
154797, 1642
159217, 1642
161072, 1642
168224, 1642
178223, 1642
179771, 1642
185425, 1642
199229, 1642
200942, 1642
214876, 1642
218296, 1642
218462, 1642
220253, 1642
235502, 1642
242360, 1642
248199, 1642
251427, 1642
252004, 1642
257635, 1642
259452, 1642
262710, 1642
265415, 1642
267869, 1642
269958, 1642
270194, 1642
274779, 1642
283766, 1642
287227, 1642
156911, 1641
176275, 1641
236441, 1641
267435, 1641
268246, 1641
294606, 1641
18461, 1640
20403, 1640
30394, 1640
38383, 1640
59070, 1640
62235, 1640
75325, 1640
76623, 1640
102103, 1640
106347, 1640
111423, 1640
184942, 1640
227780, 1640
247305, 1640
294409, 1640
295135, 1640
6105, 1639
52583, 1639
68149, 1639
73961, 1639
85251, 1639
86757, 1639
90735, 1639
96139, 1639
98374, 1639
102944, 1639
108145, 1639
109048, 1639
110777, 1639
113665, 1639
123839, 1639
127057, 1639
132417, 1639
139877, 1639
141244, 1639
144614, 1639
145338, 1639
147890, 1639
152532, 1639
154827, 1639
158490, 1639
158497, 1639
158506, 1639
160174, 1639
161690, 1639
163842, 1639
176424, 1639
177612, 1639
179892, 1639
181976, 1639
185703, 1639
187319, 1639
189948, 1639
190235, 1639
192111, 1639
194512, 1639
196887, 1639
204128, 1639
220254, 1639
224349, 1639
230647, 1639
239509, 1639
250341, 1639
260644, 1639
265149, 1639
266333, 1639
275839, 1639
287467, 1639
54855, 1638
54974, 1638
72741, 1638
139561, 1638
139820, 1638
180816, 1638
183090, 1638
199405, 1638
216458, 1638
229425, 1638
239767, 1638
247357, 1638
248183, 1638
255045, 1638
264715, 1638
274739, 1638
26332, 1637
52685, 1636
87407, 1636
96790, 1636
159202, 1636
230835, 1636
242618, 1636
245967, 1636
258375, 1636
260106, 1636
296235, 1636
94268, 1635
217553, 1635
246785, 1635
274882, 1635
275330, 1635
276251, 1635
280951, 1635
36275, 1634
119579, 1634
123063, 1634
193422, 1634
243722, 1634
10622, 1633
24670, 1633
51023, 1633
86824, 1633
123939, 1633
171136, 1633
197148, 1633
201057, 1633
221683, 1633
259838, 1633
268257, 1633
186007, 1632
190216, 1632
203077, 1632
227380, 1632
233850, 1632
240264, 1632
245225, 1632
33699, 1631
64907, 1631
66986, 1631
74558, 1631
101460, 1631
111963, 1631
151159, 1631
152608, 1631
174306, 1631
174557, 1631
182188, 1631
183405, 1631
201937, 1631
205446, 1631
213474, 1631
214444, 1631
216527, 1631
229084, 1631
242652, 1631
247575, 1631
248385, 1631
254963, 1631
265376, 1631
270107, 1631
275331, 1631
290130, 1631
25477, 1630
73080, 1630
105161, 1630
132227, 1630
218344, 1630
259044, 1630
268241, 1630
269161, 1630
287248, 1630
98938, 1629
100303, 1629
110568, 1629
127360, 1629
129740, 1629
171574, 1629
200628, 1629
207940, 1629
255058, 1629
270023, 1629
273060, 1629
276354, 1629
282498, 1629
294612, 1629
23195, 1628
43820, 1628
46478, 1628
59080, 1628
100588, 1628
133435, 1627
263632, 1627
157324, 1626
186321, 1626
201484, 1626
208140, 1626
23841, 1625
32993, 1625
67568, 1625
97072, 1625
105452, 1625
114257, 1625
127807, 1625
132383, 1625
134265, 1625
140288, 1625
151776, 1625
154336, 1625
165530, 1625
176038, 1625
178435, 1625
184845, 1625
194238, 1625
194328, 1625
199513, 1625
211046, 1625
213022, 1625
214418, 1625
215395, 1625
216018, 1625
216616, 1625
217134, 1625
220603, 1625
234663, 1625
236121, 1625
236140, 1625
239306, 1625
270998, 1625
274854, 1625
276782, 1625
278482, 1625
280901, 1625
39180, 1624
39502, 1624
76360, 1624
85449, 1624
106734, 1624
114281, 1624
144588, 1624
162982, 1624
178056, 1624
186839, 1624
192132, 1624
196402, 1624
200210, 1624
223286, 1624
223365, 1624
223370, 1624
272204, 1624
278279, 1624
294945, 1624
28972, 1623
40116, 1623
59352, 1623
65259, 1623
129389, 1623
277393, 1623
17825, 1622
37059, 1622
38281, 1622
41885, 1622
43140, 1622
47944, 1622
55044, 1622
56059, 1622
57888, 1622
58119, 1622
58891, 1622
61304, 1622
61611, 1622
65696, 1622
67987, 1622
70693, 1622
71069, 1622
72429, 1622
75267, 1622
75336, 1622
75417, 1622
76197, 1622
76825, 1622
83868, 1622
85262, 1622
86981, 1622
91092, 1622
94857, 1622
96238, 1622
100928, 1622
101136, 1622
107364, 1622
121725, 1622
127802, 1622
139439, 1622
143855, 1622
147887, 1622
156847, 1622
159854, 1622
172392, 1622
175691, 1622
178847, 1622
185877, 1622
186794, 1622
193134, 1622
197926, 1622
203665, 1622
203857, 1622
205226, 1622
214871, 1622
221701, 1622
243313, 1622
257563, 1622
264287, 1622
283301, 1622
288056, 1622
289651, 1622
294411, 1622
100867, 1621
181900, 1621
200084, 1621
211542, 1621
276459, 1621
52410, 1620
69372, 1620
74976, 1620
75497, 1620
93852, 1620
95464, 1620
98711, 1620
112713, 1620
119619, 1620
125239, 1620
125307, 1620
143927, 1620
148234, 1620
163174, 1620
174754, 1620
184302, 1620
187867, 1620
189061, 1620
202736, 1620
212785, 1620
238212, 1620
259111, 1620
265039, 1620
68287, 1619
110174, 1619
125796, 1619
141235, 1619
197467, 1619
211977, 1619
212487, 1619
218130, 1619
251792, 1619
265420, 1619
271088, 1619
274183, 1619
286412, 1619
41230, 1618
60900, 1618
72576, 1618
73023, 1618
107761, 1618
130321, 1618
153549, 1618
171760, 1618
222380, 1618
268144, 1618
30242, 1617
33463, 1617
42121, 1617
55403, 1617
61360, 1617
63436, 1617
65915, 1617
66094, 1617
68021, 1617
74676, 1617
75096, 1617
76432, 1617
76681, 1617
77277, 1617
84051, 1617
85624, 1617
85749, 1617
94462, 1617
94897, 1617
100505, 1617
109829, 1617
118444, 1617
123130, 1617
127497, 1617
134554, 1617
152616, 1617
245043, 1617
281863, 1617
296193, 1617
113837, 1616
164695, 1616
253566, 1616
253960, 1616
273948, 1616
282423, 1616
39860, 1615
47216, 1615
77971, 1615
95093, 1615
101694, 1615
106506, 1615
111460, 1615
121266, 1615
154386, 1615
186501, 1615
188246, 1615
191097, 1615
209174, 1615
219227, 1615
235427, 1615
247778, 1615
260247, 1615
5361, 1614
58749, 1614
76862, 1614
78035, 1614
79876, 1614
103035, 1614
117582, 1614
152545, 1614
153065, 1614
158035, 1614
169276, 1614
174428, 1614
187497, 1614
207290, 1614
211020, 1614
251229, 1614
259253, 1614
272822, 1614
272925, 1614
60870, 1613
68434, 1613
113922, 1613
128535, 1613
128598, 1613
130295, 1613
175427, 1613
183380, 1613
187915, 1613
226498, 1613
230454, 1613
255744, 1613
118368, 1612
134223, 1612
138209, 1612
138326, 1612
140991, 1612
146293, 1612
155560, 1612
168963, 1612
169341, 1612
196157, 1612
251875, 1612
254394, 1612
281542, 1612
146067, 1611
192717, 1611
206071, 1611
215965, 1611
230149, 1611
254622, 1611
256051, 1611
276966, 1611
287571, 1611
287936, 1611
65142, 1610
66646, 1610
169091, 1610
220469, 1610
225132, 1610
229174, 1610
243497, 1610
246181, 1610
256152, 1610
279853, 1610
281886, 1610
10766, 1609
39974, 1609
48240, 1609
80867, 1609
135210, 1609
161629, 1609
192754, 1609
275487, 1609
277179, 1609
22373, 1608
24127, 1608
47416, 1608
63049, 1608
69149, 1608
82929, 1608
87225, 1608
94164, 1608
108108, 1608
141432, 1608
161625, 1608
166420, 1608
189692, 1608
199285, 1608
206248, 1608
206495, 1608
210644, 1608
296022, 1608
47438, 1607
58072, 1607
78914, 1607
101440, 1607
119925, 1607
127138, 1607
133470, 1607
145517, 1607
202468, 1607
206414, 1607
208610, 1607
213116, 1607
249468, 1607
267736, 1607
274242, 1607
275972, 1607
279309, 1607
95916, 1606
116863, 1606
158999, 1606
163332, 1606
170906, 1606
218013, 1606
221541, 1606
227947, 1606
252323, 1606
261079, 1606
281790, 1606
36887, 1605
50560, 1605
70112, 1605
105285, 1605
107862, 1605
110930, 1605
123889, 1605
127702, 1605
128128, 1605
147878, 1605
177910, 1605
183387, 1605
184718, 1605
184792, 1605
199479, 1605
199672, 1605
218536, 1605
220202, 1605
223936, 1605
241474, 1605
248703, 1605
250499, 1605
255017, 1605
277975, 1605
286994, 1605
65782, 1604
83848, 1604
93479, 1604
104330, 1604
114116, 1604
118752, 1604
168532, 1604
173001, 1604
174743, 1604
177414, 1604
179957, 1604
183131, 1604
185060, 1604
206167, 1604
208507, 1604
209545, 1604
223241, 1604
262051, 1604
285486, 1604
289470, 1604
293182, 1604
43251, 1603
155867, 1603
243094, 1603
252052, 1603
526, 1602
10375, 1602
49912, 1602
126996, 1602
139574, 1602
166873, 1602
210695, 1602
211269, 1602
251147, 1602
257840, 1602
289540, 1602
296401, 1602
17433, 1601
27847, 1601
51358, 1601
68535, 1601
100774, 1601
104113, 1601
130475, 1601
140481, 1601
145243, 1601
150954, 1601
152458, 1601
157742, 1601
166434, 1601
230081, 1601
236045, 1601
247531, 1601
279239, 1601
285071, 1601
286453, 1601
287385, 1601
4519, 1600
12395, 1600
25033, 1600
46960, 1600
72417, 1600
79181, 1600
94581, 1600
111890, 1600
121447, 1600
128342, 1600
141088, 1600
147061, 1600
149823, 1600
153594, 1600
163783, 1600
169293, 1600
176135, 1600
182713, 1600
188421, 1600
198426, 1600
208279, 1600
233568, 1600
254740, 1600
258091, 1600
270785, 1600
91867, 1599
129795, 1599
141803, 1599
176571, 1599
186251, 1599
188453, 1599
213261, 1599
235145, 1599
240441, 1599
89566, 1598
93187, 1598
170343, 1598
174462, 1598
180227, 1598
220813, 1598
221667, 1598
226931, 1598
230138, 1598
240372, 1598
5883, 1597
30028, 1597
86182, 1597
106649, 1597
109239, 1597
211781, 1597
275592, 1597
59761, 1596
64367, 1596
99384, 1596
108287, 1596
137720, 1596
141352, 1596
151384, 1596
179489, 1596
183271, 1596
189083, 1596
194713, 1596
204983, 1596
214175, 1596
221379, 1596
223034, 1596
228979, 1596
236024, 1596
246577, 1596
254395, 1596
255724, 1596
264696, 1596
282343, 1596
5227, 1595
9744, 1595
52714, 1595
56649, 1595
88721, 1595
100239, 1595
108307, 1595
117937, 1595
119693, 1595
125380, 1595
126838, 1595
134714, 1595
138130, 1595
143752, 1595
153428, 1595
153609, 1595
153759, 1595
154831, 1595
156241, 1595
161525, 1595
162287, 1595
163310, 1595
170885, 1595
171000, 1595
174264, 1595
177030, 1595
180361, 1595
183028, 1595
190480, 1595
191974, 1595
195803, 1595
198531, 1595
201176, 1595
202278, 1595
202288, 1595
203864, 1595
210378, 1595
210825, 1595
224646, 1595
235034, 1595
235244, 1595
240736, 1595
246499, 1595
253886, 1595
258536, 1595
267859, 1595
268691, 1595
273831, 1595
274069, 1595
281043, 1595
283614, 1595
289143, 1595
294272, 1595
294630, 1595
62608, 1594
63739, 1594
91209, 1594
213527, 1594
274356, 1594
60237, 1593
77726, 1593
106573, 1593
142407, 1593
149192, 1593
157498, 1593
174881, 1593
179694, 1593
198535, 1593
213598, 1593
219628, 1593
235336, 1593
236659, 1593
246096, 1593
249341, 1593
251902, 1593
259901, 1593
264946, 1593
280092, 1593
35497, 1592
54772, 1592
56774, 1592
69696, 1592
73013, 1592
73241, 1592
92145, 1592
97568, 1592
106458, 1592
107091, 1592
120830, 1592
124065, 1592
136037, 1592
143548, 1592
149203, 1592
157647, 1592
159009, 1592
162606, 1592
166069, 1592
174406, 1592
185685, 1592
186285, 1592
197546, 1592
213351, 1592
217093, 1592
220554, 1592
221173, 1592
223831, 1592
235647, 1592
236004, 1592
246863, 1592
256411, 1592
263114, 1592
263360, 1592
263984, 1592
281956, 1592
285282, 1592
296046, 1592
42843, 1591
55743, 1591
56816, 1591
60628, 1591
83408, 1591
83510, 1591
92720, 1591
101752, 1591
123322, 1591
126924, 1591
133255, 1591
159519, 1591
163008, 1591
173338, 1591
180027, 1591
186687, 1591
192076, 1591
202538, 1591
211671, 1591
241663, 1591
57194, 1590
125760, 1590
130682, 1590
162570, 1590
215983, 1590
255329, 1590
294844, 1590
17765, 1589
28076, 1589
56965, 1589
66895, 1589
74527, 1589
74813, 1589
77528, 1589
81469, 1589
91780, 1589
95323, 1589
102784, 1589
105375, 1589
109102, 1589
115728, 1589
128263, 1589
134244, 1589
142591, 1589
143307, 1589
158986, 1589
160326, 1589
164817, 1589
173773, 1589
178545, 1589
182085, 1589
183118, 1589
183953, 1589
186868, 1589
190722, 1589
190820, 1589
192165, 1589
192327, 1589
194019, 1589
198362, 1589
198837, 1589
201644, 1589
201984, 1589
203888, 1589
206407, 1589
215611, 1589
217684, 1589
220953, 1589
224680, 1589
224880, 1589
230780, 1589
231611, 1589
233425, 1589
235302, 1589
247609, 1589
252108, 1589
252483, 1589
259963, 1589
263720, 1589
263934, 1589
276767, 1589
282224, 1589
284098, 1589
288520, 1589
292020, 1589
13888, 1588
59339, 1588
64172, 1588
64569, 1588
88881, 1588
115206, 1588
194861, 1588
195962, 1588
221680, 1588
222766, 1588
251172, 1588
269645, 1588
68369, 1587
84712, 1587
90117, 1587
93624, 1587
117813, 1587
128955, 1587
152921, 1587
156721, 1587
180844, 1587
212678, 1587
237384, 1587
237949, 1587
259390, 1587
275452, 1587
13748, 1586
22777, 1586
50994, 1586
56758, 1586
67294, 1586
72327, 1586
86919, 1586
88758, 1586
88944, 1586
102047, 1586
105136, 1586
109398, 1586
112253, 1586
117771, 1586
120609, 1586
121224, 1586
123479, 1586
126085, 1586
126359, 1586
137836, 1586
140309, 1586
143677, 1586
145112, 1586
151588, 1586
161712, 1586
167081, 1586
171448, 1586
188138, 1586
193852, 1586
193998, 1586
194809, 1586
195596, 1586
195617, 1586
202750, 1586
203595, 1586
213538, 1586
216837, 1586
220837, 1586
233783, 1586
235120, 1586
240844, 1586
244815, 1586
252853, 1586
264109, 1586
271938, 1586
140723, 1585
144385, 1585
180727, 1585
209400, 1585
211247, 1585
235938, 1585
293133, 1585
58425, 1584
122303, 1584
128297, 1584
129954, 1584
137436, 1584
154965, 1584
171245, 1584
191829, 1584
192978, 1584
212734, 1584
213450, 1584
215835, 1584
221397, 1584
226265, 1584
230820, 1584
235207, 1584
235857, 1584
237921, 1584
245622, 1584
260841, 1584
261644, 1584
277252, 1584
280001, 1584
280771, 1584
68066, 1583
127884, 1583
131550, 1583
153579, 1583
207798, 1583
212484, 1583
240503, 1583
248330, 1583
290669, 1583
296264, 1583
7879, 1582
14637, 1582
32285, 1582
36447, 1582
58396, 1582
80907, 1582
106385, 1582
124715, 1582
126073, 1582
147368, 1582
197388, 1582
198178, 1582
200341, 1582
203648, 1582
238653, 1582
241773, 1582
257753, 1582
263569, 1582
49014, 1581
60759, 1581
150508, 1581
156149, 1581
165199, 1581
167916, 1581
171597, 1581
175665, 1581
183903, 1581
191537, 1581
193740, 1581
199344, 1581
205419, 1581
214480, 1581
228758, 1581
230252, 1581
247170, 1581
259506, 1581
259566, 1581
259672, 1581
268692, 1581
271296, 1581
273676, 1581
274175, 1581
282724, 1581
287573, 1581
288029, 1581
290397, 1581
294152, 1581
2281, 1580
80191, 1580
113650, 1580
138709, 1580
287906, 1580
73701, 1579
77460, 1579
102764, 1579
123055, 1579
173349, 1579
174108, 1579
193430, 1579
207045, 1579
208518, 1579
214086, 1579
228125, 1579
233739, 1579
277498, 1579
296309, 1579
64413, 1578
73310, 1578
107323, 1578
120695, 1578
149898, 1578
153110, 1578
173467, 1578
218668, 1578
246271, 1578
95855, 1577
201811, 1577
256661, 1577
24800, 1576
34659, 1576
50612, 1576
65534, 1576
71494, 1576
75606, 1576
80881, 1576
89771, 1576
97674, 1576
97901, 1576
129722, 1576
149335, 1576
155919, 1576
167221, 1576
181203, 1576
184141, 1576
184263, 1576
226513, 1576
231498, 1576
235514, 1576
236190, 1576
257018, 1576
273483, 1576
293055, 1576
14756, 1575
20622, 1575
68150, 1575
69520, 1575
84702, 1575
92252, 1575
111885, 1575
131808, 1575
136860, 1575
143491, 1575
155110, 1575
184111, 1575
193084, 1575
197652, 1575
205328, 1575
218162, 1575
220859, 1575
231893, 1575
241224, 1575
245744, 1575
247413, 1575
248487, 1575
12275, 1574
26577, 1574
38929, 1574
42750, 1574
49189, 1574
78477, 1574
101008, 1574
107485, 1574
126425, 1574
129649, 1574
136969, 1574
141258, 1574
