250486, 3405
472, 3404
2889, 3404
4189, 3404
19719, 3404
29020, 3404
71617, 3404
93437, 3404
152018, 3404
158117, 3404
175522, 3404
199562, 3404
247251, 3404
247953, 3404
257438, 3404
277171, 3404
223913, 3403
2410, 3402
7043, 3402
260077, 3402
8622, 3401
8870, 3401
10023, 3401
10152, 3401
14248, 3401
18184, 3401
19691, 3401
22024, 3401
52058, 3401
61747, 3401
96095, 3401
951, 3400
1077, 3400
20110, 3400
26760, 3400
38822, 3400
77400, 3400
134649, 3400
150227, 3400
151240, 3400
170051, 3400
171428, 3400
187119, 3400
207507, 3400
213950, 3400
221421, 3400
251303, 3400
253616, 3400
262976, 3400
6164, 3399
23125, 3399
32385, 3399
51803, 3399
115632, 3399
138990, 3399
178392, 3399
6201, 3398
7013, 3398
12799, 3398
40522, 3398
80036, 3398
2381, 3397
22437, 3397
50399, 3397
80371, 3397
160764, 3397
243123, 3397
250238, 3397
281030, 3397
51, 3396
11968, 3396
19733, 3396
46076, 3396
64008, 3396
76977, 3396
88680, 3396
117456, 3396
144339, 3396
171174, 3396
179298, 3396
193090, 3396
195597, 3396
280257, 3396
3359, 3395
17537, 3394
277617, 3394
37937, 3393
110924, 3393
193651, 3393
14113, 3392
5945, 3391
38891, 3391
251846, 3391
261742, 3391
6906, 3390
18019, 3390
39627, 3390
5931, 3388
174858, 3388
276403, 3388
11653, 3387
13959, 3387
14638, 3387
23722, 3387
92726, 3387
116476, 3387
189444, 3387
280925, 3387
282841, 3387
80031, 3386
117722, 3386
131538, 3386
70990, 3385
107813, 3385
208727, 3385
220738, 3385
233608, 3385
64510, 3384
76599, 3384
77940, 3384
94466, 3384
135039, 3384
268245, 3384
945, 3383
2257, 3383
7702, 3383
34945, 3383
49033, 3383
74964, 3383
78607, 3383
100819, 3383
105554, 3383
110242, 3383
14610, 3382
217314, 3382
230187, 3382
280686, 3382
284497, 3382
9088, 3381
18427, 3381
45482, 3380
56509, 3380
17696, 3379
22209, 3379
36112, 3379
42191, 3379
107152, 3379
230468, 3379
193815, 3378
34747, 3377
55603, 3377
59303, 3377
115722, 3377
15892, 3376
25323, 3376
204156, 3376
209948, 3376
29616, 3375
52731, 3375
94132, 3375
123701, 3375
141343, 3375
146180, 3375
151080, 3375
164876, 3375
168310, 3375
172446, 3375
184172, 3375
269648, 3375
15757, 3374
18554, 3374
61867, 3374
178629, 3374
255937, 3374
71517, 3373
187712, 3373
209188, 3373
151325, 3372
56, 3371
1184, 3371
102662, 3371
165339, 3371
173920, 3371
278025, 3371
4095, 3370
8148, 3370
15408, 3370
22902, 3370
102015, 3370
109581, 3370
1436, 3369
22370, 3369
61552, 3369
77769, 3369
82518, 3369
92010, 3369
92363, 3369
109728, 3369
119269, 3369
120476, 3369
135597, 3369
152540, 3369
163505, 3369
191812, 3369
219684, 3369
242357, 3369
278573, 3369
292079, 3369
292913, 3369
180774, 3368
251610, 3368
285805, 3367
3795, 3366
55401, 3366
246020, 3366
187194, 3365
21947, 3364
119331, 3364
87305, 3363
137232, 3363
273634, 3363
30410, 3361
64343, 3361
79696, 3361
128398, 3361
197630, 3361
280741, 3361
43798, 3360
45971, 3360
84166, 3360
104277, 3360
109151, 3360
271975, 3360
135980, 3359
4883, 3358
111422, 3358
117551, 3358
9, 3357
5516, 3357
14489, 3357
67181, 3357
73049, 3357
93701, 3357
65739, 3356
74487, 3356
77501, 3356
276278, 3356
295589, 3356
884, 3355
3195, 3355
5171, 3355
88417, 3355
93788, 3355
279301, 3355
28583, 3354
47242, 3354
47978, 3354
65117, 3354
129379, 3354
176711, 3354
195004, 3354
34313, 3353
84459, 3353
200290, 3352
290091, 3352
187480, 3351
41056, 3350
50854, 3348
133588, 3348
143351, 3348
276753, 3348
278599, 3348
12627, 3347
48112, 3346
109028, 3346
113336, 3346
27472, 3344
89177, 3344
105086, 3344
221893, 3344
225261, 3344
262276, 3344
280453, 3344
292185, 3344
42806, 3343
3395, 3342
276967, 3342
4825, 3341
22717, 3341
27701, 3341
285287, 3341
164683, 3340
217719, 3340
39945, 3339
104198, 3339
202618, 3339
222346, 3339
224206, 3339
255233, 3339
487, 3338
4184, 3338
34479, 3338
85131, 3338
94509, 3338
19574, 3337
38957, 3337
47466, 3337
84995, 3337
125368, 3337
257575, 3337
60982, 3336
73188, 3336
78336, 3336
257996, 3336
46795, 3335
65922, 3335
81944, 3335
49296, 3334
59290, 3334
72833, 3334
124207, 3334
182058, 3334
186820, 3334
232700, 3334
248719, 3334
264015, 3334
17795, 3333
89654, 3333
38564, 3332
60977, 3332
7889, 3331
150397, 3331
258031, 3331
200050, 3330
264932, 3330
278172, 3330
284175, 3330
28666, 3329
40408, 3329
62900, 3329
65462, 3329
78809, 3329
142181, 3329
160901, 3329
176713, 3329
267587, 3329
6968, 3328
15410, 3328
16214, 3328
29710, 3328
51349, 3328
53437, 3328
136275, 3328
226605, 3328
243975, 3328
110867, 3327
6359, 3326
40053, 3326
87799, 3326
124406, 3326
133859, 3326
165223, 3326
181025, 3326
149086, 3325
187932, 3325
21010, 3324
152791, 3323
226070, 3323
52718, 3322
210537, 3322
213364, 3322
217672, 3322
252472, 3322
4055, 3321
41096, 3321
66990, 3321
277823, 3321
17790, 3320
19498, 3320
23744, 3320
110821, 3320
263073, 3320
190, 3318
50999, 3318
69201, 3318
262239, 3318
4231, 3317
10666, 3317
11957, 3317
13028, 3317
13506, 3317
13846, 3317
14593, 3317
15935, 3317
16457, 3317
17134, 3317
17463, 3317
17595, 3317
17906, 3317
18848, 3317
20592, 3317
44440, 3317
73613, 3317
105877, 3317
161505, 3317
173218, 3317
240449, 3317
250543, 3317
252977, 3317
290433, 3317
291263, 3317
296385, 3317
9704, 3316
88744, 3316
163732, 3316
200858, 3316
208663, 3316
234449, 3316
259685, 3316
277424, 3316
18571, 3315
27747, 3315
50479, 3315
200814, 3315
7738, 3314
16291, 3314
80493, 3314
129863, 3314
165203, 3314
81964, 3313
23813, 3312
62490, 3312
244074, 3312
122883, 3311
266199, 3311
283714, 3311
287830, 3311
378, 3310
1538, 3310
2048, 3310
6634, 3310
45084, 3310
47259, 3310
83874, 3310
92541, 3310
141603, 3310
172937, 3310
173582, 3310
195131, 3310
221016, 3310
239551, 3310
248402, 3310
248594, 3310
252644, 3310
281998, 3310
2598, 3309
50164, 3309
130044, 3309
154026, 3309
63239, 3308
163323, 3308
198961, 3308
203677, 3308
17593, 3307
95570, 3307
118174, 3307
130284, 3307
199204, 3307
13701, 3306
40828, 3306
185953, 3306
214310, 3306
239092, 3306
83955, 3305
89050, 3305
94038, 3305
188613, 3305
20166, 3304
20576, 3304
148774, 3304
35245, 3303
48101, 3303
63687, 3303
126964, 3303
178260, 3303
209363, 3303
225433, 3303
278626, 3303
1995, 3302
6064, 3302
21262, 3302
190586, 3302
88266, 3301
119344, 3301
127277, 3301
133125, 3301
196706, 3301
215077, 3301
238042, 3301
111682, 3300
135665, 3300
186822, 3300
202936, 3300
231438, 3300
259709, 3300
280638, 3300
37316, 3299
39512, 3299
135425, 3299
23114, 3298
43946, 3298
183418, 3298
195088, 3298
48709, 3297
174688, 3297
46181, 3296
96897, 3296
296050, 3296
13972, 3294
138554, 3294
193188, 3294
279374, 3294
16570, 3293
16844, 3293
17048, 3293
18348, 3293
18505, 3293
18715, 3293
19102, 3293
19989, 3293
20182, 3293
51136, 3293
91308, 3293
95896, 3293
153259, 3293
157476, 3293
213102, 3293
226638, 3293
278614, 3293
1931, 3292
33569, 3292
44826, 3292
46865, 3292
168099, 3292
227892, 3292
2178, 3291
9151, 3291
23362, 3291
102539, 3291
113076, 3291
119101, 3291
189538, 3291
20929, 3289
3162, 3288
51152, 3288
88795, 3288
125145, 3288
5721, 3287
52837, 3287
72442, 3287
84518, 3287
107837, 3287
133820, 3287
177465, 3287
182016, 3287
185626, 3287
13958, 3286
18939, 3286
22489, 3286
45895, 3286
69710, 3286
85790, 3286
145476, 3286
177952, 3286
187546, 3286
24020, 3285
35720, 3285
120337, 3285
128925, 3285
163569, 3285
171227, 3285
176347, 3285
188864, 3285
193187, 3285
197071, 3285
212923, 3285
227824, 3285
31002, 3284
35574, 3284
79350, 3284
84177, 3284
103007, 3284
179544, 3284
32244, 3283
43193, 3283
76103, 3283
196899, 3283
235677, 3283
294795, 3283
90931, 3282
177055, 3282
201735, 3282
227262, 3282
234144, 3282
263469, 3282
280429, 3282
143037, 3281
146951, 3281
155126, 3281
239926, 3281
258412, 3281
51277, 3280
87352, 3280
166181, 3280
1249, 3279
10266, 3279
56140, 3279
96301, 3279
99640, 3279
104892, 3279
128433, 3279
186334, 3279
239782, 3279
245457, 3279
245953, 3279
19365, 3278
18028, 3277
19886, 3277
79989, 3277
90341, 3277
117665, 3277
135334, 3277
140094, 3277
164622, 3277
170586, 3277
177655, 3277
187211, 3277
227634, 3277
240089, 3277
40940, 3276
219855, 3276
3363, 3275
13230, 3275
15233, 3275
58662, 3275
86389, 3275
101829, 3275
165972, 3275
169367, 3275
205166, 3275
217646, 3275
261405, 3275
282564, 3275
122914, 3274
148720, 3274
208093, 3274
17767, 3273
114078, 3273
135562, 3273
143129, 3273
259036, 3273
10602, 3272
13014, 3272
31220, 3272
41294, 3272
45488, 3272
52346, 3272
58945, 3272
64941, 3272
87285, 3272
89555, 3272
124553, 3272
128551, 3272
134991, 3272
144542, 3272
172591, 3272
173002, 3272
193779, 3272
239943, 3272
18859, 3271
19138, 3271
43928, 3271
61451, 3271
69642, 3271
81424, 3271
99009, 3271
105253, 3271
236968, 3271
48690, 3270
113221, 3270
212208, 3270
265548, 3270
25579, 3269
80712, 3269
235856, 3269
2186, 3268
81194, 3268
168291, 3268
91674, 3267
114976, 3267
121754, 3267
143892, 3267
192230, 3267
1558, 3266
74842, 3266
3022, 3265
64307, 3265
93605, 3265
107650, 3265
109704, 3265
120662, 3265
135281, 3265
140312, 3265
155200, 3265
157876, 3265
164318, 3265
215257, 3265
250532, 3265
265913, 3265
273116, 3265
296145, 3265
14108, 3264
38272, 3264
56115, 3264
57134, 3264
92410, 3264
292656, 3264
31088, 3263
45701, 3263
156589, 3263
254451, 3263
275037, 3263
289802, 3263
19096, 3262
21648, 3262
24546, 3262
51407, 3262
52272, 3262
58284, 3262
63176, 3262
98763, 3262
135508, 3262
187723, 3262
217964, 3262
276835, 3262
40800, 3261
103495, 3261
7809, 3260
8679, 3260
86883, 3259
142746, 3259
183430, 3259
268345, 3259
5426, 3258
27773, 3258
28552, 3258
39369, 3258
91703, 3258
109775, 3258
112648, 3258
133957, 3258
160169, 3258
211567, 3258
230977, 3258
255812, 3258
282972, 3258
11357, 3257
12391, 3257
16698, 3257
54451, 3257
24216, 3256
32868, 3256
74846, 3256
261833, 3256
284229, 3256
3950, 3255
6905, 3255
8575, 3255
38184, 3255
124759, 3255
259563, 3255
44798, 3254
140790, 3254
170427, 3254
210419, 3254
8216, 3253
14954, 3253
44275, 3253
111590, 3253
168915, 3253
1531, 3252
73090, 3252
38786, 3251
96986, 3251
146371, 3251
171675, 3251
189365, 3251
225258, 3251
294830, 3251
5635, 3250
15643, 3250
91164, 3250
131643, 3250
147820, 3250
240671, 3250
15667, 3249
264825, 3249
8703, 3248
75699, 3248
253953, 3248
28041, 3247
166200, 3247
215774, 3247
711, 3246
3241, 3246
29123, 3246
121676, 3246
276744, 3246
92644, 3245
174494, 3245
12967, 3244
31131, 3244
67880, 3244
5243, 3243
7128, 3243
31428, 3243
37551, 3243
55795, 3243
126669, 3243
174257, 3243
229103, 3243
251357, 3243
271344, 3243
14917, 3242
154211, 3242
247360, 3242
10752, 3241
15459, 3241
290119, 3241
3963, 3240
19060, 3240
35783, 3240
157082, 3240
9448, 3239
26609, 3239
32492, 3239
43150, 3239
49894, 3239
107388, 3239
123864, 3239
163628, 3239
293241, 3239
103579, 3238
116652, 3238
127270, 3238
146720, 3238
20344, 3237
51741, 3237
66410, 3237
190849, 3237
196309, 3237
8895, 3236
24962, 3236
41562, 3236
117470, 3236
170019, 3236
224721, 3236
268710, 3236
274936, 3236
289361, 3236
24783, 3235
222681, 3235
262337, 3235
3236, 3234
27009, 3234
98044, 3234
98777, 3234
277946, 3234
403, 3233
4443, 3233
5747, 3233
29317, 3233
63078, 3233
69172, 3233
74385, 3233
121785, 3233
13839, 3232
68337, 3232
135619, 3232
221857, 3232
251608, 3232
268584, 3232
34778, 3231
47464, 3231
61621, 3231
8061, 3230
70596, 3230
121789, 3230
41284, 3229
47630, 3229
59370, 3229
66078, 3229
84650, 3229
86021, 3229
101706, 3229
205109, 3229
285466, 3229
296015, 3229
915, 3228
1682, 3228
2619, 3228
42015, 3228
46365, 3228
61792, 3228
253214, 3228
879, 3227
16025, 3227
24510, 3227
81119, 3227
86848, 3227
245654, 3227
283479, 3227
287650, 3227
15869, 3226
76848, 3226
21705, 3225
30730, 3225
60872, 3225
73096, 3225
77297, 3225
95560, 3225
120920, 3225
292786, 3225
4801, 3224
45229, 3224
56114, 3224
69562, 3224
103781, 3224
120813, 3224
164254, 3224
193454, 3224
270479, 3224
8548, 3223
18117, 3223
21785, 3223
21908, 3223
22644, 3223
22671, 3223
22818, 3223
23411, 3223
24091, 3223
28610, 3223
53538, 3223
66470, 3223
110162, 3223
179846, 3223
259387, 3223
100, 3222
3861, 3222
8997, 3222
17970, 3222
180891, 3222
248598, 3222
271214, 3222
61551, 3221
5534, 3220
7580, 3220
29821, 3220
80735, 3220
89776, 3220
103562, 3220
171524, 3220
188108, 3220
224238, 3220
269820, 3220
28469, 3219
88351, 3219
133996, 3219
195435, 3219
98137, 3218
100572, 3218
101514, 3218
107754, 3218
157562, 3218
199912, 3218
248440, 3218
265056, 3218
22172, 3217
30645, 3217
72480, 3217
103561, 3217
161078, 3217
194740, 3217
205567, 3217
238900, 3217
10188, 3216
36472, 3216
42344, 3216
53231, 3216
116312, 3216
205229, 3216
8530, 3215
42908, 3214
103107, 3214
257160, 3214
12083, 3213
21071, 3213
45339, 3213
70434, 3213
106135, 3213
115567, 3213
220726, 3213
292817, 3213
50347, 3212
61422, 3212
137204, 3212
159334, 3212
215938, 3212
246664, 3212
2689, 3211
129513, 3211
154466, 3211
38265, 3210
67058, 3210
171769, 3210
218035, 3210
223059, 3210
243984, 3210
21280, 3209
168378, 3209
237753, 3209
243889, 3209
279587, 3209
17306, 3208
41534, 3208
80637, 3208
82565, 3208
287919, 3208
2759, 3207
53952, 3207
216401, 3207
15310, 3206
31913, 3206
40106, 3206
42768, 3206
99645, 3206
199781, 3206
238447, 3206
2942, 3205
3688, 3205
18869, 3205
33027, 3205
52694, 3205
77123, 3205
163598, 3205
216781, 3205
191409, 3204
5036, 3203
19078, 3203
19695, 3203
87974, 3203
204281, 3203
229310, 3203
236750, 3203
654, 3202
152300, 3202
162370, 3202
254688, 3202
264805, 3202
268760, 3202
286660, 3202
845, 3201
49271, 3201
69895, 3201
179323, 3201
90659, 3200
132475, 3200
142019, 3200
180620, 3200
256245, 3200
292608, 3200
53059, 3199
256195, 3198
4206, 3196
110029, 3196
257392, 3196
4466, 3195
78757, 3195
166466, 3195
231921, 3195
258147, 3195
265223, 3195
70786, 3194
215076, 3194
84773, 3193
264797, 3193
40165, 3192
59703, 3192
105888, 3192
147679, 3192
151271, 3192
156114, 3192
160611, 3192
209381, 3192
231227, 3192
232777, 3192
31160, 3191
27668, 3190
71339, 3190
753, 3189
4031, 3189
32609, 3189
37802, 3189
56524, 3189
113427, 3189
211909, 3189
261584, 3189
275365, 3189
280465, 3189
20577, 3188
76762, 3188
204813, 3188
96545, 3187
168857, 3187
285251, 3187
14742, 3186
6610, 3185
35730, 3185
209178, 3185
30877, 3184
34536, 3184
38780, 3184
67824, 3184
171867, 3184
291372, 3184
75415, 3183
159659, 3183
172000, 3183
172598, 3183
4475, 3182
15601, 3182
29392, 3182
34023, 3182
36683, 3182
59714, 3182
127844, 3182
135020, 3182
141460, 3182
227222, 3182
136, 3181
10636, 3181
36081, 3181
40421, 3181
248526, 3181
151, 3180
34625, 3180
131096, 3180
133565, 3180
169287, 3180
170245, 3180
224141, 3180
31141, 3179
60917, 3179
68236, 3179
107118, 3179
176345, 3179
235644, 3179
56414, 3177
66921, 3177
127815, 3177
151816, 3177
11072, 3176
13233, 3176
15651, 3176
16134, 3176
23288, 3176
52144, 3176
96614, 3176
103549, 3176
156918, 3176
167527, 3176
197144, 3176
247624, 3176
247876, 3176
255639, 3176
260913, 3176
275314, 3176
280878, 3176
281420, 3176
285942, 3176
22446, 3175
156418, 3175
244360, 3175
11590, 3174
49374, 3174
186000, 3174
26298, 3173
47667, 3173
70034, 3173
97045, 3173
106970, 3173
178632, 3173
8537, 3172
55901, 3172
139300, 3172
142358, 3172
20657, 3171
4591, 3170
6841, 3170
18696, 3170
32755, 3170
36068, 3170
58363, 3170
138935, 3170
176032, 3170
195880, 3170
270185, 3170
1350, 3169
2618, 3169
2890, 3169
2991, 3169
3090, 3169
3106, 3169
6581, 3169
15936, 3169
17689, 3169
25380, 3169
41531, 3169
66230, 3169
66729, 3169
73974, 3169
289530, 3169
4524, 3168
93411, 3168
124283, 3168
126424, 3168
173547, 3168
238652, 3168
242836, 3168
282167, 3168
18180, 3167
30261, 3167
218830, 3167
512, 3166
2271, 3166
9763, 3166
18499, 3166
22830, 3166
157800, 3166
20653, 3165
20909, 3165
25662, 3165
58815, 3165
119185, 3165
133763, 3165
168669, 3165
216868, 3165
41, 3164
15133, 3164
24626, 3164
67716, 3163
122679, 3163
156890, 3163
8043, 3162
14617, 3162
42412, 3162
223113, 3162
237191, 3162
243009, 3162
245126, 3162
83262, 3161
120648, 3161
170632, 3161
240569, 3161
266812, 3161
5359, 3160
16333, 3160
115481, 3160
223510, 3160
225869, 3160
30104, 3159
31459, 3159
64873, 3159
10492, 3158
19921, 3158
46520, 3158
104073, 3158
129195, 3158
242311, 3158
2240, 3157
4534, 3157
17274, 3157
39677, 3157
44441, 3157
98936, 3157
109658, 3157
138365, 3157
242011, 3157
7125, 3156
11647, 3156
34593, 3156
43410, 3156
161804, 3155
178885, 3155
191130, 3155
226127, 3155
2662, 3154
10161, 3154
39176, 3154
78723, 3154
148275, 3154
217177, 3154
1208, 3153
72263, 3153
77697, 3153
254569, 3153
17051, 3152
184916, 3152
90940, 3151
137928, 3150
145902, 3150
265609, 3150
276765, 3150
34376, 3149
108512, 3149
209137, 3149
209576, 3149
71181, 3148
157298, 3148
230974, 3148
253459, 3148
8768, 3147
21044, 3147
29885, 3147
101134, 3147
222429, 3147
237911, 3147
247424, 3147
32762, 3146
95395, 3146
107542, 3146
228582, 3146
273577, 3146
279529, 3146
12553, 3145
34898, 3145
273185, 3145
61345, 3144
102182, 3144
123436, 3144
166236, 3144
174114, 3144
225563, 3144
241943, 3144
243247, 3144
244568, 3144
260626, 3144
262758, 3144
287963, 3144
17419, 3143
66415, 3143
88976, 3143
7120, 3142
22300, 3142
62322, 3142
65507, 3142
102061, 3142
104033, 3142
158793, 3142
196120, 3142
204356, 3142
281626, 3142
282818, 3142
74562, 3141
100520, 3141
158516, 3141
290755, 3141
490, 3140
169198, 3140
173222, 3140
52285, 3139
154643, 3139
179140, 3139
196213, 3139
246730, 3139
252220, 3139
261901, 3139
972, 3138
228939, 3138
277586, 3138
10816, 3137
11129, 3137
24393, 3137
34144, 3137
36714, 3137
115522, 3137
120965, 3137
150715, 3137
288648, 3137
7034, 3136
7676, 3136
55069, 3136
56245, 3136
63228, 3136
64268, 3136
83286, 3136
99647, 3136
175540, 3136
260562, 3136
290496, 3136
18334, 3135
67550, 3135
171087, 3134
247470, 3134
8220, 3133
27493, 3133
78219, 3133
79158, 3133
91423, 3133
214967, 3133
1236, 3132
1304, 3132
13809, 3132
36878, 3132
61501, 3132
194316, 3132
205244, 3132
288262, 3132
69877, 3131
93645, 3131
125958, 3131
145435, 3131
242648, 3131
8498, 3130
11167, 3130
142764, 3130
175885, 3130
180095, 3130
249655, 3130
254512, 3130
270750, 3130
4097, 3129
12928, 3129
80076, 3129
125863, 3129
191651, 3129
1798, 3128
7816, 3128
17361, 3128
35584, 3128
37912, 3128
52411, 3128
66135, 3128
111524, 3128
135982, 3128
177536, 3128
207546, 3128
244876, 3128
287812, 3128
6915, 3127
32849, 3127
132927, 3127
197520, 3127
272563, 3127
275290, 3127
282293, 3127
289223, 3127
34615, 3126
100142, 3126
101663, 3126
164464, 3126
199142, 3126
41949, 3125
45732, 3125
68749, 3125
71307, 3125
104147, 3125
139765, 3125
145607, 3125
177584, 3125
190283, 3125
195000, 3125
207547, 3125
209283, 3125
213624, 3125
279921, 3125
1605, 3124
7728, 3124
54577, 3124
112293, 3124
138642, 3124
256987, 3124
275102, 3124
38839, 3123
118165, 3123
137950, 3123
205790, 3123
279959, 3123
13327, 3122
21393, 3122
26977, 3122
32852, 3122
41069, 3122
43555, 3122
46683, 3122
54877, 3122
79606, 3122
90709, 3122
106291, 3122
171925, 3122
216590, 3122
5943, 3121
7632, 3121
15460, 3121
22042, 3121
116437, 3121
29772, 3120
56883, 3120
156184, 3120
220266, 3120
26222, 3119
52484, 3119
59727, 3119
61644, 3119
92954, 3119
104161, 3119
154695, 3119
159577, 3119
179986, 3119
187952, 3119
251950, 3119
284818, 3119
286213, 3119
17597, 3118
43899, 3118
60343, 3118
210992, 3118
558, 3117
673, 3117
3984, 3117
26687, 3117
37255, 3117
40147, 3117
71205, 3117
71618, 3117
74784, 3117
128894, 3117
181277, 3117
1810, 3116
2657, 3116
11833, 3116
26441, 3116
34293, 3116
61606, 3116
78288, 3116
86491, 3116
119809, 3116
186178, 3116
224605, 3116
277144, 3116
13914, 3115
20675, 3115
26862, 3115
60889, 3115
61392, 3115
154536, 3115
189138, 3115
236312, 3115
264132, 3115
2573, 3114
97292, 3114
138169, 3114
177638, 3114
825, 3113
28802, 3113
65967, 3113
111245, 3113
205585, 3113
10146, 3112
13552, 3112
38235, 3112
39873, 3112
69485, 3112
17561, 3111
78742, 3111
174059, 3111
7594, 3110
274203, 3110
11363, 3109
72511, 3109
131263, 3109
35131, 3108
50268, 3108
62241, 3108
63226, 3108
160001, 3108
168114, 3108
264803, 3108
1855, 3107
1955, 3107
2078, 3107
2512, 3107
2925, 3107
2982, 3107
4086, 3107
157683, 3107
185465, 3107
7587, 3106
26893, 3106
38123, 3106
110431, 3106
224220, 3106
42228, 3105
1895, 3104
2976, 3104
8783, 3104
22145, 3104
22432, 3104
24689, 3104
25767, 3104
27431, 3104
32116, 3104
32539, 3104
32647, 3104
37297, 3104
37988, 3104
59723, 3104
63643, 3104
65207, 3104
77377, 3104
80822, 3104
87080, 3104
97081, 3104
162465, 3104
166197, 3104
179667, 3104
229320, 3104
237430, 3104
250060, 3104
295050, 3104
16932, 3103
21303, 3103
34392, 3103
48819, 3103
92891, 3103
188100, 3103
204775, 3103
209693, 3103
238456, 3103
54634, 3102
27755, 3101
80885, 3101
97846, 3101
107119, 3101
150340, 3101
208939, 3101
252605, 3101
1861, 3100
231346, 3100
10189, 3099
119609, 3099
192840, 3098
220649, 3098
1470, 3096
13075, 3096
62, 3095
2551, 3095
22843, 3095
253838, 3095
262835, 3095
154, 3094
36741, 3094
60821, 3094
250448, 3094
252124, 3094
279492, 3094
13284, 3093
36163, 3093
58748, 3093
78928, 3093
87187, 3093
190181, 3093
199684, 3093
16673, 3092
3740, 3091
6807, 3091
33662, 3091
49253, 3091
60270, 3091
105730, 3091
128558, 3091
159983, 3091
178532, 3091
206948, 3091
217482, 3091
275662, 3091
9994, 3090
10001, 3090
10417, 3090
37899, 3090
80894, 3090
112356, 3090
136494, 3090
31144, 3088
42172, 3088
47655, 3088
112096, 3088
15528, 3087
42064, 3087
47823, 3087
74330, 3087
140567, 3087
188573, 3087
212578, 3087
270704, 3087
51265, 3086
71947, 3086
225771, 3086
246170, 3086
250764, 3086
1951, 3085
7399, 3085
8692, 3085
10861, 3085
29131, 3085
47829, 3085
53515, 3085
230312, 3085
231957, 3085
244431, 3085
251725, 3085
264426, 3085
288548, 3085
3092, 3084
19514, 3084
19556, 3084
135641, 3084
286058, 3084
46708, 3083
55684, 3083
136832, 3083
179062, 3083
248969, 3083
27261, 3082
39839, 3082
140296, 3082
188993, 3082
209940, 3082
219322, 3082
255495, 3082
259727, 3082
281375, 3082
286971, 3082
1034, 3081
78511, 3081
23725, 3080
29308, 3080
51607, 3080
100887, 3080
115188, 3080
198689, 3080
10754, 3079
34535, 3079
42866, 3079
43902, 3079
144088, 3079
8486, 3078
14177, 3078
29514, 3078
33075, 3078
70824, 3078
2316, 3077
29238, 3077
38642, 3077
60466, 3077
84272, 3077
181472, 3077
278854, 3077
6613, 3076
9149, 3076
13312, 3076
14774, 3076
17632, 3076
35257, 3076
55558, 3076
113981, 3076
223623, 3076
249298, 3076
17092, 3075
101630, 3075
973, 3074
4146, 3074
10108, 3074
12430, 3074
24398, 3074
36240, 3074
45691, 3074
82864, 3074
84815, 3074
117061, 3074
189970, 3074
252075, 3074
276522, 3074
2819, 3073
15519, 3073
63386, 3073
214114, 3073
244763, 3073
33285, 3072
113653, 3072
119479, 3072
185004, 3072
251639, 3072
275140, 3072
6321, 3071
16576, 3071
46210, 3071
46220, 3071
47743, 3071
118186, 3071
84334, 3070
137476, 3070
32, 3069
6216, 3069
96161, 3069
282568, 3069
86761, 3068
97779, 3068
107229, 3068
133419, 3068
19315, 3067
19738, 3067
25089, 3067
26957, 3067
28978, 3067
76703, 3067
1866, 3066
35620, 3066
35812, 3066
39032, 3066
51435, 3066
221202, 3066
283322, 3066
26654, 3065
155061, 3065
227845, 3065
19478, 3064
49946, 3064
116276, 3064
174783, 3064
224959, 3064
256792, 3064
257117, 3064
36424, 3063
51769, 3063
120271, 3063
210625, 3063
27868, 3062
50832, 3062
167678, 3062
168704, 3062
182272, 3062
6776, 3061
31790, 3061
43186, 3061
150937, 3061
179673, 3061
199678, 3061
260258, 3061
31898, 3060
62336, 3060
105660, 3060
138955, 3060
239608, 3060
6153, 3059
17195, 3059
30130, 3059
54341, 3059
90278, 3059
118489, 3059
261317, 3059
73485, 3058
108377, 3058
50616, 3057
97319, 3057
113245, 3057
158244, 3057
176001, 3057
185272, 3057
211350, 3057
216775, 3057
224833, 3057
263220, 3057
53993, 3056
61753, 3056
62560, 3056
71546, 3056
101218, 3056
131302, 3056
262595, 3056
182139, 3055
157468, 3054
1146, 3053
2398, 3053
3016, 3053
15398, 3053
16630, 3053
35268, 3053
42678, 3053
44706, 3053
52937, 3053
155237, 3053
164014, 3053
236153, 3053
71998, 3052
119948, 3052
265681, 3052
605, 3051
3389, 3051
18626, 3051
21114, 3051
34827, 3051
95795, 3051
132597, 3051
167603, 3051
52086, 3050
112126, 3050
114033, 3050
207015, 3050
212636, 3050
217729, 3050
223126, 3050
254387, 3050
172194, 3049
176486, 3049
204610, 3049
237578, 3049
279069, 3049
4712, 3048
4988, 3048
53620, 3048
272758, 3048
289858, 3048
31756, 3047
53317, 3047
86353, 3046
130697, 3046
208553, 3046
77962, 3045
96158, 3045
110057, 3045
164479, 3045
220194, 3045
10744, 3044
204891, 3044
225306, 3044
232960, 3044
257127, 3044
52215, 3043
52997, 3043
60728, 3043
109706, 3043
114795, 3043
116844, 3043
134638, 3043
151473, 3043
175190, 3043
195846, 3043
210826, 3043
212007, 3043
260701, 3043
26537, 3042
47878, 3042
14649, 3041
32115, 3041
61916, 3041
91817, 3041
132608, 3041
135822, 3041
179333, 3041
192760, 3041
214618, 3041
224302, 3041
109626, 3040
262270, 3040
18263, 3039
28045, 3039
59504, 3039
200789, 3039
244331, 3039
25390, 3038
25798, 3038
58667, 3038
67677, 3038
159087, 3038
165497, 3038
176677, 3038
9233, 3037
9898, 3037
11475, 3037
115688, 3037
144922, 3037
155418, 3036
155711, 3036
