107651, 7655
105086, 7654
184376, 7654
3334, 7653
3968, 7653
186178, 7651
163278, 7650
2673, 7648
96323, 7647
130703, 7647
43798, 7645
66763, 7644
74253, 7644
62893, 7643
185336, 7643
137387, 7642
18682, 7641
255922, 7641
187669, 7637
9285, 7636
275620, 7627
56877, 7626
197811, 7626
293026, 7626
225616, 7623
246085, 7620
30732, 7618
39465, 7617
72999, 7617
95028, 7617
118216, 7617
83134, 7616
235794, 7616
1061, 7615
15576, 7605
223126, 7605
50268, 7603
160001, 7603
22088, 7601
73538, 7599
163096, 7599
175876, 7599
133667, 7597
37890, 7595
31002, 7594
79350, 7594
143527, 7594
22144, 7590
71517, 7587
187712, 7587
255547, 7586
22348, 7581
28666, 7578
62900, 7578
78809, 7578
142181, 7578
21, 7573
211767, 7573
268327, 7573
154559, 7565
15503, 7563
44396, 7563
47303, 7563
110623, 7563
157150, 7563
15651, 7561
165544, 7559
278576, 7559
13839, 7555
102320, 7555
135619, 7555
246460, 7547
9652, 7546
57510, 7545
129171, 7545
49271, 7544
47756, 7541
216775, 7537
252124, 7536
7738, 7530
39510, 7530
43462, 7530
80493, 7530
13701, 7529
27668, 7526
14187, 7525
24689, 7525
40552, 7525
205285, 7525
70596, 7524
157800, 7524
14796, 7521
80885, 7519
107119, 7519
63176, 7517
199681, 7515
40940, 7514
7410, 7513
57765, 7512
173134, 7512
106193, 7510
7518, 7509
51967, 7505
8896, 7503
20049, 7503
49677, 7503
78176, 7503
47801, 7498
48341, 7496
5945, 7495
251846, 7495
59114, 7491
206697, 7491
75100, 7488
246430, 7488
16719, 7487
29173, 7487
137143, 7485
33564, 7484
232070, 7484
108981, 7483
189786, 7477
170349, 7476
4573, 7475
230205, 7475
27507, 7474
129053, 7474
87439, 7473
200001, 7471
122497, 7470
193369, 7470
194243, 7470
124406, 7469
150881, 7468
287843, 7467
61870, 7466
152853, 7466
37937, 7463
52127, 7463
12585, 7461
112326, 7461
196020, 7461
734, 7455
20344, 7455
66410, 7455
27153, 7454
58815, 7454
198221, 7454
262473, 7454
193268, 7453
73188, 7447
132819, 7444
41592, 7439
54830, 7439
109630, 7437
253698, 7437
205016, 7426
16786, 7425
226855, 7425
47167, 7421
121163, 7419
209902, 7418
20001, 7412
23362, 7412
109725, 7411
15673, 7410
23744, 7410
151322, 7410
76726, 7407
6602, 7405
89559, 7405
162540, 7402
13386, 7401
95168, 7401
167095, 7401
219076, 7401
263469, 7399
64307, 7398
93605, 7398
107650, 7398
124672, 7398
170131, 7398
262841, 7398
110540, 7396
33560, 7394
233747, 7389
28311, 7387
31066, 7387
121011, 7387
154791, 7386
29592, 7383
3920, 7380
51428, 7380
195437, 7379
4657, 7373
171139, 7373
67181, 7371
255492, 7366
11862, 7363
34728, 7363
1199, 7360
80510, 7357
191430, 7357
159005, 7353
7877, 7350
17800, 7350
120661, 7349
194115, 7349
209292, 7349
73265, 7344
119331, 7342
31733, 7340
77218, 7340
121758, 7340
119131, 7338
8214, 7337
50999, 7337
41071, 7336
104126, 7336
191023, 7331
4031, 7328
59222, 7328
281626, 7328
19473, 7327
275474, 7326
121472, 7325
276997, 7325
146951, 7320
33597, 7318
33830, 7318
60067, 7313
72297, 7308
121606, 7308
222861, 7308
45994, 7307
148893, 7304
4224, 7302
123054, 7302
229213, 7300
217653, 7299
70786, 7297
94213, 7296
5099, 7291
31131, 7291
67880, 7291
80457, 7288
114598, 7288
11425, 7286
168610, 7286
4291, 7284
140268, 7283
73362, 7280
14665, 7279
245303, 7277
51741, 7276
144623, 7274
156418, 7274
188174, 7274
44486, 7271
30076, 7267
91439, 7263
111545, 7263
175780, 7263
217902, 7263
234599, 7263
2845, 7257
59868, 7257
56012, 7255
6623, 7254
225905, 7254
20, 7251
33033, 7251
19975, 7250
21855, 7250
70887, 7250
15266, 7244
259250, 7244
6884, 7243
13553, 7242
72836, 7242
82234, 7242
11979, 7241
12507, 7241
44853, 7241
164779, 7240
9953, 7239
41531, 7239
18103, 7237
69549, 7237
113800, 7237
229320, 7237
7257, 7228
204118, 7228
69710, 7226
36472, 7223
42344, 7223
220831, 7218
47836, 7217
65351, 7216
36893, 7213
68775, 7213
226710, 7213
43941, 7206
65034, 7206
58287, 7205
79656, 7205
4582, 7203
252181, 7203
2495, 7202
2873, 7201
35788, 7200
21877, 7199
18019, 7196
33557, 7196
278614, 7195
25594, 7193
108042, 7193
1060, 7191
183921, 7189
13809, 7187
17053, 7187
26457, 7187
37494, 7187
282926, 7187
47823, 7185
22138, 7184
146568, 7180
29656, 7179
80514, 7179
7477, 7177
22234, 7177
205790, 7175
279959, 7175
84177, 7174
74364, 7168
239401, 7166
25323, 7165
89546, 7165
204156, 7165
62532, 7162
128558, 7162
21760, 7158
88006, 7158
13550, 7157
67550, 7155
128617, 7155
7085, 7154
16733, 7154
175177, 7152
286160, 7152
7446, 7150
30409, 7149
61694, 7148
73925, 7148
59749, 7142
67297, 7142
72939, 7142
118743, 7142
239625, 7142
271465, 7141
176713, 7139
50832, 7135
2657, 7134
13075, 7134
73686, 7134
119809, 7134
4246, 7130
168915, 7130
112911, 7128
13163, 7123
25993, 7123
68301, 7123
12462, 7118
186000, 7118
176181, 7112
3050, 7111
40865, 7111
66139, 7111
67655, 7111
219226, 7111
223066, 7111
63512, 7107
174445, 7107
204126, 7107
50568, 7102
53154, 7101
19359, 7099
59692, 7098
49864, 7097
231915, 7097
23788, 7095
36433, 7095
255631, 7094
42185, 7093
56849, 7092
160411, 7092
41327, 7091
72471, 7091
92981, 7090
52442, 7089
93290, 7089
148800, 7089
5142, 7088
5325, 7088
32296, 7088
88650, 7088
208416, 7088
225593, 7086
13852, 7084
30104, 7082
33376, 7082
64873, 7082
84753, 7082
110242, 7080
152557, 7080
216569, 7080
51435, 7078
192780, 7078
221202, 7078
162362, 7077
152017, 7075
11072, 7072
96614, 7072
14403, 7068
40193, 7068
125464, 7068
23809, 7067
15528, 7064
44387, 7064
262301, 7064
14866, 7055
248410, 7055
136913, 7053
25704, 7052
120091, 7052
179667, 7052
295050, 7052
28034, 7049
33464, 7049
254962, 7049
289290, 7049
22301, 7048
30130, 7045
54341, 7045
184856, 7043
18769, 7040
176511, 7040
10263, 7038
39238, 7037
62920, 7037
21705, 7033
238584, 7033
101116, 7029
112622, 7029
119890, 7029
272745, 7029
62177, 7027
24369, 7026
46365, 7026
89398, 7024
90368, 7020
274016, 7016
51983, 7013
156500, 7013
160611, 7013
163051, 7013
41029, 7010
229103, 7010
32817, 7009
70359, 7009
275042, 7003
3991, 7002
40811, 7002
1570, 7001
200026, 7001
188993, 7000
106726, 6998
86083, 6986
185364, 6986
51409, 6985
59504, 6985
17473, 6984
123600, 6984
72480, 6983
250503, 6981
127796, 6980
49161, 6975
67140, 6975
106381, 6975
152534, 6975
208244, 6972
36871, 6970
74079, 6970
31128, 6969
97830, 6969
16312, 6968
90260, 6968
141666, 6966
217719, 6966
126964, 6965
83744, 6963
184922, 6962
50164, 6957
130044, 6957
277667, 6956
142746, 6955
20139, 6953
47694, 6952
56358, 6952
14489, 6951
73049, 6951
189322, 6951
42622, 6949
7183, 6947
11784, 6944
33917, 6942
104851, 6939
163528, 6932
90682, 6931
196196, 6931
5726, 6928
220109, 6925
231061, 6923
45229, 6922
69562, 6922
36559, 6921
61651, 6913
23114, 6911
295811, 6911
97476, 6909
18869, 6907
1987, 6905
56107, 6905
126049, 6905
57663, 6903
102770, 6903
240095, 6903
242909, 6903
147485, 6900
89960, 6898
162662, 6898
145136, 6897
12032, 6892
121184, 6892
273067, 6888
109508, 6883
93748, 6881
11923, 6880
24861, 6880
44232, 6880
91731, 6880
272758, 6877
146213, 6876
196980, 6873
137928, 6872
46813, 6865
42766, 6863
8486, 6862
42699, 6862
11463, 6855
1866, 6854
128684, 6851
164900, 6849
166922, 6848
200290, 6846
65215, 6842
110609, 6842
90114, 6839
121986, 6839
1077, 6836
26760, 6836
150227, 6836
151240, 6836
213950, 6836
177583, 6833
284557, 6833
28046, 6821
8498, 6817
249655, 6817
71738, 6815
203866, 6815
101706, 6814
190079, 6814
285466, 6814
14244, 6813
29123, 6809
121676, 6809
38564, 6807
103579, 6804
127270, 6804
178833, 6801
85388, 6799
93772, 6799
136477, 6798
189567, 6798
68633, 6797
104070, 6797
121574, 6797
202618, 6794
19785, 6793
12697, 6792
210419, 6789
252986, 6788
22760, 6786
69692, 6786
150470, 6786
202823, 6786
86117, 6780
85572, 6776
23498, 6775
133996, 6774
195435, 6774
4637, 6773
9149, 6769
13912, 6768
37758, 6768
6674, 6765
34286, 6765
75169, 6765
164479, 6764
11495, 6760
58945, 6760
209628, 6758
77297, 6757
32201, 6756
211562, 6756
6289, 6753
5118, 6752
23810, 6750
143037, 6750
239926, 6750
7702, 6748
130298, 6745
242577, 6745
8895, 6744
24962, 6744
117470, 6744
170019, 6744
268710, 6744
274936, 6744
289361, 6744
206521, 6742
246295, 6742
75644, 6735
126186, 6735
5395, 6731
37018, 6731
41633, 6731
45726, 6731
253487, 6731
258991, 6731
3293, 6730
12380, 6730
77850, 6730
226273, 6730
17051, 6729
110867, 6729
184916, 6729
3767, 6728
121408, 6725
31327, 6724
8930, 6721
55479, 6720
98777, 6720
91651, 6714
59082, 6713
62073, 6713
107804, 6713
257485, 6711
89177, 6707
1537, 6705
70888, 6705
90551, 6705
11475, 6704
22803, 6702
83164, 6702
49498, 6698
293385, 6698
167681, 6694
148111, 6692
191409, 6692
57553, 6691
88366, 6689
189175, 6687
30622, 6680
276029, 6680
17039, 6677
99889, 6677
203677, 6674
1379, 6673
43231, 6673
17958, 6671
163595, 6668
18434, 6663
53697, 6663
284843, 6663
200547, 6662
15034, 6661
6250, 6659
54681, 6656
133565, 6655
19277, 6652
80522, 6651
48955, 6650
93411, 6650
124283, 6650
160901, 6650
238652, 6650
267587, 6650
9376, 6648
71205, 6648
240676, 6648
123778, 6646
46637, 6644
38272, 6643
239062, 6642
83234, 6640
58208, 6638
11017, 6636
10438, 6635
42950, 6634
127321, 6634
149398, 6630
150021, 6630
173811, 6630
157161, 6626
59343, 6622
117357, 6622
242497, 6622
32395, 6619
56869, 6619
45339, 6618
70434, 6618
16436, 6616
54541, 6616
258512, 6612
83668, 6611
178632, 6611
84064, 6604
151538, 6604
187480, 6602
193187, 6602
212923, 6602
43833, 6599
134608, 6599
261538, 6597
272813, 6596
230630, 6590
26848, 6582
38722, 6582
192988, 6582
19354, 6579
5358, 6576
43828, 6575
195971, 6575
26964, 6571
48647, 6570
122224, 6570
231738, 6570
48969, 6568
19666, 6566
86498, 6566
148036, 6566
23909, 6563
115567, 6563
110158, 6562
26307, 6558
3092, 6556
82622, 6556
276967, 6556
286058, 6556
239580, 6555
4137, 6554
12183, 6554
29446, 6549
158496, 6549
136187, 6548
62787, 6547
167136, 6547
53950, 6546
116479, 6545
264911, 6542
8530, 6540
65616, 6540
92294, 6540
109754, 6537
135508, 6537
219285, 6537
296340, 6537
190, 6535
16235, 6534
32868, 6534
261833, 6534
84513, 6529
60519, 6528
140296, 6523
54306, 6514
2379, 6513
8341, 6513
14039, 6513
44318, 6513
193306, 6513
165972, 6512
27161, 6510
83955, 6509
111470, 6509
2797, 6508
17044, 6508
143874, 6508
274203, 6508
20929, 6507
6660, 6501
16212, 6501
73767, 6501
94446, 6501
204000, 6501
90996, 6497
60986, 6495
94464, 6488
163393, 6488
15655, 6487
55360, 6486
285149, 6485
18961, 6484
43942, 6484
285290, 6484
40408, 6483
109706, 6483
116844, 6483
233253, 6482
23288, 6481
67716, 6478
122679, 6478
201548, 6478
8043, 6477
93135, 6477
135343, 6477
46520, 6475
27100, 6471
106373, 6466
173256, 6466
206365, 6464
242467, 6463
164717, 6460
28575, 6459
112214, 6458
274608, 6458
27168, 6457
138859, 6457
13273, 6455
244533, 6455
19927, 6453
51578, 6453
209803, 6453
294266, 6452
201816, 6451
144242, 6450
29710, 6445
66507, 6438
162610, 6438
18744, 6436
8955, 6434
29760, 6432
119659, 6432
146571, 6432
195468, 6432
16576, 6431
46210, 6431
47743, 6431
15279, 6428
7648, 6425
56639, 6423
93915, 6421
123373, 6421
204567, 6421
80031, 6418
117722, 6418
242905, 6418
257106, 6418
24490, 6417
10693, 6415
262239, 6414
62524, 6410
2240, 6404
2321, 6404
11939, 6404
23376, 6404
52830, 6404
77684, 6404
96161, 6403
282568, 6403
22915, 6402
135946, 6400
61021, 6396
8800, 6395
40825, 6395
49147, 6395
205244, 6394
76327, 6392
146622, 6392
193815, 6392
10104, 6391
176939, 6390
28041, 6385
271988, 6384
60434, 6383
129289, 6383
272537, 6383
150371, 6382
18565, 6381
7577, 6376
45634, 6373
151473, 6373
2911, 6372
37212, 6372
110057, 6371
220194, 6371
55901, 6370
14382, 6369
83562, 6369
109488, 6369
2328, 6367
9916, 6367
36714, 6367
181381, 6367
163323, 6366
1492, 6363
38739, 6363
55350, 6363
60343, 6363
101763, 6363
111179, 6363
175831, 6363
254583, 6363
23090, 6362
27747, 6358
50479, 6358
43355, 6355
137910, 6355
188899, 6355
232960, 6355
60633, 6347
35846, 6346
71339, 6345
107542, 6343
59555, 6341
1090, 6339
198785, 6339
183946, 6338
5721, 6336
36646, 6336
52837, 6336
182016, 6336
185626, 6336
1682, 6334
22238, 6334
41250, 6333
54025, 6333
5120, 6332
29473, 6329
91870, 6329
97256, 6329
21707, 6324
28605, 6323
46513, 6322
26441, 6321
20578, 6320
267155, 6320
271214, 6320
42096, 6319
80589, 6318
212322, 6314
207370, 6313
49944, 6311
52718, 6310
168674, 6309
270611, 6309
282818, 6309
61719, 6308
866, 6305
124040, 6305
9567, 6304
13914, 6304
158038, 6304
189138, 6304
236312, 6304
97566, 6303
153330, 6303
41350, 6298
44960, 6297
59189, 6297
96905, 6297
107078, 6297
147652, 6297
216107, 6297
145157, 6296
275, 6295
51769, 6295
9183, 6291
27261, 6291
14025, 6289
19873, 6289
7958, 6288
93494, 6288
19574, 6286
257575, 6286
261901, 6286
145597, 6283
246020, 6279
6054, 6276
17126, 6276
92015, 6276
43122, 6274
87649, 6274
170863, 6274
7728, 6273
134068, 6270
6511, 6269
13238, 6269
40232, 6269
30543, 6266
121789, 6264
168259, 6264
2759, 6261
91994, 6261
94728, 6261
216401, 6261
206651, 6259
265905, 6259
25582, 6257
39358, 6257
7144, 6256
51015, 6256
55529, 6256
58616, 6256
233476, 6256
280910, 6251
54558, 6250
71141, 6250
110024, 6250
152788, 6250
31439, 6249
25089, 6245
71712, 6240
122971, 6234
57033, 6228
115140, 6227
28897, 6226
150882, 6226
8866, 6222
31786, 6222
102468, 6222
51136, 6221
106749, 6221
213102, 6221
181371, 6220
59000, 6219
1951, 6218
5777, 6218
7399, 6218
8692, 6218
8868, 6218
20907, 6218
142686, 6218
231235, 6218
265609, 6218
276765, 6218
292595, 6218
110505, 6210
29764, 6209
49510, 6209
192166, 6205
77120, 6203
33053, 6202
10031, 6200
26222, 6199
52484, 6199
17980, 6198
118672, 6198
193637, 6198
105253, 6197
212519, 6196
290091, 6195
292787, 6195
154211, 6192
180774, 6192
117061, 6191
85799, 6190
134066, 6190
155604, 6189
288590, 6189
146755, 6188
51092, 6185
250173, 6185
38015, 6184
42633, 6184
34378, 6180
1538, 6179
1142, 6178
56755, 6178
17192, 6176
11357, 6175
11657, 6175
12391, 6175
16698, 6175
162246, 6175
282802, 6175
15153, 6172
127697, 6172
4337, 6171
184912, 6170
106, 6169
83146, 6169
186227, 6169
279612, 6169
62679, 6168
86897, 6167
115631, 6167
236752, 6167
69303, 6166
152101, 6163
178485, 6162
67867, 6159
86793, 6155
115249, 6152
149483, 6152
235659, 6152
224668, 6150
261822, 6150
268003, 6150
70303, 6148
102106, 6148
194131, 6148
208138, 6148
94038, 6146
292608, 6145
71255, 6143
242202, 6143
153228, 6140
208544, 6140
220754, 6140
100017, 6139
229232, 6137
12314, 6136
63386, 6136
244763, 6136
158693, 6135
7133, 6134
291802, 6134
80645, 6132
263043, 6132
13958, 6131
85790, 6131
229558, 6130
51846, 6128
6385, 6124
6803, 6122
112624, 6122
13312, 6109
245982, 6109
84334, 6108
4206, 6105
156551, 6105
289673, 6105
223059, 6103
23813, 6102
62490, 6102
26563, 6099
10860, 6098
119948, 6094
29815, 6092
43186, 6091
47702, 6089
292793, 6087
88646, 6084
2942, 6082
41284, 6081
7375, 6080
17091, 6079
69261, 6079
238648, 6079
50245, 6078
84365, 6077
96545, 6077
43953, 6075
3665, 6074
115483, 6073
254391, 6073
1875, 6072
107656, 6072
161326, 6072
220063, 6072
257163, 6071
199273, 6070
242366, 6070
75488, 6069
78432, 6069
211514, 6069
18456, 6067
67695, 6067
12842, 6065
104808, 6065
201416, 6063
172737, 6061
175940, 6061
199946, 6061
288278, 6061
2177, 6059
65636, 6058
276780, 6057
99987, 6056
9607, 6054
41547, 6054
43102, 6054
144538, 6054
263002, 6054
126792, 6053
145720, 6053
105294, 6052
8863, 6051
55777, 6051
27249, 6046
21670, 6041
50210, 6041
243377, 6041
40474, 6040
65652, 6039
110249, 6038
155488, 6038
174078, 6038
167890, 6033
10897, 6032
17924, 6032
263220, 6031
19695, 6030
73579, 6028
115379, 6028
117426, 6028
172854, 6028
122271, 6027
92891, 6025
152540, 6024
206735, 6023
29199, 6022
42015, 6022
253214, 6022
45086, 6021
57872, 6021
64488, 6021
6688, 6019
237325, 6018
11831, 6017
17028, 6017
99347, 6017
29142, 6016
33525, 6014
47564, 6014
97491, 6014
109944, 6014
123542, 6014
134463, 6014
149382, 6014
178939, 6014
272578, 6014
285620, 6014
31886, 6010
165203, 6009
9448, 6008
209940, 6008
16937, 6007
26342, 6007
71807, 6007
84353, 6007
89619, 6007
185680, 6007
275490, 6007
13139, 6005
78742, 6005
187119, 6005
253616, 6005
14100, 6004
27663, 6002
110106, 6002
135177, 6002
62634, 5998
78332, 5998
246664, 5998
108830, 5997
169656, 5997
230231, 5997
238406, 5997
137629, 5996
207859, 5996
32849, 5995
30258, 5992
97817, 5992
257988, 5992
21002, 5990
115678, 5990
237430, 5990
261265, 5990
289124, 5990
115913, 5989
180386, 5989
190701, 5989
228947, 5989
61142, 5988
81284, 5988
106140, 5988
216820, 5988
221143, 5988
62796, 5984
138293, 5984
18674, 5983
10150, 5982
282602, 5981
92412, 5980
1319, 5976
3726, 5976
31580, 5976
24726, 5975
26609, 5975
277144, 5975
139007, 5974
234849, 5973
273873, 5971
6557, 5970
37327, 5967
44498, 5967
44722, 5965
65512, 5963
87999, 5960
124582, 5958
161843, 5957
31088, 5956
50282, 5956
174920, 5955
4677, 5953
16721, 5953
19856, 5953
130858, 5953
20635, 5951
97045, 5951
106970, 5951
6007, 5949
270821, 5949
66093, 5947
59164, 5946
100887, 5946
181342, 5946
122819, 5943
279366, 5943
66047, 5940
29040, 5938
183493, 5938
94784, 5937
104307, 5935
105825, 5935
125768, 5935
66428, 5934
15970, 5933
20814, 5933
192933, 5932
58386, 5930
60820, 5930
260647, 5930
85710, 5926
134383, 5926
186846, 5926
258875, 5925
104698, 5923
288053, 5922
147846, 5921
248763, 5921
104073, 5920
29095, 5919
61392, 5919
154536, 5919
36265, 5914
74713, 5914
74385, 5913
206164, 5912
169198, 5909
231272, 5909
280773, 5908
97507, 5905
193295, 5905
218001, 5905
137511, 5904
185665, 5904
260562, 5904
280243, 5904
20948, 5901
115476, 5901
228902, 5900
153440, 5899
177021, 5899
178635, 5899
191661, 5899
238078, 5899
88225, 5897
39063, 5896
26920, 5895
262308, 5895
46852, 5894
227242, 5894
3824, 5893
66955, 5893
99449, 5893
136216, 5893
11400, 5892
96746, 5892
190120, 5892
258800, 5892
263441, 5892
272841, 5892
277438, 5892
52372, 5890
200789, 5890
200156, 5887
188536, 5886
60750, 5882
100197, 5882
259037, 5882
161156, 5881
72985, 5880
267395, 5880
172801, 5879
14177, 5877
33075, 5877
55800, 5877
126554, 5877
232941, 5877
289858, 5877
31492, 5876
80752, 5876
242616, 5876
31744, 5875
103642, 5872
8532, 5871
48352, 5871
87657, 5871
88938, 5870
91641, 5870
220937, 5870
73667, 5869
55411, 5868
5755, 5867
275989, 5867
177549, 5865
215502, 5865
231454, 5865
114188, 5864
284169, 5858
98536, 5852
211689, 5852
13328, 5851
25862, 5851
60790, 5851
71954, 5851
77437, 5851
146095, 5851
158482, 5851
181560, 5851
201749, 5851
211680, 5851
223221, 5851
257269, 5851
84044, 5846
130515, 5846
153546, 5846
219499, 5846
232205, 5846
242298, 5846
277911, 5846
34722, 5844
268726, 5844
6626, 5843
9581, 5841
72779, 5841
88845, 5841
144145, 5841
2711, 5840
61104, 5840
51139, 5839
58106, 5839
9282, 5834
194760, 5833
248347, 5833
266861, 5833
73825, 5832
96301, 5832
245457, 5832
164254, 5830
236940, 5830
72569, 5828
104629, 5828
129885, 5828
133070, 5828
202342, 5828
9021, 5827
101294, 5827
205974, 5826
128274, 5825
59409, 5823
10381, 5822
20144, 5820
26915, 5820
99336, 5820
6363, 5818
33338, 5818
261809, 5817
33873, 5813
51189, 5813
114176, 5813
240423, 5813
249, 5811
12535, 5811
3575, 5810
79093, 5810
180901, 5810
29381, 5803
6443, 5802
3902, 5801
200454, 5801
14664, 5799
238008, 5795
259299, 5795
4095, 5792
15408, 5792
25384, 5792
40684, 5792
45925, 5792
182171, 5790
25893, 5789
51533, 5789
116014, 5789
176396, 5789
246168, 5789
22978, 5788
172795, 5788
161021, 5787
295376, 5787
35754, 5786
35928, 5784
2643, 5782
39720, 5782
166197, 5782
1100, 5781
42450, 5781
2157, 5779
20415, 5779
178885, 5779
226127, 5779
279622, 5778
180737, 5777
283128, 5775
680, 5774
14862, 5774
288262, 5766
93369, 5763
185272, 5763
10355, 5762
31535, 5762
53506, 5762
574, 5761
24783, 5759
87842, 5759
134146, 5759
262337, 5759
41887, 5758
20576, 5756
63541, 5756
206052, 5756
30316, 5754
125311, 5754
203144, 5754
238140, 5754
239236, 5754
1317, 5751
21483, 5751
147375, 5751
219975, 5750
231419, 5750
295977, 5750
13882, 5748
253684, 5748
263744, 5748
282888, 5747
13806, 5746
103174, 5746
193663, 5746
6493, 5745
8048, 5745
20278, 5745
85648, 5743
64116, 5741
14614, 5736
47778, 5736
17916, 5735
19367, 5735
34609, 5735
39369, 5735
70002, 5735
142161, 5735
160911, 5735
172605, 5735
211567, 5735
246688, 5735
284072, 5735
131782, 5731
141075, 5731
183773, 5731
49506, 5729
2825, 5728
112830, 5727
240609, 5727
86278, 5726
198373, 5726
73227, 5721
229173, 5721
244753, 5721
65031, 5719
131435, 5719
9251, 5718
163464, 5718
263433, 5718
22021, 5716
64783, 5715
108371, 5714
12430, 5713
36240, 5713
189970, 5713
251241, 5713
276522, 5713
26588, 5711
47617, 5711
12254, 5709
157607, 5708
31086, 5707
84104, 5707
295900, 5707
54082, 5706
28764, 5704
279599, 5704
12329, 5702
31145, 5702
77209, 5702
88063, 5701
105453, 5701
88497, 5700
8436, 5697
34881, 5694
99730, 5694
26935, 5692
78288, 5691
30021, 5687
145521, 5687
162547, 5687
159596, 5684
286704, 5684
62567, 5683
39142, 5680
284916, 5680
14877, 5677
608, 5671
453, 5670
36307, 5670
196120, 5669
65748, 5668
1067, 5666
40619, 5663
84503, 5663
285648, 5662
27294, 5660
216582, 5659
174846, 5656
227978, 5656
105992, 5654
5582, 5653
9065, 5653
10592, 5653
27625, 5653
58708, 5653
117552, 5653
126806, 5653
200124, 5653
216325, 5653
218555, 5653
251041, 5653
5749, 5652
9223, 5652
63710, 5652
14141, 5651
67930, 5647
150990, 5646
149312, 5645
76762, 5644
112057, 5642
170338, 5642
246444, 5640
129749, 5637
11647, 5634
7356, 5633
12057, 5632
66974, 5632
78931, 5632
91976, 5632
34239, 5631
102116, 5631
205152, 5630
37230, 5628
26406, 5626
10106, 5624
97723, 5624
178371, 5624
207942, 5624
122592, 5622
75716, 5621
28910, 5620
31428, 5620
37551, 5620
55795, 5620
174257, 5620
251357, 5620
271344, 5620
7534, 5619
31157, 5619
133757, 5619
142140, 5619
293518, 5619
111234, 5618
61600, 5617
4894, 5615
8384, 5615
13722, 5615
24399, 5615
166967, 5615
16195, 5612
190849, 5612
196309, 5612
2410, 5610
260077, 5610
59566, 5609
85667, 5609
156436, 5602
16630, 5601
52937, 5601
69895, 5601
47512, 5600
771, 5599
9113, 5599
216762, 5599
64177, 5598
95941, 5598
223758, 5598
3888, 5597
37118, 5597
261899, 5595
4185, 5593
152757, 5592
24124, 5588
31314, 5584
25798, 5583
140868, 5583
206460, 5582
2320, 5580
25718, 5578
132734, 5578
9233, 5574
115688, 5574
1440, 5570
20519, 5569
20688, 5569
163300, 5569
72804, 5567
75787, 5563
270311, 5563
162512, 5561
99630, 5559
51490, 5558
29336, 5557
34457, 5557
139205, 5557
4126, 5555
42838, 5554
73974, 5554
75205, 5554
98947, 5554
121741, 5554
144138, 5554
173325, 5554
226966, 5554
277862, 5554
3528, 5553
9040, 5553
20675, 5553
32876, 5553
262756, 5551
51857, 5550
129310, 5550
215328, 5550
49902, 5549
13591, 5547
49279, 5547
51748, 5546
19891, 5544
224330, 5543
33157, 5541
111044, 5540
7325, 5539
260199, 5539
92786, 5538
3204, 5537
163636, 5537
184560, 5537
44735, 5536
182495, 5536
198868, 5536
242692, 5535
55429, 5532
82101, 5532
29688, 5531
229360, 5531
281346, 5530
28796, 5529
37074, 5527
74470, 5522
16932, 5518
114229, 5518
188100, 5518
204775, 5518
209693, 5518
6808, 5517
13521, 5517
72062, 5517
146829, 5517
175293, 5515
83941, 5514
29394, 5510
4271, 5509
7625, 5508
11358, 5507
72349, 5507
208118, 5507
268229, 5505
812, 5504
44469, 5504
216067, 5504
13327, 5500
70322, 5495
71468, 5495
101663, 5495
16094, 5493
20755, 5493
94587, 5493
198274, 5493
29472, 5492
151107, 5492
186058, 5492
195580, 5492
218245, 5491
43424, 5487
108242, 5486
116043, 5484
168099, 5484
26580, 5483
18626, 5481
274159, 5481
32482, 5480
84214, 5480
113656, 5480
3364, 5477
135320, 5477
24647, 5476
237578, 5476
40165, 5475
220649, 5475
156184, 5474
222076, 5473
30013, 5472
225771, 5472
229728, 5472
39854, 5470
140507, 5470
159073, 5470
78044, 5466
30160, 5465
238332, 5465
247522, 5465
90940, 5461
14170, 5459
127246, 5459
264426, 5459
20496, 5458
17553, 5457
47215, 5457
286365, 5457
62363, 5455
176866, 5455
235920, 5455
9387, 5454
22469, 5454
5516, 5453
11689, 5453
43044, 5453
162710, 5453
218560, 5450
8945, 5449
6540, 5447
182809, 5446
51936, 5443
62601, 5443
109950, 5443
22751, 5441
33981, 5441
45870, 5441
9544, 5439
21459, 5439
14271, 5438
130154, 5438
291859, 5438
47724, 5436
91476, 5436
79870, 5435
80338, 5435
48022, 5433
32385, 5431
48720, 5431
51803, 5431
115632, 5431
138990, 5431
33662, 5428
18101, 5427
35114, 5427
33313, 5423
72201, 5423
95642, 5423
175591, 5423
8865, 5422
98281, 5422
98691, 5422
168297, 5422
249827, 5422
75562, 5421
246264, 5421
86229, 5420
59747, 5419
221490, 5419
41525, 5418
156, 5416
14159, 5414
150644, 5414
87082, 5411
185776, 5411
269800, 5411
93057, 5410
209823, 5410
135717, 5409
203054, 5409
217951, 5409
286579, 5409
115738, 5406
254386, 5406
97206, 5404
83942, 5403
20284, 5402
101627, 5402
188862, 5400
14435, 5399
52194, 5399
73472, 5398
61691, 5397
121618, 5396
6153, 5395
90278, 5395
2395, 5394
19813, 5394
40920, 5394
162307, 5394
222163, 5394
236021, 5394
2450, 5393
5563, 5393
25371, 5393
108521, 5393
200409, 5393
84910, 5392
151819, 5392
165019, 5392
182702, 5392
72714, 5391
220757, 5391
9397, 5390
9611, 5390
10481, 5388
49215, 5388
189062, 5387
210204, 5387
213063, 5387
1320, 5386
53670, 5386
