131679, 6596
169158, 6596
177580, 6596
250492, 6596
258502, 6596
285597, 6596
286868, 6596
37588, 6595
137035, 6595
221717, 6595
74365, 6591
128624, 6591
143323, 6591
149187, 6591
173322, 6591
239191, 6591
288990, 6590
82114, 6589
214619, 6589
217387, 6589
237615, 6589
242576, 6589
84190, 6588
138002, 6588
179510, 6587
202916, 6587
251713, 6587
1257, 6586
8238, 6586
9872, 6586
68561, 6586
83684, 6586
85340, 6586
104179, 6586
115539, 6586
131733, 6586
174238, 6586
200371, 6586
290549, 6586
295381, 6586
21567, 6585
145078, 6585
41927, 6584
113612, 6584
78263, 6582
67595, 6580
3338, 6579
170066, 6575
60716, 6573
62761, 6573
158023, 6573
61065, 6572
218329, 6572
240773, 6572
260956, 6572
265894, 6572
268999, 6572
83125, 6570
77683, 6567
134303, 6567
112133, 6565
156198, 6565
163600, 6565
163860, 6565
201098, 6565
265253, 6565
124047, 6563
170722, 6563
201385, 6563
82671, 6562
87987, 6562
135666, 6562
160803, 6562
168967, 6562
182588, 6562
262820, 6562
161233, 6560
94473, 6559
111259, 6559
114128, 6559
79997, 6558
293547, 6556
47231, 6549
112579, 6549
160283, 6548
202361, 6548
203417, 6548
239263, 6548
268733, 6548
6776, 6545
100472, 6545
150937, 6545
179673, 6545
223135, 6545
274115, 6544
111406, 6543
116670, 6543
143267, 6543
143694, 6543
150852, 6543
212492, 6543
67199, 6542
109304, 6542
151578, 6542
182691, 6542
277318, 6541
45505, 6539
57393, 6539
222666, 6539
89683, 6537
95577, 6537
100092, 6537
100718, 6537
213231, 6537
121901, 6536
60965, 6532
222013, 6532
262001, 6532
214048, 6530
50417, 6527
63211, 6527
76140, 6527
194311, 6527
43681, 6526
50692, 6526
151519, 6526
197565, 6526
294008, 6526
45552, 6525
81502, 6524
88234, 6524
90944, 6524
132838, 6524
188951, 6524
267594, 6524
64146, 6523
53671, 6521
123231, 6521
106164, 6520
218627, 6520
194095, 6517
255928, 6517
236474, 6516
48397, 6513
102558, 6510
105519, 6510
231628, 6510
10018, 6509
62220, 6508
71806, 6508
117366, 6508
196114, 6508
216691, 6508
254770, 6508
255018, 6508
41276, 6507
49549, 6507
182307, 6507
221093, 6506
83237, 6505
87577, 6505
197527, 6505
33171, 6504
78270, 6504
275475, 6504
231346, 6503
46652, 6502
200398, 6500
45537, 6499
282646, 6499
15871, 6498
68737, 6497
173865, 6497
97134, 6495
134977, 6495
244181, 6493
67743, 6492
231385, 6491
241416, 6490
12212, 6488
19380, 6488
29906, 6488
126382, 6488
35359, 6486
12853, 6485
110820, 6485
255176, 6485
60046, 6484
80899, 6484
134932, 6484
148053, 6484
157740, 6484
206046, 6484
7241, 6483
36974, 6483
97652, 6483
98248, 6483
128663, 6483
112330, 6482
124215, 6482
170788, 6482
11532, 6481
215719, 6481
222459, 6481
7254, 6480
139904, 6480
274312, 6479
25496, 6478
54728, 6475
69957, 6475
211618, 6475
43968, 6474
35401, 6473
41463, 6471
117990, 6471
130773, 6471
195273, 6471
108850, 6470
35819, 6469
81074, 6469
157710, 6469
199916, 6469
210759, 6469
212602, 6469
122228, 6468
254048, 6468
291784, 6467
87230, 6465
200288, 6465
294301, 6465
121473, 6464
143404, 6464
191179, 6464
179536, 6463
215275, 6463
53567, 6462
69345, 6462
74406, 6462
121258, 6462
232271, 6462
235649, 6462
111062, 6461
112758, 6460
209381, 6460
273209, 6460
144622, 6456
171752, 6456
67912, 6452
182068, 6452
63623, 6450
161554, 6448
252235, 6448
129178, 6445
142943, 6445
176537, 6445
222572, 6445
141099, 6443
237933, 6443
254232, 6443
262419, 6443
109354, 6442
202008, 6441
161336, 6440
104669, 6438
157387, 6438
237802, 6438
241264, 6438
249050, 6438
290205, 6438
295782, 6438
170299, 6437
186788, 6434
179817, 6431
221820, 6431
93735, 6430
95818, 6430
112851, 6430
114096, 6430
161958, 6430
171698, 6430
174973, 6430
197808, 6430
212179, 6430
218088, 6430
231684, 6430
249729, 6430
296262, 6430
53339, 6429
66083, 6429
69108, 6429
72318, 6429
95313, 6429
100522, 6429
104539, 6429
107706, 6429
140055, 6429
164991, 6429
171002, 6429
195885, 6429
199751, 6429
202636, 6429
206929, 6429
215091, 6429
244209, 6429
244637, 6429
289191, 6429
89601, 6428
190189, 6428
293702, 6427
124163, 6426
127314, 6426
29749, 6424
38256, 6424
235554, 6423
270831, 6423
126729, 6421
280484, 6421
65134, 6420
185129, 6418
214114, 6418
177026, 6417
52258, 6416
80951, 6416
82762, 6416
88025, 6416
91756, 6416
99593, 6416
109361, 6416
116778, 6416
117834, 6416
146736, 6416
148223, 6416
164058, 6416
174137, 6416
193330, 6416
194303, 6416
206091, 6416
212241, 6416
264525, 6416
47502, 6415
163344, 6415
34727, 6414
44735, 6414
158841, 6413
15155, 6412
46763, 6412
267667, 6412
49778, 6411
57404, 6411
192142, 6411
266426, 6411
289754, 6411
23980, 6410
78934, 6410
152798, 6410
261022, 6410
282598, 6410
287354, 6410
206446, 6408
30608, 6407
31240, 6407
16370, 6406
139765, 6404
195000, 6404
197632, 6404
207547, 6404
81946, 6403
103091, 6403
266117, 6403
148904, 6402
287814, 6402
35181, 6401
101801, 6399
264547, 6398
291760, 6398
72257, 6397
88187, 6397
93591, 6397
175749, 6397
176411, 6397
191119, 6397
201615, 6397
206901, 6397
220216, 6397
224111, 6397
244709, 6397
251083, 6397
258530, 6397
290126, 6397
290378, 6397
124699, 6396
141828, 6396
228803, 6396
273495, 6396
284775, 6396
294793, 6395
18283, 6390
34761, 6390
129019, 6390
133139, 6390
33609, 6389
153642, 6389
172752, 6389
68541, 6388
136157, 6388
167803, 6388
126806, 6387
200124, 6387
216325, 6387
256378, 6387
141598, 6386
12207, 6383
183756, 6381
209213, 6381
290442, 6381
29951, 6380
58981, 6380
90045, 6380
107413, 6380
130999, 6380
207528, 6380
230029, 6380
270256, 6380
285788, 6380
47650, 6379
263200, 6379
201209, 6378
249309, 6378
7054, 6374
68524, 6374
130892, 6374
179591, 6374
185365, 6374
205414, 6374
10219, 6372
44527, 6372
224681, 6372
35151, 6371
79000, 6371
13574, 6370
185518, 6370
198853, 6370
207383, 6370
219430, 6370
223509, 6370
237126, 6370
262356, 6370
279568, 6370
37311, 6369
87123, 6369
200815, 6369
201618, 6369
206268, 6369
249467, 6369
284508, 6369
294463, 6369
126671, 6368
227573, 6368
75857, 6367
257491, 6367
118621, 6366
140114, 6366
191175, 6366
194233, 6366
221962, 6366
271310, 6362
126704, 6361
174798, 6361
238027, 6361
255203, 6361
262803, 6361
64083, 6359
64560, 6359
124133, 6359
76536, 6357
96377, 6355
101445, 6355
165874, 6355
36934, 6354
41914, 6354
147190, 6354
110141, 6352
234623, 6352
235817, 6352
253617, 6352
22575, 6351
43248, 6351
65330, 6349
83368, 6349
58640, 6348
195853, 6347
14827, 6346
17748, 6346
19697, 6346
24665, 6346
29122, 6346
34215, 6346
42888, 6346
49527, 6346
105406, 6345
170712, 6345
270622, 6345
284704, 6344
94043, 6343
116034, 6343
135641, 6343
202070, 6343
70362, 6339
151986, 6339
115649, 6338
243147, 6338
68438, 6337
119355, 6337
148670, 6337
181713, 6337
205768, 6337
294853, 6337
227758, 6336
295112, 6336
52626, 6335
105277, 6335
192149, 6335
257613, 6335
104249, 6334
107083, 6334
215441, 6334
185121, 6333
212653, 6333
32417, 6331
49302, 6330
41661, 6329
122330, 6329
149286, 6329
154792, 6329
218431, 6329
267621, 6329
290341, 6329
12546, 6328
144230, 6328
170758, 6328
258399, 6328
111288, 6326
222482, 6326
269195, 6326
285322, 6326
285878, 6326
225207, 6325
260746, 6325
180056, 6324
69123, 6323
229724, 6323
231957, 6323
244431, 6323
288548, 6323
189929, 6321
232493, 6321
144705, 6319
202714, 6318
159923, 6317
211063, 6317
247027, 6317
260737, 6317
283569, 6317
22708, 6316
57573, 6316
74394, 6316
155332, 6316
156402, 6316
243394, 6316
15669, 6313
62987, 6313
68542, 6313
210315, 6313
243378, 6313
117027, 6312
6110, 6311
39488, 6311
51400, 6311
91845, 6311
106340, 6311
132781, 6311
91189, 6310
128223, 6310
30252, 6309
45894, 6309
86153, 6309
117997, 6309
199524, 6309
238070, 6309
252578, 6309
23520, 6307
29866, 6307
49513, 6307
69391, 6307
81829, 6307
109421, 6307
127224, 6307
215415, 6307
230048, 6307
40322, 6306
128343, 6306
217199, 6306
82563, 6305
65125, 6304
155573, 6303
48653, 6301
104690, 6301
121045, 6301
148102, 6301
192582, 6301
252176, 6301
16094, 6300
20755, 6300
54139, 6300
29761, 6297
32565, 6297
128464, 6297
148873, 6297
164760, 6297
179187, 6297
203814, 6297
228814, 6297
229256, 6297
232280, 6297
252682, 6297
265384, 6297
285197, 6297
293186, 6297
64281, 6296
206598, 6295
71556, 6293
99673, 6293
281568, 6293
100057, 6292
185716, 6291
68431, 6290
85771, 6290
185027, 6290
272924, 6290
276555, 6290
291104, 6290
39235, 6289
154190, 6289
271059, 6288
14051, 6287
171865, 6287
10400, 6286
168420, 6286
166465, 6285
146178, 6282
292687, 6282
44772, 6281
86334, 6281
210834, 6281
114694, 6280
165066, 6280
275575, 6280
193811, 6279
279305, 6279
10088, 6278
101156, 6278
123959, 6273
197518, 6273
14067, 6272
55684, 6272
82083, 6272
168822, 6272
273196, 6272
12869, 6271
220477, 6271
101718, 6270
124423, 6270
10005, 6269
98285, 6269
147359, 6269
205120, 6269
257191, 6269
65935, 6268
162158, 6268
173977, 6268
202740, 6268
244575, 6268
166757, 6267
172635, 6267
244799, 6267
296012, 6265
36963, 6264
39146, 6264
71574, 6264
82583, 6264
186092, 6264
220761, 6264
230988, 6264
234406, 6264
24746, 6263
39591, 6263
61060, 6263
65271, 6263
67722, 6263
72560, 6263
105026, 6263
106257, 6263
154878, 6263
159041, 6263
171969, 6263
170144, 6262
62019, 6261
91518, 6261
93648, 6261
166843, 6261
184306, 6261
97478, 6260
108665, 6255
132513, 6255
139078, 6255
156105, 6255
168509, 6255
233472, 6255
246044, 6255
18570, 6253
125180, 6253
14746, 6252
79913, 6252
99414, 6252
87739, 6251
182599, 6251
260004, 6251
141199, 6250
196051, 6250
201542, 6250
206541, 6250
269198, 6250
285959, 6250
134547, 6249
207382, 6249
104355, 6248
217153, 6248
1407, 6247
182697, 6247
275395, 6247
271050, 6246
271421, 6246
133045, 6244
9439, 6243
83236, 6243
21417, 6242
64117, 6242
208385, 6242
11089, 6241
67685, 6241
83374, 6241
137547, 6241
65504, 6240
68383, 6240
85003, 6240
248707, 6240
150971, 6239
42379, 6238
115487, 6238
275329, 6238
23585, 6237
48195, 6237
53584, 6237
80729, 6237
81398, 6237
99476, 6237
101217, 6237
102586, 6237
104832, 6237
105210, 6237
184047, 6237
205604, 6237
222072, 6237
255205, 6237
280602, 6237
291305, 6237
3813, 6236
229224, 6235
68902, 6233
68907, 6233
74483, 6233
78904, 6233
93206, 6233
94885, 6233
99179, 6233
109865, 6233
111615, 6233
121271, 6233
143048, 6233
172456, 6233
179595, 6233
192838, 6233
220946, 6233
221816, 6233
227046, 6233
47682, 6232
31531, 6231
36715, 6231
63592, 6231
90990, 6231
199958, 6231
210592, 6231
24242, 6229
121865, 6229
126485, 6229
134504, 6229
220927, 6229
231195, 6229
242693, 6229
50382, 6228
36826, 6225
135310, 6225
206738, 6224
239539, 6224
144762, 6223
105172, 6219
108214, 6219
112246, 6219
191031, 6219
195048, 6219
203072, 6219
216169, 6219
236858, 6219
245143, 6219
294752, 6219
246341, 6218
284017, 6218
28339, 6217
92670, 6217
119928, 6217
161425, 6217
169627, 6217
172541, 6217
194776, 6217
201578, 6217
211446, 6217
224557, 6217
225996, 6217
231824, 6217
233938, 6217
244819, 6217
244941, 6217
250091, 6217
282670, 6217
284317, 6217
289887, 6217
120897, 6216
235995, 6216
167691, 6214
174549, 6209
205352, 6209
45916, 6208
59480, 6208
270580, 6208
29222, 6207
84953, 6207
146635, 6206
182821, 6206
219245, 6206
263766, 6206
102579, 6205
154209, 6205
241511, 6205
34508, 6204
51697, 6204
66283, 6204
77786, 6204
136114, 6204
180637, 6204
214117, 6204
214159, 6204
259468, 6204
204120, 6202
40008, 6200
65450, 6200
115621, 6200
187146, 6200
196897, 6200
240751, 6200
276616, 6200
68852, 6199
35310, 6197
201547, 6197
135732, 6195
224422, 6195
267675, 6193
293618, 6193
90106, 6190
105618, 6190
166324, 6188
188133, 6188
171598, 6187
189145, 6187
212040, 6187
284078, 6187
285791, 6187
166322, 6186
56195, 6185
140736, 6185
119302, 6184
217993, 6184
263795, 6182
41365, 6181
64291, 6181
68523, 6181
78118, 6181
123499, 6181
189977, 6181
194746, 6181
256824, 6181
279921, 6180
69557, 6178
71039, 6178
160306, 6178
258570, 6178
36530, 6177
289981, 6176
103835, 6175
29411, 6173
69666, 6172
102177, 6172
170126, 6172
195022, 6172
84121, 6171
123812, 6171
145140, 6171
147452, 6171
171222, 6171
174134, 6171
184648, 6171
294458, 6171
144557, 6169
210946, 6169
130791, 6168
19190, 6166
93162, 6166
101788, 6166
32509, 6165
181077, 6165
227820, 6165
18632, 6162
41306, 6162
123709, 6162
141145, 6162
102767, 6161
143911, 6161
62110, 6160
44576, 6159
94871, 6159
220498, 6159
107177, 6157
197805, 6157
224170, 6157
288800, 6157
156513, 6155
205532, 6155
212714, 6155
220148, 6155
250789, 6155
291495, 6155
251933, 6154
277351, 6154
291709, 6154
168622, 6153
289815, 6153
78972, 6152
110442, 6152
114025, 6152
129165, 6152
146021, 6152
158274, 6152
198977, 6152
209659, 6152
213172, 6152
270231, 6152
115562, 6151
200607, 6151
207574, 6151
29961, 6150
165370, 6150
260101, 6150
106356, 6148
204855, 6148
255918, 6147
291440, 6147
177661, 6146
214709, 6146
274075, 6146
279102, 6146
91301, 6145
93649, 6145
183672, 6145
269693, 6144
130770, 6143
157434, 6143
208947, 6143
240435, 6143
246014, 6143
82111, 6142
209386, 6142
211232, 6142
134075, 6141
3464, 6138
158637, 6137
291599, 6137
41903, 6136
130814, 6135
132883, 6135
172662, 6135
247192, 6135
124434, 6134
93868, 6133
102634, 6133
189210, 6130
16887, 6129
131807, 6129
116754, 6128
151820, 6128
155285, 6128
186416, 6128
195913, 6128
212656, 6128
214761, 6128
277134, 6128
29777, 6127
32820, 6127
46364, 6127
69887, 6127
123906, 6127
129973, 6127
165578, 6127
181776, 6127
138078, 6125
164328, 6125
45357, 6124
80894, 6124
264122, 6123
4844, 6122
47098, 6122
85319, 6122
278948, 6122
22175, 6121
112709, 6119
122641, 6119
128579, 6119
133857, 6119
150923, 6119
159971, 6119
166881, 6119
173051, 6119
179486, 6119
185090, 6119
221416, 6119
259728, 6119
181020, 6118
280686, 6118
88766, 6117
90666, 6117
136727, 6117
13209, 6113
78421, 6112
49973, 6110
74519, 6110
15436, 6109
73903, 6109
103002, 6109
134459, 6109
152013, 6109
160942, 6109
172264, 6109
229766, 6109
249221, 6109
295077, 6109
214662, 6108
29491, 6107
118583, 6105
124848, 6105
214956, 6104
238640, 6104
75639, 6103
102794, 6103
198990, 6103
202986, 6103
208952, 6103
219179, 6103
219241, 6103
255281, 6103
274775, 6103
222765, 6102
142137, 6101
29606, 6100
150795, 6100
171640, 6099
178549, 6099
205977, 6099
287939, 6099
215398, 6097
233846, 6097
122987, 6096
98735, 6095
56103, 6093
102552, 6090
268809, 6090
179336, 6089
239772, 6089
31532, 6088
165418, 6088
176594, 6088
232538, 6088
176480, 6087
178583, 6087
156007, 6086
171957, 6086
190008, 6086
259039, 6086
262037, 6086
273420, 6086
277264, 6086
277402, 6086
91499, 6083
122539, 6083
123123, 6083
124739, 6083
226058, 6083
287988, 6083
66376, 6080
213710, 6080
235155, 6080
19752, 6079
52005, 6079
124776, 6079
198875, 6077
204993, 6077
239755, 6077
246680, 6077
280403, 6077
100595, 6076
225227, 6076
33859, 6072
80352, 6071
119736, 6071
122131, 6071
169626, 6071
174269, 6071
191877, 6071
107255, 6069
18615, 6066
19739, 6066
78021, 6066
79046, 6066
101655, 6066
146327, 6066
146626, 6066
157300, 6066
163453, 6066
177980, 6066
180207, 6066
185333, 6066
199871, 6066
199990, 6066
203353, 6066
206549, 6066
227984, 6066
231164, 6066
253396, 6066
282195, 6066
80456, 6063
121866, 6062
127124, 6062
147616, 6062
157446, 6062
162552, 6062
180603, 6062
223179, 6062
277893, 6062
70493, 6061
179167, 6061
268817, 6060
73406, 6059
137412, 6059
138675, 6059
185561, 6059
245365, 6059
274836, 6059
150670, 6058
246111, 6058
77522, 6057
158739, 6057
231228, 6056
14457, 6055
40136, 6054
248024, 6054
166410, 6053
184825, 6052
187024, 6052
159585, 6051
1815, 6050
80976, 6050
133540, 6048
180948, 6048
182671, 6048
76214, 6045
282701, 6045
161664, 6044
231023, 6044
273122, 6044
277032, 6044
10915, 6043
274114, 6043
289485, 6043
292809, 6043
147985, 6042
183748, 6042
217720, 6042
14406, 6041
23455, 6039
120515, 6039
136879, 6039
288515, 6039
91255, 6037
92303, 6037
221078, 6037
228187, 6037
291489, 6037
292845, 6037
48306, 6036
59568, 6036
111601, 6036
144818, 6036
113097, 6035
115200, 6035
199733, 6035
237639, 6035
246360, 6035
294337, 6035
20587, 6034
12799, 6030
80036, 6030
89092, 6029
253476, 6028
258732, 6028
263425, 6028
294049, 6028
24543, 6026
48030, 6026
176776, 6026
97320, 6025
104324, 6025
122371, 6025
144119, 6025
260326, 6025
35076, 6022
37833, 6022
258945, 6022
164508, 6021
223872, 6021
16672, 6020
43292, 6020
96898, 6020
104429, 6020
188772, 6020
197304, 6020
198930, 6020
202231, 6020
260485, 6020
264862, 6020
158461, 6019
183598, 6019
210618, 6019
246177, 6019
255295, 6019
134540, 6018
204099, 6018
229980, 6018
261941, 6017
10193, 6016
15757, 6016
170745, 6016
242486, 6016
194381, 6014
205867, 6013
208216, 6013
247133, 6013
9860, 6011
42369, 6011
66386, 6011
166737, 6011
196129, 6011
251877, 6011
12740, 6010
39086, 6010
176531, 6010
91069, 6009
199036, 6009
223279, 6009
224890, 6009
158026, 6008
161867, 6008
215933, 6004
258314, 6004
43101, 6001
142798, 6001
222093, 6001
21807, 6000
113673, 6000
243193, 6000
186105, 5999
203131, 5999
296202, 5999
83881, 5997
142064, 5997
143495, 5997
282893, 5997
86367, 5996
177585, 5994
172299, 5992
256375, 5991
260396, 5990
102906, 5989
225681, 5989
141597, 5987
172241, 5987
254264, 5987
37335, 5985
214833, 5985
75416, 5984
190988, 5984
214747, 5984
263577, 5983
145010, 5982
115258, 5981
176830, 5981
279443, 5981
12135, 5980
33480, 5979
176455, 5978
289455, 5978
17646, 5977
57669, 5977
255061, 5976
30728, 5975
235052, 5975
24075, 5974
103406, 5974
204427, 5974
193320, 5973
24727, 5971
77385, 5971
128236, 5971
19878, 5970
127436, 5970
137812, 5969
151692, 5969
259931, 5969
273575, 5969
94945, 5967
18875, 5966
45661, 5965
74889, 5965
194527, 5965
181030, 5964
14550, 5963
158377, 5963
247142, 5963
106981, 5961
256899, 5961
154727, 5959
59233, 5958
111183, 5958
224522, 5958
46881, 5957
75692, 5957
139775, 5957
241612, 5956
280033, 5953
159268, 5951
168011, 5951
21824, 5950
231777, 5950
286641, 5950
112336, 5949
215090, 5949
231756, 5949
267784, 5949
129203, 5948
89354, 5947
269485, 5947
62836, 5946
5932, 5944
79861, 5942
267321, 5942
67915, 5941
71809, 5941
119837, 5941
107925, 5939
155080, 5939
184056, 5939
278629, 5939
283626, 5939
286320, 5939
287831, 5939
78336, 5938
265214, 5938
81660, 5937
229629, 5937
108137, 5936
134374, 5936
144440, 5936
165465, 5936
29253, 5935
40267, 5935
81174, 5935
110120, 5935
224131, 5934
269939, 5934
62230, 5933
122567, 5933
232559, 5933
263754, 5933
65568, 5932
151253, 5931
199317, 5931
256323, 5930
251213, 5928
268192, 5928
87157, 5925
262078, 5925
122672, 5924
161614, 5924
156348, 5922
213557, 5922
91021, 5920
213508, 5920
223863, 5920
60114, 5919
109435, 5919
20120, 5917
28548, 5917
101112, 5915
128398, 5915
269566, 5915
54162, 5914
77887, 5914
87992, 5914
162235, 5914
197602, 5914
204658, 5914
28430, 5913
34435, 5913
45785, 5913
62599, 5913
176235, 5913
223346, 5913
14065, 5911
14555, 5911
29035, 5911
62260, 5911
86612, 5911
209421, 5911
107128, 5910
230573, 5910
33006, 5909
130403, 5909
224344, 5908
55769, 5907
22899, 5906
88583, 5906
118360, 5906
133301, 5906
171075, 5906
174275, 5906
192874, 5906
197986, 5906
239418, 5906
251085, 5906
254868, 5906
2260, 5905
60771, 5905
111794, 5905
185737, 5905
252128, 5905
43902, 5904
188911, 5904
203883, 5903
171693, 5901
147589, 5900
247139, 5899
114259, 5897
139389, 5897
114231, 5896
101955, 5894
196330, 5894
54696, 5890
198965, 5890
34479, 5889
85131, 5889
187462, 5889
51108, 5887
245197, 5887
156705, 5885
97535, 5884
230164, 5884
76275, 5883
114924, 5883
36270, 5882
154835, 5882
228441, 5882
231012, 5882
97442, 5881
172385, 5880
270402, 5880
289420, 5880
23701, 5879
8349, 5878
10141, 5878
188613, 5878
5051, 5877
13802, 5877
43452, 5877
156135, 5877
278546, 5877
45010, 5876
88795, 5876
263028, 5876
15158, 5875
18065, 5875
33140, 5875
34837, 5875
63835, 5875
74709, 5875
79537, 5875
79736, 5875
97470, 5875
115639, 5875
126633, 5875
135129, 5875
155210, 5875
167827, 5875
277379, 5875
287327, 5875
288935, 5875
42537, 5872
51415, 5872
146469, 5872
107987, 5871
215676, 5869
19517, 5868
34950, 5868
50441, 5868
41545, 5867
199114, 5866
229152, 5866
124720, 5865
99455, 5863
184277, 5862
199670, 5861
125588, 5860
165317, 5858
51391, 5855
34747, 5854
130283, 5853
154436, 5853
194464, 5853
196529, 5853
245403, 5853
134473, 5851
143362, 5851
239879, 5851
255758, 5851
296024, 5851
35798, 5850
107017, 5850
198080, 5850
249307, 5850
16552, 5849
28011, 5848
12108, 5846
22265, 5846
30932, 5846
39001, 5846
52123, 5846
52867, 5846
74604, 5846
79643, 5846
109049, 5846
124687, 5846
135665, 5846
139586, 5846
201014, 5846
242722, 5846
30593, 5845
31783, 5845
242425, 5844
114479, 5842
53149, 5841
252079, 5841
63746, 5840
99484, 5840
75712, 5838
217503, 5837
242583, 5833
3256, 5832
51635, 5832
98270, 5830
57442, 5829
110027, 5829
246100, 5828
72245, 5827
181347, 5826
146382, 5824
69129, 5818
155728, 5818
205542, 5818
40545, 5817
119344, 5817
294990, 5817
296266, 5817
226934, 5816
87103, 5815
162133, 5815
270670, 5814
118791, 5813
132532, 5813
295338, 5813
246455, 5812
155492, 5811
134113, 5810
45519, 5809
188257, 5809
208598, 5809
221111, 5809
130235, 5808
44317, 5807
211044, 5807
133793, 5805
142513, 5805
109111, 5804
179926, 5804
186454, 5804
198227, 5804
294535, 5802
249997, 5800
289040, 5800
42513, 5799
138110, 5799
180359, 5799
260354, 5799
157187, 5798
176961, 5798
120527, 5797
171399, 5797
100948, 5796
151025, 5796
64041, 5795
163170, 5793
179225, 5793
255857, 5793
128628, 5792
185402, 5792
280244, 5792
135517, 5791
228727, 5791
275612, 5791
88202, 5790
115663, 5790
234497, 5789
48690, 5787
175506, 5787
184406, 5787
205433, 5787
207729, 5787
286473, 5786
210911, 5785
35296, 5783
63486, 5783
167840, 5783
12253, 5782
16741, 5782
25436, 5782
142604, 5782
167218, 5782
210427, 5782
112711, 5781
75621, 5780
129988, 5778
155188, 5778
34605, 5777
211353, 5777
227023, 5777
9517, 5776
153222, 5775
157951, 5775
284690, 5773
21338, 5770
92409, 5770
173655, 5770
25308, 5769
84451, 5768
126974, 5768
9037, 5767
74784, 5767
259612, 5767
169225, 5766
24678, 5764
57891, 5763
63704, 5763
140581, 5763
158653, 5763
159739, 5763
180141, 5763
137667, 5762
98386, 5761
250564, 5761
282422, 5761
296429, 5760
18571, 5758
33529, 5758
147959, 5758
226551, 5758
77250, 5756
123570, 5756
262076, 5756
270567, 5756
232003, 5754
2447, 5752
158154, 5752
169375, 5752
231055, 5752
250751, 5752
274782, 5751
35286, 5750
70812, 5750
76109, 5750
76193, 5750
76926, 5750
211592, 5750
40213, 5749
81695, 5749
196095, 5749
127651, 5747
220741, 5747
291006, 5747
158195, 5746
274601, 5746
59700, 5744
3205, 5742
89416, 5741
157242, 5741
235702, 5741
30538, 5740
77945, 5740
34790, 5737
267187, 5737
102442, 5736
165508, 5736
171247, 5736
252343, 5736
285043, 5736
39828, 5735
116766, 5735
256366, 5735
188155, 5734
238490, 5734
55382, 5732
75459, 5732
120920, 5732
129156, 5732
217685, 5732
149592, 5731
248029, 5731
264998, 5730
79958, 5728
282408, 5728
37140, 5727
81270, 5727
177755, 5727
72263, 5725
33569, 5722
50484, 5722
155970, 5721
201393, 5720
251884, 5720
257884, 5720
182602, 5718
34391, 5717
160534, 5717
291650, 5717
95943, 5716
113357, 5716
147665, 5716
192590, 5716
206255, 5716
207439, 5716
235736, 5716
237712, 5716
265608, 5716
294430, 5716
232123, 5715
151945, 5714
252756, 5714
94874, 5712
169115, 5710
189025, 5710
100142, 5709
206837, 5709
74011, 5708
117088, 5708
203512, 5708
264803, 5708
69468, 5707
120041, 5707
295150, 5707
161350, 5706
186191, 5706
190031, 5706
201488, 5706
281413, 5706
141537, 5705
292263, 5704
132554, 5702
220451, 5702
11925, 5701
37788, 5699
50447, 5699
163305, 5699
224135, 5699
132643, 5698
281489, 5698
47270, 5697
159244, 5696
442, 5695
80649, 5695
108607, 5695
113684, 5695
251176, 5695
272544, 5695
200178, 5694
54997, 5693
277839, 5693
158884, 5692
219906, 5691
24626, 5690
14843, 5689
61577, 5689
80913, 5689
177322, 5688
182652, 5688
189875, 5688
213365, 5688
289095, 5688
84391, 5686
110438, 5685
172913, 5685
209519, 5685
232990, 5685
5266, 5684
72967, 5684
279783, 5684
149912, 5683
29099, 5682
56082, 5682
100458, 5681
275033, 5678
38630, 5677
114663, 5675
146746, 5675
80485, 5673
153430, 5672
155091, 5672
273500, 5672
79756, 5671
65664, 5669
127547, 5669
147380, 5669
185115, 5669
229505, 5668
40112, 5666
62307, 5666
54471, 5665
88153, 5664
153247, 5663
283305, 5663
51813, 5662
134093, 5662
145514, 5662
185266, 5662
244594, 5662
104375, 5660
104965, 5660
115757, 5660
285286, 5657
128141, 5656
2719, 5655
292185, 5654
64020, 5653
156361, 5653
178619, 5653
293532, 5653
19583, 5652
61678, 5652
101516, 5649
42768, 5648
158295, 5647
68484, 5646
82414, 5643
193796, 5643
223366, 5643
255346, 5643
36707, 5641
40333, 5641
166819, 5641
177637, 5641
203113, 5641
17632, 5640
251880, 5639
265628, 5639
97424, 5636
103451, 5636
186768, 5636
244630, 5636
31663, 5635
83882, 5635
215877, 5635
227971, 5635
69648, 5634
10229, 5632
179274, 5632
205185, 5632
239773, 5632
244320, 5632
262406, 5632
279592, 5632
289184, 5632
113330, 5631
58539, 5629
57629, 5628
98801, 5628
140087, 5626
56671, 5625
256058, 5625
110581, 5624
163438, 5624
181244, 5623
277014, 5623
214986, 5621
157811, 5620
236678, 5620
96776, 5619
159663, 5619
194266, 5619
284465, 5619
290688, 5619
144429, 5618
104649, 5617
69434, 5616
264837, 5616
22359, 5615
103277, 5615
160125, 5615
95165, 5614
113698, 5614
116012, 5614
132360, 5614
268529, 5614
150932, 5613
254412, 5613
286723, 5613
161804, 5612
33567, 5610
42218, 5610
50537, 5610
73141, 5610
169669, 5609
98549, 5608
18798, 5607
18125, 5606
51123, 5606
105414, 5606
140822, 5606
32039, 5604
101486, 5604
179774, 5604
198911, 5604
31898, 5602
105660, 5602
108172, 5600
244264, 5600
64343, 5599
7065, 5598
280521, 5598
61585, 5596
142770, 5596
182760, 5596
198968, 5596
201700, 5596
145721, 5595
46824, 5594
106719, 5594
190317, 5592
130744, 5591
