257260, 2045
273579, 2045
289268, 2045
22439, 2044
30728, 2044
37858, 2044
68099, 2044
172298, 2044
191329, 2044
253970, 2044
24372, 2043
68674, 2043
79168, 2043
104670, 2043
138235, 2043
148165, 2043
165727, 2043
176324, 2043
232523, 2043
236047, 2043
257329, 2043
3403, 2042
45258, 2042
59764, 2042
61906, 2042
83368, 2042
83523, 2042
103736, 2042
129775, 2042
140626, 2042
216970, 2042
247978, 2042
278888, 2042
27841, 2041
40302, 2041
71354, 2041
76061, 2041
118651, 2041
169302, 2041
198253, 2041
266430, 2041
272526, 2041
2812, 2040
24938, 2040
31193, 2040
44924, 2040
57185, 2040
59138, 2040
77034, 2040
84031, 2040
124680, 2040
125083, 2040
190847, 2040
197068, 2040
203431, 2040
12186, 2039
22124, 2039
40457, 2039
44235, 2039
131158, 2039
145784, 2039
151434, 2039
158391, 2039
181185, 2039
203900, 2039
215541, 2039
222952, 2039
283388, 2039
7119, 2038
9879, 2038
40268, 2038
47469, 2038
57317, 2038
81740, 2038
106461, 2038
112753, 2038
113384, 2038
115765, 2038
140715, 2038
171014, 2038
194708, 2038
200156, 2038
231971, 2038
235050, 2038
266668, 2038
270188, 2038
13403, 2037
23391, 2037
81819, 2037
123231, 2037
158996, 2037
190182, 2037
197282, 2037
235703, 2037
272425, 2037
278468, 2037
38304, 2036
39556, 2036
49576, 2036
58943, 2036
64798, 2036
83070, 2036
110160, 2036
179626, 2036
222137, 2036
252683, 2036
276567, 2036
284704, 2036
9195, 2035
10285, 2035
34605, 2035
68720, 2035
78587, 2035
111266, 2035
112121, 2035
117718, 2035
126556, 2035
144444, 2035
211353, 2035
219096, 2035
227023, 2035
237620, 2035
251014, 2035
265867, 2035
276444, 2035
276948, 2035
296012, 2035
7871, 2034
11208, 2034
28339, 2034
41988, 2034
83747, 2034
246455, 2034
263250, 2034
284317, 2034
15780, 2033
18020, 2033
33205, 2033
51045, 2033
52326, 2033
69809, 2033
86327, 2033
90630, 2033
91114, 2033
103739, 2033
137245, 2033
151341, 2033
172881, 2033
189923, 2033
202858, 2033
269800, 2033
1067, 2032
3114, 2032
12180, 2032
100669, 2032
178277, 2032
180369, 2032
245831, 2032
292932, 2032
294213, 2032
24586, 2031
29757, 2031
94874, 2031
134678, 2031
185318, 2031
239344, 2031
258862, 2031
12721, 2030
20196, 2030
38046, 2030
45396, 2030
49836, 2030
57716, 2030
68431, 2030
83255, 2030
85771, 2030
101270, 2030
127094, 2030
166561, 2030
252486, 2030
269902, 2030
272746, 2030
291104, 2030
25737, 2029
27317, 2029
51996, 2029
57213, 2029
74096, 2029
74543, 2029
80968, 2029
84197, 2029
84360, 2029
96169, 2029
102193, 2029
113695, 2029
131429, 2029
162856, 2029
167819, 2029
178883, 2029
181018, 2029
200213, 2029
214032, 2029
226145, 2029
293789, 2029
898, 2028
2227, 2028
4948, 2028
8778, 2028
11973, 2028
21392, 2028
33624, 2028
38235, 2028
130123, 2028
142356, 2028
145497, 2028
197243, 2028
198812, 2028
204100, 2028
270739, 2028
12225, 2027
21267, 2027
31342, 2027
53777, 2027
80177, 2027
133856, 2027
136825, 2027
141872, 2027
201518, 2027
221161, 2027
264187, 2027
340, 2026
8733, 2026
16627, 2026
19934, 2026
26673, 2026
48542, 2026
51111, 2026
79931, 2026
95221, 2026
98989, 2026
159245, 2026
192094, 2026
206049, 2026
216300, 2026
33899, 2025
42171, 2025
42482, 2025
47958, 2025
51605, 2025
58225, 2025
75675, 2025
98465, 2025
102906, 2025
116148, 2025
157300, 2025
206549, 2025
257894, 2025
282195, 2025
292402, 2025
92380, 2024
157164, 2024
160111, 2024
161067, 2024
288679, 2024
27891, 2023
97325, 2023
120157, 2023
162554, 2023
209772, 2023
273996, 2023
5476, 2022
49409, 2022
115048, 2022
151571, 2022
191362, 2022
197813, 2022
213710, 2022
235155, 2022
237470, 2022
244108, 2022
254804, 2022
279389, 2022
1065, 2021
5147, 2021
35415, 2021
38957, 2021
54129, 2021
57647, 2021
83954, 2021
88928, 2021
106873, 2021
221486, 2021
227674, 2021
272521, 2021
3910, 2020
4507, 2020
4511, 2020
8196, 2020
18037, 2020
55351, 2020
77637, 2020
104918, 2020
113869, 2020
144461, 2020
167038, 2020
199995, 2020
206379, 2020
214003, 2020
240659, 2020
248423, 2020
279226, 2020
282127, 2020
282820, 2020
296196, 2020
1520, 2019
21175, 2019
25589, 2019
120944, 2019
158884, 2019
162762, 2019
168271, 2019
189560, 2019
189810, 2019
200276, 2019
211543, 2019
211892, 2019
221407, 2019
239785, 2019
258522, 2019
261624, 2019
268218, 2019
34707, 2018
74030, 2018
97178, 2018
107446, 2018
136556, 2018
171346, 2018
185746, 2018
204986, 2018
289758, 2018
1952, 2017
84186, 2017
91036, 2017
96547, 2017
97094, 2017
151798, 2017
212088, 2017
223424, 2017
244761, 2017
249618, 2017
8807, 2016
11453, 2016
25123, 2016
27386, 2016
52965, 2016
54345, 2016
75273, 2016
92358, 2016
98066, 2016
98596, 2016
199512, 2016
204904, 2016
666, 2015
7779, 2015
19013, 2015
21036, 2015
52892, 2015
55271, 2015
57965, 2015
76551, 2015
88054, 2015
91199, 2015
130937, 2015
146009, 2015
174326, 2015
2694, 2014
3105, 2014
20915, 2014
79012, 2014
87338, 2014
101556, 2014
137779, 2014
137846, 2014
208707, 2014
210036, 2014
245360, 2014
278179, 2014
2347, 2013
8865, 2013
26663, 2013
58526, 2013
84564, 2013
94393, 2013
116494, 2013
144925, 2013
149664, 2013
197099, 2013
233622, 2013
1504, 2012
8662, 2012
13476, 2012
27013, 2012
27488, 2012
31188, 2012
90301, 2012
107534, 2012
184177, 2012
237804, 2012
244720, 2012
272069, 2012
288868, 2012
1837, 2011
5596, 2011
19472, 2011
28794, 2011
34743, 2011
40355, 2011
61822, 2011
79935, 2011
95960, 2011
136652, 2011
193286, 2011
222211, 2011
251110, 2011
267166, 2011
16821, 2010
18305, 2010
21662, 2010
69261, 2010
75810, 2010
121962, 2010
132464, 2010
6413, 2009
19745, 2009
53386, 2009
66196, 2009
90331, 2009
90580, 2009
92147, 2009
111956, 2009
198482, 2009
199764, 2009
212068, 2009
226253, 2009
1152, 2008
33707, 2008
96083, 2008
109687, 2008
118029, 2008
135949, 2008
179140, 2008
228523, 2008
17738, 2007
33859, 2007
75499, 2007
75780, 2007
92436, 2007
109192, 2007
166449, 2007
248756, 2007
191, 2006
1547, 2006
2714, 2006
9234, 2006
12158, 2006
12240, 2006
17115, 2006
54135, 2006
65504, 2006
85003, 2006
121997, 2006
132203, 2006
144561, 2006
162462, 2006
171924, 2006
175592, 2006
192680, 2006
229200, 2006
282096, 2006
3784, 2005
15282, 2005
31300, 2005
55721, 2005
61057, 2005
101534, 2005
228525, 2005
242253, 2005
252308, 2005
252819, 2005
9992, 2004
29451, 2004
35599, 2004
39047, 2004
81053, 2004
89856, 2004
94252, 2004
117186, 2004
162217, 2004
170947, 2004
222989, 2004
19319, 2003
22140, 2003
31649, 2003
41471, 2003
60243, 2003
69009, 2003
98291, 2003
119147, 2003
122722, 2003
160885, 2003
164363, 2003
175682, 2003
193977, 2003
273940, 2003
286754, 2003
29626, 2002
63908, 2002
68375, 2002
69381, 2002
143294, 2002
148766, 2002
208757, 2002
213876, 2002
261563, 2002
1268, 2001
2447, 2001
3252, 2001
15776, 2001
21154, 2001
53876, 2001
105650, 2001
158154, 2001
204334, 2001
27036, 2000
36938, 2000
42626, 2000
53538, 2000
77911, 2000
148831, 2000
202317, 2000
206818, 2000
207621, 2000
210836, 2000
225107, 2000
262390, 2000
157, 1999
2118, 1999
2739, 1999
5413, 1999
12874, 1999
19200, 1999
20997, 1999
21060, 1999
28935, 1999
81131, 1999
123657, 1999
150897, 1999
152295, 1999
161473, 1999
236117, 1999
239026, 1999
244294, 1999
253085, 1999
275922, 1999
288436, 1999
289957, 1999
296015, 1999
4608, 1998
7090, 1998
24148, 1998
32356, 1998
62388, 1998
168238, 1998
183111, 1998
209000, 1998
245310, 1998
245472, 1998
272010, 1998
4630, 1997
5819, 1997
12243, 1997
33658, 1997
58655, 1997
73308, 1997
130789, 1997
9320, 1996
13542, 1996
22411, 1996
35427, 1996
45528, 1996
51623, 1996
58549, 1996
60644, 1996
64092, 1996
87841, 1996
115877, 1996
138264, 1996
170181, 1996
266087, 1996
269448, 1996
10218, 1995
40567, 1995
55840, 1995
135072, 1995
135638, 1995
144773, 1995
149592, 1995
201787, 1995
237559, 1995
248029, 1995
261548, 1995
264601, 1995
268035, 1995
291230, 1995
18476, 1994
19655, 1994
39872, 1994
49003, 1994
55204, 1994
94928, 1994
111883, 1994
144705, 1994
152029, 1994
187730, 1994
237422, 1994
289972, 1994
21390, 1993
39592, 1993
42991, 1993
109284, 1993
186564, 1993
220827, 1993
224794, 1993
235065, 1993
238766, 1993
2080, 1992
2427, 1992
12157, 1992
14254, 1992
18212, 1992
25850, 1992
46525, 1992
72050, 1992
87831, 1992
194990, 1992
254048, 1992
5449, 1991
17282, 1991
42539, 1991
50067, 1991
74321, 1991
79144, 1991
82042, 1991
112937, 1991
120114, 1991
154713, 1991
182158, 1991
21490, 1990
59897, 1990
60423, 1990
68540, 1990
70753, 1990
73981, 1990
79628, 1990
100051, 1990
115993, 1990
127908, 1990
130064, 1990
141661, 1990
153860, 1990
154693, 1990
156791, 1990
158422, 1990
161101, 1990
163639, 1990
169523, 1990
178927, 1990
190843, 1990
199163, 1990
199836, 1990
225060, 1990
226851, 1990
238478, 1990
257127, 1990
259254, 1990
265363, 1990
275563, 1990
281421, 1990
244, 1989
283, 1989
397, 1989
1615, 1989
11171, 1989
14035, 1989
24398, 1989
45691, 1989
67306, 1989
71847, 1989
75672, 1989
78183, 1989
82864, 1989
147064, 1989
164243, 1989
184790, 1989
187749, 1989
209058, 1989
253039, 1989
270184, 1989
273460, 1989
21564, 1988
23057, 1988
32297, 1988
33789, 1988
53140, 1988
54881, 1988
60571, 1988
82602, 1988
91610, 1988
112354, 1988
198933, 1988
202906, 1988
230359, 1988
270923, 1988
4182, 1987
48020, 1987
87697, 1987
107856, 1987
158229, 1987
231659, 1987
262167, 1987
295292, 1987
6538, 1986
15803, 1986
31332, 1986
35359, 1986
38845, 1986
49140, 1986
56671, 1986
79991, 1986
98181, 1986
103490, 1986
123901, 1986
148100, 1986
182174, 1986
183125, 1986
244589, 1986
252547, 1986
272458, 1986
1702, 1985
9917, 1985
17077, 1985
38138, 1985
47518, 1985
69094, 1985
90972, 1985
120957, 1985
131965, 1985
133638, 1985
175311, 1985
270150, 1985
5462, 1984
15102, 1984
15378, 1984
18368, 1984
25982, 1984
42261, 1984
46558, 1984
71347, 1984
76997, 1984
78980, 1984
101175, 1984
105552, 1984
106792, 1984
203765, 1984
260882, 1984
282944, 1984
7166, 1983
10488, 1983
17277, 1983
170719, 1983
177137, 1983
204200, 1983
6053, 1982
84974, 1982
115013, 1982
136677, 1982
139329, 1982
197391, 1982
207234, 1982
234484, 1982
8740, 1981
26134, 1981
32604, 1981
59311, 1981
74153, 1981
89089, 1981
104766, 1981
117073, 1981
142826, 1981
192500, 1981
3144, 1980
20361, 1980
30160, 1980
37631, 1980
71917, 1980
91891, 1980
127314, 1980
133709, 1980
236203, 1980
238332, 1980
247522, 1980
257300, 1980
8693, 1979
104470, 1979
133690, 1979
133932, 1979
195844, 1979
201800, 1979
223006, 1979
238045, 1979
257985, 1979
291600, 1979
38566, 1978
42323, 1978
62429, 1978
109434, 1978
142046, 1978
169130, 1978
243605, 1978
257447, 1978
12961, 1977
20001, 1977
72552, 1977
86873, 1977
98743, 1977
112705, 1977
153591, 1977
167343, 1977
179788, 1977
184344, 1977
235236, 1977
254232, 1977
274942, 1977
294288, 1977
21017, 1976
29201, 1976
49236, 1976
108934, 1976
109074, 1976
123724, 1976
164603, 1976
165195, 1976
213590, 1976
221584, 1976
243568, 1976
2395, 1975
3027, 1975
18467, 1975
40920, 1975
59553, 1975
76998, 1975
99820, 1975
100364, 1975
120401, 1975
122762, 1975
133364, 1975
162307, 1975
173006, 1975
222163, 1975
235414, 1975
236021, 1975
2783, 1974
22972, 1974
26492, 1974
27073, 1974
42044, 1974
56015, 1974
67732, 1974
83445, 1974
86968, 1974
96312, 1974
101451, 1974
111820, 1974
117028, 1974
120423, 1974
122025, 1974
140211, 1974
145012, 1974
150942, 1974
169188, 1974
197736, 1974
201701, 1974
246782, 1974
263728, 1974
282528, 1974
150, 1973
13684, 1973
20680, 1973
38188, 1973
51134, 1973
57346, 1973
75608, 1973
79658, 1973
85660, 1973
91203, 1973
211114, 1973
222769, 1973
223884, 1973
17266, 1972
19932, 1972
28719, 1972
52482, 1972
59727, 1972
66326, 1972
79160, 1972
88844, 1972
105832, 1972
137442, 1972
156444, 1972
161561, 1972
171593, 1972
176680, 1972
274934, 1972
281545, 1972
579, 1971
4139, 1971
25273, 1971
51356, 1971
67021, 1971
90878, 1971
105943, 1971
117706, 1971
136943, 1971
146337, 1971
197576, 1971
275491, 1971
4915, 1970
11933, 1970
12925, 1970
31239, 1970
51478, 1970
82869, 1970
83274, 1970
100934, 1970
130703, 1970
147189, 1970
170690, 1970
187315, 1970
213753, 1970
261762, 1970
2179, 1969
4339, 1969
32542, 1969
47185, 1969
51429, 1969
61017, 1969
70335, 1969
77305, 1969
160800, 1969
170816, 1969
180370, 1969
182942, 1969
195349, 1969
156, 1968
8000, 1968
62456, 1968
127369, 1968
145341, 1968
146935, 1968
163400, 1968
229278, 1968
256837, 1968
19632, 1967
32481, 1967
68484, 1967
84007, 1967
113045, 1967
167645, 1967
189040, 1967
205755, 1967
229945, 1967
276623, 1967
2478, 1966
16880, 1966
34138, 1966
44838, 1966
50002, 1966
60736, 1966
77815, 1966
99203, 1966
118601, 1966
120468, 1966
132745, 1966
140253, 1966
147539, 1966
150495, 1966
170401, 1966
214048, 1966
718, 1965
3964, 1965
10882, 1965
13286, 1965
21444, 1965
45240, 1965
101183, 1965
160704, 1965
198509, 1965
230057, 1965
250056, 1965
255420, 1965
262444, 1965
271509, 1965
5516, 1964
7872, 1964
8030, 1964
32079, 1964
45564, 1964
60635, 1964
65851, 1964
66371, 1964
80289, 1964
105636, 1964
183107, 1964
214440, 1964
217135, 1964
223878, 1964
293747, 1964
2796, 1963
3353, 1963
4256, 1963
11459, 1963
18615, 1963
19739, 1963
30680, 1963
67815, 1963
78021, 1963
79046, 1963
81004, 1963
101655, 1963
139815, 1963
140009, 1963
146327, 1963
149647, 1963
160374, 1963
189274, 1963
199990, 1963
203353, 1963
212173, 1963
218099, 1963
246445, 1963
17803, 1962
43437, 1962
47781, 1962
77120, 1962
140806, 1962
149243, 1962
152871, 1962
159454, 1962
178195, 1962
200521, 1962
202219, 1962
219683, 1962
248302, 1962
25454, 1961
62051, 1961
65123, 1961
115218, 1961
244031, 1961
272374, 1961
741, 1960
9307, 1960
22964, 1960
44591, 1960
59427, 1960
67920, 1960
95142, 1960
107304, 1960
186219, 1960
206865, 1960
266950, 1960
7711, 1959
8610, 1959
20299, 1959
41775, 1959
44595, 1959
50883, 1959
68846, 1959
119807, 1959
144017, 1959
147875, 1959
150776, 1959
165663, 1959
167828, 1959
168047, 1959
182378, 1959
190260, 1959
209004, 1959
224621, 1959
247329, 1959
271549, 1959
291387, 1959
635, 1958
15638, 1958
50005, 1958
62743, 1958
102472, 1958
171302, 1958
191098, 1958
251514, 1958
39882, 1957
61704, 1957
79668, 1957
108833, 1957
112658, 1957
114081, 1957
169787, 1957
243064, 1957
25543, 1956
27953, 1956
55680, 1956
61388, 1956
78358, 1956
175265, 1956
256195, 1956
349, 1955
4535, 1955
4807, 1955
28772, 1955
71609, 1955
72054, 1955
104619, 1955
124516, 1955
138619, 1955
181489, 1955
184506, 1955
207649, 1955
212857, 1955
256481, 1955
262107, 1955
28661, 1954
52527, 1954
75629, 1954
96060, 1954
103443, 1954
117966, 1954
147204, 1954
195783, 1954
236671, 1954
275220, 1954
1430, 1953
6691, 1953
7967, 1953
8184, 1953
9809, 1953
15551, 1953
46587, 1953
70820, 1953
74426, 1953
81308, 1953
85740, 1953
97962, 1953
110831, 1953
123573, 1953
123979, 1953
145704, 1953
157488, 1953
170811, 1953
193309, 1953
286722, 1953
1762, 1952
8793, 1952
36224, 1952
59632, 1952
78164, 1952
109315, 1952
169921, 1952
217999, 1952
13433, 1951
17297, 1951
27227, 1951
53715, 1951
94552, 1951
133458, 1951
172297, 1951
182875, 1951
188944, 1951
267567, 1951
6272, 1950
19963, 1950
92564, 1950
95224, 1950
104889, 1950
113431, 1950
120568, 1950
172356, 1950
174800, 1950
178293, 1950
191611, 1950
209715, 1950
210550, 1950
218714, 1950
226954, 1950
7898, 1949
10625, 1949
37933, 1949
60636, 1949
68609, 1949
91895, 1949
101674, 1949
113828, 1949
126186, 1949
183044, 1949
272008, 1949
288948, 1949
5581, 1948
29666, 1948
48108, 1948
75755, 1948
77656, 1948
116293, 1948
151740, 1948
154417, 1948
191347, 1948
277715, 1948
5617, 1947
5842, 1947
12682, 1947
34428, 1947
37761, 1947
92060, 1947
100994, 1947
104825, 1947
133479, 1947
142854, 1947
173384, 1947
196802, 1947
274745, 1947
2024, 1946
9171, 1946
25733, 1946
94318, 1946
20472, 1945
99018, 1945
154213, 1945
168184, 1945
235102, 1945
250241, 1945
11726, 1944
14644, 1944
18759, 1944
40980, 1944
47905, 1944
57891, 1944
128779, 1944
141252, 1944
141828, 1944
159739, 1944
162621, 1944
180141, 1944
188908, 1944
228803, 1944
231122, 1944
261618, 1944
267270, 1944
276822, 1944
6085, 1943
6384, 1943
19059, 1943
20360, 1943
33838, 1943
51054, 1943
86875, 1943
124842, 1943
189145, 1943
204319, 1943
216989, 1943
226950, 1943
280960, 1943
281416, 1943
284078, 1943
296492, 1943
2484, 1942
9544, 1942
21459, 1942
28767, 1942
65988, 1942
117778, 1942
128495, 1942
145599, 1942
217037, 1942
217677, 1942
222945, 1942
259112, 1942
311, 1941
5814, 1941
22242, 1941
42805, 1941
107527, 1941
108756, 1941
166845, 1941
192000, 1941
209523, 1941
212858, 1941
235648, 1941
273577, 1941
35343, 1940
103259, 1940
111051, 1940
122271, 1940
122424, 1940
125075, 1940
137082, 1940
139237, 1940
153981, 1940
221146, 1940
223292, 1940
250134, 1940
251447, 1940
258125, 1940
264398, 1940
4183, 1939
8079, 1939
8255, 1939
18541, 1939
21856, 1939
26074, 1939
56785, 1939
70085, 1939
98364, 1939
101547, 1939
102973, 1939
146141, 1939
166687, 1939
196163, 1939
205073, 1939
241642, 1939
280721, 1939
974, 1938
7046, 1938
12108, 1938
43131, 1938
43656, 1938
52867, 1938
71136, 1938
71164, 1938
74399, 1938
74604, 1938
93199, 1938
93726, 1938
99874, 1938
102164, 1938
109049, 1938
129223, 1938
152964, 1938
172203, 1938
180554, 1938
181877, 1938
201014, 1938
219256, 1938
227293, 1938
256936, 1938
283461, 1938
1775, 1937
16845, 1937
25086, 1937
39763, 1937
71924, 1937
77341, 1937
79633, 1937
91641, 1937
94461, 1937
98213, 1937
123929, 1937
125929, 1937
135945, 1937
166798, 1937
168023, 1937
177176, 1937
200564, 1937
205024, 1937
238185, 1937
11402, 1936
23630, 1936
25603, 1936
28524, 1936
30773, 1936
74128, 1936
93626, 1936
105794, 1936
107726, 1936
116585, 1936
157884, 1936
173041, 1936
178133, 1936
183399, 1936
247940, 1936
6568, 1935
6779, 1935
16274, 1935
34851, 1935
50638, 1935
66360, 1935
81685, 1935
116651, 1935
143908, 1935
152548, 1935
152664, 1935
184254, 1935
190660, 1935
192491, 1935
195898, 1935
216643, 1935
226010, 1935
230605, 1935
250838, 1935
11437, 1934
19351, 1934
21291, 1934
22623, 1934
32884, 1934
67995, 1934
88662, 1934
93159, 1934
94954, 1934
100045, 1934
107842, 1934
109751, 1934
178388, 1934
201160, 1934
223773, 1934
224702, 1934
16857, 1933
36518, 1933
48687, 1933
61172, 1933
75409, 1933
98563, 1933
99302, 1933
111673, 1933
186375, 1933
197688, 1933
245982, 1933
14160, 1932
15758, 1932
22518, 1932
33784, 1932
64132, 1932
74398, 1932
89818, 1932
129559, 1932
168719, 1932
220664, 1932
276601, 1932
286503, 1932
3666, 1931
9516, 1931
11049, 1931
18431, 1931
27043, 1931
28620, 1931
29197, 1931
33529, 1931
88685, 1931
96481, 1931
97420, 1931
106165, 1931
147959, 1931
149495, 1931
226551, 1931
242682, 1931
7409, 1930
12956, 1930
18136, 1930
27327, 1930
29530, 1930
31687, 1930
48362, 1930
99850, 1930
106244, 1930
139066, 1930
190495, 1930
197765, 1930
250427, 1930
255108, 1930
276141, 1930
7387, 1929
9747, 1929
15162, 1929
19676, 1929
20263, 1929
29715, 1929
31364, 1929
39237, 1929
46057, 1929
52780, 1929
53650, 1929
58592, 1929
72747, 1929
79414, 1929
84205, 1929
93777, 1929
112606, 1929
113710, 1929
142778, 1929
152405, 1929
161352, 1929
172571, 1929
172664, 1929
175991, 1929
212872, 1929
263520, 1929
273216, 1929
1462, 1928
26929, 1928
34264, 1928
38251, 1928
45071, 1928
47466, 1928
64118, 1928
70498, 1928
77046, 1928
77873, 1928
81404, 1928
91440, 1928
95741, 1928
98415, 1928
101598, 1928
167040, 1928
170332, 1928
190193, 1928
191603, 1928
212482, 1928
241457, 1928
256451, 1928
8943, 1927
13509, 1927
13853, 1927
20460, 1927
31045, 1927
68833, 1927
121551, 1927
147543, 1927
177092, 1927
185127, 1927
250316, 1927
255861, 1927
278158, 1927
295615, 1927
5450, 1926
8019, 1926
19313, 1926
36465, 1926
39230, 1926
59806, 1926
107403, 1926
142212, 1926
143983, 1926
146527, 1926
150762, 1926
159589, 1926
190466, 1926
208221, 1926
218190, 1926
239146, 1926
243382, 1926
1314, 1925
76347, 1925
94482, 1925
116076, 1925
143246, 1925
164667, 1925
23526, 1924
39441, 1924
44009, 1924
57420, 1924
59086, 1924
60786, 1924
62462, 1924
67064, 1924
70466, 1924
80679, 1924
105815, 1924
107225, 1924
115747, 1924
130613, 1924
204761, 1924
232793, 1924
234978, 1924
254346, 1924
291277, 1924
13561, 1923
14001, 1923
14682, 1923
39344, 1923
48705, 1923
52288, 1923
61170, 1923
73197, 1923
183291, 1923
197592, 1923
227862, 1923
236682, 1923
291549, 1923
54148, 1922
76845, 1922
119948, 1922
144104, 1922
146692, 1922
152326, 1922
153840, 1922
239216, 1922
254636, 1922
2939, 1921
5550, 1921
24268, 1921
24273, 1921
39012, 1921
50761, 1921
90395, 1921
157951, 1921
165508, 1921
220493, 1921
231458, 1921
281265, 1921
285043, 1921
319, 1920
3620, 1920
7188, 1920
10596, 1920
15688, 1920
34212, 1920
39430, 1920
73579, 1920
73600, 1920
77789, 1920
113599, 1920
138291, 1920
142058, 1920
192097, 1920
215811, 1920
224787, 1920
226440, 1920
240718, 1920
263758, 1920
6321, 1919
8102, 1919
12236, 1919
14324, 1919
18138, 1919
31911, 1919
34435, 1919
45785, 1919
49045, 1919
62599, 1919
71432, 1919
74748, 1919
79463, 1919
82379, 1919
110815, 1919
126670, 1919
129161, 1919
134793, 1919
136233, 1919
140385, 1919
163557, 1919
164704, 1919
182663, 1919
230872, 1919
235416, 1919
254096, 1919
261286, 1919
280173, 1919
286074, 1919
289412, 1919
1692, 1918
6267, 1918
16330, 1918
20830, 1918
23622, 1918
29384, 1918
39220, 1918
42255, 1918
44814, 1918
57515, 1918
60090, 1918
67963, 1918
71556, 1918
73057, 1918
90362, 1918
111880, 1918
118249, 1918
121416, 1918
133320, 1918
150093, 1918
163109, 1918
174677, 1918
181222, 1918
182712, 1918
187725, 1918
188530, 1918
194722, 1918
199323, 1918
216451, 1918
223269, 1918
388, 1917
1287, 1917
10972, 1917
15039, 1917
16511, 1917
25938, 1917
36666, 1917
54428, 1917
78160, 1917
138775, 1917
150692, 1917
154225, 1917
188536, 1917
258396, 1917
288990, 1917
18761, 1916
20923, 1916
28600, 1916
51877, 1916
75746, 1916
107828, 1916
145053, 1916
215624, 1916
255943, 1916
19629, 1915
33295, 1915
40189, 1915
42254, 1915
43904, 1915
89354, 1915
107271, 1915
132007, 1915
132418, 1915
134694, 1915
137218, 1915
169265, 1915
248454, 1915
257920, 1915
264245, 1915
271597, 1915
273967, 1915
285824, 1915
784, 1914
2200, 1914
9974, 1914
10597, 1914
11500, 1914
25203, 1914
49436, 1914
59918, 1914
150985, 1914
191333, 1914
261528, 1914
288792, 1914
294029, 1914
2464, 1913
5771, 1913
7325, 1913
14149, 1913
19565, 1913
29686, 1913
49206, 1913
54139, 1913
66706, 1913
70473, 1913
73386, 1913
96970, 1913
124984, 1913
216708, 1913
243416, 1913
262842, 1913
270622, 1913
270670, 1913
283480, 1913
590, 1912
6296, 1912
12311, 1912
34035, 1912
47688, 1912
55568, 1912
63721, 1912
90566, 1912
155704, 1912
157902, 1912
176168, 1912
224412, 1912
276870, 1912
10030, 1911
10241, 1911
12137, 1911
13267, 1911
22289, 1911
26306, 1911
64829, 1911
71559, 1911
98925, 1911
104241, 1911
113466, 1911
126661, 1911
162195, 1911
164658, 1911
258749, 1911
3779, 1910
3932, 1910
13371, 1910
15498, 1910
19722, 1910
24707, 1910
27526, 1910
64645, 1910
75459, 1910
93591, 1910
97718, 1910
101795, 1910
118018, 1910
159935, 1910
175749, 1910
184107, 1910
191119, 1910
202579, 1910
206901, 1910
217685, 1910
226308, 1910
227554, 1910
242180, 1910
253451, 1910
289131, 1910
585, 1909
3690, 1909
15085, 1909
15683, 1909
32883, 1909
38855, 1909
67116, 1909
86920, 1909
91800, 1909
102762, 1909
118984, 1909
173125, 1909
220400, 1909
258283, 1909
268687, 1909
17018, 1908
59275, 1908
119690, 1908
188597, 1908
233877, 1908
258174, 1908
261158, 1908
284598, 1908
1491, 1907
2235, 1907
4221, 1907
7765, 1907
20712, 1907
31741, 1907
40322, 1907
41160, 1907
72697, 1907
80574, 1907
128343, 1907
136478, 1907
172567, 1907
248794, 1907
249987, 1907
270389, 1907
277318, 1907
1440, 1906
9545, 1906
31597, 1906
36180, 1906
41589, 1906
84190, 1906
121470, 1906
168612, 1906
227126, 1906
242170, 1906
246273, 1906
380, 1905
1091, 1905
1902, 1905
10677, 1905
16590, 1905
30299, 1905
65184, 1905
127286, 1905
192725, 1905
203133, 1905
250001, 1905
250018, 1905
2067, 1904
13784, 1904
41222, 1904
65985, 1904
66558, 1904
67770, 1904
70728, 1904
74955, 1904
102857, 1904
113162, 1904
148650, 1904
151050, 1904
155304, 1904
177362, 1904
238113, 1904
3003, 1903
7440, 1903
47589, 1903
77698, 1903
79024, 1903
82383, 1903
100692, 1903
114590, 1903
177368, 1903
203919, 1903
234038, 1903
250263, 1903
2483, 1902
38161, 1902
42653, 1902
51222, 1902
55634, 1902
75414, 1902
88759, 1902
110638, 1902
130480, 1902
148032, 1902
215700, 1902
237640, 1902
254760, 1902
261331, 1902
2012, 1901
25652, 1901
44681, 1901
45519, 1901
60355, 1901
144590, 1901
165269, 1901
167743, 1901
175765, 1901
198278, 1901
219088, 1901
227869, 1901
244435, 1901
253206, 1901
3907, 1900
21167, 1900
28264, 1900
54449, 1900
91625, 1900
112205, 1900
141684, 1900
143624, 1900
228045, 1900
13856, 1899
26872, 1899
30266, 1899
31884, 1899
33596, 1899
38370, 1899
87114, 1899
116672, 1899
149275, 1899
163679, 1899
169511, 1899
204237, 1899
216600, 1899
233558, 1899
234037, 1899
235166, 1899
236507, 1899
291391, 1899
28, 1898
9773, 1898
13018, 1898
24791, 1898
36346, 1898
37370, 1898
61422, 1898
67231, 1898
101649, 1898
107531, 1898
125923, 1898
171868, 1898
249889, 1898
270896, 1898
278100, 1898
5495, 1897
5561, 1897
10010, 1897
15104, 1897
24936, 1897
27642, 1897
37466, 1897
39242, 1897
44887, 1897
65028, 1897
91960, 1897
95239, 1897
