243606, 1388
287090, 1388
188421, 1387
295262, 1386
212317, 1385
229478, 1384
139779, 1382
133697, 1381
180017, 1378
126036, 1376
177116, 1376
197683, 1376
230877, 1376
246153, 1374
286061, 1374
107990, 1373
182317, 1371
261289, 1371
265243, 1371
272500, 1371
288809, 1371
48172, 1370
239903, 1370
87336, 1369
184288, 1369
94317, 1368
147664, 1368
224108, 1368
264098, 1366
286936, 1366
292548, 1366
170071, 1365
276940, 1365
283355, 1365
77819, 1363
293940, 1363
112794, 1361
87587, 1360
174343, 1360
104197, 1358
191946, 1358
225812, 1358
235427, 1357
71528, 1356
177694, 1355
102749, 1354
129918, 1354
150201, 1354
163808, 1354
193138, 1354
193997, 1354
194736, 1354
201851, 1354
211080, 1354
218028, 1354
225641, 1354
226324, 1354
229171, 1354
272862, 1354
84335, 1350
223697, 1350
32011, 1349
237253, 1349
104671, 1348
109356, 1348
141737, 1348
169901, 1348
202277, 1348
265388, 1348
198799, 1347
155429, 1346
180641, 1346
236792, 1346
164518, 1345
116735, 1343
210178, 1343
222525, 1342
285744, 1341
223498, 1340
254286, 1339
12789, 1337
14092, 1337
63826, 1337
52200, 1336
94543, 1336
108572, 1336
117899, 1335
141236, 1335
48001, 1334
155253, 1334
163315, 1334
244814, 1334
288327, 1334
9757, 1331
15712, 1331
58573, 1331
62169, 1331
69007, 1331
69752, 1331
77434, 1331
80685, 1331
87629, 1331
92763, 1331
110370, 1331
163457, 1331
203347, 1331
234473, 1331
111544, 1329
132971, 1329
148177, 1329
210179, 1329
251240, 1329
260992, 1329
110568, 1326
207940, 1326
294612, 1326
229870, 1325
240467, 1325
37351, 1323
92281, 1323
136507, 1323
221379, 1322
232744, 1322
247666, 1322
273175, 1322
104020, 1319
105653, 1319
212951, 1319
44277, 1318
81832, 1318
39301, 1317
213681, 1317
210571, 1316
48063, 1315
68837, 1315
109321, 1315
110941, 1315
139994, 1315
170337, 1315
234012, 1315
188946, 1314
213304, 1314
255111, 1314
273083, 1314
133335, 1313
169296, 1312
278625, 1312
45858, 1311
93351, 1311
183645, 1311
242851, 1311
61302, 1310
136552, 1310
178897, 1310
212833, 1310
216849, 1310
260905, 1310
278227, 1310
131108, 1309
138572, 1309
173395, 1309
198492, 1309
229444, 1309
236243, 1309
273592, 1309
51553, 1308
58847, 1308
95154, 1308
97116, 1308
127026, 1308
132150, 1308
148505, 1308
178180, 1308
188977, 1308
287887, 1308
116909, 1307
165773, 1306
179202, 1306
120055, 1305
234541, 1305
152252, 1301
273943, 1300
128621, 1299
130192, 1299
182834, 1299
187639, 1299
188529, 1299
215444, 1299
215515, 1299
216360, 1299
221367, 1299
117680, 1298
203840, 1298
239713, 1298
270596, 1298
274926, 1298
278848, 1298
289451, 1298
57774, 1297
31940, 1296
208509, 1296
235346, 1296
288572, 1296
118885, 1294
121592, 1294
225995, 1293
227774, 1292
198248, 1291
240028, 1291
133261, 1290
258954, 1290
135919, 1289
165704, 1289
221094, 1289
92418, 1288
197467, 1288
211977, 1288
212487, 1288
49821, 1287
59528, 1287
100963, 1287
136138, 1287
202771, 1287
288070, 1287
73259, 1286
196872, 1286
267786, 1286
100329, 1285
124332, 1285
34856, 1284
91071, 1281
179659, 1281
98108, 1280
38874, 1279
165488, 1278
266656, 1278
17269, 1277
33649, 1277
61050, 1277
62407, 1277
77211, 1277
99210, 1277
123595, 1277
21146, 1276
32351, 1276
210401, 1276
213696, 1276
276384, 1276
95000, 1274
222961, 1274
265713, 1274
70838, 1272
147765, 1272
187349, 1272
275585, 1272
280673, 1272
239614, 1270
36710, 1268
45922, 1268
56610, 1268
76053, 1268
81795, 1268
134536, 1268
139869, 1268
150038, 1268
152817, 1268
280711, 1267
42979, 1265
103724, 1265
230621, 1265
289813, 1265
130682, 1264
72839, 1263
115489, 1263
180168, 1263
189632, 1263
197809, 1263
201733, 1263
209066, 1263
266267, 1263
34848, 1262
119341, 1262
204028, 1262
112884, 1261
146243, 1261
183550, 1261
262767, 1261
29051, 1259
135797, 1259
233373, 1259
64919, 1258
98943, 1258
117030, 1258
161325, 1258
238063, 1258
122547, 1257
175864, 1257
215844, 1257
258558, 1256
55428, 1255
154721, 1255
206412, 1255
218882, 1255
76011, 1254
30366, 1253
58929, 1253
184851, 1253
226452, 1253
115871, 1252
77590, 1251
80805, 1251
88179, 1251
183211, 1251
84829, 1248
116681, 1248
168009, 1248
202945, 1248
260208, 1248
260819, 1248
261489, 1248
277935, 1248
29878, 1245
289122, 1245
5523, 1244
94273, 1244
128502, 1244
217606, 1244
218358, 1244
223502, 1244
238472, 1244
240813, 1244
247810, 1244
251333, 1244
256819, 1244
270568, 1244
270647, 1244
86433, 1242
107770, 1242
164597, 1242
171290, 1242
282859, 1242
218279, 1241
221348, 1241
207798, 1238
222683, 1237
35339, 1236
48025, 1236
76076, 1236
170580, 1236
186485, 1236
9548, 1235
42021, 1235
176166, 1235
205370, 1235
296488, 1235
38221, 1234
189770, 1234
274298, 1234
22254, 1233
76139, 1233
103158, 1233
126119, 1233
133756, 1233
227513, 1233
237744, 1231
55187, 1230
253348, 1230
190114, 1229
228134, 1229
78117, 1228
83814, 1228
107456, 1228
182179, 1228
253284, 1228
287467, 1228
124093, 1227
175216, 1227
260599, 1227
20062, 1226
51073, 1226
96365, 1226
111681, 1226
115880, 1226
132131, 1226
143043, 1226
256571, 1226
263211, 1226
27017, 1225
261134, 1225
169625, 1224
178186, 1224
273297, 1224
295455, 1224
47983, 1223
239512, 1223
248496, 1223
264336, 1223
72188, 1222
103086, 1222
251102, 1222
252552, 1222
266204, 1222
26460, 1221
56116, 1221
149996, 1221
189536, 1221
212967, 1221
241208, 1219
212209, 1218
236441, 1217
68916, 1216
88964, 1216
107336, 1216
117657, 1216
153031, 1216
168219, 1216
196804, 1216
216741, 1216
239335, 1216
277211, 1216
144708, 1215
264494, 1214
165496, 1212
178599, 1212
245738, 1212
119392, 1211
265631, 1211
189183, 1210
162900, 1209
173556, 1209
173586, 1209
185784, 1209
189351, 1209
196090, 1209
206078, 1209
208563, 1209
223385, 1209
248811, 1209
255610, 1209
256703, 1209
260010, 1209
275100, 1209
125485, 1208
146420, 1208
210391, 1208
218337, 1208
239811, 1208
243511, 1208
176995, 1207
188043, 1207
257897, 1207
283229, 1207
63425, 1205
722, 1204
113448, 1204
180325, 1204
205409, 1204
220341, 1204
232560, 1204
202017, 1202
74666, 1201
205133, 1201
262713, 1201
161640, 1200
145205, 1199
148351, 1199
211664, 1199
251008, 1199
251595, 1199
277214, 1199
296321, 1199
146442, 1198
150712, 1198
179032, 1198
213037, 1198
220162, 1198
251806, 1198
12174, 1197
17437, 1197
24901, 1197
26835, 1197
27277, 1197
28385, 1197
28427, 1197
28860, 1197
30747, 1197
35776, 1197
42798, 1197
69451, 1197
116469, 1197
37102, 1196
81621, 1196
95693, 1196
106405, 1196
118763, 1196
150054, 1196
171657, 1196
176669, 1196
209660, 1196
217103, 1196
235148, 1196
238069, 1196
256844, 1196
271581, 1196
3945, 1195
41028, 1195
58267, 1195
119184, 1195
188780, 1195
196528, 1195
246723, 1195
270223, 1195
9010, 1194
16072, 1194
113958, 1194
180147, 1194
202021, 1194
210893, 1194
248205, 1194
62309, 1193
82134, 1193
93077, 1193
98567, 1193
166286, 1193
9733, 1192
11003, 1192
12015, 1192
13407, 1192
18222, 1192
18460, 1192
19570, 1192
21491, 1192
26065, 1192
26849, 1192
28530, 1192
28809, 1192
29347, 1192
29808, 1192
33720, 1192
34036, 1192
37093, 1192
37584, 1192
39087, 1192
42375, 1192
51096, 1192
51472, 1192
79746, 1192
80344, 1192
102703, 1192
104750, 1192
117624, 1192
118118, 1192
145791, 1192
148518, 1192
165143, 1192
170113, 1192
171285, 1192
173623, 1192
177283, 1192
178212, 1192
180870, 1192
194244, 1192
201250, 1192
210678, 1192
218694, 1192
226801, 1192
234510, 1192
246396, 1192
247678, 1192
252760, 1192
262090, 1192
263307, 1192
269699, 1192
272419, 1192
280028, 1192
282573, 1192
283622, 1192
285922, 1192
289115, 1192
290982, 1192
293094, 1192
294490, 1192
295200, 1192
122108, 1190
143503, 1190
198723, 1190
217791, 1190
250471, 1189
291711, 1189
135084, 1188
154769, 1188
201163, 1188
210436, 1188
225260, 1188
226306, 1188
239457, 1188
245946, 1188
248976, 1188
272259, 1188
282311, 1188
291736, 1188
178114, 1186
172215, 1185
229042, 1185
253014, 1185
256046, 1185
269688, 1185
278692, 1185
281088, 1185
87672, 1184
198984, 1184
205378, 1184
211632, 1184
212867, 1184
278684, 1184
287828, 1184
291412, 1184
184282, 1183
212749, 1183
38305, 1182
17273, 1181
54605, 1181
78393, 1181
112023, 1181
140388, 1181
108, 1180
89336, 1180
157506, 1180
192479, 1180
238060, 1180
240127, 1180
278635, 1180
289638, 1180
52609, 1179
54396, 1179
82932, 1179
104048, 1179
108201, 1179
120712, 1179
57418, 1178
193422, 1177
237845, 1177
290685, 1177
62235, 1175
102134, 1175
3260, 1174
91166, 1174
101585, 1174
104869, 1174
122857, 1174
142693, 1174
143964, 1174
159392, 1174
165148, 1174
174667, 1174
174721, 1174
181418, 1174
190530, 1174
196733, 1174
203697, 1174
218102, 1174
279382, 1174
199258, 1173
33846, 1172
28704, 1171
115774, 1171
147371, 1171
227223, 1171
161232, 1170
163228, 1170
256334, 1170
15201, 1169
115416, 1169
119051, 1168
214192, 1168
16260, 1167
17988, 1167
18328, 1167
18803, 1167
19883, 1167
19981, 1167
19988, 1167
24671, 1167
26038, 1167
49559, 1167
68771, 1167
76503, 1167
113652, 1167
116357, 1167
139799, 1167
155860, 1167
157741, 1167
161535, 1167
194104, 1167
210475, 1167
243337, 1167
263769, 1167
16163, 1166
119579, 1166
157570, 1166
81530, 1162
209591, 1162
79377, 1161
88437, 1161
91281, 1161
96228, 1161
101528, 1161
102877, 1161
111391, 1161
128985, 1161
130196, 1161
146407, 1161
148760, 1161
282423, 1161
48201, 1160
49649, 1160
163500, 1160
164440, 1160
5324, 1158
14640, 1158
17169, 1158
18398, 1158
19047, 1158
19320, 1158
20409, 1158
21549, 1158
22990, 1158
23111, 1158
23778, 1158
49874, 1158
53653, 1158
65751, 1158
75850, 1158
111446, 1158
135356, 1158
135704, 1158
141263, 1158
156028, 1158
176421, 1157
90975, 1156
110104, 1156
171098, 1156
204403, 1156
208156, 1156
242167, 1156
246336, 1156
283851, 1156
290602, 1156
291522, 1156
35805, 1155
270862, 1155
273853, 1155
107862, 1154
142218, 1154
240230, 1154
53448, 1153
90255, 1153
66928, 1151
227488, 1151
240921, 1151
259106, 1151
27496, 1150
44890, 1150
49278, 1150
53928, 1150
55011, 1150
60140, 1150
124270, 1150
41419, 1147
51076, 1147
55850, 1147
208897, 1147
222030, 1147
254974, 1147
277733, 1147
5722, 1146
38171, 1146
43960, 1146
107171, 1146
63270, 1145
187764, 1145
15635, 1143
133212, 1143
137954, 1143
146818, 1143
153237, 1143
189288, 1143
191624, 1143
192261, 1143
194795, 1143
211464, 1143
213751, 1143
134748, 1142
113117, 1141
158893, 1140
163533, 1140
213691, 1140
236072, 1140
239735, 1140
251600, 1140
133845, 1139
220556, 1139
241216, 1139
262057, 1139
165381, 1138
174554, 1138
271928, 1138
279701, 1138
281676, 1138
290991, 1138
293440, 1138
10536, 1137
117110, 1137
135987, 1137
184887, 1137
194798, 1137
217446, 1137
230772, 1137
257100, 1137
262783, 1137
274031, 1137
276960, 1137
195814, 1136
219997, 1136
294907, 1136
273087, 1135
5918, 1134
6432, 1134
14604, 1134
17927, 1134
54653, 1134
93100, 1134
121492, 1134
126569, 1134
134060, 1134
142355, 1134
156152, 1134
161819, 1134
163561, 1134
191452, 1134
201443, 1134
207424, 1134
213465, 1134
214351, 1134
226593, 1134
228247, 1134
230044, 1134
237775, 1134
255096, 1134
263075, 1134
294844, 1134
72134, 1133
82168, 1133
186532, 1133
215936, 1133
19482, 1131
136839, 1131
147944, 1131
188859, 1131
142110, 1130
215926, 1130
295862, 1129
96885, 1128
135478, 1128
171777, 1128
213116, 1128
291163, 1128
78797, 1127
88584, 1127
91826, 1127
124554, 1127
193823, 1127
219524, 1127
271473, 1127
267049, 1126
238742, 1123
280665, 1123
122334, 1122
284821, 1121
138485, 1120
296626, 1119
148926, 1118
243076, 1118
248094, 1118
18442, 1117
49412, 1117
56742, 1117
63737, 1117
65527, 1117
74945, 1117
77320, 1117
84150, 1117
84624, 1117
85115, 1117
90040, 1117
99091, 1117
132760, 1117
245995, 1117
114825, 1116
27374, 1115
54392, 1115
66760, 1115
115325, 1115
116687, 1115
126523, 1115
127038, 1115
141186, 1115
185515, 1115
189937, 1115
236206, 1115
246379, 1115
257924, 1115
275639, 1115
27324, 1114
188701, 1114
212681, 1114
190196, 1113
220467, 1113
280496, 1113
107792, 1112
249126, 1112
276968, 1112
139022, 1111
202708, 1111
161694, 1110
191587, 1110
197004, 1110
206751, 1110
212434, 1110
235646, 1110
111015, 1109
124692, 1109
141729, 1109
164100, 1109
204323, 1109
213234, 1109
251112, 1109
277712, 1109
81226, 1108
275960, 1108
289927, 1108
71695, 1107
13530, 1105
16473, 1105
21309, 1105
22461, 1105
22838, 1105
24531, 1105
36600, 1105
67570, 1105
78153, 1105
80961, 1105
122899, 1105
151170, 1105
203756, 1105
207441, 1105
208435, 1105
246140, 1105
247163, 1105
249493, 1105
281726, 1105
25091, 1104
30481, 1104
46581, 1104
108485, 1104
148465, 1104
163781, 1104
168073, 1104
217681, 1104
254778, 1104
290274, 1104
5391, 1103
180028, 1103
180791, 1103
230096, 1103
281834, 1103
288538, 1103
21996, 1101
23606, 1101
36151, 1101
44011, 1101
125732, 1101
170972, 1101
171150, 1101
188821, 1101
228881, 1101
13670, 1100
71510, 1100
93011, 1100
135105, 1100
138882, 1100
185754, 1100
190169, 1100
289757, 1100
292918, 1100
97449, 1099
108714, 1099
142659, 1099
173708, 1098
60452, 1097
132660, 1097
148157, 1097
185828, 1097
243792, 1097
253384, 1097
79972, 1096
161210, 1096
198980, 1096
218813, 1095
242274, 1095
53401, 1094
85747, 1094
104063, 1094
120295, 1094
138026, 1094
146460, 1094
149588, 1094
162327, 1094
169412, 1094
183931, 1094
196021, 1094
209205, 1094
222675, 1094
231448, 1094
238492, 1094
253649, 1094
257085, 1094
281613, 1094
52087, 1093
78343, 1093
85307, 1093
107020, 1093
109188, 1093
116718, 1093
130815, 1093
147868, 1093
151295, 1093
229031, 1093
101723, 1090
247723, 1090
282152, 1090
147476, 1089
175951, 1089
225686, 1089
263014, 1088
12410, 1086
27316, 1086
29677, 1086
39855, 1086
85665, 1086
96338, 1086
110188, 1086
171106, 1086
215342, 1086
230708, 1086
238859, 1086
25328, 1084
27405, 1084
28156, 1084
77007, 1084
78115, 1084
84707, 1084
104874, 1084
45470, 1083
136574, 1083
188523, 1083
200721, 1083
202163, 1083
204501, 1083
204938, 1083
208092, 1083
188139, 1082
202339, 1082
165593, 1079
292009, 1079
72286, 1077
251021, 1074
256891, 1074
21605, 1073
28110, 1073
49722, 1073
55625, 1073
59956, 1073
61450, 1073
68102, 1073
69163, 1073
73412, 1073
90246, 1073
99214, 1073
114779, 1073
123098, 1073
143485, 1073
179441, 1073
184847, 1073
197448, 1073
247055, 1073
270377, 1073
292538, 1073
27491, 1072
82882, 1072
49852, 1071
17702, 1070
241584, 1070
256861, 1070
53081, 1069
63130, 1069
67183, 1069
104946, 1069
117301, 1069
270092, 1069
138680, 1068
163107, 1068
224594, 1068
286048, 1068
5242, 1067
14451, 1067
28409, 1067
31108, 1067
37826, 1067
40706, 1067
43534, 1067
49838, 1067
54362, 1067
58039, 1067
61510, 1067
61522, 1067
73083, 1067
87511, 1067
177167, 1067
35722, 1066
159341, 1066
189207, 1066
42419, 1065
57234, 1065
73701, 1065
99913, 1065
224961, 1064
68539, 1063
62995, 1062
78059, 1062
106736, 1062
191457, 1062
217643, 1062
279440, 1062
220653, 1061
235865, 1061
273088, 1060
279091, 1060
284192, 1060
2712, 1059
5072, 1059
31395, 1059
85560, 1059
113666, 1059
137110, 1059
153070, 1059
156084, 1059
227602, 1059
85802, 1058
119916, 1058
133322, 1058
147112, 1058
175640, 1058
219538, 1058
235837, 1058
244170, 1058
251918, 1058
53287, 1057
85090, 1057
96059, 1057
99521, 1057
103010, 1057
134370, 1057
154345, 1057
183290, 1057
45539, 1056
133168, 1056
141806, 1056
284351, 1056
177497, 1053
249782, 1053
2537, 1052
181126, 1051
235241, 1050
146347, 1048
148919, 1048
156934, 1048
160251, 1048
167749, 1048
172771, 1048
268080, 1048
50327, 1047
55503, 1047
60564, 1047
69986, 1047
98354, 1047
202659, 1047
247924, 1047
26488, 1045
80455, 1043
171689, 1043
278810, 1043
41951, 1042
47161, 1042
47577, 1042
69447, 1042
74227, 1042
113477, 1042
185615, 1042
161609, 1041
187042, 1041
215509, 1041
263555, 1041
267599, 1041
104486, 1039
294804, 1039
71569, 1038
211708, 1038
173825, 1037
295046, 1037
19683, 1035
38258, 1035
63453, 1035
80225, 1035
113008, 1035
134826, 1035
135445, 1035
150207, 1035
161985, 1035
163617, 1035
263007, 1035
77537, 1034
122937, 1034
123152, 1034
129422, 1034
145886, 1034
199011, 1034
220126, 1034
241978, 1034
244916, 1034
247159, 1034
243985, 1033
65027, 1032
250633, 1032
291085, 1032
125975, 1031
274453, 1031
226897, 1030
229144, 1030
256945, 1030
290173, 1030
4406, 1029
86272, 1029
114482, 1029
184730, 1029
200497, 1029
251457, 1029
281401, 1028
70658, 1027
201064, 1027
237584, 1027
265622, 1027
23195, 1026
58663, 1026
100844, 1026
111279, 1026
113460, 1026
122507, 1026
143029, 1026
175578, 1026
191006, 1026
238542, 1026
10555, 1025
14846, 1025
30753, 1025
73751, 1025
123844, 1025
128246, 1025
189043, 1025
22607, 1024
214864, 1024
30422, 1023
228291, 1023
257607, 1022
149462, 1021
83131, 1020
7362, 1019
7901, 1019
8985, 1019
22617, 1019
38280, 1019
46135, 1019
54630, 1019
58854, 1019
60087, 1019
60294, 1019
61828, 1019
69107, 1019
72124, 1019
73495, 1019
73882, 1019
95733, 1019
115818, 1019
217142, 1019
255978, 1019
84265, 1018
85774, 1018
126725, 1018
235448, 1018
290669, 1017
45940, 1016
150049, 1016
206760, 1015
247357, 1014
249232, 1014
282417, 1014
65293, 1013
150157, 1013
291023, 1013
46629, 1012
107537, 1012
144126, 1012
158316, 1012
202155, 1012
214499, 1012
229765, 1012
42644, 1010
96473, 1010
114827, 1010
115452, 1010
194276, 1010
220659, 1010
294522, 1010
278526, 1009
131267, 1007
150442, 1007
174462, 1006
221667, 1006
240372, 1006
183385, 1005
251531, 1005
238512, 1004
51705, 1002
189124, 1002
224362, 1002
272651, 1002
277641, 1002
94, 1001
74763, 1001
96072, 1001
102719, 1001
115478, 1001
122426, 1001
138504, 1001
138784, 1001
141215, 1001
143878, 1001
160115, 1001
167923, 1001
169998, 1001
171330, 1001
171952, 1001
172016, 1001
183924, 1001
185955, 1001
239910, 1001
250966, 1001
250991, 1001
277291, 1001
34654, 1000
68839, 1000
193292, 1000
261719, 1000
278301, 1000
